spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3475,3865,0.611,0.364,0.5595481732111013,0.6844943811020583,24,31,7,7,23,34,10,7
3475,3866,0.743,0.3,0.49719635375279925,0.6318680240529122,24,31,7,7,24,34,10,7
3475,3867,0.849,0.4,0.4476881205366935,0.5853867069450333,24,31,7,7,25,34,10,7
3475,3868,0.926,0.5,0.41540864457386506,0.5513787323349513,24,31,7,7,26,34,10,7
3475,3869,0.973,0.6,0.4049903794344961,0.5343256211939991,24,31,7,7,27,34,10,7
3475,3870,0.994,0.7,0.4161776056729444,0.5340163739767922,24,31,7,7,28,34,10,7
3475,3871,0.999,0.8,0.4228710172547978,0.5452512000815953,24,31,7,7,29,34,10,7
3475,3872,1,0.9,0.42853887262717794,0.5604936667340978,24,31,7,7,30,34,10,7
3475,3873,1,1,0.4340396879245124,0.5728216598829993,24,31,7,7,31,34,10,7
3475,3876,0.493,0.72,0.3731623993488006,0.5811015721599803,24,31,7,7,10,35,10,7
3475,3877,0.451,0.708,0.4090514887454386,0.6018529238191146,24,31,7,7,11,35,10,7
3475,3878,0.41,0.696,0.4508797856689921,0.6256351704514589,24,31,7,7,12,35,10,7
3475,3879,0.372,0.682,0.49803966880987616,0.6524811412706111,24,31,7,7,13,35,10,7
3475,3880,0.339,0.667,0.5487089752989187,0.6819201988397241,24,31,7,7,14,35,10,7
3475,3881,0.314,0.65,0.599506611117333,0.7125724415275185,24,31,7,7,15,35,10,7
3475,3882,0.297,0.632,0.6452291637915339,0.7416598128724894,24,31,7,7,16,35,10,7
3475,3883,0.284,0.611,0.6795083484200961,0.7647164630316385,24,31,7,7,17,35,10,7
3475,3884,0.276,0.588,0.6959442339802433,0.7762530694672684,24,31,7,7,18,35,10,7
3475,3885,0.289,0.563,0.6892234292806407,0.7721297634652623,24,31,7,7,19,35,10,7
3475,3886,0.346,0.533,0.6564217563800397,0.75206717596391,24,31,7,7,20,35,10,7
3475,3887,0.453,0.5,0.6019363882101174,0.7192457372179191,24,31,7,7,21,35,10,7
3475,3888,0.587,0.462,0.5399091117049124,0.6782654839296467,24,31,7,7,22,35,10,7
3475,3889,0.714,0.417,0.4822607051199931,0.6342874041670936,24,31,7,7,23,35,10,7
3475,3890,0.82,0.364,0.4342979624731539,0.5928270560365702,24,31,7,7,24,35,10,7
3475,3891,0.901,0.454,0.39851518032359157,0.5592057566701778,24,31,7,7,25,35,10,7
3475,3892,0.955,0.546,0.3784026579066083,0.537841483367347,24,31,7,7,26,35,10,7
3475,3893,0.985,0.637,0.3752640304141538,0.5305514436553047,24,31,7,7,27,35,10,7
3475,3894,0.997,0.727,0.38640688655600863,0.5345715208272344,24,31,7,7,28,35,10,7
3475,3895,1,0.819,0.407484286794657,0.5435204461831992,24,31,7,7,29,35,10,7
3475,3896,1,0.909,0.42124806803072323,0.5511824973988488,24,31,7,7,30,35,10,7
3475,3897,1,1,0.4272082974256446,0.5570601728951283,24,31,7,7,31,35,10,7
3475,3992,1,1,0.4159627338587779,0.49996678931557514,24,31,7,7,10,24,1,10
3475,3993,1,1,0.384835854496106,0.4909699152785001,24,31,7,7,11,24,1,10
3475,3994,1,1,0.3657650709714586,0.48656845863759157,24,31,7,7,12,24,1,10
3475,3995,1,1,0.35053528491044283,0.4833215677099346,24,31,7,7,13,24,1,10
3475,3996,1,1,0.3336385037344948,0.47955980649263663,24,31,7,7,14,24,1,10
3475,3997,1,1,0.33143160948977646,0.48177005731273403,24,31,7,7,15,24,1,10
3475,3998,1,1,0.33480158972721097,0.48647049886393123,24,31,7,7,16,24,1,10
3475,3999,1,1,0.3486942393735264,0.49310628198549966,24,31,7,7,17,24,1,10
3475,4000,1,1,0.3871172848482689,0.5012792833761996,24,31,7,7,18,24,1,10
3475,4001,1,1,0.4190070105261837,0.5079534174200343,24,31,7,7,19,24,1,10
3475,4002,1,1,0.4217020698417503,0.5118451218278108,24,31,7,7,20,24,1,10
3475,4003,1,1,0.4266414612748184,0.5231476911214312,24,31,7,7,21,24,1,10
3475,4004,1,1,0.4357497542998523,0.5463625426504242,24,31,7,7,22,24,1,10
3475,4005,1,1,0.45203084669588134,0.5930042227337939,24,31,7,7,23,24,1,10
3475,4006,1,0.953,0.39340906171119683,0.49327490691803333,24,31,7,7,10,25,1,10
3475,4007,1,0.95,0.363322292353082,0.4847843932451086,24,31,7,7,11,25,1,10
3475,4008,1,0.948,0.34502274992678916,0.4804683749075622,24,31,7,7,12,25,1,10
3475,4009,1,0.945,0.33039093484139126,0.4772455706300587,24,31,7,7,13,25,1,10
3475,4010,1,0.942,0.31579300669140675,0.47405606453476745,24,31,7,7,14,25,1,10
3475,4011,1,0.938,0.31390479669959426,0.47616264025651833,24,31,7,7,15,25,1,10
3475,4012,1,0.934,0.31616822600365657,0.4803586384589753,24,31,7,7,16,25,1,10
3475,4013,1,0.929,0.3267608347678992,0.48586770494991915,24,31,7,7,17,25,1,10
3475,4014,1,0.924,0.35657182201719684,0.492061897615354,24,31,7,7,18,25,1,10
3475,4015,1,0.917,0.3797698672915275,0.49572176726240813,24,31,7,7,19,25,1,10
3475,4016,1,0.909,0.39130334202297623,0.4978865324712949,24,31,7,7,20,25,1,10
3475,4017,1,0.9,0.4170028469550878,0.5052551403195639,24,31,7,7,21,25,1,10
3475,4018,1,0.889,0.42624304736669305,0.524836394810386,24,31,7,7,22,25,1,10
3475,4019,1,0.876,0.44069161653634126,0.5655676276357036,24,31,7,7,23,25,1,10
3475,4020,1,0.857,0.4581463164610403,0.6108015056569271,24,31,7,7,24,25,1,10
3475,4021,1,0.905,0.3721945256685252,0.4871323301660192,24,31,7,7,10,26,1,10
3475,4022,1,0.9,0.3441311261569039,0.4791684960019609,24,31,7,7,11,26,1,10
3475,4023,1,0.895,0.3269114418140905,0.4750189933194101,24,31,7,7,12,26,1,10
3475,4024,1,0.889,0.3132836267642527,0.47193645381796345,24,31,7,7,13,26,1,10
3475,4025,1,0.883,0.3008449409802417,0.4692634088208416,24,31,7,7,14,26,1,10
3475,4026,1,0.876,0.2993790189738065,0.47127478656859845,24,31,7,7,15,26,1,10
3475,4027,1,0.867,0.30088774176668376,0.475012195466782,24,31,7,7,16,26,1,10
3475,4028,1,0.857,0.3087641449045426,0.47954697253140344,24,31,7,7,17,26,1,10
3475,4029,1,0.847,0.33115881946412407,0.484004304322431,24,31,7,7,18,26,1,10
3475,4030,1,0.834,0.3456836312380982,0.48560722113257904,24,31,7,7,19,26,1,10
3475,4031,1,0.819,0.3517187695784296,0.48676628358202667,24,31,7,7,20,26,1,10
3475,4032,1,0.8,0.36898759282523386,0.4925564834628028,24,31,7,7,21,26,1,10
3475,4033,1,0.778,0.41904421262682445,0.5111097655313053,24,31,7,7,22,26,1,10
3475,4034,1,0.75,0.43301306577881815,0.5483527055043236,24,31,7,7,23,26,1,10
3475,4035,0.997,0.715,0.4512366677801024,0.5932955446149556,24,31,7,7,24,26,1,10
3475,4036,0.969,0.857,0.4630899935892676,0.6241186935217418,24,31,7,7,25,26,1,10
3475,4037,1,0.858,0.35298927757304255,0.48150925932267774,24,31,7,7,10,27,1,10
3475,4038,1,0.85,0.32709052045340326,0.4740776826248885,24,31,7,7,11,27,1,10
3475,4039,1,0.843,0.3111066689838238,0.470147070637973,24,31,7,7,12,27,1,10
3475,4040,1,0.834,0.29867951495489364,0.46726794352829626,24,31,7,7,13,27,1,10
3475,4041,1,0.824,0.28819517771168146,0.46504681961198824,24,31,7,7,14,27,1,10
3475,4042,1,0.813,0.28717642758628514,0.46696359768016915,24,31,7,7,15,27,1,10
3475,4043,1,0.8,0.2881508981646007,0.4702815307183926,24,31,7,7,16,27,1,10
3475,4044,1,0.786,0.29369089024572903,0.47396476944200416,24,31,7,7,17,27,1,10
3475,4045,1,0.769,0.3099454789107552,0.47697079437960466,24,31,7,7,18,27,1,10
3475,4046,1,0.75,0.3185180570055789,0.4772413277499282,24,31,7,7,19,27,1,10
3475,4047,1,0.727,0.3213648817232506,0.4779889428002898,24,31,7,7,20,27,1,10
3475,4048,1,0.7,0.33450970170382,0.48348290147347395,24,31,7,7,21,27,1,10
3475,4049,0.999,0.667,0.382676137880839,0.5020381338406666,24,31,7,7,22,27,1,10
3475,4050,0.997,0.625,0.4282181451674335,0.5377302103657868,24,31,7,7,23,27,1,10
3475,4051,0.987,0.572,0.4477251823561411,0.5822119210376092,24,31,7,7,24,27,1,10
3475,4052,0.932,0.714,0.46603850172150996,0.6178623628613649,24,31,7,7,25,27,1,10
3475,4053,0.719,0.858,0.49203651019989725,0.6498456183612435,24,31,7,7,26,27,1,10
3475,4054,1,0.81,0.3357323582738053,0.4763727248116145,24,31,7,7,10,28,1,10
3475,4055,1,0.8,0.31198984083776804,0.46946724543915996,24,31,7,7,11,28,1,10
3475,4056,1,0.79,0.297301954023107,0.4657865052464307,24,31,7,7,12,28,1,10
3475,4057,1,0.778,0.28613709693111067,0.4631419975520127,24,31,7,7,13,28,1,10
3475,4058,1,0.765,0.27735480845334537,0.46131264680912787,24,31,7,7,14,28,1,10
3475,4059,1,0.75,0.2767602442078634,0.4631381536772432,24,31,7,7,15,28,1,10
3475,4060,1,0.733,0.2773755917653524,0.46608004528497304,24,31,7,7,16,28,1,10
3475,4061,1,0.714,0.2809129853944068,0.4690350666713333,24,31,7,7,17,28,1,10
3475,4062,1,0.693,0.2922072885638506,0.47089947590790127,24,31,7,7,18,28,1,10
3475,4063,1,0.667,0.29682485121124547,0.47040691167022386,24,31,7,7,19,28,1,10
3475,4064,1,0.637,0.29800683883352985,0.4712090999804025,24,31,7,7,20,28,1,10
3475,4065,0.999,0.6,0.30950820242641963,0.47712239248643984,24,31,7,7,21,28,1,10
3475,4066,0.997,0.556,0.3549299770929796,0.4963259889551238,24,31,7,7,22,28,1,10
3475,4067,0.991,0.5,0.42662553863357544,0.5321565645729096,24,31,7,7,23,28,1,10
3475,4068,0.969,0.429,0.4501866921634603,0.5781118040387664,24,31,7,7,24,28,1,10
3475,4069,0.884,0.572,0.4806628237189837,0.6226050582713532,24,31,7,7,25,28,1,10
3475,4070,0.646,0.715,0.5285100666541174,0.6712220238447721,24,31,7,7,26,28,1,10
3475,4071,0.463,0.858,0.5321910719355294,0.676839846621833,24,31,7,7,27,28,1,10
3475,4072,1,0.762,0.3202710752328001,0.47169302528717816,24,31,7,7,10,29,1,10
3475,4073,1,0.75,0.2986074626897688,0.46530035637558875,24,31,7,7,11,29,1,10
3475,4074,1,0.737,0.28522998976209635,0.4618873501128312,24,31,7,7,12,29,1,10
3475,4075,1,0.722,0.2752831651728824,0.4594925167136733,24,31,7,7,13,29,1,10
3475,4076,1,0.706,0.26789679518859666,0.45800713635592627,24,31,7,7,14,29,1,10
3475,4077,1,0.688,0.2676674286743501,0.4597550450604394,24,31,7,7,15,29,1,10
3475,4078,1,0.667,0.268056826740533,0.46237786179978035,24,31,7,7,16,29,1,10
3475,4079,1,0.643,0.2699076719726038,0.4647441124668382,24,31,7,7,17,29,1,10
3475,4080,1,0.616,0.27738209399897484,0.46578669561970576,24,31,7,7,18,29,1,10
3475,4081,0.999,0.583,0.27949976845727464,0.4649930082863486,24,31,7,7,19,29,1,10
3475,4082,0.999,0.546,0.28002801070513106,0.466232663963279,24,31,7,7,20,29,1,10
3475,4083,0.997,0.5,0.29126618265833326,0.47307894619369717,24,31,7,7,21,29,1,10
3475,4084,0.992,0.445,0.33584431592257946,0.49360717986280056,24,31,7,7,22,29,1,10
3475,4085,0.979,0.375,0.428770157703796,0.5312135034303092,24,31,7,7,23,29,1,10
3475,4086,0.942,0.286,0.45977271769479655,0.5812932386083594,24,31,7,7,24,29,1,10
3475,4087,0.83,0.429,0.5039853820586717,0.6369088412770386,24,31,7,7,25,29,1,10
3475,4088,0.574,0.572,0.5741811536465395,0.7020518794365157,24,31,7,7,26,29,1,10
3475,4089,0.409,0.715,0.5936527475396471,0.713942954608866,24,31,7,7,27,29,1,10
3475,4090,0.487,0.858,0.5330824403848179,0.6741241538182461,24,31,7,7,28,29,1,10
3475,4091,1,0.714,0.3064530911970853,0.4674490206473515,24,31,7,7,10,30,1,10
3475,4092,1,0.7,0.2867405928746496,0.4615533598613756,24,31,7,7,11,30,1,10
3475,4093,1,0.684,0.27464737518629156,0.45841987987418353,24,31,7,7,12,30,1,10
3475,4094,1,0.667,0.2657925006599492,0.4562844169489836,24,31,7,7,13,30,1,10
3475,4095,1,0.647,0.2594059899224215,0.4551116135677531,24,31,7,7,14,30,1,10
3475,4096,1,0.625,0.25929286524556006,0.4568101612597081,24,31,7,7,15,30,1,10
3475,4097,1,0.6,0.25954998193480516,0.45918885220041594,24,31,7,7,16,30,1,10
3475,4098,1,0.572,0.26029415291573055,0.4611254475831883,24,31,7,7,17,30,1,10
3475,4099,0.999,0.539,0.26492430929684774,0.46166473634353644,24,31,7,7,18,30,1,10
3475,4100,0.998,0.5,0.2656824622792644,0.4609600975503786,24,31,7,7,19,30,1,10
3475,4101,0.997,0.454,0.2662755426803034,0.4629802977300843,24,31,7,7,20,30,1,10
3475,4102,0.993,0.4,0.278124117714977,0.4712158854466363,24,31,7,7,21,30,1,10
3475,4103,0.984,0.333,0.32330746785244047,0.4938076195351412,24,31,7,7,22,30,1,10
3475,4104,0.962,0.25,0.4266343194412051,0.5347301605129,24,31,7,7,23,30,1,10
3475,4105,0.908,0.143,0.4753066987105905,0.5909855583299974,24,31,7,7,24,30,1,10
3475,4106,0.772,0.286,0.5339255708697908,0.6583641698206056,24,31,7,7,25,30,1,10
3475,4107,0.504,0.429,0.6249125949955863,0.7388743630763718,24,31,7,7,26,30,1,10
3475,4108,0.357,0.572,0.6561876720859527,0.7538140397392322,24,31,7,7,27,30,1,10
3475,4109,0.468,0.714,0.5827630657655191,0.6957957880482197,24,31,7,7,28,30,1,10
3475,4110,0.834,0.857,0.47509328255693073,0.6386003944764693,24,31,7,7,29,30,1,10
3475,4111,1,0.667,0.29411844477177973,0.4636288548741283,24,31,7,7,10,31,1,10
3475,4112,1,0.65,0.2762190108001692,0.4582151241183945,24,31,7,7,11,31,1,10
3475,4113,1,0.632,0.2653045210109126,0.455371450224617,24,31,7,7,12,31,1,10
3475,4114,1,0.611,0.2573776846484509,0.45350557634845656,24,31,7,7,13,31,1,10
3475,4115,1,0.589,0.2517264156805227,0.4526305793763763,24,31,7,7,14,31,1,10
3475,4116,1,0.563,0.25165192768987144,0.4543223581731314,24,31,7,7,15,31,1,10
3475,4117,0.999,0.534,0.25166589768817027,0.4565481131123047,24,31,7,7,16,31,1,10
3475,4118,0.999,0.5,0.2517496955746972,0.4582282009354057,24,31,7,7,17,31,1,10
3475,4119,0.998,0.462,0.25455006059188756,0.45856994302022425,24,31,7,7,18,31,1,10
3475,4120,0.996,0.417,0.2547064531400258,0.4582911008535606,24,31,7,7,19,31,1,10
3475,4121,0.993,0.364,0.25592100519633,0.46140774808884955,24,31,7,7,20,31,1,10
3475,4122,0.986,0.3,0.2690508188450329,0.4714575467856583,24,31,7,7,21,31,1,10
3475,4123,0.971,0.222,0.3159494396866017,0.49681784832637577,24,31,7,7,22,31,1,10
3475,4124,0.939,0.125,0.4204834922921007,0.5422368575490839,24,31,7,7,23,31,1,10
3475,4125,0.868,0,0.49562746028030524,0.6057590305904172,24,31,7,7,24,31,1,10
3475,4126,0.71,0.143,0.5687815978772708,0.6849057976483622,24,31,7,7,25,31,1,10
3475,4127,0.436,0.286,0.6780629428881579,0.7799463984719835,24,31,7,7,26,31,1,10
3475,4128,0.307,0.429,0.7192380673192189,0.7885157807690462,24,31,7,7,27,31,1,10
3475,4129,0.473,0.572,0.608684798297177,0.7031991196293135,24,31,7,7,28,31,1,10
3475,4130,0.886,0.715,0.4705411603066253,0.6280951597189158,24,31,7,7,29,31,1,10
3475,4131,0.998,0.857,0.45914187851489363,0.6147251414481334,24,31,7,7,30,31,1,10
3475,4132,1,0.682,0.2831207810035049,0.46022677040514304,24,31,7,7,10,32,1,10
3475,4133,1,0.667,0.2668834676981212,0.4552821723672741,24,31,7,7,11,32,1,10
3475,4134,1,0.65,0.25701023016387314,0.4527390937023037,24,31,7,7,12,32,1,10
3475,4135,1,0.632,0.24982891245060412,0.45115562549543053,24,31,7,7,13,32,1,10
3475,4136,0.999,0.611,0.24492539183970086,0.45057780509592904,24,31,7,7,14,32,1,10
3475,4137,0.999,0.588,0.2448934509709103,0.4523165485365723,24,31,7,7,15,32,1,10
3475,4138,0.999,0.563,0.24465539685362392,0.4544915278555901,24,31,7,7,16,32,1,10
3475,4139,0.998,0.533,0.24418362996912035,0.4560931687052059,24,31,7,7,17,32,1,10
3475,4140,0.996,0.5,0.24593515418453737,0.4565197266780999,24,31,7,7,18,32,1,10
3475,4141,0.993,0.461,0.24595782877076022,0.45695431556906296,24,31,7,7,19,32,1,10
3475,4142,0.987,0.417,0.24833124260142192,0.4614447461965897,24,31,7,7,20,32,1,10
3475,4143,0.976,0.364,0.26334014938986283,0.4736690221197227,24,31,7,7,21,32,1,10
3475,4144,0.954,0.3,0.31291512831127066,0.5023476805918938,24,31,7,7,22,32,1,10
3475,4145,0.911,0.222,0.4197539576553472,0.55297537083544,24,31,7,7,23,32,1,10
3475,4146,0.823,0.125,0.5197505509190643,0.6240759275486787,24,31,7,7,24,32,1,10
3475,4147,0.647,0.25,0.6070651825492137,0.7142403821082973,24,31,7,7,25,32,1,10
3475,4148,0.368,0.375,0.7322586495924934,0.8212185093978699,24,31,7,7,26,32,1,10
3475,4149,0.257,0.5,0.777149994296205,0.8105571846651021,24,31,7,7,27,32,1,10
3475,4150,0.538,0.625,0.6065160742465829,0.6995353220143488,24,31,7,7,28,32,1,10
3475,4151,0.919,0.75,0.4644045858269624,0.6136847362851633,24,31,7,7,29,32,1,10
3475,4152,0.999,0.876,0.4507843700714357,0.5925445650785874,24,31,7,7,30,32,1,10
3475,4153,1,1,0.45740598064884375,0.6091295080045982,24,31,7,7,31,32,1,10
3475,4154,1,0.696,0.273329158767606,0.45723887401828045,24,31,7,7,10,33,1,10
3475,4155,1,0.682,0.2586010381814018,0.45275316307483193,24,31,7,7,11,33,1,10
3475,4156,1,0.667,0.24959738428749878,0.4505223351685026,24,31,7,7,12,33,1,10
3475,4157,0.999,0.65,0.24315014154579373,0.44923665719342887,24,31,7,7,13,33,1,10
3475,4158,0.999,0.632,0.23894503368907327,0.4489659707967062,24,31,7,7,14,33,1,10
3475,4159,0.998,0.611,0.23897783741061251,0.45081216502027055,24,31,7,7,15,33,1,10
3475,4160,0.997,0.588,0.23847805449936166,0.45304265433203394,24,31,7,7,16,33,1,10
3475,4161,0.996,0.563,0.2377565842640046,0.45473782716013533,24,31,7,7,17,33,1,10
3475,4162,0.993,0.533,0.2389041176421569,0.45549651985107664,24,31,7,7,18,33,1,10
3475,4163,0.988,0.5,0.2391480659430798,0.4568775381570329,24,31,7,7,19,33,1,10
3475,4164,0.979,0.462,0.2430064560299019,0.4629603886641117,24,31,7,7,20,33,1,10
3475,4165,0.963,0.416,0.26047858957015046,0.47761826465421864,24,31,7,7,21,33,1,10
3475,4166,0.933,0.364,0.3134834631022796,0.5099501412194696,24,31,7,7,22,33,1,10
3475,4167,0.878,0.3,0.42339170057035136,0.5660271010898178,24,31,7,7,23,33,1,10
3475,4168,0.774,0.222,0.5469664956107038,0.6442716919639676,24,31,7,7,24,33,1,10
3475,4169,0.583,0.333,0.6476399325125071,0.7437727781863027,24,31,7,7,25,33,1,10
3475,4170,0.303,0.445,0.78581834779122,0.8583991517632485,24,31,7,7,26,33,1,10
3475,4171,0.212,0.556,0.8197904296161509,0.8180325979962767,24,31,7,7,27,33,1,10
3475,4172,0.614,0.667,0.5995290092789198,0.6894437097481043,24,31,7,7,28,33,1,10
3475,4173,0.935,0.778,0.4588910153522362,0.5984510111048376,24,31,7,7,29,33,1,10
3475,4174,0.999,0.889,0.4434957162134382,0.5745020616296697,24,31,7,7,30,33,1,10
3475,4175,1,1,0.448036974789369,0.5875531572001478,24,31,7,7,31,33,1,10
3475,4177,1,0.708,0.26461248380727775,0.4546600047799023,24,31,7,7,10,34,1,10
3475,4178,0.999,0.696,0.25121969406039535,0.4506250917786464,24,31,7,7,11,34,1,10
3475,4179,0.999,0.682,0.2430190461523306,0.44871858742739024,24,31,7,7,12,34,1,10
3475,4180,0.999,0.667,0.23729478565492523,0.4477476200743147,24,31,7,7,13,34,1,10
3475,4181,0.998,0.65,0.23373224770196077,0.44780077143856667,24,31,7,7,14,34,1,10
3475,4182,0.997,0.632,0.23381472338974685,0.44981676099915135,24,31,7,7,15,34,1,10
3475,4183,0.995,0.611,0.23313619607718006,0.4522057754323596,24,31,7,7,16,34,1,10
3475,4184,0.993,0.588,0.2324548390429565,0.4541500282009281,24,31,7,7,17,34,1,10
3475,4185,0.988,0.563,0.23333141175518546,0.4554445142366518,24,31,7,7,18,34,1,10
3475,4186,0.981,0.533,0.23418434396601695,0.4579456394190252,24,31,7,7,19,34,1,10
3475,4187,0.968,0.5,0.23970688560170728,0.46576788505365585,24,31,7,7,20,34,1,10
3475,4188,0.947,0.462,0.2600998928942633,0.48300086230002703,24,31,7,7,21,34,1,10
3475,4189,0.908,0.416,0.3170940265568827,0.5190953363691588,24,31,7,7,22,34,1,10
3475,4190,0.84,0.364,0.4306177257185515,0.5804371521484624,24,31,7,7,23,34,1,10
3475,4191,0.722,0.3,0.5764113704607811,0.6648140019627256,24,31,7,7,24,34,1,10
3475,4192,0.519,0.4,0.6889605824068132,0.7713448057460779,24,31,7,7,25,34,1,10
3475,4193,0.241,0.5,0.8356398960333686,0.8874907597006438,24,31,7,7,26,34,1,10
3475,4194,0.208,0.6,0.8154375512110388,0.8135861642428596,24,31,7,7,27,34,1,10
3475,4195,0.665,0.7,0.5925221947696127,0.6762818944139006,24,31,7,7,28,34,1,10
3475,4196,0.945,0.8,0.45393116589358584,0.584169024715773,24,31,7,7,29,34,1,10
3475,4197,0.999,0.9,0.4370276606735777,0.5601526373998444,24,31,7,7,30,34,1,10
3475,4198,1,1,0.4406442432797447,0.5726568599836013,24,31,7,7,31,34,1,10
3475,4201,0.999,0.72,0.2568394761322561,0.45248205288222787,24,31,7,7,10,35,1,10
3475,4202,0.999,0.708,0.24461768759510938,0.44889131760756473,24,31,7,7,11,35,1,10
3475,4203,0.998,0.696,0.23723749351985146,0.4473208346602744,24,31,7,7,12,35,1,10
3475,4204,0.998,0.682,0.232200499302887,0.4466816290275262,24,31,7,7,13,35,1,10
3475,4205,0.997,0.667,0.22922004301376275,0.4470784540794125,24,31,7,7,14,35,1,10
3475,4206,0.995,0.65,0.22929922320781582,0.4493239941468976,24,31,7,7,15,35,1,10
3475,4207,0.993,0.632,0.2286468552687978,0.4519650913467831,24,31,7,7,16,35,1,10
3475,4208,0.989,0.611,0.22817083434538266,0.4542902170279651,24,31,7,7,17,35,1,10
3475,4209,0.982,0.588,0.22910110554797614,0.4562764118337179,24,31,7,7,18,35,1,10
3475,4210,0.972,0.563,0.23085981804511368,0.4600112648486905,24,31,7,7,19,35,1,10
3475,4211,0.955,0.533,0.23823746668552526,0.4696456788083919,24,31,7,7,20,35,1,10
3475,4212,0.927,0.5,0.26188921388775344,0.4894814488905451,24,31,7,7,21,35,1,10
3475,4213,0.879,0.462,0.3232664056357888,0.5292503894630037,24,31,7,7,22,35,1,10
3475,4214,0.8,0.417,0.44074140895516434,0.5953570237800433,24,31,7,7,23,35,1,10
3475,4215,0.668,0.364,0.5917608964459956,0.6845164600780442,24,31,7,7,24,35,1,10
3475,4216,0.457,0.454,0.7289814038115323,0.7953766162841445,24,31,7,7,25,35,1,10
3475,4217,0.19,0.546,0.8764360253346528,0.9044011356361574,24,31,7,7,26,35,1,10
3475,4218,0.279,0.637,0.8048755728755896,0.8016342879722222,24,31,7,7,27,35,1,10
3475,4219,0.701,0.727,0.5853747139309555,0.6621775103963083,24,31,7,7,28,35,1,10
3475,4220,0.952,0.819,0.44944793521895376,0.571634830157641,24,31,7,7,29,35,1,10
3475,4221,0.999,0.909,0.43141254688115027,0.5491172038910459,24,31,7,7,30,35,1,10
3475,4222,1,1,0.43465294834050217,0.5622523929181041,24,31,7,7,31,35,1,10
3475,4317,1,1,0.27222707821973646,0.4568209724497918,24,31,7,7,10,24,4,10
3475,4318,1,1,0.2673313718924851,0.4559967609350134,24,31,7,7,11,24,4,10
3475,4319,1,1,0.26495481507497465,0.45619188668381616,24,31,7,7,12,24,4,10
3475,4320,1,1,0.2656330425036594,0.4578957531591,24,31,7,7,13,24,4,10
3475,4321,1,1,0.269470959973085,0.4613692404154891,24,31,7,7,14,24,4,10
3475,4322,1,1,0.27469323527458944,0.46581401019201385,24,31,7,7,15,24,4,10
3475,4323,1,1,0.28528618859016286,0.4708281201520358,24,31,7,7,16,24,4,10
3475,4324,1,1,0.3045643136779378,0.4758327543541382,24,31,7,7,17,24,4,10
3475,4325,1,1,0.32423873357376487,0.4795633368136647,24,31,7,7,18,24,4,10
3475,4326,1,1,0.3396929851200243,0.48286356224116045,24,31,7,7,19,24,4,10
3475,4327,1,1,0.3662941070675958,0.4910334159449241,24,31,7,7,20,24,4,10
3475,4328,1,1,0.4107796083823815,0.5033800767828421,24,31,7,7,21,24,4,10
3475,4329,1,1,0.4292748643841434,0.532434699931053,24,31,7,7,22,24,4,10
3475,4330,1,1,0.4481491122497173,0.5837764229407543,24,31,7,7,23,24,4,10
3475,4331,1,0.953,0.25743775427230553,0.4519675226475308,24,31,7,7,10,25,4,10
3475,4332,1,0.95,0.25376265628904326,0.4515130695670818,24,31,7,7,11,25,4,10
3475,4333,1,0.948,0.2521574230601048,0.45203887608687576,24,31,7,7,12,25,4,10
3475,4334,1,0.945,0.2532103965762035,0.45387074704088126,24,31,7,7,13,25,4,10
3475,4335,1,0.942,0.25669834085036236,0.45699713081903526,24,31,7,7,14,25,4,10
3475,4336,1,0.938,0.2612319352359823,0.4606764385105636,24,31,7,7,15,25,4,10
3475,4337,1,0.934,0.2691979860598869,0.4643655776197416,24,31,7,7,16,25,4,10
3475,4338,1,0.929,0.28176801715439115,0.46725046721446395,24,31,7,7,17,25,4,10
3475,4339,1,0.924,0.29201330503671574,0.46874637831332755,24,31,7,7,18,25,4,10
3475,4340,1,0.917,0.30079535539579894,0.47097912899657335,24,31,7,7,19,25,4,10
3475,4341,1,0.909,0.31795956862101427,0.47718203598372433,24,31,7,7,20,25,4,10
3475,4342,1,0.9,0.35411416369215265,0.4897695213825577,24,31,7,7,21,25,4,10
3475,4343,1,0.889,0.4208347840481894,0.5174640109409516,24,31,7,7,22,25,4,10
3475,4344,1,0.876,0.4368294132763265,0.5575717963262837,24,31,7,7,23,25,4,10
3475,4345,1,0.857,0.45666572572677555,0.6071796296876938,24,31,7,7,24,25,4,10
3475,4346,1,0.905,0.24495500294208483,0.4478704803568663,24,31,7,7,10,26,4,10
3475,4347,1,0.9,0.24208282797313474,0.4477294599852669,24,31,7,7,11,26,4,10
3475,4348,1,0.895,0.24104093008848493,0.4484841767653269,24,31,7,7,12,26,4,10
3475,4349,1,0.889,0.2422128542156896,0.45031837461886226,24,31,7,7,13,26,4,10
3475,4350,1,0.883,0.24506485189819693,0.4530455866647347,24,31,7,7,14,26,4,10
3475,4351,1,0.876,0.24881335425656237,0.45595580928461665,24,31,7,7,15,26,4,10
3475,4352,1,0.867,0.2548120911855275,0.45842016829721244,24,31,7,7,16,26,4,10
3475,4353,1,0.857,0.26239614908740927,0.45972945129455456,24,31,7,7,17,26,4,10
3475,4354,1,0.847,0.267400969829239,0.46017687310301814,24,31,7,7,18,26,4,10
3475,4355,1,0.834,0.2728651252366542,0.4623183507341051,24,31,7,7,19,26,4,10
