spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
865,2851,0.416,0.889,0.4876592915774052,0.6486497528075194,14,31,7,1,29,32,1,7
865,2852,0.586,0.945,0.38865717712976866,0.5990821265136506,14,31,7,1,30,32,1,7
865,2853,1,1,0.3377101474467591,0.5493671810658782,14,31,7,1,31,32,1,7
865,2854,0.972,0.261,0.2258744050380972,0.44518952679690127,14,31,7,1,10,33,1,7
865,2855,0.967,0.227,0.22388303858972658,0.44672908508276,14,31,7,1,11,33,1,7
865,2856,0.96,0.19,0.22510502191812132,0.4502884678043111,14,31,7,1,12,33,1,7
865,2857,0.952,0.15,0.22869977651808426,0.4554589909057988,14,31,7,1,13,33,1,7
865,2858,0.942,0.105,0.2350445951152892,0.46270808226012894,14,31,7,1,14,33,1,7
865,2859,0.93,0.158,0.24502217029535156,0.4731911839397748,14,31,7,1,15,33,1,7
865,2860,0.914,0.21,0.2570950425010424,0.486408311723209,14,31,7,1,16,33,1,7
865,2861,0.894,0.263,0.27169136525693094,0.5021283931374749,14,31,7,1,17,33,1,7
865,2862,0.868,0.316,0.2896587926750611,0.5198891221571396,14,31,7,1,18,33,1,7
865,2863,0.836,0.368,0.31020139180585915,0.5392110371281236,14,31,7,1,19,33,1,7
865,2864,0.794,0.421,0.3383840870286966,0.562604074472371,14,31,7,1,20,33,1,7
865,2865,0.743,0.474,0.3827469729618792,0.5910404925922201,14,31,7,1,21,33,1,7
865,2866,0.68,0.526,0.4483259091504047,0.6259621511508505,14,31,7,1,22,33,1,7
865,2867,0.606,0.579,0.49259818409025224,0.6626166159924718,14,31,7,1,23,33,1,7
865,2868,0.525,0.632,0.5314108144364631,0.6933556080719996,14,31,7,1,24,33,1,7
865,2869,0.446,0.684,0.5679283579578029,0.7169404500243124,14,31,7,1,25,33,1,7
865,2870,0.38,0.737,0.6019777293957143,0.7323570256680318,14,31,7,1,26,33,1,7
865,2871,0.346,0.79,0.6157040004098643,0.7298382628048676,14,31,7,1,27,33,1,7
865,2872,0.356,0.842,0.5959603011453245,0.7050695260863624,14,31,7,1,28,33,1,7
865,2873,0.406,0.895,0.4951689597613913,0.6502824456935297,14,31,7,1,29,33,1,7
865,2874,0.721,0.948,0.37401158821406355,0.5827091914529392,14,31,7,1,30,33,1,7
865,2875,1,1,0.3184380950696948,0.5293522496175392,14,31,7,1,31,33,1,7
865,2877,0.966,0.291,0.22697754947238302,0.44817258912538616,14,31,7,1,10,34,1,7
865,2878,0.96,0.261,0.22611411834109385,0.4503004798380106,14,31,7,1,11,34,1,7
865,2879,0.952,0.227,0.22838082117860314,0.45444450994444097,14,31,7,1,12,34,1,7
865,2880,0.943,0.19,0.23296541762588974,0.46024753751158065,14,31,7,1,13,34,1,7
865,2881,0.931,0.15,0.24009765048992848,0.4681888188134503,14,31,7,1,14,34,1,7
865,2882,0.917,0.2,0.2505064303269686,0.4793739151025307,14,31,7,1,15,34,1,7
865,2883,0.899,0.25,0.26286214011415365,0.4933499129655723,14,31,7,1,16,34,1,7
865,2884,0.877,0.3,0.27764151836168804,0.5099098810682806,14,31,7,1,17,34,1,7
865,2885,0.849,0.35,0.295967624739948,0.5286683894474182,14,31,7,1,18,34,1,7
865,2886,0.813,0.4,0.3178508102802875,0.5493667350239542,14,31,7,1,19,34,1,7
865,2887,0.769,0.45,0.34869243565391894,0.5746890982836611,14,31,7,1,20,34,1,7
865,2888,0.714,0.5,0.396578491995908,0.6058566507459088,14,31,7,1,21,34,1,7
865,2889,0.648,0.55,0.471422656959951,0.6443527366350403,14,31,7,1,22,34,1,7
865,2890,0.572,0.6,0.5213879774266814,0.684558647538253,14,31,7,1,23,34,1,7
865,2891,0.489,0.65,0.5654337096903503,0.71745501233983755,14,31,7,1,24,34,1,7
865,2892,0.409,0.7,0.6076467445665865,0.742152559900552,14,31,7,1,25,34,1,7
865,2893,0.345,0.75,0.6454623429104906,0.7551859052096546,14,31,7,1,26,34,1,7
865,2894,0.316,0.8,0.6569173018441048,0.7451580326222692,14,31,7,1,27,34,1,7
865,2895,0.338,0.85,0.6243697156733137,0.7091063800742536,14,31,7,1,28,34,1,7
865,2896,0.447,0.9,0.48420469434192104,0.6409561271354798,14,31,7,1,29,34,1,7
865,2897,0.788,0.95,0.3611307686606997,0.5649270852880883,14,31,7,1,30,34,1,7
865,2898,1,1,0.3038543915807005,0.5164564739429383,14,31,7,1,31,34,1,7
865,2901,0.959,0.32,0.22877516874654502,0.45162029818541927,14,31,7,1,10,35,1,7
865,2902,0.952,0.291,0.2289498327426781,0.45431869740120545,14,31,7,1,11,35,1,7
865,2903,0.943,0.261,0.23216807815528073,0.45903601159571483,14,31,7,1,12,35,1,7
865,2904,0.933,0.227,0.23762545861100148,0.4654608220087153,14,31,7,1,13,35,1,7
865,2905,0.919,0.191,0.24544958688056995,0.4740843126153793,14,31,7,1,14,35,1,7
865,2906,0.903,0.238,0.2562835657797964,0.4859749585787796,14,31,7,1,15,35,1,7
865,2907,0.883,0.286,0.26900232906851806,0.5007252481117559,14,31,7,1,16,35,1,7
865,2908,0.859,0.333,0.2841221576037739,0.5181577974473133,14,31,7,1,17,35,1,7
865,2909,0.828,0.381,0.30316383474515285,0.53796468701595,14,31,7,1,18,35,1,7
865,2910,0.79,0.429,0.3267127899627439,0.5600796360199896,14,31,7,1,19,35,1,7
865,2911,0.743,0.476,0.36033070722795446,0.5873513695093056,14,31,7,1,20,35,1,7
865,2912,0.685,0.524,0.41188467968110476,0.6212056056747657,14,31,7,1,21,35,1,7
865,2913,0.616,0.572,0.4920043664006828,0.6630367819944714,14,31,7,1,22,35,1,7
865,2914,0.538,0.619,0.550858479139998,0.7060969082648414,14,31,7,1,23,35,1,7
865,2915,0.454,0.667,0.5995259652724526,0.739885317234397,14,31,7,1,24,35,1,7
865,2916,0.374,0.714,0.6461835769850813,0.7636328436558375,14,31,7,1,25,35,1,7
865,2917,0.313,0.762,0.6844769828216664,0.7712664757727674,14,31,7,1,26,35,1,7
865,2918,0.294,0.81,0.689797094419043,0.7514703721788488,14,31,7,1,27,35,1,7
865,2919,0.336,0.858,0.6221484604984708,0.7043495903517711,14,31,7,1,28,35,1,7
865,2920,0.531,0.905,0.47366565591240095,0.6275721530345151,14,31,7,1,29,35,1,7
865,2921,0.829,0.953,0.34987838090704804,0.5501488089238132,14,31,7,1,30,35,1,7
865,2922,1,1,0.2918736144685742,0.5076491565715056,14,31,7,1,31,35,1,7
865,2932,1,1,0.3166909010252069,0.5157221211146108,14,31,7,1,10,14,4,7
865,2933,1,1,0.31858288443884686,0.5182577655918255,14,31,7,1,11,14,4,7
865,2934,1,1,0.3264934412945216,0.5288887672036269,14,31,7,1,12,14,4,7
865,2935,1,1,0.34259242768823406,0.5512235175283955,14,31,7,1,13,14,4,7
865,2936,1,0.953,0.30278258890148935,0.4988091419176205,14,31,7,1,10,15,4,7
865,2937,1,0.95,0.30461892532466217,0.5013590436352657,14,31,7,1,11,15,4,7
865,2938,1,0.948,0.31221116267905424,0.5111755762553398,14,31,7,1,12,15,4,7
865,2939,1,0.945,0.32354718593978915,0.5257351020670546,14,31,7,1,13,15,4,7
865,2940,1,0.942,0.3361594395876295,0.5421418930833076,14,31,7,1,14,15,4,7
865,2941,1,0.905,0.29034581774340884,0.4846212129241223,14,31,7,1,10,16,4,7
865,2942,1,0.9,0.29224750751624307,0.487308374741088,14,31,7,1,11,16,4,7
865,2943,1,0.895,0.2979222567781341,0.49445197684703945,14,31,7,1,12,16,4,7
865,2944,1,0.889,0.3038731748180177,0.5015703022763796,14,31,7,1,13,16,4,7
865,2945,1,0.883,0.3102823804505491,0.5095676452318747,14,31,7,1,14,16,4,7
865,2946,1,0.942,0.33033244952713825,0.5355555487591037,14,31,7,1,15,16,4,7
865,2947,1,0.858,0.27888076829145936,0.47219211043162457,14,31,7,1,10,17,4,7
865,2948,1,0.85,0.28003754946432,0.47408643260854644,14,31,7,1,11,17,4,7
865,2949,1,0.842,0.2828311495904213,0.47780210082575403,14,31,7,1,12,17,4,7
865,2950,1,0.834,0.28504376739150505,0.4806785544796909,14,31,7,1,13,17,4,7
865,2951,1,0.824,0.2903330710195233,0.4875995679965184,14,31,7,1,14,17,4,7
865,2952,1,0.883,0.3030763297739313,0.5028885174307888,14,31,7,1,15,17,4,7
865,2953,1,0.941,0.32434117677499075,0.5290151605860072,14,31,7,1,16,17,4,7
865,2954,1,0.81,0.26772321640591823,0.4608329827221883,14,31,7,1,10,18,4,7
865,2955,1,0.8,0.2677697463575174,0.4616432499030336,14,31,7,1,11,18,4,7
865,2956,1,0.79,0.2684616168492776,0.4631618647183505,14,31,7,1,12,18,4,7
865,2957,1,0.778,0.26928220697212635,0.46485753632168625,14,31,7,1,13,18,4,7
865,2958,1,0.765,0.2734798106668749,0.47068456785463675,14,31,7,1,14,18,4,7
865,2959,1,0.824,0.2821282608939315,0.48117551059149366,14,31,7,1,15,18,4,7
865,2960,1,0.883,0.29710307240186506,0.4989965044963296,14,31,7,1,16,18,4,7
865,2961,1,0.942,0.3220186493423123,0.5289536227737831,14,31,7,1,17,18,4,7
865,2962,1,0.762,0.25694547971382775,0.45066410628714315,14,31,7,1,10,19,4,7
865,2963,1,0.75,0.2560907642067729,0.4507710619540094,14,31,7,1,11,19,4,7
865,2964,1,0.737,0.2556849661819224,0.45144134074652353,14,31,7,1,12,19,4,7
865,2965,1,0.722,0.2560613684370834,0.45313160872714053,14,31,7,1,13,19,4,7
865,2966,1,0.706,0.25937684420376417,0.45831572399504616,14,31,7,1,14,19,4,7
865,2967,1,0.765,0.26603144312226734,0.46700890163650766,14,31,7,1,15,19,4,7
865,2968,0.999,0.824,0.2772503771599443,0.4808493039046101,14,31,7,1,16,19,4,7
865,2969,0.999,0.883,0.29353822614121483,0.49927602974344876,14,31,7,1,17,19,4,7
865,2970,0.998,0.942,0.32165392503992263,0.5291898650969953,14,31,7,1,18,19,4,7
865,2971,1,0.714,0.24678051979324267,0.4420946199491228,14,31,7,1,10,20,4,7
865,2972,1,0.7,0.2454053339533473,0.4420498149888461,14,31,7,1,11,20,4,7
865,2973,1,0.684,0.24458365964471462,0.44274920552922237,14,31,7,1,12,20,4,7
865,2974,0.999,0.667,0.24491950983579103,0.4449046307211768,14,31,7,1,13,20,4,7
865,2975,0.999,0.647,0.24779131411420785,0.4499463344644764,14,31,7,1,14,20,4,7
865,2976,0.999,0.706,0.25339268673344295,0.4576913663028256,14,31,7,1,15,20,4,7
865,2977,0.999,0.765,0.2623198138874838,0.4685505579619673,14,31,7,1,16,20,4,7
865,2978,0.998,0.824,0.275840086309488,0.48242354680322674,14,31,7,1,17,20,4,7
865,2979,0.996,0.883,0.2997045390620616,0.506719243440916,14,31,7,1,18,20,4,7
865,2980,0.994,0.942,0.3257052251673037,0.5354892549083061,14,31,7,1,19,20,4,7
865,2981,0.999,0.667,0.23747903352812239,0.43540883698391275,14,31,7,1,10,21,4,7
865,2982,0.999,0.65,0.23590978332922885,0.4356216060688851,14,31,7,1,11,21,4,7
865,2983,0.999,0.632,0.23509075802507484,0.43675303181727565,14,31,7,1,12,21,4,7
865,2984,0.999,0.611,0.2357036351016577,0.4394509592426059,14,31,7,1,13,21,4,7
865,2985,0.998,0.589,0.2386644965817475,0.44449445984046443,14,31,7,1,14,21,4,7
865,2986,0.998,0.647,0.24406558368244746,0.45167380451157135,14,31,7,1,15,21,4,7
865,2987,0.997,0.706,0.2525539520757728,0.46127903748882215,14,31,7,1,16,21,4,7
865,2988,0.995,0.765,0.26565165836533955,0.47428558493809514,14,31,7,1,17,21,4,7
865,2989,0.993,0.824,0.28381517554902813,0.4926967816321087,14,31,7,1,18,21,4,7
865,2990,0.989,0.883,0.3004446842425341,0.5105122796019017,14,31,7,1,19,21,4,7
865,2991,0.983,0.942,0.32174982174427713,0.5338283992464554,14,31,7,1,20,21,4,7
865,2992,0.999,0.619,0.22701255056739644,0.4306691978126225,14,31,7,1,10,22,4,7
865,2993,0.998,0.6,0.22379560487638095,0.4313618901983759,14,31,7,1,11,22,4,7
865,2994,0.998,0.579,0.22255791099227984,0.433078647720719,14,31,7,1,12,22,4,7
865,2995,0.997,0.556,0.22458773083742478,0.43634544759378835,14,31,7,1,13,22,4,7
865,2996,0.996,0.53,0.23151728627627688,0.4416139141807731,14,31,7,1,14,22,4,7
865,2997,0.995,0.588,0.23831810672694465,0.44878650813436716,14,31,7,1,15,22,4,7
865,2998,0.994,0.647,0.24709243309722728,0.4581809779835123,14,31,7,1,16,22,4,7
865,2999,0.991,0.706,0.25910215481237675,0.47031190631835607,14,31,7,1,17,22,4,7
865,3000,0.988,0.765,0.2722252273762624,0.4840828088811189,14,31,7,1,18,22,4,7
865,3001,0.982,0.824,0.28383308478327984,0.4970589631161293,14,31,7,1,19,22,4,7
865,3002,0.974,0.883,0.3005920499544674,0.5158870770193935,14,31,7,1,20,22,4,7
865,3003,0.961,0.941,0.3230386838993131,0.53928019904672575,14,31,7,1,21,22,4,7
865,3004,0.997,0.572,0.21239028903062473,0.42787380021793175,14,31,7,1,10,23,4,7
865,3005,0.996,0.55,0.21030452661454357,0.4291862515784831,14,31,7,1,11,23,4,7
865,3006,0.996,0.526,0.21030539654689695,0.43159693634409735,14,31,7,1,12,23,4,7
865,3007,0.995,0.5,0.21339238624847978,0.43553674950322496,14,31,7,1,13,23,4,7
865,3008,0.993,0.471,0.22074841357463515,0.44130761291452136,14,31,7,1,14,23,4,7
865,3009,0.991,0.529,0.2331669330841446,0.44889592445285786,14,31,7,1,15,23,4,7
865,3010,0.989,0.588,0.24537827784678534,0.4584790756707844,14,31,7,1,16,23,4,7
865,3011,0.985,0.647,0.25664653788146363,0.46989557063794585,14,31,7,1,17,23,4,7
865,3012,0.98,0.706,0.2675658152211149,0.48169626942191335,14,31,7,1,18,23,4,7
865,3013,0.972,0.765,0.27810004788129583,0.4941802580917978,14,31,7,1,19,23,4,7
865,3014,0.96,0.824,0.2918624015394856,0.5103953031318065,14,31,7,1,20,23,4,7
865,3015,0.944,0.883,0.3075214656811903,0.5268049691345176,14,31,7,1,21,23,4,7
865,3016,0.923,0.942,0.3306171964663627,0.5503435185724055,14,31,7,1,22,23,4,7
865,3017,0.995,0.524,0.2027523442244208,0.42709394721783556,14,31,7,1,10,24,4,7
865,3018,0.994,0.5,0.20205827813581423,0.42915671639846664,14,31,7,1,11,24,4,7
865,3019,0.992,0.474,0.20350796142433902,0.4323944300429122,14,31,7,1,12,24,4,7
865,3020,0.991,0.444,0.20795768516719249,0.43717606962817457,14,31,7,1,13,24,4,7
865,3021,0.988,0.412,0.21608774334051595,0.44372937244444455,14,31,7,1,14,24,4,7
865,3022,0.985,0.47,0.2282651504889135,0.4520582921330021,14,31,7,1,15,24,4,7
865,3023,0.981,0.529,0.24535768715826545,0.4621389232671492,14,31,7,1,16,24,4,7
865,3024,0.976,0.588,0.2599659258368442,0.4734548764814056,14,31,7,1,17,24,4,7
865,3025,0.968,0.647,0.27070569828091495,0.48507012491896273,14,31,7,1,18,24,4,7
865,3026,0.957,0.706,0.2821644095601217,0.4980361765031438,14,31,7,1,19,24,4,7
865,3027,0.942,0.765,0.29562997905830657,0.5130232629404785,14,31,7,1,20,24,4,7
865,3028,0.921,0.824,0.3105250209916869,0.5294399768651359,14,31,7,1,21,24,4,7
865,3029,0.895,0.883,0.32648371677641896,0.5473017868671324,14,31,7,1,22,24,4,7
865,3030,0.862,0.941,0.34383844985352363,0.5654154715385056,14,31,7,1,23,24,4,7
865,3031,0.991,0.476,0.19787449988293393,0.428308841578545,14,31,7,1,10,25,4,7
865,3032,0.99,0.45,0.19890842191525493,0.4312286028005351,14,31,7,1,11,25,4,7
865,3033,0.987,0.421,0.20214762959926214,0.4354032751127368,14,31,7,1,12,25,4,7
865,3034,0.985,0.389,0.2080990570699448,0.44115331506684197,14,31,7,1,13,25,4,7
865,3035,0.981,0.353,0.2169046077523441,0.44864663487447176,14,31,7,1,14,25,4,7
865,3036,0.977,0.412,0.22861001570654715,0.4578441554731083,14,31,7,1,15,25,4,7
865,3037,0.971,0.47,0.24370588210731292,0.46853890183992075,14,31,7,1,16,25,4,7
865,3038,0.963,0.529,0.2614917286740688,0.48013385145897447,14,31,7,1,17,25,4,7
865,3039,0.953,0.588,0.2800033921200662,0.4922365910152974,14,31,7,1,18,25,4,7
865,3040,0.938,0.647,0.29410790845540347,0.5059559070763957,14,31,7,1,19,25,4,7
865,3041,0.919,0.706,0.30872950222622164,0.5213326544531527,14,31,7,1,20,25,4,7
865,3042,0.893,0.765,0.32472202227928815,0.538382221666406,14,31,7,1,21,25,4,7
865,3043,0.86,0.824,0.33824939884654515,0.5553185128918277,14,31,7,1,22,25,4,7
865,3044,0.822,0.883,0.3470742847914975,0.5677369739311897,14,31,7,1,23,25,4,7
865,3045,0.78,0.942,0.358781704139142,0.5786527020821302,14,31,7,1,24,25,4,7
865,3046,0.986,0.429,0.19768865030781357,0.4313253666894352,14,31,7,1,10,26,4,7
865,3047,0.984,0.4,0.20051481734761878,0.4351592168975973,14,31,7,1,11,26,4,7
865,3048,0.981,0.368,0.20536664546713168,0.44031639081606433,14,31,7,1,12,26,4,7
865,3049,0.977,0.333,0.21249403466127725,0.4470676685229069,14,31,7,1,13,26,4,7
865,3050,0.972,0.294,0.22187692605304155,0.45551618442945707,14,31,7,1,14,26,4,7
865,3051,0.966,0.353,0.23339092257926564,0.4655540903866713,14,31,7,1,15,26,4,7
865,3052,0.957,0.412,0.247086262982106,0.47686000217212887,14,31,7,1,16,26,4,7
865,3053,0.947,0.471,0.2625468454399954,0.48892387435815543,14,31,7,1,17,26,4,7
865,3054,0.933,0.529,0.2798118378116359,0.5017587286204339,14,31,7,1,18,26,4,7
865,3055,0.914,0.589,0.3023452559600073,0.5163581370666881,14,31,7,1,19,26,4,7
865,3056,0.89,0.647,0.32716658109647756,0.5325711593225106,14,31,7,1,20,26,4,7
865,3057,0.858,0.706,0.3426108181350048,0.5501523823088899,14,31,7,1,21,26,4,7
865,3058,0.819,0.765,0.35492168945623503,0.5661769884307715,14,31,7,1,22,26,4,7
865,3059,0.774,0.824,0.3639000600480483,0.5782947971007597,14,31,7,1,23,26,4,7
865,3060,0.727,0.883,0.3686840372479705,0.5845964965915734,14,31,7,1,24,26,4,7
865,3061,0.68,0.942,0.3701607726010313,0.5863875165951631,14,31,7,1,25,26,4,7
865,3062,0.979,0.381,0.20131009217792173,0.4358878622383694,14,31,7,1,10,27,4,7
865,3063,0.976,0.35,0.20572044532173905,0.44064119440472604,14,31,7,1,11,27,4,7
865,3064,0.971,0.316,0.21193979088012027,0.4467614763524419,14,31,7,1,12,27,4,7
865,3065,0.966,0.278,0.2200975192566288,0.4544646042495981,14,31,7,1,13,27,4,7
865,3066,0.959,0.235,0.2298553214321566,0.46378658260652683,14,31,7,1,14,27,4,7
865,3067,0.951,0.294,0.24101366253023793,0.47455737369454987,14,31,7,1,15,27,4,7
865,3068,0.94,0.353,0.25388229970084264,0.486420386419271,14,31,7,1,16,27,4,7
865,3069,0.926,0.412,0.268922796591445,0.4990333564676669,14,31,7,1,17,27,4,7
865,3070,0.909,0.47,0.2866865767101199,0.5126968448498006,14,31,7,1,18,27,4,7
865,3071,0.885,0.529,0.31006399072442936,0.5283148599609585,14,31,7,1,19,27,4,7
865,3072,0.855,0.588,0.34392024692789536,0.5457434892587303,14,31,7,1,20,27,4,7
865,3073,0.818,0.647,0.36468786192021496,0.5645272755265827,14,31,7,1,21,27,4,7
865,3074,0.772,0.706,0.3794296717901916,0.5814023511929876,14,31,7,1,22,27,4,7
865,3075,0.721,0.765,0.3897213417358065,0.5934760534265147,14,31,7,1,23,27,4,7
865,3076,0.668,0.824,0.3943562140701081,0.5986781524727017,14,31,7,1,24,27,4,7
865,3077,0.619,0.883,0.39447669637018523,0.5999675686165582,14,31,7,1,25,27,4,7
865,3078,0.58,0.942,0.38426608218429836,0.5946172842540727,14,31,7,1,26,27,4,7
865,3079,0.97,0.333,0.20777074666893303,0.4417417711254421,14,31,7,1,10,28,4,7
865,3080,0.965,0.3,0.21348331793204356,0.4473795053026183,14,31,7,1,11,28,4,7
865,3081,0.959,0.263,0.22079389078584,0.45440238436555924,14,31,7,1,12,28,4,7
865,3082,0.952,0.222,0.2294976550453901,0.4629745112793322,14,31,7,1,13,28,4,7
865,3083,0.943,0.176,0.23929855149044077,0.47308049060261703,14,31,7,1,14,28,4,7
865,3084,0.932,0.235,0.2503577718762714,0.48452586560869504,14,31,7,1,15,28,4,7
865,3085,0.919,0.294,0.2635278800584091,0.49700010906214287,14,31,7,1,16,28,4,7
865,3086,0.901,0.353,0.2789557789323016,0.5103724655120052,14,31,7,1,17,28,4,7
865,3087,0.879,0.412,0.2977362075782817,0.5251742148518084,14,31,7,1,18,28,4,7
865,3088,0.851,0.471,0.32352478478999613,0.5423045271354658,14,31,7,1,19,28,4,7
865,3089,0.815,0.529,0.3627347842382487,0.5617241867262506,14,31,7,1,20,28,4,7
865,3090,0.771,0.588,0.3929268545554674,0.5827489451875549,14,31,7,1,21,28,4,7
865,3091,0.719,0.647,0.41270842121325746,0.6013831062275993,14,31,7,1,22,28,4,7
865,3092,0.662,0.706,0.42525827284355533,0.6132750911622036,14,31,7,1,23,28,4,7
865,3093,0.605,0.765,0.42862269231860584,0.6182990430116699,14,31,7,1,24,28,4,7
865,3094,0.554,0.824,0.43008957325552677,0.6203989687715125,14,31,7,1,25,28,4,7
865,3095,0.517,0.883,0.42140516781132076,0.616110205686493,14,31,7,1,26,28,4,7
865,3096,0.501,0.942,0.3976440485145153,0.6025530495489815,14,31,7,1,27,28,4,7
865,3097,0.959,0.286,0.21608638430450955,0.44869884911493507,14,31,7,1,10,29,4,7
865,3098,0.952,0.25,0.2227159482790232,0.45518199865152353,14,31,7,1,11,29,4,7
865,3099,0.945,0.21,0.2305939195216994,0.46305978452204866,14,31,7,1,12,29,4,7
865,3100,0.935,0.166,0.23956029147055524,0.4724594127395527,14,31,7,1,13,29,4,7
865,3101,0.924,0.117,0.24971483255157556,0.48334395306451194,14,31,7,1,14,29,4,7
865,3102,0.91,0.176,0.261364531202652,0.4955416821746317,14,31,7,1,15,29,4,7
865,3103,0.893,0.235,0.2752606816648506,0.5088489107942733,14,31,7,1,16,29,4,7
865,3104,0.871,0.294,0.29179982596044785,0.5233610453899316,14,31,7,1,17,29,4,7
865,3105,0.845,0.353,0.31303593790427164,0.5398136382754168,14,31,7,1,18,29,4,7
865,3106,0.811,0.412,0.3439178422460213,0.5591611862010886,14,31,7,1,19,29,4,7
865,3107,0.769,0.47,0.38954836259992087,0.5814295164963524,14,31,7,1,20,29,4,7
865,3108,0.719,0.529,0.4285254655535281,0.6054067337243063,14,31,7,1,21,29,4,7
865,3109,0.661,0.588,0.45278514885245025,0.6257202376203996,14,31,7,1,22,29,4,7
865,3110,0.599,0.647,0.46495452957194194,0.6372365347034096,14,31,7,1,23,29,4,7
865,3111,0.539,0.706,0.4716971632851913,0.6430560474746676,14,31,7,1,24,29,4,7
865,3112,0.488,0.765,0.47674231705709436,0.6471441452242555,14,31,7,1,25,29,4,7
865,3113,0.456,0.824,0.4690940555869253,0.6438540686053786,14,31,7,1,26,29,4,7
865,3114,0.449,0.883,0.45182590425015645,0.6332556368614539,14,31,7,1,27,29,4,7
865,3115,0.467,0.941,0.41915816011156104,0.613766355011611,14,31,7,1,28,29,4,7
865,3116,0.945,0.238,0.22488902070990746,0.4566772634362013,14,31,7,1,10,30,4,7
865,3117,0.937,0.2,0.23215414239963106,0.46399656619037466,14,31,7,1,11,30,4,7
865,3118,0.927,0.158,0.2405789294559183,0.4727325836660322,14,31,7,1,12,30,4,7
865,3119,0.915,0.111,0.25024019102982886,0.48299701308479903,14,31,7,1,13,30,4,7
865,3120,0.901,0.059,0.2612019753291198,0.49476383886159847,14,31,7,1,14,30,4,7
865,3121,0.883,0.117,0.27381191522557347,0.5079233186714349,14,31,7,1,15,30,4,7
865,3122,0.862,0.176,0.2891351798772761,0.5224124779011556,14,31,7,1,16,30,4,7
865,3123,0.837,0.235,0.3079711556211525,0.5385461951654134,14,31,7,1,17,30,4,7
865,3124,0.805,0.294,0.3335982241959031,0.5572409609778355,14,31,7,1,18,30,4,7
865,3125,0.766,0.353,0.37032871692945457,0.5795149066697118,14,31,7,1,19,30,4,7
865,3126,0.719,0.412,0.42348944832091895,0.6053351443338584,14,31,7,1,20,30,4,7
865,3127,0.662,0.47,0.4698462071550693,0.6326712156638312,14,31,7,1,21,30,4,7
865,3128,0.599,0.529,0.4965386193035368,0.6547625851447888,14,31,7,1,22,30,4,7
865,3129,0.532,0.588,0.5115446883624255,0.6671799891394938,14,31,7,1,23,30,4,7
865,3130,0.47,0.647,0.5234495322174886,0.6759739935716612,14,31,7,1,24,30,4,7
865,3131,0.423,0.706,0.5353852531846544,0.6833165664196474,14,31,7,1,25,30,4,7
865,3132,0.398,0.765,0.5345331240623494,0.6819465361404333,14,31,7,1,26,30,4,7
865,3133,0.402,0.824,0.5170816592040157,0.6699318140667361,14,31,7,1,27,30,4,7
865,3134,0.429,0.883,0.4773905846365023,0.6465416304974919,14,31,7,1,28,30,4,7
865,3135,0.467,0.942,0.41146185250446865,0.610029732877912,14,31,7,1,29,30,4,7
865,3136,0.928,0.191,0.23387336173561524,0.4657153850473347,14,31,7,1,10,31,4,7
865,3137,0.918,0.15,0.24188977945763712,0.4739088515718205,14,31,7,1,11,31,4,7
865,3138,0.905,0.105,0.25113176735256715,0.48357069954350573,14,31,7,1,12,31,4,7
865,3139,0.891,0.055,0.26172837062028165,0.49481905772706936,14,31,7,1,13,31,4,7
865,3140,0.873,0,0.27377715291257454,0.5076664704763107,14,31,7,1,14,31,4,7
865,3141,0.853,0.059,0.28806425343216857,0.5220925230146876,14,31,7,1,15,31,4,7
865,3142,0.828,0.117,0.3056716674455785,0.5381924134423388,14,31,7,1,16,31,4,7
865,3143,0.798,0.176,0.3282132935185349,0.5564938133733685,14,31,7,1,17,31,4,7
865,3144,0.761,0.235,0.35884058324376633,0.5780902059181973,14,31,7,1,18,31,4,7
865,3145,0.717,0.294,0.4024677989283514,0.604072561986521,14,31,7,1,19,31,4,7
865,3146,0.663,0.353,0.4629857637566843,0.6342505486621981,14,31,7,1,20,31,4,7
865,3147,0.601,0.412,0.5151979548623788,0.6656082640861165,14,31,7,1,21,31,4,7
865,3148,0.532,0.471,0.546245719282269,0.6901872825599245,14,31,7,1,22,31,4,7
865,3149,0.463,0.53,0.5657827988275861,0.7047901941724943,14,31,7,1,23,31,4,7
865,3150,0.401,0.589,0.585758575127772,0.7168224991019632,14,31,7,1,24,31,4,7
865,3151,0.358,0.647,0.604334917247842,0.7252063715495964,14,31,7,1,25,31,4,7
865,3152,0.344,0.706,0.6016381897088168,0.7213087322076424,14,31,7,1,26,31,4,7
865,3153,0.36,0.765,0.5777594690076487,0.7045627978710327,14,31,7,1,27,31,4,7
865,3154,0.394,0.824,0.5281862724340372,0.6752750712570385,14,31,7,1,28,31,4,7
865,3155,0.449,0.883,0.4536945098901396,0.6339906413486782,14,31,7,1,29,31,4,7
865,3156,0.595,0.942,0.3855206625669938,0.59692349043344906,14,31,7,1,30,31,4,7
865,3157,0.908,0.227,0.24350563804299963,0.4759053981528235,14,31,7,1,10,32,4,7
865,3158,0.895,0.19,0.25241479522439325,0.4850521701401256,14,31,7,1,11,32,4,7
865,3159,0.88,0.15,0.2625924741526311,0.49575670463850796,14,31,7,1,12,32,4,7
865,3160,0.863,0.105,0.2742291389807161,0.5081624799481836,14,31,7,1,13,32,4,7
865,3161,0.842,0.055,0.28785612816462247,0.5223414231256657,14,31,7,1,14,32,4,7
