spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2526,3172,0.988,0.572,0.4221090296479404,0.5581260734233354,29,32,10,4,25,32,4,7
2526,3173,0.977,0.5,0.4488738762319816,0.568755983448239,29,32,10,4,26,32,4,7
2526,3174,0.955,0.4,0.48844839112337846,0.5878289165486172,29,32,10,4,27,32,4,7
2526,3175,0.902,0.25,0.562178210663498,0.6263373724413583,29,32,10,4,28,32,4,7
2526,3176,0.767,0,0.6721066942534338,0.6992465512699342,29,32,10,4,29,32,4,7
2526,3177,0.391,0.334,0.8121637169559501,0.8493903082451916,29,32,10,4,30,32,4,7
2526,3178,0.38,0.667,0.7563429420330776,0.7844096930430231,29,32,10,4,31,32,4,7
2526,3179,1,0.87,0.20755998366687933,0.44916629617555115,29,32,10,4,10,33,4,7
2526,3180,1,0.864,0.20967777985316083,0.4507255115070089,29,32,10,4,11,33,4,7
2526,3181,1,0.857,0.21226133995311147,0.45243372425683703,29,32,10,4,12,33,4,7
2526,3182,0.999,0.85,0.21539038299222224,0.45428724112688545,29,32,10,4,13,33,4,7
2526,3183,0.999,0.842,0.21876442287450404,0.45634768191880903,29,32,10,4,14,33,4,7
2526,3184,0.999,0.834,0.22152304435760695,0.4588825636330872,29,32,10,4,15,33,4,7
2526,3185,0.998,0.824,0.22422073933473752,0.46247261188944,29,32,10,4,16,33,4,7
2526,3186,0.998,0.813,0.2292311342580744,0.46813225558056337,29,32,10,4,17,33,4,7
2526,3187,0.997,0.8,0.23917837774012507,0.47699570396855895,29,32,10,4,18,33,4,7
2526,3188,0.996,0.786,0.2565886739243569,0.4896976090176559,29,32,10,4,19,33,4,7
2526,3189,0.994,0.769,0.2821184106661969,0.5058649080981303,29,32,10,4,20,33,4,7
2526,3190,0.991,0.75,0.3133272021499365,0.5231775914904238,29,32,10,4,21,33,4,7
2526,3191,0.987,0.727,0.3421117466896987,0.537236185319909,29,32,10,4,22,33,4,7
2526,3192,0.979,0.7,0.3630138368415533,0.5469708460295707,29,32,10,4,23,33,4,7
2526,3193,0.967,0.667,0.3822563553814856,0.5567699679848459,29,32,10,4,24,33,4,7
2526,3194,0.946,0.625,0.4068604870609659,0.5700012898193612,29,32,10,4,25,33,4,7
2526,3195,0.908,0.572,0.4395829349854785,0.5904118353903929,29,32,10,4,26,33,4,7
2526,3196,0.838,0.5,0.4952950066448485,0.6262949219273022,29,32,10,4,27,33,4,7
2526,3197,0.703,0.4,0.5929976005811477,0.6905288914327421,29,32,10,4,28,33,4,7
2526,3198,0.448,0.25,0.7452590194438112,0.8020257294040547,29,32,10,4,29,33,4,7
2526,3199,0.096,0.501,0.9424820910498858,0.9336066661419948,29,32,10,4,30,33,4,7
2526,3200,0.761,0.751,0.6769572919382185,0.7034926153955527,29,32,10,4,31,33,4,7
2526,3201,1,1,0.5926202906094584,0.6581076883810899,29,32,10,4,32,33,4,7
2526,3202,0.999,0.875,0.2080080888108683,0.4499360481092435,29,32,10,4,10,34,4,7
2526,3203,0.998,0.87,0.2104674482826584,0.4517278137642917,29,32,10,4,11,34,4,7
2526,3204,0.998,0.864,0.2134560542975824,0.4537264374651948,29,32,10,4,12,34,4,7
2526,3205,0.997,0.858,0.21692852029003784,0.4559676472633345,29,32,10,4,13,34,4,7
2526,3206,0.997,0.85,0.22039081666001936,0.4585667050951566,29,32,10,4,14,34,4,7
2526,3207,0.996,0.842,0.22310947577750617,0.4618410411091698,29,32,10,4,15,34,4,7
2526,3208,0.994,0.834,0.22632693884619803,0.4664019495176953,29,32,10,4,16,34,4,7
2526,3209,0.992,0.824,0.23239039145123674,0.47323381515736984,29,32,10,4,17,34,4,7
2526,3210,0.989,0.813,0.2435676577387027,0.4833546443289026,29,32,10,4,18,34,4,7
2526,3211,0.985,0.8,0.2614192110873965,0.4972106854143282,29,32,10,4,19,34,4,7
2526,3212,0.979,0.786,0.2861456621136681,0.514160489210155,29,32,10,4,20,34,4,7
2526,3213,0.97,0.769,0.3143864830213544,0.5317817199454397,29,32,10,4,21,34,4,7
2526,3214,0.957,0.75,0.3397898646470505,0.5465959250571926,29,32,10,4,22,34,4,7
2526,3215,0.937,0.727,0.35977988639176117,0.5589870494217476,29,32,10,4,23,34,4,7
2526,3216,0.906,0.7,0.3824653850958998,0.5735579486178348,29,32,10,4,24,34,4,7
2526,3217,0.856,0.667,0.4145859156137217,0.5938503940523313,29,32,10,4,25,34,4,7
2526,3218,0.777,0.625,0.4617745517982961,0.6244194124853154,29,32,10,4,26,34,4,7
2526,3219,0.654,0.572,0.5390430753560673,0.672843934735827,29,32,10,4,27,34,4,7
2526,3220,0.472,0.5,0.6556279708067221,0.7466258734761846,29,32,10,4,28,34,4,7
2526,3221,0.27,0.4,0.7884871503420691,0.8409923424312947,29,32,10,4,29,34,4,7
2526,3222,0.345,0.6,0.7790874136813931,0.8204741582522368,29,32,10,4,30,34,4,7
2526,3223,0.886,0.8,0.6014536221860289,0.6504240406816432,29,32,10,4,31,34,4,7
2526,3224,1,1,0.5797426753551611,0.6283956587607238,29,32,10,4,32,34,4,7
2526,3226,0.996,0.88,0.2091729277873744,0.4515460539656483,29,32,10,4,10,35,4,7
2526,3227,0.995,0.875,0.21202241805094535,0.45366950602404876,29,32,10,4,11,35,4,7
2526,3228,0.994,0.87,0.215420584248316,0.45608026967719617,29,32,10,4,12,35,4,7
2526,3229,0.992,0.864,0.2191267469410123,0.45885324009692197,29,32,10,4,13,35,4,7
2526,3230,0.99,0.858,0.22252879560378125,0.4621530346332964,29,32,10,4,14,35,4,7
2526,3231,0.987,0.85,0.2255968068241685,0.4663417464625672,29,32,10,4,15,35,4,7
2526,3232,0.983,0.843,0.22977971475117576,0.47205829974927305,29,32,10,4,16,35,4,7
2526,3233,0.978,0.834,0.2370519858513659,0.4802617100951999,29,32,10,4,17,35,4,7
2526,3234,0.971,0.824,0.24941493127564884,0.49187222906179817,29,32,10,4,18,35,4,7
2526,3235,0.962,0.813,0.2681628345127076,0.5071779410412744,29,32,10,4,19,35,4,7
2526,3236,0.948,0.8,0.29287125577797457,0.5253392001323408,29,32,10,4,20,35,4,7
2526,3237,0.929,0.786,0.3204158545243543,0.5439652191919991,29,32,10,4,21,35,4,7
2526,3238,0.902,0.769,0.34579147354973017,0.5604053669544637,29,32,10,4,22,35,4,7
2526,3239,0.864,0.75,0.3690163884545101,0.5759428157628621,29,32,10,4,23,35,4,7
2526,3240,0.809,0.728,0.3990050058332494,0.5949746871823671,29,32,10,4,24,35,4,7
2526,3241,0.732,0.7,0.441733637812735,0.620681700895602,29,32,10,4,25,35,4,7
2526,3242,0.625,0.667,0.5022915048409591,0.6569037734853895,29,32,10,4,26,35,4,7
2526,3243,0.491,0.625,0.5882010026341695,0.7078362973849033,29,32,10,4,27,35,4,7
2526,3244,0.356,0.572,0.6877935673031224,0.7711869341214627,29,32,10,4,28,35,4,7
2526,3245,0.289,0.5,0.7576603800808412,0.8152411107511347,29,32,10,4,29,35,4,7
2526,3246,0.543,0.667,0.6526813721355298,0.7453399471044342,29,32,10,4,30,35,4,7
2526,3247,0.938,0.834,0.5166499265172175,0.6207858505017285,29,32,10,4,31,35,4,7
2526,3248,1,1,0.5283890146337419,0.6064561596509024,29,32,10,4,32,35,4,7
2526,3422,1,1,0.21304397113815388,0.45309301053059137,29,32,10,4,10,29,7,7
2526,3423,1,1,0.2155335878520066,0.4543911722309383,29,32,10,4,11,29,7,7
2526,3424,1,1,0.21820255964055146,0.45575118357299393,29,32,10,4,12,29,7,7
2526,3425,1,1,0.22060600273508524,0.4573164746680165,29,32,10,4,13,29,7,7
2526,3426,1,1,0.2227225997203014,0.4594120024189806,29,32,10,4,14,29,7,7
2526,3427,1,1,0.2258382790104727,0.462616794111504,29,32,10,4,15,29,7,7
2526,3428,1,1,0.23179805984370805,0.46777217103080815,29,32,10,4,16,29,7,7
2526,3429,1,1,0.24304044535386093,0.47580799634693094,29,32,10,4,17,29,7,7
2526,3430,1,1,0.2620189043102997,0.487523252456766,29,32,10,4,18,29,7,7
2526,3431,1,1,0.29095217318550803,0.5033606399293027,29,32,10,4,19,29,7,7
2526,3432,1,1,0.331854587275329,0.5226518960961157,29,32,10,4,20,29,7,7
2526,3433,1,1,0.3815939037548267,0.5421847543858009,29,32,10,4,21,29,7,7
2526,3434,1,1,0.42978395649162504,0.5574571457093169,29,32,10,4,22,29,7,7
2526,3435,1,1,0.4702776269800072,0.5682710663266153,29,32,10,4,23,29,7,7
2526,3436,1,1,0.5133414330332652,0.579171795934946,29,32,10,4,24,29,7,7
2526,3437,1,1,0.5698461556216128,0.5925921566413275,29,32,10,4,25,29,7,7
2526,3438,1,1,0.5812308760004318,0.6087301122645516,29,32,10,4,26,29,7,7
2526,3439,1,1,0.5866411921871828,0.6263982022542091,29,32,10,4,27,29,7,7
2526,3440,1,1,0.5943782136343796,0.6529864116084786,29,32,10,4,28,29,7,7
2526,3441,1,0.955,0.21250436811826356,0.4526144392306155,29,32,10,4,10,30,7,7
2526,3442,1,0.953,0.2151676466510677,0.45409401429731877,29,32,10,4,11,30,7,7
2526,3443,1,0.95,0.21793621575914646,0.4557775736780746,29,32,10,4,12,30,7,7
2526,3444,1,0.948,0.22054094043449257,0.45787185582081935,29,32,10,4,13,30,7,7
2526,3445,1,0.945,0.2233691975914459,0.46075190468564753,29,32,10,4,14,30,7,7
2526,3446,1,0.941,0.22789996950685876,0.46500444237062777,29,32,10,4,15,30,7,7
2526,3447,1,0.938,0.23577971403295728,0.4713861255278121,29,32,10,4,16,30,7,7
2526,3448,1,0.934,0.24884395556964345,0.4806244865251108,29,32,10,4,17,30,7,7
2526,3449,1,0.929,0.2692799819734254,0.4931504107577246,29,32,10,4,18,30,7,7
2526,3450,1,0.924,0.2986423065389584,0.5087239609780306,29,32,10,4,19,30,7,7
2526,3451,1,0.917,0.3357600170750823,0.5256739914270863,29,32,10,4,20,30,7,7
2526,3452,1,0.91,0.3750988257397252,0.5405840746061343,29,32,10,4,21,30,7,7
2526,3453,1,0.9,0.4096768980408134,0.551098013684487,29,32,10,4,22,30,7,7
2526,3454,1,0.889,0.4396543419381679,0.5591373921824375,29,32,10,4,23,30,7,7
2526,3455,1,0.875,0.47347346027444903,0.5676315025927557,29,32,10,4,24,30,7,7
2526,3456,1,0.858,0.5120444850912251,0.5767358127881099,29,32,10,4,25,30,7,7
2526,3457,1,0.834,0.5508509069959461,0.5864923925265291,29,32,10,4,26,30,7,7
2526,3458,1,0.8,0.5781339993565222,0.5990954785075693,29,32,10,4,27,30,7,7
2526,3459,1,0.751,0.5856966592387383,0.6230724329296959,29,32,10,4,28,30,7,7
2526,3460,0.999,0.667,0.5954084727084219,0.658329314644566,29,32,10,4,29,30,7,7
2526,3461,1,0.91,0.2133073659094823,0.4528526684642852,29,32,10,4,10,31,7,7
2526,3462,1,0.905,0.2162994946772281,0.45462119292306147,29,32,10,4,11,31,7,7
2526,3463,1,0.901,0.21930240641178156,0.45673194111964877,29,32,10,4,12,31,7,7
2526,3464,1,0.895,0.22215113893401905,0.45942854796247024,29,32,10,4,13,31,7,7
2526,3465,1,0.889,0.2258137362304622,0.4631013590867533,29,32,10,4,14,31,7,7
2526,3466,1,0.883,0.23147686809254842,0.4683016274611399,29,32,10,4,15,31,7,7
2526,3467,1,0.875,0.2406098743248506,0.47565542389416116,29,32,10,4,16,31,7,7
2526,3468,1,0.867,0.2551942427739581,0.4856343094273222,29,32,10,4,17,31,7,7
2526,3469,1,0.858,0.2765373973901508,0.49824210660906587,29,32,10,4,18,31,7,7
2526,3470,1,0.847,0.30435895479982855,0.5126127090423807,29,32,10,4,19,31,7,7
2526,3471,1,0.834,0.33559089318320734,0.5265921982516957,29,32,10,4,20,31,7,7
2526,3472,1,0.818,0.3651448517366416,0.537478927580115,29,32,10,4,21,31,7,7
2526,3473,0.999,0.8,0.3893047584353728,0.5447612166676402,29,32,10,4,22,31,7,7
2526,3474,0.999,0.778,0.41117937701926477,0.5507076545295597,29,32,10,4,23,31,7,7
2526,3475,0.998,0.75,0.43539429616877734,0.5568760755353958,29,32,10,4,24,31,7,7
2526,3476,0.997,0.714,0.46149453953483366,0.5636003096146294,29,32,10,4,25,31,7,7
2526,3477,0.994,0.667,0.49243987171706416,0.5729049060555365,29,32,10,4,26,31,7,7
2526,3478,0.987,0.6,0.5425678862883014,0.5889593882813462,29,32,10,4,27,31,7,7
2526,3479,0.97,0.501,0.5902199179015312,0.6156268901961376,29,32,10,4,28,31,7,7
2526,3480,0.92,0.334,0.6099594024524093,0.6548355342497363,29,32,10,4,29,31,7,7
2526,3481,0.714,0.667,0.6535518518679964,0.7214905269072612,29,32,10,4,30,31,7,7
2526,3482,1,0.864,0.21535968564516628,0.45390373024055763,29,32,10,4,10,32,7,7
2526,3483,1,0.858,0.21855286742501712,0.45605740116416726,29,32,10,4,11,32,7,7
2526,3484,1,0.851,0.22157100735648816,0.4586825214743834,29,32,10,4,12,32,7,7
2526,3485,0.999,0.842,0.2247541667981494,0.4620409706840666,29,32,10,4,13,32,7,7
2526,3486,0.999,0.834,0.22907394095655775,0.4665155735785427,29,32,10,4,14,32,7,7
2526,3487,0.999,0.824,0.23576414403592716,0.47259558333985285,29,32,10,4,15,32,7,7
2526,3488,0.999,0.813,0.24636475184045992,0.4807536821820324,29,32,10,4,16,32,7,7
2526,3489,0.998,0.8,0.26204774075698256,0.49119572536716494,29,32,10,4,17,32,7,7
2526,3490,0.998,0.786,0.2829250056019996,0.5035470346369804,29,32,10,4,18,32,7,7
2526,3491,0.997,0.77,0.3074814292376177,0.5165662610968473,29,32,10,4,19,32,7,7
2526,3492,0.996,0.75,0.33260470743529624,0.52820371213224,29,32,10,4,20,32,7,7
2526,3493,0.993,0.728,0.3544660585689601,0.5368893878176006,29,32,10,4,21,32,7,7
2526,3494,0.99,0.7,0.3719511665150754,0.5434013018685211,29,32,10,4,22,32,7,7
2526,3495,0.985,0.667,0.3894618395625319,0.5500501361541298,29,32,10,4,23,32,7,7
2526,3496,0.976,0.625,0.410309966733294,0.5584182973985483,29,32,10,4,24,32,7,7
2526,3497,0.961,0.572,0.4359920027297911,0.5704469269201349,29,32,10,4,25,32,7,7
2526,3498,0.934,0.5,0.47377283589447594,0.5902705175473313,29,32,10,4,26,32,7,7
2526,3499,0.884,0.4,0.5344505280612379,0.6240416854956297,29,32,10,4,27,32,7,7
2526,3500,0.783,0.25,0.6235375613977409,0.6804643513098889,29,32,10,4,28,32,7,7
2526,3501,0.57,0,0.7592452325314462,0.7810788132131944,29,32,10,4,29,32,7,7
2526,3502,0.169,0.334,0.8960426808367179,0.9161095467054657,29,32,10,4,30,32,7,7
2526,3503,0.55,0.667,0.703318357361117,0.7533308141417197,29,32,10,4,31,32,7,7
2526,3504,0.998,0.87,0.21818470818812574,0.4562693414583455,29,32,10,4,10,33,7,7
2526,3505,0.998,0.864,0.2213237750699103,0.4589791899975335,29,32,10,4,11,33,7,7
2526,3506,0.997,0.857,0.22440365967789733,0.4623034737059756,29,32,10,4,12,33,7,7
2526,3507,0.997,0.85,0.22809534852099056,0.4665179911321382,29,32,10,4,13,33,7,7
2526,3508,0.996,0.842,0.2334538006136242,0.4719956759856887,29,32,10,4,14,33,7,7
2526,3509,0.994,0.834,0.24150874346365847,0.4791677425234401,29,32,10,4,15,33,7,7
2526,3510,0.992,0.824,0.253163377918054,0.48837750975247085,29,32,10,4,16,33,7,7
2526,3511,0.99,0.813,0.26914834775469176,0.4996326222168189,29,32,10,4,17,33,7,7
2526,3512,0.986,0.8,0.2889145193930902,0.512347357699651,29,32,10,4,18,33,7,7
2526,3513,0.982,0.786,0.3106025762141307,0.5252520639926329,29,32,10,4,19,33,7,7
2526,3514,0.975,0.769,0.3316706369610123,0.5368324711087996,29,32,10,4,20,33,7,7
2526,3515,0.965,0.75,0.34982542095621205,0.5466718879274588,29,32,10,4,21,33,7,7
2526,3516,0.95,0.727,0.3665573706936539,0.5564309506341014,29,32,10,4,22,33,7,7
2526,3517,0.927,0.7,0.3867322470609703,0.5686453201889727,29,32,10,4,23,33,7,7
2526,3518,0.893,0.667,0.4141215187223213,0.585598101661276,29,32,10,4,24,33,7,7
2526,3519,0.839,0.625,0.4528635980771861,0.6107016326967047,29,32,10,4,25,33,7,7
2526,3520,0.755,0.572,0.5125614658991386,0.6493342588899638,29,32,10,4,26,33,7,7
2526,3521,0.62,0.5,0.6035771771518832,0.7082931051178927,29,32,10,4,27,33,7,7
2526,3522,0.414,0.4,0.7311733344771094,0.7957886304435656,29,32,10,4,28,33,7,7
2526,3523,0.171,0.25,0.882064876972528,0.9075770759682444,29,32,10,4,29,33,7,7
2526,3524,0.438,0.501,0.8018295643039934,0.8195072754129055,29,32,10,4,30,33,7,7
2526,3525,0.91,0.751,0.6174006522008202,0.6597412207439762,29,32,10,4,31,33,7,7
2526,3526,1,1,0.5931908662189026,0.6604389405114404,29,32,10,4,32,33,7,7
2526,3527,0.993,0.875,0.22145182047073364,0.46047071345723556,29,32,10,4,10,34,7,7
2526,3528,0.991,0.87,0.22478989013414796,0.4639719621176308,29,32,10,4,11,34,7,7
2526,3529,0.989,0.864,0.228413277029475,0.468259383764305,29,32,10,4,12,34,7,7
2526,3530,0.986,0.858,0.23311926204352962,0.47362514974205716,29,32,10,4,13,34,7,7
2526,3531,0.983,0.85,0.2396625873952809,0.4804378199000605,29,32,10,4,14,34,7,7
2526,3532,0.978,0.842,0.24889559300666164,0.4890838691358361,29,32,10,4,15,34,7,7
2526,3533,0.972,0.834,0.2616948664518003,0.49981029769851093,29,32,10,4,16,34,7,7
2526,3534,0.964,0.824,0.2783024149156079,0.5124977049357493,29,32,10,4,17,34,7,7
2526,3535,0.953,0.813,0.2979030470937766,0.5264871826565836,29,32,10,4,18,34,7,7
2526,3536,0.939,0.8,0.3190658574941744,0.5406761371468941,29,32,10,4,19,34,7,7
2526,3537,0.919,0.786,0.33983002126896145,0.5541564779361356,29,32,10,4,20,34,7,7
2526,3538,0.891,0.769,0.3596884882916478,0.5673408024402472,29,32,10,4,21,34,7,7
2526,3539,0.853,0.75,0.38219236832626835,0.5822795983107878,29,32,10,4,22,34,7,7
2526,3540,0.801,0.727,0.4125181518301998,0.601447387615724,29,32,10,4,23,34,7,7
2526,3541,0.729,0.7,0.45417159691285724,0.6271659764428628,29,32,10,4,24,34,7,7
2526,3542,0.632,0.667,0.5122003875630037,0.6624397645867359,29,32,10,4,25,34,7,7
2526,3543,0.508,0.625,0.5920918571120666,0.7102579952736849,29,32,10,4,26,34,7,7
2526,3544,0.371,0.572,0.6878349046717176,0.7704078901723734,29,32,10,4,27,34,7,7
2526,3545,0.275,0.5,0.7734058729081631,0.8283924748368454,29,32,10,4,28,34,7,7
2526,3546,0.293,0.4,0.771573942052126,0.8178728869128796,29,32,10,4,29,34,7,7
2526,3547,0.73,0.6,0.6279340961499904,0.7055974052622495,29,32,10,4,30,34,7,7
2526,3548,0.977,0.8,0.5686230162139445,0.6235973593351565,29,32,10,4,31,34,7,7
2526,3549,1,1,0.5800634641888853,0.629676518764887,29,32,10,4,32,34,7,7
2526,3551,0.98,0.88,0.22592758016857606,0.46667664087557126,29,32,10,4,10,35,7,7
2526,3552,0.975,0.875,0.22982743108706039,0.4711933127709722,29,32,10,4,11,35,7,7
2526,3553,0.97,0.87,0.23431931528063443,0.47668832381609305,29,32,10,4,12,35,7,7
2526,3554,0.963,0.864,0.2402498093196832,0.483467825707105,29,32,10,4,13,35,7,7
2526,3555,0.954,0.858,0.24829733249737462,0.49189200625027074,29,32,10,4,14,35,7,7
2526,3556,0.943,0.85,0.25930055886850456,0.5022991564135566,29,32,10,4,15,35,7,7
2526,3557,0.929,0.843,0.27400822431292426,0.5148435267090146,29,32,10,4,16,35,7,7
2526,3558,0.912,0.834,0.292396878806224,0.5292983020582095,29,32,10,4,17,35,7,7
2526,3559,0.889,0.824,0.31386139042947003,0.5449717739158277,29,32,10,4,18,35,7,7
2526,3560,0.86,0.813,0.3371586347616251,0.5609435309503549,29,32,10,4,19,35,7,7
2526,3561,0.822,0.8,0.36124621874668905,0.5767529051500234,29,32,10,4,20,35,7,7
2526,3562,0.775,0.786,0.38711908022163033,0.5932143327783523,29,32,10,4,21,35,7,7
2526,3563,0.715,0.769,0.4188031931141186,0.6122707708788333,29,32,10,4,22,35,7,7
2526,3564,0.641,0.75,0.4599682962381141,0.6358387776584815,29,32,10,4,23,35,7,7
2526,3565,0.554,0.728,0.5120131526619034,0.6653632232454498,29,32,10,4,24,35,7,7
2526,3566,0.46,0.7,0.575076541278958,0.7017952213572649,29,32,10,4,25,35,7,7
2526,3567,0.378,0.667,0.6438267370849862,0.7433672653780079,29,32,10,4,26,35,7,7
2526,3568,0.33,0.625,0.7017278092257806,0.7803448201247989,29,32,10,4,27,35,7,7
2526,3569,0.32,0.572,0.7146148213609367,0.787084093936774,29,32,10,4,28,35,7,7
2526,3570,0.54,0.5,0.6257061958536609,0.734713074031913,29,32,10,4,29,35,7,7
2526,3571,0.869,0.667,0.5181256100003137,0.6467657312164943,29,32,10,4,30,35,7,7
2526,3572,0.993,0.834,0.4960305159652513,0.6014960814969524,29,32,10,4,31,35,7,7
2526,3573,1,1,0.5534777324340495,0.6059824669914673,29,32,10,4,32,35,7,7
2526,3747,1,1,0.2184036331280479,0.45625156007324497,29,32,10,4,10,29,10,7
2526,3748,1,1,0.22079445259103292,0.45823246273829,29,32,10,4,11,29,10,7
2526,3749,1,1,0.22352025849527957,0.46084508666188073,29,32,10,4,12,29,10,7
2526,3750,1,1,0.2274831984939525,0.46445404827985726,29,32,10,4,13,29,10,7
2526,3751,1,1,0.23386313006948845,0.4695322659060208,29,32,10,4,14,29,10,7
2526,3752,1,1,0.24391121466198262,0.4766020275900432,29,32,10,4,15,29,10,7
2526,3753,1,1,0.25903073448189773,0.48612852342792,29,32,10,4,16,29,10,7
2526,3754,1,1,0.2806127858801689,0.49836679569644093,29,32,10,4,17,29,10,7
2526,3755,1,1,0.3099910098971328,0.5130966796714926,29,32,10,4,18,29,10,7
2526,3756,1,1,0.3465615550000012,0.5291486630591691,29,32,10,4,19,29,10,7
2526,3757,1,1,0.3869168917947222,0.5441938180575453,29,32,10,4,20,29,10,7
2526,3758,1,1,0.42540008959884545,0.5561090355542804,29,32,10,4,21,29,10,7
2526,3759,1,1,0.4598621565110248,0.5653602372333935,29,32,10,4,22,29,10,7
2526,3760,1,1,0.4960783089168548,0.5746221700483672,29,32,10,4,23,29,10,7
2526,3761,1,1,0.5410644797335413,0.5855964846500064,29,32,10,4,24,29,10,7
2526,3762,1,1,0.577641457633747,0.5983532982824944,29,32,10,4,25,29,10,7
2526,3763,1,1,0.5826175685872494,0.6133001091553093,29,32,10,4,26,29,10,7
2526,3764,1,1,0.5875088007435209,0.6290725486554256,29,32,10,4,27,29,10,7
2526,3765,1,1,0.5954533363579029,0.6571724798307649,29,32,10,4,28,29,10,7
2526,3766,1,0.955,0.2200197292176086,0.4576920877460693,29,32,10,4,10,30,10,7
2526,3767,1,0.953,0.22289852848954617,0.46036915099018927,29,32,10,4,11,30,10,7
2526,3768,1,0.95,0.22671703992610992,0.4638679315022909,29,32,10,4,12,30,10,7
2526,3769,1,0.948,0.232202837381437,0.46853873845178096,29,32,10,4,13,30,10,7
2526,3770,1,0.945,0.24023954606511355,0.4747833633859292,29,32,10,4,14,30,10,7
2526,3771,1,0.941,0.25211814248803377,0.482968296479824,29,32,10,4,15,30,10,7
2526,3772,1,0.938,0.2691339563409919,0.49328375674485614,29,32,10,4,16,30,10,7
2526,3773,1,0.934,0.2919026746165314,0.5055436228795268,29,32,10,4,17,30,10,7
2526,3774,1,0.929,0.3198797216678797,0.5189299205700417,29,32,10,4,18,30,10,7
2526,3775,1,0.924,0.3508409005129922,0.5318489949749209,29,32,10,4,19,30,10,7
2526,3776,1,0.917,0.3812910807911467,0.5425301831682213,29,32,10,4,20,30,10,7
2526,3777,1,0.91,0.40857718948213273,0.5505510626642653,29,32,10,4,21,30,10,7
2526,3778,1,0.9,0.43400081124211864,0.5573655629622507,29,32,10,4,22,30,10,7
2526,3779,1,0.889,0.4621053907899263,0.5644741511046503,29,32,10,4,23,30,10,7
2526,3780,1,0.875,0.49354909191124174,0.5720215230809425,29,32,10,4,24,30,10,7
2526,3781,1,0.858,0.5262148237038153,0.5800389764919978,29,32,10,4,25,30,10,7
2526,3782,1,0.834,0.5635132361400979,0.5897207653999144,29,32,10,4,26,30,10,7
2526,3783,1,0.8,0.5800824676971775,0.6050219545752494,29,32,10,4,27,30,10,7
2526,3784,1,0.751,0.5878275909625938,0.6305240011240967,29,32,10,4,28,30,10,7
2526,3785,0.999,0.667,0.5962614652036209,0.6618952244439507,29,32,10,4,29,30,10,7
2526,3786,1,0.91,0.22308585470425335,0.460211329269554,29,32,10,4,10,31,10,7
2526,3787,1,0.905,0.22660538319530654,0.4635993787167043,29,32,10,4,11,31,10,7
2526,3788,1,0.901,0.23131676581426297,0.46792496176280574,29,32,10,4,12,31,10,7
2526,3789,1,0.895,0.23795579559719438,0.47348593212065715,29,32,10,4,13,31,10,7
2526,3790,1,0.889,0.24758107293191856,0.4805663092697693,29,32,10,4,14,31,10,7
2526,3791,1,0.883,0.2611222691341274,0.4893256056001004,29,32,10,4,15,31,10,7
2526,3792,1,0.875,0.27899926642635564,0.4996414416419741,29,32,10,4,16,31,10,7
2526,3793,1,0.867,0.3007126455448331,0.5109369805241268,29,32,10,4,17,31,10,7
2526,3794,1,0.858,0.3246878363884067,0.5220950844498075,29,32,10,4,18,31,10,7
2526,3795,0.999,0.847,0.34873666307518014,0.531720137455118,29,32,10,4,19,31,10,7
2526,3796,0.999,0.834,0.37047492877399335,0.5389986002069622,29,32,10,4,20,31,10,7
2526,3797,0.999,0.818,0.3891715585602019,0.5444806673481988,29,32,10,4,21,31,10,7
2526,3798,0.998,0.8,0.40753138999828,0.5494772768134475,29,32,10,4,22,31,10,7
2526,3799,0.997,0.778,0.4276927741804327,0.554761460202608,29,32,10,4,23,31,10,7
2526,3800,0.996,0.75,0.4500484180467208,0.560791762238149,29,32,10,4,24,31,10,7
2526,3801,0.993,0.714,0.47679010470130434,0.5689784931013593,29,32,10,4,25,31,10,7
2526,3802,0.987,0.667,0.5158142987429234,0.5817499815803546,29,32,10,4,26,31,10,7
2526,3803,0.976,0.6,0.5743218637597676,0.6017419388496315,29,32,10,4,27,31,10,7
2526,3804,0.95,0.501,0.5988657568137379,0.6296759244768564,29,32,10,4,28,31,10,7
2526,3805,0.88,0.334,0.6216915359268631,0.6723712652256659,29,32,10,4,29,31,10,7
2526,3806,0.646,0.667,0.6654905900103663,0.7315796408813537,29,32,10,4,30,31,10,7
2526,3807,0.999,0.864,0.22688676468989266,0.4639580849485845,29,32,10,4,10,32,10,7
2526,3808,0.999,0.858,0.23110861736424138,0.46808170402797444,29,32,10,4,11,32,10,7
2526,3809,0.999,0.851,0.23690174725840552,0.47320437542193905,29,32,10,4,12,32,10,7
2526,3810,0.998,0.842,0.2450028074809839,0.47954936646957624,29,32,10,4,13,32,10,7
2526,3811,0.998,0.834,0.2559053661917381,0.48726557097648004,29,32,10,4,14,32,10,7
2526,3812,0.997,0.824,0.2700431929408249,0.4963109979336475,29,32,10,4,15,32,10,7
2526,3813,0.996,0.813,0.2871201224594412,0.5063220966338446,29,32,10,4,16,32,10,7
2526,3814,0.995,0.8,0.30617661005197083,0.5165457753117724,29,32,10,4,17,32,10,7
2526,3815,0.994,0.786,0.325692778183423,0.5259708397641729,29,32,10,4,18,32,10,7
2526,3816,0.991,0.77,0.3438941070363074,0.5338045383215146,29,32,10,4,19,32,10,7
