spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
404,1476,0.306,0.527,0.7337093659510463,0.8308075417963381,10,23,4,1,14,29,1,4
404,1477,0.244,0.579,0.7908098075589147,0.851728029395197,10,23,4,1,15,29,1,4
404,1478,0.201,0.632,0.8375431208310389,0.8441390770114447,10,23,4,1,16,29,1,4
404,1479,0.2,0.684,0.8464129274093256,0.8025626461132934,10,23,4,1,17,29,1,4
404,1480,0.272,0.737,0.7608540171824298,0.7399755137013184,10,23,4,1,18,29,1,4
404,1481,0.429,0.79,0.6360450773849937,0.6719518871381092,10,23,4,1,19,29,1,4
404,1482,0.603,0.843,0.49848100279635843,0.5995929834047984,10,23,4,1,20,29,1,4
404,1483,0.777,0.895,0.3557526250603501,0.5210945630001862,10,23,4,1,21,29,1,4
404,1484,0.928,0.948,0.22780544688009252,0.44908513685107254,10,23,4,1,22,29,1,4
404,1485,1,1,0.18127960872045445,0.4219768478641025,10,23,4,1,23,29,1,4
404,1491,0.521,0.35,0.5869559490342848,0.7242610033833818,10,23,4,1,10,30,1,4
404,1492,0.468,0.4,0.6178719497399284,0.7490985630354798,10,23,4,1,11,30,1,4
404,1493,0.41,0.45,0.6564235444430522,0.7786695732588335,10,23,4,1,12,30,1,4
404,1494,0.346,0.5,0.7015518604786319,0.8095508789599782,10,23,4,1,13,30,1,4
404,1495,0.282,0.55,0.752952519485116,0.8378373270547571,10,23,4,1,14,30,1,4
404,1496,0.227,0.6,0.806313006655469,0.85186884684265,10,23,4,1,15,30,1,4
404,1497,0.196,0.65,0.8457093393487629,0.8364316919532279,10,23,4,1,16,30,1,4
404,1498,0.212,0.7,0.8438067554541434,0.790464641812061,10,23,4,1,17,30,1,4
404,1499,0.31,0.75,0.747946674294168,0.7269505584473578,10,23,4,1,18,30,1,4
404,1500,0.47,0.8,0.6214481185400553,0.6597509854928552,10,23,4,1,19,30,1,4
404,1501,0.637,0.85,0.4855214762058072,0.5889939196858541,10,23,4,1,20,30,1,4
404,1502,0.8,0.9,0.3470719347453112,0.5131895254944603,10,23,4,1,21,30,1,4
404,1503,0.937,0.95,0.22327614104235016,0.44464003981741873,10,23,4,1,22,30,1,4
404,1504,1,1,0.17773139537819005,0.41912745109516536,10,23,4,1,23,30,1,4
404,1511,0.491,0.381,0.605407748372199,0.7359539285009041,10,23,4,1,10,31,1,4
404,1512,0.439,0.428,0.6360962600562492,0.7599511147534417,10,23,4,1,11,31,1,4
404,1513,0.383,0.476,0.6739668007536929,0.7880260012505155,10,23,4,1,12,31,1,4
404,1514,0.323,0.524,0.7178352905674306,0.8163686610930668,10,23,4,1,13,31,1,4
404,1515,0.265,0.572,0.7669767219412599,0.8403131558751334,10,23,4,1,14,31,1,4
404,1516,0.217,0.619,0.8158156232080415,0.8477344260564618,10,23,4,1,15,31,1,4
404,1517,0.197,0.667,0.8465197811663748,0.8263831146221904,10,23,4,1,16,31,1,4
404,1518,0.23,0.714,0.8306225194304294,0.777976811861295,10,23,4,1,17,31,1,4
404,1519,0.349,0.762,0.7320549616775345,0.7145861785185832,10,23,4,1,18,31,1,4
404,1520,0.505,0.81,0.6056629540266041,0.6486184734224069,10,23,4,1,19,31,1,4
404,1521,0.665,0.858,0.47278947154367057,0.5795843725634211,10,23,4,1,20,31,1,4
404,1522,0.818,0.905,0.3384424992180599,0.5063033238540835,10,23,4,1,21,31,1,4
404,1523,0.943,0.953,0.21877762368292453,0.4407932749629996,10,23,4,1,22,31,1,4
404,1524,1,1,0.1743890303052429,0.4165154557108186,10,23,4,1,23,31,1,4
404,1532,0.464,0.409,0.620962959308742,0.7452400740820535,10,23,4,1,10,32,1,4
404,1533,0.414,0.454,0.6510853091601068,0.7681504301402466,10,23,4,1,11,32,1,4
404,1534,0.36,0.5,0.687905778981347,0.7944161755039792,10,23,4,1,12,32,1,4
404,1535,0.305,0.546,0.7300917339594708,0.8198722875275721,10,23,4,1,13,32,1,4
404,1536,0.252,0.591,0.7764965905093271,0.8393118263724885,10,23,4,1,14,32,1,4
404,1537,0.213,0.636,0.8202886248205479,0.840908108526202,10,23,4,1,15,32,1,4
404,1538,0.204,0.682,0.8412910061320276,0.8153222524895319,10,23,4,1,16,32,1,4
404,1539,0.252,0.727,0.8055020140702852,0.7657077013765003,10,23,4,1,17,32,1,4
404,1540,0.383,0.773,0.7096915175213159,0.7029987698417928,10,23,4,1,18,32,1,4
404,1541,0.535,0.818,0.5889332247314917,0.6384256626047019,10,23,4,1,19,32,1,4
404,1542,0.688,0.864,0.4602770441596553,0.5711091165669274,10,23,4,1,20,32,1,4
404,1543,0.833,0.909,0.32986712241420724,0.5001647734119499,10,23,4,1,21,32,1,4
404,1544,0.949,0.955,0.21428652968242023,0.4373584738061782,10,23,4,1,22,32,1,4
404,1545,1,1,0.17116884682125322,0.4140861478426401,10,23,4,1,23,32,1,4
404,1554,0.441,0.435,0.6338293319547765,0.7524142957965922,10,23,4,1,10,33,1,4
404,1555,0.393,0.478,0.6631319372373636,0.774055737061345,10,23,4,1,11,33,1,4
404,1556,0.342,0.522,0.6986068508987775,0.798303577986367,10,23,4,1,12,33,1,4
404,1557,0.291,0.565,0.7388022140942577,0.8207105837576366,10,23,4,1,13,33,1,4
404,1558,0.245,0.609,0.7821133281117307,0.8357931189797242,10,23,4,1,14,33,1,4
404,1559,0.214,0.652,0.8203177914064008,0.8325193260558824,10,23,4,1,15,33,1,4
404,1560,0.215,0.696,0.8306936292291901,0.8039769695158013,10,23,4,1,16,33,1,4
404,1561,0.276,0.739,0.7772950274994936,0.7539081179483944,10,23,4,1,17,33,1,4
404,1562,0.413,0.783,0.6846825893362474,0.6921668536754924,10,23,4,1,18,33,1,4
404,1563,0.561,0.826,0.5719341492274925,0.6290305127731362,10,23,4,1,19,33,1,4
404,1564,0.708,0.87,0.447930477179703,0.5633759900901911,10,23,4,1,20,33,1,4
404,1565,0.845,0.913,0.3213326572080094,0.494599135795758,10,23,4,1,21,33,1,4
404,1566,0.953,0.957,0.2097744866016178,0.4342368964034603,10,23,4,1,22,33,1,4
404,1567,1,1,0.16798113705931816,0.41182905883291965,10,23,4,1,23,33,1,4
404,1577,0.42,0.458,0.6442669777637806,0.7577557987877831,10,23,4,1,10,34,1,4
404,1578,0.375,0.5,0.6725543991667801,0.778004903080115,10,23,4,1,11,34,1,4
404,1579,0.328,0.542,0.7064797252097192,0.8001213112401732,10,23,4,1,12,34,1,4
404,1580,0.281,0.583,0.7444582146775256,0.8194725665794458,10,23,4,1,13,34,1,4
404,1581,0.241,0.625,0.7843962798598086,0.8305409707916259,10,23,4,1,14,34,1,4
404,1582,0.218,0.667,0.8164743534101546,0.8233145701156666,10,23,4,1,15,34,1,4
404,1583,0.228,0.708,0.8143315465600867,0.7927348573998887,10,23,4,1,16,34,1,4
404,1584,0.3,0.75,0.7511871108643304,0.7426706478542964,10,23,4,1,17,34,1,4
404,1585,0.44,0.792,0.6612231930826971,0.6820346089583605,10,23,4,1,18,34,1,4
404,1586,0.584,0.834,0.5549197649495059,0.6203216923329913,10,23,4,1,19,34,1,4
404,1587,0.726,0.875,0.43567539209537987,0.5562613848288198,10,23,4,1,20,34,1,4
404,1588,0.856,0.917,0.312768760221694,0.4895136379459931,10,23,4,1,21,34,1,4
404,1589,0.957,0.959,0.20519000624426664,0.43140324794770935,10,23,4,1,22,34,1,4
404,1590,1,1,0.16469526099766651,0.4097880118311148,10,23,4,1,23,34,1,4
404,1601,0.403,0.48,0.6525566409014283,0.7615269651262133,10,23,4,1,10,35,1,4
404,1602,0.36,0.52,0.6796909091606378,0.7803132999502312,10,23,4,1,11,35,1,4
404,1603,0.316,0.56,0.7119371243356474,0.8002675992226186,10,23,4,1,12,35,1,4
404,1604,0.275,0.6,0.7475343546947508,0.8166741716802549,10,23,4,1,13,35,1,4
404,1605,0.24,0.64,0.7837648733338011,0.8241645723613686,10,23,4,1,14,35,1,4
404,1606,0.224,0.68,0.8098441336910696,0.8137783699372764,10,23,4,1,15,35,1,4
404,1607,0.243,0.72,0.7917126848613676,0.7818101547898944,10,23,4,1,16,35,1,4
404,1608,0.325,0.76,0.7270088367668283,0.7320306381182251,10,23,4,1,17,35,1,4
404,1609,0.464,0.8,0.6394735520857329,0.6725572454827891,10,23,4,1,18,35,1,4
404,1610,0.605,0.84,0.5377969824768631,0.612232054333801,10,23,4,1,19,35,1,4
404,1611,0.741,0.88,0.42345406765546545,0.5497026678744962,10,23,4,1,20,35,1,4
404,1612,0.865,0.92,0.30420560523538753,0.48487740314484284,10,23,4,1,21,35,1,4
404,1613,0.96,0.96,0.20048648724765838,0.4288802046465081,10,23,4,1,22,35,1,4
404,1614,1,1,0.1612439450849924,0.40803407763102106,10,23,4,1,23,35,1,4
404,1626,1,0.924,0.23609210800182867,0.48740006757514376,10,23,4,1,10,11,4,4
404,1627,0.999,0.847,0.22866555819437362,0.47508710736048476,10,23,4,1,10,12,4,4
404,1628,0.997,0.923,0.2330540950329001,0.48279128532348003,10,23,4,1,11,12,4,4
404,1629,0.994,0.77,0.21950801772674877,0.4624649215438488,10,23,4,1,10,13,4,4
404,1630,0.991,0.847,0.22314181486089768,0.4689986168985313,10,23,4,1,11,13,4,4
404,1631,0.984,0.924,0.23010657051730743,0.48008783355763385,10,23,4,1,12,13,4,4
404,1632,0.984,0.693,0.21157933006532637,0.45362876608656444,10,23,4,1,10,14,4,4
404,1633,0.978,0.769,0.21507982422138194,0.4602396224018823,10,23,4,1,11,14,4,4
404,1634,0.967,0.847,0.22187948551535008,0.4708031202426214,10,23,4,1,12,14,4,4
404,1635,0.95,0.924,0.23119955367228695,0.48369033011825224,10,23,4,1,13,14,4,4
404,1636,0.967,0.616,0.20861468829553065,0.4512213044391711,10,23,4,1,10,15,4,4
404,1637,0.956,0.692,0.21283293169855433,0.45887861041287903,10,23,4,1,11,15,4,4
404,1638,0.94,0.769,0.21927971462406026,0.46891684097837616,10,23,4,1,12,15,4,4
404,1639,0.917,0.847,0.22636899387885778,0.47857214084784383,10,23,4,1,13,15,4,4
404,1640,0.889,0.923,0.23295784585619594,0.48683235674955616,10,23,4,1,14,15,4,4
404,1641,0.941,0.539,0.21363628707472948,0.4563003582813777,10,23,4,1,10,16,4,4
404,1642,0.925,0.615,0.21840699491696036,0.46476316869963163,10,23,4,1,11,16,4,4
404,1643,0.902,0.692,0.22425765750306326,0.47386466004014205,10,23,4,1,12,16,4,4
404,1644,0.872,0.769,0.2298260168316475,0.4814693173135802,10,23,4,1,13,16,4,4
404,1645,0.838,0.846,0.23581463576034,0.48885057234070983,10,23,4,1,14,16,4,4
404,1646,0.801,0.923,0.24080819283157762,0.49498462331869764,10,23,4,1,15,16,4,4
404,1647,0.905,0.462,0.22804070164151458,0.46863291021685827,10,23,4,1,10,17,4,4
404,1648,0.883,0.539,0.23447036352926431,0.47794077768581267,10,23,4,1,11,17,4,4
404,1649,0.853,0.616,0.24185642863848766,0.4873226325755481,10,23,4,1,12,17,4,4
404,1650,0.816,0.693,0.24957788958021698,0.49596126961891807,10,23,4,1,13,17,4,4
404,1651,0.775,0.769,0.2577222393821964,0.504264956111053,10,23,4,1,14,17,4,4
404,1652,0.733,0.847,0.26061250099267963,0.50826241210158,10,23,4,1,15,17,4,4
404,1653,0.697,0.924,0.2554437928607207,0.5064372121557628,10,23,4,1,16,17,4,4
404,1654,0.859,0.385,0.2550653406379563,0.4885082215209938,10,23,4,1,10,18,4,4
404,1655,0.83,0.461,0.2643386756692395,0.4991656579867354,10,23,4,1,11,18,4,4
404,1656,0.794,0.539,0.27491290797804635,0.5098944552896363,10,23,4,1,12,18,4,4
404,1657,0.75,0.616,0.2864115933090765,0.5202082105271617,10,23,4,1,13,18,4,4
404,1658,0.702,0.692,0.2974287578978988,0.5292071216268204,10,23,4,1,14,18,4,4
404,1659,0.657,0.769,0.301793296384149,0.5333432219622423,10,23,4,1,15,18,4,4
404,1660,0.619,0.847,0.29518080868101415,0.5306045110753936,10,23,4,1,16,18,4,4
404,1661,0.593,0.923,0.27367418372666785,0.5187080915414741,10,23,4,1,17,18,4,4
404,1662,0.804,0.308,0.29491832404730955,0.5158423841697828,10,23,4,1,10,19,4,4
404,1663,0.769,0.384,0.30836879883711354,0.5283614278785845,10,23,4,1,11,19,4,4
404,1664,0.725,0.462,0.3238687535619632,0.541088243558492,10,23,4,1,12,19,4,4
404,1665,0.674,0.539,0.34089621964495753,0.5534699287252682,10,23,4,1,13,19,4,4
404,1666,0.622,0.615,0.35727259413231793,0.5638972799648994,10,23,4,1,14,19,4,4
404,1667,0.575,0.692,0.3658568466963025,0.5690969704224705,10,23,4,1,15,19,4,4
404,1668,0.539,0.769,0.36026756010836936,0.5662838551034686,10,23,4,1,16,19,4,4
404,1669,0.517,0.846,0.3355244444899147,0.5531433494487122,10,23,4,1,17,19,4,4
404,1670,0.511,0.923,0.29296955018993875,0.5297284746781945,10,23,4,1,18,19,4,4
404,1671,0.74,0.231,0.3465411282586781,0.5499384962810503,10,23,4,1,10,20,4,4
404,1672,0.699,0.308,0.36531059378924036,0.5644758256126382,10,23,4,1,11,20,4,4
404,1673,0.648,0.385,0.3867134892237243,0.5791946913466379,10,23,4,1,12,20,4,4
404,1674,0.592,0.462,0.40936670973774447,0.5932371366091972,10,23,4,1,13,20,4,4
404,1675,0.537,0.539,0.4288939848945509,0.6043892953482852,10,23,4,1,14,20,4,4
404,1676,0.49,0.616,0.43757765630213274,0.6093023622741878,10,23,4,1,15,20,4,4
404,1677,0.458,0.693,0.4300288271847238,0.6052841530052631,10,23,4,1,16,20,4,4
404,1678,0.444,0.769,0.40585666643590557,0.5918381708453162,10,23,4,1,17,20,4,4
404,1679,0.448,0.847,0.3599933428271731,0.5677276428539342,10,23,4,1,18,20,4,4
404,1680,0.469,0.924,0.3053580035112685,0.5373681894627544,10,23,4,1,19,20,4,4
404,1681,0.67,0.154,0.4072347737142984,0.5904339908531413,10,23,4,1,10,21,4,4
404,1682,0.622,0.231,0.4305582210386939,0.6072770153580533,10,23,4,1,11,21,4,4
404,1683,0.565,0.308,0.456187879719293,0.6243215980576974,10,23,4,1,12,21,4,4
404,1684,0.504,0.385,0.48265834361771864,0.6404625650493662,10,23,4,1,13,21,4,4
404,1685,0.448,0.462,0.5052635326265892,0.6531690981506166,10,23,4,1,14,21,4,4
404,1686,0.405,0.539,0.5177796992417143,0.6591727312189728,10,23,4,1,15,21,4,4
404,1687,0.38,0.616,0.5140930057791733,0.6559623304466394,10,23,4,1,16,21,4,4
404,1688,0.377,0.692,0.492066309129115,0.6426384009033406,10,23,4,1,17,21,4,4
404,1689,0.393,0.769,0.44622219207088243,0.6176967012832586,10,23,4,1,18,21,4,4
404,1690,0.424,0.847,0.394684721651991,0.5885124150304486,10,23,4,1,19,21,4,4
404,1691,0.462,0.924,0.32449470431784455,0.5491136975224852,10,23,4,1,20,21,4,4
404,1692,0.592,0.077,0.473859324610694,0.6390906514012054,10,23,4,1,10,22,4,4
404,1693,0.539,0.153,0.5018818069089134,0.6591876426659686,10,23,4,1,11,22,4,4
404,1694,0.477,0.231,0.5331950963975507,0.6797272753143128,10,23,4,1,12,22,4,4
404,1695,0.414,0.308,0.5665129739831886,0.6993272709125402,10,23,4,1,13,22,4,4
404,1696,0.359,0.384,0.5956395570499471,0.7149202265362609,10,23,4,1,14,22,4,4
404,1697,0.322,0.461,0.61289021266416,0.7225347887632012,10,23,4,1,15,22,4,4
404,1698,0.309,0.539,0.6123130333960194,0.7186424693656717,10,23,4,1,16,22,4,4
404,1699,0.319,0.615,0.5882766341542214,0.7016079596464249,10,23,4,1,17,22,4,4
404,1700,0.347,0.692,0.5392165081842397,0.6726908409564227,10,23,4,1,18,22,4,4
404,1701,0.385,0.769,0.48392068019279655,0.6400583308783161,10,23,4,1,19,22,4,4
404,1702,0.427,0.847,0.41105973027524034,0.59788603504336435,10,23,4,1,20,22,4,4
404,1703,0.485,0.923,0.32161250481536285,0.5469248016246833,10,23,4,1,21,22,4,4
404,1704,0.51,0,0.5470021951184789,0.6971300260711948,10,23,4,1,10,23,4,4
404,1705,0.452,0.077,0.5814643857226856,0.7218948417042522,10,23,4,1,11,23,4,4
404,1706,0.386,0.154,0.6207028618924049,0.7476005906451288,10,23,4,1,12,23,4,4
404,1707,0.322,0.231,0.6623439810170952,0.7723207719544174,10,23,4,1,13,23,4,4
404,1708,0.271,0.308,0.6973330302811045,0.7915325280229849,10,23,4,1,14,23,4,4
404,1709,0.245,0.385,0.7169151872725259,0.7988443195922099,10,23,4,1,15,23,4,4
404,1710,0.246,0.462,0.7131783258175346,0.7888026112951946,10,23,4,1,16,23,4,4
404,1711,0.271,0.539,0.6806393733261695,0.7614793883703477,10,23,4,1,17,23,4,4
404,1712,0.308,0.616,0.6308586235605069,0.7230928112179544,10,23,4,1,18,23,4,4
404,1713,0.351,0.693,0.5628699179020162,0.680518213759584,10,23,4,1,19,23,4,4
404,1714,0.417,0.77,0.46700288284094005,0.6267595064304411,10,23,4,1,20,23,4,4
404,1715,0.523,0.847,0.3626231770300965,0.5683744798830381,10,23,4,1,21,23,4,4
404,1716,0.697,0.924,0.26224257611075463,0.5105937320390386,10,23,4,1,22,23,4,4
404,1717,0.425,0.071,0.6265442288518855,0.7597285564166834,10,23,4,1,10,24,4,4
404,1718,0.362,0.143,0.6684187556269217,0.7896946822040412,10,23,4,1,11,24,4,4
404,1719,0.294,0.214,0.7159565435647675,0.8209582640517723,10,23,4,1,12,24,4,4
404,1720,0.231,0.286,0.7644604802789072,0.8501031111624384,10,23,4,1,13,24,4,4
404,1721,0.189,0.357,0.8020519475416427,0.8681503379329727,10,23,4,1,14,24,4,4
404,1722,0.178,0.429,0.8167210198761325,0.8627456044925865,10,23,4,1,15,24,4,4
404,1723,0.197,0.5,0.8005679110923695,0.8309723624187575,10,23,4,1,16,24,4,4
404,1724,0.235,0.572,0.7470781209176429,0.7827416148795787,10,23,4,1,17,24,4,4
404,1725,0.287,0.643,0.655410621183907,0.72818759752675,10,23,4,1,18,24,4,4
404,1726,0.4,0.715,0.5497476350294777,0.6703214025484707,10,23,4,1,19,24,4,4
404,1727,0.55,0.786,0.434028231083599,0.6036119721598139,10,23,4,1,20,24,4,4
404,1728,0.719,0.858,0.32243493933210454,0.5334646357668786,10,23,4,1,21,24,4,4
404,1729,0.898,0.929,0.23389395120434564,0.47017269263886186,10,23,4,1,22,24,4,4
404,1730,1,1,0.2169066334576497,0.46059814625587825,10,23,4,1,23,24,4,4
404,1731,0.34,0.133,0.7051202513277726,0.8155985607492002,10,23,4,1,10,25,4,4
404,1732,0.275,0.2,0.7540408686077016,0.8484660739250542,10,23,4,1,11,25,4,4
404,1733,0.208,0.266,0.8070687820120568,0.8812175586857302,10,23,4,1,12,25,4,4
404,1734,0.152,0.333,0.8567655753994188,0.9056030150693956,10,23,4,1,13,25,4,4
404,1735,0.126,0.4,0.8859655862949136,0.903179860853691,10,23,4,1,14,25,4,4
404,1736,0.142,0.467,0.8769806350701189,0.8679189842666857,10,23,4,1,15,25,4,4
404,1737,0.192,0.533,0.7997459674934791,0.814271430631214,10,23,4,1,16,25,4,4
404,1738,0.292,0.6,0.7035831331413056,0.7538730842537166,10,23,4,1,17,25,4,4
404,1739,0.415,0.667,0.6042632752646233,0.692194489227262,10,23,4,1,18,25,4,4
404,1740,0.548,0.733,0.49789406717352314,0.6289925375990181,10,23,4,1,19,25,4,4
404,1741,0.69,0.8,0.3904489019587877,0.5611839071625417,10,23,4,1,20,25,4,4
404,1742,0.834,0.867,0.2870630150306852,0.495361885836455,10,23,4,1,21,25,4,4
404,1743,0.957,0.934,0.21547586429899546,0.4473610924486261,10,23,4,1,22,25,4,4
404,1744,1,1,0.20810946389729457,0.4500481845229194,10,23,4,1,23,25,4,4
404,1746,0.265,0.188,0.769685709688833,0.8557722493263261,10,23,4,1,10,26,4,4
404,1747,0.203,0.25,0.8204612667004461,0.8855287136509182,10,23,4,1,11,26,4,4
404,1748,0.142,0.312,0.8742620407184389,0.9083939161474275,10,23,4,1,12,26,4,4
404,1749,0.103,0.375,0.9149659730691048,0.9095147226454356,10,23,4,1,13,26,4,4
404,1750,0.113,0.437,0.9136405685742853,0.8801437618409879,10,23,4,1,14,26,4,4
404,1751,0.183,0.5,0.8391240351754011,0.8311240853517348,10,23,4,1,15,26,4,4
404,1752,0.291,0.563,0.7456249965311559,0.7731702930393413,10,23,4,1,16,26,4,4
404,1753,0.406,0.625,0.6493087033513907,0.7124815088960585,10,23,4,1,17,26,4,4
404,1754,0.528,0.688,0.551253676944098,0.6520427341148667,10,23,4,1,18,26,4,4
404,1755,0.654,0.75,0.45126916274517537,0.5911982252327884,10,23,4,1,19,26,4,4
404,1756,0.78,0.813,0.3523449167603896,0.529012876483794,10,23,4,1,20,26,4,4
404,1757,0.897,0.875,0.2614304917567849,0.47300714966905955,10,23,4,1,21,26,4,4
404,1758,0.98,0.938,0.20503070924471223,0.43914420088162953,10,23,4,1,22,26,4,4
404,1759,1,1,0.20390677447150496,0.44557062572638106,10,23,4,1,23,26,4,4
404,1762,0.209,0.235,0.816633213132845,0.8747232236942254,10,23,4,1,10,27,4,4
404,1763,0.154,0.294,0.8634635536758603,0.8929953718275255,10,23,4,1,11,27,4,4
404,1764,0.109,0.353,0.9060704407208078,0.8963158174658616,10,23,4,1,12,27,4,4
404,1765,0.104,0.412,0.9120130635567152,0.8773719308051048,10,23,4,1,13,27,4,4
404,1766,0.174,0.47,0.8630838959107575,0.8389910089578507,10,23,4,1,14,27,4,4
404,1767,0.278,0.529,0.7787061395480938,0.7888553705178016,10,23,4,1,15,27,4,4
404,1768,0.387,0.588,0.6878262993898591,0.7329602765425295,10,23,4,1,16,27,4,4
404,1769,0.5,0.647,0.5956985781707208,0.6755747151722573,10,23,4,1,17,27,4,4
404,1770,0.616,0.706,0.5036365115268615,0.6188775099100097,10,23,4,1,18,27,4,4
404,1771,0.732,0.765,0.41167932405324426,0.5624791956304389,10,23,4,1,19,27,4,4
404,1772,0.841,0.824,0.3209642840913982,0.5068294046603851,10,23,4,1,20,27,4,4
404,1773,0.933,0.883,0.24228971996875726,0.45964346663416955,10,23,4,1,21,27,4,4
404,1774,0.99,0.942,0.19773455145151064,0.4348170942333074,10,23,4,1,22,27,4,4
404,1775,1,1,0.19906706719760658,0.4404777108189447,10,23,4,1,23,27,4,4
404,1779,0.177,0.278,0.8424576342527175,0.8733761855814848,10,23,4,1,10,28,4,4
404,1780,0.135,0.333,0.878680731040506,0.877807193328909,10,23,4,1,11,28,4,4
404,1781,0.113,0.389,0.8898037304894052,0.8669786573202579,10,23,4,1,12,28,4,4
404,1782,0.158,0.444,0.8499633014660477,0.8399268982547486,10,23,4,1,13,28,4,4
404,1783,0.258,0.5,0.7910227673184884,0.7998803596343077,10,23,4,1,14,28,4,4
404,1784,0.362,0.556,0.7167194654917679,0.7514529762208734,10,23,4,1,15,28,4,4
404,1785,0.468,0.611,0.6329536872176191,0.6987627409484307,10,23,4,1,16,28,4,4
404,1786,0.577,0.667,0.5476256215102524,0.6451588042738272,10,23,4,1,17,28,4,4
404,1787,0.686,0.722,0.4624793209046466,0.5924054256561787,10,23,4,1,18,28,4,4
404,1788,0.79,0.778,0.3771265426353396,0.5404227855865759,10,23,4,1,19,28,4,4
404,1789,0.883,0.834,0.2946021117683454,0.49052660777570367,10,23,4,1,20,28,4,4
404,1790,0.956,0.889,0.2266172698561436,0.45021123746777436,10,23,4,1,21,28,4,4
404,1791,0.995,0.945,0.19142145418349465,0.4308814650084293,10,23,4,1,22,28,4,4
404,1792,1,1,0.19387359168904306,0.4349373100705537,10,23,4,1,23,28,4,4
404,1797,0.168,0.316,0.8469837804162239,0.859232858579345,10,23,4,1,10,29,4,4
404,1798,0.141,0.368,0.8663774933759693,0.8536591946020273,10,23,4,1,11,29,4,4
404,1799,0.144,0.421,0.8373377334615425,0.8355801557045319,10,23,4,1,12,29,4,4
404,1800,0.233,0.474,0.7903899124531285,0.8055413212472564,10,23,4,1,13,29,4,4
404,1801,0.333,0.527,0.7303080751878204,0.7658253675839977,10,23,4,1,14,29,4,4
404,1802,0.435,0.579,0.6608975946193384,0.7195891590872712,10,23,4,1,15,29,4,4
404,1803,0.538,0.632,0.5845719439866586,0.6700138956003382,10,23,4,1,16,29,4,4
404,1804,0.641,0.684,0.5054548177382252,0.6198674317722215,10,23,4,1,17,29,4,4
404,1805,0.741,0.737,0.42595047673511466,0.570655182695069,10,23,4,1,18,29,4,4
404,1806,0.834,0.79,0.34662629194029504,0.5225806591790882,10,23,4,1,19,29,4,4
404,1807,0.913,0.843,0.2719181627979931,0.4775345576290809,10,23,4,1,20,29,4,4
404,1808,0.97,0.895,0.2132917124135617,0.4426085896045052,10,23,4,1,21,29,4,4
404,1809,0.997,0.948,0.1860259756763254,0.426954287473966,10,23,4,1,22,29,4,4
404,1810,1,1,0.18910595999360869,0.4299129871846541,10,23,4,1,23,29,4,4
404,1816,0.175,0.35,0.8343713178758198,0.8396110092392429,10,23,4,1,10,30,4,4
404,1817,0.159,0.4,0.8265102964055475,0.8279335735633274,10,23,4,1,11,30,4,4
404,1818,0.205,0.45,0.7868012647658876,0.8062109819612948,10,23,4,1,12,30,4,4
404,1819,0.302,0.5,0.7371372245319392,0.7751301372034178,10,23,4,1,13,30,4,4
404,1820,0.4,0.55,0.6781514107253799,0.7363365069984085,10,23,4,1,14,30,4,4
404,1821,0.499,0.6,0.6126401910348982,0.6922275760021864,10,23,4,1,15,30,4,4
404,1822,0.598,0.65,0.5418079482127646,0.6454239779595325,10,23,4,1,16,30,4,4
404,1823,0.695,0.7,0.4675597745447462,0.5982906938847745,10,23,4,1,17,30,4,4
404,1824,0.786,0.75,0.39288724821283794,0.5521717796880787,10,23,4,1,18,30,4,4
404,1825,0.868,0.8,0.3192466102813405,0.5075310493439837,10,23,4,1,19,30,4,4
404,1826,0.934,0.85,0.25191568527181674,0.46665108669513133,10,23,4,1,20,30,4,4
404,1827,0.979,0.9,0.20180865988173002,0.4361141314849395,10,23,4,1,21,30,4,4
404,1828,0.998,0.95,0.18118733760575711,0.4231094740847031,10,23,4,1,22,30,4,4
404,1829,1,1,0.18434702429422112,0.4252141813416537,10,23,4,1,23,30,4,4
404,1836,0.19,0.381,0.8090772672847489,0.8184545924259795,10,23,4,1,10,31,4,4
404,1837,0.184,0.428,0.78229529095086,0.8030959237035211,10,23,4,1,11,31,4,4
404,1838,0.269,0.476,0.7399347499673697,0.779463005007857,10,23,4,1,12,31,4,4
404,1839,0.364,0.524,0.6895455954679383,0.7481514229934079,10,23,4,1,13,31,4,4
404,1840,0.46,0.572,0.6321167622039393,0.7104301535068729,10,23,4,1,14,31,4,4
404,1841,0.556,0.619,0.5697769440551129,0.6682514474921679,10,23,4,1,15,31,4,4
404,1842,0.65,0.667,0.5029829419875995,0.6238648841362635,10,23,4,1,16,31,4,4
404,1843,0.74,0.714,0.4327868609258959,0.579347570338931,10,23,4,1,17,31,4,4
404,1844,0.822,0.762,0.3625077594042364,0.535950886299337,10,23,4,1,18,31,4,4
404,1845,0.894,0.81,0.2943729967989728,0.4943764053116535,10,23,4,1,19,31,4,4
404,1846,0.95,0.858,0.2340888564245177,0.4571584557924533,10,23,4,1,20,31,4,4
404,1847,0.985,0.905,0.1918683569490789,0.4302904168399342,10,23,4,1,21,31,4,4
404,1848,0.999,0.953,0.1766323734082832,0.419276395005466,10,23,4,1,22,31,4,4
404,1849,1,1,0.17959976272537448,0.4206952971238871,10,23,4,1,23,31,4,4
404,1857,0.207,0.409,0.7756404138056192,0.797410451721053,10,23,4,1,10,32,4,4
