spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3412,3753,0.161,0.231,0.892214618413268,0.9183702528342698,18,28,7,7,16,29,10,7
3412,3754,0.288,0.167,0.7938882382967927,0.8599789749588109,18,28,7,7,17,29,10,7
3412,3755,0.419,0.091,0.6754175273145775,0.782825509093158,18,28,7,7,18,29,10,7
3412,3756,0.547,0.181,0.5525360167080459,0.6991558304845482,18,28,7,7,19,29,10,7
3412,3757,0.667,0.273,0.43793671104987364,0.619114832744468,18,28,7,7,20,29,10,7
3412,3758,0.774,0.364,0.34728061244900854,0.5544893272349221,18,28,7,7,21,29,10,7
3412,3759,0.862,0.454,0.2922827946117571,0.5129868884577214,18,28,7,7,22,29,10,7
3412,3760,0.929,0.545,0.265772494336849,0.4924391007773178,18,28,7,7,23,29,10,7
3412,3761,0.971,0.636,0.2568954328958952,0.4851114564033224,18,28,7,7,24,29,10,7
3412,3762,0.992,0.727,0.2580487370046838,0.4860425583713308,18,28,7,7,25,29,10,7
3412,3763,0.999,0.818,0.26327428281811627,0.4923847949615845,18,28,7,7,26,29,10,7
3412,3764,1,0.909,0.269427072106456,0.5007671063618186,18,28,7,7,27,29,10,7
3412,3765,1,1,0.27946473946275496,0.5156574069702968,18,28,7,7,28,29,10,7
3412,3766,0.281,0.5,0.6819386426571092,0.765002935927696,18,28,7,7,10,30,10,7
3412,3767,0.233,0.474,0.7363082365491338,0.7998551157505134,18,28,7,7,11,30,10,7
3412,3768,0.196,0.444,0.7902447559756112,0.8359744527589472,18,28,7,7,12,30,10,7
3412,3769,0.174,0.412,0.8377051729053191,0.8700340672668555,18,28,7,7,13,30,10,7
3412,3770,0.161,0.375,0.8666604915378662,0.8927194177481306,18,28,7,7,14,30,10,7
3412,3771,0.197,0.333,0.8565256530723809,0.8870506319519608,18,28,7,7,15,30,10,7
3412,3772,0.3,0.286,0.7947383439857081,0.8476559288187278,18,28,7,7,16,30,10,7
3412,3773,0.424,0.231,0.6907969420133602,0.7862728110159863,18,28,7,7,17,30,10,7
3412,3774,0.545,0.167,0.5783105076172896,0.7136533396521201,18,28,7,7,18,30,10,7
3412,3775,0.658,0.25,0.46830073716400766,0.6386856399510403,18,28,7,7,19,30,10,7
3412,3776,0.759,0.333,0.37399885353734585,0.5713508762574274,18,28,7,7,20,30,10,7
3412,3777,0.845,0.416,0.30791565617965566,0.5210701629296617,18,28,7,7,21,30,10,7
3412,3778,0.911,0.5,0.2708913905641199,0.491255487376147,18,28,7,7,22,30,10,7
3412,3779,0.958,0.583,0.2536406340290832,0.4774250944159629,18,28,7,7,23,30,10,7
3412,3780,0.985,0.667,0.24844909071913956,0.4729649493642337,18,28,7,7,24,30,10,7
3412,3781,0.996,0.75,0.24959937437137614,0.4740827394775301,18,28,7,7,25,30,10,7
3412,3782,1,0.834,0.2535465204956098,0.4787920106338389,18,28,7,7,26,30,10,7
3412,3783,1,0.917,0.2599476312072315,0.48740190622050594,18,28,7,7,27,30,10,7
3412,3784,1,1,0.2697479376910903,0.5013590992795858,18,28,7,7,28,30,10,7
3412,3786,0.243,0.524,0.7265542600984848,0.7919927779599667,18,28,7,7,10,31,10,7
3412,3787,0.223,0.5,0.7689828357894399,0.8208857490478106,18,28,7,7,11,31,10,7
3412,3788,0.208,0.474,0.8041801808347578,0.8461626919729963,18,28,7,7,12,31,10,7
3412,3789,0.203,0.444,0.8245080208164572,0.8613143955112643,18,28,7,7,13,31,10,7
3412,3790,0.231,0.412,0.8185202147245345,0.8573077286835299,18,28,7,7,14,31,10,7
3412,3791,0.311,0.375,0.7771163774706951,0.8295785240630865,18,28,7,7,15,31,10,7
3412,3792,0.422,0.333,0.6981765296238134,0.7819467139514843,18,28,7,7,16,31,10,7
3412,3793,0.537,0.286,0.5966620807149793,0.7212048569438736,18,28,7,7,17,31,10,7
3412,3794,0.645,0.231,0.49357756785937135,0.6543179248088759,18,28,7,7,18,31,10,7
3412,3795,0.742,0.308,0.3997703718747583,0.589152063909765,18,28,7,7,19,31,10,7
3412,3796,0.825,0.385,0.32687171864571785,0.5342867907174125,18,28,7,7,20,31,10,7
3412,3797,0.892,0.462,0.2801606016149669,0.496024275452959,18,28,7,7,21,31,10,7
3412,3798,0.942,0.539,0.254619254579289,0.47467988889057655,18,28,7,7,22,31,10,7
3412,3799,0.974,0.616,0.24341075913814036,0.46528331210338436,18,28,7,7,23,31,10,7
3412,3800,0.991,0.693,0.24061729028594703,0.46286941871655773,18,28,7,7,24,31,10,7
3412,3801,0.998,0.769,0.24257649628142142,0.46501827687992825,18,28,7,7,25,31,10,7
3412,3802,1,0.847,0.24712746509982275,0.4706693723674221,18,28,7,7,26,31,10,7
3412,3803,1,0.924,0.2535825129963043,0.47919513296054217,18,28,7,7,27,31,10,7
3412,3804,1,1,0.26060064838998676,0.48848320235803244,18,28,7,7,28,31,10,7
3412,3807,0.248,0.546,0.7449155807866292,0.8045762611390315,18,28,7,7,10,32,10,7
3412,3808,0.237,0.524,0.771685629502311,0.8235557324736451,18,28,7,7,11,32,10,7
3412,3809,0.236,0.5,0.7864564135894769,0.8340758562997749,18,28,7,7,12,32,10,7
3412,3810,0.26,0.474,0.7820121542996512,0.8307316620323568,18,28,7,7,13,32,10,7
3412,3811,0.323,0.444,0.7515387254416088,0.8101084149167783,18,28,7,7,14,32,10,7
3412,3812,0.419,0.412,0.6937494357727729,0.7729812190786928,18,28,7,7,15,32,10,7
3412,3813,0.526,0.375,0.6085624014332054,0.7230174624160022,18,28,7,7,16,32,10,7
3412,3814,0.63,0.333,0.5133566892787442,0.6650826876076481,18,28,7,7,17,32,10,7
3412,3815,0.723,0.286,0.42286008613661674,0.6050671716381812,18,28,7,7,18,32,10,7
3412,3816,0.805,0.357,0.3470992390651815,0.5498627856208083,18,28,7,7,19,32,10,7
3412,3817,0.873,0.428,0.2929444007787416,0.5061120315633754,18,28,7,7,20,32,10,7
3412,3818,0.925,0.5,0.2594969932806487,0.47738960069500813,18,28,7,7,21,32,10,7
3412,3819,0.962,0.571,0.24218989644830868,0.4622787419102372,18,28,7,7,22,32,10,7
3412,3820,0.984,0.643,0.23510688485586584,0.45625739390867526,18,28,7,7,23,32,10,7
3412,3821,0.995,0.714,0.23423323183023415,0.4556661109371153,18,28,7,7,24,32,10,7
3412,3822,0.999,0.786,0.23690384000016662,0.4585661231796325,18,28,7,7,25,32,10,7
3412,3823,1,0.857,0.24121822793661263,0.46353305167095316,18,28,7,7,26,32,10,7
3412,3824,1,0.929,0.24603127985604178,0.46918130469957575,18,28,7,7,27,32,10,7
3412,3825,1,1,0.2508653175186919,0.4750371289570995,18,28,7,7,28,32,10,7
3412,3829,0.261,0.566,0.7411097506381313,0.8028349537081462,18,28,7,7,10,33,10,7
3412,3830,0.263,0.546,0.7519331878405523,0.8102858526425332,18,28,7,7,11,33,10,7
3412,3831,0.285,0.524,0.7479566047130477,0.8072337872634401,18,28,7,7,12,33,10,7
3412,3832,0.336,0.5,0.7241177073329848,0.791146920866499,18,28,7,7,13,33,10,7
3412,3833,0.417,0.474,0.6776923564604336,0.7617140991826975,18,28,7,7,14,33,10,7
3412,3834,0.514,0.444,0.6125440188689077,0.7207279538221516,18,28,7,7,15,33,10,7
3412,3835,0.613,0.412,0.5280430134895773,0.6713365673102925,18,28,7,7,16,33,10,7
3412,3836,0.704,0.375,0.44245049840897266,0.6177496244332619,18,28,7,7,17,33,10,7
3412,3837,0.785,0.333,0.3667912761663362,0.5651939632395564,18,28,7,7,18,33,10,7
3412,3838,0.853,0.4,0.30793648327123246,0.5193753278226904,18,28,7,7,19,33,10,7
3412,3839,0.907,0.467,0.26776692808389546,0.48500473135453437,18,28,7,7,20,33,10,7
3412,3840,0.947,0.533,0.24417649754564008,0.46364741462721837,18,28,7,7,21,33,10,7
3412,3841,0.974,0.6,0.23240507443179304,0.45308330209981773,18,28,7,7,22,33,10,7
3412,3842,0.99,0.667,0.22807754330077334,0.4494423308376999,18,28,7,7,23,33,10,7
3412,3843,0.997,0.733,0.2282566578222217,0.4498540864778706,18,28,7,7,24,33,10,7
3412,3844,0.999,0.8,0.23085851010991842,0.45256970701387955,18,28,7,7,25,33,10,7
3412,3845,1,0.867,0.23427949311160023,0.45631131644837963,18,28,7,7,26,33,10,7
3412,3846,1,0.934,0.23784101199294816,0.4605310738934204,18,28,7,7,27,33,10,7
3412,3847,1,1,0.24179898240461895,0.4660046575896105,18,28,7,7,28,33,10,7
3412,3852,0.286,0.583,0.7205725203522155,0.7893626656822308,18,28,7,7,10,34,10,7
3412,3853,0.307,0.565,0.7165732241606649,0.7864474169932588,18,28,7,7,11,34,10,7
3412,3854,0.35,0.545,0.6969136952331237,0.773411075486205,18,28,7,7,12,34,10,7
3412,3855,0.417,0.524,0.6590313117775604,0.7496013194851103,18,28,7,7,13,34,10,7
3412,3856,0.503,0.5,0.6035446002593359,0.7157938906447727,18,28,7,7,14,34,10,7
3412,3857,0.596,0.474,0.5365806567961355,0.6739346215417001,18,28,7,7,15,34,10,7
3412,3858,0.684,0.444,0.45829168435336043,0.6269375249787703,18,28,7,7,16,34,10,7
3412,3859,0.764,0.412,0.38465043665546805,0.578633420898619,18,28,7,7,17,34,10,7
3412,3860,0.833,0.375,0.32359149691381295,0.5335353092648216,18,28,7,7,18,34,10,7
3412,3861,0.889,0.437,0.27838945608513244,0.49610125239864755,18,28,7,7,19,34,10,7
3412,3862,0.932,0.5,0.2489785909580574,0.46940365967362385,18,28,7,7,20,34,10,7
3412,3863,0.963,0.563,0.23233381851483614,0.45367750764426584,18,28,7,7,21,34,10,7
3412,3864,0.983,0.625,0.22430455621169143,0.4464566694274712,18,28,7,7,22,34,10,7
3412,3865,0.993,0.688,0.22166476622053066,0.4445225474570289,18,28,7,7,23,34,10,7
3412,3866,0.998,0.75,0.22227829494656537,0.44560069902096966,18,28,7,7,24,34,10,7
3412,3867,1,0.813,0.22455167212140936,0.44831877363827144,18,28,7,7,25,34,10,7
3412,3868,1,0.875,0.2274420319367293,0.4519772154393743,18,28,7,7,26,34,10,7
3412,3869,1,0.938,0.2308267202471489,0.4567643141495663,18,28,7,7,27,34,10,7
3412,3870,1,1,0.2351634459939801,0.46357139002523606,18,28,7,7,28,34,10,7
3412,3876,0.325,0.6,0.6879637250777154,0.7680610053133936,18,28,7,7,10,35,10,7
3412,3877,0.362,0.583,0.6711762853288403,0.7571851658511586,18,28,7,7,11,35,10,7
3412,3878,0.419,0.565,0.6395504776528009,0.7375562510294034,18,28,7,7,12,35,10,7
3412,3879,0.494,0.546,0.5924874682625851,0.7094210611530138,18,28,7,7,13,35,10,7
3412,3880,0.579,0.524,0.5332186545797584,0.6739452023160817,18,28,7,7,14,35,10,7
3412,3881,0.664,0.5,0.4683853017336943,0.6331118978580275,18,28,7,7,15,35,10,7
3412,3882,0.743,0.474,0.40004157509194327,0.5896781529130184,18,28,7,7,16,35,10,7
3412,3883,0.812,0.444,0.33873377611933553,0.5470739479733,18,28,7,7,17,35,10,7
3412,3884,0.87,0.412,0.29027742894662734,0.5090357303014971,18,28,7,7,18,35,10,7
3412,3885,0.916,0.47,0.25603748260044024,0.4788747795341838,18,28,7,7,19,35,10,7
3412,3886,0.95,0.529,0.23464614471990441,0.45840286830344257,18,28,7,7,20,35,10,7
3412,3887,0.974,0.588,0.22281780492699632,0.4470577617307605,18,28,7,7,21,35,10,7
3412,3888,0.988,0.647,0.2173487414183708,0.44244671759583065,18,28,7,7,22,35,10,7
3412,3889,0.996,0.706,0.215818901565217,0.44195716715834577,18,28,7,7,23,35,10,7
3412,3890,0.999,0.765,0.21672187129835063,0.4438319880402668,18,28,7,7,24,35,10,7
3412,3891,1,0.824,0.21885109418249693,0.4471031492517471,18,28,7,7,25,35,10,7
3412,3892,1,0.883,0.22158605473485016,0.4514353464584452,18,28,7,7,26,35,10,7
3412,3893,1,0.941,0.22495354352001928,0.45698727148014406,18,28,7,7,27,35,10,7
3412,3894,1,1,0.22914216692540368,0.4637713804366086,18,28,7,7,28,35,10,7
3412,3929,1,1,0.2609364097603972,0.4813367218541298,18,28,7,7,10,18,1,10
3412,3930,1,1,0.25641347839012696,0.4740841724565735,18,28,7,7,11,18,1,10
3412,3931,1,1,0.2549687696310755,0.4723901926161257,18,28,7,7,12,18,1,10
3412,3932,1,1,0.25649987680479225,0.4754505533263911,18,28,7,7,13,18,1,10
3412,3933,1,1,0.25512772777373405,0.47350223117577495,18,28,7,7,14,18,1,10
3412,3934,1,1,0.25783946900169186,0.4789635460934001,18,28,7,7,15,18,1,10
3412,3935,1,1,0.26361674843623917,0.48854004520949035,18,28,7,7,16,18,1,10
3412,3936,1,1,0.27521918056687367,0.5076984396231241,18,28,7,7,17,18,1,10
3412,3937,1,0.945,0.2564982766284547,0.47434724691912833,18,28,7,7,10,19,1,10
3412,3938,1,0.941,0.2517739493671475,0.46701725205170364,18,28,7,7,11,19,1,10
3412,3939,1,0.938,0.24997373302719228,0.46492340849438074,18,28,7,7,12,19,1,10
3412,3940,1,0.934,0.250271137404676,0.46611379083566806,18,28,7,7,13,19,1,10
3412,3941,1,0.929,0.2478240791496258,0.46286364151950976,18,28,7,7,14,19,1,10
3412,3942,1,0.924,0.24929216255861475,0.4665011672842029,18,28,7,7,15,19,1,10
3412,3943,1,0.917,0.2531496363346558,0.4732805603015394,18,28,7,7,16,19,1,10
3412,3944,1,0.909,0.2616171874910126,0.487423607823229,18,28,7,7,17,19,1,10
3412,3945,1,0.901,0.2736573031766769,0.5054685736314004,18,28,7,7,18,19,1,10
3412,3946,1,0.889,0.25217965387298447,0.4677268346874851,18,28,7,7,10,20,1,10
3412,3947,1,0.883,0.24732034772625788,0.4604536438908262,18,28,7,7,11,20,1,10
3412,3948,1,0.875,0.24514518670718966,0.45796608185572674,18,28,7,7,12,20,1,10
3412,3949,1,0.867,0.2443849780200137,0.4576889893250382,18,28,7,7,13,20,1,10
3412,3950,1,0.857,0.24126429943180794,0.4539107840096823,18,28,7,7,14,20,1,10
3412,3951,1,0.847,0.24185248398325465,0.4564035571314321,18,28,7,7,15,20,1,10
3412,3952,1,0.834,0.24458211068547564,0.46173324576208374,18,28,7,7,16,20,1,10
3412,3953,1,0.818,0.25091034807387347,0.47258019344849667,18,28,7,7,17,20,1,10
3412,3954,0.999,0.8,0.2606923175688528,0.48572354682605356,18,28,7,7,18,20,1,10
3412,3955,0.994,0.901,0.27730194033395084,0.5124219819838833,18,28,7,7,19,20,1,10
3412,3956,1,0.834,0.24797300353705254,0.4614803185922288,18,28,7,7,10,21,1,10
3412,3957,1,0.824,0.24299529653970697,0.45434325240381646,18,28,7,7,11,21,1,10
3412,3958,1,0.813,0.2404081800036718,0.45151372302331405,18,28,7,7,12,21,1,10
3412,3959,1,0.8,0.23876386954519413,0.45019800644443286,18,28,7,7,13,21,1,10
3412,3960,1,0.786,0.2351947584747749,0.4463637714076113,18,28,7,7,14,21,1,10
3412,3961,1,0.769,0.2351695669804349,0.4482415720076105,18,28,7,7,15,21,1,10
3412,3962,1,0.75,0.23726264745069492,0.45281508138554305,18,28,7,7,16,21,1,10
3412,3963,0.999,0.727,0.2425524492343586,0.46150142949583617,18,28,7,7,17,21,1,10
3412,3964,0.996,0.7,0.2521805133954639,0.47352899045073316,18,28,7,7,18,21,1,10
3412,3965,0.983,0.8,0.2673611585607656,0.49777666240849694,18,28,7,7,19,21,1,10
3412,3966,0.919,0.9,0.2844245195752856,0.5243438704210464,18,28,7,7,20,21,1,10
3412,3967,1,0.778,0.24386928317146983,0.4556252377509048,18,28,7,7,10,22,1,10
3412,3968,1,0.765,0.23873500889843913,0.44868921785295857,18,28,7,7,11,22,1,10
3412,3969,1,0.75,0.2357458422001647,0.4456214271413582,18,28,7,7,12,22,1,10
3412,3970,1,0.733,0.23339820109127507,0.4436726664310977,18,28,7,7,13,22,1,10
3412,3971,1,0.714,0.22956860040104154,0.44010429806533147,18,28,7,7,14,22,1,10
3412,3972,1,0.693,0.22919625690078016,0.4417906542104183,18,28,7,7,15,22,1,10
3412,3973,0.999,0.667,0.2311059614376877,0.4461162453464844,18,28,7,7,16,22,1,10
3412,3974,0.997,0.636,0.23647774862515514,0.45401574314422444,18,28,7,7,17,22,1,10
3412,3975,0.99,0.6,0.24771431176837921,0.4671145203474012,18,28,7,7,18,22,1,10
3412,3976,0.965,0.7,0.26535549931745084,0.49270441845061663,18,28,7,7,19,22,1,10
3412,3977,0.881,0.8,0.289146164796397,0.5250711443958066,18,28,7,7,20,22,1,10
3412,3978,0.705,0.9,0.3166153986922271,0.5526468414988284,18,28,7,7,21,22,1,10
3412,3979,1,0.722,0.23983066821176957,0.45022341400373855,18,28,7,7,10,23,1,10
3412,3980,1,0.706,0.23455203127637603,0.44356633827152425,18,28,7,7,11,23,1,10
3412,3981,1,0.688,0.23121128190402707,0.44041511000657885,18,28,7,7,12,23,1,10
3412,3982,1,0.667,0.22836094040302157,0.4382145329621049,18,28,7,7,13,23,1,10
3412,3983,0.999,0.643,0.22455375901093688,0.4351824594135624,18,28,7,7,14,23,1,10
3412,3984,0.999,0.616,0.22420336286661036,0.4370896656591342,18,28,7,7,15,23,1,10
3412,3985,0.997,0.583,0.2265152077188699,0.4417749255041489,18,28,7,7,16,23,1,10
3412,3986,0.992,0.545,0.23315665798309548,0.45031676107947505,18,28,7,7,17,23,1,10
3412,3987,0.979,0.5,0.24812514007472142,0.4662352617587663,18,28,7,7,18,23,1,10
3412,3988,0.942,0.6,0.27164798211364827,0.4962921679675977,18,28,7,7,19,23,1,10
3412,3989,0.839,0.7,0.3082907955290345,0.5385189602392636,18,28,7,7,20,23,1,10
3412,3990,0.654,0.8,0.3642012823927241,0.5830515494141522,18,28,7,7,21,23,1,10
3412,3991,0.505,0.9,0.3654644696266063,0.5825300126299482,18,28,7,7,22,23,1,10
3412,3992,1,0.667,0.23588424291070842,0.4453945666698771,18,28,7,7,10,24,1,10
3412,3993,1,0.647,0.2305005888331899,0.43912209339156183,18,28,7,7,11,24,1,10
3412,3994,1,0.625,0.2269385658233628,0.43608820743664656,18,28,7,7,12,24,1,10
3412,3995,0.999,0.6,0.2238828030376646,0.43400304229388575,18,28,7,7,13,24,1,10
3412,3996,0.998,0.571,0.22042963931774873,0.43178433552420914,18,28,7,7,14,24,1,10
3412,3997,0.997,0.539,0.22059050797515511,0.43437773685598424,18,28,7,7,15,24,1,10
3412,3998,0.993,0.5,0.22407914332734025,0.4401581888656123,18,28,7,7,16,24,1,10
3412,3999,0.984,0.454,0.2333930568300826,0.45071208118358663,18,28,7,7,17,24,1,10
3412,4000,0.964,0.4,0.25377582486439054,0.471098113858041,18,28,7,7,18,24,1,10
3412,4001,0.914,0.5,0.28575526614823543,0.5081450807863377,18,28,7,7,19,24,1,10
3412,4002,0.795,0.6,0.3416799429047186,0.5626860494335857,18,28,7,7,20,24,1,10
3412,4003,0.603,0.7,0.4215249478873371,0.6210197699409772,18,28,7,7,21,24,1,10
3412,4004,0.463,0.8,0.44618218912881025,0.6291644825487845,18,28,7,7,22,24,1,10
3412,4005,0.466,0.9,0.3628857010488046,0.5763221748874794,18,28,7,7,23,24,1,10
3412,4006,1,0.611,0.2321012468947815,0.4413058866565974,18,28,7,7,10,25,1,10
3412,4007,0.999,0.588,0.2267239633894882,0.43555353432710087,18,28,7,7,11,25,1,10
3412,4008,0.999,0.563,0.22314955879302578,0.43287139629765714,18,28,7,7,12,25,1,10
3412,4009,0.998,0.533,0.22022088280743546,0.4312584064080003,18,28,7,7,13,25,1,10
3412,4010,0.997,0.5,0.21747425608447735,0.4301530399291442,18,28,7,7,14,25,1,10
3412,4011,0.993,0.462,0.2187100834936857,0.43393663262639015,18,28,7,7,15,25,1,10
3412,4012,0.987,0.416,0.22431287338190253,0.44157076005252804,18,28,7,7,16,25,1,10
3412,4013,0.974,0.364,0.23760602820616206,0.4553028313309173,18,28,7,7,17,25,1,10
3412,4014,0.945,0.3,0.2646565144495937,0.48140754564974153,18,28,7,7,18,25,1,10
3412,4015,0.882,0.4,0.30814146066558434,0.5266982563093512,18,28,7,7,19,25,1,10
3412,4016,0.75,0.5,0.3844270787337567,0.5932479010067692,18,28,7,7,20,25,1,10
3412,4017,0.553,0.6,0.4836196806332951,0.6620440897382112,18,28,7,7,21,25,1,10
3412,4018,0.422,0.7,0.5195850411179541,0.6695984174179503,18,28,7,7,22,25,1,10
3412,4019,0.432,0.8,0.4220718332849681,0.60506545635494,18,28,7,7,23,25,1,10
3412,4020,0.535,0.9,0.31561570458228505,0.5510162498403506,18,28,7,7,24,25,1,10
3412,4021,0.999,0.556,0.22859866424415198,0.4381297095467337,18,28,7,7,10,26,1,10
3412,4022,0.999,0.529,0.2234121290689708,0.4330477272257882,18,28,7,7,11,26,1,10
3412,4023,0.998,0.5,0.22007375833996623,0.4309563783763368,18,28,7,7,12,26,1,10
3412,4024,0.996,0.467,0.21760249245493712,0.43013795304362656,18,28,7,7,13,26,1,10
3412,4025,0.994,0.428,0.2159616865506978,0.4304287371913307,18,28,7,7,14,26,1,10
3412,4026,0.989,0.385,0.2189070659595157,0.4358554617711399,18,28,7,7,15,26,1,10
3412,4027,0.979,0.333,0.22753467300465846,0.44596357596518454,18,28,7,7,16,26,1,10
3412,4028,0.96,0.273,0.24585395345735694,0.46366055209825574,18,28,7,7,17,26,1,10
3412,4029,0.922,0.2,0.2808509761399849,0.49606157743906,18,28,7,7,18,26,1,10
3412,4030,0.847,0.3,0.3374344897773207,0.5495892883217748,18,28,7,7,19,26,1,10
3412,4031,0.704,0.4,0.4309631613186138,0.6264874362390469,18,28,7,7,20,26,1,10
3412,4032,0.504,0.5,0.5458232018928811,0.7023622382800865,18,28,7,7,21,26,1,10
3412,4033,0.382,0.6,0.5830900952296738,0.7033694825424215,18,28,7,7,22,26,1,10
3412,4034,0.4,0.7,0.4635145667904308,0.6230586463677404,18,28,7,7,23,26,1,10
3412,4035,0.53,0.8,0.32901079076087814,0.5579191011870459,18,28,7,7,24,26,1,10
3412,4036,0.782,0.9,0.2921283592291838,0.5368486457955242,18,28,7,7,25,26,1,10
3412,4037,0.999,0.5,0.22555844491482424,0.43598716755704614,18,28,7,7,10,27,1,10
3412,4038,0.998,0.47,0.22076202871744144,0.4317163603073816,18,28,7,7,11,27,1,10
3412,4039,0.996,0.437,0.21790108641819883,0.4304266797706867,18,28,7,7,12,27,1,10
3412,4040,0.994,0.4,0.21624805560269356,0.4306632858389132,18,28,7,7,13,27,1,10
3412,4041,0.99,0.357,0.21611723263370008,0.43257627374057217,18,28,7,7,14,27,1,10
3412,4042,0.982,0.308,0.2214015576669086,0.4399896443076763,18,28,7,7,15,27,1,10
3412,4043,0.968,0.25,0.23377629701475067,0.452986217967994,18,28,7,7,16,27,1,10
3412,4044,0.943,0.181,0.25792974032399474,0.4750360760745337,18,28,7,7,17,27,1,10
3412,4045,0.896,0.1,0.3020474778946046,0.5137074021588919,18,28,7,7,18,27,1,10
3412,4046,0.81,0.2,0.37156122128179636,0.5747202629895336,18,28,7,7,19,27,1,10
3412,4047,0.657,0.3,0.4787438194038487,0.660019849220558,18,28,7,7,20,27,1,10
3412,4048,0.456,0.4,0.6046278491212291,0.7400086187958554,18,28,7,7,21,27,1,10
3412,4049,0.343,0.5,0.6374719856340118,0.7295485787154052,18,28,7,7,22,27,1,10
3412,4050,0.368,0.6,0.48989633603968563,0.6335327754993836,18,28,7,7,23,27,1,10
3412,4051,0.536,0.7,0.33414547245086645,0.560517048197035,18,28,7,7,24,27,1,10
3412,4052,0.817,0.8,0.28751122870935775,0.5327298369347637,18,28,7,7,25,27,1,10
3412,4053,0.97,0.901,0.28398167846211186,0.526503787764725,18,28,7,7,26,27,1,10
3412,4054,0.997,0.444,0.2231485592082153,0.43492592465449187,18,28,7,7,10,28,1,10
3412,4055,0.996,0.412,0.21892838130064862,0.43158206964862056,18,28,7,7,11,28,1,10
3412,4056,0.994,0.375,0.2168188737308535,0.4312608649713935,18,28,7,7,12,28,1,10
3412,4057,0.99,0.333,0.21631759785397953,0.4327440275324066,18,28,7,7,13,28,1,10
3412,4058,0.984,0.286,0.21812517600142,0.4364359948273888,18,28,7,7,14,28,1,10
3412,4059,0.973,0.231,0.22625268777725782,0.4460569315248215,18,28,7,7,15,28,1,10
3412,4060,0.955,0.167,0.24293355709322073,0.4621518767653756,18,28,7,7,16,28,1,10
3412,4061,0.923,0.091,0.27346233142366183,0.488610332641366,18,28,7,7,17,28,1,10
3412,4062,0.868,0,0.3270545843165843,0.5331118948466572,18,28,7,7,18,28,1,10
3412,4063,0.771,0.1,0.40809361992051807,0.6005135572103342,18,28,7,7,19,28,1,10
3412,4064,0.61,0.2,0.5256617295282157,0.692315489557525,18,28,7,7,20,28,1,10
3412,4065,0.409,0.3,0.6584026586667571,0.7737776932786875,18,28,7,7,21,28,1,10
3412,4066,0.305,0.4,0.6827896579076191,0.7485402835820898,18,28,7,7,22,28,1,10
3412,4067,0.34,0.5,0.5061877387336485,0.6391233753833444,18,28,7,7,23,28,1,10
3412,4068,0.56,0.6,0.33295581462754487,0.5597730775917007,18,28,7,7,24,28,1,10
3412,4069,0.857,0.7,0.2810916758125963,0.5265831012458315,18,28,7,7,25,28,1,10
3412,4070,0.982,0.8,0.27638823987289707,0.5161547222402094,18,28,7,7,26,28,1,10
3412,4071,1,0.901,0.2839112173011924,0.5231579387248744,18,28,7,7,27,28,1,10
3412,4072,0.996,0.474,0.22151524547861412,0.4349309123574121,18,28,7,7,10,29,1,10
3412,4073,0.994,0.444,0.21806278844595617,0.4325996922597817,18,28,7,7,11,29,1,10
3412,4074,0.99,0.412,0.21694886048210515,0.4333669578647781,18,28,7,7,12,29,1,10
3412,4075,0.985,0.375,0.21794237909611103,0.4362228867427621,18,28,7,7,13,29,1,10
3412,4076,0.977,0.333,0.22202473284305135,0.44178097848530085,18,28,7,7,14,29,1,10
3412,4077,0.963,0.286,0.23336735760591598,0.45371411072496437,18,28,7,7,15,29,1,10
3412,4078,0.939,0.231,0.2546827247417027,0.47293981529234863,18,28,7,7,16,29,1,10
3412,4079,0.901,0.167,0.2919005767519204,0.5036110334110331,18,28,7,7,17,29,1,10
3412,4080,0.837,0.091,0.35456652108866804,0.5532485378192828,18,28,7,7,18,29,1,10
3412,4081,0.73,0.181,0.4450325625295283,0.6258243637479737,18,28,7,7,19,29,1,10
3412,4082,0.562,0.273,0.57032935372106075,0.7224433636925671,18,28,7,7,20,29,1,10
3412,4083,0.362,0.364,0.7065774275812934,0.8032222282119419,18,28,7,7,21,29,1,10
3412,4084,0.267,0.454,0.7198827395389569,0.7613571119369574,18,28,7,7,22,29,1,10
3412,4085,0.318,0.545,0.512029576416269,0.6410300032176424,18,28,7,7,23,29,1,10
3412,4086,0.614,0.636,0.3286613713567458,0.5566148651963334,18,28,7,7,24,29,1,10
3412,4087,0.888,0.727,0.27506474891096333,0.5194357376152512,18,28,7,7,25,29,1,10
3412,4088,0.988,0.818,0.2698390558169844,0.5067482859032093,18,28,7,7,26,29,1,10
3412,4089,1,0.909,0.27655188786509954,0.5115391134549292,18,28,7,7,27,29,1,10
3412,4090,1,1,0.2826765477687927,0.5211278715299834,18,28,7,7,28,29,1,10
3412,4091,0.994,0.5,0.22076314598936764,0.4359432154231282,18,28,7,7,10,30,1,10
3412,4092,0.991,0.474,0.21825706124273825,0.4346800267474932,18,28,7,7,11,30,1,10
3412,4093,0.986,0.444,0.21838908505860466,0.436611055881712,18,28,7,7,12,30,1,10
3412,4094,0.979,0.412,0.2211443450246351,0.44090707348337854,18,28,7,7,13,30,1,10
3412,4095,0.968,0.375,0.22772346254300835,0.44835331247193244,18,28,7,7,14,30,1,10
