spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1726,2586,1,0.75,0.2365976893473497,0.4423100501190885,19,24,4,4,20,35,10,4
1726,2587,1,0.813,0.2407297245130502,0.4440332184051915,19,24,4,4,21,35,10,4
1726,2588,1,0.875,0.24253960067964742,0.44658264225722644,19,24,4,4,22,35,10,4
1726,2589,1,0.938,0.2444949361678762,0.4495918415248762,19,24,4,4,23,35,10,4
1726,2590,1,1,0.24666577456831895,0.4529794738691877,19,24,4,4,24,35,10,4
1726,2637,1,1,0.2724252415719086,0.45716745745835186,19,24,4,4,10,19,1,7
1726,2638,1,1,0.2693950695776074,0.45200463930860113,19,24,4,4,11,19,1,7
1726,2639,1,1,0.2683177165802404,0.45103030486709317,19,24,4,4,12,19,1,7
1726,2640,1,1,0.2681746314391964,0.45169754442351684,19,24,4,4,13,19,1,7
1726,2641,1,1,0.26675703768343895,0.4501580491342535,19,24,4,4,14,19,1,7
1726,2642,1,1,0.2686453509680031,0.4549616570644268,19,24,4,4,15,19,1,7
1726,2643,1,1,0.2726147473914786,0.4632013279547381,19,24,4,4,16,19,1,7
1726,2644,1,1,0.27955873842327983,0.47850203364559585,19,24,4,4,17,19,1,7
1726,2645,1,1,0.2890197675495437,0.4985161013949715,19,24,4,4,18,19,1,7
1726,2646,1,0.929,0.2681694332400393,0.45001283651792445,19,24,4,4,10,20,1,7
1726,2647,1,0.923,0.2648567977388645,0.44499296608307215,19,24,4,4,11,20,1,7
1726,2648,1,0.917,0.2632885125884893,0.4435324049637487,19,24,4,4,12,20,1,7
1726,2649,1,0.909,0.26233026058147946,0.44314162252315137,19,24,4,4,13,20,1,7
1726,2650,1,0.9,0.2604974964752663,0.4415041600531844,19,24,4,4,14,20,1,7
1726,2651,1,0.889,0.2616479802241357,0.4452455050552069,19,24,4,4,15,20,1,7
1726,2652,1,0.875,0.26480577379184556,0.45190263192425306,19,24,4,4,16,20,1,7
1726,2653,1,0.858,0.27077577352025106,0.46293298567805574,19,24,4,4,17,20,1,7
1726,2654,0.999,0.834,0.279644973369202,0.47736109648965264,19,24,4,4,18,20,1,7
1726,2655,0.99,0.8,0.2927970682168062,0.5064972527055478,19,24,4,4,19,20,1,7
1726,2656,1,0.858,0.26385181417959613,0.44353121376060345,19,24,4,4,10,21,1,7
1726,2657,1,0.847,0.26037157416098833,0.43874317117050865,19,24,4,4,11,21,1,7
1726,2658,1,0.833,0.2584279467905205,0.4370252384582234,19,24,4,4,12,21,1,7
1726,2659,1,0.819,0.25692577295930996,0.43614322381309667,19,24,4,4,13,21,1,7
1726,2660,1,0.8,0.25495088732490967,0.4347988010549517,19,24,4,4,14,21,1,7
1726,2661,1,0.778,0.25570845280975263,0.43814323116713316,19,24,4,4,15,21,1,7
1726,2662,0.999,0.75,0.25852308307810956,0.444106533347145,19,24,4,4,16,21,1,7
1726,2663,0.997,0.715,0.2645895350042151,0.45351045835431514,19,24,4,4,17,21,1,7
1726,2664,0.989,0.667,0.27700514855290526,0.468666887884146,19,24,4,4,18,21,1,7
1726,2665,0.947,0.6,0.29928988228229403,0.5028123165688284,19,24,4,4,19,21,1,7
1726,2666,0.742,0.8,0.34240588507257863,0.5557411005046176,19,24,4,4,20,21,1,7
1726,2667,1,0.786,0.2596685471989001,0.4380573140157221,19,24,4,4,10,22,1,7
1726,2668,1,0.769,0.25615352763846855,0.433676067004639,19,24,4,4,11,22,1,7
1726,2669,1,0.75,0.25401264628141607,0.43204882399237066,19,24,4,4,12,22,1,7
1726,2670,0.999,0.727,0.2523091293001113,0.43127284362862617,19,24,4,4,13,22,1,7
1726,2671,0.999,0.7,0.2505940448909386,0.43073501945872283,19,24,4,4,14,22,1,7
1726,2672,0.998,0.667,0.2517467064286474,0.4346367739771355,19,24,4,4,15,22,1,7
1726,2673,0.994,0.625,0.25578535333804286,0.4415786786579967,19,24,4,4,16,22,1,7
1726,2674,0.986,0.572,0.2652375464045186,0.45318168315554275,19,24,4,4,17,22,1,7
1726,2675,0.961,0.5,0.28730177438959603,0.47555632939451764,19,24,4,4,18,22,1,7
1726,2676,0.88,0.4,0.33359535935572426,0.5255459367955668,19,24,4,4,19,22,1,7
1726,2677,0.635,0.6,0.4173276776326934,0.6035485221646024,19,24,4,4,20,22,1,7
1726,2678,0.442,0.8,0.43368925582182727,0.612230433039813,19,24,4,4,21,22,1,7
1726,2679,1,0.715,0.25591454279912806,0.4342171183463913,19,24,4,4,10,23,1,7
1726,2680,0.999,0.692,0.2525401990272357,0.4305323047287488,19,24,4,4,11,23,1,7
1726,2681,0.999,0.667,0.2505133967228176,0.4294779683613408,19,24,4,4,12,23,1,7
1726,2682,0.998,0.636,0.24912946597928798,0.4295031924131437,19,24,4,4,13,23,1,7
1726,2683,0.996,0.6,0.24838608645796445,0.43050730020481065,19,24,4,4,14,23,1,7
1726,2684,0.992,0.556,0.25124214866135675,0.43625396959990936,19,24,4,4,15,23,1,7
1726,2685,0.983,0.5,0.25880480570073794,0.4462757685892088,19,24,4,4,16,23,1,7
1726,2686,0.964,0.429,0.27575501692990967,0.4636642799896221,19,24,4,4,17,23,1,7
1726,2687,0.917,0.334,0.3142234630974714,0.4979775725004153,19,24,4,4,18,23,1,7
1726,2688,0.801,0.2,0.3887573726754261,0.5682585940928233,19,24,4,4,19,23,1,7
1726,2689,0.531,0.4,0.5132347033589342,0.6742165887437452,19,24,4,4,20,23,1,7
1726,2690,0.365,0.6,0.5747620010534293,0.6949701210500779,19,24,4,4,21,23,1,7
1726,2691,0.486,0.8,0.41435668298752404,0.5942030787413946,19,24,4,4,22,23,1,7
1726,2692,0.998,0.643,0.25297600246391416,0.43262637201632503,19,24,4,4,10,24,1,7
1726,2693,0.998,0.616,0.25003165698797036,0.42998534272146327,19,24,4,4,11,24,1,7
1726,2694,0.996,0.584,0.24857294428059706,0.43002697856069483,19,24,4,4,12,24,1,7
1726,2695,0.994,0.546,0.24818572287697382,0.4315399882531832,19,24,4,4,13,24,1,7
1726,2696,0.989,0.5,0.24932555291709024,0.434846613883899,19,24,4,4,14,24,1,7
1726,2697,0.98,0.445,0.2554085076918279,0.44364448911982135,19,24,4,4,15,24,1,7
1726,2698,0.964,0.375,0.26886676541482823,0.4584615593640404,19,24,4,4,16,24,1,7
1726,2699,0.93,0.286,0.2969357397713006,0.4839097086603448,19,24,4,4,17,24,1,7
1726,2700,0.861,0.167,0.3550805903636246,0.5320596702691921,19,24,4,4,18,24,1,7
1726,2701,0.713,0,0.45699597360629995,0.6224625255726843,19,24,4,4,19,24,1,7
1726,2702,0.43,0.2,0.619305167866588,0.7532866293088314,19,24,4,4,20,24,1,7
1726,2703,0.292,0.4,0.6927918863857858,0.7575378878937447,19,24,4,4,21,24,1,7
1726,2704,0.49,0.6,0.46330174857863327,0.6131002810180153,19,24,4,4,22,24,1,7
1726,2705,0.921,0.8,0.2984792570202117,0.5225690508502143,19,24,4,4,23,24,1,7
1726,2706,0.996,0.667,0.25131259220862734,0.4335265670209064,19,24,4,4,10,25,1,7
1726,2707,0.994,0.643,0.2491556872025419,0.43221982132012304,19,24,4,4,11,25,1,7
1726,2708,0.991,0.615,0.24878548836817738,0.4337645996993913,19,24,4,4,12,25,1,7
1726,2709,0.986,0.584,0.2466929194132481,0.4372517264605559,19,24,4,4,13,25,1,7
1726,2710,0.978,0.545,0.24536649404466437,0.44335835269133095,19,24,4,4,14,25,1,7
1726,2711,0.963,0.5,0.25599640462267326,0.45589852876273396,19,24,4,4,15,25,1,7
1726,2712,0.936,0.444,0.2818638136018564,0.4762568813597785,19,24,4,4,16,25,1,7
1726,2713,0.887,0.375,0.3273864029964697,0.5101902761015895,19,24,4,4,17,25,1,7
1726,2714,0.795,0.286,0.4055871855954063,0.570983541708407,19,24,4,4,18,25,1,7
1726,2715,0.622,0.167,0.5315804358991816,0.6772362362307098,19,24,4,4,19,25,1,7
1726,2716,0.332,0.334,0.7215951975064696,0.8246306517386606,19,24,4,4,20,25,1,7
1726,2717,0.222,0.5,0.7817706836761356,0.7848907415390384,19,24,4,4,21,25,1,7
1726,2718,0.598,0.667,0.45478733696372575,0.6059401750470605,19,24,4,4,22,25,1,7
1726,2719,0.957,0.834,0.2895328682580042,0.5035416450890331,19,24,4,4,23,25,1,7
1726,2720,1,1,0.29482937091032846,0.5148407324900206,19,24,4,4,24,25,1,7
1726,2721,0.993,0.688,0.25132896609628186,0.4367153557171549,19,24,4,4,10,26,1,7
1726,2722,0.989,0.667,0.2503097407413095,0.43690967057613517,19,24,4,4,11,26,1,7
1726,2723,0.984,0.643,0.24468180851684396,0.4401759206215329,19,24,4,4,12,26,1,7
1726,2724,0.975,0.616,0.2424180373645337,0.4458570932884217,19,24,4,4,13,26,1,7
1726,2725,0.961,0.583,0.2452530690925222,0.4549169649140462,19,24,4,4,14,26,1,7
1726,2726,0.938,0.546,0.26111667262751437,0.471319878250256,19,24,4,4,15,26,1,7
1726,2727,0.9,0.5,0.29435921240634444,0.4970593364737119,19,24,4,4,16,26,1,7
1726,2728,0.834,0.445,0.35814084895897813,0.5384991152896728,19,24,4,4,17,26,1,7
1726,2729,0.722,0.375,0.46070935316524886,0.6089243588248946,19,24,4,4,18,26,1,7
1726,2730,0.53,0.286,0.6054065847192366,0.7250113588694953,19,24,4,4,19,26,1,7
1726,2731,0.24,0.429,0.8097559029867771,0.8774559403876253,19,24,4,4,20,26,1,7
1726,2732,0.201,0.572,0.7869896198893473,0.7825072908002071,19,24,4,4,21,26,1,7
1726,2733,0.68,0.715,0.44388939340507705,0.5910162943331958,19,24,4,4,22,26,1,7
1726,2734,0.968,0.858,0.2834756713807256,0.4900681967488396,19,24,4,4,23,26,1,7
1726,2735,1,1,0.2888497817409226,0.5013176065584553,19,24,4,4,24,26,1,7
1726,2737,0.987,0.706,0.25327334648043653,0.44177099347102833,19,24,4,4,10,27,1,7
1726,2738,0.981,0.688,0.24513372166465497,0.44351283336537695,19,24,4,4,11,27,1,7
1726,2739,0.972,0.667,0.24178905615486634,0.4485488123105015,19,24,4,4,12,27,1,7
1726,2740,0.959,0.643,0.242896319128864,0.4564213550856996,19,24,4,4,13,27,1,7
1726,2741,0.939,0.616,0.2504318305426634,0.46831081719689216,19,24,4,4,14,27,1,7
1726,2742,0.907,0.583,0.27220304338807966,0.48828367574595577,19,24,4,4,15,27,1,7
1726,2743,0.857,0.546,0.31324736098307804,0.5186786610536998,19,24,4,4,16,27,1,7
1726,2744,0.776,0.5,0.38647760414360577,0.5659649307606602,19,24,4,4,17,27,1,7
1726,2745,0.646,0.444,0.5084342716357717,0.6425470817719088,19,24,4,4,18,27,1,7
1726,2746,0.444,0.375,0.670963665842695,0.7624792265465319,19,24,4,4,19,27,1,7
1726,2747,0.173,0.5,0.8712380694803086,0.904150098705128,19,24,4,4,20,27,1,7
1726,2748,0.298,0.625,0.7672138767388597,0.7664178210571341,19,24,4,4,21,27,1,7
1726,2749,0.731,0.75,0.4337576204019341,0.5763721085877046,19,24,4,4,22,27,1,7
1726,2750,0.974,0.875,0.27892594574697804,0.4811314624990424,19,24,4,4,23,27,1,7
1726,2751,1,1,0.28386528076704143,0.4910482704770288,19,24,4,4,24,27,1,7
1726,2754,0.978,0.722,0.24927923090390114,0.4482194398903968,19,24,4,4,10,28,1,7
1726,2755,0.97,0.706,0.24314317173225097,0.451460547776279,19,24,4,4,11,28,1,7
1726,2756,0.957,0.688,0.24276343115136279,0.45818871314268195,19,24,4,4,12,28,1,7
1726,2757,0.939,0.667,0.24760573387104,0.46809716163023085,19,24,4,4,13,28,1,7
1726,2758,0.912,0.643,0.26004778704339737,0.48251679630256905,19,24,4,4,14,28,1,7
1726,2759,0.871,0.615,0.287837027964683,0.5055381248652426,19,24,4,4,15,28,1,7
1726,2760,0.808,0.583,0.33626780600147455,0.53961982660397,19,24,4,4,16,28,1,7
1726,2761,0.714,0.546,0.4173734287713011,0.5909584824789236,19,24,4,4,17,28,1,7
1726,2762,0.573,0.5,0.5441712451386107,0.6705444491481274,19,24,4,4,18,28,1,7
1726,2763,0.372,0.445,0.7058105264550888,0.7891386896964868,19,24,4,4,19,28,1,7
1726,2764,0.144,0.556,0.8908307653825172,0.9038600785792782,19,24,4,4,20,28,1,7
1726,2765,0.37,0.667,0.7420144782573282,0.7470123364048251,19,24,4,4,21,28,1,7
1726,2766,0.765,0.778,0.42444317912881224,0.563867332845217,19,24,4,4,22,28,1,7
1726,2767,0.978,0.889,0.27527045176195564,0.4747442008065924,19,24,4,4,23,28,1,7
1726,2768,1,1,0.27950087888166375,0.482945091004651,19,24,4,4,24,28,1,7
1726,2772,0.967,0.737,0.24770278526075795,0.4556141768219969,19,24,4,4,10,29,1,7
1726,2773,0.955,0.722,0.244346604374312,0.46024200222937517,19,24,4,4,11,29,1,7
1726,2774,0.938,0.706,0.24711744767772614,0.4685056349323915,19,24,4,4,12,29,1,7
1726,2775,0.915,0.688,0.2557982607135163,0.4802080231604734,19,24,4,4,13,29,1,7
1726,2776,0.88,0.667,0.27305637689296547,0.4967733649065822,19,24,4,4,14,29,1,7
1726,2777,0.83,0.643,0.3064539148670935,0.522238330906456,19,24,4,4,15,29,1,7
1726,2778,0.758,0.616,0.3611506985784875,0.5590135504873666,19,24,4,4,16,29,1,7
1726,2779,0.654,0.583,0.4477119954296871,0.6127783887650752,19,24,4,4,17,29,1,7
1726,2780,0.508,0.545,0.5752097775153951,0.6928366237912911,19,24,4,4,18,29,1,7
1726,2781,0.319,0.5,0.729268870996672,0.8060141199049033,19,24,4,4,19,29,1,7
1726,2782,0.147,0.6,0.8834311851240054,0.8880540525135111,19,24,4,4,20,29,1,7
1726,2783,0.425,0.7,0.7080141909317045,0.7283025188162984,19,24,4,4,21,29,1,7
1726,2784,0.789,0.8,0.415758815165191,0.5534421567011515,19,24,4,4,22,29,1,7
1726,2785,0.981,0.9,0.2721618149720959,0.46981565847671336,19,24,4,4,23,29,1,7
1726,2786,1,1,0.2755057549998251,0.4762118500264456,19,24,4,4,24,29,1,7
1726,2791,0.953,0.75,0.24883487413634342,0.46357229313388726,19,24,4,4,10,30,1,7
1726,2792,0.938,0.737,0.24829463387772066,0.46943782359091824,19,24,4,4,11,30,1,7
1726,2793,0.916,0.722,0.2542235798113741,0.47904019426050604,19,24,4,4,12,30,1,7
1726,2794,0.887,0.706,0.26662443228914745,0.49225940434322113,19,24,4,4,13,30,1,7
1726,2795,0.845,0.688,0.2883191602149371,0.5105664192198418,19,24,4,4,14,30,1,7
1726,2796,0.787,0.667,0.326574781025618,0.5378798489229468,19,24,4,4,15,30,1,7
1726,2797,0.707,0.643,0.3860167016759195,0.5764492186041793,19,24,4,4,16,30,1,7
1726,2798,0.598,0.616,0.4753975383324579,0.6312997132541676,19,24,4,4,17,30,1,7
1726,2799,0.454,0.584,0.600061786376414,0.7099465784724177,19,24,4,4,18,30,1,7
1726,2800,0.286,0.546,0.7425056395429461,0.8148668983385698,19,24,4,4,19,30,1,7
1726,2801,0.168,0.636,0.8636883784064646,0.8677069760442216,19,24,4,4,20,30,1,7
1726,2802,0.47,0.727,0.6720813137498796,0.7113852625931527,19,24,4,4,21,30,1,7
1726,2803,0.808,0.819,0.40768611227798635,0.5446662135517568,19,24,4,4,22,30,1,7
1726,2804,0.982,0.909,0.26940125018808037,0.465745052770167,19,24,4,4,23,30,1,7
1726,2805,1,1,0.2717409365023419,0.4704404180563322,19,24,4,4,24,30,1,7
1726,2811,0.937,0.762,0.25224564244771175,0.4717862470116886,19,24,4,4,10,31,1,7
1726,2812,0.918,0.75,0.2544473320956392,0.47872580369300555,19,24,4,4,11,31,1,7
1726,2813,0.892,0.737,0.2633891958326243,0.4894585787613773,19,24,4,4,12,31,1,7
1726,2814,0.856,0.722,0.27923180210160614,0.5039166326844127,19,24,4,4,13,31,1,7
1726,2815,0.809,0.706,0.30479677843331787,0.5235816249499827,19,24,4,4,14,31,1,7
1726,2816,0.744,0.688,0.3469485963678358,0.552206927926074,19,24,4,4,15,31,1,7
1726,2817,0.659,0.667,0.4095175698564203,0.5918117557358331,19,24,4,4,16,31,1,7
1726,2818,0.548,0.643,0.49939825568396556,0.6467055968268616,19,24,4,4,17,31,1,7
1726,2819,0.412,0.615,0.6187089079648296,0.7226212872800363,19,24,4,4,18,31,1,7
1726,2820,0.268,0.584,0.7478098589914732,0.817674201925515,19,24,4,4,19,31,1,7
1726,2821,0.195,0.667,0.8362784991779495,0.8473993060756713,19,24,4,4,20,31,1,7
1726,2822,0.506,0.75,0.6406938456586049,0.6963369689896933,19,24,4,4,21,31,1,7
1726,2823,0.823,0.833,0.4001420654717409,0.5371344204272908,19,24,4,4,22,31,1,7
1726,2824,0.984,0.917,0.26688354374456047,0.4622268026154581,19,24,4,4,23,31,1,7
1726,2825,1,1,0.26809023153015255,0.4654384972429555,19,24,4,4,24,31,1,7
1726,2832,0.919,0.773,0.2574663018056832,0.48002180963714614,19,24,4,4,10,32,1,7
1726,2833,0.896,0.762,0.26223579459770896,0.4878721044799499,19,24,4,4,11,32,1,7
1726,2834,0.865,0.75,0.2739550288606809,0.4995334649718476,19,24,4,4,12,32,1,7
1726,2835,0.825,0.737,0.29284083279205764,0.5149713390889639,19,24,4,4,13,32,1,7
1726,2836,0.772,0.722,0.32163020076524895,0.5356510474570176,19,24,4,4,14,32,1,7
1726,2837,0.703,0.706,0.366641007064196,0.5651292226369232,19,24,4,4,15,32,1,7
1726,2838,0.614,0.688,0.43086219971184636,0.6051571860620317,19,24,4,4,16,32,1,7
1726,2839,0.505,0.667,0.5194093624469784,0.6593160210814923,19,24,4,4,17,32,1,7
1726,2840,0.381,0.643,0.6318959311218355,0.7316325246660327,19,24,4,4,18,32,1,7
1726,2841,0.263,0.616,0.747381839159471,0.8162485824598823,19,24,4,4,19,32,1,7
1726,2842,0.222,0.692,0.8030279066717471,0.8284787658931273,19,24,4,4,20,32,1,7
1726,2843,0.536,0.769,0.6132240395155772,0.6829411658544572,19,24,4,4,21,32,1,7
1726,2844,0.835,0.847,0.3930155595775151,0.5305438719218664,19,24,4,4,22,32,1,7
1726,2845,0.985,0.923,0.26453427507204297,0.4590981512913994,19,24,4,4,23,32,1,7
1726,2846,1,1,0.2646372812828395,0.4610412191078892,19,24,4,4,24,32,1,7
1726,2854,0.899,0.783,0.26403465881263655,0.4881089787466144,19,24,4,4,10,33,1,7
1726,2855,0.872,0.773,0.27114892916690225,0.49671629266399775,19,24,4,4,11,33,1,7
1726,2856,0.837,0.762,0.2853363798325219,0.509120941433223,19,24,4,4,12,33,1,7
1726,2857,0.792,0.75,0.3068109856416221,0.5253079573852322,19,24,4,4,13,33,1,7
1726,2858,0.735,0.737,0.33814614468503745,0.5467065836097649,19,24,4,4,14,33,1,7
1726,2859,0.663,0.722,0.3850454505852684,0.5766578620201066,19,24,4,4,15,33,1,7
1726,2860,0.574,0.706,0.44970021533312043,0.6166290194065109,19,24,4,4,16,33,1,7
1726,2861,0.47,0.688,0.535566959369806,0.6694899618644945,19,24,4,4,17,33,1,7
1726,2862,0.359,0.667,0.6405562948411911,0.7376840217636095,19,24,4,4,18,33,1,7
1726,2863,0.264,0.643,0.742977204541412,0.8120336198787903,19,24,4,4,19,33,1,7
1726,2864,0.245,0.715,0.7720331143255597,0.8111887169135922,19,24,4,4,20,33,1,7
1726,2865,0.562,0.786,0.5889117462674744,0.6709321145487321,19,24,4,4,21,33,1,7
1726,2866,0.846,0.858,0.3857734852614889,0.5246752248240911,19,24,4,4,22,33,1,7
1726,2867,0.986,0.929,0.2623129899311478,0.45625850328003636,19,24,4,4,23,33,1,7
1726,2868,1,1,0.2613910356597834,0.4571204017064715,19,24,4,4,24,33,1,7
1726,2877,0.877,0.792,0.2715349161200806,0.495930329100733,19,24,4,4,10,34,1,7
1726,2878,0.847,0.783,0.28072725424827216,0.5051552591150491,19,24,4,4,11,34,1,7
1726,2879,0.808,0.773,0.29702299666773846,0.5181387919829032,19,24,4,4,12,34,1,7
1726,2880,0.76,0.762,0.3206114506747286,0.5348753617395876,19,24,4,4,13,34,1,7
1726,2881,0.7,0.75,0.3538594494150944,0.5567440550909654,19,24,4,4,14,34,1,7
1726,2882,0.627,0.737,0.40181529484896394,0.5868609681932104,19,24,4,4,15,34,1,7
1726,2883,0.54,0.722,0.4658975477616183,0.626406849998626,19,24,4,4,16,34,1,7
1726,2884,0.442,0.706,0.548279177584962,0.6775753119585899,19,24,4,4,17,34,1,7
1726,2885,0.345,0.688,0.6455630708653655,0.7413778104189819,19,24,4,4,18,34,1,7
1726,2886,0.271,0.667,0.7358699421809269,0.8060724352948965,19,24,4,4,19,34,1,7
1726,2887,0.267,0.734,0.7439706861730624,0.7954328816788273,19,24,4,4,20,34,1,7
1726,2888,0.585,0.8,0.5671140893753774,0.6600701257576491,19,24,4,4,21,34,1,7
1726,2889,0.854,0.867,0.37397896336964964,0.5193726817726274,19,24,4,4,22,34,1,7
1726,2890,0.986,0.934,0.2601847947614484,0.4536466883859208,19,24,4,4,23,34,1,7
1726,2891,1,1,0.25834468121830245,0.45359116720895376,19,24,4,4,24,34,1,7
1726,2901,0.855,0.8,0.27961897317147877,0.5034094536296518,19,24,4,4,10,35,1,7
1726,2902,0.821,0.792,0.29059674881058983,0.5131286649477762,19,24,4,4,11,35,1,7
1726,2903,0.78,0.783,0.3086166831594096,0.5265484355172803,19,24,4,4,12,35,1,7
1726,2904,0.729,0.773,0.33385091353774754,0.5436650737077022,19,24,4,4,13,35,1,7
1726,2905,0.667,0.762,0.36837808880433787,0.5657977403436543,19,24,4,4,14,35,1,7
1726,2906,0.594,0.75,0.4167237609581683,0.5958350508374421,19,24,4,4,15,35,1,7
1726,2907,0.51,0.737,0.4794919236595595,0.6346775579572752,19,24,4,4,16,35,1,7
1726,2908,0.42,0.722,0.5579653334905281,0.6838874747286238,19,24,4,4,17,35,1,7
1726,2909,0.336,0.706,0.6477154811687224,0.743211475036112,19,24,4,4,18,35,1,7
1726,2910,0.28,0.688,0.7269641218649314,0.7990748138452584,19,24,4,4,19,35,1,7
1726,2911,0.289,0.75,0.7183906885936913,0.7810306611215646,19,24,4,4,20,35,1,7
1726,2912,0.605,0.813,0.5473802663607965,0.6501603228843639,19,24,4,4,21,35,1,7
1726,2913,0.862,0.875,0.3630596417564025,0.514528514743386,19,24,4,4,22,35,1,7
1726,2914,0.987,0.938,0.25812343062576726,0.4512302564765227,19,24,4,4,23,35,1,7
1726,2915,1,1,0.25547343537043243,0.45040617838228725,19,24,4,4,24,35,1,7
1726,2962,1,1,0.25494302847018113,0.4308835156604397,19,24,4,4,10,19,4,7
1726,2963,1,1,0.25442598581031384,0.431044015289603,19,24,4,4,11,19,4,7
1726,2964,1,1,0.25417531407611305,0.4316512660142289,19,24,4,4,12,19,4,7
1726,2965,1,1,0.25438941449936225,0.4330793421944087,19,24,4,4,13,19,4,7
1726,2966,1,1,0.2563514616114835,0.4373813414126554,19,24,4,4,14,19,4,7
1726,2967,1,1,0.2602568008763997,0.44442825433178523,19,24,4,4,15,19,4,7
1726,2968,1,1,0.26665914944194924,0.45557378556002914,19,24,4,4,16,19,4,7
1726,2969,1,1,0.2750723779703844,0.4702033656938035,19,24,4,4,17,19,4,7
1726,2970,1,1,0.28728866658594254,0.4941096342416984,19,24,4,4,18,19,4,7
1726,2971,1,0.929,0.24875350774134886,0.42362428404936237,19,24,4,4,10,20,4,7
1726,2972,1,0.923,0.24789831510195592,0.4236181801079424,19,24,4,4,11,20,4,7
1726,2973,1,0.917,0.2473730257992246,0.4241948499287823,19,24,4,4,12,20,4,7
1726,2974,1,0.909,0.24754892990312471,0.4259308840795186,19,24,4,4,13,20,4,7
1726,2975,1,0.9,0.2492604114218101,0.4299638863253473,19,24,4,4,14,20,4,7
1726,2976,1,0.889,0.2526055338247525,0.4359996153602469,19,24,4,4,15,20,4,7
1726,2977,1,0.875,0.25793258462688506,0.44431092249791504,19,24,4,4,16,20,4,7
1726,2978,0.999,0.858,0.26590933183279286,0.45477417355077554,19,24,4,4,17,20,4,7
1726,2979,0.996,0.834,0.2786936072296464,0.474670832762204,19,24,4,4,18,20,4,7
1726,2980,0.98,0.8,0.2920804556350297,0.5051564416382772,19,24,4,4,19,20,4,7
1726,2981,1,0.858,0.24297017883477068,0.4180272386473277,19,24,4,4,10,21,4,7
1726,2982,1,0.847,0.2420177450294705,0.4182541737916873,19,24,4,4,11,21,4,7
1726,2983,0.999,0.833,0.24156990751329488,0.41923073075094586,19,24,4,4,12,21,4,7
1726,2984,0.999,0.819,0.2421070590050982,0.42150038200071094,19,24,4,4,13,21,4,7
1726,2985,0.998,0.8,0.24431015358193897,0.4257129737182803,19,24,4,4,14,21,4,7
1726,2986,0.996,0.778,0.24849860277046765,0.431759439985967,19,24,4,4,15,21,4,7
1726,2987,0.992,0.75,0.25566575045389106,0.4403403588421504,19,24,4,4,16,21,4,7
1726,2988,0.983,0.715,0.26817068018278967,0.4538833460927536,19,24,4,4,17,21,4,7
1726,2989,0.957,0.667,0.2896419866885579,0.4798731551217852,19,24,4,4,18,21,4,7
1726,2990,0.879,0.6,0.3227421778584454,0.5248653996550088,19,24,4,4,19,21,4,7
1726,2991,0.656,0.8,0.3669561386606399,0.570037626191982,19,24,4,4,20,21,4,7
1726,2992,0.998,0.786,0.23010539405333097,0.4155453510110919,19,24,4,4,10,22,4,7
1726,2993,0.997,0.769,0.22713573926013764,0.41666068904647346,19,24,4,4,11,22,4,7
1726,2994,0.996,0.75,0.22648380882423602,0.41885791666411554,19,24,4,4,12,22,4,7
1726,2995,0.993,0.727,0.22975020932954815,0.4227586083128354,19,24,4,4,13,22,4,7
1726,2996,0.988,0.7,0.23935255702514113,0.4291019983388714,19,24,4,4,14,22,4,7
1726,2997,0.979,0.667,0.25548775238084986,0.4386072335681903,19,24,4,4,15,22,4,7
1726,2998,0.962,0.625,0.27158881911382227,0.4535036560394081,19,24,4,4,16,22,4,7
1726,2999,0.929,0.572,0.3004361686409428,0.4789142833616894,19,24,4,4,17,22,4,7
1726,3000,0.861,0.5,0.3486001195215712,0.5235295707569829,19,24,4,4,18,22,4,7
1726,3001,0.712,0.4,0.42073563200974373,0.593580593186982,19,24,4,4,19,22,4,7
1726,3002,0.451,0.6,0.5081848833998039,0.6557492229882491,19,24,4,4,20,22,4,7
1726,3003,0.417,0.8,0.4741154559711578,0.6311526739004887,19,24,4,4,21,22,4,7
1726,3004,0.992,0.715,0.21740756814158158,0.41853675682448965,19,24,4,4,10,23,4,7
1726,3005,0.989,0.692,0.2168660131728143,0.42161680312578753,19,24,4,4,11,23,4,7
1726,3006,0.983,0.667,0.2195006860112334,0.4264520747831282,19,24,4,4,12,23,4,7
1726,3007,0.975,0.636,0.22723545774883036,0.43396049944454074,19,24,4,4,13,23,4,7
1726,3008,0.961,0.6,0.24302139733690242,0.44540990670582103,19,24,4,4,14,23,4,7
1726,3009,0.938,0.556,0.27100403817618657,0.4626945177976214,19,24,4,4,15,23,4,7
1726,3010,0.899,0.5,0.31583057337001263,0.48976893509529773,19,24,4,4,16,23,4,7
1726,3011,0.833,0.429,0.37090103023873644,0.533649249861162,19,24,4,4,17,23,4,7
1726,3012,0.718,0.334,0.45250450953336174,0.6032019685807419,19,24,4,4,18,23,4,7
1726,3013,0.513,0.2,0.5713171918443433,0.7031676049621525,19,24,4,4,19,23,4,7
1726,3014,0.279,0.4,0.6975255488964204,0.7789728725743695,19,24,4,4,20,23,4,7
1726,3015,0.336,0.6,0.6216469768076427,0.715197335580856,19,24,4,4,21,23,4,7
1726,3016,0.549,0.8,0.4088694716616226,0.5907415410193793,19,24,4,4,22,23,4,7
