spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2882,4053,0.971,0.948,0.2528204371770495,0.49860787420429964,15,34,1,7,26,27,1,10
2882,4054,0.911,0.458,0.3179943997245971,0.5166152997536495,15,34,1,7,10,28,1,10
2882,4055,0.862,0.435,0.35536766406890896,0.5370642489892898,15,34,1,7,11,28,1,10
2882,4056,0.788,0.409,0.4100313454227892,0.5703597293409837,15,34,1,7,12,28,1,10
2882,4057,0.678,0.381,0.4813460051843018,0.6182941455127149,15,34,1,7,13,28,1,10
2882,4058,0.527,0.35,0.5676254865963318,0.6854328873223904,15,34,1,7,14,28,1,10
2882,4059,0.327,0.316,0.6725387217507396,0.7802593822639643,15,34,1,7,15,28,1,10
2882,4060,0.26,0.368,0.7105341461128583,0.7903467548766256,15,34,1,7,16,28,1,10
2882,4061,0.284,0.421,0.6629594652499309,0.7407553506251506,15,34,1,7,17,28,1,10
2882,4062,0.349,0.474,0.5785297862220349,0.681560428906554,15,34,1,7,18,28,1,10
2882,4063,0.455,0.527,0.48710814102152855,0.6286581236514825,15,34,1,7,19,28,1,10
2882,4064,0.577,0.579,0.40444445853960365,0.5847628623719929,15,34,1,7,20,28,1,10
2882,4065,0.693,0.632,0.3256183747490057,0.541936978396439,15,34,1,7,21,28,1,10
2882,4066,0.79,0.684,0.2659272044578158,0.5065512025807847,15,34,1,7,22,28,1,10
2882,4067,0.865,0.737,0.23722552777512784,0.48610386167858655,15,34,1,7,23,28,1,10
2882,4068,0.918,0.79,0.23857829832550048,0.48532597963908775,15,34,1,7,24,28,1,10
2882,4069,0.953,0.843,0.24229350434550667,0.4868091564646271,15,34,1,7,25,28,1,10
2882,4070,0.975,0.895,0.24654241158702572,0.49020149818699255,15,34,1,7,26,28,1,10
2882,4071,0.987,0.948,0.2530935416122164,0.4979175961969793,15,34,1,7,27,28,1,10
2882,4072,0.892,0.416,0.33861681286896284,0.5298787995833463,15,34,1,7,10,29,1,10
2882,4073,0.837,0.391,0.37933889212600513,0.5524038426936355,15,34,1,7,11,29,1,10
2882,4074,0.758,0.364,0.4371521264469691,0.5878238750931855,15,34,1,7,12,29,1,10
2882,4075,0.645,0.333,0.5111075825880729,0.6378423760969105,15,34,1,7,13,29,1,10
2882,4076,0.492,0.3,0.5996581213263317,0.707177930486134,15,34,1,7,14,29,1,10
2882,4077,0.298,0.263,0.7057448921779045,0.803962420027993,15,34,1,7,15,29,1,10
2882,4078,0.239,0.316,0.7406184316985711,0.8090500821729651,15,34,1,7,16,29,1,10
2882,4079,0.267,0.368,0.6886863389570772,0.7520802205201346,15,34,1,7,17,29,1,10
2882,4080,0.342,0.421,0.596311169542341,0.6875703568758346,15,34,1,7,18,29,1,10
2882,4081,0.457,0.474,0.4956803439019466,0.6314030825826605,15,34,1,7,19,29,1,10
2882,4082,0.584,0.527,0.40545389849684355,0.5851574024693277,15,34,1,7,20,29,1,10
2882,4083,0.703,0.579,0.32386509483169157,0.5409883449208029,15,34,1,7,21,29,1,10
2882,4084,0.8,0.632,0.2637668872369071,0.5048670852529985,15,34,1,7,22,29,1,10
2882,4085,0.874,0.684,0.2345874060498936,0.483846143558171,15,34,1,7,23,29,1,10
2882,4086,0.925,0.737,0.23459100083721074,0.4812567412858457,15,34,1,7,24,29,1,10
2882,4087,0.958,0.79,0.23709828128410637,0.4808179102836351,15,34,1,7,25,29,1,10
2882,4088,0.978,0.843,0.24104789911691848,0.4830347663090465,15,34,1,7,26,29,1,10
2882,4089,0.99,0.895,0.24686328757977438,0.48882545993506943,15,34,1,7,27,29,1,10
2882,4090,0.995,0.948,0.2519007002346778,0.49559722506025794,15,34,1,7,28,29,1,10
2882,4091,0.872,0.375,0.3600366421556749,0.5434386063182353,15,34,1,7,10,30,1,10
2882,4092,0.812,0.348,0.40363801559722023,0.5677842028429063,15,34,1,7,11,30,1,10
2882,4093,0.727,0.318,0.46413668916771544,0.6050224526696928,15,34,1,7,12,30,1,10
2882,4094,0.612,0.286,0.5402971583257374,0.6568024156799175,15,34,1,7,13,30,1,10
2882,4095,0.459,0.25,0.6308320068420031,0.7280432231005236,15,34,1,7,14,30,1,10
2882,4096,0.269,0.211,0.7379406967939767,0.8268417711285818,15,34,1,7,15,30,1,10
2882,4097,0.219,0.263,0.769429782162755,0.8256842485054688,15,34,1,7,16,30,1,10
2882,4098,0.252,0.316,0.7113487100956014,0.7608452264240897,15,34,1,7,17,30,1,10
2882,4099,0.338,0.368,0.6087316518147989,0.6914170428470034,15,34,1,7,18,30,1,10
2882,4100,0.462,0.421,0.49839497410636246,0.6326090214932529,15,34,1,7,19,30,1,10
2882,4101,0.594,0.474,0.40317900441780785,0.5846345436079103,15,34,1,7,20,30,1,10
2882,4102,0.714,0.527,0.32127058532399067,0.5396923250387329,15,34,1,7,21,30,1,10
2882,4103,0.811,0.579,0.2616735516003419,0.5032356271323164,15,34,1,7,22,30,1,10
2882,4104,0.882,0.632,0.23218326167638093,0.4817972214702909,15,34,1,7,23,30,1,10
2882,4105,0.931,0.684,0.23084734169964372,0.4774406930858557,15,34,1,7,24,30,1,10
2882,4106,0.963,0.737,0.23241948198599893,0.4754643633902125,15,34,1,7,25,30,1,10
2882,4107,0.981,0.79,0.2361164386267628,0.4767119245254543,15,34,1,7,26,30,1,10
2882,4108,0.991,0.843,0.24110767999646654,0.4809037158530334,15,34,1,7,27,30,1,10
2882,4109,0.996,0.895,0.2442924194883549,0.4840869317603741,15,34,1,7,28,30,1,10
2882,4110,0.999,0.948,0.2523315817191416,0.49576618310592,15,34,1,7,29,30,1,10
2882,4111,0.85,0.333,0.38195923807452214,0.5570857546694674,15,34,1,7,10,31,1,10
2882,4112,0.786,0.304,0.42802356925833973,0.583007809301215,15,34,1,7,11,31,1,10
2882,4113,0.697,0.273,0.4907847042280732,0.6217805668529736,15,34,1,7,12,31,1,10
2882,4114,0.579,0.238,0.568776348928907,0.6750262687333956,15,34,1,7,13,31,1,10
2882,4115,0.427,0.2,0.6610538701323537,0.7478999008319397,15,34,1,7,14,31,1,10
2882,4116,0.241,0.158,0.7691029653183644,0.8487872990632328,15,34,1,7,15,31,1,10
2882,4117,0.198,0.21,0.7966391771086967,0.8399684651220737,15,34,1,7,16,31,1,10
2882,4118,0.238,0.263,0.7305639093814703,0.7671707159287284,15,34,1,7,17,31,1,10
2882,4119,0.336,0.316,0.6159776822422071,0.6934739071146507,15,34,1,7,18,31,1,10
2882,4120,0.47,0.368,0.4975642614406889,0.6326737430102674,15,34,1,7,19,31,1,10
2882,4121,0.607,0.421,0.3998563114295046,0.5835187282606887,15,34,1,7,20,31,1,10
2882,4122,0.727,0.474,0.31796035862992234,0.5382135232469198,15,34,1,7,21,31,1,10
2882,4123,0.822,0.526,0.2596074948289716,0.5016541014217643,15,34,1,7,22,31,1,10
2882,4124,0.891,0.579,0.22991285866203048,0.4798239514615328,15,34,1,7,23,31,1,10
2882,4125,0.937,0.632,0.22731824119074684,0.4738116773997252,15,34,1,7,24,31,1,10
2882,4126,0.967,0.684,0.2282232845276243,0.47067283634355594,15,34,1,7,25,31,1,10
2882,4127,0.984,0.737,0.23158263209274366,0.47105092393340353,15,34,1,7,26,31,1,10
2882,4128,0.993,0.79,0.2355944747637947,0.4735286636228656,15,34,1,7,27,31,1,10
2882,4129,0.997,0.843,0.2377554079952945,0.47476382977283627,15,34,1,7,28,31,1,10
2882,4130,0.999,0.895,0.24543324973647584,0.4851537465380803,15,34,1,7,29,31,1,10
2882,4131,1,0.948,0.25120858845937655,0.4936994370662322,15,34,1,7,30,31,1,10
2882,4132,0.827,0.291,0.40411245774656124,0.5706475511194915,15,34,1,7,10,32,1,10
2882,4133,0.759,0.261,0.4522689425350348,0.597916826995541,15,34,1,7,11,32,1,10
2882,4134,0.667,0.227,0.5168977363047087,0.6379626793058948,15,34,1,7,12,32,1,10
2882,4135,0.546,0.19,0.5964110186997388,0.6924005604921302,15,34,1,7,13,32,1,10
2882,4136,0.395,0.15,0.6902301371795257,0.7666448119496638,15,34,1,7,14,32,1,10
2882,4137,0.213,0.105,0.7991924351922275,0.8697236660895644,15,34,1,7,15,32,1,10
2882,4138,0.178,0.158,0.8217902355699069,0.8516977510536645,15,34,1,7,16,32,1,10
2882,4139,0.227,0.21,0.746019618536623,0.771294302903406,15,34,1,7,17,32,1,10
2882,4140,0.339,0.263,0.6180036087415685,0.6941131415109708,15,34,1,7,18,32,1,10
2882,4141,0.481,0.316,0.4947765483675779,0.6319209809182811,15,34,1,7,19,32,1,10
2882,4142,0.621,0.368,0.39626571110452735,0.5820303184450472,15,34,1,7,20,32,1,10
2882,4143,0.74,0.421,0.3146478927107781,0.5366400584814933,15,34,1,7,21,32,1,10
2882,4144,0.832,0.474,0.2575471841023542,0.5000974180828149,15,34,1,7,22,32,1,10
2882,4145,0.899,0.526,0.2277440245919926,0.47785490522848517,15,34,1,7,23,32,1,10
2882,4146,0.943,0.579,0.2239842750279022,0.4703545777194049,15,34,1,7,24,32,1,10
2882,4147,0.97,0.632,0.22438213607622592,0.4663300368514368,15,34,1,7,25,32,1,10
2882,4148,0.986,0.684,0.2273422492950098,0.46585184965424065,15,34,1,7,26,32,1,10
2882,4149,0.994,0.737,0.23041938164357212,0.4667616985152866,15,34,1,7,27,32,1,10
2882,4150,0.998,0.79,0.23215370944378388,0.46713756777846893,15,34,1,7,28,32,1,10
2882,4151,0.999,0.842,0.23904837759117015,0.47586201552651286,15,34,1,7,29,32,1,10
2882,4152,1,0.895,0.24328369466083477,0.48118085159090496,15,34,1,7,30,32,1,10
2882,4153,1,0.948,0.2497354042952502,0.49155405223739324,15,34,1,7,31,32,1,10
2882,4154,0.804,0.25,0.42627314101830327,0.5839841864780826,15,34,1,7,10,33,1,10
2882,4155,0.732,0.217,0.4761468559668499,0.6123877323434676,15,34,1,7,11,33,1,10
2882,4156,0.636,0.182,0.5422884014384571,0.6534662956736509,15,34,1,7,12,33,1,10
2882,4157,0.514,0.142,0.6230703141915344,0.7088411090648596,15,34,1,7,13,33,1,10
2882,4158,0.364,0.1,0.718261872256403,0.7841970837528323,15,34,1,7,14,33,1,10
2882,4159,0.186,0.052,0.8281540909424908,0.8896077685131367,15,34,1,7,15,33,1,10
2882,4160,0.159,0.105,0.8445172220221966,0.8607636588637236,15,34,1,7,16,33,1,10
2882,4161,0.219,0.158,0.756482866774064,0.7735201175177142,15,34,1,7,17,33,1,10
2882,4162,0.346,0.21,0.6159585425973365,0.6936667868545315,15,34,1,7,18,33,1,10
2882,4163,0.496,0.263,0.4911983617600666,0.6305965395215929,15,34,1,7,19,33,1,10
2882,4164,0.636,0.316,0.3926280804115221,0.5803115043452798,15,34,1,7,20,33,1,10
2882,4165,0.753,0.368,0.31148563042956046,0.5350141207157013,15,34,1,7,21,33,1,10
2882,4166,0.843,0.421,0.25549035933148,0.4985389887147842,15,34,1,7,22,33,1,10
2882,4167,0.906,0.474,0.225662268866326,0.47586059745082887,15,34,1,7,23,33,1,10
2882,4168,0.948,0.526,0.22083183273018359,0.4670558885184143,15,34,1,7,24,33,1,10
2882,4169,0.973,0.579,0.22080262282034158,0.4623253235653667,15,34,1,7,25,33,1,10
2882,4170,0.987,0.632,0.22334199444589686,0.4610207154367133,15,34,1,7,26,33,1,10
2882,4171,0.995,0.684,0.2256668119974956,0.46069800124326976,15,34,1,7,27,33,1,10
2882,4172,0.998,0.737,0.22723261199105482,0.46072071934929226,15,34,1,7,28,33,1,10
2882,4173,0.999,0.789,0.2331242099217048,0.46756732397273537,15,34,1,7,29,33,1,10
2882,4174,1,0.842,0.23615410046069885,0.47077024718722116,15,34,1,7,30,33,1,10
2882,4175,1,0.895,0.24077516594223625,0.47882171759206993,15,34,1,7,31,33,1,10
2882,4176,1,0.948,0.25075821319409863,0.4948406308075983,15,34,1,7,32,33,1,10
2882,4177,0.78,0.208,0.4482167518959552,0.596984818321096,15,34,1,7,10,34,1,10
2882,4178,0.704,0.174,0.4994704232336482,0.626326244662226,15,34,1,7,11,34,1,10
2882,4179,0.606,0.136,0.5668411300483129,0.668216611291431,15,34,1,7,12,34,1,10
2882,4180,0.483,0.095,0.6486551801207007,0.7242884269915417,15,34,1,7,13,34,1,10
2882,4181,0.333,0.05,0.7450318052810709,0.80049442317755,15,34,1,7,14,34,1,10
2882,4182,0.159,0,0.8559443784778418,0.9084233097754122,15,34,1,7,15,34,1,10
2882,4183,0.139,0.052,0.8643928866235807,0.8671738412958445,15,34,1,7,16,34,1,10
2882,4184,0.217,0.105,0.7609650214743181,0.7741721626822233,15,34,1,7,17,34,1,10
2882,4185,0.358,0.158,0.6116124982047291,0.6924101405990273,15,34,1,7,18,34,1,10
2882,4186,0.513,0.211,0.4872238957498085,0.6288786167149654,15,34,1,7,19,34,1,10
2882,4187,0.653,0.263,0.3890723067706384,0.5784505305863967,15,34,1,7,20,34,1,10
2882,4188,0.766,0.316,0.3085311788920071,0.5333532954146589,15,34,1,7,21,34,1,10
2882,4189,0.852,0.368,0.2534052321864019,0.4969586853447404,15,34,1,7,22,34,1,10
2882,4190,0.912,0.421,0.2236632097774347,0.4738320063456908,15,34,1,7,23,34,1,10
2882,4191,0.952,0.474,0.21784880946019758,0.46389886825521687,15,34,1,7,24,34,1,10
2882,4192,0.975,0.527,0.21742474309642468,0.45858600581177345,15,34,1,7,25,34,1,10
2882,4193,0.989,0.579,0.2195434018619271,0.45652926583320286,15,34,1,7,26,34,1,10
2882,4194,0.995,0.632,0.22129822238074326,0.45530675337476356,15,34,1,7,27,34,1,10
2882,4195,0.998,0.685,0.22276161820294493,0.45511880310974917,15,34,1,7,28,34,1,10
2882,4196,1,0.737,0.22761841259274518,0.46021824681658874,15,34,1,7,29,34,1,10
2882,4197,1,0.79,0.22965259170386,0.46216309785948284,15,34,1,7,30,34,1,10
2882,4198,1,0.842,0.23347339686029644,0.469576483103857,15,34,1,7,31,34,1,10
2882,4199,1,0.895,0.2424766514665989,0.48408359845914284,15,34,1,7,32,34,1,10
2882,4200,1,0.948,0.2488615151355158,0.49304376061957955,15,34,1,7,33,34,1,10
2882,4201,0.756,0.24,0.46976162786289233,0.609563654328969,15,34,1,7,10,35,1,10
2882,4202,0.677,0.208,0.5221317524811784,0.6396627760962694,15,34,1,7,11,35,1,10
2882,4203,0.576,0.174,0.5904705910149552,0.6821619539327205,15,34,1,7,12,35,1,10
2882,4204,0.452,0.136,0.6730938954152166,0.7387037690153694,15,34,1,7,13,35,1,10
2882,4205,0.303,0.095,0.7704616113381685,0.8154890476866994,15,34,1,7,14,35,1,10
2882,4206,0.133,0.05,0.8825241152100861,0.926171960022757,15,34,1,7,15,35,1,10
2882,4207,0.122,0.1,0.8805371183733864,0.8710609694934995,15,34,1,7,16,35,1,10
2882,4208,0.22,0.15,0.7591916915747097,0.7735600216629066,15,34,1,7,17,35,1,10
2882,4209,0.376,0.2,0.6062235074479925,0.6905604131096834,15,34,1,7,18,35,1,10
2882,4210,0.532,0.25,0.4830958847285006,0.6268924531227935,15,34,1,7,19,35,1,10
2882,4211,0.669,0.3,0.385674808471152,0.5765006552064194,15,34,1,7,20,35,1,10
2882,4212,0.778,0.35,0.30580630139542675,0.5316634357362569,15,34,1,7,21,35,1,10
2882,4213,0.86,0.4,0.25122897449638193,0.4953438317247565,15,34,1,7,22,35,1,10
2882,4214,0.917,0.45,0.22172399013980748,0.47177054368505833,15,34,1,7,23,35,1,10
2882,4215,0.955,0.5,0.21501206931443306,0.46087035222382444,15,34,1,7,24,35,1,10
2882,4216,0.977,0.55,0.21422067341822237,0.45507097425060583,15,34,1,7,25,35,1,10
2882,4217,0.99,0.6,0.21591832179451165,0.45236326566462814,15,34,1,7,26,35,1,10
2882,4218,0.996,0.65,0.21722798513936226,0.45050186824639626,15,34,1,7,27,35,1,10
2882,4219,0.999,0.7,0.21857028581082127,0.45013353437322046,15,34,1,7,28,35,1,10
2882,4220,1,0.75,0.22250106629836774,0.4538386746592137,15,34,1,7,29,35,1,10
2882,4221,1,0.8,0.22385003618430155,0.45525822191711873,15,34,1,7,30,35,1,10
2882,4222,1,0.85,0.2273855287977692,0.46277046628451657,15,34,1,7,31,35,1,10
2882,4223,1,0.901,0.23476796665042754,0.4753039295961571,15,34,1,7,32,35,1,10
2882,4224,1,0.951,0.2395626051064228,0.48090433288044443,15,34,1,7,33,35,1,10
2882,4225,1,1,0.25311955378450157,0.4962327024805484,15,34,1,7,34,35,1,10
2882,4236,1,1,0.23378988355114994,0.46124446822157483,15,34,1,7,10,15,4,10
2882,4237,1,1,0.23329558000340034,0.4605775330275167,15,34,1,7,11,15,4,10
2882,4238,1,1,0.23621696208360365,0.46567220342471616,15,34,1,7,12,15,4,10
2882,4239,1,1,0.24215213776330102,0.4758728609679962,15,34,1,7,13,15,4,10
2882,4240,1,1,0.24835753616955902,0.486455573807012,15,34,1,7,14,15,4,10
2882,4241,1,0.959,0.2272897311961274,0.45117192616562685,15,34,1,7,10,16,4,10
2882,4242,1,0.957,0.22688684994652675,0.45085058747190576,15,34,1,7,11,16,4,10
2882,4243,1,0.955,0.22966430892156398,0.4556124768055194,15,34,1,7,12,16,4,10
2882,4244,0.999,0.953,0.2339987803248097,0.46223121210220763,15,34,1,7,13,16,4,10
2882,4245,0.981,0.951,0.24075894210006388,0.46998850811565074,15,34,1,7,14,16,4,10
2882,4246,0.763,0.948,0.2655248127112215,0.5104591102515829,15,34,1,7,15,16,4,10
2882,4247,1,0.917,0.22154253223968323,0.4432044811889144,15,34,1,7,10,17,4,10
2882,4248,0.999,0.913,0.22209472242200712,0.444093669336301,15,34,1,7,11,17,4,10
2882,4249,0.995,0.91,0.2270466132261646,0.449735025694879,15,34,1,7,12,17,4,10
2882,4250,0.975,0.905,0.23749891341264184,0.45879917425541605,15,34,1,7,13,17,4,10
2882,4251,0.892,0.901,0.25953226370949345,0.48210102367612007,15,34,1,7,14,17,4,10
2882,4252,0.623,0.895,0.3020306393356166,0.5349027363755046,15,34,1,7,15,17,4,10
2882,4253,0.499,0.948,0.3037352891638391,0.5365055003721988,15,34,1,7,16,17,4,10
2882,4254,0.996,0.875,0.21956510623929193,0.43992180898346733,15,34,1,7,10,18,4,10
2882,4255,0.99,0.87,0.224834726271389,0.4440468335055423,15,34,1,7,11,18,4,10
2882,4256,0.97,0.864,0.2382526635340808,0.4543853474858842,15,34,1,7,12,18,4,10
2882,4257,0.915,0.858,0.2618028923051692,0.4730686965442473,15,34,1,7,13,18,4,10
2882,4258,0.784,0.85,0.3008991476167414,0.5139646626700091,15,34,1,7,14,18,4,10
2882,4259,0.522,0.842,0.35650021086168404,0.5682705708694991,15,34,1,7,15,18,4,10
2882,4260,0.456,0.895,0.35932092539090266,0.5689203702759431,15,34,1,7,16,18,4,10
2882,4261,0.473,0.948,0.3143512228077636,0.5419762275805416,15,34,1,7,17,18,4,10
2882,4262,0.985,0.834,0.2264803861175766,0.44368754100035346,15,34,1,7,10,19,4,10
2882,4263,0.965,0.826,0.24061057453399715,0.4531203841154783,15,34,1,7,11,19,4,10
2882,4264,0.923,0.819,0.26573072776434714,0.4708753589917791,15,34,1,7,12,19,4,10
2882,4265,0.838,0.81,0.3027816992616531,0.5008616450163603,15,34,1,7,13,19,4,10
2882,4266,0.679,0.8,0.35593489720233085,0.5536089992484036,15,34,1,7,14,19,4,10
2882,4267,0.447,0.79,0.41968125648920696,0.6049062597334145,15,34,1,7,15,19,4,10
2882,4268,0.422,0.842,0.41921664388356294,0.6026469871343836,15,34,1,7,16,19,4,10
2882,4269,0.446,0.895,0.375258017226612,0.575511725176372,15,34,1,7,17,19,4,10
2882,4270,0.481,0.948,0.31344283477399093,0.5408941730494621,15,34,1,7,18,19,4,10
2882,4271,0.962,0.792,0.2449295455279581,0.4550667885387425,15,34,1,7,10,20,4,10
2882,4272,0.926,0.783,0.2695692980920358,0.4708842925529514,15,34,1,7,11,20,4,10
2882,4273,0.863,0.773,0.3060764254631524,0.4966867130224152,15,34,1,7,12,20,4,10
2882,4274,0.755,0.762,0.35499952639380505,0.5365647555479891,15,34,1,7,13,20,4,10
2882,4275,0.581,0.75,0.41875090286804983,0.5960483470346759,15,34,1,7,14,20,4,10
2882,4276,0.39,0.737,0.48612141660506814,0.6429238691942545,15,34,1,7,15,20,4,10
2882,4277,0.393,0.789,0.48091690135440546,0.636360742046687,15,34,1,7,16,20,4,10
2882,4278,0.421,0.842,0.4276621991729994,0.6038107031242804,15,34,1,7,17,20,4,10
2882,4279,0.462,0.895,0.3544421523254708,0.5643933161569141,15,34,1,7,18,20,4,10
2882,4280,0.522,0.948,0.2965160092322521,0.5321151516601301,15,34,1,7,19,20,4,10
2882,4281,0.927,0.75,0.27427009973929206,0.47324253512204717,15,34,1,7,10,21,4,10
2882,4282,0.876,0.739,0.308932821986295,0.4955542587620012,15,34,1,7,11,21,4,10
2882,4283,0.794,0.728,0.3553922586313705,0.5287969556803627,15,34,1,7,12,21,4,10
2882,4284,0.67,0.714,0.4141901925559056,0.5764217889308837,15,34,1,7,13,21,4,10
2882,4285,0.49,0.7,0.4860261826200163,0.63907321090039,15,34,1,7,14,21,4,10
2882,4286,0.347,0.685,0.5521968861033062,0.6797319836193741,15,34,1,7,15,21,4,10
2882,4287,0.366,0.737,0.5324794006390068,0.6654454841625881,15,34,1,7,16,21,4,10
2882,4288,0.398,0.79,0.46839071619634753,0.6274097824783372,15,34,1,7,17,21,4,10
2882,4289,0.449,0.843,0.391929944494813,0.5860192562840152,15,34,1,7,18,21,4,10
2882,4290,0.517,0.895,0.3318703753493978,0.5531753502874369,15,34,1,7,19,21,4,10
2882,4291,0.595,0.948,0.2906611607587417,0.5285141862788241,15,34,1,7,20,21,4,10
2882,4292,0.883,0.708,0.3121670222859544,0.4968197543140137,15,34,1,7,10,22,4,10
2882,4293,0.818,0.696,0.3555407629248527,0.5251397132410177,15,34,1,7,11,22,4,10
2882,4294,0.722,0.682,0.410597435221839,0.5647006602096563,15,34,1,7,12,22,4,10
2882,4295,0.588,0.667,0.4770832720777669,0.6179003328340853,15,34,1,7,13,22,4,10
2882,4296,0.406,0.65,0.5540527825218252,0.6809723603396466,15,34,1,7,14,22,4,10
2882,4297,0.313,0.632,0.6100465160101842,0.7138509253741236,15,34,1,7,15,22,4,10
2882,4298,0.339,0.684,0.5731669352856187,0.6915757373890491,15,34,1,7,16,22,4,10
2882,4299,0.38,0.737,0.5058274609987535,0.6499080243884185,15,34,1,7,17,22,4,10
2882,4300,0.442,0.79,0.42619032632011933,0.6059529010151925,15,34,1,7,18,22,4,10
2882,4301,0.519,0.843,0.36591799297729233,0.5717415280814986,15,34,1,7,19,22,4,10
2882,4302,0.602,0.895,0.31531663925949094,0.5426969141012545,15,34,1,7,20,22,4,10
2882,4303,0.685,0.948,0.2783551039672504,0.5196298487604047,15,34,1,7,21,22,4,10
2882,4304,0.832,0.667,0.3560173125820346,0.5243505035150068,15,34,1,7,10,23,4,10
2882,4305,0.755,0.652,0.40696422533147225,0.557905693234521,15,34,1,7,11,23,4,10
2882,4306,0.648,0.637,0.4687431111405167,0.6025599259316774,15,34,1,7,12,23,4,10
2882,4307,0.508,0.619,0.5408089649711973,0.6595697487696401,15,34,1,7,13,23,4,10
2882,4308,0.328,0.6,0.6196983757031013,0.7214612948226571,15,34,1,7,14,23,4,10
2882,4309,0.285,0.579,0.6571883546807766,0.7461157577370972,15,34,1,7,15,23,4,10
2882,4310,0.316,0.632,0.6092950796167003,0.7161853477882465,15,34,1,7,16,23,4,10
2882,4311,0.368,0.684,0.5392006608894988,0.6700813020800731,15,34,1,7,17,23,4,10
2882,4312,0.44,0.737,0.4559112073500565,0.6223829678282731,15,34,1,7,18,23,4,10
2882,4313,0.525,0.79,0.3916220113776072,0.585912479325418,15,34,1,7,19,23,4,10
2882,4314,0.614,0.843,0.33986309072964094,0.555409565468995,15,34,1,7,20,23,4,10
2882,4315,0.699,0.895,0.2937779915196984,0.5269913967891102,15,34,1,7,21,23,4,10
2882,4316,0.774,0.948,0.2642537722116094,0.5087309668416578,15,34,1,7,22,23,4,10
2882,4317,0.776,0.625,0.4037560411072184,0.5545437287449597,15,34,1,7,10,24,4,10
2882,4318,0.689,0.609,0.4608419159691972,0.5925262297308449,15,34,1,7,11,24,4,10
2882,4319,0.575,0.591,0.5279864348776425,0.6412634891959179,15,34,1,7,12,24,4,10
2882,4320,0.432,0.572,0.6036039771258659,0.7009767897985839,15,34,1,7,13,24,4,10
2882,4321,0.257,0.55,0.6809164685328682,0.7610206837288318,15,34,1,7,14,24,4,10
2882,4322,0.258,0.527,0.6977093473118302,0.7769673686794587,15,34,1,7,15,24,4,10
2882,4323,0.298,0.579,0.6418681792972593,0.7385186950892403,15,34,1,7,16,24,4,10
2882,4324,0.363,0.632,0.5665807836879504,0.686477462498863,15,34,1,7,17,24,4,10
2882,4325,0.446,0.684,0.47900869133110324,0.6351067477963378,15,34,1,7,18,24,4,10
2882,4326,0.538,0.737,0.41437794786189575,0.5965197111383782,15,34,1,7,19,24,4,10
2882,4327,0.63,0.79,0.3553834425716754,0.5620521313193243,15,34,1,7,20,24,4,10
2882,4328,0.715,0.843,0.3042561495172834,0.530882855252369,15,34,1,7,21,24,4,10
2882,4329,0.79,0.895,0.264616509392675,0.5064809806400628,15,34,1,7,22,24,4,10
2882,4330,0.85,0.948,0.251451845470016,0.49901900219498285,15,34,1,7,23,24,4,10
2882,4331,0.717,0.583,0.4537137767770708,0.5863801422318751,15,34,1,7,10,25,4,10
2882,4332,0.622,0.565,0.5157154213364955,0.6281058718412917,15,34,1,7,11,25,4,10
2882,4333,0.503,0.546,0.5869867905385178,0.6802264881195881,15,34,1,7,12,25,4,10
2882,4334,0.358,0.524,0.6645413625243456,0.7420716962124014,15,34,1,7,13,25,4,10
2882,4335,0.214,0.5,0.7387363943572778,0.7998873079242433,15,34,1,7,14,25,4,10
2882,4336,0.234,0.474,0.7331091865338619,0.8054667474530193,15,34,1,7,15,25,4,10
2882,4337,0.287,0.526,0.6692396590343344,0.7566071800559218,15,34,1,7,16,25,4,10
2882,4338,0.365,0.579,0.5851330655002333,0.6976223078786719,15,34,1,7,17,25,4,10
2882,4339,0.458,0.632,0.49706700605053067,0.6428301342681286,15,34,1,7,18,25,4,10
2882,4340,0.555,0.684,0.4272134039619395,0.601403038539107,15,34,1,7,19,25,4,10
2882,4341,0.649,0.737,0.36122173470799546,0.5631342907728126,15,34,1,7,20,25,4,10
2882,4342,0.734,0.79,0.30544849771539173,0.5297436652221355,15,34,1,7,21,25,4,10
2882,4343,0.807,0.842,0.262237056406573,0.5035133558120886,15,34,1,7,22,25,4,10
2882,4344,0.865,0.895,0.2446310127517023,0.49190960085523905,15,34,1,7,23,25,4,10
2882,4345,0.909,0.948,0.2517871716331628,0.4990505209539847,15,34,1,7,24,25,4,10
2882,4346,0.655,0.542,0.5045454725139817,0.6190283956708762,15,34,1,7,10,26,4,10
2882,4347,0.554,0.522,0.5707004695296083,0.6639397460963421,15,34,1,7,11,26,4,10
2882,4348,0.432,0.5,0.645222819366466,0.7189458542543239,15,34,1,7,12,26,4,10
2882,4349,0.289,0.476,0.7232716473192001,0.7825624635666676,15,34,1,7,13,26,4,10
2882,4350,0.183,0.45,0.7935088781821791,0.8372724070407688,15,34,1,7,14,26,4,10
2882,4351,0.217,0.421,0.7622760051196266,0.828985126998508,15,34,1,7,15,26,4,10
2882,4352,0.286,0.474,0.6878576375105191,0.768021156730643,15,34,1,7,16,26,4,10
2882,4353,0.376,0.526,0.5950592320516472,0.7023434583221555,15,34,1,7,17,26,4,10
2882,4354,0.476,0.579,0.5037093139550801,0.6448416826498878,15,34,1,7,18,26,4,10
