spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
124,1052,0.493,0.846,0.29336735148690274,0.5312327367730552,13,26,1,1,20,22,10,1
124,1053,0.508,0.923,0.2641783061737589,0.5110249439762277,13,26,1,1,21,22,10,1
124,1054,0.361,0.375,0.585516501517817,0.7195580507038416,13,26,1,1,10,23,10,1
124,1055,0.376,0.333,0.5611948172000504,0.7026519111792267,13,26,1,1,11,23,10,1
124,1056,0.391,0.286,0.5364340778273737,0.6854594931059828,13,26,1,1,12,23,10,1
124,1057,0.405,0.231,0.5111112319561906,0.6682343525209191,13,26,1,1,13,23,10,1
124,1058,0.42,0.308,0.48499227340346884,0.6511427886269548,13,26,1,1,14,23,10,1
124,1059,0.435,0.385,0.4580011809683414,0.6341881458661123,13,26,1,1,15,23,10,1
124,1060,0.45,0.462,0.4304010124155422,0.6171658216310394,13,26,1,1,16,23,10,1
124,1061,0.466,0.539,0.40229421230711193,0.5997091699375103,13,26,1,1,17,23,10,1
124,1062,0.481,0.616,0.37357478836533153,0.5814737361345852,13,26,1,1,18,23,10,1
124,1063,0.497,0.693,0.3427887249675724,0.5623553312710552,13,26,1,1,19,23,10,1
124,1064,0.513,0.769,0.3105027254379481,0.5425127000961802,13,26,1,1,20,23,10,1
124,1065,0.529,0.847,0.2803213295618281,0.5226596180131287,13,26,1,1,21,23,10,1
124,1066,0.545,0.924,0.2545135539833161,0.5043942079595906,13,26,1,1,22,23,10,1
124,1067,0.389,0.312,0.5747455138460216,0.71497887035438,13,26,1,1,10,24,10,1
124,1068,0.405,0.266,0.5505377651286758,0.6976222256943968,13,26,1,1,11,24,10,1
124,1069,0.421,0.214,0.5258514985818713,0.6802209012299452,13,26,1,1,12,24,10,1
124,1070,0.438,0.154,0.5006696042608418,0.6628967128242029,13,26,1,1,13,24,10,1
124,1071,0.454,0.231,0.4749557703536992,0.6456702821464395,13,26,1,1,14,24,10,1
124,1072,0.471,0.308,0.44848238704526755,0.6284227835369374,13,26,1,1,15,24,10,1
124,1073,0.488,0.385,0.4206665261483473,0.6109147645220878,13,26,1,1,16,24,10,1
124,1074,0.505,0.462,0.3914494962991233,0.5928861191819197,13,26,1,1,17,24,10,1
124,1075,0.523,0.539,0.3610432747145439,0.5742051953754388,13,26,1,1,18,24,10,1
124,1076,0.541,0.616,0.33034380720275724,0.555017370229995,13,26,1,1,19,24,10,1
124,1077,0.559,0.692,0.30037897749008,0.5358889163484888,13,26,1,1,20,24,10,1
124,1078,0.577,0.769,0.27269271487639934,0.5180702521603211,13,26,1,1,21,24,10,1
124,1079,0.596,0.847,0.2521365337340945,0.5036124644544175,13,26,1,1,22,24,10,1
124,1080,0.616,0.924,0.24042516254591828,0.49427397130216577,13,26,1,1,23,24,10,1
124,1081,0.447,0.25,0.539021827568718,0.6936730529768871,13,26,1,1,10,25,10,1
124,1082,0.465,0.2,0.515656700967575,0.6767186474727056,13,26,1,1,11,25,10,1
124,1083,0.483,0.143,0.49157114340081076,0.6597234395018546,13,26,1,1,12,25,10,1
124,1084,0.501,0.077,0.4665721555976622,0.6427321431649584,13,26,1,1,13,25,10,1
124,1085,0.52,0.153,0.44060398899118614,0.6257024129921782,13,26,1,1,14,25,10,1
124,1086,0.539,0.231,0.4136209278039824,0.6085036934694701,13,26,1,1,15,25,10,1
124,1087,0.558,0.308,0.38574827855000393,0.5909758333423922,13,26,1,1,16,25,10,1
124,1088,0.578,0.384,0.3572606309868529,0.5730394953429471,13,26,1,1,17,25,10,1
124,1089,0.598,0.461,0.32852974309742766,0.5548304385052707,13,26,1,1,18,25,10,1
124,1090,0.619,0.539,0.30045473993728233,0.5368433885018389,13,26,1,1,19,25,10,1
124,1091,0.64,0.615,0.27536233976147173,0.5200615464036367,13,26,1,1,20,25,10,1
124,1092,0.662,0.692,0.25578038300766415,0.5058429344283697,13,26,1,1,21,25,10,1
124,1093,0.685,0.769,0.24182818675341633,0.4954709282685267,13,26,1,1,22,25,10,1
124,1094,0.71,0.847,0.2340579636133251,0.48968095711858317,13,26,1,1,23,25,10,1
124,1095,0.736,0.923,0.23354835516660466,0.4885517870092674,13,26,1,1,24,25,10,1
124,1096,0.545,0.188,0.494506439632986,0.6638585908043475,13,26,1,1,10,26,10,1
124,1097,0.565,0.133,0.4709857335888308,0.6471855325043241,13,26,1,1,11,26,10,1
124,1098,0.585,0.071,0.4466307599537582,0.6303755867643973,13,26,1,1,12,26,10,1
124,1099,0.606,0,0.4214646581030941,0.6134396572842378,13,26,1,1,13,26,10,1
124,1100,0.627,0.077,0.39552695031240725,0.5963353151084925,13,26,1,1,14,26,10,1
124,1101,0.648,0.154,0.3688785174653658,0.5789989909389316,13,26,1,1,15,26,10,1
124,1102,0.671,0.231,0.3416706994065579,0.5614258899610844,13,26,1,1,16,26,10,1
124,1103,0.693,0.308,0.3144976503049255,0.5437787214609779,13,26,1,1,17,26,10,1
124,1104,0.717,0.385,0.28869435799040033,0.526501923037195,13,26,1,1,18,26,10,1
124,1105,0.742,0.462,0.26589743217359185,0.5104111289390498,13,26,1,1,19,26,10,1
124,1106,0.767,0.539,0.2471121246352963,0.49663611065580426,13,26,1,1,20,26,10,1
124,1107,0.795,0.616,0.2332656423747601,0.4862478828721585,13,26,1,1,21,26,10,1
124,1108,0.824,0.693,0.225311667559297,0.4798474057656785,13,26,1,1,22,26,10,1
124,1109,0.856,0.77,0.22319454447067877,0.4771615463933453,13,26,1,1,23,26,10,1
124,1110,0.892,0.847,0.22430942189257053,0.4774655050458386,13,26,1,1,24,26,10,1
124,1111,0.935,0.924,0.22860475230428656,0.4810603811438604,13,26,1,1,25,26,10,1
124,1112,0.654,0.235,0.4427153807806171,0.6194679983416993,13,26,1,1,10,27,10,1
124,1113,0.675,0.187,0.4190261931357713,0.6029411860806834,13,26,1,1,11,27,10,1
124,1114,0.696,0.133,0.39462190343980275,0.58625178153458,13,26,1,1,12,27,10,1
124,1115,0.717,0.071,0.36953148803807134,0.5694489032500697,13,26,1,1,13,27,10,1
124,1116,0.74,0.143,0.34394878930673733,0.5525817481826883,13,26,1,1,14,27,10,1
124,1117,0.762,0.214,0.31837926136938133,0.53574748381333,13,26,1,1,15,27,10,1
124,1118,0.785,0.286,0.29360170991139256,0.5191625527832061,13,26,1,1,16,27,10,1
124,1119,0.809,0.357,0.27058191631254,0.5032340104762192,13,26,1,1,17,27,10,1
124,1120,0.833,0.429,0.25009843646385443,0.48860373341639307,13,26,1,1,18,27,10,1
124,1121,0.858,0.5,0.23314895932782453,0.4761169582481235,13,26,1,1,19,27,10,1
124,1122,0.883,0.572,0.2207500420989692,0.4666087948959573,13,26,1,1,20,27,10,1
124,1123,0.909,0.643,0.2136949064461947,0.4605889638472527,13,26,1,1,21,27,10,1
124,1124,0.936,0.715,0.21130573179643453,0.4580962762473626,13,26,1,1,22,27,10,1
124,1125,0.961,0.786,0.21214228025492876,0.458774182197052,13,26,1,1,23,27,10,1
124,1126,0.984,0.858,0.21561080114107123,0.4624190241486432,13,26,1,1,24,27,10,1
124,1127,0.999,0.929,0.2212426611146252,0.4691133823258724,13,26,1,1,25,27,10,1
124,1128,1,1,0.228429482303953,0.478467372142955,13,26,1,1,26,27,10,1
124,1129,0.74,0.278,0.391133793888097,0.5772171751737503,13,26,1,1,10,28,10,1
124,1130,0.76,0.235,0.36763705696719273,0.5614886460299757,13,26,1,1,11,28,10,1
124,1131,0.781,0.187,0.3438536633352499,0.5457769556682145,13,26,1,1,12,28,10,1
124,1132,0.801,0.133,0.32012245144887974,0.5302019561033648,13,26,1,1,13,28,10,1
124,1133,0.822,0.2,0.2969660238723978,0.5149152995108892,13,26,1,1,14,28,10,1
124,1134,0.843,0.266,0.2749003476188172,0.5001383380626959,13,26,1,1,15,28,10,1
124,1135,0.864,0.333,0.2544608424987096,0.4862025802593092,13,26,1,1,16,28,10,1
124,1136,0.885,0.4,0.2364969314842007,0.47357328375798546,13,26,1,1,17,28,10,1
124,1137,0.905,0.467,0.22181458092951245,0.46283282920937974,13,26,1,1,18,28,10,1
124,1138,0.925,0.533,0.21123735598223004,0.45457993564072463,13,26,1,1,19,28,10,1
124,1139,0.945,0.6,0.2049542956788193,0.4492214699152751,13,26,1,1,20,28,10,1
124,1140,0.963,0.667,0.20217018625971872,0.44682677660159875,13,26,1,1,21,28,10,1
124,1141,0.979,0.733,0.20229023148248715,0.447150116910779,13,26,1,1,22,28,10,1
124,1142,0.992,0.8,0.20467889104214843,0.4498029292408253,13,26,1,1,23,28,10,1
124,1143,0.998,0.867,0.20891790361717755,0.45450821190393076,13,26,1,1,24,28,10,1
124,1144,1,0.934,0.21463191585550867,0.4610125944799597,13,26,1,1,25,28,10,1
124,1145,1,1,0.221132897811254,0.4689073139409222,13,26,1,1,26,28,10,1
124,1147,0.807,0.316,0.33882669458080683,0.539332189535406,13,26,1,1,10,29,10,1
124,1148,0.826,0.278,0.31691587235026275,0.5249289188873476,13,26,1,1,11,29,10,1
124,1149,0.844,0.235,0.2954114882119748,0.5107925132340541,13,26,1,1,12,29,10,1
124,1150,0.863,0.188,0.2746241688678607,0.4970869853121972,13,26,1,1,13,29,10,1
124,1151,0.881,0.25,0.25501950434753307,0.48401109221276506,13,26,1,1,14,29,10,1
124,1152,0.898,0.312,0.23718530055664477,0.47181862112260686,13,26,1,1,15,29,10,1
124,1153,0.916,0.375,0.22173500541719804,0.46083169527747414,13,26,1,1,16,29,10,1
124,1154,0.932,0.437,0.2093220436023988,0.4514334676579991,13,26,1,1,17,29,10,1
124,1155,0.948,0.5,0.20027994127471416,0.44402153314306825,13,26,1,1,18,29,10,1
124,1156,0.963,0.563,0.1943659193224656,0.43889914247094286,13,26,1,1,19,29,10,1
124,1157,0.976,0.625,0.19129166357328498,0.436148354023127,13,26,1,1,20,29,10,1
124,1158,0.986,0.688,0.19063029639384377,0.4356111944437987,13,26,1,1,21,29,10,1
124,1159,0.994,0.75,0.19189485089328717,0.43697511881968665,13,26,1,1,22,29,10,1
124,1160,0.998,0.813,0.19478440729953506,0.4399100576190307,13,26,1,1,23,29,10,1
124,1161,1,0.875,0.1990806440057734,0.4441949900191142,13,26,1,1,24,29,10,1
124,1162,1,0.938,0.20447819883314033,0.44972962139666406,13,26,1,1,25,29,10,1
124,1163,1,1,0.2107807733011713,0.4566197598512697,13,26,1,1,26,29,10,1
124,1166,0.859,0.35,0.2913641433270696,0.5078805995162092,13,26,1,1,10,30,10,1
124,1167,0.875,0.316,0.2721290098852437,0.4952319283431105,13,26,1,1,11,30,10,1
124,1168,0.891,0.278,0.25385006066413607,0.4830776815721267,13,26,1,1,12,30,10,1
124,1169,0.907,0.235,0.23691486974638198,0.4715893575182518,13,26,1,1,13,30,10,1
124,1170,0.921,0.294,0.221803318020398,0.4609629279809865,13,26,1,1,14,30,10,1
124,1171,0.936,0.353,0.20896413432006988,0.4514264870722897,13,26,1,1,15,30,10,1
124,1172,0.949,0.412,0.1986854277144836,0.44323902138704085,13,26,1,1,16,30,10,1
124,1173,0.961,0.47,0.19097256946553054,0.43667049656274004,13,26,1,1,17,30,10,1
124,1174,0.972,0.529,0.18578428017616788,0.4319502899755322,13,26,1,1,18,30,10,1
124,1175,0.982,0.588,0.18296511646457847,0.429185650104559,13,26,1,1,19,30,10,1
124,1176,0.989,0.647,0.182192741138815,0.42831176283916284,13,26,1,1,20,30,10,1
124,1177,0.995,0.706,0.18314485742123043,0.4291269489732611,13,26,1,1,21,30,10,1
124,1178,0.998,0.765,0.18554947172125258,0.4313681139234985,13,26,1,1,22,30,10,1
124,1179,1,0.824,0.18919504256575703,0.4347924846825074,13,26,1,1,23,30,10,1
124,1180,1,0.883,0.1938406995249995,0.4392396182370183,13,26,1,1,24,30,10,1
124,1181,1,0.942,0.19926455346561478,0.44462610756580123,13,26,1,1,25,30,10,1
124,1182,1,1,0.20539706343900888,0.45093828036726946,13,26,1,1,26,30,10,1
124,1186,0.898,0.381,0.2507527402853842,0.4825043493339579,13,26,1,1,10,31,10,1
124,1187,0.911,0.35,0.23498936469726217,0.47170202120002946,13,26,1,1,11,31,10,1
124,1188,0.925,0.316,0.22067298024234805,0.46154079801732495,13,26,1,1,12,31,10,1
124,1189,0.937,0.278,0.20807581388903307,0.45217368080868936,13,26,1,1,13,31,10,1
124,1190,0.949,0.333,0.19741019683978056,0.4437657445630392,13,26,1,1,14,31,10,1
124,1191,0.96,0.389,0.18874597722701625,0.4364943970082893,13,26,1,1,15,31,10,1
124,1192,0.97,0.444,0.18215967953500256,0.43054108344137076,13,26,1,1,16,31,10,1
124,1193,0.978,0.5,0.1776365405778213,0.42606723563447535,13,26,1,1,17,31,10,1
124,1194,0.986,0.556,0.17503203095798125,0.4231689064687102,13,26,1,1,18,31,10,1
124,1195,0.991,0.611,0.17413207583591406,0.4218285680297569,13,26,1,1,19,31,10,1
124,1196,0.995,0.667,0.17469642421890208,0.4219099722866163,13,26,1,1,20,31,10,1
124,1197,0.998,0.722,0.1764665655858566,0.4232014491714686,13,26,1,1,21,31,10,1
124,1198,0.999,0.778,0.1792150726670455,0.4254664830622713,13,26,1,1,22,31,10,1
124,1199,1,0.834,0.1827195863297132,0.42849807662746064,13,26,1,1,23,31,10,1
124,1200,1,0.889,0.1867963991657965,0.43216248220041276,13,26,1,1,24,31,10,1
124,1201,1,0.945,0.1913670935064853,0.4364104826694981,13,26,1,1,25,31,10,1
124,1202,1,1,0.19646851456006342,0.4413032564978093,13,26,1,1,26,31,10,1
124,1207,0.926,0.409,0.21667271294528512,0.46206182481252567,13,26,1,1,10,32,10,1
124,1208,0.938,0.381,0.20469185485003338,0.4530551306692234,13,26,1,1,11,32,10,1
124,1209,0.948,0.35,0.19416967762998205,0.4447601870558907,13,26,1,1,12,32,10,1
124,1210,0.958,0.316,0.1852174649980195,0.43729999514726914,13,26,1,1,13,32,10,1
124,1211,0.967,0.368,0.1779567859176603,0.4307994237712758,13,26,1,1,14,32,10,1
124,1212,0.975,0.421,0.17239772348425186,0.42538166852876713,13,26,1,1,15,32,10,1
124,1213,0.982,0.474,0.16850324506937087,0.42115741115717464,13,26,1,1,16,32,10,1
124,1214,0.988,0.527,0.16615080670589277,0.418202270359171,13,26,1,1,17,32,10,1
124,1215,0.992,0.579,0.16519905215729525,0.41652453538454837,13,26,1,1,18,32,10,1
124,1216,0.996,0.632,0.16545306201515297,0.4160460766077877,13,26,1,1,19,32,10,1
124,1217,0.998,0.684,0.16671338645038458,0.41661783067393443,13,26,1,1,20,32,10,1
124,1218,0.999,0.737,0.16879659023331328,0.41805721061242906,13,26,1,1,21,32,10,1
124,1219,1,0.79,0.17151117797797966,0.4201842806580247,13,26,1,1,22,32,10,1
124,1220,1,0.843,0.17470084184041934,0.4228654777051051,13,26,1,1,23,32,10,1
124,1221,1,0.895,0.17828738785001363,0.4260457081109975,13,26,1,1,24,32,10,1
124,1222,1,0.948,0.18229664868479267,0.42975599998602587,13,26,1,1,25,32,10,1
124,1223,1,1,0.186856933129115,0.43412096946507084,13,26,1,1,26,32,10,1
124,1229,0.947,0.435,0.19142882222124336,0.44872837752523875,13,26,1,1,10,33,10,1
124,1230,0.956,0.409,0.18258078300631297,0.4413893362339777,13,26,1,1,11,33,10,1
124,1231,0.965,0.381,0.17509264393702073,0.43478076019497014,13,26,1,1,12,33,10,1
124,1232,0.972,0.35,0.16900460360104286,0.4289971677835087,13,26,1,1,13,33,10,1
124,1233,0.979,0.4,0.16432933450923237,0.42412874988709226,13,26,1,1,14,33,10,1
124,1234,0.985,0.45,0.16103515459489104,0.4202563833346622,13,26,1,1,15,33,10,1
124,1235,0.989,0.5,0.15904863511272915,0.41744089057451794,13,26,1,1,16,33,10,1
124,1236,0.993,0.55,0.1582401125339088,0.4157048101361567,13,26,1,1,17,33,10,1
124,1237,0.996,0.6,0.15847273580691867,0.4150136109953899,13,26,1,1,18,33,10,1
124,1238,0.998,0.65,0.1595827510892166,0.4152742460929545,13,26,1,1,19,33,10,1
124,1239,0.999,0.7,0.16140971176026264,0.41635504327902995,13,26,1,1,20,33,10,1
124,1240,1,0.75,0.16380374065726033,0.41811315732817034,13,26,1,1,21,33,10,1
124,1241,1,0.8,0.16664586132777304,0.42042054479704594,13,26,1,1,22,33,10,1
124,1242,1,0.85,0.1698665591126297,0.42319479510168123,13,26,1,1,23,33,10,1
124,1243,1,0.9,0.17344622945845434,0.42641277639021213,13,26,1,1,24,33,10,1
124,1244,1,0.95,0.17743049345464335,0.4301013299102713,13,26,1,1,25,33,10,1
124,1245,1,1,0.18189627959200894,0.4343201357112356,13,26,1,1,26,33,10,1
124,1252,0.962,0.458,0.1719025311097152,0.4398999894082324,13,26,1,1,10,34,10,1
124,1253,0.97,0.435,0.1656253317980988,0.43396406782641217,13,26,1,1,11,34,10,1
124,1254,0.976,0.409,0.16051232660978154,0.4287324309022178,13,26,1,1,12,34,10,1
124,1255,0.982,0.381,0.1565596522245456,0.4242725950209376,13,26,1,1,13,34,10,1
124,1256,0.986,0.428,0.1537499731038776,0.42064346073737613,13,26,1,1,14,34,10,1
124,1257,0.991,0.476,0.15201977139112643,0.4178899130326421,13,26,1,1,15,34,10,1
124,1258,0.994,0.524,0.15128507874616115,0.41603329229511654,13,26,1,1,16,34,10,1
124,1259,0.996,0.572,0.15144182638750836,0.4150583581130456,13,26,1,1,17,34,10,1
124,1260,0.998,0.619,0.15236966409426078,0.4149051516050347,13,26,1,1,18,34,10,1
124,1261,0.999,0.667,0.15392558955565983,0.4154754541826635,13,26,1,1,19,34,10,1
124,1262,1,0.714,0.15598439018103794,0.4166499475214561,13,26,1,1,20,34,10,1
124,1263,1,0.762,0.1584329111088867,0.4183067558347946,13,26,1,1,21,34,10,1
124,1264,1,0.81,0.1611866931356879,0.4203401062963136,13,26,1,1,22,34,10,1
124,1265,1,0.858,0.1642122970179285,0.4226796807533204,13,26,1,1,23,34,10,1
124,1266,1,0.905,0.16752400949686597,0.42529383799209897,13,26,1,1,24,34,10,1
124,1267,1,0.953,0.17116808584750587,0.4281795284240525,13,26,1,1,25,34,10,1
124,1268,1,1,0.17520022292435744,0.43135400596308393,13,26,1,1,26,34,10,1
124,1276,0.973,0.48,0.16016820761189443,0.4321071667918107,13,26,1,1,10,35,10,1
124,1277,0.979,0.458,0.15585680178763073,0.42722481711622284,13,26,1,1,11,35,10,1
124,1278,0.984,0.435,0.1525361170169265,0.42300199107908365,13,26,1,1,12,35,10,1
124,1279,0.988,0.409,0.15019234462567055,0.41948654442127553,13,26,1,1,13,35,10,1
124,1280,0.991,0.454,0.148782972770916,0.41671584212148294,13,26,1,1,14,35,10,1
124,1281,0.994,0.5,0.14824978848522252,0.41471177225403044,13,26,1,1,15,35,10,1
124,1282,0.996,0.546,0.1485118305283436,0.41347316287802316,13,26,1,1,16,35,10,1
124,1283,0.998,0.591,0.14947815934938147,0.4129678178211488,13,26,1,1,17,35,10,1
124,1284,0.999,0.636,0.15105951913845217,0.4131314151717571,13,26,1,1,18,35,10,1
124,1285,0.999,0.682,0.15314101439011507,0.413876422275824,13,26,1,1,19,35,10,1
124,1286,1,0.727,0.1556297479710571,0.4151056623699766,13,26,1,1,20,35,10,1
124,1287,1,0.773,0.15845494346712108,0.4167259230610232,13,26,1,1,21,35,10,1
124,1288,1,0.818,0.1615717328384677,0.418663133656463,13,26,1,1,22,35,10,1
124,1289,1,0.864,0.16498149194477096,0.4208760093612107,13,26,1,1,23,35,10,1
124,1290,1,0.909,0.1687243069955272,0.42335758021659575,13,26,1,1,24,35,10,1
124,1291,1,0.955,0.17285277972249968,0.42613015344221683,13,26,1,1,25,35,10,1
124,1292,1,1,0.17742755883675432,0.42924419545427317,13,26,1,1,26,35,10,1
124,1304,1,1,0.2164968183917284,0.46009693461142276,13,26,1,1,10,13,1,4
124,1305,1,1,0.21788983619639368,0.4618271751791465,13,26,1,1,11,13,1,4
124,1306,1,1,0.2240670536522701,0.4706447627382032,13,26,1,1,12,13,1,4
124,1307,0.998,0.938,0.2086474250652206,0.44957290011889217,13,26,1,1,10,14,1,4
124,1308,0.994,0.934,0.2091467613043566,0.44995499949714257,13,26,1,1,11,14,1,4
124,1309,0.979,0.929,0.21441840737005025,0.4572389330352412,13,26,1,1,12,14,1,4
124,1310,0.91,0.924,0.2267625849945999,0.4787143610605733,13,26,1,1,13,14,1,4
124,1311,0.984,0.875,0.2054183479050835,0.44402167654153424,13,26,1,1,10,15,1,4
124,1312,0.968,0.867,0.20691299699912857,0.44590237878974714,13,26,1,1,11,15,1,4
124,1313,0.933,0.858,0.21374677766222105,0.4561582916057666,13,26,1,1,12,15,1,4
124,1314,0.844,0.847,0.22729873124630007,0.4797213029623192,13,26,1,1,13,15,1,4
124,1315,0.724,0.923,0.23674044713957687,0.490698347327587,13,26,1,1,14,15,1,4
124,1316,0.96,0.813,0.20986283371304792,0.44544816277895194,13,26,1,1,10,16,1,4
124,1317,0.933,0.8,0.2143547814389022,0.450312487316601,13,26,1,1,11,16,1,4
124,1318,0.884,0.786,0.2244672793023612,0.46440551203470337,13,26,1,1,12,16,1,4
124,1319,0.788,0.77,0.2394117358922666,0.4894881052362,13,26,1,1,13,16,1,4
124,1320,0.677,0.847,0.2480181917159624,0.500174421060396,13,26,1,1,14,16,1,4
124,1321,0.606,0.924,0.2474598048856268,0.49977353009656256,13,26,1,1,15,16,1,4
124,1322,0.929,0.75,0.2231072891429049,0.4534084144629048,13,26,1,1,10,17,1,4
124,1323,0.894,0.733,0.2305562234817814,0.46155708925429095,13,26,1,1,11,17,1,4
124,1324,0.836,0.715,0.24308753766196578,0.47902574255608577,13,26,1,1,12,17,1,4
124,1325,0.738,0.693,0.2600855846169037,0.5050308283238145,13,26,1,1,13,17,1,4
124,1326,0.633,0.769,0.2719001738771789,0.5167946499733456,13,26,1,1,14,17,1,4
124,1327,0.568,0.847,0.2729059421824226,0.5180506927648016,13,26,1,1,15,17,1,4
124,1328,0.534,0.924,0.2601062707253752,0.5086144878782142,13,26,1,1,16,17,1,4
124,1329,0.896,0.688,0.24294888121754943,0.4667685770668991,13,26,1,1,10,18,1,4
124,1330,0.853,0.667,0.2536102072387584,0.4779917453883189,13,26,1,1,11,18,1,4
124,1331,0.789,0.643,0.26984801808224723,0.49821735351494756,13,26,1,1,12,18,1,4
124,1332,0.691,0.616,0.2899712429195971,0.5250189851287461,13,26,1,1,13,18,1,4
124,1333,0.592,0.692,0.3054773830520765,0.5381577337099687,13,26,1,1,14,18,1,4
124,1334,0.532,0.769,0.30887267220164116,0.540554025199194,13,26,1,1,15,18,1,4
124,1335,0.502,0.847,0.29574604882554334,0.5319939331306087,13,26,1,1,16,18,1,4
124,1336,0.496,0.923,0.26722484977565353,0.5134793507503063,13,26,1,1,17,18,1,4
124,1337,0.86,0.625,0.2689995502420436,0.48418902949914466,13,26,1,1,10,19,1,4
124,1338,0.812,0.6,0.28313140059443986,0.4980931383794448,13,26,1,1,11,19,1,4
124,1339,0.744,0.572,0.302634165975307,0.5205199348164167,13,26,1,1,12,19,1,4
124,1340,0.647,0.539,0.3260536253726697,0.548055761511671,13,26,1,1,13,19,1,4
124,1341,0.552,0.615,0.3452166009393379,0.5624804407602184,13,26,1,1,14,19,1,4
124,1342,0.497,0.692,0.3516384963997725,0.5659928238885854,13,26,1,1,15,19,1,4
124,1343,0.472,0.769,0.3414307255391512,0.5587933977708931,13,26,1,1,16,19,1,4
124,1344,0.468,0.846,0.3133759228194307,0.5416056241684376,13,26,1,1,17,19,1,4
124,1345,0.48,0.923,0.2733166356407948,0.5174016108900059,13,26,1,1,18,19,1,4
124,1346,0.824,0.563,0.29990062277834606,0.504592944571975,13,26,1,1,10,20,1,4
124,1347,0.771,0.533,0.31703874376891394,0.5207866459984196,13,26,1,1,11,20,1,4
124,1348,0.701,0.5,0.33971452022288073,0.5450044153696466,13,26,1,1,12,20,1,4
124,1349,0.604,0.462,0.3662042019961401,0.5732450446365538,13,26,1,1,13,20,1,4
124,1350,0.514,0.539,0.38899764859818253,0.5887310983112285,13,26,1,1,14,20,1,4
124,1351,0.463,0.616,0.3987982299984749,0.5929118837875238,13,26,1,1,15,20,1,4
124,1352,0.442,0.693,0.38999517764591274,0.5859352550920153,13,26,1,1,16,20,1,4
124,1353,0.441,0.769,0.35860282933175314,0.5680178546610744,13,26,1,1,17,20,1,4
124,1354,0.455,0.847,0.3151146127955071,0.5436792164834614,13,26,1,1,18,20,1,4
124,1355,0.477,0.924,0.2728622273291925,0.5171806266521088,13,26,1,1,19,20,1,4
124,1356,0.787,0.5,0.3337768570848316,0.5272545632739801,13,26,1,1,10,21,1,4
124,1357,0.731,0.467,0.3536466752129511,0.5454030820803223,13,26,1,1,11,21,1,4
124,1358,0.659,0.429,0.3789310522883711,0.5711249920639903,13,26,1,1,12,21,1,4
124,1359,0.564,0.385,0.40815597926256464,0.6000642597920276,13,26,1,1,13,21,1,4
124,1360,0.478,0.461,0.43393939098047773,0.6164165288294812,13,26,1,1,14,21,1,4
124,1361,0.43,0.539,0.44508647515822763,0.6210083446781354,13,26,1,1,15,21,1,4
124,1362,0.412,0.616,0.43542459512687814,0.6141305543017445,13,26,1,1,16,21,1,4
124,1363,0.415,0.692,0.40555034039425986,0.5965314040560752,13,26,1,1,17,21,1,4
124,1364,0.431,0.769,0.36525788793846103,0.5737273045601082,13,26,1,1,18,21,1,4
124,1365,0.453,0.847,0.32158676410050957,0.5485354380779297,13,26,1,1,19,21,1,4
124,1366,0.477,0.923,0.28143996261230375,0.5228963387564527,13,26,1,1,20,21,1,4
124,1367,0.75,0.437,0.36940336969265786,0.5519423584269927,13,26,1,1,10,22,1,4
124,1368,0.692,0.4,0.39155802727998945,0.5718700455818229,13,26,1,1,11,22,1,4
124,1369,0.618,0.357,0.41917862903475667,0.5990624439699228,13,26,1,1,12,22,1,4
124,1370,0.525,0.308,0.4507792005364676,0.6289716240294979,13,26,1,1,13,22,1,4
124,1371,0.442,0.384,0.4787535772488546,0.6463903720487187,13,26,1,1,14,22,1,4
124,1372,0.398,0.462,0.49034953788897695,0.6516459893512025,13,26,1,1,15,22,1,4
124,1373,0.384,0.539,0.4826802711433028,0.6452253326601873,13,26,1,1,16,22,1,4
124,1374,0.389,0.615,0.4576512774278326,0.6283248892273279,13,26,1,1,17,22,1,4
124,1375,0.407,0.692,0.4214108055980348,0.6062341058173695,13,26,1,1,18,22,1,4
124,1376,0.43,0.769,0.37650253476768614,0.5811251197253388,13,26,1,1,19,22,1,4
124,1377,0.454,0.846,0.33178852574549933,0.5552021797866886,13,26,1,1,20,22,1,4
124,1378,0.484,0.923,0.2826825776332844,0.5236821894019041,13,26,1,1,21,22,1,4
124,1379,0.713,0.375,0.4060478014273978,0.578556270687591,13,26,1,1,10,23,1,4
124,1380,0.653,0.333,0.43033026940621877,0.600248602153977,13,26,1,1,11,23,1,4
124,1381,0.579,0.286,0.46006271449933456,0.6290926242480426,13,26,1,1,12,23,1,4
124,1382,0.486,0.231,0.4939186513848791,0.6604506341919483,13,26,1,1,13,23,1,4
124,1383,0.407,0.308,0.5237197111948755,0.6793373058636707,13,26,1,1,14,23,1,4
124,1384,0.367,0.385,0.5372582225393903,0.6855579703009094,13,26,1,1,15,23,1,4
124,1385,0.356,0.462,0.5336521890370374,0.6796680734417213,13,26,1,1,16,23,1,4
124,1386,0.364,0.539,0.5133321114748297,0.663056330380496,13,26,1,1,17,23,1,4
124,1387,0.383,0.616,0.47884124824018737,0.6406011995466985,13,26,1,1,18,23,1,4
124,1388,0.406,0.693,0.43530127712355116,0.6149716407908596,13,26,1,1,19,23,1,4
124,1389,0.432,0.769,0.39246607748543083,0.5888197854356738,13,26,1,1,20,23,1,4
