spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
612,1590,0.645,0.214,0.4558364558424096,0.6508027097403624,20,34,4,1,23,34,1,4
612,1591,0.582,0.286,0.5104335994862591,0.6886900783369698,20,34,4,1,24,34,1,4
612,1592,0.514,0.357,0.5548357123460737,0.7186887799004362,20,34,4,1,25,34,1,4
612,1593,0.446,0.429,0.5963376482221834,0.7443106451059351,20,34,4,1,26,34,1,4
612,1594,0.388,0.5,0.6299899822260475,0.7603872461479827,20,34,4,1,27,34,1,4
612,1595,0.349,0.572,0.6553622154331751,0.7652519086973578,20,34,4,1,28,34,1,4
612,1596,0.338,0.643,0.6525020094666509,0.7489052590243646,20,34,4,1,29,34,1,4
612,1597,0.358,0.715,0.6217787680345346,0.7206190790713611,20,34,4,1,30,34,1,4
612,1598,0.394,0.786,0.5469251147541007,0.6751306715481671,20,34,4,1,31,34,1,4
612,1599,0.458,0.858,0.45269572060147756,0.629240395383939,20,34,4,1,32,34,1,4
612,1600,0.624,0.929,0.41103996524257225,0.598644014346881,20,34,4,1,33,34,1,4
612,1601,0.925,0.44,0.1821050928075828,0.4396949911253121,20,34,4,1,10,35,1,4
612,1602,0.917,0.417,0.18431873147391176,0.4425084178574492,20,34,4,1,11,35,1,4
612,1603,0.908,0.391,0.18782651962065544,0.4463957014597695,20,34,4,1,12,35,1,4
612,1604,0.897,0.364,0.19238553915178036,0.45128425336662414,20,34,4,1,13,35,1,4
612,1605,0.884,0.333,0.19830898858706514,0.4574551072921821,20,34,4,1,14,35,1,4
612,1606,0.869,0.3,0.20591257963953724,0.46532697581557203,20,34,4,1,15,35,1,4
612,1607,0.852,0.263,0.2151805832208573,0.4748469518597648,20,34,4,1,16,35,1,4
612,1608,0.832,0.222,0.2274029446431437,0.48623502052389445,20,34,4,1,17,35,1,4
612,1609,0.808,0.176,0.24456430245607286,0.5001847054045312,20,34,4,1,18,35,1,4
612,1610,0.78,0.125,0.26809013336901655,0.5183555920908531,20,34,4,1,19,35,1,4
612,1611,0.747,0.067,0.30198206814126627,0.5441310770460714,20,34,4,1,20,35,1,4
612,1612,0.707,0.133,0.3525741140643269,0.5802659942717224,20,34,4,1,21,35,1,4
612,1613,0.659,0.2,0.42516887885094223,0.6278577608402405,20,34,4,1,22,35,1,4
612,1614,0.602,0.267,0.4922923578915268,0.6781218060152102,20,34,4,1,23,35,1,4
612,1615,0.537,0.333,0.5503211556296922,0.718772516543601,20,34,4,1,24,35,1,4
612,1616,0.467,0.4,0.5989937566080175,0.7515278131578756,20,34,4,1,25,35,1,4
612,1617,0.398,0.467,0.6455582567603784,0.7790630046269005,20,34,4,1,26,35,1,4
612,1618,0.34,0.533,0.683931173577475,0.7952693812942586,20,34,4,1,27,35,1,4
612,1619,0.304,0.6,0.7123320084975708,0.7968313445938824,20,34,4,1,28,35,1,4
612,1620,0.298,0.667,0.706081043324922,0.7730824661513296,20,34,4,1,29,35,1,4
612,1621,0.323,0.734,0.6658227644766299,0.7371088290324386,20,34,4,1,30,35,1,4
612,1622,0.365,0.8,0.5662858107508442,0.6833172847587801,20,34,4,1,31,35,1,4
612,1623,0.482,0.867,0.4412739850689984,0.6263478966627612,20,34,4,1,32,35,1,4
612,1624,0.774,0.934,0.38090267551822943,0.5807656255021132,20,34,4,1,33,35,1,4
612,1625,1,1,0.40435131606197805,0.5643730699591194,20,34,4,1,34,35,1,4
612,1671,1,1,0.19987837952976006,0.43019245890075364,20,34,4,1,10,20,4,4
612,1672,1,1,0.2009573571580474,0.43185552038570674,20,34,4,1,11,20,4,4
612,1673,1,1,0.20351384208419943,0.4344308674485984,20,34,4,1,12,20,4,4
612,1674,1,1,0.2083514353832815,0.4383722577377106,20,34,4,1,13,20,4,4
612,1675,1,1,0.21650230267764603,0.4441075469044843,20,34,4,1,14,20,4,4
612,1676,1,1,0.22895586602966211,0.4518696048489259,20,34,4,1,15,20,4,4
612,1677,1,1,0.24783946233806886,0.46243655617148427,20,34,4,1,16,20,4,4
612,1678,1,1,0.2777982050366923,0.4778902184210122,20,34,4,1,17,20,4,4
612,1679,1,1,0.3233305567379595,0.5024266885222912,20,34,4,1,18,20,4,4
612,1680,1,1,0.37150178241473863,0.5340545896591944,20,34,4,1,19,20,4,4
612,1681,1,0.959,0.18533802388464893,0.42425439778247287,20,34,4,1,10,21,4,4
612,1682,1,0.957,0.18691163549140744,0.42595373241264056,20,34,4,1,11,21,4,4
612,1683,1,0.955,0.1899842708680386,0.4284701035556895,20,34,4,1,12,21,4,4
612,1684,1,0.953,0.19495669737875787,0.4321042290637226,20,34,4,1,13,21,4,4
612,1685,1,0.95,0.2027098635190634,0.4370917023749902,20,34,4,1,14,21,4,4
612,1686,1,0.948,0.21404305501245746,0.44362219897815836,20,34,4,1,15,21,4,4
612,1687,1,0.945,0.23041774316936425,0.45219328973340966,20,34,4,1,16,21,4,4
612,1688,1,0.942,0.2536403742172477,0.4635836411266546,20,34,4,1,17,21,4,4
612,1689,1,0.938,0.28209975777244856,0.4776463868101237,20,34,4,1,18,21,4,4
612,1690,1,0.934,0.31421017497042836,0.4947771998811856,20,34,4,1,19,21,4,4
612,1691,1,0.929,0.36053973531905825,0.5250915215034544,20,34,4,1,20,21,4,4
612,1692,1,0.917,0.17242548914553357,0.41961056951929,20,34,4,1,10,22,4,4
612,1693,1,0.913,0.17426035415136842,0.4213278568239951,20,34,4,1,11,22,4,4
612,1694,1,0.909,0.17775743951213197,0.4237457158346345,20,34,4,1,12,22,4,4
612,1695,1,0.905,0.1835516181775555,0.4270481142195546,20,34,4,1,13,22,4,4
612,1696,1,0.9,0.19175086020747656,0.43133448062587487,20,34,4,1,14,22,4,4
612,1697,1,0.895,0.20188432905473486,0.436653743022976,20,34,4,1,15,22,4,4
612,1698,1,0.889,0.21505542523033094,0.4430852197378926,20,34,4,1,16,22,4,4
612,1699,1,0.883,0.23117805655316492,0.4505948577216877,20,34,4,1,17,22,4,4
612,1700,1,0.875,0.24856185761438676,0.45906535367570556,20,34,4,1,18,22,4,4
612,1701,0.999,0.867,0.2695291650039894,0.47072392357436676,20,34,4,1,19,22,4,4
612,1702,0.999,0.858,0.3036626978876301,0.4917005414599823,20,34,4,1,20,22,4,4
612,1703,0.998,0.929,0.35165490251704357,0.5224278826896023,20,34,4,1,21,22,4,4
612,1704,0.999,0.875,0.16382569752303644,0.41626695900888155,20,34,4,1,10,23,4,4
612,1705,0.999,0.87,0.1658216521155984,0.4180156903999398,20,34,4,1,11,23,4,4
612,1706,0.999,0.864,0.1691306884737669,0.42035102458813445,20,34,4,1,12,23,4,4
612,1707,0.999,0.857,0.17421199880597316,0.4233679113037856,20,34,4,1,13,23,4,4
612,1708,0.999,0.85,0.18153588543156118,0.42706833029215163,20,34,4,1,14,23,4,4
612,1709,0.999,0.843,0.19126441913112358,0.43139364985522155,20,34,4,1,15,23,4,4
612,1710,0.999,0.834,0.20145351668773415,0.4362508957188529,20,34,4,1,16,23,4,4
612,1711,0.998,0.824,0.21256027572488323,0.4416014599885403,20,34,4,1,17,23,4,4
612,1712,0.998,0.813,0.22407340361622574,0.44795397756263977,20,34,4,1,18,23,4,4
612,1713,0.997,0.8,0.23832500932693046,0.4572715555684522,20,34,4,1,19,23,4,4
612,1714,0.996,0.786,0.25940610699996003,0.47171280440271113,20,34,4,1,20,23,4,4
612,1715,0.993,0.858,0.2943346265281268,0.4941158885882426,20,34,4,1,21,23,4,4
612,1716,0.988,0.929,0.35355139387940104,0.5311528357388102,20,34,4,1,22,23,4,4
612,1717,0.998,0.833,0.15890252884957368,0.41445268952837067,20,34,4,1,10,24,4,4
612,1718,0.998,0.826,0.16095758550432426,0.4162931456703387,20,34,4,1,11,24,4,4
612,1719,0.997,0.818,0.16400648949672902,0.41862958362421465,20,34,4,1,12,24,4,4
612,1720,0.997,0.81,0.16825839974293366,0.42150052005485594,20,34,4,1,13,24,4,4
612,1721,0.997,0.8,0.17397438132395449,0.42486325321318974,20,34,4,1,14,24,4,4
612,1722,0.996,0.79,0.1814246031277309,0.42864047890205315,20,34,4,1,15,24,4,4
612,1723,0.995,0.778,0.19096136763407456,0.43277884499289876,20,34,4,1,16,24,4,4
612,1724,0.994,0.765,0.19982307952080935,0.4374762196174915,20,34,4,1,17,24,4,4
612,1725,0.993,0.75,0.2085168896723376,0.44357893911077617,20,34,4,1,18,24,4,4
612,1726,0.991,0.734,0.21972115517295432,0.45268800470505954,20,34,4,1,19,24,4,4
612,1727,0.988,0.715,0.23636934692215072,0.46629074728993836,20,34,4,1,20,24,4,4
612,1728,0.983,0.786,0.26392756273771356,0.48656105356810253,20,34,4,1,21,24,4,4
612,1729,0.975,0.858,0.3107944093441072,0.5158389972867554,20,34,4,1,22,24,4,4
612,1730,0.962,0.929,0.3740005567158904,0.5525883456022518,20,34,4,1,23,24,4,4
612,1731,0.995,0.792,0.15716998784335823,0.41421690604849293,20,34,4,1,10,25,4,4
612,1732,0.994,0.783,0.15927017009179278,0.4162361103397417,20,34,4,1,11,25,4,4
612,1733,0.994,0.773,0.16207494602931483,0.41869955251400914,20,34,4,1,12,25,4,4
612,1734,0.993,0.762,0.16566302775552466,0.42162412604242294,20,34,4,1,13,25,4,4
612,1735,0.992,0.75,0.1700549646335937,0.42497332685247036,20,34,4,1,14,25,4,4
612,1736,0.99,0.737,0.1755065527935714,0.4287208617070368,20,34,4,1,15,25,4,4
612,1737,0.989,0.722,0.18239211119073162,0.43293989681596334,20,34,4,1,16,25,4,4
612,1738,0.986,0.706,0.1912511313579679,0.43804796790156586,20,34,4,1,17,25,4,4
612,1739,0.984,0.688,0.2026644547653279,0.4450222285455263,20,34,4,1,18,25,4,4
612,1740,0.98,0.667,0.2131977788664703,0.45523847953043883,20,34,4,1,19,25,4,4
612,1741,0.974,0.643,0.22901114148762047,0.469942407939538,20,34,4,1,20,25,4,4
612,1742,0.966,0.715,0.25469499337568,0.49049997142010615,20,34,4,1,21,25,4,4
612,1743,0.953,0.786,0.2959238130802435,0.516714018267689,20,34,4,1,22,25,4,4
612,1744,0.935,0.858,0.35265061974389567,0.5465620769510873,20,34,4,1,23,25,4,4
612,1745,0.913,0.929,0.403526113685577,0.5764327908339735,20,34,4,1,24,25,4,4
612,1746,0.99,0.75,0.15806300664983297,0.41543941003201024,20,34,4,1,10,26,4,4
612,1747,0.988,0.739,0.16015440106183887,0.4177158886966077,20,34,4,1,11,26,4,4
612,1748,0.987,0.727,0.16265737216438625,0.42042185069174787,20,34,4,1,12,26,4,4
612,1749,0.985,0.714,0.16556416393727746,0.42357768906613613,20,34,4,1,13,26,4,4
612,1750,0.983,0.7,0.1689959039689991,0.42718151476101485,20,34,4,1,14,26,4,4
612,1751,0.98,0.684,0.17326901269609085,0.4312814429831243,20,34,4,1,15,26,4,4
612,1752,0.977,0.667,0.179191994368326,0.43607518857806393,20,34,4,1,16,26,4,4
612,1753,0.973,0.647,0.18752412178867228,0.4421216352851276,20,34,4,1,17,26,4,4
612,1754,0.968,0.625,0.19980458095854292,0.4504278291643875,20,34,4,1,18,26,4,4
612,1755,0.962,0.6,0.21593511282832756,0.4622271824686236,20,34,4,1,19,26,4,4
612,1756,0.953,0.572,0.23321131155876562,0.478605337296545,20,34,4,1,20,26,4,4
612,1757,0.941,0.643,0.2601109314410839,0.5003299221291323,20,34,4,1,21,26,4,4
612,1758,0.923,0.714,0.3001494584743697,0.5260230623159112,20,34,4,1,22,26,4,4
612,1759,0.899,0.786,0.34891118046675507,0.5516450920971502,20,34,4,1,23,26,4,4
612,1760,0.871,0.857,0.38605150075528216,0.5706024493240645,20,34,4,1,24,26,4,4
612,1761,0.839,0.929,0.41208509743801336,0.5854925665899053,20,34,4,1,25,26,4,4
612,1762,0.981,0.708,0.1604374777049471,0.41804792854163997,20,34,4,1,10,27,4,4
612,1763,0.979,0.696,0.16246268885302417,0.42067218852405364,20,34,4,1,11,27,4,4
612,1764,0.976,0.682,0.16474912673847564,0.42375019089669974,20,34,4,1,12,27,4,4
612,1765,0.973,0.667,0.16741338684579388,0.42732308085231807,20,34,4,1,13,27,4,4
612,1766,0.97,0.65,0.17076439188821768,0.4314373971536688,20,34,4,1,14,27,4,4
612,1767,0.966,0.632,0.17544341867176994,0.43621869974330596,20,34,4,1,15,27,4,4
612,1768,0.961,0.611,0.1822316216571066,0.4419705149112675,20,34,4,1,16,27,4,4
612,1769,0.954,0.588,0.191873708860139,0.4493459890776369,20,34,4,1,17,27,4,4
612,1770,0.947,0.563,0.20627758954759656,0.459361899013351,20,34,4,1,18,27,4,4
612,1771,0.937,0.533,0.22724167552376284,0.4731656034257127,20,34,4,1,19,27,4,4
612,1772,0.924,0.5,0.24732015238100002,0.4916577083971354,20,34,4,1,20,27,4,4
612,1773,0.907,0.572,0.2762308872043283,0.5148533291908298,20,34,4,1,21,27,4,4
612,1774,0.883,0.643,0.3138256058936787,0.5397325812331994,20,34,4,1,22,27,4,4
612,1775,0.853,0.714,0.3515912016212458,0.5604209936900478,20,34,4,1,23,27,4,4
612,1776,0.819,0.786,0.3780373818263263,0.573757237762047,20,34,4,1,24,27,4,4
612,1777,0.782,0.857,0.3985481040876768,0.5836774585871063,20,34,4,1,25,27,4,4
612,1778,0.748,0.929,0.4208161169189787,0.593551281320938,20,34,4,1,26,27,4,4
612,1779,0.968,0.667,0.16418955731716223,0.42219944184223257,20,34,4,1,10,28,4,4
612,1780,0.965,0.652,0.16652213834371288,0.42529895240298676,20,34,4,1,11,28,4,4
612,1781,0.961,0.636,0.16919668060815052,0.428916739580285,20,34,4,1,12,28,4,4
612,1782,0.957,0.619,0.17250624266687264,0.43312512855127794,20,34,4,1,13,28,4,4
612,1783,0.951,0.6,0.1768462377803025,0.43802387871415127,20,34,4,1,14,28,4,4
612,1784,0.945,0.579,0.1829968797056667,0.4438114393412306,20,34,4,1,15,28,4,4
612,1785,0.938,0.556,0.19174449553261919,0.45087924923877976,20,34,4,1,16,28,4,4
612,1786,0.929,0.529,0.20397249186456978,0.45994676111631727,20,34,4,1,17,28,4,4
612,1787,0.917,0.5,0.22177939005648595,0.4720253623232892,20,34,4,1,18,28,4,4
612,1788,0.904,0.467,0.2468219571648792,0.4881496894975349,20,34,4,1,19,28,4,4
612,1789,0.886,0.429,0.26936268616097914,0.5088626020706697,20,34,4,1,20,28,4,4
612,1790,0.864,0.5,0.2986250052239591,0.533118217413256,20,34,4,1,21,28,4,4
612,1791,0.834,0.572,0.3324146072268199,0.5563725567083373,20,34,4,1,22,28,4,4
612,1792,0.798,0.643,0.3624642035917033,0.5732056353486576,20,34,4,1,23,28,4,4
612,1793,0.757,0.714,0.38456466485471297,0.5843885973446088,20,34,4,1,24,28,4,4
612,1794,0.717,0.786,0.40537871269332815,0.5940322187079741,20,34,4,1,25,28,4,4
612,1795,0.679,0.857,0.4232637673103642,0.6004000161981691,20,34,4,1,26,28,4,4
612,1796,0.649,0.929,0.43390276576142806,0.6025800352713617,20,34,4,1,27,28,4,4
612,1797,0.952,0.625,0.17000279572421184,0.4281110889213481,20,34,4,1,10,29,4,4
612,1798,0.947,0.609,0.17312801139891476,0.4318352201567832,20,34,4,1,11,29,4,4
612,1799,0.941,0.591,0.17682979404110633,0.4361762379475481,20,34,4,1,12,29,4,4
612,1800,0.935,0.572,0.18148694498435713,0.4412418826746586,20,34,4,1,13,29,4,4
612,1801,0.927,0.55,0.18766654668871552,0.4471837866516868,20,34,4,1,14,29,4,4
612,1802,0.918,0.527,0.1961317549702114,0.454265012397573,20,34,4,1,15,29,4,4
612,1803,0.908,0.5,0.20759529154356315,0.46294778573581297,20,34,4,1,16,29,4,4
612,1804,0.896,0.471,0.22294191800812357,0.4739936750947872,20,34,4,1,17,29,4,4
612,1805,0.881,0.437,0.24406988240392913,0.4883800846042663,20,34,4,1,18,29,4,4
612,1806,0.863,0.4,0.27211900773400677,0.5069624060091968,20,34,4,1,19,29,4,4
612,1807,0.84,0.357,0.2972671910370359,0.5297784005534256,20,34,4,1,20,29,4,4
612,1808,0.812,0.429,0.3276104024173432,0.5547357684421326,20,34,4,1,21,29,4,4
612,1809,0.776,0.5,0.35917851971566983,0.5766746016448316,20,34,4,1,22,29,4,4
612,1810,0.734,0.572,0.3858437023915904,0.5920035453197894,20,34,4,1,23,29,4,4
612,1811,0.688,0.643,0.4081324975419254,0.603551621238593,20,34,4,1,24,29,4,4
612,1812,0.644,0.715,0.43009563395790773,0.6135272931568164,20,34,4,1,25,29,4,4
612,1813,0.605,0.786,0.4465782231580331,0.6192327515001324,20,34,4,1,26,29,4,4
612,1814,0.576,0.857,0.4517973327554834,0.6187366632819791,20,34,4,1,27,29,4,4
612,1815,0.559,0.929,0.44963007162990076,0.6130682520496735,20,34,4,1,28,29,4,4
612,1816,0.93,0.583,0.1784056468092844,0.4361454994751337,20,34,4,1,10,30,4,4
612,1817,0.923,0.565,0.18285175175122748,0.4406787524407839,20,34,4,1,11,30,4,4
612,1818,0.916,0.546,0.18815727280103778,0.4459629824456277,20,34,4,1,12,30,4,4
612,1819,0.907,0.524,0.19477706334101252,0.4521452885197227,20,34,4,1,13,30,4,4
612,1820,0.897,0.5,0.20336326060606702,0.45942980770034203,20,34,4,1,14,30,4,4
612,1821,0.885,0.474,0.2145616064184911,0.4681415848924998,20,34,4,1,15,30,4,4
612,1822,0.872,0.444,0.22890677148682959,0.4788066145278661,20,34,4,1,16,30,4,4
612,1823,0.856,0.412,0.2475525115097118,0.4922178846631283,20,34,4,1,17,30,4,4
612,1824,0.837,0.375,0.27258127191402226,0.5093017908910393,20,34,4,1,18,30,4,4
612,1825,0.814,0.333,0.3045593060125057,0.5306924123027462,20,34,4,1,19,30,4,4
612,1826,0.787,0.286,0.3332694231210156,0.5558794124998063,20,34,4,1,20,30,4,4
612,1827,0.753,0.357,0.3661109285332834,0.5819383041248187,20,34,4,1,21,30,4,4
612,1828,0.711,0.428,0.39916744696753437,0.6037387455264414,20,34,4,1,22,30,4,4
612,1829,0.663,0.5,0.42700693179882865,0.6193155455507366,20,34,4,1,23,30,4,4
612,1830,0.613,0.571,0.4505487073493928,0.6317825996639248,20,34,4,1,24,30,4,4
612,1831,0.567,0.643,0.47099337269840635,0.6413923134419235,20,34,4,1,25,30,4,4
612,1832,0.529,0.714,0.4819480276808312,0.6453944763283522,20,34,4,1,26,30,4,4
612,1833,0.503,0.786,0.4834140514129126,0.6433979769340252,20,34,4,1,27,30,4,4
612,1834,0.492,0.857,0.478914050921872,0.635933277929255,20,34,4,1,28,30,4,4
612,1835,0.495,0.929,0.45929414285914794,0.6194445264346942,20,34,4,1,29,30,4,4
612,1836,0.904,0.542,0.18992665662332964,0.44662119076081175,20,34,4,1,10,31,4,4
612,1837,0.895,0.522,0.19605042475509926,0.4521647903103715,20,34,4,1,11,31,4,4
612,1838,0.885,0.5,0.2034041650181979,0.45862637803605977,20,34,4,1,12,31,4,4
612,1839,0.874,0.476,0.21243217458286867,0.46619494402571016,20,34,4,1,13,31,4,4
612,1840,0.861,0.45,0.22369306316380322,0.47512694805455546,20,34,4,1,14,31,4,4
612,1841,0.846,0.421,0.23785252225990416,0.4858061675406615,20,34,4,1,15,31,4,4
612,1842,0.829,0.389,0.25567666223457164,0.4988135532767304,20,34,4,1,16,31,4,4
612,1843,0.809,0.353,0.2785303929123768,0.5149566085157375,20,34,4,1,17,31,4,4
612,1844,0.786,0.312,0.30827858603916536,0.5350783822414837,20,34,4,1,18,31,4,4
612,1845,0.759,0.267,0.3451606649457247,0.5595340472897705,20,34,4,1,19,31,4,4
612,1846,0.726,0.214,0.37887720868696473,0.5872324885242972,20,34,4,1,20,31,4,4
612,1847,0.686,0.286,0.41560983925117767,0.6145976066562531,20,34,4,1,21,31,4,4
612,1848,0.639,0.357,0.4500177477601963,0.6368053500964594,20,34,4,1,22,31,4,4
612,1849,0.586,0.428,0.47788006372627634,0.6530629661586187,20,34,4,1,23,31,4,4
612,1850,0.533,0.5,0.5010248043637872,0.6662226354773366,20,34,4,1,24,31,4,4
612,1851,0.487,0.572,0.519591008220719,0.6756917494550452,20,34,4,1,25,31,4,4
612,1852,0.452,0.643,0.5295241806940871,0.6798506990525988,20,34,4,1,26,31,4,4
612,1853,0.432,0.714,0.5341201976831285,0.6789477107658067,20,34,4,1,27,31,4,4
612,1854,0.43,0.786,0.5268660546009825,0.6704977948270752,20,34,4,1,28,31,4,4
612,1855,0.442,0.858,0.503043563665994,0.6523524107542189,20,34,4,1,29,31,4,4
612,1856,0.467,0.929,0.47590465871411713,0.6306623212605706,20,34,4,1,30,31,4,4
612,1857,0.872,0.5,0.20471546084147607,0.45983541175084586,20,34,4,1,10,32,4,4
612,1858,0.861,0.478,0.2128288136925709,0.46661428235338487,20,34,4,1,11,32,4,4
612,1859,0.849,0.454,0.2225228809506703,0.4745130849318858,20,34,4,1,12,32,4,4
612,1860,0.834,0.428,0.23417608539224855,0.4837658753031865,20,34,4,1,13,32,4,4
612,1861,0.819,0.4,0.24849192193096747,0.4946828691514835,20,34,4,1,14,32,4,4
612,1862,0.801,0.368,0.26627030108801064,0.507705848815506,20,34,4,1,15,32,4,4
612,1863,0.78,0.333,0.28831703223383087,0.523465522290361,20,34,4,1,16,32,4,4
612,1864,0.756,0.294,0.3160065467266344,0.5427726417492023,20,34,4,1,17,32,4,4
612,1865,0.729,0.25,0.3509706653284428,0.5663671713258044,20,34,4,1,18,32,4,4
612,1866,0.697,0.2,0.39409240826363523,0.5943060959499356,20,34,4,1,19,32,4,4
612,1867,0.659,0.143,0.43266259745824964,0.6249654538843062,20,34,4,1,20,32,4,4
612,1868,0.614,0.214,0.4720720335362435,0.6543315980410991,20,34,4,1,21,32,4,4
612,1869,0.561,0.286,0.5077947463196937,0.6780157424103832,20,34,4,1,22,32,4,4
612,1870,0.505,0.357,0.5369889565758175,0.6960638034884861,20,34,4,1,23,32,4,4
612,1871,0.45,0.428,0.5633193949709135,0.7110249787918632,20,34,4,1,24,32,4,4
612,1872,0.406,0.5,0.5843466898325249,0.7219106522453138,20,34,4,1,25,32,4,4
612,1873,0.377,0.572,0.5966759780947333,0.7273746747066532,20,34,4,1,26,32,4,4
612,1874,0.366,0.643,0.6019172883915379,0.726200028006051,20,34,4,1,27,32,4,4
612,1875,0.374,0.714,0.5895108573432581,0.7142184235115833,20,34,4,1,28,32,4,4
612,1876,0.396,0.786,0.5648850047137018,0.6936824443492426,20,34,4,1,29,32,4,4
612,1877,0.429,0.858,0.5263084425603657,0.6664601856547199,20,34,4,1,30,32,4,4
612,1878,0.465,0.929,0.4731110791772223,0.6298843913900574,20,34,4,1,31,32,4,4
612,1879,0.836,0.458,0.2228118105784599,0.475840089816295,20,34,4,1,10,33,4,4
612,1880,0.822,0.435,0.23315492210444166,0.4840709571351306,20,34,4,1,11,33,4,4
612,1881,0.807,0.409,0.2454077598732467,0.49365354841145936,20,34,4,1,12,33,4,4
612,1882,0.79,0.381,0.26012348617619596,0.5048685910650279,20,34,4,1,13,33,4,4
612,1883,0.771,0.35,0.27806229952333905,0.5180796935917822,20,34,4,1,14,33,4,4
612,1884,0.749,0.316,0.3000262115980199,0.5337834144453208,20,34,4,1,15,33,4,4
612,1885,0.725,0.278,0.3268070917221211,0.5526517257127586,20,34,4,1,16,33,4,4
612,1886,0.697,0.235,0.35983228390523836,0.5754841369600019,20,34,4,1,17,33,4,4
612,1887,0.666,0.187,0.400542527196487,0.602899106583337,20,34,4,1,18,33,4,4
612,1888,0.629,0.133,0.4485993179711668,0.6346520509299279,20,34,4,1,19,33,4,4
612,1889,0.587,0.071,0.4928430258924713,0.6686518944264095,20,34,4,1,20,33,4,4
612,1890,0.537,0.143,0.5356114819539322,0.7005831943256831,20,34,4,1,21,33,4,4
612,1891,0.48,0.214,0.574823232334276,0.7264267884371912,20,34,4,1,22,33,4,4
612,1892,0.421,0.286,0.6087106849193464,0.7467019900654233,20,34,4,1,23,33,4,4
612,1893,0.367,0.357,0.6396760652082267,0.7634542865807853,20,34,4,1,24,33,4,4
612,1894,0.327,0.429,0.6628095565095395,0.7749498678725935,20,34,4,1,25,33,4,4
612,1895,0.306,0.5,0.6768294979614848,0.7790304973834347,20,34,4,1,26,33,4,4
612,1896,0.307,0.572,0.6776258301399687,0.7727601166113897,20,34,4,1,27,33,4,4
612,1897,0.326,0.643,0.6544464257263161,0.7530966339645245,20,34,4,1,28,33,4,4
612,1898,0.357,0.715,0.6187562317277576,0.7255040060177582,20,34,4,1,29,33,4,4
612,1899,0.393,0.786,0.5647937362882764,0.6907403493939936,20,34,4,1,30,33,4,4
612,1900,0.436,0.858,0.4962880642029204,0.6483429474161702,20,34,4,1,31,33,4,4
612,1901,0.496,0.929,0.44116819655853956,0.6145324820456559,20,34,4,1,32,33,4,4
612,1902,0.794,0.417,0.24416084359276136,0.494237545320488,20,34,4,1,10,34,4,4
612,1903,0.778,0.391,0.2569756642044462,0.5040839783143038,20,34,4,1,11,34,4,4
612,1904,0.76,0.364,0.2721869844946653,0.5155307230011186,20,34,4,1,12,34,4,4
612,1905,0.74,0.333,0.29040533108960864,0.5289031603203981,20,34,4,1,13,34,4,4
612,1906,0.718,0.3,0.3124050080597166,0.544613389670819,20,34,4,1,14,34,4,4
612,1907,0.693,0.263,0.33893850861921193,0.5632037036935178,20,34,4,1,15,34,4,4
612,1908,0.665,0.222,0.370852024144372,0.5853722953171703,20,34,4,1,16,34,4,4
612,1909,0.634,0.176,0.40958780030422226,0.6118881398940708,20,34,4,1,17,34,4,4
612,1910,0.598,0.125,0.4556499243821398,0.6432337889087243,20,34,4,1,18,34,4,4
612,1911,0.557,0.067,0.5078693107547636,0.6788819383973711,20,34,4,1,19,34,4,4
612,1912,0.51,0,0.5590916489504318,0.7163625545438536,20,34,4,1,20,34,4,4
612,1913,0.456,0.071,0.6064826956471929,0.7511409463147569,20,34,4,1,21,34,4,4
612,1914,0.396,0.143,0.6507123361015932,0.7793882715720098,20,34,4,1,22,34,4,4
612,1915,0.335,0.214,0.6891888346866122,0.8017029272087288,20,34,4,1,23,34,4,4
612,1916,0.284,0.286,0.7229487130225891,0.8192599814023536,20,34,4,1,24,34,4,4
612,1917,0.251,0.357,0.7462059226808768,0.8289389050127426,20,34,4,1,25,34,4,4
612,1918,0.242,0.429,0.7563275998489535,0.8273175349858346,20,34,4,1,26,34,4,4
612,1919,0.256,0.5,0.7439713635149976,0.8114052115800957,20,34,4,1,27,34,4,4
612,1920,0.286,0.572,0.7098935438259664,0.7821123181820033,20,34,4,1,28,34,4,4
612,1921,0.322,0.643,0.6604985982063937,0.7468193938645487,20,34,4,1,29,34,4,4
612,1922,0.367,0.715,0.5880142073012946,0.7045713723761122,20,34,4,1,30,34,4,4
612,1923,0.435,0.786,0.4967898127958841,0.6556694546434085,20,34,4,1,31,34,4,4
612,1924,0.543,0.858,0.4255417533872816,0.6169416867610912,20,34,4,1,32,34,4,4
612,1925,0.713,0.929,0.4076068606474851,0.5929659486460157,20,34,4,1,33,34,4,4
612,1926,0.748,0.44,0.26869610247077746,0.5144984846211734,20,34,4,1,10,35,4,4
612,1927,0.729,0.417,0.2843027544803145,0.5260586113743149,20,34,4,1,11,35,4,4
612,1928,0.709,0.391,0.30279979643449895,0.5394681741981038,20,34,4,1,12,35,4,4
612,1929,0.686,0.364,0.3248488734003816,0.5550907312823049,20,34,4,1,13,35,4,4
612,1930,0.66,0.333,0.3511742360453133,0.573376610875951,20,34,4,1,14,35,4,4
612,1931,0.632,0.3,0.38248261800123173,0.5948987808728996,20,34,4,1,15,35,4,4
612,1932,0.601,0.263,0.41974434781370196,0.620361698351428,20,34,4,1,16,35,4,4
612,1933,0.566,0.222,0.4638748283345524,0.6504851985693356,20,34,4,1,17,35,4,4
