spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
541,3223,1,1,0.2599864001684222,0.49486496969213656,15,31,4,1,31,34,4,7
541,3226,0.73,0.36,0.39644729482132546,0.5868857713553477,15,31,4,1,10,35,4,7
541,3227,0.7,0.333,0.4197733203289943,0.6061381240844579,15,31,4,1,11,35,4,7
541,3228,0.666,0.304,0.4456227629188497,0.628065575966122,15,31,4,1,12,35,4,7
541,3229,0.627,0.273,0.4744362979017661,0.6527774080493682,15,31,4,1,13,35,4,7
541,3230,0.584,0.238,0.5066382966573131,0.6801462416598554,15,31,4,1,14,35,4,7
541,3231,0.535,0.2,0.5433931673402784,0.7098089220027097,15,31,4,1,15,35,4,7
541,3232,0.479,0.25,0.5866631216182526,0.7412986352156828,15,31,4,1,16,35,4,7
541,3233,0.417,0.3,0.6377351391855927,0.7742803509103112,15,31,4,1,17,35,4,7
541,3234,0.35,0.35,0.696146549932882,0.8078544673977656,15,31,4,1,18,35,4,7
541,3235,0.286,0.4,0.7503749820291712,0.8369922579207265,15,31,4,1,19,35,4,7
541,3236,0.232,0.45,0.7780271209583248,0.8477377765777427,15,31,4,1,20,35,4,7
541,3237,0.197,0.5,0.7748501349201968,0.8274625342697897,15,31,4,1,21,35,4,7
541,3238,0.187,0.55,0.7476523986483488,0.7873094089610038,15,31,4,1,22,35,4,7
541,3239,0.204,0.6,0.7055578874689901,0.7490882993151697,15,31,4,1,23,35,4,7
541,3240,0.245,0.65,0.6397344348425693,0.7158791638439154,15,31,4,1,24,35,4,7
541,3241,0.337,0.7,0.566391266630744,0.6788524975612247,15,31,4,1,25,35,4,7
541,3242,0.471,0.75,0.49192547782051244,0.636949092638343,15,31,4,1,26,35,4,7
541,3243,0.613,0.8,0.41496547499247805,0.5909120645622095,15,31,4,1,27,35,4,7
541,3244,0.754,0.85,0.3360002017292243,0.5429104448256326,15,31,4,1,28,35,4,7
541,3245,0.884,0.9,0.2771264081145449,0.5032965515469849,15,31,4,1,29,35,4,7
541,3246,0.977,0.95,0.24288023233224543,0.4819084426713408,15,31,4,1,30,35,4,7
541,3247,1,1,0.2439809344200763,0.4858348848302919,15,31,4,1,31,35,4,7
541,3261,1,1,0.2612302892781512,0.47775437066028414,15,31,4,1,10,15,7,7
541,3262,1,1,0.26715299413947446,0.48408921401560123,15,31,4,1,11,15,7,7
541,3263,1,1,0.2768421231721342,0.4944164926255792,15,31,4,1,12,15,7,7
541,3264,1,1,0.28805203333955276,0.5063064424672226,15,31,4,1,13,15,7,7
541,3265,1,1,0.30115875114262025,0.5208050716356207,15,31,4,1,14,15,7,7
541,3266,1,0.953,0.24800670165111738,0.4654052517236311,15,31,4,1,10,16,7,7
541,3267,1,0.95,0.2527853922715716,0.4703331951344676,15,31,4,1,11,16,7,7
541,3268,1,0.948,0.2583301963976732,0.47590468342751324,15,31,4,1,12,16,7,7
541,3269,1,0.945,0.2635924589028309,0.48116692640624514,15,31,4,1,13,16,7,7
541,3270,1,0.942,0.27425918071562994,0.492576304414557,15,31,4,1,14,16,7,7
541,3271,1,0.938,0.29581138899716686,0.5158409670436381,15,31,4,1,15,16,7,7
541,3272,1,0.905,0.2340129561374339,0.45312801950045034,15,31,4,1,10,17,7,7
541,3273,1,0.9,0.2363473916504505,0.4557177090226955,15,31,4,1,11,17,7,7
541,3274,1,0.895,0.23883457868317237,0.45842912088103116,15,31,4,1,12,17,7,7
541,3275,1,0.889,0.2430766049154035,0.46301029509946434,15,31,4,1,13,17,7,7
541,3276,1,0.883,0.2526299647287944,0.47297149895474244,15,31,4,1,14,17,7,7
541,3277,0.999,0.876,0.26687400813927065,0.48760935703295893,15,31,4,1,15,17,7,7
541,3278,0.999,0.938,0.28995829406175766,0.5118415097951845,15,31,4,1,16,17,7,7
541,3279,1,0.858,0.21992495702887105,0.4418151453676039,15,31,4,1,10,18,7,7
541,3280,0.999,0.85,0.22078855189968605,0.4433506055447206,15,31,4,1,11,18,7,7
541,3281,0.999,0.843,0.22240554761652342,0.445739370122452,15,31,4,1,12,18,7,7
541,3282,0.999,0.834,0.22628960751076965,0.45055555001457026,15,31,4,1,13,18,7,7
541,3283,0.998,0.824,0.23357422228560243,0.4587707244452748,15,31,4,1,14,18,7,7
541,3284,0.998,0.813,0.24484672650999106,0.47088243059968815,15,31,4,1,15,18,7,7
541,3285,0.996,0.875,0.2624497404316082,0.4889975489287439,15,31,4,1,16,18,7,7
541,3286,0.992,0.938,0.28868606671204644,0.5149615547988287,15,31,4,1,17,18,7,7
541,3287,0.999,0.81,0.20740727519219837,0.4332207296413543,15,31,4,1,10,19,7,7
541,3288,0.998,0.8,0.20788060452925938,0.43494295359662527,15,31,4,1,11,19,7,7
541,3289,0.997,0.79,0.20950170376202593,0.4380273052213616,15,31,4,1,12,19,7,7
541,3290,0.997,0.778,0.2132053135273425,0.443445777056804,15,31,4,1,13,19,7,7
541,3291,0.995,0.765,0.21949860257788512,0.4516009243004989,15,31,4,1,14,19,7,7
541,3292,0.993,0.75,0.22899262321726244,0.462956855165366,15,31,4,1,15,19,7,7
541,3293,0.99,0.813,0.24239883315089972,0.4773507675584424,15,31,4,1,16,19,7,7
541,3294,0.984,0.875,0.260635590748589,0.49388718315875424,15,31,4,1,17,19,7,7
541,3295,0.975,0.938,0.29116394885712293,0.5202074225038895,15,31,4,1,18,19,7,7
541,3296,0.996,0.762,0.19775520370529354,0.42837912596335126,15,31,4,1,10,20,7,7
541,3297,0.995,0.75,0.1984943758605311,0.4309932079902503,15,31,4,1,11,20,7,7
541,3298,0.994,0.737,0.20050762361973884,0.43517592256067084,15,31,4,1,12,20,7,7
541,3299,0.992,0.722,0.2043356355935949,0.4414536882552802,15,31,4,1,13,20,7,7
541,3300,0.989,0.706,0.2102984177892684,0.44992530543398,15,31,4,1,14,20,7,7
541,3301,0.986,0.688,0.21887262461791346,0.46056371750983816,15,31,4,1,15,20,7,7
541,3302,0.98,0.75,0.23103569228716103,0.473085531509434,15,31,4,1,16,20,7,7
541,3303,0.971,0.813,0.24948742861850548,0.4892596759108593,15,31,4,1,17,20,7,7
541,3304,0.958,0.875,0.27369969848774345,0.5095505630163955,15,31,4,1,18,20,7,7
541,3305,0.941,0.938,0.2966149115634713,0.5284205167530589,15,31,4,1,19,20,7,7
541,3306,0.992,0.715,0.1915797452593202,0.42741128760996827,15,31,4,1,10,21,7,7
541,3307,0.99,0.7,0.19312573345589568,0.43115939118447877,15,31,4,1,11,21,7,7
541,3308,0.987,0.684,0.19610001497447027,0.4365036726394068,15,31,4,1,12,21,7,7
541,3309,0.984,0.667,0.20088001912020292,0.44373832182697037,15,31,4,1,13,21,7,7
541,3310,0.98,0.647,0.20778743194912452,0.4529240744979327,15,31,4,1,14,21,7,7
541,3311,0.974,0.625,0.21738001849827915,0.4641365348267801,15,31,4,1,15,21,7,7
541,3312,0.965,0.688,0.23069125875183172,0.4775485246229012,15,31,4,1,16,21,7,7
541,3313,0.952,0.75,0.24806987366967914,0.49324547830907806,15,31,4,1,17,21,7,7
541,3314,0.935,0.813,0.2652099291173723,0.5077375001946219,15,31,4,1,18,21,7,7
541,3315,0.914,0.875,0.28161974038408644,0.5211935504286158,15,31,4,1,19,21,7,7
541,3316,0.89,0.938,0.2994895282424176,0.5346083792698865,15,31,4,1,20,21,7,7
541,3317,0.985,0.667,0.19034856243817067,0.4303707018446926,15,31,4,1,10,22,7,7
541,3318,0.982,0.65,0.19343708208778887,0.43546568888047466,15,31,4,1,11,22,7,7
541,3319,0.978,0.632,0.19814348641256418,0.4422226831391577,15,31,4,1,12,22,7,7
541,3320,0.972,0.611,0.20486198682369705,0.450874717520108,15,31,4,1,13,22,7,7
541,3321,0.966,0.588,0.21390767929940613,0.46152575320244793,15,31,4,1,14,22,7,7
541,3322,0.956,0.563,0.2255381748180707,0.47418918292113843,15,31,4,1,15,22,7,7
541,3323,0.944,0.625,0.23957234560142826,0.4884476802834963,15,31,4,1,16,22,7,7
541,3324,0.927,0.688,0.25454732780999667,0.502685663512112,15,31,4,1,17,22,7,7
541,3325,0.905,0.75,0.2681057723547374,0.5147799012706279,15,31,4,1,18,22,7,7
541,3326,0.879,0.813,0.282289914159343,0.52630841590187,15,31,4,1,19,22,7,7
541,3327,0.851,0.876,0.29869758103356225,0.5385300159164059,15,31,4,1,20,22,7,7
541,3328,0.822,0.938,0.30949209887046714,0.5452923270201957,15,31,4,1,21,22,7,7
541,3329,0.974,0.619,0.1956124934981478,0.4376061424550447,15,31,4,1,10,23,7,7
541,3330,0.97,0.6,0.2010396017820243,0.4443626793249107,15,31,4,1,11,23,7,7
541,3331,0.964,0.579,0.20830314947303286,0.4529232603611789,15,31,4,1,12,23,7,7
541,3332,0.956,0.556,0.21749116446966776,0.463485370249739,15,31,4,1,13,23,7,7
541,3333,0.946,0.529,0.22879594904219946,0.4760786227124949,15,31,4,1,14,23,7,7
541,3334,0.934,0.5,0.24249041067612087,0.49040065243888364,15,31,4,1,15,23,7,7
541,3335,0.917,0.563,0.2583590449321419,0.5054485480485726,15,31,4,1,16,23,7,7
541,3336,0.895,0.625,0.2749760724262984,0.5196436938138953,15,31,4,1,17,23,7,7
541,3337,0.869,0.688,0.29060967510537283,0.5326520334639198,15,31,4,1,18,23,7,7
541,3338,0.838,0.75,0.3059524928790971,0.5451254319948355,15,31,4,1,19,23,7,7
541,3339,0.806,0.813,0.31729621338584113,0.5536056318676268,15,31,4,1,20,23,7,7
541,3340,0.773,0.875,0.326310720928389,0.5594953611212866,15,31,4,1,21,23,7,7
541,3341,0.741,0.938,0.32588000400830963,0.5581874009862344,15,31,4,1,22,23,7,7
541,3342,0.96,0.572,0.20774846423866067,0.4495830420863023,15,31,4,1,10,24,7,7
541,3343,0.953,0.55,0.21692586807891867,0.45834589057313935,15,31,4,1,11,24,7,7
541,3344,0.945,0.526,0.22713919263573634,0.4690718138854023,15,31,4,1,12,24,7,7
541,3345,0.935,0.5,0.23976458741333917,0.48186877531003625,15,31,4,1,13,24,7,7
541,3346,0.922,0.47,0.25503110823806485,0.4965714232129087,15,31,4,1,14,24,7,7
541,3347,0.905,0.438,0.27234743443959053,0.5125291504779368,15,31,4,1,15,24,7,7
541,3348,0.884,0.5,0.2909307457011415,0.5285294015409578,15,31,4,1,16,24,7,7
541,3349,0.857,0.563,0.3098708488800237,0.5434750482895845,15,31,4,1,17,24,7,7
541,3350,0.825,0.625,0.32855525055853607,0.5573510734450372,15,31,4,1,18,24,7,7
541,3351,0.79,0.688,0.3457798055657616,0.5693865981206193,15,31,4,1,19,24,7,7
541,3352,0.754,0.75,0.3562488788082877,0.5772606330356748,15,31,4,1,20,24,7,7
541,3353,0.719,0.813,0.3586093845231716,0.579776192224783,15,31,4,1,21,24,7,7
541,3354,0.686,0.876,0.3501876563693881,0.5746280807506652,15,31,4,1,22,24,7,7
541,3355,0.657,0.938,0.33487159131384536,0.5635801715332038,15,31,4,1,23,24,7,7
541,3356,0.942,0.524,0.22508426768938639,0.46593985784903125,15,31,4,1,10,25,7,7
541,3357,0.933,0.5,0.2381906316033947,0.4768225803765619,15,31,4,1,11,25,7,7
541,3358,0.922,0.474,0.2545230804982763,0.4897190194608093,15,31,4,1,12,25,7,7
541,3359,0.908,0.444,0.27291334807646017,0.5045698113747746,15,31,4,1,13,25,7,7
541,3360,0.891,0.412,0.2914448089422488,0.5209551640691579,15,31,4,1,14,25,7,7
541,3361,0.87,0.375,0.3117742156697806,0.537974776416591,15,31,4,1,15,25,7,7
541,3362,0.844,0.437,0.3334720025978146,0.554467946485814,15,31,4,1,16,25,7,7
541,3363,0.812,0.5,0.3551458257540544,0.5697139299593456,15,31,4,1,17,25,7,7
541,3364,0.776,0.563,0.37521074874561267,0.583550920757864,15,31,4,1,18,25,7,7
541,3365,0.737,0.625,0.39174701363528885,0.5947178337559191,15,31,4,1,19,25,7,7
541,3366,0.697,0.688,0.4007384812220698,0.6012568110895599,15,31,4,1,20,25,7,7
541,3367,0.66,0.75,0.3964845477975141,0.6005980901462581,15,31,4,1,21,25,7,7
541,3368,0.627,0.813,0.3765882792883165,0.590235809430564,15,31,4,1,22,25,7,7
541,3369,0.6,0.875,0.35374698584635644,0.5759823811194313,15,31,4,1,23,25,7,7
541,3370,0.58,0.938,0.3381338518182667,0.5642279926314864,15,31,4,1,24,25,7,7
541,3371,0.919,0.477,0.25116637104492645,0.48551068552043297,15,31,4,1,10,26,7,7
541,3372,0.907,0.45,0.2675758758607715,0.49830919869890367,15,31,4,1,11,26,7,7
541,3373,0.893,0.421,0.28665957310473145,0.5129983121733837,15,31,4,1,12,26,7,7
541,3374,0.876,0.389,0.30842467781640215,0.5293205140577331,15,31,4,1,13,26,7,7
541,3375,0.855,0.353,0.332713466330846,0.5466442976328123,15,31,4,1,14,26,7,7
541,3376,0.829,0.313,0.35668004789703034,0.5639831064612957,15,31,4,1,15,26,7,7
541,3377,0.798,0.375,0.37972738243666526,0.5803585663669473,15,31,4,1,16,26,7,7
541,3378,0.761,0.437,0.4020691525495814,0.5952649723413247,15,31,4,1,17,26,7,7
541,3379,0.72,0.5,0.4223202612268092,0.608303543944815,15,31,4,1,18,26,7,7
541,3380,0.678,0.563,0.43608085861517076,0.6179460746051377,15,31,4,1,19,26,7,7
541,3381,0.636,0.625,0.43906442606786844,0.622035792380456,15,31,4,1,20,26,7,7
541,3382,0.599,0.688,0.426445253590361,0.6177097746669502,15,31,4,1,21,26,7,7
541,3383,0.567,0.75,0.40251207928530686,0.604834083467089,15,31,4,1,22,26,7,7
541,3384,0.542,0.813,0.3776681973499624,0.5897248644799746,15,31,4,1,23,26,7,7
541,3385,0.527,0.876,0.35814763783062953,0.5772688944603349,15,31,4,1,24,26,7,7
541,3386,0.52,0.938,0.3449005082269935,0.5675157204879709,15,31,4,1,25,26,7,7
541,3387,0.892,0.429,0.2825210871399607,0.5068940197658411,15,31,4,1,10,27,7,7
541,3388,0.877,0.4,0.3013239592069289,0.5211695251649188,15,31,4,1,11,27,7,7
541,3389,0.859,0.368,0.3225055029789683,0.5370654100265123,15,31,4,1,12,27,7,7
541,3390,0.838,0.333,0.3457540827212394,0.5541654885594656,15,31,4,1,13,27,7,7
541,3391,0.813,0.294,0.3705387662728312,0.5717407206292486,15,31,4,1,14,27,7,7
541,3392,0.783,0.25,0.3968141454808758,0.5888751347542079,15,31,4,1,15,27,7,7
541,3393,0.747,0.312,0.4243976696616837,0.6048274817476099,15,31,4,1,16,27,7,7
541,3394,0.705,0.375,0.44626330485350085,0.6192320698975466,15,31,4,1,17,27,7,7
541,3395,0.66,0.437,0.4641515030099964,0.6315320310988973,15,31,4,1,18,27,7,7
541,3396,0.615,0.5,0.4739135064248563,0.6400897736837408,15,31,4,1,19,27,7,7
541,3397,0.572,0.563,0.4742318273974655,0.6426099922042257,15,31,4,1,20,27,7,7
541,3398,0.535,0.625,0.45949144174307577,0.6364018776507743,15,31,4,1,21,27,7,7
541,3399,0.506,0.688,0.43438083744010947,0.6222160097159568,15,31,4,1,22,27,7,7
541,3400,0.486,0.75,0.40825407849059336,0.606158080106791,15,31,4,1,23,27,7,7
541,3401,0.476,0.813,0.3900506361195678,0.5948585030450675,15,31,4,1,24,27,7,7
541,3402,0.477,0.875,0.37180349120282985,0.584257092163528,15,31,4,1,25,27,7,7
541,3403,0.486,0.938,0.35098615155482626,0.5707142103790706,15,31,4,1,26,27,7,7
541,3404,0.86,0.381,0.3162012702873487,0.5289861518336285,15,31,4,1,10,28,7,7
541,3405,0.841,0.35,0.3366865722885378,0.5443125818227739,15,31,4,1,11,28,7,7
541,3406,0.82,0.316,0.3587895160448572,0.5609660473787592,15,31,4,1,12,28,7,7
541,3407,0.795,0.278,0.3822093792971958,0.5784620857711483,15,31,4,1,13,28,7,7
541,3408,0.766,0.235,0.40707406653418765,0.5961003050626128,15,31,4,1,14,28,7,7
541,3409,0.731,0.188,0.433853565853891,0.6131363245103598,15,31,4,1,15,28,7,7
541,3410,0.69,0.25,0.4621741740819064,0.6290632854617546,15,31,4,1,16,28,7,7
541,3411,0.644,0.312,0.48658277061596134,0.6436036604214613,15,31,4,1,17,28,7,7
541,3412,0.596,0.375,0.5041523536980512,0.6560573358785591,15,31,4,1,18,28,7,7
541,3413,0.549,0.437,0.5147130266845454,0.6645610007661792,15,31,4,1,19,28,7,7
541,3414,0.507,0.5,0.5139562763557171,0.6663045425917986,15,31,4,1,20,28,7,7
541,3415,0.472,0.563,0.49831083204325244,0.6582771478482675,15,31,4,1,21,28,7,7
541,3416,0.448,0.625,0.471481464247683,0.6420789436937409,15,31,4,1,22,28,7,7
541,3417,0.434,0.688,0.4422084293371402,0.6257681965803996,15,31,4,1,23,28,7,7
541,3418,0.431,0.75,0.4239953280978628,0.614759830467261,15,31,4,1,24,28,7,7
541,3419,0.438,0.813,0.4069426544392164,0.6043054148225049,15,31,4,1,25,28,7,7
541,3420,0.454,0.875,0.3807287132221884,0.5895515574750266,15,31,4,1,26,28,7,7
541,3421,0.476,0.938,0.35432183727417343,0.5727297477761368,15,31,4,1,27,28,7,7
541,3422,0.823,0.333,0.3501362110583013,0.5514006850547624,15,31,4,1,10,29,7,7
541,3423,0.801,0.3,0.3712214258860532,0.567569103015823,15,31,4,1,11,29,7,7
541,3424,0.776,0.263,0.3936129579809665,0.5848611009224172,15,31,4,1,12,29,7,7
541,3425,0.747,0.222,0.41743875025861854,0.602809612978799,15,31,4,1,13,29,7,7
541,3426,0.713,0.176,0.44302145309255914,0.6208225893196166,15,31,4,1,14,29,7,7
541,3427,0.674,0.125,0.47061346931821724,0.63835016563362,15,31,4,1,15,29,7,7
541,3428,0.628,0.187,0.5004912501493552,0.6550555220426402,15,31,4,1,16,29,7,7
541,3429,0.578,0.25,0.5286311865958144,0.6706323489255718,15,31,4,1,17,29,7,7
541,3430,0.528,0.312,0.5485061230873393,0.6840457219275825,15,31,4,1,18,29,7,7
541,3431,0.481,0.375,0.5608013466970054,0.6927553934471868,15,31,4,1,19,29,7,7
541,3432,0.441,0.437,0.5584897923453154,0.6929258697185011,15,31,4,1,20,29,7,7
541,3433,0.411,0.5,0.5371706601479009,0.6816453965093958,15,31,4,1,21,29,7,7
541,3434,0.392,0.563,0.5066630972531999,0.6631699118329187,15,31,4,1,22,29,7,7
541,3435,0.386,0.625,0.4816008622231075,0.6474682203855577,15,31,4,1,23,29,7,7
541,3436,0.391,0.688,0.46390432810297455,0.6370608554145525,15,31,4,1,24,29,7,7
541,3437,0.405,0.75,0.4437435662114201,0.6254901827633419,15,31,4,1,25,29,7,7
541,3438,0.427,0.813,0.4184688101101659,0.6113500775766296,15,31,4,1,26,29,7,7
541,3439,0.451,0.875,0.39008489641083377,0.5945734378550686,15,31,4,1,27,29,7,7
541,3440,0.478,0.938,0.3599764215843393,0.576093295729007,15,31,4,1,28,29,7,7
541,3441,0.781,0.286,0.3828997693124958,0.5743398087378826,15,31,4,1,10,30,7,7
541,3442,0.756,0.25,0.4044903259449185,0.5913913299745661,15,31,4,1,11,30,7,7
541,3443,0.727,0.21,0.4275929869768629,0.6095004367426242,15,31,4,1,12,30,7,7
541,3444,0.694,0.166,0.4523941052894208,0.6282677757371952,15,31,4,1,13,30,7,7
541,3445,0.656,0.117,0.479298367997809,0.6472312564980156,15,31,4,1,14,30,7,7
541,3446,0.612,0.062,0.5093187567799533,0.6659964783111418,15,31,4,1,15,30,7,7
541,3447,0.563,0.125,0.5435355130456014,0.6842859271258692,15,31,4,1,16,30,7,7
541,3448,0.51,0.187,0.5753260513944093,0.7015845955016065,15,31,4,1,17,30,7,7
541,3449,0.458,0.25,0.5978492269862519,0.7162239097699525,15,31,4,1,18,30,7,7
541,3450,0.413,0.312,0.6096771181956036,0.7245857112728504,15,31,4,1,19,30,7,7
541,3451,0.377,0.375,0.6014534416371302,0.7220024971802468,15,31,4,1,20,30,7,7
541,3452,0.353,0.437,0.5764011407409015,0.7072387917956544,15,31,4,1,21,30,7,7
541,3453,0.342,0.5,0.5460158326435038,0.6879707734773256,15,31,4,1,22,30,7,7
541,3454,0.344,0.563,0.5264144531188804,0.6737540045566734,15,31,4,1,23,30,7,7
541,3455,0.357,0.625,0.5120223983345595,0.6633832831508844,15,31,4,1,24,30,7,7
541,3456,0.378,0.688,0.4886052936786761,0.6501265466166953,15,31,4,1,25,30,7,7
541,3457,0.402,0.75,0.458474130768201,0.6334625223640511,15,31,4,1,26,30,7,7
541,3458,0.43,0.813,0.42381557821107263,0.6139853062360865,15,31,4,1,27,30,7,7
541,3459,0.467,0.875,0.3824318156628007,0.5912320516671042,15,31,4,1,28,30,7,7
541,3460,0.523,0.938,0.34484301798626193,0.5686444624691489,15,31,4,1,29,30,7,7
541,3461,0.735,0.238,0.41479692391384837,0.5983257835263667,15,31,4,1,10,31,7,7
541,3462,0.707,0.2,0.437375080931238,0.6164988981062611,15,31,4,1,11,31,7,7
541,3463,0.674,0.158,0.4617108028218443,0.635808425478818,15,31,4,1,12,31,7,7
541,3464,0.637,0.111,0.4882219982008382,0.6559476820390845,15,31,4,1,13,31,7,7
541,3465,0.595,0.059,0.5179128978607874,0.6765797120140695,15,31,4,1,14,31,7,7
541,3466,0.547,0,0.5526208830735033,0.6974104277823472,15,31,4,1,15,31,7,7
541,3467,0.494,0.062,0.5920478336879708,0.7181017531668281,15,31,4,1,16,31,7,7
541,3468,0.439,0.125,0.6270172993612662,0.7377116525496917,15,31,4,1,17,31,7,7
541,3469,0.388,0.188,0.6508405592723248,0.7535655840877076,15,31,4,1,18,31,7,7
541,3470,0.346,0.25,0.658262933930397,0.7606404180359416,15,31,4,1,19,31,7,7
541,3471,0.315,0.313,0.6450628379895387,0.7540499308880498,15,31,4,1,20,31,7,7
541,3472,0.299,0.375,0.6183028234825978,0.7355037007369315,15,31,4,1,21,31,7,7
541,3473,0.298,0.438,0.5937266638629091,0.7151439465027192,15,31,4,1,22,31,7,7
541,3474,0.309,0.5,0.5773085612600124,0.7001495409560998,15,31,4,1,23,31,7,7
541,3475,0.329,0.563,0.5565189706030417,0.6864238867408773,15,31,4,1,24,31,7,7
541,3476,0.353,0.625,0.5230105369254119,0.6687390560559061,15,31,4,1,25,31,7,7
541,3477,0.381,0.688,0.4843593055979719,0.6482254336916466,15,31,4,1,26,31,7,7
541,3478,0.421,0.75,0.4438033567163838,0.6255477654343806,15,31,4,1,27,31,7,7
541,3479,0.482,0.813,0.39231296267353055,0.5987879614590335,15,31,4,1,28,31,7,7
541,3480,0.58,0.876,0.34652250902359916,0.5730329721857963,15,31,4,1,29,31,7,7
541,3481,0.733,0.938,0.32230746416214096,0.5545657120417435,15,31,4,1,30,31,7,7
541,3482,0.685,0.273,0.44671405948835863,0.6238615589484792,15,31,4,1,10,32,7,7
541,3483,0.653,0.238,0.4707581984729714,0.6435059233129501,15,31,4,1,11,32,7,7
541,3484,0.617,0.2,0.49705971840885876,0.6644961434409054,15,31,4,1,12,32,7,7
541,3485,0.576,0.158,0.5265118634320652,0.6866259725334439,15,31,4,1,13,32,7,7
541,3486,0.531,0.111,0.5607512254828579,0.709661899834233,15,31,4,1,14,32,7,7
541,3487,0.479,0.059,0.6008643339393066,0.7333367666642505,15,31,4,1,15,32,7,7
541,3488,0.423,0.117,0.6459289044704761,0.757089444739946,15,31,4,1,16,32,7,7
541,3489,0.367,0.176,0.6826594686935104,0.7792099504215987,15,31,4,1,17,32,7,7
541,3490,0.318,0.235,0.7050222506456261,0.7954213300215833,15,31,4,1,18,32,7,7
541,3491,0.281,0.294,0.7077261936920298,0.7989326842296937,15,31,4,1,19,32,7,7
541,3492,0.259,0.353,0.6902145689995903,0.7857667761208926,15,31,4,1,20,32,7,7
541,3493,0.252,0.412,0.6638060489768756,0.7617576680731484,15,31,4,1,21,32,7,7
541,3494,0.261,0.47,0.6411909321601529,0.7382578120694236,15,31,4,1,22,32,7,7
541,3495,0.28,0.529,0.6188423612652412,0.7194760817505881,15,31,4,1,23,32,7,7
541,3496,0.305,0.588,0.5858612168678046,0.7002022933994645,15,31,4,1,24,32,7,7
541,3497,0.334,0.647,0.5434354529710161,0.6772284208382093,15,31,4,1,25,32,7,7
541,3498,0.378,0.706,0.4933152712451625,0.6512906721514169,15,31,4,1,26,32,7,7
541,3499,0.455,0.765,0.4312713953447104,0.6207363722800114,15,31,4,1,27,32,7,7
541,3500,0.596,0.824,0.3662181525750897,0.5846208756668898,15,31,4,1,28,32,7,7
541,3501,0.759,0.883,0.31846814771976273,0.5496698803343836,15,31,4,1,29,32,7,7
541,3502,0.923,0.942,0.2908075340907339,0.5196124853550075,15,31,4,1,30,32,7,7
541,3503,1,1,0.2993006469758914,0.5244752650700795,15,31,4,1,31,32,7,7
541,3504,0.632,0.304,0.479415747575178,0.651063683437817,15,31,4,1,10,33,7,7
541,3505,0.596,0.273,0.5055717210512265,0.6725199535424236,15,31,4,1,11,33,7,7
541,3506,0.557,0.238,0.5348270012145904,0.6956259724482003,15,31,4,1,12,33,7,7
541,3507,0.513,0.2,0.5685319126471421,0.7202676911814199,15,31,4,1,13,33,7,7
541,3508,0.463,0.158,0.6080044799415085,0.7462733922242091,15,31,4,1,14,33,7,7
541,3509,0.408,0.111,0.6539994098368911,0.773292454965016,15,31,4,1,15,33,7,7
541,3510,0.35,0.166,0.7041458933939897,0.8002745920741128,15,31,4,1,16,33,7,7
541,3511,0.295,0.222,0.7404236151685863,0.82411249392723,15,31,4,1,17,33,7,7
541,3512,0.251,0.278,0.7596089349165217,0.8378481379594575,15,31,4,1,18,33,7,7
541,3513,0.221,0.333,0.755717904658685,0.8329166920666864,15,31,4,1,19,33,7,7
541,3514,0.209,0.389,0.7339868476414302,0.8090763561729355,15,31,4,1,20,33,7,7
541,3515,0.215,0.444,0.7054718566846893,0.7772732504130033,15,31,4,1,21,33,7,7
541,3516,0.233,0.5,0.6765135073891229,0.748154298979008,15,31,4,1,22,33,7,7
541,3517,0.259,0.556,0.6389606515361594,0.7228171658075542,15,31,4,1,23,33,7,7
541,3518,0.293,0.611,0.5816026735895894,0.6959560375316654,15,31,4,1,24,33,7,7
541,3519,0.362,0.667,0.5199116619654027,0.6653876587063459,15,31,4,1,25,33,7,7
541,3520,0.482,0.722,0.45880466209738535,0.6307757107042304,15,31,4,1,26,33,7,7
541,3521,0.611,0.778,0.3923204703129203,0.5910838334353246,15,31,4,1,27,33,7,7
541,3522,0.745,0.834,0.33102006721939903,0.5497471021197775,15,31,4,1,28,33,7,7
541,3523,0.876,0.889,0.28836918496277886,0.5149559776880346,15,31,4,1,29,33,7,7
541,3524,0.977,0.945,0.26770054248274355,0.49712409490323717,15,31,4,1,30,33,7,7
541,3525,1,1,0.2806154970542063,0.5097649636058497,15,31,4,1,31,33,7,7
541,3527,0.575,0.333,0.5135731674196996,0.6795695014482024,15,31,4,1,10,34,7,7
541,3528,0.536,0.304,0.5426161264344644,0.7030526132116133,15,31,4,1,11,34,7,7
541,3529,0.494,0.273,0.5757721651306978,0.7285205725193423,15,31,4,1,12,34,7,7
541,3530,0.446,0.238,0.6144005120861982,0.7559185772529655,15,31,4,1,13,34,7,7
541,3531,0.394,0.2,0.6593497274168987,0.7850554611108564,15,31,4,1,14,34,7,7
541,3532,0.336,0.158,0.7110884963863044,0.8152984677709401,15,31,4,1,15,34,7,7
541,3533,0.278,0.21,0.7642287999750705,0.8445822870411018,15,31,4,1,16,34,7,7
541,3534,0.226,0.263,0.7984480112321904,0.8670646688490584,15,31,4,1,17,34,7,7
541,3535,0.189,0.316,0.8103625968375829,0.8715541751905953,15,31,4,1,18,34,7,7
541,3536,0.171,0.368,0.7975013980937753,0.8510311802240242,15,31,4,1,19,34,7,7
