spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
582,1481,0.693,0.5,0.4178262977213254,0.6106695545098073,13,33,4,1,19,29,1,4
582,1482,0.65,0.55,0.43161796321354273,0.6210801136741596,13,33,4,1,20,29,1,4
582,1483,0.605,0.6,0.4401169318164051,0.6262515082609776,13,33,4,1,21,29,1,4
582,1484,0.562,0.65,0.4406455094274113,0.6246915000520751,13,33,4,1,22,29,1,4
582,1485,0.522,0.7,0.4321499869446107,0.6169123827948902,13,33,4,1,23,29,1,4
582,1486,0.489,0.75,0.4217901053023989,0.6094103286905859,13,33,4,1,24,29,1,4
582,1487,0.466,0.8,0.4150279590672066,0.6045454148930278,13,33,4,1,25,29,1,4
582,1488,0.457,0.85,0.40615951787739446,0.5981883325709935,13,33,4,1,26,29,1,4
582,1489,0.461,0.9,0.3939038756526446,0.5887028882831254,13,33,4,1,27,29,1,4
582,1490,0.476,0.95,0.37501972578123255,0.5753960680763979,13,33,4,1,28,29,1,4
582,1491,0.893,0.261,0.2709482656797567,0.49665651182805626,13,33,4,1,10,30,1,4
582,1492,0.88,0.227,0.2792881045188953,0.5036852321487928,13,33,4,1,11,30,1,4
582,1493,0.865,0.19,0.2905471410765682,0.5130369746455163,13,33,4,1,12,30,1,4
582,1494,0.847,0.15,0.30451321451987656,0.5245459189832282,13,33,4,1,13,30,1,4
582,1495,0.827,0.2,0.3217318658854199,0.5385861843582307,13,33,4,1,14,30,1,4
582,1496,0.803,0.25,0.343253771635048,0.5557340531953017,13,33,4,1,15,30,1,4
582,1497,0.775,0.3,0.36762976712076356,0.5745933249998403,13,33,4,1,16,30,1,4
582,1498,0.742,0.35,0.3936023039743226,0.5936124115466542,13,33,4,1,17,30,1,4
582,1499,0.704,0.4,0.41867461395843797,0.6108937740082722,13,33,4,1,18,30,1,4
582,1500,0.663,0.45,0.4368399871782461,0.6248496988943284,13,33,4,1,19,30,1,4
582,1501,0.618,0.5,0.452834644822802,0.6362871220173802,13,33,4,1,20,30,1,4
582,1502,0.573,0.55,0.464919958533056,0.6428616700018956,13,33,4,1,21,30,1,4
582,1503,0.528,0.6,0.46926930778185316,0.6427347790584567,13,33,4,1,22,30,1,4
582,1504,0.488,0.65,0.46172618183533043,0.6358211683236312,13,33,4,1,23,30,1,4
582,1505,0.456,0.7,0.45169961156534233,0.6285315957910518,13,33,4,1,24,30,1,4
582,1506,0.435,0.75,0.447733603551981,0.6246782458528484,13,33,4,1,25,30,1,4
582,1507,0.427,0.8,0.4424983277789585,0.6191900017195157,13,33,4,1,26,30,1,4
582,1508,0.433,0.85,0.4280478936458344,0.6094348757879917,13,33,4,1,27,30,1,4
582,1509,0.451,0.9,0.40355759057069085,0.59479893459851,13,33,4,1,28,30,1,4
582,1510,0.475,0.95,0.3719618479601865,0.5742522310542781,13,33,4,1,29,30,1,4
582,1511,0.876,0.217,0.28479757264784245,0.5064803935016188,13,33,4,1,10,31,1,4
582,1512,0.862,0.182,0.29397430930816215,0.5140623410399308,13,33,4,1,11,31,1,4
582,1513,0.845,0.142,0.3060060037880452,0.5239774494611342,13,33,4,1,12,31,1,4
582,1514,0.826,0.1,0.3206834675428326,0.5360816221437746,13,33,4,1,13,31,1,4
582,1515,0.804,0.15,0.33851210642996743,0.5507450513262093,13,33,4,1,14,31,1,4
582,1516,0.779,0.2,0.36022094902956703,0.5684908146926452,13,33,4,1,15,31,1,4
582,1517,0.749,0.25,0.38440631336515974,0.5879369007089439,13,33,4,1,16,31,1,4
582,1518,0.714,0.3,0.41006554807735807,0.6075442190269775,13,33,4,1,17,31,1,4
582,1519,0.675,0.35,0.4351641600720447,0.6255052026422336,13,33,4,1,18,31,1,4
582,1520,0.632,0.4,0.4564470286303275,0.6404840059001792,13,33,4,1,19,31,1,4
582,1521,0.586,0.45,0.4754133512584374,0.6533100225910137,13,33,4,1,20,31,1,4
582,1522,0.54,0.5,0.49147300307644703,0.6615888271621326,13,33,4,1,21,31,1,4
582,1523,0.495,0.55,0.49920810614350675,0.6630153953163336,13,33,4,1,22,31,1,4
582,1524,0.455,0.6,0.49428192301594454,0.6568626834536901,13,33,4,1,23,31,1,4
582,1525,0.423,0.65,0.4859452403398089,0.6497613074171436,13,33,4,1,24,31,1,4
582,1526,0.403,0.7,0.4853795404675739,0.6464929320558995,13,33,4,1,25,31,1,4
582,1527,0.397,0.75,0.479620828875984,0.6408322267013117,13,33,4,1,26,31,1,4
582,1528,0.405,0.8,0.46105812374602173,0.6300351738618903,13,33,4,1,27,31,1,4
582,1529,0.425,0.85,0.43540787858261754,0.6150420397467393,13,33,4,1,28,31,1,4
582,1530,0.45,0.9,0.3998504867887329,0.5942113181622055,13,33,4,1,29,31,1,4
582,1531,0.482,0.95,0.3701211042631505,0.5750356679770448,13,33,4,1,30,31,1,4
582,1532,0.858,0.174,0.2985535706057093,0.5167163036447573,13,33,4,1,10,32,1,4
582,1533,0.842,0.136,0.30845177205289864,0.5248480062443281,13,33,4,1,11,32,1,4
582,1534,0.825,0.095,0.3211398158019677,0.5353365936404961,13,33,4,1,12,32,1,4
582,1535,0.804,0.05,0.3364421501333478,0.5480608919097065,13,33,4,1,13,32,1,4
582,1536,0.781,0.1,0.35476895269226105,0.563395538509071,13,33,4,1,14,32,1,4
582,1537,0.753,0.15,0.3766344386906053,0.5818334998380472,13,33,4,1,15,32,1,4
582,1538,0.722,0.2,0.400900363291428,0.6020189191917666,13,33,4,1,16,32,1,4
582,1539,0.686,0.25,0.4265937480989588,0.6224402204643971,13,33,4,1,17,32,1,4
582,1540,0.645,0.3,0.45200774338600447,0.6413762157538929,13,33,4,1,18,32,1,4
582,1541,0.601,0.35,0.47644434977620975,0.6576862549433229,13,33,4,1,19,32,1,4
582,1542,0.554,0.4,0.499263220208394,0.6722137012632541,13,33,4,1,20,32,1,4
582,1543,0.506,0.45,0.5194975181020907,0.6824302012592436,13,33,4,1,21,32,1,4
582,1544,0.461,0.5,0.53070909771134,0.6854320973558613,13,33,4,1,22,32,1,4
582,1545,0.421,0.55,0.5290651788652367,0.6798301097438948,13,33,4,1,23,32,1,4
582,1546,0.39,0.6,0.523421610471932,0.6727522363487408,13,33,4,1,24,32,1,4
582,1547,0.372,0.65,0.5239380267745122,0.6697396286234065,13,33,4,1,25,32,1,4
582,1548,0.368,0.7,0.51616191540754075,0.6636141723921996,13,33,4,1,26,32,1,4
582,1549,0.379,0.75,0.49739776012423376,0.6520980482764294,13,33,4,1,27,32,1,4
582,1550,0.4,0.8,0.472680678792743,0.6367995786565235,13,33,4,1,28,32,1,4
582,1551,0.426,0.85,0.432008181008704,0.614162598679824,13,33,4,1,29,32,1,4
582,1552,0.464,0.901,0.39312328069490465,0.5923395563419643,13,33,4,1,30,32,1,4
582,1553,0.532,0.951,0.3533148398581205,0.5673409935372105,13,33,4,1,31,32,1,4
582,1554,0.839,0.13,0.3121579141111036,0.5273370875866423,13,33,4,1,10,33,1,4
582,1555,0.822,0.091,0.32269174425941416,0.5360201411171202,13,33,4,1,11,33,1,4
582,1556,0.803,0.047,0.33597954178417666,0.5470967699756308,13,33,4,1,12,33,1,4
582,1557,0.781,0,0.3518319487193643,0.5604701251025989,13,33,4,1,13,33,1,4
582,1558,0.756,0.05,0.3705908596534916,0.5765267254212016,13,33,4,1,14,33,1,4
582,1559,0.727,0.1,0.39274994888252723,0.5957478991946685,13,33,4,1,15,33,1,4
582,1560,0.694,0.15,0.41734399535423383,0.6168115208327214,13,33,4,1,16,33,1,4
582,1561,0.657,0.2,0.443376812531061,0.6382406760482178,13,33,4,1,17,33,1,4
582,1562,0.615,0.25,0.4697029226943018,0.658390494760131,13,33,4,1,18,33,1,4
582,1563,0.569,0.3,0.4964890522322759,0.6762683361211406,13,33,4,1,19,33,1,4
582,1564,0.521,0.35,0.5243137189940354,0.6927119150468743,13,33,4,1,20,33,1,4
582,1565,0.473,0.4,0.5486533474681701,0.7049518572445796,13,33,4,1,21,33,1,4
582,1566,0.427,0.45,0.5638625641431272,0.7093130219032484,13,33,4,1,22,33,1,4
582,1567,0.388,0.5,0.5657971137180474,0.7037268590212067,13,33,4,1,23,33,1,4
582,1568,0.358,0.55,0.5623586709876889,0.6961077640379396,13,33,4,1,24,33,1,4
582,1569,0.341,0.6,0.5631115201939605,0.6926328594034443,13,33,4,1,25,33,1,4
582,1570,0.339,0.65,0.555226925415025,0.6852159671963294,13,33,4,1,26,33,1,4
582,1571,0.352,0.7,0.5371618752487697,0.6720412941883247,13,33,4,1,27,33,1,4
582,1572,0.375,0.75,0.5101870035137794,0.6545256094961809,13,33,4,1,28,33,1,4
582,1573,0.403,0.8,0.45857057614235996,0.6279038984445292,13,33,4,1,29,33,1,4
582,1574,0.449,0.851,0.4030702873933817,0.6010600064343095,13,33,4,1,30,33,1,4
582,1575,0.54,0.901,0.3465218898096696,0.5697714747142189,13,33,4,1,31,33,1,4
582,1576,0.709,0.951,0.3284209527533736,0.5490537840542525,13,33,4,1,32,33,1,4
582,1577,0.82,0.166,0.32560192096628005,0.5381810775166922,13,33,4,1,10,34,1,4
582,1578,0.801,0.13,0.33672235635768366,0.547406767977054,13,33,4,1,11,34,1,4
582,1579,0.781,0.091,0.3505626676782635,0.559071005363894,13,33,4,1,12,34,1,4
582,1580,0.757,0.047,0.3669311026260713,0.5731016753369714,13,33,4,1,13,34,1,4
582,1581,0.731,0.095,0.38613317564319083,0.5899016850990391,13,33,4,1,14,34,1,4
582,1582,0.7,0.142,0.4087550812837305,0.6099522017542982,13,33,4,1,15,34,1,4
582,1583,0.666,0.19,0.43388328376048946,0.6319668782251306,13,33,4,1,16,34,1,4
582,1584,0.627,0.238,0.4606008245131624,0.6545027460798458,13,33,4,1,17,34,1,4
582,1585,0.584,0.286,0.4883521264304034,0.6759753642752933,13,33,4,1,18,34,1,4
582,1586,0.537,0.333,0.5176679741629981,0.6954966042008455,13,33,4,1,19,34,1,4
582,1587,0.488,0.381,0.5503752587249614,0.7138534660703753,13,33,4,1,20,34,1,4
582,1588,0.439,0.428,0.5787810952719353,0.7278920543671029,13,33,4,1,21,34,1,4
582,1589,0.394,0.476,0.5982919126009878,0.7329548171550593,13,33,4,1,22,34,1,4
582,1590,0.354,0.524,0.6039184521975567,0.7263466477702829,13,33,4,1,23,34,1,4
582,1591,0.325,0.571,0.6017051721735871,0.7171388557642033,13,33,4,1,24,34,1,4
582,1592,0.31,0.619,0.6029500489454409,0.7120355339147062,13,33,4,1,25,34,1,4
582,1593,0.311,0.667,0.5952492689535189,0.7020515284339132,13,33,4,1,26,34,1,4
582,1594,0.326,0.714,0.5742524467136662,0.6858240173125536,13,33,4,1,27,34,1,4
582,1595,0.35,0.762,0.5362881117589513,0.6643185539347309,13,33,4,1,28,34,1,4
582,1596,0.382,0.81,0.4668505839006055,0.6326519004067139,13,33,4,1,29,34,1,4
582,1597,0.446,0.857,0.3971153518841479,0.6004775530647182,13,33,4,1,30,34,1,4
582,1598,0.605,0.905,0.3307240322261653,0.5632105348846302,13,33,4,1,31,34,1,4
582,1599,0.834,0.953,0.2984185603074633,0.530712640520018,13,33,4,1,32,34,1,4
582,1600,1,1,0.3098931962470419,0.5199061261454359,13,33,4,1,33,34,1,4
582,1601,0.799,0.2,0.33890333255889693,0.5490345683457274,13,33,4,1,10,35,1,4
582,1602,0.779,0.166,0.35058153137278814,0.558780071969029,13,33,4,1,11,35,1,4
582,1603,0.758,0.13,0.36495404705910983,0.5710119817295806,13,33,4,1,12,35,1,4
582,1604,0.733,0.091,0.3818243711910746,0.5856821316808699,13,33,4,1,13,35,1,4
582,1605,0.705,0.136,0.4015468411643638,0.6032112377464526,13,33,4,1,14,35,1,4
582,1606,0.673,0.182,0.42478283541474726,0.6240853368640735,13,33,4,1,15,35,1,4
582,1607,0.637,0.227,0.45059783457882807,0.6470513490197933,13,33,4,1,16,35,1,4
582,1608,0.597,0.273,0.47831450205235715,0.6706935292618009,13,33,4,1,17,35,1,4
582,1609,0.552,0.318,0.5078790000098318,0.693467553741264,13,33,4,1,18,35,1,4
582,1610,0.505,0.363,0.5398275585555766,0.714546216309573,13,33,4,1,19,35,1,4
582,1611,0.455,0.409,0.5769891780617056,0.7345945750439589,13,33,4,1,20,35,1,4
582,1612,0.406,0.454,0.6095431069737625,0.7499024743447888,13,33,4,1,21,35,1,4
582,1613,0.36,0.5,0.6331345711006466,0.754627870201729,13,33,4,1,22,35,1,4
582,1614,0.322,0.546,0.6417634757185955,0.7456627546044283,13,33,4,1,23,35,1,4
582,1615,0.294,0.591,0.6397742976313455,0.7336708154866214,13,33,4,1,24,35,1,4
582,1616,0.281,0.636,0.641034663302082,0.7257286357182628,13,33,4,1,25,35,1,4
582,1617,0.285,0.682,0.6299597878396217,0.7120581431461732,13,33,4,1,26,35,1,4
582,1618,0.304,0.727,0.5979530904129344,0.6918166136041584,13,33,4,1,27,35,1,4
582,1619,0.332,0.773,0.5399576742312918,0.6656013088044889,13,33,4,1,28,35,1,4
582,1620,0.379,0.819,0.45757911815388985,0.629164850942264,13,33,4,1,29,35,1,4
582,1621,0.514,0.864,0.3845162241577701,0.5923581165221149,13,33,4,1,30,35,1,4
582,1622,0.701,0.909,0.3147174238407371,0.5500173628852321,13,33,4,1,31,35,1,4
582,1623,0.889,0.955,0.2749624065163916,0.511536102159437,13,33,4,1,32,35,1,4
582,1624,1,1,0.28522667686686076,0.49911707316208087,13,33,4,1,33,35,1,4
582,1629,1,1,0.30381184446304577,0.5030125018281865,13,33,4,1,10,13,4,4
582,1630,1,1,0.3113595479331701,0.5105462191785686,13,33,4,1,11,13,4,4
582,1631,1,1,0.32617140066419903,0.5261745622950463,13,33,4,1,12,13,4,4
582,1632,1,0.957,0.2823896901559343,0.4832914467078807,13,33,4,1,10,14,4,4
582,1633,1,0.955,0.2893456725387259,0.4897592243728893,13,33,4,1,11,14,4,4
582,1634,1,0.953,0.30351514560038606,0.5033802263583855,13,33,4,1,12,14,4,4
582,1635,1,0.951,0.3245243090245338,0.5250005816010321,13,33,4,1,13,14,4,4
582,1636,1,0.914,0.263595284913578,0.46788577972076373,13,33,4,1,10,15,4,4
582,1637,1,0.909,0.2706231330745158,0.47410058242705644,13,33,4,1,11,15,4,4
582,1638,1,0.905,0.282465541418355,0.4848222834198729,13,33,4,1,12,15,4,4
582,1639,1,0.901,0.2970849057468644,0.49838687978728724,13,33,4,1,13,15,4,4
582,1640,0.999,0.951,0.31494135026559433,0.5158731988916143,13,33,4,1,14,15,4,4
582,1641,0.999,0.87,0.24497518672031593,0.45502695194062626,13,33,4,1,10,16,4,4
582,1642,0.999,0.864,0.2504588598108891,0.45978096032740623,13,33,4,1,11,16,4,4
582,1643,0.999,0.857,0.25804806947008063,0.4663679692370095,13,33,4,1,12,16,4,4
582,1644,0.999,0.851,0.2664010977693888,0.47384781920756147,13,33,4,1,13,16,4,4
582,1645,0.998,0.901,0.28027745642152846,0.4866435173973268,13,33,4,1,14,16,4,4
582,1646,0.997,0.95,0.30802767195806324,0.5120202815120809,13,33,4,1,15,16,4,4
582,1647,0.998,0.826,0.22592965439532897,0.44419105772849343,13,33,4,1,10,17,4,4
582,1648,0.998,0.819,0.22922349252135232,0.44764237029582965,13,33,4,1,11,17,4,4
582,1649,0.997,0.81,0.23377350554965493,0.4521958766428227,13,33,4,1,12,17,4,4
582,1650,0.997,0.8,0.24015775201341527,0.45831975702617356,13,33,4,1,13,17,4,4
582,1651,0.995,0.85,0.2522647317856377,0.46894632191266084,13,33,4,1,14,17,4,4
582,1652,0.993,0.9,0.27137146284571156,0.4847409348614562,13,33,4,1,15,17,4,4
582,1653,0.989,0.95,0.3012817286224657,0.509685809692622,13,33,4,1,16,17,4,4
582,1654,0.996,0.783,0.20865101482018844,0.43660555304810145,13,33,4,1,10,18,4,4
582,1655,0.995,0.773,0.21059468020029515,0.4396611241079629,13,33,4,1,11,18,4,4
582,1656,0.994,0.762,0.2137396793395021,0.4438203679299465,13,33,4,1,12,18,4,4
582,1657,0.992,0.75,0.21907567074971834,0.44978248260694287,13,33,4,1,13,18,4,4
582,1658,0.99,0.8,0.228827639586059,0.4589051330023912,13,33,4,1,14,18,4,4
582,1659,0.987,0.85,0.24403032859050777,0.471233095007054,13,33,4,1,15,18,4,4
582,1660,0.981,0.9,0.26701926084141037,0.488499368345518,13,33,4,1,16,18,4,4
582,1661,0.974,0.95,0.3000097723922972,0.5134313061008353,13,33,4,1,17,18,4,4
582,1662,0.992,0.739,0.19507426550844464,0.43306605280960486,13,33,4,1,10,19,4,4
582,1663,0.99,0.727,0.1966258421744711,0.43643688427869587,13,33,4,1,11,19,4,4
582,1664,0.988,0.714,0.1994578088927057,0.44101038638130186,13,33,4,1,12,19,4,4
582,1665,0.986,0.7,0.20443351468606097,0.44735504412897276,13,33,4,1,13,19,4,4
582,1666,0.982,0.75,0.21279928531349057,0.456046842498223,13,33,4,1,14,19,4,4
582,1667,0.977,0.8,0.22519545256571538,0.4668608717369228,13,33,4,1,15,19,4,4
582,1668,0.97,0.85,0.24277258632570953,0.4798574204113508,13,33,4,1,16,19,4,4
582,1669,0.96,0.9,0.2666165762778848,0.49502664360648696,13,33,4,1,17,19,4,4
582,1670,0.948,0.95,0.30382449450793947,0.5195428046596302,13,33,4,1,18,19,4,4
582,1671,0.985,0.696,0.1861472117357703,0.4334809039482048,13,33,4,1,10,20,4,4
582,1672,0.983,0.682,0.18787112359061942,0.43746747508202855,13,33,4,1,11,20,4,4
582,1673,0.98,0.667,0.19094704305029397,0.4426694393563443,13,33,4,1,12,20,4,4
582,1674,0.976,0.65,0.1960645402049771,0.4494585234239078,13,33,4,1,13,20,4,4
582,1675,0.971,0.7,0.20403247617074027,0.4579992941779508,13,33,4,1,14,20,4,4
582,1676,0.964,0.75,0.2154275110533197,0.46796517041162145,13,33,4,1,15,20,4,4
582,1677,0.954,0.8,0.23123504651121207,0.4792847307933925,13,33,4,1,16,20,4,4
582,1678,0.942,0.85,0.2534566352516424,0.49291763816639145,13,33,4,1,17,20,4,4
582,1679,0.928,0.9,0.28263236301452,0.5103471541484363,13,33,4,1,18,20,4,4
582,1680,0.911,0.95,0.3105603520557765,0.5278572140774783,13,33,4,1,19,20,4,4
582,1681,0.976,0.652,0.1829965901225895,0.437613261256956,13,33,4,1,10,21,4,4
582,1682,0.972,0.636,0.18570364850098076,0.4423957404731913,13,33,4,1,11,21,4,4
582,1683,0.968,0.619,0.18989631585834543,0.44841154535279837,13,33,4,1,12,21,4,4
582,1684,0.963,0.6,0.1961241821966716,0.45591982351064564,13,33,4,1,13,21,4,4
582,1685,0.955,0.65,0.20499054265496963,0.4649542798412115,13,33,4,1,14,21,4,4
582,1686,0.946,0.7,0.21705452820479398,0.47526587096239503,13,33,4,1,15,21,4,4
582,1687,0.934,0.75,0.2328507930307554,0.48674533602337633,13,33,4,1,16,21,4,4
582,1688,0.919,0.8,0.25241828251140297,0.49936761724511847,13,33,4,1,17,21,4,4
582,1689,0.902,0.85,0.27261630884860644,0.5112775968676484,13,33,4,1,18,21,4,4
582,1690,0.883,0.9,0.2909481300163842,0.5217990214374553,13,33,4,1,19,21,4,4
582,1691,0.863,0.95,0.3125476688022918,0.5335378922509898,13,33,4,1,20,21,4,4
582,1692,0.963,0.609,0.18738837200651393,0.44576136162480484,13,33,4,1,10,22,4,4
582,1693,0.958,0.591,0.1917468209198535,0.4515730185486474,13,33,4,1,11,22,4,4
582,1694,0.953,0.571,0.19774805642604176,0.45867774147897244,13,33,4,1,12,22,4,4
582,1695,0.945,0.55,0.20579379781633778,0.4672640659915265,13,33,4,1,13,22,4,4
582,1696,0.936,0.6,0.21615745803606623,0.47728200757534023,13,33,4,1,14,22,4,4
582,1697,0.924,0.65,0.22896541249948832,0.48840689625069955,13,33,4,1,15,22,4,4
582,1698,0.91,0.7,0.2441735770001875,0.5001422831800046,13,33,4,1,16,22,4,4
582,1699,0.892,0.75,0.2605634832729905,0.511521303055207,13,33,4,1,17,22,4,4
582,1700,0.872,0.8,0.27558595561145194,0.5208288174043874,13,33,4,1,18,22,4,4
582,1701,0.85,0.85,0.2900833386429389,0.5291756464697002,13,33,4,1,19,22,4,4
582,1702,0.827,0.9,0.3065890466956871,0.5377356810777982,13,33,4,1,20,22,4,4
582,1703,0.804,0.95,0.3203371494040659,0.5427509782082411,13,33,4,1,21,22,4,4
582,1704,0.947,0.565,0.2002985267943248,0.4583908301135785,13,33,4,1,10,23,4,4
582,1705,0.941,0.546,0.2065716641252322,0.4654986515143249,13,33,4,1,11,23,4,4
582,1706,0.933,0.524,0.21456381091131338,0.47398687829278197,13,33,4,1,12,23,4,4
582,1707,0.924,0.5,0.22469163956164218,0.4839742428957998,13,33,4,1,13,23,4,4
582,1708,0.912,0.55,0.23726431660757363,0.49530428976060625,13,33,4,1,14,23,4,4
582,1709,0.898,0.6,0.25223985753206946,0.5074874149106017,13,33,4,1,15,23,4,4
582,1710,0.88,0.65,0.2684818530672206,0.519698070066656,13,33,4,1,16,23,4,4
582,1711,0.86,0.7,0.2842935884580048,0.5307572350618417,13,33,4,1,17,23,4,4
582,1712,0.836,0.75,0.2977432615943172,0.5397722683855259,13,33,4,1,18,23,4,4
582,1713,0.811,0.8,0.31009720838494903,0.5476649785483978,13,33,4,1,19,23,4,4
582,1714,0.786,0.85,0.3203136502282622,0.5527516266281731,13,33,4,1,20,23,4,4
582,1715,0.761,0.9,0.328657071268576,0.5551605121489611,13,33,4,1,21,23,4,4
582,1716,0.738,0.95,0.33355665040095295,0.5534913656415483,13,33,4,1,22,23,4,4
582,1717,0.928,0.522,0.22167501250475719,0.474967477827667,13,33,4,1,10,24,4,4
582,1718,0.92,0.5,0.23061337336752086,0.4834642214206425,13,33,4,1,11,24,4,4
582,1719,0.91,0.476,0.24151616226677686,0.49338255973165557,13,33,4,1,12,24,4,4
582,1720,0.898,0.45,0.25439576926948115,0.5047399906110239,13,33,4,1,13,24,4,4
582,1721,0.884,0.5,0.26916313230821676,0.5172312481067838,13,33,4,1,14,24,4,4
582,1722,0.867,0.55,0.28557020863210236,0.5301740480856512,13,33,4,1,15,24,4,4
582,1723,0.846,0.6,0.3026694254397261,0.5425518101395506,13,33,4,1,16,24,4,4
582,1724,0.823,0.65,0.31885970662588836,0.5532928875137326,13,33,4,1,17,24,4,4
582,1725,0.796,0.7,0.33218922045535804,0.5620097835256325,13,33,4,1,18,24,4,4
582,1726,0.769,0.75,0.3433244575299921,0.5691084064895195,13,33,4,1,19,24,4,4
582,1727,0.741,0.8,0.34968897045471203,0.5727308556016608,13,33,4,1,20,24,4,4
582,1728,0.714,0.85,0.3522281755464338,0.5725318371806187,13,33,4,1,21,24,4,4
582,1729,0.69,0.9,0.34783440024876444,0.5667118264271931,13,33,4,1,22,24,4,4
582,1730,0.67,0.95,0.3421117452362551,0.5582549646076931,13,33,4,1,23,24,4,4
582,1731,0.905,0.478,0.24928866075008782,0.4936345135589604,13,33,4,1,10,25,4,4
582,1732,0.895,0.454,0.26091765706267067,0.5033269219748406,13,33,4,1,11,25,4,4
582,1733,0.883,0.428,0.2744881179507529,0.5143781791792132,13,33,4,1,12,25,4,4
582,1734,0.869,0.4,0.28984349250513874,0.5266798458436441,13,33,4,1,13,25,4,4
582,1735,0.852,0.45,0.3063274346832572,0.5397736838585491,13,33,4,1,14,25,4,4
582,1736,0.832,0.5,0.3238723470300494,0.5528397147692395,13,33,4,1,15,25,4,4
582,1737,0.808,0.55,0.3410737625722501,0.5648377103009216,13,33,4,1,16,25,4,4
582,1738,0.781,0.6,0.35651793222634043,0.574937218844626,13,33,4,1,17,25,4,4
582,1739,0.752,0.65,0.36895938852096133,0.5830291990736256,13,33,4,1,18,25,4,4
582,1740,0.722,0.7,0.37898742044286104,0.5891405978614899,13,33,4,1,19,25,4,4
582,1741,0.692,0.75,0.3825326090221072,0.5914604687922985,13,33,4,1,20,25,4,4
582,1742,0.665,0.8,0.3791230595113879,0.588961583130073,13,33,4,1,21,25,4,4
582,1743,0.64,0.85,0.3663128423349762,0.5795529653223406,13,33,4,1,22,25,4,4
582,1744,0.62,0.9,0.35379266967506573,0.5681143544157623,13,33,4,1,23,25,4,4
582,1745,0.605,0.95,0.3496058684817157,0.5608253597807908,13,33,4,1,24,25,4,4
582,1746,0.878,0.435,0.2801256111976369,0.5126659413469083,13,33,4,1,10,26,4,4
582,1747,0.866,0.409,0.2933544295486876,0.523191358979358,13,33,4,1,11,26,4,4
582,1748,0.852,0.381,0.3083303054703205,0.5349182681728599,13,33,4,1,12,26,4,4
582,1749,0.835,0.35,0.32496643651342594,0.5476210561970798,13,33,4,1,13,26,4,4
582,1750,0.816,0.4,0.34287528745298734,0.5607335856166776,13,33,4,1,14,26,4,4
582,1751,0.793,0.45,0.36043809957863204,0.5733940259573658,13,33,4,1,15,26,4,4
582,1752,0.766,0.5,0.37704334677084983,0.5846637591971484,13,33,4,1,16,26,4,4
582,1753,0.736,0.55,0.3915014233584858,0.5939699400628358,13,33,4,1,17,26,4,4
582,1754,0.704,0.6,0.4023481596949854,0.6013422657911394,13,33,4,1,18,26,4,4
582,1755,0.672,0.65,0.40972442690828526,0.606556248388719,13,33,4,1,19,26,4,4
582,1756,0.641,0.7,0.41081517683065283,0.6078582772150951,13,33,4,1,20,26,4,4
582,1757,0.612,0.75,0.40503287592206705,0.6039187752666708,13,33,4,1,21,26,4,4
582,1758,0.588,0.8,0.3901936523629945,0.5932861297292796,13,33,4,1,22,26,4,4
582,1759,0.569,0.85,0.3741297143567942,0.5806243609849664,13,33,4,1,23,26,4,4
582,1760,0.556,0.9,0.36057860273987175,0.5703756875456059,13,33,4,1,24,26,4,4
582,1761,0.549,0.95,0.3559472333912763,0.5641962447027307,13,33,4,1,25,26,4,4
582,1762,0.848,0.391,0.3112106863043106,0.5312235128193542,13,33,4,1,10,27,4,4
582,1763,0.834,0.363,0.32534800639502726,0.5422944269125181,13,33,4,1,11,27,4,4
582,1764,0.817,0.333,0.3407002278061504,0.5543941042381748,13,33,4,1,12,27,4,4
582,1765,0.798,0.3,0.3571598174281839,0.5672227906499434,13,33,4,1,13,27,4,4
582,1766,0.776,0.35,0.37465826334174057,0.5801784485577799,13,33,4,1,14,27,4,4
582,1767,0.75,0.4,0.3928952554039784,0.592447432284972,13,33,4,1,15,27,4,4
582,1768,0.72,0.45,0.4092433345282168,0.6032577838568112,13,33,4,1,16,27,4,4
582,1769,0.687,0.5,0.4224395029175828,0.6122622186994775,13,33,4,1,17,27,4,4
582,1770,0.653,0.55,0.4330143495374893,0.6195554773530951,13,33,4,1,18,27,4,4
582,1771,0.619,0.6,0.44127302485924624,0.6247303192287603,13,33,4,1,19,27,4,4
582,1772,0.587,0.65,0.4435637059572889,0.6259758389653924,13,33,4,1,20,27,4,4
582,1773,0.558,0.7,0.4372565402398454,0.6215332575296653,13,33,4,1,21,27,4,4
582,1774,0.535,0.75,0.42099708613508546,0.6099177776759008,13,33,4,1,22,27,4,4
582,1775,0.518,0.8,0.40059779766535397,0.5955438507406021,13,33,4,1,23,27,4,4
582,1776,0.508,0.85,0.38297871728694677,0.5845743266373168,13,33,4,1,24,27,4,4
582,1777,0.504,0.9,0.37143043909988904,0.5765397560521741,13,33,4,1,25,27,4,4
582,1778,0.508,0.95,0.36195512512551764,0.5676454739017994,13,33,4,1,26,27,4,4
582,1779,0.815,0.348,0.34082882855914953,0.5494880349340758,13,33,4,1,10,28,4,4
582,1780,0.798,0.318,0.3551917309064865,0.5610182296979791,13,33,4,1,11,28,4,4
582,1781,0.779,0.286,0.37062604353025475,0.5734546195949785,13,33,4,1,12,28,4,4
582,1782,0.757,0.25,0.38706044580094434,0.5864690533843175,13,33,4,1,13,28,4,4
