spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1627,2943,1,1,0.5523402439630918,0.6035784314459756,10,12,4,4,12,16,4,7
1627,2947,0.791,0.715,0.49799029217435087,0.6173958195330149,10,12,4,4,10,17,4,7
1627,2948,0.982,0.857,0.4665137100598249,0.576056754186314,10,12,4,4,11,17,4,7
1627,2949,1,1,0.47725016282757105,0.5756403424588639,10,12,4,4,12,17,4,7
1627,2954,0.845,0.75,0.43655127894405554,0.5858161062139398,10,12,4,4,10,18,4,7
1627,2955,0.988,0.876,0.4121489775916847,0.5539591040788062,10,12,4,4,11,18,4,7
1627,2956,1,1,0.41527279878157974,0.5520699845300789,10,12,4,4,12,18,4,7
1627,2962,0.882,0.778,0.3862082391215257,0.5606166800908376,10,12,4,4,10,19,4,7
1627,2963,0.991,0.889,0.36725525956120675,0.5356661021356514,10,12,4,4,11,19,4,7
1627,2964,1,1,0.36788738491733586,0.5338063644468715,10,12,4,4,12,19,4,7
1627,2971,0.909,0.8,0.3467015648530205,0.5408834723024611,10,12,4,4,10,20,4,7
1627,2972,0.994,0.901,0.33295034676352486,0.5214488253240519,10,12,4,4,11,20,4,7
1627,2973,1,1,0.3340104315736214,0.5205079187307169,10,12,4,4,12,20,4,7
1627,2981,0.929,0.819,0.31725952459118845,0.5258509525122823,10,12,4,4,10,21,4,7
1627,2982,0.995,0.909,0.30795187697818505,0.5108871432586504,10,12,4,4,11,21,4,7
1627,2983,1,1,0.3100634397984938,0.5110263448522243,10,12,4,4,12,21,4,7
1627,2992,0.944,0.834,0.2953202553462432,0.51447634329144,10,12,4,4,10,22,4,7
1627,2993,0.997,0.917,0.28924455400900795,0.5029993917928142,10,12,4,4,11,22,4,7
1627,2994,1,1,0.2917382569136613,0.5039602396979752,10,12,4,4,12,22,4,7
1627,3004,0.955,0.847,0.2784392741848303,0.5057138426252721,10,12,4,4,10,23,4,7
1627,3005,0.997,0.923,0.27453624698685,0.4968678452845817,10,12,4,4,11,23,4,7
1627,3006,1,1,0.2770545810322991,0.4983255208887992,10,12,4,4,12,23,4,7
1627,3017,0.963,0.858,0.26508696366242057,0.49877092054611616,10,12,4,4,10,24,4,7
1627,3018,0.998,0.929,0.26271199256761535,0.4918792932928163,10,12,4,4,11,24,4,7
1627,3019,1,1,0.2651390652318145,0.49356820300448156,10,12,4,4,12,24,4,7
1627,3031,0.97,0.867,0.2544726216032831,0.49312921955787337,10,12,4,4,10,25,4,7
1627,3032,0.998,0.934,0.253147002444567,0.48768522989966634,10,12,4,4,11,25,4,7
1627,3033,1,1,0.25550421405157997,0.48941673011127196,10,12,4,4,12,25,4,7
1627,3046,0.975,0.876,0.24609510351572628,0.4884893992280841,10,12,4,4,10,26,4,7
1627,3047,0.999,0.938,0.24555858605957315,0.4841286306885464,10,12,4,4,11,26,4,7
1627,3048,1,1,0.24787879893564269,0.4857925261042897,10,12,4,4,12,26,4,7
1627,3062,0.979,0.883,0.23971370712119255,0.4846957181766671,10,12,4,4,10,27,4,7
1627,3063,0.999,0.942,0.23980315870503022,0.4811652975223233,10,12,4,4,11,27,4,7
1627,3064,1,1,0.24218833287501995,0.4827207467204616,10,12,4,4,12,27,4,7
1627,3079,0.982,0.889,0.2350535542021478,0.4816432981136666,10,12,4,4,10,28,4,7
1627,3080,0.999,0.945,0.23573249788178652,0.4787666636387672,10,12,4,4,11,28,4,7
1627,3081,1,1,0.23829415395552134,0.48021664506072825,10,12,4,4,12,28,4,7
1627,3097,0.985,0.895,0.2318997459831218,0.4792404032051556,10,12,4,4,10,29,4,7
1627,3098,0.999,0.948,0.23314405574519026,0.47689695903080065,10,12,4,4,11,29,4,7
1627,3099,1,1,0.23599277681903874,0.47827511047566607,10,12,4,4,12,29,4,7
1627,3116,0.987,0.901,0.2300603188174808,0.47741320308332336,10,12,4,4,10,30,4,7
1627,3117,0.999,0.951,0.23177222824654076,0.4755261873225559,10,12,4,4,11,30,4,7
1627,3118,1,1,0.2346340452801169,0.47688606333688766,10,12,4,4,12,30,4,7
1627,3136,0.989,0.905,0.22912526481668904,0.47610456867503803,10,12,4,4,10,31,4,7
1627,3137,0.999,0.953,0.23111150645247702,0.47462778186664734,10,12,4,4,11,31,4,7
1627,3138,1,1,0.23420233071900554,0.47602892935747876,10,12,4,4,12,31,4,7
1627,3157,0.991,0.91,0.22890720312767265,0.4752650532317948,10,12,4,4,10,32,4,7
1627,3158,1,0.955,0.23128372426131494,0.47416990127356085,10,12,4,4,11,32,4,7
1627,3159,1,1,0.23467819924017674,0.4756661004817818,10,12,4,4,12,32,4,7
1627,3179,0.992,0.914,0.22943084331553987,0.4748455119812145,10,12,4,4,10,33,4,7
1627,3180,1,0.957,0.23221279048837073,0.47411171360335136,10,12,4,4,11,33,4,7
1627,3181,1,1,0.23582700482886865,0.4757451957775871,10,12,4,4,12,33,4,7
1627,3202,0.993,0.917,0.23061574861193346,0.4747970204205928,10,12,4,4,10,34,4,7
1627,3203,1,0.959,0.23374463880325347,0.47440797492148945,10,12,4,4,11,34,4,7
1627,3204,1,1,0.23762222127874477,0.4762089732620459,10,12,4,4,12,34,4,7
1627,3226,0.994,0.921,0.23233855224726807,0.47507620705081943,10,12,4,4,10,35,4,7
1627,3227,1,0.961,0.23581121020396334,0.47501761907693774,10,12,4,4,11,35,4,7
1627,3228,1,1,0.23992864231922173,0.47700674733089,10,12,4,4,12,35,4,7
1627,3251,0.687,0.501,0.8370562000709494,0.7997475511345915,10,12,4,4,10,11,7,7
1627,3252,0.108,0,0.962654246976973,0.9574933418845024,10,12,4,4,10,12,7,7
1627,3253,0.687,0.501,0.8504139496624805,0.8068358186047195,10,12,4,4,11,12,7,7
1627,3254,0.523,0.334,0.8397311346172855,0.8188166715412626,10,12,4,4,10,13,7,7
1627,3255,0.937,0.667,0.788218183683534,0.7083037005736478,10,12,4,4,11,13,7,7
1627,3256,1,1,0.8076056839237044,0.7144746911625812,10,12,4,4,12,13,7,7
1627,3257,0.774,0.5,0.6883740639254928,0.7038352509909311,10,12,4,4,10,14,7,7
1627,3258,0.983,0.751,0.6711830565314825,0.6514594410367294,10,12,4,4,11,14,7,7
1627,3259,1,1,0.7355259797343099,0.6708387174754253,10,12,4,4,12,14,7,7
1627,3261,0.889,0.6,0.58211271929214,0.6407539568848771,10,12,4,4,10,15,7,7
1627,3262,0.994,0.8,0.589189749860823,0.6187401332523678,10,12,4,4,11,15,7,7
1627,3263,1,1,0.6414880156854266,0.6367068277002557,10,12,4,4,12,15,7,7
1627,3266,0.943,0.667,0.5058589156612405,0.6015091817179764,10,12,4,4,10,16,7,7
1627,3267,0.998,0.834,0.5168597510569362,0.5912827022837472,10,12,4,4,11,16,7,7
1627,3268,1,1,0.5441653143148013,0.6006648315521548,10,12,4,4,12,16,7,7
1627,3272,0.97,0.715,0.44051391710232246,0.5708977120195746,10,12,4,4,10,17,7,7
1627,3273,0.999,0.857,0.44599786854313805,0.564188556108253,10,12,4,4,11,17,7,7
1627,3274,1,1,0.4581976793351836,0.5685934135016573,10,12,4,4,12,17,7,7
1627,3279,0.983,0.75,0.3849825416673772,0.5460844303548422,10,12,4,4,10,18,7,7
1627,3280,1,0.876,0.3878547964665172,0.5417130813204156,10,12,4,4,11,18,7,7
1627,3281,1,1,0.39688708954805907,0.5453872698572179,10,12,4,4,12,18,7,7
1627,3287,0.99,0.778,0.3423384450565752,0.5273155921542542,10,12,4,4,10,19,7,7
1627,3288,1,0.889,0.3456297367270028,0.5252845111865755,10,12,4,4,11,19,7,7
1627,3289,1,1,0.3549738345585923,0.5294969581334867,10,12,4,4,12,19,7,7
1627,3296,0.994,0.8,0.3128806704241107,0.5143427027794665,10,12,4,4,10,20,7,7
1627,3297,1,0.901,0.3178546107899626,0.5144276144304183,10,12,4,4,11,20,7,7
1627,3298,1,1,0.32730030667823573,0.5193322594269956,10,12,4,4,12,20,7,7
1627,3306,0.997,0.819,0.2926299742229127,0.5056581977950487,10,12,4,4,10,21,7,7
1627,3307,1,0.909,0.29771112107977715,0.5071398610204354,10,12,4,4,11,21,7,7
1627,3308,1,1,0.30558520488453667,0.5121675949397538,10,12,4,4,12,21,7,7
1627,3317,0.998,0.834,0.27703392867681675,0.49943674021491047,10,12,4,4,10,22,7,7
1627,3318,1,0.917,0.2816291916856649,0.5016119261445751,10,12,4,4,11,22,7,7
1627,3319,1,1,0.28842690141355387,0.5063333311978013,10,12,4,4,12,22,7,7
1627,3329,0.999,0.847,0.2645568855596434,0.49448623893102295,10,12,4,4,10,23,7,7
1627,3330,1,0.923,0.26881563067540937,0.4968537860317854,10,12,4,4,11,23,7,7
1627,3331,1,1,0.27457238062699396,0.5009892355071213,10,12,4,4,12,23,7,7
1627,3342,0.999,0.858,0.25454462739845596,0.4901943656806912,10,12,4,4,10,24,7,7
1627,3343,1,0.929,0.2583303077587441,0.4924171908323821,10,12,4,4,11,24,7,7
1627,3344,1,1,0.26338641433539867,0.49577461964895697,10,12,4,4,12,24,7,7
1627,3356,0.999,0.867,0.24659192886430004,0.4863031734092491,10,12,4,4,10,25,7,7
1627,3357,1,0.934,0.2501020833128773,0.4881738418240922,10,12,4,4,11,25,7,7
1627,3358,1,1,0.25461994724356296,0.4906796811370313,10,12,4,4,12,25,7,7
1627,3371,1,0.876,0.2407780897447468,0.4828613965878761,10,12,4,4,10,26,7,7
1627,3372,1,0.938,0.24421880108462246,0.4843460980991753,10,12,4,4,11,26,7,7
1627,3373,1,1,0.24845825236835806,0.48614532805846233,10,12,4,4,12,26,7,7
1627,3387,1,0.883,0.23727879192726653,0.4800482383306962,10,12,4,4,10,27,7,7
1627,3388,1,0.942,0.24078008337961276,0.48125083318045936,10,12,4,4,11,27,7,7
1627,3389,1,1,0.24460267463301633,0.4826272858798877,10,12,4,4,12,27,7,7
1627,3404,1,0.889,0.23562447555279353,0.47798282074264753,10,12,4,4,10,28,7,7
1627,3405,1,0.945,0.2387840378452487,0.4790755704626488,10,12,4,4,11,28,7,7
1627,3406,1,1,0.24181458876147177,0.48034350716092244,10,12,4,4,12,28,7,7
1627,3422,1,0.895,0.23494830432701952,0.47674535215541836,10,12,4,4,10,29,7,7
1627,3423,1,0.948,0.23795001191258158,0.4779201809557172,10,12,4,4,11,29,7,7
1627,3424,1,1,0.24060461585899084,0.4793614464483562,10,12,4,4,12,29,7,7
1627,3441,1,0.901,0.23550601982821973,0.47636737500506554,10,12,4,4,10,30,7,7
1627,3442,1,0.951,0.23840056649937869,0.47779109486208193,10,12,4,4,11,30,7,7
1627,3443,1,1,0.24089986823663423,0.4796119030639314,10,12,4,4,12,30,7,7
1627,3461,1,0.905,0.23708200030497706,0.4768056637221326,10,12,4,4,10,31,7,7
1627,3462,1,0.953,0.24010001715833618,0.47859279043465897,10,12,4,4,11,31,7,7
1627,3463,1,1,0.24293508053869606,0.48091096501846575,10,12,4,4,12,31,7,7
1627,3482,1,0.91,0.23977812230882212,0.4779627946394006,10,12,4,4,10,32,7,7
1627,3483,1,0.955,0.24314347162156824,0.4801756295858173,10,12,4,4,11,32,7,7
1627,3484,1,1,0.2466230113496889,0.4830364814659406,10,12,4,4,12,32,7,7
1627,3504,1,0.914,0.24346099554823852,0.47971602467194274,10,12,4,4,10,33,7,7
1627,3505,1,0.957,0.24721487072724624,0.48237263327168933,10,12,4,4,11,33,7,7
1627,3506,1,1,0.2512081273452419,0.48576547973456496,10,12,4,4,12,33,7,7
1627,3527,1,0.917,0.24776051160502455,0.48194483702670265,10,12,4,4,10,34,7,7
1627,3528,1,0.959,0.25166204751960575,0.4850295725356386,10,12,4,4,11,34,7,7
1627,3529,1,1,0.25606061869417873,0.4889041569518472,10,12,4,4,12,34,7,7
1627,3551,1,0.921,0.2522532063095626,0.4845594952520692,10,12,4,4,10,35,7,7
1627,3552,1,0.961,0.2565726606630845,0.48803830634497314,10,12,4,4,11,35,7,7
1627,3553,1,1,0.2616517871827172,0.4923265497424658,10,12,4,4,12,35,7,7
1627,3576,0.584,0.501,0.8443682759262365,0.8080036389707067,10,12,4,4,10,11,10,7
1627,3577,0.22,0,0.9424630346854531,0.926809022354935,10,12,4,4,10,12,10,7
1627,3578,0.78,0.501,0.8367914094278189,0.7904128219358592,10,12,4,4,11,12,10,7
1627,3579,0.74,0.334,0.7937503146391695,0.7584021846039064,10,12,4,4,10,13,10,7
1627,3580,0.977,0.667,0.7891313681589089,0.6977257089903263,10,12,4,4,11,13,10,7
1627,3581,1,1,0.8076878160152092,0.7181799456012512,10,12,4,4,12,13,10,7
1627,3582,0.917,0.5,0.656963106277179,0.664315719902949,10,12,4,4,10,14,10,7
1627,3583,0.997,0.751,0.6801787076060217,0.6509022758044165,10,12,4,4,11,14,10,7
1627,3584,1,1,0.754763237744665,0.6785507082753953,10,12,4,4,12,14,10,7
1627,3586,0.973,0.6,0.5705094549895989,0.6194150401024119,10,12,4,4,10,15,10,7
1627,3587,0.999,0.8,0.6040216870847785,0.622914382272618,10,12,4,4,11,15,10,7
1627,3588,1,1,0.6559269933981464,0.6421311211127245,10,12,4,4,12,15,10,7
1627,3591,0.991,0.667,0.5002509850359085,0.5885346335147128,10,12,4,4,10,16,10,7
1627,3592,1,0.834,0.5210212637983382,0.5921006366836065,10,12,4,4,11,16,10,7
1627,3593,1,1,0.5440627084278215,0.6006112609210041,10,12,4,4,12,16,10,7
1627,3597,0.997,0.715,0.4315144440842108,0.5602695682776788,10,12,4,4,10,17,10,7
1627,3598,1,0.857,0.44216052235976644,0.5624469703704414,10,12,4,4,11,17,10,7
1627,3599,1,1,0.4583987048184822,0.569167292218834,10,12,4,4,12,17,10,7
1627,3604,0.999,0.75,0.37605905916701343,0.5379738195565309,10,12,4,4,10,18,10,7
1627,3605,1,0.876,0.38517612806262425,0.5408689132453075,10,12,4,4,11,18,10,7
1627,3606,1,1,0.400971251281104,0.5476630713250128,10,12,4,4,12,18,10,7
1627,3612,0.999,0.778,0.3375742096376312,0.5226798576909402,10,12,4,4,10,19,10,7
1627,3613,1,0.889,0.3475919031945086,0.5267130726699445,10,12,4,4,11,19,10,7
1627,3614,1,1,0.3630168264946765,0.5337599094046894,10,12,4,4,12,19,10,7
1627,3621,1,0.8,0.3133056063612857,0.5134006893126846,10,12,4,4,10,20,10,7
1627,3622,1,0.901,0.3226406109208404,0.5182182988959233,10,12,4,4,11,20,10,7
1627,3623,1,1,0.33494505220887394,0.5250994736080734,10,12,4,4,12,20,10,7
1627,3631,1,0.819,0.29451726227348896,0.5072933515594602,10,12,4,4,10,21,10,7
1627,3632,1,0.909,0.3023258523780442,0.5121112743655567,10,12,4,4,11,21,10,7
1627,3633,1,1,0.31218957118086266,0.5182454804426471,10,12,4,4,12,21,10,7
1627,3642,1,0.834,0.2797252055366014,0.5024212806167774,10,12,4,4,10,22,10,7
1627,3643,1,0.917,0.2864815059579212,0.5068206247127389,10,12,4,4,11,22,10,7
1627,3644,1,1,0.294946050165792,0.5120400352589289,10,12,4,4,12,22,10,7
1627,3654,1,0.847,0.26771701727505304,0.4978023635963488,10,12,4,4,10,23,10,7
1627,3655,1,0.923,0.27372041583874873,0.5014623784990655,10,12,4,4,11,23,10,7
1627,3656,1,1,0.2813779804253884,0.5054769281745404,10,12,4,4,12,23,10,7
1627,3667,1,0.858,0.2581590958277261,0.49302749178004845,10,12,4,4,10,24,10,7
1627,3668,1,0.929,0.2635782534300448,0.4957129261035794,10,12,4,4,11,24,10,7
1627,3669,1,1,0.2702018061916788,0.49834917272440826,10,12,4,4,12,24,10,7
1627,3681,1,0.867,0.2507821274504949,0.4881657932514619,10,12,4,4,10,25,10,7
1627,3682,1,0.934,0.25552770136012715,0.48990004742413773,10,12,4,4,11,25,10,7
1627,3683,1,1,0.2605224906837411,0.4914067576297352,10,12,4,4,12,25,10,7
1627,3696,1,0.876,0.24596822602305934,0.4839371566819308,10,12,4,4,10,26,10,7
1627,3697,1,0.938,0.24966796709210404,0.4851084007198485,10,12,4,4,11,26,10,7
1627,3698,1,1,0.25256042071908513,0.4861513734245554,10,12,4,4,12,26,10,7
1627,3712,1,0.883,0.24275744080443884,0.4809989598421551,10,12,4,4,10,27,10,7
1627,3713,1,0.942,0.24501014184334813,0.48210485538541914,10,12,4,4,11,27,10,7
1627,3714,1,1,0.24649453292465573,0.48334458594729235,10,12,4,4,12,27,10,7
1627,3729,1,0.889,0.2407996541021461,0.4796641797236192,10,12,4,4,10,28,10,7
1627,3730,1,0.945,0.24256445318130282,0.48113881803473557,10,12,4,4,11,28,10,7
1627,3731,1,1,0.24412600555286812,0.4830594095074453,10,12,4,4,12,28,10,7
1627,3747,1,0.895,0.24084401428610702,0.48001738043498143,10,12,4,4,10,29,10,7
1627,3748,1,0.948,0.242880234554118,0.4821672328875085,10,12,4,4,11,29,10,7
1627,3749,1,1,0.24580532064867278,0.48505392592367647,10,12,4,4,12,29,10,7
1627,3766,1,0.901,0.24328058385975426,0.4819006311646239,10,12,4,4,10,30,10,7
1627,3767,1,0.951,0.24667791932395022,0.48487018260075176,10,12,4,4,11,30,10,7
1627,3768,1,1,0.25132031883059724,0.4887992114104164,10,12,4,4,12,30,10,7
1627,3786,1,0.905,0.24828652972126009,0.4849978542002932,10,12,4,4,10,31,10,7
1627,3787,1,0.953,0.2527953747113283,0.4887979172896535,10,12,4,4,11,31,10,7
1627,3788,1,1,0.25858279233758563,0.49369245337288503,10,12,4,4,12,31,10,7
1627,3807,1,0.91,0.2544668776541671,0.4889572180702958,10,12,4,4,10,32,10,7
1627,3808,1,0.955,0.25960329961909745,0.4934973141658433,10,12,4,4,11,32,10,7
1627,3809,1,1,0.26617036998031673,0.49916674730418764,10,12,4,4,12,32,10,7
1627,3829,1,0.914,0.26091412048592777,0.49342680670582806,10,12,4,4,10,33,10,7
1627,3830,1,0.957,0.2668719522893984,0.4985381359242168,10,12,4,4,11,33,10,7
1627,3831,1,1,0.27440114772172675,0.5047102410461756,10,12,4,4,12,33,10,7
1627,3852,1,0.917,0.2681804608227357,0.4981118085616194,10,12,4,4,10,34,10,7
1627,3853,1,0.959,0.2747201547030751,0.5035825985890119,10,12,4,4,11,34,10,7
1627,3854,1,1,0.28273773581737793,0.5099565033411283,10,12,4,4,12,34,10,7
1627,3876,1,0.921,0.27582622480849284,0.5028692767253025,10,12,4,4,10,35,10,7
1627,3877,1,0.961,0.28286816147865956,0.5085008183591068,10,12,4,4,11,35,10,7
1627,3878,1,1,0.29120857094424957,0.5148242208357585,10,12,4,4,12,35,10,7
1627,3901,0.947,0.501,0.8118160833480789,0.7708722838477152,10,12,4,4,10,11,1,10
1627,3902,0.81,0,0.830215692250925,0.7936016143096635,10,12,4,4,10,12,1,10
1627,3903,0.37,0.501,0.8676193839668703,0.8368783890301608,10,12,4,4,11,12,1,10
1627,3904,0.644,0.334,0.8641884998127674,0.8384934217839045,10,12,4,4,10,13,1,10
1627,3905,0.367,0.667,0.9044453156761297,0.850404287190782,10,12,4,4,11,13,1,10
1627,3906,1,1,0.8081227603470178,0.7389583326719982,10,12,4,4,12,13,1,10
1627,3907,0.478,0.5,0.9067006755139274,0.8758284025212217,10,12,4,4,10,14,1,10
1627,3908,0.533,0.751,0.8976916631799386,0.8185978026161485,10,12,4,4,11,14,1,10
1627,3909,1,1,0.8073441618364486,0.7036208737424103,10,12,4,4,12,14,1,10
1627,3911,0.354,0.6,0.9116908317564141,0.8854409883313257,10,12,4,4,10,15,1,10
1627,3912,0.619,0.8,0.831401692405084,0.7792719712429542,10,12,4,4,11,15,1,10
1627,3913,1,1,0.7475409673101512,0.6745988183188507,10,12,4,4,12,15,1,10
1627,3916,0.29,0.667,0.8850460677608188,0.8685284752091598,10,12,4,4,10,16,1,10
1627,3917,0.673,0.834,0.769218054893956,0.7436753716006059,10,12,4,4,11,16,1,10
1627,3918,1,1,0.6848805208951649,0.6511640090006579,10,12,4,4,12,16,1,10
1627,3922,0.272,0.715,0.8479942584159541,0.8399546510496803,10,12,4,4,10,17,1,10
1627,3923,0.711,0.857,0.7128853592490507,0.7131797738998564,10,12,4,4,11,17,1,10
1627,3924,1,1,0.6313348185993735,0.631522063751921,10,12,4,4,12,17,1,10
1627,3929,0.278,0.75,0.8062809570372913,0.8092445269579427,10,12,4,4,10,18,1,10
1627,3930,0.739,0.876,0.6622030303564999,0.6870943168581582,10,12,4,4,11,18,1,10
1627,3931,1,1,0.5842172518237281,0.6143517336757482,10,12,4,4,12,18,1,10
1627,3937,0.294,0.778,0.7633483229378669,0.7798337465665457,10,12,4,4,10,19,1,10
1627,3938,0.761,0.889,0.616429439610776,0.664493254786823,10,12,4,4,11,19,1,10
1627,3939,1,1,0.5419718414540842,0.5989462147891418,10,12,4,4,12,19,1,10
1627,3946,0.312,0.8,0.7207915124264821,0.7526842638469727,10,12,4,4,10,20,1,10
1627,3947,0.779,0.901,0.5749956296314923,0.6446433452466943,10,12,4,4,11,20,1,10
1627,3948,1,1,0.5039539828605621,0.5849953200893294,10,12,4,4,12,20,1,10
1627,3956,0.329,0.819,0.679521548430849,0.7279375173077247,10,12,4,4,10,21,1,10
1627,3957,0.793,0.909,0.5374408679168269,0.6270415891946319,10,12,4,4,11,21,1,10
1627,3958,1,1,0.4698752937371603,0.5723785560780841,10,12,4,4,12,21,1,10
1627,3967,0.344,0.834,0.6401127032693698,0.7054904727693356,10,12,4,4,10,22,1,10
1627,3968,0.806,0.917,0.50348993799154,0.6113573897554674,10,12,4,4,11,22,1,10
1627,3969,1,1,0.4396223634618964,0.5610424878301637,10,12,4,4,12,22,1,10
1627,3979,0.357,0.847,0.6029151811542908,0.6851820606637204,10,12,4,4,10,23,1,10
1627,3980,0.816,0.923,0.4729005044341771,0.5973637229257875,10,12,4,4,11,23,1,10
1627,3981,1,1,0.41298471449906216,0.5509350322634389,10,12,4,4,12,23,1,10
1627,3992,0.369,0.858,0.5682071882155506,0.6668441314119555,10,12,4,4,10,24,1,10
1627,3993,0.826,0.929,0.4455194850342443,0.5848848396572812,10,12,4,4,11,24,1,10
1627,3994,1,1,0.38965185959504645,0.5419780301250857,10,12,4,4,12,24,1,10
1627,4006,0.381,0.867,0.5361951494570529,0.6503105678773047,10,12,4,4,10,25,1,10
1627,4007,0.834,0.934,0.42112133322796286,0.5737651436571577,10,12,4,4,11,25,1,10
1627,4008,1,1,0.3693249830954226,0.534065191674365,10,12,4,4,12,25,1,10
1627,4021,0.393,0.876,0.5068759404680334,0.6354171257560352,10,12,4,4,10,26,1,10
1627,4022,0.841,0.938,0.39945919895157167,0.5638568411849467,10,12,4,4,11,26,1,10
1627,4023,1,1,0.35164887220572016,0.5270758617480227,10,12,4,4,12,26,1,10
1627,4037,0.405,0.883,0.48017784257917673,0.6220029926138823,10,12,4,4,10,27,1,10
1627,4038,0.848,0.942,0.3802501148986571,0.5550197231048317,10,12,4,4,11,27,1,10
1627,4039,1,1,0.33627713125498504,0.5208905487864257,10,12,4,4,12,27,1,10
1627,4054,0.416,0.889,0.4559599889062319,0.6099148822258704,10,12,4,4,10,28,1,10
1627,4055,0.854,0.945,0.363221721806942,0.547125148443389,10,12,4,4,11,28,1,10
1627,4056,1,1,0.3228765814788367,0.515401386790389,10,12,4,4,12,28,1,10
1627,4072,0.428,0.895,0.4340552901083772,0.599011354790882,10,12,4,4,10,29,1,10
1627,4073,0.859,0.948,0.34814485309090504,0.5400594485078969,10,12,4,4,11,29,1,10
1627,4074,1,1,0.31114732970948367,0.5105168248418703,10,12,4,4,12,29,1,10
1627,4091,0.439,0.901,0.4143229519454025,0.5891654927067056,10,12,4,4,10,30,1,10
1627,4092,0.864,0.951,0.3348053907060071,0.5337249234775943,10,12,4,4,11,30,1,10
1627,4093,1,1,0.30084311989028056,0.5061615364663736,10,12,4,4,12,30,1,10
1627,4111,0.45,0.905,0.3965881120111395,0.5802653538314947,10,12,4,4,10,31,1,10
1627,4112,0.868,0.953,0.3229762974934969,0.5280385580724916,10,12,4,4,11,31,1,10
1627,4113,1,1,0.2917566534030598,0.502273799979045,10,12,4,4,12,31,1,10
1627,4132,0.461,0.91,0.3806331742595246,0.5722128201749419,10,12,4,4,10,32,1,10
1627,4133,0.873,0.955,0.3124527338402534,0.5229296657627255,10,12,4,4,11,32,1,10
1627,4134,1,1,0.2837447127433018,0.4988022316255236,10,12,4,4,12,32,1,10
1627,4154,0.471,0.914,0.36628250869437406,0.5649217588632762,10,12,4,4,10,33,1,10
1627,4155,0.877,0.957,0.3030961791553709,0.5183373716091718,10,12,4,4,11,33,1,10
1627,4156,1,1,0.2767253392995095,0.49570296874881037,10,12,4,4,12,33,1,10
1627,4177,0.482,0.917,0.3533764819907861,0.5583161253588321,10,12,4,4,10,34,1,10
1627,4178,0.88,0.959,0.29479898373005753,0.5142085429962129,10,12,4,4,11,34,1,10
1627,4179,1,1,0.27058487421235033,0.4929377594768709,10,12,4,4,12,34,1,10
1627,4201,0.491,0.921,0.3417908681614227,0.552328356306204,10,12,4,4,10,35,1,10
1627,4202,0.884,0.961,0.28745221580981484,0.5104962965013164,10,12,4,4,11,35,1,10
1627,4203,1,1,0.2652286606114207,0.4904728074673472,10,12,4,4,12,35,1,10
1627,4226,0.867,0.501,0.8191300344892458,0.7784399012809176,10,12,4,4,10,11,4,10
1627,4227,0.5,0,0.8814302155634214,0.8585141142745442,10,12,4,4,10,12,4,10
1627,4228,0.437,0.501,0.875176901084119,0.8362439575826592,10,12,4,4,11,12,4,10
1627,4229,0.118,0.334,0.9739944724146428,0.9637479835367624,10,12,4,4,10,13,4,10
1627,4230,0.75,0.667,0.8556110510688408,0.777583997974669,10,12,4,4,11,13,4,10
1627,4231,1,1,0.8078218711880379,0.7242537346029847,10,12,4,4,12,13,4,10
1627,4232,0.196,0.5,0.8937185736138611,0.8750440046778002,10,12,4,4,10,14,4,10
1627,4233,0.868,0.751,0.7517810317560912,0.709364862499694,10,12,4,4,11,14,4,10
1627,4234,1,1,0.7573756412253713,0.6783604054970923,10,12,4,4,12,14,4,10
1627,4236,0.403,0.6,0.7782312751008972,0.7865214848954941,10,12,4,4,10,15,4,10
1627,4237,0.921,0.8,0.6606479328035639,0.6616316439812135,10,12,4,4,11,15,4,10
1627,4238,1,1,0.6729927279694998,0.6472672506236927,10,12,4,4,12,15,4,10
1627,4241,0.549,0.667,0.6786785608019417,0.7214339694967351,10,12,4,4,10,16,4,10
1627,4242,0.949,0.834,0.5880671759322248,0.6281246736614252,10,12,4,4,11,16,4,10
1627,4243,1,1,0.6026276386147319,0.6218551537856377,10,12,4,4,12,16,4,10
1627,4247,0.654,0.715,0.5968237795872959,0.6733090295409334,10,12,4,4,10,17,4,10
1627,4248,0.966,0.857,0.5284361921163823,0.6024510222772632,10,12,4,4,11,17,4,10
1627,4249,1,1,0.5370262633568952,0.5979036658971006,10,12,4,4,12,17,4,10
1627,4254,0.731,0.75,0.529212661012328,0.6361845539457138,10,12,4,4,10,18,4,10
1627,4255,0.976,0.876,0.4761243542894823,0.5807278368774228,10,12,4,4,11,18,4,10
1627,4256,1,1,0.4766356752834964,0.5754411673111877,10,12,4,4,12,18,4,10
1627,4262,0.787,0.778,0.4725258357811014,0.6063147054253459,10,12,4,4,10,19,4,10
1627,4263,0.983,0.889,0.42971165699925207,0.5616966769585032,10,12,4,4,11,19,4,10
1627,4264,1,1,0.42501791665166644,0.5558541150381535,10,12,4,4,12,19,4,10
1627,4271,0.83,0.8,0.42460017210178824,0.5817585046056547,10,12,4,4,10,20,4,10
1627,4272,0.987,0.901,0.38961944389008796,0.545284090367623,10,12,4,4,11,20,4,10
1627,4273,1,1,0.3831262268910731,0.5397572934885304,10,12,4,4,12,20,4,10
1627,4281,0.863,0.819,0.38458567288141365,0.561555125376401,10,12,4,4,10,21,4,10
