spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1727,2566,1,1,0.28074033881228244,0.4610276137362974,20,24,4,4,24,34,10,4
1727,2576,0.791,0.84,0.343049028720552,0.5645221078886116,20,24,4,4,10,35,10,4
1727,2577,0.835,0.834,0.32235199280591353,0.5494894455075281,20,24,4,4,11,35,10,4
1727,2578,0.876,0.826,0.30239009028806907,0.5334700729472319,20,24,4,4,12,35,10,4
1727,2579,0.912,0.819,0.28434556382405674,0.5170187842004261,20,24,4,4,13,35,10,4
1727,2580,0.942,0.809,0.26933438408311505,0.5008497330222093,20,24,4,4,14,35,10,4
1727,2581,0.964,0.8,0.25802823071144543,0.48580695927149176,20,24,4,4,15,35,10,4
1727,2582,0.98,0.79,0.25074536371188083,0.4727920714889846,20,24,4,4,16,35,10,4
1727,2583,0.991,0.778,0.24723085323205374,0.46263752612501063,20,24,4,4,17,35,10,4
1727,2584,0.996,0.765,0.24680347386059642,0.45591855230635436,20,24,4,4,18,35,10,4
1727,2585,0.999,0.75,0.24865805821556408,0.4527078144402077,20,24,4,4,19,35,10,4
1727,2586,1,0.734,0.25207992280282576,0.45242629679749824,20,24,4,4,20,35,10,4
1727,2587,1,0.8,0.256630842155679,0.45408778739953726,20,24,4,4,21,35,10,4
1727,2588,1,0.867,0.2621716926051284,0.45678060676579624,20,24,4,4,22,35,10,4
1727,2589,1,0.934,0.2688762541976927,0.4600060410301783,20,24,4,4,23,35,10,4
1727,2590,1,1,0.27692095817651996,0.4636409065626548,20,24,4,4,24,35,10,4
1727,2646,1,1,0.2959957966582071,0.45961637462507743,20,24,4,4,10,20,1,7
1727,2647,1,1,0.29309070089692135,0.4542618121382368,20,24,4,4,11,20,1,7
1727,2648,1,1,0.29172803611673337,0.45272526802355606,20,24,4,4,12,20,1,7
1727,2649,1,1,0.2908962096070751,0.45233266172959463,20,24,4,4,13,20,1,7
1727,2650,1,1,0.28930262295457054,0.450610057154758,20,24,4,4,14,20,1,7
1727,2651,1,1,0.29030108554119194,0.4546460650236922,20,24,4,4,15,20,1,7
1727,2652,1,1,0.2930364813949137,0.4617859355061751,20,24,4,4,16,20,1,7
1727,2653,1,1,0.29830477509270714,0.4735642393995917,20,24,4,4,17,20,1,7
1727,2654,1,1,0.30667603215536554,0.4886887420587953,20,24,4,4,18,20,1,7
1727,2655,1,1,0.3178347063524287,0.516538565096381,20,24,4,4,19,20,1,7
1727,2656,1,0.929,0.29221183949146645,0.4526433628023069,20,24,4,4,10,21,1,7
1727,2657,1,0.924,0.28918452693212726,0.4475262064227966,20,24,4,4,11,21,1,7
1727,2658,1,0.917,0.2874791453021265,0.44568810903871436,20,24,4,4,12,21,1,7
1727,2659,1,0.91,0.28614451567587496,0.44472307372336184,20,24,4,4,13,21,1,7
1727,2660,1,0.9,0.2843660764960293,0.4432304239381135,20,24,4,4,14,21,1,7
1727,2661,1,0.889,0.2849349273508305,0.44665503461378575,20,24,4,4,15,21,1,7
1727,2662,1,0.875,0.2871349553738567,0.45262405910231385,20,24,4,4,16,21,1,7
1727,2663,1,0.858,0.2915488061213125,0.4615104627488672,20,24,4,4,17,21,1,7
1727,2664,1,0.834,0.29945921026802946,0.4736254694397295,20,24,4,4,18,21,1,7
1727,2665,0.999,0.8,0.3090322277257105,0.49193253098307976,20,24,4,4,19,21,1,7
1727,2666,0.982,0.75,0.320131149453705,0.5173919975589446,20,24,4,4,20,21,1,7
1727,2667,1,0.858,0.2885157184010577,0.44641049071791405,20,24,4,4,10,22,1,7
1727,2668,1,0.847,0.2853903906893194,0.4416191115202377,20,24,4,4,11,22,1,7
1727,2669,1,0.834,0.28342517483264895,0.43970117091755623,20,24,4,4,12,22,1,7
1727,2670,1,0.819,0.28176929622366254,0.438572866396543,20,24,4,4,13,22,1,7
1727,2671,1,0.8,0.27993817593944115,0.43749917673056593,20,24,4,4,14,22,1,7
1727,2672,1,0.778,0.2803224242009751,0.44068951922356747,20,24,4,4,15,22,1,7
1727,2673,1,0.75,0.2824005875418264,0.44608514534951094,20,24,4,4,16,22,1,7
1727,2674,0.999,0.715,0.2869175001874127,0.45384843725251145,20,24,4,4,17,22,1,7
1727,2675,0.996,0.667,0.2959235792704138,0.4653984320104043,20,24,4,4,18,22,1,7
1727,2676,0.983,0.6,0.3096862002756453,0.48333303305437625,20,24,4,4,19,22,1,7
1727,2677,0.916,0.5,0.33984706633529627,0.5231939818391929,20,24,4,4,20,22,1,7
1727,2678,0.611,0.751,0.41512144356826675,0.6023166451407721,20,24,4,4,21,22,1,7
1727,2679,1,0.786,0.28496934726083656,0.44125575251408977,20,24,4,4,10,23,1,7
1727,2680,1,0.769,0.28181985030755075,0.4369478196699499,20,24,4,4,11,23,1,7
1727,2681,1,0.75,0.279705377296119,0.4352508577579801,20,24,4,4,12,23,1,7
1727,2682,1,0.727,0.27789288305001325,0.4344064535514258,20,24,4,4,13,23,1,7
1727,2683,0.999,0.7,0.27172964080551976,0.43412335499433885,20,24,4,4,14,23,1,7
1727,2684,0.999,0.667,0.2730303436621935,0.43783046952852966,20,24,4,4,15,23,1,7
1727,2685,0.997,0.625,0.2799713210705491,0.44400607820541016,20,24,4,4,16,23,1,7
1727,2686,0.992,0.572,0.2867670599108584,0.4534018186545763,20,24,4,4,17,23,1,7
1727,2687,0.98,0.5,0.30141175213135196,0.4692970588372921,20,24,4,4,18,23,1,7
1727,2688,0.944,0.4,0.3292907338894395,0.4978471900739929,20,24,4,4,19,23,1,7
1727,2689,0.821,0.25,0.39749676405634815,0.5673116508591372,20,24,4,4,20,23,1,7
1727,2690,0.482,0.501,0.5487563835998449,0.6906751608911155,20,24,4,4,21,23,1,7
1727,2691,0.414,0.751,0.49494331645712586,0.6420173356962947,20,24,4,4,22,23,1,7
1727,2692,1,0.715,0.2817734926529467,0.4377854455606178,20,24,4,4,10,24,1,7
1727,2693,0.999,0.693,0.27867520705444726,0.4342187374608151,20,24,4,4,11,24,1,7
1727,2694,0.999,0.667,0.2725475225497527,0.43316041009685335,20,24,4,4,12,24,1,7
1727,2695,0.998,0.637,0.2637724211473106,0.4331681540707881,20,24,4,4,13,24,1,7
1727,2696,0.997,0.6,0.2564615529347889,0.4342996846141577,20,24,4,4,14,24,1,7
1727,2697,0.994,0.556,0.25843252963502616,0.43962755726338476,20,24,4,4,15,24,1,7
1727,2698,0.989,0.5,0.2689543676911753,0.44836678030381094,20,24,4,4,16,24,1,7
1727,2699,0.977,0.429,0.2937611612346209,0.4623272077571202,20,24,4,4,17,24,1,7
1727,2700,0.95,0.333,0.3194632834631962,0.4869474085479799,20,24,4,4,18,24,1,7
1727,2701,0.884,0.2,0.3700697254702916,0.5315536633702648,20,24,4,4,19,24,1,7
1727,2702,0.713,0,0.48131465157676634,0.6311089541057457,20,24,4,4,20,24,1,7
1727,2703,0.359,0.25,0.6816753148516896,0.7861701378858733,20,24,4,4,21,24,1,7
1727,2704,0.337,0.5,0.6084260448977132,0.6895461997705654,20,24,4,4,22,24,1,7
1727,2705,0.841,0.75,0.3394986817550013,0.5500753980626822,20,24,4,4,23,24,1,7
1727,2706,0.999,0.734,0.27918595483423936,0.43643100759047315,20,24,4,4,10,25,1,7
1727,2707,0.998,0.715,0.2685962896884231,0.4338757663525379,20,24,4,4,11,25,1,7
1727,2708,0.997,0.692,0.2587683542106184,0.4338590976732296,20,24,4,4,12,25,1,7
1727,2709,0.995,0.667,0.25119136829533806,0.43522952966150996,20,24,4,4,13,25,1,7
1727,2710,0.992,0.636,0.24610633373026114,0.43834302776812684,20,24,4,4,14,25,1,7
1727,2711,0.986,0.6,0.2500388958699904,0.44619162973498805,20,24,4,4,15,25,1,7
1727,2712,0.974,0.556,0.2632057819300394,0.4587387875692367,20,24,4,4,16,25,1,7
1727,2713,0.951,0.5,0.29323840442658244,0.47881615265710586,20,24,4,4,17,25,1,7
1727,2714,0.905,0.429,0.3499919733767156,0.5133712774919812,20,24,4,4,18,25,1,7
1727,2715,0.807,0.334,0.4255138291018936,0.5729055371677223,20,24,4,4,19,25,1,7
1727,2716,0.599,0.2,0.5723250449745312,0.6945419169232103,20,24,4,4,20,25,1,7
1727,2717,0.242,0.4,0.8006670088963791,0.8619469032468412,20,24,4,4,21,25,1,7
1727,2718,0.362,0.6,0.6207746540732475,0.691616529028225,20,24,4,4,22,25,1,7
1727,2719,0.911,0.8,0.33135397112933507,0.5302151450439043,20,24,4,4,23,25,1,7
1727,2720,1,1,0.32135895114624546,0.5294435171576551,20,24,4,4,24,25,1,7
1727,2721,0.997,0.75,0.26995334677636673,0.4371908792456958,20,24,4,4,10,26,1,7
1727,2722,0.995,0.733,0.25683454947286755,0.4358401768404734,20,24,4,4,11,26,1,7
1727,2723,0.993,0.714,0.24848640578760328,0.4371394501507224,20,24,4,4,12,26,1,7
1727,2724,0.989,0.692,0.24290078750802468,0.440189969019778,20,24,4,4,13,26,1,7
1727,2725,0.982,0.667,0.24071312893304886,0.44559853079395095,20,24,4,4,14,26,1,7
1727,2726,0.971,0.637,0.24779393337490974,0.45639364512786484,20,24,4,4,15,26,1,7
1727,2727,0.951,0.6,0.2653512573527874,0.47314197913066536,20,24,4,4,16,26,1,7
1727,2728,0.914,0.556,0.30184255964345863,0.4993540194612973,20,24,4,4,17,26,1,7
1727,2729,0.847,0.5,0.37320407896344054,0.5425192441881199,20,24,4,4,18,26,1,7
1727,2730,0.721,0.429,0.48054452749085586,0.6126732286883112,20,24,4,4,19,26,1,7
1727,2731,0.486,0.333,0.6570790636672705,0.746058067416453,20,24,4,4,20,26,1,7
1727,2732,0.149,0.5,0.8882363464927558,0.8970587220826185,20,24,4,4,21,26,1,7
1727,2733,0.489,0.667,0.603102492231179,0.6744975246521174,20,24,4,4,22,26,1,7
1727,2734,0.935,0.834,0.32541019682943184,0.5143431337424474,20,24,4,4,23,26,1,7
1727,2735,1,1,0.3156066901002833,0.5148817968214612,20,24,4,4,24,26,1,7
1727,2737,0.993,0.765,0.25941961100463673,0.43979656798005307,20,24,4,4,10,27,1,7
1727,2738,0.99,0.75,0.24811829178661948,0.43974594018013413,20,24,4,4,11,27,1,7
1727,2739,0.986,0.733,0.24182378760009227,0.442489365537562,20,24,4,4,12,27,1,7
1727,2740,0.979,0.714,0.2388097472589833,0.4473359827697907,20,24,4,4,13,27,1,7
1727,2741,0.968,0.693,0.24008646101550846,0.4550899600991808,20,24,4,4,14,27,1,7
1727,2742,0.949,0.667,0.25119334075185684,0.4688279856630073,20,24,4,4,15,27,1,7
1727,2743,0.919,0.637,0.2742505214683194,0.4895148393759179,20,24,4,4,16,27,1,7
1727,2744,0.868,0.6,0.3184434716701886,0.5209395370955435,20,24,4,4,17,27,1,7
1727,2745,0.78,0.556,0.39916794532584676,0.5703457332128572,20,24,4,4,18,27,1,7
1727,2746,0.631,0.5,0.5179757979752935,0.6464309093632167,20,24,4,4,19,27,1,7
1727,2747,0.388,0.429,0.7032764580579705,0.7822122378199718,20,24,4,4,20,27,1,7
1727,2748,0.124,0.572,0.9196900676062926,0.8900542472422706,20,24,4,4,21,27,1,7
1727,2749,0.566,0.715,0.5845999335691858,0.6546864394030214,20,24,4,4,22,27,1,7
1727,2750,0.947,0.858,0.3209872307061773,0.5034571681213831,20,24,4,4,23,27,1,7
1727,2751,1,1,0.3109064525748435,0.5038559193894847,20,24,4,4,24,27,1,7
1727,2754,0.988,0.778,0.2515832734884865,0.4438777202120012,20,24,4,4,10,28,1,7
1727,2755,0.983,0.765,0.24250423112539976,0.4451342377167502,20,24,4,4,11,28,1,7
1727,2756,0.976,0.75,0.23864087035732084,0.44932579165357234,20,24,4,4,12,28,1,7
1727,2757,0.965,0.733,0.23861171781052948,0.45592465104215363,20,24,4,4,13,28,1,7
1727,2758,0.948,0.714,0.24370748804402542,0.46587786849517665,20,24,4,4,14,28,1,7
1727,2759,0.921,0.692,0.25932143963458354,0.4822724567201696,20,24,4,4,15,28,1,7
1727,2760,0.88,0.667,0.2882779868838712,0.5062782150223875,20,24,4,4,16,28,1,7
1727,2761,0.814,0.637,0.33996000216371136,0.5416402304406576,20,24,4,4,17,28,1,7
1727,2762,0.71,0.6,0.42816413976262546,0.5948860686001034,20,24,4,4,18,28,1,7
1727,2763,0.549,0.556,0.5525830807914973,0.6730609556354401,20,24,4,4,19,28,1,7
1727,2764,0.319,0.5,0.7318131718524303,0.8039788070357363,20,24,4,4,20,28,1,7
1727,2765,0.155,0.625,0.8920407096637869,0.8652968574972958,20,24,4,4,21,28,1,7
1727,2766,0.619,0.75,0.5666091785389177,0.6369402125263587,20,24,4,4,22,28,1,7
1727,2767,0.955,0.875,0.3174960681206862,0.4955638741653825,20,24,4,4,23,28,1,7
1727,2768,1,1,0.3067868570007619,0.4951802866042593,20,24,4,4,24,28,1,7
1727,2772,0.98,0.79,0.24646656123077937,0.44904981835504976,20,24,4,4,10,29,1,7
1727,2773,0.973,0.778,0.23983381518176827,0.4515528856176346,20,24,4,4,11,29,1,7
1727,2774,0.962,0.765,0.2386170579192921,0.4571078404787917,20,24,4,4,12,29,1,7
1727,2775,0.946,0.75,0.2417755357380721,0.46531042760979757,20,24,4,4,13,29,1,7
1727,2776,0.923,0.733,0.2508184594942374,0.4772014645292266,20,24,4,4,14,29,1,7
1727,2777,0.888,0.715,0.2710013679231633,0.4958275825623173,20,24,4,4,15,29,1,7
1727,2778,0.836,0.692,0.3055627162586215,0.5224143473488065,20,24,4,4,16,29,1,7
1727,2779,0.759,0.667,0.3634386079811648,0.5604527350469051,20,24,4,4,17,29,1,7
1727,2780,0.644,0.637,0.4561303679208597,0.6155453704905998,20,24,4,4,18,29,1,7
1727,2781,0.481,0.6,0.5805424176672106,0.6930521677947297,20,24,4,4,19,29,1,7
1727,2782,0.28,0.556,0.7462374096780204,0.8142264727387564,20,24,4,4,20,29,1,7
1727,2783,0.204,0.667,0.8402080557744107,0.8386516633343646,20,24,4,4,21,29,1,7
1727,2784,0.659,0.778,0.549562115728287,0.621835661619504,20,24,4,4,22,29,1,7
1727,2785,0.96,0.889,0.3144952878112889,0.48943898705214484,20,24,4,4,23,29,1,7
1727,2786,1,1,0.3028705918859065,0.4879864973234328,20,24,4,4,24,29,1,7
1727,2791,0.97,0.8,0.24390977085650267,0.45496103639091656,20,24,4,4,10,30,1,7
1727,2792,0.959,0.79,0.23978493556439118,0.4586060789144748,20,24,4,4,11,30,1,7
1727,2793,0.944,0.778,0.2412734332956985,0.46538682519157715,20,24,4,4,12,30,1,7
1727,2794,0.924,0.765,0.24761179120934185,0.47499013284057323,20,24,4,4,13,30,1,7
1727,2795,0.894,0.75,0.26049970028538316,0.48851019433560994,20,24,4,4,14,30,1,7
1727,2796,0.851,0.733,0.2849789081542865,0.5089077430112292,20,24,4,4,15,30,1,7
1727,2797,0.79,0.714,0.3243307800978319,0.5373624829786854,20,24,4,4,16,30,1,7
1727,2798,0.704,0.693,0.386603265472526,0.5769964698325084,20,24,4,4,17,30,1,7
1727,2799,0.584,0.667,0.4807811421749868,0.6324400942642456,20,24,4,4,18,30,1,7
1727,2800,0.429,0.636,0.6011872312917226,0.707451411200474,20,24,4,4,19,30,1,7
1727,2801,0.264,0.6,0.7502208582289995,0.8162924724266666,20,24,4,4,20,30,1,7
1727,2802,0.252,0.7,0.7944731589574274,0.8143015701296096,20,24,4,4,21,30,1,7
1727,2803,0.689,0.8,0.5297078399666055,0.6089822485556873,20,24,4,4,22,30,1,7
1727,2804,0.963,0.9,0.3117494761682006,0.4843839871150669,20,24,4,4,23,30,1,7
1727,2805,1,1,0.2992374047204932,0.48182845460376633,20,24,4,4,24,30,1,7
1727,2811,0.957,0.81,0.24360228800134576,0.4613143680151589,20,24,4,4,10,31,1,7
1727,2812,0.943,0.8,0.2419418224743788,0.465973891767019,20,24,4,4,11,31,1,7
1727,2813,0.924,0.789,0.2460403664697215,0.47381898244432397,20,24,4,4,12,31,1,7
1727,2814,0.898,0.778,0.25539597797419566,0.484602555203836,20,24,4,4,13,31,1,7
1727,2815,0.862,0.765,0.27181925402688034,0.4994409262417945,20,24,4,4,14,31,1,7
1727,2816,0.812,0.75,0.3001052348083726,0.5211746473893015,20,24,4,4,15,31,1,7
1727,2817,0.744,0.733,0.3431437021795385,0.5508749539045986,20,24,4,4,16,31,1,7
1727,2818,0.652,0.714,0.4079791415345171,0.5912459846457123,20,24,4,4,17,31,1,7
1727,2819,0.533,0.692,0.5013267693449732,0.6459827089434197,20,24,4,4,18,31,1,7
1727,2820,0.392,0.667,0.6153464301696276,0.7173708762606485,20,24,4,4,19,31,1,7
1727,2821,0.263,0.637,0.7471569738346896,0.8131037072522568,20,24,4,4,20,31,1,7
1727,2822,0.298,0.727,0.7548261061698487,0.7927835273097447,20,24,4,4,21,31,1,7
1727,2823,0.713,0.819,0.5060011358029677,0.5978891294906221,20,24,4,4,22,31,1,7
1727,2824,0.966,0.91,0.30917378702703224,0.4800337547829241,20,24,4,4,23,31,1,7
1727,2825,1,1,0.29592573110742126,0.4764979374918282,20,24,4,4,24,31,1,7
1727,2832,0.942,0.818,0.24514888391512468,0.4678737316206736,20,24,4,4,10,32,1,7
1727,2833,0.924,0.81,0.24580928872478225,0.47341320903811834,20,24,4,4,11,32,1,7
1727,2834,0.901,0.8,0.25235029963486433,0.4821574773405213,20,24,4,4,12,32,1,7
1727,2835,0.87,0.789,0.2644266594814133,0.4939066745388543,20,24,4,4,13,32,1,7
1727,2836,0.829,0.778,0.28389351279099606,0.5097759817812924,20,24,4,4,14,32,1,7
1727,2837,0.773,0.765,0.3153466377185188,0.5324629221319894,20,24,4,4,15,32,1,7
1727,2838,0.7,0.75,0.36095339444173347,0.5628956611052344,20,24,4,4,16,32,1,7
1727,2839,0.606,0.733,0.4268994987436575,0.6033517042313501,20,24,4,4,17,32,1,7
1727,2840,0.492,0.714,0.5177924580498259,0.6566643887992836,20,24,4,4,18,32,1,7
1727,2841,0.368,0.692,0.6242158107025776,0.7237955447791974,20,24,4,4,19,32,1,7
1727,2842,0.271,0.667,0.7395067376297255,0.8068036721836667,20,24,4,4,20,32,1,7
1727,2843,0.338,0.75,0.7201607645178536,0.773798300498524,20,24,4,4,21,32,1,7
1727,2844,0.732,0.834,0.4850081116428506,0.5881598275427368,20,24,4,4,22,32,1,7
1727,2845,0.968,0.917,0.3067316662818983,0.47618797996103446,20,24,4,4,23,32,1,7
1727,2846,1,1,0.29289990584735626,0.47181712397405984,20,24,4,4,24,32,1,7
1727,2854,0.925,0.826,0.2481611095820465,0.47446047376950773,20,24,4,4,10,33,1,7
1727,2855,0.904,0.818,0.250945716425895,0.48074880213177007,20,24,4,4,11,33,1,7
1727,2856,0.877,0.81,0.259663194461932,0.49023546691023245,20,24,4,4,12,33,1,7
1727,2857,0.841,0.8,0.2740201229168475,0.5027538370419807,20,24,4,4,13,33,1,7
1727,2858,0.795,0.79,0.2958151810317181,0.5194010892778991,20,24,4,4,14,33,1,7
1727,2859,0.735,0.778,0.32967098435075615,0.5427183617344137,20,24,4,4,15,33,1,7
1727,2860,0.659,0.765,0.3771145683607676,0.5734747042849364,20,24,4,4,16,33,1,7
1727,2861,0.566,0.75,0.4431511949545216,0.613534609115316,20,24,4,4,17,33,1,7
1727,2862,0.459,0.733,0.5305633874319258,0.6649554876231336,20,24,4,4,18,33,1,7
1727,2863,0.353,0.715,0.6289150979695005,0.7275309436313673,20,24,4,4,19,33,1,7
1727,2864,0.283,0.693,0.728992619787633,0.7987898518953459,20,24,4,4,20,33,1,7
1727,2865,0.372,0.769,0.6894832065319205,0.7569191981795724,20,24,4,4,21,33,1,7
1727,2866,0.749,0.847,0.4660635465478725,0.5794962762996213,20,24,4,4,22,33,1,7
1727,2867,0.97,0.924,0.3043702383610025,0.4727203257623689,20,24,4,4,23,33,1,7
1727,2868,1,1,0.2900806674785428,0.46764781050814275,20,24,4,4,24,33,1,7
1727,2877,0.906,0.833,0.25230746624012856,0.4809452143439882,20,24,4,4,10,34,1,7
1727,2878,0.882,0.826,0.2569714595713316,0.48786070040274954,20,24,4,4,11,34,1,7
1727,2879,0.851,0.818,0.2674913997738543,0.4979475147991729,20,24,4,4,12,34,1,7
1727,2880,0.811,0.81,0.2836679403982758,0.5110618608861146,20,24,4,4,13,34,1,7
1727,2881,0.761,0.8,0.30740357232298343,0.5282709260837468,20,24,4,4,14,34,1,7
1727,2882,0.699,0.79,0.34297251451684263,0.5519532446646471,20,24,4,4,15,34,1,7
1727,2883,0.622,0.778,0.3914355626880812,0.5827143078467691,20,24,4,4,16,34,1,7
1727,2884,0.532,0.765,0.45674405914810257,0.6220303337725107,20,24,4,4,17,34,1,7
1727,2885,0.434,0.75,0.5401041612271162,0.6712685943218841,20,24,4,4,18,34,1,7
1727,2886,0.346,0.734,0.6303759871208945,0.7292106397735456,20,24,4,4,19,34,1,7
1727,2887,0.296,0.715,0.7168119026418892,0.7899146657780426,20,24,4,4,20,34,1,7
1727,2888,0.403,0.786,0.6619542700903729,0.7417636020002525,20,24,4,4,21,34,1,7
1727,2889,0.763,0.858,0.448828107284585,0.5716812599364827,20,24,4,4,22,34,1,7
1727,2890,0.972,0.929,0.30206930503312046,0.46955185797226706,20,24,4,4,23,34,1,7
1727,2891,1,1,0.2874236080179432,0.4638986859480704,20,24,4,4,24,34,1,7
1727,2901,0.886,0.84,0.2572531753594772,0.48723834939386634,20,24,4,4,10,35,1,7
1727,2902,0.859,0.834,0.2635107433688454,0.49467150033323914,20,24,4,4,11,35,1,7
1727,2903,0.824,0.826,0.27554911088877276,0.5052330178636973,20,24,4,4,12,35,1,7
1727,2904,0.782,0.819,0.29328127152208505,0.5187941687237152,20,24,4,4,13,35,1,7
1727,2905,0.729,0.809,0.31855638072233516,0.5363838297281216,20,24,4,4,14,35,1,7
1727,2906,0.665,0.8,0.3552347691086535,0.5602167773602932,20,24,4,4,15,35,1,7
1727,2907,0.589,0.79,0.4040039757606829,0.5907374294400594,20,24,4,4,16,35,1,7
1727,2908,0.503,0.778,0.46792310860181174,0.6290631380846013,20,24,4,4,17,35,1,7
1727,2909,0.416,0.765,0.5468846554039173,0.675951997530954,20,24,4,4,18,35,1,7
1727,2910,0.344,0.75,0.6294383875119398,0.7293248719012186,20,24,4,4,19,35,1,7
1727,2911,0.309,0.734,0.7036792055913668,0.7806825309482692,20,24,4,4,20,35,1,7
1727,2912,0.429,0.8,0.6369794786048895,0.7280256860065764,20,24,4,4,21,35,1,7
1727,2913,0.775,0.867,0.4330628236387244,0.5645604616646587,20,24,4,4,22,35,1,7
1727,2914,0.973,0.934,0.29981493829224637,0.4666380820973569,20,24,4,4,23,35,1,7
1727,2915,1,1,0.28489846328770685,0.4605191511624992,20,24,4,4,24,35,1,7
1727,2971,1,1,0.2788917863188639,0.4315299580923606,20,24,4,4,10,20,4,7
1727,2972,1,1,0.2780978752012496,0.4315482444593489,20,24,4,4,11,20,4,7
1727,2973,1,1,0.2776027857996969,0.43218821917096617,20,24,4,4,12,20,4,7
1727,2974,1,1,0.2777644368586848,0.4340643573062992,20,24,4,4,13,20,4,7
1727,2975,1,1,0.27933971604919416,0.43838502273959934,20,24,4,4,14,20,4,7
1727,2976,1,1,0.28231933209733273,0.4448167593170732,20,24,4,4,15,20,4,7
1727,2977,1,1,0.28695128659452707,0.45361090446695884,20,24,4,4,16,20,4,7
1727,2978,1,1,0.2936965413336242,0.4644671015406393,20,24,4,4,17,20,4,7
1727,2979,1,1,0.30493513144210316,0.48440410004468626,20,24,4,4,18,20,4,7
1727,2980,1,1,0.31546492514356195,0.50951783071323975,20,24,4,4,19,20,4,7
1727,2981,1,0.929,0.26042323435518666,0.4252949215817641,20,24,4,4,10,21,4,7
1727,2982,1,0.924,0.2562661156269713,0.4254508040076299,20,24,4,4,11,21,4,7
1727,2983,1,0.917,0.25396016905199537,0.4263415226085622,20,24,4,4,12,21,4,7
1727,2984,1,0.91,0.25497022882511555,0.42849142630495396,20,24,4,4,13,21,4,7
1727,2985,1,0.9,0.26178797012198307,0.43247066481816543,20,24,4,4,14,21,4,7
1727,2986,1,0.889,0.27550073702237743,0.43789392189503873,20,24,4,4,15,21,4,7
1727,2987,1,0.875,0.28124758436038333,0.4448484030462928,20,24,4,4,16,21,4,7
1727,2988,1,0.858,0.28805412841881406,0.4540617304492216,20,24,4,4,17,21,4,7
1727,2989,0.999,0.834,0.2973702508799957,0.4680094022079164,20,24,4,4,18,21,4,7
1727,2990,0.994,0.8,0.3068196878491172,0.48391537881376867,20,24,4,4,19,21,4,7
1727,2991,0.963,0.75,0.32176653828014057,0.5189461657125368,20,24,4,4,20,21,4,7
1727,2992,1,0.858,0.23926292373331726,0.4207242547874325,20,24,4,4,10,22,4,7
1727,2993,1,0.847,0.23592758915003376,0.4212320539943324,20,24,4,4,11,22,4,7
1727,2994,1,0.834,0.2344975901654235,0.42254997355845647,20,24,4,4,12,22,4,7
1727,2995,0.999,0.819,0.23618128079303324,0.4250950293494633,20,24,4,4,13,22,4,7
1727,2996,0.999,0.8,0.24272081783597776,0.42918065270076455,20,24,4,4,14,22,4,7
1727,2997,0.997,0.778,0.2554051034931526,0.4346715366236624,20,24,4,4,15,22,4,7
1727,2998,0.995,0.75,0.27826735373608846,0.4420579288860318,20,24,4,4,16,22,4,7
1727,2999,0.989,0.715,0.29050504801486743,0.4527647603855952,20,24,4,4,17,22,4,7
1727,3000,0.973,0.667,0.30613610860234786,0.46932895023342625,20,24,4,4,18,22,4,7
1727,3001,0.931,0.6,0.3325525597073965,0.4986194193680976,20,24,4,4,19,22,4,7
1727,3002,0.801,0.5,0.3898699295360232,0.5676814271194979,20,24,4,4,20,22,4,7
1727,3003,0.502,0.751,0.4665928761879442,0.6284808138045963,20,24,4,4,21,22,4,7
1727,3004,0.998,0.786,0.223769622696391,0.4193050820564014,20,24,4,4,10,23,4,7
1727,3005,0.998,0.769,0.22179304313442516,0.4207483135491338,20,24,4,4,11,23,4,7
1727,3006,0.996,0.75,0.22187902618722988,0.4232733728289577,20,24,4,4,12,23,4,7
1727,3007,0.994,0.727,0.2252573862838767,0.4273717860770323,20,24,4,4,13,23,4,7
1727,3008,0.99,0.7,0.23346279715600593,0.4335456945938745,20,24,4,4,14,23,4,7
1727,3009,0.983,0.667,0.24847896934607216,0.44237315551460854,20,24,4,4,15,23,4,7
1727,3010,0.97,0.625,0.27477998647482516,0.45548715622667924,20,24,4,4,16,23,4,7
1727,3011,0.944,0.572,0.3179848361668449,0.47617804688944265,20,24,4,4,17,23,4,7
1727,3012,0.894,0.5,0.3581497227707814,0.510408060085592,20,24,4,4,18,23,4,7
1727,3013,0.789,0.4,0.43008862432094686,0.5730536212270101,20,24,4,4,19,23,4,7
1727,3014,0.564,0.25,0.5632290340320729,0.689534525224316,20,24,4,4,20,23,4,7
1727,3015,0.305,0.501,0.6772962927343915,0.7605811103250293,20,24,4,4,21,23,4,7
1727,3016,0.419,0.751,0.5064603637656588,0.6462715252469446,20,24,4,4,22,23,4,7
1727,3017,0.993,0.715,0.21447391900125556,0.42346364250105495,20,24,4,4,10,24,4,7
1727,3018,0.99,0.693,0.214755532406819,0.4268875966604284,20,24,4,4,11,24,4,7
1727,3019,0.985,0.667,0.21763856007695492,0.432017953321321,20,24,4,4,12,24,4,7
1727,3020,0.977,0.637,0.2246046268604842,0.4396271311569422,20,24,4,4,13,24,4,7
1727,3021,0.965,0.6,0.2377378855690836,0.45072247485359795,20,24,4,4,14,24,4,7
1727,3022,0.944,0.556,0.25988684431056785,0.46683234678870544,20,24,4,4,15,24,4,7
1727,3023,0.911,0.5,0.2971744038588595,0.4908866079859464,20,24,4,4,16,24,4,7
1727,3024,0.854,0.429,0.35742193893294916,0.5278066265213024,20,24,4,4,17,24,4,7
