spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2746,3103,0.262,0.385,0.7303985295564865,0.8039527002751083,19,27,1,7,16,29,4,7
2746,3104,0.332,0.333,0.6900054408109997,0.8015393900597944,19,27,1,7,17,29,4,7
2746,3105,0.49,0.273,0.5960519243898845,0.7442232154242197,19,27,1,7,18,29,4,7
2746,3106,0.669,0.2,0.486407800059376,0.6521928915498287,19,27,1,7,19,29,4,7
2746,3107,0.812,0.3,0.39806163077516354,0.5673756306393212,19,27,1,7,20,29,4,7
2746,3108,0.909,0.4,0.3308600275887711,0.5097450044288725,19,27,1,7,21,29,4,7
2746,3109,0.965,0.5,0.2857730352208593,0.4792317402396473,19,27,1,7,22,29,4,7
2746,3110,0.99,0.6,0.27596050962011287,0.47143790122149554,19,27,1,7,23,29,4,7
2746,3111,0.998,0.7,0.2795524047016863,0.47381476649394916,19,27,1,7,24,29,4,7
2746,3112,1,0.8,0.2851731706602756,0.4805318162929475,19,27,1,7,25,29,4,7
2746,3113,1,0.9,0.2918719745897317,0.49002796472282184,19,27,1,7,26,29,4,7
2746,3114,1,1,0.29808200903498017,0.5017216319322779,19,27,1,7,27,29,4,7
2746,3116,0.49,0.6,0.44196724787778885,0.6027723206425952,19,27,1,7,10,30,4,7
2746,3117,0.42,0.579,0.4932024646289611,0.629193133657919,19,27,1,7,11,30,4,7
2746,3118,0.358,0.556,0.5513037268694356,0.6602659143475202,19,27,1,7,12,30,4,7
2746,3119,0.315,0.529,0.6114303290940568,0.695989422764928,19,27,1,7,13,30,4,7
2746,3120,0.293,0.5,0.6641586943073694,0.7346123896731391,19,27,1,7,14,30,4,7
2746,3121,0.282,0.466,0.6958709397879652,0.7702745781249827,19,27,1,7,15,30,4,7
2746,3122,0.301,0.428,0.6919582439185565,0.789262565869097,19,27,1,7,16,30,4,7
2746,3123,0.392,0.385,0.6420648387777634,0.7723821021368008,19,27,1,7,17,30,4,7
2746,3124,0.548,0.333,0.5525721387812517,0.7136967742137417,19,27,1,7,18,30,4,7
2746,3125,0.711,0.273,0.45513784406313773,0.6296085093074171,19,27,1,7,19,30,4,7
2746,3126,0.838,0.364,0.37793169500223367,0.5530205395516616,19,27,1,7,20,30,4,7
2746,3127,0.923,0.455,0.3206756485619462,0.5008245801525342,19,27,1,7,21,30,4,7
2746,3128,0.971,0.546,0.28042682075471137,0.4731463477072647,19,27,1,7,22,30,4,7
2746,3129,0.992,0.637,0.27125746210673274,0.4654306857959424,19,27,1,7,23,30,4,7
2746,3130,0.999,0.728,0.27433869233509733,0.4671511544743654,19,27,1,7,24,30,4,7
2746,3131,1,0.819,0.279892179481922,0.47265724268616705,19,27,1,7,25,30,4,7
2746,3132,1,0.91,0.28524425336272585,0.47931231496378546,19,27,1,7,26,30,4,7
2746,3133,1,1,0.28959875090330844,0.486154845064513,19,27,1,7,27,30,4,7
2746,3136,0.433,0.619,0.4766382719450222,0.620707095271673,19,27,1,7,10,31,4,7
2746,3137,0.38,0.6,0.5241114608140192,0.6464353251577615,19,27,1,7,11,31,4,7
2746,3138,0.34,0.579,0.5739225568521369,0.6757459782092968,19,27,1,7,12,31,4,7
2746,3139,0.317,0.556,0.6210419989517618,0.7079011163449855,19,27,1,7,13,31,4,7
2746,3140,0.305,0.529,0.6573191968133929,0.7400719549866893,19,27,1,7,14,31,4,7
2746,3141,0.304,0.5,0.6724510956347318,0.7653920108464494,19,27,1,7,15,31,4,7
2746,3142,0.343,0.466,0.6559008690045111,0.7715708931484173,19,27,1,7,16,31,4,7
2746,3143,0.446,0.428,0.6012175790395651,0.7461660609101328,19,27,1,7,17,31,4,7
2746,3144,0.598,0.384,0.51697516089499,0.6880060165264388,19,27,1,7,18,31,4,7
2746,3145,0.746,0.333,0.4291962737862395,0.6104579936557812,19,27,1,7,19,31,4,7
2746,3146,0.859,0.417,0.3607954219044597,0.5405308978852215,19,27,1,7,20,31,4,7
2746,3147,0.934,0.5,0.31155209066302636,0.49278475017927004,19,27,1,7,21,31,4,7
2746,3148,0.975,0.583,0.2752700339786298,0.46746210097925867,19,27,1,7,22,31,4,7
2746,3149,0.993,0.667,0.26667394470736705,0.46007626063458273,19,27,1,7,23,31,4,7
2746,3150,0.999,0.75,0.2692180084659893,0.4612591739806642,19,27,1,7,24,31,4,7
2746,3151,1,0.833,0.27403785491114296,0.4652662468556803,19,27,1,7,25,31,4,7
2746,3152,1,0.917,0.2785322108853724,0.4696680273776821,19,27,1,7,26,31,4,7
2746,3153,1,1,0.2825757675401228,0.4750985520493115,19,27,1,7,27,31,4,7
2746,3157,0.399,0.636,0.5025318832558554,0.6354621420682722,19,27,1,7,10,32,4,7
2746,3158,0.362,0.619,0.5442768785093863,0.6598949063761377,19,27,1,7,11,32,4,7
2746,3159,0.338,0.6,0.5853376451889916,0.6867855821363401,19,27,1,7,12,32,4,7
2746,3160,0.326,0.579,0.6210459419210351,0.7147772229351042,19,27,1,7,13,32,4,7
2746,3161,0.318,0.556,0.644521131702179,0.740336173885582,19,27,1,7,14,32,4,7
2746,3162,0.329,0.529,0.647757316672475,0.7564966909118473,19,27,1,7,15,32,4,7
2746,3163,0.385,0.5,0.6228759102026957,0.7532378679995801,19,27,1,7,16,32,4,7
2746,3164,0.495,0.467,0.5661817082404281,0.7227635426906884,19,27,1,7,17,32,4,7
2746,3165,0.64,0.429,0.4868741782753411,0.6658719437216618,19,27,1,7,18,32,4,7
2746,3166,0.776,0.385,0.40690789303313213,0.5937812052377818,19,27,1,7,19,32,4,7
2746,3167,0.877,0.461,0.3453800648013593,0.5293759208514075,19,27,1,7,20,32,4,7
2746,3168,0.942,0.539,0.30313185370256346,0.48540213543279453,19,27,1,7,21,32,4,7
2746,3169,0.978,0.616,0.2702946957924134,0.4621498572298265,19,27,1,7,22,32,4,7
2746,3170,0.994,0.692,0.26218398101002427,0.4551777678463421,19,27,1,7,23,32,4,7
2746,3171,0.999,0.769,0.2641680293492318,0.45583826876876443,19,27,1,7,24,32,4,7
2746,3172,1,0.847,0.2681632309528319,0.4586470738529712,19,27,1,7,25,32,4,7
2746,3173,1,0.923,0.272004743006092,0.46198632832903896,19,27,1,7,26,32,4,7
2746,3174,1,1,0.2763804235372018,0.46705830299687456,19,27,1,7,27,32,4,7
2746,3179,0.38,0.652,0.5204865070418547,0.6472566475203929,19,27,1,7,10,33,4,7
2746,3180,0.356,0.636,0.5560772739979778,0.6699642646254816,19,27,1,7,11,33,4,7
2746,3181,0.343,0.619,0.5890749088514682,0.6940302638845544,19,27,1,7,12,33,4,7
2746,3182,0.335,0.6,0.6151905458568689,0.7176348911972823,19,27,1,7,13,33,4,7
2746,3183,0.334,0.579,0.6287232800566387,0.7369103742902485,19,27,1,7,14,33,4,7
2746,3184,0.358,0.556,0.6233724481404288,0.7453819777570596,19,27,1,7,15,33,4,7
2746,3185,0.425,0.529,0.5929137815809671,0.7352696351032947,19,27,1,7,16,33,4,7
2746,3186,0.539,0.5,0.5355660511431154,0.7017321021546388,19,27,1,7,17,33,4,7
2746,3187,0.676,0.467,0.4605950066580128,0.6463781448308863,19,27,1,7,18,33,4,7
2746,3188,0.8,0.429,0.38713812382960444,0.5789280473437329,19,27,1,7,19,33,4,7
2746,3189,0.891,0.5,0.331039307478579,0.5192280009610188,19,27,1,7,20,33,4,7
2746,3190,0.949,0.572,0.29520670511029645,0.4785678778613762,19,27,1,7,21,33,4,7
2746,3191,0.981,0.643,0.2654595831166294,0.4572072277510173,19,27,1,7,22,33,4,7
2746,3192,0.995,0.714,0.257811765410363,0.45069412851065893,19,27,1,7,23,33,4,7
2746,3193,0.999,0.786,0.2593083586655687,0.4509489833014809,19,27,1,7,24,33,4,7
2746,3194,1,0.857,0.26261622342846924,0.45298324893388675,19,27,1,7,25,33,4,7
2746,3195,1,0.929,0.2659792842402564,0.45577777164375455,19,27,1,7,26,33,4,7
2746,3196,1,1,0.27004268688009414,0.460167526617141,19,27,1,7,27,33,4,7
2746,3202,0.372,0.667,0.5320007652489017,0.6563849105080255,19,27,1,7,10,34,4,7
2746,3203,0.357,0.652,0.5617093836019931,0.6770853816049057,19,27,1,7,11,34,4,7
2746,3204,0.349,0.637,0.5875761963831896,0.6981253620316146,19,27,1,7,12,34,4,7
2746,3205,0.344,0.619,0.605833047775741,0.7173847953658354,19,27,1,7,13,34,4,7
2746,3206,0.352,0.6,0.6117295206555607,0.7309599207678859,19,27,1,7,14,34,4,7
2746,3207,0.388,0.579,0.5999418126073045,0.7331455573690735,19,27,1,7,15,34,4,7
2746,3208,0.464,0.556,0.5655228341478221,0.7180345975210232,19,27,1,7,16,34,4,7
2746,3209,0.578,0.529,0.5082124137286684,0.6826337323193715,19,27,1,7,17,34,4,7
2746,3210,0.708,0.5,0.4372415324103298,0.6288954553586009,19,27,1,7,18,34,4,7
2746,3211,0.821,0.467,0.36930776674745724,0.5654842029410462,19,27,1,7,19,34,4,7
2746,3212,0.903,0.533,0.3174428652260267,0.5099135899798777,19,27,1,7,20,34,4,7
2746,3213,0.955,0.6,0.2875082582291443,0.4722618532977557,19,27,1,7,21,34,4,7
2746,3214,0.983,0.667,0.2607826664734,0.4526798818167993,19,27,1,7,22,34,4,7
2746,3215,0.996,0.733,0.2535813075206008,0.4466725862306148,19,27,1,7,23,34,4,7
2746,3216,0.999,0.8,0.2546424496917332,0.4466837192258578,19,27,1,7,24,34,4,7
2746,3217,1,0.867,0.25737629546513285,0.448280943637427,19,27,1,7,25,34,4,7
2746,3218,1,0.934,0.2602529798034283,0.4507762250525579,19,27,1,7,26,34,4,7
2746,3219,1,1,0.26366234653502607,0.45456260404240745,19,27,1,7,27,34,4,7
2746,3226,0.371,0.68,0.5385292324245525,0.6631656314780435,19,27,1,7,10,35,4,7
2746,3227,0.362,0.667,0.5629021543572054,0.681696477536917,19,27,1,7,11,35,4,7
2746,3228,0.356,0.652,0.5826969991650859,0.6996617272874035,19,27,1,7,12,35,4,7
2746,3229,0.356,0.636,0.5945497866032503,0.714786447211786,19,27,1,7,13,35,4,7
2746,3230,0.372,0.619,0.5943313585810297,0.7233335295615666,19,27,1,7,14,35,4,7
2746,3231,0.418,0.6,0.5775266528816101,0.7204337483594762,19,27,1,7,15,35,4,7
2746,3232,0.501,0.579,0.5403073508828891,0.7016377312135627,19,27,1,7,16,35,4,7
2746,3233,0.614,0.556,0.48352504556959686,0.6651281484780565,19,27,1,7,17,35,4,7
2746,3234,0.736,0.529,0.41630927148760744,0.6130209784209127,19,27,1,7,18,35,4,7
2746,3235,0.839,0.5,0.3530265919861616,0.5532210925574084,19,27,1,7,19,35,4,7
2746,3236,0.914,0.563,0.3047440203337636,0.5013863529670028,19,27,1,7,20,35,4,7
2746,3237,0.96,0.625,0.27569321579919437,0.4665493726555686,19,27,1,7,21,35,4,7
2746,3238,0.985,0.688,0.2562702112596347,0.4486876456694736,19,27,1,7,22,35,4,7
2746,3239,0.996,0.75,0.24945327832316666,0.44326340694069644,19,27,1,7,23,35,4,7
2746,3240,0.999,0.813,0.25015500846196104,0.4432348343522322,19,27,1,7,24,35,4,7
2746,3241,1,0.875,0.2524042898004979,0.4447082821512607,19,27,1,7,25,35,4,7
2746,3242,1,0.938,0.25480680808824085,0.4471822758548638,19,27,1,7,26,35,4,7
2746,3243,1,1,0.2576027916907857,0.4508070928817337,19,27,1,7,27,35,4,7
2746,3287,1,1,0.25183243895747354,0.4267357587485705,19,27,1,7,10,19,7,7
2746,3288,1,1,0.25203463054543085,0.4278954319819638,19,27,1,7,11,19,7,7
2746,3289,1,1,0.2530103568154508,0.43006866575754255,19,27,1,7,12,19,7,7
2746,3290,1,1,0.2553862727857723,0.43402161774586967,19,27,1,7,13,19,7,7
2746,3291,1,1,0.2594716947047362,0.4399583379124835,19,27,1,7,14,19,7,7
2746,3292,1,1,0.2655444658247714,0.4483735369381465,19,27,1,7,15,19,7,7
2746,3293,1,1,0.2737869889517066,0.45954468893053424,19,27,1,7,16,19,7,7
2746,3294,1,1,0.28373427905777016,0.4733478159159634,19,27,1,7,17,19,7,7
2746,3295,1,1,0.2982850342013731,0.49919704230058426,19,27,1,7,18,19,7,7
2746,3296,1,0.941,0.24342979389205743,0.4203509561056844,19,27,1,7,10,20,7,7
2746,3297,1,0.938,0.2436761968121688,0.4219278301413082,19,27,1,7,11,20,7,7
2746,3298,1,0.934,0.2448692064986362,0.4246375302716281,19,27,1,7,12,20,7,7
2746,3299,1,0.929,0.24742181941074948,0.4288856095208904,19,27,1,7,13,20,7,7
2746,3300,0.999,0.923,0.2516636956108511,0.43482470724458766,19,27,1,7,14,20,7,7
2746,3301,0.997,0.917,0.25855071366119253,0.44301948273896596,19,27,1,7,15,20,7,7
2746,3302,0.988,0.91,0.2712125827885632,0.4550193590040219,19,27,1,7,16,20,7,7
2746,3303,0.956,0.9,0.29864500976256736,0.47800440467358263,19,27,1,7,17,20,7,7
2746,3304,0.831,0.889,0.3507190731444706,0.5308755195252484,19,27,1,7,18,20,7,7
2746,3305,0.472,0.876,0.4109729303535463,0.5921685985722545,19,27,1,7,19,20,7,7
2746,3306,0.997,0.883,0.2285841824403495,0.4207290641538527,19,27,1,7,10,21,7,7
2746,3307,0.995,0.875,0.2311487006425611,0.4243752540121972,19,27,1,7,11,21,7,7
2746,3308,0.991,0.867,0.23787843229883876,0.4299369694813444,19,27,1,7,12,21,7,7
2746,3309,0.983,0.857,0.25137626173716454,0.43826287186484125,19,27,1,7,13,21,7,7
2746,3310,0.967,0.847,0.26663501143125423,0.45072817303713186,19,27,1,7,14,21,7,7
2746,3311,0.934,0.833,0.2944161458633531,0.4703597013940276,19,27,1,7,15,21,7,7
2746,3312,0.867,0.819,0.345193453729971,0.5036528760380319,19,27,1,7,16,21,7,7
2746,3313,0.735,0.8,0.4270094392100553,0.563109838908474,19,27,1,7,17,21,7,7
2746,3314,0.48,0.778,0.526175239382797,0.6517753135660918,19,27,1,7,18,21,7,7
2746,3315,0.359,0.75,0.5604470633018187,0.6807347502697456,19,27,1,7,19,21,7,7
2746,3316,0.446,0.876,0.4435995607180856,0.6125418067323963,19,27,1,7,20,21,7,7
2746,3317,0.978,0.824,0.22326176518218432,0.43482268828034987,19,27,1,7,10,22,7,7
2746,3318,0.966,0.813,0.2329477501558892,0.44349445052747083,19,27,1,7,11,22,7,7
2746,3319,0.946,0.8,0.25056071392300505,0.4558814420720392,19,27,1,7,12,22,7,7
2746,3320,0.914,0.786,0.2807642766799999,0.4737450310368194,19,27,1,7,13,22,7,7
2746,3321,0.862,0.769,0.33091707540321846,0.4999756216048954,19,27,1,7,14,22,7,7
2746,3322,0.779,0.75,0.4003662171606589,0.5395965434987672,19,27,1,7,15,22,7,7
2746,3323,0.651,0.728,0.4980107499904757,0.6003012257676902,19,27,1,7,16,22,7,7
2746,3324,0.458,0.7,0.6187893658510919,0.6878510034317489,19,27,1,7,17,22,7,7
2746,3325,0.235,0.667,0.7306414371888893,0.7732201593894892,19,27,1,7,18,22,7,7
2746,3326,0.314,0.625,0.6514770155982811,0.7439867904358908,19,27,1,7,19,22,7,7
2746,3327,0.46,0.75,0.5107806757400813,0.6519993199051791,19,27,1,7,20,22,7,7
2746,3328,0.625,0.875,0.3902942198062209,0.5793376672582767,19,27,1,7,21,22,7,7
2746,3329,0.925,0.765,0.2428835971474168,0.46438961292797865,19,27,1,7,10,23,7,7
2746,3330,0.894,0.75,0.26563938184622826,0.48027953981109095,19,27,1,7,11,23,7,7
2746,3331,0.849,0.733,0.30110593246323836,0.5019956935906462,19,27,1,7,12,23,7,7
2746,3332,0.785,0.714,0.3552029707897666,0.5320186457794038,19,27,1,7,13,23,7,7
2746,3333,0.695,0.692,0.43537389092732814,0.5740151971116274,19,27,1,7,14,23,7,7
2746,3334,0.572,0.667,0.5490272861231138,0.6331215175988323,19,27,1,7,15,23,7,7
2746,3335,0.409,0.637,0.6838908730028983,0.7144096398305806,19,27,1,7,16,23,7,7
2746,3336,0.198,0.6,0.8137353000377539,0.8127709622786704,19,27,1,7,17,23,7,7
2746,3337,0.195,0.556,0.8140098191880073,0.8579490855792736,19,27,1,7,18,23,7,7
2746,3338,0.36,0.5,0.6739899310188142,0.7622144073828235,19,27,1,7,19,23,7,7
2746,3339,0.544,0.625,0.5201252137809889,0.6541144446150031,19,27,1,7,20,23,7,7
2746,3340,0.71,0.75,0.4042956950112311,0.5812777178771298,19,27,1,7,21,23,7,7
2746,3341,0.838,0.875,0.3296952098045839,0.5380415369770142,19,27,1,7,22,23,7,7
2746,3342,0.834,0.706,0.288963264974903,0.5062216860761453,19,27,1,7,10,24,7,7
2746,3343,0.779,0.688,0.3279411108348307,0.5299725851044471,19,27,1,7,11,24,7,7
2746,3344,0.707,0.667,0.38330464256442653,0.5612602741594471,19,27,1,7,12,24,7,7
2746,3345,0.614,0.643,0.46033922640064706,0.6027366144840994,19,27,1,7,13,24,7,7
2746,3346,0.496,0.616,0.5640355689895462,0.6577732989393119,19,27,1,7,14,24,7,7
2746,3347,0.35,0.583,0.6965962043152764,0.7298625588235754,19,27,1,7,15,24,7,7
2746,3348,0.174,0.546,0.8512251836749712,0.819123046232004,19,27,1,7,16,24,7,7
2746,3349,0.134,0.5,0.9002587284031518,0.8991536775915783,19,27,1,7,17,24,7,7
2746,3350,0.283,0.444,0.7822208335223424,0.8496555248956782,19,27,1,7,18,24,7,7
2746,3351,0.478,0.375,0.6233822305492294,0.7273192264568309,19,27,1,7,19,24,7,7
2746,3352,0.655,0.5,0.48318801365630903,0.6266695539758884,19,27,1,7,20,24,7,7
2746,3353,0.798,0.625,0.3755975523237324,0.5581923337998302,19,27,1,7,21,24,7,7
2746,3354,0.897,0.75,0.3169564763490047,0.5210793410938223,19,27,1,7,22,24,7,7
2746,3355,0.957,0.875,0.3032312053487328,0.5162029867026582,19,27,1,7,23,24,7,7
2746,3356,0.707,0.647,0.3566214851790753,0.5543045853818195,19,27,1,7,10,25,7,7
2746,3357,0.63,0.625,0.411207272401066,0.5848222200589066,19,27,1,7,11,25,7,7
2746,3358,0.536,0.6,0.48326695092066263,0.6235425795410279,19,27,1,7,12,25,7,7
2746,3359,0.421,0.572,0.5757821115742953,0.6725077958350496,19,27,1,7,13,25,7,7
2746,3360,0.286,0.539,0.689318109996915,0.7334513637968955,19,27,1,7,14,25,7,7
2746,3361,0.164,0.5,0.8167538884923388,0.8056147297862691,19,27,1,7,15,25,7,7
2746,3362,0.146,0.455,0.8780409941795965,0.8751252384786905,19,27,1,7,16,25,7,7
2746,3363,0.246,0.4,0.8061624735155817,0.8759393282952235,19,27,1,7,17,25,7,7
2746,3364,0.424,0.333,0.6795614537606586,0.7840634998289066,19,27,1,7,18,25,7,7
2746,3365,0.603,0.25,0.549776224684806,0.6758150847975468,19,27,1,7,19,25,7,7
2746,3366,0.753,0.375,0.43227629684019664,0.590447052854784,19,27,1,7,20,25,7,7
2746,3367,0.865,0.5,0.34452536367381204,0.5329031362030661,19,27,1,7,21,25,7,7
2746,3368,0.938,0.625,0.3019269533099638,0.503464874345604,19,27,1,7,22,25,7,7
2746,3369,0.977,0.75,0.29603288867930966,0.50295301131972,19,27,1,7,23,25,7,7
2746,3370,0.994,0.875,0.3055540804779585,0.5200588836526343,19,27,1,7,24,25,7,7
2746,3371,0.554,0.588,0.4369666310974776,0.6020855670801324,19,27,1,7,10,26,7,7
2746,3372,0.459,0.563,0.5031784053740214,0.6368032003379482,19,27,1,7,11,26,7,7
2746,3373,0.348,0.533,0.5849414710845626,0.6789056617467861,19,27,1,7,12,26,7,7
2746,3374,0.242,0.5,0.6819835898337574,0.7288744853297082,19,27,1,7,13,26,7,7
2746,3375,0.204,0.461,0.7839522329695268,0.7849285219913975,19,27,1,7,14,26,7,7
2746,3376,0.191,0.417,0.8183906679978125,0.8374931035172286,19,27,1,7,15,26,7,7
2746,3377,0.246,0.364,0.7820134681490638,0.8557184509164233,19,27,1,7,16,26,7,7
2746,3378,0.38,0.3,0.6909819579193278,0.8082924699781231,19,27,1,7,17,26,7,7
2746,3379,0.548,0.222,0.5789546815587353,0.7205750576954231,19,27,1,7,18,26,7,7
2746,3380,0.701,0.125,0.48165198767267337,0.6299790947343951,19,27,1,7,19,26,7,7
2746,3381,0.822,0.25,0.3906622885865555,0.5594656604008584,19,27,1,7,20,26,7,7
2746,3382,0.908,0.375,0.32326369732103155,0.5134082370493356,19,27,1,7,21,26,7,7
2746,3383,0.961,0.5,0.2934380254107708,0.49303128283840447,19,27,1,7,22,26,7,7
2746,3384,0.987,0.625,0.29215279183591514,0.49512081485706283,19,27,1,7,23,26,7,7
2746,3385,0.997,0.75,0.2990098055727691,0.5055520612844753,19,27,1,7,24,26,7,7
2746,3386,1,0.876,0.3061203342057226,0.5200612101095681,19,27,1,7,25,26,7,7
2746,3387,0.393,0.53,0.5197180298188065,0.6441902615786792,19,27,1,7,10,27,7,7
2746,3388,0.318,0.5,0.5913564763102164,0.6797101028360358,19,27,1,7,11,27,7,7
2746,3389,0.269,0.467,0.6687962724348169,0.7202287733077077,19,27,1,7,12,27,7,7
2746,3390,0.246,0.429,0.7321207056951038,0.7638081800958565,19,27,1,7,13,27,7,7
2746,3391,0.234,0.385,0.7611367525337631,0.803988965528387,19,27,1,7,14,27,7,7
2746,3392,0.262,0.333,0.7471395733009654,0.8250375155634986,19,27,1,7,15,27,7,7
2746,3393,0.353,0.273,0.6897668984758079,0.8065597194202082,19,27,1,7,16,27,7,7
2746,3394,0.493,0.2,0.6015041599252635,0.7486054745687264,19,27,1,7,17,27,7,7
2746,3395,0.643,0.111,0.5081290229627404,0.6706795807290973,19,27,1,7,18,27,7,7
2746,3396,0.772,0,0.43184382594932824,0.594749297754217,19,27,1,7,19,27,7,7
2746,3397,0.869,0.125,0.36112042314739534,0.5366252115372561,19,27,1,7,20,27,7,7
2746,3398,0.935,0.25,0.3093164495091981,0.5001640276435035,19,27,1,7,21,27,7,7
2746,3399,0.974,0.375,0.28789361931401514,0.48553683239933554,19,27,1,7,22,27,7,7
2746,3400,0.992,0.5,0.28754123894101,0.48653824160096004,19,27,1,7,23,27,7,7
2746,3401,0.998,0.625,0.29246369261208804,0.4934686598154914,19,27,1,7,24,27,7,7
2746,3402,1,0.75,0.2981847629908124,0.5034411069399016,19,27,1,7,25,27,7,7
2746,3403,1,0.876,0.3061500869618914,0.519832477428908,19,27,1,7,26,27,7,7
2746,3404,0.325,0.556,0.586982826444771,0.6773090261481867,19,27,1,7,10,28,7,7
2746,3405,0.294,0.529,0.6430795718925858,0.7102597099049142,19,27,1,7,11,28,7,7
2746,3406,0.278,0.5,0.6887758141210891,0.7447289840138049,19,27,1,7,12,28,7,7
2746,3407,0.267,0.467,0.7143679899255049,0.7764469384394702,19,27,1,7,13,28,7,7
2746,3408,0.281,0.429,0.7121703767359125,0.7966353861630135,19,27,1,7,14,28,7,7
2746,3409,0.34,0.384,0.6786328489506229,0.7930292933525104,19,27,1,7,15,28,7,7
2746,3410,0.448,0.333,0.6156312168114774,0.7592832882075611,19,27,1,7,16,28,7,7
2746,3411,0.583,0.273,0.5359894617635805,0.701558365308327,19,27,1,7,17,28,7,7
2746,3412,0.715,0.2,0.4585627151229277,0.6327868328771411,19,27,1,7,18,28,7,7
2746,3413,0.822,0.111,0.39863632595777954,0.5682265156638782,19,27,1,7,19,28,7,7
2746,3414,0.901,0.222,0.33956739917254275,0.5195875282864688,19,27,1,7,20,28,7,7
2746,3415,0.953,0.333,0.2984834358261014,0.4898985973368001,19,27,1,7,21,28,7,7
2746,3416,0.982,0.444,0.28227412304011534,0.4781127308100015,19,27,1,7,22,28,7,7
2746,3417,0.995,0.556,0.28218613384944913,0.4780443121120551,19,27,1,7,23,28,7,7
2746,3418,0.999,0.667,0.28640554832137755,0.48331971195999734,19,27,1,7,24,28,7,7
2746,3419,1,0.778,0.29257182606224064,0.492498081906929,19,27,1,7,25,28,7,7
2746,3420,1,0.889,0.29937294805318515,0.5039166408394312,19,27,1,7,26,28,7,7
2746,3421,1,1,0.3065174120031362,0.5202035043194284,19,27,1,7,27,28,7,7
2746,3422,0.315,0.579,0.6181205153829834,0.7003814342894448,19,27,1,7,10,29,7,7
2746,3423,0.302,0.556,0.6536910625218495,0.7282106766298431,19,27,1,7,11,29,7,7
2746,3424,0.293,0.529,0.6763108646715135,0.753971424191999,19,27,1,7,12,29,7,7
2746,3425,0.3,0.5,0.6804307591687562,0.7724108163335996,19,27,1,7,13,29,7,7
2746,3426,0.339,0.467,0.6621753919875909,0.7760072726051804,19,27,1,7,14,29,7,7
2746,3427,0.418,0.428,0.6198125186551638,0.7584005835533982,19,27,1,7,15,29,7,7
2746,3428,0.531,0.385,0.5575444829374216,0.7192712124781544,19,27,1,7,16,29,7,7
2746,3429,0.656,0.333,0.4868259748836149,0.664424826574171,19,27,1,7,17,29,7,7
2746,3430,0.77,0.273,0.4218547031885628,0.6032328980381083,19,27,1,7,18,29,7,7
2746,3431,0.86,0.2,0.3747018171015407,0.5473041898169588,19,27,1,7,19,29,7,7
2746,3432,0.924,0.3,0.3225341358833882,0.5056876890179289,19,27,1,7,20,29,7,7
2746,3433,0.965,0.4,0.289025193632073,0.48069031830449405,19,27,1,7,21,29,7,7
2746,3434,0.987,0.5,0.276639824419292,0.47078103064103705,19,27,1,7,22,29,7,7
2746,3435,0.996,0.6,0.2770794639708306,0.4707313046133831,19,27,1,7,23,29,7,7
2746,3436,0.999,0.7,0.2816487518776535,0.47560564804597183,19,27,1,7,24,29,7,7
2746,3437,1,0.8,0.2873450722826463,0.4830938244512253,19,27,1,7,25,29,7,7
2746,3438,1,0.9,0.2930389752605117,0.49215963964627274,19,27,1,7,26,29,7,7
2746,3439,1,1,0.29814213054656846,0.5017923569567655,19,27,1,7,27,29,7,7
2746,3441,0.322,0.6,0.625035722771716,0.7140741471095624,19,27,1,7,10,30,7,7
2746,3442,0.315,0.579,0.6450323587516743,0.7354504596470329,19,27,1,7,11,30,7,7
2746,3443,0.317,0.556,0.6523518297211739,0.751989494121185,19,27,1,7,12,30,7,7
2746,3444,0.343,0.529,0.6435133018795214,0.7589061409962703,19,27,1,7,13,30,7,7
2746,3445,0.401,0.5,0.6160737770277289,0.7512016093123233,19,27,1,7,14,30,7,7
2746,3446,0.49,0.466,0.5701341205715046,0.7263027105153227,19,27,1,7,15,30,7,7
2746,3447,0.601,0.428,0.5109738258576202,0.6856773743585407,19,27,1,7,16,30,7,7
2746,3448,0.715,0.385,0.4481911647338107,0.6341342555936582,19,27,1,7,17,30,7,7
2746,3449,0.813,0.333,0.39322064595144246,0.5790663314708369,19,27,1,7,18,30,7,7
2746,3450,0.889,0.273,0.35522694715867,0.5298229604446687,19,27,1,7,19,30,7,7
2746,3451,0.941,0.364,0.308318125687716,0.493665520453325,19,27,1,7,20,30,7,7
2746,3452,0.973,0.455,0.28069267478106164,0.47241989041780696,19,27,1,7,21,30,7,7
2746,3453,0.99,0.546,0.2713531844071265,0.46434804267635554,19,27,1,7,22,30,7,7
2746,3454,0.997,0.637,0.27225296974182167,0.46467838707744435,19,27,1,7,23,30,7,7
2746,3455,1,0.728,0.27668827727629774,0.46875570961703783,19,27,1,7,24,30,7,7
2746,3456,1,0.819,0.28143709850779663,0.4739860613432396,19,27,1,7,25,30,7,7
2746,3457,1,0.91,0.28552310648158075,0.4796353242119694,19,27,1,7,26,30,7,7
2746,3458,1,1,0.29002270693893195,0.486781748972249,19,27,1,7,27,30,7,7
2746,3461,0.332,0.619,0.6189166344143127,0.719979783780505,19,27,1,7,10,31,7,7
2746,3462,0.333,0.6,0.6275695279459907,0.7346952624296887,19,27,1,7,11,31,7,7
2746,3463,0.35,0.579,0.6244877646407465,0.742951279413291,19,27,1,7,12,31,7,7
