spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
858,1916,0.403,0.7,0.5477537644573749,0.6869798978705894,27,30,7,1,24,34,4,4
858,1917,0.384,0.667,0.5730823456301744,0.6981957661018672,27,30,7,1,25,34,4,4
858,1918,0.373,0.625,0.5839875401250383,0.6988216263591512,27,30,7,1,26,34,4,4
858,1919,0.432,0.572,0.555721114522323,0.6788056946638068,27,30,7,1,27,34,4,4
858,1920,0.744,0.714,0.4766614353378874,0.6333981481291883,27,30,7,1,28,34,4,4
858,1921,0.968,0.858,0.44456834470474493,0.5891391123212972,27,30,7,1,29,34,4,4
858,1922,1,1,0.47606894726307825,0.593205199684731,27,30,7,1,30,34,4,4
858,1926,0.785,0.88,0.2518472587354117,0.4961340508090536,27,30,7,1,10,35,4,4
858,1927,0.766,0.875,0.25884841871939335,0.5020729507237895,27,30,7,1,11,35,4,4
858,1928,0.744,0.87,0.26671811533466905,0.5089164522601224,27,30,7,1,12,35,4,4
858,1929,0.72,0.864,0.27582207987223417,0.5168741480148182,27,30,7,1,13,35,4,4
858,1930,0.694,0.858,0.2870093826372957,0.5262255917130456,27,30,7,1,14,35,4,4
858,1931,0.665,0.85,0.3010973980085955,0.5373463759198696,27,30,7,1,15,35,4,4
858,1932,0.635,0.843,0.31918618774844465,0.5506903939814922,27,30,7,1,16,35,4,4
858,1933,0.602,0.834,0.34247387514275995,0.5666342030627836,27,30,7,1,17,35,4,4
858,1934,0.567,0.824,0.3710799176891718,0.5851059868991253,27,30,7,1,18,35,4,4
858,1935,0.532,0.813,0.4037157735490329,0.6052054027334782,27,30,7,1,19,35,4,4
858,1936,0.497,0.8,0.43778072476636243,0.6251590389459268,27,30,7,1,20,35,4,4
858,1937,0.465,0.786,0.4695258211982266,0.6429009441386668,27,30,7,1,21,35,4,4
858,1938,0.437,0.769,0.4967547083355931,0.657443951768129,27,30,7,1,22,35,4,4
858,1939,0.417,0.75,0.5206817108307946,0.669328378971159,27,30,7,1,23,35,4,4
858,1940,0.405,0.728,0.5405390837716614,0.6782132148305022,27,30,7,1,24,35,4,4
858,1941,0.397,0.7,0.550918072509506,0.6813324481460213,27,30,7,1,25,35,4,4
858,1942,0.416,0.667,0.5435789977973018,0.6742143165010471,27,30,7,1,26,35,4,4
858,1943,0.547,0.625,0.5014434333397986,0.651435250136112,27,30,7,1,27,35,4,4
858,1944,0.832,0.75,0.44349276065657317,0.6138814400146482,27,30,7,1,28,35,4,4
858,1945,0.983,0.875,0.42589677166052387,0.5835315120879949,27,30,7,1,29,35,4,4
858,1946,1,1,0.4437836903478093,0.5876555793062272,27,30,7,1,30,35,4,4
858,2087,1,1,0.2205028535228326,0.46045663792692937,27,30,7,1,10,27,7,4
858,2088,1,1,0.22305360063492297,0.4621907434279402,27,30,7,1,11,27,7,4
858,2089,1,1,0.2255155170019595,0.46421909887906476,27,30,7,1,12,27,7,4
858,2090,1,1,0.22818746730142547,0.4667488244507959,27,30,7,1,13,27,7,4
858,2091,1,1,0.23191485963582448,0.470120147905985,27,30,7,1,14,27,7,4
858,2092,1,1,0.23769730900505437,0.4748404992979576,27,30,7,1,15,27,7,4
858,2093,1,1,0.24688770684937555,0.481560468672392,27,30,7,1,16,27,7,4
858,2094,1,1,0.2617708251831594,0.4909849865404502,27,30,7,1,17,27,7,4
858,2095,1,1,0.28451759286905,0.5037803116540598,27,30,7,1,18,27,7,4
858,2096,1,1,0.3176878152740704,0.5204503713694721,27,30,7,1,19,27,7,4
858,2097,1,1,0.36350214196971753,0.5408118686719087,27,30,7,1,20,27,7,4
858,2098,1,1,0.42158451775961503,0.5629581740372813,27,30,7,1,21,27,7,4
858,2099,1,1,0.48531481994220205,0.5834957071901277,27,30,7,1,22,27,7,4
858,2100,1,1,0.5462970179411212,0.6008852543909329,27,30,7,1,23,27,7,4
858,2101,1,1,0.6094738650413957,0.6184230392487826,27,30,7,1,24,27,7,4
858,2102,1,1,0.642057925779257,0.6421964737321659,27,30,7,1,25,27,7,4
858,2103,1,1,0.647804798609702,0.6758563483084138,27,30,7,1,26,27,7,4
858,2104,1,0.95,0.2223387976264699,0.4616768470411523,27,30,7,1,10,28,7,4
858,2105,1,0.948,0.22516404967284187,0.46387204982723373,27,30,7,1,11,28,7,4
858,2106,1,0.945,0.2280888975042813,0.46653110998583325,27,30,7,1,12,28,7,4
858,2107,1,0.941,0.23177426442575189,0.469896604348755,27,30,7,1,13,28,7,4
858,2108,1,0.938,0.23709329893927522,0.4743265384861334,27,30,7,1,14,28,7,4
858,2109,1,0.934,0.2448832053175073,0.4802998821543344,27,30,7,1,15,28,7,4
858,2110,1,0.929,0.2564320919103532,0.4883585876356341,27,30,7,1,16,28,7,4
858,2111,1,0.924,0.2733525778974707,0.4989837689738442,27,30,7,1,17,28,7,4
858,2112,1,0.917,0.29739342460610996,0.512422212562182,27,30,7,1,18,28,7,4
858,2113,1,0.91,0.32984411558498283,0.5284041238285331,27,30,7,1,19,28,7,4
858,2114,1,0.9,0.3699036654475323,0.545631249097801,27,30,7,1,20,28,7,4
858,2115,1,0.889,0.4138004013547162,0.5617063206284586,27,30,7,1,21,28,7,4
858,2116,1,0.875,0.45690306230154465,0.5750087072474717,27,30,7,1,22,28,7,4
858,2117,1,0.858,0.4995829451172278,0.5870709612734679,27,30,7,1,23,28,7,4
858,2118,1,0.834,0.551845621757704,0.6011701184284817,27,30,7,1,24,28,7,4
858,2119,1,0.8,0.6223676152306612,0.6191695959420949,27,30,7,1,25,28,7,4
858,2120,0.999,0.751,0.6428343381389968,0.642830006575375,27,30,7,1,26,28,7,4
858,2121,0.999,0.667,0.6480570551109044,0.6776833629812595,27,30,7,1,27,28,7,4
858,2122,0.998,0.901,0.22643897325522744,0.4643167934394947,27,30,7,1,10,29,7,4
858,2123,0.998,0.895,0.22948815972179304,0.46707415889527926,27,30,7,1,11,29,7,4
858,2124,0.998,0.889,0.23306097485577815,0.47043305834920945,27,30,7,1,12,29,7,4
858,2125,0.998,0.883,0.23768964825113137,0.47464439308586204,27,30,7,1,13,29,7,4
858,2126,0.997,0.875,0.24398826844075971,0.4800461224269559,27,30,7,1,14,29,7,4
858,2127,0.997,0.867,0.2529971187745952,0.48703956987490993,27,30,7,1,15,29,7,4
858,2128,0.996,0.858,0.2660570229031177,0.4959992189236889,27,30,7,1,16,29,7,4
858,2129,0.996,0.847,0.28435211913534664,0.5071157005092182,27,30,7,1,17,29,7,4
858,2130,0.995,0.834,0.30851518697310276,0.5201910082685803,27,30,7,1,18,29,7,4
858,2131,0.994,0.818,0.3379713149305883,0.534406317065347,27,30,7,1,19,29,7,4
858,2132,0.992,0.8,0.37063022291994197,0.5482378602702351,27,30,7,1,20,29,7,4
858,2133,0.991,0.778,0.40362387631670193,0.5602349035833256,27,30,7,1,21,29,7,4
858,2134,0.988,0.75,0.435394286119137,0.570683133442873,27,30,7,1,22,29,7,4
858,2135,0.984,0.714,0.47010353152359363,0.5817798087615849,27,30,7,1,23,29,7,4
858,2136,0.979,0.667,0.5133013613050168,0.5954838976034252,27,30,7,1,24,29,7,4
858,2137,0.971,0.6,0.5660801577007786,0.6128989073209068,27,30,7,1,25,29,7,4
858,2138,0.956,0.501,0.6276573057276975,0.636179342009729,27,30,7,1,26,29,7,4
858,2139,0.926,0.334,0.6659938650991009,0.6683816698956238,27,30,7,1,27,29,7,4
858,2140,0.843,0.667,0.6806765195020195,0.7142990068407573,27,30,7,1,28,29,7,4
858,2141,0.987,0.851,0.23218834474434802,0.47043511705959884,27,30,7,1,10,30,7,4
858,2142,0.985,0.842,0.23576100960386404,0.4741283963807428,27,30,7,1,11,30,7,4
858,2143,0.983,0.834,0.2401848542869286,0.4786028314308123,27,30,7,1,12,30,7,4
858,2144,0.98,0.824,0.24599984306947897,0.48412169091256185,27,30,7,1,13,30,7,4
858,2145,0.977,0.813,0.25402254654601786,0.4910108347103316,27,30,7,1,14,30,7,4
858,2146,0.974,0.8,0.2652000225212776,0.4996141925839699,27,30,7,1,15,30,7,4
858,2147,0.969,0.786,0.2804206465226583,0.5101876334131115,27,30,7,1,16,30,7,4
858,2148,0.964,0.77,0.3002558798686802,0.5227413417602285,27,30,7,1,17,30,7,4
858,2149,0.957,0.75,0.32446049768455565,0.5368811270096049,27,30,7,1,18,30,7,4
858,2150,0.948,0.728,0.3520369185490725,0.5517487813671365,27,30,7,1,19,30,7,4
858,2151,0.937,0.7,0.38122043671703776,0.5663145876523892,27,30,7,1,20,30,7,4
858,2152,0.923,0.667,0.41039010477200033,0.5803384142410939,27,30,7,1,21,30,7,4
858,2153,0.903,0.625,0.4407503373649939,0.5952601935400498,27,30,7,1,22,30,7,4
858,2154,0.877,0.572,0.4768491536382886,0.6135509133948185,27,30,7,1,23,30,7,4
858,2155,0.839,0.5,0.5218526699771147,0.6375457634755113,27,30,7,1,24,30,7,4
858,2156,0.784,0.4,0.5772018816171895,0.6704473700228161,27,30,7,1,25,30,7,4
858,2157,0.698,0.25,0.6501684512702417,0.7184444538459861,27,30,7,1,26,30,7,4
858,2158,0.552,0,0.7595964779718618,0.7911568316322507,27,30,7,1,27,30,7,4
858,2159,0.293,0.334,0.8724768525467732,0.8774430440049188,27,30,7,1,28,30,7,4
858,2160,0.299,0.667,0.8131233895132841,0.8331666694261242,27,30,7,1,29,30,7,4
858,2161,0.947,0.857,0.24136184916888948,0.4831537245578481,27,30,7,1,10,31,7,4
858,2162,0.94,0.85,0.24638690718010803,0.48851718950556744,27,30,7,1,11,31,7,4
858,2163,0.933,0.842,0.25276360996325997,0.4949531959068262,27,30,7,1,12,31,7,4
858,2164,0.924,0.834,0.2610479279357091,0.5027587904178132,27,30,7,1,13,31,7,4
858,2165,0.913,0.824,0.2719855219955932,0.5122765828457347,27,30,7,1,14,31,7,4
858,2166,0.9,0.813,0.2864613746061553,0.5238363779046054,27,30,7,1,15,31,7,4
858,2167,0.885,0.8,0.305265169619262,0.5376433697321116,27,30,7,1,16,31,7,4
858,2168,0.866,0.786,0.3285251933001627,0.5536366960110792,27,30,7,1,17,31,7,4
858,2169,0.844,0.769,0.3558859674027408,0.5713980183685224,27,30,7,1,18,31,7,4
858,2170,0.816,0.75,0.3863997058465979,0.590242830150189,27,30,7,1,19,31,7,4
858,2171,0.782,0.727,0.41895074885398365,0.6096910587221295,27,30,7,1,20,31,7,4
858,2172,0.74,0.7,0.4533678420814502,0.6302980602336572,27,30,7,1,21,31,7,4
858,2173,0.687,0.667,0.4924275990065292,0.6539800697891405,27,30,7,1,22,31,7,4
858,2174,0.62,0.625,0.5396350126869042,0.683190201441887,27,30,7,1,23,31,7,4
858,2175,0.536,0.572,0.5975867935265304,0.7202529398962862,27,30,7,1,24,31,7,4
858,2176,0.43,0.5,0.6692255957986306,0.7677108718243896,27,30,7,1,25,31,7,4
858,2177,0.307,0.4,0.7586142632506823,0.824809464181059,27,30,7,1,26,31,7,4
858,2178,0.191,0.25,0.8552915161396055,0.860104126841394,27,30,7,1,27,31,7,4
858,2179,0.413,0.501,0.8012717481857351,0.7912410317313452,27,30,7,1,28,31,7,4
858,2180,0.861,0.751,0.6877289466231209,0.6764546679901107,27,30,7,1,29,31,7,4
858,2181,1,1,0.6461111126592243,0.662484276835624,27,30,7,1,30,31,7,4
858,2182,0.871,0.864,0.25598341600496666,0.5001825905315138,27,30,7,1,10,32,7,4
858,2183,0.857,0.858,0.2633740608349101,0.5074158648597101,27,30,7,1,11,32,7,4
858,2184,0.84,0.85,0.27259123578639277,0.5159639022282657,27,30,7,1,12,32,7,4
858,2185,0.822,0.842,0.2843219713626651,0.5261179539919109,27,30,7,1,13,32,7,4
858,2186,0.801,0.834,0.2993896788896482,0.5381786920557505,27,30,7,1,14,32,7,4
858,2187,0.776,0.824,0.3185167778729068,0.5523802673295264,27,30,7,1,15,32,7,4
858,2188,0.748,0.813,0.34202029293509717,0.5687712047651561,27,30,7,1,16,32,7,4
858,2189,0.715,0.8,0.36987224697089494,0.587093823856792,27,30,7,1,17,32,7,4
858,2190,0.678,0.786,0.40143478208236094,0.6067622969212072,27,30,7,1,18,32,7,4
858,2191,0.636,0.769,0.43531362275054475,0.6270582866000787,27,30,7,1,19,32,7,4
858,2192,0.588,0.75,0.4702411867845483,0.6476111869498289,27,30,7,1,20,32,7,4
858,2193,0.535,0.727,0.5063494059878866,0.6688851952516447,27,30,7,1,21,32,7,4
858,2194,0.477,0.7,0.545736545968234,0.6918815275884331,27,30,7,1,22,32,7,4
858,2195,0.418,0.667,0.5894677544324559,0.7168974368482659,27,30,7,1,23,32,7,4
858,2196,0.364,0.625,0.6357926340843401,0.74220894537282045,27,30,7,1,24,32,7,4
858,2197,0.324,0.572,0.6805017626286214,0.7620353379055689,27,30,7,1,25,32,7,4
858,2198,0.296,0.5,0.7095655125700663,0.7624695420195284,27,30,7,1,26,32,7,4
858,2199,0.416,0.4,0.6638924396561441,0.7261952911993139,27,30,7,1,27,32,7,4
858,2200,0.778,0.6,0.5777275451569606,0.6598554976759254,27,30,7,1,28,32,7,4
858,2201,0.98,0.8,0.5581480753717223,0.6112184547594341,27,30,7,1,29,32,7,4
858,2202,1,1,0.627641815512401,0.6244258005877725,27,30,7,1,30,32,7,4
858,2204,0.773,0.87,0.27572467961723324,0.5183091509170747,27,30,7,1,10,33,7,4
858,2205,0.752,0.864,0.2859652072863905,0.5270668806808394,27,30,7,1,11,33,7,4
858,2206,0.728,0.858,0.2985224302248398,0.537213712775872,27,30,7,1,12,33,7,4
858,2207,0.703,0.85,0.31402050189873654,0.548969226181314,27,30,7,1,13,33,7,4
858,2208,0.675,0.843,0.33306655487335945,0.5625077163623977,27,30,7,1,14,33,7,4
858,2209,0.644,0.834,0.3558947779110593,0.577869299428444,27,30,7,1,15,33,7,4
858,2210,0.611,0.824,0.3824078011599934,0.5948471954937906,27,30,7,1,16,33,7,4
858,2211,0.576,0.813,0.4118628145296688,0.6129106942430329,27,30,7,1,17,33,7,4
858,2212,0.538,0.8,0.4428859283877522,0.6312627250974542,27,30,7,1,18,33,7,4
858,2213,0.5,0.786,0.4739219193835723,0.649092010435468,27,30,7,1,19,33,7,4
858,2214,0.462,0.769,0.5038213691243498,0.6659437670771386,27,30,7,1,20,33,7,4
858,2215,0.427,0.75,0.5329893565773828,0.6818248286257562,27,30,7,1,21,33,7,4
858,2216,0.398,0.728,0.5615753942968964,0.6965530114842589,27,30,7,1,22,33,7,4
858,2217,0.377,0.7,0.5876701490501686,0.7086931305674791,27,30,7,1,23,33,7,4
858,2218,0.362,0.667,0.606794096910624,0.7149756654198245,27,30,7,1,24,33,7,4
858,2219,0.359,0.625,0.610313926715458,0.7102576621292508,27,30,7,1,25,33,7,4
858,2220,0.439,0.572,0.5790264615924594,0.6889237009645865,27,30,7,1,26,33,7,4
858,2221,0.697,0.5,0.5124864327964574,0.65075780130855565,27,30,7,1,27,33,7,4
858,2222,0.919,0.667,0.47433456523110307,0.6098765414540983,27,30,7,1,28,33,7,4
858,2223,0.996,0.834,0.49300878494442346,0.5945888590559472,27,30,7,1,29,33,7,4
858,2224,1,1,0.5554023924457661,0.6144313213818358,27,30,7,1,30,33,7,4
858,2227,0.673,0.875,0.29939606075590464,0.5357475581101651,27,30,7,1,10,34,7,4
858,2228,0.65,0.87,0.31238808705930854,0.545495577349064,27,30,7,1,11,34,7,4
858,2229,0.624,0.864,0.3278589224992178,0.5565312573559902,27,30,7,1,12,34,7,4
858,2230,0.598,0.858,0.34620182737718463,0.5689555400240303,27,30,7,1,13,34,7,4
858,2231,0.57,0.85,0.36748073037270945,0.5827710967110926,27,30,7,1,14,34,7,4
858,2232,0.542,0.843,0.3913976651517094,0.5977968794384314,27,30,7,1,15,34,7,4
858,2233,0.513,0.834,0.41746929103562713,0.613586373829289,27,30,7,1,16,34,7,4
858,2234,0.486,0.824,0.4445834113817636,0.6294163881699968,27,30,7,1,17,34,7,4
858,2235,0.46,0.813,0.4710536650841146,0.6444173614484553,27,30,7,1,18,34,7,4
858,2236,0.437,0.8,0.4954799224197306,0.6578305586811405,27,30,7,1,19,34,7,4
858,2237,0.419,0.786,0.5171026359323416,0.6692340904366099,27,30,7,1,20,34,7,4
858,2238,0.406,0.769,0.5358177762914342,0.678419950663415,27,30,7,1,21,34,7,4
858,2239,0.397,0.75,0.5506948350988498,0.6848000247882646,27,30,7,1,22,34,7,4
858,2240,0.389,0.727,0.5586220278276348,0.686907214405841,27,30,7,1,23,34,7,4
858,2241,0.4,0.7,0.5550578824839085,0.6825504686624728,27,30,7,1,24,34,7,4
858,2242,0.465,0.667,0.5337192637500012,0.6694458810758059,27,30,7,1,25,34,7,4
858,2243,0.632,0.625,0.49169608528120623,0.6467458770157717,27,30,7,1,26,34,7,4
858,2244,0.846,0.572,0.4539679185398565,0.6183351184084585,27,30,7,1,27,34,7,4
858,2245,0.969,0.714,0.44689857642124275,0.5961037870263408,27,30,7,1,28,34,7,4
858,2246,0.999,0.858,0.4700693572531105,0.5946978854417437,27,30,7,1,29,34,7,4
858,2247,1,1,0.5058994136347755,0.6100406082905512,27,30,7,1,30,34,7,4
858,2251,0.59,0.88,0.32538380045930293,0.5519008867968822,27,30,7,1,10,35,7,4
858,2252,0.567,0.875,0.3405338663930034,0.5621200240519968,27,30,7,1,11,35,7,4
858,2253,0.545,0.87,0.3578197913500417,0.5733948137984395,27,30,7,1,12,35,7,4
858,2254,0.522,0.864,0.3772268287731515,0.5856956239592567,27,30,7,1,13,35,7,4
858,2255,0.501,0.858,0.3985530552740242,0.5988623883586113,27,30,7,1,14,35,7,4
858,2256,0.48,0.85,0.421372316035045,0.6125406334483894,27,30,7,1,15,35,7,4
858,2257,0.461,0.843,0.44481639677463614,0.6261470154808839,27,30,7,1,16,35,7,4
858,2258,0.445,0.834,0.4675595663885814,0.6389219771612007,27,30,7,1,17,35,7,4
858,2259,0.433,0.824,0.488332609153439,0.6500967769675879,27,30,7,1,18,35,7,4
858,2260,0.424,0.813,0.5058638325654546,0.6591041779650546,27,30,7,1,19,35,7,4
858,2261,0.417,0.8,0.5196123870168672,0.6656684080727671,27,30,7,1,20,35,7,4
858,2262,0.412,0.786,0.5290170220361977,0.669590430446013,27,30,7,1,21,35,7,4
858,2263,0.411,0.769,0.5328344251970999,0.6703317575185346,27,30,7,1,22,35,7,4
858,2264,0.429,0.75,0.5286167912229449,0.6668802374535499,27,30,7,1,23,35,7,4
858,2265,0.484,0.728,0.5133114915173261,0.6580868500705404,27,30,7,1,24,35,7,4
858,2266,0.601,0.7,0.4846369639920778,0.643250226201574,27,30,7,1,25,35,7,4
858,2267,0.773,0.667,0.44950612440816684,0.6232479522984478,27,30,7,1,26,35,7,4
858,2268,0.92,0.625,0.4274076988252282,0.6023578959240345,27,30,7,1,27,35,7,4
858,2269,0.987,0.75,0.4270240960113848,0.588798684430125,27,30,7,1,28,35,7,4
858,2270,1,0.875,0.44260824156666134,0.5886958171833792,27,30,7,1,29,35,7,4
858,2271,1,1,0.4666209770972918,0.5959289304764823,27,30,7,1,30,35,7,4
858,2412,1,1,0.22863608033214555,0.46725591867685146,27,30,7,1,10,27,10,4
858,2413,1,1,0.2320432646380235,0.4702019904705558,27,30,7,1,11,27,10,4
858,2414,1,1,0.23664807577804026,0.47394490466066364,27,30,7,1,12,27,10,4
858,2415,1,1,0.24308185852125075,0.47878584779775746,27,30,7,1,13,27,10,4
858,2416,1,1,0.25237902072565344,0.48508349986844135,27,30,7,1,14,27,10,4
858,2417,1,1,0.2656450726698659,0.49322287104960294,27,30,7,1,15,27,10,4
858,2418,1,1,0.2841603861127314,0.5035661491211505,27,30,7,1,16,27,10,4
858,2419,1,1,0.30917773515218805,0.5163758212876872,27,30,7,1,17,27,10,4
858,2420,1,1,0.34198459742852705,0.5316562377839796,27,30,7,1,18,27,10,4
858,2421,1,1,0.38315019688684926,0.5488370198254595,27,30,7,1,19,27,10,4
858,2422,1,1,0.431390455002269,0.5665005064426879,27,30,7,1,20,27,10,4
858,2423,1,1,0.4825458321258065,0.5828511189632005,27,30,7,1,21,27,10,4
858,2424,1,1,0.5326175604965506,0.5972489977320046,27,30,7,1,22,27,10,4
858,2425,1,1,0.5834645336373729,0.6114054447161194,27,30,7,1,23,27,10,4
858,2426,1,1,0.6394940988501154,0.6284519584525226,27,30,7,1,24,27,10,4
858,2427,1,1,0.6437900700775429,0.6519775826489973,27,30,7,1,25,27,10,4
858,2428,1,1,0.6487305666053742,0.6818718747168424,27,30,7,1,26,27,10,4
858,2429,1,0.95,0.2343766675782185,0.47172183640334653,27,30,7,1,10,28,10,4
858,2430,1,0.948,0.23924846598493477,0.4756267678155284,27,30,7,1,11,28,10,4
858,2431,1,0.945,0.24560092814113332,0.48047705681436126,27,30,7,1,12,28,10,4
858,2432,1,0.941,0.25406732476935934,0.48653368170342304,27,30,7,1,13,28,10,4
858,2433,1,0.938,0.26546884652711145,0.49406174341843223,27,30,7,1,14,28,10,4
858,2434,1,0.934,0.2808036127113218,0.5032729975196525,27,30,7,1,15,28,10,4
858,2435,1,0.929,0.30096326902124315,0.5142374823582618,27,30,7,1,16,28,10,4
858,2436,1,0.924,0.32641771511342965,0.5267609773573805,27,30,7,1,17,28,10,4
858,2437,1,0.917,0.3567755468492553,0.5402347658230147,27,30,7,1,18,28,10,4
858,2438,1,0.91,0.39072835962695096,0.5535837865900016,27,30,7,1,19,28,10,4
858,2439,1,0.9,0.4261033337182567,0.5656624789819884,27,30,7,1,20,28,10,4
858,2440,1,0.889,0.4611043841791682,0.5761944100425247,27,30,7,1,21,28,10,4
858,2441,1,0.875,0.4971295854704417,0.5863378680612947,27,30,7,1,22,28,10,4
858,2442,1,0.858,0.5397147973372978,0.5978763225406736,27,30,7,1,23,28,10,4
858,2443,1,0.834,0.5939388731636637,0.6119648584610075,27,30,7,1,24,28,10,4
858,2444,0.999,0.8,0.6404183521867675,0.6292567652687593,27,30,7,1,25,28,10,4
858,2445,0.999,0.751,0.6443856768495615,0.6528080321445182,27,30,7,1,26,28,10,4
858,2446,0.998,0.667,0.6488729691311024,0.6835950638455561,27,30,7,1,27,28,10,4
858,2447,0.997,0.901,0.24203116791391766,0.47792868154168255,27,30,7,1,10,29,10,4
858,2448,0.997,0.895,0.2478503272532463,0.4827116653837342,27,30,7,1,11,29,10,4
858,2449,0.996,0.889,0.25548773852772466,0.48847980629073495,27,30,7,1,12,29,10,4
858,2450,0.996,0.883,0.2655702702731795,0.4954107261471804,27,30,7,1,13,29,10,4
858,2451,0.995,0.875,0.27870559606087675,0.5036281152180306,27,30,7,1,14,29,10,4
858,2452,0.995,0.867,0.2953688467186074,0.5131312474060439,27,30,7,1,15,29,10,4
858,2453,0.994,0.858,0.3156466459027303,0.5237117686860358,27,30,7,1,16,29,10,4
858,2454,0.993,0.847,0.3390451515532712,0.534890697556726,27,30,7,1,17,29,10,4
858,2455,0.991,0.834,0.3647026192796754,0.5459463608720531,27,30,7,1,18,29,10,4
858,2456,0.99,0.818,0.3913829938010722,0.5561673743742114,27,30,7,1,19,29,10,4
858,2457,0.988,0.8,0.4180007538907673,0.5653694031472649,27,30,7,1,20,29,10,4
858,2458,0.985,0.778,0.44489021151179986,0.5742594302014641,27,30,7,1,21,29,10,4
858,2459,0.981,0.75,0.47508113108958816,0.5840761638520826,27,30,7,1,22,29,10,4
858,2460,0.976,0.714,0.5111090842235426,0.5958099121922453,27,30,7,1,23,29,10,4
858,2461,0.969,0.667,0.5536630731557495,0.6101294162061837,27,30,7,1,24,29,10,4
858,2462,0.959,0.6,0.6023987439204455,0.6281557814322745,27,30,7,1,25,29,10,4
858,2463,0.94,0.501,0.660027185403133,0.6515653070588521,27,30,7,1,26,29,10,4
858,2464,0.904,0.334,0.6717522317113676,0.6837491307770369,27,30,7,1,27,29,10,4
858,2465,0.813,0.667,0.6838867171817513,0.7220178691958231,27,30,7,1,28,29,10,4
858,2466,0.974,0.851,0.25332123690558817,0.4900151734426209,27,30,7,1,10,30,10,4
858,2467,0.971,0.842,0.26104792549628286,0.49623264062370065,27,30,7,1,11,30,10,4
858,2468,0.968,0.834,0.2708227155006786,0.5035412469978453,27,30,7,1,12,30,10,4
858,2469,0.963,0.824,0.2830837368406117,0.5120609435904786,27,30,7,1,13,30,10,4
858,2470,0.958,0.813,0.2981780556873428,0.5218283888423567,27,30,7,1,14,30,10,4
858,2471,0.952,0.8,0.31611105977157994,0.5327409617666602,27,30,7,1,15,30,10,4
858,2472,0.945,0.786,0.33664465524022935,0.5445215679491822,27,30,7,1,16,30,10,4
858,2473,0.936,0.77,0.3593153461996059,0.556752559020215,27,30,7,1,17,30,10,4
858,2474,0.926,0.75,0.3832982475814293,0.5690366034876123,27,30,7,1,18,30,10,4
858,2475,0.913,0.728,0.40795919156196125,0.5813074290749107,27,30,7,1,19,30,10,4
858,2476,0.896,0.7,0.43340798594916685,0.5941387681602728,27,30,7,1,20,30,10,4
858,2477,0.875,0.667,0.46170721614278165,0.6087167381582885,27,30,7,1,21,30,10,4
858,2478,0.848,0.625,0.4950056979403079,0.6264588048060038,27,30,7,1,22,30,10,4
858,2479,0.811,0.572,0.5349152961789466,0.6488616290936218,27,30,7,1,23,30,10,4
858,2480,0.761,0.5,0.5827855790928644,0.6780930551095168,27,30,7,1,24,30,10,4
858,2481,0.69,0.4,0.6433091496387707,0.7178171014111112,27,30,7,1,25,30,10,4
858,2482,0.582,0.25,0.7265196619004484,0.773386211213281,27,30,7,1,26,30,10,4
858,2483,0.405,0,0.8454361029918975,0.8474973424473604,27,30,7,1,27,30,10,4
858,2484,0.209,0.334,0.8828192904037098,0.8940367975196261,27,30,7,1,28,30,10,4
858,2485,0.335,0.667,0.7884913783104962,0.814842952416222,27,30,7,1,29,30,10,4
858,2486,0.9,0.857,0.27387263653736627,0.5136681425148282,27,30,7,1,10,31,10,4
858,2487,0.889,0.85,0.2846465532893474,0.5224946151769007,27,30,7,1,11,31,10,4
858,2488,0.876,0.842,0.2979106052573913,0.5326732320937304,27,30,7,1,12,31,10,4
858,2489,0.861,0.834,0.3139243399112157,0.5442998721474652,27,30,7,1,13,31,10,4
858,2490,0.844,0.824,0.3327827824712165,0.5573768748891788,27,30,7,1,14,31,10,4
858,2491,0.824,0.813,0.35454637005999234,0.57178111322568,27,30,7,1,15,31,10,4
858,2492,0.801,0.8,0.37896731555404073,0.5872771945792273,27,30,7,1,16,31,10,4
858,2493,0.774,0.786,0.4055686802728513,0.6036146000402459,27,30,7,1,17,31,10,4
858,2494,0.741,0.769,0.4340370421554175,0.620725682955965,27,30,7,1,18,31,10,4
858,2495,0.703,0.75,0.46435826452179807,0.6389698731203491,27,30,7,1,19,31,10,4
858,2496,0.657,0.727,0.4976453278717359,0.6592432913739421,27,30,7,1,20,31,10,4
858,2497,0.603,0.7,0.5357465809167554,0.6827870211569256,27,30,7,1,21,31,10,4
858,2498,0.538,0.667,0.5805535952484673,0.7108581035470083,27,30,7,1,22,31,10,4
858,2499,0.462,0.625,0.6333531562342081,0.7445606664028893,27,30,7,1,23,31,10,4
858,2500,0.375,0.572,0.6954696865366612,0.7843639959770468,27,30,7,1,24,31,10,4
858,2501,0.284,0.5,0.7669546228937117,0.8266292427479331,27,30,7,1,25,31,10,4
858,2502,0.207,0.4,0.8380301569616171,0.850469270911073,27,30,7,1,26,31,10,4
858,2503,0.296,0.25,0.8204827584007903,0.8136160860115949,27,30,7,1,27,31,10,4
858,2504,0.669,0.501,0.7359300228252195,0.7263810687801431,27,30,7,1,28,31,10,4
858,2505,0.957,0.751,0.6563773869497387,0.6560515570094108,27,30,7,1,29,31,10,4
858,2506,1,1,0.6470042361649444,0.6686999073932831,27,30,7,1,30,31,10,4
