spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
187,1547,0.127,0.429,0.9087293742589873,0.9051994290546096,25,29,1,1,25,32,1,4
187,1548,0.225,0.572,0.8429388989827826,0.8074683815519987,25,29,1,1,26,32,1,4
187,1549,0.538,0.715,0.6430303225001233,0.6844233970797282,25,29,1,1,27,32,1,4
187,1550,0.838,0.858,0.4758497858258195,0.5842908306032994,25,29,1,1,28,32,1,4
187,1551,1,1,0.39218875891277327,0.5354934395581302,25,29,1,1,29,32,1,4
187,1554,0.955,0.826,0.19227976751617737,0.44334392048466087,25,29,1,1,10,33,1,4
187,1555,0.946,0.818,0.19268919052487476,0.4455053128303934,25,29,1,1,11,33,1,4
187,1556,0.937,0.81,0.194396312696147,0.44866830255286694,25,29,1,1,12,33,1,4
187,1557,0.924,0.8,0.19695382310101628,0.45263568471103977,25,29,1,1,13,33,1,4
187,1558,0.909,0.79,0.20053495047554104,0.4576335589107473,25,29,1,1,14,33,1,4
187,1559,0.891,0.778,0.20562889534280704,0.4639614438116022,25,29,1,1,15,33,1,4
187,1560,0.867,0.765,0.212110855919321,0.47138721080008716,25,29,1,1,16,33,1,4
187,1561,0.838,0.75,0.2214659379611179,0.48004325329262354,25,29,1,1,17,33,1,4
187,1562,0.8,0.733,0.23441247413593858,0.49081866621980685,25,29,1,1,18,33,1,4
187,1563,0.753,0.714,0.25513843490303245,0.5061947028188929,25,29,1,1,19,33,1,4
187,1564,0.693,0.692,0.2914144612809565,0.5301539072313708,25,29,1,1,20,33,1,4
187,1565,0.616,0.667,0.3547996492404921,0.5676313626518645,25,29,1,1,21,33,1,4
187,1566,0.52,0.637,0.463617712087777,0.62737333182067,25,29,1,1,22,33,1,4
187,1567,0.402,0.6,0.6173244796191539,0.7109865738272851,25,29,1,1,23,33,1,4
187,1568,0.263,0.556,0.7706137439792269,0.805290685293562,25,29,1,1,24,33,1,4
187,1569,0.118,0.5,0.8898721786592294,0.8717171813655935,25,29,1,1,25,33,1,4
187,1570,0.304,0.625,0.7892331180664751,0.7719225539690607,25,29,1,1,26,33,1,4
187,1571,0.598,0.75,0.6225989556637697,0.6561787840970534,25,29,1,1,27,33,1,4
187,1572,0.866,0.875,0.4648901605556277,0.5635040858208835,25,29,1,1,28,33,1,4
187,1573,1,1,0.3848373764398608,0.5199094575643238,25,29,1,1,29,33,1,4
187,1577,0.936,0.834,0.1936002525696705,0.4479679854080232,25,29,1,1,10,34,1,4
187,1578,0.925,0.826,0.19463550945882646,0.4505594530749233,25,29,1,1,11,34,1,4
187,1579,0.913,0.818,0.19699874803399453,0.4541776010459132,25,29,1,1,12,34,1,4
187,1580,0.897,0.81,0.20031916562393592,0.45865224220109657,25,29,1,1,13,34,1,4
187,1581,0.878,0.8,0.20483972580482446,0.46422286213709596,25,29,1,1,14,34,1,4
187,1582,0.855,0.79,0.2111269310594679,0.4712010992371981,25,29,1,1,15,34,1,4
187,1583,0.827,0.778,0.219274995310754,0.4794021660705169,25,29,1,1,16,34,1,4
187,1584,0.793,0.765,0.23083874332718557,0.488998771848588,25,29,1,1,17,34,1,4
187,1585,0.75,0.75,0.2464681666659193,0.5009141735179474,25,29,1,1,18,34,1,4
187,1586,0.697,0.733,0.2705634280139262,0.5176218815733029,25,29,1,1,19,34,1,4
187,1587,0.633,0.715,0.3109680328061116,0.5430645477477145,25,29,1,1,20,34,1,4
187,1588,0.554,0.692,0.378475168581092,0.5819148029885217,25,29,1,1,21,34,1,4
187,1589,0.461,0.667,0.48813442820203756,0.6416841139202131,25,29,1,1,22,34,1,4
187,1590,0.352,0.637,0.6325341614718452,0.7206587565476608,25,29,1,1,23,34,1,4
187,1591,0.237,0.6,0.7654518291934251,0.7998286923940942,25,29,1,1,24,34,1,4
187,1592,0.139,0.556,0.8439524096304397,0.8357209687911449,25,29,1,1,25,34,1,4
187,1593,0.366,0.667,0.7251093895434947,0.7397945036480287,25,29,1,1,26,34,1,4
187,1594,0.643,0.778,0.5728984707613182,0.6326510262361248,25,29,1,1,27,34,1,4
187,1595,0.884,0.889,0.44404203119400587,0.5479636647376467,25,29,1,1,28,34,1,4
187,1596,1,1,0.37917171543184913,0.5097353591176114,25,29,1,1,29,34,1,4
187,1601,0.915,0.84,0.1957554277038469,0.4526661840262288,25,29,1,1,10,35,1,4
187,1602,0.902,0.834,0.19742631797351984,0.45563939966519384,25,29,1,1,11,35,1,4
187,1603,0.886,0.826,0.2004661873567367,0.4596588558043647,25,29,1,1,12,35,1,4
187,1604,0.867,0.818,0.20457569260098907,0.46457666250583984,25,29,1,1,13,35,1,4
187,1605,0.845,0.809,0.2100638158292416,0.4706416913651992,25,29,1,1,14,35,1,4
187,1606,0.818,0.8,0.2175706787648496,0.4781724100588408,25,29,1,1,15,35,1,4
187,1607,0.786,0.79,0.227408950331891,0.4870192500354682,25,29,1,1,16,35,1,4
187,1608,0.748,0.778,0.2410445478273835,0.4973800186346068,25,29,1,1,17,35,1,4
187,1609,0.701,0.765,0.25910956457232315,0.5101909921435086,25,29,1,1,18,35,1,4
187,1610,0.646,0.75,0.286048815504523,0.5278882556514972,25,29,1,1,19,35,1,4
187,1611,0.58,0.733,0.32955687902185926,0.5542977965696606,25,29,1,1,20,35,1,4
187,1612,0.502,0.714,0.3993815717413117,0.5936808322365354,25,29,1,1,21,35,1,4
187,1613,0.415,0.693,0.5068356511715302,0.6520853681003487,25,29,1,1,22,35,1,4
187,1614,0.32,0.667,0.6391191081603473,0.7245403357953517,25,29,1,1,23,35,1,4
187,1615,0.23,0.636,0.7502776561433063,0.7882146306515908,25,29,1,1,24,35,1,4
187,1616,0.172,0.6,0.789326438495165,0.8036264535184303,25,29,1,1,25,35,1,4
187,1617,0.415,0.7,0.6707405867720662,0.7127991473902295,25,29,1,1,26,35,1,4
187,1618,0.677,0.8,0.5315288701556786,0.6139955865930498,25,29,1,1,27,35,1,4
187,1619,0.898,0.9,0.41031052224749043,0.5369076743467498,25,29,1,1,28,35,1,4
187,1620,1,1,0.35678032780835134,0.5036393022559301,25,29,1,1,29,35,1,4
187,1731,1,1,0.19309594833828503,0.4267041686637788,25,29,1,1,10,25,4,4
187,1732,1,1,0.19505515184701916,0.42818772449821885,25,29,1,1,11,25,4,4
187,1733,1,1,0.19738142988751006,0.42985293000401414,25,29,1,1,12,25,4,4
187,1734,1,1,0.20007457496946413,0.4316291585281036,25,29,1,1,13,25,4,4
187,1735,1,1,0.2031143195508751,0.43338151154765425,25,29,1,1,14,25,4,4
187,1736,1,1,0.20698656332291465,0.4350136273914975,25,29,1,1,15,25,4,4
187,1737,1,1,0.2117812758678329,0.4365836929971565,25,29,1,1,16,25,4,4
187,1738,1,1,0.216999481904265,0.43861270803902663,25,29,1,1,17,25,4,4
187,1739,1,1,0.22465916311674194,0.4422245092643461,25,29,1,1,18,25,4,4
187,1740,1,1,0.23833077710304384,0.4487828183793603,25,29,1,1,19,25,4,4
187,1741,1,1,0.26383465346400936,0.45976975367408024,25,29,1,1,20,25,4,4
187,1742,1,1,0.3124515855387171,0.47790385610333164,25,29,1,1,21,25,4,4
187,1743,1,1,0.3800116073093197,0.5054851451114102,25,29,1,1,22,25,4,4
187,1744,1,1,0.39454562669754045,0.5418833600851274,25,29,1,1,23,25,4,4
187,1745,1,1,0.41264614610473804,0.5842497401424458,25,29,1,1,24,25,4,4
187,1746,1,0.948,0.1878068728611887,0.42496545504653205,25,29,1,1,10,26,4,4
187,1747,1,0.945,0.18935298166926362,0.4263331967200765,25,29,1,1,11,26,4,4
187,1748,1,0.942,0.1911556900157565,0.4278214221007075,25,29,1,1,12,26,4,4
187,1749,1,0.938,0.19320283389134996,0.4293735917756777,25,29,1,1,13,26,4,4
187,1750,0.999,0.934,0.19559397253843114,0.4309162062654206,25,29,1,1,14,26,4,4
187,1751,0.999,0.929,0.1986932016549855,0.43246617580825153,25,29,1,1,15,26,4,4
187,1752,0.999,0.924,0.20235855093121202,0.4342510255943529,25,29,1,1,16,26,4,4
187,1753,0.998,0.917,0.206861127084647,0.4369573997287015,25,29,1,1,17,26,4,4
187,1754,0.997,0.91,0.21470444612012551,0.4417356718904446,25,29,1,1,18,26,4,4
187,1755,0.996,0.9,0.229621319579135,0.44989148107421795,25,29,1,1,19,26,4,4
187,1756,0.993,0.889,0.2573091664773711,0.4629691499012468,25,29,1,1,20,26,4,4
187,1757,0.987,0.875,0.30914113410742317,0.48335408057941165,25,29,1,1,21,26,4,4
187,1758,0.975,0.858,0.39031799232365805,0.512594568668415,25,29,1,1,22,26,4,4
187,1759,0.947,0.834,0.4132628998214052,0.5500048582278783,25,29,1,1,23,26,4,4
187,1760,0.878,0.8,0.4407258977951912,0.594127424353083,25,29,1,1,24,26,4,4
187,1761,0.654,0.75,0.4730958612035442,0.6430385685802301,25,29,1,1,25,26,4,4
187,1762,0.997,0.895,0.18424069770011764,0.42546475871122813,25,29,1,1,10,27,4,4
187,1763,0.996,0.889,0.18572463343868917,0.4270458383899568,25,29,1,1,11,27,4,4
187,1764,0.995,0.883,0.18743763207538078,0.428800326449267,25,29,1,1,12,27,4,4
187,1765,0.993,0.875,0.18950049456127804,0.4307248922484568,25,29,1,1,13,27,4,4
187,1766,0.991,0.867,0.19215796358690962,0.4328436304145269,25,29,1,1,14,27,4,4
187,1767,0.989,0.858,0.19568621821151355,0.435313766512065,25,29,1,1,15,27,4,4
187,1768,0.985,0.847,0.19979906144684956,0.43854684012960765,25,29,1,1,16,27,4,4
187,1769,0.979,0.834,0.20602358110429375,0.4434190745516223,25,29,1,1,17,27,4,4
187,1770,0.971,0.819,0.21784266207391112,0.4512548221449588,25,29,1,1,18,27,4,4
187,1771,0.958,0.8,0.23965381678062514,0.4636652176044296,25,29,1,1,19,27,4,4
187,1772,0.939,0.778,0.27869145046527066,0.48278473806985345,25,29,1,1,20,27,4,4
187,1773,0.91,0.75,0.3465832872035006,0.5116206197972213,25,29,1,1,21,27,4,4
187,1774,0.864,0.715,0.4511690696442209,0.552216185955745,25,29,1,1,22,27,4,4
187,1775,0.786,0.667,0.4993278069493714,0.6038130774630552,25,29,1,1,23,27,4,4
187,1776,0.648,0.6,0.5507336421287842,0.6634769445829682,25,29,1,1,24,27,4,4
187,1777,0.429,0.5,0.5944771728707885,0.7046292167298549,25,29,1,1,25,27,4,4
187,1778,0.432,0.751,0.5317445448291205,0.6766666321893101,25,29,1,1,26,27,4,4
187,1779,0.984,0.842,0.18333600455199173,0.42991775666919696,25,29,1,1,10,28,4,4
187,1780,0.981,0.834,0.1852600827815324,0.43223389862377315,25,29,1,1,11,28,4,4
187,1781,0.977,0.824,0.18768413211905288,0.4349051212988988,25,29,1,1,12,28,4,4
187,1782,0.971,0.813,0.19084122629364852,0.4380098075589036,25,29,1,1,13,28,4,4
187,1783,0.964,0.8,0.19499914858884404,0.4416933136279646,25,29,1,1,14,28,4,4
187,1784,0.955,0.786,0.2004910992408676,0.4462733820863619,25,29,1,1,15,28,4,4
187,1785,0.943,0.769,0.2077783029876481,0.45237031559674956,25,29,1,1,16,28,4,4
187,1786,0.926,0.75,0.21965629012604548,0.4611081925520052,25,29,1,1,17,28,4,4
187,1787,0.905,0.727,0.2401552144378576,0.4741319898156343,25,29,1,1,18,28,4,4
187,1788,0.875,0.7,0.27472491174777425,0.4935699704549875,25,29,1,1,19,28,4,4
187,1789,0.835,0.667,0.33132185382148993,0.5222624802478286,25,29,1,1,20,28,4,4
187,1790,0.779,0.625,0.41965478148199886,0.5636099617196795,25,29,1,1,21,28,4,4
187,1791,0.701,0.572,0.5391511462813225,0.6188833884663267,25,29,1,1,22,28,4,4
187,1792,0.586,0.5,0.6198109952518107,0.6848933813763827,25,29,1,1,23,28,4,4
187,1793,0.414,0.4,0.6865677327512243,0.7539251607924646,25,29,1,1,24,28,4,4
187,1794,0.284,0.25,0.7208934061241078,0.7839413297002296,25,29,1,1,25,28,4,4
187,1795,0.348,0.501,0.6371943371719957,0.7379332351717711,25,29,1,1,26,28,4,4
187,1796,0.432,0.751,0.5286106566435038,0.6766093309525241,25,29,1,1,27,28,4,4
187,1797,0.957,0.79,0.18618562373791536,0.438964678931577,25,29,1,1,10,29,4,4
187,1798,0.949,0.778,0.18930669084246277,0.44250506815276525,25,29,1,1,11,29,4,4
187,1799,0.939,0.765,0.19329254546730568,0.4466703555785596,25,29,1,1,12,29,4,4
187,1800,0.927,0.75,0.19855411476244855,0.4516307832458939,25,29,1,1,13,29,4,4
187,1801,0.912,0.734,0.20562664946921783,0.4576576870431589,25,29,1,1,14,29,4,4
187,1802,0.894,0.715,0.21505057820562523,0.46523225533694534,25,29,1,1,15,29,4,4
187,1803,0.87,0.693,0.22815783217760144,0.4751904386053054,25,29,1,1,16,29,4,4
187,1804,0.841,0.667,0.2484126095289675,0.48892736645451695,25,29,1,1,17,29,4,4
187,1805,0.804,0.637,0.2803555509211,0.5084494897703478,25,29,1,1,18,29,4,4
187,1806,0.757,0.6,0.33008385930889095,0.5363821767965804,25,29,1,1,19,29,4,4
187,1807,0.696,0.556,0.40528182446419647,0.5760307324918478,25,29,1,1,20,29,4,4
187,1808,0.618,0.5,0.511130452987252,0.630635212564667,25,29,1,1,21,29,4,4
187,1809,0.515,0.429,0.6386274454913137,0.7003015951619355,25,29,1,1,22,29,4,4
187,1810,0.38,0.333,0.7515004321195531,0.7809752760674982,25,29,1,1,23,29,4,4
187,1811,0.196,0.2,0.8330845253172561,0.8627366079567103,25,29,1,1,24,29,4,4
187,1812,0.195,0,0.8206351399451973,0.8694557028951214,25,29,1,1,25,29,4,4
187,1813,0.284,0.25,0.7206571042526677,0.7887710566407761,25,29,1,1,26,29,4,4
187,1814,0.429,0.5,0.598462685990049,0.709544875679788,25,29,1,1,27,29,4,4
187,1815,0.654,0.75,0.48185993444794717,0.6469626792641929,25,29,1,1,28,29,4,4
187,1816,0.912,0.8,0.19341700905841297,0.4519159359961712,25,29,1,1,10,30,4,4
187,1817,0.898,0.789,0.19835864460615982,0.45698513369068283,25,29,1,1,11,30,4,4
187,1818,0.881,0.778,0.204799194739392,0.46298492260879287,25,29,1,1,12,30,4,4
187,1819,0.861,0.765,0.21329943199868473,0.4701745315149034,25,29,1,1,13,30,4,4
187,1820,0.837,0.75,0.22453329363608399,0.47894263992557906,25,29,1,1,14,30,4,4
187,1821,0.808,0.734,0.23929831232946486,0.48992052996651536,25,29,1,1,15,30,4,4
187,1822,0.772,0.715,0.25977890754947697,0.5041388964828801,25,29,1,1,16,30,4,4
187,1823,0.729,0.692,0.2897415436001378,0.5232277750919201,25,29,1,1,17,30,4,4
187,1824,0.678,0.667,0.33412130290224606,0.5494695539504952,25,29,1,1,18,30,4,4
187,1825,0.614,0.636,0.39899010925761513,0.5857539551578366,25,29,1,1,19,30,4,4
187,1826,0.537,0.6,0.49031651243844254,0.6353572578322126,25,29,1,1,20,30,4,4
187,1827,0.443,0.556,0.6082515834936819,0.7007081149141607,25,29,1,1,21,30,4,4
187,1828,0.327,0.5,0.7403437137662375,0.7806282846649077,25,29,1,1,22,30,4,4
187,1829,0.185,0.429,0.8715278038289818,0.8710434969044539,25,29,1,1,23,30,4,4
187,1830,0.066,0.334,0.9543166976197931,0.9496611197323441,25,29,1,1,24,30,4,4
187,1831,0.196,0.2,0.8385058281178887,0.8676098132147768,25,29,1,1,25,30,4,4
187,1832,0.414,0.4,0.6891440468077645,0.7572678319475723,25,29,1,1,26,30,4,4
187,1833,0.648,0.6,0.5554308401966155,0.6654002901554221,25,29,1,1,27,30,4,4
187,1834,0.878,0.8,0.44624620215642763,0.5950409213469716,25,29,1,1,28,30,4,4
187,1835,1,1,0.41319538299350245,0.5847785465083436,25,29,1,1,29,30,4,4
187,1836,0.851,0.81,0.2050588105156782,0.4669336183385384,25,29,1,1,10,31,4,4
187,1837,0.83,0.8,0.21250531970207487,0.47354521131269656,25,29,1,1,11,31,4,4
187,1838,0.805,0.79,0.22209147770205095,0.48136114425670995,25,29,1,1,12,31,4,4
187,1839,0.776,0.778,0.23451130159161082,0.49070767600173126,25,29,1,1,13,31,4,4
187,1840,0.743,0.765,0.2505941998093548,0.5020562831473321,25,29,1,1,14,31,4,4
187,1841,0.704,0.75,0.27147568765397234,0.5161347671673526,25,29,1,1,15,31,4,4
187,1842,0.658,0.733,0.2998165538577644,0.5340785092193507,25,29,1,1,16,31,4,4
187,1843,0.605,0.714,0.3395204858366776,0.5575911497253914,25,29,1,1,17,31,4,4
187,1844,0.543,0.692,0.3952378316694083,0.588921070394733,25,29,1,1,18,31,4,4
187,1845,0.47,0.667,0.47201512315982685,0.6306146578363152,25,29,1,1,19,31,4,4
187,1846,0.387,0.637,0.572115772808835,0.6848119122449134,25,29,1,1,20,31,4,4
187,1847,0.291,0.6,0.6900655884804883,0.7512355551650368,25,29,1,1,21,31,4,4
187,1848,0.187,0.556,0.80871372622417,0.8232588372608486,25,29,1,1,22,31,4,4
187,1849,0.09,0.5,0.8975918618896335,0.8807075336018227,25,29,1,1,23,31,4,4
187,1850,0.185,0.429,0.8681569849725058,0.8696902304191626,25,29,1,1,24,31,4,4
187,1851,0.38,0.333,0.7535043599478264,0.7829854065769313,25,29,1,1,25,31,4,4
187,1852,0.586,0.5,0.6225012515479273,0.6878751526519682,25,29,1,1,26,31,4,4
187,1853,0.786,0.667,0.5078792451819816,0.6090399983658579,25,29,1,1,27,31,4,4
187,1854,0.947,0.834,0.41967225465985025,0.5563370365933928,25,29,1,1,28,31,4,4
187,1855,1,1,0.4001938880199285,0.5535557646301394,25,29,1,1,29,31,4,4
187,1857,0.778,0.819,0.22063348311639264,0.4823956513441372,25,29,1,1,10,32,4,4
187,1858,0.75,0.81,0.230897899771487,0.4903696793592912,25,29,1,1,11,32,4,4
187,1859,0.719,0.8,0.24391549370964227,0.49975268414421237,25,29,1,1,12,32,4,4
187,1860,0.683,0.79,0.2604637890047542,0.5109064832343522,25,29,1,1,13,32,4,4
187,1861,0.643,0.778,0.2813887074143476,0.5243373816780168,25,29,1,1,14,32,4,4
187,1862,0.598,0.765,0.3081381214583503,0.5407945393135336,25,29,1,1,15,32,4,4
187,1863,0.546,0.75,0.34343324676223286,0.5613918376225253,25,29,1,1,16,32,4,4
187,1864,0.489,0.733,0.3906251877557976,0.5876864620489053,25,29,1,1,17,32,4,4
187,1865,0.425,0.714,0.4532730652155976,0.6214981406710527,25,29,1,1,18,32,4,4
187,1866,0.356,0.693,0.5335299728248752,0.6643307685049218,25,29,1,1,19,32,4,4
187,1867,0.285,0.667,0.6286482659093613,0.7160207055922811,25,29,1,1,20,32,4,4
187,1868,0.218,0.637,0.7263793114378462,0.771709371893676,25,29,1,1,21,32,4,4
187,1869,0.172,0.6,0.8008765329470475,0.816972446832701,25,29,1,1,22,32,4,4
187,1870,0.187,0.556,0.8125947873525928,0.827244967590955,25,29,1,1,23,32,4,4
187,1871,0.327,0.5,0.7470152780698207,0.7867584715627145,25,29,1,1,24,32,4,4
187,1872,0.515,0.429,0.6509978368539932,0.7100685729360938,25,29,1,1,25,32,4,4
187,1873,0.701,0.572,0.5625923207556746,0.6312116537534413,25,29,1,1,26,32,4,4
187,1874,0.864,0.715,0.4666862210771857,0.5676009841814085,25,29,1,1,27,32,4,4
187,1875,0.975,0.858,0.4003136749108439,0.5299626886367141,25,29,1,1,28,32,4,4
187,1876,1,1,0.38990713779785524,0.530353195200503,25,29,1,1,29,32,4,4
187,1879,0.7,0.826,0.23904015312565752,0.4973212189162358,25,29,1,1,10,33,4,4
187,1880,0.668,0.818,0.2521346972424049,0.5063984035004119,25,29,1,1,11,33,4,4
187,1881,0.632,0.81,0.26844104525398793,0.517007935614745,25,29,1,1,12,33,4,4
187,1882,0.593,0.8,0.2886806899520237,0.5295131658036798,25,29,1,1,13,33,4,4
187,1883,0.55,0.79,0.3136549999522037,0.5444038366756947,25,29,1,1,14,33,4,4
187,1884,0.503,0.778,0.34486386432194593,0.5623704364786444,25,29,1,1,15,33,4,4
187,1885,0.453,0.765,0.3846193692656782,0.584374659133891,25,29,1,1,16,33,4,4
187,1886,0.4,0.75,0.4351931336681546,0.6116127011703136,25,29,1,1,17,33,4,4
187,1887,0.347,0.733,0.4981492630518295,0.645131832913201,25,29,1,1,18,33,4,4
187,1888,0.296,0.714,0.5722323569576016,0.6849024843215208,25,29,1,1,19,33,4,4
187,1889,0.254,0.692,0.6502381095059881,0.7280144274113142,25,29,1,1,20,33,4,4
187,1890,0.227,0.667,0.7157539089481972,0.7658563985612172,25,29,1,1,21,33,4,4
187,1891,0.218,0.637,0.7444340652420225,0.7834671318002029,25,29,1,1,22,33,4,4
187,1892,0.291,0.6,0.7172130662123894,0.7686846165747534,25,29,1,1,23,33,4,4
187,1893,0.443,0.556,0.6438822678376672,0.7219536926577426,25,29,1,1,24,33,4,4
187,1894,0.618,0.5,0.556872122824159,0.6550694419014603,25,29,1,1,25,33,4,4
187,1895,0.779,0.625,0.4787040437002621,0.5900315832247607,25,29,1,1,26,33,4,4
187,1896,0.91,0.75,0.4197508946619507,0.5399907373726414,25,29,1,1,27,33,4,4
187,1897,0.987,0.875,0.38711887217908414,0.5142655532298588,25,29,1,1,28,33,4,4
187,1898,1,1,0.38225630489019313,0.5178362950977096,25,29,1,1,29,33,4,4
187,1902,0.625,0.834,0.25907193877089374,0.5112320682370619,25,29,1,1,10,34,4,4
187,1903,0.591,0.826,0.27468559554209937,0.5211376561929707,25,29,1,1,11,34,4,4
187,1904,0.554,0.818,0.2936799551620807,0.5326181865088786,25,29,1,1,12,34,4,4
187,1905,0.515,0.81,0.31667023141738937,0.5460064261805702,25,29,1,1,13,34,4,4
187,1906,0.474,0.8,0.34441099689197763,0.5617283331144285,25,29,1,1,14,34,4,4
187,1907,0.432,0.79,0.3781186288162346,0.5803452074869611,25,29,1,1,15,34,4,4
187,1908,0.389,0.778,0.41928172611464,0.6025602783956789,25,29,1,1,16,34,4,4
187,1909,0.348,0.765,0.4688734169027998,0.6290596699780957,25,29,1,1,17,34,4,4
187,1910,0.312,0.75,0.5264814991447375,0.6599520096291156,25,29,1,1,18,34,4,4
187,1911,0.284,0.733,0.5882335044858438,0.6936619983499488,25,29,1,1,19,34,4,4
187,1912,0.266,0.715,0.6444756893807555,0.7253237504573216,25,29,1,1,20,34,4,4
187,1913,0.254,0.692,0.6795463144271516,0.7457903972048318,25,29,1,1,21,34,4,4
187,1914,0.285,0.667,0.6771678774523326,0.7450539135002419,25,29,1,1,22,34,4,4
187,1915,0.387,0.637,0.6326510150146563,0.7197905707249066,25,29,1,1,23,34,4,4
187,1916,0.537,0.6,0.560389796884382,0.6737807611449422,25,29,1,1,24,34,4,4
187,1917,0.696,0.556,0.48368337499448877,0.6161365736810458,25,29,1,1,25,34,4,4
187,1918,0.835,0.667,0.4171757507798567,0.562904871660358,25,29,1,1,26,34,4,4
187,1919,0.939,0.778,0.3700289008736153,0.524390482417723,25,29,1,1,27,34,4,4
187,1920,0.993,0.889,0.3549728668748431,0.5079500290799909,25,29,1,1,28,34,4,4
187,1921,1,1,0.37354013808418407,0.5145078403697978,25,29,1,1,29,34,4,4
187,1926,0.559,0.84,0.27961689665502065,0.5239803243682438,25,29,1,1,10,35,4,4
187,1927,0.525,0.834,0.2972158159816052,0.5344571168513588,25,29,1,1,11,35,4,4
187,1928,0.491,0.826,0.3181686328691272,0.5464785697166952,25,29,1,1,12,35,4,4
187,1929,0.455,0.818,0.3429087569429561,0.5603202615540831,25,29,1,1,13,35,4,4
187,1930,0.42,0.809,0.37193292398460087,0.5763076885890952,25,29,1,1,14,35,4,4
187,1931,0.386,0.8,0.4060549308735054,0.5948237715283484,25,29,1,1,15,35,4,4
187,1932,0.355,0.79,0.4459513004310047,0.6162532876042319,25,29,1,1,16,35,4,4
187,1933,0.329,0.778,0.4914203633975972,0.6407269020393367,25,29,1,1,17,35,4,4
187,1934,0.309,0.765,0.5405015943163851,0.6674788608373163,25,29,1,1,18,35,4,4
187,1935,0.295,0.75,0.5877694275459466,0.6938406963201584,25,29,1,1,19,35,4,4
187,1936,0.284,0.733,0.6234921798813731,0.7143833482683775,25,29,1,1,20,35,4,4
187,1937,0.296,0.714,0.6355248914336389,0.7217458420817959,25,29,1,1,21,35,4,4
187,1938,0.356,0.693,0.6150036442397212,0.7107501112029523,25,29,1,1,22,35,4,4
187,1939,0.47,0.667,0.5645671511644398,0.6818530164449251,25,29,1,1,23,35,4,4
187,1940,0.614,0.636,0.4978533106867352,0.6390308459718927,25,29,1,1,24,35,4,4
187,1941,0.757,0.6,0.43134599784057914,0.5896799459943158,25,29,1,1,25,35,4,4
187,1942,0.875,0.7,0.37521205471215013,0.5461796861191125,25,29,1,1,26,35,4,4
187,1943,0.958,0.8,0.3377088615830437,0.5166367596899305,25,29,1,1,27,35,4,4
187,1944,0.996,0.9,0.3281108163355736,0.5063078855069308,25,29,1,1,28,35,4,4
187,1945,1,1,0.343045127976478,0.5132592776149669,25,29,1,1,29,35,4,4
187,2056,1,1,0.19478675759107633,0.42944473714526843,25,29,1,1,10,25,7,4
187,2057,1,1,0.1971859966944095,0.4307872914575357,25,29,1,1,11,25,7,4
187,2058,1,1,0.20007282610704047,0.4321564891129429,25,29,1,1,12,25,7,4
187,2059,1,1,0.20360773194337212,0.43358723689614465,25,29,1,1,13,25,7,4
187,2060,1,1,0.2077141651528056,0.43520633569684775,25,29,1,1,14,25,7,4
187,2061,1,1,0.21228189797727437,0.43730236421245006,25,29,1,1,15,25,7,4
187,2062,1,1,0.2185245232916876,0.4403801434658231,25,29,1,1,16,25,7,4
187,2063,1,1,0.22796082839495202,0.44510889404889,25,29,1,1,17,25,7,4
187,2064,1,1,0.24328909203254967,0.45224620795887294,25,29,1,1,18,25,7,4
187,2065,1,1,0.2682699679448386,0.46271853405459595,25,29,1,1,19,25,7,4
187,2066,1,1,0.30925136355764593,0.4778288968762807,25,29,1,1,20,25,7,4
187,2067,1,1,0.3753029625054186,0.49873096164940334,25,29,1,1,21,25,7,4
187,2068,1,1,0.3875201725477063,0.5255138400510587,25,29,1,1,22,25,7,4
187,2069,1,1,0.40139566045874076,0.5583113647714146,25,29,1,1,23,25,7,4
187,2070,1,1,0.4148737042485702,0.5894832865298719,25,29,1,1,24,25,7,4
187,2071,0.999,0.948,0.18945632462174222,0.4281283617711823,25,29,1,1,10,26,7,4
187,2072,0.999,0.945,0.19166274383799775,0.42950253218468826,25,29,1,1,11,26,7,4
187,2073,0.999,0.942,0.19440792673560037,0.43101869652687674,25,29,1,1,12,26,7,4
187,2074,0.998,0.938,0.19771029952823804,0.4327909245841344,25,29,1,1,13,26,7,4
187,2075,0.998,0.934,0.20141504795225018,0.43504136229122703,25,29,1,1,14,26,7,4
187,2076,0.997,0.929,0.20624810663343696,0.4381511729782722,25,29,1,1,15,26,7,4
187,2077,0.996,0.924,0.21378719847255623,0.4426776085920694,25,29,1,1,16,26,7,4
187,2078,0.994,0.917,0.22584985551257164,0.44930795053234185,25,29,1,1,17,26,7,4
187,2079,0.991,0.91,0.2452715793349759,0.45883450881048793,25,29,1,1,18,26,7,4
187,2080,0.986,0.9,0.276575131833793,0.4722354113712778,25,29,1,1,19,26,7,4
187,2081,0.979,0.889,0.3262402181901769,0.4906607755753366,25,29,1,1,20,26,7,4
187,2082,0.966,0.875,0.3944550915018449,0.5148295666431466,25,29,1,1,21,26,7,4
187,2083,0.944,0.858,0.4127890124160979,0.544429899791574,25,29,1,1,22,26,7,4
187,2084,0.901,0.834,0.43405446017947913,0.5785333368850512,25,29,1,1,23,26,7,4
187,2085,0.806,0.8,0.4574232825338088,0.6189729531617343,25,29,1,1,24,26,7,4
187,2086,0.599,0.75,0.4779371341616002,0.6464205470841704,25,29,1,1,25,26,7,4
