spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2604,4609,1,1,0.3398890715035753,0.5291189371363536,10,13,1,7,13,21,7,10
2604,4617,0.991,0.75,0.3046670097636317,0.5135142216515889,10,13,1,7,10,22,7,10
2604,4618,0.999,0.834,0.305224961232039,0.5125805267845999,10,13,1,7,11,22,7,10
2604,4619,1,0.917,0.31012827735833426,0.5160153079812932,10,13,1,7,12,22,7,10
2604,4620,1,1,0.31838761946556715,0.5218651669195266,10,13,1,7,13,22,7,10
2604,4629,0.993,0.77,0.2883142175646043,0.5063672469364995,10,13,1,7,10,23,7,10
2604,4630,1,0.847,0.2896866624816171,0.506689496796662,10,13,1,7,11,23,7,10
2604,4631,1,0.924,0.2941669729515618,0.5103859163224741,10,13,1,7,12,23,7,10
2604,4632,1,1,0.30108928873114527,0.5157000312020026,10,13,1,7,13,23,7,10
2604,4642,0.995,0.786,0.27525732096957656,0.5008499234241439,10,13,1,7,10,24,7,10
2604,4643,1,0.858,0.27695923459697114,0.5019103628539996,10,13,1,7,11,24,7,10
2604,4644,1,0.929,0.28112567363904006,0.5054972100833737,10,13,1,7,12,24,7,10
2604,4645,1,1,0.28693253465579716,0.510069743765836,10,13,1,7,13,24,7,10
2604,4656,0.996,0.8,0.2645858920550336,0.4963512989358779,10,13,1,7,10,25,7,10
2604,4657,1,0.867,0.2665414041883082,0.4977622693586884,10,13,1,7,11,25,7,10
2604,4658,1,0.934,0.2702565371488924,0.5009937566288009,10,13,1,7,12,25,7,10
2604,4659,1,1,0.2753001607477351,0.5046840129078736,10,13,1,7,13,25,7,10
2604,4671,0.997,0.813,0.25591075812304676,0.49251652698335946,10,13,1,7,10,26,7,10
2604,4672,1,0.875,0.2579564910583563,0.49400687069058746,10,13,1,7,11,26,7,10
2604,4673,1,0.938,0.2613703762850974,0.4967316062755076,10,13,1,7,12,26,7,10
2604,4674,1,1,0.2659753689995651,0.49948452947022204,10,13,1,7,13,26,7,10
2604,4687,0.998,0.824,0.24897686231763783,0.48917865299429963,10,13,1,7,10,27,7,10
2604,4688,1,0.883,0.2511250415895667,0.49058308994086064,10,13,1,7,11,27,7,10
2604,4689,1,0.941,0.2544392132104566,0.4927595158292821,10,13,1,7,12,27,7,10
2604,4690,1,1,0.2587879396669024,0.4946746711832025,10,13,1,7,13,27,7,10
2604,4704,0.998,0.834,0.24370250723040854,0.48629440909897426,10,13,1,7,10,28,7,10
2604,4705,1,0.889,0.24605830956829688,0.48754437205859535,10,13,1,7,11,28,7,10
2604,4706,1,0.945,0.24950230577247734,0.48923858979205703,10,13,1,7,12,28,7,10
2604,4707,1,1,0.25367390529929745,0.4905469352367081,10,13,1,7,13,28,7,10
2604,4722,0.999,0.842,0.24002635019564433,0.4838670003975192,10,13,1,7,10,29,7,10
2604,4723,1,0.895,0.24273960861857635,0.48496799982167305,10,13,1,7,11,29,7,10
2604,4724,1,0.948,0.24632459830728504,0.4863193165403016,10,13,1,7,12,29,7,10
2604,4725,1,1,0.24989438785861484,0.4873104230742581,10,13,1,7,13,29,7,10
2604,4741,0.999,0.851,0.23785365885053433,0.481911360473948,10,13,1,7,10,30,7,10
2604,4742,1,0.901,0.24086851015106314,0.48292408160687705,10,13,1,7,11,30,7,10
2604,4743,1,0.95,0.24414913235572266,0.4841119455409748,10,13,1,7,12,30,7,10
2604,4744,1,1,0.24690560807124762,0.48507629354994175,10,13,1,7,13,30,7,10
2604,4761,0.999,0.858,0.23677363390072614,0.4804509455073873,10,13,1,7,10,31,7,10
2604,4762,1,0.905,0.23973605022173772,0.48147038377572726,10,13,1,7,11,31,7,10
2604,4763,1,0.953,0.242833443451966,0.48268081109848704,10,13,1,7,12,31,7,10
2604,4764,1,1,0.24515238130034744,0.4838679699366607,10,13,1,7,13,31,7,10
2604,4782,0.999,0.864,0.23639136308556763,0.4795072970575356,10,13,1,7,10,32,7,10
2604,4783,1,0.91,0.23951281131294289,0.4806384689391402,10,13,1,7,11,32,7,10
2604,4784,1,0.955,0.24250674447534948,0.4820346494724064,10,13,1,7,12,32,7,10
2604,4785,1,1,0.244604922461789,0.4836286734830384,10,13,1,7,13,32,7,10
2604,4804,0.999,0.87,0.2368777127986348,0.4790851888816864,10,13,1,7,10,33,7,10
2604,4805,1,0.913,0.24012110522293373,0.4804224751027334,10,13,1,7,11,33,7,10
2604,4806,1,0.957,0.2430316554262888,0.4821276927448145,10,13,1,7,12,33,7,10
2604,4807,1,1,0.24540593089503837,0.4842432326869366,10,13,1,7,13,33,7,10
2604,4827,0.999,0.876,0.23807854090105152,0.47916581622575616,10,13,1,7,10,34,7,10
2604,4828,1,0.917,0.2414283510564721,0.48078211238384583,10,13,1,7,11,34,7,10
2604,4829,1,0.959,0.2445583655011967,0.4828770858233028,10,13,1,7,12,34,7,10
2604,4830,1,1,0.24759437788473926,0.48556952736921843,10,13,1,7,13,34,7,10
2604,4851,1,0.881,0.23993158227595368,0.4797114421086939,10,13,1,7,10,35,7,10
2604,4852,1,0.921,0.2435359045877742,0.48165610806898895,10,13,1,7,11,35,7,10
2604,4853,1,0.96,0.2470236667237249,0.4841843567735341,10,13,1,7,12,35,7,10
2604,4854,1,1,0.25090637672241645,0.4874632423862896,10,13,1,7,13,35,7,10
2604,4876,0.348,0.667,0.885377167039667,0.8533259775175702,10,13,1,7,10,11,10,10
2604,4877,0.541,0.334,0.9006315503143019,0.8565127070093179,10,13,1,7,10,12,10,10
2604,4878,0.892,0.667,0.8423026829720475,0.7835112701726585,10,13,1,7,11,12,10,10
2604,4879,0.801,0,0.8090864536088186,0.7723783161315994,10,13,1,7,10,13,10,10
2604,4880,0.97,0.334,0.808093157408165,0.7243093322250285,10,13,1,7,11,13,10,10
2604,4881,0.999,0.667,0.8288022021063635,0.7337796762181358,10,13,1,7,12,13,10,10
2604,4882,0.908,0.25,0.6941496347938745,0.6951151338615507,10,13,1,7,10,14,10,10
2604,4883,0.989,0.501,0.7032731898902567,0.6716221859392166,10,13,1,7,11,14,10,10
2604,4884,1,0.751,0.7658634666006094,0.6908684463171115,10,13,1,7,12,14,10,10
2604,4885,1,1,0.8286546618803662,0.7317570419807045,10,13,1,7,13,14,10,10
2604,4886,0.954,0.4,0.6051672768131768,0.6443442081503512,10,13,1,7,10,15,10,10
2604,4887,0.996,0.6,0.6266478160465769,0.6390489398831853,10,13,1,7,11,15,10,10
2604,4888,1,0.8,0.6785218313200165,0.6575946524113708,10,13,1,7,12,15,10,10
2604,4889,1,1,0.7419980426271175,0.6819223729719105,10,13,1,7,13,15,10,10
2604,4891,0.976,0.5,0.5388466471635804,0.6116973260434497,10,13,1,7,10,16,10,10
2604,4892,0.998,0.667,0.5585428008384753,0.6123689557985057,10,13,1,7,11,16,10,10
2604,4893,1,0.834,0.5853163531673158,0.621774473031061,10,13,1,7,12,16,10,10
2604,4894,1,1,0.6083623781257443,0.6304963707738649,10,13,1,7,13,16,10,10
2604,4897,0.987,0.572,0.4777846368994507,0.5846812955480408,10,13,1,7,10,17,10,10
2604,4898,0.999,0.714,0.4857457185214211,0.5840168279926765,10,13,1,7,11,17,10,10
2604,4899,1,0.858,0.49481302928089355,0.5873390359231998,10,13,1,7,12,17,10,10
2604,4900,1,1,0.5144174222121155,0.5958862985007152,10,13,1,7,13,17,10,10
2604,4904,0.993,0.625,0.42018234299398083,0.5603545974290248,10,13,1,7,10,18,10,10
2604,4905,1,0.75,0.42233341462428975,0.5592226477578083,10,13,1,7,11,18,10,10
2604,4906,1,0.875,0.4299369051916576,0.5625089987061649,10,13,1,7,12,18,10,10
2604,4907,1,1,0.4497554122172952,0.5712138599395244,10,13,1,7,13,18,10,10
2604,4912,0.996,0.667,0.3725843578030129,0.5406074320024016,10,13,1,7,10,19,10,10
2604,4913,1,0.778,0.3748802069484659,0.540675880626643,10,13,1,7,11,19,10,10
2604,4914,1,0.889,0.38402325871055065,0.544960209623718,10,13,1,7,12,19,10,10
2604,4915,1,1,0.40249030131622754,0.5531907070078204,10,13,1,7,13,19,10,10
2604,4921,0.997,0.7,0.3378043941591996,0.5262447703154125,10,13,1,7,10,20,10,10
2604,4922,1,0.8,0.3425684734256357,0.5280165280883935,10,13,1,7,11,20,10,10
2604,4923,1,0.9,0.35321536650023355,0.533333791115141,10,13,1,7,12,20,10,10
2604,4924,1,1,0.36902768230440786,0.5415521987908772,10,13,1,7,13,20,10,10
2604,4931,0.998,0.728,0.3144510151514457,0.5166532332083276,10,13,1,7,10,21,10,10
2604,4932,1,0.818,0.32030605522166156,0.5197674318566763,10,13,1,7,11,21,10,10
2604,4933,1,0.91,0.329505339111103,0.5254672410899289,10,13,1,7,12,21,10,10
2604,4934,1,1,0.341281295089611,0.5329599341596618,10,13,1,7,13,21,10,10
2604,4942,0.999,0.75,0.296985611844344,0.5101138713194092,10,13,1,7,10,22,10,10
2604,4943,1,0.834,0.3023287420738191,0.5138156311995687,10,13,1,7,11,22,10,10
2604,4944,1,0.917,0.30995787388681406,0.5192289174361409,10,13,1,7,12,22,10,10
2604,4945,1,1,0.31956531253446796,0.5257193257658044,10,13,1,7,13,22,10,10
2604,4954,0.999,0.77,0.28283195724394183,0.5051422846131359,10,13,1,7,10,23,10,10
2604,4955,1,0.847,0.28778808026025593,0.5088679688930416,10,13,1,7,11,23,10,10
2604,4956,1,0.924,0.2943374135412835,0.513657404675882,10,13,1,7,12,23,10,10
2604,4957,1,1,0.3027264459724526,0.5190197807888293,10,13,1,7,13,23,10,10
2604,4967,1,0.786,0.2713821320554015,0.5008732668897908,10,13,1,7,10,24,10,10
2604,4968,1,0.858,0.2758110760524224,0.504253117495735,10,13,1,7,11,24,10,10
2604,4969,1,0.929,0.2815950352721023,0.5081711966249887,10,13,1,7,12,24,10,10
2604,4970,1,1,0.2893854767461582,0.5121589092533091,10,13,1,7,13,24,10,10
2604,4981,1,0.8,0.26190250321056807,0.4968695091222253,10,13,1,7,10,25,10,10
2604,4982,1,0.867,0.2660050919909913,0.49964805555575154,10,13,1,7,11,25,10,10
2604,4983,1,0.934,0.2713826702148425,0.5025085980909398,10,13,1,7,12,25,10,10
2604,4984,1,1,0.27817494661034814,0.5049978084646876,10,13,1,7,13,25,10,10
2604,4996,1,0.813,0.25439244497872515,0.49297323194854714,10,13,1,7,10,26,10,10
2604,4997,1,0.875,0.25828949301398585,0.49502750166158205,10,13,1,7,11,26,10,10
2604,4998,1,0.938,0.26316558795395484,0.4968457998226591,10,13,1,7,12,26,10,10
2604,4999,1,1,0.2684633763368658,0.49810341808702485,10,13,1,7,13,26,10,10
2604,5012,1,0.824,0.24887098305263022,0.48931095477805964,10,13,1,7,10,27,10,10
2604,5013,1,0.883,0.2527190686020425,0.4907253295743058,10,13,1,7,11,27,10,10
2604,5014,1,0.941,0.25689755415157767,0.49180508307436066,10,13,1,7,12,27,10,10
2604,5015,1,1,0.2600333653611746,0.4924483159513098,10,13,1,7,13,27,10,10
2604,5029,1,0.834,0.24545523641526446,0.48615344262192184,10,13,1,7,10,28,10,10
2604,5030,1,0.889,0.2490295454473458,0.4871729552883909,10,13,1,7,11,28,10,10
2604,5031,1,0.945,0.2518422885863594,0.4879626040554317,10,13,1,7,12,28,10,10
2604,5032,1,1,0.2528699446123336,0.4886491948924385,10,13,1,7,13,28,10,10
2604,5047,1,0.842,0.24341794345375478,0.4837463711238017,10,13,1,7,10,29,10,10
2604,5048,1,0.895,0.24605231340123201,0.4846843714890866,10,13,1,7,11,29,10,10
2604,5049,1,0.948,0.2476599571226462,0.4856295415367228,10,13,1,7,12,29,10,10
2604,5050,1,1,0.24844100910813993,0.48688655031218286,10,13,1,7,13,29,10,10
2604,5066,1,0.851,0.24208697485611963,0.482272582793162,10,13,1,7,10,30,10,10
2604,5067,1,0.901,0.24424401024971054,0.48343466567437343,10,13,1,7,11,30,10,10
2604,5068,1,0.95,0.24560834964670508,0.4848963202247816,10,13,1,7,12,30,10,10
2604,5069,1,1,0.2471115445270835,0.48707649837818145,10,13,1,7,13,30,10,10
2604,5086,1,0.858,0.24192197576126528,0.4818264146843334,10,13,1,7,10,31,10,10
2604,5087,1,0.905,0.24390226315799157,0.4834562028966567,10,13,1,7,11,31,10,10
2604,5088,1,0.953,0.2458021972565846,0.4856727707428653,10,13,1,7,12,31,10,10
2604,5089,1,1,0.2490605812978932,0.48895130731085645,10,13,1,7,13,31,10,10
2604,5107,1,0.864,0.24290225045313385,0.4823939117230971,10,13,1,7,10,32,10,10
2604,5108,1,0.91,0.24533438209529257,0.48464643773659655,10,13,1,7,11,32,10,10
2604,5109,1,0.955,0.24865576070510398,0.4877309361581901,10,13,1,7,12,32,10,10
2604,5110,1,1,0.2538403184709297,0.49213213594874705,10,13,1,7,13,32,10,10
2604,5129,1,0.87,0.24533184342573622,0.4838744767901596,10,13,1,7,10,33,10,10
2604,5130,1,0.913,0.248779566989635,0.4868211224473359,10,13,1,7,11,33,10,10
2604,5131,1,0.957,0.2535066415371351,0.49078541008962295,10,13,1,7,12,33,10,10
2604,5132,1,1,0.2599506002421518,0.4962220719966439,10,13,1,7,13,33,10,10
2604,5152,1,0.876,0.24917230088754805,0.4861205237557108,10,13,1,7,10,34,10,10
2604,5153,1,0.917,0.2536116441264301,0.48976362859291545,10,13,1,7,11,34,10,10
2604,5154,1,0.959,0.259138257358699,0.4945409687843364,10,13,1,7,12,34,10,10
2604,5155,1,1,0.2664403230025908,0.5008413157028058,10,13,1,7,13,34,10,10
2604,5176,1,0.881,0.25389463016528,0.4889696540006335,10,13,1,7,10,35,10,10
2604,5177,1,0.921,0.2588467021706332,0.4932570241737343,10,13,1,7,11,35,10,10
2604,5178,1,0.96,0.2651166677769863,0.49872137633836433,10,13,1,7,12,35,10,10
2604,5179,1,1,0.27348480992306246,0.505654742759944,10,13,1,7,13,35,10,10
