spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1792,2582,0.719,0.737,0.3996654622588911,0.5938317006737163,23,28,4,4,16,35,10,4
1792,2583,0.782,0.722,0.37855617873517877,0.5783100311334487,23,28,4,4,17,35,10,4
1792,2584,0.841,0.706,0.35966430502167734,0.5624410397142405,23,28,4,4,18,35,10,4
1792,2585,0.891,0.688,0.34454384027884866,0.5474262385436812,23,28,4,4,19,35,10,4
1792,2586,0.932,0.667,0.3338502041970911,0.5344890985686293,23,28,4,4,20,35,10,4
1792,2587,0.962,0.643,0.3277840577594201,0.5247246553141623,23,28,4,4,21,35,10,4
1792,2588,0.981,0.615,0.32606055136259515,0.5188879007322899,23,28,4,4,22,35,10,4
1792,2589,0.993,0.584,0.32820699040652523,0.5171469620904956,23,28,4,4,23,35,10,4
1792,2590,0.998,0.667,0.33383086050381106,0.5189739237589919,23,28,4,4,24,35,10,4
1792,2591,1,0.75,0.34230138352136186,0.5233792967720221,23,28,4,4,25,35,10,4
1792,2592,1,0.833,0.3533669855177657,0.5293063305849224,23,28,4,4,26,35,10,4
1792,2593,1,0.917,0.36788191243065926,0.5358491912464985,23,28,4,4,27,35,10,4
1792,2594,1,1,0.38706835399005646,0.5422400401602188,23,28,4,4,28,35,10,4
1792,2679,1,1,0.35415190849880895,0.4858405170702479,23,28,4,4,10,23,1,7
1792,2680,1,1,0.3330726802577626,0.47973158467800614,23,28,4,4,11,23,1,7
1792,2681,1,1,0.32147055551467196,0.4770874864082928,23,28,4,4,12,23,1,7
1792,2682,1,1,0.3129742245697883,0.47544513186816784,23,28,4,4,13,23,1,7
1792,2683,1,1,0.30551593822054524,0.47430073199585765,23,28,4,4,14,23,1,7
1792,2684,1,1,0.3088740619727841,0.4779987021280703,23,28,4,4,15,23,1,7
1792,2685,1,1,0.31584870949627186,0.4839130642095977,23,28,4,4,16,23,1,7
1792,2686,1,1,0.33177513658115076,0.4915976595266387,23,28,4,4,17,23,1,7
1792,2687,1,1,0.3719121370259515,0.5012709719981074,23,28,4,4,18,23,1,7
1792,2688,1,1,0.41350681758065855,0.5101368345472987,23,28,4,4,19,23,1,7
1792,2689,1,1,0.43708786325678717,0.518628340915934,23,28,4,4,20,23,1,7
1792,2690,1,1,0.44555902136511627,0.5379846172775931,23,28,4,4,21,23,1,7
1792,2691,1,1,0.4605755868189223,0.5761458343982102,23,28,4,4,22,23,1,7
1792,2692,1,0.945,0.33163500276008495,0.47894370854588664,23,28,4,4,10,24,1,7
1792,2693,1,0.942,0.31275163009216,0.47336843787211846,23,28,4,4,11,24,1,7
1792,2694,1,0.938,0.30212804037100016,0.47087430109948814,23,28,4,4,12,24,1,7
1792,2695,1,0.934,0.29450466332114666,0.46935238099330434,23,28,4,4,13,24,1,7
1792,2696,1,0.929,0.2887470325111081,0.46859608321547097,23,28,4,4,14,24,1,7
1792,2697,1,0.923,0.29177425577756055,0.47193680699551943,23,28,4,4,15,24,1,7
1792,2698,1,0.917,0.2968962883821704,0.47699233094925264,23,28,4,4,16,24,1,7
1792,2699,1,0.909,0.3082343270686937,0.48308367443845845,23,28,4,4,17,24,1,7
1792,2700,1,0.9,0.33658701213734477,0.48986749310133126,23,28,4,4,18,24,1,7
1792,2701,1,0.889,0.36180908846072213,0.49472748739850714,23,28,4,4,19,24,1,7
1792,2702,1,0.875,0.38246798746431576,0.49999823518924635,23,28,4,4,20,24,1,7
1792,2703,1,0.858,0.4223125636871484,0.5115612136445027,23,28,4,4,21,24,1,7
1792,2704,0.999,0.834,0.4450446760351632,0.5382800442017117,23,28,4,4,22,24,1,7
1792,2705,0.99,0.8,0.4663191439519543,0.5955953087150684,23,28,4,4,23,24,1,7
1792,2706,1,0.889,0.31219771927796025,0.4728425063610413,23,28,4,4,10,25,1,7
1792,2707,1,0.883,0.29540195719011964,0.4677966921248271,23,28,4,4,11,25,1,7
1792,2708,1,0.875,0.28590104406185024,0.46551121876983426,23,28,4,4,12,25,1,7
1792,2709,1,0.867,0.27927356688155325,0.4641701732942173,23,28,4,4,13,25,1,7
1792,2710,1,0.858,0.2748770586747371,0.46373242540976756,23,28,4,4,14,25,1,7
1792,2711,1,0.847,0.27775102935529306,0.4667649025552668,23,28,4,4,15,25,1,7
1792,2712,1,0.833,0.2817297388859741,0.47109238327994085,23,28,4,4,16,25,1,7
1792,2713,1,0.819,0.28938848317253196,0.47587337970729693,23,28,4,4,17,25,1,7
1792,2714,1,0.8,0.30858117486518777,0.48040790111866893,23,28,4,4,18,25,1,7
1792,2715,1,0.778,0.3234355493616943,0.4829037131824143,23,28,4,4,19,25,1,7
1792,2716,0.999,0.75,0.33550606495394686,0.4866514914352629,23,28,4,4,20,25,1,7
1792,2717,0.997,0.715,0.3617765712794797,0.49608284602085784,23,28,4,4,21,25,1,7
1792,2718,0.989,0.667,0.433791969518622,0.5220318878203032,23,28,4,4,22,25,1,7
1792,2719,0.947,0.6,0.47165285351845376,0.5837094413615431,23,28,4,4,23,25,1,7
1792,2720,0.742,0.8,0.5156061727959664,0.661500153667866,23,28,4,4,24,25,1,7
1792,2721,1,0.834,0.2954239306302585,0.46749606475466887,23,28,4,4,10,26,1,7
1792,2722,1,0.824,0.28055682063395604,0.4629680488475354,23,28,4,4,11,26,1,7
1792,2723,1,0.813,0.27216012547163604,0.4609311701559088,23,28,4,4,12,26,1,7
1792,2724,1,0.8,0.2664430510892568,0.459811454680917,23,28,4,4,13,26,1,7
1792,2725,1,0.786,0.2628053710859638,0.4596596946286182,23,28,4,4,14,26,1,7
1792,2726,1,0.769,0.2654994632372958,0.4624686188520216,23,28,4,4,15,26,1,7
1792,2727,1,0.75,0.2689134026828818,0.4662516369367248,23,28,4,4,16,26,1,7
1792,2728,0.999,0.727,0.2739604939957643,0.47009263656806777,23,28,4,4,17,26,1,7
1792,2729,0.999,0.7,0.28660063252746704,0.47320679122723364,23,28,4,4,18,26,1,7
1792,2730,0.998,0.667,0.29553148650594385,0.47483749445699996,23,28,4,4,19,26,1,7
1792,2731,0.994,0.625,0.30403040240623724,0.478945303381923,23,28,4,4,20,26,1,7
1792,2732,0.986,0.572,0.32686127643568574,0.49011292101388115,23,28,4,4,21,26,1,7
1792,2733,0.961,0.5,0.39578141196567296,0.521358808993353,23,28,4,4,22,26,1,7
1792,2734,0.88,0.4,0.49627241734171523,0.5950894137288946,23,28,4,4,23,26,1,7
1792,2735,0.635,0.6,0.572717445336357,0.6951551420066928,23,28,4,4,24,26,1,7
1792,2736,0.442,0.8,0.5691208522869651,0.6984492467851279,23,28,4,4,25,26,1,7
1792,2737,1,0.778,0.28097236989740015,0.4629174443363493,23,28,4,4,10,27,1,7
1792,2738,1,0.765,0.26783997581168617,0.45890396870589145,23,28,4,4,11,27,1,7
1792,2739,1,0.75,0.26040152754226575,0.4571606645614058,23,28,4,4,12,27,1,7
1792,2740,1,0.734,0.25534227081674776,0.4563158911381444,23,28,4,4,13,27,1,7
1792,2741,1,0.715,0.25238281949945085,0.4564750228858979,23,28,4,4,14,27,1,7
1792,2742,0.999,0.692,0.2547254910368929,0.45920874070278894,23,28,4,4,15,27,1,7
1792,2743,0.999,0.667,0.2574758122391778,0.46271945751949084,23,28,4,4,16,27,1,7
1792,2744,0.998,0.636,0.2612758691947189,0.4661138539861346,23,28,4,4,17,27,1,7
1792,2745,0.996,0.6,0.2699142500293906,0.46874377626640695,23,28,4,4,18,27,1,7
1792,2746,0.992,0.556,0.27627876074221336,0.4708433704417767,23,28,4,4,19,27,1,7
1792,2747,0.983,0.5,0.28464197163879223,0.4768892454817871,23,28,4,4,20,27,1,7
1792,2748,0.964,0.429,0.3095019797680062,0.49210991184056885,23,28,4,4,21,27,1,7
1792,2749,0.917,0.334,0.3829250553776836,0.5314955617845886,23,28,4,4,22,27,1,7
1792,2750,0.801,0.2,0.5327719386742589,0.6205948417591896,23,28,4,4,23,27,1,7
1792,2751,0.531,0.4,0.638709988510999,0.742191891739669,23,28,4,4,24,27,1,7
1792,2752,0.365,0.6,0.6561157940627678,0.7505319992100131,23,28,4,4,25,27,1,7
1792,2753,0.486,0.8,0.5564626904111947,0.685821033144016,23,28,4,4,26,27,1,7
1792,2754,1,0.723,0.2685556316230342,0.45915341054299563,23,28,4,4,10,28,1,7
1792,2755,1,0.706,0.25694395449099083,0.4556657920775733,23,28,4,4,11,28,1,7
1792,2756,0.999,0.688,0.2503139056113093,0.4542740827580003,23,28,4,4,12,28,1,7
1792,2757,0.999,0.667,0.2459446090209958,0.4537786242346007,23,28,4,4,13,28,1,7
1792,2758,0.998,0.643,0.24365651078836936,0.45432283645710647,23,28,4,4,14,28,1,7
1792,2759,0.998,0.616,0.24577072631775865,0.45717674106138595,23,28,4,4,15,28,1,7
1792,2760,0.996,0.584,0.24803883830762175,0.4607371491482265,23,28,4,4,16,28,1,7
1792,2761,0.994,0.546,0.2511058487650101,0.46420992141205053,23,28,4,4,17,28,1,7
1792,2762,0.989,0.5,0.2578586304720102,0.4672037985945412,23,28,4,4,18,28,1,7
1792,2763,0.98,0.445,0.2639728466519333,0.4707736103049789,23,28,4,4,19,28,1,7
1792,2764,0.964,0.375,0.2744502371295926,0.4798053554203504,23,28,4,4,20,28,1,7
1792,2765,0.93,0.286,0.3041791614931656,0.5002890781457048,23,28,4,4,21,28,1,7
1792,2766,0.861,0.167,0.38533140552010703,0.5489536156951174,23,28,4,4,22,28,1,7
1792,2767,0.713,0,0.5632463393655449,0.6541779472438143,23,28,4,4,23,28,1,7
1792,2768,0.43,0.2,0.7095665799215816,0.7967699610681287,23,28,4,4,24,28,1,7
1792,2769,0.292,0.4,0.739230651473135,0.7943347833982275,23,28,4,4,25,28,1,7
1792,2770,0.49,0.6,0.5912867130798068,0.6980755005485089,23,28,4,4,26,28,1,7
1792,2771,0.921,0.8,0.4828927216911906,0.6384967234063033,23,28,4,4,27,28,1,7
1792,2772,0.999,0.737,0.2578949222255088,0.4562422489971356,23,28,4,4,10,29,1,7
1792,2773,0.999,0.722,0.24760407233966453,0.45330151358206805,23,28,4,4,11,29,1,7
1792,2774,0.998,0.706,0.24182937319429765,0.45232518046362713,23,28,4,4,12,29,1,7
1792,2775,0.998,0.688,0.23817671572975285,0.4522614634141505,23,28,4,4,13,29,1,7
1792,2776,0.996,0.667,0.23652856085852025,0.4532853925802812,23,28,4,4,14,29,1,7
1792,2777,0.994,0.643,0.2386207223980269,0.4564590373083509,23,28,4,4,15,29,1,7
1792,2778,0.991,0.615,0.24070893017234873,0.4603728996052212,23,28,4,4,16,29,1,7
1792,2779,0.986,0.584,0.24363641936957647,0.4643734390082459,23,28,4,4,17,29,1,7
1792,2780,0.978,0.545,0.24982754957830688,0.46835746406020284,23,28,4,4,18,29,1,7
1792,2781,0.963,0.5,0.25692007940758455,0.47399972177108174,23,28,4,4,19,29,1,7
1792,2782,0.936,0.444,0.2710795163433256,0.48650359664559273,23,28,4,4,20,29,1,7
1792,2783,0.887,0.375,0.30708264056486856,0.5125676367045547,23,28,4,4,21,29,1,7
1792,2784,0.795,0.286,0.39771331412088773,0.5703407002652054,23,28,4,4,22,29,1,7
1792,2785,0.622,0.167,0.5886781282394755,0.6902772057070308,23,28,4,4,23,29,1,7
1792,2786,0.332,0.334,0.7809914590461865,0.8497472189602836,23,28,4,4,24,29,1,7
1792,2787,0.222,0.5,0.8051371662866478,0.8153217664861112,23,28,4,4,25,29,1,7
1792,2788,0.598,0.667,0.5860653077414517,0.6901858207002405,23,28,4,4,26,29,1,7
1792,2789,0.957,0.834,0.47450581374846745,0.617004361452225,23,28,4,4,27,29,1,7
1792,2790,1,1,0.4735338026683018,0.616582597897342,23,28,4,4,28,29,1,7
1792,2791,0.998,0.75,0.24878144336701302,0.4541822957653232,23,28,4,4,10,30,1,7
1792,2792,0.997,0.737,0.23972399173828707,0.45180981068386583,23,28,4,4,11,30,1,7
1792,2793,0.996,0.722,0.23482438433248332,0.4513060649645243,23,28,4,4,12,30,1,7
1792,2794,0.995,0.706,0.23190001943177407,0.4517468351466143,23,28,4,4,13,30,1,7
1792,2795,0.993,0.688,0.23092964868496413,0.45333568865178253,23,28,4,4,14,30,1,7
1792,2796,0.989,0.667,0.2331626493798682,0.4569929997547101,23,28,4,4,15,30,1,7
1792,2797,0.984,0.643,0.23537645700662102,0.4614920464964086,23,28,4,4,16,30,1,7
1792,2798,0.975,0.616,0.23876590103949213,0.46632884769348104,23,28,4,4,17,30,1,7
1792,2799,0.961,0.583,0.24536756160547946,0.4716643165657972,23,28,4,4,18,30,1,7
1792,2800,0.938,0.546,0.25435935339761373,0.47961419559887974,23,28,4,4,19,30,1,7
1792,2801,0.9,0.5,0.2728337975376054,0.4956188142432062,23,28,4,4,20,30,1,7
1792,2802,0.834,0.445,0.31580985587715604,0.5269494066296838,23,28,4,4,21,30,1,7
1792,2803,0.722,0.375,0.41665950259029827,0.592686499628196,23,28,4,4,22,30,1,7
1792,2804,0.53,0.286,0.6193125815904553,0.7238790824975226,23,28,4,4,23,30,1,7
1792,2805,0.24,0.429,0.8465603526357162,0.8903020795593224,23,28,4,4,24,30,1,7
1792,2806,0.201,0.572,0.8130930308842502,0.8123046184795244,23,28,4,4,25,30,1,7
1792,2807,0.68,0.715,0.5769361956202295,0.672676988801977,23,28,4,4,26,30,1,7
1792,2808,0.968,0.858,0.4669504007824751,0.5960706369724166,23,28,4,4,27,30,1,7
1792,2809,1,1,0.4633805951752671,0.5903151443139913,23,28,4,4,28,30,1,7
1792,2811,0.996,0.762,0.24107101935056952,0.45293157278937357,23,28,4,4,10,31,1,7
1792,2812,0.995,0.75,0.2331999749835003,0.4511415800643078,23,28,4,4,11,31,1,7
1792,2813,0.993,0.737,0.22918928223048907,0.4511521799993562,23,28,4,4,12,31,1,7
1792,2814,0.99,0.722,0.22699882467916455,0.4521489256303841,23,28,4,4,13,31,1,7
1792,2815,0.987,0.706,0.2267281890522037,0.45436115991809145,23,28,4,4,14,31,1,7
1792,2816,0.981,0.688,0.22925769684677366,0.45861214464202715,23,28,4,4,15,31,1,7
1792,2817,0.972,0.667,0.23190077623617344,0.46383903481660815,23,28,4,4,16,31,1,7
1792,2818,0.959,0.643,0.23624991655219563,0.46967561716477446,23,28,4,4,17,31,1,7
1792,2819,0.939,0.616,0.24394557431296793,0.476500286271587,23,28,4,4,18,31,1,7
1792,2820,0.907,0.583,0.2554776854848937,0.48672954694847825,23,28,4,4,19,31,1,7
1792,2821,0.857,0.546,0.27850069624999263,0.505964176702454,23,28,4,4,20,31,1,7
1792,2822,0.776,0.5,0.3285533423863356,0.5418654641075232,23,28,4,4,21,31,1,7
1792,2823,0.646,0.444,0.4395107148013534,0.6138692759440685,23,28,4,4,22,31,1,7
1792,2824,0.444,0.375,0.6503798700922917,0.7518044402208042,23,28,4,4,23,31,1,7
1792,2825,0.173,0.5,0.8951284122684006,0.9085431394579926,23,28,4,4,24,31,1,7
1792,2826,0.298,0.625,0.798732439300027,0.7951251841534228,23,28,4,4,25,31,1,7
1792,2827,0.731,0.75,0.5676790654039648,0.6529401374722706,23,28,4,4,26,31,1,7
1792,2828,0.974,0.875,0.4601631357928515,0.5777847741954769,23,28,4,4,27,31,1,7
1792,2829,1,1,0.4553718860133942,0.5713254060174833,23,28,4,4,28,31,1,7
1792,2832,0.993,0.773,0.23467370347561545,0.4524192525685571,23,28,4,4,10,32,1,7
1792,2833,0.991,0.762,0.22795324319742638,0.45121492521113604,23,28,4,4,11,32,1,7
1792,2834,0.988,0.75,0.22479926311383358,0.45176246751851123,23,28,4,4,12,32,1,7
1792,2835,0.984,0.737,0.22336225262940945,0.45334141269552364,23,28,4,4,13,32,1,7
1792,2836,0.978,0.722,0.2237974305955488,0.45620350194295867,23,28,4,4,14,32,1,7
1792,2837,0.97,0.706,0.2267579058035618,0.46110344289766425,23,28,4,4,15,32,1,7
1792,2838,0.957,0.688,0.2301510909864236,0.4671195966971483,23,28,4,4,16,32,1,7
1792,2839,0.939,0.667,0.23577842837477192,0.47400224349071207,23,28,4,4,17,32,1,7
1792,2840,0.912,0.643,0.24506948477786528,0.48229742898888917,23,28,4,4,18,32,1,7
1792,2841,0.871,0.615,0.2594565039339939,0.4946192657084765,23,28,4,4,19,32,1,7
1792,2842,0.808,0.583,0.28709261878722203,0.5166594520852308,23,28,4,4,20,32,1,7
1792,2843,0.714,0.546,0.3439692795864092,0.5562851610391613,23,28,4,4,21,32,1,7
1792,2844,0.573,0.5,0.4636572320474447,0.6327280713183867,23,28,4,4,22,32,1,7
1792,2845,0.372,0.445,0.6766953600192303,0.7726665333352525,23,28,4,4,23,32,1,7
1792,2846,0.144,0.556,0.9010271251964961,0.9018937609122651,23,28,4,4,24,32,1,7
1792,2847,0.37,0.667,0.7810022743856923,0.7725428049512828,23,28,4,4,25,32,1,7
1792,2848,0.765,0.778,0.5582375755610882,0.6340130253898529,23,28,4,4,26,32,1,7
1792,2849,0.978,0.889,0.4542611894695262,0.5626949928634832,23,28,4,4,27,32,1,7
1792,2850,1,1,0.448806288247402,0.5569356154359955,23,28,4,4,28,32,1,7
1792,2854,0.989,0.783,0.22949312585449322,0.452556982032539,23,28,4,4,10,33,1,7
1792,2855,0.986,0.773,0.22386806807585624,0.45192932124796903,23,28,4,4,11,33,1,7
1792,2856,0.982,0.762,0.22154296737248036,0.45301739241148486,23,28,4,4,12,33,1,7
1792,2857,0.976,0.75,0.22085369937191723,0.45518079695438385,23,28,4,4,13,33,1,7
1792,2858,0.967,0.737,0.2219966672202257,0.45868978555068884,23,28,4,4,14,33,1,7
1792,2859,0.955,0.722,0.22555328664993723,0.46424813402248377,23,28,4,4,15,33,1,7
1792,2860,0.938,0.706,0.22994624671402053,0.471052527647985,23,28,4,4,16,33,1,7
1792,2861,0.915,0.688,0.23706390676706757,0.47894661294616914,23,28,4,4,17,33,1,7
1792,2862,0.88,0.667,0.24824245510235643,0.48860064916357326,23,28,4,4,18,33,1,7
1792,2863,0.83,0.643,0.2655738241112183,0.5027541274364533,23,28,4,4,19,33,1,7
1792,2864,0.758,0.616,0.2977013253103755,0.5271298052569957,23,28,4,4,20,33,1,7
1792,2865,0.654,0.583,0.36070013458450356,0.5696313570917897,23,28,4,4,21,33,1,7
1792,2866,0.508,0.545,0.4866692859030528,0.6487747903581194,23,28,4,4,22,33,1,7
1792,2867,0.319,0.5,0.6950828725849123,0.7862304157198446,23,28,4,4,23,33,1,7
1792,2868,0.147,0.6,0.8849580994260082,0.8808939629231596,23,28,4,4,24,33,1,7
1792,2869,0.425,0.7,0.7456826303052548,0.7491984605257171,23,28,4,4,25,33,1,7
1792,2870,0.789,0.8,0.5489039436206689,0.6169595967011714,23,28,4,4,26,33,1,7
1792,2871,0.981,0.9,0.4490782738041127,0.550319518614022,23,28,4,4,27,33,1,7
1792,2872,1,1,0.4430916637650918,0.5452175320552692,23,28,4,4,28,33,1,7
1792,2877,0.984,0.792,0.22541784631993822,0.4532485310115093,23,28,4,4,10,34,1,7
1792,2878,0.979,0.783,0.2208220778849037,0.4531774765861878,23,28,4,4,11,34,1,7
1792,2879,0.973,0.773,0.21929093652207676,0.45479343624968793,23,28,4,4,12,34,1,7
1792,2880,0.965,0.762,0.21933747720004593,0.45752400032095053,23,28,4,4,13,34,1,7
1792,2881,0.953,0.75,0.22121423169351928,0.4616538982212116,23,28,4,4,14,34,1,7
1792,2882,0.938,0.737,0.22551344264801088,0.46784664684857413,23,28,4,4,15,34,1,7
1792,2883,0.916,0.722,0.23104507230357707,0.47539653547637173,23,28,4,4,16,34,1,7
1792,2884,0.887,0.706,0.23979678651762937,0.48421984064122936,23,28,4,4,17,34,1,7
1792,2885,0.845,0.688,0.2530194257338203,0.4950768872333353,23,28,4,4,18,34,1,7
1792,2886,0.787,0.667,0.27323618966907937,0.510782494440578,23,28,4,4,19,34,1,7
1792,2887,0.707,0.643,0.3094455001575166,0.5370378303922057,23,28,4,4,20,34,1,7
1792,2888,0.598,0.616,0.3774815652178618,0.581630159646084,23,28,4,4,21,34,1,7
1792,2889,0.454,0.584,0.5068875182395163,0.6619114910747937,23,28,4,4,22,34,1,7
1792,2890,0.286,0.546,0.7051798446663942,0.7930487839657948,23,28,4,4,23,34,1,7
1792,2891,0.168,0.636,0.8586356175588779,0.8555840382621467,23,28,4,4,24,34,1,7
1792,2892,0.47,0.727,0.7009898399350681,0.7270319338611693,23,28,4,4,25,34,1,7
1792,2893,0.808,0.819,0.5240394695801575,0.6019530088505722,23,28,4,4,26,34,1,7
1792,2894,0.982,0.909,0.4441880270902304,0.5400483584004698,23,28,4,4,27,34,1,7
1792,2895,1,1,0.43786457435845105,0.535411525799276,23,28,4,4,28,34,1,7
1792,2901,0.977,0.8,0.22233356112642666,0.45439768709523076,23,28,4,4,10,35,1,7
1792,2902,0.971,0.792,0.21870398853271233,0.4548544708839185,23,28,4,4,11,35,1,7
1792,2903,0.963,0.783,0.21790627249982142,0.4569734011949781,23,28,4,4,12,35,1,7
1792,2904,0.952,0.773,0.218695600948002,0.4602397586420911,23,28,4,4,13,35,1,7
1792,2905,0.937,0.762,0.22134170760384453,0.4649489841065898,23,28,4,4,14,35,1,7
1792,2906,0.918,0.75,0.22649587041019137,0.47173090713086685,23,28,4,4,15,35,1,7
1792,2907,0.892,0.737,0.2332585046354655,0.4799599276510371,23,28,4,4,16,35,1,7
1792,2908,0.856,0.722,0.24369945208970156,0.48960798980261633,23,28,4,4,17,35,1,7
1792,2909,0.809,0.706,0.2589573074083191,0.5014995853151827,23,28,4,4,18,35,1,7
1792,2910,0.744,0.688,0.2818708607070767,0.5184888414846449,23,28,4,4,19,35,1,7
1792,2911,0.659,0.667,0.32156474363564813,0.5462075172865207,23,28,4,4,20,35,1,7
1792,2912,0.548,0.643,0.39350783688950086,0.5921908751120901,23,28,4,4,21,35,1,7
1792,2913,0.412,0.615,0.523388175304002,0.6722567092474363,23,28,4,4,22,35,1,7
1792,2914,0.268,0.584,0.7081776261273287,0.794208455011763,23,28,4,4,23,35,1,7
1792,2915,0.195,0.667,0.8245805958271941,0.8303193088670322,23,28,4,4,24,35,1,7
1792,2916,0.506,0.75,0.6600967667624553,0.706744693765466,23,28,4,4,25,35,1,7
1792,2917,0.823,0.833,0.4919424301445191,0.5889076163359033,23,28,4,4,26,35,1,7
1792,2918,0.984,0.917,0.41428884863051285,0.5315304086952307,23,28,4,4,27,35,1,7
1792,2919,1,1,0.42074204640692503,0.5273634504950901,23,28,4,4,28,35,1,7
1792,3004,1,1,0.24987190270633186,0.4527742491248139,23,28,4,4,10,23,4,7
1792,3005,1,1,0.24960982816713972,0.45354329335363697,23,28,4,4,11,23,4,7
1792,3006,1,1,0.25118728251245404,0.4552373717415672,23,28,4,4,12,23,4,7
1792,3007,1,1,0.2551968187321838,0.45816561622945573,23,28,4,4,13,23,4,7
1792,3008,1,1,0.2615018476533699,0.46235761581254387,23,28,4,4,14,23,4,7
1792,3009,1,1,0.2695735521863305,0.4673907319134233,23,28,4,4,15,23,4,7
1792,3010,1,1,0.28259959530657885,0.4730556646484282,23,28,4,4,16,23,4,7
1792,3011,1,1,0.30403170020712944,0.4789713093917518,23,28,4,4,17,23,4,7
1792,3012,1,1,0.3274753114377229,0.48437405229172725,23,28,4,4,18,23,4,7
1792,3013,1,1,0.3524335686999138,0.4909004216071694,23,28,4,4,19,23,4,7
1792,3014,1,1,0.3955160254559221,0.5039918712074656,23,28,4,4,20,23,4,7
1792,3015,1,1,0.43904883419147156,0.52257233368,23,28,4,4,21,23,4,7
1792,3016,1,1,0.4565155725501552,0.5661482237710234,23,28,4,4,22,23,4,7
1792,3017,1,0.945,0.23659779577324735,0.44838573101340684,23,28,4,4,10,24,4,7
1792,3018,1,0.942,0.23671923838500974,0.44934396118718134,23,28,4,4,11,24,4,7
1792,3019,1,0.938,0.23840168187422273,0.4511018048848885,23,28,4,4,12,24,4,7
1792,3020,1,0.934,0.24186157530491104,0.45381520006141507,23,28,4,4,13,24,4,7
1792,3021,1,0.929,0.24694697023919965,0.45734650958479617,23,28,4,4,14,24,4,7
1792,3022,1,0.923,0.25361693998404933,0.46124659016395264,23,28,4,4,15,24,4,7
1792,3023,1,0.917,0.26362718360896964,0.46509563991387004,23,28,4,4,16,24,4,7
1792,3024,1,0.909,0.27672708905671706,0.4683540208660707,23,28,4,4,17,24,4,7
1792,3025,1,0.9,0.28898457758804796,0.47109279613526245,23,28,4,4,18,24,4,7
1792,3026,1,0.889,0.30335863484510794,0.4756018141014795,23,28,4,4,19,24,4,7
1792,3027,1,0.875,0.32880445465212493,0.48448011967845794,23,28,4,4,20,24,4,7
1792,3028,0.999,0.858,0.3780856563114775,0.5005620114503309,23,28,4,4,21,24,4,7
1792,3029,0.996,0.834,0.44269347620581856,0.534060783696589,23,28,4,4,22,24,4,7
1792,3030,0.98,0.8,0.46613208264563855,0.5961198617125969,23,28,4,4,23,24,4,7
1792,3031,1,0.889,0.2257731193935738,0.44477253681454165,23,28,4,4,10,25,4,7
1792,3032,1,0.883,0.22616182808822782,0.44585352276086354,23,28,4,4,11,25,4,7
1792,3033,1,0.875,0.22785830843152344,0.4475942911390881,23,28,4,4,12,25,4,7
1792,3034,1,0.867,0.2307092963055748,0.45003329136448034,23,28,4,4,13,25,4,7
1792,3035,1,0.858,0.23472116897276096,0.4529311648461012,23,28,4,4,14,25,4,7
1792,3036,1,0.847,0.23978609007524587,0.45583271381169665,23,28,4,4,15,25,4,7
1792,3037,0.999,0.833,0.24699372301792655,0.45829510618888625,23,28,4,4,16,25,4,7
1792,3038,0.999,0.819,0.2548290438412113,0.46007768079206857,23,28,4,4,17,25,4,7
1792,3039,0.998,0.8,0.26171167281247065,0.46210269723813324,23,28,4,4,18,25,4,7
1792,3040,0.996,0.778,0.271884004646036,0.46685294429424307,23,28,4,4,19,25,4,7
1792,3041,0.992,0.75,0.2934547267986517,0.4768993753255635,23,28,4,4,20,25,4,7
1792,3042,0.983,0.715,0.34041979220517615,0.4975347674463998,23,28,4,4,21,25,4,7
1792,3043,0.957,0.667,0.4402435950289607,0.5399180221403714,23,28,4,4,22,25,4,7
1792,3044,0.879,0.6,0.4964888256332821,0.6134183964049569,23,28,4,4,23,25,4,7
1792,3045,0.656,0.8,0.535779254352696,0.6740822771792563,23,28,4,4,24,25,4,7
1792,3046,1,0.834,0.2170563762130019,0.4420559906668159,23,28,4,4,10,26,4,7
1792,3047,0.999,0.824,0.21770546093195842,0.4432789437072796,23,28,4,4,11,26,4,7
1792,3048,0.999,0.813,0.21929527907038415,0.4450528083761841,23,28,4,4,12,26,4,7
1792,3049,0.999,0.8,0.22178014087293385,0.4473490432926408,23,28,4,4,13,26,4,7
1792,3050,0.998,0.786,0.22501169954378952,0.4499092236279625,23,28,4,4,14,26,4,7
1792,3051,0.997,0.769,0.2290792690588045,0.4523695998257715,23,28,4,4,15,26,4,7
1792,3052,0.996,0.75,0.23448067922643068,0.45448825400046666,23,28,4,4,16,26,4,7
1792,3053,0.993,0.727,0.23986974633875358,0.45655621189338713,23,28,4,4,17,26,4,7
1792,3054,0.988,0.7,0.24631839310098957,0.46020331544892157,23,28,4,4,18,26,4,7
1792,3055,0.979,0.667,0.25888115858235694,0.46826225911913066,23,28,4,4,19,26,4,7
1792,3056,0.962,0.625,0.2863488601404378,0.4842675249286372,23,28,4,4,20,26,4,7
1792,3057,0.929,0.572,0.344447916271563,0.5156579010708158,23,28,4,4,21,26,4,7
1792,3058,0.861,0.5,0.4586435516140337,0.5752281411987479,23,28,4,4,22,26,4,7
1792,3059,0.712,0.4,0.5745053551415902,0.6711792590211199,23,28,4,4,23,26,4,7
1792,3060,0.451,0.6,0.6373507468763228,0.7342519899621394,23,28,4,4,24,26,4,7
