spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2660,3056,1,0.917,0.2550723014661279,0.43802860386542786,14,21,1,7,20,26,4,7
2660,3057,1,1,0.2958792228920565,0.4520765684639789,14,21,1,7,21,26,4,7
2660,3062,0.359,0.588,0.5674063878543977,0.7007349353277035,14,21,1,7,10,27,4,7
2660,3063,0.421,0.563,0.5268142685346616,0.6801526642000745,14,21,1,7,11,27,4,7
2660,3064,0.537,0.533,0.4672903655208913,0.6434187258544752,14,21,1,7,12,27,4,7
2660,3065,0.685,0.5,0.39522554220429473,0.5909604038780647,14,21,1,7,13,27,4,7
2660,3066,0.819,0.462,0.3249150985259276,0.5298519449222239,14,21,1,7,14,27,4,7
2660,3067,0.911,0.539,0.2692148668287311,0.47825451121273177,14,21,1,7,15,27,4,7
2660,3068,0.965,0.616,0.23363443616437884,0.4455060951710246,14,21,1,7,16,27,4,7
2660,3069,0.99,0.693,0.21734334899529728,0.4296764560924601,14,21,1,7,17,27,4,7
2660,3070,0.998,0.769,0.21487954522467934,0.42548584465226136,14,21,1,7,18,27,4,7
2660,3071,1,0.847,0.2229776185307467,0.42864838164599917,14,21,1,7,19,27,4,7
2660,3072,1,0.924,0.24328492080520958,0.4372326864746484,14,21,1,7,20,27,4,7
2660,3073,1,1,0.2854498989472972,0.45230200507297813,14,21,1,7,21,27,4,7
2660,3079,0.388,0.611,0.529873989959541,0.6781831191881886,14,21,1,7,10,28,4,7
2660,3080,0.461,0.588,0.487274060099136,0.6547173788629582,14,21,1,7,11,28,4,7
2660,3081,0.579,0.563,0.42958951698516035,0.6178769209158617,14,21,1,7,12,28,4,7
2660,3082,0.719,0.533,0.3633266260196476,0.5685899228064664,14,21,1,7,13,28,4,7
2660,3083,0.839,0.5,0.30072501188956735,0.5133692372953612,14,21,1,7,14,28,4,7
2660,3084,0.922,0.572,0.25192148960172656,0.4676997731513288,14,21,1,7,15,28,4,7
2660,3085,0.969,0.643,0.22118297440692625,0.4393162824110134,14,21,1,7,16,28,4,7
2660,3086,0.991,0.714,0.20745876982882827,0.42631198271617776,14,21,1,7,17,28,4,7
2660,3087,0.999,0.786,0.20648837623845573,0.4239206766622229,14,21,1,7,18,28,4,7
2660,3088,1,0.857,0.21613149795995912,0.42838892015855257,14,21,1,7,19,28,4,7
2660,3089,1,0.929,0.23852584569852653,0.43816332804823666,14,21,1,7,20,28,4,7
2660,3090,1,1,0.28187484554128106,0.4538682709166999,14,21,1,7,21,28,4,7
2660,3097,0.417,0.632,0.49538078825069365,0.6572054131534504,14,21,1,7,10,29,4,7
2660,3098,0.499,0.611,0.4522182997636556,0.6322058606152368,14,21,1,7,11,29,4,7
2660,3099,0.617,0.588,0.39725846347094684,0.5960559999115238,14,21,1,7,12,29,4,7
2660,3100,0.748,0.563,0.336689877270576,0.5499933815615907,14,21,1,7,13,29,4,7
2660,3101,0.857,0.534,0.2809672281554916,0.5000367494599921,14,21,1,7,14,29,4,7
2660,3102,0.931,0.6,0.2383105063945754,0.45954029060081714,14,21,1,7,15,29,4,7
2660,3103,0.973,0.667,0.21201479398796752,0.43497020605998993,14,21,1,7,16,29,4,7
2660,3104,0.992,0.733,0.20083897973243114,0.4244568382252669,14,21,1,7,17,29,4,7
2660,3105,0.999,0.8,0.20186183089864373,0.4236819271957699,14,21,1,7,18,29,4,7
2660,3106,1,0.867,0.21337614178046782,0.42932772338877745,14,21,1,7,19,29,4,7
2660,3107,1,0.934,0.2372150190459752,0.44001612091798725,14,21,1,7,20,29,4,7
2660,3108,1,1,0.28024279370533456,0.4557217879567397,14,21,1,7,21,29,4,7
2660,3116,0.447,0.65,0.46432255296496505,0.6381738705970255,14,21,1,7,10,30,4,7
2660,3117,0.534,0.632,0.4217095031044855,0.6125401984621506,14,21,1,7,11,30,4,7
2660,3118,0.65,0.611,0.36983674154768476,0.5775526980057522,14,21,1,7,12,30,4,7
2660,3119,0.773,0.588,0.3146919043167745,0.5346368377518578,14,21,1,7,13,30,4,7
2660,3120,0.872,0.563,0.26515348870886335,0.48936026529844245,14,21,1,7,14,30,4,7
2660,3121,0.939,0.625,0.2279946180798712,0.45335598136565225,14,21,1,7,15,30,4,7
2660,3122,0.976,0.688,0.20555215173919905,0.4320861360053331,14,21,1,7,16,30,4,7
2660,3123,0.993,0.75,0.19694079036368795,0.423730724729516,14,21,1,7,17,30,4,7
2660,3124,0.999,0.813,0.19970744643449323,0.42435007826930105,14,21,1,7,18,30,4,7
2660,3125,1,0.876,0.2125076348003836,0.4309471195477005,14,21,1,7,19,30,4,7
2660,3126,1,0.938,0.23738489017681852,0.4421393297391375,14,21,1,7,20,30,4,7
2660,3127,1,1,0.278616133088714,0.45716599942500014,14,21,1,7,21,30,4,7
2660,3136,0.477,0.667,0.4368060099735058,0.6211798451136898,14,21,1,7,10,31,4,7
2660,3137,0.567,0.65,0.3953234697555189,0.5955045638608562,14,21,1,7,11,31,4,7
2660,3138,0.68,0.632,0.346776486289913,0.5619358614469269,14,21,1,7,12,31,4,7
2660,3139,0.794,0.611,0.2967662021801005,0.5220054955973564,14,21,1,7,13,31,4,7
2660,3140,0.885,0.589,0.252775449019233,0.480867459183019,14,21,1,7,14,31,4,7
2660,3141,0.945,0.647,0.22027277073100304,0.44875074815050764,14,21,1,7,15,31,4,7
2660,3142,0.979,0.706,0.20124982756936016,0.4303190282580064,14,21,1,7,16,31,4,7
2660,3143,0.994,0.765,0.1947095116342752,0.4238061080785144,14,21,1,7,17,31,4,7
2660,3144,0.999,0.824,0.1988987185812322,0.4255812719753528,14,21,1,7,18,31,4,7
2660,3145,1,0.883,0.21295215219903707,0.4328619914421984,14,21,1,7,19,31,4,7
2660,3146,1,0.942,0.23803928653288942,0.4441410358387753,14,21,1,7,20,31,4,7
2660,3147,1,1,0.27612931435969634,0.4579868770198918,14,21,1,7,21,31,4,7
2660,3157,0.506,0.682,0.4126024120770988,0.6061515317046144,14,21,1,7,10,32,4,7
2660,3158,0.598,0.667,0.37272094156678115,0.5808146697106886,14,21,1,7,11,32,4,7
2660,3159,0.707,0.65,0.32763278474939994,0.5487783371610246,14,21,1,7,12,32,4,7
2660,3160,0.813,0.632,0.2822365483928746,0.5116259015854827,14,21,1,7,13,32,4,7
2660,3161,0.897,0.611,0.24301698335422517,0.47413513096785376,14,21,1,7,14,32,4,7
2660,3162,0.951,0.667,0.21453218289475573,0.4453798639193117,14,21,1,7,15,32,4,7
2660,3163,0.981,0.722,0.1983201746033464,0.4293822482489922,14,21,1,7,16,32,4,7
2660,3164,0.995,0.778,0.1935846005066767,0.42442547098539274,14,21,1,7,17,32,4,7
2660,3165,0.999,0.834,0.19920800991881304,0.4271214526185467,14,21,1,7,18,32,4,7
2660,3166,1,0.889,0.21408063782162357,0.4348131130460754,14,21,1,7,19,32,4,7
2660,3167,1,0.945,0.2384034598342366,0.44580464758554494,14,21,1,7,20,32,4,7
2660,3168,1,1,0.2725386015159962,0.4581494664971826,14,21,1,7,21,32,4,7
2660,3179,0.534,0.696,0.39150980946096514,0.5929294533889641,14,21,1,7,10,33,4,7
2660,3180,0.626,0.682,0.3535689548410097,0.5681648974306295,14,21,1,7,11,33,4,7
2660,3181,0.731,0.667,0.3116948822888823,0.5376830276731184,14,21,1,7,12,33,4,7
2660,3182,0.83,0.65,0.27036364597532525,0.5030831143059871,14,21,1,7,13,33,4,7
2660,3183,0.906,0.632,0.23525861148597293,0.46880376965039183,14,21,1,7,14,33,4,7
2660,3184,0.956,0.684,0.2101543252474195,0.4429592077055883,14,21,1,7,15,33,4,7
2660,3185,0.983,0.737,0.19644353000013992,0.42904773684030617,14,21,1,7,16,33,4,7
2660,3186,0.995,0.79,0.1935176459172998,0.42539077093959377,14,21,1,7,17,33,4,7
2660,3187,0.999,0.843,0.20025536238190134,0.42878303675751095,14,21,1,7,18,33,4,7
2660,3188,1,0.895,0.21523609494240736,0.4366258452658289,14,21,1,7,19,33,4,7
2660,3189,1,0.948,0.23822441377005965,0.4470236020892696,14,21,1,7,20,33,4,7
2660,3190,1,1,0.26808952549282494,0.4577161259360658,14,21,1,7,21,33,4,7
2660,3202,0.561,0.708,0.3732547873421097,0.5813174664134726,14,21,1,7,10,34,4,7
2660,3203,0.652,0.696,0.3372366830486737,0.5572606725816207,14,21,1,7,11,34,4,7
2660,3204,0.752,0.682,0.2982733605157901,0.5283003581730954,14,21,1,7,12,34,4,7
2660,3205,0.845,0.667,0.26055520460952764,0.49602900042370557,14,21,1,7,13,34,4,7
2660,3206,0.915,0.65,0.22900510713582078,0.4645810399659984,14,21,1,7,14,34,4,7
2660,3207,0.96,0.7,0.2070116421921958,0.4412645841652938,14,21,1,7,15,34,4,7
2660,3208,0.985,0.75,0.19562470889948025,0.4291414489008677,14,21,1,7,16,34,4,7
2660,3209,0.996,0.8,0.19411506997847394,0.4265567853397626,14,21,1,7,17,34,4,7
2660,3210,0.999,0.85,0.20154958566884884,0.43043829901407715,14,21,1,7,18,34,4,7
2660,3211,1,0.9,0.2162806784915462,0.43820377114652653,14,21,1,7,19,34,4,7
2660,3212,1,0.95,0.23760837465553586,0.4477905759913331,14,21,1,7,20,34,4,7
2660,3213,1,1,0.26316696892570957,0.456830274969102,14,21,1,7,21,34,4,7
2660,3226,0.586,0.72,0.35735784177221874,0.5711163774061376,14,21,1,7,10,35,4,7
2660,3227,0.676,0.708,0.3231613113012003,0.5478382986766038,14,21,1,7,11,35,4,7
2660,3228,0.772,0.696,0.2869254736002319,0.52033651768487,14,21,1,7,12,35,4,7
2660,3229,0.858,0.682,0.25249413779160057,0.4901827476972318,14,21,1,7,13,35,4,7
2660,3230,0.923,0.667,0.22422183515861938,0.46123903162266644,14,21,1,7,14,35,4,7
2660,3231,0.964,0.714,0.20497033868386927,0.4401282506939247,14,21,1,7,15,35,4,7
2660,3232,0.986,0.762,0.1954821038428115,0.42954093552670614,14,21,1,7,16,35,4,7
2660,3233,0.996,0.81,0.1951829536493157,0.4278317411799951,14,21,1,7,17,35,4,7
2660,3234,0.999,0.858,0.20305627843788931,0.4320242327055992,14,21,1,7,18,35,4,7
2660,3235,1,0.905,0.2174214290850357,0.4395359992472423,14,21,1,7,19,35,4,7
2660,3236,1,0.953,0.23686081969783512,0.44820056688472476,14,21,1,7,20,35,4,7
2660,3237,1,1,0.2585020416996021,0.4557189795795391,14,21,1,7,21,35,4,7
2660,3257,1,1,0.3727109879119985,0.5072300394412157,14,21,1,7,10,14,7,7
2660,3258,1,1,0.3747561605194579,0.5135836081939263,14,21,1,7,11,14,7,7
2660,3259,1,1,0.3782359650263669,0.5271703753433639,14,21,1,7,12,14,7,7
2660,3260,1,1,0.3823106137213804,0.5472495355939551,14,21,1,7,13,14,7,7
2660,3261,0.996,0.909,0.3682290124150026,0.4959392641498016,14,21,1,7,10,15,7,7
2660,3262,0.987,0.9,0.3756615720922828,0.5072251009430699,14,21,1,7,11,15,7,7
2660,3263,0.952,0.889,0.3946378459982963,0.5299581311781858,14,21,1,7,12,15,7,7
2660,3264,0.816,0.876,0.4357500183106544,0.5760923986333182,14,21,1,7,13,15,7,7
2660,3265,0.445,0.857,0.49002931144018314,0.6308142961352676,14,21,1,7,14,15,7,7
2660,3266,0.928,0.819,0.4066238914475956,0.5251212714084527,14,21,1,7,10,16,7,7
2660,3267,0.855,0.8,0.45155693951201237,0.5595063637577384,14,21,1,7,11,16,7,7
2660,3268,0.71,0.778,0.5242138372545024,0.6169733652153502,14,21,1,7,12,16,7,7
2660,3269,0.435,0.75,0.6185916293717046,0.6983079179871055,14,21,1,7,13,16,7,7
2660,3270,0.34,0.715,0.6334477800406184,0.7182019054924433,14,21,1,7,14,16,7,7
2660,3271,0.461,0.857,0.5046089542632097,0.6386068509533769,14,21,1,7,15,16,7,7
2660,3272,0.757,0.727,0.5195971561878134,0.6000922640304716,14,21,1,7,10,17,7,7
2660,3273,0.617,0.7,0.6064687968074373,0.6597006278262469,14,21,1,7,11,17,7,7
2660,3274,0.408,0.667,0.7118965653890331,0.7414139937756719,14,21,1,7,12,17,7,7
2660,3275,0.197,0.625,0.8051340656070014,0.819533372716505,14,21,1,7,13,17,7,7
2660,3276,0.322,0.572,0.704297868010954,0.7722506972494548,14,21,1,7,14,17,7,7
2660,3277,0.514,0.714,0.5629794227268329,0.6698210695548721,14,21,1,7,15,17,7,7
2660,3278,0.703,0.858,0.4472540961125897,0.5999616429040704,14,21,1,7,16,17,7,7
2660,3279,0.528,0.637,0.6724484592296243,0.6956278786010472,14,21,1,7,10,18,7,7
2660,3280,0.351,0.6,0.7842251642324709,0.7712021705139772,14,21,1,7,11,18,7,7
2660,3281,0.143,0.556,0.8930000979377161,0.8595903583511503,14,21,1,7,12,18,7,7
2660,3282,0.209,0.5,0.8436437146544615,0.880301596789653,14,21,1,7,13,18,7,7
2660,3283,0.423,0.429,0.693781721688036,0.7623447209220598,14,21,1,7,14,18,7,7
2660,3284,0.631,0.572,0.5508495740572694,0.656291878203495,14,21,1,7,15,18,7,7
2660,3285,0.798,0.715,0.446544618407151,0.5885123216370267,14,21,1,7,16,18,7,7
2660,3286,0.909,0.858,0.395939189719661,0.5599258755401029,14,21,1,7,17,18,7,7
2660,3287,0.283,0.546,0.7986364720316588,0.783985196192067,14,21,1,7,10,19,7,7
2660,3288,0.141,0.5,0.90589132632794,0.8585833427037356,14,21,1,7,11,19,7,7
2660,3289,0.171,0.445,0.8795477745083232,0.9059615359236215,14,21,1,7,12,19,7,7
2660,3290,0.356,0.375,0.7648129487184039,0.832851332116668,14,21,1,7,13,19,7,7
2660,3291,0.57,0.286,0.6311839830525524,0.7125436881598779,14,21,1,7,14,19,7,7
2660,3292,0.747,0.429,0.5048426988746662,0.6192892709469928,14,21,1,7,15,19,7,7
2660,3293,0.875,0.572,0.4195299243094268,0.5595692126389267,14,21,1,7,16,19,7,7
2660,3294,0.951,0.715,0.38220778890655316,0.5312813997442782,14,21,1,7,17,19,7,7
2660,3295,0.986,0.858,0.37969333440618713,0.5372126778839806,14,21,1,7,18,19,7,7
2660,3296,0.19,0.454,0.8548824631245104,0.8365146322873004,14,21,1,7,10,20,7,7
2660,3297,0.199,0.4,0.8362562353586059,0.8733253993459126,14,21,1,7,11,20,7,7
2660,3298,0.318,0.333,0.7555325882679662,0.845158165665634,14,21,1,7,12,20,7,7
2660,3299,0.508,0.25,0.6403112977305216,0.7560913921518344,14,21,1,7,13,20,7,7
2660,3300,0.689,0.143,0.5302042797166676,0.6547093518171287,14,21,1,7,14,20,7,7
2660,3301,0.829,0.286,0.45057512926923415,0.57695357067588815,14,21,1,7,15,20,7,7
2660,3302,0.922,0.429,0.3925760520758269,0.5279431496789407,14,21,1,7,16,20,7,7
2660,3303,0.973,0.572,0.36869168907536165,0.5076400275470483,14,21,1,7,17,20,7,7
2660,3304,0.994,0.714,0.3701244525687729,0.5110609627984927,14,21,1,7,18,20,7,7
2660,3305,0.999,0.857,0.3777705748547423,0.5292192661967116,14,21,1,7,19,20,7,7
2660,3306,0.239,0.364,0.7785103760032955,0.8325736359708236,14,21,1,7,10,21,7,7
2660,3307,0.306,0.3,0.7279774884832604,0.8223921124741491,14,21,1,7,11,21,7,7
2660,3308,0.45,0.222,0.6407328052974384,0.7686984180581444,14,21,1,7,12,21,7,7
2660,3309,0.623,0.125,0.5390554524766246,0.6870122232284321,14,21,1,7,13,21,7,7
2660,3310,0.772,0,0.4497287767357828,0.6035681156413812,14,21,1,7,14,21,7,7
2660,3311,0.88,0.143,0.3891296591169636,0.5408199498855564,14,21,1,7,15,21,7,7
2660,3312,0.949,0.286,0.3698430483924159,0.5028242631640625,14,21,1,7,16,21,7,7
2660,3313,0.983,0.429,0.35663166215120545,0.48720402543801966,14,21,1,7,17,21,7,7
2660,3314,0.997,0.572,0.3580994709941865,0.4862708737890492,14,21,1,7,18,21,7,7
2660,3315,1,0.715,0.3659626223148197,0.4962357814846977,14,21,1,7,19,21,7,7
2660,3316,1,0.857,0.37576627845010524,0.5193995641688112,14,21,1,7,20,21,7,7
2660,3317,0.31,0.417,0.6928542331746557,0.7922713526369312,14,21,1,7,10,22,7,7
2660,3318,0.409,0.364,0.6313646890036362,0.7603428644370092,14,21,1,7,11,22,7,7
2660,3319,0.556,0.3,0.5484601902628571,0.7030200568041469,14,21,1,7,12,22,7,7
2660,3320,0.707,0.222,0.4622865028054596,0.6311950676126885,14,21,1,7,13,22,7,7
2660,3321,0.829,0.125,0.3908137520179218,0.5623442472193738,14,21,1,7,14,22,7,7
2660,3322,0.914,0.25,0.34505591918368095,0.5115750653289501,14,21,1,7,15,22,7,7
2660,3323,0.965,0.375,0.33067309410068524,0.4812147737435155,14,21,1,7,16,22,7,7
2660,3324,0.989,0.5,0.34246366868350375,0.46774166244849835,14,21,1,7,17,22,7,7
2660,3325,0.998,0.625,0.3440008017244428,0.4655429480336114,14,21,1,7,18,22,7,7
2660,3326,1,0.75,0.35181553897988826,0.4725608105653898,14,21,1,7,19,22,7,7
2660,3327,1,0.876,0.3632049405431941,0.4904983546946289,14,21,1,7,20,22,7,7
2660,3328,1,1,0.37396501978197105,0.514003213968818,14,21,1,7,21,22,7,7
2660,3329,0.388,0.462,0.6131540029869957,0.7434866291520819,14,21,1,7,10,23,7,7
2660,3330,0.501,0.416,0.5498902798145601,0.7041347180433133,14,21,1,7,11,23,7,7
2660,3331,0.64,0.364,0.4752721862510274,0.6490409171147818,14,21,1,7,12,23,7,7
2660,3332,0.769,0.3,0.40298907411339413,0.5863567089792632,14,21,1,7,13,23,7,7
2660,3333,0.869,0.222,0.34516313305320134,0.5289574827145652,14,21,1,7,14,23,7,7
2660,3334,0.936,0.333,0.308520919904992,0.48739318702941437,14,21,1,7,15,23,7,7
2660,3335,0.975,0.445,0.2945680356033046,0.4628271648616914,14,21,1,7,16,23,7,7
2660,3336,0.993,0.556,0.29810673638152563,0.45195152271453753,14,21,1,7,17,23,7,7
2660,3337,0.999,0.667,0.31392393169177757,0.45060641891307884,14,21,1,7,18,23,7,7
2660,3338,1,0.778,0.33651285521581675,0.45612421128303837,14,21,1,7,19,23,7,7
2660,3339,1,0.889,0.3467539083198272,0.46587312875069,14,21,1,7,20,23,7,7
2660,3340,1,1,0.3596935041608318,0.4839025498871474,14,21,1,7,21,23,7,7
2660,3342,0.464,0.5,0.5427195111606202,0.6968393706736522,14,21,1,7,10,24,7,7
2660,3343,0.58,0.462,0.4819188699206891,0.6557895757169092,14,21,1,7,11,24,7,7
2660,3344,0.706,0.416,0.41605924414753914,0.60461649059749,14,21,1,7,12,24,7,7
2660,3345,0.817,0.364,0.35503026504371205,0.549972569441241,14,21,1,7,13,24,7,7
2660,3346,0.899,0.3,0.30727514080383755,0.5018209780001099,14,21,1,7,14,24,7,7
2660,3347,0.952,0.4,0.27650833394191143,0.4677234364620385,14,21,1,7,15,24,7,7
2660,3348,0.982,0.5,0.26290864064054476,0.448094543035066,14,21,1,7,16,24,7,7
2660,3349,0.995,0.6,0.2624000319261851,0.43986587024381296,14,21,1,7,17,24,7,7
2660,3350,0.999,0.7,0.27227337554236664,0.43937633883086313,14,21,1,7,18,24,7,7
2660,3351,1,0.8,0.29206772759129607,0.44394363105697165,14,21,1,7,19,24,7,7
2660,3352,1,0.9,0.32597177972740243,0.4527299954957624,14,21,1,7,20,24,7,7
2660,3353,1,1,0.34668277036657147,0.4688581735025379,14,21,1,7,21,24,7,7
2660,3356,0.534,0.533,0.48164625457317567,0.6550145745950477,14,21,1,7,10,25,7,7
2660,3357,0.647,0.5,0.4248696194506515,0.614731753075968,14,21,1,7,11,25,7,7
2660,3358,0.759,0.462,0.3669038827647836,0.5680008102051433,14,21,1,7,12,25,7,7
2660,3359,0.853,0.417,0.31528584471189924,0.5205110082862852,14,21,1,7,13,25,7,7
2660,3360,0.921,0.364,0.2754702302651585,0.48016434354692394,14,21,1,7,14,25,7,7
2660,3361,0.963,0.454,0.2499393608904178,0.4524444766440927,14,21,1,7,15,25,7,7
2660,3362,0.986,0.546,0.23810866173629897,0.4372299263511251,14,21,1,7,16,25,7,7
2660,3363,0.996,0.637,0.23694137480005428,0.4316668684809325,14,21,1,7,17,25,7,7
2660,3364,0.999,0.727,0.2447799801409325,0.43263884964755617,14,21,1,7,18,25,7,7
2660,3365,1,0.819,0.26212370436142596,0.438219490650667,14,21,1,7,19,25,7,7
2660,3366,1,0.909,0.2939660587395171,0.4485632222315634,14,21,1,7,20,25,7,7
2660,3367,1,1,0.33871535064235325,0.4655851693040135,14,21,1,7,21,25,7,7
2660,3371,0.596,0.563,0.42914211177022565,0.6186468064516013,14,21,1,7,10,26,7,7
2660,3372,0.702,0.533,0.37720511281708113,0.5803797543155078,14,21,1,7,11,26,7,7
2660,3373,0.802,0.5,0.32650084674190527,0.5382758922649813,14,21,1,7,12,26,7,7
2660,3374,0.882,0.461,0.28283654648719314,0.4972848744985696,14,21,1,7,13,26,7,7
2660,3375,0.937,0.417,0.25022633104765046,0.46372995052418975,14,21,1,7,14,26,7,7
2660,3376,0.971,0.5,0.2298966429116034,0.4415837690108181,14,21,1,7,15,26,7,7
2660,3377,0.99,0.583,0.22057317841979052,0.43034576558082316,14,21,1,7,16,26,7,7
2660,3378,0.997,0.667,0.22064265867911415,0.4274161391676903,14,21,1,7,17,26,7,7
2660,3379,1,0.75,0.22936832889726189,0.4302459056717758,14,21,1,7,18,26,7,7
2660,3380,1,0.834,0.24816048947698766,0.4375395534583403,14,21,1,7,19,26,7,7
2660,3381,1,0.917,0.28267751978342204,0.4496458010474592,14,21,1,7,20,26,7,7
2660,3382,1,1,0.3363386261953417,0.467408529918068,14,21,1,7,21,26,7,7
2660,3387,0.651,0.588,0.3847003086557218,0.5878266542446442,14,21,1,7,10,27,7,7
2660,3388,0.749,0.563,0.3378855689766659,0.5522548240472631,14,21,1,7,11,27,7,7
2660,3389,0.836,0.533,0.29402162610689864,0.514757545224013,14,21,1,7,12,27,7,7
2660,3390,0.904,0.5,0.2575054132349206,0.4796371523485846,14,21,1,7,13,27,7,7
2660,3391,0.95,0.462,0.2310860439497292,0.45195806337752054,14,21,1,7,14,27,7,7
2660,3392,0.978,0.539,0.21540904901992586,0.4345854253260082,14,21,1,7,15,27,7,7
2660,3393,0.992,0.616,0.209385556809921,0.42678641846975185,14,21,1,7,16,27,7,7
2660,3394,0.998,0.693,0.211806853610511,0.4262513854883485,14,21,1,7,17,27,7,7
2660,3395,1,0.769,0.22308356460027778,0.43092992861015333,14,21,1,7,18,27,7,7
2660,3396,1,0.847,0.24537390484661137,0.4399265092022614,14,21,1,7,19,27,7,7
2660,3397,1,0.924,0.2843480773353363,0.4534399929712002,14,21,1,7,20,27,7,7
2660,3398,1,1,0.3374804572531942,0.4712627063053406,14,21,1,7,21,27,7,7
2660,3404,0.698,0.611,0.34778723493464614,0.5622890048409372,14,21,1,7,10,28,7,7
2660,3405,0.787,0.588,0.30635180600542067,0.5297240267733796,14,21,1,7,11,28,7,7
2660,3406,0.863,0.563,0.2687746041748871,0.49661998370155724,14,21,1,7,12,28,7,7
2660,3407,0.921,0.533,0.23861286905885193,0.4666937253399501,14,21,1,7,13,28,7,7
2660,3408,0.959,0.5,0.21767209108857877,0.44401016639733004,14,21,1,7,14,28,7,7
2660,3409,0.982,0.572,0.2061455302513594,0.4306415476804514,14,21,1,7,15,28,7,7
2660,3410,0.994,0.643,0.20335106541328196,0.42574453344770513,14,21,1,7,16,28,7,7
2660,3411,0.998,0.714,0.20889275960180764,0.4272963012198283,14,21,1,7,17,28,7,7
2660,3412,1,0.786,0.22346592678331423,0.4336195611569169,14,21,1,7,18,28,7,7
2660,3413,1,0.857,0.24928890225714373,0.44396196865418225,14,21,1,7,19,28,7,7
2660,3414,1,0.929,0.29060203685050856,0.4580286888199294,14,21,1,7,20,28,7,7
2660,3415,1,1,0.3382747259896376,0.4743258527691848,14,21,1,7,21,28,7,7
2660,3422,0.739,0.632,0.317960502339219,0.541519898017848,14,21,1,7,10,29,7,7
2660,3423,0.819,0.611,0.2816446524379116,0.5120125588559503,14,21,1,7,11,29,7,7
2660,3424,0.886,0.588,0.24991118616254349,0.48294885732038706,14,21,1,7,12,29,7,7
2660,3425,0.935,0.563,0.22524333729628587,0.45752959202161814,14,21,1,7,13,29,7,7
2660,3426,0.967,0.534,0.20897096755353362,0.43904118702989836,14,21,1,7,14,29,7,7
2660,3427,0.986,0.6,0.20132680486007382,0.42899645171688006,14,21,1,7,15,29,7,7
2660,3428,0.995,0.667,0.2017102088868742,0.4265110341241086,14,21,1,7,16,29,7,7
2660,3429,0.999,0.733,0.20998874375386012,0.42979138034418174,14,21,1,7,17,29,7,7
2660,3430,1,0.8,0.22702126848477377,0.43736103619299516,14,21,1,7,18,29,7,7
2660,3431,1,0.867,0.25490611058894697,0.44834067238494546,14,21,1,7,19,29,7,7
2660,3432,1,0.934,0.29543767719076874,0.4617189592670654,14,21,1,7,20,29,7,7
2660,3433,1,1,0.3373601381573893,0.4750986816157534,14,21,1,7,21,29,7,7
2660,3441,0.774,0.65,0.29437331193178207,0.5248586121034254,14,21,1,7,10,30,7,7
2660,3442,0.846,0.632,0.26294030484095765,0.4982866126437543,14,21,1,7,11,30,7,7
2660,3443,0.904,0.611,0.23622731536864583,0.47283890089036773,14,21,1,7,12,30,7,7
2660,3444,0.946,0.588,0.21627202207078278,0.45127520357926376,14,21,1,7,13,30,7,7
2660,3445,0.973,0.563,0.20405042886991365,0.43627948868346245,14,21,1,7,14,30,7,7
2660,3446,0.988,0.625,0.19944394109076535,0.4289609048600568,14,21,1,7,15,30,7,7
2660,3447,0.996,0.688,0.2022744307438461,0.4284133972908747,14,21,1,7,16,30,7,7
2660,3448,0.999,0.75,0.21286980091237007,0.4329859695704482,14,21,1,7,17,30,7,7
2660,3449,1,0.813,0.2318013126583124,0.4412441942933195,14,21,1,7,18,30,7,7
2660,3450,1,0.876,0.25994819509887546,0.45203145615646934,14,21,1,7,19,30,7,7
2660,3451,1,0.938,0.29689936320888966,0.46376108949897976,14,21,1,7,20,30,7,7
2660,3452,1,1,0.33491531762936166,0.4739881896843846,14,21,1,7,21,30,7,7
2660,3461,0.804,0.667,0.27602348595661597,0.5115982787271501,14,21,1,7,10,31,7,7
2660,3462,0.868,0.65,0.24885657363989366,0.48774137948096097,14,21,1,7,11,31,7,7
2660,3463,0.919,0.632,0.22645141231399812,0.46547150166653806,14,21,1,7,12,31,7,7
2660,3464,0.955,0.611,0.21037491720346735,0.4471781162487094,14,21,1,7,13,31,7,7
2660,3465,0.978,0.589,0.20131739631261159,0.43507439831561445,14,21,1,7,14,31,7,7
2660,3466,0.991,0.647,0.19934620873689268,0.4299629772566532,14,21,1,7,15,31,7,7
2660,3467,0.997,0.706,0.20451366389864423,0.43090751171704234,14,21,1,7,16,31,7,7
2660,3468,0.999,0.765,0.21681182156514411,0.43631687721941226,14,21,1,7,17,31,7,7
2660,3469,1,0.824,0.2363324151251971,0.4446968735871889,14,21,1,7,18,31,7,7
2660,3470,1,0.883,0.2629631545030814,0.45461507353386266,14,21,1,7,19,31,7,7
2660,3471,1,0.942,0.29469777933696983,0.46424827839074734,14,21,1,7,20,31,7,7
2660,3472,1,1,0.3265228439439498,0.47168715643450465,14,21,1,7,21,31,7,7
2660,3482,0.83,0.682,0.2616985937540228,0.5010753633673233,14,21,1,7,10,32,7,7
2660,3483,0.887,0.667,0.2381709884470209,0.47967430812847434,14,21,1,7,11,32,7,7
2660,3484,0.931,0.65,0.2193501003710817,0.46016952988427506,14,21,1,7,12,32,7,7
2660,3485,0.962,0.632,0.20658176321985422,0.4446396344497353,14,21,1,7,13,32,7,7
