spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3553,4137,0.784,0.261,0.33196249092208496,0.5673555294378814,12,35,7,7,15,32,1,10
3553,4138,0.718,0.304,0.3860119172667631,0.6081256212945769,12,35,7,7,16,32,1,10
3553,4139,0.638,0.348,0.4539963838193245,0.6541514844128737,12,35,7,7,17,32,1,10
3553,4140,0.549,0.391,0.5297423588276984,0.6995826020568565,12,35,7,7,18,32,1,10
3553,4141,0.462,0.435,0.5920387624933975,0.730611322427839,12,35,7,7,19,32,1,10
3553,4142,0.394,0.478,0.6322657824044605,0.7414344931993013,12,35,7,7,20,32,1,10
3553,4143,0.358,0.522,0.623843989250917,0.7207506699262975,12,35,7,7,21,32,1,10
3553,4144,0.354,0.565,0.5521707301932104,0.67189878415357,12,35,7,7,22,32,1,10
3553,4145,0.367,0.609,0.4518941529177215,0.6143577652185785,12,35,7,7,23,32,1,10
3553,4146,0.394,0.652,0.37061411917859133,0.5743278562123697,12,35,7,7,24,32,1,10
3553,4147,0.455,0.696,0.32664168113787284,0.5525022083283926,12,35,7,7,25,32,1,10
3553,4148,0.555,0.739,0.2942951717627219,0.5348646396843793,12,35,7,7,26,32,1,10
3553,4149,0.677,0.783,0.27072530558714103,0.5195664120572703,12,35,7,7,27,32,1,10
3553,4150,0.795,0.826,0.25559004307227684,0.5061646530087074,12,35,7,7,28,32,1,10
3553,4151,0.888,0.87,0.2556056893632215,0.500543643071317,12,35,7,7,29,32,1,10
3553,4152,0.949,0.914,0.25797057305803284,0.4979618072865236,12,35,7,7,30,32,1,10
3553,4153,0.981,0.957,0.2658194691148066,0.5028907855148131,12,35,7,7,31,32,1,10
3553,4154,0.936,0.16,0.2387478611248378,0.478728813887521,12,35,7,7,10,33,1,10
3553,4155,0.917,0.125,0.24670414935090645,0.4876033180854269,12,35,7,7,11,33,1,10
3553,4156,0.893,0.087,0.2604492898682207,0.5018156059458327,12,35,7,7,12,33,1,10
3553,4157,0.861,0.13,0.2803553423111176,0.5209893821760623,12,35,7,7,13,33,1,10
3553,4158,0.819,0.174,0.30853735199973353,0.5461267810958069,12,35,7,7,14,33,1,10
3553,4159,0.766,0.217,0.35069533017290067,0.5808220955539887,12,35,7,7,15,33,1,10
3553,4160,0.698,0.261,0.4081320129030962,0.6231181350385955,12,35,7,7,16,33,1,10
3553,4161,0.617,0.304,0.47887082331643815,0.6703248624945373,12,35,7,7,17,33,1,10
3553,4162,0.527,0.348,0.5561098960957095,0.7158390270412056,12,35,7,7,18,33,1,10
3553,4163,0.442,0.391,0.6175634344438576,0.7456714149920427,12,35,7,7,19,33,1,10
3553,4164,0.375,0.435,0.6550232119304173,0.7539757471366246,12,35,7,7,20,33,1,10
3553,4165,0.34,0.478,0.6419413019638676,0.7300549062830141,12,35,7,7,21,33,1,10
3553,4166,0.338,0.522,0.567113896239658,0.6785283084618137,12,35,7,7,22,33,1,10
3553,4167,0.353,0.565,0.46354333091678657,0.6192661211876898,12,35,7,7,23,33,1,10
3553,4168,0.383,0.609,0.37724973763663894,0.5775202512763822,12,35,7,7,24,33,1,10
3553,4169,0.453,0.652,0.3291564216998427,0.5542217042212867,12,35,7,7,25,33,1,10
3553,4170,0.562,0.696,0.29270230445952916,0.5349346134763049,12,35,7,7,26,33,1,10
3553,4171,0.691,0.739,0.2660809883524343,0.5175154822531982,12,35,7,7,27,33,1,10
3553,4172,0.811,0.783,0.24952757866651454,0.5026650693222068,12,35,7,7,28,33,1,10
3553,4173,0.902,0.826,0.247093537534803,0.4946186845156304,12,35,7,7,29,33,1,10
3553,4174,0.958,0.87,0.24726768740307392,0.48915172058349765,12,35,7,7,30,33,1,10
3553,4175,0.986,0.913,0.2523731025883853,0.4905681852371959,12,35,7,7,31,33,1,10
3553,4176,0.997,0.957,0.26694094455622885,0.503999135211717,12,35,7,7,32,33,1,10
3553,4177,0.927,0.12,0.24624968208916265,0.4860281816442633,12,35,7,7,10,34,1,10
3553,4178,0.907,0.083,0.2558181582020187,0.4959547401036767,12,35,7,7,11,34,1,10
3553,4179,0.88,0.043,0.27150806238478753,0.5112554853232898,12,35,7,7,12,34,1,10
3553,4180,0.847,0.087,0.2937396415812221,0.5316106371224514,12,35,7,7,13,34,1,10
3553,4181,0.803,0.13,0.3245975765134643,0.5580794239159688,12,35,7,7,14,34,1,10
3553,4182,0.748,0.174,0.3697315616856436,0.5941310666523425,12,35,7,7,15,34,1,10
3553,4183,0.678,0.217,0.4300102283948307,0.6377364794835906,12,35,7,7,16,34,1,10
3553,4184,0.596,0.261,0.5030281153940228,0.6858716149082673,12,35,7,7,17,34,1,10
3553,4185,0.506,0.304,0.5809905575525759,0.7312706297079946,12,35,7,7,18,34,1,10
3553,4186,0.421,0.348,0.641386661201817,0.7598258063412943,12,35,7,7,19,34,1,10
3553,4187,0.356,0.391,0.6759784090927086,0.7656123190106326,12,35,7,7,20,34,1,10
3553,4188,0.323,0.435,0.6587172062789972,0.7385488507326281,12,35,7,7,21,34,1,10
3553,4189,0.323,0.478,0.5814785182712776,0.6844092328968161,12,35,7,7,22,34,1,10
3553,4190,0.339,0.522,0.47363553462471153,0.6233325028505268,12,35,7,7,23,34,1,10
3553,4191,0.374,0.565,0.3821736179436097,0.5798669963497649,12,35,7,7,24,34,1,10
3553,4192,0.453,0.609,0.32974605921244926,0.5551298937042703,12,35,7,7,25,34,1,10
3553,4193,0.573,0.652,0.2902217178508385,0.534185055779896,12,35,7,7,26,34,1,10
3553,4194,0.709,0.696,0.26118080909542807,0.5149636584133015,12,35,7,7,27,34,1,10
3553,4195,0.829,0.739,0.24336475568759441,0.498978452692978,12,35,7,7,28,34,1,10
3553,4196,0.915,0.783,0.2386416085553863,0.48865487834647614,12,35,7,7,29,34,1,10
3553,4197,0.966,0.826,0.23713839728892472,0.48114686645761484,12,35,7,7,30,34,1,10
3553,4198,0.99,0.87,0.24104901103452736,0.48114768784856954,12,35,7,7,31,34,1,10
3553,4199,0.998,0.913,0.2544753084017951,0.4925800825823444,12,35,7,7,32,34,1,10
3553,4200,1,0.957,0.26407202257209095,0.5013308830820273,12,35,7,7,33,34,1,10
3553,4201,0.918,0.08,0.25449366125992956,0.49362901887178,12,35,7,7,10,35,1,10
3553,4202,0.896,0.042,0.2656824601413964,0.5045341677538634,12,35,7,7,11,35,1,10
3553,4203,0.868,0,0.28327466311025695,0.5208400640890705,12,35,7,7,12,35,1,10
3553,4204,0.832,0.043,0.30769351382527965,0.5422760041036057,12,35,7,7,13,35,1,10
3553,4205,0.786,0.087,0.3410152671357396,0.5699459386859753,12,35,7,7,14,35,1,10
3553,4206,0.729,0.13,0.3888200707723395,0.6071971273951817,12,35,7,7,15,35,1,10
3553,4207,0.658,0.174,0.4514462203924914,0.6519225715851358,12,35,7,7,16,35,1,10
3553,4208,0.575,0.218,0.5263131136308965,0.7007867179607996,12,35,7,7,17,35,1,10
3553,4209,0.485,0.261,0.6044508383011078,0.7459389111367567,12,35,7,7,18,35,1,10
3553,4210,0.401,0.304,0.6636631866425595,0.7731680714041675,12,35,7,7,19,35,1,10
3553,4211,0.337,0.348,0.6954936067923861,0.7764157955656563,12,35,7,7,20,35,1,10
3553,4212,0.307,0.391,0.6744813398406768,0.7462359828369763,12,35,7,7,21,35,1,10
3553,4213,0.308,0.435,0.5951969927010117,0.6894875738135635,12,35,7,7,22,35,1,10
3553,4214,0.325,0.478,0.48236812567365284,0.6265189655673868,12,35,7,7,23,35,1,10
3553,4215,0.366,0.522,0.38491536590548037,0.5813691902737756,12,35,7,7,24,35,1,10
3553,4216,0.456,0.566,0.3289065672044078,0.5552383124200984,12,35,7,7,25,35,1,10
3553,4217,0.589,0.609,0.28689972515926154,0.5327162541043905,12,35,7,7,26,35,1,10
3553,4218,0.73,0.652,0.25588686933425175,0.5120135579201138,12,35,7,7,27,35,1,10
3553,4219,0.847,0.696,0.2372794989982303,0.49506010326959793,12,35,7,7,28,35,1,10
3553,4220,0.927,0.739,0.2306754810947812,0.4828662292809912,12,35,7,7,29,35,1,10
3553,4221,0.972,0.783,0.22802160289912987,0.47421102001698445,12,35,7,7,30,35,1,10
3553,4222,0.992,0.826,0.2314759214058959,0.4739034119264329,12,35,7,7,31,35,1,10
3553,4223,0.999,0.87,0.24254680137565388,0.48302971722977084,12,35,7,7,32,35,1,10
3553,4224,1,0.914,0.2499452361158302,0.48814015021676405,12,35,7,7,33,35,1,10
3553,4225,1,0.957,0.2703889539821708,0.504996881514006,12,35,7,7,34,35,1,10
3553,4227,1,1,0.2690054399225844,0.5019999835423684,12,35,7,7,10,12,4,10
3553,4228,1,1,0.27275874593755867,0.5069464667571566,12,35,7,7,11,12,4,10
3553,4229,1,0.96,0.26092409971779307,0.4914523134472486,12,35,7,7,10,13,4,10
3553,4230,1,0.959,0.26222312594460584,0.49296150513937365,12,35,7,7,11,13,4,10
3553,4231,1,0.957,0.26886855703964985,0.5017412433539113,12,35,7,7,12,13,4,10
3553,4232,1,0.92,0.2513340085601251,0.47980959072024854,12,35,7,7,10,14,4,10
3553,4233,1,0.917,0.2511619079318652,0.4796003908923234,12,35,7,7,11,14,4,10
3553,4234,1,0.914,0.2557595912812607,0.4852709928563489,12,35,7,7,12,14,4,10
3553,4235,1,0.957,0.2674415193044961,0.5002498026025439,12,35,7,7,13,14,4,10
3553,4236,1,0.88,0.24096983981214093,0.4682034337704172,12,35,7,7,10,15,4,10
3553,4237,1,0.876,0.24020130955131402,0.4675421771577346,12,35,7,7,11,15,4,10
3553,4238,1,0.87,0.24477473778206515,0.47303494104991517,12,35,7,7,12,15,4,10
3553,4239,1,0.913,0.25396606231059937,0.48414905212954173,12,35,7,7,13,15,4,10
3553,4240,0.999,0.957,0.26338400587251043,0.49585149755181834,12,35,7,7,14,15,4,10
3553,4241,1,0.84,0.23081126520544015,0.4577224196878694,12,35,7,7,10,16,4,10
3553,4242,1,0.834,0.2302072723682752,0.457524706585702,12,35,7,7,11,16,4,10
3553,4243,0.999,0.826,0.2345558601256037,0.462840869674902,12,35,7,7,12,16,4,10
3553,4244,0.998,0.87,0.24052231719314288,0.47018290504724447,12,35,7,7,13,16,4,10
3553,4245,0.996,0.913,0.24452317812964441,0.47585553742480147,12,35,7,7,14,16,4,10
3553,4246,0.99,0.957,0.2592584082345124,0.49359260066200583,12,35,7,7,15,16,4,10
3553,4247,0.999,0.8,0.22148151045896114,0.44886083430188806,12,35,7,7,10,17,4,10
3553,4248,0.999,0.792,0.22112557433770963,0.44928365750590715,12,35,7,7,11,17,4,10
3553,4249,0.998,0.783,0.22420194028189744,0.45362361741198387,12,35,7,7,12,17,4,10
3553,4250,0.996,0.826,0.22656665950580812,0.4577277857394022,12,35,7,7,13,17,4,10
3553,4251,0.991,0.87,0.22912157019775015,0.46289380089207055,12,35,7,7,14,17,4,10
3553,4252,0.982,0.914,0.24030752485205986,0.47675365461121866,12,35,7,7,15,17,4,10
3553,4253,0.963,0.957,0.2567756971996753,0.49459502039735925,12,35,7,7,16,17,4,10
3553,4254,0.998,0.76,0.21309525541566776,0.4416323061259386,12,35,7,7,10,18,4,10
3553,4255,0.997,0.75,0.21270195358239607,0.44248008390415794,12,35,7,7,11,18,4,10
3553,4256,0.995,0.739,0.21420062391794403,0.4458195376479892,12,35,7,7,12,18,4,10
3553,4257,0.991,0.783,0.21471190847960486,0.44895444269148344,12,35,7,7,13,18,4,10
3553,4258,0.984,0.826,0.2176941029113163,0.45562630346172794,12,35,7,7,14,18,4,10
3553,4259,0.97,0.87,0.22638855412091918,0.46772562262176387,12,35,7,7,15,18,4,10
3553,4260,0.945,0.913,0.23991079683060978,0.4829663383846359,12,35,7,7,16,18,4,10
3553,4261,0.907,0.957,0.25878684620274317,0.5005531071713081,12,35,7,7,17,18,4,10
3553,4262,0.996,0.72,0.20577673775990357,0.4360808343271063,12,35,7,7,10,19,4,10
3553,4263,0.993,0.709,0.20526098858116304,0.43736173366960374,12,35,7,7,11,19,4,10
3553,4264,0.99,0.696,0.20579189692400124,0.44046974046646636,12,35,7,7,12,19,4,10
3553,4265,0.983,0.739,0.20617048716441522,0.4443987690754373,12,35,7,7,13,19,4,10
3553,4266,0.973,0.783,0.2099872050592444,0.45275278568175636,12,35,7,7,14,19,4,10
3553,4267,0.954,0.826,0.218342792897104,0.46523710938220975,12,35,7,7,15,19,4,10
3553,4268,0.922,0.87,0.23169733497000533,0.48065952277032753,12,35,7,7,16,19,4,10
3553,4269,0.876,0.914,0.24816772300245793,0.4963334133880051,12,35,7,7,17,19,4,10
3553,4270,0.818,0.957,0.2658416062514466,0.5094552385333317,12,35,7,7,18,19,4,10
3553,4271,0.992,0.68,0.19989920187753762,0.43243036930317313,12,35,7,7,10,20,4,10
3553,4272,0.988,0.667,0.1994919515768213,0.43442338557660243,12,35,7,7,11,20,4,10
3553,4273,0.982,0.652,0.20001437653056797,0.4381989845188845,12,35,7,7,12,20,4,10
3553,4274,0.973,0.696,0.20145431726720064,0.44385659634173336,12,35,7,7,13,20,4,10
3553,4275,0.958,0.739,0.20697574528754026,0.4541841248046795,12,35,7,7,14,20,4,10
3553,4276,0.933,0.783,0.21724981040583258,0.468307374348489,12,35,7,7,15,20,4,10
3553,4277,0.895,0.826,0.2317940059475655,0.4848429039541049,12,35,7,7,16,20,4,10
3553,4278,0.842,0.87,0.24739337720690968,0.4995791511973213,12,35,7,7,17,20,4,10
3553,4279,0.777,0.913,0.26653247255116086,0.5132365119975617,12,35,7,7,18,20,4,10
3553,4280,0.709,0.957,0.2790891770345001,0.5206253810431829,12,35,7,7,19,20,4,10
3553,4281,0.986,0.64,0.19593832084736174,0.43098353276534673,12,35,7,7,10,21,4,10
3553,4282,0.981,0.625,0.19619911124540823,0.434086615567679,12,35,7,7,11,21,4,10
3553,4283,0.972,0.609,0.19776469331611668,0.4392450519707971,12,35,7,7,12,21,4,10
3553,4284,0.959,0.652,0.20147253826870792,0.44711158365315884,12,35,7,7,13,21,4,10
3553,4285,0.939,0.696,0.209636782469924,0.45965506655010024,12,35,7,7,14,21,4,10
3553,4286,0.909,0.739,0.2220622281241177,0.47569411394509176,12,35,7,7,15,21,4,10
3553,4287,0.864,0.783,0.23833870251086597,0.4933186716825575,12,35,7,7,16,21,4,10
3553,4288,0.804,0.826,0.25767761309702475,0.5096494980315776,12,35,7,7,17,21,4,10
3553,4289,0.735,0.87,0.28052350400279824,0.5255370694436721,12,35,7,7,18,21,4,10
3553,4290,0.664,0.913,0.2930049144205513,0.5335436947211405,12,35,7,7,19,21,4,10
3553,4291,0.605,0.957,0.29603352974382324,0.5335539442489107,12,35,7,7,20,21,4,10
3553,4292,0.979,0.6,0.1944869092885534,0.43201112906141803,12,35,7,7,10,22,4,10
3553,4293,0.971,0.584,0.19614058044704807,0.4366045095585769,12,35,7,7,11,22,4,10
3553,4294,0.959,0.566,0.19969635672576513,0.4436169961605335,12,35,7,7,12,22,4,10
3553,4295,0.942,0.609,0.20599749130107736,0.453895961795753,12,35,7,7,13,22,4,10
3553,4296,0.918,0.652,0.21666581420389497,0.4687550947028071,12,35,7,7,14,22,4,10
3553,4297,0.881,0.696,0.23215708253246736,0.4869322808287403,12,35,7,7,15,22,4,10
3553,4298,0.829,0.739,0.25321370387310205,0.5066958336919605,12,35,7,7,16,22,4,10
3553,4299,0.764,0.783,0.27931071466382174,0.5266706217741028,12,35,7,7,17,22,4,10
3553,4300,0.69,0.826,0.3064572496607806,0.5449214543016512,12,35,7,7,18,22,4,10
3553,4301,0.619,0.87,0.3235566104765927,0.555410795180205,12,35,7,7,19,22,4,10
3553,4302,0.563,0.914,0.32585832968590756,0.5562586854053604,12,35,7,7,20,22,4,10
3553,4303,0.527,0.957,0.3148572297815533,0.5457342522783319,12,35,7,7,21,22,4,10
3553,4304,0.969,0.56,0.19605709610189437,0.43571380328285503,12,35,7,7,10,23,4,10
3553,4305,0.958,0.542,0.19955042144634594,0.44209900501350785,12,35,7,7,11,23,4,10
3553,4306,0.943,0.522,0.20525859180761774,0.4512612603482903,12,35,7,7,12,23,4,10
3553,4307,0.922,0.565,0.21425180444447356,0.46409582725083587,12,35,7,7,13,23,4,10
3553,4308,0.892,0.609,0.22845612345809718,0.48151854184120924,12,35,7,7,14,23,4,10
3553,4309,0.85,0.652,0.2491870375310815,0.502432833191068,12,35,7,7,15,23,4,10
3553,4310,0.792,0.696,0.2772215767929439,0.5255313983101935,12,35,7,7,16,23,4,10
3553,4311,0.721,0.739,0.3112702904377712,0.5496816335337074,12,35,7,7,17,23,4,10
3553,4312,0.645,0.783,0.3430491479036315,0.5702962510907639,12,35,7,7,18,23,4,10
3553,4313,0.575,0.826,0.36350656539628734,0.5837740808091794,12,35,7,7,19,23,4,10
3553,4314,0.522,0.87,0.37698401537237247,0.5896364336550659,12,35,7,7,20,23,4,10
3553,4315,0.494,0.913,0.3652170743193902,0.579760697895599,12,35,7,7,21,23,4,10
3553,4316,0.489,0.957,0.3288192113905395,0.5534108716319669,12,35,7,7,22,23,4,10
3553,4317,0.957,0.52,0.20059084436783337,0.44221135794912025,12,35,7,7,10,24,4,10
3553,4318,0.943,0.5,0.2060584593660416,0.45063155529010446,12,35,7,7,11,24,4,10
3553,4319,0.925,0.478,0.21434931457848283,0.4621889529216323,12,35,7,7,12,24,4,10
3553,4320,0.899,0.522,0.22702862372246735,0.47780677117689796,12,35,7,7,13,24,4,10
3553,4321,0.864,0.565,0.24636248869004462,0.49822398519687405,12,35,7,7,14,24,4,10
3553,4322,0.815,0.609,0.2738325879356315,0.5226063358581181,12,35,7,7,15,24,4,10
3553,4323,0.752,0.652,0.3100380851375014,0.5498942456808023,12,35,7,7,16,24,4,10
3553,4324,0.677,0.696,0.35191824648399206,0.5783000345505571,12,35,7,7,17,24,4,10
3553,4325,0.599,0.739,0.38803100615469166,0.6018225154805616,12,35,7,7,18,24,4,10
3553,4326,0.531,0.783,0.4190794486157059,0.6189279111169557,12,35,7,7,19,24,4,10
3553,4327,0.484,0.826,0.43482392820461513,0.6257815355258076,12,35,7,7,20,24,4,10
3553,4328,0.463,0.87,0.4256299362254852,0.6151111882591218,12,35,7,7,21,24,4,10
3553,4329,0.465,0.913,0.37807515361851574,0.5832019994807981,12,35,7,7,22,24,4,10
3553,4330,0.48,0.957,0.3177040524670802,0.5441855967124398,12,35,7,7,23,24,4,10
3553,4331,0.943,0.48,0.20797836431188732,0.4515658585478026,12,35,7,7,10,25,4,10
3553,4332,0.926,0.458,0.21598766806258485,0.4622381214851977,12,35,7,7,11,25,4,10
3553,4333,0.903,0.435,0.22781472565175342,0.47643240752476423,12,35,7,7,12,25,4,10
3553,4334,0.873,0.478,0.2453841837609374,0.49511672116220284,12,35,7,7,13,25,4,10
3553,4335,0.832,0.522,0.2709431465610094,0.5189768748274028,12,35,7,7,14,25,4,10
3553,4336,0.778,0.565,0.3059440355781907,0.5473743951312525,12,35,7,7,15,25,4,10
3553,4337,0.71,0.609,0.35076570248356753,0.5791308903099341,12,35,7,7,16,25,4,10
3553,4338,0.631,0.652,0.39923265417207177,0.6113055043372484,12,35,7,7,17,25,4,10
3553,4339,0.553,0.696,0.44353019189522325,0.6372021310804874,12,35,7,7,18,25,4,10
3553,4340,0.488,0.739,0.47948904195153297,0.6557386482953202,12,35,7,7,19,25,4,10
3553,4341,0.448,0.783,0.49480888573183057,0.6597079632941483,12,35,7,7,20,25,4,10
3553,4342,0.435,0.826,0.47957107184887815,0.6439533284383139,12,35,7,7,21,25,4,10
3553,4343,0.442,0.87,0.42074054830137253,0.6056927278356721,12,35,7,7,22,25,4,10
3553,4344,0.461,0.913,0.3457564326644721,0.5612086679517567,12,35,7,7,23,25,4,10
3553,4345,0.483,0.957,0.2966890427117149,0.5311577256463964,12,35,7,7,24,25,4,10
3553,4346,0.926,0.44,0.2186963195233359,0.46367662092899686,12,35,7,7,10,26,4,10
3553,4347,0.905,0.417,0.23005042205412118,0.47676703753159455,12,35,7,7,11,26,4,10
3553,4348,0.878,0.391,0.24636454611360104,0.49378363552131765,12,35,7,7,12,26,4,10
3553,4349,0.844,0.435,0.2696471475120237,0.5157406869927981,12,35,7,7,13,26,4,10
3553,4350,0.798,0.478,0.30197149722922656,0.5432859505467363,12,35,7,7,14,26,4,10
3553,4351,0.739,0.522,0.34512583300888444,0.5757879407308866,12,35,7,7,15,26,4,10
3553,4352,0.666,0.565,0.3971820442066317,0.6115510223776202,12,35,7,7,16,26,4,10
3553,4353,0.585,0.609,0.4535013860771975,0.6462870950628266,12,35,7,7,17,26,4,10
3553,4354,0.507,0.652,0.5027117896945401,0.6729754113752671,12,35,7,7,18,26,4,10
3553,4355,0.447,0.696,0.5395058375420458,0.6900760407375219,12,35,7,7,19,26,4,10
3553,4356,0.414,0.739,0.5491864914832284,0.6886390617480518,12,35,7,7,20,26,4,10
3553,4357,0.409,0.783,0.5218101120883286,0.6653552798285178,12,35,7,7,21,26,4,10
3553,4358,0.421,0.826,0.4489469310281643,0.6197152912103974,12,35,7,7,22,26,4,10
3553,4359,0.441,0.87,0.3633679361414722,0.5712141672718348,12,35,7,7,23,26,4,10
3553,4360,0.467,0.913,0.31035812508401683,0.5405317506287044,12,35,7,7,24,26,4,10
3553,4361,0.507,0.957,0.29001727301231706,0.5269862228591555,12,35,7,7,25,26,4,10
3553,4362,0.906,0.4,0.23325267234047287,0.47825738719419697,12,35,7,7,10,27,4,10
3553,4363,0.882,0.375,0.24867711294253558,0.49385760035031145,12,35,7,7,11,27,4,10
3553,4364,0.852,0.348,0.27007734414149087,0.5137791976828863,12,35,7,7,12,27,4,10
3553,4365,0.812,0.391,0.299399013750989,0.5390528314225931,12,35,7,7,13,27,4,10
3553,4366,0.762,0.435,0.33899885916394557,0.5702271047994278,12,35,7,7,14,27,4,10
3553,4367,0.699,0.478,0.3894036775580296,0.6064549518319273,12,35,7,7,15,27,4,10
3553,4368,0.622,0.522,0.44859796604444335,0.6452389073628535,12,35,7,7,16,27,4,10
3553,4369,0.538,0.566,0.5110481321870155,0.6810163847063921,12,35,7,7,17,27,4,10
3553,4370,0.462,0.609,0.5607006115065658,0.7066634986913343,12,35,7,7,18,27,4,10
3553,4371,0.408,0.652,0.594754343663014,0.719865925256099,12,35,7,7,19,27,4,10
3553,4372,0.383,0.696,0.5936073504219359,0.7112746876790679,12,35,7,7,20,27,4,10
3553,4373,0.385,0.739,0.5510711935021668,0.6797566004097939,12,35,7,7,21,27,4,10
3553,4374,0.401,0.783,0.46452156966270064,0.6283613164048207,12,35,7,7,22,27,4,10
3553,4375,0.423,0.826,0.37870089418960673,0.579249551774685,12,35,7,7,23,27,4,10
3553,4376,0.454,0.87,0.32308337121794517,0.5484780448418487,12,35,7,7,24,27,4,10
3553,4377,0.502,0.914,0.2985845489767749,0.5339544381855554,12,35,7,7,25,27,4,10
3553,4378,0.568,0.957,0.2838914406037446,0.5235081949762969,12,35,7,7,26,27,4,10
3553,4379,0.885,0.36,0.25184193462899385,0.494915099834368,12,35,7,7,10,28,4,10
3553,4380,0.857,0.333,0.2717318382810563,0.513031709500644,12,35,7,7,11,28,4,10
3553,4381,0.822,0.304,0.2984076915931557,0.5358195912226422,12,35,7,7,12,28,4,10
3553,4382,0.779,0.348,0.333965879820043,0.5642723096927236,12,35,7,7,13,28,4,10
3553,4383,0.724,0.391,0.38033452721330896,0.5987462386591584,12,35,7,7,14,28,4,10
3553,4384,0.656,0.435,0.43705882764432114,0.6379897408950748,12,35,7,7,15,28,4,10
3553,4385,0.576,0.478,0.5026433136046673,0.6785727210186052,12,35,7,7,16,28,4,10
3553,4386,0.492,0.522,0.5670840721641048,0.713875365075711,12,35,7,7,17,28,4,10
3553,4387,0.419,0.565,0.615005141530568,0.736827017674464,12,35,7,7,18,28,4,10
3553,4388,0.371,0.609,0.6415621467870113,0.7445088008663906,12,35,7,7,19,28,4,10
3553,4389,0.355,0.652,0.6281184213191054,0.72840667410055,12,35,7,7,20,28,4,10
3553,4390,0.363,0.696,0.5688802534236104,0.6899061357167892,12,35,7,7,21,28,4,10
3553,4391,0.382,0.739,0.477389179259211,0.6350611975850864,12,35,7,7,22,28,4,10
3553,4392,0.406,0.783,0.39171316195171235,0.585657087338476,12,35,7,7,23,28,4,10
3553,4393,0.445,0.826,0.3339070890715923,0.5550824953448763,12,35,7,7,24,28,4,10
3553,4394,0.504,0.87,0.30389249887886305,0.5385628734943868,12,35,7,7,25,28,4,10
3553,4395,0.58,0.913,0.2868180927922389,0.5268309746554678,12,35,7,7,26,28,4,10
3553,4396,0.666,0.957,0.27914253168578396,0.5195538742597097,12,35,7,7,27,28,4,10
3553,4397,0.861,0.32,0.274194178722693,0.5132103916978659,12,35,7,7,10,29,4,10
3553,4398,0.829,0.292,0.2986349716191179,0.5337623982291557,12,35,7,7,11,29,4,10
3553,4399,0.791,0.261,0.330560951534256,0.5592568750228943,12,35,7,7,12,29,4,10
3553,4400,0.743,0.304,0.372106019714749,0.5905885150682778,12,35,7,7,13,29,4,10
3553,4401,0.685,0.348,0.4241126700034167,0.6278358304154399,12,35,7,7,14,29,4,10
3553,4402,0.613,0.391,0.48654462790411623,0.6692336734822976,12,35,7,7,15,29,4,10
3553,4403,0.53,0.435,0.5561258907365729,0.7104474828290438,12,35,7,7,16,29,4,10
3553,4404,0.446,0.478,0.6196518365424996,0.7440930738075169,12,35,7,7,17,29,4,10
3553,4405,0.377,0.522,0.663408600768454,0.7632864614905025,12,35,7,7,18,29,4,10
3553,4406,0.337,0.565,0.6795910912588444,0.7648376518645109,12,35,7,7,19,29,4,10
3553,4407,0.329,0.609,0.6528171265707798,0.7417845882597698,12,35,7,7,20,29,4,10
3553,4408,0.342,0.652,0.5828890470892395,0.6977204803827932,12,35,7,7,21,29,4,10
3553,4409,0.363,0.696,0.4885484023673021,0.6404314609028559,12,35,7,7,22,29,4,10
3553,4410,0.393,0.739,0.4001995155879854,0.5903093504742374,12,35,7,7,23,29,4,10
3553,4411,0.442,0.783,0.34063111019260683,0.5593854119447399,12,35,7,7,24,29,4,10
3553,4412,0.512,0.826,0.30814722227584723,0.5416754278371578,12,35,7,7,25,29,4,10
3553,4413,0.597,0.87,0.28687975033166324,0.527862812775585,12,35,7,7,26,29,4,10
3553,4414,0.689,0.913,0.2758124864921534,0.5188190188067248,12,35,7,7,27,29,4,10
3553,4415,0.778,0.957,0.2720898048238657,0.5140257429850276,12,35,7,7,28,29,4,10
3553,4416,0.835,0.28,0.2997301162365875,0.5326894765502832,12,35,7,7,10,30,4,10
3553,4417,0.8,0.25,0.32859243462803134,0.5555161075991562,12,35,7,7,11,30,4,10
3553,4418,0.758,0.218,0.365596053246217,0.5834598751925614,12,35,7,7,12,30,4,10
3553,4419,0.706,0.261,0.41223193301073324,0.6172666928382473,12,35,7,7,13,30,4,10
3553,4420,0.644,0.304,0.46898363601834725,0.6566912706368616,12,35,7,7,14,30,4,10
3553,4421,0.569,0.348,0.535869016915962,0.6994410107383344,12,35,7,7,15,30,4,10
3553,4422,0.484,0.391,0.606701811059227,0.7404060608912497,12,35,7,7,16,30,4,10
3553,4423,0.401,0.435,0.667661191581212,0.7716799115166247,12,35,7,7,17,30,4,10
3553,4424,0.336,0.478,0.7050243259224964,0.7865877763623527,12,35,7,7,18,30,4,10
3553,4425,0.305,0.522,0.7099131778534317,0.7819428772509792,12,35,7,7,19,30,4,10
3553,4426,0.305,0.566,0.6710039884378739,0.7525932695870279,12,35,7,7,20,30,4,10
3553,4427,0.322,0.609,0.5946806927606223,0.7037234966592081,12,35,7,7,21,30,4,10
3553,4428,0.346,0.652,0.4963391068497628,0.6439556792872136,12,35,7,7,22,30,4,10
3553,4429,0.385,0.696,0.4039055104323036,0.5927758011531747,12,35,7,7,23,30,4,10
