spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3284,3790,0.999,0.824,0.23101208832444353,0.4583111819121062,15,18,7,7,14,31,10,7
3284,3791,1,0.813,0.24412500548585325,0.46401407661981053,15,18,7,7,15,31,10,7
3284,3792,1,0.875,0.2613688200065707,0.47229732182947504,15,18,7,7,16,31,10,7
3284,3793,1,0.938,0.2823848804558341,0.4816807066032951,15,18,7,7,17,31,10,7
3284,3794,1,1,0.30642212367886656,0.4909013744785803,15,18,7,7,18,31,10,7
3284,3807,0.945,0.864,0.22191115611557444,0.4710801944700723,15,18,7,7,10,32,10,7
3284,3808,0.973,0.858,0.21968860235485865,0.46439368993167707,15,18,7,7,11,32,10,7
3284,3809,0.989,0.85,0.2217496760567793,0.4603157222789269,15,18,7,7,12,32,10,7
3284,3810,0.997,0.842,0.2279231848057558,0.45960558362582993,15,18,7,7,13,32,10,7
3284,3811,0.999,0.834,0.23789898318750524,0.46253686739916533,15,18,7,7,14,32,10,7
3284,3812,1,0.824,0.25127567969675946,0.4685210721840367,15,18,7,7,15,32,10,7
3284,3813,1,0.883,0.2675511308866019,0.4762051024052807,15,18,7,7,16,32,10,7
3284,3814,1,0.941,0.28617315626607975,0.48412557476699036,15,18,7,7,17,32,10,7
3284,3815,1,1,0.3057509864308886,0.4911463681035231,15,18,7,7,18,32,10,7
3284,3829,0.958,0.87,0.22263063097772506,0.4699716642632905,15,18,7,7,10,33,10,7
3284,3830,0.98,0.864,0.22269075198490784,0.4649022524383182,15,18,7,7,11,33,10,7
3284,3831,0.992,0.858,0.2264677916201593,0.46232544958134547,15,18,7,7,12,33,10,7
3284,3832,0.998,0.85,0.23374746789985346,0.46276146880482116,15,18,7,7,13,33,10,7
3284,3833,1,0.842,0.24402754603075372,0.4662208250630463,15,18,7,7,14,33,10,7
3284,3834,1,0.834,0.2567721214511345,0.4719362787607245,15,18,7,7,15,33,10,7
3284,3835,1,0.889,0.2714419224750343,0.4785592029314245,15,18,7,7,16,33,10,7
3284,3836,1,0.945,0.28700050461121107,0.48478332240823585,15,18,7,7,17,33,10,7
3284,3837,1,1,0.30194660779267524,0.4897833444735351,15,18,7,7,18,33,10,7
3284,3852,0.968,0.875,0.22481532312304886,0.4697362978304739,15,18,7,7,10,34,10,7
3284,3853,0.985,0.87,0.2265991538602119,0.4659520540597596,15,18,7,7,11,34,10,7
3284,3854,0.995,0.864,0.23158096451355392,0.4644721871520191,15,18,7,7,12,34,10,7
3284,3855,0.998,0.858,0.23933344241488042,0.46560170343047214,15,18,7,7,13,34,10,7
3284,3856,1,0.85,0.24941131011837858,0.46913887025056256,15,18,7,7,14,34,10,7
3284,3857,1,0.842,0.26117281134738723,0.47422061064463017,15,18,7,7,15,34,10,7
3284,3858,1,0.895,0.27369526568431835,0.4796044580965748,15,18,7,7,16,34,10,7
3284,3859,1,0.948,0.28600150429912385,0.48425094409814895,15,18,7,7,17,34,10,7
3284,3860,1,1,0.2971352890382106,0.4876925898515282,15,18,7,7,18,34,10,7
3284,3876,0.976,0.88,0.22829289532627062,0.47008931184573755,15,18,7,7,10,35,10,7
3284,3877,0.989,0.875,0.23145128931562586,0.46730748218386375,15,18,7,7,11,35,10,7
3284,3878,0.996,0.87,0.23723568283862317,0.46659897494006974,15,18,7,7,12,35,10,7
3284,3879,0.999,0.864,0.24522082504031895,0.4680893548501497,15,18,7,7,13,35,10,7
3284,3880,1,0.857,0.2548521208389938,0.47143179204962216,15,18,7,7,14,35,10,7
3284,3881,1,0.851,0.26531388563932323,0.47575992944406476,15,18,7,7,15,35,10,7
3284,3882,1,0.901,0.2759207517827903,0.48002015831055167,15,18,7,7,16,35,10,7
3284,3883,1,0.95,0.28589807872341966,0.4834767890912809,15,18,7,7,17,35,10,7
3284,3884,1,1,0.2944558106089603,0.48596524077187664,15,18,7,7,18,35,10,7
3284,3911,1,1,0.4931137494297456,0.5796909006447445,15,18,7,7,10,15,1,10
3284,3912,1,1,0.4910350993541728,0.5724362659842477,15,18,7,7,11,15,1,10
3284,3913,1,1,0.491041982222551,0.5729835807847281,15,18,7,7,12,15,1,10
3284,3914,1,1,0.4948690720439374,0.5865290670273041,15,18,7,7,13,15,1,10
3284,3915,1,1,0.4991362325477505,0.6028611460179424,15,18,7,7,14,15,1,10
3284,3916,1,0.875,0.48954532981386645,0.568300626831572,15,18,7,7,10,16,1,10
3284,3917,1,0.858,0.48654608667601773,0.5591927192996813,15,18,7,7,11,16,1,10
3284,3918,1,0.834,0.4859466315365283,0.5582355962308038,15,18,7,7,12,16,1,10
3284,3919,1,0.8,0.48935124545407216,0.568999170512196,15,18,7,7,13,16,1,10
3284,3920,1,0.751,0.49186403457660877,0.5764076885953158,15,18,7,7,14,16,1,10
3284,3921,0.995,0.667,0.4974649961951195,0.5955212423419571,15,18,7,7,15,16,1,10
3284,3922,1,0.75,0.485693299801932,0.5572638736829956,15,18,7,7,10,17,1,10
3284,3923,1,0.714,0.48197203640547914,0.5472679853179899,15,18,7,7,11,17,1,10
3284,3924,1,0.667,0.4809904786833873,0.5457262800734854,15,18,7,7,12,17,1,10
3284,3925,0.999,0.6,0.4837832200542679,0.5539262219578693,15,18,7,7,13,17,1,10
3284,3926,0.996,0.501,0.4856789279458772,0.5573930577228224,15,18,7,7,14,17,1,10
3284,3927,0.952,0.334,0.5044337230312046,0.5900553574450196,15,18,7,7,15,17,1,10
3284,3928,0.509,0.667,0.604401707776461,0.6997534257065694,15,18,7,7,16,17,1,10
3284,3929,1,0.625,0.481697102775439,0.5472755550889674,15,18,7,7,10,18,1,10
3284,3930,1,0.572,0.4775972897731955,0.5374324290376882,15,18,7,7,11,18,1,10
3284,3931,0.999,0.5,0.4766480410005882,0.5365509096863643,15,18,7,7,12,18,1,10
3284,3932,0.995,0.4,0.48004195568722596,0.5450295060406867,15,18,7,7,13,18,1,10
3284,3933,0.977,0.25,0.48775484169510763,0.5549293525246992,15,18,7,7,14,18,1,10
3284,3934,0.868,0,0.5397482359272777,0.6206867087036461,15,18,7,7,15,18,1,10
3284,3935,0.355,0.334,0.7325939853288731,0.7999908583947837,15,18,7,7,16,18,1,10
3284,3936,0.773,0.667,0.5366346803491318,0.639840385637219,15,18,7,7,17,18,1,10
3284,3937,0.999,0.667,0.4779437004188911,0.5395018920227477,15,18,7,7,10,19,1,10
3284,3938,0.998,0.625,0.4739999907746645,0.5311507497009157,15,18,7,7,11,19,1,10
3284,3939,0.995,0.572,0.47425460177084877,0.5329119769468613,15,18,7,7,12,19,1,10
3284,3940,0.983,0.5,0.4815977682742767,0.5458459068428296,15,18,7,7,13,19,1,10
3284,3941,0.938,0.4,0.5034418450593151,0.5692601920315183,15,18,7,7,14,19,1,10
3284,3942,0.757,0.25,0.5977378432555283,0.6688920783943456,15,18,7,7,15,19,1,10
3284,3943,0.211,0.501,0.8532049178513497,0.8756678223545874,15,18,7,7,16,19,1,10
3284,3944,0.87,0.751,0.5249538007737805,0.6136645213245042,15,18,7,7,17,19,1,10
3284,3945,1,1,0.49242738955343,0.5828696772855235,15,18,7,7,18,19,1,10
3284,3946,0.998,0.7,0.47502999739587504,0.5348468998667184,15,18,7,7,10,20,1,10
3284,3947,0.994,0.667,0.4721922706228169,0.5292275337832663,15,18,7,7,11,20,1,10
3284,3948,0.985,0.625,0.4755754394636057,0.5352202166575716,15,18,7,7,12,20,1,10
3284,3949,0.959,0.572,0.4908544720652869,0.5548147948500068,15,18,7,7,13,20,1,10
3284,3950,0.879,0.5,0.5278690469876071,0.5920409512735807,15,18,7,7,14,20,1,10
3284,3951,0.632,0.4,0.6655975763608881,0.7142332970064653,15,18,7,7,15,20,1,10
3284,3952,0.132,0.6,0.9230269689469338,0.8837125284694515,15,18,7,7,16,20,1,10
3284,3953,0.903,0.8,0.5145187361869441,0.5859275533537178,15,18,7,7,17,20,1,10
3284,3954,1,1,0.4813048280970733,0.553967906285419,15,18,7,7,18,20,1,10
3284,3956,0.994,0.728,0.4737343504356816,0.5334294453166244,15,18,7,7,10,21,1,10
3284,3957,0.986,0.7,0.47316299130462813,0.5312214999123017,15,18,7,7,11,21,1,10
3284,3958,0.968,0.667,0.47231574583279246,0.5419501389037327,15,18,7,7,12,21,1,10
3284,3959,0.922,0.625,0.48832467502823096,0.5680863732411972,15,18,7,7,13,21,1,10
3284,3960,0.804,0.572,0.5283276329462074,0.6157848732713638,15,18,7,7,14,21,1,10
3284,3961,0.515,0.5,0.686871978385976,0.7469344995420337,15,18,7,7,15,21,1,10
3284,3962,0.175,0.667,0.8822831049217432,0.8470833385113479,15,18,7,7,16,21,1,10
3284,3963,0.92,0.834,0.5052740835652056,0.5632206956693133,15,18,7,7,17,21,1,10
3284,3964,1,1,0.47225401688488233,0.5346814465063213,15,18,7,7,18,21,1,10
3284,3967,0.986,0.75,0.4746709827517769,0.5347153121292705,15,18,7,7,10,22,1,10
3284,3968,0.972,0.727,0.4582288745557668,0.5360149693804441,15,18,7,7,11,22,1,10
3284,3969,0.942,0.7,0.45629748491885547,0.5511219262796001,15,18,7,7,12,22,1,10
3284,3970,0.874,0.667,0.4806999388600678,0.5824395935812187,15,18,7,7,13,22,1,10
3284,3971,0.724,0.625,0.537187648220426,0.6364688974306386,15,18,7,7,14,22,1,10
3284,3972,0.425,0.572,0.6994389659439343,0.7649624625111606,15,18,7,7,15,22,1,10
3284,3973,0.255,0.714,0.8028103174750942,0.8046171390592642,15,18,7,7,16,22,1,10
3284,3974,0.931,0.858,0.45791222169986523,0.545397920142612,15,18,7,7,17,22,1,10
3284,3975,1,1,0.4642146825996839,0.5201378998275175,15,18,7,7,18,22,1,10
3284,3979,0.975,0.769,0.4653125909954988,0.5379301270169824,15,18,7,7,10,23,1,10
3284,3980,0.953,0.75,0.44246737424960747,0.5424452114936873,15,18,7,7,11,23,1,10
3284,3981,0.908,0.728,0.4473814225928874,0.5611214627573478,15,18,7,7,12,23,1,10
3284,3982,0.819,0.7,0.48023511102760164,0.5958934915039538,15,18,7,7,13,23,1,10
3284,3983,0.648,0.667,0.5474811549113705,0.6525419744563015,15,18,7,7,14,23,1,10
3284,3984,0.368,0.625,0.7001902534154902,0.7702857486380978,15,18,7,7,15,23,1,10
3284,3985,0.322,0.75,0.7344291101723404,0.7667074637541433,15,18,7,7,16,23,1,10
3284,3986,0.938,0.875,0.42013811127504586,0.531210704004454,15,18,7,7,17,23,1,10
3284,3987,1,1,0.4289985537091726,0.5082092968484238,15,18,7,7,18,23,1,10
3284,3992,0.959,0.786,0.44838473479070207,0.5423312061805943,15,18,7,7,10,24,1,10
3284,3993,0.928,0.769,0.4319338082009566,0.5495672882675082,15,18,7,7,11,24,1,10
3284,3994,0.869,0.75,0.44370531838964344,0.570857107518716,15,18,7,7,12,24,1,10
3284,3995,0.763,0.727,0.4832738467948593,0.6074394914629686,15,18,7,7,13,24,1,10
3284,3996,0.581,0.7,0.5552997955311009,0.6637996520375739,15,18,7,7,14,24,1,10
3284,3997,0.336,0.667,0.6916519016999441,0.7665114970209632,15,18,7,7,15,24,1,10
3284,3998,0.375,0.778,0.6762931741690474,0.7343657730140831,15,18,7,7,16,24,1,10
3284,3999,0.944,0.889,0.39031318931488035,0.5195695739466593,15,18,7,7,17,24,1,10
3284,4000,1,1,0.3919761068374954,0.4980125012957828,15,18,7,7,18,24,1,10
3284,4006,0.94,0.8,0.4356419002067573,0.547309801400617,15,18,7,7,10,25,1,10
3284,4007,0.898,0.786,0.42558695991682227,0.5567013909110272,15,18,7,7,11,25,1,10
3284,4008,0.827,0.769,0.4432824175445016,0.5796773490695386,15,18,7,7,12,25,1,10
3284,4009,0.708,0.75,0.48718504957933206,0.6166902756777626,15,18,7,7,13,25,1,10
3284,4010,0.527,0.727,0.5593197081764983,0.6706934886877787,15,18,7,7,14,25,1,10
3284,4011,0.323,0.7,0.6769306567121628,0.7571486365330923,15,18,7,7,15,25,1,10
3284,4012,0.418,0.8,0.6266591028706382,0.7068382342532802,15,18,7,7,16,25,1,10
3284,4013,0.948,0.9,0.36603476432634796,0.50974518213131,15,18,7,7,17,25,1,10
3284,4014,1,1,0.3616334827070129,0.48915463272281523,15,18,7,7,18,25,1,10
3284,4021,0.916,0.813,0.42643979501838236,0.5524096370335427,15,18,7,7,10,26,1,10
3284,4022,0.866,0.8,0.4221987848553822,0.5633999144336863,15,18,7,7,11,26,1,10
3284,4023,0.784,0.786,0.44442582811765075,0.587247422349277,15,18,7,7,12,26,1,10
3284,4024,0.658,0.769,0.4903688379335135,0.6236219356168561,15,18,7,7,13,26,1,10
3284,4025,0.485,0.75,0.5595110483176698,0.6739367780117516,15,18,7,7,14,26,1,10
3284,4026,0.321,0.728,0.6584088028337537,0.7448006449050466,15,18,7,7,15,26,1,10
3284,4027,0.455,0.818,0.5838953523308174,0.6832118709238089,15,18,7,7,16,26,1,10
3284,4028,0.951,0.91,0.3458125651973192,0.5012796401448152,15,18,7,7,17,26,1,10
3284,4029,1,1,0.33644372385959154,0.4814147212352793,15,18,7,7,18,26,1,10
3284,4037,0.891,0.824,0.4199968876649285,0.5573116813506607,15,18,7,7,10,27,1,10
3284,4038,0.831,0.813,0.4206671806383343,0.5693953917707615,15,18,7,7,11,27,1,10
3284,4039,0.742,0.8,0.446014647206463,0.5934440145982179,15,18,7,7,12,27,1,10
3284,4040,0.613,0.786,0.49216519065103226,0.6284062255810301,15,18,7,7,13,27,1,10
3284,4041,0.454,0.769,0.5564524354989411,0.6742889830399672,15,18,7,7,14,27,1,10
3284,4042,0.326,0.75,0.6376133793057529,0.7311377939005621,15,18,7,7,15,27,1,10
3284,4043,0.486,0.834,0.5466398468766984,0.6627315333233612,15,18,7,7,16,27,1,10
3284,4044,0.954,0.917,0.32862555188376197,0.49388966199518247,15,18,7,7,17,27,1,10
3284,4045,1,1,0.31541292414601485,0.47465971719790245,15,18,7,7,18,27,1,10
3284,4054,0.863,0.834,0.41554722060305416,0.56180885015612,15,18,7,7,10,28,1,10
3284,4055,0.797,0.824,0.4201419082706539,0.5745517960159787,15,18,7,7,11,28,1,10
3284,4056,0.702,0.813,0.4473168653708247,0.5982777147994602,15,18,7,7,12,28,1,10
3284,4057,0.575,0.8,0.49235378928935714,0.6313078655848314,15,18,7,7,13,28,1,10
3284,4058,0.431,0.786,0.5507562225249545,0.6724508275488332,15,18,7,7,14,28,1,10
3284,4059,0.334,0.77,0.6159320442380888,0.7171562811203287,15,18,7,7,15,28,1,10
3284,4060,0.512,0.847,0.5138262489710801,0.6448275934525272,15,18,7,7,16,28,1,10
3284,4061,0.956,0.924,0.3137828949006256,0.4873992397079675,15,18,7,7,17,28,1,10
3284,4062,1,1,0.2978244834464262,0.4687998984866981,15,18,7,7,18,28,1,10
3284,4072,0.835,0.843,0.412426669067807,0.565780646235269,15,18,7,7,10,29,1,10
3284,4073,0.763,0.834,0.42000361706735734,0.5788251642074229,15,18,7,7,11,29,1,10
3284,4074,0.665,0.824,0.44796025626640135,0.601839252327046,15,18,7,7,12,29,1,10
3284,4075,0.542,0.813,0.49089041771924946,0.6326237396618843,15,18,7,7,13,29,1,10
3284,4076,0.416,0.8,0.5429229860440676,0.6690221527606907,15,18,7,7,14,29,1,10
3284,4077,0.343,0.786,0.5942189714809714,0.7034285141953338,15,18,7,7,15,29,1,10
3284,4078,0.536,0.858,0.48485293847214517,0.6290771754892704,15,18,7,7,16,29,1,10
3284,4079,0.958,0.929,0.3007267454994055,0.48169047302702583,15,18,7,7,17,29,1,10
3284,4080,1,1,0.2830683244087534,0.4637529313417941,15,18,7,7,18,29,1,10
3284,4091,0.806,0.85,0.41015604539549844,0.5691710059556867,15,18,7,7,10,30,1,10
3284,4092,0.73,0.843,0.41985078642809137,0.5822333021175927,15,18,7,7,11,30,1,10
3284,4093,0.632,0.834,0.4477614262004562,0.6042626954674207,15,18,7,7,12,30,1,10
3284,4094,0.516,0.824,0.48786388642661016,0.6326474108376494,15,18,7,7,13,30,1,10
3284,4095,0.406,0.813,0.5337142630597096,0.6644922561115114,15,18,7,7,14,30,1,10
3284,4096,0.353,0.8,0.5729446975931873,0.6902721021084817,15,18,7,7,15,30,1,10
3284,4097,0.557,0.867,0.45925831900874337,0.6151587794691773,15,18,7,7,16,30,1,10
3284,4098,0.96,0.934,0.28909082770988226,0.47667254228398814,15,18,7,7,17,30,1,10
3284,4099,1,1,0.27055653372714417,0.45943219973440996,15,18,7,7,18,30,1,10
3284,4111,0.778,0.858,0.40835461605666323,0.5719698557579642,15,18,7,7,10,31,1,10
3284,4112,0.699,0.85,0.41947555481984466,0.5848328492195288,15,18,7,7,11,31,1,10
3284,4113,0.602,0.843,0.44669409403416216,0.6057005109766772,15,18,7,7,12,31,1,10
3284,4114,0.494,0.834,0.48365540767550963,0.6316491720647786,15,18,7,7,13,31,1,10
3284,4115,0.4,0.824,0.5236506226714559,0.6592460402467236,15,18,7,7,14,31,1,10
3284,4116,0.362,0.813,0.5524076930013813,0.6778517560983917,15,18,7,7,15,31,1,10
3284,4117,0.575,0.875,0.4366411446266504,0.6028184452747443,15,18,7,7,16,31,1,10
3284,4118,0.962,0.938,0.27881334245281675,0.4722678715397467,15,18,7,7,17,31,1,10
3284,4119,1,1,0.25989192465912025,0.45575092921403815,15,18,7,7,18,31,1,10
3284,4132,0.75,0.864,0.4067451384829719,0.5741982310745014,15,18,7,7,10,32,1,10
3284,4133,0.671,0.858,0.4187188902360186,0.5867023270796903,15,18,7,7,11,32,1,10
3284,4134,0.576,0.85,0.4448031252122079,0.6063071204024957,15,18,7,7,12,32,1,10
3284,4135,0.476,0.842,0.47859253074183816,0.6298661957412444,15,18,7,7,13,32,1,10
3284,4136,0.397,0.834,0.5131209900540634,0.6535774491192539,15,18,7,7,14,32,1,10
3284,4137,0.37,0.824,0.5328753558763597,0.6662399616135144,15,18,7,7,15,32,1,10
3284,4138,0.592,0.883,0.4166309820915479,0.5918487965251243,15,18,7,7,16,32,1,10
3284,4139,0.963,0.941,0.26975247648824274,0.4684076909715479,15,18,7,7,17,32,1,10
3284,4140,1,1,0.2509309712626404,0.4526274440759591,15,18,7,7,18,32,1,10
3284,4154,0.723,0.87,0.40517180596916313,0.575896679875772,15,18,7,7,10,33,1,10
3284,4155,0.644,0.864,0.41751730786537944,0.58792999359164,15,18,7,7,11,33,1,10
3284,4156,0.553,0.858,0.442251441719242,0.6062287111124531,15,18,7,7,12,33,1,10
3284,4157,0.463,0.85,0.47291743423515253,0.6274994159233178,15,18,7,7,13,33,1,10
3284,4158,0.397,0.842,0.5024251690468813,0.6477054012369949,15,18,7,7,14,33,1,10
3284,4159,0.377,0.834,0.5144699212184733,0.6554537933609648,15,18,7,7,15,33,1,10
3284,4160,0.608,0.889,0.398857171569885,0.5820765322666358,15,18,7,7,16,33,1,10
3284,4161,0.964,0.945,0.2618487240869416,0.46503055828837314,15,18,7,7,17,33,1,10
3284,4162,1,1,0.24342709503970794,0.4499876747214667,15,18,7,7,18,33,1,10
3284,4177,0.698,0.875,0.40350440416331124,0.5771165590817613,15,18,7,7,10,34,1,10
3284,4178,0.62,0.87,0.4159051751231817,0.5886055960404215,15,18,7,7,11,34,1,10
3284,4179,0.534,0.864,0.43915758632870994,0.6055976723477462,15,18,7,7,12,34,1,10
3284,4180,0.452,0.858,0.46682608499274314,0.6247146180453726,15,18,7,7,13,34,1,10
3284,4181,0.398,0.85,0.4917630236623728,0.6417892962338636,15,18,7,7,14,34,1,10
3284,4182,0.384,0.842,0.49719829913303093,0.6454775005066123,15,18,7,7,15,34,1,10
3284,4183,0.622,0.895,0.3829835619320696,0.5733544361323026,15,18,7,7,16,34,1,10
3284,4184,0.965,0.948,0.25501198057550756,0.4620814502857863,15,18,7,7,17,34,1,10
3284,4185,1,1,0.23712916971919173,0.4477657466167152,15,18,7,7,18,34,1,10
3284,4201,0.675,0.88,0.4016964564260127,0.577913798500517,15,18,7,7,10,35,1,10
3284,4202,0.598,0.875,0.41394037227341607,0.5888151425585391,15,18,7,7,11,35,1,10
3284,4203,0.517,0.87,0.435652275404255,0.6045302125476892,15,18,7,7,12,35,1,10
3284,4204,0.444,0.864,0.4604843918890873,0.6216457893626066,15,18,7,7,13,35,1,10
3284,4205,0.4,0.857,0.48130119876167254,0.6359425155029444,15,18,7,7,14,35,1,10
3284,4206,0.391,0.851,0.481018889852344,0.6362763678270604,15,18,7,7,15,35,1,10
3284,4207,0.634,0.901,0.3688689478506658,0.5655558954934291,15,18,7,7,16,35,1,10
3284,4208,0.966,0.95,0.2491249224049502,0.4595109986525767,15,18,7,7,17,35,1,10
3284,4209,1,1,0.23187714847985896,0.44590363870441285,15,18,7,7,18,35,1,10
3284,4236,1,1,0.482436631313813,0.5480837413010371,15,18,7,7,10,15,4,10
3284,4237,1,1,0.4819267670320113,0.5470673318811066,15,18,7,7,11,15,4,10
3284,4238,1,1,0.48491662124387735,0.5557131034396773,15,18,7,7,12,15,4,10
3284,4239,1,1,0.4906746509525952,0.5729852390627641,15,18,7,7,13,15,4,10
3284,4240,1,1,0.49616789191603694,0.5909365474134316,15,18,7,7,14,15,4,10
3284,4241,1,0.875,0.47558451998919693,0.5316840741009627,15,18,7,7,10,16,4,10
3284,4242,1,0.858,0.4751422169708266,0.5312707191341237,15,18,7,7,11,16,4,10
3284,4243,1,0.834,0.4780657554212079,0.5390558300845292,15,18,7,7,12,16,4,10
3284,4244,1,0.8,0.4820046959830002,0.5490417912616379,15,18,7,7,13,16,4,10
3284,4245,0.999,0.751,0.4847916605570869,0.5559484311423594,15,18,7,7,14,16,4,10
3284,4246,0.985,0.667,0.4969015453581579,0.5903651931769025,15,18,7,7,15,16,4,10
3284,4247,1,0.75,0.4688934567328453,0.5179328963779262,15,18,7,7,10,17,4,10
3284,4248,1,0.714,0.4687004957037021,0.5184208762635085,15,18,7,7,11,17,4,10
3284,4249,0.998,0.667,0.4714189262929118,0.524786898334217,15,18,7,7,12,17,4,10
3284,4250,0.994,0.6,0.4753694161954519,0.5316508600711931,15,18,7,7,13,17,4,10
3284,4251,0.97,0.501,0.4876944460666064,0.5485286379672216,15,18,7,7,14,17,4,10
3284,4252,0.842,0.334,0.5455895232466355,0.626196917318243,15,18,7,7,15,17,4,10
3284,4253,0.378,0.667,0.6728553646504891,0.7401120905317963,15,18,7,7,16,17,4,10
3284,4254,0.998,0.625,0.46048842927972544,0.5095426986992353,15,18,7,7,10,18,4,10
3284,4255,0.994,0.572,0.4584258643729132,0.5131006243347735,15,18,7,7,11,18,4,10
3284,4256,0.984,0.5,0.4690716829104098,0.5235857222668147,15,18,7,7,12,18,4,10
3284,4257,0.954,0.4,0.4841462047520213,0.5425777837885714,15,18,7,7,13,18,4,10
3284,4258,0.86,0.25,0.540473409994356,0.595777573906684,15,18,7,7,14,18,4,10
3284,4259,0.57,0,0.6892471522047382,0.747966868424971,15,18,7,7,15,18,4,10
3284,4260,0.201,0.334,0.8419866818397787,0.8485463139095678,15,18,7,7,16,18,4,10
3284,4261,0.888,0.667,0.5175657506585414,0.6170416427709452,15,18,7,7,17,18,4,10
3284,4262,0.987,0.667,0.4231350942581008,0.5113928660855152,15,18,7,7,10,19,4,10
3284,4263,0.971,0.625,0.42533753032030985,0.5220993805654168,15,18,7,7,11,19,4,10
3284,4264,0.936,0.572,0.44227410706851655,0.5438058279872375,15,18,7,7,12,19,4,10
3284,4265,0.854,0.5,0.4814972961834806,0.584209781800542,15,18,7,7,13,19,4,10
3284,4266,0.663,0.4,0.5926303467295485,0.6751676735792975,15,18,7,7,14,19,4,10
3284,4267,0.259,0.25,0.8372514822496717,0.8725846033722443,15,18,7,7,15,19,4,10
3284,4268,0.438,0.501,0.7626618936758686,0.7805785528766829,15,18,7,7,16,19,4,10
3284,4269,0.956,0.751,0.4927576007190465,0.5651831111585154,15,18,7,7,17,19,4,10
3284,4270,1,1,0.4889024008904359,0.5723609643568317,15,18,7,7,18,19,4,10
3284,4271,0.957,0.7,0.4008418793433003,0.524068034336414,15,18,7,7,10,20,4,10
3284,4272,0.919,0.667,0.41373508781972146,0.5437113960900973,15,18,7,7,11,20,4,10
3284,4273,0.843,0.625,0.44827451168362165,0.5776180274527475,15,18,7,7,12,20,4,10
3284,4274,0.696,0.572,0.5201907846692011,0.6352303627350196,15,18,7,7,13,20,4,10
3284,4275,0.437,0.5,0.6685600565365722,0.741986367035754,15,18,7,7,14,20,4,10
3284,4276,0.171,0.4,0.8523906665094243,0.8772885005425568,15,18,7,7,15,20,4,10
3284,4277,0.624,0.6,0.619984502463264,0.687801303142202,15,18,7,7,16,20,4,10
3284,4278,0.977,0.8,0.4706432480995798,0.5310403386956084,15,18,7,7,17,20,4,10
3284,4279,1,1,0.47662723683020924,0.5430477668857971,15,18,7,7,18,20,4,10
3284,4281,0.903,0.728,0.39633056219089846,0.5435142883009105,15,18,7,7,10,21,4,10
3284,4282,0.833,0.7,0.4239813476064822,0.5706920585546871,15,18,7,7,11,21,4,10
3284,4283,0.714,0.667,0.4780749679374313,0.6127333834239173,15,18,7,7,12,21,4,10
3284,4284,0.529,0.625,0.5702244989576362,0.6767677139954038,15,18,7,7,13,21,4,10
3284,4285,0.312,0.572,0.7038375252019018,0.7705303697728394,15,18,7,7,14,21,4,10
3284,4286,0.239,0.5,0.7556330610856414,0.8025965590810937,15,18,7,7,15,21,4,10
3284,4287,0.735,0.667,0.5113972693074782,0.6224112372671995,15,18,7,7,16,21,4,10
3284,4288,0.986,0.834,0.41105112525548104,0.5110151390241506,15,18,7,7,17,21,4,10
3284,4289,1,1,0.4662582550501678,0.5226754236039117,15,18,7,7,18,21,4,10
3284,4292,0.824,0.75,0.40672784956823804,0.5648924679174347,15,18,7,7,10,22,4,10
3284,4293,0.725,0.727,0.44733984469864385,0.5965357384828516,15,18,7,7,11,22,4,10
3284,4294,0.583,0.7,0.5118054801346414,0.6410265705246534,15,18,7,7,12,22,4,10
3284,4295,0.413,0.667,0.6003830848565607,0.7004474589790753,15,18,7,7,13,22,4,10
3284,4296,0.296,0.625,0.688920905131333,0.7624088101959339,15,18,7,7,14,22,4,10
3284,4297,0.345,0.572,0.6456894986047006,0.7337937934815965,15,18,7,7,15,22,4,10
3284,4298,0.807,0.714,0.43674077296756264,0.5785168219368915,15,18,7,7,16,22,4,10
3284,4299,0.991,0.858,0.3710041011192293,0.49734146417906133,15,18,7,7,17,22,4,10
3284,4300,1,1,0.422896695700115,0.50499420364771,15,18,7,7,18,22,4,10
3284,4304,0.734,0.769,0.42463444454052346,0.5845927836366915,15,18,7,7,10,23,4,10
3284,4305,0.619,0.75,0.471624282405825,0.6173499467029134,15,18,7,7,11,23,4,10
3284,4306,0.482,0.728,0.5345986019000097,0.6591329786686972,15,18,7,7,12,23,4,10
3284,4307,0.362,0.7,0.6047113683283292,0.7063910776208622,15,18,7,7,13,23,4,10
3284,4308,0.317,0.667,0.64644488403036,0.7353110922960489,15,18,7,7,14,23,4,10
3284,4309,0.456,0.625,0.5540699568353923,0.6795286894475676,15,18,7,7,15,23,4,10
3284,4310,0.855,0.75,0.38441295830168853,0.5476872322428825,15,18,7,7,16,23,4,10
3284,4311,0.994,0.875,0.33927209893963073,0.48600703462029604,15,18,7,7,17,23,4,10
3284,4312,1,1,0.37041387805018744,0.4896417252967781,15,18,7,7,18,23,4,10
3284,4317,0.644,0.786,0.44246210392031704,0.6005351117526428,15,18,7,7,10,24,4,10
3284,4318,0.531,0.769,0.48897078067148547,0.6315651463958691,15,18,7,7,11,24,4,10
3284,4319,0.421,0.75,0.5425399171379913,0.6670742417570308,15,18,7,7,12,24,4,10
3284,4320,0.354,0.727,0.5897597514792929,0.6993445115839068,15,18,7,7,13,24,4,10
