spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2192,2914,0.515,0.4,0.6011822702148142,0.7323426588542478,20,32,7,4,23,35,1,7
2192,2915,0.38,0.466,0.7010784904338794,0.808792462901314,20,32,7,4,24,35,1,7
2192,2916,0.255,0.533,0.7774578742897158,0.8467038460886867,20,32,7,4,25,35,1,7
2192,2917,0.202,0.6,0.809200284659902,0.824616982193544,20,32,7,4,26,35,1,7
2192,2918,0.251,0.667,0.7064352626399923,0.7557452045867793,20,32,7,4,27,35,1,7
2192,2919,0.512,0.733,0.5556567484022028,0.6752497704436938,20,32,7,4,28,35,1,7
2192,2920,0.763,0.8,0.40994844929544727,0.5941855996595504,20,32,7,4,29,35,1,7
2192,2921,0.934,0.867,0.3354888355356619,0.5420204523355271,20,32,7,4,30,35,1,7
2192,2922,0.996,0.934,0.3194159321564135,0.524229933328991,20,32,7,4,31,35,1,7
2192,2923,1,1,0.32968154528548055,0.5368894686522487,20,32,7,4,32,35,1,7
2192,2971,1,1,0.2770841362462665,0.44852016212638557,20,32,7,4,10,20,4,7
2192,2972,1,1,0.2756679100981595,0.4483572876872105,20,32,7,4,11,20,4,7
2192,2973,1,1,0.2747809972584163,0.4488999509849336,20,32,7,4,12,20,4,7
2192,2974,1,1,0.2750704568190391,0.4508524765707671,20,32,7,4,13,20,4,7
2192,2975,1,1,0.2778785776232573,0.4556325547014185,20,32,7,4,14,20,4,7
2192,2976,1,1,0.2831490590317043,0.4629473706420919,20,32,7,4,15,20,4,7
2192,2977,1,1,0.2912879855262468,0.47318049444134536,20,32,7,4,16,20,4,7
2192,2978,1,1,0.3033557810454649,0.48626143454175785,20,32,7,4,17,20,4,7
2192,2979,1,1,0.32450341459626186,0.5104775005482198,20,32,7,4,18,20,4,7
2192,2980,1,1,0.3476657532343491,0.5410187672412227,20,32,7,4,19,20,4,7
2192,2981,1,0.955,0.25917326630224835,0.4409371605716823,20,32,7,4,10,21,4,7
2192,2982,1,0.953,0.25500245800645305,0.44089268594241604,20,32,7,4,11,21,4,7
2192,2983,1,0.95,0.2526699503859058,0.4416821563854981,20,32,7,4,12,21,4,7
2192,2984,1,0.948,0.2536608551119598,0.4439139598759283,20,32,7,4,13,21,4,7
2192,2985,1,0.945,0.26046395860166993,0.4482833472444868,20,32,7,4,14,21,4,7
2192,2986,1,0.942,0.27294630256363617,0.4544318509794806,20,32,7,4,15,21,4,7
2192,2987,1,0.938,0.2810994141211647,0.4625402369735869,20,32,7,4,16,21,4,7
2192,2988,1,0.934,0.29278287862316965,0.47353101386928587,20,32,7,4,17,21,4,7
2192,2989,1,0.929,0.30859174731478145,0.48979940171661185,20,32,7,4,18,21,4,7
2192,2990,1,0.923,0.3229931630391656,0.5061094055495114,20,32,7,4,19,21,4,7
2192,2991,1,0.917,0.34222290700329516,0.5315630978493682,20,32,7,4,20,21,4,7
2192,2992,1,0.91,0.2379445538459578,0.43483707600534227,20,32,7,4,10,22,4,7
2192,2993,1,0.905,0.234502500124113,0.43503628211870093,20,32,7,4,11,22,4,7
2192,2994,1,0.9,0.23293772423603853,0.43609313632513846,20,32,7,4,12,22,4,7
2192,2995,1,0.895,0.23442977716296953,0.4384474080485905,20,32,7,4,13,22,4,7
2192,2996,1,0.889,0.24062446907997836,0.44239819755499676,20,32,7,4,14,22,4,7
2192,2997,1,0.883,0.2525349800992761,0.4476406024295376,20,32,7,4,15,22,4,7
2192,2998,1,0.875,0.27259144138430147,0.4542784239335568,20,32,7,4,16,22,4,7
2192,2999,1,0.867,0.2835131600914681,0.4626493867151148,20,32,7,4,17,22,4,7
2192,3000,1,0.858,0.2944270608754648,0.4720337900923183,20,32,7,4,18,22,4,7
2192,3001,1,0.847,0.30360664523424663,0.481086653497078,20,32,7,4,19,22,4,7
2192,3002,1,0.834,0.3176428874557503,0.4992794671302009,20,32,7,4,20,22,4,7
2192,3003,0.999,0.917,0.3389166406092252,0.5288677105707154,20,32,7,4,21,22,4,7
2192,3004,1,0.864,0.22162706305328472,0.4299280574650082,20,32,7,4,10,23,4,7
2192,3005,1,0.858,0.21914195209286524,0.43037317003077247,20,32,7,4,11,23,4,7
2192,3006,1,0.85,0.21843372951322038,0.4316292866361314,20,32,7,4,12,23,4,7
2192,3007,1,0.842,0.2204851200392346,0.43398534757879204,20,32,7,4,13,23,4,7
2192,3008,1,0.834,0.2262681073936248,0.43752220726867663,20,32,7,4,14,23,4,7
2192,3009,1,0.824,0.2365494069980184,0.44195560149141455,20,32,7,4,15,23,4,7
2192,3010,1,0.813,0.2531079516150454,0.447183187840242,20,32,7,4,16,23,4,7
2192,3011,1,0.8,0.2742483211775073,0.4529280501322608,20,32,7,4,17,23,4,7
2192,3012,0.999,0.786,0.2822374025039348,0.4584236945601855,20,32,7,4,18,23,4,7
2192,3013,0.999,0.769,0.2891597853031169,0.46513438763351156,20,32,7,4,19,23,4,7
2192,3014,0.998,0.75,0.29926057539701123,0.47831567216518556,20,32,7,4,20,23,4,7
2192,3015,0.996,0.834,0.3131876376905185,0.49786593928076817,20,32,7,4,21,23,4,7
2192,3016,0.99,0.917,0.3399616403614013,0.5372003327258243,20,32,7,4,22,23,4,7
2192,3017,1,0.818,0.20938259783087143,0.4260477730602861,20,32,7,4,10,24,4,7
2192,3018,1,0.81,0.2079047832332025,0.426724559416789,20,32,7,4,11,24,4,7
2192,3019,1,0.8,0.20804857109555597,0.42813997718837093,20,32,7,4,12,24,4,7
2192,3020,1,0.789,0.21050358992622797,0.43046803371744957,20,32,7,4,13,24,4,7
2192,3021,0.999,0.778,0.2158445931302494,0.43366517993551,20,32,7,4,14,24,4,7
2192,3022,0.999,0.765,0.22410473655903418,0.4374437214728958,20,32,7,4,15,24,4,7
2192,3023,0.999,0.75,0.2361585996870249,0.44155483100504256,20,32,7,4,16,24,4,7
2192,3024,0.998,0.733,0.25180744782719156,0.44563188734408454,20,32,7,4,17,24,4,7
2192,3025,0.997,0.714,0.2677664139126623,0.44975474472913535,20,32,7,4,18,24,4,7
2192,3026,0.996,0.692,0.27962539510013895,0.4562354261158017,20,32,7,4,19,24,4,7
2192,3027,0.993,0.667,0.28859799560999544,0.4682094788380957,20,32,7,4,20,24,4,7
2192,3028,0.986,0.75,0.3020156260279847,0.4886300655166119,20,32,7,4,21,24,4,7
2192,3029,0.973,0.834,0.32403804742900655,0.5223535142974679,20,32,7,4,22,24,4,7
2192,3030,0.942,0.917,0.35443130428843195,0.5636288022908189,20,32,7,4,23,24,4,7
2192,3031,0.999,0.773,0.20061594666172755,0.42320449289136397,20,32,7,4,10,25,4,7
2192,3032,0.999,0.762,0.2001061871625055,0.42413214575107094,20,32,7,4,11,25,4,7
2192,3033,0.999,0.75,0.20098614957001182,0.42573270382598916,20,32,7,4,12,25,4,7
2192,3034,0.998,0.737,0.2037051928627942,0.4281014992429396,20,32,7,4,13,25,4,7
2192,3035,0.998,0.722,0.20838615078746714,0.4311330370248193,20,32,7,4,14,25,4,7
2192,3036,0.997,0.706,0.2146765949538898,0.4345607885209807,20,32,7,4,15,25,4,7
2192,3037,0.996,0.688,0.22301018706405418,0.43814486281846765,20,32,7,4,16,25,4,7
2192,3038,0.994,0.667,0.23324048679655274,0.44179221867916174,20,32,7,4,17,25,4,7
2192,3039,0.992,0.643,0.24431476811741148,0.4463656266557553,20,32,7,4,18,25,4,7
2192,3040,0.987,0.615,0.2597517054037519,0.45438401534478934,20,32,7,4,19,25,4,7
2192,3041,0.98,0.584,0.2864341050941326,0.468574651860436,20,32,7,4,20,25,4,7
2192,3042,0.967,0.667,0.30490761475589157,0.49246085107380455,20,32,7,4,21,25,4,7
2192,3043,0.942,0.75,0.32804462488337527,0.5276488942928512,20,32,7,4,22,25,4,7
2192,3044,0.895,0.833,0.35482050869775805,0.5633662690393193,20,32,7,4,23,25,4,7
2192,3045,0.822,0.917,0.3784769393405042,0.5905704774502648,20,32,7,4,24,25,4,7
2192,3046,0.998,0.727,0.19485717194823549,0.4214847529346558,20,32,7,4,10,26,4,7
2192,3047,0.998,0.714,0.19528601707857585,0.4227236400114962,20,32,7,4,11,26,4,7
2192,3048,0.997,0.7,0.19676577466021927,0.4245966627935772,20,32,7,4,12,26,4,7
2192,3049,0.996,0.684,0.19960391003907696,0.4271557554125609,20,32,7,4,13,26,4,7
2192,3050,0.994,0.667,0.20350264878627355,0.4302865091352259,20,32,7,4,14,26,4,7
2192,3051,0.993,0.647,0.20833564392328463,0.4337925707383481,20,32,7,4,15,26,4,7
2192,3052,0.99,0.625,0.21470619684154313,0.4375692810260938,20,32,7,4,16,26,4,7
2192,3053,0.986,0.6,0.22298134896577204,0.4418979932763023,20,32,7,4,17,26,4,7
2192,3054,0.98,0.572,0.23339658998418444,0.44813792862305246,20,32,7,4,18,26,4,7
2192,3055,0.972,0.539,0.24951412666584627,0.45879181701560634,20,32,7,4,19,26,4,7
2192,3056,0.958,0.5,0.2777846732465521,0.4764508003974752,20,32,7,4,20,26,4,7
2192,3057,0.935,0.584,0.3176192541654629,0.5042268474775546,20,32,7,4,21,26,4,7
2192,3058,0.897,0.667,0.3444331195184539,0.541377776378451,20,32,7,4,22,26,4,7
2192,3059,0.832,0.75,0.3757959591294321,0.578054917863777,20,32,7,4,23,26,4,7
2192,3060,0.742,0.833,0.3971012075029432,0.6003938090354914,20,32,7,4,24,26,4,7
2192,3061,0.649,0.917,0.40167466959011844,0.6065052928096234,20,32,7,4,25,26,4,7
2192,3062,0.995,0.682,0.19150827830897532,0.4210127262703983,20,32,7,4,10,27,4,7
2192,3063,0.994,0.667,0.19266155155731768,0.4226562568708626,20,32,7,4,11,27,4,7
2192,3064,0.993,0.65,0.19468366328932585,0.42493070370621233,20,32,7,4,12,27,4,7
2192,3065,0.991,0.632,0.19750432926405903,0.42787436835133585,20,32,7,4,13,27,4,7
2192,3066,0.988,0.611,0.2010417816361716,0.43140261471765073,20,32,7,4,14,27,4,7
2192,3067,0.984,0.589,0.20551990699754707,0.4354223409824448,20,32,7,4,15,27,4,7
2192,3068,0.979,0.563,0.21190090458434896,0.44001037204923443,20,32,7,4,16,27,4,7
2192,3069,0.972,0.533,0.2204186993967272,0.44577218143349395,20,32,7,4,17,27,4,7
2192,3070,0.962,0.5,0.2320848054284841,0.4543384288757051,20,32,7,4,18,27,4,7
2192,3071,0.947,0.461,0.25076535170782066,0.46817263081577654,20,32,7,4,19,27,4,7
2192,3072,0.925,0.417,0.283550414639125,0.48986349721635913,20,32,7,4,20,27,4,7
2192,3073,0.891,0.5,0.3398212223936662,0.5221788865071182,20,32,7,4,21,27,4,7
2192,3074,0.837,0.583,0.3740195721610645,0.5631801720821533,20,32,7,4,22,27,4,7
2192,3075,0.755,0.667,0.41245914754959934,0.6017033883010052,20,32,7,4,23,27,4,7
2192,3076,0.652,0.75,0.439778320272194,0.62374937984218215,20,32,7,4,24,27,4,7
2192,3077,0.557,0.834,0.44899806300397727,0.6309604363458614,20,32,7,4,25,27,4,7
2192,3078,0.505,0.917,0.4275389212971743,0.6208979989942076,20,32,7,4,26,27,4,7
2192,3079,0.991,0.637,0.1893511788833817,0.4219148935729351,20,32,7,4,10,28,4,7
2192,3080,0.989,0.619,0.19114819768263347,0.4240740419552521,20,32,7,4,11,28,4,7
2192,3081,0.986,0.6,0.19376294237043523,0.42689839815860076,20,32,7,4,12,28,4,7
2192,3082,0.982,0.579,0.19702720472387225,0.4304370174479365,20,32,7,4,13,28,4,7
2192,3083,0.977,0.556,0.20113362058527517,0.43466225126506797,20,32,7,4,14,28,4,7
2192,3084,0.971,0.529,0.20644622322516148,0.4396020096905904,20,32,7,4,15,28,4,7
2192,3085,0.962,0.5,0.21390190570792045,0.4455211704621408,20,32,7,4,16,28,4,7
2192,3086,0.951,0.466,0.22387390081812752,0.4532866386986103,20,32,7,4,17,28,4,7
2192,3087,0.935,0.428,0.2381249041218133,0.46471207812266513,20,32,7,4,18,28,4,7
2192,3088,0.912,0.384,0.2615233575751571,0.4823168860152611,20,32,7,4,19,28,4,7
2192,3089,0.881,0.333,0.3023372379370376,0.5088496984708233,20,32,7,4,20,28,4,7
2192,3090,0.834,0.417,0.3716392826617174,0.5468934035545365,20,32,7,4,21,28,4,7
2192,3091,0.766,0.5,0.41750455044340085,0.593240365026959,20,32,7,4,22,28,4,7
2192,3092,0.668,0.583,0.4662779263008572,0.6340719924628295,20,32,7,4,23,28,4,7
2192,3093,0.556,0.667,0.497507057930912,0.6568993131804239,20,32,7,4,24,28,4,7
2192,3094,0.469,0.75,0.5086581959239524,0.6650601073679894,20,32,7,4,25,28,4,7
2192,3095,0.438,0.833,0.48916267231360167,0.6551517488210701,20,32,7,4,26,28,4,7
2192,3096,0.459,0.917,0.44047555416353446,0.6287297908424142,20,32,7,4,27,28,4,7
2192,3097,0.984,0.591,0.18883590783121695,0.42431372757743224,20,32,7,4,10,29,4,7
2192,3098,0.98,0.572,0.19136851105987984,0.42711578127894645,20,32,7,4,11,29,4,7
2192,3099,0.976,0.55,0.194655190406971,0.430658025311643,20,32,7,4,12,29,4,7
2192,3100,0.97,0.526,0.1987315651671756,0.4350203958919415,20,32,7,4,13,29,4,7
2192,3101,0.962,0.5,0.20385272592026593,0.44025088047739136,20,32,7,4,14,29,4,7
2192,3102,0.952,0.471,0.21073090110776305,0.44650639500965106,20,32,7,4,15,29,4,7
2192,3103,0.939,0.437,0.22019585104906492,0.4542350980382819,20,32,7,4,16,29,4,7
2192,3104,0.922,0.4,0.23260293618635053,0.4645308191456663,20,32,7,4,17,29,4,7
2192,3105,0.899,0.357,0.25118034129391165,0.47938923482744566,20,32,7,4,18,29,4,7
2192,3106,0.868,0.308,0.28172851435267554,0.5014988656222876,20,32,7,4,19,29,4,7
2192,3107,0.826,0.25,0.33185684814509253,0.53384588124498,20,32,7,4,20,29,4,7
2192,3108,0.767,0.333,0.4127910788966346,0.5786837086538023,20,32,7,4,21,29,4,7
2192,3109,0.685,0.416,0.47331049517656487,0.6307985927643724,20,32,7,4,22,29,4,7
2192,3110,0.575,0.5,0.5283917242870066,0.6735529476063928,20,32,7,4,23,29,4,7
2192,3111,0.46,0.583,0.5640723549048224,0.6973482365693424,20,32,7,4,24,29,4,7
2192,3112,0.387,0.667,0.5788288356913227,0.7061576792438502,20,32,7,4,25,29,4,7
2192,3113,0.381,0.75,0.5548370589348026,0.6938588641268313,20,32,7,4,26,29,4,7
2192,3114,0.417,0.833,0.5092526507838302,0.6667277905218311,20,32,7,4,27,29,4,7
2192,3115,0.47,0.917,0.448289878736273,0.6321886830734442,20,32,7,4,28,29,4,7
2192,3116,0.974,0.546,0.19016897496474894,0.4283173354681128,20,32,7,4,10,30,4,7
2192,3117,0.968,0.524,0.19352603858019468,0.4319057146806953,20,32,7,4,11,30,4,7
2192,3118,0.961,0.5,0.19765603482853056,0.4363515496934316,20,32,7,4,12,30,4,7
2192,3119,0.952,0.474,0.20277383335039345,0.4417811384587985,20,32,7,4,13,30,4,7
2192,3120,0.941,0.444,0.20935930610576492,0.4483296833635394,20,32,7,4,14,30,4,7
2192,3121,0.927,0.412,0.21830091515239836,0.45628520058311006,20,32,7,4,15,30,4,7
2192,3122,0.909,0.375,0.23046961686046752,0.46627245621850544,20,32,7,4,16,30,4,7
2192,3123,0.885,0.333,0.24675209874297888,0.4795964561735354,20,32,7,4,17,30,4,7
2192,3124,0.855,0.286,0.27126879666202475,0.49845387528768303,20,32,7,4,18,30,4,7
2192,3125,0.815,0.231,0.3098234009884594,0.5257638022166855,20,32,7,4,19,30,4,7
2192,3126,0.762,0.167,0.3708636482852694,0.5647163547811807,20,32,7,4,20,30,4,7
2192,3127,0.691,0.25,0.463105280414003,0.6169854652685023,20,32,7,4,21,30,4,7
2192,3128,0.597,0.333,0.5359861375959927,0.6750657268744918,20,32,7,4,22,30,4,7
2192,3129,0.478,0.416,0.5973509298700871,0.7206289983421756,20,32,7,4,23,30,4,7
2192,3130,0.366,0.5,0.6385657494755688,0.7469398872752867,20,32,7,4,24,30,4,7
2192,3131,0.315,0.583,0.6539771374777665,0.7555100397035921,20,32,7,4,25,30,4,7
2192,3132,0.334,0.667,0.6295721560417282,0.7378420539492022,20,32,7,4,26,30,4,7
2192,3133,0.379,0.75,0.5736423186656552,0.7009909242948673,20,32,7,4,27,30,4,7
2192,3134,0.461,0.834,0.49301350099639896,0.6558367357798714,20,32,7,4,28,30,4,7
2192,3135,0.599,0.917,0.4105565071842777,0.612268942297771,20,32,7,4,29,30,4,7
2192,3136,0.959,0.5,0.19328346268494867,0.43401503092171934,20,32,7,4,10,31,4,7
2192,3137,0.951,0.476,0.19753530683396237,0.438543071994957,20,32,7,4,11,31,4,7
2192,3138,0.941,0.45,0.2026960187436343,0.4440853417128646,20,32,7,4,12,31,4,7
2192,3139,0.929,0.421,0.20923170950958048,0.45082471360649834,20,32,7,4,13,31,4,7
2192,3140,0.914,0.389,0.21773849404759515,0.4589890715318109,20,32,7,4,14,31,4,7
2192,3141,0.895,0.353,0.22930289832775563,0.46899633149638675,20,32,7,4,15,31,4,7
2192,3142,0.871,0.312,0.24497151331807654,0.48164369502825,20,32,7,4,16,31,4,7
2192,3143,0.841,0.267,0.2662943709158453,0.49844610921585375,20,32,7,4,17,31,4,7
2192,3144,0.802,0.214,0.2974816278985244,0.521828725045585,20,32,7,4,18,31,4,7
2192,3145,0.753,0.153,0.3451630830559528,0.5549783283446803,20,32,7,4,19,31,4,7
2192,3146,0.69,0.083,0.41748019375538126,0.601238421900704,20,32,7,4,20,31,4,7
2192,3147,0.609,0.167,0.5194200362435595,0.6615610111922745,20,32,7,4,21,31,4,7
2192,3148,0.504,0.25,0.6046377670279821,0.7262638956274515,20,32,7,4,22,31,4,7
2192,3149,0.38,0.333,0.6736752841649889,0.7756406559913963,20,32,7,4,23,31,4,7
2192,3150,0.278,0.417,0.7188252003655253,0.8029700242942683,20,32,7,4,24,31,4,7
2192,3151,0.256,0.5,0.7308605394191009,0.8034637863457365,20,32,7,4,25,31,4,7
2192,3152,0.292,0.584,0.6897266055273454,0.7698694078356232,20,32,7,4,26,31,4,7
2192,3153,0.36,0.667,0.6101077702798092,0.7186289035988007,20,32,7,4,27,31,4,7
2192,3154,0.492,0.75,0.5075672836788998,0.662970082568239,20,32,7,4,28,31,4,7
2192,3155,0.672,0.834,0.4140271785184727,0.6128113295187949,20,32,7,4,29,31,4,7
2192,3156,0.848,0.917,0.3745221607327023,0.5877545062799467,20,32,7,4,30,31,4,7
2192,3157,0.941,0.455,0.19804211519114567,0.4414222622502123,20,32,7,4,10,32,4,7
2192,3158,0.93,0.429,0.20332957159433862,0.44703425192741353,20,32,7,4,11,32,4,7
2192,3159,0.917,0.4,0.20984425029831422,0.45384819889149386,20,32,7,4,12,32,4,7
2192,3160,0.901,0.368,0.21816545298643442,0.46210877279200424,20,32,7,4,13,32,4,7
2192,3161,0.881,0.333,0.22909161741628326,0.4721374077989219,20,32,7,4,14,32,4,7
2192,3162,0.856,0.294,0.24389756841864785,0.48447865836726667,20,32,7,4,15,32,4,7
2192,3163,0.826,0.25,0.2637750206562103,0.500098010938598,20,32,7,4,16,32,4,7
2192,3164,0.789,0.2,0.2906961900529498,0.52071828681198,20,32,7,4,17,32,4,7
2192,3165,0.742,0.143,0.3293086752981811,0.5489997890434377,20,32,7,4,18,32,4,7
2192,3166,0.684,0.077,0.3867945705160454,0.5883776124246094,20,32,7,4,19,32,4,7
2192,3167,0.612,0,0.47001320884632114,0.6422397228243639,20,32,7,4,20,32,4,7
2192,3168,0.522,0.083,0.5797316477313248,0.7107186180305292,20,32,7,4,21,32,4,7
2192,3169,0.409,0.167,0.6789926912267796,0.7821684740539234,20,32,7,4,22,32,4,7
2192,3170,0.283,0.25,0.7544203590423337,0.8346174388337895,20,32,7,4,23,32,4,7
2192,3171,0.199,0.333,0.8001379017340433,0.8564888756763587,20,32,7,4,24,32,4,7
2192,3172,0.208,0.417,0.792405196029875,0.8364367585517851,20,32,7,4,25,32,4,7
2192,3173,0.263,0.5,0.7187626324908889,0.7819883168377431,20,32,7,4,26,32,4,7
2192,3174,0.393,0.584,0.6121936602336591,0.7179818212016152,20,32,7,4,27,32,4,7
2192,3175,0.582,0.667,0.49078335826343744,0.6524916042294207,20,32,7,4,28,32,4,7
2192,3176,0.773,0.75,0.39661525098707884,0.5966431838098791,20,32,7,4,29,32,4,7
2192,3177,0.92,0.834,0.3546951983358564,0.5644691991749641,20,32,7,4,30,32,4,7
2192,3178,0.991,0.917,0.3557071122915917,0.5624199737768137,20,32,7,4,31,32,4,7
2192,3179,0.918,0.478,0.2044308705736021,0.4504238535845281,20,32,7,4,10,33,4,7
2192,3180,0.904,0.454,0.21098432828656466,0.45722994687993723,20,32,7,4,11,33,4,7
2192,3181,0.887,0.428,0.21915748654393175,0.46544356978772705,20,32,7,4,12,33,4,7
2192,3182,0.866,0.4,0.2296587965570056,0.47537180341109697,20,32,7,4,13,33,4,7
2192,3183,0.841,0.368,0.24349351536536745,0.4874261091983927,20,32,7,4,14,33,4,7
2192,3184,0.811,0.333,0.26204348317675563,0.5022703757248252,20,32,7,4,15,33,4,7
2192,3185,0.774,0.294,0.28659271204998227,0.52102767656108,20,32,7,4,16,33,4,7
2192,3186,0.73,0.25,0.31952237503837033,0.5456114905578686,20,32,7,4,17,33,4,7
2192,3187,0.676,0.2,0.36622305931671695,0.5788850122250289,20,32,7,4,18,33,4,7
2192,3188,0.61,0.143,0.4334756719009122,0.6244440190947285,20,32,7,4,19,33,4,7
2192,3189,0.53,0.077,0.526641492297233,0.6855564101774965,20,32,7,4,20,33,4,7
2192,3190,0.432,0.153,0.6430383285745422,0.7615152767796122,20,32,7,4,21,33,4,7
2192,3191,0.313,0.231,0.7567729443657853,0.8390750373967211,20,32,7,4,22,33,4,7
2192,3192,0.189,0.308,0.8356877027074706,0.8913145799051683,20,32,7,4,23,33,4,7
2192,3193,0.133,0.384,0.8724620447737492,0.8929402616852816,20,32,7,4,24,33,4,7
2192,3194,0.171,0.461,0.8192196941881462,0.8420692614937687,20,32,7,4,25,33,4,7
2192,3195,0.314,0.539,0.6979669092378548,0.7707544045983846,20,32,7,4,26,33,4,7
2192,3196,0.505,0.615,0.577429994140688,0.6979086111259142,20,32,7,4,27,33,4,7
2192,3197,0.69,0.692,0.45882398808806024,0.6271003161244367,20,32,7,4,28,33,4,7
2192,3198,0.848,0.769,0.37481734181263593,0.5714274544104596,20,32,7,4,29,33,4,7
2192,3199,0.954,0.847,0.33598835076651123,0.5405371734768623,20,32,7,4,30,33,4,7
2192,3200,0.996,0.923,0.3377858918533576,0.5409502474952753,20,32,7,4,31,33,4,7
2192,3201,1,1,0.35782873031244433,0.5653657059867432,20,32,7,4,32,33,4,7
2192,3202,0.891,0.5,0.21248384957282895,0.4607766584978711,20,32,7,4,10,34,4,7
2192,3203,0.873,0.478,0.2205500172452981,0.46883776759696816,20,32,7,4,11,34,4,7
2192,3204,0.851,0.454,0.2306959106534121,0.47851621283730716,20,32,7,4,12,34,4,7
2192,3205,0.826,0.428,0.24375912387207666,0.4901779700464186,20,32,7,4,13,34,4,7
2192,3206,0.796,0.4,0.2608895379258448,0.5043162045263935,20,32,7,4,14,34,4,7
2192,3207,0.76,0.368,0.28354918614073843,0.521700097335639,20,32,7,4,15,34,4,7
2192,3208,0.717,0.333,0.3130094518429508,0.5435869734642316,20,32,7,4,16,34,4,7
2192,3209,0.666,0.294,0.3524436436067292,0.5720384991295808,20,32,7,4,17,34,4,7
2192,3210,0.604,0.25,0.40740966669208856,0.6100387619669276,20,32,7,4,18,34,4,7
2192,3211,0.531,0.2,0.48403938540591074,0.6611794256171373,20,32,7,4,19,34,4,7
2192,3212,0.444,0.143,0.5857442343894266,0.7283646483825322,20,32,7,4,20,34,4,7
2192,3213,0.34,0.214,0.7076501886269398,0.8099794404905478,20,32,7,4,21,34,4,7
2192,3214,0.219,0.286,0.8337713660829568,0.8912104630536438,20,32,7,4,22,34,4,7
2192,3215,0.103,0.357,0.9105287498832401,0.9311356433912954,20,32,7,4,23,34,4,7
2192,3216,0.096,0.428,0.8969489639394612,0.892644765584357,20,32,7,4,24,34,4,7
2192,3217,0.248,0.5,0.7782172791739439,0.8202791361584431,20,32,7,4,25,34,4,7
2192,3218,0.424,0.572,0.6569455062627865,0.7425553183736574,20,32,7,4,26,34,4,7
2192,3219,0.6,0.643,0.5383372997375657,0.6675837965816895,20,32,7,4,27,34,4,7
2192,3220,0.762,0.714,0.42816646440922246,0.5987560107322428,20,32,7,4,28,34,4,7
2192,3221,0.891,0.786,0.3556838366410393,0.5492248708975809,20,32,7,4,29,34,4,7
2192,3222,0.97,0.858,0.3223768876740988,0.5255364248476967,20,32,7,4,30,34,4,7
2192,3223,0.998,0.929,0.32410074687631585,0.529123624020845,20,32,7,4,31,34,4,7
2192,3224,1,1,0.3351883656566067,0.5428936372046516,20,32,7,4,32,34,4,7
2192,3226,0.859,0.52,0.22222602225161525,0.4721663036692908,20,32,7,4,10,35,4,7
2192,3227,0.837,0.5,0.2320687197789857,0.4814925733955865,20,32,7,4,11,35,4,7
2192,3228,0.811,0.478,0.24447896217102338,0.49263771860127303,20,32,7,4,12,35,4,7
2192,3229,0.781,0.455,0.2604069503228096,0.5060190257570107,20,32,7,4,13,35,4,7
2192,3230,0.745,0.428,0.2811209587307808,0.5221977313887829,20,32,7,4,14,35,4,7
2192,3231,0.703,0.4,0.3080782011947928,0.5420260842139764,20,32,7,4,15,35,4,7
2192,3232,0.654,0.368,0.3427332754239846,0.5668575730660714,20,32,7,4,16,35,4,7
2192,3233,0.597,0.333,0.3888587883983782,0.5988322373049645,20,32,7,4,17,35,4,7
2192,3234,0.529,0.294,0.4517821096385424,0.6409233626860618,20,32,7,4,18,35,4,7
2192,3235,0.45,0.25,0.5367805095909032,0.6964727978560936,20,32,7,4,19,35,4,7
2192,3236,0.359,0.2,0.6450221044457233,0.7676285652922461,20,32,7,4,20,35,4,7
2192,3237,0.253,0.267,0.7691696147243027,0.8512545279438333,20,32,7,4,21,35,4,7
2192,3238,0.138,0.333,0.8884598815868427,0.927419211681009,20,32,7,4,22,35,4,7
2192,3239,0.058,0.4,0.9476377575499292,0.9270278398106313,20,32,7,4,23,35,4,7
2192,3240,0.178,0.466,0.8522284682975217,0.8623750692617065,20,32,7,4,24,35,4,7
2192,3241,0.343,0.533,0.7308872249528179,0.7856777054620396,20,32,7,4,25,35,4,7
2192,3242,0.511,0.6,0.6135508643147907,0.709151436044285,20,32,7,4,26,35,4,7
2192,3243,0.672,0.667,0.5005140448563165,0.6373776954711237,20,32,7,4,27,35,4,7
2192,3244,0.812,0.733,0.4015152667689027,0.5750930021425606,20,32,7,4,28,35,4,7
2192,3245,0.918,0.8,0.33945795227702014,0.5338122957496851,20,32,7,4,29,35,4,7
2192,3246,0.979,0.867,0.3109489501480701,0.5166392089930796,20,32,7,4,30,35,4,7
2192,3247,0.999,0.934,0.3108536711967137,0.5192569609150324,20,32,7,4,31,35,4,7
2192,3248,1,1,0.31955485554761787,0.526523332935459,20,32,7,4,32,35,4,7
2192,3296,1,1,0.2593924807571516,0.4424442169482533,20,32,7,4,10,20,7,7
2192,3297,1,1,0.26015700047105184,0.4440687467299319,20,32,7,4,11,20,7,7
2192,3298,1,1,0.264027513447877,0.4469645434837739,20,32,7,4,12,20,7,7
2192,3299,1,1,0.27227990488104603,0.4515425949244487,20,32,7,4,13,20,7,7
2192,3300,1,1,0.2775422980268798,0.4577974686650552,20,32,7,4,14,20,7,7
2192,3301,1,1,0.2845100881347967,0.46587605265902965,20,32,7,4,15,20,7,7
2192,3302,1,1,0.2940142650320964,0.47607232700408386,20,32,7,4,16,20,7,7
