spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2178,2756,1,0.948,0.2575107613955704,0.46222273525438273,27,31,7,4,12,28,1,7
2178,2757,1,0.945,0.2533148007325057,0.46156295548315085,27,31,7,4,13,28,1,7
2178,2758,1,0.942,0.2511744783190937,0.46187398402047675,27,31,7,4,14,28,1,7
2178,2759,1,0.938,0.2533369408728009,0.464373563472417,27,31,7,4,15,28,1,7
2178,2760,1,0.934,0.2554861154123388,0.4671876819813571,27,31,7,4,16,28,1,7
2178,2761,1,0.929,0.25838086815652095,0.4692073332294844,27,31,7,4,17,28,1,7
2178,2762,1,0.924,0.2635864136100292,0.4696736248285732,27,31,7,4,18,28,1,7
2178,2763,1,0.917,0.26592438323972645,0.46951303696502844,27,31,7,4,19,28,1,7
2178,2764,1,0.91,0.2693691991070778,0.4725137407669374,27,31,7,4,20,28,1,7
2178,2765,1,0.9,0.2839322751850907,0.48149864635370976,27,31,7,4,21,28,1,7
2178,2766,1,0.889,0.3303091845174674,0.5039301704622587,27,31,7,4,22,28,1,7
2178,2767,1,0.875,0.42918130617275696,0.5404606567454582,27,31,7,4,23,28,1,7
2178,2768,1,0.858,0.5213669943699312,0.5784374878139393,27,31,7,4,24,28,1,7
2178,2769,1,0.834,0.5270009744691044,0.5976073264068181,27,31,7,4,25,28,1,7
2178,2770,1,0.8,0.5324000374707186,0.6163563942431612,27,31,7,4,26,28,1,7
2178,2771,0.999,0.75,0.5392908316266918,0.6408560943042587,27,31,7,4,27,28,1,7
2178,2772,1,0.905,0.2647848717678942,0.4635670070742143,27,31,7,4,10,29,1,7
2178,2773,1,0.9,0.2544610840383038,0.46030040294947905,27,31,7,4,11,29,1,7
2178,2774,1,0.895,0.24889385898838357,0.45901459526214494,27,31,7,4,12,29,1,7
2178,2775,1,0.889,0.24527396045066574,0.45854201185171506,27,31,7,4,13,29,1,7
2178,2776,1,0.883,0.2436058613218246,0.4589907663499705,27,31,7,4,14,29,1,7
2178,2777,1,0.875,0.24544970002833133,0.4612899945290514,27,31,7,4,15,29,1,7
2178,2778,1,0.867,0.24710390467482468,0.46370765058289787,27,31,7,4,16,29,1,7
2178,2779,1,0.858,0.2490653176567721,0.46518638793877665,27,31,7,4,17,29,1,7
2178,2780,1,0.847,0.2522217026842738,0.46515559032275,27,31,7,4,18,29,1,7
2178,2781,1,0.834,0.2534353005301475,0.46506549371758543,27,31,7,4,19,29,1,7
2178,2782,1,0.819,0.2568393689891836,0.4685321149383529,27,31,7,4,20,29,1,7
2178,2783,1,0.8,0.27150356614027404,0.4781483904239794,27,31,7,4,21,29,1,7
2178,2784,1,0.778,0.3163173164059163,0.5005838430226798,27,31,7,4,22,29,1,7
2178,2785,1,0.75,0.4062236213290332,0.5350951061915417,27,31,7,4,23,29,1,7
2178,2786,1,0.715,0.5177394551877527,0.5675723492089175,27,31,7,4,24,29,1,7
2178,2787,0.999,0.667,0.5227122935637437,0.5826571574420685,27,31,7,4,25,29,1,7
2178,2788,0.997,0.6,0.5282398249421885,0.5985870321503334,27,31,7,4,26,29,1,7
2178,2789,0.985,0.5,0.5368635271388369,0.6216508707592042,27,31,7,4,27,29,1,7
2178,2790,0.894,0.751,0.5561812195781174,0.66229742662827,27,31,7,4,28,29,1,7
2178,2791,1,0.857,0.2554409082566177,0.4601603587529334,27,31,7,4,10,30,1,7
2178,2792,1,0.85,0.2463843935848704,0.4572932329505034,27,31,7,4,11,30,1,7
2178,2793,1,0.842,0.2415901325286125,0.4562367245834008,27,31,7,4,12,30,1,7
2178,2794,1,0.834,0.23849418695598168,0.4559431124207308,27,31,7,4,13,30,1,7
2178,2795,1,0.824,0.2372469480290077,0.45651441504433266,27,31,7,4,14,30,1,7
2178,2796,1,0.813,0.23891204017351086,0.4586563127792255,27,31,7,4,15,30,1,7
2178,2797,1,0.8,0.24013416439822932,0.4607718842728682,27,31,7,4,16,30,1,7
2178,2798,1,0.786,0.24137833400306097,0.46188136182498785,27,31,7,4,17,30,1,7
2178,2799,1,0.769,0.24333535500013537,0.4616124597024557,27,31,7,4,18,30,1,7
2178,2800,1,0.75,0.24398779611179333,0.4617870885448466,27,31,7,4,19,30,1,7
2178,2801,1,0.727,0.2478069540788429,0.4658225471553338,27,31,7,4,20,30,1,7
2178,2802,1,0.7,0.26281758743383865,0.4761197662090939,27,31,7,4,21,30,1,7
2178,2803,0.999,0.667,0.3063265142523991,0.4986273890637276,27,31,7,4,22,30,1,7
2178,2804,0.999,0.625,0.3878210086844033,0.5313915089403596,27,31,7,4,23,30,1,7
2178,2805,0.997,0.572,0.4843335082085549,0.5597840930820432,27,31,7,4,24,30,1,7
2178,2806,0.993,0.5,0.5215759085471144,0.5735108097197564,27,31,7,4,25,30,1,7
2178,2807,0.982,0.4,0.5309336360912842,0.5909960733470923,27,31,7,4,26,30,1,7
2178,2808,0.942,0.25,0.5506940004547429,0.6220183199474507,27,31,7,4,27,30,1,7
2178,2809,0.78,0.501,0.6008852339032584,0.6863974876494943,27,31,7,4,28,30,1,7
2178,2810,0.444,0.751,0.6432569548237885,0.7335325884070985,27,31,7,4,29,30,1,7
2178,2811,1,0.81,0.24741350401845108,0.4572154760093481,27,31,7,4,10,31,1,7
2178,2812,1,0.8,0.23950032126513765,0.4547214501883571,27,31,7,4,11,31,1,7
2178,2813,1,0.79,0.23538110790131328,0.45389015110649256,27,31,7,4,12,31,1,7
2178,2814,1,0.778,0.2328112554015176,0.4537753354372135,27,31,7,4,13,31,1,7
2178,2815,1,0.765,0.2319350652512937,0.4544707092647621,27,31,7,4,14,31,1,7
2178,2816,1,0.75,0.2334473359828826,0.4565114728061336,27,31,7,4,15,31,1,7
2178,2817,1,0.734,0.23426338519957934,0.4584310103643374,27,31,7,4,16,31,1,7
2178,2818,1,0.715,0.2352223410670582,0.45934332407006706,27,31,7,4,17,31,1,7
2178,2819,1,0.693,0.23638879331850438,0.4590667039219868,27,31,7,4,18,31,1,7
2178,2820,0.999,0.667,0.23691851478038417,0.45968058036466686,27,31,7,4,19,31,1,7
2178,2821,0.999,0.637,0.24139472716848498,0.46441961027385237,27,31,7,4,20,31,1,7
2178,2822,0.999,0.6,0.2568780518245789,0.4755532336282636,27,31,7,4,21,31,1,7
2178,2823,0.997,0.556,0.29876521620707597,0.498466065006513,27,31,7,4,22,31,1,7
2178,2824,0.995,0.5,0.3732860960530868,0.5303796067941882,27,31,7,4,23,31,1,7
2178,2825,0.99,0.429,0.45564875199916965,0.5571056810715678,27,31,7,4,24,31,1,7
2178,2826,0.978,0.333,0.501916097068173,0.57290931986602045,27,31,7,4,25,31,1,7
2178,2827,0.95,0.2,0.5445457351625342,0.5968527131213658,27,31,7,4,26,31,1,7
2178,2828,0.873,0,0.5825244933087619,0.6423915095864179,27,31,7,4,27,31,1,7
2178,2829,0.651,0.25,0.6673327264698845,0.7367869577998871,27,31,7,4,28,31,1,7
2178,2830,0.317,0.5,0.74937561574360545,0.8082888849701639,27,31,7,4,29,31,1,7
2178,2831,0.597,0.75,0.6097567990816164,0.7016505713511607,27,31,7,4,30,31,1,7
2178,2832,1,0.818,0.24052847816574874,0.4547488556909345,27,31,7,4,10,32,1,7
2178,2833,1,0.81,0.23363947817932462,0.45261061647490364,27,31,7,4,11,32,1,7
2178,2834,1,0.8,0.23014301215165134,0.45200885380401856,27,31,7,4,12,32,1,7
2178,2835,1,0.789,0.2280682367503727,0.4520846722809774,27,31,7,4,13,32,1,7
2178,2836,1,0.778,0.22749504401989995,0.4529248982405787,27,31,7,4,14,32,1,7
2178,2837,1,0.765,0.22881276277531637,0.45493801543971546,27,31,7,4,15,32,1,7
2178,2838,0.999,0.75,0.2294850515843737,0.45678361143214374,27,31,7,4,16,32,1,7
2178,2839,0.999,0.734,0.23035492425863568,0.45767829662966886,27,31,7,4,17,32,1,7
2178,2840,0.999,0.715,0.23103273741860786,0.45761573453253546,27,31,7,4,18,32,1,7
2178,2841,0.998,0.692,0.23180408750692194,0.45885332707533844,27,31,7,4,19,32,1,7
2178,2842,0.997,0.667,0.23692696034659444,0.4644859721203033,27,31,7,4,20,32,1,7
2178,2843,0.995,0.636,0.2528809852710252,0.47673114979896614,27,31,7,4,21,32,1,7
2178,2844,0.992,0.6,0.2934652127851921,0.5006080426400079,27,31,7,4,22,32,1,7
2178,2845,0.986,0.556,0.36272325798534866,0.5329005927168902,27,31,7,4,23,32,1,7
2178,2846,0.975,0.5,0.43564574112373,0.5603237511700649,27,31,7,4,24,32,1,7
2178,2847,0.951,0.429,0.4810460784282934,0.580685846365111,27,31,7,4,25,32,1,7
2178,2848,0.9,0.334,0.5463649882836003,0.6135340911892732,27,31,7,4,26,32,1,7
2178,2849,0.784,0.2,0.6270770473766507,0.6745237536966352,27,31,7,4,27,32,1,7
2178,2850,0.515,0.4,0.7414840572353949,0.7956030187278313,27,31,7,4,28,32,1,7
2178,2851,0.202,0.6,0.8498017592918045,0.8537008437017591,27,31,7,4,29,32,1,7
2178,2852,0.763,0.8,0.6022086213224613,0.6792957717791991,27,31,7,4,30,32,1,7
2178,2853,1,1,0.5359628790745545,0.6299150306528261,27,31,7,4,31,32,1,7
2178,2854,1,0.826,0.23465391565761928,0.45277126963396663,27,31,7,4,10,33,1,7
2178,2855,1,0.819,0.22869011792431315,0.45097849593670236,27,31,7,4,11,33,1,7
2178,2856,1,0.81,0.22574668169822587,0.4506165203536374,27,31,7,4,12,33,1,7
2178,2857,0.999,0.8,0.22410555588372516,0.45090277647006827,27,31,7,4,13,33,1,7
2178,2858,0.999,0.79,0.22372901287783808,0.451920351323424,27,31,7,4,14,33,1,7
2178,2859,0.999,0.778,0.22500981161599565,0.45398624360812867,27,31,7,4,15,33,1,7
2178,2860,0.999,0.765,0.2256981410882527,0.45588119266821825,27,31,7,4,16,33,1,7
2178,2861,0.998,0.75,0.22657879005481418,0.45692675211351863,27,31,7,4,17,33,1,7
2178,2862,0.997,0.733,0.22707075081477857,0.4572734793251193,27,31,7,4,18,33,1,7
2178,2863,0.995,0.714,0.2282570952963885,0.45930273879682815,27,31,7,4,19,33,1,7
2178,2864,0.993,0.692,0.234035584816091,0.46601762630234456,27,31,7,4,20,33,1,7
2178,2865,0.989,0.667,0.25046416975419794,0.479651504354179,27,31,7,4,21,33,1,7
2178,2866,0.982,0.637,0.29055750605734476,0.5050098855951295,27,31,7,4,22,33,1,7
2178,2867,0.971,0.6,0.3563435257230424,0.5386489755881096,27,31,7,4,23,33,1,7
2178,2868,0.95,0.556,0.42381090287761425,0.5681668233549739,27,31,7,4,24,33,1,7
2178,2869,0.91,0.5,0.4713837531889128,0.5937989208562284,27,31,7,4,25,33,1,7
2178,2870,0.834,0.429,0.5422597526848401,0.6348857429281092,27,31,7,4,26,33,1,7
2178,2871,0.682,0.333,0.6425227673071134,0.7071496078280484,27,31,7,4,27,33,1,7
2178,2872,0.387,0.5,0.801814222153423,0.8410065687908106,27,31,7,4,28,33,1,7
2178,2873,0.188,0.667,0.8798624280127393,0.841648747424692,27,31,7,4,29,33,1,7
2178,2874,0.828,0.834,0.5929692672509784,0.6478534502767048,27,31,7,4,30,33,1,7
2178,2875,1,1,0.5277130618514319,0.6031968468349294,27,31,7,4,31,33,1,7
2178,2877,0.999,0.834,0.22967370016172328,0.45127451889079406,27,31,7,4,10,34,1,7
2178,2878,0.999,0.826,0.22451499979184664,0.4498206505147523,27,31,7,4,11,34,1,7
2178,2879,0.999,0.819,0.22205371157035947,0.449710635892165,27,31,7,4,12,34,1,7
2178,2880,0.999,0.81,0.22079035638409406,0.45022938993737904,27,31,7,4,13,34,1,7
2178,2881,0.998,0.8,0.2206382908128104,0.4514597310361006,27,31,7,4,14,34,1,7
2178,2882,0.998,0.79,0.22198287974501074,0.45365453694883506,27,31,7,4,15,34,1,7
2178,2883,0.997,0.778,0.22277928911886602,0.4557091165821332,27,31,7,4,16,34,1,7
2178,2884,0.995,0.765,0.2238074975423735,0.4570471954889537,27,31,7,4,17,34,1,7
2178,2885,0.993,0.75,0.22436623105761522,0.4579567450544866,27,31,7,4,18,34,1,7
2178,2886,0.99,0.733,0.22601049223600467,0.46090587978851516,27,31,7,4,19,34,1,7
2178,2887,0.986,0.714,0.23253579080821074,0.4688450103558901,27,31,7,4,20,34,1,7
2178,2888,0.979,0.693,0.2496839824388537,0.48406213318442093,27,31,7,4,21,34,1,7
2178,2889,0.967,0.667,0.29013619427407444,0.5112199403988664,27,31,7,4,22,34,1,7
2178,2890,0.948,0.637,0.3541598504318909,0.5466734184007658,27,31,7,4,23,34,1,7
2178,2891,0.915,0.6,0.419200235008952,0.5786488982290146,27,31,7,4,24,34,1,7
2178,2892,0.858,0.556,0.47070365956212745,0.6088914103315639,27,31,7,4,25,34,1,7
2178,2893,0.758,0.5,0.5479422694869481,0.6557805260758315,27,31,7,4,26,34,1,7
2178,2894,0.582,0.429,0.6558435673724115,0.733222177379051,27,31,7,4,27,34,1,7
2178,2895,0.296,0.572,0.813659312286307,0.8608179189268403,27,31,7,4,28,34,1,7
2178,2896,0.29,0.715,0.8410013476471989,0.8063344799551989,27,31,7,4,29,34,1,7
2178,2897,0.862,0.858,0.5839497818751702,0.6229786466143585,27,31,7,4,30,34,1,7
2178,2898,1,1,0.5216743737584745,0.5869677443024865,27,31,7,4,31,34,1,7
2178,2901,0.999,0.84,0.22545373538960045,0.4502354543293745,27,31,7,4,10,35,1,7
2178,2902,0.998,0.833,0.22098381192580074,0.44911557452664896,27,31,7,4,11,35,1,7
2178,2903,0.998,0.826,0.21897865554601936,0.4492690890371104,27,31,7,4,12,35,1,7
2178,2904,0.997,0.818,0.2180891406808877,0.45004104693125313,27,31,7,4,13,35,1,7
2178,2905,0.996,0.81,0.21819924959122916,0.4515170514835478,27,31,7,4,14,35,1,7
2178,2906,0.995,0.8,0.2196628951523818,0.45390643830489574,27,31,7,4,15,35,1,7
2178,2907,0.994,0.79,0.22065058267107807,0.45621114032247734,27,31,7,4,16,35,1,7
2178,2908,0.991,0.778,0.221968948665223,0.45795076532485546,27,31,7,4,17,35,1,7
2178,2909,0.988,0.765,0.22276666517409838,0.4595314450860798,27,31,7,4,18,35,1,7
2178,2910,0.983,0.75,0.22490836557872407,0.46348098111451685,27,31,7,4,19,35,1,7
2178,2911,0.975,0.733,0.23229883562426812,0.47272227954456403,27,31,7,4,20,35,1,7
2178,2912,0.963,0.714,0.25063948114848666,0.48960624046107537,27,31,7,4,21,35,1,7
2178,2913,0.946,0.692,0.2921437841932012,0.5186536870298941,27,31,7,4,22,35,1,7
2178,2914,0.917,0.667,0.3558229753594293,0.5559401997807352,27,31,7,4,23,35,1,7
2178,2915,0.872,0.637,0.4203693114802115,0.5900527604663611,27,31,7,4,24,35,1,7
2178,2916,0.799,0.6,0.47632274915321926,0.6236264078058555,27,31,7,4,25,35,1,7
2178,2917,0.681,0.556,0.5583382126436718,0.6735300353168905,27,31,7,4,26,35,1,7
2178,2918,0.497,0.5,0.6673855993196025,0.7505797311494602,27,31,7,4,27,35,1,7
2178,2919,0.251,0.625,0.8090691290061471,0.8569947504000999,27,31,7,4,28,35,1,7
2178,2920,0.372,0.75,0.767013991173151,0.7714738744268557,27,31,7,4,29,35,1,7
2178,2921,0.883,0.875,0.5377729258231613,0.6051616531955215,27,31,7,4,30,35,1,7
2178,2922,1,1,0.5110628409307576,0.576715977608595,27,31,7,4,31,35,1,7
2178,3062,1,1,0.21754120505903018,0.4478164766009396,27,31,7,4,10,27,4,7
2178,3063,1,1,0.21848946358311128,0.44907406419005536,27,31,7,4,11,27,4,7
2178,3064,1,1,0.22010838135327604,0.4507005968497245,27,31,7,4,12,27,4,7
2178,3065,1,1,0.22247329041466468,0.4525733396823799,27,31,7,4,13,27,4,7
2178,3066,1,1,0.2252852604537504,0.45436547061871546,27,31,7,4,14,27,4,7
2178,3067,1,1,0.22871369098415584,0.4557246626659949,27,31,7,4,15,27,4,7
2178,3068,1,1,0.2323105728297138,0.4565126760528795,27,31,7,4,16,27,4,7
2178,3069,1,1,0.23420212316057765,0.4572795455335762,27,31,7,4,17,27,4,7
2178,3070,1,1,0.2369401679531502,0.4596914699139505,27,31,7,4,18,27,4,7
2178,3071,1,1,0.24561152171137657,0.465785469383702,27,31,7,4,19,27,4,7
2178,3072,1,1,0.2658822512302098,0.47744251437118945,27,31,7,4,20,27,4,7
2178,3073,1,1,0.3077101230184448,0.4976398495957203,27,31,7,4,21,27,4,7
2178,3074,1,1,0.3848665459613134,0.5274615257931423,27,31,7,4,22,27,4,7
2178,3075,1,1,0.4989165333906149,0.5611289031866329,27,31,7,4,23,27,4,7
2178,3076,1,1,0.5239847998556046,0.5868809237073651,27,31,7,4,24,27,4,7
2178,3077,1,1,0.5296073215965869,0.6067833988309076,27,31,7,4,25,27,4,7
2178,3078,1,1,0.5375550352641316,0.6357807946896394,27,31,7,4,26,27,4,7
2178,3079,1,0.953,0.21224711902402826,0.44567819937235686,27,31,7,4,10,28,4,7
2178,3080,1,0.95,0.2133575205367778,0.44692062513808006,27,31,7,4,11,28,4,7
2178,3081,1,0.948,0.21499049522455316,0.4484189158940838,27,31,7,4,12,28,4,7
2178,3082,1,0.945,0.2169939235928231,0.4500318712671799,27,31,7,4,13,28,4,7
2178,3083,1,0.942,0.21924648534781488,0.4514808676942299,27,31,7,4,14,28,4,7
2178,3084,1,0.938,0.22214077344034933,0.45255073776672405,27,31,7,4,15,28,4,7
2178,3085,1,0.934,0.2247310070320877,0.4533196752158556,27,31,7,4,16,28,4,7
2178,3086,1,0.929,0.22597530177696434,0.4545900771454431,27,31,7,4,17,28,4,7
2178,3087,1,0.924,0.22947387197596758,0.45805123844372186,27,31,7,4,18,28,4,7
2178,3088,1,0.917,0.2398657013751131,0.46552436031799427,27,31,7,4,19,28,4,7
2178,3089,1,0.91,0.26276184009464354,0.4787146209255011,27,31,7,4,20,28,4,7
2178,3090,1,0.9,0.3067558257385373,0.4997833387668459,27,31,7,4,21,28,4,7
2178,3091,1,0.889,0.37879108480349,0.5277092412461944,27,31,7,4,22,28,4,7
2178,3092,1,0.875,0.46824578775609593,0.5543633610405637,27,31,7,4,23,28,4,7
2178,3093,1,0.858,0.5190555853348254,0.5717243166986254,27,31,7,4,24,28,4,7
2178,3094,1,0.834,0.5238136149950903,0.5866790953835933,27,31,7,4,25,28,4,7
2178,3095,1,0.8,0.5305561127846354,0.6078811161877617,27,31,7,4,26,28,4,7
2178,3096,0.998,0.75,0.5382089601673323,0.6367734160975103,27,31,7,4,27,28,4,7
2178,3097,1,0.905,0.20830506875411015,0.44397567541304683,27,31,7,4,10,29,4,7
2178,3098,1,0.9,0.20947035386009316,0.44520652136503647,27,31,7,4,11,29,4,7
2178,3099,1,0.895,0.21092009816557755,0.4466140384439595,27,31,7,4,12,29,4,7
2178,3100,1,0.889,0.2126888262676595,0.4480657407916844,27,31,7,4,13,29,4,7
2178,3101,1,0.883,0.21492432262495642,0.4493542834268073,27,31,7,4,14,29,4,7
2178,3102,1,0.875,0.21762228749592027,0.45040071814759397,27,31,7,4,15,29,4,7
2178,3103,1,0.867,0.21954677372521525,0.4514599693393351,27,31,7,4,16,29,4,7
2178,3104,1,0.858,0.2211181655088985,0.45347854545452193,27,31,7,4,17,29,4,7
2178,3105,1,0.847,0.22600661971317537,0.45808144910236825,27,31,7,4,18,29,4,7
2178,3106,1,0.834,0.2385767784248526,0.46687864456155403,27,31,7,4,19,29,4,7
2178,3107,1,0.819,0.26389764104123725,0.48129109080689225,27,31,7,4,20,29,4,7
2178,3108,1,0.8,0.30735692607664655,0.5024478296467556,27,31,7,4,21,29,4,7
2178,3109,0.999,0.778,0.3712613871095385,0.5273267585452355,27,31,7,4,22,29,4,7
2178,3110,0.999,0.75,0.4389208063631377,0.5474823664922845,27,31,7,4,23,29,4,7
2178,3111,0.998,0.715,0.49010650130993016,0.5601948516251947,27,31,7,4,24,29,4,7
2178,3112,0.994,0.667,0.521804393714546,0.5737164527313852,27,31,7,4,25,29,4,7
2178,3113,0.986,0.6,0.5302604396256674,0.592861628694675,27,31,7,4,26,29,4,7
2178,3114,0.958,0.5,0.5438257440072334,0.6244763224016436,27,31,7,4,27,29,4,7
2178,3115,0.832,0.751,0.5700115955461166,0.6714651598108405,27,31,7,4,28,29,4,7
2178,3116,1,0.857,0.2052546955291632,0.44272729734316074,27,31,7,4,10,30,4,7
2178,3117,1,0.85,0.2064295252371522,0.4439754286866653,27,31,7,4,11,30,4,7
2178,3118,1,0.842,0.20792695132334227,0.4453579707381755,27,31,7,4,12,30,4,7
2178,3119,1,0.834,0.20982205001987042,0.4467694861606599,27,31,7,4,13,30,4,7
2178,3120,1,0.824,0.21214605209983717,0.44808186987701326,27,31,7,4,14,30,4,7
2178,3121,1,0.813,0.2147879047771316,0.4493362826435655,27,31,7,4,15,30,4,7
2178,3122,1,0.8,0.2166133263762008,0.4509192429688291,27,31,7,4,16,30,4,7
2178,3123,0.999,0.786,0.2190348670056511,0.4538481423181391,27,31,7,4,17,30,4,7
2178,3124,0.999,0.769,0.2254954954701086,0.4596497004374803,27,31,7,4,18,30,4,7
2178,3125,0.999,0.75,0.23999331411372193,0.4697322441604145,27,31,7,4,19,30,4,7
2178,3126,0.998,0.727,0.26612868748559937,0.4851755382730637,27,31,7,4,20,30,4,7
2178,3127,0.996,0.7,0.30833799699025033,0.5061241532952219,27,31,7,4,21,30,4,7
2178,3128,0.994,0.667,0.3638774365221087,0.5284336128179252,27,31,7,4,22,30,4,7
2178,3129,0.989,0.625,0.41683789253057923,0.545471203288528,27,31,7,4,23,30,4,7
2178,3130,0.98,0.572,0.46009812127484595,0.5590180581955259,27,31,7,4,24,30,4,7
2178,3131,0.962,0.5,0.5136947782874235,0.5775648322945959,27,31,7,4,25,30,4,7
2178,3132,0.922,0.4,0.5588390116371194,0.6072293403712896,27,31,7,4,26,30,4,7
2178,3133,0.826,0.25,0.6003956176484371,0.6593976627670082,27,31,7,4,27,30,4,7
2178,3134,0.575,0.501,0.6773430309671844,0.7416356043205301,27,31,7,4,28,30,4,7
2178,3135,0.381,0.751,0.6752155196166221,0.7506185135520185,27,31,7,4,29,30,4,7
2178,3136,1,0.81,0.20307141960699648,0.44210885462214666,27,31,7,4,10,31,4,7
2178,3137,0.999,0.8,0.20442525415708823,0.4434491278558358,27,31,7,4,11,31,4,7
2178,3138,0.999,0.79,0.20608682289125035,0.44492381373691303,27,31,7,4,12,31,4,7
2178,3139,0.999,0.778,0.20818822043836394,0.44646725723627156,27,31,7,4,13,31,4,7
2178,3140,0.999,0.765,0.21077108162763658,0.4480323551374542,27,31,7,4,14,31,4,7
2178,3141,0.998,0.75,0.21360495437456062,0.44976531119315966,27,31,7,4,15,31,4,7
2178,3142,0.997,0.734,0.21569734709062682,0.4521565164674599,27,31,7,4,16,31,4,7
2178,3143,0.996,0.715,0.21906864179961072,0.4562686068480495,27,31,7,4,17,31,4,7
2178,3144,0.995,0.693,0.22700958558741846,0.46355654143179403,27,31,7,4,18,31,4,7
2178,3145,0.993,0.667,0.24291060767171235,0.47530333748168774,27,31,7,4,19,31,4,7
2178,3146,0.989,0.637,0.270390960348567,0.49235320595914833,27,31,7,4,20,31,4,7
2178,3147,0.983,0.6,0.31170153781627075,0.5142490170185616,27,31,7,4,21,31,4,7
2178,3148,0.974,0.556,0.361680354092069,0.5368068122147504,27,31,7,4,22,31,4,7
2178,3149,0.958,0.5,0.40835520277385606,0.5560053793371648,27,31,7,4,23,31,4,7
2178,3150,0.93,0.429,0.45268316485408355,0.5766291485923595,27,31,7,4,24,31,4,7
2178,3151,0.881,0.333,0.5120092917819965,0.6076052704571027,27,31,7,4,25,31,4,7
2178,3152,0.789,0.2,0.5920193380397861,0.6574389788110315,27,31,7,4,26,31,4,7
2178,3153,0.612,0,0.7056439632228333,0.7423377151246596,27,31,7,4,27,31,4,7
2178,3154,0.283,0.25,0.8298960359843839,0.8679676709291075,27,31,7,4,28,31,4,7
2178,3155,0.263,0.5,0.7933378504338049,0.8185718832842885,27,31,7,4,29,31,4,7
2178,3156,0.773,0.75,0.5836957757177135,0.6830471733460328,27,31,7,4,30,31,4,7
2178,3157,0.998,0.818,0.20182234221715567,0.4424022030675192,27,31,7,4,10,32,4,7
2178,3158,0.998,0.81,0.2033883132740164,0.443960754965521,27,31,7,4,11,32,4,7
2178,3159,0.997,0.8,0.20532513427773869,0.4457006198073463,27,31,7,4,12,32,4,7
2178,3160,0.996,0.789,0.20781141556181926,0.4476057071804118,27,31,7,4,13,32,4,7
2178,3161,0.995,0.778,0.2108621104758549,0.4497111614310795,27,31,7,4,14,32,4,7
2178,3162,0.994,0.765,0.21389276305210114,0.45226104774527953,27,31,7,4,15,32,4,7
2178,3163,0.991,0.75,0.21643979749160336,0.45584233178155875,27,31,7,4,16,32,4,7
2178,3164,0.988,0.734,0.2209310344947184,0.4615724552266922,27,31,7,4,17,32,4,7
2178,3165,0.984,0.715,0.23049810204491905,0.4708946501697213,27,31,7,4,18,32,4,7
2178,3166,0.977,0.692,0.24876061838366093,0.4850696550281478,27,31,7,4,19,32,4,7
2178,3167,0.967,0.667,0.27854999588970986,0.5048506875312537,27,31,7,4,20,32,4,7
2178,3168,0.952,0.636,0.32056934104607016,0.5295184545502839,27,31,7,4,21,32,4,7
2178,3169,0.929,0.6,0.36939672444236993,0.5553624043509652,27,31,7,4,22,32,4,7
2178,3170,0.893,0.556,0.4169660944589938,0.5805597829830083,27,31,7,4,23,32,4,7
2178,3171,0.837,0.5,0.4693036982356592,0.6114475434278895,27,31,7,4,24,32,4,7
2178,3172,0.745,0.429,0.5414970666282695,0.6569455449105766,27,31,7,4,25,32,4,7
2178,3173,0.597,0.334,0.640816073211107,0.726679258593597,27,31,7,4,26,32,4,7
2178,3174,0.359,0.2,0.7852247077492244,0.8385267436301018,27,31,7,4,27,32,4,7
2178,3175,0.058,0.4,0.970195870238359,0.9489651917850153,27,31,7,4,28,32,4,7
2178,3176,0.511,0.6,0.7354614914089108,0.7620631071045976,27,31,7,4,29,32,4,7
2178,3177,0.918,0.8,0.5554162149285611,0.6241656327617178,27,31,7,4,30,32,4,7
2178,3178,1,1,0.5338929678756017,0.6241717725500993,27,31,7,4,31,32,4,7
2178,3179,0.995,0.826,0.20146295677028025,0.44380639713906456,27,31,7,4,10,33,4,7
2178,3180,0.994,0.819,0.20336300134333907,0.4457332330648449,27,31,7,4,11,33,4,7
2178,3181,0.992,0.81,0.20575209910074255,0.4479318682035145,27,31,7,4,12,33,4,7
2178,3182,0.99,0.8,0.20877868530643529,0.45044188333827917,27,31,7,4,13,33,4,7
2178,3183,0.987,0.79,0.21233811254499468,0.4533802118455519,27,31,7,4,14,33,4,7
2178,3184,0.983,0.778,0.21557692489478242,0.4570841977921163,27,31,7,4,15,33,4,7
2178,3185,0.978,0.765,0.21896410530077814,0.4622356047985523,27,31,7,4,16,33,4,7
2178,3186,0.97,0.75,0.2250805609810722,0.47001841464111793,27,31,7,4,17,33,4,7
2178,3187,0.96,0.733,0.2372756726755293,0.481902097329983,27,31,7,4,18,33,4,7
2178,3188,0.946,0.714,0.25891832599098874,0.499162977584628,27,31,7,4,19,33,4,7
2178,3189,0.926,0.692,0.29231126604480984,0.5224752707919815,27,31,7,4,20,33,4,7
2178,3190,0.897,0.667,0.33746629833167296,0.5508938623824646,27,31,7,4,21,33,4,7
2178,3191,0.854,0.637,0.3891008350172813,0.5810895876940714,27,31,7,4,22,33,4,7
2178,3192,0.793,0.6,0.44255448995468927,0.6125645121089667,27,31,7,4,23,33,4,7
2178,3193,0.704,0.556,0.5061288790229499,0.6518278112187956,27,31,7,4,24,33,4,7
