spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
35,2660,0.773,0.715,0.4896564507519231,0.5983582566748851,16,18,1,1,14,21,1,7
35,2661,0.544,0.667,0.6380584909288207,0.6961886280106611,16,18,1,1,15,21,1,7
35,2662,0.162,0.6,0.889382766138076,0.8868469257432724,16,18,1,1,16,21,1,7
35,2663,0.562,0.8,0.6402864974089038,0.6568993742944039,16,18,1,1,17,21,1,7
35,2664,1,1,0.38662293786607715,0.5015535606194621,16,18,1,1,18,21,1,7
35,2667,0.968,0.833,0.3979414796067793,0.5159502166914476,16,18,1,1,10,22,1,7
35,2668,0.945,0.819,0.38926923945654945,0.5237687019887975,16,18,1,1,11,22,1,7
35,2669,0.903,0.8,0.4027352269170761,0.5425054913959702,16,18,1,1,12,22,1,7
35,2670,0.825,0.778,0.440109386528725,0.573334479552654,16,18,1,1,13,22,1,7
35,2671,0.684,0.75,0.5109463926828011,0.6217669025580511,16,18,1,1,14,22,1,7
35,2672,0.448,0.714,0.6603062593998318,0.7170258292489078,16,18,1,1,15,22,1,7
35,2673,0.144,0.667,0.8676338655776198,0.8488037934967301,16,18,1,1,16,22,1,7
35,2674,0.628,0.834,0.5948015391746813,0.6249664999627225,16,18,1,1,17,22,1,7
35,2675,1,1,0.37700481481552617,0.4876425335989746,16,18,1,1,18,22,1,7
35,2679,0.945,0.847,0.38777315914247346,0.5249620876769024,16,18,1,1,10,23,1,7
35,2680,0.911,0.834,0.3861623783242113,0.5354127944363807,16,18,1,1,11,23,1,7
35,2681,0.854,0.819,0.40712995763533244,0.5566563245202286,16,18,1,1,12,23,1,7
35,2682,0.758,0.8,0.45217238096198686,0.5894621604518497,16,18,1,1,13,23,1,7
35,2683,0.603,0.778,0.5290661380476872,0.6383977903263293,16,18,1,1,14,23,1,7
35,2684,0.381,0.75,0.6685358810639702,0.7247826893981104,16,18,1,1,15,23,1,7
35,2685,0.168,0.715,0.814483386045598,0.8072735199038578,16,18,1,1,16,23,1,7
35,2686,0.674,0.857,0.5380532558400395,0.5988046966189126,16,18,1,1,17,23,1,7
35,2687,1,1,0.3636414589134467,0.47614576702418754,16,18,1,1,18,23,1,7
35,2692,0.916,0.857,0.3829439126707179,0.5339326425171071,16,18,1,1,10,24,1,7
35,2693,0.872,0.847,0.38774958930660386,0.5462142633677305,16,18,1,1,11,24,1,7
35,2694,0.801,0.833,0.4145196829089106,0.5687786034701034,16,18,1,1,12,24,1,7
35,2695,0.693,0.819,0.46391511712323574,0.6018607548860225,16,18,1,1,13,24,1,7
35,2696,0.536,0.8,0.5410763144477853,0.6487788367112772,16,18,1,1,14,24,1,7
35,2697,0.34,0.778,0.6645848557714432,0.7232645284898891,16,18,1,1,15,24,1,7
35,2698,0.205,0.75,0.7505645188304608,0.7698935619515652,16,18,1,1,16,24,1,7
35,2699,0.708,0.876,0.489800319795866,0.5771295627614388,16,18,1,1,17,24,1,7
35,2700,1,1,0.328029246120639,0.4664609593617328,16,18,1,1,18,24,1,7
35,2706,0.884,0.867,0.38177015386717117,0.5422226707356509,16,18,1,1,10,25,1,7
35,2707,0.829,0.857,0.3917541961177452,0.5556138998356347,16,18,1,1,11,25,1,7
35,2708,0.749,0.846,0.4223918184924216,0.5785313520217512,16,18,1,1,12,25,1,7
35,2709,0.634,0.833,0.47315475296928156,0.6106541753701485,16,18,1,1,13,25,1,7
35,2710,0.483,0.819,0.5466246784441,0.6539968561706628,16,18,1,1,14,25,1,7
35,2711,0.319,0.8,0.6517753901811008,0.7159002102659773,16,18,1,1,15,25,1,7
35,2712,0.241,0.778,0.692155206677725,0.7373368135952727,16,18,1,1,16,25,1,7
35,2713,0.735,0.889,0.4487020685734898,0.5589108503199405,16,18,1,1,17,25,1,7
35,2714,1,1,0.29956847574520273,0.4582654295502917,16,18,1,1,18,25,1,7
35,2721,0.849,0.875,0.3827225950878538,0.5494879529180583,16,18,1,1,10,26,1,7
35,2722,0.786,0.867,0.39655050464991193,0.5633944340889183,16,18,1,1,11,26,1,7
35,2723,0.699,0.857,0.4292449832555255,0.5859372722138066,16,18,1,1,12,26,1,7
35,2724,0.583,0.847,0.479121144222167,0.616279746901593,16,18,1,1,13,26,1,7
35,2725,0.443,0.834,0.5465470066659941,0.655233192372407,16,18,1,1,14,26,1,7
35,2726,0.313,0.818,0.6331480005942457,0.7052441339100748,16,18,1,1,15,26,1,7
35,2727,0.281,0.8,0.640042531702087,0.7091136655373431,16,18,1,1,16,26,1,7
35,2728,0.756,0.901,0.4135593415234997,0.5434732829297007,16,18,1,1,17,26,1,7
35,2729,1,1,0.27690274805294535,0.45139366257817515,16,18,1,1,18,26,1,7
35,2737,0.812,0.883,0.3846763669662526,0.555589713582404,16,18,1,1,10,27,1,7
35,2738,0.744,0.876,0.4010722528780616,0.5695520190281487,16,18,1,1,11,27,1,7
35,2739,0.653,0.867,0.4343262960128681,0.5912113801987324,16,18,1,1,12,27,1,7
35,2740,0.54,0.858,0.48181588018930677,0.61928782127681,16,18,1,1,13,27,1,7
35,2741,0.415,0.847,0.5420040449205992,0.6535728863691006,16,18,1,1,14,27,1,7
35,2742,0.315,0.834,0.611138619982702,0.6930314926490835,16,18,1,1,15,27,1,7
35,2743,0.321,0.819,0.5939064010804109,0.6846570048205225,16,18,1,1,16,27,1,7
35,2744,0.774,0.909,0.3835113890129702,0.5303742885958072,16,18,1,1,17,27,1,7
35,2745,1,1,0.2588873191404898,0.4457240818035796,16,18,1,1,18,27,1,7
35,2754,0.776,0.889,0.3868252051076443,0.5605236771143358,16,18,1,1,10,28,1,7
35,2755,0.704,0.883,0.40471338657208655,0.5742063019342365,16,18,1,1,11,28,1,7
35,2756,0.612,0.875,0.4373958417616435,0.594655760497644,16,18,1,1,12,28,1,7
35,2757,0.505,0.867,0.4815436290144881,0.6202349338504629,16,18,1,1,13,28,1,7
35,2758,0.396,0.858,0.53398169617494,0.6499275977744559,16,18,1,1,14,28,1,7
35,2759,0.323,0.847,0.5875886011776554,0.6803714216941814,16,18,1,1,15,28,1,7
35,2760,0.356,0.834,0.5531827904910129,0.6634654234340072,16,18,1,1,16,28,1,7
35,2761,0.789,0.917,0.3579122280748409,0.5192707072368559,16,18,1,1,17,28,1,7
35,2762,1,1,0.24455147925688703,0.44110580492614615,16,18,1,1,18,28,1,7
35,2772,0.741,0.895,0.3886638424197113,0.564366198219728,16,18,1,1,10,29,1,7
35,2773,0.666,0.889,0.40718488864415614,0.577538363471341,16,18,1,1,11,29,1,7
35,2774,0.576,0.883,0.4384680504444455,0.5965940791557867,16,18,1,1,12,29,1,7
35,2775,0.477,0.875,0.47857886689467233,0.6196257981694802,16,18,1,1,13,29,1,7
35,2776,0.385,0.867,0.523553826838382,0.6450138601540472,16,18,1,1,14,29,1,7
35,2777,0.333,0.858,0.5638644324467865,0.667931615830774,16,18,1,1,15,29,1,7
35,2778,0.386,0.847,0.5173287676244356,0.6450967560339194,16,18,1,1,16,29,1,7
35,2779,0.802,0.923,0.3361337584370424,0.5098659722746022,16,18,1,1,17,29,1,7
35,2780,1,1,0.23318740774551938,0.43737823425302247,16,18,1,1,18,29,1,7
35,2791,0.707,0.9,0.3899431290024479,0.5672354695061427,16,18,1,1,10,30,1,7
35,2792,0.632,0.895,0.4084043518998598,0.5797498919742401,16,18,1,1,11,30,1,7
35,2793,0.546,0.889,0.437710917222643,0.5973335139329046,16,18,1,1,12,30,1,7
35,2794,0.455,0.883,0.4737200010649062,0.6178877019645869,16,18,1,1,13,30,1,7
35,2795,0.379,0.875,0.511808229653337,0.6393665862435114,16,18,1,1,14,30,1,7
35,2796,0.343,0.867,0.5407442036490253,0.6560871240603706,16,18,1,1,15,30,1,7
35,2797,0.414,0.858,0.4858530060899361,0.6291604270867528,16,18,1,1,16,30,1,7
35,2798,0.813,0.929,0.3175390387919381,0.5019008852338203,16,18,1,1,17,30,1,7
35,2799,1,1,0.2240224061034889,0.43439350148950984,16,18,1,1,18,30,1,7
35,2811,0.676,0.905,0.3905617573225386,0.5692656112752013,16,18,1,1,10,31,1,7
35,2812,0.602,0.9,0.408451045200661,0.5810387205980518,16,18,1,1,11,31,1,7
35,2813,0.52,0.895,0.43559076038015965,0.5971461278936971,16,18,1,1,12,31,1,7
35,2814,0.439,0.889,0.46760729248119526,0.6153659964128699,16,18,1,1,13,31,1,7
35,2815,0.377,0.883,0.4993703655211984,0.633369434494591,16,18,1,1,14,31,1,7
35,2816,0.353,0.875,0.5186991213213482,0.6450271456899731,16,18,1,1,15,31,1,7
35,2817,0.438,0.867,0.4583994399867012,0.6153130154944446,16,18,1,1,16,31,1,7
35,2818,0.823,0.934,0.301781185504186,0.49515067212898356,16,18,1,1,17,31,1,7
35,2819,1,1,0.21664340049904873,0.4320228404966203,16,18,1,1,18,31,1,7
35,2832,0.647,0.909,0.3904864872345787,0.5705907839783395,16,18,1,1,10,32,1,7
35,2833,0.575,0.905,0.40753869047276037,0.5815858854213712,16,18,1,1,11,32,1,7
35,2834,0.498,0.9,0.4324513171955331,0.5962624504083033,16,18,1,1,12,32,1,7
35,2835,0.427,0.895,0.4606072844421114,0.61233049139037,16,18,1,1,13,32,1,7
35,2836,0.378,0.889,0.4866933310841679,0.6272877987496573,16,18,1,1,14,32,1,7
35,2837,0.361,0.883,0.4981099816908302,0.634825808456316,16,18,1,1,15,32,1,7
35,2838,0.461,0.876,0.434470439202727,0.6032542864214215,16,18,1,1,16,32,1,7
35,2839,0.832,0.938,0.2884652006379076,0.48942213242565524,16,18,1,1,17,32,1,7
35,2840,1,1,0.210825606379338,0.4301566296988175,16,18,1,1,18,32,1,7
35,2854,0.62,0.913,0.3897695171471842,0.5713362265923201,16,18,1,1,10,33,1,7
35,2855,0.551,0.909,0.40584186652351917,0.5815498486703101,16,18,1,1,11,33,1,7
35,2856,0.481,0.905,0.42850580604417976,0.5948716047627225,16,18,1,1,12,33,1,7
35,2857,0.419,0.9,0.453082605623498,0.6089859584556337,16,18,1,1,13,33,1,7
35,2858,0.381,0.895,0.47418477374282475,0.6212979212283236,16,18,1,1,14,33,1,7
35,2859,0.37,0.889,0.4791109549662075,0.6254876471003673,16,18,1,1,15,33,1,7
35,2860,0.481,0.883,0.41359087236522796,0.5927233363184472,16,18,1,1,16,33,1,7
35,2861,0.84,0.942,0.27727184232822377,0.4845503728071061,16,18,1,1,17,33,1,7
35,2862,1,1,0.20625798549106478,0.42870251112203517,16,18,1,1,18,33,1,7
35,2877,0.596,0.917,0.3884930571616846,0.5716137544537299,16,18,1,1,10,34,1,7
35,2878,0.531,0.914,0.40350662796790837,0.5810649085500448,16,18,1,1,11,34,1,7
35,2879,0.467,0.91,0.4240081533173291,0.5931246700304117,16,18,1,1,12,34,1,7
35,2880,0.414,0.905,0.4453346219811597,0.6054835120944382,16,18,1,1,13,34,1,7
35,2881,0.384,0.9,0.46207767588840765,0.615510695978815,16,18,1,1,14,34,1,7
35,2882,0.378,0.895,0.4616872161326926,0.6169768504065983,16,18,1,1,15,34,1,7
35,2883,0.5,0.889,0.3953986858183224,0.5834950500461897,16,18,1,1,16,34,1,7
35,2884,0.847,0.945,0.26789816693938817,0.4803958487039014,16,18,1,1,17,34,1,7
35,2885,1,1,0.20264686641189755,0.4275837772796116,16,18,1,1,18,34,1,7
35,2901,0.574,0.92,0.38677068430745276,0.5715200804166489,16,18,1,1,10,35,1,7
35,2902,0.513,0.917,0.40071640701586697,0.5802420498419414,16,18,1,1,11,35,1,7
35,2903,0.456,0.913,0.4191811665145986,0.5911395900868168,16,18,1,1,12,35,1,7
35,2904,0.411,0.91,0.43756198033335525,0.601931581726763,16,18,1,1,13,35,1,7
35,2905,0.389,0.905,0.4505095110275519,0.6099906314082518,16,18,1,1,14,35,1,7
35,2906,0.385,0.901,0.4458024107612327,0.6092364487796971,16,18,1,1,15,35,1,7
35,2907,0.517,0.895,0.3795103899685911,0.5753771500399986,16,18,1,1,16,35,1,7
35,2908,0.853,0.948,0.2600110259649202,0.4768421113813802,16,18,1,1,17,35,1,7
35,2909,1,1,0.19978326471179164,0.42673840446105515,16,18,1,1,18,35,1,7
35,2941,1,1,0.3893231367473531,0.4963468338843977,16,18,1,1,10,16,4,7
35,2942,1,1,0.39076397075286673,0.4993049753310903,16,18,1,1,11,16,4,7
35,2943,1,1,0.39502857763279176,0.5069865549182611,16,18,1,1,12,16,4,7
35,2944,1,1,0.3994480966664893,0.5145353242026323,16,18,1,1,13,16,4,7
35,2945,1,1,0.40410680939535837,0.5230604873839266,16,18,1,1,14,16,4,7
35,2946,1,1,0.4168840072716955,0.5507834149167046,16,18,1,1,15,16,4,7
35,2947,1,0.876,0.3807135464843707,0.4839218281892075,16,18,1,1,10,17,4,7
35,2948,1,0.857,0.381685708635214,0.4864564766470242,16,18,1,1,11,17,4,7
35,2949,0.999,0.834,0.3841393284593694,0.4913684758548943,16,18,1,1,12,17,4,7
35,2950,0.997,0.8,0.3872015715514191,0.49655934416672476,16,18,1,1,13,17,4,7
35,2951,0.986,0.751,0.39798625827940726,0.5103161331341014,16,18,1,1,14,17,4,7
35,2952,0.916,0.667,0.4386876294372164,0.5518869599640897,16,18,1,1,15,17,4,7
35,2953,0.522,0.501,0.5452607237447429,0.6644597868163076,16,18,1,1,16,17,4,7
35,2954,0.996,0.75,0.37569554962637686,0.48054184966366564,16,18,1,1,10,18,4,7
35,2955,0.991,0.715,0.3794875349722793,0.48646855905660713,16,18,1,1,11,18,4,7
35,2956,0.978,0.667,0.3889397362592011,0.49707206241295054,16,18,1,1,12,18,4,7
35,2957,0.946,0.6,0.4110859503029949,0.5159357576476784,16,18,1,1,13,18,4,7
35,2958,0.861,0.5,0.46633184311900744,0.5595257731378283,16,18,1,1,14,18,4,7
35,2959,0.65,0.334,0.586016078168917,0.6604955308112688,16,18,1,1,15,18,4,7
35,2960,0.261,0,0.754238165458812,0.8116550832416143,16,18,1,1,16,18,4,7
35,2961,0.4,0.501,0.5985870015163459,0.6912938390156801,16,18,1,1,17,18,4,7
35,2962,0.971,0.778,0.3598787034391139,0.49502675028570253,16,18,1,1,10,19,4,7
35,2963,0.946,0.75,0.37325040111866803,0.5097438826228705,16,18,1,1,11,19,4,7
35,2964,0.899,0.714,0.40279646656670665,0.5337217596563774,16,18,1,1,12,19,4,7
35,2965,0.809,0.667,0.4618860693291077,0.5745376330229036,16,18,1,1,13,19,4,7
35,2966,0.642,0.6,0.581640698686341,0.6523272369348354,16,18,1,1,14,19,4,7
35,2967,0.351,0.501,0.7814134010081104,0.8008677547062882,16,18,1,1,15,19,4,7
35,2968,0.139,0.334,0.8916216537536249,0.8919494537511804,16,18,1,1,16,19,4,7
35,2969,0.651,0.667,0.5588881397120212,0.6439057379837646,16,18,1,1,17,19,4,7
35,2970,1,1,0.41182534334592624,0.5416749387643063,16,18,1,1,18,19,4,7
35,2971,0.909,0.8,0.3631524642202959,0.5233929683528229,16,18,1,1,10,20,4,7
35,2972,0.852,0.778,0.3936677002735798,0.5475217555318896,16,18,1,1,11,20,4,7
35,2973,0.762,0.75,0.4471800483917302,0.5836667253917948,16,18,1,1,12,20,4,7
35,2974,0.619,0.715,0.5370850718292748,0.6397469127401225,16,18,1,1,13,20,4,7
35,2975,0.409,0.667,0.6818113813682769,0.7306489478704467,16,18,1,1,14,20,4,7
35,2976,0.145,0.6,0.8687275125530689,0.8528687114904853,16,18,1,1,15,20,4,7
35,2977,0.374,0.5,0.7562675100569273,0.7703431505347251,16,18,1,1,16,20,4,7
35,2978,0.821,0.751,0.48625323339388415,0.567719310891963,16,18,1,1,17,20,4,7
35,2979,1,1,0.3957091966402184,0.5145378596854885,16,18,1,1,18,20,4,7
35,2981,0.811,0.819,0.3899445560898891,0.5554879122687264,16,18,1,1,10,21,4,7
35,2982,0.724,0.8,0.43609321319926897,0.5855888800216875,16,18,1,1,11,21,4,7
35,2983,0.602,0.778,0.5053456588131511,0.6272012161809971,16,18,1,1,12,21,4,7
35,2984,0.443,0.75,0.6041090552100206,0.68491492829521206,16,18,1,1,13,21,4,7
35,2985,0.267,0.715,0.7278989904048032,0.7591157158667655,16,18,1,1,14,21,4,7
35,2986,0.194,0.667,0.7870063911208095,0.7973758119530402,16,18,1,1,15,21,4,7
35,2987,0.551,0.6,0.6057785194363416,0.6760236670564446,16,18,1,1,16,21,4,7
35,2988,0.9,0.8,0.4313642951829545,0.5251096015859842,16,18,1,1,17,21,4,7
35,2989,1,1,0.3822175083450915,0.49394890539382397,16,18,1,1,18,21,4,7
35,2992,0.696,0.833,0.425518463202857,0.5837901543766327,16,18,1,1,10,22,4,7
35,2993,0.592,0.819,0.4790597295068818,0.6153453305933836,16,18,1,1,11,22,4,7
35,2994,0.467,0.8,0.5494559339974158,0.6552714408886526,16,18,1,1,12,22,4,7
35,2995,0.338,0.778,0.633313921760024,0.7029699216113321,16,18,1,1,13,22,4,7
35,2996,0.256,0.75,0.7047029777984533,0.7452348730738136,16,18,1,1,14,22,4,7
35,2997,0.322,0.714,0.6692433650837749,0.7292710311846842,16,18,1,1,15,22,4,7
35,2998,0.671,0.667,0.49624166348629306,0.612392059300439,16,18,1,1,16,22,4,7
35,2999,0.941,0.834,0.36551742606231563,0.49757488339725786,16,18,1,1,17,22,4,7
35,3000,1,1,0.37045121390752045,0.47609526582648165,16,18,1,1,18,22,4,7
35,3004,0.587,0.847,0.4568938339475511,0.6047407358832878,16,18,1,1,10,23,4,7
35,3005,0.485,0.834,0.5089147837893575,0.6339510984062962,16,18,1,1,11,23,4,7
35,3006,0.383,0.819,0.5685298370628491,0.6671440626079139,16,18,1,1,12,23,4,7
35,3007,0.311,0.8,0.6250157011595341,0.69933166272334,16,18,1,1,13,23,4,7
35,3008,0.288,0.778,0.6451405402650228,0.7126672349880809,16,18,1,1,14,23,4,7
35,3009,0.439,0.75,0.5667046223265948,0.671756621064,16,18,1,1,15,23,4,7
35,3010,0.756,0.715,0.4145939506825017,0.5669007536453603,16,18,1,1,16,23,4,7
35,3011,0.964,0.857,0.31637810752676443,0.4775054192456055,16,18,1,1,17,23,4,7
35,3012,1,1,0.31930048217435725,0.46169630058597655,16,18,1,1,18,23,4,7
35,3017,0.499,0.857,0.47725185587149666,0.6175993463345903,16,18,1,1,10,24,4,7
35,3018,0.415,0.847,0.521317969742769,0.6420117820723138,16,18,1,1,11,24,4,7
35,3019,0.351,0.833,0.5644226978731155,0.6661346058703463,16,18,1,1,12,24,4,7
35,3020,0.323,0.819,0.592714817627223,0.6828492165210454,16,18,1,1,13,24,4,7
35,3021,0.339,0.8,0.5762367409763047,0.6760856762874998,16,18,1,1,14,24,4,7
35,3022,0.538,0.778,0.4820948368181921,0.6251125285890465,16,18,1,1,15,24,4,7
35,3023,0.817,0.75,0.3526760605783833,0.5330001698892295,16,18,1,1,16,24,4,7
35,3024,0.977,0.876,0.2793507137651112,0.46227454259019385,16,18,1,1,17,24,4,7
35,3025,1,1,0.28029391075383536,0.4503265176668374,16,18,1,1,18,24,4,7
35,3031,0.439,0.867,0.48502996829046063,0.6231710832983766,16,18,1,1,10,25,4,7
35,3032,0.382,0.857,0.5183293253700691,0.6416650645066373,16,18,1,1,11,25,4,7
35,3033,0.351,0.846,0.5443595339942189,0.6565477037220486,16,18,1,1,12,25,4,7
35,3034,0.341,0.833,0.5490381030417061,0.660524727953652,16,18,1,1,13,25,4,7
35,3035,0.403,0.819,0.5095155914150139,0.6412743974940704,16,18,1,1,14,25,4,7
35,3036,0.619,0.8,0.41354595439928965,0.5874457863307986,16,18,1,1,15,25,4,7
35,3037,0.861,0.778,0.30582334900743224,0.5072682558160038,16,18,1,1,16,25,4,7
35,3038,0.985,0.889,0.25175969822632316,0.4507177633923165,16,18,1,1,17,25,4,7
35,3039,1,1,0.2521187205870128,0.44178754976402324,16,18,1,1,18,25,4,7
35,3046,0.406,0.875,0.4824679046907485,0.6229454982390255,16,18,1,1,10,26,4,7
35,3047,0.374,0.867,0.5045137371362213,0.6354300008724113,16,18,1,1,11,26,4,7
35,3048,0.361,0.857,0.5152201161411074,0.64216037462643,16,18,1,1,12,26,4,7
35,3049,0.368,0.847,0.5020042169877199,0.636706612919596,16,18,1,1,13,26,4,7
35,3050,0.469,0.834,0.44974082659476255,0.6103127501862209,16,18,1,1,14,26,4,7
35,3051,0.686,0.818,0.35883542976226535,0.5573119537755197,16,18,1,1,15,26,4,7
35,3052,0.893,0.8,0.27101178308728235,0.48789928057369447,16,18,1,1,16,26,4,7
35,3053,0.99,0.901,0.23215674086075777,0.4424034369965347,16,18,1,1,17,26,4,7
35,3054,1,1,0.23259417307254415,0.43614136715623997,16,18,1,1,18,26,4,7
35,3062,0.394,0.883,0.4723209330883509,0.6185811853454897,16,18,1,1,10,27,4,7
35,3063,0.378,0.876,0.4840155450708973,0.6256138861840674,16,18,1,1,11,27,4,7
35,3064,0.373,0.867,0.4820361105944595,0.6257781449343911,16,18,1,1,12,27,4,7
35,3065,0.405,0.858,0.456506399225142,0.6138407254761397,16,18,1,1,13,27,4,7
35,3066,0.532,0.847,0.3987186751865486,0.5838500064640517,16,18,1,1,14,27,4,7
35,3067,0.739,0.834,0.3162382716113712,0.5335568728850033,16,18,1,1,15,27,4,7
35,3068,0.917,0.819,0.245699411127133,0.4735978793954767,16,18,1,1,16,27,4,7
35,3069,0.993,0.909,0.2180337012902771,0.43680942087327157,16,18,1,1,17,27,4,7
35,3070,1,1,0.21954970953675634,0.43291204866670696,16,18,1,1,18,27,4,7
35,3079,0.393,0.889,0.4572394902841156,0.6115831960833575,16,18,1,1,10,28,4,7
35,3080,0.385,0.883,0.460001680553895,0.6140267295996573,16,18,1,1,11,28,4,7
35,3081,0.39,0.875,0.4482839445799376,0.6092317798893966,16,18,1,1,12,28,4,7
35,3082,0.447,0.867,0.41504836150592583,0.593127683534264,16,18,1,1,13,28,4,7
35,3083,0.589,0.858,0.35660948512418167,0.5618115185885595,16,18,1,1,14,28,4,7
35,3084,0.783,0.847,0.284061997379515,0.5150704635746901,16,18,1,1,15,28,4,7
35,3085,0.935,0.834,0.22791643386030525,0.463237340582329,16,18,1,1,16,28,4,7
35,3086,0.995,0.917,0.20847727178271835,0.4333468893206842,16,18,1,1,17,28,4,7
35,3087,1,1,0.21127448731799425,0.4315168352741354,16,18,1,1,18,28,4,7
35,3097,0.397,0.895,0.4392720384975982,0.6031536894444369,16,18,1,1,10,29,4,7
35,3098,0.394,0.889,0.43473437507501733,0.6019373421003599,16,18,1,1,11,29,4,7
35,3099,0.414,0.883,0.41620699424193575,0.5935857737723309,16,18,1,1,12,29,4,7
35,3100,0.491,0.875,0.37906037548780724,0.5750165466775162,16,18,1,1,13,29,4,7
35,3101,0.64,0.867,0.322968331302804,0.5437716964030925,16,18,1,1,14,29,4,7
35,3102,0.819,0.858,0.2602488796404955,0.5008279266955968,16,18,1,1,15,29,4,7
35,3103,0.949,0.847,0.21589914729017035,0.45588927781264366,16,18,1,1,16,29,4,7
35,3104,0.996,0.923,0.20249291222314336,0.43151053674705653,16,18,1,1,17,29,4,7
35,3105,1,1,0.20682018118365564,0.4314678972660235,16,18,1,1,18,29,4,7
35,3116,0.403,0.9,0.42011012456523966,0.5941708408441974,16,18,1,1,10,30,4,7
35,3117,0.406,0.895,0.41014447353821104,0.5901548257962232,16,18,1,1,11,30,4,7
35,3118,0.442,0.889,0.387266507194701,0.5793721793639937,16,18,1,1,12,30,4,7
35,3119,0.535,0.883,0.3487540895022987,0.5595275398949607,16,18,1,1,13,30,4,7
35,3120,0.685,0.875,0.29661508748898935,0.5291640675731093,16,18,1,1,14,30,4,7
35,3121,0.848,0.867,0.24309002405281566,0.4899334718737298,16,18,1,1,15,30,4,7
35,3122,0.959,0.858,0.2081178629986552,0.4508113391552011,16,18,1,1,16,30,4,7
35,3123,0.997,0.929,0.1991968264909063,0.43087647383098115,16,18,1,1,17,30,4,7
35,3124,1,1,0.2051137442372819,0.4323416307858693,16,18,1,1,18,30,4,7
35,3136,0.409,0.905,0.40115625282395295,0.5852238179651974,16,18,1,1,10,31,4,7
35,3137,0.423,0.9,0.3872802578494503,0.5791370569098993,16,18,1,1,11,31,4,7
35,3138,0.473,0.895,0.36188838140332724,0.566776596658858,16,18,1,1,12,31,4,7
35,3139,0.577,0.889,0.3238019828267915,0.5464535048157557,16,18,1,1,13,31,4,7
35,3140,0.724,0.883,0.2763583830357037,0.5173997836153632,16,18,1,1,14,31,4,7
35,3141,0.872,0.875,0.2308672805698453,0.4816344064219751,16,18,1,1,15,31,4,7
35,3142,0.967,0.867,0.2032582466279096,0.44741457873420765,16,18,1,1,16,31,4,7
35,3143,0.998,0.934,0.19765490694546595,0.4310891120519259,16,18,1,1,17,31,4,7
35,3144,1,1,0.20467787786255487,0.433785661380251,16,18,1,1,18,31,4,7
35,3157,0.419,0.909,0.3831364740950972,0.5766699623169222,16,18,1,1,10,32,4,7
35,3158,0.443,0.905,0.3666611926138177,0.5690952029786713,16,18,1,1,11,32,4,7
35,3159,0.506,0.9,0.3401791765454497,0.5557776364816536,16,18,1,1,12,32,4,7
35,3160,0.616,0.895,0.3036326818407513,0.5354890000018542,16,18,1,1,13,32,4,7
35,3161,0.758,0.889,0.26082609807635593,0.507936117032221,16,18,1,1,14,32,4,7
35,3162,0.892,0.883,0.22216954325393845,0.47532416264939736,16,18,1,1,15,32,4,7
35,3163,0.973,0.876,0.2002243125701515,0.445247156630717,16,18,1,1,16,32,4,7
35,3164,0.998,0.938,0.19710088247756719,0.43187226764190434,16,18,1,1,17,32,4,7
35,3165,1,1,0.20526837845556867,0.43553767170510427,16,18,1,1,18,32,4,7
35,3179,0.431,0.913,0.3665347369494977,0.5686968498831138,16,18,1,1,10,33,4,7
35,3180,0.466,0.909,0.34849447340934103,0.5600822220770139,16,18,1,1,11,33,4,7
35,3181,0.539,0.905,0.3218981718762076,0.5462459383115525,16,18,1,1,12,33,4,7
35,3182,0.653,0.9,0.28726786016692396,0.5263089416516322,16,18,1,1,13,33,4,7
35,3183,0.788,0.895,0.24885506481767694,0.5003078635462233,16,18,1,1,14,33,4,7
35,3184,0.908,0.889,0.21588266950528678,0.4705283945514721,16,18,1,1,15,33,4,7
35,3185,0.978,0.883,0.19840508148183789,0.4439681353198982,16,18,1,1,16,33,4,7
35,3186,0.999,0.942,0.19752040966285234,0.43301486535585854,16,18,1,1,17,33,4,7
35,3187,1,1,0.20668388776093438,0.4374027927522858,16,18,1,1,18,33,4,7
35,3202,0.446,0.917,0.3515460230169958,0.5613796875029706,16,18,1,1,10,34,4,7
35,3203,0.491,0.914,0.33267996119617904,0.5520616186473515,16,18,1,1,11,34,4,7
35,3204,0.572,0.91,0.3064247998965116,0.5380100721060528,16,18,1,1,12,34,4,7
35,3205,0.686,0.905,0.27393309351675166,0.5186120277393083,16,18,1,1,13,34,4,7
35,3206,0.813,0.9,0.23950199416128692,0.4941355695609323,16,18,1,1,14,34,4,7
35,3207,0.921,0.895,0.21145381067403424,0.4668851830084243,16,18,1,1,15,34,4,7
35,3208,0.982,0.889,0.19780335420804307,0.4433255767351483,16,18,1,1,16,34,4,7
35,3209,0.999,0.945,0.1986735293837012,0.43436262898253486,16,18,1,1,17,34,4,7
35,3210,1,1,0.20837948724985855,0.43924796313730274,16,18,1,1,18,34,4,7
35,3226,0.464,0.92,0.338161446491977,0.5547279683716315,16,18,1,1,10,35,4,7
35,3227,0.517,0.917,0.31884554343067484,0.5449558816482569,16,18,1,1,11,35,4,7
35,3228,0.603,0.913,0.2932828065893519,0.5308964159545082,16,18,1,1,12,35,4,7
35,3229,0.716,0.91,0.26306526776897443,0.5121411024023572,16,18,1,1,13,35,4,7
35,3230,0.836,0.905,0.23241065450491816,0.4891222936365698,16,18,1,1,14,35,4,7
