spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2837,3434,0.965,0.588,0.22759204562522106,0.4614723068311821,15,32,1,7,22,29,7,7
2837,3435,0.979,0.647,0.22622525721392184,0.45883370269707824,15,32,1,7,23,29,7,7
2837,3436,0.988,0.706,0.22914226350106637,0.4605843749520936,15,32,1,7,24,29,7,7
2837,3437,0.994,0.765,0.23428199541297834,0.46531214233340923,15,32,1,7,25,29,7,7
2837,3438,0.997,0.824,0.2399606059880156,0.4719929971634135,15,32,1,7,26,29,7,7
2837,3439,0.999,0.883,0.24541947379829776,0.4796125667820992,15,32,1,7,27,29,7,7
2837,3440,1,0.942,0.25320524792334353,0.4917984291142268,15,32,1,7,28,29,7,7
2837,3441,0.333,0.318,0.7007130847523779,0.8195438004561753,15,32,1,7,10,30,7,7
2837,3442,0.407,0.286,0.6419651312441041,0.7833899828554054,15,32,1,7,11,30,7,7
2837,3443,0.486,0.25,0.5793169870142771,0.7398974115112127,15,32,1,7,12,30,7,7
2837,3444,0.564,0.21,0.5173593719842701,0.6928242131758251,15,32,1,7,13,30,7,7
2837,3445,0.638,0.166,0.46003642830801983,0.6461895301096872,15,32,1,7,14,30,7,7
2837,3446,0.706,0.117,0.40980248060092916,0.6038714755970715,15,32,1,7,15,30,7,7
2837,3447,0.767,0.176,0.36245533323551915,0.5680915240482063,15,32,1,7,16,30,7,7
2837,3448,0.82,0.235,0.32186060553555806,0.5386124558408063,15,32,1,7,17,30,7,7
2837,3449,0.865,0.294,0.2894165867754156,0.5139156942584384,15,32,1,7,18,30,7,7
2837,3450,0.902,0.353,0.26461574953197164,0.4928018167133159,15,32,1,7,19,30,7,7
2837,3451,0.932,0.412,0.24564546477195315,0.47530703569652244,15,32,1,7,20,30,7,7
2837,3452,0.955,0.47,0.23023600425958357,0.46216544089201717,15,32,1,7,21,30,7,7
2837,3453,0.971,0.529,0.22260551356347213,0.45446770756035193,15,32,1,7,22,30,7,7
2837,3454,0.983,0.588,0.2214912912330469,0.45215724576115635,15,32,1,7,23,30,7,7
2837,3455,0.991,0.647,0.2242466380700927,0.45344484010449115,15,32,1,7,24,30,7,7
2837,3456,0.996,0.706,0.22816560189845214,0.45637115729142386,15,32,1,7,25,30,7,7
2837,3457,0.998,0.765,0.2320378786334325,0.4602019917429878,15,32,1,7,26,30,7,7
2837,3458,0.999,0.824,0.23662076339964655,0.46590119655565165,15,32,1,7,27,30,7,7
2837,3459,1,0.883,0.24436588672560922,0.47738926789781155,15,32,1,7,28,30,7,7
2837,3460,1,0.941,0.25410154938604435,0.4934845314426566,15,32,1,7,29,30,7,7
2837,3461,0.389,0.273,0.6522278167049191,0.7902868178079723,15,32,1,7,10,31,7,7
2837,3462,0.462,0.238,0.5966218817610995,0.7542993279156526,15,32,1,7,11,31,7,7
2837,3463,0.537,0.2,0.5389999653259326,0.7129955474719438,15,32,1,7,12,31,7,7
2837,3464,0.611,0.158,0.4830735189903579,0.6693291584411785,15,32,1,7,13,31,7,7
2837,3465,0.679,0.111,0.4321139202410129,0.6266039104892511,15,32,1,7,14,31,7,7
2837,3466,0.741,0.059,0.38755643517172733,0.5879860776519188,15,32,1,7,15,31,7,7
2837,3467,0.796,0.117,0.34455395825615287,0.5551684421048804,15,32,1,7,16,31,7,7
2837,3468,0.844,0.176,0.3081274904032416,0.5277633660799876,15,32,1,7,17,31,7,7
2837,3469,0.884,0.235,0.2790337165510681,0.5043972083248471,15,32,1,7,18,31,7,7
2837,3470,0.917,0.294,0.25579169236118515,0.4841476741509171,15,32,1,7,19,31,7,7
2837,3471,0.943,0.353,0.23811976965551984,0.4672773674744517,15,32,1,7,20,31,7,7
2837,3472,0.962,0.412,0.2240866024050282,0.454820359003533,15,32,1,7,21,31,7,7
2837,3473,0.977,0.47,0.2175527904958673,0.4478027448795464,15,32,1,7,22,31,7,7
2837,3474,0.987,0.529,0.2166555453671669,0.44561846650247383,15,32,1,7,23,31,7,7
2837,3475,0.993,0.588,0.21889916097557804,0.44611290156804573,15,32,1,7,24,31,7,7
2837,3476,0.997,0.647,0.22191420542482432,0.44782862213522256,15,32,1,7,25,31,7,7
2837,3477,0.999,0.706,0.22540839509336164,0.4510903947968551,15,32,1,7,26,31,7,7
2837,3478,1,0.765,0.23052301249189777,0.45737145857509043,15,32,1,7,27,31,7,7
2837,3479,1,0.824,0.23739006685719277,0.46682087198789934,15,32,1,7,28,31,7,7
2837,3480,1,0.883,0.24382804309039452,0.4761315337121038,15,32,1,7,29,31,7,7
2837,3481,1,0.942,0.25276804289733934,0.4904769172063367,15,32,1,7,30,31,7,7
2837,3482,0.44,0.227,0.6101370632029102,0.7635772444669949,15,32,1,7,10,32,7,7
2837,3483,0.511,0.191,0.5579159785974508,0.7284333193788579,15,32,1,7,11,32,7,7
2837,3484,0.583,0.15,0.5049281646091577,0.6893085100568104,15,32,1,7,12,32,7,7
2837,3485,0.651,0.105,0.454335694275498,0.6486369485128086,15,32,1,7,13,32,7,7
2837,3486,0.715,0.055,0.4086741550080729,0.6091941688862261,15,32,1,7,14,32,7,7
2837,3487,0.772,0,0.3680419523910302,0.573589922951165,15,32,1,7,15,32,7,7
2837,3488,0.821,0.059,0.3287533339138552,0.5431102830879939,15,32,1,7,16,32,7,7
2837,3489,0.864,0.117,0.29576667989719696,0.5172800495936235,15,32,1,7,17,32,7,7
2837,3490,0.9,0.176,0.2687488953301629,0.494911489486326,15,32,1,7,18,32,7,7
2837,3491,0.929,0.235,0.24670761734829227,0.47540055677462945,15,32,1,7,19,32,7,7
2837,3492,0.951,0.294,0.2301555539069674,0.4592879366486319,15,32,1,7,20,32,7,7
2837,3493,0.969,0.353,0.21790373453650558,0.44775266377222933,15,32,1,7,21,32,7,7
2837,3494,0.981,0.412,0.2123757980237263,0.44148421862770026,15,32,1,7,22,32,7,7
2837,3495,0.989,0.471,0.2117729016915747,0.43941851723230696,15,32,1,7,23,32,7,7
2837,3496,0.994,0.53,0.21368929919444313,0.4395504423572051,15,32,1,7,24,32,7,7
2837,3497,0.997,0.589,0.2163960839071829,0.441055892447778,15,32,1,7,25,32,7,7
2837,3498,0.999,0.647,0.21994336485955868,0.44433999486259546,15,32,1,7,26,32,7,7
2837,3499,1,0.706,0.22460532364391395,0.4495487812833793,15,32,1,7,27,32,7,7
2837,3500,1,0.765,0.22950813563199157,0.45532537882057167,15,32,1,7,28,32,7,7
2837,3501,1,0.824,0.2344539527135847,0.46178188005675513,15,32,1,7,29,32,7,7
2837,3502,1,0.883,0.24071856596609342,0.47174913719327394,15,32,1,7,30,32,7,7
2837,3503,1,0.942,0.25060789115055637,0.48901321265997255,15,32,1,7,31,32,7,7
2837,3504,0.487,0.261,0.5734734565822237,0.7393148985367604,15,32,1,7,10,33,7,7
2837,3505,0.555,0.227,0.524537537158303,0.7052584076812545,15,32,1,7,11,33,7,7
2837,3506,0.623,0.19,0.4757697434879724,0.6681498669228159,15,32,1,7,12,33,7,7
2837,3507,0.687,0.15,0.42977837950894293,0.630058050308852,15,32,1,7,13,33,7,7
2837,3508,0.745,0.105,0.3882969423676602,0.5933510581446202,15,32,1,7,14,33,7,7
2837,3509,0.797,0.055,0.3504425680277605,0.5601977936235254,15,32,1,7,15,33,7,7
2837,3510,0.843,0.111,0.31442863635727947,0.5315769403942066,15,32,1,7,16,33,7,7
2837,3511,0.881,0.166,0.2840591465874285,0.5069898809912063,15,32,1,7,17,33,7,7
2837,3512,0.913,0.222,0.258336505407619,0.4854800017045232,15,32,1,7,18,33,7,7
2837,3513,0.939,0.278,0.23735736634957405,0.46677464159852067,15,32,1,7,19,33,7,7
2837,3514,0.959,0.333,0.2216781529287184,0.45163816397984047,15,32,1,7,20,33,7,7
2837,3515,0.973,0.389,0.2115977534626181,0.4411989611578949,15,32,1,7,21,33,7,7
2837,3516,0.984,0.444,0.20711523577040802,0.4357212205577141,15,32,1,7,22,33,7,7
2837,3517,0.991,0.5,0.20689926109815715,0.4338802708274295,15,32,1,7,23,33,7,7
2837,3518,0.995,0.556,0.20866503741116094,0.43395257852183466,15,32,1,7,24,33,7,7
2837,3519,0.998,0.611,0.21116889945502204,0.4353775967368041,15,32,1,7,25,33,7,7
2837,3520,0.999,0.667,0.21433783012810548,0.4381754217742896,15,32,1,7,26,33,7,7
2837,3521,1,0.722,0.21797335213925173,0.44188738454743226,15,32,1,7,27,33,7,7
2837,3522,1,0.778,0.2215619067041108,0.4460125202447438,15,32,1,7,28,33,7,7
2837,3523,1,0.834,0.22567953044916744,0.45195106664455653,15,32,1,7,29,33,7,7
2837,3524,1,0.889,0.23187263149969395,0.4621805292141722,15,32,1,7,30,33,7,7
2837,3525,1,0.945,0.24153278677671253,0.47740267936740755,15,32,1,7,31,33,7,7
2837,3526,1,1,0.2520120385000437,0.4933398119058403,15,32,1,7,32,33,7,7
2837,3527,0.53,0.291,0.541261512820716,0.7171618600055263,15,32,1,7,10,34,7,7
2837,3528,0.595,0.261,0.49546595190324394,0.6842399738592269,15,32,1,7,11,34,7,7
2837,3529,0.659,0.227,0.4504592657614329,0.6489393726294445,15,32,1,7,12,34,7,7
2837,3530,0.718,0.19,0.40817902626538094,0.6130576434061388,15,32,1,7,13,34,7,7
2837,3531,0.772,0.15,0.36991355996197905,0.578641092267853,15,32,1,7,14,34,7,7
2837,3532,0.82,0.105,0.33431534509839234,0.5475096648311888,15,32,1,7,15,34,7,7
2837,3533,0.861,0.158,0.3010147594098883,0.5204198331551788,15,32,1,7,16,34,7,7
2837,3534,0.896,0.21,0.27240838831747505,0.496909466189706,15,32,1,7,17,34,7,7
2837,3535,0.924,0.263,0.24774483822735738,0.4762796805796977,15,32,1,7,18,34,7,7
2837,3536,0.947,0.316,0.2277821434024192,0.4585526994502245,15,32,1,7,19,34,7,7
2837,3537,0.964,0.368,0.21298741787621212,0.4446028465296734,15,32,1,7,20,34,7,7
2837,3538,0.977,0.421,0.20464214661260915,0.4353608633887065,15,32,1,7,21,34,7,7
2837,3539,0.986,0.474,0.20146672872260785,0.43069445606142476,15,32,1,7,22,34,7,7
2837,3540,0.992,0.526,0.20176103839794712,0.4291774644419991,15,32,1,7,23,34,7,7
2837,3541,0.996,0.579,0.20346804822614284,0.4293559291029856,15,32,1,7,24,34,7,7
2837,3542,0.998,0.632,0.20574450017928603,0.43076356293998375,15,32,1,7,25,34,7,7
2837,3543,0.999,0.684,0.20845509741268342,0.4332299908037439,15,32,1,7,26,34,7,7
2837,3544,1,0.737,0.2114083233885642,0.4364724665537487,15,32,1,7,27,34,7,7
2837,3545,1,0.79,0.21466624987191996,0.4408635647513519,15,32,1,7,28,34,7,7
2837,3546,1,0.842,0.21910505576028794,0.44786983164453165,15,32,1,7,29,34,7,7
2837,3547,1,0.895,0.22543464642967415,0.4582118940494553,15,32,1,7,30,34,7,7
2837,3548,1,0.948,0.23229764482382442,0.4686621000284149,15,32,1,7,31,34,7,7
2837,3549,1,1,0.23857339294455282,0.47681110738513177,15,32,1,7,32,34,7,7
2837,3551,0.568,0.32,0.5127954632896649,0.6967647227870328,15,32,1,7,10,35,7,7
2837,3552,0.631,0.291,0.4698838686532967,0.6649418256612349,15,32,1,7,11,35,7,7
2837,3553,0.691,0.261,0.4279886409062117,0.6312490510866756,15,32,1,7,12,35,7,7
2837,3554,0.746,0.227,0.3886939593368165,0.5972765905596318,15,32,1,7,13,35,7,7
2837,3555,0.796,0.19,0.3529653104559649,0.564814540770114,15,32,1,7,14,35,7,7
2837,3556,0.839,0.15,0.3192293997856719,0.535410228731461,15,32,1,7,15,35,7,7
2837,3557,0.877,0.2,0.28807774931826713,0.5096705015453844,15,32,1,7,16,35,7,7
2837,3558,0.908,0.25,0.2606447066027414,0.4872156752674718,15,32,1,7,17,35,7,7
2837,3559,0.934,0.3,0.23705241950175682,0.4675999905895387,15,32,1,7,18,35,7,7
2837,3560,0.954,0.35,0.21805360096526516,0.4510648355013501,15,32,1,7,19,35,7,7
2837,3561,0.969,0.4,0.20434505497658517,0.4384766483197865,15,32,1,7,20,35,7,7
2837,3562,0.981,0.45,0.19701454335996493,0.4304972126985186,15,32,1,7,21,35,7,7
2837,3563,0.988,0.5,0.19471884610289913,0.4266840173068024,15,32,1,7,22,35,7,7
2837,3564,0.994,0.55,0.19572528359060415,0.42562402188760506,15,32,1,7,23,35,7,7
2837,3565,0.997,0.6,0.19773642265652924,0.4261095469727967,15,32,1,7,24,35,7,7
2837,3566,0.999,0.65,0.2000460858389259,0.42775399327602526,15,32,1,7,25,35,7,7
2837,3567,0.999,0.7,0.20261787262728836,0.43040340000924104,15,32,1,7,26,35,7,7
2837,3568,1,0.75,0.2054483869338799,0.4340449461657956,15,32,1,7,27,35,7,7
2837,3569,1,0.8,0.20880774417294967,0.4391863855403888,15,32,1,7,28,35,7,7
2837,3570,1,0.85,0.2131598297970736,0.44627231739960194,15,32,1,7,29,35,7,7
2837,3571,1,0.9,0.21833171841619603,0.453910666540958,15,32,1,7,30,35,7,7
2837,3572,1,0.95,0.22369832540799728,0.45948649822097554,15,32,1,7,31,35,7,7
2837,3573,1,1,0.2318194709615865,0.46556852015052264,15,32,1,7,32,35,7,7
2837,3586,1,1,0.23255857205544728,0.45197390345564037,15,32,1,7,10,15,10,7
2837,3587,1,1,0.236317317693301,0.45846355774011716,15,32,1,7,11,15,10,7
2837,3588,1,1,0.24090529942452843,0.46645044688938087,15,32,1,7,12,15,10,7
2837,3589,1,1,0.245913785503034,0.4752885001119165,15,32,1,7,13,15,10,7
2837,3590,1,1,0.25225434719504425,0.48721868564401305,15,32,1,7,14,15,10,7
2837,3591,0.997,0.955,0.2281223194462617,0.4438748572065947,15,32,1,7,10,16,10,7
2837,3592,0.992,0.953,0.23314367116097634,0.44961247153474826,15,32,1,7,11,16,10,7
2837,3593,0.979,0.95,0.2400850350734226,0.45715411654292204,15,32,1,7,12,16,10,7
2837,3594,0.943,0.948,0.25067113600607605,0.4707417930575475,15,32,1,7,13,16,10,7
2837,3595,0.844,0.945,0.26864695627297364,0.5010136805727379,15,32,1,7,14,16,10,7
2837,3596,0.61,0.942,0.2886484624885831,0.5271280494120454,15,32,1,7,15,16,10,7
2837,3597,0.948,0.909,0.25266697212279676,0.4569910567701688,15,32,1,7,10,17,10,7
2837,3598,0.912,0.905,0.26870662780209176,0.4711469890883859,15,32,1,7,11,17,10,7
2837,3599,0.852,0.9,0.28947592207386075,0.4925261259322602,15,32,1,7,12,17,10,7
2837,3600,0.747,0.895,0.31581437787474875,0.5248960279742031,15,32,1,7,13,17,10,7
2837,3601,0.557,0.889,0.34730900323396163,0.5607379356765212,15,32,1,7,14,17,10,7
2837,3602,0.467,0.883,0.3599097554343853,0.5688866777286401,15,32,1,7,15,17,10,7
2837,3603,0.474,0.942,0.3227518367459634,0.5475511183156768,15,32,1,7,16,17,10,7
2837,3604,0.838,0.864,0.31928426609359684,0.5008774047223354,15,32,1,7,10,18,10,7
2837,3605,0.768,0.858,0.347724334891804,0.5264614205909309,15,32,1,7,11,18,10,7
2837,3606,0.669,0.85,0.38117394043908004,0.5594615749786302,15,32,1,7,12,18,10,7
2837,3607,0.524,0.842,0.41846355918708855,0.596342566980954,15,32,1,7,13,18,10,7
2837,3608,0.399,0.834,0.4566319569200259,0.6202642468852999,15,32,1,7,14,18,10,7
2837,3609,0.412,0.824,0.43857125747106795,0.6130106022671267,15,32,1,7,15,18,10,7
2837,3610,0.44,0.883,0.3883626726739823,0.5844460043178301,15,32,1,7,16,18,10,7
2837,3611,0.472,0.941,0.3266479933067392,0.5488230282233677,15,32,1,7,17,18,10,7
2837,3612,0.693,0.818,0.4145432290125435,0.5640614111967253,15,32,1,7,10,19,10,7
2837,3613,0.6,0.81,0.45268529711700134,0.5972180987259825,15,32,1,7,11,19,10,7
2837,3614,0.478,0.8,0.4940598337301174,0.6337430426865329,15,32,1,7,12,19,10,7
2837,3615,0.344,0.79,0.53714979821541875,0.6646562813868158,15,32,1,7,13,19,10,7
2837,3616,0.351,0.778,0.5489181254885209,0.673149202454183,15,32,1,7,14,19,10,7
2837,3617,0.381,0.765,0.5096507248172156,0.6529934600408847,15,32,1,7,15,19,10,7
2837,3618,0.415,0.824,0.45056675581977357,0.6178042150999603,15,32,1,7,16,19,10,7
2837,3619,0.456,0.883,0.38429481737402704,0.5797933030302833,15,32,1,7,17,19,10,7
2837,3620,0.503,0.942,0.3140104374176056,0.5419453314732972,15,32,1,7,18,19,10,7
2837,3621,0.536,0.773,0.5254560437301892,0.635448530952092,15,32,1,7,10,20,10,7
2837,3622,0.429,0.762,0.5697353367321621,0.6711985836054037,15,32,1,7,11,20,10,7
2837,3623,0.304,0.75,0.6148939397144921,0.7040576550643468,15,32,1,7,12,20,10,7
2837,3624,0.294,0.737,0.6451982334453459,0.7216437118245735,15,32,1,7,13,20,10,7
2837,3625,0.323,0.722,0.6095999923764843,0.7111961497969741,15,32,1,7,14,20,10,7
2837,3626,0.361,0.706,0.5495972295447602,0.6772138749734838,15,32,1,7,15,20,10,7
2837,3627,0.407,0.765,0.48196432943493006,0.6359317185233231,15,32,1,7,16,20,10,7
2837,3628,0.46,0.824,0.41069732896550426,0.5956257441723298,15,32,1,7,17,20,10,7
2837,3629,0.518,0.883,0.34359079932269,0.5589549321668282,15,32,1,7,18,20,10,7
2837,3630,0.578,0.942,0.29781178558114885,0.5329665470881395,15,32,1,7,19,20,10,7
2837,3631,0.38,0.727,0.6398042503269306,0.7054282754232388,15,32,1,7,10,21,10,7
2837,3632,0.27,0.714,0.6831454020812845,0.7382074705660653,15,32,1,7,11,21,10,7
2837,3633,0.244,0.7,0.7180821969975576,0.7605986893334817,15,32,1,7,12,21,10,7
2837,3634,0.268,0.684,0.6893464919482013,0.7602451847706335,15,32,1,7,13,21,10,7
2837,3635,0.311,0.667,0.6325325146839329,0.7331284948520663,15,32,1,7,14,21,10,7
2837,3636,0.364,0.647,0.5670327738987041,0.6911088720624603,15,32,1,7,15,21,10,7
2837,3637,0.422,0.706,0.4971393735245261,0.6470027239474505,15,32,1,7,16,21,10,7
2837,3638,0.485,0.765,0.42440808227496596,0.605431469752044,15,32,1,7,17,21,10,7
2837,3639,0.55,0.824,0.3674632967686886,0.5720634803516806,15,32,1,7,18,21,10,7
2837,3640,0.615,0.883,0.32343958292282793,0.5466958964160225,15,32,1,7,19,21,10,7
2837,3641,0.677,0.942,0.286871994456244,0.5254222754880753,15,32,1,7,20,21,10,7
2837,3642,0.235,0.682,0.743144102915079,0.7703847076833449,15,32,1,7,10,22,10,7
2837,3643,0.202,0.667,0.7770847789754325,0.7960113970513891,15,32,1,7,11,22,10,7
2837,3644,0.221,0.65,0.7560011305221382,0.8035363787914415,15,32,1,7,12,22,10,7
2837,3645,0.268,0.632,0.7037279349709564,0.7845159244569359,15,32,1,7,13,22,10,7
2837,3646,0.327,0.611,0.6398053659643613,0.7440772226990953,15,32,1,7,14,22,10,7
2837,3647,0.392,0.589,0.5708920453253966,0.695737149758338,15,32,1,7,15,22,10,7
2837,3648,0.459,0.647,0.4965185859069101,0.6488590656846318,15,32,1,7,16,22,10,7
2837,3649,0.528,0.706,0.42932340059967045,0.6080948517511454,15,32,1,7,17,22,10,7
2837,3650,0.596,0.765,0.37770715247111,0.5766196572988466,15,32,1,7,18,22,10,7
2837,3651,0.661,0.824,0.33533729591694295,0.551629454662708,15,32,1,7,19,22,10,7
2837,3652,0.721,0.883,0.2982305638362486,0.529451126051615,15,32,1,7,20,22,10,7
2837,3653,0.776,0.942,0.27355284637148514,0.5142767003256985,15,32,1,7,21,22,10,7
2837,3654,0.169,0.636,0.8287782854474661,0.828419052158675,15,32,1,7,10,23,10,7
2837,3655,0.187,0.619,0.8095591272068159,0.8411493198041636,15,32,1,7,11,23,10,7
2837,3656,0.235,0.6,0.7609850247872321,0.8282628997066829,15,32,1,7,12,23,10,7
2837,3657,0.299,0.579,0.6972717430164761,0.790705352012238,15,32,1,7,13,23,10,7
2837,3658,0.369,0.556,0.6262793222752583,0.7402489694862202,15,32,1,7,14,23,10,7
2837,3659,0.441,0.53,0.5524183026029732,0.6885572140236211,15,32,1,7,15,23,10,7
2837,3660,0.513,0.588,0.483532595854291,0.6423761744987155,15,32,1,7,16,23,10,7
2837,3661,0.583,0.647,0.42662237061284025,0.6046752203720365,15,32,1,7,17,23,10,7
2837,3662,0.649,0.706,0.37817106063620076,0.5747578049824378,15,32,1,7,18,23,10,7
2837,3663,0.711,0.765,0.33530218487209895,0.5482751666411758,15,32,1,7,19,23,10,7
2837,3664,0.767,0.824,0.2988013622575082,0.5254641902383894,15,32,1,7,20,23,10,7
2837,3665,0.816,0.883,0.27402439478543716,0.5099476064783388,15,32,1,7,21,23,10,7
2837,3666,0.859,0.941,0.2597230884558689,0.502408113374228,15,32,1,7,22,23,10,7
2837,3667,0.166,0.591,0.847873398312647,0.871723156187024,15,32,1,7,10,24,10,7
2837,3668,0.215,0.572,0.8010902406543374,0.8621353797998613,15,32,1,7,11,24,10,7
2837,3669,0.281,0.55,0.7391310613507178,0.8268405477907834,15,32,1,7,12,24,10,7
2837,3670,0.355,0.526,0.6682113603608274,0.7765142168223108,15,32,1,7,13,24,10,7
2837,3671,0.429,0.5,0.5931559954113828,0.722040956794348,15,32,1,7,14,24,10,7
2837,3672,0.503,0.471,0.5211835279779062,0.6711581816383428,15,32,1,7,15,24,10,7
2837,3673,0.574,0.529,0.45894153697311124,0.6277790542921495,15,32,1,7,16,24,10,7
2837,3674,0.642,0.588,0.4066220333974513,0.5924767400667379,15,32,1,7,17,24,10,7
2837,3675,0.704,0.647,0.36161826297328414,0.562986594722116,15,32,1,7,18,24,10,7
2837,3676,0.761,0.706,0.3205966912483854,0.5369733397746155,15,32,1,7,19,24,10,7
2837,3677,0.811,0.765,0.28894613381852774,0.5155761878602498,15,32,1,7,20,24,10,7
2837,3678,0.854,0.824,0.26384351899132696,0.4997030113691434,15,32,1,7,21,24,10,7
2837,3679,0.891,0.883,0.2517651717122379,0.4929412992933666,15,32,1,7,22,24,10,7
2837,3680,0.92,0.942,0.25270847358389836,0.49656857287989187,15,32,1,7,23,24,10,7
2837,3681,0.209,0.546,0.82356628268262555,0.880957744807301,15,32,1,7,10,25,10,7
2837,3682,0.274,0.524,0.7631342984067314,0.847655773173521,15,32,1,7,11,25,10,7
2837,3683,0.348,0.5,0.6927170877041038,0.7996621538962942,15,32,1,7,12,25,10,7
2837,3684,0.424,0.474,0.618106239656582,0.745924256337115,15,32,1,7,13,25,10,7
2837,3685,0.499,0.444,0.5454269688005648,0.6931542537900612,15,32,1,7,14,25,10,7
2837,3686,0.57,0.412,0.48003204140814404,0.6460775602370297,15,32,1,7,15,25,10,7
2837,3687,0.638,0.47,0.4236766968452841,0.6066093159926796,15,32,1,7,16,25,10,7
2837,3688,0.7,0.529,0.3755560113590509,0.5741108620163187,15,32,1,7,17,25,10,7
2837,3689,0.757,0.588,0.3336016698721369,0.5465033136647046,15,32,1,7,18,25,10,7
2837,3690,0.807,0.647,0.30025237854231035,0.5227081947833032,15,32,1,7,19,25,10,7
2837,3691,0.851,0.706,0.2735377389558342,0.5035390115225852,15,32,1,7,20,25,10,7
2837,3692,0.888,0.765,0.2530946268304748,0.4900018207353515,15,32,1,7,21,25,10,7
2837,3693,0.918,0.824,0.2441409050812905,0.48442302036608786,15,32,1,7,22,25,10,7
2837,3694,0.942,0.883,0.24799199148083673,0.48991395324152953,15,32,1,7,23,25,10,7
2837,3695,0.96,0.941,0.2558201467055,0.4997416564195035,15,32,1,7,24,25,10,7
2837,3696,0.277,0.5,0.7678482894337113,0.8532276473558756,15,32,1,7,10,26,10,7
2837,3697,0.349,0.476,0.7005346813159397,0.8099628250606175,15,32,1,7,11,26,10,7
2837,3698,0.424,0.45,0.629059120610973,0.7601951394717433,15,32,1,7,12,26,10,7
2837,3699,0.498,0.421,0.5587371506349236,0.7091461231817715,15,32,1,7,13,26,10,7
2837,3700,0.569,0.389,0.49383057306113576,0.6611695313907566,15,32,1,7,14,26,10,7
2837,3701,0.636,0.353,0.43648674911629504,0.6192710262827263,15,32,1,7,15,26,10,7
2837,3702,0.697,0.412,0.3871672142402679,0.5842625172798572,15,32,1,7,16,26,10,7
2837,3703,0.754,0.47,0.34455102137327054,0.5551486300833222,15,32,1,7,17,26,10,7
2837,3704,0.804,0.529,0.30891414153980656,0.530380990774241,15,32,1,7,18,26,10,7
2837,3705,0.847,0.588,0.2830510253912454,0.5095168777193282,15,32,1,7,19,26,10,7
2837,3706,0.884,0.647,0.2610642477034585,0.4933235739646272,15,32,1,7,20,26,10,7
2837,3707,0.915,0.706,0.2462036174364417,0.4830842028858129,15,32,1,7,21,26,10,7
2837,3708,0.939,0.765,0.2410405259709456,0.4803704035831896,15,32,1,7,22,26,10,7
2837,3709,0.958,0.824,0.24383808697002218,0.4833132164976721,15,32,1,7,23,26,10,7
2837,3710,0.972,0.883,0.24929753607440075,0.4897673968884889,15,32,1,7,24,26,10,7
2837,3711,0.982,0.942,0.2560105402936942,0.49894277805057274,15,32,1,7,25,26,10,7
2837,3712,0.354,0.454,0.6933740763956713,0.8111133663309049,15,32,1,7,10,27,10,7
2837,3713,0.426,0.429,0.6300277346066645,0.7670942806026018,15,32,1,7,11,27,10,7
2837,3714,0.498,0.4,0.5661417445133151,0.7202319178464118,15,32,1,7,12,27,10,7
2837,3715,0.568,0.368,0.5042950722096561,0.6740581127328242,15,32,1,7,13,27,10,7
2837,3716,0.634,0.333,0.4482404346164315,0.6316696922100973,15,32,1,7,14,27,10,7
2837,3717,0.695,0.294,0.3991162589199968,0.5950320950401038,15,32,1,7,15,27,10,7
2837,3718,0.75,0.353,0.3565722697179129,0.5643947024842636,15,32,1,7,16,27,10,7
2837,3719,0.799,0.412,0.3200485739584308,0.53876865045209,15,32,1,7,17,27,10,7
2837,3720,0.843,0.471,0.2918326856043143,0.5170761179371446,15,32,1,7,18,27,10,7
2837,3721,0.88,0.529,0.2709854862119252,0.49917641032920745,15,32,1,7,19,27,10,7
2837,3722,0.911,0.589,0.25259808743768963,0.48566767923732357,15,32,1,7,20,27,10,7
2837,3723,0.936,0.647,0.2409173966475061,0.47730783332614557,15,32,1,7,21,27,10,7
2837,3724,0.956,0.706,0.23704156616532224,0.4741938542264297,15,32,1,7,22,27,10,7
2837,3725,0.971,0.765,0.23822387095689457,0.4750065691880033,15,32,1,7,23,27,10,7
2837,3726,0.981,0.824,0.24182688682119513,0.47865082843781803,15,32,1,7,24,27,10,7
2837,3727,0.989,0.883,0.2476361446269314,0.4860079866510105,15,32,1,7,25,27,10,7
2837,3728,0.994,0.942,0.25602644624189486,0.4979937472949658,15,32,1,7,26,27,10,7
2837,3729,0.43,0.409,0.6241717091558154,0.7693115064656323,15,32,1,7,10,28,10,7
2837,3730,0.499,0.381,0.5666858073662175,0.7276543785559855,15,32,1,7,11,28,10,7
2837,3731,0.567,0.35,0.5116096626133412,0.6849745362121135,15,32,1,7,12,28,10,7
2837,3732,0.631,0.316,0.45968175514853993,0.6439094039088467,15,32,1,7,13,28,10,7
2837,3733,0.691,0.278,0.41145167853881104,0.606737223785602,15,32,1,7,14,28,10,7
2837,3734,0.745,0.235,0.36918189424330017,0.5747503737290784,15,32,1,7,15,28,10,7
2837,3735,0.794,0.294,0.33232324401592683,0.5478979642465343,15,32,1,7,16,28,10,7
2837,3736,0.837,0.353,0.3022283669873056,0.5252736409229919,15,32,1,7,17,28,10,7
2837,3737,0.874,0.412,0.27942151094907364,0.5060728808362931,15,32,1,7,18,28,10,7
2837,3738,0.906,0.47,0.26105457654340847,0.4901810161098481,15,32,1,7,19,28,10,7
2837,3739,0.931,0.529,0.2450601449920391,0.4779337648621018,15,32,1,7,20,28,10,7
