spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
230,891,0.323,0.847,0.6313769002573326,0.7238286643156437,29,31,1,1,19,32,7,1
230,892,0.315,0.834,0.6467298068835818,0.7326506200519163,29,31,1,1,20,32,7,1
230,893,0.313,0.818,0.660108675576777,0.7405710627630113,29,31,1,1,21,32,7,1
230,894,0.319,0.8,0.6705146827922859,0.7468673808351531,29,31,1,1,22,32,7,1
230,895,0.34,0.778,0.6765333190988072,0.7503083193597082,29,31,1,1,23,32,7,1
230,896,0.381,0.75,0.6764043710790844,0.7490442299979521,29,31,1,1,24,32,7,1
230,897,0.448,0.714,0.6681487737239244,0.7406741242487497,29,31,1,1,25,32,7,1
230,898,0.544,0.667,0.6510878145216743,0.7227793940203335,29,31,1,1,26,32,7,1
230,899,0.663,0.6,0.6284179622467942,0.6941856348304035,29,31,1,1,27,32,7,1
230,900,0.792,0.501,0.6105410829631779,0.6573850038807382,29,31,1,1,28,32,7,1
230,901,0.91,0.334,0.5594388631508989,0.6225914111821438,29,31,1,1,29,32,7,1
230,902,0.988,0.667,0.5281981278992633,0.6090123466370219,29,31,1,1,30,32,7,1
230,903,1,1,0.530366521878324,0.63101817634814,29,31,1,1,31,32,7,1
230,904,0.398,0.913,0.48933005325633716,0.6457501024539402,29,31,1,1,10,33,7,1
230,905,0.393,0.909,0.5014826422368488,0.6528341692607196,29,31,1,1,11,33,7,1
230,906,0.389,0.905,0.5134646427277997,0.6598518935611012,29,31,1,1,12,33,7,1
230,907,0.384,0.9,0.525043838429335,0.6666878707265731,29,31,1,1,13,33,7,1
230,908,0.381,0.895,0.5359646288984887,0.6732079671605659,29,31,1,1,14,33,7,1
230,909,0.378,0.889,0.545937626200358,0.6792655933724147,29,31,1,1,15,33,7,1
230,910,0.377,0.883,0.5547226342279752,0.6847115705913263,29,31,1,1,16,33,7,1
230,911,0.379,0.875,0.5620868158187282,0.6894023568347483,29,31,1,1,17,33,7,1
230,912,0.385,0.867,0.5676863007376098,0.6931974931149835,29,31,1,1,18,33,7,1
230,913,0.396,0.858,0.5712408395557392,0.6959356549947185,29,31,1,1,19,33,7,1
230,914,0.415,0.847,0.5724716313442466,0.6973845611093816,29,31,1,1,20,33,7,1
230,915,0.443,0.834,0.5709908131097926,0.6971828336661503,29,31,1,1,21,33,7,1
230,916,0.483,0.819,0.5663360880070591,0.6948078888746314,29,31,1,1,22,33,7,1
230,917,0.536,0.8,0.5580630882356477,0.6895877124501901,29,31,1,1,23,33,7,1
230,918,0.603,0.778,0.545980425783304,0.6807726905693073,29,31,1,1,24,33,7,1
230,919,0.684,0.75,0.5305812705394636,0.6677197446833035,29,31,1,1,25,33,7,1
230,920,0.773,0.715,0.5139517138281817,0.650283782746528,29,31,1,1,26,33,7,1
230,921,0.861,0.667,0.5014476684075284,0.6295472991485861,29,31,1,1,27,33,7,1
230,922,0.935,0.6,0.5015572008831681,0.6090092612702156,29,31,1,1,28,33,7,1
230,923,0.983,0.5,0.5231926261041377,0.5955985304935514,29,31,1,1,29,33,7,1
230,924,0.999,0.751,0.5187878552512586,0.5970836740218484,29,31,1,1,30,33,7,1
230,925,1,1,0.5230857017443786,0.6120000699430675,29,31,1,1,31,33,7,1
230,927,0.41,0.917,0.5006916106672377,0.6486911971898303,29,31,1,1,10,34,7,1
230,928,0.41,0.914,0.5074834478925117,0.6534760215643356,29,31,1,1,11,34,7,1
230,929,0.411,0.91,0.5132804644338543,0.6579176344562359,29,31,1,1,12,34,7,1
230,930,0.414,0.905,0.5179299971456048,0.6619045717620275,29,31,1,1,13,34,7,1
230,931,0.419,0.9,0.521275374128501,0.6653178910252004,29,31,1,1,14,34,7,1
230,932,0.427,0.895,0.5231652591662053,0.6680371028930336,29,31,1,1,15,34,7,1
230,933,0.439,0.889,0.5234484504536079,0.6699465504711001,29,31,1,1,16,34,7,1
230,934,0.455,0.883,0.5219710162275799,0.6709378537382226,29,31,1,1,17,34,7,1
230,935,0.477,0.875,0.5186399107448099,0.6709031537635308,29,31,1,1,18,34,7,1
230,936,0.505,0.867,0.5134044395458441,0.6697157137504479,29,31,1,1,19,34,7,1
230,937,0.54,0.858,0.5062716221269252,0.6672021480502734,29,31,1,1,20,34,7,1
230,938,0.583,0.847,0.4972338981825033,0.6631247849553239,29,31,1,1,21,34,7,1
230,939,0.634,0.833,0.48633827336979374,0.6571928954168365,29,31,1,1,22,34,7,1
230,940,0.693,0.819,0.4737539876276853,0.6491084167712635,29,31,1,1,23,34,7,1
230,941,0.758,0.8,0.4600393568626958,0.6386565459506637,29,31,1,1,24,34,7,1
230,942,0.825,0.778,0.44661866931361505,0.6258684148016163,29,31,1,1,25,34,7,1
230,943,0.889,0.75,0.4364128291317163,0.6112903522633639,29,31,1,1,26,34,7,1
230,944,0.942,0.715,0.4334120667389657,0.5963712780293513,29,31,1,1,27,34,7,1
230,945,0.979,0.667,0.44174872643215257,0.5838395015062289,29,31,1,1,28,34,7,1
230,946,0.996,0.6,0.46440066635704547,0.5775689025526803,29,31,1,1,29,34,7,1
230,947,1,0.8,0.5022374533764997,0.5804668908764441,29,31,1,1,30,34,7,1
230,948,1,1,0.5177132476391071,0.5907112309756477,29,31,1,1,31,34,7,1
230,951,0.44,0.92,0.48240648163405775,0.6402182585468759,29,31,1,1,10,35,7,1
230,952,0.447,0.917,0.4840031597339852,0.642837828622598,29,31,1,1,11,35,7,1
230,953,0.456,0.913,0.48464540604314676,0.644989215726972,29,31,1,1,12,35,7,1
230,954,0.467,0.91,0.48430984003679955,0.6465866837259076,29,31,1,1,13,35,7,1
230,955,0.481,0.905,0.48299876416339016,0.6475444374010622,29,31,1,1,14,35,7,1
230,956,0.498,0.9,0.48063490625259475,0.6477806986598922,29,31,1,1,15,35,7,1
230,957,0.52,0.895,0.47709349356160213,0.6472208368927472,29,31,1,1,16,35,7,1
230,958,0.546,0.889,0.4723470144032631,0.6457967320020128,29,31,1,1,17,35,7,1
230,959,0.576,0.883,0.4663938680957339,0.6434399959248874,29,31,1,1,18,35,7,1
230,960,0.612,0.875,0.4593775818077994,0.6400692195345579,29,31,1,1,19,35,7,1
230,961,0.653,0.867,0.4514538669000959,0.6355777764937821,29,31,1,1,20,35,7,1
230,962,0.699,0.857,0.44282791517320774,0.6298358593885813,29,31,1,1,21,35,7,1
230,963,0.749,0.846,0.43377043563503914,0.622715685017329,29,31,1,1,22,35,7,1
230,964,0.801,0.833,0.42482012273582503,0.6141416512547215,29,31,1,1,23,35,7,1
230,965,0.854,0.819,0.41697165809919123,0.6041720641666344,29,31,1,1,24,35,7,1
230,966,0.903,0.8,0.41203438513035595,0.5931232709548087,29,31,1,1,25,35,7,1
230,967,0.944,0.778,0.41254474439710975,0.5817388240782388,29,31,1,1,26,35,7,1
230,968,0.975,0.75,0.42105530628036847,0.5713684740902798,29,31,1,1,27,35,7,1
230,969,0.992,0.714,0.43975961501542316,0.5640426228218793,29,31,1,1,28,35,7,1
230,970,0.999,0.667,0.47008518027250024,0.5621875311408749,29,31,1,1,29,35,7,1
230,971,1,0.834,0.5129031806812415,0.5672054752640885,29,31,1,1,30,35,7,1
230,972,1,1,0.5185452787375555,0.5777025659667082,29,31,1,1,31,35,7,1
230,1147,1,1,0.3047298475177386,0.5025133021438088,29,31,1,1,10,29,10,1
230,1148,1,1,0.3149840944756154,0.5064961406389294,29,31,1,1,11,29,10,1
230,1149,1,1,0.3262275495966359,0.5105816356587012,29,31,1,1,12,29,10,1
230,1150,1,1,0.3384706169712569,0.5147272005941208,29,31,1,1,13,29,10,1
230,1151,1,1,0.3516742820678701,0.5188909343835724,29,31,1,1,14,29,10,1
230,1152,1,1,0.36580217395514214,0.523043589886572,29,31,1,1,15,29,10,1
230,1153,1,1,0.38084390500412335,0.5271840145893633,29,31,1,1,16,29,10,1
230,1154,1,1,0.3968771567671001,0.5313546260701197,29,31,1,1,17,29,10,1
230,1155,1,1,0.41407631424637936,0.53565028642437,29,31,1,1,18,29,10,1
230,1156,1,1,0.4328411544398455,0.5402119009868914,29,31,1,1,19,29,10,1
230,1157,1,1,0.45376259604515756,0.5452047483842262,29,31,1,1,20,29,10,1
230,1158,1,1,0.4774661851445654,0.5508003348015753,29,31,1,1,21,29,10,1
230,1159,1,1,0.5046406473470849,0.5571873847439494,29,31,1,1,22,29,10,1
230,1160,1,1,0.5158798200828862,0.5646201764985856,29,31,1,1,23,29,10,1
230,1161,1,1,0.5180781628629124,0.5734727878753402,29,31,1,1,24,29,10,1
230,1162,1,1,0.5206898388865921,0.5842857985696157,29,31,1,1,25,29,10,1
230,1163,1,1,0.5239169006291178,0.5978905277555342,29,31,1,1,26,29,10,1
230,1164,1,1,0.5280256373417953,0.6155027307252656,29,31,1,1,27,29,10,1
230,1165,1,1,0.5332214403693639,0.6384657959978823,29,31,1,1,28,29,10,1
230,1166,0.829,0.953,0.36741004254509346,0.5504451434844997,29,31,1,1,10,30,10,1
230,1167,0.822,0.951,0.3810951566659788,0.5563191471400689,29,31,1,1,11,30,10,1
230,1168,0.815,0.948,0.3958111688827727,0.5624289607207079,29,31,1,1,12,30,10,1
230,1169,0.808,0.945,0.41156452856546333,0.5687730330545377,29,31,1,1,13,30,10,1
230,1170,0.799,0.942,0.42833308214348975,0.5753667125864796,29,31,1,1,14,30,10,1
230,1171,0.79,0.938,0.4462220448276033,0.5822547047579067,29,31,1,1,15,30,10,1
230,1172,0.779,0.934,0.4653361641744215,0.5895242078111929,29,31,1,1,16,30,10,1
230,1173,0.767,0.929,0.48587264500234906,0.5973153285721113,29,31,1,1,17,30,10,1
230,1174,0.754,0.923,0.5082630282081951,0.6058243061031962,29,31,1,1,18,30,10,1
230,1175,0.738,0.917,0.5329903492896091,0.6152975893740147,29,31,1,1,19,30,10,1
230,1176,0.72,0.909,0.5606570487598386,0.6260240861372792,29,31,1,1,20,30,10,1
230,1177,0.699,0.901,0.5919026840634131,0.6383377354180894,29,31,1,1,21,30,10,1
230,1178,0.673,0.889,0.6273162955219466,0.6526298754355266,29,31,1,1,22,30,10,1
230,1179,0.64,0.876,0.6676516710128593,0.669342028213082,29,31,1,1,23,30,10,1
230,1180,0.598,0.857,0.6957750495509115,0.6888730240037542,29,31,1,1,24,30,10,1
230,1181,0.541,0.834,0.7081913150444521,0.7112573004349326,29,31,1,1,25,30,10,1
230,1182,0.457,0.8,0.7198688828716333,0.7351664001051663,29,31,1,1,26,30,10,1
230,1183,0.332,0.751,0.7306000772008492,0.7550266143167407,29,31,1,1,27,30,10,1
230,1184,0.344,0.667,0.7066355744547765,0.7558203078420832,29,31,1,1,28,30,10,1
230,1185,0.419,0.501,0.6323193716759528,0.7221622763960738,29,31,1,1,29,30,10,1
230,1186,0.449,0.905,0.5070318732621586,0.6580871205422179,29,31,1,1,10,31,10,1
230,1187,0.432,0.901,0.5276981168942754,0.6684713864819214,29,31,1,1,11,31,10,1
230,1188,0.414,0.895,0.5495630724723359,0.6793744918529969,29,31,1,1,12,31,10,1
230,1189,0.394,0.889,0.5726673980006056,0.6908341930105893,29,31,1,1,13,31,10,1
230,1190,0.373,0.883,0.5970696888884878,0.7029163050676603,29,31,1,1,14,31,10,1
230,1191,0.351,0.876,0.622862202556803,0.7157274128984308,29,31,1,1,15,31,10,1
230,1192,0.325,0.867,0.6502614038110757,0.7294263054978212,29,31,1,1,16,31,10,1
230,1193,0.298,0.858,0.6795351316477364,0.7442298272475112,29,31,1,1,17,31,10,1
230,1194,0.27,0.847,0.7109696373739749,0.7604079190393751,29,31,1,1,18,31,10,1
230,1195,0.244,0.834,0.7448877955395934,0.7782648554265671,29,31,1,1,19,31,10,1
230,1196,0.22,0.819,0.7814721235525888,0.7981055058494548,29,31,1,1,20,31,10,1
230,1197,0.193,0.8,0.8202499585314672,0.8201674698551036,29,31,1,1,21,31,10,1
230,1198,0.169,0.778,0.8557861560989986,0.8444394821474467,29,31,1,1,22,31,10,1
230,1199,0.156,0.75,0.8825885261250729,0.8701215900443084,29,31,1,1,23,31,10,1
230,1200,0.164,0.715,0.8993542798061394,0.8940074840772689,29,31,1,1,24,31,10,1
230,1201,0.2,0.667,0.9037078403927824,0.9066817131217628,29,31,1,1,25,31,10,1
230,1202,0.267,0.6,0.8578620523569309,0.8932620295350153,29,31,1,1,26,31,10,1
230,1203,0.363,0.5,0.7946631823752621,0.8516311299226706,29,31,1,1,27,31,10,1
230,1204,0.478,0.334,0.7202094075885335,0.7933402226736248,29,31,1,1,28,31,10,1
230,1205,0.606,0,0.6429753775624021,0.7324516731343342,29,31,1,1,29,31,10,1
230,1206,0.754,0.501,0.5755969281155477,0.6838073991965246,29,31,1,1,30,31,10,1
230,1207,0.36,0.91,0.5623774424183704,0.6859188577131742,29,31,1,1,10,32,10,1
230,1208,0.353,0.905,0.5765084343080642,0.6935777083627674,29,31,1,1,11,32,10,1
230,1209,0.346,0.901,0.5903736211723479,0.7011524330475157,29,31,1,1,12,32,10,1
230,1210,0.339,0.895,0.6038190221749181,0.7085729553829596,29,31,1,1,13,32,10,1
230,1211,0.332,0.889,0.6167192236352785,0.7157639067061237,29,31,1,1,14,32,10,1
230,1212,0.326,0.883,0.6288806898314943,0.7226397838836163,29,31,1,1,15,32,10,1
230,1213,0.322,0.875,0.6400959547285217,0.7290926078019491,29,31,1,1,16,32,10,1
230,1214,0.32,0.867,0.6501156973098732,0.7349690110483884,29,31,1,1,17,32,10,1
230,1215,0.323,0.858,0.658606332286009,0.740036157077005,29,31,1,1,18,32,10,1
230,1216,0.332,0.847,0.665183715994256,0.7439416672764582,29,31,1,1,19,32,10,1
230,1217,0.349,0.834,0.6692704680587582,0.7461774648056607,29,31,1,1,20,32,10,1
230,1218,0.377,0.818,0.6702878560581398,0.7460583662038,29,31,1,1,21,32,10,1
230,1219,0.417,0.8,0.6675877681124793,0.7427320525816129,29,31,1,1,22,32,10,1
230,1220,0.471,0.778,0.660583859674478,0.735250232344396,29,31,1,1,23,32,10,1
230,1221,0.54,0.75,0.6493484165611467,0.722737244002774,29,31,1,1,24,32,10,1
230,1222,0.622,0.714,0.6349897129567825,0.7046853375257056,29,31,1,1,25,32,10,1
230,1223,0.714,0.667,0.6206024877015417,0.681424035480325,29,31,1,1,26,32,10,1
230,1224,0.809,0.6,0.6058266513167472,0.6548829702324206,29,31,1,1,27,32,10,1
230,1225,0.897,0.501,0.5650913211539568,0.6296490141117574,29,31,1,1,28,32,10,1
230,1226,0.966,0.334,0.5360854145607789,0.6137169092054803,29,31,1,1,29,32,10,1
230,1227,0.998,0.667,0.5269824706316115,0.6167287360668268,29,31,1,1,30,32,10,1
230,1228,1,1,0.5324440691678474,0.6392962683093955,29,31,1,1,31,32,10,1
230,1229,0.382,0.913,0.5459942261663231,0.6794597486288194,29,31,1,1,10,33,10,1
230,1230,0.384,0.909,0.5520925146181728,0.6833671475717495,29,31,1,1,11,33,10,1
230,1231,0.387,0.905,0.5573624204323884,0.6868309076690671,29,31,1,1,12,33,10,1
230,1232,0.392,0.9,0.561683211975697,0.6897730411728022,29,31,1,1,13,33,10,1
230,1233,0.4,0.895,0.5648621819271427,0.6921108602691917,29,31,1,1,14,33,10,1
230,1234,0.412,0.889,0.5667685648204754,0.6937525851764548,29,31,1,1,15,33,10,1
230,1235,0.429,0.883,0.5672684273381795,0.6945895186299971,29,31,1,1,16,33,10,1
230,1236,0.45,0.875,0.5662406123996275,0.6944854644913858,29,31,1,1,17,33,10,1
230,1237,0.477,0.867,0.5635644296990808,0.6932665750109012,29,31,1,1,18,33,10,1
230,1238,0.511,0.858,0.5591194957347523,0.6907170922543062,29,31,1,1,19,33,10,1
230,1239,0.552,0.847,0.5528455715921816,0.686586012574391,29,31,1,1,20,33,10,1
230,1240,0.6,0.834,0.5447628600533205,0.6806082882317794,29,31,1,1,21,33,10,1
230,1241,0.656,0.819,0.5350983689534234,0.6725466517895667,29,31,1,1,22,33,10,1
230,1242,0.716,0.8,0.5243929348288248,0.6622648633142444,29,31,1,1,23,33,10,1
230,1243,0.781,0.778,0.5138667334346954,0.6498461264091133,29,31,1,1,24,33,10,1
230,1244,0.845,0.75,0.505807485627874,0.6357734457683888,29,31,1,1,25,33,10,1
230,1245,0.904,0.715,0.5035849974735809,0.6211817100204787,29,31,1,1,26,33,10,1
230,1246,0.951,0.667,0.5111413656164097,0.6081214895212235,29,31,1,1,27,33,10,1
230,1247,0.983,0.6,0.5236565826984574,0.5996168786085334,29,31,1,1,28,33,10,1
230,1248,0.997,0.5,0.5193970825276155,0.5989625582688262,29,31,1,1,29,33,10,1
230,1249,1,0.751,0.5215986127633764,0.6072322408369695,29,31,1,1,30,33,10,1
230,1250,1,1,0.5257318771220418,0.6211493320784414,29,31,1,1,31,33,10,1
230,1252,0.446,0.917,0.5186195247269982,0.6666767025479903,29,31,1,1,10,34,10,1
230,1253,0.458,0.914,0.5180992848537455,0.667784326428894,29,31,1,1,11,34,10,1
230,1254,0.472,0.91,0.5165974480554527,0.6683499905970636,29,31,1,1,12,34,10,1
230,1255,0.49,0.905,0.5140863949820408,0.6683188641451867,29,31,1,1,13,34,10,1
230,1256,0.51,0.9,0.510522606903395,0.6676342197995233,29,31,1,1,14,34,10,1
230,1257,0.535,0.895,0.505890221587605,0.6662345601753359,29,31,1,1,15,34,10,1
230,1258,0.563,0.889,0.5002301939546455,0.6640498744612333,29,31,1,1,16,34,10,1
230,1259,0.595,0.883,0.49359877700224764,0.6609985611351163,29,31,1,1,17,34,10,1
230,1260,0.632,0.875,0.48607452652956995,0.6569878510428631,29,31,1,1,18,34,10,1
230,1261,0.672,0.867,0.4777819926219018,0.6519208060332033,29,31,1,1,19,34,10,1
230,1262,0.716,0.858,0.46888716247851825,0.6457118887852762,29,31,1,1,20,34,10,1
230,1263,0.762,0.847,0.4597051093434932,0.6383126421092684,29,31,1,1,21,34,10,1
230,1264,0.81,0.833,0.45085504567938783,0.6297505279166701,29,31,1,1,22,34,10,1
230,1265,0.857,0.819,0.44326954033530286,0.6201843114836774,29,31,1,1,23,34,10,1
230,1266,0.901,0.8,0.43838046317945845,0.6099770621409939,29,31,1,1,24,34,10,1
230,1267,0.939,0.778,0.4379485424164592,0.5997802357442552,29,31,1,1,25,34,10,1
230,1268,0.968,0.75,0.44373951740707884,0.5906010161178474,29,31,1,1,26,34,10,1
230,1269,0.987,0.715,0.4572978199945953,0.5837967841206277,29,31,1,1,27,34,10,1
230,1270,0.997,0.667,0.4796667569526074,0.5809073609847201,29,31,1,1,28,34,10,1
230,1271,1,0.6,0.5114261679617524,0.5831209058557731,29,31,1,1,29,34,10,1
230,1272,1,0.8,0.5174997967053034,0.5903229705834324,29,31,1,1,30,34,10,1
230,1273,1,1,0.5216082247353435,0.6013937614271305,29,31,1,1,31,34,10,1
230,1276,0.531,0.92,0.47368544676058055,0.6446515298904418,29,31,1,1,10,35,10,1
230,1277,0.55,0.917,0.4706169627434781,0.6438591995708879,29,31,1,1,11,35,10,1
230,1278,0.571,0.913,0.4669176814400928,0.6425650056768561,29,31,1,1,12,35,10,1
230,1279,0.595,0.91,0.4625863117308051,0.6407375728419016,29,31,1,1,13,35,10,1
230,1280,0.622,0.905,0.4576739726664778,0.6383454945284022,29,31,1,1,14,35,10,1
230,1281,0.651,0.9,0.45227653991728134,0.6353561250347819,29,31,1,1,15,35,10,1
230,1282,0.683,0.895,0.44652363587343114,0.6317348759531914,29,31,1,1,16,35,10,1
230,1283,0.716,0.889,0.44056588803296415,0.6274464504042342,29,31,1,1,17,35,10,1
230,1284,0.752,0.883,0.4345642784642617,0.6224599093749693,29,31,1,1,18,35,10,1
230,1285,0.789,0.875,0.42875530977211496,0.6167590129149063,29,31,1,1,19,35,10,1
230,1286,0.826,0.867,0.4234936380162676,0.6103584218592476,29,31,1,1,20,35,10,1
230,1287,0.863,0.857,0.419264526121241,0.6033262735044332,29,31,1,1,21,35,10,1
230,1288,0.898,0.846,0.4168365219748411,0.595813683999034,29,31,1,1,22,35,10,1
230,1289,0.929,0.833,0.41724106579841114,0.5880901707812801,29,31,1,1,23,35,10,1
230,1290,0.955,0.819,0.4215755643125022,0.5805802992936726,29,31,1,1,24,35,10,1
230,1291,0.975,0.8,0.4308963821853453,0.5738904824236546,29,31,1,1,25,35,10,1
230,1292,0.989,0.778,0.4461995916071233,0.5688087699921915,29,31,1,1,26,35,10,1
230,1293,0.996,0.75,0.4682811628721638,0.5662563419150048,29,31,1,1,27,35,10,1
230,1294,0.999,0.714,0.4976853342032401,0.5671355123368117,29,31,1,1,28,35,10,1
230,1295,1,0.667,0.5160992533748157,0.5719697743657393,29,31,1,1,29,35,10,1
230,1296,1,0.834,0.5193392033189679,0.580453627499403,29,31,1,1,30,35,10,1
230,1297,1,1,0.5229988187881076,0.5919151755055649,29,31,1,1,31,35,10,1
230,1472,1,1,0.21174085316718627,0.4418540519159866,29,31,1,1,10,29,1,4
230,1473,1,1,0.21007732915230537,0.44168295903377897,29,31,1,1,11,29,1,4
230,1474,1,1,0.21001767571100827,0.4423718545781209,29,31,1,1,12,29,1,4
230,1475,1,1,0.21064319372998253,0.44345101752112404,29,31,1,1,13,29,1,4
230,1476,1,1,0.2119372829478553,0.44499464562661994,29,31,1,1,14,29,1,4
230,1477,1,1,0.2141736643102532,0.4470877505183868,29,31,1,1,15,29,1,4
230,1478,1,1,0.2159907482484582,0.44890149412235214,29,31,1,1,16,29,1,4
230,1479,1,1,0.21804023830741814,0.4499477194455138,29,31,1,1,17,29,1,4
230,1480,1,1,0.21937400208379176,0.4505084975683442,29,31,1,1,18,29,1,4
230,1481,1,1,0.2220038199939277,0.4527955746580504,29,31,1,1,19,29,1,4
230,1482,1,1,0.2297125614593024,0.4592103802864179,29,31,1,1,20,29,1,4
230,1483,1,1,0.24843808783328714,0.4714807535549933,29,31,1,1,21,29,1,4
230,1484,1,1,0.2912327567485439,0.49371004746477354,29,31,1,1,22,29,1,4
230,1485,1,1,0.3639276465110367,0.522466785371207,29,31,1,1,23,29,1,4
230,1486,1,1,0.44550890534915855,0.5454234470046444,29,31,1,1,24,29,1,4
230,1487,1,1,0.5005157645631086,0.5584814031101211,29,31,1,1,25,29,1,4
230,1488,1,1,0.5180940697062197,0.5743553473549174,29,31,1,1,26,29,1,4
230,1489,1,1,0.5232694381882173,0.594803313256817,29,31,1,1,27,29,1,4
230,1490,1,1,0.5287689335793531,0.6179646626906081,29,31,1,1,28,29,1,4
230,1491,1,0.953,0.2081874920349458,0.44040588624373334,29,31,1,1,10,30,1,4
230,1492,1,0.951,0.20694975670222626,0.44041050363536527,29,31,1,1,11,30,1,4
230,1493,1,0.948,0.2071380770657003,0.4411971923127975,29,31,1,1,12,30,1,4
230,1494,1,0.945,0.20792959214107765,0.4423393853871348,29,31,1,1,13,30,1,4
230,1495,1,0.942,0.2093079316413503,0.443899249701767,29,31,1,1,14,30,1,4
230,1496,1,0.938,0.21142825647408148,0.4459128944759757,29,31,1,1,15,30,1,4
230,1497,1,0.934,0.21320269684908955,0.4476453259697053,29,31,1,1,16,30,1,4
230,1498,1,0.929,0.2151832564182864,0.44869811602560883,29,31,1,1,17,30,1,4
230,1499,1,0.923,0.21632556144791892,0.4494625809131757,29,31,1,1,18,30,1,4
230,1500,1,0.917,0.21891094605814887,0.4521718805228805,29,31,1,1,19,30,1,4
230,1501,1,0.909,0.22671671270216365,0.45903673055642324,29,31,1,1,20,30,1,4
230,1502,1,0.901,0.24469209907626877,0.4715790473453475,29,31,1,1,21,30,1,4
230,1503,1,0.889,0.2843357542968843,0.4930452710185672,29,31,1,1,22,30,1,4
230,1504,1,0.876,0.3465132963792835,0.518879572218312,29,31,1,1,23,30,1,4
230,1505,0.999,0.857,0.40940617253030465,0.5376382125086651,29,31,1,1,24,30,1,4
230,1506,0.998,0.834,0.45145685006717406,0.5486296488790968,29,31,1,1,25,30,1,4
230,1507,0.995,0.8,0.5072685441093823,0.5620814093253212,29,31,1,1,26,30,1,4
230,1508,0.985,0.751,0.5245506928689683,0.5795891750753857,29,31,1,1,27,30,1,4
230,1509,0.936,0.667,0.5455776632598706,0.6076349966084276,29,31,1,1,28,30,1,4
230,1510,0.625,0.501,0.6169775868378238,0.7076202179760784,29,31,1,1,29,30,1,4
230,1511,1,0.905,0.20549836594898008,0.4397444705065714,29,31,1,1,10,31,1,4
230,1512,1,0.901,0.20465928579424464,0.43994872062299883,29,31,1,1,11,31,1,4
230,1513,1,0.895,0.20510012954308598,0.44088076052224956,29,31,1,1,12,31,1,4
230,1514,1,0.889,0.2060802247567185,0.44215300835237137,29,31,1,1,13,31,1,4
230,1515,1,0.883,0.20756697542017433,0.44382390320402365,29,31,1,1,14,31,1,4
230,1516,1,0.876,0.20967544757044387,0.4459052144288672,29,31,1,1,15,31,1,4
230,1517,0.999,0.867,0.2115949635499983,0.4477505510795494,29,31,1,1,16,31,1,4
230,1518,0.999,0.858,0.21367000208149078,0.44904676694190904,29,31,1,1,17,31,1,4
230,1519,0.999,0.847,0.21463140545969017,0.4502775071394961,29,31,1,1,18,31,1,4
230,1520,0.998,0.834,0.217219659997553,0.4536808674499845,29,31,1,1,19,31,1,4
230,1521,0.998,0.819,0.2250107983230889,0.4613612473220736,29,31,1,1,20,31,1,4
230,1522,0.997,0.8,0.24255657963077415,0.47475141915659413,29,31,1,1,21,31,1,4
230,1523,0.995,0.778,0.2796823947569822,0.49657463130150425,29,31,1,1,22,31,1,4
230,1524,0.992,0.75,0.3333023196907242,0.5217875343728835,29,31,1,1,23,31,1,4
230,1525,0.987,0.715,0.38379826274479656,0.5402604183816156,29,31,1,1,24,31,1,4
230,1526,0.976,0.667,0.4200168870594483,0.553832136138133,29,31,1,1,25,31,1,4
230,1527,0.953,0.6,0.4707175375779389,0.5725212589506041,29,31,1,1,26,31,1,4
230,1528,0.899,0.5,0.536709489651743,0.6014743121370782,29,31,1,1,27,31,1,4
230,1529,0.759,0.334,0.6227303233338066,0.6589566073642307,29,31,1,1,28,31,1,4
230,1530,0.377,0,0.7626463445193792,0.8208012754851857,29,31,1,1,29,31,1,4
230,1531,0.353,0.501,0.7112213459706956,0.7632589863071684,29,31,1,1,30,31,1,4
230,1532,0.999,0.91,0.20358904126373822,0.440113066656312,29,31,1,1,10,32,1,4
230,1533,0.999,0.905,0.2031314755051692,0.4405646871802612,29,31,1,1,11,32,1,4
230,1534,0.999,0.901,0.20383681114302155,0.44171575203152436,29,31,1,1,12,32,1,4
230,1535,0.998,0.895,0.20500674922362272,0.44321546328336414,29,31,1,1,13,32,1,4
230,1536,0.998,0.889,0.20665719088472578,0.4451274121170411,29,31,1,1,14,32,1,4
230,1537,0.997,0.883,0.2088781763716795,0.4474602902097832,29,31,1,1,15,32,1,4
230,1538,0.997,0.875,0.21103615734010428,0.44965281924151623,29,31,1,1,16,32,1,4
230,1539,0.996,0.867,0.21328781235006156,0.45147545567407366,29,31,1,1,17,32,1,4
230,1540,0.994,0.858,0.21407019650253056,0.4534976179602108,29,31,1,1,18,32,1,4
230,1541,0.992,0.847,0.216742847634671,0.4579688527342691,29,31,1,1,19,32,1,4
230,1542,0.989,0.834,0.22492941785756126,0.46698302873745423,29,31,1,1,20,32,1,4
230,1543,0.985,0.818,0.2427606829668475,0.4820136222400575,29,31,1,1,21,32,1,4
230,1544,0.979,0.8,0.27813557681412937,0.5055555419979375,29,31,1,1,22,32,1,4
230,1545,0.968,0.778,0.3268203398357402,0.5324255801895528,29,31,1,1,23,32,1,4
230,1546,0.95,0.75,0.37236205001242817,0.5535958348973706,29,31,1,1,24,32,1,4
230,1547,0.92,0.714,0.4102946728132937,0.5725578769021198,29,31,1,1,25,32,1,4
230,1548,0.865,0.667,0.46655916989362933,0.5996489260570395,29,31,1,1,26,32,1,4
