spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1962,2646,0.611,0.6,0.6508074066231655,0.7088908375677923,11,15,7,4,10,20,1,7
1962,2647,0.434,0.556,0.6971834547833287,0.7580698153613855,11,15,7,4,11,20,1,7
1962,2648,0.24,0.667,0.7722192043244405,0.8083348824961141,11,15,7,4,12,20,1,7
1962,2649,0.433,0.778,0.6652974136101831,0.7035548178093227,11,15,7,4,13,20,1,7
1962,2650,0.897,0.889,0.4546282245812264,0.5485638127004979,11,15,7,4,14,20,1,7
1962,2651,1,1,0.4114846728526863,0.5083317037626629,11,15,7,4,15,20,1,7
1962,2656,0.552,0.636,0.6402216516339266,0.7111406771138806,11,15,7,4,10,21,1,7
1962,2657,0.391,0.6,0.679546906058397,0.7499810244524527,11,15,7,4,11,21,1,7
1962,2658,0.248,0.7,0.7313206868628578,0.7755448196128892,11,15,7,4,12,21,1,7
1962,2659,0.481,0.8,0.6019795078634622,0.6713121014695078,11,15,7,4,13,21,1,7
1962,2660,0.907,0.9,0.4158985919367335,0.5329764137642605,11,15,7,4,14,21,1,7
1962,2661,1,1,0.37487712497040293,0.49762314062460167,11,15,7,4,15,21,1,7
1962,2667,0.504,0.667,0.6261965595077513,0.7081856440901275,11,15,7,4,10,22,1,7
1962,2668,0.364,0.637,0.6572959576077524,0.7368498173723605,11,15,7,4,11,22,1,7
1962,2669,0.265,0.727,0.6884144689011895,0.7450761896634812,11,15,7,4,12,22,1,7
1962,2670,0.52,0.819,0.5493085271423702,0.6447407557874962,11,15,7,4,13,22,1,7
1962,2671,0.915,0.91,0.38498598065472733,0.5205258156193806,11,15,7,4,14,22,1,7
1962,2672,1,1,0.34706750053971636,0.48918263716533594,11,15,7,4,15,22,1,7
1962,2679,0.467,0.692,0.6095924552498773,0.7015907844746193,11,15,7,4,10,23,1,7
1962,2680,0.35,0.667,0.6325501169252632,0.7213891811976907,11,15,7,4,11,23,1,7
1962,2681,0.283,0.75,0.6462048829571843,0.7179345040898273,11,15,7,4,12,23,1,7
1962,2682,0.552,0.834,0.5051121430938377,0.6227106208789637,11,15,7,4,13,23,1,7
1962,2683,0.922,0.917,0.35954507917077083,0.5103727395947061,11,15,7,4,14,23,1,7
1962,2684,1,1,0.3248994327484558,0.48228591307983915,11,15,7,4,15,23,1,7
1962,2692,0.439,0.715,0.5913200810933162,0.6927184482955948,11,15,7,4,10,24,1,7
1962,2693,0.344,0.693,0.606752735990602,0.7052866465439168,11,15,7,4,11,24,1,7
1962,2694,0.301,0.769,0.6060680675430529,0.6940891915400035,11,15,7,4,12,24,1,7
1962,2695,0.579,0.847,0.46768898747450705,0.6042467663545862,11,15,7,4,13,24,1,7
1962,2696,0.927,0.924,0.33791726049409265,0.501917918395338,11,15,7,4,14,24,1,7
1962,2697,1,1,0.30600305681309004,0.4764833377122727,11,15,7,4,15,24,1,7
1962,2706,0.42,0.734,0.5721636604338283,0.6825968774158732,11,15,7,4,10,25,1,7
1962,2707,0.344,0.715,0.5808897381135796,0.6894749834483302,11,15,7,4,11,25,1,7
1962,2708,0.316,0.786,0.5686765054190712,0.6731925918145023,11,15,7,4,12,25,1,7
1962,2709,0.603,0.858,0.4358649484522733,0.5885862294103025,11,15,7,4,13,25,1,7
1962,2710,0.932,0.929,0.3196026963326415,0.4947494082169902,11,15,7,4,14,25,1,7
1962,2711,1,1,0.2900999401348002,0.4714984246238365,11,15,7,4,15,25,1,7
1962,2721,0.406,0.75,0.5526692703050924,0.6719406220958812,11,15,7,4,10,26,1,7
1962,2722,0.348,0.734,0.5556638532296081,0.674425611368576,11,15,7,4,11,26,1,7
1962,2723,0.33,0.8,0.5344041810274445,0.6548442052629948,11,15,7,4,12,26,1,7
1962,2724,0.624,0.867,0.4087117413561302,0.5751584641815749,11,15,7,4,13,26,1,7
1962,2725,0.935,0.934,0.30408790872010705,0.4885918130007487,11,15,7,4,14,26,1,7
1962,2726,1,1,0.2766897709339663,0.4671675382286703,11,15,7,4,15,26,1,7
1962,2737,0.398,0.765,0.5333300730075954,0.6612252246115884,11,15,7,4,10,27,1,7
1962,2738,0.353,0.75,0.531540185430333,0.6603558289799224,11,15,7,4,11,27,1,7
1962,2739,0.343,0.813,0.5032818346463488,0.6386843303373303,11,15,7,4,12,27,1,7
1962,2740,0.642,0.875,0.38546587891889117,0.5635482443445796,11,15,7,4,13,27,1,7
1962,2741,0.939,0.938,0.2908829374827321,0.48326512048966375,11,15,7,4,14,27,1,7
1962,2742,1,1,0.26544573590518983,0.463398122546523,11,15,7,4,15,27,1,7
1962,2754,0.393,0.778,0.5145027657110833,0.650759027344698,11,15,7,4,10,28,1,7
1962,2755,0.36,0.765,0.5087660412000541,0.6473482208887931,11,15,7,4,11,28,1,7
1962,2756,0.355,0.824,0.47529307351202754,0.6244134137769826,11,15,7,4,12,28,1,7
1962,2757,0.658,0.883,0.365479964730028,0.5534512541763932,11,15,7,4,13,28,1,7
1962,2758,0.942,0.942,0.2796598991793957,0.4786458672991529,11,15,7,4,14,28,1,7
1962,2759,1,1,0.2560351103463807,0.46012940221551113,11,15,7,4,15,28,1,7
1962,2772,0.391,0.789,0.49645230222126313,0.6407347860523877,11,15,7,4,10,29,1,7
1962,2773,0.366,0.778,0.48752548883566504,0.6354117191580165,11,15,7,4,11,29,1,7
1962,2774,0.368,0.834,0.4502427486060855,0.6117832215139725,11,15,7,4,12,29,1,7
1962,2775,0.673,0.889,0.34827687190776535,0.5446351310048552,11,15,7,4,13,29,1,7
1962,2776,0.944,0.945,0.2701172461761645,0.47463903808180286,11,15,7,4,14,29,1,7
1962,2777,1,1,0.24820110260273853,0.4573090284797755,11,15,7,4,15,29,1,7
1962,2791,0.391,0.8,0.47935089535087827,0.6312645097706657,11,15,7,4,10,30,1,7
1962,2792,0.373,0.79,0.4678852818731848,0.6245130327805786,11,15,7,4,11,30,1,7
1962,2793,0.38,0.842,0.42781072046789337,0.6005842294223684,11,15,7,4,12,30,1,7
1962,2794,0.686,0.895,0.33343540266617033,0.5369143006000064,11,15,7,4,13,30,1,7
1962,2795,0.946,0.948,0.26201162572758696,0.47116528625530174,11,15,7,4,14,30,1,7
1962,2796,1,1,0.241718025285951,0.45488808185953145,11,15,7,4,15,30,1,7
1962,2811,0.392,0.81,0.4633192975748237,0.6224040383198827,11,15,7,4,10,31,1,7
1962,2812,0.379,0.8,0.44984212823349223,0.6145949917942674,11,15,7,4,11,31,1,7
1962,2813,0.392,0.85,0.4080801833392137,0.5906369984832972,11,15,7,4,12,31,1,7
1962,2814,0.698,0.9,0.3206230415434319,0.5301364245254692,11,15,7,4,13,31,1,7
1962,2815,0.948,0.95,0.25514027733201905,0.468157004416743,11,15,7,4,14,31,1,7
1962,2816,1,1,0.23634136132542072,0.4528221922797926,11,15,7,4,15,31,1,7
1962,2832,0.394,0.818,0.4483530550532039,0.6141711736297195,11,15,7,4,10,32,1,7
1962,2833,0.385,0.81,0.43329337134091395,0.6055884516108373,11,15,7,4,11,32,1,7
1962,2834,0.403,0.857,0.3907604557942105,0.5817869603203585,11,15,7,4,12,32,1,7
1962,2835,0.709,0.905,0.3095675868635316,0.52417478536058,11,15,7,4,13,32,1,7
1962,2836,0.95,0.953,0.24932403453538543,0.46555666063308043,11,15,7,4,14,32,1,7
1962,2837,1,1,0.23178833427655154,0.45107199699278866,11,15,7,4,15,32,1,7
1962,2854,0.397,0.826,0.4344666795585267,0.6065589059556875,11,15,7,4,10,33,1,7
1962,2855,0.39,0.818,0.41821086524545215,0.5974199063648054,11,15,7,4,11,33,1,7
1962,2856,0.415,0.864,0.37555161195259423,0.5739005790722949,11,15,7,4,12,33,1,7
1962,2857,0.719,0.909,0.30002064537468964,0.5189229264100002,11,15,7,4,13,33,1,7
1962,2858,0.952,0.955,0.24434248309975815,0.46331500168308293,11,15,7,4,14,33,1,7
1962,2859,1,1,0.22800255445232132,0.4496023279931839,11,15,7,4,15,33,1,7
1962,2877,0.4,0.834,0.42164701680185235,0.5995447222791228,11,15,7,4,10,34,1,7
1962,2878,0.395,0.826,0.4045195550913502,0.5900160405632402,11,15,7,4,11,34,1,7
1962,2879,0.426,0.87,0.36216201505586265,0.5668620709498748,11,15,7,4,12,34,1,7
1962,2880,0.728,0.913,0.2917085245661205,0.5142904449898585,11,15,7,4,13,34,1,7
1962,2881,0.954,0.957,0.2401012948413126,0.4613892573255991,11,15,7,4,14,34,1,7
1962,2882,1,1,0.22493686735378182,0.44838124570030746,11,15,7,4,15,34,1,7
1962,2901,0.404,0.841,0.4098343910596065,0.593096998674157,11,15,7,4,10,35,1,7
1962,2902,0.4,0.834,0.39208942503481403,0.5833063303012401,11,15,7,4,11,35,1,7
1962,2903,0.437,0.876,0.3503298353254358,0.5605706922676377,11,15,7,4,12,35,1,7
1962,2904,0.737,0.917,0.28448130363745916,0.5101998909962229,11,15,7,4,13,35,1,7
1962,2905,0.955,0.959,0.23654928531603236,0.4597419507850461,11,15,7,4,14,35,1,7
1962,2906,1,1,0.22248911341598354,0.44737979140022377,11,15,7,4,15,35,1,7
1962,2926,1,1,0.5598474358530006,0.636896973423751,11,15,7,4,10,11,4,7
1962,2927,1,0.8,0.5578601407748043,0.6156380720199479,11,15,7,4,10,12,4,7
1962,2928,0.998,0.75,0.5591865362684744,0.6280649956648101,11,15,7,4,11,12,4,7
1962,2929,0.986,0.6,0.5598387743803839,0.5992267754912066,11,15,7,4,10,13,4,7
1962,2930,0.958,0.5,0.566981985340278,0.6169016500846192,11,15,7,4,11,13,4,7
1962,2931,0.832,0.751,0.5870081274445866,0.6586706024853336,11,15,7,4,12,13,4,7
1962,2932,0.922,0.4,0.5864144706165275,0.6121753884245619,11,15,7,4,10,14,4,7
1962,2933,0.826,0.25,0.6191289959874573,0.6556124822704792,11,15,7,4,11,14,4,7
1962,2934,0.575,0.501,0.6839295531512595,0.7296044547342907,11,15,7,4,12,14,4,7
1962,2935,0.381,0.751,0.6874788411240814,0.7362968199342333,11,15,7,4,13,14,4,7
1962,2936,0.789,0.2,0.6499436394119545,0.6655425523780757,11,15,7,4,10,15,4,7
1962,2937,0.612,0,0.7191329138212463,0.7445163706300248,11,15,7,4,11,15,4,7
1962,2938,0.283,0.25,0.8329577321241818,0.8629474666320528,11,15,7,4,12,15,4,7
1962,2939,0.263,0.5,0.8078930920985266,0.8135865045896512,11,15,7,4,13,15,4,7
1962,2940,0.773,0.75,0.6088344603881135,0.6686627736733411,11,15,7,4,14,15,4,7
1962,2941,0.597,0.334,0.7000007776710089,0.7389165192265179,11,15,7,4,10,16,4,7
1962,2942,0.359,0.2,0.814269221572777,0.8450312965710581,11,15,7,4,11,16,4,7
1962,2943,0.058,0.4,0.9687629372515949,0.94221780600101,11,15,7,4,12,16,4,7
1962,2944,0.511,0.6,0.7565084997516485,0.7519414143930863,11,15,7,4,13,16,4,7
1962,2945,0.918,0.8,0.5835396036423413,0.6002028470834528,11,15,7,4,14,16,4,7
1962,2946,1,1,0.5550821802561696,0.5934802755362134,11,15,7,4,15,16,4,7
1962,2947,0.398,0.429,0.7412886614692971,0.7903481527383764,11,15,7,4,10,17,4,7
1962,2948,0.199,0.333,0.8388363695545478,0.8661377335780107,11,15,7,4,11,17,4,7
1962,2949,0.254,0.5,0.8066152722713251,0.8211078166332655,11,15,7,4,12,17,4,7
1962,2950,0.685,0.667,0.6210080761792844,0.6608486172540426,11,15,7,4,13,17,4,7
1962,2951,0.96,0.834,0.523981395806163,0.5537882807253207,11,15,7,4,14,17,4,7
1962,2952,1,1,0.5492410500292696,0.5516795991003962,11,15,7,4,15,17,4,7
1962,2954,0.292,0.5,0.7405532576618675,0.7932597518105545,11,15,7,4,10,18,4,7
1962,2955,0.214,0.429,0.7746657145469388,0.805042825148427,11,15,7,4,11,18,4,7
1962,2956,0.424,0.572,0.6564537455167503,0.7239909233741705,11,15,7,4,12,18,4,7
1962,2957,0.786,0.715,0.5056264390805384,0.5979745148731568,11,15,7,4,13,18,4,7
1962,2958,0.977,0.858,0.4391588950130719,0.5239975042602991,11,15,7,4,14,18,4,7
1962,2959,1,1,0.46703626891083183,0.5247459128176857,11,15,7,4,15,18,4,7
1962,2962,0.28,0.556,0.6977021244847128,0.7606197853961855,11,15,7,4,10,19,4,7
1962,2963,0.263,0.5,0.6739887954875727,0.7365285358780699,11,15,7,4,11,19,4,7
1962,2964,0.551,0.625,0.5417659429902938,0.6549704891121876,11,15,7,4,12,19,4,7
1962,2965,0.849,0.75,0.42651569758832075,0.5563721983699292,11,15,7,4,13,19,4,7
1962,2966,0.986,0.875,0.3825741191994271,0.5044455383865294,11,15,7,4,14,19,4,7
1962,2967,1,1,0.4026479598767567,0.5074388904547183,11,15,7,4,15,19,4,7
1962,2971,0.3,0.6,0.6347280006894706,0.7178277416629973,11,15,7,4,10,20,4,7
1962,2972,0.34,0.556,0.5757415008588908,0.6799153862964378,11,15,7,4,11,20,4,7
1962,2973,0.645,0.667,0.4588949072957672,0.6062988338417485,11,15,7,4,12,20,4,7
1962,2974,0.89,0.778,0.37319587501175766,0.528721227371387,11,15,7,4,13,20,4,7
1962,2975,0.991,0.889,0.3446638993177207,0.4916328025895611,11,15,7,4,14,20,4,7
1962,2976,1,1,0.3592914896007213,0.4955984146881808,11,15,7,4,15,20,4,7
1962,2981,0.325,0.636,0.5677684437169517,0.6773723074993478,11,15,7,4,10,21,4,7
1962,2982,0.428,0.6,0.49499689949041614,0.635837049165877,11,15,7,4,11,21,4,7
1962,2983,0.717,0.7,0.3983771529769611,0.5715670918375458,11,15,7,4,12,21,4,7
1962,2984,0.918,0.8,0.33436842665837463,0.5097471138403662,11,15,7,4,13,21,4,7
1962,2985,0.994,0.9,0.3159000396600672,0.4824881776930017,11,15,7,4,14,21,4,7
1962,2986,1,1,0.3274604129684473,0.4864236282552674,11,15,7,4,15,21,4,7
1962,2992,0.36,0.667,0.5050467209199893,0.6426169376737334,11,15,7,4,10,22,4,7
1962,2993,0.51,0.637,0.4315931273223944,0.6017398133096297,11,15,7,4,11,22,4,7
1962,2994,0.772,0.727,0.3531765680982585,0.5461049406583582,11,15,7,4,12,22,4,7
1962,2995,0.938,0.819,0.30506841890108105,0.49603505918717083,11,15,7,4,13,22,4,7
1962,2996,0.996,0.91,0.29248676545136365,0.47537229461722796,11,15,7,4,14,22,4,7
1962,2997,1,1,0.3018548150542085,0.47895554803241247,11,15,7,4,15,22,4,7
1962,3004,0.405,0.692,0.450389122048511,0.6135986805936667,11,15,7,4,10,23,4,7
1962,3005,0.582,0.667,0.38247569242132706,0.5750485913994734,11,15,7,4,11,23,4,7
1962,3006,0.814,0.75,0.3192158893731737,0.5268193244768031,11,15,7,4,12,23,4,7
1962,3007,0.952,0.834,0.2824782180649579,0.4855743761705511,11,15,7,4,13,23,4,7
1962,3008,0.997,0.917,0.2736385873725625,0.4694089724495727,11,15,7,4,14,23,4,7
1962,3009,1,1,0.2812770006769174,0.47239066546575914,11,15,7,4,15,23,4,7
1962,3017,0.455,0.715,0.4045769233296701,0.5894666827838668,11,15,7,4,10,24,4,7
1962,3018,0.643,0.693,0.34431919601516614,0.5537682063537646,11,15,7,4,11,24,4,7
1962,3019,0.848,0.769,0.29313506957993074,0.5117277554199229,11,15,7,4,12,24,4,7
1962,3020,0.962,0.847,0.26458478889769776,0.47719980579373644,11,15,7,4,13,24,4,7
1962,3021,0.998,0.924,0.25842576289827524,0.46414105835556774,11,15,7,4,14,24,4,7
1962,3022,1,1,0.2646870484465549,0.46634727353954775,11,15,7,4,15,24,4,7
1962,3031,0.505,0.734,0.36683610007445444,0.5692956381019835,11,15,7,4,10,25,4,7
1962,3032,0.694,0.715,0.31438912288432586,0.5364847348516772,11,15,7,4,11,25,4,7
1962,3033,0.874,0.786,0.272719050903628,0.49958843576914114,11,15,7,4,12,25,4,7
1962,3034,0.97,0.858,0.25040049052998736,0.47025811154637753,11,15,7,4,13,25,4,7
1962,3035,0.998,0.929,0.24606341772451235,0.4593808494884729,11,15,7,4,14,25,4,7
1962,3036,1,1,0.25115110552832853,0.46077511603112375,11,15,7,4,15,25,4,7
1962,3046,0.554,0.75,0.33594143741736326,0.5523357386605984,11,15,7,4,10,26,4,7
1962,3047,0.737,0.734,0.290823348455038,0.5222601570316081,11,15,7,4,11,26,4,7
1962,3048,0.895,0.8,0.25676407067229234,0.48966598598989375,11,15,7,4,12,26,4,7
1962,3049,0.976,0.867,0.2392240682804896,0.46444717179459505,11,15,7,4,13,26,4,7
1962,3050,0.999,0.934,0.23625512621310818,0.45517974363691105,11,15,7,4,14,26,4,7
1962,3051,1,1,0.24036599533053915,0.4559187614347354,11,15,7,4,15,26,4,7
1962,3062,0.599,0.765,0.3109377496672353,0.5380426681966475,11,15,7,4,10,27,4,7
1962,3063,0.773,0.75,0.2723130244531833,0.5104934170450579,11,15,7,4,11,27,4,7
1962,3064,0.912,0.813,0.2444488888902786,0.4815389179118358,11,15,7,4,12,27,4,7
1962,3065,0.98,0.875,0.23072612136383552,0.4596547261183088,11,15,7,4,13,27,4,7
1962,3066,0.999,0.938,0.22868212742163252,0.4516684253165951,11,15,7,4,14,27,4,7
1962,3067,1,1,0.23199778618430977,0.4520121751863836,11,15,7,4,15,27,4,7
1962,3079,0.641,0.778,0.2908517644577382,0.5260038700692896,11,15,7,4,10,28,4,7
1962,3080,0.804,0.765,0.25795038607249543,0.5007613673514828,11,15,7,4,11,28,4,7
1962,3081,0.925,0.824,0.23512420974232484,0.47491871250133,11,15,7,4,12,28,4,7
1962,3082,0.984,0.883,0.22425910611996125,0.45579816351684843,11,15,7,4,13,28,4,7
1962,3083,0.999,0.942,0.22278536706141805,0.4489035732253279,11,15,7,4,14,28,4,7
1962,3084,1,1,0.2255915839088236,0.4491144761417526,11,15,7,4,15,28,4,7
1962,3097,0.678,0.789,0.2749112019304173,0.5158849456634529,11,15,7,4,10,29,4,7
1962,3098,0.829,0.778,0.24687173687617237,0.49273872038673405,11,15,7,4,11,29,4,7
1962,3099,0.936,0.834,0.22792720780903708,0.46958349400831245,11,15,7,4,12,29,4,7
1962,3100,0.986,0.889,0.21925213998921145,0.45279949672092135,11,15,7,4,13,29,4,7
1962,3101,0.999,0.945,0.21858313369491134,0.4468870529474964,11,15,7,4,14,29,4,7
1962,3102,1,1,0.22124365374800004,0.44718735987970404,11,15,7,4,15,29,4,7
1962,3116,0.711,0.8,0.26217801117731987,0.507411805350457,11,15,7,4,10,30,4,7
1962,3117,0.851,0.79,0.23816606358787829,0.48616929010515164,11,15,7,4,11,30,4,7
1962,3118,0.945,0.842,0.2225077637387236,0.465357542393678,11,15,7,4,12,30,4,7
1962,3119,0.989,0.895,0.2158925159024524,0.45058395497779646,11,15,7,4,13,30,4,7
1962,3120,0.999,0.948,0.215949402513961,0.44558365291982294,11,15,7,4,14,30,4,7
1962,3121,1,1,0.21848429899745003,0.44613683485833777,11,15,7,4,15,30,4,7
1962,3136,0.741,0.81,0.2520856856151825,0.5003553936853551,11,15,7,4,10,31,4,7
1962,3137,0.869,0.8,0.2316338988455614,0.48084254521191727,11,15,7,4,11,31,4,7
1962,3138,0.953,0.85,0.21881645834733476,0.46209063393147065,11,15,7,4,12,31,4,7
1962,3139,0.99,0.9,0.21387742241679986,0.4490692318429078,11,15,7,4,13,31,4,7
1962,3140,1,0.95,0.21460536439808853,0.444923261663806,11,15,7,4,14,31,4,7
1962,3141,1,1,0.217219998269374,0.44582993568896245,11,15,7,4,15,31,4,7
1962,3157,0.767,0.818,0.24433085193212134,0.4945173375218802,11,15,7,4,10,32,4,7
1962,3158,0.885,0.81,0.22692662409672315,0.47657611213639517,11,15,7,4,11,32,4,7
1962,3159,0.959,0.857,0.21650068209537343,0.45964497428624296,11,15,7,4,12,32,4,7
1962,3160,0.992,0.905,0.21306675174189815,0.4481632153662113,11,15,7,4,13,32,4,7
1962,3161,1,0.953,0.2144587632232211,0.44481362575052186,11,15,7,4,14,32,4,7
1962,3162,1,1,0.21719613201564814,0.4461224272306171,11,15,7,4,15,32,4,7
1962,3179,0.791,0.826,0.2384898197885389,0.4897211087478164,11,15,7,4,10,33,4,7
1962,3180,0.898,0.818,0.22373386179058508,0.4732074244439062,11,15,7,4,11,33,4,7
1962,3181,0.965,0.864,0.21542884867076495,0.45789237348755574,11,15,7,4,12,33,4,7
1962,3182,0.993,0.909,0.21330425244939732,0.44777059273470654,11,15,7,4,13,33,4,7
1962,3183,1,0.955,0.21526492099471706,0.44515663877557465,11,15,7,4,14,33,4,7
1962,3184,1,1,0.21789095764717725,0.4468785290613184,11,15,7,4,15,33,4,7
1962,3202,0.811,0.834,0.23426763294193098,0.48581048786194914,11,15,7,4,10,34,4,7
1962,3203,0.91,0.826,0.22185975780591072,0.4705937037397592,11,15,7,4,11,34,4,7
1962,3204,0.969,0.87,0.21536953594515473,0.4567184718762656,11,15,7,4,12,34,4,7
1962,3205,0.994,0.913,0.2143302958070037,0.4478029085535482,11,15,7,4,13,34,4,7
1962,3206,1,0.957,0.21649208562636268,0.4458624102274853,11,15,7,4,14,34,4,7
1962,3207,1,1,0.21899583230874176,0.44798333041686456,11,15,7,4,15,34,4,7
1962,3226,0.83,0.841,0.2314018264387453,0.4826522932882429,11,15,7,4,10,35,4,7
1962,3227,0.92,0.834,0.22103330665685128,0.4686154440316884,11,15,7,4,11,35,4,7
1962,3228,0.973,0.876,0.21608884337834833,0.45602850036599385,11,15,7,4,12,35,4,7
1962,3229,0.995,0.917,0.21575955576235495,0.44818739259062523,11,15,7,4,13,35,4,7
1962,3230,1,0.959,0.21792174076863602,0.4468596330331811,11,15,7,4,14,35,4,7
1962,3231,1,1,0.2205767444006872,0.4493515959599269,11,15,7,4,15,35,4,7
1962,3251,1,1,0.5598574810756751,0.6369443763860005,11,15,7,4,10,11,7,7
1962,3252,0.999,0.8,0.5578208595780685,0.6146643701111856,11,15,7,4,10,12,7,7
1962,3253,0.997,0.75,0.559277269876798,0.6288021735187859,11,15,7,4,11,12,7,7
1962,3254,0.971,0.6,0.5639924124853316,0.6024793758098483,11,15,7,4,10,13,7,7
1962,3255,0.928,0.5,0.5747165441296478,0.6285809624783405,11,15,7,4,11,13,7,7
1962,3256,0.778,0.751,0.5945124977671312,0.6655227128581079,11,15,7,4,12,13,7,7
1962,3257,0.841,0.4,0.6184546393426582,0.6432202302957478,11,15,7,4,10,14,7,7
1962,3258,0.698,0.25,0.6631668851697159,0.7004016971882725,11,15,7,4,11,14,7,7
1962,3259,0.42,0.501,0.7257795312535607,0.7603745508064208,11,15,7,4,12,14,7,7
1962,3260,0.384,0.751,0.6857924734788421,0.7348077263318311,11,15,7,4,13,14,7,7
1962,3261,0.591,0.2,0.7363174433537145,0.747506793312779,11,15,7,4,10,15,7,7
1962,3262,0.352,0,0.8263738127866764,0.8483956583011338,11,15,7,4,11,15,7,7
1962,3263,0.151,0.25,0.8930144644442742,0.9050879584830462,11,15,7,4,12,15,7,7
1962,3264,0.419,0.5,0.7474922133352386,0.7721308769374043,11,15,7,4,13,15,7,7
1962,3265,0.853,0.75,0.5902683610487982,0.6523108147853971,11,15,7,4,14,15,7,7
1962,3266,0.279,0.334,0.8305172599491921,0.8605879723245986,11,15,7,4,10,16,7,7
1962,3267,0.072,0.2,0.9417908996894758,0.9346529932636279,11,15,7,4,11,16,7,7
1962,3268,0.379,0.4,0.811790220117398,0.8127608055707481,11,15,7,4,12,16,7,7
1962,3269,0.745,0.6,0.6566586731996653,0.6615365843567653,11,15,7,4,13,16,7,7
1962,3270,0.97,0.8,0.5635041388669414,0.5782332504779739,11,15,7,4,14,16,7,7
1962,3271,1,1,0.5552988209047174,0.5952087881995416,11,15,7,4,15,16,7,7
1962,3272,0.193,0.429,0.8178803208172787,0.841020385662079,11,15,7,4,10,17,7,7
1962,3273,0.289,0.333,0.752567996658839,0.7906223472170334,11,15,7,4,11,17,7,7
1962,3274,0.623,0.5,0.6147118329384305,0.6800411015733823,11,15,7,4,12,17,7,7
1962,3275,0.881,0.667,0.5195093784824542,0.5794136913498142,11,15,7,4,13,17,7,7
1962,3276,0.991,0.834,0.511652055789958,0.5393995377624693,11,15,7,4,14,17,7,7
1962,3277,1,1,0.5494919258511902,0.5537423312883696,11,15,7,4,15,17,7,7
1962,3279,0.264,0.5,0.6926570153080107,0.7502342192228287,11,15,7,4,10,18,7,7
1962,3280,0.502,0.429,0.5851763394476504,0.6834314510106172,11,15,7,4,11,18,7,7
1962,3281,0.77,0.572,0.4821236849393308,0.5983432751022881,11,15,7,4,12,18,7,7
1962,3282,0.941,0.715,0.42572412039922214,0.5337430815646123,11,15,7,4,13,18,7,7
1962,3283,0.997,0.858,0.42888002823029847,0.5148766904565374,11,15,7,4,14,18,7,7
1962,3284,1,1,0.4730191000504398,0.5277343265058545,11,15,7,4,15,18,7,7
1962,3287,0.402,0.556,0.5612508143274826,0.6724700220598505,11,15,7,4,10,19,7,7
1962,3288,0.653,0.5,0.4685978291337164,0.6120812900335724,11,15,7,4,11,19,7,7
1962,3289,0.858,0.625,0.39891939671623167,0.5490590066100487,11,15,7,4,12,19,7,7
1962,3290,0.97,0.75,0.36886373712182685,0.5077959035245965,11,15,7,4,13,19,7,7
1962,3291,0.999,0.875,0.37751282363455563,0.5001532225307501,11,15,7,4,14,19,7,7
1962,3292,1,1,0.4079629346329122,0.5117493248860068,11,15,7,4,15,19,7,7
1962,3296,0.539,0.6,0.46123045817193176,0.6154277826522889,11,15,7,4,10,20,7,7
1962,3297,0.758,0.556,0.39176900480883714,0.5653426147150363,11,15,7,4,11,20,7,7
1962,3298,0.911,0.667,0.34686842876290747,0.5191511273410356,11,15,7,4,12,20,7,7
1962,3299,0.984,0.778,0.3321991149376048,0.49266327101996965,11,15,7,4,13,20,7,7
1962,3300,1,0.889,0.3413723750970832,0.4903839942982722,11,15,7,4,14,20,7,7
1962,3301,1,1,0.3615789689940234,0.4994954854804634,11,15,7,4,15,20,7,7
1962,3306,0.651,0.636,0.389450303473697,0.574669133229189,11,15,7,4,10,21,7,7
1962,3307,0.831,0.6,0.33913965712070215,0.5341394250373999,11,15,7,4,11,21,7,7
1962,3308,0.943,0.7,0.3104026283440806,0.5000030403468442,11,15,7,4,12,21,7,7
1962,3309,0.991,0.8,0.3037834106391424,0.4825822668290455,11,15,7,4,13,21,7,7
1962,3310,1,0.9,0.31307374325177084,0.4826738534477214,11,15,7,4,14,21,7,7
1962,3311,1,1,0.3302126582733481,0.49012938839326003,11,15,7,4,15,21,7,7
1962,3317,0.737,0.667,0.3384764810853125,0.5451632661054744,11,15,7,4,10,22,7,7
1962,3318,0.881,0.637,0.30267342284912857,0.5124532112338793,11,15,7,4,11,22,7,7
1962,3319,0.963,0.727,0.28415884861195684,0.48681968919644303,11,15,7,4,12,22,7,7
1962,3320,0.995,0.819,0.2818712150242435,0.47503659713520396,11,15,7,4,13,22,7,7
1962,3321,1,0.91,0.29067546132865674,0.47611115715621977,11,15,7,4,14,22,7,7
1962,3322,1,1,0.30631350774402644,0.48198502926008313,11,15,7,4,15,22,7,7
1962,3329,0.802,0.692,0.3019736462161169,0.5231825003305559,11,15,7,4,10,23,7,7
1962,3330,0.915,0.667,0.276314816717694,0.49659659862348593,11,15,7,4,11,23,7,7
1962,3331,0.976,0.75,0.264467659440049,0.4769381258605133,11,15,7,4,12,23,7,7
1962,3332,0.997,0.834,0.26473747920049817,0.4686074278307748,11,15,7,4,13,23,7,7
1962,3333,1,0.917,0.27284124791109665,0.46969751655090686,11,15,7,4,14,23,7,7
1962,3334,1,1,0.28591270294417903,0.47365028063673187,11,15,7,4,15,23,7,7
1962,3342,0.85,0.715,0.27511377549987304,0.5062420390555562,11,15,7,4,10,24,7,7
