spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
723,3072,0.767,0.819,0.4095253018501247,0.5579652007033549,16,22,7,1,20,27,4,7
723,3073,0.966,0.91,0.308000631522768,0.47056037801070716,16,22,7,1,21,27,4,7
723,3074,1,1,0.2984823363386513,0.46241946553635693,16,22,7,1,22,27,4,7
723,3079,0.712,0.667,0.34206915151204487,0.5528748109588089,16,22,7,1,10,28,4,7
723,3080,0.66,0.647,0.3732100361504188,0.5752418628777709,16,22,7,1,11,28,4,7
723,3081,0.6,0.625,0.4123554531565711,0.6025445688502766,16,22,7,1,12,28,4,7
723,3082,0.531,0.6,0.4607713308528715,0.6355031491849668,16,22,7,1,13,28,4,7
723,3083,0.457,0.572,0.5187564553072923,0.6737450987311534,16,22,7,1,14,28,4,7
723,3084,0.383,0.539,0.583728135924221,0.7139702038206868,16,22,7,1,15,28,4,7
723,3085,0.317,0.5,0.647896610909544,0.7461754455145555,16,22,7,1,16,28,4,7
723,3086,0.275,0.584,0.6908591518270287,0.7504563000857571,16,22,7,1,17,28,4,7
723,3087,0.27,0.667,0.6371970593124086,0.7098029873296681,16,22,7,1,18,28,4,7
723,3088,0.561,0.75,0.49690684754312586,0.6301682656523231,16,22,7,1,19,28,4,7
723,3089,0.828,0.833,0.3599972470019126,0.5346991579885918,16,22,7,1,20,28,4,7
723,3090,0.979,0.917,0.29309438609562877,0.4651362473979166,16,22,7,1,21,28,4,7
723,3091,1,1,0.297213336941916,0.46251668335191465,16,22,7,1,22,28,4,7
723,3097,0.648,0.684,0.3680844682650499,0.572185734887813,16,22,7,1,10,29,4,7
723,3098,0.594,0.667,0.40087202352786255,0.5947512708437896,16,22,7,1,11,29,4,7
723,3099,0.534,0.647,0.44042262466590687,0.6213708635106457,16,22,7,1,12,29,4,7
723,3100,0.471,0.625,0.4870817231532545,0.652001410017705,16,22,7,1,13,29,4,7
723,3101,0.408,0.6,0.5395670613164589,0.6850338621413528,16,22,7,1,14,29,4,7
723,3102,0.353,0.572,0.5935969449465275,0.7155417302311569,16,22,7,1,15,29,4,7
723,3103,0.313,0.539,0.6390537904288429,0.7329702000308385,16,22,7,1,16,29,4,7
723,3104,0.293,0.615,0.6523619827328317,0.7224846353504895,16,22,7,1,17,29,4,7
723,3105,0.354,0.692,0.5671038713351213,0.6763518737174716,16,22,7,1,18,29,4,7
723,3106,0.644,0.769,0.43947852601532633,0.6020037497135925,16,22,7,1,19,29,4,7
723,3107,0.872,0.846,0.3269232687367257,0.5187957553215574,16,22,7,1,20,29,4,7
723,3108,0.986,0.923,0.28453969079315555,0.4621605078267348,16,22,7,1,21,29,4,7
723,3109,1,1,0.2957234619119813,0.46202871062656337,16,22,7,1,22,29,4,7
723,3116,0.59,0.7,0.39125080081723684,0.5883377709612599,16,22,7,1,10,30,4,7
723,3117,0.537,0.684,0.42407364175109474,0.6102561002037167,16,22,7,1,11,30,4,7
723,3118,0.482,0.667,0.4621575606988825,0.6351893816783136,16,22,7,1,12,30,4,7
723,3119,0.428,0.647,0.5050629073594276,0.6624167859641341,16,22,7,1,13,30,4,7
723,3120,0.38,0.625,0.5503762848486042,0.6894366221930669,16,22,7,1,14,30,4,7
723,3121,0.343,0.6,0.5925800304892128,0.7106582251984686,16,22,7,1,15,30,4,7
723,3122,0.323,0.572,0.6203510369390262,0.7166598736393599,16,22,7,1,16,30,4,7
723,3123,0.314,0.643,0.6082560982954166,0.697326280671924,16,22,7,1,17,30,4,7
723,3124,0.446,0.714,0.5105358565958886,0.6495733626446676,16,22,7,1,18,30,4,7
723,3125,0.71,0.786,0.3960488379971071,0.5806017772136534,16,22,7,1,19,30,4,7
723,3126,0.903,0.857,0.3039723128766805,0.5072696618546371,16,22,7,1,20,30,4,7
723,3127,0.991,0.929,0.2783500670809398,0.4600998092108477,16,22,7,1,21,30,4,7
723,3128,1,1,0.2939112437165893,0.46073875439148004,16,22,7,1,22,30,4,7
723,3136,0.54,0.714,0.4107743316160176,0.6013790553481797,16,22,7,1,10,31,4,7
723,3137,0.491,0.7,0.4424296677526457,0.6220401307403522,16,22,7,1,11,31,4,7
723,3138,0.444,0.684,0.47787762463927197,0.6446545764070124,16,22,7,1,12,31,4,7
723,3139,0.401,0.667,0.515938699753634,0.6679815371802476,16,22,7,1,13,31,4,7
723,3140,0.367,0.647,0.5533962625746515,0.6890191540891222,16,22,7,1,14,31,4,7
723,3141,0.346,0.625,0.5841195628069007,0.7022447155379679,16,22,7,1,15,31,4,7
723,3142,0.335,0.6,0.5960805595992323,0.6999292112134681,16,22,7,1,16,31,4,7
723,3143,0.345,0.667,0.5636209292431829,0.675369537680854,16,22,7,1,17,31,4,7
723,3144,0.525,0.733,0.46453700921027286,0.6277380266031947,16,22,7,1,18,31,4,7
723,3145,0.763,0.8,0.36265182598597046,0.5637152718110032,16,22,7,1,19,31,4,7
723,3146,0.926,0.867,0.2871944870999029,0.49839927209421686,16,22,7,1,20,31,4,7
723,3147,0.994,0.934,0.27269237863032814,0.4582983173687709,16,22,7,1,21,31,4,7
723,3148,1,1,0.29180945619624366,0.4588793437808433,16,22,7,1,22,31,4,7
723,3157,0.499,0.727,0.42655475590706826,0.6115716044549531,16,22,7,1,10,32,4,7
723,3158,0.457,0.715,0.4562802082839812,0.6305826097170956,16,22,7,1,11,32,4,7
723,3159,0.418,0.7,0.48834660569724153,0.6505548151826834,16,22,7,1,12,32,4,7
723,3160,0.387,0.684,0.520972273425459,0.669901164513308,16,22,7,1,13,32,4,7
723,3161,0.365,0.667,0.5505794389509922,0.6854472583130687,16,22,7,1,14,32,4,7
723,3162,0.354,0.647,0.5706695546219536,0.6921411693654883,16,22,7,1,15,32,4,7
723,3163,0.348,0.625,0.5689211925558059,0.6838830991881087,16,22,7,1,16,32,4,7
723,3164,0.386,0.688,0.5218822496434725,0.6562388971609548,16,22,7,1,17,32,4,7
723,3165,0.592,0.75,0.42679275096727565,0.6095075094874289,16,22,7,1,18,32,4,7
723,3166,0.805,0.813,0.33627154664664427,0.5498981952398041,16,22,7,1,19,32,4,7
723,3167,0.943,0.875,0.2742054929073029,0.4911754277296011,16,22,7,1,20,32,4,7
723,3168,0.996,0.938,0.2668527371016143,0.45646188259773535,16,22,7,1,21,32,4,7
723,3169,1,1,0.2894284830276129,0.45660935639922196,16,22,7,1,22,32,4,7
723,3179,0.467,0.739,0.43886176037158964,0.6192694904415502,16,22,7,1,10,33,4,7
723,3180,0.433,0.727,0.4660933186260817,0.6364124381949041,16,22,7,1,11,33,4,7
723,3181,0.403,0.714,0.4942906036016226,0.6536432540685013,16,22,7,1,12,33,4,7
723,3182,0.382,0.7,0.5213732849783954,0.6691821655290033,16,22,7,1,13,33,4,7
723,3183,0.37,0.684,0.5434723593008042,0.6799058089229653,16,22,7,1,14,33,4,7
723,3184,0.362,0.667,0.5540171328213894,0.6813841997292616,16,22,7,1,15,33,4,7
723,3185,0.367,0.647,0.540841554119804,0.6688694247808298,16,22,7,1,16,33,4,7
723,3186,0.435,0.706,0.4843700140321213,0.6394126059661999,16,22,7,1,17,33,4,7
723,3187,0.65,0.765,0.39527292022130456,0.5939126632446483,16,22,7,1,18,33,4,7
723,3188,0.839,0.824,0.3148003845171421,0.5382119488753533,16,22,7,1,19,33,4,7
723,3189,0.955,0.883,0.26366644684547647,0.4849983128675278,16,22,7,1,20,33,4,7
723,3190,0.997,0.942,0.26067958569388994,0.4544877443681824,16,22,7,1,21,33,4,7
723,3191,1,1,0.2866692776412384,0.45408857438956984,16,22,7,1,22,33,4,7
723,3202,0.444,0.75,0.44793184460361146,0.624843142115607,16,22,7,1,10,34,4,7
723,3203,0.417,0.739,0.4723088342053261,0.6400283952110135,16,22,7,1,11,34,4,7
723,3204,0.396,0.727,0.4964671212351366,0.6545643129551044,16,22,7,1,12,34,4,7
723,3205,0.383,0.714,0.5181259463538663,0.6665963962440562,16,22,7,1,13,34,4,7
723,3206,0.376,0.7,0.5333908362079818,0.6731811008557471,16,22,7,1,14,34,4,7
723,3207,0.372,0.684,0.5356654138064307,0.6705183503077711,16,22,7,1,15,34,4,7
723,3208,0.392,0.667,0.5130754301034997,0.6549181427734713,16,22,7,1,16,34,4,7
723,3209,0.488,0.722,0.4510792547787391,0.6244214829889423,16,22,7,1,17,34,4,7
723,3210,0.698,0.778,0.3684986551491072,0.5802793262478089,16,22,7,1,18,34,4,7
723,3211,0.866,0.834,0.29707288370867857,0.5280599696810078,16,22,7,1,19,34,4,7
723,3212,0.965,0.889,0.2549027519822905,0.4795361238541106,16,22,7,1,20,34,4,7
723,3213,0.998,0.945,0.254375955359221,0.4524029267946905,16,22,7,1,21,34,4,7
723,3214,1,1,0.27593420244231814,0.4515009315393985,16,22,7,1,22,34,4,7
723,3226,0.429,0.76,0.45407712272197176,0.628641130121568,16,22,7,1,10,35,4,7
723,3227,0.409,0.75,0.4754562720685336,0.6418669461043783,16,22,7,1,11,35,4,7
723,3228,0.395,0.739,0.4956466313795619,0.6538394846953315,16,22,7,1,12,35,4,7
723,3229,0.387,0.728,0.5122934443747839,0.6627115280136526,16,22,7,1,13,35,4,7
723,3230,0.382,0.714,0.5214158555031175,0.6657801778868127,16,22,7,1,14,35,4,7
723,3231,0.385,0.7,0.5163467886263087,0.6598195588831386,16,22,7,1,15,35,4,7
723,3232,0.422,0.685,0.486276198969288,0.64195354601097,16,22,7,1,16,35,4,7
723,3233,0.54,0.737,0.42193773820929437,0.6109077899478366,16,22,7,1,17,35,4,7
723,3234,0.739,0.79,0.3456762716159709,0.5681671387797178,16,22,7,1,18,35,4,7
723,3235,0.888,0.843,0.282491987118377,0.5190951742230526,16,22,7,1,19,35,4,7
723,3236,0.972,0.895,0.24761904259825196,0.4746551048433728,16,22,7,1,20,35,4,7
723,3237,0.998,0.948,0.24856605779987906,0.45034322509188207,16,22,7,1,21,35,4,7
723,3238,1,1,0.26554370127007443,0.44908579893625444,16,22,7,1,22,35,4,7
723,3266,1,1,0.3112519533123378,0.4669769263460686,16,22,7,1,10,16,7,7
723,3267,1,1,0.31356301646774276,0.47194419116586095,16,22,7,1,11,16,7,7
723,3268,1,1,0.31616757613328295,0.47747692923218343,16,22,7,1,12,16,7,7
723,3269,1,1,0.3185555411090214,0.4826522692430416,16,22,7,1,13,16,7,7
723,3270,1,1,0.32294168074319807,0.49400677978676,16,22,7,1,14,16,7,7
723,3271,1,1,0.3308362067096261,0.5167222215531814,16,22,7,1,15,16,7,7
723,3272,1,0.917,0.3041435350982242,0.4550577039267163,16,22,7,1,10,17,7,7
723,3273,1,0.91,0.30536459432135843,0.4576837869744197,16,22,7,1,11,17,7,7
723,3274,1,0.9,0.30664564389755944,0.46036298535051157,16,22,7,1,12,17,7,7
723,3275,1,0.889,0.308788515091889,0.4648376865728967,16,22,7,1,13,17,7,7
723,3276,1,0.875,0.3134552492943421,0.4744348413884112,16,22,7,1,14,17,7,7
723,3277,1,0.857,0.31993059540687707,0.488166333159073,16,22,7,1,15,17,7,7
723,3278,1,0.834,0.3287221474474258,0.511511548240307,16,22,7,1,16,17,7,7
723,3279,1,0.833,0.2963667133672322,0.44382145425520003,16,22,7,1,10,18,7,7
723,3280,1,0.819,0.29683445277893283,0.44527261284154207,16,22,7,1,11,18,7,7
723,3281,1,0.8,0.297721174756266,0.4474432743729153,16,22,7,1,12,18,7,7
723,3282,1,0.778,0.29984214960791045,0.45182334824325,16,22,7,1,13,18,7,7
723,3283,1,0.75,0.3037429111012909,0.4591849241897158,16,22,7,1,14,18,7,7
723,3284,1,0.714,0.3095190650147791,0.47009905982548184,16,22,7,1,15,18,7,7
723,3285,0.999,0.667,0.31790254563667364,0.4875055740123758,16,22,7,1,16,18,7,7
723,3286,0.998,0.834,0.32830581545753523,0.5144232574487949,16,22,7,1,17,18,7,7
723,3287,0.999,0.75,0.28891729530543986,0.43491400533602165,16,22,7,1,10,19,7,7
723,3288,0.999,0.728,0.28926800507459793,0.4363949014361046,16,22,7,1,11,19,7,7
723,3289,0.999,0.7,0.2903685499313209,0.4390806349697294,16,22,7,1,12,19,7,7
723,3290,0.998,0.667,0.2927566853610275,0.44389412863032485,16,22,7,1,13,19,7,7
723,3291,0.997,0.625,0.296670163575508,0.45126154457014145,16,22,7,1,14,19,7,7
723,3292,0.995,0.572,0.302360614696336,0.46214274206067163,16,22,7,1,15,19,7,7
723,3293,0.992,0.5,0.3101067949774431,0.4775079661299496,16,22,7,1,16,19,7,7
723,3294,0.985,0.667,0.32009364460462375,0.4972253111827064,16,22,7,1,17,19,7,7
723,3295,0.965,0.834,0.33365955250900414,0.5270298957079114,16,22,7,1,18,19,7,7
723,3296,0.996,0.667,0.2659298729318582,0.43028277887284594,16,22,7,1,10,20,7,7
723,3297,0.994,0.637,0.2677549818081252,0.4328316744859665,16,22,7,1,11,20,7,7
723,3298,0.992,0.6,0.2730624509543117,0.4369711180734137,16,22,7,1,12,20,7,7
723,3299,0.989,0.556,0.2836357440289847,0.443356430683468,16,22,7,1,13,20,7,7
723,3300,0.984,0.5,0.29728908617474603,0.4524588760596465,16,22,7,1,14,20,7,7
723,3301,0.977,0.429,0.30502685012874575,0.4651717832480564,16,22,7,1,15,20,7,7
723,3302,0.963,0.333,0.31596573824930196,0.48260180810992825,16,22,7,1,16,20,7,7
723,3303,0.938,0.5,0.3322621248139347,0.5075508288294667,16,22,7,1,17,20,7,7
723,3304,0.888,0.667,0.3533450830640026,0.5386358816960228,16,22,7,1,18,20,7,7
723,3305,0.8,0.834,0.3667334859212801,0.5602366247323685,16,22,7,1,19,20,7,7
723,3306,0.985,0.584,0.24935569704076632,0.43234629495069676,16,22,7,1,10,21,7,7
723,3307,0.98,0.545,0.25364336337193616,0.43707839152973627,16,22,7,1,11,21,7,7
723,3308,0.973,0.5,0.26181727953277534,0.44396114319906355,16,22,7,1,12,21,7,7
723,3309,0.964,0.444,0.2755798280518832,0.45374981309330564,16,22,7,1,13,21,7,7
723,3310,0.95,0.375,0.2971702456228479,0.4673863013038928,16,22,7,1,14,21,7,7
723,3311,0.928,0.286,0.33084516348172766,0.4865301077776393,16,22,7,1,15,21,7,7
723,3312,0.894,0.167,0.3541768327948237,0.5136109258874265,16,22,7,1,16,21,7,7
723,3313,0.838,0.334,0.3869812704038853,0.5506039213840853,16,22,7,1,17,21,7,7
723,3314,0.739,0.5,0.4295826842034872,0.5906697158871845,16,22,7,1,18,21,7,7
723,3315,0.602,0.667,0.4720790009880833,0.6227450566638175,16,22,7,1,19,21,7,7
723,3316,0.497,0.834,0.4633032689850016,0.6207970874434776,16,22,7,1,20,21,7,7
723,3317,0.959,0.5,0.24785150700256608,0.44499379711685805,16,22,7,1,10,22,7,7
723,3318,0.948,0.455,0.2570449541725247,0.45374867557300536,16,22,7,1,11,22,7,7
723,3319,0.932,0.4,0.27151603782635614,0.4658217939110194,16,22,7,1,12,22,7,7
723,3320,0.91,0.333,0.2935036605691591,0.4824672492621167,16,22,7,1,13,22,7,7
723,3321,0.88,0.25,0.32625459299134696,0.505494662290521,16,22,7,1,14,22,7,7
723,3322,0.836,0.143,0.3748716980792386,0.5376350781162158,16,22,7,1,15,22,7,7
723,3323,0.772,0,0.44021000490780404,0.5819716987146243,16,22,7,1,16,22,7,7
723,3324,0.672,0.167,0.5055814367725673,0.6386152601004109,16,22,7,1,17,22,7,7
723,3325,0.521,0.333,0.5868889518427096,0.6994573519076315,16,22,7,1,18,22,7,7
723,3326,0.36,0.5,0.6567347668481722,0.7483761852190082,16,22,7,1,19,22,7,7
723,3327,0.321,0.667,0.6498814236067162,0.740779360767565,16,22,7,1,20,22,7,7
723,3328,0.418,0.834,0.5218458881042096,0.6520729267679124,16,22,7,1,21,22,7,7
723,3329,0.913,0.539,0.2640890617650301,0.47198022478104706,16,22,7,1,10,23,7,7
723,3330,0.89,0.5,0.2811810403086593,0.487095643572123,16,22,7,1,11,23,7,7
723,3331,0.861,0.454,0.30583950916578595,0.5073587083471147,16,22,7,1,12,23,7,7
723,3332,0.821,0.4,0.340933711864849,0.534715673700489,16,22,7,1,13,23,7,7
723,3333,0.768,0.333,0.39060110958286864,0.5718873294028582,16,22,7,1,14,23,7,7
723,3334,0.695,0.25,0.4606580713187004,0.6224250158103913,16,22,7,1,15,23,7,7
723,3335,0.594,0.143,0.5553970747776531,0.689531625191312,16,22,7,1,16,23,7,7
723,3336,0.452,0.286,0.6746586044084497,0.7725627115939797,16,22,7,1,17,23,7,7
723,3337,0.265,0.429,0.7941175095166897,0.8602116954214557,16,22,7,1,18,23,7,7
723,3338,0.162,0.572,0.865593971364152,0.8736031182789878,16,22,7,1,19,23,7,7
723,3339,0.378,0.714,0.6860319800657155,0.7342438829416058,16,22,7,1,20,23,7,7
723,3340,0.797,0.857,0.4259451700619047,0.5598065217295787,16,22,7,1,21,23,7,7
723,3341,1,1,0.32495213208241236,0.5012204179734645,16,22,7,1,22,23,7,7
723,3342,0.84,0.572,0.29907586548307463,0.511360241505181,16,22,7,1,10,24,7,7
723,3343,0.803,0.539,0.3265801646157688,0.5338055724111281,16,22,7,1,11,24,7,7
723,3344,0.756,0.5,0.36399403587077095,0.5630098577642454,16,22,7,1,12,24,7,7
723,3345,0.696,0.455,0.4147505886837788,0.6011252355689483,16,22,7,1,13,24,7,7
723,3346,0.619,0.4,0.4828768219346927,0.6506999061595716,16,22,7,1,14,24,7,7
723,3347,0.52,0.333,0.571277097978878,0.7139425663595097,16,22,7,1,15,24,7,7
723,3348,0.396,0.25,0.6799789332895068,0.7897789136243958,16,22,7,1,16,24,7,7
723,3349,0.243,0.375,0.8035360766050126,0.8624433039339232,16,22,7,1,17,24,7,7
723,3350,0.121,0.5,0.8982367085739501,0.862639699703287,16,22,7,1,18,24,7,7
723,3351,0.344,0.625,0.7601498852456501,0.7535779504662337,16,22,7,1,19,24,7,7
723,3352,0.678,0.75,0.5286223464497608,0.6063711546603638,16,22,7,1,20,24,7,7
723,3353,0.948,0.875,0.3399236524058138,0.4888780614938335,16,22,7,1,21,24,7,7
723,3354,1,1,0.31501791160765336,0.48270853471403663,16,22,7,1,22,24,7,7
723,3356,0.743,0.6,0.34896525582333715,0.5553329910913181,16,22,7,1,10,25,7,7
723,3357,0.692,0.572,0.38665341601153513,0.583498886691575,16,22,7,1,11,25,7,7
723,3358,0.63,0.539,0.4353340277883325,0.6186495697764149,16,22,7,1,12,25,7,7
723,3359,0.555,0.5,0.49723736867442325,0.6620278129794412,16,22,7,1,13,25,7,7
723,3360,0.467,0.455,0.573179940340847,0.7139088682303614,16,22,7,1,14,25,7,7
723,3361,0.367,0.4,0.6615188983841345,0.7709142758102615,16,22,7,1,15,25,7,7
723,3362,0.262,0.333,0.753636583801696,0.8181913775419256,16,22,7,1,16,25,7,7
723,3363,0.173,0.444,0.8244925183006038,0.8193005496204073,16,22,7,1,17,25,7,7
723,3364,0.276,0.556,0.7297927355429235,0.7530595124890016,16,22,7,1,18,25,7,7
723,3365,0.572,0.667,0.5658564069837859,0.6456413549947242,16,22,7,1,19,25,7,7
723,3366,0.839,0.778,0.4124304807270047,0.5344299773964196,16,22,7,1,20,25,7,7
723,3367,0.986,0.889,0.30800476051084535,0.46784496220168736,16,22,7,1,21,25,7,7
723,3368,1,1,0.30948133148648593,0.4765180584153823,16,22,7,1,22,25,7,7
723,3371,0.637,0.625,0.40331071091689585,0.5961979105292989,16,22,7,1,10,26,7,7
723,3372,0.577,0.6,0.44741494592532405,0.6267384315113497,16,22,7,1,11,26,7,7
723,3373,0.51,0.571,0.5006938777642279,0.6626514110678197,16,22,7,1,12,26,7,7
723,3374,0.435,0.539,0.5628351551882509,0.7031794869190201,16,22,7,1,13,26,7,7
723,3375,0.359,0.5,0.6311133723698614,0.7446941362388858,16,22,7,1,14,26,7,7
723,3376,0.288,0.454,0.6980280333799962,0.7771427377050047,16,22,7,1,15,26,7,7
723,3377,0.235,0.4,0.7456217078118244,0.7818024370772668,16,22,7,1,16,26,7,7
723,3378,0.215,0.5,0.7047286490759423,0.7440812843247906,16,22,7,1,17,26,7,7
723,3379,0.471,0.6,0.5753181620968915,0.6706407552881584,16,22,7,1,18,26,7,7
723,3380,0.728,0.7,0.43898879364869237,0.5803208416716723,16,22,7,1,19,26,7,7
723,3381,0.92,0.8,0.34091261314201127,0.49962793830916197,16,22,7,1,20,26,7,7
723,3382,0.996,0.9,0.2990279052716487,0.46285371226522776,16,22,7,1,21,26,7,7
723,3383,1,1,0.30842187597312354,0.4769592419513826,16,22,7,1,22,26,7,7
723,3387,0.538,0.647,0.4517285911147726,0.6289889923924503,16,22,7,1,10,27,7,7
723,3388,0.479,0.625,0.49643510168951477,0.6581738607680466,16,22,7,1,11,27,7,7
723,3389,0.419,0.6,0.5464942315868323,0.689722773329932,16,22,7,1,12,27,7,7
723,3390,0.361,0.572,0.5993070055084173,0.7207291720639587,16,22,7,1,13,27,7,7
723,3391,0.312,0.539,0.6491705653713157,0.7448785110724278,16,22,7,1,14,27,7,7
723,3392,0.279,0.5,0.6843911379346137,0.7518333227632025,16,22,7,1,15,27,7,7
723,3393,0.259,0.455,0.6782563462277074,0.7317385302439363,16,22,7,1,16,27,7,7
723,3394,0.372,0.545,0.5840940267991928,0.6835163871104384,16,22,7,1,17,27,7,7
723,3395,0.622,0.637,0.46825318404301663,0.615546509698055,16,22,7,1,18,27,7,7
723,3396,0.83,0.728,0.36498027987084136,0.5417992386385586,16,22,7,1,19,27,7,7
723,3397,0.96,0.819,0.3115721937880854,0.4832264975188084,16,22,7,1,20,27,7,7
723,3398,0.999,0.91,0.29738437500575876,0.4634700853057605,16,22,7,1,21,27,7,7
723,3399,1,1,0.307993746531933,0.477790622387795,16,22,7,1,22,27,7,7
723,3404,0.46,0.667,0.48849293840172736,0.6517827199922444,16,22,7,1,10,28,7,7
723,3405,0.412,0.647,0.5288829596920697,0.6767043672371054,16,22,7,1,11,28,7,7
723,3406,0.368,0.625,0.570366169511126,0.7007072013343665,16,22,7,1,12,28,7,7
723,3407,0.333,0.6,0.6088308374212374,0.7198060025128092,16,22,7,1,13,28,7,7
723,3408,0.31,0.572,0.636776788445608,0.7278883175971458,16,22,7,1,14,28,7,7
723,3409,0.296,0.539,0.6401196308384314,0.7183454783269657,16,22,7,1,15,28,7,7
723,3410,0.318,0.5,0.5919906317711473,0.6878984576828544,16,22,7,1,16,28,7,7
723,3411,0.518,0.584,0.49432205883055047,0.6389576990301538,16,22,7,1,17,28,7,7
723,3412,0.733,0.667,0.39775261196799583,0.5786733227791208,16,22,7,1,18,28,7,7
723,3413,0.894,0.75,0.3240706425270863,0.5184917012017634,16,22,7,1,19,28,7,7
723,3414,0.98,0.833,0.3014947246209476,0.47535061986460936,16,22,7,1,20,28,7,7
723,3415,1,0.917,0.29704800057463876,0.46477169768553617,16,22,7,1,21,28,7,7
723,3416,1,1,0.30621968105176256,0.47626374561219686,16,22,7,1,22,28,7,7
723,3422,0.41,0.684,0.5120961644732814,0.665095063908035,16,22,7,1,10,29,7,7
723,3423,0.376,0.667,0.5453484958037713,0.6842854868535722,16,22,7,1,11,29,7,7
723,3424,0.35,0.647,0.5759686097237522,0.7000097182812932,16,22,7,1,12,29,7,7
723,3425,0.334,0.625,0.5990466690339793,0.7084464941884576,16,22,7,1,13,29,7,7
723,3426,0.323,0.6,0.6064750260350708,0.7051321310940151,16,22,7,1,14,29,7,7
723,3427,0.329,0.572,0.5840392978482023,0.6866819630952901,16,22,7,1,15,29,7,7
723,3428,0.422,0.539,0.5163672829760415,0.6526589401714824,16,22,7,1,16,29,7,7
723,3429,0.633,0.615,0.42884960205706213,0.6060631191789385,16,22,7,1,17,29,7,7
723,3430,0.812,0.692,0.3509250963727928,0.553039288470947,16,22,7,1,18,29,7,7
723,3431,0.934,0.769,0.30079931100678303,0.5034060974054495,16,22,7,1,19,29,7,7
723,3432,0.989,0.846,0.2973363139394607,0.4707856294710333,16,22,7,1,20,29,7,7
723,3433,1,0.923,0.29620841852413493,0.46460709323054505,16,22,7,1,21,29,7,7
723,3434,1,1,0.3035459485504387,0.4727830530170425,16,22,7,1,22,29,7,7
723,3441,0.384,0.7,0.5240783026731102,0.6707684492154617,16,22,7,1,10,30,7,7
723,3442,0.364,0.684,0.5490537440362959,0.6840482025157287,16,22,7,1,11,30,7,7
723,3443,0.352,0.667,0.5685823819398479,0.6923682583161916,16,22,7,1,12,30,7,7
723,3444,0.343,0.647,0.5775628622114042,0.6926677608381722,16,22,7,1,13,30,7,7
723,3445,0.344,0.625,0.5676941262401403,0.6820874829290489,16,22,7,1,14,30,7,7
723,3446,0.389,0.6,0.5276192049372079,0.6591179297116969,16,22,7,1,15,30,7,7
723,3447,0.534,0.572,0.45614870597025536,0.6244070206493897,16,22,7,1,16,30,7,7
723,3448,0.723,0.643,0.3805707258522758,0.5809233836264018,16,22,7,1,17,30,7,7
723,3449,0.869,0.714,0.31917646563286317,0.5341351030051655,16,22,7,1,18,30,7,7
723,3450,0.958,0.786,0.2867111896537511,0.49261504806006295,16,22,7,1,19,30,7,7
723,3451,0.994,0.857,0.29291439349928716,0.46718426362659515,16,22,7,1,20,30,7,7
723,3452,1,0.929,0.294728183831943,0.46304735465408264,16,22,7,1,21,30,7,7
723,3453,1,1,0.3006055503247005,0.4687883635293789,16,22,7,1,22,30,7,7
723,3461,0.376,0.714,0.5267393914701619,0.6709182505344956,16,22,7,1,10,31,7,7
723,3462,0.367,0.7,0.5434566237219443,0.67885385866376,16,22,7,1,11,31,7,7
723,3463,0.36,0.684,0.5527016801307514,0.6811903383299166,16,22,7,1,12,31,7,7
723,3464,0.359,0.667,0.5493682822242785,0.6756821750353277,16,22,7,1,13,31,7,7
723,3465,0.383,0.647,0.5260262895592482,0.6606056972710282,16,22,7,1,14,31,7,7
723,3466,0.467,0.625,0.47678777481977763,0.6354399024679493,16,22,7,1,15,31,7,7
723,3467,0.63,0.6,0.4087283518001019,0.6012550402003431,16,22,7,1,16,31,7,7
723,3468,0.792,0.667,0.3444142364026993,0.5608988766162624,16,22,7,1,17,31,7,7
723,3469,0.908,0.733,0.2967498722104014,0.5193614780231042,16,22,7,1,18,31,7,7
723,3470,0.973,0.8,0.27690934970710857,0.4841581347362319,16,22,7,1,19,31,7,7
723,3471,0.997,0.867,0.28819069385988016,0.4637615470142168,16,22,7,1,20,31,7,7
723,3472,1,0.934,0.29266531076097724,0.46057724093951236,16,22,7,1,21,31,7,7
723,3473,1,1,0.29739071882135726,0.464545817996294,16,22,7,1,22,31,7,7
723,3482,0.379,0.727,0.5223170588874055,0.6673424516639609,16,22,7,1,10,32,7,7
723,3483,0.373,0.715,0.5312567567477072,0.6707625350526627,16,22,7,1,11,32,7,7
723,3484,0.371,0.7,0.5314307651735146,0.6684742425155344,16,22,7,1,12,32,7,7
723,3485,0.386,0.684,0.5180734070156603,0.6588948450713036,16,22,7,1,13,32,7,7
723,3486,0.438,0.667,0.4855713079949685,0.6410308362742142,16,22,7,1,14,32,7,7
723,3487,0.549,0.647,0.43293651117742316,0.614889805351386,16,22,7,1,15,32,7,7
723,3488,0.708,0.625,0.37072068672854475,0.5817265609413598,16,22,7,1,16,32,7,7
723,3489,0.843,0.688,0.31647937215942046,0.5442859854179407,16,22,7,1,17,32,7,7
723,3490,0.935,0.75,0.28002306857813297,0.5071846050873179,16,22,7,1,18,32,7,7
723,3491,0.982,0.813,0.26878245985323224,0.476987894275687,16,22,7,1,19,32,7,7
723,3492,0.998,0.875,0.2809700982077097,0.4602226181261233,16,22,7,1,20,32,7,7
723,3493,1,0.938,0.2901008865653518,0.4574882823191144,16,22,7,1,21,32,7,7
723,3494,1,1,0.2939183919215904,0.46016003037263853,16,22,7,1,22,32,7,7
