spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3312,4178,0.792,0.783,0.3660700948777459,0.5506794594492272,16,21,7,7,11,34,1,10
3312,4179,0.724,0.773,0.39074901638487547,0.5699480904353512,16,21,7,7,12,34,1,10
3312,4180,0.636,0.762,0.42762596085519156,0.5953257463357533,16,21,7,7,13,34,1,10
3312,4181,0.531,0.75,0.4780989069259146,0.6282958451553932,16,21,7,7,14,34,1,10
3312,4182,0.417,0.737,0.54762046624791,0.6737102010061,16,21,7,7,15,34,1,10
3312,4183,0.321,0.723,0.6217650786907498,0.7231781867352496,16,21,7,7,16,34,1,10
3312,4184,0.287,0.778,0.6507865934653752,0.725469197173397,16,21,7,7,17,34,1,10
3312,4185,0.581,0.834,0.4590602333252153,0.6008201500155663,16,21,7,7,18,34,1,10
3312,4186,0.892,0.889,0.28628939302337086,0.4777956903320949,16,21,7,7,19,34,1,10
3312,4187,0.997,0.945,0.22152626994827296,0.43491241016961846,16,21,7,7,20,34,1,10
3312,4188,1,1,0.2321687511804129,0.4390274661118332,16,21,7,7,21,34,1,10
3312,4201,0.822,0.8,0.3583236750084513,0.54315003670239,16,21,7,7,10,35,1,10
3312,4202,0.767,0.792,0.3710071579027666,0.5559067524556075,16,21,7,7,11,35,1,10
3312,4203,0.696,0.783,0.3966686277680993,0.575056630289938,16,21,7,7,12,35,1,10
3312,4204,0.608,0.773,0.4334199898940556,0.5998417684294324,16,21,7,7,13,35,1,10
3312,4205,0.507,0.762,0.4819482393620079,0.6314277679041247,16,21,7,7,14,35,1,10
3312,4206,0.403,0.75,0.5464176793991711,0.6734977354581477,16,21,7,7,15,35,1,10
3312,4207,0.323,0.737,0.6113667943449832,0.7163168402973317,16,21,7,7,16,35,1,10
3312,4208,0.299,0.789,0.6260471220296769,0.71149352359636,16,21,7,7,17,35,1,10
3312,4209,0.597,0.842,0.43937381287912025,0.5909911270757298,16,21,7,7,18,35,1,10
3312,4210,0.896,0.895,0.2777235119347117,0.47400960599819864,16,21,7,7,19,35,1,10
3312,4211,0.997,0.948,0.21673980910169743,0.4336568883565147,16,21,7,7,20,35,1,10
3312,4212,1,1,0.2274882002837415,0.4382924161619751,16,21,7,7,21,35,1,10
3312,4241,1,1,0.36166860131089584,0.5032636778142869,16,21,7,7,10,16,4,10
3312,4242,1,1,0.3612578765174551,0.5028713597039907,16,21,7,7,11,16,4,10
3312,4243,1,1,0.3639567063757908,0.5094556198574185,16,21,7,7,12,16,4,10
3312,4244,1,1,0.3675183702323137,0.5178926072283716,16,21,7,7,13,16,4,10
3312,4245,1,1,0.36975475990448525,0.5234215442651725,16,21,7,7,14,16,4,10
3312,4246,1,1,0.37756324666275,0.5468185610658123,16,21,7,7,15,16,4,10
3312,4247,1,0.909,0.35542455464835254,0.4910963774033029,16,21,7,7,10,17,4,10
3312,4248,1,0.9,0.35508766602652264,0.4911062583708755,16,21,7,7,11,17,4,10
3312,4249,1,0.889,0.35697427655184377,0.4955443365661991,16,21,7,7,12,17,4,10
3312,4250,1,0.875,0.3582942530009845,0.4984499831556808,16,21,7,7,13,17,4,10
3312,4251,1,0.858,0.3596128033492121,0.5019026538312672,16,21,7,7,14,17,4,10
3312,4252,1,0.834,0.36621958264197896,0.5168756220519197,16,21,7,7,15,17,4,10
3312,4253,0.998,0.8,0.3755010141536874,0.5418247375047727,16,21,7,7,16,17,4,10
3312,4254,1,0.819,0.34927069887221485,0.48036057429896084,16,21,7,7,10,18,4,10
3312,4255,1,0.8,0.34871325918531604,0.48019681663888103,16,21,7,7,11,18,4,10
3312,4256,1,0.778,0.3493665293397227,0.48220250413355925,16,21,7,7,12,18,4,10
3312,4257,1,0.75,0.3492549634080492,0.4825674266432838,16,21,7,7,13,18,4,10
3312,4258,0.998,0.715,0.35098119601453914,0.48662697246268405,16,21,7,7,14,18,4,10
3312,4259,0.994,0.667,0.3578591722152018,0.4988961534269898,16,21,7,7,15,18,4,10
3312,4260,0.97,0.6,0.37384334089121096,0.528077246839924,16,21,7,7,16,18,4,10
3312,4261,0.822,0.8,0.41197326464202644,0.5877688416800584,16,21,7,7,17,18,4,10
3312,4262,1,0.727,0.34325309820043093,0.471174599180304,16,21,7,7,10,19,4,10
3312,4263,0.999,0.7,0.3424860688599384,0.4709089015426582,16,21,7,7,11,19,4,10
3312,4264,0.998,0.667,0.3426883091301981,0.47201128732997644,16,21,7,7,12,19,4,10
3312,4265,0.995,0.625,0.34358081422450126,0.47350630393780757,16,21,7,7,13,19,4,10
3312,4266,0.987,0.572,0.34968500149002835,0.48185054151477524,16,21,7,7,14,19,4,10
3312,4267,0.962,0.5,0.36735936458224616,0.5032790875749461,16,21,7,7,15,19,4,10
3312,4268,0.884,0.4,0.41231996296137863,0.5574053453089312,16,21,7,7,16,19,4,10
3312,4269,0.627,0.6,0.5185586766820185,0.6555540582937737,16,21,7,7,17,19,4,10
3312,4270,0.415,0.8,0.5442733925508334,0.671735487926123,16,21,7,7,18,19,4,10
3312,4271,0.998,0.636,0.33836416948505,0.46529991480167276,16,21,7,7,10,20,4,10
3312,4272,0.995,0.6,0.338519564859473,0.46631975287024785,16,21,7,7,11,20,4,10
3312,4273,0.99,0.556,0.3409047726747837,0.4696336517084454,16,21,7,7,12,20,4,10
3312,4274,0.979,0.5,0.3476230333879481,0.47687019626973326,16,21,7,7,13,20,4,10
3312,4275,0.953,0.429,0.36643657351629233,0.4960470201328555,16,21,7,7,14,20,4,10
3312,4276,0.891,0.334,0.40979889401553093,0.5380341790671569,16,21,7,7,15,20,4,10
3312,4277,0.744,0.2,0.5051610588902518,0.6283485197348229,16,21,7,7,16,20,4,10
3312,4278,0.414,0.4,0.6752248622290684,0.7620308543435774,16,21,7,7,17,20,4,10
3312,4279,0.319,0.6,0.6643576140074574,0.7436555423287985,16,21,7,7,18,20,4,10
3312,4280,0.612,0.8,0.45573557230708217,0.6185791774852938,16,21,7,7,19,20,4,10
3312,4281,0.991,0.546,0.3355316551721439,0.4653975486624419,16,21,7,7,10,21,4,10
3312,4282,0.984,0.5,0.3312976052396355,0.4698935885058294,16,21,7,7,11,21,4,10
3312,4283,0.97,0.445,0.33311511070011335,0.478801503133363,16,21,7,7,12,21,4,10
3312,4284,0.942,0.375,0.34647846294261786,0.4958189026467811,16,21,7,7,13,21,4,10
3312,4285,0.888,0.286,0.3875570855561826,0.5304861018573781,16,21,7,7,14,21,4,10
3312,4286,0.781,0.167,0.47464612978177645,0.5965945164021746,16,21,7,7,15,21,4,10
3312,4287,0.57,0,0.6273744008745947,0.7197177717647993,16,21,7,7,16,21,4,10
3312,4288,0.214,0.2,0.8303295325172196,0.8767261330570535,16,21,7,7,17,21,4,10
3312,4289,0.293,0.4,0.7003997357671348,0.7597764225939374,16,21,7,7,18,21,4,10
3312,4290,0.775,0.6,0.44121136821662454,0.598278041547406,16,21,7,7,19,21,4,10
3312,4291,0.99,0.8,0.37485044326659855,0.5417897404759628,16,21,7,7,20,21,4,10
3312,4292,0.977,0.584,0.3183801943031118,0.47289197183453424,16,21,7,7,10,22,4,10
3312,4293,0.96,0.545,0.3203654810928739,0.48264858523195076,16,21,7,7,11,22,4,10
3312,4294,0.932,0.5,0.33228922420405793,0.4991663732475764,16,21,7,7,12,22,4,10
3312,4295,0.882,0.444,0.3620993368435206,0.5273957472541162,16,21,7,7,13,22,4,10
3312,4296,0.793,0.375,0.4262041253782022,0.577463255725902,16,21,7,7,14,22,4,10
3312,4297,0.639,0.286,0.5428094179960925,0.6636575488807189,16,21,7,7,15,22,4,10
3312,4298,0.381,0.167,0.7356898117299857,0.8095835363560876,16,21,7,7,16,22,4,10
3312,4299,0.056,0.334,0.9553605843350365,0.9434816336835041,16,21,7,7,17,22,4,10
3312,4300,0.486,0.5,0.6322653180188539,0.7149495826156674,16,21,7,7,18,22,4,10
3312,4301,0.869,0.667,0.4121959921217643,0.5562160522096634,16,21,7,7,19,22,4,10
3312,4302,0.996,0.834,0.36049102434933855,0.5070848315697065,16,21,7,7,20,22,4,10
3312,4303,1,1,0.37162254913789794,0.5298563506365561,16,21,7,7,21,22,4,10
3312,4304,0.951,0.616,0.3129552657735055,0.4870930339812206,16,21,7,7,10,23,4,10
3312,4305,0.921,0.583,0.3239700264783285,0.5027216340942534,16,21,7,7,11,23,4,10
3312,4306,0.874,0.546,0.3486806206001487,0.5269316523114995,16,21,7,7,12,23,4,10
3312,4307,0.797,0.5,0.39629459387234667,0.5651313401202385,16,21,7,7,13,23,4,10
3312,4308,0.672,0.445,0.48225942053869164,0.6269483672003517,16,21,7,7,14,23,4,10
3312,4309,0.48,0.375,0.621193571729771,0.7247821718080739,16,21,7,7,15,23,4,10
3312,4310,0.211,0.286,0.8223233148136855,0.8720662213902172,16,21,7,7,16,23,4,10
3312,4311,0.194,0.429,0.8579068312981073,0.8706341342328938,16,21,7,7,17,23,4,10
3312,4312,0.619,0.572,0.5658478073742346,0.6544386076692258,16,21,7,7,18,23,4,10
3312,4313,0.914,0.715,0.38760565716760687,0.5196169096564218,16,21,7,7,19,23,4,10
3312,4314,0.997,0.858,0.34807254205986105,0.4841958204479645,16,21,7,7,20,23,4,10
3312,4315,1,1,0.35515261893483363,0.4946681826893986,16,21,7,7,21,23,4,10
3312,4317,0.911,0.643,0.31918058710583075,0.5058823083900814,16,21,7,7,10,24,4,10
3312,4318,0.865,0.616,0.3405040549869631,0.5268820202683442,16,21,7,7,11,24,4,10
3312,4319,0.796,0.583,0.37849421348687606,0.5574663803994246,16,21,7,7,12,24,4,10
3312,4320,0.692,0.546,0.4422050746273486,0.6028162325521678,16,21,7,7,13,24,4,10
3312,4321,0.54,0.5,0.5435820029688454,0.6708889591456939,16,21,7,7,14,24,4,10
3312,4322,0.341,0.444,0.6875096689007985,0.7686174060528599,16,21,7,7,15,24,4,10
3312,4323,0.163,0.375,0.8426024151773076,0.8746021232446486,16,21,7,7,16,24,4,10
3312,4324,0.335,0.5,0.7319114269927529,0.7874550503466086,16,21,7,7,17,24,4,10
3312,4325,0.709,0.625,0.49408228558193534,0.6020106493234332,16,21,7,7,18,24,4,10
3312,4326,0.939,0.75,0.36607206837816253,0.4927862660803999,16,21,7,7,19,24,4,10
3312,4327,0.998,0.875,0.3361148753912995,0.4663893793365227,16,21,7,7,20,24,4,10
3312,4328,1,1,0.342873828840238,0.4751566373269237,16,21,7,7,21,24,4,10
3312,4331,0.857,0.667,0.3351692587442505,0.5268243414710336,16,21,7,7,10,25,4,10
3312,4332,0.794,0.643,0.366541266942672,0.5520244254708442,16,21,7,7,11,25,4,10
3312,4333,0.704,0.615,0.4158143598033909,0.586969078902607,16,21,7,7,12,25,4,10
3312,4334,0.581,0.583,0.49026918713635725,0.6359788656005854,16,21,7,7,13,25,4,10
3312,4335,0.426,0.546,0.5953455770480496,0.7040053801817195,16,21,7,7,14,25,4,10
3312,4336,0.268,0.5,0.7201915501368568,0.7879983485858244,16,21,7,7,15,25,4,10
3312,4337,0.194,0.445,0.7973973388833759,0.8312835311140618,16,21,7,7,16,25,4,10
3312,4338,0.445,0.556,0.6242467699391726,0.7183342314246214,16,21,7,7,17,25,4,10
3312,4339,0.771,0.667,0.4207967354356861,0.5609573319685746,16,21,7,7,18,25,4,10
3312,4340,0.955,0.778,0.3172260813624145,0.4732897432274691,16,21,7,7,19,25,4,10
3312,4341,0.999,0.889,0.30866060000521756,0.4541065569351933,16,21,7,7,20,25,4,10
3312,4342,1,1,0.33287650303703076,0.46371732673754706,16,21,7,7,21,25,4,10
3312,4346,0.792,0.688,0.357751546732485,0.5478405381502254,16,21,7,7,10,26,4,10
3312,4347,0.714,0.667,0.39719074148137823,0.5757854734158239,16,21,7,7,11,26,4,10
3312,4348,0.611,0.643,0.453769569902574,0.6128508841359843,16,21,7,7,12,26,4,10
3312,4349,0.484,0.616,0.5311791519579439,0.6619033239898612,16,21,7,7,13,26,4,10
3312,4350,0.351,0.583,0.627246694180561,0.7236603951895852,16,21,7,7,14,26,4,10
3312,4351,0.256,0.545,0.7175867352637207,0.7834784951079196,16,21,7,7,15,26,4,10
3312,4352,0.239,0.5,0.7224680097459696,0.7785211457190022,16,21,7,7,16,26,4,10
3312,4353,0.533,0.6,0.5352892778327701,0.6630820702469927,16,21,7,7,17,26,4,10
3312,4354,0.817,0.7,0.3642938120617357,0.5298638428881293,16,21,7,7,18,26,4,10
3312,4355,0.966,0.8,0.2817176587294751,0.4595825995939261,16,21,7,7,19,26,4,10
3312,4356,0.999,0.9,0.27657803015450644,0.4465941353166317,16,21,7,7,20,26,4,10
3312,4357,1,1,0.3109242114817996,0.45787436586937114,16,21,7,7,21,26,4,10
3312,4362,0.721,0.706,0.3831324968448936,0.5674175006590283,16,21,7,7,10,27,4,10
3312,4363,0.633,0.688,0.4276094894166941,0.5966087053754946,16,21,7,7,11,27,4,10
3312,4364,0.527,0.667,0.48640958076063623,0.6336099998925602,16,21,7,7,12,27,4,10
3312,4365,0.413,0.643,0.5593418584588223,0.6793803328656476,16,21,7,7,13,27,4,10
3312,4366,0.316,0.616,0.6375796381992457,0.7299792830908367,16,21,7,7,14,27,4,10
3312,4367,0.271,0.584,0.6903304337357618,0.7631405529890992,16,21,7,7,15,27,4,10
3312,4368,0.3,0.546,0.6422949651294423,0.7295596233576473,16,21,7,7,16,27,4,10
3312,4369,0.604,0.636,0.463787709976739,0.6196800704881257,16,21,7,7,17,27,4,10
3312,4370,0.851,0.727,0.3216444230665739,0.5068079835318111,16,21,7,7,18,27,4,10
3312,4371,0.973,0.819,0.2566930188726605,0.45037165814950597,16,21,7,7,19,27,4,10
3312,4372,0.999,0.909,0.25622415965034706,0.44249054570968593,16,21,7,7,20,27,4,10
3312,4373,1,1,0.29125650692398586,0.4553930226272729,16,21,7,7,21,27,4,10
3312,4379,0.65,0.722,0.4077761953980834,0.5845871291838487,16,21,7,7,10,28,4,10
3312,4380,0.56,0.706,0.4537270387819119,0.6136291025968359,16,21,7,7,11,28,4,10
3312,4381,0.461,0.688,0.5100322929642521,0.6486399859217882,16,21,7,7,12,28,4,10
3312,4382,0.37,0.667,0.5733272378943324,0.68852206584804,16,21,7,7,13,28,4,10
3312,4383,0.31,0.643,0.6306074859771571,0.7255108397797658,16,21,7,7,14,28,4,10
3312,4384,0.289,0.615,0.6496361317288293,0.7359132722352452,16,21,7,7,15,28,4,10
3312,4385,0.368,0.584,0.5687222079835972,0.6874350889384515,16,21,7,7,16,28,4,10
3312,4386,0.661,0.667,0.40750552281495156,0.5859281558342685,16,21,7,7,17,28,4,10
3312,4387,0.877,0.75,0.289985511635081,0.48993435683782705,16,21,7,7,18,28,4,10
3312,4388,0.979,0.833,0.23959245225025927,0.44444562716514113,16,21,7,7,19,28,4,10
3312,4389,0.999,0.917,0.24376983409429676,0.440666129084361,16,21,7,7,20,28,4,10
3312,4390,1,1,0.280836494096914,0.45494166235053257,16,21,7,7,21,28,4,10
3312,4397,0.585,0.737,0.42895540553259914,0.5988350142684594,16,21,7,7,10,29,4,10
3312,4398,0.499,0.722,0.4734975378936932,0.6265342730580241,16,21,7,7,11,29,4,10
3312,4399,0.415,0.706,0.5242565553660857,0.6580528173721697,16,21,7,7,12,29,4,10
3312,4400,0.349,0.688,0.5754076278001543,0.69047252768958,16,21,7,7,13,29,4,10
3312,4401,0.317,0.667,0.6120590495366771,0.7138987599551301,16,21,7,7,14,29,4,10
3312,4402,0.311,0.643,0.6034489769892027,0.7075106646796069,16,21,7,7,15,29,4,10
3312,4403,0.435,0.616,0.5058151230066115,0.6522818559529217,16,21,7,7,16,29,4,10
3312,4404,0.709,0.692,0.3637504922733351,0.5597951427200341,16,21,7,7,17,29,4,10
3312,4405,0.898,0.769,0.2667796659012287,0.4776877061970294,16,21,7,7,18,29,4,10
3312,4406,0.983,0.847,0.22824493868054052,0.44086789780266733,16,21,7,7,19,29,4,10
3312,4407,1,0.923,0.23681542299235792,0.4403586653241758,16,21,7,7,20,29,4,10
3312,4408,1,1,0.2757880097912685,0.45565711154725297,16,21,7,7,21,29,4,10
3312,4416,0.53,0.75,0.4457725974099118,0.6099996298308347,16,21,7,7,10,30,4,10
3312,4417,0.453,0.737,0.4868539078638048,0.63543174577655,16,21,7,7,11,30,4,10
3312,4418,0.387,0.722,0.530215797380938,0.6624807167936816,16,21,7,7,12,30,4,10
3312,4419,0.344,0.706,0.5684745587204847,0.6869382463990694,16,21,7,7,13,30,4,10
3312,4420,0.328,0.688,0.5864888536991422,0.6984874212015405,16,21,7,7,14,30,4,10
3312,4421,0.34,0.667,0.5573019886783552,0.6807332065351629,16,21,7,7,15,30,4,10
3312,4422,0.496,0.643,0.45374073998839637,0.6233543059084421,16,21,7,7,16,30,4,10
3312,4423,0.748,0.715,0.32997601488033645,0.5395686285884949,16,21,7,7,17,30,4,10
3312,4424,0.914,0.786,0.2498508986196576,0.46886554625213084,16,21,7,7,18,30,4,10
3312,4425,0.986,0.858,0.22113863239357578,0.43895820750597847,16,21,7,7,19,30,4,10
3312,4426,1,0.929,0.23341054354847235,0.4410336833081704,16,21,7,7,20,30,4,10
3312,4427,1,1,0.27316285865476686,0.4569033609323043,16,21,7,7,21,30,4,10
3312,4436,0.485,0.762,0.45796105710249135,0.6181794424967713,16,21,7,7,10,31,4,10
3312,4437,0.421,0.75,0.4942371238650264,0.6407210794782199,16,21,7,7,11,31,4,10
3312,4438,0.373,0.737,0.529308590162562,0.6628533702198454,16,21,7,7,12,31,4,10
3312,4439,0.348,0.722,0.5553206393738389,0.6796999225439507,16,21,7,7,13,31,4,10
3312,4440,0.339,0.706,0.5576967231465603,0.6816879355298766,16,21,7,7,14,31,4,10
3312,4441,0.373,0.688,0.5141625048991539,0.6566852610703865,16,21,7,7,15,31,4,10
3312,4442,0.55,0.667,0.4114217725813786,0.599682507723682,16,21,7,7,16,31,4,10
3312,4443,0.781,0.734,0.3039151908296218,0.5238756587553814,16,21,7,7,17,31,4,10
3312,4444,0.927,0.8,0.2377398043828971,0.4625661628079796,16,21,7,7,18,31,4,10
3312,4445,0.988,0.867,0.21690274884485794,0.4382116135488092,16,21,7,7,19,31,4,10
3312,4446,1,0.934,0.2317871170077196,0.44226952297831557,16,21,7,7,20,31,4,10
3312,4447,1,1,0.2715345572204527,0.4581990109626851,16,21,7,7,21,31,4,10
3312,4457,0.451,0.773,0.4656524752205291,0.6236496670267886,16,21,7,7,10,32,4,10
3312,4458,0.401,0.762,0.4964467617077831,0.6429706500288778,16,21,7,7,11,32,4,10
3312,4459,0.369,0.75,0.5233270842033421,0.6601845590764337,16,21,7,7,12,32,4,10
3312,4460,0.355,0.737,0.5383783808197022,0.6702810191873125,16,21,7,7,13,32,4,10
3312,4461,0.353,0.722,0.5282028830268999,0.6649829374088756,16,21,7,7,14,32,4,10
3312,4462,0.411,0.706,0.47551717565847773,0.635614668573802,16,21,7,7,15,32,4,10
3312,4463,0.598,0.688,0.37727584362673594,0.5803190906192623,16,21,7,7,16,32,4,10
3312,4464,0.809,0.75,0.28389299781905863,0.5116445194221981,16,21,7,7,17,32,4,10
3312,4465,0.938,0.813,0.22909833937370583,0.45811373948707756,16,21,7,7,18,32,4,10
3312,4466,0.99,0.875,0.21431856923084946,0.4382421221360012,16,21,7,7,19,32,4,10
3312,4467,1,0.938,0.23135666911552422,0.4437486135913834,16,21,7,7,20,32,4,10
3312,4468,1,1,0.269995721380903,0.45927186352688865,16,21,7,7,21,32,4,10
3312,4479,0.428,0.783,0.4694053743599167,0.6267872103417246,16,21,7,7,10,33,4,10
3312,4480,0.391,0.773,0.49464651237007085,0.6428069234836244,16,21,7,7,11,33,4,10
3312,4481,0.37,0.762,0.5138502735646291,0.6554112514677841,16,21,7,7,12,33,4,10
3312,4482,0.363,0.75,0.5194109451177795,0.6598199330777281,16,21,7,7,13,33,4,10
3312,4483,0.371,0.737,0.4996143816790013,0.6491690154811994,16,21,7,7,14,33,4,10
3312,4484,0.449,0.722,0.4417542251289407,0.6173724210182789,16,21,7,7,15,33,4,10
3312,4485,0.64,0.706,0.34971072919279345,0.5644297266474224,16,21,7,7,16,33,4,10
3312,4486,0.832,0.765,0.2684913713039421,0.5020510609417573,16,21,7,7,17,33,4,10
3312,4487,0.946,0.824,0.2227804884918323,0.45500466750879986,16,21,7,7,18,33,4,10
3312,4488,0.992,0.883,0.21301243549926374,0.4387636739431826,16,21,7,7,19,33,4,10
3312,4489,1,0.942,0.23150805293920562,0.445254044513388,16,21,7,7,20,33,4,10
3312,4490,1,1,0.26808280613978297,0.4599934312520937,16,21,7,7,21,33,4,10
3312,4502,0.413,0.792,0.46999798540353355,0.6280062527209127,16,21,7,7,10,34,4,10
3312,4503,0.387,0.783,0.4898334251828307,0.6408295102991448,16,21,7,7,11,34,4,10
3312,4504,0.375,0.773,0.502090557422517,0.649306378301088,16,21,7,7,12,34,4,10
3312,4505,0.371,0.762,0.4997847209887739,0.649084603973956,16,21,7,7,13,34,4,10
3312,4506,0.391,0.75,0.47291611253927357,0.6346036174918674,16,21,7,7,14,34,4,10
3312,4507,0.487,0.737,0.4125942936499386,0.6016499879053813,16,21,7,7,15,34,4,10
3312,4508,0.677,0.723,0.3273895800990614,0.5513177868184975,16,21,7,7,16,34,4,10
3312,4509,0.852,0.778,0.25640471355393923,0.4944684627943702,16,21,7,7,17,34,4,10
3312,4510,0.954,0.834,0.21826744625412664,0.4528659564855282,16,21,7,7,18,34,4,10
3312,4511,0.993,0.889,0.21265557923958867,0.4395668663912027,16,21,7,7,19,34,4,10
3312,4512,1,0.945,0.2317317933161812,0.44664172163933846,16,21,7,7,20,34,4,10
3312,4513,1,1,0.265647398889319,0.46031821055738276,16,21,7,7,21,34,4,10
3312,4526,0.404,0.8,0.4680790429357228,0.627709423233756,16,21,7,7,10,35,4,10
3312,4527,0.387,0.792,0.48284628015170505,0.6375596197554763,16,21,7,7,11,35,4,10
3312,4528,0.38,0.783,0.489071974767857,0.6424558081205538,16,21,7,7,12,35,4,10
3312,4529,0.38,0.773,0.4803850822381571,0.6385491739298284,16,21,7,7,13,35,4,10
3312,4530,0.415,0.762,0.44840975239208636,0.6213884119547641,16,21,7,7,14,35,4,10
3312,4531,0.524,0.75,0.3875347756652575,0.5880983854947827,16,21,7,7,15,35,4,10
3312,4532,0.709,0.737,0.30911085331095445,0.540419657949251,16,21,7,7,16,35,4,10
3312,4533,0.869,0.789,0.24691493058688374,0.488422927169601,16,21,7,7,17,35,4,10
3312,4534,0.96,0.842,0.21525958421940794,0.451422038098637,16,21,7,7,18,35,4,10
3312,4535,0.994,0.895,0.21278632663019648,0.4405010093616578,16,21,7,7,19,35,4,10
3312,4536,1,0.948,0.23181565640309865,0.4478248939262617,16,21,7,7,20,35,4,10
3312,4537,1,1,0.2627773942703209,0.4602592452328974,16,21,7,7,21,35,4,10
3312,4566,1,1,0.35726440114281954,0.494807645878343,16,21,7,7,10,16,7,10
3312,4567,1,1,0.3592526539460583,0.4994204240124742,16,21,7,7,11,16,7,10
3312,4568,1,1,0.36263630783065737,0.5069474679629493,16,21,7,7,12,16,7,10
3312,4569,1,1,0.36528553695540245,0.5126815732639499,16,21,7,7,13,16,7,10
3312,4570,1,1,0.3686247666615664,0.5210700401819717,16,21,7,7,14,16,7,10
3312,4571,1,1,0.37736246208741386,0.5461622325875708,16,21,7,7,15,16,7,10
3312,4572,1,0.909,0.35056138034092277,0.48295175955348457,16,21,7,7,10,17,7,10
3312,4573,1,0.9,0.3519523249323393,0.48615285419938237,16,21,7,7,11,17,7,10
3312,4574,1,0.889,0.3533730867945234,0.48922001119845615,16,21,7,7,12,17,7,10
3312,4575,1,0.875,0.35436224776530156,0.4915022866106168,16,21,7,7,13,17,7,10
3312,4576,1,0.858,0.3584646265001905,0.5005414617902739,16,21,7,7,14,17,7,10
3312,4577,1,0.834,0.3653369573412528,0.5151651196915976,16,21,7,7,15,17,7,10
3312,4578,0.997,0.8,0.3753795471329755,0.5420242348420756,16,21,7,7,16,17,7,10
3312,4579,1,0.819,0.3433444595320492,0.4716873348044409,16,21,7,7,10,18,7,10
3312,4580,1,0.8,0.3437409613661072,0.47307451234431175,16,21,7,7,11,18,7,10
3312,4581,0.999,0.778,0.3440639178676519,0.4742029356501798,16,21,7,7,12,18,7,10
3312,4582,0.998,0.75,0.34552626955682875,0.4772556261558121,16,21,7,7,13,18,7,10
3312,4583,0.995,0.715,0.3507841043406419,0.4863641018413124,16,21,7,7,14,18,7,10
3312,4584,0.985,0.667,0.36096992209992185,0.5031951268548212,16,21,7,7,15,18,7,10
3312,4585,0.944,0.6,0.38276854108132174,0.5412531245591237,16,21,7,7,16,18,7,10
3312,4586,0.769,0.8,0.42361094365312923,0.5968630497889578,16,21,7,7,17,18,7,10
3312,4587,0.998,0.727,0.33668860665649747,0.46301451256999193,16,21,7,7,10,19,7,10
3312,4588,0.996,0.7,0.3375255991529441,0.46466120064333405,16,21,7,7,11,19,7,10
3312,4589,0.992,0.667,0.34002900784191215,0.4679675921718305,16,21,7,7,12,19,7,10
3312,4590,0.983,0.625,0.3470893900522928,0.47640029355916114,16,21,7,7,13,19,7,10
3312,4591,0.962,0.572,0.3633361778006896,0.4947230784643848,16,21,7,7,14,19,7,10
3312,4592,0.911,0.5,0.39671693989639545,0.5319640065795008,16,21,7,7,15,19,7,10
3312,4593,0.784,0.4,0.46591530656166247,0.6054240449111644,16,21,7,7,16,19,7,10
3312,4594,0.491,0.6,0.5791822588018802,0.6915324366331431,16,21,7,7,17,19,7,10
3312,4595,0.41,0.8,0.5437298275905247,0.6717508878817732,16,21,7,7,18,19,7,10
3312,4596,0.988,0.636,0.3247889272200374,0.4629196457182141,16,21,7,7,10,20,7,10
3312,4597,0.979,0.6,0.32679707447446715,0.4689947845675171,16,21,7,7,11,20,7,10
3312,4598,0.963,0.556,0.3366901920432328,0.48025127083412045,16,21,7,7,12,20,7,10
3312,4599,0.932,0.5,0.36309059872530147,0.5018001064221718,16,21,7,7,13,20,7,10
3312,4600,0.873,0.429,0.4169359203307278,0.5413115078331275,16,21,7,7,14,20,7,10
3312,4601,0.759,0.334,0.5000975570037576,0.6122670722011474,16,21,7,7,15,20,7,10
3312,4602,0.539,0.2,0.6330305889591116,0.7266382666717748,16,21,7,7,16,20,7,10
3312,4603,0.252,0.4,0.7684275439532235,0.818082455365604,16,21,7,7,17,20,7,10
3312,4604,0.346,0.6,0.6281193526628658,0.72228816831496645,16,21,7,7,18,20,7,10
3312,4605,0.679,0.8,0.44140767115758284,0.6100649976000343,16,21,7,7,19,20,7,10
3312,4606,0.961,0.546,0.31268092670388503,0.4770647752713493,16,21,7,7,10,21,7,10
3312,4607,0.938,0.5,0.32557258597472094,0.49172102323399125,16,21,7,7,11,21,7,10
3312,4608,0.898,0.445,0.3525661550740983,0.5156078496691786,16,21,7,7,12,21,7,10
3312,4609,0.833,0.375,0.40368199358661494,0.5550696419655533,16,21,7,7,13,21,7,10
3312,4610,0.723,0.286,0.4914260663273513,0.6192351521750534,16,21,7,7,14,21,7,10
3312,4611,0.545,0.167,0.6314124571293606,0.7217226974072819,16,21,7,7,15,21,7,10
3312,4612,0.262,0,0.8233333588811252,0.8698546766672297,16,21,7,7,16,21,7,10
3312,4613,0.15,0.2,0.8561548972441284,0.8805170729934326,16,21,7,7,17,21,7,10
3312,4614,0.525,0.4,0.5791472096850903,0.6907111309764923,16,21,7,7,18,21,7,10
3312,4615,0.867,0.6,0.40983273575640256,0.5709431266612113,16,21,7,7,19,21,7,10
3312,4616,0.994,0.8,0.3738904070222706,0.5380415024562621,16,21,7,7,20,21,7,10
3312,4617,0.908,0.584,0.3240888800485886,0.5053983928565706,16,21,7,7,10,22,7,10
