spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4398,4705,0.311,0.055,0.7583402619766895,0.8377895949478653,11,29,4,10,11,28,7,10
4398,4706,0.422,0.111,0.6672337638161746,0.7717474151964432,11,29,4,10,12,28,7,10
4398,4707,0.528,0.166,0.5741820406552801,0.7051907156516755,11,29,4,10,13,28,7,10
4398,4708,0.626,0.222,0.4812574799560163,0.6414523435849342,11,29,4,10,14,28,7,10
4398,4709,0.716,0.278,0.39515567528969175,0.5841511260591314,11,29,4,10,15,28,7,10
4398,4710,0.793,0.333,0.3242594528186433,0.5363987288957339,11,29,4,10,16,28,7,10
4398,4711,0.858,0.389,0.2729995371194196,0.49971510873221203,11,29,4,10,17,28,7,10
4398,4712,0.908,0.444,0.2381660399197827,0.4731189209988925,11,29,4,10,18,28,7,10
4398,4713,0.945,0.5,0.21693320655859594,0.4544421223935964,11,29,4,10,19,28,7,10
4398,4714,0.971,0.556,0.2111316810191156,0.44381382312610385,11,29,4,10,20,28,7,10
4398,4715,0.986,0.611,0.2140716467478223,0.44191984983308175,11,29,4,10,21,28,7,10
4398,4716,0.994,0.667,0.21996880398651186,0.4475325156019594,11,29,4,10,22,28,7,10
4398,4717,0.998,0.722,0.22698711860759324,0.4555181086137343,11,29,4,10,23,28,7,10
4398,4718,1,0.778,0.2317650229170407,0.46185137975534296,11,29,4,10,24,28,7,10
4398,4719,1,0.834,0.2366194035841671,0.4693974123116159,11,29,4,10,25,28,7,10
4398,4720,1,0.889,0.24292690595879685,0.4796580053991454,11,29,4,10,26,28,7,10
4398,4721,1,0.945,0.2494607071895687,0.4926162520469506,11,29,4,10,27,28,7,10
4398,4722,0.268,0.052,0.7830819961345531,0.8604873037159084,11,29,4,10,10,29,7,10
4398,4723,0.376,0,0.699004189553863,0.8006865981101516,11,29,4,10,11,29,7,10
4398,4724,0.481,0.055,0.6117567010911288,0.7378527449833745,11,29,4,10,12,29,7,10
4398,4725,0.581,0.111,0.524169853274437,0.6750794945395728,11,29,4,10,13,29,7,10
4398,4726,0.672,0.166,0.43997826246615124,0.6157776012248921,11,29,4,10,14,29,7,10
4398,4727,0.753,0.222,0.36378946083564867,0.5633774878444334,11,29,4,10,15,29,7,10
4398,4728,0.823,0.278,0.3024464778896787,0.5205416446972344,11,29,4,10,16,29,7,10
4398,4729,0.88,0.333,0.2582931600623186,0.4881655005087452,11,29,4,10,17,29,7,10
4398,4730,0.923,0.389,0.22874031496099545,0.46504241650468314,11,29,4,10,18,29,7,10
4398,4731,0.955,0.444,0.2119130121629612,0.4494099828060715,11,29,4,10,19,29,7,10
4398,4732,0.976,0.5,0.20965984649409386,0.44131052618647804,11,29,4,10,20,29,7,10
4398,4733,0.989,0.556,0.21327836392232247,0.4406083545215417,11,29,4,10,21,29,7,10
4398,4734,0.996,0.611,0.21823852050766246,0.44494776663805513,11,29,4,10,22,29,7,10
4398,4735,0.999,0.667,0.2233651755889341,0.4500220416306273,11,29,4,10,23,29,7,10
4398,4736,1,0.723,0.22745144066783418,0.4549086132815049,11,29,4,10,24,29,7,10
4398,4737,1,0.778,0.23234756687506652,0.46169074294364165,11,29,4,10,25,29,7,10
4398,4738,1,0.834,0.237598417651535,0.46974177628665836,11,29,4,10,26,29,7,10
4398,4739,1,0.889,0.24245409823320097,0.47891809366117,11,29,4,10,27,29,7,10
4398,4740,1,0.945,0.247843107025289,0.4891908877103077,11,29,4,10,28,29,7,10
4398,4741,0.33,0.1,0.724565608311802,0.8222528492877266,11,29,4,10,10,30,7,10
4398,4742,0.434,0.052,0.6438417573628543,0.7655196758416682,11,29,4,10,11,30,7,10
4398,4743,0.534,0.105,0.5608685006450556,0.7063187015091,11,29,4,10,12,30,7,10
4398,4744,0.627,0.158,0.4786783499665431,0.6477623407750945,11,29,4,10,13,30,7,10
4398,4745,0.711,0.21,0.40183810175193635,0.5931681771216919,11,29,4,10,14,30,7,10
4398,4746,0.785,0.263,0.336326927173214,0.5456659194531852,11,29,4,10,15,30,7,10
4398,4747,0.847,0.316,0.28480431980477705,0.5074481452364301,11,29,4,10,16,30,7,10
4398,4748,0.897,0.368,0.24670240358057205,0.4789538977571566,11,29,4,10,17,30,7,10
4398,4749,0.936,0.421,0.22172043384775997,0.4589008814556673,11,29,4,10,18,30,7,10
4398,4750,0.963,0.474,0.20877452612617642,0.445787993802955,11,29,4,10,19,30,7,10
4398,4751,0.98,0.526,0.2086612365857109,0.4393988209274241,11,29,4,10,20,30,7,10
4398,4752,0.991,0.579,0.21210784919444658,0.4388682229817068,11,29,4,10,21,30,7,10
4398,4753,0.996,0.632,0.21594959766975808,0.4416083773276074,11,29,4,10,22,30,7,10
4398,4754,0.999,0.684,0.21997578172552468,0.44502257313025595,11,29,4,10,23,30,7,10
4398,4755,1,0.737,0.22381673651839717,0.4492891054703162,11,29,4,10,24,30,7,10
4398,4756,1,0.789,0.2281550191271955,0.4547967415196341,11,29,4,10,25,30,7,10
4398,4757,1,0.842,0.23202940647878811,0.4604450860374226,11,29,4,10,26,30,7,10
4398,4758,1,0.895,0.23522710288002768,0.46564715847538896,11,29,4,10,27,30,7,10
4398,4759,1,0.948,0.24071310148499392,0.47545536006854205,11,29,4,10,28,30,7,10
4398,4760,1,1,0.248697547916104,0.49121934596854155,11,29,4,10,29,30,7,10
4398,4761,0.387,0.142,0.6706507237214085,0.7871866907315194,11,29,4,10,10,31,7,10
4398,4762,0.486,0.1,0.5935831907016242,0.7335064975538593,11,29,4,10,11,31,7,10
4398,4763,0.58,0.15,0.5153078121929608,0.6780330441228719,11,29,4,10,12,31,7,10
4398,4764,0.667,0.2,0.4392724854151949,0.623747954327069,11,29,4,10,13,31,7,10
4398,4765,0.744,0.25,0.3702379061510863,0.5737523101231815,11,29,4,10,14,31,7,10
4398,4766,0.812,0.3,0.31319586753395245,0.5308265599718579,11,29,4,10,15,31,7,10
4398,4767,0.868,0.35,0.2704609389160201,0.4967366733141264,11,29,4,10,16,31,7,10
4398,4768,0.912,0.4,0.23757189662723976,0.4715980874595709,11,29,4,10,17,31,7,10
4398,4769,0.945,0.45,0.2163435391413837,0.4541114746285082,11,29,4,10,18,31,7,10
4398,4770,0.969,0.5,0.20657208979808228,0.4429142575093046,11,29,4,10,19,31,7,10
4398,4771,0.984,0.55,0.20742714872972157,0.43749420228968194,11,29,4,10,20,31,7,10
4398,4772,0.993,0.6,0.21044145655073976,0.43659538394732544,11,29,4,10,21,31,7,10
4398,4773,0.997,0.65,0.2133871054136851,0.4380774100347363,11,29,4,10,22,31,7,10
4398,4774,0.999,0.7,0.21675604809890892,0.4405821706042783,11,29,4,10,23,31,7,10
4398,4775,1,0.75,0.2201843041476521,0.44406209835191235,11,29,4,10,24,31,7,10
4398,4776,1,0.8,0.2235763731025885,0.44786789471188015,11,29,4,10,25,31,7,10
4398,4777,1,0.85,0.22636250223476928,0.45150066711396086,11,29,4,10,26,31,7,10
4398,4778,1,0.9,0.22970835534169398,0.456582905245541,11,29,4,10,27,31,7,10
4398,4779,1,0.95,0.23552086860447163,0.4663777551246526,11,29,4,10,28,31,7,10
4398,4780,1,1,0.2410213793603576,0.4761240170363181,11,29,4,10,29,31,7,10
4398,4782,0.438,0.182,0.6217123462702592,0.7556632269977885,11,29,4,10,10,32,7,10
4398,4783,0.533,0.143,0.5485340806465568,0.7049770273662924,11,29,4,10,11,32,7,10
4398,4784,0.621,0.19,0.4753669085798471,0.6531490446767356,11,29,4,10,12,32,7,10
4398,4785,0.702,0.238,0.40583878209041846,0.6029599057860585,11,29,4,10,13,32,7,10
4398,4786,0.773,0.286,0.3443688999800898,0.5572401624970569,11,29,4,10,14,32,7,10
4398,4787,0.834,0.333,0.2947465656350555,0.5184250644857812,11,29,4,10,15,32,7,10
4398,4788,0.885,0.381,0.2586264177913291,0.4879178483402187,11,29,4,10,16,32,7,10
4398,4789,0.924,0.428,0.23019433643723375,0.46560164355071443,11,29,4,10,17,32,7,10
4398,4790,0.953,0.476,0.21206238167578007,0.4501773048824552,11,29,4,10,18,32,7,10
4398,4791,0.974,0.524,0.2046604009830777,0.44034585015588923,11,29,4,10,19,32,7,10
4398,4792,0.986,0.572,0.20566318058616173,0.4353692254992506,11,29,4,10,20,32,7,10
4398,4793,0.994,0.619,0.20830011978175378,0.43394145763452474,11,29,4,10,21,32,7,10
4398,4794,0.998,0.667,0.2106061446992875,0.43453359251679946,11,29,4,10,22,32,7,10
4398,4795,0.999,0.714,0.21345899355118492,0.4363394952044338,11,29,4,10,23,32,7,10
4398,4796,1,0.762,0.21634653654720037,0.4388783533607393,11,29,4,10,24,32,7,10
4398,4797,1,0.81,0.21901290459888123,0.44148933586527417,11,29,4,10,25,32,7,10
4398,4798,1,0.858,0.22157678527596558,0.44467785789705405,11,29,4,10,26,32,7,10
4398,4799,1,0.905,0.22528193682488673,0.45006519262263656,11,29,4,10,27,32,7,10
4398,4800,1,0.953,0.22993235161823644,0.45710803098940955,11,29,4,10,28,32,7,10
4398,4801,1,1,0.23384485811539135,0.4629958354715993,11,29,4,10,29,32,7,10
4398,4804,0.485,0.217,0.5777153447738212,0.7276100594145551,11,29,4,10,10,33,7,10
4398,4805,0.575,0.182,0.5086949695212082,0.6798111839261427,11,29,4,10,11,33,7,10
4398,4806,0.658,0.227,0.44086840509292535,0.6314374299377832,11,29,4,10,12,33,7,10
4398,4807,0.733,0.273,0.37778769887840824,0.5850451008313502,11,29,4,10,13,33,7,10
4398,4808,0.798,0.318,0.3231806602786502,0.5431868595089312,11,29,4,10,14,33,7,10
4398,4809,0.854,0.364,0.2798565450722068,0.5079824866631948,11,29,4,10,15,33,7,10
4398,4810,0.899,0.409,0.248861396185996,0.4805330956278886,11,29,4,10,16,33,7,10
4398,4811,0.934,0.454,0.22402388222226832,0.4605477039789546,11,29,4,10,17,33,7,10
4398,4812,0.96,0.5,0.2084542312047184,0.44673044640312687,11,29,4,10,18,33,7,10
4398,4813,0.977,0.546,0.2026112919493952,0.4378183774925629,11,29,4,10,19,33,7,10
4398,4814,0.989,0.591,0.2032607780395722,0.4329669900066133,11,29,4,10,20,33,7,10
4398,4815,0.995,0.637,0.20565758390136768,0.431040217052014,11,29,4,10,21,33,7,10
4398,4816,0.998,0.682,0.20758080208370666,0.4310133223915096,11,29,4,10,22,33,7,10
4398,4817,0.999,0.727,0.21002293765725755,0.43224841236705946,11,29,4,10,23,33,7,10
4398,4818,1,0.773,0.21246921593356183,0.43407477129675687,11,29,4,10,24,33,7,10
4398,4819,1,0.818,0.21479013885396214,0.4361762857695105,11,29,4,10,25,33,7,10
4398,4820,1,0.864,0.21735465902816886,0.4392659523021315,11,29,4,10,26,33,7,10
4398,4821,1,0.91,0.22071416198171712,0.4437580568779893,11,29,4,10,27,33,7,10
4398,4822,1,0.955,0.22399729920616163,0.44815665606978217,11,29,4,10,28,33,7,10
4398,4823,1,1,0.2269159121092632,0.4527038077008122,11,29,4,10,29,33,7,10
4398,4827,0.527,0.25,0.5385260752841594,0.7027427708010058,11,29,4,10,10,34,7,10
4398,4828,0.612,0.218,0.4738306997053492,0.6576800081049662,11,29,4,10,11,34,7,10
4398,4829,0.69,0.261,0.411350794890353,0.6125088992447602,11,29,4,10,12,34,7,10
4398,4830,0.76,0.304,0.3542515313921756,0.569563645213967,11,29,4,10,13,34,7,10
4398,4831,0.82,0.348,0.3056610753162775,0.5311352304800556,11,29,4,10,14,34,7,10
4398,4832,0.871,0.391,0.2676145473292485,0.49906435139452265,11,29,4,10,15,34,7,10
4398,4833,0.911,0.435,0.2406557936364795,0.4741995604607606,11,29,4,10,16,34,7,10
4398,4834,0.943,0.478,0.21860094293764532,0.45611374076154876,11,29,4,10,17,34,7,10
4398,4835,0.965,0.522,0.20514925559102537,0.4435200422228359,11,29,4,10,18,34,7,10
4398,4836,0.981,0.566,0.20016391858332494,0.4352025316286311,11,29,4,10,19,34,7,10
4398,4837,0.99,0.609,0.20021226792114022,0.43033108334670345,11,29,4,10,20,34,7,10
4398,4838,0.996,0.652,0.20239185501599843,0.42803047810127115,11,29,4,10,21,34,7,10
4398,4839,0.998,0.696,0.2042855704414286,0.42760584256832124,11,29,4,10,22,34,7,10
4398,4840,1,0.739,0.20644710754474827,0.42843558790928105,11,29,4,10,23,34,7,10
4398,4841,1,0.783,0.2086046172665128,0.429834730724887,11,29,4,10,24,34,7,10
4398,4842,1,0.826,0.21072285024175574,0.43170870723799715,11,29,4,10,25,34,7,10
4398,4843,1,0.87,0.21310410229081655,0.43450172927817077,11,29,4,10,26,34,7,10
4398,4844,1,0.914,0.21578153514826437,0.43794610254153454,11,29,4,10,27,34,7,10
4398,4845,1,0.957,0.21816483727319136,0.44136512944623074,11,29,4,10,28,34,7,10
4398,4846,1,1,0.2208773186220987,0.44644548218376845,11,29,4,10,29,34,7,10
4398,4851,0.566,0.28,0.5038768605968291,0.6806915078940977,11,29,4,10,10,35,7,10
4398,4852,0.646,0.25,0.44350565233898587,0.638183597225678,11,29,4,10,11,35,7,10
4398,4853,0.719,0.292,0.3860496514959534,0.5959396058759012,11,29,4,10,12,35,7,10
4398,4854,0.784,0.333,0.33437058849312284,0.5560862354304272,11,29,4,10,13,35,7,10
4398,4855,0.839,0.375,0.2909779332464969,0.5206777761217447,11,29,4,10,14,35,7,10
4398,4856,0.885,0.416,0.2573720382142427,0.49131026316535487,11,29,4,10,15,35,7,10
4398,4857,0.922,0.458,0.2334241075576845,0.4686191421896775,11,29,4,10,16,35,7,10
4398,4858,0.95,0.5,0.2136562874629604,0.4520703899812082,11,29,4,10,17,35,7,10
4398,4859,0.97,0.542,0.20186699427706756,0.4404017805617413,11,29,4,10,18,35,7,10
4398,4860,0.983,0.583,0.19720388334313776,0.4324776637468263,11,29,4,10,19,35,7,10
4398,4861,0.992,0.625,0.19659689362717125,0.4275715531750691,11,29,4,10,20,35,7,10
4398,4862,0.996,0.667,0.19827393952129302,0.42506437211456727,11,29,4,10,21,35,7,10
4398,4863,0.999,0.708,0.20048063498233326,0.4244366545117111,11,29,4,10,22,35,7,10
4398,4864,1,0.75,0.20261271347225907,0.42504127428551364,11,29,4,10,23,35,7,10
4398,4865,1,0.792,0.20460462957518355,0.42624944820901656,11,29,4,10,24,35,7,10
4398,4866,1,0.834,0.20655470823609146,0.428046855695147,11,29,4,10,25,35,7,10
4398,4867,1,0.875,0.20865399185100297,0.43061825520984587,11,29,4,10,26,35,7,10
4398,4868,1,0.917,0.21081773667190118,0.43368091107142437,11,29,4,10,27,35,7,10
4398,4869,1,0.959,0.21296635410480602,0.43748939832594147,11,29,4,10,28,35,7,10
4398,4870,1,1,0.21597502215849396,0.44382731808061393,11,29,4,10,29,35,7,10
4398,4876,1,1,0.25373090374544927,0.5010650269459154,11,29,4,10,10,11,10,10
4398,4877,0.999,0.948,0.24976479073280322,0.49129070608876113,11,29,4,10,10,12,10,10
4398,4878,0.996,0.945,0.25219345804691606,0.49784729653634885,11,29,4,10,11,12,10,10
4398,4879,0.986,0.895,0.24585441059770208,0.482654955716305,11,29,4,10,10,13,10,10
4398,4880,0.965,0.889,0.2491510378146583,0.49126852239330443,11,29,4,10,11,13,10,10
4398,4881,0.909,0.945,0.2541551753416571,0.5017220738052055,11,29,4,10,12,13,10,10
4398,4882,0.947,0.842,0.24776798431657598,0.4826989946612026,11,29,4,10,10,14,10,10
4398,4883,0.898,0.834,0.2537739346269706,0.4946413342009002,11,29,4,10,11,14,10,10
4398,4884,0.808,0.889,0.26217420078737774,0.5068962287565066,11,29,4,10,12,14,10,10
4398,4885,0.709,0.945,0.2655317959778625,0.5126313406167238,11,29,4,10,13,14,10,10
4398,4886,0.878,0.789,0.2604657495434628,0.4937994045755776,11,29,4,10,10,15,10,10
4398,4887,0.798,0.778,0.27256655839674426,0.5098307160037393,11,29,4,10,11,15,10,10
4398,4888,0.688,0.834,0.28632894476319104,0.523590601484252,11,29,4,10,12,15,10,10
4398,4889,0.595,0.889,0.2938984773216846,0.5300199888842783,11,29,4,10,13,15,10,10
4398,4890,0.54,0.945,0.28811995839910076,0.5271228436889981,11,29,4,10,14,15,10,10
4398,4891,0.784,0.737,0.29126909521511235,0.5185796757461394,11,29,4,10,10,16,10,10
4398,4892,0.677,0.723,0.31437282039301917,0.5391029679494157,11,29,4,10,11,16,10,10
4398,4893,0.567,0.778,0.3378313658026264,0.5549963140420757,11,29,4,10,12,16,10,10
4398,4894,0.498,0.834,0.34933055726495776,0.5621167072399789,11,29,4,10,13,16,10,10
4398,4895,0.472,0.889,0.3422262029709777,0.5583190361919513,11,29,4,10,14,16,10,10
4398,4896,0.478,0.945,0.3080639213986677,0.5386050223560066,11,29,4,10,15,16,10,10
4398,4897,0.672,0.684,0.3482640246366836,0.557285830666181,11,29,4,10,10,17,10,10
4398,4898,0.551,0.667,0.38047307940716735,0.5803069453732645,11,29,4,10,11,17,10,10
4398,4899,0.461,0.722,0.40628271243516656,0.5961082558163564,11,29,4,10,12,17,10,10
4398,4900,0.425,0.778,0.42001771600175364,0.603345491992739,11,29,4,10,13,17,10,10
4398,4901,0.427,0.834,0.4097081918405806,0.5973309855436195,11,29,4,10,14,17,10,10
4398,4902,0.448,0.889,0.37398804018122134,0.5762467120387413,11,29,4,10,15,17,10,10
4398,4903,0.475,0.945,0.31959060823459207,0.544688526555906,11,29,4,10,16,17,10,10
4398,4904,0.549,0.632,0.42170001852362193,0.6060178435252552,11,29,4,10,10,18,10,10
4398,4905,0.433,0.611,0.46138369114366184,0.6297307784926093,11,29,4,10,11,18,10,10
4398,4906,0.379,0.667,0.4906308597928123,0.6453130526324102,11,29,4,10,12,18,10,10
4398,4907,0.376,0.722,0.5005499214076412,0.6500714578651412,11,29,4,10,13,18,10,10
4398,4908,0.396,0.778,0.47881131497982765,0.637390869309058,11,29,4,10,14,18,10,10
4398,4909,0.423,0.834,0.43651372522463827,0.6113038998114466,11,29,4,10,15,18,10,10
4398,4910,0.456,0.889,0.3759335798094382,0.5756145065620559,11,29,4,10,16,18,10,10
4398,4911,0.502,0.945,0.31090091961928845,0.5388778480940264,11,29,4,10,17,18,10,10
4398,4912,0.423,0.579,0.5105586293007885,0.6611888845131876,11,29,4,10,10,19,10,10
4398,4913,0.339,0.556,0.5538735405657499,0.6841410367063203,11,29,4,10,11,19,10,10
4398,4914,0.325,0.611,0.578322889769771,0.6965732244360496,11,29,4,10,12,19,10,10
4398,4915,0.344,0.667,0.5732384659491392,0.6935439129996124,11,29,4,10,13,19,10,10
4398,4916,0.371,0.722,0.5399607606105242,0.6721669150972676,11,29,4,10,14,19,10,10
4398,4917,0.406,0.778,0.48686477957260366,0.638956766476657,11,29,4,10,15,19,10,10
4398,4918,0.454,0.834,0.42203153861663734,0.5995586825087764,11,29,4,10,16,19,10,10
4398,4919,0.515,0.889,0.35507680291437205,0.5615467374088401,11,29,4,10,17,19,10,10
4398,4920,0.586,0.945,0.2929373087802163,0.5285897257478887,11,29,4,10,18,19,10,10
4398,4921,0.308,0.526,0.6081888864934666,0.7193482354555016,11,29,4,10,10,20,10,10
4398,4922,0.276,0.5,0.6461980689225892,0.7390782867230639,11,29,4,10,11,20,10,10
4398,4923,0.292,0.556,0.6557466492414499,0.744127611956274,11,29,4,10,12,20,10,10
4398,4924,0.319,0.611,0.6318226088833001,0.7297618591085775,11,29,4,10,13,20,10,10
4398,4925,0.356,0.667,0.585295432748365,0.6977252921145428,11,29,4,10,14,20,10,10
4398,4926,0.407,0.722,0.5188466807454069,0.6554212039987058,11,29,4,10,15,20,10,10
4398,4927,0.472,0.778,0.4430116811519559,0.6100519214579245,11,29,4,10,16,20,10,10
4398,4928,0.548,0.834,0.3715754231917552,0.569951783101442,11,29,4,10,17,20,10,10
4398,4929,0.628,0.889,0.30854496751183424,0.5363634352801573,11,29,4,10,18,20,10,10
4398,4930,0.708,0.945,0.2734956617840002,0.5163765862469653,11,29,4,10,19,20,10,10
4398,4931,0.229,0.474,0.7054094463359915,0.7770346397298451,11,29,4,10,10,21,10,10
4398,4932,0.24,0.444,0.72682907897617,0.7891662709845286,11,29,4,10,11,21,10,10
4398,4933,0.268,0.5,0.7119221308123096,0.7808807471629751,11,29,4,10,12,21,10,10
4398,4934,0.306,0.556,0.6677157210870783,0.7511297045156122,11,29,4,10,13,21,10,10
4398,4935,0.362,0.611,0.6004315232996884,0.7070843158708805,11,29,4,10,14,21,10,10
4398,4936,0.432,0.667,0.5221085155048926,0.6578581497602507,11,29,4,10,15,21,10,10
4398,4937,0.512,0.722,0.4456627603151738,0.6111231924601834,11,29,4,10,16,21,10,10
4398,4938,0.597,0.778,0.37267656149315165,0.570286892313188,11,29,4,10,17,21,10,10
4398,4939,0.682,0.834,0.31476392370094564,0.5375815276245288,11,29,4,10,18,21,10,10
4398,4940,0.76,0.889,0.28134356626002766,0.5173355572750409,11,29,4,10,19,21,10,10
4398,4941,0.828,0.945,0.2606683006406215,0.5048008093615415,11,29,4,10,20,21,10,10
4398,4942,0.189,0.421,0.7880857171813732,0.8289173765874733,11,29,4,10,10,22,10,10
4398,4943,0.216,0.389,0.7797173713293017,0.8266390070452977,11,29,4,10,11,22,10,10
4398,4944,0.258,0.444,0.7366464909282471,0.8002397079699607,11,29,4,10,12,22,10,10
4398,4945,0.319,0.5,0.6701242323575187,0.7561477035683375,11,29,4,10,13,22,10,10
4398,4946,0.395,0.556,0.5921661776921169,0.7043924577342988,11,29,4,10,14,22,10,10
4398,4947,0.48,0.611,0.5120985527514501,0.6524440753858163,11,29,4,10,15,22,10,10
4398,4948,0.57,0.667,0.4358730773272964,0.6047841392976766,11,29,4,10,16,22,10,10
4398,4949,0.658,0.722,0.36282826452494643,0.5632131675056118,11,29,4,10,17,22,10,10
4398,4950,0.74,0.778,0.3110813386919832,0.5318868079766768,11,29,4,10,18,22,10,10
4398,4951,0.811,0.834,0.2774541797954446,0.5100823411156739,11,29,4,10,19,22,10,10
4398,4952,0.871,0.889,0.25749943103220196,0.4966602533577097,11,29,4,10,20,22,10,10
4398,4953,0.917,0.945,0.24889753019440497,0.4912015453323273,11,29,4,10,21,22,10,10
4398,4954,0.165,0.368,0.8377770806576985,0.8683574437959674,11,29,4,10,10,23,10,10
4398,4955,0.213,0.333,0.7953273624753486,0.8451759473927918,11,29,4,10,11,23,10,10
4398,4956,0.28,0.389,0.7303280355857136,0.8014703198995393,11,29,4,10,12,23,10,10
4398,4957,0.363,0.444,0.6525284543706623,0.7477683566567797,11,29,4,10,13,23,10,10
4398,4958,0.453,0.5,0.5694737432367276,0.6918503669486895,11,29,4,10,14,23,10,10
4398,4959,0.546,0.556,0.48783620220897816,0.6382606708338345,11,29,4,10,15,23,10,10
4398,4960,0.637,0.611,0.41017647246388766,0.5900102623231149,11,29,4,10,16,23,10,10
4398,4961,0.721,0.667,0.34423213334863445,0.549979533148597,11,29,4,10,17,23,10,10
4398,4962,0.795,0.722,0.29955461836765473,0.5207737135079946,11,29,4,10,18,23,10,10
4398,4963,0.858,0.778,0.26836558342040095,0.499137536311145,11,29,4,10,19,23,10,10
4398,4964,0.907,0.834,0.24685333282228372,0.4819363541394288,11,29,4,10,20,23,10,10
4398,4965,0.943,0.889,0.23985128564897995,0.4759888587233888,11,29,4,10,21,23,10,10
4398,4966,0.968,0.945,0.24240369075235724,0.4817218166865458,11,29,4,10,22,23,10,10
4398,4967,0.171,0.316,0.8450993941018249,0.885625524824293,11,29,4,10,10,24,10,10
4398,4968,0.247,0.278,0.780309625528963,0.8413019170163811,11,29,4,10,11,24,10,10
4398,4969,0.336,0.333,0.7023889302694775,0.7862329328338379,11,29,4,10,12,24,10,10
4398,4970,0.431,0.389,0.6172551125587746,0.7276418866417794,11,29,4,10,13,24,10,10
4398,4971,0.526,0.444,0.5318856971205682,0.6700124026400868,11,29,4,10,14,24,10,10
4398,4972,0.618,0.5,0.44954530482974986,0.6164593127095883,11,29,4,10,15,24,10,10
4398,4973,0.704,0.556,0.3748327808033205,0.5699521571898511,11,29,4,10,16,24,10,10
4398,4974,0.78,0.611,0.3191386980270554,0.5329734526192998,11,29,4,10,17,24,10,10
4398,4975,0.844,0.667,0.2807445130422439,0.5052504495822292,11,29,4,10,18,24,10,10
4398,4976,0.896,0.722,0.2530491538215036,0.4832779526358677,11,29,4,10,19,24,10,10
4398,4977,0.935,0.778,0.23525745295789957,0.4678260367966903,11,29,4,10,20,24,10,10
4398,4978,0.962,0.834,0.22932800312472323,0.4613348408844258,11,29,4,10,21,24,10,10
4398,4979,0.98,0.889,0.23309807303192898,0.46699349679672997,11,29,4,10,22,24,10,10
4398,4980,0.991,0.945,0.24332344780352022,0.48296069640610495,11,29,4,10,23,24,10,10
4398,4981,0.222,0.263,0.818524601362902,0.873637566726581,11,29,4,10,10,25,10,10
4398,4982,0.317,0.222,0.7399729752442252,0.8176010906223856,11,29,4,10,11,25,10,10
4398,4983,0.414,0.278,0.6548961795843713,0.7580118565626972,11,29,4,10,12,25,10,10
4398,4984,0.51,0.333,0.5679767575321688,0.6982893615558902,11,29,4,10,13,25,10,10
4398,4985,0.602,0.389,0.4830526900716787,0.6413953090102986,11,29,4,10,14,25,10,10
4398,4986,0.687,0.444,0.4033431430023886,0.5901355940166769,11,29,4,10,15,25,10,10
4398,4987,0.763,0.5,0.3374826497188491,0.5471567525282137,11,29,4,10,16,25,10,10
4398,4988,0.828,0.556,0.29056931220033944,0.513619726009527,11,29,4,10,17,25,10,10
4398,4989,0.882,0.611,0.25779890829353047,0.48800503699093656,11,29,4,10,18,25,10,10
4398,4990,0.924,0.667,0.23621889349804992,0.46835486267929916,11,29,4,10,19,25,10,10
4398,4991,0.955,0.722,0.2253318686396132,0.4560340765156019,11,29,4,10,20,25,10,10
4398,4992,0.975,0.778,0.22247824912789904,0.4524518463489692,11,29,4,10,21,25,10,10
4398,4993,0.988,0.834,0.22746256638622664,0.45829824168100364,11,29,4,10,22,25,10,10
4398,4994,0.995,0.889,0.2380741295428519,0.4735163843062927,11,29,4,10,23,25,10,10
4398,4995,0.998,0.945,0.24885417279811028,0.49250044750712463,11,29,4,10,24,25,10,10
4398,4996,0.302,0.21,0.7644940927613371,0.8401485615720996,11,29,4,10,10,26,10,10
4398,4997,0.399,0.166,0.6810451438826803,0.7815107773720728,11,29,4,10,11,26,10,10
4398,4998,0.494,0.222,0.5956650609853389,0.7219886104982904,11,29,4,10,12,26,10,10
4398,4999,0.585,0.278,0.511345923482593,0.6639810437937772,11,29,4,10,13,26,10,10
4398,5000,0.669,0.333,0.4307724329182875,0.6101351969975792,11,29,4,10,14,26,10,10
4398,5001,0.745,0.389,0.35986348581924665,0.5630835736654085,11,29,4,10,15,26,10,10
4398,5002,0.811,0.444,0.30510617937075457,0.5247531124446057,11,29,4,10,16,26,10,10
4398,5003,0.867,0.5,0.26589928426700593,0.4952635970614596,11,29,4,10,17,26,10,10
4398,5004,0.911,0.556,0.23902158233583715,0.4729888251207849,11,29,4,10,18,26,10,10
4398,5005,0.944,0.611,0.2230537688186932,0.4569911484800222,11,29,4,10,19,26,10,10
4398,5006,0.968,0.667,0.21897151089873956,0.44835536010137744,11,29,4,10,20,26,10,10
4398,5007,0.983,0.722,0.21934902845809467,0.4478911388404946,11,29,4,10,21,26,10,10
4398,5008,0.992,0.778,0.22617739913208101,0.45592877439947654,11,29,4,10,22,26,10,10
4398,5009,0.997,0.834,0.23592685022742665,0.4696202062162115,11,29,4,10,23,26,10,10
4398,5010,0.999,0.889,0.24320073310767043,0.48134461843729814,11,29,4,10,24,26,10,10
4398,5011,1,0.945,0.24955793822711214,0.4934256417988938,11,29,4,10,25,26,10,10
4398,5012,0.385,0.158,0.6970965729188421,0.7978444370573328,11,29,4,10,10,27,10,10
