spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4574,5114,1,1,0.26765832922535227,0.4742370821927725,12,17,7,10,17,32,10,10
4574,5129,0.984,0.783,0.21307674570269897,0.44995981057073275,12,17,7,10,10,33,10,10
4574,5130,0.994,0.773,0.2131883983646392,0.4457574702196283,12,17,7,10,11,33,10,10
4574,5131,0.999,0.762,0.2151178414083117,0.44503894459597015,12,17,7,10,12,33,10,10
4574,5132,1,0.81,0.21925183359340739,0.447505297213308,12,17,7,10,13,33,10,10
4574,5133,1,0.858,0.22648156195965818,0.45251852728106245,12,17,7,10,14,33,10,10
4574,5134,1,0.905,0.23782640812043465,0.4595555127509865,12,17,7,10,15,33,10,10
4574,5135,1,0.953,0.2538500149163849,0.46830259007353525,12,17,7,10,16,33,10,10
4574,5136,1,1,0.27415821649031336,0.47819302729529667,12,17,7,10,17,33,10,10
4574,5152,0.988,0.792,0.213885624736453,0.44969318378619116,12,17,7,10,10,34,10,10
4574,5153,0.996,0.783,0.21468676534489084,0.4469185183933386,12,17,7,10,11,34,10,10
4574,5154,0.999,0.773,0.2175103815909295,0.44736072746086486,12,17,7,10,12,34,10,10
4574,5155,1,0.818,0.22302293273887852,0.4506988412805023,12,17,7,10,13,34,10,10
4574,5156,1,0.864,0.23172440822267004,0.4563117186225927,12,17,7,10,14,34,10,10
4574,5157,1,0.91,0.24401216529171355,0.46361523182734476,12,17,7,10,15,34,10,10
4574,5158,1,0.955,0.2599366612278341,0.4720915952984681,12,17,7,10,16,34,10,10
4574,5159,1,1,0.2785596236228228,0.48092592334575146,12,17,7,10,17,34,10,10
4574,5176,0.991,0.8,0.21526607856983837,0.45022651210837084,12,17,7,10,10,35,10,10
4574,5177,0.997,0.792,0.21699131331471022,0.44866658017119854,12,17,7,10,11,35,10,10
4574,5178,0.999,0.783,0.22106283176512886,0.45005773670536964,12,17,7,10,12,35,10,10
4574,5179,1,0.826,0.2276907744687232,0.4540412411387018,12,17,7,10,13,35,10,10
4574,5180,1,0.87,0.2371947247849049,0.45997370111078995,12,17,7,10,14,35,10,10
4574,5181,1,0.914,0.24975005719057985,0.46718451372932923,12,17,7,10,15,35,10,10
4574,5182,1,0.957,0.2648013376722883,0.47499124794254743,12,17,7,10,16,35,10,10
4574,5183,1,1,0.2813566542512038,0.4824750652136295,12,17,7,10,17,35,10,10
