spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3097,3403,0.999,0.948,0.23300996878164415,0.48207670374645084,10,29,4,7,26,27,7,7
3097,3404,0.284,0.052,0.7705013865806183,0.8477480008645658,10,29,4,7,10,28,7,7
3097,3405,0.364,0.105,0.6988724027279909,0.7983235407669338,10,29,4,7,11,28,7,7
3097,3406,0.444,0.158,0.6242460887236077,0.7474689753894057,10,29,4,7,12,28,7,7
3097,3407,0.522,0.21,0.5492647519341944,0.6967280483743253,10,29,4,7,13,28,7,7
3097,3408,0.597,0.263,0.47781598692795846,0.6481257392661577,10,29,4,7,14,28,7,7
3097,3409,0.668,0.316,0.41360979291987754,0.6038279098637225,10,29,4,7,15,28,7,7
3097,3410,0.734,0.368,0.3585942124314576,0.5654886149372363,10,29,4,7,16,28,7,7
3097,3411,0.794,0.421,0.3130871825920204,0.533486226157059,10,29,4,7,17,28,7,7
3097,3412,0.846,0.474,0.2756674809333911,0.5068284811891788,10,29,4,7,18,28,7,7
3097,3413,0.891,0.526,0.24886196389651827,0.4844652444765758,10,29,4,7,19,28,7,7
3097,3414,0.927,0.579,0.2273612238174877,0.46693709993266097,10,29,4,7,20,28,7,7
3097,3415,0.955,0.632,0.21280184772714772,0.4552160145280647,10,29,4,7,21,28,7,7
3097,3416,0.975,0.684,0.20733372091603142,0.4498543002714456,10,29,4,7,22,28,7,7
3097,3417,0.987,0.737,0.20860498898272883,0.44954763545600307,10,29,4,7,23,28,7,7
3097,3418,0.995,0.789,0.21235820455386,0.4527485098966315,10,29,4,7,24,28,7,7
3097,3419,0.998,0.842,0.21824052268784833,0.4595841120464921,10,29,4,7,25,28,7,7
3097,3420,1,0.895,0.2252903432137796,0.4688423511813329,10,29,4,7,26,28,7,7
3097,3421,1,0.948,0.23343198385401298,0.4821666237480565,10,29,4,7,27,28,7,7
3097,3422,0.352,0,0.7103545009520076,0.8118800864397987,10,29,4,7,10,29,7,7
3097,3423,0.429,0.052,0.6432356578324496,0.7649303666259581,10,29,4,7,11,29,7,7
3097,3424,0.505,0.105,0.5740489169366056,0.7170127165144625,10,29,4,7,12,29,7,7
3097,3425,0.578,0.158,0.5055646435095161,0.6697174288024077,10,29,4,7,13,29,7,7
3097,3426,0.648,0.211,0.4416868964155106,0.6249370280046296,10,29,4,7,14,29,7,7
3097,3427,0.714,0.263,0.38483323179188544,0.5845452706909373,10,29,4,7,15,29,7,7
3097,3428,0.774,0.316,0.3364460930611197,0.5497964239819755,10,29,4,7,16,29,7,7
3097,3429,0.827,0.368,0.2960335999195768,0.5207635142880025,10,29,4,7,17,29,7,7
3097,3430,0.873,0.421,0.2637814144211792,0.4964623342640878,10,29,4,7,18,29,7,7
3097,3431,0.912,0.474,0.24108815600433886,0.47606710404454433,10,29,4,7,19,29,7,7
3097,3432,0.942,0.527,0.2212738436548387,0.45997365678225377,10,29,4,7,20,29,7,7
3097,3433,0.965,0.579,0.20831670438127636,0.44888327400035233,10,29,4,7,21,29,7,7
3097,3434,0.981,0.632,0.20320435302518924,0.4432950093450906,10,29,4,7,22,29,7,7
3097,3435,0.991,0.685,0.20409153364039967,0.44262880974963525,10,29,4,7,23,29,7,7
3097,3436,0.996,0.737,0.20777963396996846,0.4456874239146592,10,29,4,7,24,29,7,7
3097,3437,0.999,0.79,0.21303303981262278,0.45136505749175404,10,29,4,7,25,29,7,7
3097,3438,1,0.842,0.21863736436397407,0.45868488213196434,10,29,4,7,26,29,7,7
3097,3439,1,0.895,0.22394910418281766,0.46663606485135056,10,29,4,7,27,29,7,7
3097,3440,1,0.948,0.23140106521416015,0.4784648767236992,10,29,4,7,28,29,7,7
3097,3441,0.412,0.05,0.6558505061878086,0.7786381266263073,10,29,4,7,10,30,7,7
3097,3442,0.487,0.1,0.59290159453647,0.7344670722548032,10,29,4,7,11,30,7,7
3097,3443,0.559,0.15,0.5303109948085498,0.6896982034960041,10,29,4,7,12,30,7,7
3097,3444,0.628,0.2,0.4688594068256182,0.6458766566636722,10,29,4,7,13,30,7,7
3097,3445,0.692,0.25,0.4116427210538688,0.6047254467864027,10,29,4,7,14,30,7,7
3097,3446,0.752,0.3,0.3610978173471623,0.5678438927473746,10,29,4,7,15,30,7,7
3097,3447,0.806,0.35,0.3180514058775269,0.5361672961687658,10,29,4,7,16,30,7,7
3097,3448,0.854,0.4,0.2819509194484856,0.5095654921259871,10,29,4,7,17,30,7,7
3097,3449,0.895,0.45,0.2541301150577765,0.48709540043698685,10,29,4,7,18,30,7,7
3097,3450,0.928,0.5,0.23364835209324997,0.4681016106358994,10,29,4,7,19,30,7,7
3097,3451,0.954,0.55,0.21537048908330125,0.45296032261814134,10,29,4,7,20,30,7,7
3097,3452,0.972,0.6,0.20355735691516585,0.4424458587639115,10,29,4,7,21,30,7,7
3097,3453,0.985,0.65,0.199124544874288,0.43722386693052895,10,29,4,7,22,30,7,7
3097,3454,0.993,0.7,0.19999738965848946,0.436754851510593,10,29,4,7,23,30,7,7
3097,3455,0.997,0.75,0.20333118876268508,0.4393343834958545,10,29,4,7,24,30,7,7
3097,3456,0.999,0.8,0.2073678780783077,0.4432846813812943,10,29,4,7,25,30,7,7
3097,3457,1,0.85,0.21119842788867316,0.4478610348729054,10,29,4,7,26,30,7,7
3097,3458,1,0.901,0.21559887702351155,0.45389053064637064,10,29,4,7,27,30,7,7
3097,3459,1,0.951,0.22297941932723142,0.4650292533116974,10,29,4,7,28,30,7,7
3097,3460,1,1,0.23226036170523712,0.48024745688913306,10,29,4,7,29,30,7,7
3097,3461,0.467,0.095,0.6082546754487379,0.7488507970995782,10,29,4,7,10,31,7,7
3097,3462,0.538,0.142,0.5498208734359402,0.7073721609530668,10,29,4,7,11,31,7,7
3097,3463,0.606,0.19,0.4926543807821281,0.6656003122978726,10,29,4,7,12,31,7,7
3097,3464,0.67,0.238,0.4378826699330379,0.6249801229851482,10,29,4,7,13,31,7,7
3097,3465,0.73,0.286,0.38635924167344937,0.5870543233218251,10,29,4,7,14,31,7,7
3097,3466,0.785,0.333,0.34110674219904824,0.5531769778806508,10,29,4,7,15,31,7,7
3097,3467,0.834,0.381,0.3022562313152748,0.5240318758167061,10,29,4,7,16,31,7,7
3097,3468,0.876,0.428,0.270047032896501,0.4993568124435469,10,29,4,7,17,31,7,7
3097,3469,0.912,0.476,0.24549982349009358,0.47828618223234787,10,29,4,7,18,31,7,7
3097,3470,0.94,0.524,0.2262687503177473,0.4603526569654297,10,29,4,7,19,31,7,7
3097,3471,0.962,0.572,0.20944865754620579,0.44604268969440786,10,29,4,7,20,31,7,7
3097,3472,0.978,0.619,0.19867493453244256,0.43627487036923984,10,29,4,7,21,31,7,7
3097,3473,0.989,0.667,0.1949506499941991,0.4316224953760729,10,29,4,7,22,31,7,7
3097,3474,0.995,0.714,0.19573419591995422,0.4311722593178636,10,29,4,7,23,31,7,7
3097,3475,0.998,0.762,0.19849476827008083,0.4329493827415206,10,29,4,7,24,31,7,7
3097,3476,0.999,0.81,0.20161947821907777,0.43567548361371156,10,29,4,7,25,31,7,7
3097,3477,1,0.858,0.20504506079019647,0.43959295564913303,10,29,4,7,26,31,7,7
3097,3478,1,0.905,0.20989132245013253,0.4460528408038221,10,29,4,7,27,31,7,7
3097,3479,1,0.953,0.21635803897862382,0.4552505139320163,10,29,4,7,28,31,7,7
3097,3480,1,1,0.22247391224681112,0.464145313908533,10,29,4,7,29,31,7,7
3097,3482,0.516,0.136,0.5670827660709815,0.7223705657095062,10,29,4,7,10,32,7,7
3097,3483,0.583,0.182,0.5130286627445357,0.6833643671177051,10,29,4,7,11,32,7,7
3097,3484,0.647,0.227,0.46077994601089767,0.6443037969352674,10,29,4,7,12,32,7,7
3097,3485,0.707,0.273,0.4113616131371587,0.6065151011146934,10,29,4,7,13,32,7,7
3097,3486,0.763,0.318,0.36476006895892554,0.5713691021435188,10,29,4,7,14,32,7,7
3097,3487,0.812,0.364,0.32371392422665635,0.540007499696566,10,29,4,7,15,32,7,7
3097,3488,0.856,0.409,0.28830315546444507,0.5129189912292744,10,29,4,7,16,32,7,7
3097,3489,0.894,0.455,0.2594055530989987,0.4897678370760715,10,29,4,7,17,32,7,7
3097,3490,0.925,0.5,0.23698702356513968,0.4698085125992433,10,29,4,7,18,32,7,7
3097,3491,0.95,0.546,0.2187931684847051,0.45279289104357023,10,29,4,7,19,32,7,7
3097,3492,0.969,0.591,0.20341032357414823,0.43936199985908075,10,29,4,7,20,32,7,7
3097,3493,0.982,0.637,0.19377089836727823,0.4304758037359079,10,29,4,7,21,32,7,7
3097,3494,0.991,0.682,0.19067640929338925,0.42641941696438046,10,29,4,7,22,32,7,7
3097,3495,0.996,0.728,0.1913795282890981,0.42596773768381724,10,29,4,7,23,32,7,7
3097,3496,0.999,0.773,0.19375386019559937,0.42730623169880955,10,29,4,7,24,32,7,7
3097,3497,1,0.819,0.19659110280007663,0.42970885705571116,10,29,4,7,25,32,7,7
3097,3498,1,0.864,0.2000203503991782,0.4335224502951891,10,29,4,7,26,32,7,7
3097,3499,1,0.91,0.2043939653262571,0.4388982290209942,10,29,4,7,27,32,7,7
3097,3500,1,0.955,0.20897516280091655,0.4446229597296635,10,29,4,7,28,32,7,7
3097,3501,1,1,0.213601279588436,0.4508179117522082,10,29,4,7,29,32,7,7
3097,3504,0.56,0.174,0.5313676552385811,0.6987450018911461,10,29,4,7,10,33,7,7
3097,3505,0.624,0.217,0.48132144010101896,0.6619519600671643,10,29,4,7,11,33,7,7
3097,3506,0.684,0.261,0.4333835134006082,0.6252858301514914,10,29,4,7,12,33,7,7
3097,3507,0.74,0.304,0.3883250572010152,0.5899553024936435,10,29,4,7,13,33,7,7
3097,3508,0.791,0.348,0.34575939529563315,0.5571763226615091,10,29,4,7,14,33,7,7
3097,3509,0.836,0.391,0.3080536288054311,0.527911599419185,10,29,4,7,15,33,7,7
3097,3510,0.876,0.435,0.2757054594757876,0.5025051887184957,10,29,4,7,16,33,7,7
3097,3511,0.909,0.478,0.2493818502307229,0.48060195005067696,10,29,4,7,17,33,7,7
3097,3512,0.937,0.522,0.2282312469775526,0.46161623767594573,10,29,4,7,18,33,7,7
3097,3513,0.958,0.565,0.2111954186989069,0.44552765771668557,10,29,4,7,19,33,7,7
3097,3514,0.974,0.609,0.19727039234907995,0.43309481896572954,10,29,4,7,20,33,7,7
3097,3515,0.986,0.652,0.1889025176346042,0.4251822716123367,10,29,4,7,21,33,7,7
3097,3516,0.993,0.696,0.18637893128060068,0.42173209441115556,10,29,4,7,22,33,7,7
3097,3517,0.997,0.739,0.1870926335704487,0.421361640243335,10,29,4,7,23,33,7,7
3097,3518,0.999,0.783,0.1891980587662393,0.42252205289257916,10,29,4,7,24,33,7,7
3097,3519,1,0.826,0.19179290425745144,0.42471909192125834,10,29,4,7,25,33,7,7
3097,3520,1,0.87,0.19487613735131448,0.4279647468083667,10,29,4,7,26,33,7,7
3097,3521,1,0.913,0.19829606940465971,0.431854307247705,10,29,4,7,27,33,7,7
3097,3522,1,0.957,0.20160853571357928,0.4359540101924987,10,29,4,7,28,33,7,7
3097,3523,1,1,0.20542150348900612,0.44158928618289695,10,29,4,7,29,33,7,7
3097,3527,0.6,0.208,0.500107266351566,0.6774782603748672,10,29,4,7,10,34,7,7
3097,3528,0.66,0.25,0.45363173058089024,0.6426424431130127,10,29,4,7,11,34,7,7
3097,3529,0.716,0.291,0.40946572344936294,0.6080706923075523,10,29,4,7,12,34,7,7
3097,3530,0.768,0.333,0.36786912296112184,0.5748641374598059,10,29,4,7,13,34,7,7
3097,3531,0.815,0.375,0.32854712562818766,0.5441042862717342,10,29,4,7,14,34,7,7
3097,3532,0.856,0.416,0.2936399761161852,0.5166081044008236,10,29,4,7,15,34,7,7
3097,3533,0.892,0.458,0.26393196975327327,0.4926216062147074,10,29,4,7,16,34,7,7
3097,3534,0.922,0.5,0.23947916188867635,0.4718180075383125,10,29,4,7,17,34,7,7
3097,3535,0.946,0.542,0.21923402029628736,0.4537938829348287,10,29,4,7,18,34,7,7
3097,3536,0.965,0.583,0.20334860384414055,0.4387273825596305,10,29,4,7,19,34,7,7
3097,3537,0.979,0.625,0.19106308777274494,0.42741280226238343,10,29,4,7,20,34,7,7
3097,3538,0.988,0.667,0.18404192218157234,0.4205182162062022,10,29,4,7,21,34,7,7
3097,3539,0.994,0.708,0.18201749071119622,0.4176762219463276,10,29,4,7,22,34,7,7
3097,3540,0.997,0.75,0.18277435201533287,0.41746904583970423,10,29,4,7,23,34,7,7
3097,3541,0.999,0.792,0.18463714106237117,0.4185960083430361,10,29,4,7,24,34,7,7
3097,3542,1,0.834,0.18689658104856688,0.4206462344958668,10,29,4,7,25,34,7,7
3097,3543,1,0.875,0.18946925792716696,0.4234672700888127,10,29,4,7,26,34,7,7
3097,3544,1,0.917,0.19223850798096598,0.4268185999695431,10,29,4,7,27,34,7,7
3097,3545,1,0.959,0.19527275528408383,0.431077346478851,10,29,4,7,28,34,7,7
3097,3546,1,1,0.1993628769482978,0.43764298886353425,10,29,4,7,29,34,7,7
3097,3551,0.636,0.24,0.4724466508555325,0.6581341094609189,10,29,4,7,10,35,7,7
3097,3552,0.693,0.28,0.429148923771809,0.6250257078699644,10,29,4,7,11,35,7,7
3097,3553,0.745,0.32,0.38821612636494696,0.592289343121134,10,29,4,7,12,35,7,7
3097,3554,0.793,0.36,0.3492274222126166,0.5609324435616291,10,29,4,7,13,35,7,7
3097,3555,0.836,0.4,0.3125707535404615,0.5319237384112846,10,29,4,7,14,35,7,7
3097,3556,0.873,0.44,0.28017910730910156,0.5059669230757702,10,29,4,7,15,35,7,7
3097,3557,0.906,0.48,0.25260504806017725,0.48325148926847517,10,29,4,7,16,35,7,7
3097,3558,0.932,0.52,0.22938860605870304,0.46351443446451146,10,29,4,7,17,35,7,7
3097,3559,0.954,0.56,0.21002152846630262,0.44653151744219377,10,29,4,7,18,35,7,7
3097,3560,0.97,0.6,0.19514430293281126,0.43262106173024373,10,29,4,7,19,35,7,7
3097,3561,0.982,0.64,0.1846817687569241,0.4225284798651271,10,29,4,7,20,35,7,7
3097,3562,0.99,0.68,0.17905025832045784,0.41668131928051444,10,29,4,7,21,35,7,7
3097,3563,0.995,0.72,0.17751654574024267,0.4144784899993691,10,29,4,7,22,35,7,7
3097,3564,0.998,0.76,0.17833380044402736,0.41455436837459636,10,29,4,7,23,35,7,7
3097,3565,0.999,0.8,0.18001562929663217,0.4158330960176021,10,29,4,7,24,35,7,7
3097,3566,1,0.84,0.1820277664835045,0.4179774001519122,10,29,4,7,25,35,7,7
3097,3567,1,0.88,0.18429426702739116,0.4208577670308272,10,29,4,7,26,35,7,7
3097,3568,1,0.92,0.18682404130017916,0.4244866124242025,10,29,4,7,27,35,7,7
3097,3569,1,0.96,0.1898711135735276,0.4293703524768864,10,29,4,7,28,35,7,7
3097,3570,1,1,0.1938838844150984,0.4359692836812854,10,29,4,7,29,35,7,7
3097,3576,0.998,0.948,0.2387624207942195,0.49124490497018136,10,29,4,7,10,11,10,7
3097,3577,0.982,0.895,0.23432926932081166,0.4839598122948221,10,29,4,7,10,12,10,7
3097,3578,0.961,0.948,0.23763555396074065,0.4904674956822872,10,29,4,7,11,12,10,7
3097,3579,0.94,0.842,0.2318579212787545,0.4804014890024596,10,29,4,7,10,13,10,7
3097,3580,0.899,0.895,0.23630630137627817,0.4880277831374319,10,29,4,7,11,13,10,7
3097,3581,0.846,0.948,0.24038780626575917,0.49428350029022416,10,29,4,7,12,13,10,7
3097,3582,0.87,0.79,0.23680158850579058,0.48538649557317437,10,29,4,7,10,14,10,7
3097,3583,0.811,0.842,0.2428252969703506,0.49344364067019975,10,29,4,7,11,14,10,7
3097,3584,0.748,0.895,0.24838913059937973,0.5000490194877649,10,29,4,7,12,14,10,7
3097,3585,0.691,0.948,0.24845908426212304,0.5017948079562002,10,29,4,7,13,14,10,7
3097,3586,0.777,0.737,0.25451940671620765,0.500140660571287,10,29,4,7,10,15,10,7
3097,3587,0.707,0.789,0.2641517924823067,0.509468707953471,10,29,4,7,11,15,10,7
3097,3588,0.643,0.842,0.27085391850373997,0.5153540505029035,10,29,4,7,12,15,10,7
3097,3589,0.594,0.895,0.2719628337262834,0.5168098962233674,10,29,4,7,13,15,10,7
3097,3590,0.562,0.948,0.2647978081765072,0.5126955996192267,10,29,4,7,14,15,10,7
3097,3591,0.668,0.685,0.2952242944279484,0.527653007969797,10,29,4,7,10,16,10,7
3097,3592,0.597,0.737,0.3089571431247291,0.5376218634862211,10,29,4,7,11,16,10,7
3097,3593,0.543,0.79,0.31590393328812616,0.5429107407468403,10,29,4,7,12,16,10,7
3097,3594,0.51,0.843,0.31583592981620656,0.5433945525595,10,29,4,7,13,16,10,7
3097,3595,0.495,0.895,0.30642162971832254,0.5378741005635053,10,29,4,7,14,16,10,7
3097,3596,0.494,0.948,0.28026225682278616,0.5221532719596458,10,29,4,7,15,16,10,7
3097,3597,0.555,0.632,0.3531781123462393,0.5646639782183813,10,29,4,7,10,17,10,7
3097,3598,0.494,0.684,0.36894213817997823,0.5741775888459058,10,29,4,7,11,17,10,7
3097,3599,0.458,0.737,0.37844684924148053,0.5794952476281365,10,29,4,7,12,17,10,7
3097,3600,0.444,0.79,0.37985447644093573,0.5801159764874397,10,29,4,7,13,17,10,7
3097,3601,0.446,0.843,0.36385223902045694,0.5714426911242516,10,29,4,7,14,17,10,7
3097,3602,0.459,0.895,0.3357320762552203,0.5546020134666412,10,29,4,7,15,17,10,7
3097,3603,0.478,0.948,0.2928264713061548,0.5292427525047021,10,29,4,7,16,17,10,7
3097,3604,0.448,0.579,0.42888268102543303,0.609273775191431,10,29,4,7,10,18,10,7
3097,3605,0.408,0.632,0.4458982733553548,0.6185322160825276,10,29,4,7,11,18,10,7
3097,3606,0.394,0.684,0.4552562760474895,0.6229830458014771,10,29,4,7,12,18,10,7
3097,3607,0.398,0.737,0.45073946152767264,0.6202089795741825,10,29,4,7,13,18,10,7
3097,3608,0.413,0.79,0.42909329396267637,0.6076472985148225,10,29,4,7,14,18,10,7
3097,3609,0.434,0.843,0.39384762112473337,0.5870569422265073,10,29,4,7,15,18,10,7
3097,3610,0.456,0.895,0.34572854719175894,0.5592815364542327,10,29,4,7,16,18,10,7
3097,3611,0.48,0.948,0.29290782452987474,0.5287581433007912,10,29,4,7,17,18,10,7
3097,3612,0.359,0.527,0.5149904690174416,0.6583375271682741,10,29,4,7,10,19,10,7
3097,3613,0.345,0.579,0.5302393631919237,0.6660019334886824,10,29,4,7,11,19,10,7
3097,3614,0.351,0.632,0.5336944328370177,0.6671805756128122,10,29,4,7,12,19,10,7
3097,3615,0.368,0.684,0.5190181821498393,0.6594747802306983,10,29,4,7,13,19,10,7
3097,3616,0.39,0.737,0.49158303195796493,0.6424049409735633,10,29,4,7,14,19,10,7
3097,3617,0.412,0.79,0.4506024929851292,0.6176390303372269,10,29,4,7,15,19,10,7
3097,3618,0.438,0.843,0.3983922586298434,0.5871920783872658,10,29,4,7,16,19,10,7
3097,3619,0.469,0.895,0.34230072625264196,0.5556414429017031,10,29,4,7,17,19,10,7
3097,3620,0.505,0.948,0.28358531934343223,0.5236591165567064,10,29,4,7,18,19,10,7
3097,3621,0.296,0.474,0.6040065159927919,0.7090384249142211,10,29,4,7,10,20,10,7
3097,3622,0.304,0.526,0.6129245471257199,0.7129713973968496,10,29,4,7,11,20,10,7
3097,3623,0.323,0.579,0.6043112371568553,0.7081885181482497,10,29,4,7,12,20,10,7
3097,3624,0.345,0.632,0.5792274602967248,0.6930534781255833,10,29,4,7,13,20,10,7
3097,3625,0.37,0.684,0.5382307664887653,0.6685021374113007,10,29,4,7,14,20,10,7
3097,3626,0.398,0.737,0.4853567083508119,0.6372589815609608,10,29,4,7,15,20,10,7
3097,3627,0.433,0.79,0.4277362661758908,0.6035510219506226,10,29,4,7,16,20,10,7
3097,3628,0.473,0.842,0.3679738706577852,0.5704804795520705,10,29,4,7,17,20,10,7
3097,3629,0.519,0.895,0.3102728703155144,0.5393035647995059,10,29,4,7,18,20,10,7
3097,3630,0.57,0.948,0.2708447902187149,0.5164533610001982,10,29,4,7,19,20,10,7
3097,3631,0.258,0.421,0.6847965474598379,0.7557528843575669,10,29,4,7,10,21,10,7
3097,3632,0.279,0.474,0.6769937125649341,0.7526555124393097,10,29,4,7,11,21,10,7
3097,3633,0.302,0.526,0.6512013901263598,0.7391414370907922,10,29,4,7,12,21,10,7
3097,3634,0.328,0.579,0.6109108486999129,0.7155477380359592,10,29,4,7,13,21,10,7
3097,3635,0.361,0.632,0.5605203120441208,0.6846543620332031,10,29,4,7,14,21,10,7
3097,3636,0.4,0.684,0.5044965677710591,0.6499802290292287,10,29,4,7,15,21,10,7
3097,3637,0.446,0.737,0.44549607512134193,0.6146688050549556,10,29,4,7,16,21,10,7
3097,3638,0.497,0.789,0.3827875995427691,0.5802915608938495,10,29,4,7,17,21,10,7
3097,3639,0.552,0.842,0.33252471774848,0.5515884229676149,10,29,4,7,18,21,10,7
3097,3640,0.61,0.895,0.29343876873260755,0.5290019696333487,10,29,4,7,19,21,10,7
3097,3641,0.668,0.948,0.26096970645913253,0.509607491763242,10,29,4,7,20,21,10,7
3097,3642,0.235,0.368,0.7397027974911201,0.7962283487488544,10,29,4,7,10,22,10,7
3097,3643,0.26,0.421,0.714279799188041,0.7839853173334108,10,29,4,7,11,22,10,7
3097,3644,0.29,0.474,0.6758173077139209,0.7611921053621002,10,29,4,7,12,22,10,7
3097,3645,0.328,0.526,0.6272602141756991,0.730044229217481,10,29,4,7,13,22,10,7
3097,3646,0.373,0.579,0.5722699913423648,0.6938198262859517,10,29,4,7,14,22,10,7
3097,3647,0.424,0.632,0.5131982804028805,0.6554546196904392,10,29,4,7,15,22,10,7
3097,3648,0.48,0.684,0.4481279279556807,0.6175662859874997,10,29,4,7,16,22,10,7
3097,3649,0.539,0.737,0.38780887633778693,0.5831705242507307,10,29,4,7,17,22,10,7
3097,3650,0.6,0.789,0.34136800348987706,0.5555178346094982,10,29,4,7,18,22,10,7
3097,3651,0.662,0.842,0.3028624548793931,0.5328241949072765,10,29,4,7,19,22,10,7
3097,3652,0.721,0.895,0.2691911120814675,0.5123140732710454,10,29,4,7,20,22,10,7
3097,3653,0.777,0.948,0.24767659940509268,0.4983945717122342,10,29,4,7,21,22,10,7
3097,3654,0.22,0.316,0.7710812779912728,0.8273724404412293,10,29,4,7,10,23,10,7
3097,3655,0.257,0.368,0.7324874082065381,0.8037949728304201,10,29,4,7,11,23,10,7
3097,3656,0.302,0.421,0.6838833951403701,0.7711958130526585,10,29,4,7,12,23,10,7
3097,3657,0.353,0.474,0.627338653967189,0.7327216827775698,10,29,4,7,13,23,10,7
3097,3658,0.41,0.527,0.5662044589606987,0.6914540698928822,10,29,4,7,14,23,10,7
3097,3659,0.47,0.579,0.501063781495745,0.6502103618705326,10,29,4,7,15,23,10,7
3097,3660,0.533,0.632,0.43738562548979754,0.611955288592597,10,29,4,7,16,23,10,7
3097,3661,0.597,0.684,0.3841369627110316,0.5793160426360431,10,29,4,7,17,23,10,7
3097,3662,0.66,0.737,0.3391754010131127,0.5523708658015934,10,29,4,7,18,23,10,7
3097,3663,0.721,0.79,0.2995847838971416,0.5278600823821176,10,29,4,7,19,23,10,7
3097,3664,0.777,0.843,0.26616285910943893,0.5065120751632345,10,29,4,7,20,23,10,7
3097,3665,0.829,0.895,0.24478853402953948,0.49217344149775133,10,29,4,7,21,23,10,7
3097,3666,0.873,0.948,0.23426817691733104,0.48612103143669283,10,29,4,7,22,23,10,7
3097,3667,0.231,0.263,0.778426642269971,0.8410743873355838,10,29,4,7,10,24,10,7
3097,3668,0.284,0.316,0.7270226768345693,0.8055155225173962,10,29,4,7,11,24,10,7
3097,3669,0.342,0.368,0.6688809591972705,0.7643864694884046,10,29,4,7,12,24,10,7
3097,3670,0.404,0.421,0.6053851287064913,0.7204891927242165,10,29,4,7,13,24,10,7
3097,3671,0.469,0.474,0.5379248301276867,0.6764066878776447,10,29,4,7,14,24,10,7
3097,3672,0.534,0.527,0.47176026194648824,0.6347137252141873,10,29,4,7,15,24,10,7
3097,3673,0.6,0.579,0.41394987608591305,0.5977046782518488,10,29,4,7,16,24,10,7
3097,3674,0.663,0.632,0.3646545473096503,0.5663306451711475,10,29,4,7,17,24,10,7
3097,3675,0.724,0.684,0.3213532738392798,0.5392447169862609,10,29,4,7,18,24,10,7
3097,3676,0.78,0.737,0.2824600475707789,0.5149058616046461,10,29,4,7,19,24,10,7
3097,3677,0.831,0.79,0.2538681096766352,0.4948208483928186,10,29,4,7,20,24,10,7
3097,3678,0.875,0.843,0.2329917042709757,0.4803451981188518,10,29,4,7,21,24,10,7
3097,3679,0.912,0.895,0.22501177332515343,0.4752271340941979,10,29,4,7,22,24,10,7
3097,3680,0.941,0.948,0.22915627830857588,0.48061037304636867,10,29,4,7,23,24,10,7
3097,3681,0.277,0.211,0.7553473740115277,0.8290911908026641,10,29,4,7,10,25,10,7
3097,3682,0.341,0.263,0.6939148266498663,0.7857887653040341,10,29,4,7,11,25,10,7
3097,3683,0.407,0.316,0.6274660015651292,0.7403701222577963,10,29,4,7,12,25,10,7
3097,3684,0.474,0.368,0.5579619528312196,0.6947844125474343,10,29,4,7,13,25,10,7
3097,3685,0.541,0.421,0.49006411869242583,0.6510964985281908,10,29,4,7,14,25,10,7
3097,3686,0.606,0.474,0.4291350762752628,0.6113211546408104,10,29,4,7,15,25,10,7
3097,3687,0.669,0.527,0.3772276853173364,0.5767616484548026,10,29,4,7,16,25,10,7
3097,3688,0.729,0.579,0.33338015606418836,0.5473289108359982,10,29,4,7,17,25,10,7
3097,3689,0.784,0.632,0.2951844443703927,0.5217239341308724,10,29,4,7,18,25,10,7
3097,3690,0.833,0.684,0.26292301288999353,0.49944948459948035,10,29,4,7,19,25,10,7
3097,3691,0.876,0.737,0.23892002823346037,0.4816824549708383,10,29,4,7,20,25,10,7
3097,3692,0.913,0.79,0.2227523413492991,0.46978757018297335,10,29,4,7,21,25,10,7
3097,3693,0.941,0.843,0.2179011889745015,0.46614252751065477,10,29,4,7,22,25,10,7
3097,3694,0.963,0.895,0.22433359095396932,0.47336870658932917,10,29,4,7,23,25,10,7
3097,3695,0.979,0.948,0.23331829303066642,0.48446256335869897,10,29,4,7,24,25,10,7
3097,3696,0.349,0.158,0.7009645863776339,0.7970616750753113,10,29,4,7,10,26,10,7
3097,3697,0.417,0.21,0.634133547003615,0.75199782096832,10,29,4,7,11,26,10,7
3097,3698,0.484,0.263,0.5659664105553315,0.706766908847938,10,29,4,7,12,26,10,7
3097,3699,0.55,0.316,0.4998387747103936,0.6629261614211717,10,29,4,7,13,26,10,7
3097,3700,0.614,0.368,0.43939045277925115,0.6221572078757542,10,29,4,7,14,26,10,7
3097,3701,0.676,0.421,0.3866041933365518,0.5858818556717367,10,29,4,7,15,26,10,7
3097,3702,0.734,0.474,0.3416824232094453,0.554678672934275,10,29,4,7,16,26,10,7
3097,3703,0.787,0.526,0.3036936279863235,0.5280585105308659,10,29,4,7,17,26,10,7
3097,3704,0.835,0.579,0.27227645216716656,0.5050823960281272,10,29,4,7,18,26,10,7
3097,3705,0.876,0.632,0.24767602801260058,0.485753802300681,10,29,4,7,19,26,10,7
3097,3706,0.912,0.684,0.22805422309283185,0.4711521799452437,10,29,4,7,20,26,10,7
3097,3707,0.94,0.737,0.21721642436633826,0.46275773811704046,10,29,4,7,21,26,10,7
3097,3708,0.962,0.79,0.21558375995622248,0.46199642160013066,10,29,4,7,22,26,10,7
3097,3709,0.978,0.843,0.22053501124881747,0.4666553625346539,10,29,4,7,23,26,10,7
