spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1410,2093,0.894,0.308,0.2598350965293422,0.4834903721960202,14,25,1,4,16,27,7,4
1410,2094,0.926,0.385,0.23947420055430557,0.4666669147321959,14,25,1,4,17,27,7,4
1410,2095,0.952,0.462,0.22635857128174874,0.45457316331581976,14,25,1,4,18,27,7,4
1410,2096,0.971,0.539,0.2220744071013181,0.44704543848432243,14,25,1,4,19,27,7,4
1410,2097,0.985,0.616,0.22405095609188352,0.4444903390676438,14,25,1,4,20,27,7,4
1410,2098,0.993,0.692,0.22634123441251164,0.4468625324444433,14,25,1,4,21,27,7,4
1410,2099,0.998,0.769,0.2311727750716932,0.45288940712057424,14,25,1,4,22,27,7,4
1410,2100,1,0.847,0.2368011407556706,0.4604101257298535,14,25,1,4,23,27,7,4
1410,2101,1,0.924,0.2422148931812803,0.46885574311669787,14,25,1,4,24,27,7,4
1410,2102,1,1,0.24872831174379073,0.4800751372707476,14,25,1,4,25,27,7,4
1410,2104,0.641,0.389,0.43349512632038645,0.6354878100231929,14,25,1,4,10,28,7,4
1410,2105,0.698,0.353,0.3932411885152689,0.6047750410534798,14,25,1,4,11,28,7,4
1410,2106,0.751,0.312,0.3551579659592967,0.5735046116125125,14,25,1,4,12,28,7,4
1410,2107,0.8,0.267,0.32090575567136315,0.543245445075392,14,25,1,4,13,28,7,4
1410,2108,0.844,0.214,0.29195278179834194,0.5157326007316612,14,25,1,4,14,28,7,4
1410,2109,0.883,0.286,0.2696957778657041,0.4923635915360758,14,25,1,4,15,28,7,4
1410,2110,0.915,0.357,0.2477772610718797,0.4737481033794022,14,25,1,4,16,28,7,4
1410,2111,0.942,0.428,0.23150999445284925,0.45976540100966623,14,25,1,4,17,28,7,4
1410,2112,0.963,0.5,0.22228750781941453,0.44995675889730846,14,25,1,4,18,28,7,4
1410,2113,0.979,0.572,0.22027247832178287,0.4440823313908542,14,25,1,4,19,28,7,4
1410,2114,0.989,0.643,0.22199557986173601,0.4421435373373903,14,25,1,4,20,28,7,4
1410,2115,0.995,0.714,0.22386800315854716,0.44370133578916005,14,25,1,4,21,28,7,4
1410,2116,0.999,0.786,0.22757195119375528,0.44773998502671863,14,25,1,4,22,28,7,4
1410,2117,1,0.858,0.23220413781615012,0.4533424931422728,14,25,1,4,23,28,7,4
1410,2118,1,0.929,0.23731896064681168,0.4604858160071923,14,25,1,4,24,28,7,4
1410,2119,1,1,0.2432263601668051,0.46945457822170833,14,25,1,4,25,28,7,4
1410,2122,0.688,0.421,0.3967819618444456,0.6099097735271449,14,25,1,4,10,29,7,4
1410,2123,0.74,0.389,0.3614028626219332,0.581822606688996,14,25,1,4,11,29,7,4
1410,2124,0.789,0.353,0.32855894628705096,0.5536322142269159,14,25,1,4,12,29,7,4
1410,2125,0.832,0.312,0.2996277613559626,0.5267075800419638,14,25,1,4,13,29,7,4
1410,2126,0.871,0.267,0.2759167442356001,0.5025183825561936,14,25,1,4,14,29,7,4
1410,2127,0.904,0.333,0.25696042074060266,0.48219716989386063,14,25,1,4,15,29,7,4
1410,2128,0.932,0.4,0.2383549896668724,0.46616458713180187,14,25,1,4,16,29,7,4
1410,2129,0.954,0.466,0.22537251842846318,0.4542075329036196,14,25,1,4,17,29,7,4
1410,2130,0.972,0.533,0.21868455607015613,0.44585505599736885,14,25,1,4,18,29,7,4
1410,2131,0.984,0.6,0.21738806765672003,0.44080434264152113,14,25,1,4,19,29,7,4
1410,2132,0.992,0.667,0.2189621930416602,0.4389116940048876,14,25,1,4,20,29,7,4
1410,2133,0.997,0.733,0.22075383274408156,0.43981257067221524,14,25,1,4,21,29,7,4
1410,2134,0.999,0.8,0.2240215392630125,0.44288276012629113,14,25,1,4,22,29,7,4
1410,2135,1,0.867,0.22819118954868867,0.4475104772328161,14,25,1,4,23,29,7,4
1410,2136,1,0.934,0.2327366712181289,0.4532756223192257,14,25,1,4,24,29,7,4
1410,2137,1,1,0.23749321100122345,0.45990391813943243,14,25,1,4,25,29,7,4
1410,2141,0.729,0.45,0.3674512672946003,0.5888689279559476,14,25,1,4,10,30,7,4
1410,2142,0.776,0.421,0.33619886650576714,0.5630414745878678,14,25,1,4,11,30,7,4
1410,2143,0.82,0.389,0.3076669588961204,0.5374288611608589,14,25,1,4,12,30,7,4
1410,2144,0.858,0.353,0.28307216200319385,0.5132361851694383,14,25,1,4,13,30,7,4
1410,2145,0.892,0.313,0.26341284737347803,0.49171519924367946,14,25,1,4,14,30,7,4
1410,2146,0.921,0.375,0.24608077907072123,0.47377828247093523,14,25,1,4,15,30,7,4
1410,2147,0.945,0.437,0.23027780291485034,0.45968759390770353,14,25,1,4,16,30,7,4
1410,2148,0.964,0.5,0.2197730862537104,0.44915788964368075,14,25,1,4,17,30,7,4
1410,2149,0.978,0.563,0.2144624303873921,0.44172470390576113,14,25,1,4,18,30,7,4
1410,2150,0.988,0.625,0.21316187339399972,0.43708799036271484,14,25,1,4,19,30,7,4
1410,2151,0.994,0.688,0.21472690352986878,0.4351048398927434,14,25,1,4,20,30,7,4
1410,2152,0.998,0.75,0.2168656795411661,0.43550861739458513,14,25,1,4,21,30,7,4
1410,2153,0.999,0.813,0.21984911256600748,0.43776693178503234,14,25,1,4,22,30,7,4
1410,2154,1,0.876,0.2234268755284402,0.4412002066821362,14,25,1,4,23,30,7,4
1410,2155,1,0.938,0.22713449501343919,0.4452579548740987,14,25,1,4,24,30,7,4
1410,2156,1,1,0.23090897874855854,0.4499132438917691,14,25,1,4,25,30,7,4
1410,2161,0.764,0.476,0.3432372053985341,0.5710164426948323,14,25,1,4,10,31,7,4
1410,2162,0.807,0.45,0.31544608003942465,0.5471185145620863,14,25,1,4,11,31,7,4
1410,2163,0.846,0.421,0.29049654707168104,0.523663739228727,14,25,1,4,12,31,7,4
1410,2164,0.88,0.389,0.2693407768229863,0.5017183603103079,14,25,1,4,13,31,7,4
1410,2165,0.91,0.353,0.25254469787189404,0.482349599102711,14,25,1,4,14,31,7,4
1410,2166,0.935,0.412,0.23629677266631033,0.46628451836045415,14,25,1,4,15,31,7,4
1410,2167,0.955,0.47,0.22277567944642307,0.4536581985730336,14,25,1,4,16,31,7,4
1410,2168,0.971,0.529,0.21394382552468783,0.4441469589711673,14,25,1,4,17,31,7,4
1410,2169,0.983,0.588,0.2091799295840494,0.43732773296243643,14,25,1,4,18,31,7,4
1410,2170,0.991,0.647,0.207723915006237,0.43295339682293443,14,25,1,4,19,31,7,4
1410,2171,0.996,0.706,0.20913400591583675,0.4309255712108574,14,25,1,4,20,31,7,4
1410,2172,0.998,0.765,0.21202924485032237,0.4310226569166139,14,25,1,4,21,31,7,4
1410,2173,1,0.824,0.21517891855546,0.4327302099131701,14,25,1,4,22,31,7,4
1410,2174,1,0.883,0.21849877853813915,0.4354235799591988,14,25,1,4,23,31,7,4
1410,2175,1,0.942,0.22192434525814086,0.4387626411876183,14,25,1,4,24,31,7,4
1410,2176,1,1,0.225590436837387,0.44298828545128965,14,25,1,4,25,31,7,4
1410,2182,0.794,0.5,0.32269199127778037,0.555411284377596,14,25,1,4,10,32,7,4
1410,2183,0.833,0.476,0.29781461730553827,0.5331708885215587,14,25,1,4,11,32,7,4
1410,2184,0.868,0.45,0.2757291357837919,0.51154395505806,14,25,1,4,12,32,7,4
1410,2185,0.898,0.421,0.2570677178856081,0.4914767852296492,14,25,1,4,13,32,7,4
1410,2186,0.924,0.389,0.24219744730940007,0.47387925327701264,14,25,1,4,14,32,7,4
1410,2187,0.946,0.444,0.2271065304798081,0.4593256430703434,14,25,1,4,15,32,7,4
1410,2188,0.963,0.5,0.21539040322802117,0.44785909034411664,14,25,1,4,16,32,7,4
1410,2189,0.976,0.556,0.20764918342946392,0.4391541563577316,14,25,1,4,17,32,7,4
1410,2190,0.986,0.611,0.20311996102837215,0.4328542517565248,14,25,1,4,18,32,7,4
1410,2191,0.993,0.667,0.20158173786021305,0.4287766763524332,14,25,1,4,19,32,7,4
1410,2192,0.997,0.722,0.2027266396530556,0.42685046232151447,14,25,1,4,20,32,7,4
1410,2193,0.999,0.778,0.20573232495591076,0.4268444627078899,14,25,1,4,21,32,7,4
1410,2194,1,0.834,0.20966192026209962,0.4282417681756898,14,25,1,4,22,32,7,4
1410,2195,1,0.889,0.21335338500393597,0.4304878065494133,14,25,1,4,23,32,7,4
1410,2196,1,0.945,0.21675834902664193,0.43333748966017704,14,25,1,4,24,32,7,4
1410,2197,1,1,0.22026142553811867,0.4369120156210462,14,25,1,4,25,32,7,4
1410,2204,0.82,0.522,0.3048884963852666,0.5414575801969082,14,25,1,4,10,33,7,4
1410,2205,0.855,0.5,0.2824635652773465,0.5206696723641714,14,25,1,4,11,33,7,4
1410,2206,0.886,0.476,0.2625979883352768,0.5006303171704538,14,25,1,4,12,33,7,4
1410,2207,0.913,0.45,0.24568098683170914,0.48218143337936115,14,25,1,4,13,33,7,4
1410,2208,0.936,0.421,0.23185661540983993,0.46609934897007566,14,25,1,4,14,33,7,4
1410,2209,0.955,0.474,0.21822000435043443,0.4528355388113975,14,25,1,4,15,33,7,4
1410,2210,0.97,0.526,0.20786070665443734,0.44237295060930704,14,25,1,4,16,33,7,4
1410,2211,0.981,0.579,0.20077738623866237,0.4344088783435046,14,25,1,4,17,33,7,4
1410,2212,0.989,0.632,0.1964915825317025,0.4286546880454707,14,25,1,4,18,33,7,4
1410,2213,0.994,0.684,0.19494708702869334,0.4249729847322289,14,25,1,4,19,33,7,4
1410,2214,0.997,0.737,0.19578905544882175,0.42328648129829893,14,25,1,4,20,33,7,4
1410,2215,0.999,0.789,0.1984525855443181,0.4233261006351213,14,25,1,4,21,33,7,4
1410,2216,1,0.842,0.20220125851436221,0.4245778498647893,14,25,1,4,22,33,7,4
1410,2217,1,0.895,0.20632159931941263,0.42655586512805266,14,25,1,4,23,33,7,4
1410,2218,1,0.948,0.2104170474888647,0.42905988329330824,14,25,1,4,24,33,7,4
1410,2219,1,1,0.21404910332518812,0.43212251630042375,14,25,1,4,25,33,7,4
1410,2227,0.842,0.542,0.28962606338662644,0.5289158860132275,14,25,1,4,10,34,7,4
1410,2228,0.874,0.522,0.26907522935013184,0.5094524281413086,14,25,1,4,11,34,7,4
1410,2229,0.902,0.5,0.25074779600566655,0.4908549491356583,14,25,1,4,12,34,7,4
1410,2230,0.926,0.476,0.23490426267639108,0.47387446914498865,14,25,1,4,13,34,7,4
1410,2231,0.946,0.45,0.22165003698950003,0.4591747230034747,14,25,1,4,14,34,7,4
1410,2232,0.962,0.5,0.20945789649551905,0.44711009068991414,14,25,1,4,15,34,7,4
1410,2233,0.975,0.55,0.20012368130069846,0.4376271444942962,14,25,1,4,16,34,7,4
1410,2234,0.984,0.6,0.19352214266312517,0.43045558650807514,14,25,1,4,17,34,7,4
1410,2235,0.991,0.65,0.18955127404275862,0.425361453769704,14,25,1,4,18,34,7,4
1410,2236,0.995,0.7,0.18809647999575752,0.42222874445154135,14,25,1,4,19,34,7,4
1410,2237,0.998,0.75,0.18874169709095145,0.4209556786601939,14,25,1,4,20,34,7,4
1410,2238,0.999,0.8,0.19103246066410617,0.4212412323454664,14,25,1,4,21,34,7,4
1410,2239,1,0.85,0.1942848452250272,0.42260215989867267,14,25,1,4,22,34,7,4
1410,2240,1,0.9,0.19801309458325878,0.4246375597881117,14,25,1,4,23,34,7,4
1410,2241,1,0.95,0.20208750879592574,0.4272056842927848,14,25,1,4,24,34,7,4
1410,2242,1,1,0.20646623794296848,0.4303443592281878,14,25,1,4,25,34,7,4
1410,2251,0.862,0.56,0.2765844296759242,0.5177829441130337,14,25,1,4,10,35,7,4
1410,2252,0.89,0.542,0.2575124399946538,0.4995816397192241,14,25,1,4,11,35,7,4
1410,2253,0.915,0.522,0.24029119962728462,0.48235504188593925,14,25,1,4,12,35,7,4
1410,2254,0.936,0.5,0.22498712292109502,0.4667737223220483,14,25,1,4,13,35,7,4
1410,2255,0.954,0.476,0.21176608743737413,0.4534051058153121,14,25,1,4,14,35,7,4
1410,2256,0.968,0.524,0.20083019865310148,0.44252509735532586,14,25,1,4,15,35,7,4
1410,2257,0.979,0.572,0.19226260219536773,0.43405707767681945,14,25,1,4,16,35,7,4
1410,2258,0.987,0.619,0.18618917806620527,0.42776009583776375,14,25,1,4,17,35,7,4
1410,2259,0.993,0.667,0.18261655355530748,0.4234352296246938,14,25,1,4,18,35,7,4
1410,2260,0.996,0.715,0.1813244048456909,0.4209676287734625,14,25,1,4,19,35,7,4
1410,2261,0.998,0.762,0.1819263364554855,0.420223256664652,14,25,1,4,20,35,7,4
1410,2262,0.999,0.81,0.1839692238566215,0.420878998095384,14,25,1,4,21,35,7,4
1410,2263,1,0.858,0.18682881832583453,0.42248890943498907,14,25,1,4,22,35,7,4
1410,2264,1,0.905,0.1901380506102044,0.42471441522649445,14,25,1,4,23,35,7,4
1410,2265,1,0.953,0.19385538610910524,0.42743079751273405,14,25,1,4,24,35,7,4
1410,2266,1,1,0.19807584769369702,0.4306376349099609,14,25,1,4,25,35,7,4
1410,2282,1,1,0.24257077632167678,0.46125053065861754,14,25,1,4,10,14,10,4
1410,2283,1,1,0.24669325725405233,0.4698538383987926,14,25,1,4,11,14,10,4
1410,2284,1,1,0.2519085515098898,0.481197457053403,14,25,1,4,12,14,10,4
1410,2285,1,1,0.25779650916853036,0.49458605324328564,14,25,1,4,13,14,10,4
1410,2286,0.948,0.934,0.2581055779434738,0.4685320047917779,14,25,1,4,10,15,10,4
1410,2287,0.918,0.929,0.2669356754038589,0.48237634252053174,14,25,1,4,11,15,10,4
1410,2288,0.863,0.924,0.2769394884806533,0.5006485442807496,14,25,1,4,12,15,10,4
1410,2289,0.745,0.917,0.2885407335331531,0.5221196364290317,14,25,1,4,13,15,10,4
1410,2290,0.583,0.91,0.2958270903946665,0.5312637899414201,14,25,1,4,14,15,10,4
1410,2291,0.77,0.867,0.33510397824884264,0.5252596756607395,14,25,1,4,10,16,10,4
1410,2292,0.693,0.858,0.35062459303610816,0.5459815885392354,14,25,1,4,11,16,10,4
1410,2293,0.575,0.847,0.36765921873183605,0.5668944058936028,14,25,1,4,12,16,10,4
1410,2294,0.45,0.834,0.3869650894621317,0.5805733251758902,14,25,1,4,13,16,10,4
1410,2295,0.449,0.819,0.37089369492062985,0.5739994337142615,14,25,1,4,14,16,10,4
1410,2296,0.47,0.909,0.3273334252966832,0.5498440500426939,14,25,1,4,15,16,10,4
1410,2297,0.547,0.8,0.4564576873885715,0.6064676971199234,14,25,1,4,10,17,10,4
1410,2298,0.439,0.786,0.4792282100511298,0.6276509875393526,14,25,1,4,11,17,10,4
1410,2299,0.356,0.769,0.5028704936768558,0.6427204552303276,14,25,1,4,12,17,10,4
1410,2300,0.372,0.75,0.4976724932789617,0.6427839528008712,14,25,1,4,13,17,10,4
1410,2301,0.403,0.728,0.4582358930030883,0.623628514245761,14,25,1,4,14,17,10,4
1410,2302,0.436,0.818,0.402890142287355,0.5927358322052492,14,25,1,4,15,17,10,4
1410,2303,0.47,0.91,0.3367108144136458,0.5547890101309805,14,25,1,4,16,17,10,4
1410,2304,0.323,0.733,0.5991996325061613,0.6920136118187468,14,25,1,4,10,18,10,4
1410,2305,0.289,0.714,0.6246518960402023,0.706755405276362,14,25,1,4,11,18,10,4
1410,2306,0.308,0.692,0.6177577245379993,0.7090806348285432,14,25,1,4,12,18,10,4
1410,2307,0.34,0.667,0.5785955872711246,0.6936863304639123,14,25,1,4,13,18,10,4
1410,2308,0.376,0.637,0.5251434707506046,0.6634649084767421,14,25,1,4,14,18,10,4
1410,2309,0.417,0.727,0.4621482785843326,0.6257224823521899,14,25,1,4,15,18,10,4
1410,2310,0.461,0.819,0.3938730279873489,0.585499550329143,14,25,1,4,16,18,10,4
1410,2311,0.508,0.91,0.3260241393349602,0.5475447545186757,14,25,1,4,17,18,10,4
1410,2312,0.231,0.667,0.7383554925787101,0.7697385633629698,14,25,1,4,10,19,10,4
1410,2313,0.25,0.643,0.7198473209810888,0.7717687686125472,14,25,1,4,11,19,10,4
1410,2314,0.287,0.616,0.6788429917048882,0.7571686036098043,14,25,1,4,12,19,10,4
1410,2315,0.332,0.584,0.6249753442202184,0.7265121229590372,14,25,1,4,13,19,10,4
1410,2316,0.38,0.546,0.5623982788677389,0.6864641642119698,14,25,1,4,14,19,10,4
1410,2317,0.432,0.636,0.49508250789728747,0.6435769680867822,14,25,1,4,15,19,10,4
1410,2318,0.486,0.727,0.4273954215445859,0.6025667546624806,14,25,1,4,16,19,10,4
1410,2319,0.542,0.819,0.36311312412993635,0.566482575265989,14,25,1,4,17,19,10,4
1410,2320,0.599,0.909,0.3032849930868541,0.534907511189425,14,25,1,4,18,19,10,4
1410,2321,0.213,0.6,0.7851839595420163,0.819959361822554,14,25,1,4,10,20,10,4
1410,2322,0.257,0.572,0.7380518032461978,0.8024063071707249,14,25,1,4,11,20,10,4
1410,2323,0.309,0.539,0.6810167459584917,0.7701160660802718,14,25,1,4,12,20,10,4
1410,2324,0.366,0.5,0.6185713718298306,0.7284307757200926,14,25,1,4,13,20,10,4
1410,2325,0.425,0.455,0.5538490452506035,0.6837875418730417,14,25,1,4,14,20,10,4
1410,2326,0.484,0.545,0.489610345417959,0.6406783718942047,14,25,1,4,15,20,10,4
1410,2327,0.545,0.637,0.4265005588068377,0.6015872393810993,14,25,1,4,16,20,10,4
1410,2328,0.604,0.728,0.3644748619005126,0.567121561199128,14,25,1,4,17,20,10,4
1410,2329,0.662,0.819,0.31580029580102653,0.5400080453901605,14,25,1,4,18,20,10,4
1410,2330,0.718,0.91,0.28449088275397594,0.5227395533786574,14,25,1,4,19,20,10,4
1410,2331,0.256,0.533,0.7643309000962828,0.8337681569554707,14,25,1,4,10,21,10,4
1410,2332,0.314,0.5,0.708877944389819,0.8000588630899551,14,25,1,4,11,21,10,4
1410,2333,0.376,0.462,0.6487149766797997,0.7582344496170453,14,25,1,4,12,21,10,4
1410,2334,0.439,0.417,0.5867411464369483,0.7128960068663475,14,25,1,4,13,21,10,4
1410,2335,0.502,0.364,0.5252652941019093,0.6680070644899989,14,25,1,4,14,21,10,4
1410,2336,0.564,0.454,0.4647364839061938,0.6261768294438543,14,25,1,4,15,21,10,4
1410,2337,0.624,0.546,0.4046874633065112,0.589109182790867,14,25,1,4,16,21,10,4
1410,2338,0.683,0.637,0.3534482897255784,0.5584121258363897,14,25,1,4,17,21,10,4
1410,2339,0.737,0.727,0.316021160077937,0.535599027836631,14,25,1,4,18,21,10,4
1410,2340,0.788,0.819,0.2878914855951571,0.5190621128578761,14,25,1,4,19,21,10,4
1410,2341,0.835,0.909,0.27059008097777426,0.5104512665993886,14,25,1,4,20,21,10,4
1410,2342,0.343,0.466,0.7109597629045419,0.8104084178453547,14,25,1,4,10,22,10,4
1410,2343,0.407,0.428,0.6530644463797319,0.7693730320579738,14,25,1,4,11,22,10,4
1410,2344,0.471,0.385,0.593063295384461,0.7249485189250398,14,25,1,4,12,22,10,4
1410,2345,0.534,0.333,0.5324784992359408,0.6800408039990387,14,25,1,4,13,22,10,4
1410,2346,0.595,0.273,0.47258472027962883,0.6373164701403223,14,25,1,4,14,22,10,4
1410,2347,0.654,0.364,0.4163537450171979,0.5988851094720162,14,25,1,4,15,22,10,4
1410,2348,0.71,0.455,0.36867489773914996,0.5663058324650871,14,25,1,4,16,22,10,4
1410,2349,0.763,0.546,0.33120734708008304,0.5405004942035663,14,25,1,4,17,22,10,4
1410,2350,0.811,0.637,0.30126400008501975,0.5209571418730825,14,25,1,4,18,22,10,4
1410,2351,0.854,0.728,0.2783660560056609,0.5057636796215054,14,25,1,4,19,22,10,4
1410,2352,0.892,0.819,0.2615560149878964,0.4947389613062777,14,25,1,4,20,22,10,4
1410,2353,0.924,0.91,0.25738697669568233,0.4950240289911422,14,25,1,4,21,22,10,4
1410,2354,0.448,0.4,0.6333175339663655,0.7611681423917079,14,25,1,4,10,23,10,4
1410,2355,0.51,0.357,0.5765325687643563,0.7200050201686936,14,25,1,4,11,23,10,4
1410,2356,0.571,0.308,0.518738843482751,0.677736995411067,14,25,1,4,12,23,10,4
1410,2357,0.63,0.25,0.461914277597018,0.6365455761777317,14,25,1,4,13,23,10,4
1410,2358,0.686,0.182,0.4088464701183069,0.5985239487219319,14,25,1,4,14,23,10,4
1410,2359,0.739,0.273,0.3628762620561864,0.5652675738300277,14,25,1,4,15,23,10,4
1410,2360,0.788,0.364,0.32589228567030937,0.537574103686838,14,25,1,4,16,23,10,4
1410,2361,0.833,0.455,0.29721706515415525,0.5152913751706938,14,25,1,4,17,23,10,4
1410,2362,0.872,0.546,0.27559791228907493,0.4973783305652355,14,25,1,4,18,23,10,4
1410,2363,0.907,0.637,0.25789213322907034,0.4833720003325893,14,25,1,4,19,23,10,4
1410,2364,0.936,0.727,0.24747465481056896,0.4750309066317647,14,25,1,4,20,23,10,4
1410,2365,0.959,0.819,0.24452774471429928,0.47382199864450114,14,25,1,4,21,23,10,4
1410,2366,0.976,0.91,0.2500873321442322,0.4842814881268376,14,25,1,4,22,23,10,4
1410,2367,0.548,0.333,0.5436567756458063,0.7020220792864451,14,25,1,4,10,24,10,4
1410,2368,0.606,0.286,0.4926792426751587,0.664071030128019,14,25,1,4,11,24,10,4
1410,2369,0.661,0.231,0.441318671319726,0.6262924877199993,14,25,1,4,12,24,10,4
1410,2370,0.714,0.167,0.39341399507634556,0.5904416207835754,14,25,1,4,13,24,10,4
1410,2371,0.763,0.091,0.3509984427663133,0.5581115305443176,14,25,1,4,14,24,10,4
1410,2372,0.808,0.181,0.3152738625013878,0.5303383704059839,14,25,1,4,15,24,10,4
1410,2373,0.849,0.273,0.28630758883170226,0.5073956613189432,14,25,1,4,16,24,10,4
1410,2374,0.886,0.364,0.26412004613737017,0.4888842992165472,14,25,1,4,17,24,10,4
1410,2375,0.917,0.454,0.24799957270539685,0.47423183297726434,14,25,1,4,18,24,10,4
1410,2376,0.943,0.545,0.23909654265443236,0.4636635900596272,14,25,1,4,19,24,10,4
1410,2377,0.964,0.636,0.2349820998009874,0.4583876096382016,14,25,1,4,20,24,10,4
1410,2378,0.979,0.727,0.23505316248167396,0.45981734878136105,14,25,1,4,21,24,10,4
1410,2379,0.99,0.818,0.24125780713153888,0.4690534450622458,14,25,1,4,22,24,10,4
1410,2380,0.996,0.909,0.2523214580060108,0.48733350219211,14,25,1,4,23,24,10,4
1410,2381,0.633,0.267,0.4593650847991424,0.6473401313468456,14,25,1,4,10,25,10,4
1410,2382,0.685,0.214,0.41743662079981547,0.6138528480350925,14,25,1,4,11,25,10,4
1410,2383,0.734,0.154,0.3787090528803999,0.581348848014065,14,25,1,4,12,25,10,4
1410,2384,0.779,0.083,0.34129330006006886,0.5512083828101253,14,25,1,4,13,25,10,4
1410,2385,0.821,0,0.3080817308530628,0.524588461373111,14,25,1,4,14,25,10,4
1410,2386,0.859,0.091,0.280397801560043,0.5021262744091144,14,25,1,4,15,25,10,4
1410,2387,0.893,0.182,0.25854546898484765,0.48387217984799835,14,25,1,4,16,25,10,4
1410,2388,0.922,0.273,0.24215342799202955,0.4694985872846582,14,25,1,4,17,25,10,4
1410,2389,0.946,0.364,0.23211621916526148,0.4588129773560229,14,25,1,4,18,25,10,4
1410,2390,0.965,0.455,0.22961995123472367,0.4522387937964615,14,25,1,4,19,25,10,4
1410,2391,0.98,0.546,0.22935515669554696,0.4506558775695757,14,25,1,4,20,25,10,4
1410,2392,0.99,0.637,0.23235900815234167,0.4549473830378855,14,25,1,4,21,25,10,4
1410,2393,0.996,0.728,0.2396890617744769,0.4656924133681545,14,25,1,4,22,25,10,4
1410,2394,0.999,0.819,0.24920151971368987,0.48119004382426944,14,25,1,4,23,25,10,4
1410,2395,1,0.91,0.2571863522095279,0.49586991008281434,14,25,1,4,24,25,10,4
1410,2396,0.701,0.312,0.3962961670035746,0.6038050483220515,14,25,1,4,10,26,10,4
1410,2397,0.747,0.267,0.3619279582203636,0.5748668931141523,14,25,1,4,11,26,10,4
1410,2398,0.79,0.214,0.3312987997886413,0.5473805365624624,14,25,1,4,12,26,10,4
1410,2399,0.829,0.153,0.30494771400165244,0.5224210095860254,14,25,1,4,13,26,10,4
1410,2400,0.865,0.083,0.27899981864165846,0.5008286446236329,14,25,1,4,14,26,10,4
1410,2401,0.896,0.167,0.2580420727166146,0.4830078299001477,14,25,1,4,15,26,10,4
1410,2402,0.923,0.25,0.2419878913855773,0.4689402539471279,14,25,1,4,16,26,10,4
1410,2403,0.946,0.333,0.23135029207840618,0.4584254282584669,14,25,1,4,17,26,10,4
1410,2404,0.964,0.417,0.22736832574462407,0.4514731184082542,14,25,1,4,18,26,10,4
1410,2405,0.978,0.5,0.22821349512907996,0.4484648328394253,14,25,1,4,19,26,10,4
1410,2406,0.988,0.584,0.229141765292318,0.449831500043682,14,25,1,4,20,26,10,4
1410,2407,0.995,0.667,0.23311722406505675,0.4554778826385566,14,25,1,4,21,26,10,4
1410,2408,0.998,0.75,0.23911512701672355,0.46415500168421486,14,25,1,4,22,26,10,4
1410,2409,1,0.834,0.24541547495133997,0.4739862560287956,14,25,1,4,23,26,10,4
1410,2410,1,0.917,0.2514859752151686,0.484763384706434,14,25,1,4,24,26,10,4
1410,2411,1,1,0.2577389135333855,0.49702549321427003,14,25,1,4,25,26,10,4
1410,2412,0.757,0.353,0.35209050243508233,0.5713249436605279,14,25,1,4,10,27,10,4
1410,2413,0.797,0.312,0.32445546535243275,0.5464372542999906,14,25,1,4,11,27,10,4
1410,2414,0.834,0.266,0.3006480014077749,0.5232394417798796,14,25,1,4,12,27,10,4
1410,2415,0.868,0.214,0.2802118229856627,0.5025773867204013,14,25,1,4,13,27,10,4
1410,2416,0.897,0.154,0.2600883070232769,0.48507089827006455,14,25,1,4,14,27,10,4
1410,2417,0.923,0.231,0.24424355132252507,0.4709749397975176,14,25,1,4,15,27,10,4
1410,2418,0.944,0.308,0.23300838736684093,0.46022476506562493,14,25,1,4,16,27,10,4
1410,2419,0.962,0.385,0.22724253148785023,0.4526546268146464,14,25,1,4,17,27,10,4
1410,2420,0.976,0.462,0.22668559495498652,0.44823079641859376,14,25,1,4,18,27,10,4
1410,2421,0.986,0.539,0.22716575860334554,0.4470155217705354,14,25,1,4,19,27,10,4
1410,2422,0.993,0.616,0.22828731292702165,0.44885716374495876,14,25,1,4,20,27,10,4
1410,2423,0.997,0.692,0.2314118223386623,0.453110076775296,14,25,1,4,21,27,10,4
1410,2424,0.999,0.769,0.2356053427367537,0.4587998512150543,14,25,1,4,22,27,10,4
1410,2425,1,0.847,0.24007457004124722,0.4654570243886007,14,25,1,4,23,27,10,4
1410,2426,1,0.924,0.24501723409592902,0.4736307304052104,14,25,1,4,24,27,10,4
1410,2427,1,1,0.2512532700793586,0.48457394575190993,14,25,1,4,25,27,10,4
1410,2429,0.802,0.389,0.32093454889127404,0.5471044677689801,14,25,1,4,10,28,10,4
1410,2430,0.837,0.353,0.2988673713323564,0.525582082059932,14,25,1,4,11,28,10,4
1410,2431,0.869,0.312,0.2807168658773487,0.5058426187166577,14,25,1,4,12,28,10,4
1410,2432,0.897,0.267,0.2628753849559363,0.4885521372876982,14,25,1,4,13,28,10,4
1410,2433,0.921,0.214,0.24701289751147826,0.4741569138041516,14,25,1,4,14,28,10,4
1410,2434,0.942,0.286,0.23504194102051712,0.46278205076324264,14,25,1,4,15,28,10,4
1410,2435,0.959,0.357,0.2275616332284952,0.4542913110530665,14,25,1,4,16,28,10,4
1410,2436,0.973,0.428,0.22460495789042711,0.4484733723002464,14,25,1,4,17,28,10,4
1410,2437,0.983,0.5,0.2246945647284877,0.44517812359541153,14,25,1,4,18,28,10,4
