spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
446,1570,1,1,0.179864725522631,0.42565484604743464,10,26,4,1,26,33,1,4
446,1577,0.537,0.333,0.5574374165120237,0.7131429881422174,10,26,4,1,10,34,1,4
446,1578,0.495,0.375,0.5839866144143773,0.7338794247158396,10,26,4,1,11,34,1,4
446,1579,0.448,0.416,0.6168561722720987,0.7587477875689249,10,26,4,1,12,34,1,4
446,1580,0.397,0.458,0.6558992920640774,0.78634320614128,10,26,4,1,13,34,1,4
446,1581,0.343,0.5,0.7018179090080476,0.815858169278432,10,26,4,1,14,34,1,4
446,1582,0.289,0.542,0.7537396542895952,0.8435870730774911,10,26,4,1,15,34,1,4
446,1583,0.241,0.583,0.8047482167651507,0.8600377815790508,10,26,4,1,16,34,1,4
446,1584,0.205,0.625,0.8443659930642557,0.853835652375589,10,26,4,1,17,34,1,4
446,1585,0.194,0.667,0.8549820354037249,0.8239948635572356,10,26,4,1,18,34,1,4
446,1586,0.221,0.708,0.8204621847542684,0.781084766988001,10,26,4,1,19,34,1,4
446,1587,0.308,0.75,0.7261523603740179,0.727388601378407,10,26,4,1,20,34,1,4
446,1588,0.44,0.792,0.6050411585137325,0.6598627989261883,10,26,4,1,21,34,1,4
446,1589,0.578,0.834,0.46008923427569337,0.5816495178092692,10,26,4,1,22,34,1,4
446,1590,0.717,0.875,0.320598577028676,0.5073160223123996,10,26,4,1,23,34,1,4
446,1591,0.848,0.917,0.22537318685322583,0.4564408271020498,10,26,4,1,24,34,1,4
446,1592,0.953,0.959,0.1840926976148256,0.42997755573311913,10,26,4,1,25,34,1,4
446,1593,1,1,0.17323419950116126,0.42104276497083104,10,26,4,1,26,34,1,4
446,1601,0.511,0.36,0.5737914147174072,0.7232088251734482,10,26,4,1,10,35,1,4
446,1602,0.469,0.4,0.6004173240883856,0.7436828592590419,10,26,4,1,11,35,1,4
446,1603,0.423,0.44,0.6331343945596855,0.7680612716191816,10,26,4,1,12,35,1,4
446,1604,0.374,0.48,0.6717485938719131,0.7948245252983815,10,26,4,1,13,35,1,4
446,1605,0.323,0.52,0.7168114325951064,0.8228700038378753,10,26,4,1,14,35,1,4
446,1606,0.273,0.56,0.7671174228675399,0.8478358970921888,10,26,4,1,15,35,1,4
446,1607,0.229,0.6,0.8154931057588347,0.8598502379803195,10,26,4,1,16,35,1,4
446,1608,0.2,0.64,0.851115566922375,0.8488418120347442,10,26,4,1,17,35,1,4
446,1609,0.198,0.68,0.857458653022429,0.8159523792561414,10,26,4,1,18,35,1,4
446,1610,0.239,0.72,0.8147709413724482,0.7715889187183735,10,26,4,1,19,35,1,4
446,1611,0.342,0.76,0.7178802292522164,0.7171224050279419,10,26,4,1,20,35,1,4
446,1612,0.471,0.8,0.5952947763265666,0.6495300586480428,10,26,4,1,21,35,1,4
446,1613,0.605,0.84,0.4507512136317666,0.5720333510481677,10,26,4,1,22,35,1,4
446,1614,0.737,0.88,0.31328136169394494,0.49942100514236587,10,26,4,1,23,35,1,4
446,1615,0.861,0.92,0.2197147913375711,0.45063098588618333,10,26,4,1,24,35,1,4
446,1616,0.958,0.96,0.17864650259918802,0.4257264783082425,10,26,4,1,25,35,1,4
446,1617,1,1,0.16719475037454612,0.41740711831290567,10,26,4,1,26,35,1,4
446,1626,1,0.938,0.24858656028947734,0.4939784168291719,10,26,4,1,10,11,4,4
446,1627,0.999,0.876,0.23931695508194095,0.4807193664209063,10,26,4,1,10,12,4,4
446,1628,0.999,0.938,0.24473833978661397,0.48867329642573076,10,26,4,1,11,12,4,4
446,1629,0.997,0.813,0.22724903193569068,0.4662567378253303,10,26,4,1,10,13,4,4
446,1630,0.996,0.875,0.23180739893342117,0.47268538382996517,10,26,4,1,11,13,4,4
446,1631,0.993,0.938,0.24054956539471906,0.4844424579844633,10,26,4,1,12,13,4,4
446,1632,0.992,0.75,0.21512947142731143,0.4546026934560419,10,26,4,1,10,14,4,4
446,1633,0.989,0.813,0.21946253512169311,0.4607671872110183,10,26,4,1,11,14,4,4
446,1634,0.984,0.875,0.22810154233892876,0.4716221355401712,10,26,4,1,12,14,4,4
446,1635,0.976,0.938,0.2403510816489699,0.48634392575026886,10,26,4,1,13,14,4,4
446,1636,0.984,0.688,0.2062295610256506,0.44823135712381834,10,26,4,1,10,15,4,4
446,1637,0.978,0.75,0.2108865009784574,0.4549634176581151,10,26,4,1,11,15,4,4
446,1638,0.97,0.813,0.21850857806296442,0.4645911019518053,10,26,4,1,12,15,4,4
446,1639,0.959,0.875,0.2274605509929437,0.4748534845961798,10,26,4,1,13,15,4,4
446,1640,0.944,0.938,0.2373974413096953,0.4854393090226474,10,26,4,1,14,15,4,4
446,1641,0.97,0.625,0.20123744684190992,0.4471559001035009,10,26,4,1,10,16,4,4
446,1642,0.962,0.688,0.20538974924481457,0.4538684725602802,10,26,4,1,11,16,4,4
446,1643,0.95,0.75,0.21087189713496535,0.46154050036600136,10,26,4,1,12,16,4,4
446,1644,0.935,0.813,0.21658318879889837,0.46855437866936966,10,26,4,1,13,16,4,4
446,1645,0.916,0.875,0.2248356574801451,0.4771339787615816,10,26,4,1,14,16,4,4
446,1646,0.893,0.938,0.23825496570009608,0.48905029146893497,10,26,4,1,15,16,4,4
446,1647,0.95,0.563,0.2013825872622852,0.45089967561772515,10,26,4,1,10,17,4,4
446,1648,0.939,0.625,0.20526709706875435,0.45759626166578093,10,26,4,1,11,17,4,4
446,1649,0.924,0.688,0.21002673427120266,0.4646604279397597,10,26,4,1,12,17,4,4
446,1650,0.904,0.75,0.2157100882152797,0.47176618855193897,10,26,4,1,13,17,4,4
446,1651,0.88,0.813,0.22383239044329806,0.48018423899782425,10,26,4,1,14,17,4,4
446,1652,0.853,0.876,0.2327134229192278,0.4878637794983951,10,26,4,1,15,17,4,4
446,1653,0.825,0.938,0.2424688567601173,0.4951110769423994,10,26,4,1,16,17,4,4
446,1654,0.924,0.5,0.20907977539407863,0.45990449042369097,10,26,4,1,10,18,4,4
446,1655,0.909,0.563,0.21365104373126342,0.4671285390020674,10,26,4,1,11,18,4,4
446,1656,0.89,0.625,0.21918057858393336,0.4747160367962956,10,26,4,1,12,18,4,4
446,1657,0.865,0.688,0.225865543794753,0.48264408476672616,10,26,4,1,13,18,4,4
446,1658,0.836,0.75,0.2340946141437421,0.49092607953288137,10,26,4,1,14,18,4,4
446,1659,0.805,0.813,0.2415921381251933,0.49762688355946416,10,26,4,1,15,18,4,4
446,1660,0.773,0.875,0.2475045832013989,0.5021501734441911,10,26,4,1,16,18,4,4
446,1661,0.744,0.938,0.2505665458921549,0.5037516317679939,10,26,4,1,17,18,4,4
446,1662,0.891,0.438,0.22577420279349325,0.47428472941633204,10,26,4,1,10,19,4,4
446,1663,0.873,0.5,0.2321166503156149,0.48252354464731917,10,26,4,1,11,19,4,4
446,1664,0.848,0.563,0.23988035690580212,0.4912400464918809,10,26,4,1,12,19,4,4
446,1665,0.819,0.625,0.24909578678669697,0.5003582542196978,10,26,4,1,13,19,4,4
446,1666,0.786,0.688,0.25935303006280686,0.5092727883265067,10,26,4,1,14,19,4,4
446,1667,0.75,0.75,0.2677002299779626,0.5162082500621195,10,26,4,1,15,19,4,4
446,1668,0.715,0.813,0.27149401163677367,0.5196743711324997,10,26,4,1,16,19,4,4
446,1669,0.684,0.876,0.2685605648867918,0.5181580580483084,10,26,4,1,17,19,4,4
446,1670,0.658,0.938,0.2635959109587981,0.5132368017833865,10,26,4,1,18,19,4,4
446,1671,0.853,0.375,0.25212698984335524,0.49356284698732433,10,26,4,1,10,20,4,4
446,1672,0.829,0.437,0.26101056895255204,0.5029656323778999,10,26,4,1,11,20,4,4
446,1673,0.801,0.5,0.27121508537369254,0.5128484420175681,10,26,4,1,12,20,4,4
446,1674,0.767,0.563,0.282538198255761,0.5229409896997627,10,26,4,1,13,20,4,4
446,1675,0.729,0.625,0.29401358943480205,0.5322474561316043,10,26,4,1,14,20,4,4
446,1676,0.69,0.688,0.3027914919657885,0.5390343957717847,10,26,4,1,15,20,4,4
446,1677,0.652,0.75,0.3063400040961297,0.5419031078331455,10,26,4,1,16,20,4,4
446,1678,0.62,0.813,0.3039062886252176,0.5406817525924585,10,26,4,1,17,20,4,4
446,1679,0.595,0.875,0.29432096999082413,0.5342816086992854,10,26,4,1,18,20,4,4
446,1680,0.578,0.938,0.27725459355298654,0.5224977455997883,10,26,4,1,19,20,4,4
446,1681,0.808,0.313,0.2845824465454143,0.5175388007642705,10,26,4,1,10,21,4,4
446,1682,0.78,0.375,0.29567073957750634,0.5282967155050444,10,26,4,1,11,21,4,4
446,1683,0.747,0.437,0.3085639527327846,0.5395789260930729,10,26,4,1,12,21,4,4
446,1684,0.708,0.5,0.3232859055721172,0.5510089497542812,10,26,4,1,13,21,4,4
446,1685,0.666,0.563,0.3387856438844845,0.5615091991693028,10,26,4,1,14,21,4,4
446,1686,0.624,0.625,0.35183919767243577,0.5695899560802108,10,26,4,1,15,21,4,4
446,1687,0.586,0.688,0.35899164213584456,0.5740667075451628,10,26,4,1,16,21,4,4
446,1688,0.554,0.75,0.359307100782143,0.5741787587509684,10,26,4,1,17,21,4,4
446,1689,0.531,0.813,0.34780270469584096,0.5674001165669402,10,26,4,1,18,21,4,4
446,1690,0.518,0.876,0.3297462708256508,0.5562598644658816,10,26,4,1,19,21,4,4
446,1691,0.516,0.938,0.29856154711148686,0.5364218568878965,10,26,4,1,20,21,4,4
446,1692,0.757,0.25,0.3246128715433547,0.547534047273271,10,26,4,1,10,22,4,4
446,1693,0.725,0.312,0.33971710237258723,0.5601920141134129,10,26,4,1,11,22,4,4
446,1694,0.687,0.375,0.3575513127461314,0.573553285117574,10,26,4,1,12,22,4,4
446,1695,0.644,0.437,0.3779606262802091,0.587179158318339,10,26,4,1,13,22,4,4
446,1696,0.599,0.5,0.3992104749375175,0.5999252813608149,10,26,4,1,14,22,4,4
446,1697,0.555,0.563,0.4182832104142138,0.6102509764312759,10,26,4,1,15,22,4,4
446,1698,0.517,0.625,0.43050384754194715,0.6165486193830445,10,26,4,1,16,22,4,4
446,1699,0.487,0.688,0.4318278341587618,0.6171358339579589,10,26,4,1,17,22,4,4
446,1700,0.467,0.75,0.4181846024161643,0.6104452023524027,10,26,4,1,18,22,4,4
446,1701,0.46,0.813,0.4009728915248755,0.5998285899405478,10,26,4,1,19,22,4,4
446,1702,0.465,0.875,0.37159144231454155,0.5809331219471716,10,26,4,1,20,22,4,4
446,1703,0.48,0.938,0.3209827019547623,0.5493829338666437,10,26,4,1,21,22,4,4
446,1704,0.701,0.188,0.37542564626644037,0.5851207062587851,10,26,4,1,10,23,4,4
446,1705,0.665,0.25,0.39598095102939856,0.6004614889986578,10,26,4,1,11,23,4,4
446,1706,0.623,0.312,0.4199187401606781,0.6168044463616624,10,26,4,1,12,23,4,4
446,1707,0.577,0.375,0.44712136540329817,0.6336143958260965,10,26,4,1,13,23,4,4
446,1708,0.529,0.437,0.475155223456335,0.6495460184220034,10,26,4,1,14,23,4,4
446,1709,0.484,0.5,0.49905722713484957,0.6626911397527422,10,26,4,1,15,23,4,4
446,1710,0.447,0.563,0.5147136367821814,0.6708061813257244,10,26,4,1,16,23,4,4
446,1711,0.42,0.625,0.5196841945586531,0.671917751208555,10,26,4,1,17,23,4,4
446,1712,0.407,0.688,0.51163489094523,0.665800443314952,10,26,4,1,18,23,4,4
446,1713,0.407,0.75,0.4952657584513941,0.6547660526624894,10,26,4,1,19,23,4,4
446,1714,0.419,0.813,0.45939276446266897,0.6323388204483569,10,26,4,1,20,23,4,4
446,1715,0.441,0.875,0.4081301147042484,0.5994313461172451,10,26,4,1,21,23,4,4
446,1716,0.469,0.938,0.32949052638011467,0.5524873432037793,10,26,4,1,22,23,4,4
446,1717,0.641,0.125,0.436483624529424,0.6297488878838351,10,26,4,1,10,24,4,4
446,1718,0.601,0.187,0.4630271724557701,0.6483243686478862,10,26,4,1,11,24,4,4
446,1719,0.555,0.25,0.4938283296913468,0.668175419023399,10,26,4,1,12,24,4,4
446,1720,0.505,0.312,0.5279299059605136,0.6885439856692576,10,26,4,1,13,24,4,4
446,1721,0.456,0.375,0.5615182812442292,0.7076309567665672,10,26,4,1,14,24,4,4
446,1722,0.411,0.437,0.5905174159227043,0.7227968405622927,10,26,4,1,15,24,4,4
446,1723,0.377,0.5,0.6103378605716221,0.7309889806818495,10,26,4,1,16,24,4,4
446,1724,0.357,0.563,0.6141451828042419,0.7302185456269312,10,26,4,1,17,24,4,4
446,1725,0.351,0.625,0.6065181738214571,0.7211721679606957,10,26,4,1,18,24,4,4
446,1726,0.359,0.688,0.5865928687485205,0.7049638750801941,10,26,4,1,19,24,4,4
446,1727,0.379,0.75,0.5424069957760846,0.6759201395157409,10,26,4,1,20,24,4,4
446,1728,0.407,0.813,0.47666006476273637,0.6356027458274617,10,26,4,1,21,24,4,4
446,1729,0.438,0.875,0.38849676654755927,0.584069313682871,10,26,4,1,22,24,4,4
446,1730,0.471,0.938,0.30177102461510785,0.5347761312767102,10,26,4,1,23,24,4,4
446,1731,0.577,0.062,0.5045173921830028,0.6780056998150077,10,26,4,1,10,25,4,4
446,1732,0.534,0.125,0.5370252820404567,0.6998103694534139,10,26,4,1,11,25,4,4
446,1733,0.484,0.187,0.5738019628323067,0.7229913226626774,10,26,4,1,12,25,4,4
446,1734,0.432,0.25,0.6134493884922061,0.7463982967734999,10,26,4,1,13,25,4,4
446,1735,0.382,0.312,0.6519729829117327,0.7674765452030603,10,26,4,1,14,25,4,4
446,1736,0.339,0.375,0.6831672320040525,0.7824808023611907,10,26,4,1,15,25,4,4
446,1737,0.31,0.437,0.7003438788822702,0.7874762819208796,10,26,4,1,16,25,4,4
446,1738,0.297,0.5,0.6995793662646119,0.7809470638199821,10,26,4,1,17,25,4,4
446,1739,0.3,0.563,0.6861504580141209,0.7647733872264881,10,26,4,1,18,25,4,4
446,1740,0.317,0.625,0.6530114520119821,0.7397476251479733,10,26,4,1,19,25,4,4
446,1741,0.344,0.688,0.59676844676499885,0.7018072840733418,10,26,4,1,20,25,4,4
446,1742,0.375,0.75,0.5129061298303994,0.6531011923790151,10,26,4,1,21,25,4,4
446,1743,0.41,0.813,0.4113305126361153,0.5961066837433524,10,26,4,1,22,25,4,4
446,1744,0.454,0.875,0.3218247391266593,0.5462934781316986,10,26,4,1,23,25,4,4
446,1745,0.518,0.938,0.26897170665674197,0.5157736780552284,10,26,4,1,24,25,4,4
446,1746,0.51,0,0.5746051882940666,0.7264190721958197,10,26,4,1,10,26,4,4
446,1747,0.463,0.062,0.6117843383683603,0.7510480052290875,10,26,4,1,11,26,4,4
446,1748,0.411,0.125,0.6530679199030338,0.7769513377251824,10,26,4,1,12,26,4,4
446,1749,0.357,0.188,0.6967943248052128,0.8024084397254184,10,26,4,1,13,26,4,4
446,1750,0.308,0.25,0.7368088656949128,0.8237161386380325,10,26,4,1,14,26,4,4
446,1751,0.269,0.313,0.7647399156271186,0.83550586796588,10,26,4,1,15,26,4,4
446,1752,0.247,0.375,0.7745147413810723,0.8331522471316868,10,26,4,1,16,26,4,4
446,1753,0.243,0.438,0.76529151477771,0.8169725166610973,10,26,4,1,17,26,4,4
446,1754,0.256,0.5,0.7388623134392873,0.7909771862841811,10,26,4,1,18,26,4,4
446,1755,0.282,0.563,0.6884509568865371,0.7562895922576282,10,26,4,1,19,26,4,4
446,1756,0.313,0.625,0.6145295823627825,0.7103107521384724,10,26,4,1,20,26,4,4
446,1757,0.348,0.688,0.5179061276202526,0.655518959679658,10,26,4,1,21,26,4,4
446,1758,0.397,0.75,0.41109132267463533,0.5962128812826042,10,26,4,1,22,26,4,4
446,1759,0.47,0.813,0.3216692999547711,0.5467739954647922,10,26,4,1,23,26,4,4
446,1760,0.579,0.876,0.2675527954607523,0.5161712293615037,10,26,4,1,24,26,4,4
446,1761,0.74,0.938,0.2496088058189011,0.501915922055987,10,26,4,1,25,26,4,4
446,1762,0.441,0.059,0.6400669420369061,0.772155092495578,10,26,4,1,10,27,4,4
446,1763,0.391,0.117,0.6816907179794304,0.7990766760398536,10,26,4,1,11,27,4,4
446,1764,0.337,0.176,0.7268941181395725,0.8270431006391159,10,26,4,1,12,27,4,4
446,1765,0.282,0.235,0.7722176855199757,0.8535334845572471,10,26,4,1,13,27,4,4
446,1766,0.234,0.294,0.8097901759150941,0.8729560404395512,10,26,4,1,14,27,4,4
446,1767,0.202,0.353,0.8310952919001855,0.8774711353575924,10,26,4,1,15,27,4,4
446,1768,0.189,0.412,0.8297552175074783,0.8633121496371089,10,26,4,1,16,27,4,4
446,1769,0.197,0.47,0.8080394463256646,0.8353706514110733,10,26,4,1,17,27,4,4
446,1770,0.221,0.529,0.7636018177579986,0.7996677940455174,10,26,4,1,18,27,4,4
446,1771,0.253,0.588,0.6963832227497351,0.756798531978907,10,26,4,1,19,27,4,4
446,1772,0.292,0.647,0.6032545266496493,0.7044953969759915,10,26,4,1,20,27,4,4
446,1773,0.358,0.706,0.49515998780194526,0.6447790354266223,10,26,4,1,21,27,4,4
446,1774,0.476,0.765,0.3860558555175261,0.5825847436243412,10,26,4,1,22,27,4,4
446,1775,0.609,0.824,0.2996377206098396,0.5310328904067141,10,26,4,1,23,27,4,4
446,1776,0.757,0.883,0.2507039952345229,0.49771510507210037,10,26,4,1,24,27,4,4
446,1777,0.912,0.942,0.2323797308625748,0.47850068042000027,10,26,4,1,25,27,4,4
446,1778,1,1,0.239069816543931,0.48282245105242505,10,26,4,1,26,27,4,4
446,1779,0.371,0.111,0.6992084119600961,0.8127867939368676,10,26,4,1,10,28,4,4
446,1780,0.32,0.166,0.7429359460825353,0.8412258886396397,10,26,4,1,11,28,4,4
446,1781,0.264,0.222,0.790537484472894,0.8702282570667992,10,26,4,1,12,28,4,4
446,1782,0.21,0.278,0.8365994068595922,0.8958854020725067,10,26,4,1,13,28,4,4
446,1783,0.168,0.333,0.8688264907206315,0.9090717378036064,10,26,4,1,14,28,4,4
446,1784,0.145,0.389,0.8793086853194598,0.8999460930536077,10,26,4,1,15,28,4,4
446,1785,0.147,0.444,0.8640396098130212,0.8714068995668879,10,26,4,1,16,28,4,4
446,1786,0.171,0.5,0.8219458314610977,0.833215196747804,10,26,4,1,17,28,4,4
446,1787,0.211,0.556,0.7507452427306651,0.7901538029489967,10,26,4,1,18,28,4,4
446,1788,0.279,0.611,0.666132256820121,0.7412025654073648,10,26,4,1,19,28,4,4
446,1789,0.381,0.667,0.5680885180371555,0.6840102489208455,10,26,4,1,20,28,4,4
446,1790,0.49,0.722,0.46041089682914715,0.6204750349944035,10,26,4,1,21,28,4,4
446,1791,0.608,0.778,0.3570308061782348,0.5568607293170782,10,26,4,1,22,28,4,4
446,1792,0.732,0.834,0.27695424824593895,0.5064494705865514,10,26,4,1,23,28,4,4
446,1793,0.856,0.889,0.23528301862577017,0.4757638618704575,10,26,4,1,24,28,4,4
446,1794,0.962,0.945,0.21985072681331952,0.4615697684710077,10,26,4,1,25,28,4,4
446,1795,1,1,0.2259111892334743,0.46706938117920505,10,26,4,1,26,28,4,4
446,1797,0.305,0.158,0.7511874698440761,0.8464507950069792,10,26,4,1,10,29,4,4
446,1798,0.254,0.21,0.7957636189959025,0.8750689160090052,10,26,4,1,11,29,4,4
446,1799,0.199,0.263,0.8432277180496061,0.9029108053979471,10,26,4,1,12,29,4,4
446,1800,0.15,0.316,0.8862683268592827,0.9231832773356912,10,26,4,1,13,29,4,4
446,1801,0.118,0.368,0.9105928977935736,0.922503607047413,10,26,4,1,14,29,4,4
446,1802,0.113,0.421,0.9053118681555393,0.8974327618932795,10,26,4,1,15,29,4,4
446,1803,0.141,0.474,0.862714226368898,0.8591075369137453,10,26,4,1,16,29,4,4
446,1804,0.196,0.526,0.7952246328575193,0.8153951263277381,10,26,4,1,17,29,4,4
446,1805,0.287,0.579,0.7188354281534,0.7682370550333557,10,26,4,1,18,29,4,4
446,1806,0.383,0.632,0.6308433751225928,0.7156899795512556,10,26,4,1,19,29,4,4
446,1807,0.484,0.684,0.5316942604824071,0.6558732232926207,10,26,4,1,20,29,4,4
446,1808,0.59,0.737,0.42553950221820724,0.5914363780905336,10,26,4,1,21,29,4,4
446,1809,0.7,0.79,0.3283515482917604,0.5302431233277525,10,26,4,1,22,29,4,4
446,1810,0.81,0.843,0.2569068458182323,0.48493391658894747,10,26,4,1,23,29,4,4
446,1811,0.91,0.895,0.22163204813931114,0.45956366788641234,10,26,4,1,24,29,4,4
446,1812,0.982,0.948,0.20900357322196295,0.44991201414562076,10,26,4,1,25,29,4,4
446,1813,1,1,0.21406219107295488,0.45490653846510876,10,26,4,1,26,29,4,4
446,1816,0.249,0.2,0.794314728231277,0.871468655993475,10,26,4,1,10,30,4,4
446,1817,0.2,0.25,0.8382414689842654,0.8977690975132748,10,26,4,1,11,30,4,4
446,1818,0.15,0.3,0.8836025349683821,0.919806367745161,10,26,4,1,12,30,4,4
446,1819,0.111,0.35,0.9199778680880532,0.9272281199180133,10,26,4,1,13,30,4,4
446,1820,0.098,0.4,0.9310853523437125,0.9108371950657512,10,26,4,1,14,30,4,4
446,1821,0.124,0.45,0.8980517471239099,0.8770979060772502,10,26,4,1,15,30,4,4
446,1822,0.195,0.5,0.8343469184984937,0.8352047402858626,10,26,4,1,16,30,4,4
446,1823,0.282,0.55,0.7632639239501944,0.7894728236490828,10,26,4,1,17,30,4,4
446,1824,0.373,0.6,0.6833932576931516,0.7404561924044285,10,26,4,1,18,30,4,4
446,1825,0.469,0.65,0.5934398165023924,0.686262907363332,10,26,4,1,19,30,4,4
446,1826,0.567,0.7,0.4935362234970212,0.6259389445480685,10,26,4,1,20,30,4,4
446,1827,0.668,0.75,0.39110155799502344,0.5632015694927526,10,26,4,1,21,30,4,4
446,1828,0.768,0.8,0.3007970637769486,0.5067931388403648,10,26,4,1,22,30,4,4
446,1829,0.862,0.85,0.23922799863680633,0.46756030100673995,10,26,4,1,23,30,4,4
446,1830,0.942,0.9,0.20881065992381664,0.44693483620914976,10,26,4,1,24,30,4,4
446,1831,0.991,0.95,0.19803821265563426,0.43988240729538797,10,26,4,1,25,30,4,4
446,1832,1,1,0.2020375012071539,0.4434553524424283,10,26,4,1,26,30,4,4
446,1836,0.206,0.238,0.8274307143830747,0.8860790535820834,10,26,4,1,10,31,4,4
446,1837,0.162,0.286,0.8690578523939438,0.9063202286707633,10,26,4,1,11,31,4,4
446,1838,0.122,0.333,0.9098440000237764,0.9172736105261277,10,26,4,1,12,31,4,4
446,1839,0.099,0.381,0.9352624747531727,0.9106218988719627,10,26,4,1,13,31,4,4
446,1840,0.116,0.429,0.9276033389142244,0.8857104191432817,10,26,4,1,14,31,4,4
446,1841,0.186,0.477,0.8685611225273844,0.8492219061536624,10,26,4,1,15,31,4,4
446,1842,0.27,0.524,0.8006825768880215,0.806574410837708,10,26,4,1,16,31,4,4
446,1843,0.358,0.572,0.7267049082596927,0.7603581060942118,10,26,4,1,17,31,4,4
446,1844,0.448,0.619,0.6447869294151388,0.7107153190336466,10,26,4,1,18,31,4,4
446,1845,0.541,0.667,0.5534746517426501,0.6562408803508177,10,26,4,1,19,31,4,4
446,1846,0.635,0.715,0.45460825949675365,0.5970236147024988,10,26,4,1,20,31,4,4
446,1847,0.729,0.762,0.3571115408575981,0.5376840205603999,10,26,4,1,21,31,4,4
446,1848,0.818,0.81,0.27513950842586166,0.4869899440683406,10,26,4,1,22,31,4,4
446,1849,0.899,0.858,0.2231803336636422,0.4535703957909464,10,26,4,1,23,31,4,4
446,1850,0.961,0.905,0.19702808126836058,0.43689397760517046,10,26,4,1,24,31,4,4
446,1851,0.995,0.953,0.18831918079715315,0.43181494189914016,10,26,4,1,25,31,4,4
446,1852,1,1,0.19229220644594947,0.435081089461397,10,26,4,1,26,31,4,4
446,1857,0.179,0.273,0.8499572580915964,0.8893963051245537,10,26,4,1,10,32,4,4
446,1858,0.144,0.318,0.8873284300585371,0.900793677040644,10,26,4,1,11,32,4,4
446,1859,0.116,0.363,0.9202739505619465,0.9004333391216809,10,26,4,1,12,32,4,4
446,1860,0.116,0.409,0.9231093444476597,0.8849757554929764,10,26,4,1,13,32,4,4
446,1861,0.172,0.454,0.8910653401475435,0.8564615703424854,10,26,4,1,14,32,4,4
446,1862,0.254,0.5,0.8299636540728955,0.8192493264386336,10,26,4,1,15,32,4,4
446,1863,0.338,0.545,0.7612306757557694,0.7767239263662726,10,26,4,1,16,32,4,4
446,1864,0.425,0.591,0.6862373905455059,0.7306666866312674,10,26,4,1,17,32,4,4
446,1865,0.513,0.636,0.6031312126591026,0.6811713367505283,10,26,4,1,18,32,4,4
446,1866,0.603,0.682,0.511745765058794,0.6274445597207353,10,26,4,1,19,32,4,4
446,1867,0.691,0.727,0.41586908272598866,0.5705134922670632,10,26,4,1,20,32,4,4
446,1868,0.777,0.773,0.32457193045039257,0.5155322493179552,10,26,4,1,21,32,4,4
446,1869,0.856,0.818,0.25241998481465633,0.47067162985600464,10,26,4,1,22,32,4,4
446,1870,0.924,0.864,0.20849800670830854,0.44242475747156307,10,26,4,1,23,32,4,4
446,1871,0.974,0.909,0.18651884646819727,0.4289775766863594,10,26,4,1,24,32,4,4
446,1872,0.997,0.955,0.1798902271940912,0.42537695154554844,10,26,4,1,25,32,4,4
446,1873,1,1,0.18377214582893064,0.42832031573407103,10,26,4,1,26,32,4,4
446,1879,0.168,0.304,0.861601575750298,0.8827870512571955,10,26,4,1,10,33,4,4
446,1880,0.142,0.348,0.8929022334603437,0.885555880842377,10,26,4,1,11,33,4,4
446,1881,0.128,0.391,0.9095873099803897,0.8771538757170702,10,26,4,1,12,33,4,4
446,1882,0.155,0.435,0.8833999650731199,0.8568929681841106,10,26,4,1,13,33,4,4
446,1883,0.235,0.478,0.8434092617552252,0.8266927149269337,10,26,4,1,14,33,4,4
446,1884,0.316,0.522,0.7852875086213402,0.7893670524739022,10,26,4,1,15,33,4,4
446,1885,0.4,0.565,0.7176216738993592,0.7472526907739162,10,26,4,1,16,33,4,4
446,1886,0.485,0.609,0.6424218795258182,0.7017133079762924,10,26,4,1,17,33,4,4
446,1887,0.57,0.652,0.5592182879247856,0.6529443425277637,10,26,4,1,18,33,4,4
446,1888,0.655,0.696,0.4694514832311354,0.6007536729859052,10,26,4,1,19,33,4,4
446,1889,0.738,0.739,0.3778246674778549,0.5468964796637321,10,26,4,1,20,33,4,4
446,1890,0.816,0.783,0.2944291398774668,0.496680760326487,10,26,4,1,21,33,4,4
446,1891,0.886,0.826,0.23250187961109492,0.4573441363324614,10,26,4,1,22,33,4,4
446,1892,0.943,0.87,0.195275889182841,0.4335442280539341,10,26,4,1,23,33,4,4
446,1893,0.982,0.913,0.17702565263989123,0.4226973268659795,10,26,4,1,24,33,4,4
446,1894,0.998,0.957,0.1721038515705774,0.42016225889890546,10,26,4,1,25,33,4,4
446,1895,1,1,0.17552848601519266,0.4227367716911945,10,26,4,1,26,33,4,4
446,1902,0.17,0.333,0.8631399630676723,0.8693878052243442,10,26,4,1,10,34,4,4
446,1903,0.153,0.375,0.8854454008124094,0.8654504916609543,10,26,4,1,11,34,4,4
446,1904,0.15,0.416,0.8730593710839002,0.851894558039028,10,26,4,1,12,34,4,4
446,1905,0.213,0.458,0.8403998915716463,0.8288589996609205,10,26,4,1,13,34,4,4
446,1906,0.293,0.5,0.7960207222839266,0.7977689557797529,10,26,4,1,14,34,4,4
446,1907,0.373,0.542,0.7382900138370134,0.7605750015156343,10,26,4,1,15,34,4,4
446,1908,0.455,0.583,0.671340313269027,0.7190399669984424,10,26,4,1,16,34,4,4
446,1909,0.538,0.625,0.5965751372654755,0.6743158539849845,10,26,4,1,17,34,4,4
