spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3048,3377,0.74,0.286,0.3616916761141047,0.5624046720122102,12,26,4,7,16,26,7,7
3048,3378,0.816,0.357,0.30341778777437656,0.5201545967005857,12,26,4,7,17,26,7,7
3048,3379,0.879,0.429,0.26035785635779374,0.487849232186632,12,26,4,7,18,26,7,7
3048,3380,0.928,0.5,0.2308755644952729,0.46375510566705813,12,26,4,7,19,26,7,7
3048,3381,0.962,0.572,0.21855872513769148,0.4485970759970408,12,26,4,7,20,26,7,7
3048,3382,0.983,0.643,0.2169492627732813,0.4440260609492964,12,26,4,7,21,26,7,7
3048,3383,0.994,0.715,0.22267618561366664,0.4506023018055083,12,26,4,7,22,26,7,7
3048,3384,0.999,0.786,0.23329584926853797,0.46523900601250834,12,26,4,7,23,26,7,7
3048,3385,1,0.858,0.24209938239587392,0.47909488442294046,12,26,4,7,24,26,7,7
3048,3386,1,0.929,0.24988756236631682,0.4932182741938028,12,26,4,7,25,26,7,7
3048,3387,0.229,0.176,0.7917347022813916,0.8661716569532119,12,26,4,7,10,27,7,7
3048,3388,0.331,0.125,0.7148911281460018,0.8150905456033344,12,26,4,7,11,27,7,7
3048,3389,0.433,0.067,0.6325638095482928,0.7573113554379647,12,26,4,7,12,27,7,7
3048,3390,0.531,0.133,0.5483796130163956,0.6968695544866303,12,26,4,7,13,27,7,7
3048,3391,0.625,0.2,0.46708754358649585,0.6376530442225861,12,26,4,7,14,27,7,7
3048,3392,0.711,0.267,0.3912121562907447,0.583474522959136,12,26,4,7,15,27,7,7
3048,3393,0.788,0.333,0.32822037780193225,0.5374957023579798,12,26,4,7,16,27,7,7
3048,3394,0.853,0.4,0.27931772348106554,0.5011469167166707,12,26,4,7,17,27,7,7
3048,3395,0.906,0.467,0.24368636687967715,0.47381051083120773,12,26,4,7,18,27,7,7
3048,3396,0.946,0.533,0.2211888616680071,0.45434095308353084,12,26,4,7,19,27,7,7
3048,3397,0.972,0.6,0.21468340306427713,0.44348157448830494,12,26,4,7,20,27,7,7
3048,3398,0.989,0.667,0.2158069035682687,0.44211857418292033,12,26,4,7,21,27,7,7
3048,3399,0.996,0.734,0.22182590164522342,0.449171529529791,12,26,4,7,22,27,7,7
3048,3400,0.999,0.8,0.22973891812481528,0.4595196177045079,12,26,4,7,23,27,7,7
3048,3401,1,0.867,0.23580857451678228,0.46870543503103645,12,26,4,7,24,27,7,7
3048,3402,1,0.934,0.2414744582164925,0.4783923764743532,12,26,4,7,25,27,7,7
3048,3403,1,1,0.24993132951920982,0.49326257191856193,12,26,4,7,26,27,7,7
3048,3404,0.308,0.222,0.7147098913123232,0.8159179311795107,12,26,4,7,10,28,7,7
3048,3405,0.406,0.176,0.6410828383402438,0.7674039681747825,12,26,4,7,11,28,7,7
3048,3406,0.503,0.125,0.564235129814045,0.7139259930021034,12,26,4,7,12,28,7,7
3048,3407,0.595,0.187,0.48797278912125996,0.6588599027034272,12,26,4,7,13,28,7,7
3048,3408,0.68,0.25,0.41682224040629867,0.6057312979811001,12,26,4,7,14,28,7,7
3048,3409,0.758,0.312,0.35526204699294417,0.5579196934683239,12,26,4,7,15,28,7,7
3048,3410,0.825,0.375,0.30222463916073194,0.5179981364994353,12,26,4,7,16,28,7,7
3048,3411,0.882,0.437,0.26137407048050343,0.486903052194111,12,26,4,7,17,28,7,7
3048,3412,0.926,0.5,0.23202680326219227,0.4639796713488228,12,26,4,7,18,28,7,7
3048,3413,0.958,0.563,0.21576982268745293,0.44843693075858027,12,26,4,7,19,28,7,7
3048,3414,0.979,0.625,0.21297261299618198,0.44076435257164825,12,26,4,7,20,28,7,7
3048,3415,0.992,0.688,0.21487002471673478,0.44088066763466305,12,26,4,7,21,28,7,7
3048,3416,0.998,0.75,0.21981635529918642,0.4464248627268954,12,26,4,7,22,28,7,7
3048,3417,1,0.813,0.22541599632682596,0.4531599931197705,12,26,4,7,23,28,7,7
3048,3418,1,0.875,0.23025225958279183,0.45989445982035604,12,26,4,7,24,28,7,7
3048,3419,1,0.938,0.23605098715683726,0.4687252309523613,12,26,4,7,25,28,7,7
3048,3420,1,1,0.24267935291224452,0.4792222179189565,12,26,4,7,26,28,7,7
3048,3422,0.379,0.263,0.6468898894963853,0.7724298076238909,12,26,4,7,10,29,7,7
3048,3423,0.473,0.222,0.5776654293147172,0.7266686590797589,12,26,4,7,11,29,7,7
3048,3424,0.563,0.176,0.5072903793115654,0.6773569778389017,12,26,4,7,12,29,7,7
3048,3425,0.648,0.235,0.4393162156728033,0.6273905966874791,12,26,4,7,13,29,7,7
3048,3426,0.726,0.294,0.3775928847683606,0.5798761010175373,12,26,4,7,14,29,7,7
3048,3427,0.796,0.353,0.3253994283555207,0.5377274306468887,12,26,4,7,15,29,7,7
3048,3428,0.855,0.412,0.28224474155578905,0.5030118288557105,12,26,4,7,16,29,7,7
3048,3429,0.904,0.471,0.24785955153672645,0.47632782317574873,12,26,4,7,17,29,7,7
3048,3430,0.941,0.529,0.22389129153477527,0.45702137175117463,12,26,4,7,18,29,7,7
3048,3431,0.967,0.588,0.2124003073098334,0.44443889180900487,12,26,4,7,19,29,7,7
3048,3432,0.984,0.647,0.21140617075562818,0.4386574812178703,12,26,4,7,20,29,7,7
3048,3433,0.994,0.706,0.21321894712649336,0.4388490451500082,12,26,4,7,21,29,7,7
3048,3434,0.998,0.765,0.21704273132409535,0.4425776705182841,12,26,4,7,22,29,7,7
3048,3435,1,0.824,0.22149369865993185,0.44739264177465776,12,26,4,7,23,29,7,7
3048,3436,1,0.883,0.22600832745746569,0.4531760094400268,12,26,4,7,24,29,7,7
3048,3437,1,0.942,0.23120766831553163,0.46037755480124565,12,26,4,7,25,29,7,7
3048,3438,1,1,0.23649625091107807,0.46865390688528086,12,26,4,7,26,29,7,7
3048,3441,0.442,0.3,0.588620540081313,0.7353555302357577,12,26,4,7,10,30,7,7
3048,3442,0.532,0.263,0.5243934207850345,0.692397958216866,12,26,4,7,11,30,7,7
3048,3443,0.616,0.222,0.4606433473895869,0.6469812590990178,12,26,4,7,12,30,7,7
3048,3444,0.695,0.278,0.40049278851961,0.6016240899079968,12,26,4,7,13,30,7,7
3048,3445,0.765,0.333,0.3469739988968742,0.5590413017686665,12,26,4,7,14,30,7,7
3048,3446,0.827,0.389,0.3026421160415066,0.5217253560958935,12,26,4,7,15,30,7,7
3048,3447,0.879,0.444,0.2666208165933758,0.49133259582685185,12,26,4,7,16,30,7,7
3048,3448,0.921,0.5,0.23731770591313928,0.4682147076239279,12,26,4,7,17,30,7,7
3048,3449,0.952,0.556,0.21794852766004635,0.45170785723433915,12,26,4,7,18,30,7,7
3048,3450,0.974,0.611,0.20961075782015082,0.441172034149388,12,26,4,7,19,30,7,7
3048,3451,0.988,0.667,0.20924264017720062,0.4363352995853568,12,26,4,7,20,30,7,7
3048,3452,0.995,0.722,0.2109328905834187,0.43611505366949943,12,26,4,7,21,30,7,7
3048,3453,0.999,0.778,0.21404503940972397,0.438620421525,12,26,4,7,22,30,7,7
3048,3454,1,0.834,0.21787816271834626,0.44241668008677226,12,26,4,7,23,30,7,7
3048,3455,1,0.889,0.2218725282042796,0.4470969534677698,12,26,4,7,24,30,7,7
3048,3456,1,0.945,0.2258963415233588,0.45216553703373275,12,26,4,7,25,30,7,7
3048,3457,1,1,0.22955610010342264,0.45736944520645695,12,26,4,7,26,30,7,7
3048,3461,0.499,0.333,0.5390970624680813,0.7038417755010593,12,26,4,7,10,31,7,7
3048,3462,0.583,0.3,0.48004670689128026,0.6635958880311464,12,26,4,7,11,31,7,7
3048,3463,0.662,0.263,0.42259724211122673,0.6217138528552961,12,26,4,7,12,31,7,7
3048,3464,0.734,0.316,0.3693483003860265,0.580409164122085,12,26,4,7,13,31,7,7
3048,3465,0.798,0.368,0.3227664392071561,0.5420578142878153,12,26,4,7,14,31,7,7
3048,3466,0.853,0.421,0.28502678573885665,0.508792400426812,12,26,4,7,15,31,7,7
3048,3467,0.899,0.474,0.2539440740185507,0.481937061251703,12,26,4,7,16,31,7,7
3048,3468,0.935,0.527,0.22877220405788812,0.46165052975332554,12,26,4,7,17,31,7,7
3048,3469,0.961,0.579,0.2130598403538867,0.44724911821868474,12,26,4,7,18,31,7,7
3048,3470,0.979,0.632,0.20655908891559127,0.43807175564942913,12,26,4,7,19,31,7,7
3048,3471,0.991,0.684,0.2062674484378415,0.43365412174105566,12,26,4,7,20,31,7,7
3048,3472,0.996,0.737,0.20807454202608378,0.4329721883490941,12,26,4,7,21,31,7,7
3048,3473,0.999,0.79,0.210738239334614,0.4346201956155349,12,26,4,7,22,31,7,7
3048,3474,1,0.843,0.2140377847169347,0.4374796182454168,12,26,4,7,23,31,7,7
3048,3475,1,0.895,0.2173290218311953,0.44084525061123203,12,26,4,7,24,31,7,7
3048,3476,1,0.948,0.22048161046120052,0.44437380751949584,12,26,4,7,25,31,7,7
3048,3477,1,1,0.22376480108864305,0.4487529958359381,12,26,4,7,26,31,7,7
3048,3482,0.55,0.363,0.4972017255715503,0.6769244174795355,12,26,4,7,10,32,7,7
3048,3483,0.629,0.333,0.44309604069382036,0.6392083172757722,12,26,4,7,11,32,7,7
3048,3484,0.702,0.3,0.39127756270906555,0.6004736215378761,12,26,4,7,12,32,7,7
3048,3485,0.768,0.35,0.3439553825818794,0.5626842064961558,12,26,4,7,13,32,7,7
3048,3486,0.825,0.4,0.30326423221437027,0.527929962719673,12,26,4,7,14,32,7,7
3048,3487,0.875,0.45,0.2708311525749896,0.4980391040798713,12,26,4,7,15,32,7,7
3048,3488,0.915,0.5,0.24320387914697306,0.47406236099574195,12,26,4,7,16,32,7,7
3048,3489,0.946,0.55,0.2215163635276518,0.4560019759782029,12,26,4,7,17,32,7,7
3048,3490,0.968,0.6,0.20849385279370325,0.44315917920894654,12,26,4,7,18,32,7,7
3048,3491,0.983,0.65,0.20289713553864785,0.43487159766543737,12,26,4,7,19,32,7,7
3048,3492,0.993,0.7,0.20245432421074694,0.4306266705381253,12,26,4,7,20,32,7,7
3048,3493,0.997,0.75,0.20458009700996738,0.42956916182083116,12,26,4,7,21,32,7,7
3048,3494,0.999,0.8,0.2070732627570928,0.4305970977693123,12,26,4,7,22,32,7,7
3048,3495,1,0.85,0.20997448714695022,0.43271064733722864,12,26,4,7,23,32,7,7
3048,3496,1,0.9,0.2128417073770843,0.43525325669860815,12,26,4,7,24,32,7,7
3048,3497,1,0.95,0.21571243379011396,0.4382611305937457,12,26,4,7,25,32,7,7
3048,3498,1,1,0.21901045196763635,0.4424461955897635,12,26,4,7,26,32,7,7
3048,3504,0.596,0.391,0.4615500284508568,0.6537090461809665,12,26,4,7,10,33,7,7
3048,3505,0.669,0.364,0.4119432684433163,0.6183009756315849,12,26,4,7,11,33,7,7
3048,3506,0.737,0.333,0.36508267533385574,0.5823406872969916,12,26,4,7,12,33,7,7
3048,3507,0.797,0.381,0.32287926321465643,0.5475860110491607,12,26,4,7,13,33,7,7
3048,3508,0.849,0.428,0.2871411293708801,0.5158852449628303,12,26,4,7,14,33,7,7
3048,3509,0.892,0.476,0.2588035202318284,0.4888074204810122,12,26,4,7,15,33,7,7
3048,3510,0.928,0.524,0.23375768609829883,0.46717556849857056,12,26,4,7,16,33,7,7
3048,3511,0.955,0.572,0.21496430010271927,0.4508688288163063,12,26,4,7,17,33,7,7
3048,3512,0.974,0.619,0.20382214981623226,0.4391950852211727,12,26,4,7,18,33,7,7
3048,3513,0.987,0.667,0.1986290718445728,0.4315321089183711,12,26,4,7,19,33,7,7
3048,3514,0.994,0.714,0.19794484490206543,0.4274097310648469,12,26,4,7,20,33,7,7
3048,3515,0.998,0.762,0.20016236388116138,0.4261355157070882,12,26,4,7,21,33,7,7
3048,3516,0.999,0.81,0.2029709321547003,0.4267720574715268,12,26,4,7,22,33,7,7
3048,3517,1,0.857,0.2057280523638304,0.4284003011418249,12,26,4,7,23,33,7,7
3048,3518,1,0.905,0.20839002366396497,0.4304873282798106,12,26,4,7,24,33,7,7
3048,3519,1,0.953,0.2111010808344881,0.4331539153022379,12,26,4,7,25,33,7,7
3048,3520,1,1,0.21411451987897367,0.43668728626402387,12,26,4,7,26,33,7,7
3048,3527,0.637,0.416,0.43090568178479627,0.6334396756033236,12,26,4,7,10,34,7,7
3048,3528,0.705,0.391,0.3853694173062969,0.6001122489149514,12,26,4,7,11,34,7,7
3048,3529,0.767,0.364,0.34287689082447104,0.5665901465079514,12,26,4,7,12,34,7,7
3048,3530,0.822,0.409,0.3051009642164926,0.5344594024713658,12,26,4,7,13,34,7,7
3048,3531,0.869,0.454,0.27330938536107696,0.5053626151846596,12,26,4,7,14,34,7,7
3048,3532,0.908,0.5,0.24805997201635444,0.48064691838140317,12,26,4,7,15,34,7,7
3048,3533,0.938,0.546,0.22517771384730545,0.46094688326769784,12,26,4,7,16,34,7,7
3048,3534,0.962,0.591,0.20871800557244902,0.44605374804268083,12,26,4,7,17,34,7,7
3048,3535,0.978,0.636,0.198815033079775,0.4353109766732376,12,26,4,7,18,34,7,7
3048,3536,0.989,0.682,0.19384505668663632,0.42816985661927187,12,26,4,7,19,34,7,7
3048,3537,0.995,0.727,0.19292307881293336,0.42423324630514914,12,26,4,7,20,34,7,7
3048,3538,0.998,0.773,0.19468841278431992,0.422917991876145,12,26,4,7,21,34,7,7
3048,3539,1,0.818,0.19775425295269455,0.4233681794703371,12,26,4,7,22,34,7,7
3048,3540,1,0.864,0.2008663368818373,0.42473981226402135,12,26,4,7,23,34,7,7
3048,3541,1,0.909,0.2035730464552694,0.4266032807566036,12,26,4,7,24,34,7,7
3048,3542,1,0.955,0.20615873674169827,0.4290417701709721,12,26,4,7,25,34,7,7
3048,3543,1,1,0.20883428830300266,0.43211571665019677,12,26,4,7,26,34,7,7
3048,3551,0.673,0.44,0.4043658623726569,0.6155160529651749,12,26,4,7,10,35,7,7
3048,3552,0.737,0.417,0.3625047155648189,0.5840584924641439,12,26,4,7,11,35,7,7
3048,3553,0.794,0.391,0.32385401923321544,0.5526874488631937,12,26,4,7,12,35,7,7
3048,3554,0.843,0.435,0.28979152774551353,0.5228444165314694,12,26,4,7,13,35,7,7
3048,3555,0.886,0.478,0.2611839189355929,0.4959956337439534,12,26,4,7,14,35,7,7
3048,3556,0.92,0.522,0.23800107622577105,0.47329876356289957,12,26,4,7,15,35,7,7
3048,3557,0.947,0.565,0.21718093442274145,0.45523608228293155,12,26,4,7,16,35,7,7
3048,3558,0.968,0.609,0.20253923893529613,0.4415461022396795,12,26,4,7,17,35,7,7
3048,3559,0.982,0.652,0.19342489156264642,0.4316322048042356,12,26,4,7,18,35,7,7
3048,3560,0.991,0.696,0.18864979780752422,0.42503129675914375,12,26,4,7,19,35,7,7
3048,3561,0.996,0.739,0.18754374943413132,0.42141025169572843,12,26,4,7,20,35,7,7
3048,3562,0.999,0.783,0.1888620291003359,0.42024129932683485,12,26,4,7,21,35,7,7
3048,3563,1,0.826,0.19148490079880465,0.42071490000900036,12,26,4,7,22,35,7,7
3048,3564,1,0.87,0.19447692720054233,0.42207048673574166,12,26,4,7,23,35,7,7
3048,3565,1,0.913,0.19754474294482238,0.4239700977332509,12,26,4,7,24,35,7,7
3048,3566,1,0.957,0.20055577227741495,0.4264761175254642,12,26,4,7,25,35,7,7
3048,3567,1,1,0.20334469459443216,0.4296329760349814,12,26,4,7,26,35,7,7
3048,3577,1,1,0.25033892013697,0.49117236884973114,12,26,4,7,10,12,10,7
3048,3578,1,1,0.25331908770356026,0.4978865961650256,12,26,4,7,11,12,10,7
3048,3579,0.999,0.938,0.24340517913134418,0.47627572544192687,12,26,4,7,10,13,10,7
3048,3580,0.998,0.934,0.24655305717152376,0.4834986929354228,12,26,4,7,11,13,10,7
3048,3581,0.995,0.929,0.25124803516307626,0.49473405881281163,12,26,4,7,12,13,10,7
3048,3582,0.988,0.875,0.2384569909958245,0.467220545808376,12,26,4,7,10,14,10,7
3048,3583,0.978,0.867,0.24236635916890958,0.4768152278192709,12,26,4,7,11,14,10,7
3048,3584,0.955,0.858,0.24868617791847336,0.49108967235368206,12,26,4,7,12,14,10,7
3048,3585,0.904,0.929,0.25541846571712556,0.5036780621099199,12,26,4,7,13,14,10,7
3048,3586,0.948,0.813,0.24359205138691742,0.4724508699227883,12,26,4,7,10,15,10,7
3048,3587,0.918,0.8,0.25097904725571607,0.48639386134920215,12,26,4,7,11,15,10,7
3048,3588,0.864,0.786,0.26032017919443795,0.5014550644500072,12,26,4,7,12,15,10,7
3048,3589,0.781,0.858,0.2696869750198514,0.5131195937323902,12,26,4,7,13,15,10,7
3048,3590,0.699,0.929,0.2728660771901771,0.5180051342289297,12,26,4,7,14,15,10,7
3048,3591,0.872,0.75,0.2720917925512577,0.4961202063130863,12,26,4,7,10,16,10,7
3048,3592,0.817,0.734,0.2855248673384376,0.5136342928435573,12,26,4,7,11,16,10,7
3048,3593,0.732,0.715,0.30024515386227213,0.5294959394067439,12,26,4,7,12,16,10,7
3048,3594,0.636,0.786,0.313558553713158,0.5406800645838328,12,26,4,7,13,16,10,7
3048,3595,0.566,0.858,0.31766611291359836,0.5448857753771468,12,26,4,7,14,16,10,7
3048,3596,0.53,0.929,0.29947007854579977,0.535065302485384,12,26,4,7,15,16,10,7
3048,3597,0.763,0.688,0.3253936943943688,0.536567568376184,12,26,4,7,10,17,10,7
3048,3598,0.684,0.667,0.34703191954459345,0.5566833743323893,12,26,4,7,11,17,10,7
3048,3599,0.579,0.643,0.37199401647274744,0.5744678582261225,12,26,4,7,12,17,10,7
3048,3600,0.498,0.715,0.39255063546368174,0.5872004241117352,12,26,4,7,13,17,10,7
3048,3601,0.46,0.786,0.39266010673754614,0.5882227154355526,12,26,4,7,14,17,10,7
3048,3602,0.455,0.858,0.3707431430259014,0.5756242347519607,12,26,4,7,15,17,10,7
3048,3603,0.472,0.929,0.3232058132131218,0.5484110621099567,12,26,4,7,16,17,10,7
3048,3604,0.632,0.625,0.40784977258521493,0.5919921034988527,12,26,4,7,10,18,10,7
3048,3605,0.532,0.6,0.43967363765760115,0.6147416417772831,12,26,4,7,11,18,10,7
3048,3606,0.434,0.572,0.47313245876763277,0.6335714344285941,12,26,4,7,12,18,10,7
3048,3607,0.391,0.643,0.49161900880715115,0.6434446637858715,12,26,4,7,13,18,10,7
3048,3608,0.39,0.714,0.48300890650449446,0.6387634109436877,12,26,4,7,14,18,10,7
3048,3609,0.411,0.786,0.4493714451196297,0.6193855781282278,12,26,4,7,15,18,10,7
3048,3610,0.44,0.857,0.39323344017535655,0.587042040076875,12,26,4,7,16,18,10,7
3048,3611,0.472,0.929,0.3263274805570192,0.5490477144279258,12,26,4,7,17,18,10,7
3048,3612,0.487,0.563,0.5122163348614972,0.6580577824174942,12,26,4,7,10,19,10,7
3048,3613,0.377,0.533,0.553095415249217,0.6817541830465126,12,26,4,7,11,19,10,7
3048,3614,0.324,0.5,0.5863527972895961,0.6982594170629339,12,26,4,7,12,19,10,7
3048,3615,0.326,0.572,0.5904478120940084,0.7015478751405286,12,26,4,7,13,19,10,7
3048,3616,0.35,0.643,0.5681870848722557,0.6882159633943722,12,26,4,7,14,19,10,7
3048,3617,0.38,0.714,0.5223480618607924,0.6598580600634529,12,26,4,7,15,19,10,7
3048,3618,0.416,0.786,0.45819288501813327,0.6211896667415827,12,26,4,7,16,19,10,7
3048,3619,0.461,0.857,0.38603294898788587,0.580369741900559,12,26,4,7,17,19,10,7
3048,3620,0.516,0.929,0.3099546782561492,0.5402089742694602,12,26,4,7,18,19,10,7
3048,3621,0.338,0.5,0.6306755840971889,0.730636169855372,12,26,4,7,10,20,10,7
3048,3622,0.259,0.467,0.6754955301939345,0.7522612109310576,12,26,4,7,11,20,10,7
3048,3623,0.263,0.429,0.6910365931808174,0.7612348175138615,12,26,4,7,12,20,10,7
3048,3624,0.29,0.5,0.6729448730209252,0.7514694556968141,12,26,4,7,13,20,10,7
3048,3625,0.322,0.572,0.6266214483117765,0.7230624527042586,12,26,4,7,14,20,10,7
3048,3626,0.364,0.643,0.5602458825537286,0.6818703581638785,12,26,4,7,15,20,10,7
3048,3627,0.417,0.714,0.4854375720380274,0.6363552890856167,12,26,4,7,16,20,10,7
3048,3628,0.481,0.786,0.4064352950485922,0.5924296618455183,12,26,4,7,17,20,10,7
3048,3629,0.554,0.857,0.3338986363517241,0.5532959597225524,12,26,4,7,18,20,10,7
3048,3630,0.632,0.929,0.2870793147534305,0.5270274725538567,12,26,4,7,19,20,10,7
3048,3631,0.197,0.437,0.7525626395163008,0.8020580105939564,12,26,4,7,10,21,10,7
3048,3632,0.201,0.4,0.7773048615280792,0.8151617381033068,12,26,4,7,11,21,10,7
3048,3633,0.231,0.357,0.7567283516892102,0.8081935021106129,12,26,4,7,12,21,10,7
3048,3634,0.268,0.429,0.7076622423021828,0.7798331521526812,12,26,4,7,13,21,10,7
3048,3635,0.319,0.5,0.6414468905675473,0.7369270746731265,12,26,4,7,14,21,10,7
3048,3636,0.382,0.572,0.5665053500601591,0.6877493451969505,12,26,4,7,15,21,10,7
3048,3637,0.456,0.643,0.48678504285633173,0.6385892987167248,12,26,4,7,16,21,10,7
3048,3638,0.537,0.715,0.40565880952824895,0.5928575640203538,12,26,4,7,17,21,10,7
3048,3639,0.621,0.786,0.3434291260501994,0.5567235502655181,12,26,4,7,18,21,10,7
3048,3640,0.704,0.857,0.29898881874906724,0.5306954451094996,12,26,4,7,19,21,10,7
3048,3641,0.781,0.929,0.2686607762036862,0.5128936289045387,12,26,4,7,20,21,10,7
3048,3642,0.14,0.375,0.8508267019047254,0.8664186186329443,12,26,4,7,10,22,10,7
3048,3643,0.174,0.333,0.8253582284344408,0.8614232254076752,12,26,4,7,11,22,10,7
3048,3644,0.222,0.286,0.7731999561122086,0.8315562893819451,12,26,4,7,12,22,10,7
3048,3645,0.286,0.357,0.7049211388318112,0.7852898035735699,12,26,4,7,13,22,10,7
3048,3646,0.362,0.428,0.6280169948000167,0.7317735695780032,12,26,4,7,14,22,10,7
3048,3647,0.446,0.5,0.546212300763167,0.6769963868851869,12,26,4,7,15,22,10,7
3048,3648,0.533,0.571,0.46140680034309334,0.6252993414719965,12,26,4,7,16,22,10,7
3048,3649,0.621,0.643,0.38737783528627123,0.5807553843223305,12,26,4,7,17,22,10,7
3048,3650,0.705,0.714,0.33298259819335463,0.5468474677391619,12,26,4,7,18,22,10,7
3048,3651,0.783,0.786,0.29223534608003654,0.5215728897426508,12,26,4,7,19,22,10,7
3048,3652,0.85,0.857,0.26355684678620317,0.5026437906779924,12,26,4,7,20,22,10,7
3048,3653,0.904,0.929,0.251352088987819,0.49492295132404507,12,26,4,7,21,22,10,7
3048,3654,0.128,0.312,0.8793376253740763,0.9085158099864535,12,26,4,7,10,23,10,7
3048,3655,0.194,0.267,0.8200226041057541,0.872818320241743,12,26,4,7,11,23,10,7
3048,3656,0.273,0.214,0.7468433004577631,0.8215828267354858,12,26,4,7,12,23,10,7
3048,3657,0.359,0.286,0.6656365891295252,0.7641309040799209,12,26,4,7,13,23,10,7
3048,3658,0.449,0.357,0.5804494496797274,0.7055307780010349,12,26,4,7,14,23,10,7
3048,3659,0.54,0.428,0.49439148768316576,0.6495710084618174,12,26,4,7,15,23,10,7
3048,3660,0.628,0.5,0.41678938065953475,0.5999009091376357,12,26,4,7,16,23,10,7
3048,3661,0.712,0.572,0.35634168416627154,0.5593523801987222,12,26,4,7,17,23,10,7
3048,3662,0.787,0.643,0.30929586279740573,0.5277834648885281,12,26,4,7,18,23,10,7
3048,3663,0.852,0.714,0.27324771572356,0.5020332415767068,12,26,4,7,19,23,10,7
3048,3664,0.905,0.786,0.24841892280000544,0.48320951266657364,12,26,4,7,20,23,10,7
3048,3665,0.945,0.858,0.23953773590992866,0.4759766076316959,12,26,4,7,21,23,10,7
3048,3666,0.972,0.929,0.24220213823048842,0.4818442328733784,12,26,4,7,22,23,10,7
3048,3667,0.192,0.25,0.8400142555975783,0.8950417291895794,12,26,4,7,10,24,10,7
3048,3668,0.281,0.2,0.7629781424317579,0.8406091343704888,12,26,4,7,11,24,10,7
3048,3669,0.372,0.143,0.6803073980093606,0.7821122625505545,12,26,4,7,12,24,10,7
3048,3670,0.463,0.214,0.5945432158531294,0.7226500084162413,12,26,4,7,13,24,10,7
3048,3671,0.553,0.286,0.5090969242425234,0.6651175083656324,12,26,4,7,14,24,10,7
3048,3672,0.639,0.357,0.4305317204167133,0.6125616883893478,12,26,4,7,15,24,10,7
3048,3673,0.719,0.428,0.3656419599055831,0.5676306452105359,12,26,4,7,16,24,10,7
3048,3674,0.791,0.5,0.3153416587947533,0.5313355011752643,12,26,4,7,17,24,10,7
3048,3675,0.853,0.572,0.27739114955960686,0.5023475012700638,12,26,4,7,18,24,10,7
3048,3676,0.904,0.643,0.249699131221502,0.47938964890189273,12,26,4,7,19,24,10,7
3048,3677,0.943,0.714,0.23350370049873082,0.464283086301989,12,26,4,7,20,24,10,7
3048,3678,0.97,0.786,0.2277226772597517,0.4588376547180095,12,26,4,7,21,24,10,7
3048,3679,0.987,0.858,0.23255884391767934,0.4659490268904751,12,26,4,7,22,24,10,7
3048,3680,0.996,0.929,0.24387843562092637,0.4833232295281584,12,26,4,7,23,24,10,7
3048,3681,0.3,0.187,0.7550011832737202,0.8409237884831213,12,26,4,7,10,25,10,7
3048,3682,0.39,0.133,0.6760288331430643,0.7858656852101047,12,26,4,7,11,25,10,7
3048,3683,0.478,0.071,0.5946492569284876,0.7291393112154503,12,26,4,7,12,25,10,7
3048,3684,0.564,0.143,0.5139367700642068,0.6731714548357224,12,26,4,7,13,25,10,7
3048,3685,0.645,0.214,0.4385815730857898,0.6206208445703256,12,26,4,7,14,25,10,7
3048,3686,0.721,0.286,0.37352755562262097,0.5740663348224784,12,26,4,7,15,25,10,7
3048,3687,0.79,0.357,0.3208736150814727,0.5351805911278285,12,26,4,7,16,25,10,7
3048,3688,0.849,0.429,0.2799890586701914,0.5040544216395613,12,26,4,7,17,25,10,7
3048,3689,0.899,0.5,0.2497582716741965,0.47958226469572895,12,26,4,7,18,25,10,7
3048,3690,0.938,0.572,0.23086994732862443,0.4615417368061049,12,26,4,7,19,25,10,7
3048,3691,0.966,0.643,0.22335174811428604,0.45132555045915745,12,26,4,7,20,25,10,7
3048,3692,0.984,0.715,0.22179789000518046,0.45004498485161415,12,26,4,7,21,25,10,7
3048,3693,0.994,0.786,0.22808751226516788,0.4581912650659865,12,26,4,7,22,25,10,7
3048,3694,0.998,0.858,0.23956774160848893,0.4755702432855956,12,26,4,7,23,25,10,7
3048,3695,1,0.929,0.24979107192283623,0.4932331471706791,12,26,4,7,24,25,10,7
3048,3696,0.402,0.125,0.6612947062528544,0.7802009476271369,12,26,4,7,10,26,10,7
3048,3697,0.487,0.067,0.589275019673469,0.7287596190855363,12,26,4,7,11,26,10,7
3048,3698,0.569,0,0.5154214053685133,0.6767677788486353,12,26,4,7,12,26,10,7
3048,3699,0.646,0.071,0.4449313428428211,0.6265946763477714,12,26,4,7,13,26,10,7
3048,3700,0.719,0.143,0.3820286434599336,0.5806436643998105,12,26,4,7,14,26,10,7
3048,3701,0.784,0.214,0.3290711689915504,0.5409167759074598,12,26,4,7,15,26,10,7
3048,3702,0.842,0.286,0.28662450420644725,0.5083814865271432,12,26,4,7,16,26,10,7
3048,3703,0.89,0.357,0.2543578977400833,0.4828009310118895,12,26,4,7,17,26,10,7
3048,3704,0.929,0.429,0.23160174561315605,0.4634716404152063,12,26,4,7,18,26,10,7
3048,3705,0.958,0.5,0.2209753744681371,0.45059584900558547,12,26,4,7,19,26,10,7
3048,3706,0.978,0.572,0.218718804099851,0.44519998455728227,12,26,4,7,20,26,10,7
