spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2926,4897,1,0.857,0.4770883304479896,0.6008668195143554,10,11,4,7,10,17,10,10
2926,4898,1,1,0.48842904298672196,0.6061927009806694,10,11,4,7,11,17,10,10
2926,4904,1,0.876,0.4210067613144377,0.576882703010899,10,11,4,7,10,18,10,10
2926,4905,1,1,0.4249426196183633,0.5789664016903391,10,11,4,7,11,18,10,10
2926,4912,1,0.889,0.3743596412740444,0.5566915411082305,10,11,4,7,10,19,10,10
2926,4913,1,1,0.3777833384551441,0.558672390673195,10,11,4,7,11,19,10,10
2926,4921,1,0.901,0.3403343243070083,0.5417912419150466,10,11,4,7,10,20,10,10
2926,4922,1,1,0.3458632912940802,0.5448730441945817,10,11,4,7,11,20,10,10
2926,4931,1,0.91,0.31776674015673323,0.5317930857967679,10,11,4,7,10,21,10,10
2926,4932,1,1,0.32422374916423347,0.5359116798803277,10,11,4,7,11,21,10,10
2926,4942,1,0.917,0.30106429386109124,0.5249527652873935,10,11,4,7,10,22,10,10
2926,4943,1,1,0.30696610678031355,0.5294572293874791,10,11,4,7,11,22,10,10
2926,4954,1,0.924,0.2876140305997703,0.5197202486937091,10,11,4,7,10,23,10,10
2926,4955,1,1,0.29297096829437996,0.5240919292638421,10,11,4,7,11,23,10,10
2926,4967,1,0.929,0.2767322981529532,0.5151926200286201,10,11,4,7,10,24,10,10
2926,4968,1,1,0.28155595871055694,0.5190848257743028,10,11,4,7,11,24,10,10
2926,4981,1,0.934,0.26778884840437,0.5109181096868984,10,11,4,7,10,25,10,10
2926,4982,1,1,0.27221896157437386,0.5140874525657824,10,11,4,7,11,25,10,10
2926,4996,1,0.938,0.2607522119993928,0.5067400363762804,10,11,4,7,10,26,10,10
2926,4997,1,1,0.26497706613232175,0.5090754781589857,10,11,4,7,11,26,10,10
2926,5012,1,0.942,0.25569545173956676,0.5028047897902943,10,11,4,7,10,27,10,10
2926,5013,1,1,0.25979338424294174,0.5044135777796855,10,11,4,7,11,27,10,10
2926,5029,1,0.945,0.25269705716602087,0.4994108850167335,10,11,4,7,10,28,10,10
2926,5030,1,1,0.25639524626373034,0.5005695702496112,10,11,4,7,11,28,10,10
2926,5047,1,0.948,0.2510415951995706,0.4968264947616978,10,11,4,7,10,29,10,10
2926,5048,1,1,0.2536031427837967,0.4978818799809014,10,11,4,7,11,29,10,10
2926,5066,1,0.951,0.2497835732532825,0.4952503036593776,10,11,4,7,10,30,10,10
2926,5067,1,1,0.25178860498372113,0.4965382220867163,10,11,4,7,11,30,10,10
2926,5086,1,0.953,0.2497235027661665,0.4947848726283497,10,11,4,7,10,31,10,10
2926,5087,1,1,0.2516391092850533,0.4965725618963628,10,11,4,7,11,31,10,10
2926,5107,1,0.955,0.2508894301187864,0.49541570589291084,10,11,4,7,10,32,10,10
2926,5108,1,1,0.25338108879330157,0.49787375622303864,10,11,4,7,11,32,10,10
2926,5129,1,0.957,0.25356491810628834,0.4970348173505861,10,11,4,7,10,33,10,10
2926,5130,1,1,0.2572564065880427,0.5002429567976452,10,11,4,7,11,33,10,10
2926,5152,1,0.959,0.257808037492278,0.49948356443756514,10,11,4,7,10,34,10,10
2926,5153,1,1,0.2627333533066767,0.5034466082096486,10,11,4,7,11,34,10,10
2926,5176,1,0.961,0.2632080590040654,0.502587299132242,10,11,4,7,10,35,10,10
2926,5177,1,1,0.2687942887811988,0.5072507999456084,10,11,4,7,11,35,10,10
