spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2505,3157,1,0.91,0.2194510794189839,0.4624216063362442,29,31,10,4,10,32,4,7
2505,3158,1,0.905,0.22192657892817624,0.4640121178348764,29,31,10,4,11,32,4,7
2505,3159,1,0.901,0.22487864838879434,0.4657094584579946,29,31,10,4,12,32,4,7
2505,3160,1,0.895,0.2282063312460817,0.4674655417532527,29,31,10,4,13,32,4,7
2505,3161,1,0.889,0.23145533461578915,0.46928546257898185,29,31,10,4,14,32,4,7
2505,3162,1,0.883,0.23390746151513309,0.4714086378031115,29,31,10,4,15,32,4,7
2505,3163,0.999,0.875,0.23647087297745206,0.47445027797980965,29,31,10,4,16,32,4,7
2505,3164,0.999,0.867,0.24151957415889114,0.4795921917023126,29,31,10,4,17,32,4,7
2505,3165,0.999,0.858,0.2515442152131374,0.4882734508781539,29,31,10,4,18,32,4,7
2505,3166,0.998,0.847,0.26868724118878873,0.5014930865441645,29,31,10,4,19,32,4,7
2505,3167,0.997,0.834,0.2956434615517526,0.5193371665889568,29,31,10,4,20,32,4,7
2505,3168,0.996,0.818,0.3317963594721325,0.5397829536570291,29,31,10,4,21,32,4,7
2505,3169,0.993,0.8,0.3671085971243032,0.5572106587694037,29,31,10,4,22,32,4,7
2505,3170,0.988,0.778,0.39187602637682084,0.5684057096484516,29,31,10,4,23,32,4,7
2505,3171,0.979,0.75,0.41248678140441397,0.5780534413913538,29,31,10,4,24,32,4,7
2505,3172,0.962,0.714,0.43806312779516143,0.5904018852815802,29,31,10,4,25,32,4,7
2505,3173,0.926,0.667,0.46945260091461294,0.6087182378855902,29,31,10,4,26,32,4,7
2505,3174,0.849,0.6,0.5239248059324326,0.6429878507747357,29,31,10,4,27,32,4,7
2505,3175,0.675,0.501,0.6363239167825967,0.7145183803355385,29,31,10,4,28,32,4,7
2505,3176,0.322,0.334,0.8134316393149826,0.8479223337113031,29,31,10,4,29,32,4,7
2505,3177,0.552,0.667,0.7885260754561582,0.7840910576382779,29,31,10,4,30,32,4,7
2505,3178,1,1,0.7022278231900498,0.6784305708431706,29,31,10,4,31,32,4,7
2505,3179,0.999,0.913,0.2197766998254982,0.4626751759816198,29,31,10,4,10,33,4,7
2505,3180,0.999,0.909,0.22255993512477457,0.4644310837526995,29,31,10,4,11,33,4,7
2505,3181,0.999,0.905,0.22581422845093624,0.4663345203288515,29,31,10,4,12,33,4,7
2505,3182,0.999,0.9,0.22936989824534948,0.46838204365741454,29,31,10,4,13,33,4,7
2505,3183,0.998,0.895,0.23276805485236063,0.47064588798619955,29,31,10,4,14,33,4,7
2505,3184,0.997,0.889,0.2355867253685715,0.47343192547541624,29,31,10,4,15,33,4,7
2505,3185,0.996,0.883,0.23885712787203273,0.47739939420778876,29,31,10,4,16,33,4,7
2505,3186,0.995,0.875,0.24474162742745953,0.4836984740033069,29,31,10,4,17,33,4,7
2505,3187,0.993,0.867,0.25555405174661505,0.4936222119703775,29,31,10,4,18,33,4,7
2505,3188,0.99,0.858,0.27361658518580867,0.5079265954370613,29,31,10,4,19,33,4,7
2505,3189,0.986,0.847,0.29999174607577594,0.5262912468080775,29,31,10,4,20,33,4,7
2505,3190,0.978,0.834,0.33216531235277114,0.546260332974844,29,31,10,4,21,33,4,7
2505,3191,0.967,0.819,0.3611455818956595,0.5630128131302765,29,31,10,4,22,33,4,7
2505,3192,0.948,0.8,0.38178878820065176,0.5754701230495148,29,31,10,4,23,33,4,7
2505,3193,0.917,0.778,0.4032284564246852,0.5888313566781092,29,31,10,4,24,33,4,7
2505,3194,0.864,0.75,0.4336512959740473,0.6071917769136985,29,31,10,4,25,33,4,7
2505,3195,0.774,0.715,0.47830642230619713,0.6350377627039261,29,31,10,4,26,33,4,7
2505,3196,0.625,0.667,0.5552155560611143,0.6813042215328253,29,31,10,4,27,33,4,7
2505,3197,0.42,0.6,0.6712640229615255,0.7533004410957396,29,31,10,4,28,33,4,7
2505,3198,0.289,0.5,0.7610662332410324,0.8073648952708122,29,31,10,4,29,33,4,7
2505,3199,0.783,0.751,0.6219986469597227,0.687378126395227,29,31,10,4,30,33,4,7
2505,3200,1,1,0.6409007804766471,0.6490086318363191,29,31,10,4,31,33,4,7
2505,3202,0.997,0.917,0.2208087315539179,0.4636695165423945,29,31,10,4,10,34,4,7
2505,3203,0.997,0.914,0.2239358250098259,0.46567965583137727,29,31,10,4,11,34,4,7
2505,3204,0.996,0.91,0.2275064451867651,0.4679026805917923,29,31,10,4,12,34,4,7
2505,3205,0.995,0.905,0.23133399741177407,0.4703790224679256,29,31,10,4,13,34,4,7
2505,3206,0.993,0.9,0.23495855772791252,0.47324027510851163,29,31,10,4,14,34,4,7
2505,3207,0.991,0.895,0.23810201247109564,0.47684704052143656,29,31,10,4,15,34,4,7
2505,3208,0.988,0.889,0.24199989712181147,0.48189165269575274,29,31,10,4,16,34,4,7
2505,3209,0.983,0.883,0.24888457756107507,0.48948982446503886,29,31,10,4,17,34,4,7
2505,3210,0.977,0.875,0.2609588570587116,0.5008030146870734,29,31,10,4,18,34,4,7
2505,3211,0.969,0.867,0.27978182783245475,0.5163679095332965,29,31,10,4,19,34,4,7
2505,3212,0.956,0.858,0.30556409518839533,0.5355285968508408,29,31,10,4,20,34,4,7
2505,3213,0.938,0.847,0.33521950009312085,0.5556198674539039,29,31,10,4,21,34,4,7
2505,3214,0.911,0.833,0.36153118445681365,0.5726908423676663,29,31,10,4,22,34,4,7
2505,3215,0.87,0.819,0.38315288119151225,0.5870656704550563,29,31,10,4,23,34,4,7
2505,3216,0.811,0.8,0.41007293339331197,0.6037265411340137,29,31,10,4,24,34,4,7
2505,3217,0.724,0.778,0.4490450073773852,0.6260147323396419,29,31,10,4,25,34,4,7
2505,3218,0.605,0.75,0.5035682823431935,0.6573859146405342,29,31,10,4,26,34,4,7
2505,3219,0.465,0.715,0.5793346970646609,0.7012240489431956,29,31,10,4,27,34,4,7
2505,3220,0.363,0.667,0.656177538219012,0.7477343861240991,29,31,10,4,28,34,4,7
2505,3221,0.371,0.6,0.6619392991489357,0.743827876431697,29,31,10,4,29,34,4,7
2505,3222,0.884,0.8,0.5401561514829318,0.6470255723129685,29,31,10,4,30,34,4,7
2505,3223,1,1,0.5734599500343708,0.6355247119119638,29,31,10,4,31,34,4,7
2505,3226,0.993,0.92,0.22251261930805344,0.4654119164457795,29,31,10,4,10,35,4,7
2505,3227,0.991,0.917,0.22599733029614733,0.4677578256000148,29,31,10,4,11,35,4,7
2505,3228,0.989,0.913,0.22991083856406513,0.47039937684199706,29,31,10,4,12,35,4,7
2505,3229,0.986,0.91,0.2340421488327964,0.4734178988043466,29,31,10,4,13,35,4,7
2505,3230,0.982,0.905,0.23786461685765303,0.47699574165355063,29,31,10,4,14,35,4,7
2505,3231,0.976,0.9,0.2413758560810647,0.4815366200535467,29,31,10,4,15,35,4,7
2505,3232,0.969,0.895,0.24633718224295842,0.4877532589054846,29,31,10,4,16,35,4,7
2505,3233,0.96,0.889,0.25454542258254376,0.49671579440869085,29,31,10,4,17,35,4,7
2505,3234,0.947,0.883,0.26788291489481053,0.5094462686409331,29,31,10,4,18,35,4,7
2505,3235,0.93,0.875,0.2876772400224695,0.5262497809753998,29,31,10,4,19,35,4,7
2505,3236,0.906,0.867,0.31373051656504014,0.5461517655736421,29,31,10,4,20,35,4,7
2505,3237,0.874,0.857,0.34271958484438436,0.5663774237781517,29,31,10,4,21,35,4,7
2505,3238,0.83,0.846,0.36941173209052103,0.5837481507505453,29,31,10,4,22,35,4,7
2505,3239,0.77,0.833,0.39463377444876957,0.5993987351085815,29,31,10,4,23,35,4,7
2505,3240,0.691,0.819,0.42717951807245513,0.617660753793081,29,31,10,4,24,35,4,7
2505,3241,0.595,0.8,0.4700049483270592,0.640769542414779,29,31,10,4,25,35,4,7
2505,3242,0.49,0.778,0.5227565851945153,0.6702609459475937,29,31,10,4,26,35,4,7
2505,3243,0.408,0.75,0.5817503196095697,0.7042104054194535,29,31,10,4,27,35,4,7
2505,3244,0.379,0.714,0.6217865645957292,0.7263659872101396,29,31,10,4,28,35,4,7
2505,3245,0.499,0.667,0.584220641416574,0.701476623226571,29,31,10,4,29,35,4,7
2505,3246,0.932,0.834,0.5012566552533866,0.6289529827721027,29,31,10,4,30,35,4,7
2505,3247,1,1,0.5211870812296842,0.6244764711824463,29,31,10,4,31,35,4,7
2505,3422,1,1,0.22542964217220973,0.46645039606379224,29,31,10,4,10,29,7,7
2505,3423,1,1,0.22831128916028898,0.4678226172622122,29,31,10,4,11,29,7,7
2505,3424,1,1,0.23106212200969378,0.46924175589716166,29,31,10,4,12,29,7,7
2505,3425,1,1,0.23312313551172925,0.47086837731017417,29,31,10,4,13,29,7,7
2505,3426,1,1,0.23489844655572734,0.47306481053759886,29,31,10,4,14,29,7,7
2505,3427,1,1,0.23819489827289175,0.4764741845215237,29,31,10,4,15,29,7,7
2505,3428,1,1,0.2447206140011302,0.4820275877727572,29,31,10,4,16,29,7,7
2505,3429,1,1,0.2565188336511671,0.4907488249890667,29,31,10,4,17,29,7,7
2505,3430,1,1,0.2760788100936129,0.503514393066515,29,31,10,4,18,29,7,7
2505,3431,1,1,0.3056164166314118,0.5208158499824332,29,31,10,4,19,29,7,7
2505,3432,1,1,0.3469845546225947,0.5419298451997635,29,31,10,4,20,29,7,7
2505,3433,1,1,0.3962930497800017,0.5633055529770788,29,31,10,4,21,29,7,7
2505,3434,1,1,0.44274244774854,0.579948148229174,29,31,10,4,22,29,7,7
2505,3435,1,1,0.48075144743485554,0.5916950114058934,29,31,10,4,23,29,7,7
2505,3436,1,1,0.5222210062271195,0.6036176917000702,29,31,10,4,24,29,7,7
2505,3437,1,1,0.5774322347160096,0.6183769814056636,29,31,10,4,25,29,7,7
2505,3438,1,1,0.6411109508845836,0.6363494776189987,29,31,10,4,26,29,7,7
2505,3439,1,1,0.699999931021357,0.6563049525434816,29,31,10,4,27,29,7,7
2505,3440,1,1,0.7039420457491781,0.6867323683076558,29,31,10,4,28,29,7,7
2505,3441,1,0.953,0.22565724674473353,0.4660396197279004,29,31,10,4,10,30,7,7
2505,3442,1,0.951,0.22851715938473383,0.4676077797128785,29,31,10,4,11,30,7,7
2505,3443,1,0.948,0.2311197495335644,0.46938142191747,29,31,10,4,12,30,7,7
2505,3444,1,0.945,0.23342611830653603,0.471590494939946,29,31,10,4,13,30,7,7
2505,3445,1,0.942,0.23646916066178425,0.4746516614555961,29,31,10,4,14,30,7,7
2505,3446,1,0.938,0.2415067027395864,0.4792156494649277,29,31,10,4,15,30,7,7
2505,3447,1,0.934,0.2501102351916772,0.4861199170110617,29,31,10,4,16,30,7,7
2505,3448,1,0.929,0.26389412670676204,0.4961669819690776,29,31,10,4,17,30,7,7
2505,3449,1,0.923,0.2846414579344594,0.509831420372114,29,31,10,4,18,30,7,7
2505,3450,1,0.917,0.31432553981370903,0.5268525063670912,29,31,10,4,19,30,7,7
2505,3451,1,0.909,0.3518695127907945,0.5453859288032648,29,31,10,4,20,30,7,7
2505,3452,1,0.901,0.3904607967914504,0.5616356013873873,29,31,10,4,21,30,7,7
2505,3453,1,0.889,0.4230035668962957,0.5729990874251208,29,31,10,4,22,30,7,7
2505,3454,1,0.876,0.4509782605637913,0.5816701473232067,29,31,10,4,23,30,7,7
2505,3455,1,0.857,0.4834163230711582,0.5908969111870032,29,31,10,4,24,30,7,7
2505,3456,1,0.834,0.5205866409200923,0.6008332532441611,29,31,10,4,25,30,7,7
2505,3457,1,0.8,0.5577557118020965,0.6116282615685054,29,31,10,4,26,30,7,7
2505,3458,0.999,0.751,0.6055267746994313,0.625796063037566,29,31,10,4,27,30,7,7
2505,3459,0.997,0.667,0.6961806511376731,0.6534635568668534,29,31,10,4,28,30,7,7
2505,3460,0.984,0.501,0.7070466326270144,0.6984278321312167,29,31,10,4,29,30,7,7
2505,3461,1,0.905,0.226986237811579,0.46643679322031284,29,31,10,4,10,31,7,7
2505,3462,1,0.901,0.22999089405284578,0.4683261313608805,29,31,10,4,11,31,7,7
2505,3463,1,0.895,0.23288292361404317,0.4705768291841834,29,31,10,4,12,31,7,7
2505,3464,1,0.889,0.23595756956257719,0.47346011938121335,29,31,10,4,13,31,7,7
2505,3465,1,0.883,0.24010839710569531,0.4774105536779437,29,31,10,4,14,31,7,7
2505,3466,1,0.876,0.24652436605288441,0.4830419041767685,29,31,10,4,15,31,7,7
2505,3467,1,0.867,0.2563496272282425,0.49105183739643243,29,31,10,4,16,31,7,7
2505,3468,1,0.858,0.2712511741728256,0.5019683452674312,29,31,10,4,17,31,7,7
2505,3469,1,0.847,0.2928417840892896,0.5158062501900409,29,31,10,4,18,31,7,7
2505,3470,0.999,0.834,0.3211311802629939,0.5316247530383571,29,31,10,4,19,31,7,7
2505,3471,0.999,0.819,0.3525958182027773,0.5470551913380601,29,31,10,4,20,31,7,7
2505,3472,0.998,0.8,0.3811367789140738,0.5591217213799636,29,31,10,4,21,31,7,7
2505,3473,0.997,0.778,0.40331518219428775,0.5673352246904815,29,31,10,4,22,31,7,7
2505,3474,0.996,0.75,0.4238648598462287,0.5743709703165358,29,31,10,4,23,31,7,7
2505,3475,0.992,0.715,0.447461676942819,0.582178266337771,29,31,10,4,24,31,7,7
2505,3476,0.985,0.667,0.47335169260483356,0.5916275086897336,29,31,10,4,25,31,7,7
2505,3477,0.97,0.6,0.5064372197658096,0.6062627215504066,29,31,10,4,26,31,7,7
2505,3478,0.934,0.5,0.5648577880207839,0.6343836428887082,29,31,10,4,27,31,7,7
2505,3479,0.842,0.334,0.6670242435832043,0.6917788784050833,29,31,10,4,28,31,7,7
2505,3480,0.57,0,0.8222115765151645,0.8112166691438105,29,31,10,4,29,31,7,7
2505,3481,0.239,0.501,0.8775778646296308,0.8759096126623658,29,31,10,4,30,31,7,7
2505,3482,0.999,0.91,0.22945350932573072,0.46793076609902085,29,31,10,4,10,32,7,7
2505,3483,0.999,0.905,0.2327845036432934,0.4702893951397763,29,31,10,4,11,32,7,7
2505,3484,0.999,0.901,0.23606242462041083,0.4731672466875374,29,31,10,4,12,32,7,7
2505,3485,0.999,0.895,0.23975057234256703,0.4768612666221812,29,31,10,4,13,32,7,7
2505,3486,0.998,0.889,0.2447662643748465,0.48180648060263087,29,31,10,4,14,32,7,7
2505,3487,0.998,0.883,0.25203888645860417,0.4885623514003633,29,31,10,4,15,32,7,7
2505,3488,0.997,0.875,0.26300511525872117,0.4976796630712227,29,31,10,4,16,32,7,7
2505,3489,0.995,0.867,0.27913750790404546,0.5094273806237877,29,31,10,4,17,32,7,7
2505,3490,0.994,0.858,0.3005392145188993,0.5234498345755514,29,31,10,4,18,32,7,7
2505,3491,0.991,0.847,0.32578300125431414,0.5384480666255493,29,31,10,4,19,32,7,7
2505,3492,0.986,0.834,0.350988575037278,0.5522307906861506,29,31,10,4,20,32,7,7
2505,3493,0.98,0.818,0.3721664681000171,0.5631616321528264,29,31,10,4,21,32,7,7
2505,3494,0.969,0.8,0.3892817670725659,0.5723303706365821,29,31,10,4,22,32,7,7
2505,3495,0.952,0.778,0.407997027041336,0.5827237252712352,29,31,10,4,23,32,7,7
2505,3496,0.923,0.75,0.432574482799316,0.5967577657601237,29,31,10,4,24,32,7,7
2505,3497,0.872,0.714,0.4663410220034685,0.6177350773006607,29,31,10,4,25,32,7,7
2505,3498,0.783,0.667,0.5216928515813835,0.6524225890342694,29,31,10,4,26,32,7,7
2505,3499,0.627,0.6,0.616131202926854,0.7112123829585115,29,31,10,4,27,32,7,7
2505,3500,0.381,0.501,0.7514033167747154,0.8028893314868751,29,31,10,4,28,32,7,7
2505,3501,0.201,0.334,0.8576716922826881,0.8653280794061539,29,31,10,4,29,32,7,7
2505,3502,0.823,0.667,0.7081645842026203,0.7038671680941821,29,31,10,4,30,32,7,7
2505,3503,1,1,0.7026646161994884,0.6830286399313781,29,31,10,4,31,32,7,7
2505,3504,0.996,0.913,0.23295897625680673,0.4709598649963751,29,31,10,4,10,33,7,7
2505,3505,0.995,0.909,0.23650920577602574,0.4739884983333176,29,31,10,4,11,33,7,7
2505,3506,0.994,0.905,0.2400229495639713,0.47771099900282343,29,31,10,4,12,33,7,7
2505,3507,0.992,0.9,0.2443446068796733,0.4824453741276614,29,31,10,4,13,33,7,7
2505,3508,0.989,0.895,0.2502832556002176,0.48862407131431485,29,31,10,4,14,33,7,7
2505,3509,0.986,0.889,0.2588739488439553,0.49675429579829156,29,31,10,4,15,33,7,7
2505,3510,0.981,0.883,0.2712252362807822,0.5072592124067421,29,31,10,4,16,33,7,7
2505,3511,0.975,0.875,0.2878971205813595,0.5202045036509244,29,31,10,4,17,33,7,7
2505,3512,0.967,0.867,0.3086264370113584,0.5350074689391368,29,31,10,4,18,33,7,7
2505,3513,0.954,0.858,0.3314361048023108,0.55031727370739,29,31,10,4,19,33,7,7
2505,3514,0.937,0.847,0.3533941357022934,0.5644768754135534,29,31,10,4,20,33,7,7
2505,3515,0.912,0.834,0.3726863814661081,0.5770355120100399,29,31,10,4,21,33,7,7
2505,3516,0.875,0.819,0.3922571619341173,0.5898995047593516,29,31,10,4,22,33,7,7
2505,3517,0.822,0.8,0.418181317341931,0.6059383310365817,29,31,10,4,23,33,7,7
2505,3518,0.746,0.778,0.4547025462510308,0.6275223377425282,29,31,10,4,24,33,7,7
2505,3519,0.641,0.75,0.506226992474611,0.6577099196294867,29,31,10,4,25,33,7,7
2505,3520,0.507,0.715,0.5787252073754328,0.6997912575079431,29,31,10,4,26,33,7,7
2505,3521,0.378,0.667,0.6630040911229687,0.7508940984528772,29,31,10,4,27,33,7,7
2505,3522,0.319,0.6,0.7187045326853931,0.7823635783201149,29,31,10,4,28,33,7,7
2505,3523,0.54,0.5,0.6519168307993771,0.7314227662319782,29,31,10,4,29,33,7,7
2505,3524,0.956,0.751,0.5806484069764748,0.6430586506690791,29,31,10,4,30,33,7,7
2505,3525,1,1,0.6644877643414622,0.658642483388587,29,31,10,4,31,33,7,7
2505,3527,0.985,0.917,0.23721338610507137,0.4757010109280294,29,31,10,4,10,34,7,7
2505,3528,0.982,0.914,0.24091174265855375,0.47959250795307484,29,31,10,4,11,34,7,7
2505,3529,0.977,0.91,0.24511486092757206,0.48436282341263204,29,31,10,4,12,34,7,7
2505,3530,0.972,0.905,0.25053522578130083,0.4903443543143955,29,31,10,4,13,34,7,7
2505,3531,0.964,0.9,0.25777901613217613,0.4979580111395475,29,31,10,4,14,34,7,7
2505,3532,0.955,0.895,0.26777403296257596,0.507648711168228,29,31,10,4,15,34,7,7
2505,3533,0.942,0.889,0.2814443597789832,0.5197080758625178,29,31,10,4,16,34,7,7
2505,3534,0.926,0.883,0.29914873993383084,0.5340135835128872,29,31,10,4,17,34,7,7
2505,3535,0.904,0.875,0.3201922404758719,0.5498172315977816,29,31,10,4,18,34,7,7
2505,3536,0.876,0.867,0.3429426670742096,0.5658230509389521,29,31,10,4,19,34,7,7
2505,3537,0.839,0.858,0.3657567667868814,0.580875733333081,29,31,10,4,20,34,7,7
2505,3538,0.79,0.847,0.38827991685953256,0.5952226779192303,29,31,10,4,21,34,7,7
2505,3539,0.727,0.833,0.4146469214151952,0.6108300340299222,29,31,10,4,22,34,7,7
2505,3540,0.649,0.819,0.4490163374738565,0.629822041692742,29,31,10,4,23,34,7,7
2505,3541,0.559,0.8,0.49218272938818464,0.6534591453085101,29,31,10,4,24,34,7,7
2505,3542,0.467,0.778,0.5433679611373201,0.6823022455857928,29,31,10,4,25,34,7,7
2505,3543,0.398,0.75,0.5970349484043396,0.7134986580771548,29,31,10,4,26,34,7,7
2505,3544,0.37,0.715,0.6350090345234672,0.734703765736159,29,31,10,4,27,34,7,7
2505,3545,0.42,0.667,0.6214472961992296,0.7228447403619678,29,31,10,4,28,34,7,7
2505,3546,0.775,0.6,0.5432804602579293,0.6691213147081349,29,31,10,4,29,34,7,7
2505,3547,0.987,0.8,0.5334679498502048,0.6277372802535566,29,31,10,4,30,34,7,7
2505,3548,1,1,0.5842545775445478,0.6440616012982314,29,31,10,4,31,34,7,7
2505,3551,0.963,0.92,0.24241311509447716,0.48205707918362595,29,31,10,4,10,35,7,7
2505,3552,0.955,0.917,0.2468547123353405,0.48694165980078064,29,31,10,4,11,35,7,7
2505,3553,0.945,0.913,0.2521529406174896,0.49287737840799695,29,31,10,4,12,35,7,7
2505,3554,0.933,0.91,0.25876397337507984,0.5001950835595141,29,31,10,4,13,35,7,7
2505,3555,0.918,0.905,0.26755004822999995,0.5092808067635447,29,31,10,4,14,35,7,7
2505,3556,0.899,0.9,0.2794055859730462,0.5204871588894302,29,31,10,4,15,35,7,7
2505,3557,0.876,0.895,0.29507583746707655,0.5339446399617234,29,31,10,4,16,35,7,7
2505,3558,0.847,0.889,0.3146796289490643,0.5493287460156964,29,31,10,4,17,35,7,7
2505,3559,0.812,0.883,0.33754475746676094,0.5657494409303573,29,31,10,4,18,35,7,7
2505,3560,0.768,0.875,0.3624433150398635,0.5819994079930946,29,31,10,4,19,35,7,7
2505,3561,0.716,0.867,0.3878574747259589,0.5973133366819859,29,31,10,4,20,35,7,7
2505,3562,0.655,0.857,0.41411129809669267,0.6122505896603719,29,31,10,4,21,35,7,7
2505,3563,0.587,0.846,0.4442194983595358,0.6284128925408052,29,31,10,4,22,35,7,7
2505,3564,0.517,0.833,0.4793511790153121,0.6469358420276642,29,31,10,4,23,35,7,7
2505,3565,0.455,0.819,0.5173125235399656,0.6677251444169852,29,31,10,4,24,35,7,7
2505,3566,0.415,0.8,0.5549241013298126,0.6890694853570105,29,31,10,4,25,35,7,7
2505,3567,0.399,0.778,0.5842109412490639,0.7053925146789344,29,31,10,4,26,35,7,7
2505,3568,0.414,0.75,0.5887984316113029,0.7062673574890115,29,31,10,4,27,35,7,7
2505,3569,0.587,0.714,0.5487565797517654,0.6825722212959693,29,31,10,4,28,35,7,7
2505,3570,0.888,0.667,0.49685031663327706,0.6411538589637829,29,31,10,4,29,35,7,7
2505,3571,0.996,0.834,0.49800818071743636,0.619149457333784,29,31,10,4,30,35,7,7
2505,3572,1,1,0.5215541198389487,0.6264081642652134,29,31,10,4,31,35,7,7
2505,3747,1,1,0.23127037352275914,0.46981933786146157,29,31,10,4,10,29,10,7
2505,3748,1,1,0.23339793726343383,0.4719127844780394,29,31,10,4,11,29,10,7
2505,3749,1,1,0.23622881631602377,0.4746914372277886,29,31,10,4,12,29,10,7
2505,3750,1,1,0.24058763544743023,0.47855881769229336,29,31,10,4,13,29,10,7
2505,3751,1,1,0.24740206179480917,0.4840377130090463,29,31,10,4,14,29,10,7
2505,3752,1,1,0.25797325883806954,0.49170468621957064,29,31,10,4,15,29,10,7
2505,3753,1,1,0.27359388582580957,0.502073019035602,29,31,10,4,16,29,10,7
2505,3754,1,1,0.2955401386384159,0.515426094933133,29,31,10,4,17,29,10,7
2505,3755,1,1,0.3252099495687638,0.5315269903579366,29,31,10,4,18,29,10,7
2505,3756,1,1,0.3620848723068918,0.5490884840438882,29,31,10,4,19,29,10,7
2505,3757,1,1,0.401680183696694,0.5655265655208144,29,31,10,4,20,29,10,7
2505,3758,1,1,0.43858417558331697,0.5784854464967943,29,31,10,4,21,29,10,7
2505,3759,1,1,0.4709188931005168,0.5885165277981095,29,31,10,4,22,29,10,7
2505,3760,1,1,0.5056299078168855,0.5986164954886135,29,31,10,4,23,29,10,7
2505,3761,1,1,0.5493990936706713,0.6106558877583202,29,31,10,4,24,29,10,7
2505,3762,1,1,0.6012131610612839,0.6247536714386157,29,31,10,4,25,29,10,7
2505,3763,1,1,0.6576162524633447,0.6415017280431876,29,31,10,4,26,29,10,7
2505,3764,1,1,0.7004716375295201,0.6593275044402782,29,31,10,4,27,29,10,7
2505,3765,1,1,0.7044668787667928,0.6916001053734824,29,31,10,4,28,29,10,7
2505,3766,1,0.953,0.23337377954619432,0.47149980762437327,29,31,10,4,10,30,10,7
2505,3767,1,0.951,0.2365013423234813,0.47435775487073173,29,31,10,4,11,30,10,7
2505,3768,1,0.948,0.24072316275966443,0.47811083669456855,29,31,10,4,12,30,10,7
2505,3769,1,0.945,0.24680111385660986,0.4831468974536398,29,31,10,4,13,30,10,7
2505,3770,1,0.942,0.25545419495410715,0.4899108586086913,29,31,10,4,14,30,10,7
2505,3771,1,0.938,0.2676755601446821,0.4988087462841879,29,31,10,4,15,30,10,7
2505,3772,1,0.934,0.28485508653956715,0.5100522883772329,29,31,10,4,16,30,10,7
2505,3773,1,0.929,0.30786459473232,0.5234382264820818,29,31,10,4,17,30,10,7
2505,3774,1,0.923,0.3361833696819363,0.5380635357945251,29,31,10,4,18,30,10,7
2505,3775,1,0.917,0.3670904737646259,0.5521590691625488,29,31,10,4,19,30,10,7
2505,3776,1,0.909,0.39647409877425843,0.5637553516900694,29,31,10,4,20,30,10,7
2505,3777,1,0.901,0.42185690344071003,0.5723999056051403,29,31,10,4,21,30,10,7
2505,3778,1,0.889,0.445663357596364,0.5797411691799768,29,31,10,4,22,30,10,7
2505,3779,1,0.876,0.47250071301361296,0.5874486619994643,29,31,10,4,23,30,10,7
2505,3780,1,0.857,0.502774238855836,0.5956733621145174,29,31,10,4,24,30,10,7
2505,3781,1,0.834,0.5339193797528854,0.6044978991593409,29,31,10,4,25,30,10,7
2505,3782,0.999,0.8,0.5701260937251407,0.6153164553500614,29,31,10,4,26,30,10,7
2505,3783,0.998,0.751,0.6276300059479328,0.6327135496935875,29,31,10,4,27,30,10,7
2505,3784,0.995,0.667,0.7019308954051526,0.6627861883219768,29,31,10,4,28,30,10,7
2505,3785,0.976,0.501,0.708470976424656,0.7048795893612805,29,31,10,4,29,30,10,7
2505,3786,1,0.905,0.2375235033692561,0.4744360982149638,29,31,10,4,10,31,10,7
2505,3787,1,0.901,0.2415754738855871,0.4780937867647844,29,31,10,4,11,31,10,7
2505,3788,1,0.895,0.24687376593287558,0.48278150402463493,29,31,10,4,12,31,10,7
2505,3789,1,0.889,0.2540054518994779,0.48883242119313086,29,31,10,4,13,31,10,7
2505,3790,1,0.883,0.2638693835255139,0.49656634954243706,29,31,10,4,14,31,10,7
2505,3791,0.999,0.876,0.2775782902214172,0.5061678369848948,29,31,10,4,15,31,10,7
2505,3792,0.999,0.867,0.2957367824965378,0.5175124780107889,29,31,10,4,16,31,10,7
2505,3793,0.999,0.858,0.317847283840185,0.5299754395590652,29,31,10,4,17,31,10,7
2505,3794,0.999,0.847,0.3421112942561523,0.5423340401261387,29,31,10,4,18,31,10,7
2505,3795,0.998,0.834,0.36562982490801665,0.5530586106049735,29,31,10,4,19,31,10,7
2505,3796,0.997,0.819,0.38605852896160875,0.5612854057765287,29,31,10,4,20,31,10,7
2505,3797,0.995,0.8,0.4033166942876326,0.5677126050760533,29,31,10,4,21,31,10,7
2505,3798,0.993,0.778,0.42080137685661456,0.5739378654968419,29,31,10,4,22,31,10,7
2505,3799,0.988,0.75,0.4407021854473705,0.5810411814368971,29,31,10,4,23,31,10,7
2505,3800,0.98,0.715,0.4634209775945993,0.5899705569230612,29,31,10,4,24,31,10,7
2505,3801,0.965,0.667,0.49241030018530485,0.6032633908015568,29,31,10,4,25,31,10,7
2505,3802,0.935,0.6,0.5383453459962599,0.625893734429565,29,31,10,4,26,31,10,7
2505,3803,0.872,0.5,0.6136575704930931,0.6665196982005023,29,31,10,4,27,31,10,7
2505,3804,0.729,0.334,0.7238865179131804,0.7392620092583724,29,31,10,4,28,31,10,7
2505,3805,0.376,0,0.8858841934387836,0.8762358595027482,29,31,10,4,29,31,10,7
2505,3806,0.363,0.501,0.8390683062809028,0.8425603097680532,29,31,10,4,30,31,10,7
2505,3807,0.998,0.91,0.24274013689441953,0.4792403289902939,29,31,10,4,10,32,10,7
