spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1731,2646,0.855,0.333,0.28787176897957467,0.5137566736638999,10,25,4,4,10,20,1,7
1731,2647,0.792,0.4,0.31156868208330246,0.5337756813738483,10,25,4,4,11,20,1,7
1731,2648,0.704,0.467,0.3454106667190371,0.5621592587252814,10,25,4,4,12,20,1,7
1731,2649,0.6,0.533,0.3861469932388102,0.5916592563095457,10,25,4,4,13,20,1,7
1731,2650,0.502,0.6,0.42426894056046427,0.6144178688208878,10,25,4,4,14,20,1,7
1731,2651,0.436,0.667,0.449087598587139,0.6254766350849199,10,25,4,4,15,20,1,7
1731,2652,0.416,0.733,0.4461290347668804,0.6184839376521403,10,25,4,4,16,20,1,7
1731,2653,0.43,0.8,0.4104238499326509,0.5934201821372838,10,25,4,4,17,20,1,7
1731,2654,0.457,0.867,0.34346386396410167,0.5575854420880085,10,25,4,4,18,20,1,7
1731,2655,0.508,0.934,0.2795688608590481,0.5229125111521381,10,25,4,4,19,20,1,7
1731,2656,0.828,0.267,0.312252445310938,0.5314604459413383,10,25,4,4,10,21,1,7
1731,2657,0.761,0.333,0.34039407472190075,0.5547999974911859,10,25,4,4,11,21,1,7
1731,2658,0.67,0.4,0.3799176784144078,0.586522145591237,10,25,4,4,12,21,1,7
1731,2659,0.565,0.466,0.42629210074044943,0.6187946223532647,10,25,4,4,13,21,1,7
1731,2660,0.468,0.533,0.4701715727383915,0.6441491074629826,10,25,4,4,14,21,1,7
1731,2661,0.406,0.6,0.4996948105790302,0.6563748867223466,10,25,4,4,15,21,1,7
1731,2662,0.39,0.667,0.5001418934658621,0.6484907040310506,10,25,4,4,16,21,1,7
1731,2663,0.407,0.733,0.45937158928332056,0.6200822269690017,10,25,4,4,17,21,1,7
1731,2664,0.436,0.8,0.38663793114063516,0.5814439970763537,10,25,4,4,18,21,1,7
1731,2665,0.495,0.867,0.31726641160059543,0.5449587883216385,10,25,4,4,19,21,1,7
1731,2666,0.594,0.934,0.27144808154071776,0.5177903356124192,10,25,4,4,20,21,1,7
1731,2667,0.801,0.2,0.339414404450077,0.5513769544931326,10,25,4,4,10,22,1,7
1731,2668,0.73,0.267,0.37194981442442643,0.5777957032473402,10,25,4,4,11,22,1,7
1731,2669,0.637,0.333,0.4167073635957953,0.6125360787475758,10,25,4,4,12,22,1,7
1731,2670,0.531,0.4,0.4677367938668371,0.6472928936936369,10,25,4,4,13,22,1,7
1731,2671,0.436,0.466,0.5163246939867021,0.6747705471737845,10,25,4,4,14,22,1,7
1731,2672,0.377,0.533,0.5492457815886752,0.6872201242119451,10,25,4,4,15,22,1,7
1731,2673,0.365,0.6,0.5498785421164583,0.6771325001482535,10,25,4,4,16,22,1,7
1731,2674,0.384,0.667,0.5031700154537833,0.6450025585532022,10,25,4,4,17,22,1,7
1731,2675,0.417,0.733,0.42844305332743926,0.6036990379302729,10,25,4,4,18,22,1,7
1731,2676,0.486,0.8,0.3538544695298924,0.5639886671779761,10,25,4,4,19,22,1,7
1731,2677,0.597,0.867,0.2947000452844982,0.5310078607092492,10,25,4,4,20,22,1,7
1731,2678,0.729,0.934,0.25272201645892267,0.5044782325166148,10,25,4,4,21,22,1,7
1731,2679,0.772,0.133,0.3687141834189721,0.5729681138326528,10,25,4,4,10,23,1,7
1731,2680,0.698,0.2,0.40551816112502737,0.6022077259759113,10,25,4,4,11,23,1,7
1731,2681,0.603,0.266,0.45460640378441275,0.6396746578534321,10,25,4,4,12,23,1,7
1731,2682,0.497,0.333,0.5095645545635412,0.676658451273271,10,25,4,4,13,23,1,7
1731,2683,0.403,0.4,0.5618694358861176,0.7058254190358113,10,25,4,4,14,23,1,7
1731,2684,0.348,0.467,0.5968400866486128,0.7176754065612969,10,25,4,4,15,23,1,7
1731,2685,0.34,0.533,0.5952879224488152,0.7043657709428615,10,25,4,4,16,23,1,7
1731,2686,0.361,0.6,0.5450109476043982,0.6679313579608943,10,25,4,4,17,23,1,7
1731,2687,0.399,0.667,0.4673219536563964,0.6226908271061293,10,25,4,4,18,23,1,7
1731,2688,0.48,0.733,0.3829977380435169,0.5784312727093185,10,25,4,4,19,23,1,7
1731,2689,0.606,0.8,0.3146382844355591,0.5406148563187333,10,25,4,4,20,23,1,7
1731,2690,0.749,0.867,0.25924167415808763,0.5065586063785008,10,25,4,4,21,23,1,7
1731,2691,0.872,0.934,0.23379987779134415,0.48755342625271847,10,25,4,4,22,23,1,7
1731,2692,0.743,0.067,0.3996643732633983,0.5957027591025003,10,25,4,4,10,24,1,7
1731,2693,0.666,0.133,0.4401784391625424,0.6274984481039394,10,25,4,4,11,24,1,7
1731,2694,0.569,0.2,0.492747495520762,0.6674310359838288,10,25,4,4,12,24,1,7
1731,2695,0.463,0.267,0.5509881861882353,0.7064268549805912,10,25,4,4,13,24,1,7
1731,2696,0.371,0.333,0.606236558404177,0.7369018761584825,10,25,4,4,14,24,1,7
1731,2697,0.319,0.4,0.6424404431180295,0.7473029470891863,10,25,4,4,15,24,1,7
1731,2698,0.316,0.467,0.6378153494712323,0.7295943912067393,10,25,4,4,16,24,1,7
1731,2699,0.338,0.533,0.5853524849227435,0.6878150525375462,10,25,4,4,17,24,1,7
1731,2700,0.384,0.6,0.5013042061490309,0.6372941855362818,10,25,4,4,18,24,1,7
1731,2701,0.481,0.667,0.4060099778903513,0.5879223262110818,10,25,4,4,19,24,1,7
1731,2702,0.623,0.734,0.32566339465021366,0.5451371346101757,10,25,4,4,20,24,1,7
1731,2703,0.775,0.8,0.2588998007555887,0.5045516345516721,10,25,4,4,21,24,1,7
1731,2704,0.897,0.867,0.2245290974589652,0.4773732621404565,10,25,4,4,22,24,1,7
1731,2705,0.968,0.934,0.2256985050807251,0.4767253768540708,10,25,4,4,23,24,1,7
1731,2706,0.713,0,0.4316197014920541,0.6190351252996881,10,25,4,4,10,25,1,7
1731,2707,0.634,0.067,0.47521168620909693,0.653113559261514,10,25,4,4,11,25,1,7
1731,2708,0.536,0.133,0.5306807266240554,0.6952616526612421,10,25,4,4,12,25,1,7
1731,2709,0.43,0.2,0.5916215247690401,0.7360529449984037,10,25,4,4,13,25,1,7
1731,2710,0.34,0.267,0.6492967775687559,0.7673974255194042,10,25,4,4,14,25,1,7
1731,2711,0.291,0.333,0.6860182124061984,0.7752283714294211,10,25,4,4,15,25,1,7
1731,2712,0.292,0.4,0.6785648969894689,0.7515987385342056,10,25,4,4,16,25,1,7
1731,2713,0.316,0.467,0.6227803340224347,0.7032620640733427,10,25,4,4,17,25,1,7
1731,2714,0.372,0.534,0.5272185784117154,0.6465453994764061,10,25,4,4,18,25,1,7
1731,2715,0.49,0.6,0.4184053953945378,0.5920499579874883,10,25,4,4,19,25,1,7
1731,2716,0.651,0.667,0.32590989227370015,0.5446297767130515,10,25,4,4,20,25,1,7
1731,2717,0.808,0.734,0.2531285607482915,0.49971824273962817,10,25,4,4,21,25,1,7
1731,2718,0.921,0.8,0.21613308511331886,0.46833846402037504,10,25,4,4,22,25,1,7
1731,2719,0.981,0.867,0.21487905926502793,0.46211216586373827,10,25,4,4,23,25,1,7
1731,2720,0.999,0.934,0.23080213911743153,0.4807334138932243,10,25,4,4,24,25,1,7
1731,2721,0.683,0.062,0.4640164036157256,0.6424073939296459,10,25,4,4,10,26,1,7
1731,2722,0.601,0.125,0.510144327731937,0.6784796293912793,10,25,4,4,11,26,1,7
1731,2723,0.502,0.187,0.5680695586829747,0.7225774362812698,10,25,4,4,12,26,1,7
1731,2724,0.397,0.25,0.6312653057091632,0.7648982718673694,10,25,4,4,13,26,1,7
1731,2725,0.309,0.312,0.6910262545409412,0.7965208329917657,10,25,4,4,14,26,1,7
1731,2726,0.264,0.375,0.727839374112421,0.800280800646412,10,25,4,4,15,26,1,7
1731,2727,0.268,0.437,0.717629603241151,0.7690870335155534,10,25,4,4,16,26,1,7
1731,2728,0.295,0.5,0.6549609456012082,0.7134036336940212,10,25,4,4,17,26,1,7
1731,2729,0.367,0.563,0.5415828106709011,0.6504861754744695,10,25,4,4,18,26,1,7
1731,2730,0.512,0.625,0.41699585250346205,0.5916684009654491,10,25,4,4,19,26,1,7
1731,2731,0.691,0.688,0.3202006260130311,0.5408296171699136,10,25,4,4,20,26,1,7
1731,2732,0.84,0.75,0.24707875436441107,0.4937151133791241,10,25,4,4,21,26,1,7
1731,2733,0.939,0.813,0.20975999434413561,0.4607752957507434,10,25,4,4,22,26,1,7
1731,2734,0.987,0.875,0.20796432959564704,0.45247618933053346,10,25,4,4,23,26,1,7
1731,2735,0.999,0.938,0.22344054611078001,0.46912319375257394,10,25,4,4,24,26,1,7
1731,2736,1,1,0.23321700615469843,0.48398127340362884,10,25,4,4,25,26,1,7
1731,2737,0.653,0.117,0.49638750084033045,0.6653126859836285,10,25,4,4,10,27,1,7
1731,2738,0.569,0.176,0.5446041679323519,0.7030770159826928,10,25,4,4,11,27,1,7
1731,2739,0.469,0.235,0.6046479557825708,0.7488340794069616,10,25,4,4,12,27,1,7
1731,2740,0.364,0.294,0.6698026901552423,0.7923485695589382,10,25,4,4,13,27,1,7
1731,2741,0.278,0.353,0.7313448253777636,0.8234532918927673,10,25,4,4,14,27,1,7
1731,2742,0.237,0.412,0.7678791968400747,0.8213166992687506,10,25,4,4,15,27,1,7
1731,2743,0.245,0.47,0.7541511868619737,0.7812802383413344,10,25,4,4,16,27,1,7
1731,2744,0.276,0.529,0.676766567394426,0.7183307046594662,10,25,4,4,17,27,1,7
1731,2745,0.375,0.588,0.5367432573150588,0.6501146022278033,10,25,4,4,18,27,1,7
1731,2746,0.557,0.647,0.4102958839776555,0.5882692137696371,10,25,4,4,19,27,1,7
1731,2747,0.729,0.706,0.3141635105657259,0.5354437231346889,10,25,4,4,20,27,1,7
1731,2748,0.863,0.765,0.24187925336637983,0.4876913130732471,10,25,4,4,21,27,1,7
1731,2749,0.95,0.824,0.2049990709864945,0.4546688198001855,10,25,4,4,22,27,1,7
1731,2750,0.99,0.883,0.2032306864979022,0.4459552664257309,10,25,4,4,23,27,1,7
1731,2751,0.999,0.941,0.21753088372610552,0.4601329705291708,10,25,4,4,24,27,1,7
1731,2752,1,1,0.22572309654986678,0.47195612618438876,10,25,4,4,25,27,1,7
1731,2754,0.622,0.166,0.5283695282470879,0.687332013885677,10,25,4,4,10,28,1,7
1731,2755,0.537,0.222,0.5783055399012065,0.726476969556888,10,25,4,4,11,28,1,7
1731,2756,0.436,0.278,0.6400967678718015,0.7735728220544734,10,25,4,4,12,28,1,7
1731,2757,0.332,0.333,0.7069551627367574,0.8178601648512833,10,25,4,4,13,28,1,7
1731,2758,0.248,0.389,0.7699715957366783,0.847406405577867,10,25,4,4,14,28,1,7
1731,2759,0.21,0.444,0.8056986726140579,0.83743647084813,10,25,4,4,15,28,1,7
1731,2760,0.222,0.5,0.7858769774366652,0.7881330423923458,10,25,4,4,16,28,1,7
1731,2761,0.264,0.556,0.6753961275713493,0.7188739531722812,10,25,4,4,17,28,1,7
1731,2762,0.419,0.611,0.5277669548527512,0.6467569282796339,10,25,4,4,18,28,1,7
1731,2763,0.598,0.667,0.4023918460025282,0.5832115755014312,10,25,4,4,19,28,1,7
1731,2764,0.757,0.722,0.3073113106101143,0.5296003086829686,10,25,4,4,20,28,1,7
1731,2765,0.879,0.778,0.23710900602884322,0.4821927984823471,10,25,4,4,21,28,1,7
1731,2766,0.957,0.834,0.20129657210939667,0.44981223684025284,10,25,4,4,22,28,1,7
1731,2767,0.991,0.889,0.1995833140835288,0.441146495284383,10,25,4,4,23,28,1,7
1731,2768,1,0.945,0.212516506677639,0.45293606588419644,10,25,4,4,24,28,1,7
1731,2769,1,1,0.21920789445930444,0.4621697270619073,10,25,4,4,25,28,1,7
1731,2772,0.592,0.211,0.5595837826968555,0.7081401457469851,10,25,4,4,10,29,1,7
1731,2773,0.505,0.263,0.6108855674965732,0.748345703893529,10,25,4,4,11,29,1,7
1731,2774,0.404,0.316,0.6740745419624457,0.7964231304111149,10,25,4,4,12,29,1,7
1731,2775,0.3,0.368,0.7423029011496145,0.8409556083531015,10,25,4,4,13,29,1,7
1731,2776,0.218,0.421,0.806330064062292,0.8676208543530134,10,25,4,4,14,29,1,7
1731,2777,0.186,0.474,0.8401591182156559,0.8481646447015092,10,25,4,4,15,29,1,7
1731,2778,0.203,0.527,0.8043390444647706,0.7902504356557143,10,25,4,4,16,29,1,7
1731,2779,0.285,0.579,0.6672172750705618,0.7161681706186173,10,25,4,4,17,29,1,7
1731,2780,0.461,0.632,0.5187577777336811,0.6416037917764479,10,25,4,4,18,29,1,7
1731,2781,0.631,0.684,0.39493636178958436,0.5774503150970103,10,25,4,4,19,29,1,7
1731,2782,0.779,0.737,0.3007668585027041,0.5238946142210501,10,25,4,4,20,29,1,7
1731,2783,0.892,0.79,0.2321876045061173,0.47736177742038843,10,25,4,4,21,29,1,7
1731,2784,0.962,0.843,0.19826363561553284,0.44589935627717636,10,25,4,4,22,29,1,7
1731,2785,0.993,0.895,0.19650527428465137,0.4373140348810085,10,25,4,4,23,29,1,7
1731,2786,1,0.948,0.20808689677031655,0.44690308156643577,10,25,4,4,24,29,1,7
1731,2787,1,1,0.21375402629000329,0.4542143909863403,10,25,4,4,25,29,1,7
1731,2791,0.561,0.25,0.5896416697205715,0.72749864894962,10,25,4,4,10,30,1,7
1731,2792,0.473,0.3,0.641984707064797,0.7684355375210246,10,25,4,4,11,30,1,7
1731,2793,0.372,0.35,0.7061700100772893,0.8170897710690745,10,25,4,4,12,30,1,7
1731,2794,0.269,0.4,0.7752098776458503,0.8611968095376641,10,25,4,4,13,30,1,7
1731,2795,0.191,0.45,0.8393313426357719,0.883377023274901,10,25,4,4,14,30,1,7
1731,2796,0.164,0.5,0.8685277380296855,0.8535890072487372,10,25,4,4,15,30,1,7
1731,2797,0.192,0.55,0.7975891878746714,0.788614849539581,10,25,4,4,16,30,1,7
1731,2798,0.327,0.6,0.658508684020366,0.7113014765485075,10,25,4,4,17,30,1,7
1731,2799,0.497,0.65,0.5098480598981494,0.6355322807020751,10,25,4,4,18,30,1,7
1731,2800,0.658,0.7,0.3880676573919938,0.571554460711027,10,25,4,4,19,30,1,7
1731,2801,0.797,0.75,0.2950241095557943,0.5185771919215251,10,25,4,4,20,30,1,7
1731,2802,0.901,0.8,0.2276633269146514,0.4731580651916598,10,25,4,4,21,30,1,7
1731,2803,0.965,0.85,0.19564281357434543,0.44265942616823306,10,25,4,4,22,30,1,7
1731,2804,0.993,0.9,0.19375125096118806,0.4340602616107605,10,25,4,4,23,30,1,7
1731,2805,1,0.95,0.2041222884072258,0.44171490106942,10,25,4,4,24,30,1,7
1731,2806,1,1,0.2090940593961127,0.4476726142475469,10,25,4,4,25,30,1,7
1731,2811,0.53,0.286,0.6181641816495651,0.7452442414846419,10,25,4,4,10,31,1,7
1731,2812,0.441,0.333,0.6711839617592807,0.7865718066515688,10,25,4,4,11,31,1,7
1731,2813,0.341,0.381,0.7358195910881208,0.8353357714285059,10,25,4,4,12,31,1,7
1731,2814,0.24,0.428,0.8048374883212481,0.8781584081154165,10,25,4,4,13,31,1,7
1731,2815,0.166,0.476,0.8673442658025046,0.8940991482630803,10,25,4,4,14,31,1,7
1731,2816,0.149,0.524,0.887029950196701,0.8543546352772805,10,25,4,4,15,31,1,7
1731,2817,0.201,0.571,0.7895808696475599,0.7842833558707132,10,25,4,4,16,31,1,7
1731,2818,0.364,0.619,0.6491588183896306,0.7051436357556823,10,25,4,4,17,31,1,7
1731,2819,0.527,0.667,0.5011415933589548,0.6291132335956049,10,25,4,4,18,31,1,7
1731,2820,0.68,0.714,0.3817428329789414,0.5658225302207174,10,25,4,4,19,31,1,7
1731,2821,0.811,0.762,0.2899946964789881,0.5137165662862182,10,25,4,4,20,31,1,7
1731,2822,0.909,0.809,0.22375982641849546,0.46948209471781843,10,25,4,4,21,31,1,7
1731,2823,0.968,0.857,0.19325492155760426,0.4398904475966946,10,25,4,4,22,31,1,7
1731,2824,0.994,0.905,0.19120476813142284,0.43118542735023324,10,25,4,4,23,31,1,7
1731,2825,1,0.953,0.2005028596404499,0.4372025570574618,10,25,4,4,24,31,1,7
1731,2826,1,1,0.2049715871880391,0.4421436698932232,10,25,4,4,25,31,1,7
1731,2832,0.5,0.318,0.6448138419072983,0.7612761810213925,10,25,4,4,10,32,1,7
1731,2833,0.411,0.364,0.6980314397030773,0.8026399605745607,10,25,4,4,11,32,1,7
1731,2834,0.312,0.409,0.7624014184395256,0.8509692297325449,10,25,4,4,12,32,1,7
1731,2835,0.214,0.455,0.8302001823127603,0.8914301565775673,10,25,4,4,13,32,1,7
1731,2836,0.146,0.5,0.8888335200670733,0.89958780842814,10,25,4,4,14,32,1,7
1731,2837,0.143,0.546,0.8942313775941066,0.8514608531322796,10,25,4,4,15,32,1,7
1731,2838,0.237,0.591,0.7804270920740207,0.7781822034167551,10,25,4,4,16,32,1,7
1731,2839,0.396,0.637,0.6391730997024458,0.6983156042408047,10,25,4,4,17,32,1,7
1731,2840,0.553,0.682,0.49266260956166963,0.6226858338896637,10,25,4,4,18,32,1,7
1731,2841,0.7,0.727,0.37589698838741137,0.5603890775178648,10,25,4,4,19,32,1,7
1731,2842,0.824,0.773,0.28554644190987233,0.5092976010989229,10,25,4,4,20,32,1,7
1731,2843,0.915,0.819,0.22035737000776612,0.4662309506266823,10,25,4,4,21,32,1,7
1731,2844,0.971,0.864,0.19092181066664649,0.4374558969233395,10,25,4,4,22,32,1,7
1731,2845,0.994,0.91,0.18879958961432175,0.4285827681680293,10,25,4,4,23,32,1,7
1731,2846,1,0.955,0.19713523788978815,0.4332202663786041,10,25,4,4,24,32,1,7
1731,2847,1,1,0.20118721272414486,0.4373234081324978,10,25,4,4,25,32,1,7
1731,2854,0.471,0.348,0.6692470675485678,0.7755445392987976,10,25,4,4,10,33,1,7
1731,2855,0.383,0.391,0.7220951658693406,0.8165752442035648,10,25,4,4,11,33,1,7
1731,2856,0.285,0.435,0.7852996755121722,0.8638407219339248,10,25,4,4,12,33,1,7
1731,2857,0.191,0.478,0.8505047972728784,0.9006837693025505,10,25,4,4,13,33,1,7
1731,2858,0.132,0.522,0.9032357772481646,0.900239505124064,10,25,4,4,14,33,1,7
1731,2859,0.146,0.566,0.8919773831473582,0.8459737634097418,10,25,4,4,15,33,1,7
1731,2860,0.269,0.609,0.7699911024151996,0.7710258887896513,10,25,4,4,16,33,1,7
1731,2861,0.424,0.652,0.6286252010056697,0.6912272777513192,10,25,4,4,17,33,1,7
1731,2862,0.576,0.696,0.48443583656538936,0.6164346245167829,10,25,4,4,18,33,1,7
1731,2863,0.716,0.739,0.37043759914874974,0.5552979190959662,10,25,4,4,19,33,1,7
1731,2864,0.834,0.783,0.2815607446397532,0.5052730182018769,10,25,4,4,20,33,1,7
1731,2865,0.921,0.826,0.21733540679536079,0.4633160537533274,10,25,4,4,21,33,1,7
1731,2866,0.973,0.87,0.18850164653222312,0.43526293321469545,10,25,4,4,22,33,1,7
1731,2867,0.995,0.914,0.18647138970742194,0.42618577052238293,10,25,4,4,23,33,1,7
1731,2868,1,0.957,0.1939591378091321,0.4296562036722582,10,25,4,4,24,33,1,7
1731,2869,1,1,0.19763394936323941,0.43304284048250397,10,25,4,4,25,33,1,7
1731,2877,0.444,0.375,0.6911630316801258,0.7880402833598795,10,25,4,4,10,34,1,7
1731,2878,0.356,0.417,0.7429948452452946,0.8283562416126287,10,25,4,4,11,34,1,7
1731,2879,0.261,0.458,0.8041402864235663,0.87385630950474,10,25,4,4,12,34,1,7
1731,2880,0.173,0.5,0.865581167165419,0.9058136555680002,10,25,4,4,13,34,1,7
1731,2881,0.124,0.542,0.9107526217349418,0.8969931977798816,10,25,4,4,14,34,1,7
1731,2882,0.159,0.583,0.8843820784298171,0.8388152430166385,10,25,4,4,15,34,1,7
1731,2883,0.298,0.625,0.7581031773317881,0.763320752491712,10,25,4,4,16,34,1,7
1731,2884,0.449,0.667,0.6175868792866036,0.6841329083143809,10,25,4,4,17,34,1,7
1731,2885,0.596,0.708,0.4764894119378742,0.6104487313933706,10,25,4,4,18,34,1,7
1731,2886,0.731,0.75,0.3652865134725437,0.5505468146126175,10,25,4,4,19,34,1,7
1731,2887,0.843,0.792,0.27793538845654153,0.5015881238681155,10,25,4,4,20,34,1,7
1731,2888,0.925,0.834,0.2146025276018234,0.4606668694902156,10,25,4,4,21,34,1,7
1731,2889,0.974,0.875,0.1859368082829187,0.43324928293443066,10,25,4,4,22,34,1,7
1731,2890,0.995,0.917,0.1841795293373274,0.4239537004118509,10,25,4,4,23,34,1,7
1731,2891,1,0.959,0.19092518802513003,0.42643483197791376,10,25,4,4,24,34,1,7
1731,2892,1,1,0.19425966170637032,0.4292067997517789,10,25,4,4,25,34,1,7
1731,2901,0.418,0.4,0.7103244718547557,0.7987875139695949,10,25,4,4,10,35,1,7
1731,2902,0.332,0.44,0.7605560397434976,0.8380024280476804,10,25,4,4,11,35,1,7
1731,2903,0.24,0.48,0.8189389189878504,0.881005290798461,10,25,4,4,12,35,1,7
1731,2904,0.159,0.52,0.8756687899486287,0.9070748670632935,10,25,4,4,13,35,1,7
1731,2905,0.121,0.56,0.9118890236442238,0.8909945485406093,10,25,4,4,14,35,1,7
1731,2906,0.18,0.6,0.8719012984357769,0.8306837660566795,10,25,4,4,15,35,1,7
1731,2907,0.325,0.64,0.744707151402213,0.755405027571904,10,25,4,4,16,35,1,7
1731,2908,0.472,0.68,0.6062351562551004,0.6771812627662832,10,25,4,4,17,35,1,7
1731,2909,0.614,0.72,0.4688176643187574,0.6047621837679455,10,25,4,4,18,35,1,7
1731,2910,0.743,0.76,0.3603975807930907,0.5461131330391686,10,25,4,4,19,35,1,7
1731,2911,0.851,0.8,0.2745939008759609,0.4981920506837547,10,25,4,4,20,35,1,7
1731,2912,0.929,0.84,0.2120856319591642,0.458230261352104,10,25,4,4,21,35,1,7
1731,2913,0.976,0.88,0.18338724381429428,0.43137516497980277,10,25,4,4,22,35,1,7
1731,2914,0.995,0.92,0.18189451240089505,0.4218647086533376,10,25,4,4,23,35,1,7
1731,2915,1,0.96,0.18801362143248923,0.42351062022570873,10,25,4,4,24,35,1,7
1731,2916,1,1,0.1910200074481041,0.4257644423185134,10,25,4,4,25,35,1,7
1731,2926,0.999,0.934,0.2377985600350695,0.4910718027259051,10,25,4,4,10,11,4,7
1731,2927,0.994,0.867,0.23296874302436754,0.4822901555199087,10,25,4,4,10,12,4,7
1731,2928,0.983,0.934,0.23608041305386707,0.4890027457791053,10,25,4,4,11,12,4,7
1731,2929,0.98,0.8,0.22867965568873616,0.47514534328020464,10,25,4,4,10,13,4,7
1731,2930,0.959,0.867,0.23125356177783318,0.4812356229974747,10,25,4,4,11,13,4,7
1731,2931,0.915,0.934,0.23667120364140282,0.49085581225899744,10,25,4,4,12,13,4,7
1731,2932,0.956,0.734,0.2273649048435905,0.4718045806427711,10,25,4,4,10,14,4,7
1731,2933,0.923,0.8,0.23081659816457933,0.47941767509700095,10,25,4,4,11,14,4,7
1731,2934,0.865,0.867,0.236906656112717,0.48934991833228125,10,25,4,4,12,14,4,7
1731,2935,0.792,0.934,0.2429784354878537,0.497953044160961,10,25,4,4,13,14,4,7
1731,2936,0.922,0.667,0.23094533596492361,0.4738329885028547,10,25,4,4,10,15,4,7
1731,2937,0.876,0.734,0.23712392134471516,0.48393889943090806,10,25,4,4,11,15,4,7
1731,2938,0.807,0.8,0.24662231646608346,0.4963637004956616,10,25,4,4,12,15,4,7
1731,2939,0.726,0.867,0.2550691152579717,0.5054994235576454,10,25,4,4,13,15,4,7
1731,2940,0.651,0.934,0.2566769172925779,0.5082452590660406,10,25,4,4,14,15,4,7
1731,2941,0.879,0.6,0.24313179328941026,0.4832125401038928,10,25,4,4,10,16,4,7
1731,2942,0.822,0.667,0.2550445186257593,0.49710100976019633,10,25,4,4,11,16,4,7
1731,2943,0.742,0.733,0.27142853176323223,0.5127721776049199,10,25,4,4,12,16,4,7
1731,2944,0.656,0.8,0.28488121882446316,0.5240309090969234,10,25,4,4,13,16,4,7
1731,2945,0.584,0.867,0.2889929276077875,0.5280329154815135,10,25,4,4,14,16,4,7
1731,2946,0.539,0.934,0.27553596599361174,0.5203741127842592,10,25,4,4,15,16,4,7
1731,2947,0.829,0.534,0.2686024818628753,0.5009699742815259,10,25,4,4,10,17,4,7
1731,2948,0.761,0.6,0.2873253788767649,0.5189003014145948,10,25,4,4,11,17,4,7
1731,2949,0.673,0.667,0.30855926594789607,0.5371992146444592,10,25,4,4,12,17,4,7
1731,2950,0.586,0.733,0.32660795518426566,0.5501823531269023,10,25,4,4,13,17,4,7
1731,2951,0.521,0.8,0.33870266142164374,0.5575188817736472,10,25,4,4,14,17,4,7
1731,2952,0.487,0.867,0.3284800158047265,0.5517256030098214,10,25,4,4,15,17,4,7
1731,2953,0.483,0.934,0.29618719803681937,0.5322647045398399,10,25,4,4,16,17,4,7
1731,2954,0.772,0.467,0.30491769102863875,0.5265133787381541,10,25,4,4,10,18,4,7
1731,2955,0.695,0.533,0.32945523773529417,0.548074636273058,10,25,4,4,11,18,4,7
1731,2956,0.602,0.6,0.3578566241647294,0.568734825718087,10,25,4,4,12,18,4,7
1731,2957,0.517,0.667,0.3833150596531233,0.5842876531860348,10,25,4,4,13,18,4,7
1731,2958,0.461,0.733,0.4010387102577415,0.5937808667925022,10,25,4,4,14,18,4,7
1731,2959,0.44,0.8,0.393746409304367,0.5884186681758747,10,25,4,4,15,18,4,7
1731,2960,0.448,0.867,0.36119458939254734,0.5686438108788316,10,25,4,4,16,18,4,7
1731,2961,0.472,0.934,0.304156316922363,0.536002918440557,10,25,4,4,17,18,4,7
1731,2962,0.712,0.4,0.35073971356504274,0.5584738898740678,10,25,4,4,10,19,4,7
1731,2963,0.627,0.467,0.3827397215249225,0.583129182546587,10,25,4,4,11,19,4,7
1731,2964,0.531,0.533,0.41779962933590387,0.6059807620094932,10,25,4,4,12,19,4,7
1731,2965,0.451,0.6,0.4495383007793575,0.6237161821439596,10,25,4,4,13,19,4,7
1731,2966,0.407,0.667,0.47021210436700067,0.6335938368834173,10,25,4,4,14,19,4,7
1731,2967,0.399,0.733,0.4638119842235783,0.627538383587416,10,25,4,4,15,19,4,7
1731,2968,0.417,0.8,0.43152024308502,0.6066282512292516,10,25,4,4,16,19,4,7
1731,2969,0.444,0.867,0.3748196639758242,0.5736823380333375,10,25,4,4,17,19,4,7
1731,2970,0.477,0.934,0.3027347492252891,0.5348811661713581,10,25,4,4,18,19,4,7
1731,2971,0.647,0.333,0.40552323020219627,0.5954402949238136,10,25,4,4,10,20,4,7
1731,2972,0.557,0.4,0.44385618120048953,0.6227959688968118,10,25,4,4,11,20,4,7
1731,2973,0.46,0.467,0.48503718813054075,0.647689785924003,10,25,4,4,12,20,4,7
1731,2974,0.388,0.533,0.5216183669465686,0.6669587501736327,10,25,4,4,13,20,4,7
1731,2975,0.358,0.6,0.5428206624443417,0.6760086769265199,10,25,4,4,14,20,4,7
1731,2976,0.363,0.667,0.5359241680982214,0.6672259649602963,10,25,4,4,15,20,4,7
1731,2977,0.388,0.733,0.49662057070575316,0.6412153530729312,10,25,4,4,16,20,4,7
1731,2978,0.418,0.8,0.4297821139924112,0.6029764252683449,10,25,4,4,17,20,4,7
1731,2979,0.459,0.867,0.34939085009363224,0.5609708226944867,10,25,4,4,18,20,4,7
1731,2980,0.519,0.934,0.284384533611325,0.5255594995582404,10,25,4,4,19,20,4,7
1731,2981,0.581,0.267,0.4660567362430955,0.6361267928648566,10,25,4,4,10,21,4,7
1731,2982,0.486,0.333,0.5103292407357651,0.6658250350963717,10,25,4,4,11,21,4,7
