spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2126,2865,0.204,0.579,0.8043447151942995,0.8133235314161361,14,29,7,4,21,33,1,7
2126,2866,0.207,0.632,0.6939263717318892,0.7302205426276276,14,29,7,4,22,33,1,7
2126,2867,0.307,0.684,0.5036678309087665,0.6358567732402078,14,29,7,4,23,33,1,7
2126,2868,0.523,0.737,0.3569505770107263,0.5653455220960069,14,29,7,4,24,33,1,7
2126,2869,0.724,0.79,0.2831601821871512,0.5228358233069701,14,29,7,4,25,33,1,7
2126,2870,0.882,0.843,0.24130343365269014,0.49025256848344423,14,29,7,4,26,33,1,7
2126,2871,0.972,0.895,0.22526833962109916,0.4689887570619762,14,29,7,4,27,33,1,7
2126,2872,0.998,0.948,0.22537203954181528,0.4621563286828364,14,29,7,4,28,33,1,7
2126,2873,1,1,0.23355546017920126,0.46888616930214655,14,29,7,4,29,33,1,7
2126,2877,0.885,0.375,0.28108290301680594,0.5078299156317488,14,29,7,4,10,34,1,7
2126,2878,0.861,0.348,0.2948088859058736,0.5191962071545351,14,29,7,4,11,34,1,7
2126,2879,0.832,0.318,0.3133625519529163,0.5349314184085321,14,29,7,4,12,34,1,7
2126,2880,0.795,0.286,0.3390589954191543,0.5552026737130422,14,29,7,4,13,34,1,7
2126,2881,0.751,0.25,0.37404087499018424,0.5816571756333115,14,29,7,4,14,34,1,7
2126,2882,0.695,0.3,0.42313642346413205,0.617983712294121,14,29,7,4,15,34,1,7
2126,2883,0.627,0.35,0.48760113212257983,0.6648629000045573,14,29,7,4,16,34,1,7
2126,2884,0.543,0.4,0.5690236549547706,0.7219633789418421,14,29,7,4,17,34,1,7
2126,2885,0.444,0.45,0.6618778833956541,0.7842326285851848,14,29,7,4,18,34,1,7
2126,2886,0.335,0.5,0.7471978420424925,0.836491077237692,14,29,7,4,19,34,1,7
2126,2887,0.235,0.55,0.8150958148190219,0.8578384826746008,14,29,7,4,20,34,1,7
2126,2888,0.179,0.6,0.8230622050424977,0.8161343622889641,14,29,7,4,21,34,1,7
2126,2889,0.201,0.65,0.688443892304154,0.727672514852379,14,29,7,4,22,34,1,7
2126,2890,0.357,0.7,0.49842548056333125,0.6307468049353862,14,29,7,4,23,34,1,7
2126,2891,0.561,0.75,0.3523915030572995,0.5590419350368758,14,29,7,4,24,34,1,7
2126,2892,0.749,0.8,0.2786309169922664,0.5158972648495457,14,29,7,4,25,34,1,7
2126,2893,0.894,0.85,0.23592460446315033,0.4830165679485997,14,29,7,4,26,34,1,7
2126,2894,0.975,0.9,0.21880908230383855,0.4620029178347399,14,29,7,4,27,34,1,7
2126,2895,0.999,0.95,0.21830198586670146,0.45544653694781156,14,29,7,4,28,34,1,7
2126,2896,1,1,0.22448150327428817,0.46029115496113093,14,29,7,4,29,34,1,7
2126,2901,0.868,0.4,0.2940588710569365,0.5177628819018663,14,29,7,4,10,35,1,7
2126,2902,0.842,0.375,0.30756847390392306,0.5298862948823841,14,29,7,4,11,35,1,7
2126,2903,0.81,0.348,0.3279700533171944,0.5464016155839868,14,29,7,4,12,35,1,7
2126,2904,0.771,0.318,0.355539278752668,0.5675017330740257,14,29,7,4,13,35,1,7
2126,2905,0.723,0.286,0.39240653296430905,0.5948343818931818,14,29,7,4,14,35,1,7
2126,2906,0.665,0.333,0.4431728950852907,0.6319878871027087,14,29,7,4,15,35,1,7
2126,2907,0.595,0.381,0.5089421665058675,0.679566341233369,14,29,7,4,16,35,1,7
2126,2908,0.509,0.428,0.5907501439261342,0.7370636646565656,14,29,7,4,17,35,1,7
2126,2909,0.409,0.476,0.6828210805549291,0.7991201607095603,14,29,7,4,18,35,1,7
2126,2910,0.302,0.524,0.7695036642799277,0.849874625435642,14,29,7,4,19,35,1,7
2126,2911,0.207,0.571,0.8362486256023567,0.8654764681033663,14,29,7,4,20,35,1,7
2126,2912,0.162,0.619,0.8355976551988257,0.8159296030693348,14,29,7,4,21,35,1,7
2126,2913,0.212,0.667,0.682533832074608,0.7232212248563578,14,29,7,4,22,35,1,7
2126,2914,0.398,0.714,0.4928455825350885,0.624572312177605,14,29,7,4,23,35,1,7
2126,2915,0.593,0.762,0.34783407000572775,0.5523775341289231,14,29,7,4,24,35,1,7
2126,2916,0.77,0.809,0.2742866303697573,0.5091101819128645,14,29,7,4,25,35,1,7
2126,2917,0.903,0.857,0.23093906578426926,0.47642023802671274,14,29,7,4,26,35,1,7
2126,2918,0.977,0.905,0.2129815542023974,0.4560008250015186,14,29,7,4,27,35,1,7
2126,2919,0.999,0.953,0.21187253369906756,0.44977241537855994,14,29,7,4,28,35,1,7
2126,2920,1,1,0.2165168315291065,0.4534676196350953,14,29,7,4,29,35,1,7
2126,2932,1,1,0.2459204861436508,0.4754208336104314,14,29,7,4,10,14,4,7
2126,2933,1,1,0.24742996726490418,0.47740255580424695,14,29,7,4,11,14,4,7
2126,2934,1,1,0.2537095317807141,0.485686868626214,14,29,7,4,12,14,4,7
2126,2935,1,1,0.26626810234972087,0.5029335943092101,14,29,7,4,13,14,4,7
2126,2936,1,0.948,0.2347306880241452,0.46207801749987776,14,29,7,4,10,15,4,7
2126,2937,1,0.945,0.23621265099216548,0.4640793463051014,14,29,7,4,11,15,4,7
2126,2938,1,0.941,0.24233036448693757,0.4717968992686714,14,29,7,4,12,15,4,7
2126,2939,1,0.938,0.2513799191538726,0.48319693716781886,14,29,7,4,13,15,4,7
2126,2940,1,0.934,0.2612823027742297,0.49595748335785705,14,29,7,4,14,15,4,7
2126,2941,1,0.895,0.224662393284496,0.4507849639510886,14,29,7,4,10,16,4,7
2126,2942,1,0.889,0.22620693928710267,0.4529095389203537,14,29,7,4,11,16,4,7
2126,2943,1,0.883,0.23080842932696988,0.45858017561204734,14,29,7,4,12,16,4,7
2126,2944,1,0.875,0.23561689024552457,0.46425418712541655,14,29,7,4,13,16,4,7
2126,2945,1,0.867,0.24078758064877182,0.47065509743831657,14,29,7,4,14,16,4,7
2126,2946,1,0.934,0.2567401143268331,0.4911682051404541,14,29,7,4,15,16,4,7
2126,2947,1,0.843,0.2153761365295117,0.4408898839009424,14,29,7,4,10,17,4,7
2126,2948,1,0.834,0.21632948859650203,0.44243492016773356,14,29,7,4,11,17,4,7
2126,2949,1,0.824,0.21861809635460505,0.4454889191732194,14,29,7,4,12,17,4,7
2126,2950,1,0.813,0.22044197741724547,0.44797778500766694,14,29,7,4,13,17,4,7
2126,2951,0.999,0.8,0.2247819024990817,0.45389708956472197,14,29,7,4,14,17,4,7
2126,2952,0.999,0.867,0.23514927304065192,0.46685826019751275,14,29,7,4,15,17,4,7
2126,2953,0.997,0.934,0.2522365658847012,0.48810717999802744,14,29,7,4,16,17,4,7
2126,2954,1,0.79,0.20650485997257906,0.43208791253209455,14,29,7,4,10,18,4,7
2126,2955,0.999,0.778,0.20662512307276615,0.4329297996233722,14,29,7,4,11,18,4,7
2126,2956,0.999,0.765,0.2073075731868662,0.4344925928795036,14,29,7,4,12,18,4,7
2126,2957,0.998,0.75,0.2081334099948312,0.43645860022743654,14,29,7,4,13,18,4,7
2126,2958,0.997,0.734,0.21177508665718614,0.44223732853658027,14,29,7,4,14,18,4,7
2126,2959,0.996,0.8,0.2190930490132733,0.45250909586971544,14,29,7,4,15,18,4,7
2126,2960,0.991,0.867,0.23162472318165295,0.4689012027873781,14,29,7,4,16,18,4,7
2126,2961,0.981,0.934,0.2518247873484628,0.49277187255914945,14,29,7,4,17,18,4,7
2126,2962,0.998,0.737,0.1983280164797584,0.4248839665535148,14,29,7,4,10,19,4,7
2126,2963,0.998,0.722,0.19789714925175694,0.42551988032727583,14,29,7,4,11,19,4,7
2126,2964,0.997,0.706,0.1979498853636601,0.4269188491154051,14,29,7,4,12,19,4,7
2126,2965,0.995,0.688,0.19882534730111556,0.42963691596834963,14,29,7,4,13,19,4,7
2126,2966,0.993,0.667,0.20240766311929392,0.4360289000595686,14,29,7,4,14,19,4,7
2126,2967,0.988,0.734,0.20902920685739024,0.4464050636908158,14,29,7,4,15,19,4,7
2126,2968,0.98,0.8,0.2196157930164233,0.46175302239610283,14,29,7,4,16,19,4,7
2126,2969,0.963,0.867,0.23425588797036823,0.47994363718306055,14,29,7,4,17,19,4,7
2126,2970,0.933,0.934,0.2564088254420088,0.5018678976966395,14,29,7,4,18,19,4,7
2126,2971,0.996,0.684,0.19158268935481682,0.4201233392677749,14,29,7,4,10,20,4,7
2126,2972,0.994,0.667,0.191207173409906,0.4212498854886749,14,29,7,4,11,20,4,7
2126,2973,0.992,0.647,0.19159673235039,0.42350169227689294,14,29,7,4,12,20,4,7
2126,2974,0.988,0.625,0.19336951897778631,0.4277361594959783,14,29,7,4,13,20,4,7
2126,2975,0.983,0.6,0.19783793377124903,0.43557387567201666,14,29,7,4,14,20,4,7
2126,2976,0.975,0.667,0.20515913436848343,0.4471820307304949,14,29,7,4,15,20,4,7
2126,2977,0.96,0.733,0.21579724982218185,0.46255309026080194,14,29,7,4,16,20,4,7
2126,2978,0.935,0.8,0.23054699577328774,0.47992575761258593,14,29,7,4,17,20,4,7
2126,2979,0.894,0.867,0.25254825578131623,0.5013666266697386,14,29,7,4,18,20,4,7
2126,2980,0.837,0.934,0.2706765237895019,0.517466397771954,14,29,7,4,19,20,4,7
2126,2981,0.991,0.632,0.18743156839892894,0.4185538352011007,14,29,7,4,10,21,4,7
2126,2982,0.987,0.611,0.18778133462420132,0.4207780982235254,14,29,7,4,11,21,4,7
2126,2983,0.983,0.588,0.18925311995952365,0.42453110074925793,14,29,7,4,12,21,4,7
2126,2984,0.977,0.563,0.1925850794712739,0.43071266145695564,14,29,7,4,13,21,4,7
2126,2985,0.968,0.534,0.19886195661342698,0.4404902882371152,14,29,7,4,14,21,4,7
2126,2986,0.954,0.6,0.20866115217961212,0.4540146757632497,14,29,7,4,15,21,4,7
2126,2987,0.932,0.667,0.22300325030347767,0.4712426737349962,14,29,7,4,16,21,4,7
2126,2988,0.897,0.733,0.24283853925727572,0.491740923762763,14,29,7,4,17,21,4,7
2126,2989,0.844,0.8,0.2666004622161079,0.5140784920772287,14,29,7,4,18,21,4,7
2126,2990,0.775,0.867,0.28556010493530637,0.5297897368430633,14,29,7,4,19,21,4,7
2126,2991,0.702,0.934,0.29363899248295566,0.5360536398019657,14,29,7,4,20,21,4,7
2126,2992,0.982,0.579,0.18686585645562415,0.42080414646966313,14,29,7,4,10,22,4,7
2126,2993,0.977,0.556,0.18869119240799537,0.42462343830745797,14,29,7,4,11,22,4,7
2126,2994,0.97,0.529,0.1922237067890239,0.4303809078195634,14,29,7,4,12,22,4,7
2126,2995,0.96,0.5,0.19839461404600545,0.43898867390988217,14,29,7,4,13,22,4,7
2126,2996,0.946,0.467,0.20838287768102148,0.451450511646468,14,29,7,4,14,22,4,7
2126,2997,0.926,0.533,0.22305663559318956,0.46811529239089456,14,29,7,4,15,22,4,7
2126,2998,0.895,0.6,0.24370618541336686,0.48919800156525495,14,29,7,4,16,22,4,7
2126,2999,0.849,0.667,0.2716590223647888,0.5141841050547074,14,29,7,4,17,22,4,7
2126,3000,0.785,0.733,0.3015405213048499,0.5387041786988895,14,29,7,4,18,22,4,7
2126,3001,0.707,0.8,0.3244421514697695,0.5567715317365962,14,29,7,4,19,22,4,7
2126,3002,0.629,0.867,0.3376777155729963,0.5661282645731146,14,29,7,4,20,22,4,7
2126,3003,0.57,0.934,0.32825545417262625,0.5586353425477879,14,29,7,4,21,22,4,7
2126,3004,0.97,0.527,0.19114587951234618,0.4274378290503207,14,29,7,4,10,23,4,7
2126,3005,0.962,0.5,0.19552579210266285,0.43333473726479055,14,29,7,4,11,23,4,7
2126,3006,0.951,0.47,0.20245145254370545,0.44163893166236423,14,29,7,4,12,23,4,7
2126,3007,0.937,0.437,0.21299091835800543,0.4533248131484823,14,29,7,4,13,23,4,7
2126,3008,0.917,0.4,0.22840501440110017,0.469418993913025,14,29,7,4,14,23,4,7
2126,3009,0.889,0.467,0.25011740438873664,0.49050383944516285,14,29,7,4,15,23,4,7
2126,3010,0.85,0.533,0.27969260555601083,0.516842921025253,14,29,7,4,16,23,4,7
2126,3011,0.793,0.6,0.31590168469368596,0.5471138505597397,14,29,7,4,17,23,4,7
2126,3012,0.718,0.667,0.35409283353907794,0.5758794868610946,14,29,7,4,18,23,4,7
2126,3013,0.633,0.733,0.39156226895565827,0.5997167076816164,14,29,7,4,19,23,4,7
2126,3014,0.555,0.8,0.4161917463890814,0.614085853722846,14,29,7,4,20,23,4,7
2126,3015,0.504,0.867,0.4088068241121273,0.607626889799169,14,29,7,4,21,23,4,7
2126,3016,0.487,0.934,0.3587169319403606,0.5750663963508758,14,29,7,4,22,23,4,7
2126,3017,0.953,0.474,0.20167524495623734,0.4389855350241031,14,29,7,4,10,24,4,7
2126,3018,0.942,0.444,0.20969065353599148,0.447469891456564,14,29,7,4,11,24,4,7
2126,3019,0.927,0.412,0.22115914400941916,0.4589246930679175,14,29,7,4,12,24,4,7
2126,3020,0.907,0.375,0.23735422399566242,0.47443393710694126,14,29,7,4,13,24,4,7
2126,3021,0.881,0.333,0.2600370480193984,0.4951205181451671,14,29,7,4,14,24,4,7
2126,3022,0.845,0.4,0.29050558226836165,0.5217055402240567,14,29,7,4,15,24,4,7
2126,3023,0.796,0.467,0.32908792175224266,0.5542133652878326,14,29,7,4,16,24,4,7
2126,3024,0.73,0.533,0.3763657192149439,0.5903479568573533,14,29,7,4,17,24,4,7
2126,3025,0.646,0.6,0.4285867393901488,0.6243927154334097,14,29,7,4,18,24,4,7
2126,3026,0.556,0.667,0.477082337292712,0.6532322917216766,14,29,7,4,19,24,4,7
2126,3027,0.482,0.733,0.5067576949916636,0.6680435501200962,14,29,7,4,20,24,4,7
2126,3028,0.443,0.8,0.5021703812612222,0.6591084341942232,14,29,7,4,21,24,4,7
2126,3029,0.441,0.867,0.4373682871943424,0.6180827217528453,14,29,7,4,22,24,4,7
2126,3030,0.467,0.934,0.3464228738225904,0.5643029540362645,14,29,7,4,23,24,4,7
2126,3031,0.932,0.421,0.21915220012477887,0.45540639401059324,14,29,7,4,10,25,4,7
2126,3032,0.916,0.389,0.2316324416003267,0.46688866857806544,14,29,7,4,11,25,4,7
2126,3033,0.896,0.353,0.2486299499532012,0.4819543905726913,14,29,7,4,12,25,4,7
2126,3034,0.871,0.312,0.27181476974619245,0.5017891101273271,14,29,7,4,13,25,4,7
2126,3035,0.838,0.267,0.3026484201955615,0.5275631663192738,14,29,7,4,14,25,4,7
2126,3036,0.794,0.333,0.3420182162404022,0.5599317429586963,14,29,7,4,15,25,4,7
2126,3037,0.737,0.4,0.3916721565315877,0.5983826825598788,14,29,7,4,16,25,4,7
2126,3038,0.661,0.466,0.45141119712149924,0.6396141694163395,14,29,7,4,17,25,4,7
2126,3039,0.57,0.533,0.512910090947377,0.6776505617252698,14,29,7,4,18,25,4,7
2126,3040,0.479,0.6,0.5681209952873794,0.7081911247830478,14,29,7,4,19,25,4,7
2126,3041,0.413,0.667,0.5966333819078377,0.7190631190680453,14,29,7,4,20,25,4,7
2126,3042,0.388,0.733,0.5780781855229964,0.7004287802027609,14,29,7,4,21,25,4,7
2126,3043,0.402,0.8,0.4990089081707215,0.6485174146110435,14,29,7,4,22,25,4,7
2126,3044,0.433,0.867,0.3885921629890553,0.5867250415249672,14,29,7,4,23,25,4,7
2126,3045,0.475,0.934,0.3103934698884535,0.5440003226688945,14,29,7,4,24,25,4,7
2126,3046,0.906,0.368,0.24344892128648554,0.4759865493566703,14,29,7,4,10,26,4,7
2126,3047,0.885,0.333,0.26108296039433854,0.4906713908358158,14,29,7,4,11,26,4,7
2126,3048,0.86,0.294,0.2843868072550265,0.5095193687357416,14,29,7,4,12,26,4,7
2126,3049,0.829,0.25,0.31481890547779334,0.5337594594499575,14,29,7,4,13,26,4,7
2126,3050,0.789,0.2,0.35368679758316,0.5644984924264582,14,29,7,4,14,26,4,7
2126,3051,0.738,0.267,0.40268131975557486,0.60212823427223,14,29,7,4,15,26,4,7
2126,3052,0.672,0.333,0.4628609804467717,0.6454526167659775,14,29,7,4,16,26,4,7
2126,3053,0.589,0.4,0.5308124793729495,0.6902963418498813,14,29,7,4,17,26,4,7
2126,3054,0.492,0.466,0.5981518663384199,0.7302632555914385,14,29,7,4,18,26,4,7
2126,3055,0.403,0.533,0.6542203884748091,0.7589326070170513,14,29,7,4,19,26,4,7
2126,3056,0.349,0.6,0.6717685013482568,0.760986599866371,14,29,7,4,20,26,4,7
2126,3057,0.341,0.667,0.6320225777649654,0.7278137954192416,14,29,7,4,21,26,4,7
2126,3058,0.367,0.733,0.5280932948189552,0.66355389018862,14,29,7,4,22,26,4,7
2126,3059,0.403,0.8,0.4119340132930428,0.5983453688058297,14,29,7,4,23,26,4,7
2126,3060,0.461,0.867,0.32907135508383833,0.5551348033353547,14,29,7,4,24,26,4,7
2126,3061,0.553,0.934,0.29373908624221245,0.5349556550414623,14,29,7,4,25,26,4,7
2126,3062,0.874,0.316,0.27039065530767237,0.4997066142219012,14,29,7,4,10,27,4,7
2126,3063,0.849,0.278,0.2931446739103579,0.5175702540263092,14,29,7,4,11,27,4,7
2126,3064,0.819,0.235,0.32299666362688884,0.5400682814018918,14,29,7,4,12,27,4,7
2126,3065,0.781,0.187,0.36153563232169994,0.5683948028948547,14,29,7,4,13,27,4,7
2126,3066,0.734,0.133,0.4104389835613125,0.6034858880107485,14,29,7,4,14,27,4,7
2126,3067,0.676,0.2,0.4679119813164635,0.6453596817370107,14,29,7,4,15,27,4,7
2126,3068,0.603,0.266,0.5352339672166486,0.6921638785189885,14,29,7,4,16,27,4,7
2126,3069,0.513,0.333,0.608000045963536,0.7390466174711687,14,29,7,4,17,27,4,7
2126,3070,0.414,0.4,0.6774778476527499,0.7789157224281242,14,29,7,4,18,27,4,7
2126,3071,0.33,0.467,0.7272409207927579,0.802464292527751,14,29,7,4,19,27,4,7
2126,3072,0.291,0.533,0.7285058164145775,0.7920045278641034,14,29,7,4,20,27,4,7
2126,3073,0.301,0.6,0.661217569582282,0.7440306916287884,14,29,7,4,21,27,4,7
2126,3074,0.334,0.667,0.5433611001517162,0.6712872072673409,14,29,7,4,22,27,4,7
2126,3075,0.383,0.733,0.4234752142168702,0.6041008972250668,14,29,7,4,23,27,4,7
2126,3076,0.468,0.8,0.3395075791609504,0.5611207756541161,14,29,7,4,24,27,4,7
2126,3077,0.589,0.867,0.2963933736504484,0.5378806246576504,14,29,7,4,25,27,4,7
2126,3078,0.73,0.934,0.27801660889107227,0.5247966978813798,14,29,7,4,26,27,4,7
2126,3079,0.838,0.263,0.30185933544400334,0.5254358116266198,14,29,7,4,10,28,4,7
2126,3080,0.808,0.222,0.3298111235303809,0.5462470043347848,14,29,7,4,11,28,4,7
2126,3081,0.772,0.176,0.36521736771579916,0.572017406738937,14,29,7,4,12,28,4,7
2126,3082,0.728,0.125,0.4097802583595015,0.6038473744286874,14,29,7,4,13,28,4,7
2126,3083,0.675,0.067,0.465039483710022,0.6424581918703127,14,29,7,4,14,28,4,7
2126,3084,0.61,0.133,0.531207430909642,0.6875200760358005,14,29,7,4,15,28,4,7
2126,3085,0.531,0.2,0.6040716137355338,0.7367136408548494,14,29,7,4,16,28,4,7
2126,3086,0.436,0.267,0.6794097935512493,0.7847270480107598,14,29,7,4,17,28,4,7
2126,3087,0.336,0.333,0.7474501507106228,0.8233351615991782,14,29,7,4,18,28,4,7
2126,3088,0.262,0.4,0.7864158427904334,0.8392173404627586,14,29,7,4,19,28,4,7
2126,3089,0.242,0.467,0.7659947947267574,0.8137793689777502,14,29,7,4,20,28,4,7
2126,3090,0.267,0.533,0.6778061355378,0.7522096314016314,14,29,7,4,21,28,4,7
2126,3091,0.308,0.6,0.5487731240866356,0.6728657492105645,14,29,7,4,22,28,4,7
2126,3092,0.385,0.667,0.4212401778627112,0.6035994290589526,14,29,7,4,23,28,4,7
2126,3093,0.505,0.734,0.3366910032558692,0.5599889936706084,14,29,7,4,24,28,4,7
2126,3094,0.653,0.8,0.2906682254938283,0.5343087095497658,14,29,7,4,25,28,4,7
2126,3095,0.801,0.867,0.2692992204423694,0.5180881326437554,14,29,7,4,26,28,4,7
2126,3096,0.918,0.934,0.26904451996428436,0.5141687273046528,14,29,7,4,27,28,4,7
2126,3097,0.797,0.211,0.3368343077612399,0.5520973988771334,14,29,7,4,10,29,4,7
2126,3098,0.762,0.166,0.36935402762936964,0.5755001577672405,14,29,7,4,11,29,4,7
2126,3099,0.721,0.117,0.4096261387435435,0.6040541338311873,14,29,7,4,12,29,4,7
2126,3100,0.671,0.062,0.459237998730438,0.638746581888642,14,29,7,4,13,29,4,7
2126,3101,0.612,0,0.5190098103164003,0.680109722739599,14,29,7,4,14,29,4,7
2126,3102,0.542,0.067,0.5881484156755757,0.7275850710588476,14,29,7,4,15,29,4,7
2126,3103,0.457,0.133,0.6648157529621318,0.7786290038772221,14,29,7,4,16,29,4,7
2126,3104,0.359,0.2,0.743916781962363,0.8275873729649487,14,29,7,4,17,29,4,7
2126,3105,0.26,0.267,0.8083838415822806,0.8641510984691588,14,29,7,4,18,29,4,7
2126,3106,0.199,0.333,0.8332537408208033,0.8687533275823393,14,29,7,4,19,29,4,7
2126,3107,0.201,0.4,0.7890914953777299,0.82575072366322,14,29,7,4,20,29,4,7
2126,3108,0.236,0.467,0.6811537166858423,0.7517717993437589,14,29,7,4,21,29,4,7
2126,3109,0.305,0.534,0.5358300173133113,0.6668700355189083,14,29,7,4,22,29,4,7
2126,3110,0.428,0.6,0.4044511858030544,0.5962486359045871,14,29,7,4,23,29,4,7
2126,3111,0.582,0.667,0.3242984797368931,0.5524893450485445,14,29,7,4,24,29,4,7
2126,3112,0.737,0.734,0.2796910402029409,0.5252877471916231,14,29,7,4,25,29,4,7
2126,3113,0.869,0.8,0.2576200019703708,0.5063981208626023,14,29,7,4,26,29,4,7
2126,3114,0.958,0.867,0.2548414328240274,0.4985686758249984,14,29,7,4,27,29,4,7
2126,3115,0.996,0.934,0.2629981098654075,0.5023712061927306,14,29,7,4,28,29,4,7
2126,3116,0.752,0.25,0.37362417910984524,0.578792016592198,14,29,7,4,10,30,4,7
2126,3117,0.712,0.21,0.4100684336856796,0.604386489499474,14,29,7,4,11,30,4,7
2126,3118,0.665,0.166,0.4544346466240924,0.6352249398067163,14,29,7,4,12,30,4,7
2126,3119,0.611,0.117,0.5078301935004672,0.6721919867985655,14,29,7,4,13,30,4,7
2126,3120,0.546,0.062,0.5705585754095521,0.7156928715282164,14,29,7,4,14,30,4,7
2126,3121,0.471,0.125,0.641340404107941,0.7650840001187891,14,29,7,4,15,30,4,7
2126,3122,0.382,0.187,0.719107732059987,0.8178136068930573,14,29,7,4,16,30,4,7
2126,3123,0.281,0.25,0.8002031860715886,0.8678309908070815,14,29,7,4,17,30,4,7
2126,3124,0.187,0.312,0.8619307362561299,0.9005324317285542,14,29,7,4,18,30,4,7
2126,3125,0.145,0.375,0.8687896076156211,0.8871557669204466,14,29,7,4,19,30,4,7
2126,3126,0.167,0.437,0.797162058716223,0.8255993895581937,14,29,7,4,20,30,4,7
2126,3127,0.228,0.5,0.6580060833002349,0.7417472634639178,14,29,7,4,21,30,4,7
2126,3128,0.365,0.563,0.506787526785565,0.6534968144802948,14,29,7,4,22,30,4,7
2126,3129,0.521,0.625,0.3818438578621737,0.5834872946797135,14,29,7,4,23,30,4,7
2126,3130,0.672,0.688,0.30956182155710066,0.5404763632686675,14,29,7,4,24,30,4,7
2126,3131,0.807,0.75,0.2682310297593783,0.51215889227658,14,29,7,4,25,30,4,7
2126,3132,0.912,0.813,0.2457145725151889,0.49163744155137135,14,29,7,4,26,30,4,7
2126,3133,0.975,0.875,0.24052266210724893,0.4811281405770875,14,29,7,4,27,30,4,7
2126,3134,0.998,0.938,0.2482267332235225,0.4848166025370446,14,29,7,4,28,30,4,7
2126,3135,1,1,0.2646754205813435,0.5032582351132486,14,29,7,4,29,30,4,7
2126,3136,0.702,0.286,0.4109708395092556,0.604826835214413,14,29,7,4,10,31,4,7
2126,3137,0.658,0.25,0.45071457364248724,0.6322117655810934,14,29,7,4,11,31,4,7
2126,3138,0.607,0.21,0.4982459547906225,0.6648606685763423,14,29,7,4,12,31,4,7
2126,3139,0.547,0.166,0.5543345026231736,0.7035749205500952,14,29,7,4,13,31,4,7
2126,3140,0.478,0.117,0.618810611090407,0.748690693797277,14,29,7,4,14,31,4,7
2126,3141,0.399,0.176,0.6906763459814319,0.7995860919698353,14,29,7,4,15,31,4,7
2126,3142,0.306,0.235,0.7693973750609197,0.8538288178565276,14,29,7,4,16,31,4,7
2126,3143,0.205,0.294,0.8507257885147761,0.904590889180825,14,29,7,4,17,31,4,7
2126,3144,0.118,0.353,0.9087358543009968,0.927743778626765,14,29,7,4,18,31,4,7
2126,3145,0.103,0.412,0.888830144290194,0.8891297536565645,14,29,7,4,19,31,4,7
2126,3146,0.169,0.47,0.7692699130480929,0.8132641394044234,14,29,7,4,20,31,4,7
2126,3147,0.311,0.529,0.6218320445708492,0.7236477710434248,14,29,7,4,21,31,4,7
2126,3148,0.457,0.588,0.47552942746190774,0.6349929159014792,14,29,7,4,22,31,4,7
2126,3149,0.601,0.647,0.36117908255406783,0.5674225190349909,14,29,7,4,23,31,4,7
2126,3150,0.736,0.706,0.29572082964572666,0.5257760934434377,14,29,7,4,24,31,4,7
2126,3151,0.852,0.765,0.2568718180078925,0.4972319944797974,14,29,7,4,25,31,4,7
2126,3152,0.936,0.824,0.2345479557663176,0.4770110537928778,14,29,7,4,26,31,4,7
2126,3153,0.984,0.883,0.22940179564051888,0.46802190525004594,14,29,7,4,27,31,4,7
2126,3154,0.999,0.941,0.23730700352710332,0.4730711043474719,14,29,7,4,28,31,4,7
2126,3155,1,1,0.2490665234932523,0.4851276034975377,14,29,7,4,29,31,4,7
2126,3157,0.65,0.318,0.44797006587221555,0.6296873185644583,14,29,7,4,10,32,4,7
2126,3158,0.601,0.286,0.49034300507929474,0.6584704744157437,14,29,7,4,11,32,4,7
2126,3159,0.546,0.25,0.5402077999824495,0.692473753618049,14,29,7,4,12,32,4,7
2126,3160,0.482,0.21,0.5980935772657068,0.7324241614067188,14,29,7,4,13,32,4,7
2126,3161,0.409,0.166,0.6635992359246096,0.7786091293744212,14,29,7,4,14,32,4,7
2126,3162,0.327,0.222,0.7361830517631662,0.8304397823775349,14,29,7,4,15,32,4,7
2126,3163,0.233,0.278,0.8156437821078735,0.8854982892176619,14,29,7,4,16,32,4,7
2126,3164,0.134,0.333,0.8963695755616801,0.9346059005107339,14,29,7,4,17,32,4,7
2126,3165,0.067,0.389,0.9426456240979915,0.9354305985988975,14,29,7,4,18,32,4,7
2126,3166,0.121,0.444,0.8626447536678787,0.8748389079277357,14,29,7,4,19,32,4,7
2126,3167,0.254,0.5,0.7315730056488452,0.7918758681860034,14,29,7,4,20,32,4,7
2126,3168,0.392,0.556,0.5848475415899933,0.7004509138018801,14,29,7,4,21,32,4,7
2126,3169,0.53,0.611,0.444953816496257,0.6139567365402129,14,29,7,4,22,32,4,7
2126,3170,0.664,0.667,0.34227251931476477,0.5501049412650163,14,29,7,4,23,32,4,7
2126,3171,0.784,0.722,0.28252791588080095,0.5105400534149529,14,29,7,4,24,32,4,7
2126,3172,0.883,0.778,0.24595666554404194,0.4831809481914404,14,29,7,4,25,32,4,7
2126,3173,0.952,0.834,0.22497365146730064,0.4650569883225739,14,29,7,4,26,32,4,7
2126,3174,0.988,0.889,0.22062180567585976,0.45843141316133496,14,29,7,4,27,32,4,7
2126,3175,0.999,0.945,0.2270719437044153,0.46270831432646475,14,29,7,4,28,32,4,7
