spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1292,2240,0.896,0.333,0.3718946583803616,0.5589159359803401,26,35,10,1,23,34,7,4
1292,2241,0.88,0.273,0.3930168989821876,0.5717343840730706,26,35,10,1,24,34,7,4
1292,2242,0.861,0.2,0.41882937591124925,0.5872760904882516,26,35,10,1,25,34,7,4
1292,2243,0.836,0.111,0.4507367152091274,0.605982433008156,26,35,10,1,26,34,7,4
1292,2244,0.804,0.222,0.4908020486485455,0.628551012398115,26,35,10,1,27,34,7,4
1292,2245,0.761,0.333,0.5418880001411948,0.6559689145610529,26,35,10,1,28,34,7,4
1292,2246,0.701,0.444,0.6063501286221883,0.6878723264842076,26,35,10,1,29,34,7,4
1292,2247,0.619,0.556,0.6490120195252355,0.7186774415894119,26,35,10,1,30,34,7,4
1292,2248,0.524,0.667,0.678973704760458,0.7385074752466274,26,35,10,1,31,34,7,4
1292,2249,0.454,0.778,0.6841677161923484,0.7438208173169616,26,35,10,1,32,34,7,4
1292,2250,0.445,0.889,0.6358216094076596,0.7222781842634058,26,35,10,1,33,34,7,4
1292,2251,0.942,0.64,0.23830936857223484,0.47984328367614515,26,35,10,1,10,35,7,4
1292,2252,0.938,0.625,0.24567498624672268,0.4859876773483963,26,35,10,1,11,35,7,4
1292,2253,0.932,0.609,0.2542198218085363,0.49282810126651466,26,35,10,1,12,35,7,4
1292,2254,0.927,0.591,0.2641027751501047,0.500385764094898,26,35,10,1,13,35,7,4
1292,2255,0.92,0.572,0.2754478382449087,0.5086278943770184,26,35,10,1,14,35,7,4
1292,2256,0.913,0.55,0.2882179030807306,0.5174458713899692,26,35,10,1,15,35,7,4
1292,2257,0.904,0.527,0.30210298873780794,0.5266587677701382,26,35,10,1,16,35,7,4
1292,2258,0.894,0.5,0.31668862296015265,0.5360722053626645,26,35,10,1,17,35,7,4
1292,2259,0.883,0.471,0.33155957007160586,0.5455980254437173,26,35,10,1,18,35,7,4
1292,2260,0.871,0.438,0.3466780872800562,0.5553875501802992,26,35,10,1,19,35,7,4
1292,2261,0.856,0.4,0.3626249495427035,0.5658963668538681,26,35,10,1,20,35,7,4
1292,2262,0.839,0.357,0.38067578582516015,0.5777941941765211,26,35,10,1,21,35,7,4
1292,2263,0.819,0.308,0.40193649182532776,0.5917692983184261,26,35,10,1,22,35,7,4
1292,2264,0.795,0.25,0.42722676521283565,0.6084527951344092,26,35,10,1,23,35,7,4
1292,2265,0.766,0.182,0.4577096476243565,0.6285006449583586,26,35,10,1,24,35,7,4
1292,2266,0.73,0.1,0.49524099365512775,0.6526118978908222,26,35,10,1,25,35,7,4
1292,2267,0.687,0,0.54077899167002,0.6815631452244473,26,35,10,1,26,35,7,4
1292,2268,0.632,0.111,0.5949179991168364,0.7163253940521086,26,35,10,1,27,35,7,4
1292,2269,0.561,0.222,0.6591957298180933,0.7574534307026242,26,35,10,1,28,35,7,4
1292,2270,0.468,0.333,0.7346627163027353,0.8025346365023719,26,35,10,1,29,35,7,4
1292,2271,0.353,0.445,0.812478243697907,0.8421777405760362,26,35,10,1,30,35,7,4
1292,2272,0.256,0.556,0.8376884289267416,0.8623793142189744,26,35,10,1,31,35,7,4
1292,2273,0.247,0.667,0.8055798947147172,0.8467787617331994,26,35,10,1,32,35,7,4
1292,2274,0.325,0.778,0.7054001302152705,0.785126972823249,26,35,10,1,33,35,7,4
1292,2275,0.477,0.889,0.5999831431084544,0.7086060598779533,26,35,10,1,34,35,7,4
1292,2396,1,1,0.2008945709513662,0.4431373457530233,26,35,10,1,10,26,10,4
1292,2397,1,1,0.20385958367902457,0.44515306355400053,26,35,10,1,11,26,10,4
1292,2398,1,1,0.20728868741236073,0.44766141152365646,26,35,10,1,12,26,10,4
1292,2399,1,1,0.2118875841214103,0.4509046667661939,26,35,10,1,13,26,10,4
1292,2400,1,1,0.21856734555425916,0.4552049350251005,26,35,10,1,14,26,10,4
1292,2401,1,1,0.22833113664259064,0.4609526404815223,26,35,10,1,15,26,10,4
1292,2402,1,1,0.24246539469357642,0.4685893988303703,26,35,10,1,16,26,10,4
1292,2403,1,1,0.26290504541412174,0.47859752110953335,26,35,10,1,17,26,10,4
1292,2404,1,1,0.2923214928556862,0.491481544886341,26,35,10,1,18,26,10,4
1292,2405,1,1,0.33406504691247496,0.5076182144176651,26,35,10,1,19,26,10,4
1292,2406,1,1,0.3909976387217833,0.52684975483446,26,35,10,1,20,26,10,4
1292,2407,1,1,0.4297323654752456,0.5480360294593207,26,35,10,1,21,26,10,4
1292,2408,1,1,0.45496278576832505,0.5691033620784656,26,35,10,1,22,26,10,4
1292,2409,1,1,0.47730232768808056,0.588768350057002,26,35,10,1,23,26,10,4
1292,2410,1,1,0.4979433241897353,0.6092281553351877,26,35,10,1,24,26,10,4
1292,2411,1,1,0.5188452297411338,0.633019412442896,26,35,10,1,25,26,10,4
1292,2412,1,0.96,0.20043442003322132,0.44466783014724864,26,35,10,1,10,27,10,4
1292,2413,1,0.959,0.2039315017460711,0.4474263280220977,26,35,10,1,11,27,10,4
1292,2414,1,0.957,0.20864546616444113,0.4508828404602394,26,35,10,1,12,27,10,4
1292,2415,1,0.955,0.21527615860946003,0.45529275431464067,26,35,10,1,13,27,10,4
1292,2416,1,0.953,0.2245976427960873,0.4609631862169973,26,35,10,1,14,27,10,4
1292,2417,1,0.95,0.237525473505805,0.4682289259982907,26,35,10,1,15,27,10,4
1292,2418,1,0.948,0.2553357608056903,0.47741191818907514,26,35,10,1,16,27,10,4
1292,2419,1,0.945,0.2796514377373104,0.488754188923717,26,35,10,1,17,27,10,4
1292,2420,1,0.942,0.3121837125747603,0.5022791472101643,26,35,10,1,18,27,10,4
1292,2421,1,0.938,0.3538390036532155,0.5175199483954545,26,35,10,1,19,27,10,4
1292,2422,1,0.934,0.40320715825392683,0.533278137389481,26,35,10,1,20,27,10,4
1292,2423,1,0.929,0.4276932232542906,0.547984249049327,26,35,10,1,21,27,10,4
1292,2424,1,0.923,0.44440608760495204,0.5609714112647048,26,35,10,1,22,27,10,4
1292,2425,1,0.917,0.4595899084882151,0.5735874542877252,26,35,10,1,23,27,10,4
1292,2426,1,0.91,0.4761283568301268,0.5885409453868018,26,35,10,1,24,27,10,4
1292,2427,1,0.901,0.4971606485739275,0.6089382786184717,26,35,10,1,25,27,10,4
1292,2428,1,0.889,0.5206186937308634,0.6344064528884883,26,35,10,1,26,27,10,4
1292,2429,1,0.92,0.20372340084915985,0.44820055305625806,26,35,10,1,10,28,10,4
1292,2430,1,0.917,0.2083036212512156,0.4517764559742238,26,35,10,1,11,28,10,4
1292,2431,1,0.913,0.2144612100426182,0.4561768804172258,26,35,10,1,12,28,10,4
1292,2432,1,0.91,0.2228168754894847,0.4616240901911396,26,35,10,1,13,28,10,4
1292,2433,1,0.905,0.23411690487086667,0.4683466282677534,26,35,10,1,14,28,10,4
1292,2434,1,0.9,0.2491482749710704,0.4765321375878149,26,35,10,1,15,28,10,4
1292,2435,1,0.895,0.2688238682671841,0.48625285992343914,26,35,10,1,16,28,10,4
1292,2436,1,0.889,0.29390650022807097,0.49736002238887744,26,35,10,1,17,28,10,4
1292,2437,1,0.883,0.32459848993076434,0.5093535297912041,26,35,10,1,18,28,10,4
1292,2438,1,0.876,0.3598586353060329,0.5213321364595149,26,35,10,1,19,28,10,4
1292,2439,1,0.867,0.39735176981665443,0.5323095127130153,26,35,10,1,20,28,10,4
1292,2440,1,0.857,0.4203810724526724,0.5419883475884808,26,35,10,1,21,28,10,4
1292,2441,1,0.846,0.4333930254617073,0.5512753893669309,26,35,10,1,22,28,10,4
1292,2442,1,0.833,0.4469843270049513,0.5616852531155271,26,35,10,1,23,28,10,4
1292,2443,1,0.819,0.46251849894588615,0.5742506836862376,26,35,10,1,24,28,10,4
1292,2444,1,0.8,0.47999984259673,0.589426447341506,26,35,10,1,25,28,10,4
1292,2445,1,0.778,0.4995536699843135,0.6093704767484893,26,35,10,1,26,28,10,4
1292,2446,1,0.889,0.5207198350108213,0.6345607494736347,26,35,10,1,27,28,10,4
1292,2447,1,0.88,0.2082726777652456,0.452812865933233,26,35,10,1,10,29,10,4
1292,2448,1,0.875,0.21406065352324322,0.45706415247895305,26,35,10,1,11,29,10,4
1292,2449,1,0.87,0.22165847696157315,0.46215403865237137,26,35,10,1,12,29,10,4
1292,2450,1,0.864,0.2315313779704189,0.4682279242434392,26,35,10,1,13,29,10,4
1292,2451,1,0.857,0.24410936522062365,0.4753856706617211,26,35,10,1,14,29,10,4
1292,2452,1,0.85,0.2599188104667637,0.4836222964939818,26,35,10,1,15,29,10,4
1292,2453,1,0.843,0.2794091348504293,0.49275680993303783,26,35,10,1,16,29,10,4
1292,2454,1,0.834,0.30257009657591105,0.5023761838366259,26,35,10,1,17,29,10,4
1292,2455,1,0.824,0.32868185890126544,0.5118535706140083,26,35,10,1,18,29,10,4
1292,2456,1,0.813,0.35646945809522834,0.5205496271626637,26,35,10,1,19,29,10,4
1292,2457,1,0.8,0.384694658586611,0.5282269659970116,26,35,10,1,20,29,10,4
1292,2458,1,0.786,0.4123916716251582,0.5353463263308539,26,35,10,1,21,29,10,4
1292,2459,1,0.769,0.4234838433400294,0.5427775618804505,26,35,10,1,22,29,10,4
1292,2460,1,0.75,0.4350133615897207,0.5511275364028015,26,35,10,1,23,29,10,4
1292,2461,1,0.727,0.44732866481042866,0.5605613964963115,26,35,10,1,24,29,10,4
1292,2462,1,0.7,0.460192627674356,0.5713127697676801,26,35,10,1,25,29,10,4
1292,2463,1,0.667,0.47396584028759514,0.5839023680998718,26,35,10,1,26,29,10,4
1292,2464,1,0.778,0.49136122029798623,0.6010670351439877,26,35,10,1,27,29,10,4
1292,2465,1,0.889,0.5158628828260391,0.6289366403577153,26,35,10,1,28,29,10,4
1292,2466,1,0.84,0.2144137938436348,0.45790251005451943,26,35,10,1,10,30,10,4
1292,2467,1,0.834,0.2211396293869956,0.46259230420506536,26,35,10,1,11,30,10,4
1292,2468,1,0.826,0.2295293354962038,0.4680253301390158,26,35,10,1,12,30,10,4
1292,2469,1,0.818,0.23982630943459937,0.4742457475174856,26,35,10,1,13,30,10,4
1292,2470,1,0.81,0.2523803658632614,0.48121414144772656,26,35,10,1,14,30,10,4
1292,2471,1,0.8,0.2674529667059208,0.488760755214636,26,35,10,1,15,30,10,4
1292,2472,1,0.79,0.28493282645930906,0.49655775664795665,26,35,10,1,16,30,10,4
1292,2473,1,0.778,0.3043194767594125,0.5041488454365626,26,35,10,1,17,30,10,4
1292,2474,1,0.765,0.3247159840246664,0.5110763583119828,26,35,10,1,18,30,10,4
1292,2475,1,0.75,0.3451831125267908,0.517108569203758,26,35,10,1,19,30,10,4
1292,2476,1,0.733,0.36545766286757897,0.522434017227206,26,35,10,1,20,30,10,4
1292,2477,1,0.715,0.38615734926188705,0.52757369708699,26,35,10,1,21,30,10,4
1292,2478,0.999,0.692,0.4085064548339373,0.5330258629193809,26,35,10,1,22,30,10,4
1292,2479,0.999,0.667,0.4197535511625723,0.5390867310733882,26,35,10,1,23,30,10,4
1292,2480,0.999,0.637,0.4293027439067073,0.5461660118248568,26,35,10,1,24,30,10,4
1292,2481,0.999,0.6,0.44021679867085206,0.5551576425845096,26,35,10,1,25,30,10,4
1292,2482,0.999,0.556,0.45403969730838667,0.5675125254293879,26,35,10,1,26,30,10,4
1292,2483,0.999,0.667,0.47249608824115386,0.5850619578287977,26,35,10,1,27,30,10,4
1292,2484,0.998,0.778,0.4948391193331164,0.6077917465283154,26,35,10,1,28,30,10,4
1292,2485,0.997,0.889,0.5176320434779815,0.6333242194267901,26,35,10,1,29,30,10,4
1292,2486,0.999,0.8,0.2210296615442373,0.4631864741093249,26,35,10,1,10,31,10,4
1292,2487,0.999,0.792,0.22805412562273197,0.46805012692234793,26,35,10,1,11,31,10,4
1292,2488,0.998,0.783,0.23648786563941893,0.47348114941501684,26,35,10,1,12,31,10,4
1292,2489,0.998,0.773,0.24650382615692124,0.4794290240553979,26,35,10,1,13,31,10,4
1292,2490,0.998,0.762,0.2582537423363317,0.48575224996167,26,35,10,1,14,31,10,4
1292,2491,0.998,0.75,0.27161781758507875,0.4922037501045128,26,35,10,1,15,31,10,4
1292,2492,0.998,0.737,0.28616539876295155,0.4984559868429347,26,35,10,1,16,31,10,4
1292,2493,0.998,0.722,0.3012750951444325,0.5041854251302766,26,35,10,1,17,31,10,4
1292,2494,0.997,0.706,0.31635903490004214,0.5092092647718784,26,35,10,1,18,31,10,4
1292,2495,0.997,0.688,0.33109361272181015,0.5136158776509478,26,35,10,1,19,31,10,4
1292,2496,0.997,0.667,0.3457246296156309,0.5177716792154847,26,35,10,1,20,31,10,4
1292,2497,0.997,0.643,0.3613217329620948,0.5221475666507491,26,35,10,1,21,31,10,4
1292,2498,0.996,0.615,0.3790353832518083,0.5271429403778689,26,35,10,1,22,31,10,4
1292,2499,0.996,0.583,0.3998691683909067,0.533138712591786,26,35,10,1,23,31,10,4
1292,2500,0.995,0.546,0.41824031709371257,0.5406603532657153,26,35,10,1,24,31,10,4
1292,2501,0.994,0.5,0.42877951352537125,0.5502570787724665,26,35,10,1,25,31,10,4
1292,2502,0.993,0.445,0.4415340631872713,0.5621330432734974,26,35,10,1,26,31,10,4
1292,2503,0.991,0.556,0.4560576162892339,0.5758171664012703,26,35,10,1,27,31,10,4
1292,2504,0.989,0.667,0.47194038986534115,0.591069392744375,26,35,10,1,28,31,10,4
1292,2505,0.984,0.778,0.49157542962657286,0.6105146781931745,26,35,10,1,29,31,10,4
1292,2506,0.975,0.889,0.5153238556292088,0.6351046468026915,26,35,10,1,30,31,10,4
1292,2507,0.994,0.76,0.22864745095384276,0.4693486359434912,26,35,10,1,10,32,10,4
1292,2508,0.994,0.75,0.23584413299134244,0.474270333726706,26,35,10,1,11,32,10,4
1292,2509,0.993,0.739,0.24417131537250014,0.4795752647763095,26,35,10,1,12,32,10,4
1292,2510,0.993,0.728,0.2536434983881828,0.48515633499738287,26,35,10,1,13,32,10,4
1292,2511,0.992,0.714,0.26416589349874986,0.490837740482407,26,35,10,1,14,32,10,4
1292,2512,0.991,0.7,0.2754593373511173,0.4963916494366216,26,35,10,1,15,32,10,4
1292,2513,0.991,0.684,0.2871645905804303,0.5015925305558009,26,35,10,1,16,32,10,4
1292,2514,0.99,0.667,0.29890252950819174,0.5063038736221502,26,35,10,1,17,32,10,4
1292,2515,0.989,0.647,0.31039508434935725,0.5105655975856841,26,35,10,1,18,32,10,4
1292,2516,0.988,0.625,0.32172587520204066,0.5146263076984545,26,35,10,1,19,32,10,4
1292,2517,0.986,0.6,0.3335404108749135,0.5188683949323349,26,35,10,1,20,32,10,4
1292,2518,0.985,0.572,0.34671141186359966,0.5236678502575789,26,35,10,1,21,32,10,4
1292,2519,0.983,0.539,0.36199064995180863,0.5293301003510904,26,35,10,1,22,32,10,4
1292,2520,0.981,0.5,0.37991263359307237,0.5361403775550226,26,35,10,1,23,32,10,4
1292,2521,0.978,0.455,0.4011203783066918,0.5443507606150699,26,35,10,1,24,32,10,4
1292,2522,0.974,0.4,0.42629548486641633,0.5540314023825361,26,35,10,1,25,32,10,4
1292,2523,0.97,0.333,0.4384897138657553,0.5650698009601217,26,35,10,1,26,32,10,4
1292,2524,0.963,0.444,0.44936640654149096,0.577547453324873,26,35,10,1,27,32,10,4
1292,2525,0.953,0.556,0.4619289222555001,0.5922103216888768,26,35,10,1,28,32,10,4
1292,2526,0.938,0.667,0.47750958735126436,0.6099377347068204,26,35,10,1,29,32,10,4
1292,2527,0.915,0.778,0.4978305782648327,0.6308062127839662,26,35,10,1,30,32,10,4
1292,2528,0.885,0.889,0.5221250432103457,0.6517860255740997,26,35,10,1,31,32,10,4
1292,2529,0.982,0.72,0.23991239477763382,0.4780337311663446,26,35,10,1,10,33,10,4
1292,2530,0.98,0.708,0.24731406888071383,0.48314713778882756,26,35,10,1,11,33,10,4
1292,2531,0.979,0.696,0.2556236281027734,0.4885162034450158,26,35,10,1,12,33,10,4
1292,2532,0.977,0.682,0.26479947210805077,0.4940216726495952,26,35,10,1,13,33,10,4
1292,2533,0.975,0.667,0.2746741328050666,0.499509896586384,26,35,10,1,14,33,10,4
1292,2534,0.973,0.65,0.2849895638599125,0.5048260499732724,26,35,10,1,15,33,10,4
1292,2535,0.971,0.632,0.29541548348304847,0.5098701799870556,26,35,10,1,16,33,10,4
1292,2536,0.968,0.611,0.3056867388099941,0.5146584062547594,26,35,10,1,17,33,10,4
1292,2537,0.965,0.588,0.31581806462831596,0.5193584143683975,26,35,10,1,18,33,10,4
1292,2538,0.961,0.563,0.32615221262581084,0.5242668023071428,26,35,10,1,19,33,10,4
1292,2539,0.957,0.533,0.33736754273960057,0.5297226451583238,26,35,10,1,20,33,10,4
1292,2540,0.952,0.5,0.35003129191909577,0.5360212001087616,26,35,10,1,21,33,10,4
1292,2541,0.946,0.462,0.3644135182636249,0.5434009357933143,26,35,10,1,22,33,10,4
1292,2542,0.939,0.416,0.3808805778049701,0.5520685333151758,26,35,10,1,23,33,10,4
1292,2543,0.93,0.364,0.40009223143779193,0.5621727570049526,26,35,10,1,24,33,10,4
1292,2544,0.92,0.3,0.42258627400246584,0.5738061631376168,26,35,10,1,25,33,10,4
1292,2545,0.906,0.222,0.4492264107274785,0.587178341690297,26,35,10,1,26,33,10,4
1292,2546,0.887,0.333,0.48121301169628494,0.6028032141522716,26,35,10,1,27,33,10,4
1292,2547,0.862,0.445,0.496984855650939,0.621238586079218,26,35,10,1,28,33,10,4
1292,2548,0.825,0.556,0.5161559364474955,0.6420273196800066,26,35,10,1,29,33,10,4
1292,2549,0.776,0.667,0.5366971556704446,0.661780470270895,26,35,10,1,30,33,10,4
1292,2550,0.721,0.778,0.5513861625572756,0.6747089777255394,26,35,10,1,31,33,10,4
1292,2551,0.672,0.889,0.5539131158737145,0.6774334692212982,26,35,10,1,32,33,10,4
1292,2552,0.955,0.68,0.2578210484244995,0.49198338917094153,26,35,10,1,10,34,10,4
1292,2553,0.951,0.667,0.2663327990483575,0.49775583758656117,26,35,10,1,11,34,10,4
1292,2554,0.948,0.652,0.2756718903721811,0.5037600267753808,26,35,10,1,12,34,10,4
1292,2555,0.943,0.637,0.28567228634516806,0.5098994271453376,26,35,10,1,13,34,10,4
1292,2556,0.939,0.619,0.2961521652027994,0.5160749231162631,26,35,10,1,14,34,10,4
1292,2557,0.934,0.6,0.3068882410018807,0.5222211450326242,26,35,10,1,15,34,10,4
1292,2558,0.928,0.579,0.3176623849536281,0.5283512949191342,26,35,10,1,16,34,10,4
1292,2559,0.921,0.556,0.3284647847672849,0.5345920361599417,26,35,10,1,17,34,10,4
1292,2560,0.913,0.529,0.3396202324473724,0.5411875246700419,26,35,10,1,18,34,10,4
1292,2561,0.905,0.5,0.35176701515587117,0.5484596459061095,26,35,10,1,19,34,10,4
1292,2562,0.894,0.467,0.36553955472678523,0.5567405714089807,26,35,10,1,20,34,10,4
1292,2563,0.883,0.429,0.3814053743576038,0.5663318456908595,26,35,10,1,21,34,10,4
1292,2564,0.869,0.384,0.39981210842241777,0.5775155754019363,26,35,10,1,22,34,10,4
1292,2565,0.852,0.333,0.42145624126513914,0.5905741142275605,26,35,10,1,23,34,10,4
1292,2566,0.832,0.273,0.4473364154208086,0.6057956631332642,26,35,10,1,24,34,10,4
1292,2567,0.808,0.2,0.4786437663729771,0.6235264765139799,26,35,10,1,25,34,10,4
1292,2568,0.777,0.111,0.516352022473197,0.6442239804776246,26,35,10,1,26,34,10,4
1292,2569,0.737,0.222,0.5616701846522629,0.6682018014578567,26,35,10,1,27,34,10,4
1292,2570,0.685,0.333,0.615477846430503,0.6946928119965297,26,35,10,1,28,34,10,4
1292,2571,0.616,0.444,0.6544258349764628,0.7202944661789441,26,35,10,1,29,34,10,4
1292,2572,0.536,0.556,0.6828005675616068,0.7391300681596206,26,35,10,1,30,34,10,4
1292,2573,0.466,0.667,0.6946388907978516,0.7480148704623516,26,35,10,1,31,34,10,4
1292,2574,0.433,0.778,0.6800379976817701,0.7435535572117984,26,35,10,1,32,34,10,4
1292,2575,0.447,0.889,0.6251323945199957,0.7171743149365526,26,35,10,1,33,34,10,4
1292,2576,0.906,0.64,0.2865554737814211,0.5159592437849249,26,35,10,1,10,35,10,4
1292,2577,0.899,0.625,0.29718063239317283,0.5233270664716736,26,35,10,1,11,35,10,4
1292,2578,0.891,0.609,0.3085213552858129,0.5310434323878271,26,35,10,1,12,35,10,4
1292,2579,0.883,0.591,0.3205118885561913,0.5390565054993192,26,35,10,1,13,35,10,4
1292,2580,0.873,0.572,0.33305746853610796,0.5473358614860051,26,35,10,1,14,35,10,4
1292,2581,0.863,0.55,0.3460924761231128,0.5559058305399982,26,35,10,1,15,35,10,4
1292,2582,0.851,0.527,0.35973353152895704,0.5648785507062715,26,35,10,1,16,35,10,4
1292,2583,0.838,0.5,0.37422511852563123,0.5744720052693684,26,35,10,1,17,35,10,4
1292,2584,0.823,0.471,0.3901173053269674,0.5850005847648735,26,35,10,1,18,35,10,4
1292,2585,0.806,0.438,0.40807591809636723,0.5968360653069995,26,35,10,1,19,35,10,4
1292,2586,0.786,0.4,0.4286393670445503,0.6103614222987772,26,35,10,1,20,35,10,4
1292,2587,0.763,0.357,0.4524235466969069,0.6259548858874806,26,35,10,1,21,35,10,4
1292,2588,0.737,0.308,0.4802708853693035,0.6440047211409327,26,35,10,1,22,35,10,4
1292,2589,0.706,0.25,0.512992897310403,0.6649213486694122,26,35,10,1,23,35,10,4
1292,2590,0.669,0.182,0.5510865294562388,0.6891450972389784,26,35,10,1,24,35,10,4
1292,2591,0.625,0.1,0.5947361082213898,0.7171501157922177,26,35,10,1,25,35,10,4
1292,2592,0.571,0,0.6444203746970935,0.7492952673569082,26,35,10,1,26,35,10,4
1292,2593,0.505,0.111,0.7013582016553336,0.7852139269984427,26,35,10,1,27,35,10,4
1292,2594,0.42,0.222,0.7652830914382165,0.8224813846647987,26,35,10,1,28,35,10,4
1292,2595,0.32,0.333,0.8298542553416861,0.8549263373528316,26,35,10,1,29,35,10,4
1292,2596,0.238,0.445,0.8525011485921301,0.8729497382683892,26,35,10,1,30,35,10,4
1292,2597,0.223,0.556,0.8342616655872148,0.8658902314617756,26,35,10,1,31,35,10,4
1292,2598,0.277,0.667,0.7651664583239177,0.8256174214796684,26,35,10,1,32,35,10,4
1292,2599,0.361,0.778,0.6682307691703497,0.7616499581268852,26,35,10,1,33,35,10,4
1292,2600,0.532,0.889,0.5851030505078312,0.6989124888554885,26,35,10,1,34,35,10,4
1292,2721,1,1,0.29294055259932705,0.47213925821396563,26,35,10,1,10,26,1,7
1292,2722,1,1,0.2779930709506192,0.4672658785381485,26,35,10,1,11,26,1,7
1292,2723,1,1,0.26940711127110906,0.4649469080419154,26,35,10,1,12,26,1,7
1292,2724,1,1,0.26348805722422985,0.46357063361454764,26,35,10,1,13,26,1,7
1292,2725,1,1,0.259831816216449,0.46318549395259,26,35,10,1,14,26,1,7
1292,2726,1,1,0.2621568159847021,0.4658710654850662,26,35,10,1,15,26,1,7
1292,2727,1,1,0.26497814387287255,0.46962315136601507,26,35,10,1,16,26,1,7
1292,2728,1,1,0.2702816629324122,0.473520789346902,26,35,10,1,17,26,1,7
1292,2729,1,1,0.2830769571752978,0.4766803514799902,26,35,10,1,18,26,1,7
1292,2730,1,1,0.291605146645848,0.47786074575571513,26,35,10,1,19,26,1,7
1292,2731,1,1,0.2989355518631922,0.480729712320235,26,35,10,1,20,26,1,7
1292,2732,1,1,0.3178656936086106,0.488891160115535,26,35,10,1,21,26,1,7
1292,2733,1,1,0.3734976101570946,0.5111506502585317,26,35,10,1,22,26,1,7
1292,2734,1,1,0.43908273842282186,0.5518798008687391,26,35,10,1,23,26,1,7
1292,2735,1,1,0.49167728008377676,0.6027089259851415,26,35,10,1,24,26,1,7
1292,2736,1,1,0.5207981602478738,0.6351901660011405,26,35,10,1,25,26,1,7
1292,2737,1,0.96,0.27845089069218354,0.4670253975806379,26,35,10,1,10,27,1,7
1292,2738,1,0.959,0.2652720247392606,0.46264143292751947,26,35,10,1,11,27,1,7
1292,2739,1,0.957,0.25775595383031535,0.4605667600527007,26,35,10,1,12,27,1,7
1292,2740,1,0.955,0.25263026121663046,0.45939502837199353,26,35,10,1,13,27,1,7
1292,2741,1,0.953,0.24955427036708722,0.4592203978142454,26,35,10,1,14,27,1,7
1292,2742,1,0.95,0.2516681242565503,0.46165396812097337,26,35,10,1,15,27,1,7
1292,2743,1,0.948,0.25406749219371816,0.46484304597674553,26,35,10,1,16,27,1,7
1292,2744,1,0.945,0.2573160947075728,0.46780627803052055,26,35,10,1,17,27,1,7
1292,2745,1,0.942,0.26524806138787027,0.4696621317835651,26,35,10,1,18,27,1,7
1292,2746,1,0.938,0.2699810559839635,0.4700813475091422,26,35,10,1,19,27,1,7
1292,2747,1,0.934,0.2748256202670426,0.4728271025500471,26,35,10,1,20,27,1,7
1292,2748,1,0.929,0.2908949384381897,0.48110771393150664,26,35,10,1,21,27,1,7
1292,2749,1,0.923,0.34073658564262554,0.5029619793333195,26,35,10,1,22,27,1,7
1292,2750,1,0.917,0.4248703465956709,0.5409260811852749,26,35,10,1,23,27,1,7
1292,2751,1,0.91,0.47348590784082456,0.5851127246331569,26,35,10,1,24,27,1,7
1292,2752,1,0.901,0.4986858011322385,0.6102121097385362,26,35,10,1,25,27,1,7
1292,2753,1,0.889,0.5190478276403035,0.6338211081035048,26,35,10,1,26,27,1,7
1292,2754,1,0.92,0.2659548592805018,0.46248284147337415,26,35,10,1,10,28,1,7
1292,2755,1,0.917,0.2543301578157636,0.4585550297429961,26,35,10,1,11,28,1,7
1292,2756,1,0.913,0.24766556088756753,0.45672387483101806,26,35,10,1,12,28,1,7
1292,2757,1,0.91,0.2431593448652758,0.4557518997659149,26,35,10,1,13,28,1,7
1292,2758,1,0.905,0.24065110725030625,0.4557515579845538,26,35,10,1,14,28,1,7
1292,2759,1,0.9,0.24245047361907146,0.45797035998700864,26,35,10,1,15,28,1,7
1292,2760,1,0.895,0.24417970316731052,0.460693504241833,26,35,10,1,16,28,1,7
1292,2761,1,0.889,0.2461843509965237,0.4629343105765723,26,35,10,1,17,28,1,7
1292,2762,1,0.883,0.25095888251902476,0.463925198719068,26,35,10,1,18,28,1,7
1292,2763,1,0.876,0.2536746592158585,0.4640720325055646,26,35,10,1,19,28,1,7
1292,2764,1,0.867,0.257483465221116,0.4670637836160576,26,35,10,1,20,28,1,7
1292,2765,1,0.857,0.2723881155086597,0.4758238602857142,26,35,10,1,21,28,1,7
1292,2766,1,0.846,0.3190140018650024,0.49759762298896404,26,35,10,1,22,28,1,7
1292,2767,1,0.833,0.4141810940544851,0.5334513278427275,26,35,10,1,23,28,1,7
1292,2768,1,0.819,0.457980642734118,0.5714716301144445,26,35,10,1,24,28,1,7
1292,2769,1,0.8,0.4787768492491732,0.5907233972967695,26,35,10,1,25,28,1,7
1292,2770,1,0.778,0.49798668089341824,0.6095765308657188,26,35,10,1,26,28,1,7
1292,2771,1,0.889,0.5206561334274358,0.6340379937761786,26,35,10,1,27,28,1,7
1292,2772,1,0.88,0.2551820935307719,0.45845137486092524,26,35,10,1,10,29,1,7
1292,2773,1,0.875,0.2448696531615283,0.45494657778292547,26,35,10,1,11,29,1,7
1292,2774,1,0.87,0.2389349957478173,0.45335286257606766,26,35,10,1,12,29,1,7
1292,2775,1,0.864,0.2350469940305162,0.4525723698855324,26,35,10,1,13,29,1,7
1292,2776,1,0.857,0.23304590191290697,0.45272030104601113,26,35,10,1,14,29,1,7
1292,2777,1,0.85,0.23458070593563274,0.45476105064154004,26,35,10,1,15,29,1,7
