spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4088,4528,0.963,0.87,0.22857029324094014,0.4769560081126316,26,29,1,10,12,35,4,10
4088,4529,0.949,0.864,0.2323446737033894,0.4803768737908287,26,29,1,10,13,35,4,10
4088,4530,0.929,0.857,0.23664623662499895,0.4842788503374351,26,29,1,10,14,35,4,10
4088,4531,0.902,0.85,0.24077852605818129,0.48899337807959176,26,29,1,10,15,35,4,10
4088,4532,0.863,0.843,0.24522908388735254,0.49539917085091356,26,29,1,10,16,35,4,10
4088,4533,0.811,0.834,0.25399511377595085,0.5052659500969212,26,29,1,10,17,35,4,10
4088,4534,0.742,0.824,0.27166911994608367,0.5210912444418163,26,29,1,10,18,35,4,10
4088,4535,0.657,0.813,0.3038089984660447,0.5453453280407361,26,29,1,10,19,35,4,10
4088,4536,0.562,0.8,0.3573158356958349,0.5798103964281656,26,29,1,10,20,35,4,10
4088,4537,0.475,0.786,0.43216392428441863,0.6231477784103598,26,29,1,10,21,35,4,10
4088,4538,0.421,0.769,0.5062558781478139,0.6650632637411665,26,29,1,10,22,35,4,10
4088,4539,0.407,0.75,0.547613645666788,0.6903344931586266,26,29,1,10,23,35,4,10
4088,4540,0.444,0.727,0.5428859334425556,0.6891908765522262,26,29,1,10,24,35,4,10
4088,4541,0.658,0.7,0.48697331682149003,0.6512095312632651,26,29,1,10,25,35,4,10
4088,4542,0.918,0.667,0.4277491356196593,0.5920420493687071,26,29,1,10,26,35,4,10
4088,4543,0.995,0.778,0.4248393247184278,0.5751983960738528,26,29,1,10,27,35,4,10
4088,4544,1,0.889,0.44652998242170516,0.5812563762605181,26,29,1,10,28,35,4,10
4088,4545,1,1,0.46666304020683935,0.5898238229246686,26,29,1,10,29,35,4,10
4088,4671,1,1,0.24887498388634188,0.48166755248884996,26,29,1,10,10,26,7,10
4088,4672,1,1,0.25094858061854297,0.4839192338999554,26,29,1,10,11,26,7,10
4088,4673,1,1,0.25408702069879985,0.4865635695409507,26,29,1,10,12,26,7,10
4088,4674,1,1,0.25826491133060414,0.489215142504957,26,29,1,10,13,26,7,10
4088,4675,1,1,0.2639320976573901,0.4914010804944333,26,29,1,10,14,26,7,10
4088,4676,1,1,0.27027594189310455,0.49270601880511244,26,29,1,10,15,26,7,10
4088,4677,1,1,0.2741394665084824,0.49313268217696304,26,29,1,10,16,26,7,10
4088,4678,1,1,0.2760364306912737,0.4939054590304218,26,29,1,10,17,26,7,10
4088,4679,1,1,0.2798965073524008,0.4972419665432778,26,29,1,10,18,26,7,10
4088,4680,1,1,0.2915507597847524,0.5052053606504346,26,29,1,10,19,26,7,10
4088,4681,1,1,0.3176487381712896,0.5204813600069116,26,29,1,10,20,26,7,10
4088,4682,1,1,0.37086402586467615,0.5475456894426731,26,29,1,10,21,26,7,10
4088,4683,1,1,0.4622391169975252,0.5865342068281,26,29,1,10,22,26,7,10
4088,4684,1,1,0.6007959246974712,0.6344017568395592,26,29,1,10,23,26,7,10
4088,4685,1,1,0.7172760345755973,0.6743674808501394,26,29,1,10,24,26,7,10
4088,4686,1,1,0.7214456581148644,0.7117480274802792,26,29,1,10,25,26,7,10
4088,4687,1,0.948,0.24160030299505064,0.4785663875704229,26,29,1,10,10,27,7,10
4088,4688,1,0.945,0.2437220336660072,0.48057677146113453,26,29,1,10,11,27,7,10
4088,4689,1,0.941,0.2466723205487401,0.4827061966228464,26,29,1,10,12,27,7,10
4088,4690,1,0.938,0.25063873086104327,0.4845805039092874,26,29,1,10,13,27,7,10
4088,4691,1,0.934,0.2554017468421652,0.4858404674911684,26,29,1,10,14,27,7,10
4088,4692,1,0.929,0.2592265285308276,0.48634683040695825,26,29,1,10,15,27,7,10
4088,4693,1,0.924,0.26023803902920073,0.4866242399578079,26,29,1,10,16,27,7,10
4088,4694,1,0.917,0.26117183826408374,0.4882637214908152,26,29,1,10,17,27,7,10
4088,4695,1,0.91,0.2666630977671879,0.4933235244125427,26,29,1,10,18,27,7,10
4088,4696,1,0.9,0.28159974641760377,0.5037163489681291,26,29,1,10,19,27,7,10
4088,4697,1,0.889,0.3124746251500351,0.5220440365091534,26,29,1,10,20,27,7,10
4088,4698,1,0.875,0.36972226461694124,0.5510078963333656,26,29,1,10,21,27,7,10
4088,4699,1,0.858,0.46028018992753605,0.588872324683048,26,29,1,10,22,27,7,10
4088,4700,0.998,0.834,0.5721720783308251,0.6282255283615104,26,29,1,10,23,27,7,10
4088,4701,0.984,0.8,0.6632541414791949,0.662429644094772,26,29,1,10,24,27,7,10
4088,4702,0.82,0.751,0.7684631574567754,0.7296683174733296,26,29,1,10,25,27,7,10
4088,4703,0.304,0.667,0.8519490523044577,0.8577055552750856,26,29,1,10,26,27,7,10
4088,4704,1,0.895,0.2359905456423662,0.47589140749688075,26,29,1,10,10,28,7,10
4088,4705,1,0.889,0.2381980930547296,0.4776449153660588,26,29,1,10,11,28,7,10
4088,4706,1,0.883,0.24123956883318853,0.4793345969723547,26,29,1,10,12,28,7,10
4088,4707,1,0.875,0.24498819137642458,0.48066385892528884,26,29,1,10,13,28,7,10
4088,4708,1,0.867,0.24864180727156315,0.48146002560896584,26,29,1,10,14,28,7,10
4088,4709,1,0.858,0.25007409781474743,0.48190061667334716,26,29,1,10,15,28,7,10
4088,4710,1,0.847,0.2502200010496318,0.48288767457223414,26,29,1,10,16,28,7,10
4088,4711,1,0.834,0.2524816672933947,0.4861232039062158,26,29,1,10,17,28,7,10
4088,4712,1,0.818,0.2610580358050171,0.49350987474211394,26,29,1,10,18,28,7,10
4088,4713,0.999,0.8,0.28015312566759654,0.5069468997640133,26,29,1,10,19,28,7,10
4088,4714,0.997,0.778,0.31596555764732637,0.528967044338912,26,29,1,10,20,28,7,10
4088,4715,0.992,0.75,0.37721327202412835,0.5615478778435015,26,29,1,10,21,28,7,10
4088,4716,0.974,0.714,0.4630033995562568,0.6030533369408562,26,29,1,10,22,28,7,10
4088,4717,0.912,0.667,0.5601484398075899,0.6508437531341864,26,29,1,10,23,28,7,10
4088,4718,0.707,0.6,0.6796047653824255,0.7206303739836426,26,29,1,10,24,28,7,10
4088,4719,0.18,0.501,0.8977857523082231,0.8687759545779581,26,29,1,10,25,28,7,10
4088,4720,0.577,0.334,0.8271661963172662,0.8125884121674875,26,29,1,10,26,28,7,10
4088,4721,0.959,0.667,0.7276370577612841,0.7274325317738948,26,29,1,10,27,28,7,10
4088,4722,1,0.842,0.23192106770795284,0.47380170699102453,26,29,1,10,10,29,7,10
4088,4723,1,0.834,0.2343910622046057,0.475385447970881,26,29,1,10,11,29,7,10
4088,4724,1,0.824,0.2374883098418058,0.4768413744586709,26,29,1,10,12,29,7,10
4088,4725,1,0.813,0.24065607824633872,0.478002877413511,26,29,1,10,13,29,7,10
4088,4726,0.999,0.8,0.24303480040336933,0.47891629316190065,26,29,1,10,14,29,7,10
4088,4727,0.999,0.786,0.24359178711676932,0.48005037587860033,26,29,1,10,15,29,7,10
4088,4728,0.998,0.77,0.2444828856006913,0.4825663647836592,26,29,1,10,16,29,7,10
4088,4729,0.996,0.75,0.24919673191172953,0.4882336226809183,26,29,1,10,17,29,7,10
4088,4730,0.992,0.728,0.26152818684690293,0.49900482763764176,26,29,1,10,18,29,7,10
4088,4731,0.984,0.7,0.2850996855367538,0.517104355110577,26,29,1,10,19,29,7,10
4088,4732,0.965,0.667,0.3273987906001793,0.5454769882307379,26,29,1,10,20,29,7,10
4088,4733,0.921,0.625,0.394725037000353,0.5862849017549688,26,29,1,10,21,29,7,10
4088,4734,0.819,0.572,0.4893145783341881,0.6385009594809453,26,29,1,10,22,29,7,10
4088,4735,0.598,0.5,0.6106761234364362,0.7023154650609738,26,29,1,10,23,29,7,10
4088,4736,0.29,0.4,0.7696812891472942,0.7909271802789655,26,29,1,10,24,29,7,10
4088,4737,0.313,0.25,0.8229222656552253,0.8646401695946597,26,29,1,10,25,29,7,10
4088,4738,0.796,0,0.728117061162121,0.7303532850717899,26,29,1,10,26,29,7,10
4088,4739,0.986,0.334,0.7209468479468744,0.6825661506687226,26,29,1,10,27,29,7,10
4088,4740,1,0.667,0.7206964148094629,0.702347334287556,26,29,1,10,28,29,7,10
4088,4741,0.999,0.85,0.22932343187447624,0.4725731882046058,26,29,1,10,10,30,7,10
4088,4742,0.999,0.842,0.23189422658583436,0.4741841265068175,26,29,1,10,11,30,7,10
4088,4743,0.998,0.834,0.23474204447910596,0.4757366969130641,26,29,1,10,12,30,7,10
4088,4744,0.997,0.824,0.23759870560165408,0.47722456340290154,26,29,1,10,13,30,7,10
4088,4745,0.995,0.813,0.23932361475128527,0.47891473812262564,26,29,1,10,14,30,7,10
4088,4746,0.992,0.8,0.24010941768820626,0.48152820315424294,26,29,1,10,15,30,7,10
4088,4747,0.986,0.786,0.24292054320819378,0.4864285888971368,26,29,1,10,16,30,7,10
4088,4748,0.975,0.769,0.25108046510179516,0.49549333159452713,26,29,1,10,17,30,7,10
4088,4749,0.955,0.75,0.2679083858108148,0.5108585687827223,26,29,1,10,18,30,7,10
4088,4750,0.918,0.727,0.2985340771293573,0.5350775965606802,26,29,1,10,19,30,7,10
4088,4751,0.85,0.7,0.3511310939709188,0.5710783661412091,26,29,1,10,20,30,7,10
4088,4752,0.727,0.667,0.4351670557398206,0.6198311583466362,26,29,1,10,21,30,7,10
4088,4753,0.539,0.625,0.5494015033486532,0.6779046006501226,26,29,1,10,22,30,7,10
4088,4754,0.362,0.572,0.6690205492937973,0.7416610414100734,26,29,1,10,23,30,7,10
4088,4755,0.316,0.5,0.7396141398068263,0.8011184893894898,26,29,1,10,24,30,7,10
4088,4756,0.529,0.4,0.7024591843135719,0.7764923171035656,26,29,1,10,25,30,7,10
4088,4757,0.889,0.25,0.6286803132159471,0.6723548633006559,26,29,1,10,26,30,7,10
4088,4758,0.993,0.501,0.6359318918705595,0.6452959860504923,26,29,1,10,27,30,7,10
4088,4759,1,0.751,0.7117702001939993,0.6662575519738081,26,29,1,10,28,30,7,10
4088,4760,1,1,0.7211849267388218,0.708150460045467,26,29,1,10,29,30,7,10
4088,4761,0.996,0.858,0.22770620994417468,0.4724986340347206,26,29,1,10,10,31,7,10
4088,4762,0.994,0.85,0.23039736966988145,0.47440953581610923,26,29,1,10,11,31,7,10
4088,4763,0.991,0.842,0.23342240609744636,0.4764482987545604,26,29,1,10,12,31,7,10
4088,4764,0.986,0.834,0.23615523036353714,0.478769777863583,26,29,1,10,13,31,7,10
4088,4765,0.979,0.824,0.23785008664874574,0.4818326766534192,26,29,1,10,14,31,7,10
4088,4766,0.966,0.813,0.24011957184212052,0.4865516403112119,26,29,1,10,15,31,7,10
4088,4767,0.946,0.8,0.24611034621409422,0.4944265740849577,26,29,1,10,16,31,7,10
4088,4768,0.915,0.786,0.258690743584131,0.5074044060482537,26,29,1,10,17,31,7,10
4088,4769,0.863,0.769,0.2822368485466952,0.5276921226577158,26,29,1,10,18,31,7,10
4088,4770,0.783,0.75,0.3233206839700675,0.5577336901132275,26,29,1,10,19,31,7,10
4088,4771,0.667,0.727,0.39195978109854746,0.5993826762368653,26,29,1,10,20,31,7,10
4088,4772,0.524,0.7,0.48878825189754493,0.6507175513029011,26,29,1,10,21,31,7,10
4088,4773,0.402,0.667,0.5906347036899214,0.7042195797569072,26,29,1,10,22,31,7,10
4088,4774,0.359,0.625,0.658975986011873,0.7498267681221484,26,29,1,10,23,31,7,10
4088,4775,0.4,0.572,0.6680233709709353,0.7632738308855584,26,29,1,10,24,31,7,10
4088,4776,0.682,0.5,0.6017635564556381,0.7057858541940242,26,29,1,10,25,31,7,10
4088,4777,0.935,0.4,0.549407849831038,0.6330750020653723,26,29,1,10,26,31,7,10
4088,4778,0.996,0.6,0.5672244489052842,0.6226118461777626,26,29,1,10,27,31,7,10
4088,4779,1,0.8,0.6386958027202443,0.6441862518195147,26,29,1,10,28,31,7,10
4088,4780,1,1,0.7164307268741315,0.668000584053958,26,29,1,10,29,31,7,10
4088,4782,0.986,0.864,0.22723483601206307,0.4737687779531141,26,29,1,10,10,32,7,10
4088,4783,0.98,0.858,0.23036619804527203,0.47624878244493973,26,29,1,10,11,32,7,10
4088,4784,0.971,0.85,0.2336614746779595,0.4791085552442125,26,29,1,10,12,32,7,10
4088,4785,0.959,0.843,0.23654620986375108,0.4826377930950465,26,29,1,10,13,32,7,10
4088,4786,0.94,0.834,0.23933714103910286,0.4874365747764724,26,29,1,10,14,32,7,10
4088,4787,0.912,0.824,0.24444077808705478,0.49454333924327654,26,29,1,10,15,32,7,10
4088,4788,0.871,0.813,0.254420181198621,0.5055145559988772,26,29,1,10,16,32,7,10
4088,4789,0.813,0.8,0.27303500226933275,0.5222636033043253,26,29,1,10,17,32,7,10
4088,4790,0.733,0.786,0.3053717391487386,0.5468164685124246,26,29,1,10,18,32,7,10
4088,4791,0.631,0.769,0.3586666448992365,0.5809071493591259,26,29,1,10,19,32,7,10
4088,4792,0.519,0.75,0.4362533869631924,0.6243224072239125,26,29,1,10,20,32,7,10
4088,4793,0.428,0.728,0.5240473195948229,0.6715511893871569,26,29,1,10,21,32,7,10
4088,4794,0.387,0.7,0.5920289388266453,0.7117802406922564,26,29,1,10,22,32,7,10
4088,4795,0.386,0.667,0.6183259802378822,0.732489409290316,26,29,1,10,23,32,7,10
4088,4796,0.509,0.625,0.5918963770269382,0.7156113361742459,26,29,1,10,24,32,7,10
4088,4797,0.783,0.572,0.5255477842052174,0.6566835969011201,26,29,1,10,25,32,7,10
4088,4798,0.96,0.5,0.4951631729146594,0.6086056247981908,26,29,1,10,26,32,7,10
4088,4799,0.998,0.667,0.5200894406638854,0.6075655799907971,26,29,1,10,27,32,7,10
4088,4800,1,0.834,0.5705104227629414,0.6225382958748692,26,29,1,10,28,32,7,10
4088,4801,1,1,0.617732325064958,0.6356809474731859,26,29,1,10,29,32,7,10
4088,4804,0.965,0.87,0.2281927125347344,0.476380352843948,26,29,1,10,10,33,7,10
4088,4805,0.952,0.864,0.23179477106283775,0.47962162664716,26,29,1,10,11,33,7,10
4088,4806,0.934,0.858,0.23560444307978712,0.4835064145563537,26,29,1,10,12,33,7,10
4088,4807,0.91,0.85,0.23944614178696177,0.4884240153013454,26,29,1,10,13,33,7,10
4088,4808,0.876,0.843,0.24450284676944012,0.49506598741473495,26,29,1,10,14,33,7,10
4088,4809,0.831,0.834,0.25306009565344856,0.5045296976876834,26,29,1,10,15,33,7,10
4088,4810,0.771,0.824,0.2680795781033355,0.5183417618520194,26,29,1,10,16,33,7,10
4088,4811,0.696,0.813,0.29353475905201987,0.538234794710634,26,29,1,10,17,33,7,10
4088,4812,0.609,0.8,0.33443532931420017,0.565738283472502,26,29,1,10,18,33,7,10
4088,4813,0.519,0.786,0.39462325900148076,0.6013193728566559,26,29,1,10,19,33,7,10
4088,4814,0.446,0.769,0.467845392598506,0.6422255349576818,26,29,1,10,20,33,7,10
4088,4815,0.408,0.75,0.5339571612113638,0.6801181163978516,26,29,1,10,21,33,7,10
4088,4816,0.399,0.727,0.5705211824972609,0.7038498980846026,26,29,1,10,22,33,7,10
4088,4817,0.439,0.7,0.5681304905648424,0.7042310671574589,26,29,1,10,23,33,7,10
4088,4818,0.612,0.667,0.5259101724249751,0.674229931030754,26,29,1,10,24,33,7,10
4088,4819,0.85,0.625,0.47116867362076953,0.6235187144474168,26,29,1,10,25,33,7,10
4088,4820,0.974,0.572,0.4563116341931288,0.5920798040199844,26,29,1,10,26,33,7,10
4088,4821,0.999,0.714,0.47971926270174603,0.5936803701391284,26,29,1,10,27,33,7,10
4088,4822,1,0.858,0.5116061208238121,0.6026108238162362,26,29,1,10,28,33,7,10
4088,4823,1,1,0.5420622624512441,0.6128508014022159,26,29,1,10,29,33,7,10
4088,4827,0.93,0.875,0.23051991411789263,0.4801566108369988,26,29,1,10,10,34,7,10
4088,4828,0.908,0.87,0.23485657624570422,0.48425558480737596,26,29,1,10,11,34,7,10
4088,4829,0.88,0.864,0.23965739022534926,0.4892408796527371,26,29,1,10,12,34,7,10
4088,4830,0.843,0.858,0.2452366277314929,0.4955679818199731,26,29,1,10,13,34,7,10
4088,4831,0.796,0.85,0.2531252312892047,0.5039749080949005,26,29,1,10,14,34,7,10
4088,4832,0.738,0.843,0.2656820106552268,0.5155540390659227,26,29,1,10,15,34,7,10
4088,4833,0.669,0.834,0.2857549004638168,0.5317040206493948,26,29,1,10,16,34,7,10
4088,4834,0.594,0.824,0.3173281104944644,0.5538051169016467,26,29,1,10,17,34,7,10
4088,4835,0.52,0.813,0.3636145657109058,0.5825943156306628,26,29,1,10,18,34,7,10
4088,4836,0.459,0.8,0.4224898909142868,0.6169554652130624,26,29,1,10,19,34,7,10
4088,4837,0.424,0.786,0.48280497018106006,0.6518899457676908,26,29,1,10,20,34,7,10
4088,4838,0.413,0.769,0.5263000000610452,0.6781281009137199,26,29,1,10,21,34,7,10
4088,4839,0.422,0.75,0.5389660610483831,0.6871406813451368,26,29,1,10,22,34,7,10
4088,4840,0.507,0.728,0.5188421828509968,0.6748809357496455,26,29,1,10,23,34,7,10
4088,4841,0.698,0.7,0.47334033343411297,0.6415346894777438,26,29,1,10,24,34,7,10
4088,4842,0.894,0.667,0.4326680700190878,0.6004095151109701,26,29,1,10,25,34,7,10
4088,4843,0.983,0.625,0.42783185037527693,0.5795551513773065,26,29,1,10,26,34,7,10
4088,4844,0.999,0.75,0.44698575296565546,0.5817511379746594,26,29,1,10,27,34,7,10
4088,4845,1,0.875,0.4682320279147567,0.5890534132986415,26,29,1,10,28,34,7,10
4088,4846,1,1,0.4940160301337686,0.6012542666256454,26,29,1,10,29,34,7,10
4088,4851,0.882,0.88,0.23430898659517496,0.4848395269927026,26,29,1,10,10,35,7,10
4088,4852,0.851,0.875,0.2397087807411411,0.48981543625823587,26,29,1,10,11,35,7,10
4088,4853,0.813,0.87,0.24596612449491562,0.49588340033108613,26,29,1,10,12,35,7,10
4088,4854,0.766,0.864,0.2536859411317012,0.5035338878552239,26,29,1,10,13,35,7,10
4088,4855,0.711,0.857,0.2645857148145099,0.5135077542488433,26,29,1,10,14,35,7,10
4088,4856,0.649,0.85,0.2808684106188143,0.526825951689926,26,29,1,10,15,35,7,10
4088,4857,0.584,0.843,0.305474775049115,0.5446558506768465,26,29,1,10,16,35,7,10
4088,4858,0.521,0.834,0.34117250276440425,0.5678656504364659,26,29,1,10,17,35,7,10
4088,4859,0.469,0.824,0.38771058008882386,0.5962119229801564,26,29,1,10,18,35,7,10
4088,4860,0.437,0.813,0.43956938372932763,0.6270448620984614,26,29,1,10,19,35,7,10
4088,4861,0.425,0.8,0.48467961489114075,0.6540724375586138,26,29,1,10,20,35,7,10
4088,4862,0.423,0.786,0.5088459238190548,0.6690914368203147,26,29,1,10,21,35,7,10
4088,4863,0.46,0.769,0.5048157801905401,0.66732769192857,26,29,1,10,22,35,7,10
4088,4864,0.579,0.75,0.4760263575591971,0.6486467700948618,26,29,1,10,23,35,7,10
4088,4865,0.766,0.727,0.4345994798498095,0.6166470555837724,26,29,1,10,24,35,7,10
4088,4866,0.924,0.7,0.40735169624466183,0.5843142215916837,26,29,1,10,25,35,7,10
4088,4867,0.988,0.667,0.40852887514282843,0.5707516051073063,26,29,1,10,26,35,7,10
4088,4868,0.999,0.778,0.42515308159356624,0.5742116638390431,26,29,1,10,27,35,7,10
4088,4869,1,0.889,0.44525614972384964,0.5831560838555723,26,29,1,10,28,35,7,10
4088,4870,1,1,0.47549058086268237,0.5990257771093533,26,29,1,10,29,35,7,10
4088,4996,1,1,0.24685145807297892,0.482841989583048,26,29,1,10,10,26,10,10
4088,4997,1,1,0.25043772848479984,0.48491911303985014,26,29,1,10,11,26,10,10
4088,4998,1,1,0.2550074770767654,0.4867252643234753,26,29,1,10,12,26,10,10
4088,4999,1,1,0.26013036584288873,0.48803492728977627,26,29,1,10,13,26,10,10
4088,5000,1,1,0.2643355754588931,0.48878051857992744,26,29,1,10,14,26,10,10
4088,5001,1,1,0.2663945121982646,0.48934142859005747,26,29,1,10,15,26,10,10
4088,5002,1,1,0.2680393239792681,0.4907846542307175,26,29,1,10,16,26,10,10
4088,5003,1,1,0.27247582115168667,0.49456807824780846,26,29,1,10,17,26,10,10
4088,5004,1,1,0.28338891939611055,0.5021228500372268,26,29,1,10,18,26,10,10
4088,5005,1,1,0.3051986062601504,0.5152049965033871,26,29,1,10,19,26,10,10
4088,5006,1,1,0.34536650493396515,0.5364376956890737,26,29,1,10,20,26,10,10
4088,5007,1,1,0.41203225353355255,0.5670856471378547,26,29,1,10,21,26,10,10
4088,5008,1,1,0.5129103874447554,0.6055418905923918,26,29,1,10,22,26,10,10
4088,5009,1,1,0.6409836964469251,0.6472431189284217,26,29,1,10,23,26,10,10
4088,5010,1,1,0.7179771936822785,0.6799933419215778,26,29,1,10,24,26,10,10
4088,5011,1,1,0.7216792669553824,0.7141484820086275,26,29,1,10,25,26,10,10
4088,5012,1,0.948,0.24081685147059262,0.4793052517176325,26,29,1,10,10,27,10,10
4088,5013,1,0.945,0.24433664968310131,0.48076563363874514,26,29,1,10,11,27,10,10
4088,5014,1,0.941,0.2482501505782605,0.4818766660367181,26,29,1,10,12,27,10,10
4088,5015,1,0.938,0.25169792507798494,0.48259698497848824,26,29,1,10,13,27,10,10
4088,5016,1,0.934,0.2531043516673649,0.4831614550259429,26,29,1,10,14,27,10,10
4088,5017,1,0.929,0.2537978978841987,0.4842867068902238,26,29,1,10,15,27,10,10
4088,5018,1,0.924,0.25624879727258376,0.4871597862393712,26,29,1,10,16,27,10,10
4088,5019,1,0.917,0.2634321960046401,0.4931144399211326,26,29,1,10,17,27,10,10
4088,5020,1,0.91,0.2788400968472331,0.5034842488904363,26,29,1,10,18,27,10,10
4088,5021,1,0.9,0.306340714746125,0.5199064282609291,26,29,1,10,19,27,10,10
4088,5022,1,0.889,0.35295921639378125,0.5440215258742145,26,29,1,10,20,27,10,10
4088,5023,1,0.875,0.42400789956346574,0.5754103525983062,26,29,1,10,21,27,10,10
4088,5024,0.999,0.858,0.5159900563809212,0.610106310246703,26,29,1,10,22,27,10,10
4088,5025,0.992,0.834,0.6041109657043789,0.6416518836421738,26,29,1,10,23,27,10,10
4088,5026,0.944,0.8,0.686857061253742,0.6795596391395042,26,29,1,10,24,27,10,10
4088,5027,0.648,0.751,0.8139694088340459,0.7748639496837263,26,29,1,10,25,27,10,10
4088,5028,0.364,0.667,0.8327381548011291,0.8402480266398142,26,29,1,10,26,27,10,10
4088,5029,1,0.895,0.23680505622523096,0.47633035384290723,26,29,1,10,10,28,10,10
4088,5030,1,0.889,0.24001187568412885,0.4774359858177516,26,29,1,10,11,28,10,10
4088,5031,1,0.883,0.24287373218889396,0.4783127511905223,26,29,1,10,12,28,10,10
4088,5032,1,0.875,0.24443718075737608,0.4791252684250933,26,29,1,10,13,28,10,10
4088,5033,1,0.867,0.24506934302205197,0.48035276004240834,26,29,1,10,14,28,10,10
4088,5034,1,0.858,0.24671268855217543,0.4828880207744226,26,29,1,10,15,28,10,10
4088,5035,0.999,0.847,0.25180456658336825,0.48792226497396685,26,29,1,10,16,28,10,10
4088,5036,0.999,0.834,0.2630835341080696,0.4967318571417264,26,29,1,10,17,28,10,10
4088,5037,0.998,0.818,0.28317911443221133,0.5106962288563247,26,29,1,10,18,28,10,10
4088,5038,0.994,0.8,0.31700425596529314,0.5314771851717014,26,29,1,10,19,28,10,10
4088,5039,0.986,0.778,0.36964243432856414,0.5604079246323125,26,29,1,10,20,28,10,10
4088,5040,0.965,0.75,0.4409604338175238,0.5970319172958365,26,29,1,10,21,28,10,10
4088,5041,0.908,0.714,0.5259768069263209,0.6399489435764598,26,29,1,10,22,28,10,10
4088,5042,0.759,0.667,0.6258469154806513,0.6950596226840073,26,29,1,10,23,28,10,10
4088,5043,0.422,0.6,0.7779586251839037,0.7877630493448937,26,29,1,10,24,28,10,10
4088,5044,0.193,0.501,0.9175440339910521,0.9226422888229562,26,29,1,10,25,28,10,10
4088,5045,0.72,0.334,0.7879994815548879,0.7724287693235418,26,29,1,10,26,28,10,10
4088,5046,0.97,0.667,0.7257453794577851,0.7263182231558241,26,29,1,10,27,28,10,10
4088,5047,0.999,0.842,0.23405365003582723,0.4745589810270361,26,29,1,10,10,29,10,10
4088,5048,0.999,0.834,0.23671282279973327,0.4757579168740531,26,29,1,10,11,29,10,10
4088,5049,0.999,0.824,0.23874504711540445,0.47702916431187325,26,29,1,10,12,29,10,10
4088,5050,0.998,0.813,0.23982064301736505,0.4787305090279611,26,29,1,10,13,29,10,10
4088,5051,0.997,0.8,0.24123082465503387,0.48153647596375027,26,29,1,10,14,29,10,10
4088,5052,0.994,0.786,0.24522921242913387,0.486478014039044,26,29,1,10,15,29,10,10
4088,5053,0.989,0.77,0.2539349469340547,0.4948389679874693,26,29,1,10,16,29,10,10
4088,5054,0.981,0.75,0.269702314589374,0.5080780660348363,26,29,1,10,17,29,10,10
4088,5055,0.965,0.728,0.2962524415711062,0.5279301873776419,26,29,1,10,18,29,10,10
4088,5056,0.933,0.7,0.3383603996870461,0.5563990866270268,26,29,1,10,19,29,10,10
4088,5057,0.873,0.667,0.4013812825023879,0.5948135368309083,26,29,1,10,20,29,10,10
4088,5058,0.757,0.625,0.4879871304462,0.6425810986293239,26,29,1,10,21,29,10,10
4088,5059,0.549,0.572,0.598781013116079,0.6992038376933256,26,29,1,10,22,29,10,10
4088,5060,0.321,0.5,0.7304273143566248,0.7693344765304517,26,29,1,10,23,29,10,10
4088,5061,0.276,0.4,0.8040627021117177,0.8425963045458874,26,29,1,10,24,29,10,10
4088,5062,0.557,0.25,0.756021470896388,0.8004610025677269,26,29,1,10,25,29,10,10
4088,5063,0.895,0,0.7097900691305989,0.6981820856502536,26,29,1,10,26,29,10,10
4088,5064,0.993,0.334,0.7191506929586673,0.6792945484466242,26,29,1,10,27,29,10,10
4088,5065,1,0.667,0.720979065732916,0.7050767997063436,26,29,1,10,28,29,10,10
4088,5066,0.996,0.85,0.23259262587741225,0.47482312775442714,26,29,1,10,10,30,10,10
4088,5067,0.993,0.842,0.2350591691176156,0.47671254942702523,26,29,1,10,11,30,10,10
4088,5068,0.99,0.834,0.23677519394730495,0.47912556180025634,26,29,1,10,12,30,10,10
4088,5069,0.984,0.824,0.23851873250488487,0.4825942268346429,26,29,1,10,13,30,10,10
4088,5070,0.976,0.813,0.24227269667523965,0.48796239132464725,26,29,1,10,14,30,10,10
4088,5071,0.961,0.8,0.2497902085392767,0.49639942248791447,26,29,1,10,15,30,10,10
4088,5072,0.938,0.786,0.2632773159337669,0.5093277066609616,26,29,1,10,16,30,10,10
4088,5073,0.901,0.769,0.28611195719187565,0.5283853832473535,26,29,1,10,17,30,10,10
4088,5074,0.84,0.75,0.3230029883017177,0.555397095156047,26,29,1,10,18,30,10,10
4088,5075,0.745,0.727,0.38123738067082324,0.5918700844619863,26,29,1,10,19,30,10,10
4088,5076,0.609,0.7,0.4653211527138341,0.6374413873820816,26,29,1,10,20,30,10,10
4088,5077,0.456,0.667,0.5679073688992904,0.6888100997182476,26,29,1,10,21,30,10,10
4088,5078,0.356,0.625,0.6611644696807157,0.7414460034701187,26,29,1,10,22,30,10,10
4088,5079,0.333,0.572,0.7126587857659412,0.7851514718818409,26,29,1,10,23,30,10,10
4088,5080,0.455,0.5,0.6989940642526278,0.7804420551562395,26,29,1,10,24,30,10,10
4088,5081,0.765,0.4,0.6334214781504771,0.7054597642284923,26,29,1,10,25,30,10,10
4088,5082,0.955,0.25,0.6088500221456492,0.6476283782741693,26,29,1,10,26,30,10,10
4088,5083,0.998,0.501,0.641335331157034,0.6452760386599696,26,29,1,10,27,30,10,10
