spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2606,3605,0.996,0.857,0.3878587671859768,0.5562845156893352,12,13,1,7,11,18,10,7
2606,3606,1,0.834,0.4034411495383906,0.5618739003093153,12,13,1,7,12,18,10,7
2606,3607,1,1,0.42915945668521516,0.5732498671602844,12,13,1,7,13,18,10,7
2606,3612,0.978,0.889,0.3418170272558222,0.5398799446938176,12,13,1,7,10,19,10,7
2606,3613,0.998,0.876,0.3502451155203017,0.5402520856569603,12,13,1,7,11,19,10,7
2606,3614,1,0.857,0.3656481530450306,0.5469466906639364,12,13,1,7,12,19,10,7
2606,3615,1,1,0.38703308018583327,0.5574723807589963,12,13,1,7,13,19,10,7
2606,3621,0.989,0.9,0.31699671310309585,0.5280592030080082,12,13,1,7,10,20,10,7
2606,3622,0.999,0.889,0.325759775525321,0.5307856792876514,12,13,1,7,11,20,10,7
2606,3623,1,0.876,0.33822961902690774,0.5376835701034464,12,13,1,7,12,20,10,7
2606,3624,1,1,0.35368367318540084,0.5468631778162305,12,13,1,7,13,20,10,7
2606,3631,0.994,0.91,0.29835480019391136,0.5204812731563209,12,13,1,7,10,21,10,7
2606,3632,1,0.901,0.30596280824944055,0.5240786886977842,12,13,1,7,11,21,10,7
2606,3633,1,0.889,0.3159842211698023,0.5303633047126661,12,13,1,7,12,21,10,7
2606,3634,1,1,0.328542402359597,0.5380973115640655,12,13,1,7,13,21,10,7
2606,3642,0.997,0.917,0.28382306077126973,0.5146676211648221,12,13,1,7,10,22,10,7
2606,3643,1,0.909,0.2905888327093902,0.5183356685072278,12,13,1,7,11,22,10,7
2606,3644,1,0.901,0.2992323541954467,0.523738608645459,12,13,1,7,12,22,10,7
2606,3645,1,1,0.3105487557621587,0.5300095492133523,12,13,1,7,13,22,10,7
2606,3654,0.998,0.924,0.2721717114654373,0.5093663725027358,12,13,1,7,10,23,10,7
2606,3655,1,0.917,0.27823043362657773,0.5125663398454272,12,13,1,7,11,23,10,7
2606,3656,1,0.91,0.28607467013467214,0.5167359848159636,12,13,1,7,12,23,10,7
2606,3657,1,1,0.2960921387031181,0.5211348502667523,12,13,1,7,13,23,10,7
2606,3667,0.999,0.929,0.2629457736423916,0.5040386591763901,12,13,1,7,10,24,10,7
2606,3668,1,0.923,0.2684891826234075,0.5064074851717001,12,13,1,7,11,24,10,7
2606,3669,1,0.917,0.2752092708943301,0.509139105307931,12,13,1,7,12,24,10,7
2606,3670,1,1,0.2827267062013933,0.5116433211365228,12,13,1,7,13,24,10,7
2606,3681,0.999,0.934,0.255909266161207,0.4987054341983198,12,13,1,7,10,25,10,7
2606,3682,1,0.929,0.2607211148422153,0.5002007584528907,12,13,1,7,11,25,10,7
2606,3683,1,0.924,0.2657018747399992,0.5017500330050756,12,13,1,7,12,25,10,7
2606,3684,1,1,0.26954038664753843,0.5030313710485331,12,13,1,7,13,25,10,7
2606,3696,1,0.938,0.25140267422375984,0.49410375843418697,12,13,1,7,10,26,10,7
2606,3697,1,0.934,0.2550749155574352,0.4950954861359167,12,13,1,7,11,26,10,7
2606,3698,1,0.929,0.25773206745869115,0.4961656342828281,12,13,1,7,12,26,10,7
2606,3699,1,1,0.259099187005279,0.4972779123638378,12,13,1,7,13,26,10,7
2606,3712,1,0.941,0.2484472912217236,0.4909128038717181,12,13,1,7,10,27,10,7
2606,3713,1,0.938,0.2504896552048683,0.4919006112926776,12,13,1,7,11,27,10,7
2606,3714,1,0.934,0.2517494236580662,0.4931896881051304,12,13,1,7,12,27,10,7
2606,3715,1,1,0.25295737572743393,0.49495599858531136,12,13,1,7,13,27,10,7
2606,3729,1,0.945,0.24650009722016442,0.48945068203227593,12,13,1,7,10,28,10,7
2606,3730,1,0.942,0.24814452647534269,0.49087564966623276,12,13,1,7,11,28,10,7
2606,3731,1,0.938,0.24972526668743966,0.49289516569544134,12,13,1,7,12,28,10,7
2606,3732,1,1,0.25227775886083503,0.49581595516457233,12,13,1,7,13,28,10,7
2606,3747,1,0.948,0.2467116750675845,0.4897978638267765,12,13,1,7,10,29,10,7
2606,3748,1,0.945,0.24880806196973393,0.4919723508308743,12,13,1,7,11,29,10,7
2606,3749,1,0.942,0.2518065388754821,0.49502420363548605,12,13,1,7,12,29,10,7
2606,3750,1,1,0.2566214764238848,0.4993228213088201,12,13,1,7,13,29,10,7
2606,3766,1,0.95,0.2494392423840064,0.4917813496293971,12,13,1,7,10,30,10,7
2606,3767,1,0.948,0.25296063956303827,0.49485074216555114,12,13,1,7,11,30,10,7
2606,3768,1,0.945,0.25787065217760463,0.49901627828947814,12,13,1,7,12,30,10,7
2606,3769,1,1,0.2646558467957012,0.5046500989453504,12,13,1,7,13,30,10,7
2606,3786,1,0.953,0.2549014325717446,0.4950629533026877,12,13,1,7,10,31,10,7
2606,3787,1,0.951,0.25973389724218054,0.49903412381157464,12,13,1,7,11,31,10,7
2606,3788,1,0.948,0.26586887915593926,0.5042329209058852,12,13,1,7,12,31,10,7
2606,3789,1,1,0.2739987273817712,0.5109809395549051,12,13,1,7,13,31,10,7
2606,3807,1,0.955,0.2617816526467811,0.4992680388395516,12,13,1,7,10,32,10,7
2606,3808,1,0.953,0.26729122289732465,0.5040423134082498,12,13,1,7,11,32,10,7
2606,3809,1,0.951,0.27422065799577533,0.5100730474715822,12,13,1,7,12,32,10,7
2606,3810,1,1,0.2832429997616369,0.5175832889810001,12,13,1,7,13,32,10,7
2606,3829,1,0.957,0.26884568384713736,0.5040223042921907,12,13,1,7,10,33,10,7
2606,3830,1,0.955,0.2751464032550427,0.509418680271092,12,13,1,7,11,33,10,7
2606,3831,1,0.953,0.28303571321813503,0.5159924934671423,12,13,1,7,12,33,10,7
2606,3832,1,1,0.2928835574766734,0.5238347082441481,12,13,1,7,13,33,10,7
2606,3852,1,0.959,0.2766993685750494,0.5090120613441199,12,13,1,7,10,34,10,7
2606,3853,1,0.957,0.283597245201205,0.5148040092442155,12,13,1,7,11,34,10,7
2606,3854,1,0.955,0.29194361900035104,0.5216004867016342,12,13,1,7,12,34,10,7
2606,3855,1,1,0.30184653973500664,0.5293524406093348,12,13,1,7,13,34,10,7
2606,3876,1,0.96,0.28487175725672986,0.5140852951654103,12,13,1,7,10,35,10,7
2606,3877,1,0.959,0.2922359903041839,0.520060195417609,12,13,1,7,11,35,10,7
2606,3878,1,0.957,0.3008262926406736,0.526809969544629,12,13,1,7,12,35,10,7
2606,3879,1,1,0.31062880040040686,0.5341679730263149,12,13,1,7,13,35,10,7
2606,3902,1,1,0.8816698246565747,0.782323151507308,12,13,1,7,10,12,1,10
2606,3903,1,1,0.8817875687600967,0.791931942346855,12,13,1,7,11,12,1,10
2606,3904,1,0.667,0.8719538920862406,0.7598273986777249,12,13,1,7,10,13,1,10
2606,3905,0.996,0.501,0.873344591462164,0.7645902597671559,12,13,1,7,11,13,1,10
2606,3906,0.159,0,0.9679801382722786,0.9590446020583232,12,13,1,7,12,13,1,10
2606,3907,0.994,0.751,0.8259556007626342,0.7454926545037238,12,13,1,7,10,14,1,10
2606,3908,0.914,0.667,0.821635323174059,0.7622625046375103,12,13,1,7,11,14,1,10
2606,3909,0.219,0.501,0.932479870872,0.9192516547080549,12,13,1,7,12,14,1,10
2606,3910,1,1,0.8814861195906896,0.7684186177692902,12,13,1,7,13,14,1,10
2606,3911,0.956,0.8,0.7841587949794804,0.737863659053427,12,13,1,7,10,15,1,10
2606,3912,0.735,0.751,0.7890750619217183,0.7616247931111483,12,13,1,7,11,15,1,10
2606,3913,0.379,0.667,0.8445200818739377,0.8408128040874121,12,13,1,7,12,15,1,10
2606,3914,1,1,0.8027341470043141,0.7272788481440557,12,13,1,7,13,15,1,10
2606,3916,0.881,0.834,0.7486786916062649,0.7310192842921446,12,13,1,7,10,16,1,10
2606,3917,0.585,0.8,0.7570979740749673,0.7532567152570526,12,13,1,7,11,16,1,10
2606,3918,0.47,0.75,0.7705275158169795,0.7865566738563751,12,13,1,7,12,16,1,10
2606,3919,1,1,0.7272191637064245,0.6943816778718581,12,13,1,7,13,16,1,10
2606,3922,0.792,0.858,0.7166007826454532,0.7224166868104016,12,13,1,7,10,17,1,10
2606,3923,0.497,0.834,0.7207786967138248,0.7390682474037125,12,13,1,7,11,17,1,10
2606,3924,0.532,0.8,0.707457436962835,0.7456947409782504,12,13,1,7,12,17,1,10
2606,3925,1,1,0.6604096117005391,0.6663995636785036,12,13,1,7,13,17,1,10
2606,3929,0.707,0.875,0.6854304613607833,0.7118066735536335,12,13,1,7,10,18,1,10
2606,3930,0.455,0.857,0.6826557265991651,0.7220573360853703,12,13,1,7,11,18,1,10
2606,3931,0.576,0.834,0.6521201580209055,0.712799973550243,12,13,1,7,12,18,1,10
2606,3932,1,1,0.6007674560179412,0.6419467628220461,12,13,1,7,13,18,1,10
2606,3937,0.637,0.889,0.6543567297215495,0.6997176972402739,12,13,1,7,10,19,1,10
2606,3938,0.439,0.876,0.6447100918903432,0.7041402582096166,12,13,1,7,11,19,1,10
2606,3939,0.611,0.857,0.602739115642531,0.6851699400863192,12,13,1,7,12,19,1,10
2606,3940,1,1,0.5482933833044228,0.6206311579770825,12,13,1,7,13,19,1,10
2606,3946,0.584,0.9,0.6234706388590199,0.6867775153191629,12,13,1,7,10,20,1,10
2606,3947,0.435,0.889,0.6080569030764873,0.6863593479795431,12,13,1,7,11,20,1,10
2606,3948,0.639,0.876,0.5585083924638097,0.6614302163445196,12,13,1,7,12,20,1,10
2606,3949,1,1,0.5029053375285076,0.6021997199793168,12,13,1,7,13,20,1,10
2606,3956,0.544,0.91,0.5932008202430061,0.6735138177409075,12,13,1,7,10,21,1,10
2606,3957,0.437,0.901,0.5732656815650448,0.6692776974527994,12,13,1,7,11,21,1,10
2606,3958,0.663,0.889,0.5189740085070347,0.6408275261924755,12,13,1,7,12,21,1,10
2606,3959,1,1,0.46411566479456945,0.5863798229131487,12,13,1,7,13,21,1,10
2606,3967,0.516,0.917,0.5639905885978251,0.6603305183675017,12,13,1,7,10,22,1,10
2606,3968,0.441,0.909,0.5406593248492203,0.6532081613970119,12,13,1,7,11,22,1,10
2606,3969,0.682,0.901,0.4839223083812336,0.6228933730689143,12,13,1,7,12,22,1,10
2606,3970,1,1,0.43114563440952114,0.5728805757909736,12,13,1,7,13,22,1,10
2606,3979,0.497,0.924,0.5361749995765607,0.6475240562330078,12,13,1,7,10,23,1,10
2606,3980,0.445,0.917,0.5104014975226188,0.6383166335661348,12,13,1,7,11,23,1,10
2606,3981,0.699,0.91,0.453067817173026,0.6072814638397066,12,13,1,7,12,23,1,10
2606,3982,1,1,0.40334232940046133,0.5613963337920784,12,13,1,7,13,23,1,10
2606,3992,0.484,0.929,0.5099437002677563,0.6352996535652236,12,13,1,7,10,24,1,10
2606,3993,0.45,0.923,0.4826751454130642,0.6246684554045084,12,13,1,7,11,24,1,10
2606,3994,0.714,0.917,0.4260784075634847,0.5936934218095742,12,13,1,7,12,24,1,10
2606,3995,1,1,0.3800091631153629,0.5516147507478617,12,13,1,7,13,24,1,10
2606,4006,0.476,0.934,0.48546910534252197,0.6237851019663364,12,13,1,7,10,25,1,10
2606,4007,0.454,0.929,0.45749489709737046,0.6122550358192151,12,13,1,7,11,25,1,10
2606,4008,0.727,0.924,0.4026471944306217,0.5818525245610258,12,13,1,7,12,25,1,10
2606,4009,1,1,0.3603158780762755,0.5432404849858853,12,13,1,7,13,25,1,10
2606,4021,0.471,0.938,0.4628488541446808,0.6130444656968645,12,13,1,7,10,26,1,10
2606,4022,0.458,0.934,0.4347751853223889,0.6010167473936467,12,13,1,7,11,26,1,10
2606,4023,0.739,0.929,0.3822886806687945,0.5715044011183501,12,13,1,7,12,26,1,10
2606,4024,1,1,0.34358456478204513,0.5360171807950699,12,13,1,7,13,26,1,10
2606,4037,0.468,0.941,0.44208349916244416,0.6030936103238629,12,13,1,7,10,27,1,10
2606,4038,0.462,0.938,0.4143740085795391,0.5908649994332738,12,13,1,7,11,27,1,10
2606,4039,0.75,0.934,0.36456721845101525,0.5624243083218115,12,13,1,7,12,27,1,10
2606,4040,1,1,0.32925847413510023,0.5297355914053323,12,13,1,7,13,27,1,10
2606,4054,0.467,0.945,0.42312006842293426,0.5939161072684365,12,13,1,7,10,28,1,10
2606,4055,0.466,0.942,0.39609190550390494,0.5817003891093655,12,13,1,7,11,28,1,10
2606,4056,0.759,0.938,0.34912009118195275,0.554421540649031,12,13,1,7,12,28,1,10
2606,4057,1,1,0.31686670804990036,0.5242321960194808,12,13,1,7,13,28,1,10
2606,4072,0.467,0.948,0.40584274147508137,0.5854769485947959,12,13,1,7,10,29,1,10
2606,4073,0.471,0.945,0.3797410835200765,0.5734249919613904,12,13,1,7,11,29,1,10
2606,4074,0.768,0.942,0.33558286021518946,0.547339340402007,12,13,1,7,12,29,1,10
2606,4075,1,1,0.3061091679791106,0.5193825657960048,12,13,1,7,13,29,1,10
2606,4091,0.468,0.95,0.39014518993978375,0.577732481537117,12,13,1,7,10,30,1,10
2606,4092,0.475,0.948,0.36510039129470895,0.5659487881019236,12,13,1,7,11,30,1,10
2606,4093,0.776,0.945,0.3236482163990687,0.5410508790285096,12,13,1,7,12,30,1,10
2606,4094,1,1,0.29673920494954786,0.5150923982839457,12,13,1,7,13,30,1,10
2606,4111,0.469,0.953,0.3759146770697438,0.5706363649000572,12,13,1,7,10,31,1,10
2606,4112,0.481,0.951,0.3519935012538091,0.5591916046468781,12,13,1,7,11,31,1,10
2606,4113,0.783,0.948,0.3131307019576526,0.5354534495425344,12,13,1,7,12,31,1,10
2606,4114,1,1,0.2885850727000161,0.5112887439557006,12,13,1,7,13,31,1,10
2606,4132,0.47,0.955,0.36303526744195536,0.5641425463195372,12,13,1,7,10,32,1,10
2606,4133,0.486,0.953,0.3402622452652665,0.5530826669942304,12,13,1,7,11,32,1,10
2606,4134,0.79,0.951,0.30387574097470416,0.5304626971302611,12,13,1,7,12,32,1,10
2606,4135,1,1,0.2815001615185757,0.5079130602001842,12,13,1,7,13,32,1,10
2606,4154,0.472,0.957,0.35137860423514133,0.5582065151633605,12,13,1,7,10,33,1,10
2606,4155,0.491,0.955,0.32975669224496984,0.5475592227755275,12,13,1,7,11,33,1,10
2606,4156,0.796,0.953,0.29574617529816527,0.5260079061041931,12,13,1,7,12,33,1,10
2606,4157,1,1,0.27536684682173707,0.504916581766547,12,13,1,7,13,33,1,10
2606,4177,0.473,0.959,0.340849823129976,0.5527857296784647,12,13,1,7,10,34,1,10
2606,4178,0.497,0.957,0.32036648366800735,0.5425651851576387,12,13,1,7,11,34,1,10
2606,4179,0.802,0.955,0.28863065381197195,0.5220286947146509,12,13,1,7,12,34,1,10
2606,4180,1,1,0.2700697291070385,0.5022576079717513,12,13,1,7,13,34,1,10
2606,4201,0.474,0.96,0.3313586139227932,0.5478397709446481,12,13,1,7,10,35,1,10
2606,4202,0.502,0.959,0.3120062688907609,0.5380501047071695,12,13,1,7,11,35,1,10
2606,4203,0.808,0.957,0.282404560821124,0.518472839579858,12,13,1,7,12,35,1,10
2606,4204,1,1,0.2654969023613295,0.4999000085841804,12,13,1,7,13,35,1,10
2606,4227,1,1,0.8751460935246477,0.7603265938248397,12,13,1,7,10,12,4,10
2606,4228,1,1,0.8816332405953619,0.7782065925693634,12,13,1,7,11,12,4,10
2606,4229,0.996,0.667,0.8022002532607503,0.7306187667743698,12,13,1,7,10,13,4,10
2606,4230,0.914,0.501,0.8248765424149027,0.7610632851715229,12,13,1,7,11,13,4,10
2606,4231,0.405,0,0.9472700571525646,0.9104837279663229,12,13,1,7,12,13,4,10
2606,4232,0.858,0.751,0.7448808638783921,0.7302127969402856,12,13,1,7,10,14,4,10
2606,4233,0.413,0.667,0.8129059907160983,0.7917262801891531,12,13,1,7,11,14,4,10
2606,4234,0.761,0.501,0.7955718435092511,0.7753522250541502,12,13,1,7,12,14,4,10
2606,4235,1,1,0.8603770760747448,0.7540907464252696,12,13,1,7,13,14,4,10
2606,4236,0.572,0.8,0.7133017552399807,0.7301089518649286,12,13,1,7,10,15,4,10
2606,4237,0.378,0.751,0.7460602389146559,0.7676371206171755,12,13,1,7,11,15,4,10
2606,4238,0.875,0.667,0.6949152547439061,0.7064346529923696,12,13,1,7,12,15,4,10
2606,4239,1,1,0.7439020841889918,0.7016769152550836,12,13,1,7,13,15,4,10
2606,4241,0.445,0.834,0.6679083793881764,0.7148856946528184,12,13,1,7,10,16,4,10
2606,4242,0.424,0.8,0.6676286686604715,0.7235354174443247,12,13,1,7,11,16,4,10
2606,4243,0.926,0.75,0.616604490451728,0.6630947221367961,12,13,1,7,12,16,4,10
2606,4244,1,1,0.6437181540695915,0.6592729709759555,12,13,1,7,13,16,4,10
2606,4247,0.431,0.858,0.6141843863631251,0.6907025605757589,12,13,1,7,10,17,4,10
2606,4248,0.502,0.834,0.5941048004665073,0.6819401615249799,12,13,1,7,11,17,4,10
2606,4249,0.952,0.8,0.5466057525686946,0.6289707938339473,12,13,1,7,12,17,4,10
2606,4250,1,1,0.5521770711244812,0.6217876525663497,12,13,1,7,13,17,4,10
2606,4254,0.44,0.875,0.5598363264979824,0.6637879176310948,12,13,1,7,10,18,4,10
2606,4255,0.586,0.857,0.527487601926218,0.6457424961265712,12,13,1,7,11,18,4,10
2606,4256,0.968,0.834,0.4836959430201101,0.6001063851928817,12,13,1,7,12,18,4,10
2606,4257,1,1,0.4794703629412147,0.5922816530629682,12,13,1,7,13,18,4,10
2606,4262,0.457,0.889,0.507357249862777,0.6372942561250381,12,13,1,7,10,19,4,10
2606,4263,0.66,0.876,0.46904868394984767,0.6149286231453057,12,13,1,7,11,19,4,10
2606,4264,0.977,0.857,0.43034336770069737,0.576309023291175,12,13,1,7,12,19,4,10
2606,4265,1,1,0.424497463434773,0.5699230682110978,12,13,1,7,13,19,4,10
2606,4271,0.486,0.9,0.4588008700406485,0.6128407439691399,12,13,1,7,10,20,4,10
2606,4272,0.722,0.889,0.4195910784580674,0.5893409032604611,12,13,1,7,11,20,4,10
2606,4273,0.983,0.876,0.3874041971437854,0.5573662451067201,12,13,1,7,12,20,4,10
2606,4274,1,1,0.3834095676024215,0.5531064859936952,12,13,1,7,13,20,4,10
2606,4281,0.523,0.91,0.41601419104310866,0.5912944491447403,12,13,1,7,10,21,4,10
2606,4282,0.772,0.901,0.3795171488068808,0.5686611977933511,12,13,1,7,11,21,4,10
2606,4283,0.987,0.889,0.3544638367780436,0.5427492195376771,12,13,1,7,12,21,4,10
2606,4284,1,1,0.3534380601218178,0.5406476919951768,12,13,1,7,13,21,4,10
2606,4292,0.564,0.917,0.3800295188438697,0.5729886526404413,12,13,1,7,10,22,4,10
2606,4293,0.812,0.909,0.34827896469894837,0.5523212558362978,12,13,1,7,11,22,4,10
2606,4294,0.99,0.901,0.3298017577497958,0.5316600317321949,12,13,1,7,12,22,4,10
2606,4295,1,1,0.3310330087728972,0.5313167194221744,12,13,1,7,13,22,4,10
2606,4304,0.605,0.924,0.3508203831713226,0.5578046304544363,12,13,1,7,10,23,4,10
2606,4305,0.845,0.917,0.32419609117995474,0.5395167654946478,12,13,1,7,11,23,4,10
2606,4306,0.992,0.91,0.31103489789836913,0.5231555847029745,12,13,1,7,12,23,4,10
2606,4307,1,1,0.313055494550431,0.524018274929889,12,13,1,7,13,23,4,10
2606,4317,0.645,0.929,0.32724797510132475,0.5453257454641883,12,13,1,7,10,24,4,10
2606,4318,0.87,0.923,0.3054626872542534,0.5294029956268811,12,13,1,7,11,24,4,10
2606,4319,0.994,0.917,0.2960012179376533,0.5164290570665244,12,13,1,7,12,24,4,10
2606,4320,1,1,0.29822952085808874,0.5180132196679517,12,13,1,7,13,24,4,10
2606,4331,0.681,0.934,0.30821284531466264,0.5350481786200436,12,13,1,7,10,25,4,10
2606,4332,0.891,0.929,0.2904646253935751,0.521272624762278,12,13,1,7,11,25,4,10
2606,4333,0.995,0.924,0.28359159557850155,0.5109121544324561,12,13,1,7,12,25,4,10
2606,4334,1,1,0.2859171418152485,0.5128565600872255,12,13,1,7,13,25,4,10
2606,4346,0.715,0.938,0.2927010756164262,0.526514846383926,12,13,1,7,10,26,4,10
2606,4347,0.908,0.934,0.27826893193787294,0.5146037173040051,12,13,1,7,11,26,4,10
2606,4348,0.996,0.929,0.2732748365324763,0.5062439796256598,12,13,1,7,12,26,4,10
2606,4349,1,1,0.27565740736121025,0.5082997372250365,12,13,1,7,13,26,4,10
2606,4362,0.745,0.941,0.2799682037771063,0.5193654661882948,12,13,1,7,10,27,4,10
2606,4363,0.921,0.938,0.268283563270418,0.5090416201087358,12,13,1,7,11,27,4,10
2606,4364,0.997,0.934,0.26474316626598626,0.5022161920527914,12,13,1,7,12,27,4,10
2606,4365,1,1,0.2671269018510941,0.5042253393709972,12,13,1,7,13,27,4,10
2606,4379,0.772,0.945,0.2695361700133607,0.5133389154658345,12,13,1,7,10,28,4,10
2606,4380,0.933,0.942,0.26015826901064776,0.504359587341282,12,13,1,7,11,28,4,10
2606,4381,0.997,0.938,0.25779912609630273,0.498722605047039,12,13,1,7,12,28,4,10
2606,4382,1,1,0.26019571194672464,0.5006007290106205,12,13,1,7,13,28,4,10
2606,4397,0.796,0.948,0.2610918087672629,0.5082503984761928,12,13,1,7,10,29,4,10
2606,4398,0.942,0.945,0.25364661992844895,0.5004124978815687,12,13,1,7,11,29,4,10
2606,4399,0.998,0.942,0.25230068117629034,0.49571010157707474,12,13,1,7,12,29,4,10
2606,4400,1,1,0.25479336505949324,0.4974262473248774,12,13,1,7,13,29,4,10
2606,4416,0.817,0.95,0.25437625312494383,0.503962083957272,12,13,1,7,10,30,4,10
2606,4417,0.95,0.948,0.24856887419915485,0.4970973726651291,12,13,1,7,11,30,4,10
2606,4418,0.998,0.945,0.2480473713876845,0.49314305883055,12,13,1,7,12,30,4,10
2606,4419,1,1,0.250782912024354,0.49470281576351527,12,13,1,7,13,30,4,10
2606,4436,0.836,0.953,0.24914020338858678,0.5003632216573881,12,13,1,7,10,31,4,10
2606,4437,0.956,0.951,0.24470362405216428,0.49433349983045183,12,13,1,7,11,31,4,10
2606,4438,0.998,0.948,0.24496112274014425,0.4909924505621005,12,13,1,7,12,31,4,10
2606,4439,1,1,0.24802570264628443,0.49242808443018937,12,13,1,7,13,31,4,10
2606,4457,0.852,0.955,0.24510547094194257,0.49736275223374893,12,13,1,7,10,32,4,10
2606,4458,0.962,0.953,0.24192107884738945,0.4920571438515837,12,13,1,7,11,32,4,10
2606,4459,0.999,0.951,0.24291928191216605,0.4892357361522818,12,13,1,7,12,32,4,10
2606,4460,1,1,0.24628688531580334,0.4905974537100273,12,13,1,7,13,32,4,10
2606,4479,0.867,0.957,0.24216019358941288,0.49488692496461784,12,13,1,7,10,33,4,10
2606,4480,0.967,0.955,0.24010996238408033,0.4902188699287171,12,13,1,7,11,33,4,10
2606,4481,0.999,0.953,0.24170430720437197,0.48785494129084916,12,13,1,7,12,33,4,10
2606,4482,1,1,0.2451263444613443,0.4892012434177696,12,13,1,7,13,33,4,10
2606,4502,0.88,0.959,0.24016134565361158,0.49287626845990684,12,13,1,7,10,34,4,10
2606,4503,0.97,0.957,0.23903618986351116,0.48877918166026046,12,13,1,7,11,34,4,10
2606,4504,0.999,0.955,0.2410173522749971,0.48683243336760273,12,13,1,7,12,34,4,10
2606,4505,1,1,0.2445956689564971,0.4882211707878267,12,13,1,7,13,34,4,10
2606,4526,0.891,0.96,0.238862918483855,0.49128147551025847,12,13,1,7,10,35,4,10
2606,4527,0.974,0.959,0.23848349486153753,0.4877037683660638,12,13,1,7,11,35,4,10
2606,4528,0.999,0.957,0.24089378852487553,0.48614746796520725,12,13,1,7,12,35,4,10
2606,4529,1,1,0.24468171534266747,0.4876297224591637,12,13,1,7,13,35,4,10
2606,4552,1,1,0.8650572000245862,0.7549033728919995,12,13,1,7,10,12,7,10
2606,4553,1,1,0.8816032711297634,0.7758888618590454,12,13,1,7,11,12,7,10
2606,4554,0.971,0.667,0.7815995111274393,0.7301607814014504,12,13,1,7,10,13,7,10
2606,4555,0.677,0.501,0.8457379131932856,0.7953101276389913,12,13,1,7,11,13,7,10
2606,4556,0.666,0,0.909952746935317,0.8503564439223124,12,13,1,7,12,13,7,10
2606,4557,0.535,0.751,0.7573285252502143,0.7534120843264596,12,13,1,7,10,14,7,10
2606,4558,0.342,0.667,0.8095888901999697,0.8128432960514566,12,13,1,7,11,14,7,10
2606,4559,0.926,0.501,0.7681461020625941,0.7307369471898718,12,13,1,7,12,14,7,10
2606,4560,1,1,0.8597490130515675,0.7540262974973456,12,13,1,7,13,14,7,10
2606,4561,0.402,0.8,0.7040291567495639,0.7403301152432218,12,13,1,7,10,15,7,10
2606,4562,0.537,0.751,0.6934270141158448,0.7355111770211158,12,13,1,7,11,15,7,10
2606,4563,0.977,0.667,0.6762091537112467,0.6789237538595105,12,13,1,7,12,15,7,10
2606,4564,1,1,0.7376660576953789,0.6987341380036765,12,13,1,7,13,15,7,10
2606,4566,0.435,0.834,0.6272757753034799,0.7005676552910809,12,13,1,7,10,16,7,10
2606,4567,0.724,0.8,0.5982433178883144,0.6754306577796843,12,13,1,7,11,16,7,10
2606,4568,0.991,0.75,0.5928727596003169,0.6410103470925732,12,13,1,7,12,16,7,10
2606,4569,1,1,0.6192840942852726,0.6489314390313932,12,13,1,7,13,16,7,10
2606,4572,0.525,0.858,0.5510940038873037,0.6587358984679019,12,13,1,7,10,17,7,10
2606,4573,0.84,0.834,0.5190649983739859,0.6301743642588324,12,13,1,7,11,17,7,10
2606,4574,0.996,0.8,0.5110806491486071,0.6061730129545573,12,13,1,7,12,17,7,10
2606,4575,1,1,0.5203643784320526,0.6090587036452575,12,13,1,7,13,17,7,10
2606,4579,0.632,0.875,0.4808374817597053,0.6210370356497038,12,13,1,7,10,18,7,10
2606,4580,0.905,0.857,0.45125597083934366,0.5944794932414348,12,13,1,7,11,18,7,10
2606,4581,0.998,0.834,0.44320114570748426,0.577917307181846,12,13,1,7,12,18,7,10
2606,4582,1,1,0.4522508992032199,0.5816691831252868,12,13,1,7,13,18,7,10
2606,4587,0.726,0.889,0.42060618238836844,0.5893884139665454,12,13,1,7,10,19,7,10
2606,4588,0.943,0.876,0.3968997064983669,0.567293464299626,12,13,1,7,11,19,7,10
2606,4589,0.999,0.857,0.3924076332533065,0.556910619395316,12,13,1,7,12,19,7,10
2606,4590,1,1,0.40259171209195665,0.5616780940349959,12,13,1,7,13,19,7,10
2606,4596,0.8,0.9,0.37293664888425926,0.5644144496745509,12,13,1,7,10,20,7,10
2606,4597,0.964,0.889,0.3565105872061862,0.5474937618309407,12,13,1,7,11,20,7,10
2606,4598,0.999,0.876,0.3564615762493688,0.5419648973082918,12,13,1,7,12,20,7,10
2606,4599,1,1,0.36794130992977436,0.54767261108264,12,13,1,7,13,20,7,10
2606,4606,0.854,0.91,0.3378347567375465,0.5457477474602035,12,13,1,7,10,21,7,10
2606,4607,0.977,0.901,0.32830169122721153,0.5336690048351036,12,13,1,7,11,21,7,10
2606,4608,1,0.889,0.33165606183705554,0.5316898542043971,12,13,1,7,12,21,7,10
2606,4609,1,1,0.34208798703629384,0.5378919839844718,12,13,1,7,13,21,7,10
2606,4617,0.894,0.917,0.31291926311998,0.5322126561877184,12,13,1,7,10,22,7,10
2606,4618,0.985,0.909,0.30832523470637885,0.5240258767844195,12,13,1,7,11,22,7,10
2606,4619,1,0.901,0.3124344432527958,0.5242645549394093,12,13,1,7,12,22,7,10
2606,4620,1,1,0.320886996612178,0.5303075250481878,12,13,1,7,13,22,7,10
2606,4629,0.922,0.924,0.2946690129997048,0.522300064837629,12,13,1,7,10,23,7,10
