spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
633,1358,0.999,0.826,0.20303635715851542,0.43542224130808527,17,35,4,1,12,21,1,4
633,1359,0.999,0.818,0.20117680718312358,0.43575572513027083,17,35,4,1,13,21,1,4
633,1360,0.999,0.81,0.200716610617642,0.43704968429309565,17,35,4,1,14,21,1,4
633,1361,0.998,0.8,0.2063197964133875,0.4419976370261809,17,35,4,1,15,21,1,4
633,1362,0.998,0.789,0.21777075957151537,0.4498772415171587,17,35,4,1,16,21,1,4
633,1363,0.997,0.778,0.2381299115804506,0.461770432258808,17,35,4,1,17,21,1,4
633,1364,0.995,0.834,0.27472503339602505,0.480583065768057,17,35,4,1,18,21,1,4
633,1365,0.992,0.889,0.3184281316596379,0.5039418126265758,17,35,4,1,19,21,1,4
633,1366,0.986,0.945,0.3643758436983381,0.5312690874364481,17,35,4,1,20,21,1,4
633,1367,0.999,0.8,0.19891150433703586,0.43269554259143095,17,35,4,1,10,22,1,4
633,1368,0.998,0.792,0.1933978136038128,0.4306707878405198,17,35,4,1,11,22,1,4
633,1369,0.998,0.783,0.1902912712442959,0.4303345053362905,17,35,4,1,12,22,1,4
633,1370,0.998,0.773,0.1885079570453726,0.430853696233389,17,35,4,1,13,22,1,4
633,1371,0.997,0.762,0.18833123585134692,0.4324779079922473,17,35,4,1,14,22,1,4
633,1372,0.996,0.75,0.19323816689681084,0.4372512581871997,17,35,4,1,15,22,1,4
633,1373,0.995,0.737,0.20311767955111648,0.44461113887550574,17,35,4,1,16,22,1,4
633,1374,0.993,0.723,0.22002706060853006,0.45532932456797737,17,35,4,1,17,22,1,4
633,1375,0.99,0.778,0.247436352309376,0.4709074850786622,17,35,4,1,18,22,1,4
633,1376,0.985,0.834,0.2753932958881199,0.4875375972905224,17,35,4,1,19,22,1,4
633,1377,0.978,0.889,0.30724902812046806,0.5058527017765179,17,35,4,1,20,22,1,4
633,1378,0.966,0.945,0.3614720768227514,0.535826885071846,17,35,4,1,21,22,1,4
633,1379,0.997,0.76,0.18846910795758498,0.42881439255649245,17,35,4,1,10,23,1,4
633,1380,0.997,0.75,0.18364117781924494,0.42727552291049886,17,35,4,1,11,23,1,4
633,1381,0.996,0.739,0.1809397811072646,0.42728210418649515,17,35,4,1,12,23,1,4
633,1382,0.995,0.727,0.1795945165805356,0.42818436005247673,17,35,4,1,13,23,1,4
633,1383,0.994,0.714,0.18001119199600024,0.4302982181475642,17,35,4,1,14,23,1,4
633,1384,0.993,0.7,0.18489095384681042,0.4352502145191439,17,35,4,1,15,23,1,4
633,1385,0.991,0.684,0.19408989076840877,0.44259508436769646,17,35,4,1,16,23,1,4
633,1386,0.988,0.667,0.20877806501937646,0.45285267708512933,17,35,4,1,17,23,1,4
633,1387,0.983,0.722,0.22991905664227896,0.4666016203262091,17,35,4,1,18,23,1,4
633,1388,0.977,0.778,0.24896520078427875,0.48038412972010747,17,35,4,1,19,23,1,4
633,1389,0.967,0.834,0.2700340365973354,0.49553952763743203,17,35,4,1,20,23,1,4
633,1390,0.953,0.889,0.30301688725206477,0.5143506508013342,17,35,4,1,21,23,1,4
633,1391,0.934,0.945,0.36209028404460764,0.5428266119382004,17,35,4,1,22,23,1,4
633,1392,0.995,0.72,0.1810493015611515,0.42667329083562433,17,35,4,1,10,24,1,4
633,1393,0.994,0.708,0.17711017241715277,0.4256799943396985,17,35,4,1,11,24,1,4
633,1394,0.993,0.696,0.17516064139491216,0.4261452594744216,17,35,4,1,12,24,1,4
633,1395,0.992,0.682,0.1746353978830285,0.4275577159264664,17,35,4,1,13,24,1,4
633,1396,0.99,0.667,0.17594583217281812,0.43026705377448093,17,35,4,1,14,24,1,4
633,1397,0.988,0.65,0.1811837723061701,0.43561674265767225,17,35,4,1,15,24,1,4
633,1398,0.985,0.632,0.1901290102393004,0.44323236746165606,17,35,4,1,16,24,1,4
633,1399,0.98,0.611,0.20333669557528156,0.45342169717680036,17,35,4,1,17,24,1,4
633,1400,0.974,0.667,0.2204844485390447,0.46621228596425157,17,35,4,1,18,24,1,4
633,1401,0.966,0.722,0.2349829087390134,0.4787790808922051,17,35,4,1,19,24,1,4
633,1402,0.954,0.778,0.2505994397047797,0.4925399819163482,17,35,4,1,20,24,1,4
633,1403,0.937,0.834,0.2728844272185108,0.5080935347970101,17,35,4,1,21,24,1,4
633,1404,0.914,0.889,0.31339288161639967,0.5286122146341876,17,35,4,1,22,24,1,4
633,1405,0.887,0.945,0.37906711338012833,0.5572117181956247,17,35,4,1,23,24,1,4
633,1406,0.992,0.68,0.1767877665752523,0.4259722098795503,17,35,4,1,10,25,1,4
633,1407,0.991,0.667,0.17385360762640412,0.4255421025672844,17,35,4,1,11,25,1,4
633,1408,0.989,0.652,0.172781076136862,0.42651493488535486,17,35,4,1,12,25,1,4
633,1409,0.987,0.637,0.17316461034862618,0.4284830163667547,17,35,4,1,13,25,1,4
633,1410,0.984,0.619,0.17542384979603665,0.4318088455958521,17,35,4,1,14,25,1,4
633,1411,0.981,0.6,0.18123459439287992,0.43762735484038295,17,35,4,1,15,25,1,4
633,1412,0.977,0.579,0.1902756841026877,0.44559739988359115,17,35,4,1,16,25,1,4
633,1413,0.971,0.556,0.2025682770154592,0.45585332152757163,17,35,4,1,17,25,1,4
633,1414,0.963,0.611,0.2170905974828803,0.4681192251903661,17,35,4,1,18,25,1,4
633,1415,0.953,0.667,0.22919698363783514,0.48018179767811364,17,35,4,1,19,25,1,4
633,1416,0.938,0.722,0.24262330806341192,0.4934422950033598,17,35,4,1,20,25,1,4
633,1417,0.918,0.778,0.26100565089179917,0.5080779528197072,17,35,4,1,21,25,1,4
633,1418,0.893,0.834,0.29182093168342416,0.5262239995159246,17,35,4,1,22,25,1,4
633,1419,0.862,0.889,0.3450351195484398,0.5478159960331458,17,35,4,1,23,25,1,4
633,1420,0.828,0.945,0.4055415125398051,0.5741419627684312,17,35,4,1,24,25,1,4
633,1421,0.988,0.64,0.1751708800036874,0.42639628703823085,17,35,4,1,10,26,1,4
633,1422,0.986,0.625,0.17322787340768653,0.4265159853711563,17,35,4,1,11,26,1,4
633,1423,0.984,0.609,0.17297400245443506,0.4279983151481417,17,35,4,1,12,26,1,4
633,1424,0.981,0.591,0.17418235602756094,0.43051260364466704,17,35,4,1,13,26,1,4
633,1425,0.977,0.572,0.1772893032531957,0.4344199498567871,17,35,4,1,14,26,1,4
633,1426,0.973,0.55,0.18382657765435528,0.44069187651450026,17,35,4,1,15,26,1,4
633,1427,0.967,0.526,0.1931087380939479,0.4489983497875891,17,35,4,1,16,26,1,4
633,1428,0.96,0.5,0.20460215352262767,0.45934260586415887,17,35,4,1,17,26,1,4
633,1429,0.95,0.556,0.21756795702366283,0.47130372393413456,17,35,4,1,18,26,1,4
633,1430,0.937,0.611,0.22868151401877435,0.48318009831688513,17,35,4,1,19,26,1,4
633,1431,0.92,0.667,0.2410578247267785,0.49633128608922417,17,35,4,1,20,26,1,4
633,1432,0.897,0.722,0.25772525418167924,0.5108180910554196,17,35,4,1,21,26,1,4
633,1433,0.869,0.778,0.28516592846331223,0.5282034483262458,17,35,4,1,22,26,1,4
633,1434,0.835,0.834,0.33157985964954073,0.5478319612005003,17,35,4,1,23,26,1,4
633,1435,0.798,0.889,0.38947994368331795,0.569772986680233,17,35,4,1,24,26,1,4
633,1436,0.758,0.945,0.4160872682487716,0.5823108791734624,17,35,4,1,25,26,1,4
633,1437,0.983,0.6,0.17553911273902423,0.427712276465404,17,35,4,1,10,27,1,4
633,1438,0.98,0.583,0.17441653296380133,0.42835004990241665,17,35,4,1,11,27,1,4
633,1439,0.977,0.566,0.17500176442639426,0.43031761555713666,17,35,4,1,12,27,1,4
633,1440,0.973,0.546,0.17696978176328637,0.43334190669216865,17,35,4,1,13,27,1,4
633,1441,0.969,0.524,0.18067635107586089,0.43777513235411347,17,35,4,1,14,27,1,4
633,1442,0.963,0.5,0.18725633990998047,0.4444598593461031,17,35,4,1,15,27,1,4
633,1443,0.956,0.474,0.1964849627335683,0.45307245665104023,17,35,4,1,16,27,1,4
633,1444,0.947,0.444,0.2084827758993799,0.46353323569621074,17,35,4,1,17,27,1,4
633,1445,0.935,0.5,0.2204509532956196,0.47538329723206196,17,35,4,1,18,27,1,4
633,1446,0.92,0.556,0.2310636580870905,0.48734071557112923,17,35,4,1,19,27,1,4
633,1447,0.9,0.611,0.24346133604838782,0.5007515363902373,17,35,4,1,20,27,1,4
633,1448,0.874,0.667,0.2609889677296816,0.5157031185693746,17,35,4,1,21,27,1,4
633,1449,0.843,0.722,0.28827048757080764,0.5334561532789335,17,35,4,1,22,27,1,4
633,1450,0.807,0.778,0.3309936997350529,0.5528742911237826,17,35,4,1,23,27,1,4
633,1451,0.766,0.834,0.38173190357276054,0.5718066896075367,17,35,4,1,24,27,1,4
633,1452,0.724,0.889,0.405529901914912,0.5816400185077464,17,35,4,1,25,27,1,4
633,1453,0.684,0.945,0.4211695787267751,0.587366172986956,17,35,4,1,26,27,1,4
633,1454,0.976,0.56,0.17738753851934674,0.42978686055609594,17,35,4,1,10,28,1,4
633,1455,0.973,0.542,0.1770884906878516,0.43090991636322684,17,35,4,1,11,28,1,4
633,1456,0.969,0.522,0.17837132824194957,0.4333370258881907,17,35,4,1,12,28,1,4
633,1457,0.964,0.5,0.1809182462657779,0.4368400170854779,17,35,4,1,13,28,1,4
633,1458,0.958,0.476,0.18509679514560484,0.4417611506107736,17,35,4,1,14,28,1,4
633,1459,0.951,0.45,0.1917777517008381,0.4488451233775538,17,35,4,1,15,28,1,4
633,1460,0.942,0.421,0.20055680697284484,0.4577808032274677,17,35,4,1,16,28,1,4
633,1461,0.932,0.389,0.2116996676326559,0.4684491280660187,17,35,4,1,17,28,1,4
633,1462,0.918,0.444,0.22510077224588754,0.4804168918603329,17,35,4,1,18,28,1,4
633,1463,0.9,0.5,0.23615985823267183,0.49273878443243635,17,35,4,1,19,28,1,4
633,1464,0.877,0.556,0.2500955004891722,0.5067761581845065,17,35,4,1,20,28,1,4
633,1465,0.849,0.611,0.26944796323650466,0.5226903330214255,17,35,4,1,21,28,1,4
633,1466,0.815,0.667,0.2983223816620221,0.5414887884115962,17,35,4,1,22,28,1,4
633,1467,0.776,0.722,0.3383482006349684,0.5612778836177423,17,35,4,1,23,28,1,4
633,1468,0.734,0.778,0.380340172767357,0.5781704141156934,17,35,4,1,24,28,1,4
633,1469,0.689,0.834,0.40261799488594163,0.5866729399589521,17,35,4,1,25,28,1,4
633,1470,0.647,0.889,0.42088797113915777,0.5924180085621693,17,35,4,1,26,28,1,4
633,1471,0.611,0.945,0.4311922369908996,0.5939498566959154,17,35,4,1,27,28,1,4
633,1472,0.969,0.52,0.18033048708573474,0.4325491083911853,17,35,4,1,10,29,1,4
633,1473,0.964,0.5,0.18071184711856525,0.4341328188041311,17,35,4,1,11,29,1,4
633,1474,0.959,0.478,0.18258106036669608,0.43700370419244516,17,35,4,1,12,29,1,4
633,1475,0.953,0.454,0.18568501643855706,0.440970490518808,17,35,4,1,13,29,1,4
633,1476,0.946,0.428,0.1903332322956749,0.44636813441572154,17,35,4,1,14,29,1,4
633,1477,0.938,0.4,0.19715079013439885,0.4538706069671613,17,35,4,1,15,29,1,4
633,1478,0.927,0.368,0.20557789923038894,0.4631874674081289,17,35,4,1,16,29,1,4
633,1479,0.915,0.333,0.21599181186147987,0.4741914740061004,17,35,4,1,17,29,1,4
633,1480,0.899,0.389,0.2290831126054773,0.4865052726197162,17,35,4,1,18,29,1,4
633,1481,0.879,0.444,0.24417810730759326,0.4994471548416103,17,35,4,1,19,29,1,4
633,1482,0.854,0.5,0.2600581655148234,0.5144080400183045,17,35,4,1,20,29,1,4
633,1483,0.823,0.556,0.28206179924939556,0.5316137434678164,17,35,4,1,21,29,1,4
633,1484,0.786,0.611,0.3127454771378846,0.5517759894067746,17,35,4,1,22,29,1,4
633,1485,0.745,0.667,0.3502992475382585,0.5721064919791738,17,35,4,1,23,29,1,4
633,1486,0.7,0.722,0.38653644976700596,0.5878247274505556,17,35,4,1,24,29,1,4
633,1487,0.654,0.778,0.40807193491437765,0.5964657825091777,17,35,4,1,25,29,1,4
633,1488,0.611,0.834,0.4285192685267386,0.6029901875045917,17,35,4,1,26,29,1,4
633,1489,0.574,0.889,0.4421840597214255,0.6053849236719524,17,35,4,1,27,29,1,4
633,1490,0.549,0.945,0.44181544184971433,0.6012174987316561,17,35,4,1,28,29,1,4
633,1491,0.96,0.48,0.1840424621000597,0.4360047234481508,17,35,4,1,10,30,1,4
633,1492,0.955,0.458,0.18505758884389134,0.4380385470169299,17,35,4,1,11,30,1,4
633,1493,0.948,0.435,0.18750654177932313,0.4413538038336453,17,35,4,1,12,30,1,4
633,1494,0.941,0.409,0.19115472511847242,0.4457912205914376,17,35,4,1,13,30,1,4
633,1495,0.933,0.381,0.19624079796358018,0.4516830056787122,17,35,4,1,14,30,1,4
633,1496,0.923,0.35,0.20320106896996293,0.45965566304285244,17,35,4,1,15,30,1,4
633,1497,0.911,0.316,0.21159696683842666,0.4694466637906226,17,35,4,1,16,30,1,4
633,1498,0.896,0.278,0.22196519968256678,0.4809414784195709,17,35,4,1,17,30,1,4
633,1499,0.878,0.333,0.23548716631831446,0.4938313827597295,17,35,4,1,18,30,1,4
633,1500,0.856,0.389,0.2519650702443429,0.5076436407575141,17,35,4,1,19,30,1,4
633,1501,0.828,0.444,0.27291769962942314,0.523819348860953,17,35,4,1,20,30,1,4
633,1502,0.795,0.5,0.2978205438988386,0.5426512238135199,17,35,4,1,21,30,1,4
633,1503,0.756,0.556,0.3301224830206978,0.5645657643636864,17,35,4,1,22,30,1,4
633,1504,0.712,0.611,0.3674822588097596,0.5859524119746118,17,35,4,1,23,30,1,4
633,1505,0.665,0.667,0.40058022960749007,0.6017284283229316,17,35,4,1,24,30,1,4
633,1506,0.618,0.722,0.4237980835653523,0.6116588128569089,17,35,4,1,25,30,1,4
633,1507,0.574,0.778,0.4464099370763057,0.6194267673039724,17,35,4,1,26,30,1,4
633,1508,0.537,0.834,0.45883656508356474,0.6217263807000772,17,35,4,1,27,30,1,4
633,1509,0.513,0.889,0.4573413460015009,0.616813979912189,17,35,4,1,28,30,1,4
633,1510,0.503,0.945,0.4477724723731694,0.6053576887975085,17,35,4,1,29,30,1,4
633,1511,0.95,0.44,0.18843851804890766,0.44019944397450583,17,35,4,1,10,31,1,4
633,1512,0.943,0.416,0.19006529768670366,0.442685728019966,17,35,4,1,11,31,1,4
633,1513,0.936,0.391,0.1930754191008618,0.44646006336175426,17,35,4,1,12,31,1,4
633,1514,0.928,0.364,0.19721970552980528,0.4513920908642214,17,35,4,1,13,31,1,4
633,1515,0.918,0.333,0.2027383595536909,0.4578163519587889,17,35,4,1,14,31,1,4
633,1516,0.906,0.3,0.2100324326302958,0.46633108372273724,17,35,4,1,15,31,1,4
633,1517,0.893,0.263,0.218757408925637,0.47670670522466563,17,35,4,1,16,31,1,4
633,1518,0.876,0.222,0.22974580173081982,0.4888544002973987,17,35,4,1,17,31,1,4
633,1519,0.856,0.278,0.24411979252104676,0.5025375592016021,17,35,4,1,18,31,1,4
633,1520,0.831,0.333,0.2624058516008084,0.5174521750734804,17,35,4,1,19,31,1,4
633,1521,0.801,0.389,0.2881680398578278,0.5351086357551742,17,35,4,1,20,31,1,4
633,1522,0.766,0.444,0.31593221360880697,0.5558629275890188,17,35,4,1,21,31,1,4
633,1523,0.724,0.5,0.3509092722381577,0.5798490288940821,17,35,4,1,22,31,1,4
633,1524,0.678,0.556,0.3894563164207584,0.6026562715997212,17,35,4,1,23,31,1,4
633,1525,0.63,0.611,0.42257800553360036,0.6190853502299007,17,35,4,1,24,31,1,4
633,1526,0.581,0.667,0.4472854262372963,0.630384665469808,17,35,4,1,25,31,1,4
633,1527,0.537,0.722,0.46846498241139645,0.6389453201705892,17,35,4,1,26,31,1,4
633,1528,0.501,0.778,0.47766524830687884,0.6412208028607331,17,35,4,1,27,31,1,4
633,1529,0.477,0.834,0.4788376193403393,0.6374996273390718,17,35,4,1,28,31,1,4
633,1530,0.47,0.889,0.47276280613329635,0.6270455293306723,17,35,4,1,29,31,1,4
633,1531,0.478,0.945,0.4562741233602481,0.6124932658389198,17,35,4,1,30,31,1,4
633,1532,0.938,0.4,0.19346878301235626,0.4451803422646896,17,35,4,1,10,32,1,4
633,1533,0.931,0.375,0.19567557795124724,0.4481303734330637,17,35,4,1,11,32,1,4
633,1534,0.923,0.348,0.19920301496753112,0.45238770069181167,17,35,4,1,12,32,1,4
633,1535,0.913,0.318,0.20385069899081576,0.4578489763643554,17,35,4,1,13,32,1,4
633,1536,0.902,0.286,0.2099118380769346,0.464856168329673,17,35,4,1,14,32,1,4
633,1537,0.888,0.25,0.21774641502598124,0.47399504926876423,17,35,4,1,15,32,1,4
633,1538,0.873,0.21,0.2272025302581765,0.4850725900510455,17,35,4,1,16,32,1,4
633,1539,0.854,0.166,0.2391176424061925,0.49803436172995486,17,35,4,1,17,32,1,4
633,1540,0.832,0.222,0.25477536838679327,0.5127165282004928,17,35,4,1,18,32,1,4
633,1541,0.805,0.278,0.27515831292710846,0.5289569924017921,17,35,4,1,19,32,1,4
633,1542,0.773,0.333,0.30374401627737335,0.5483564381027571,17,35,4,1,20,32,1,4
633,1543,0.735,0.389,0.33632977440575484,0.5713352354855162,17,35,4,1,21,32,1,4
633,1544,0.692,0.444,0.3748425912993739,0.5977350042069839,17,35,4,1,22,32,1,4
633,1545,0.644,0.5,0.4157646357098097,0.6223692650251351,17,35,4,1,23,32,1,4
633,1546,0.594,0.556,0.4499316338467563,0.6400047046457215,17,35,4,1,24,32,1,4
633,1547,0.544,0.611,0.475150702880344,0.6529777789362824,17,35,4,1,25,32,1,4
633,1548,0.499,0.667,0.49496835952722773,0.6627855787481489,17,35,4,1,26,32,1,4
633,1549,0.464,0.722,0.5053621532660051,0.6662349627495248,17,35,4,1,27,32,1,4
633,1550,0.442,0.778,0.5111449081501167,0.664547247031035,17,35,4,1,28,32,1,4
633,1551,0.437,0.834,0.5052143891374333,0.6542764931467047,17,35,4,1,29,32,1,4
633,1552,0.448,0.889,0.4906753777898918,0.6394756958350939,17,35,4,1,30,32,1,4
633,1553,0.472,0.945,0.45665301570424155,0.6140920080554437,17,35,4,1,31,32,1,4
633,1554,0.926,0.36,0.19907570133371155,0.45094403861255694,17,35,4,1,10,33,1,4
633,1555,0.917,0.333,0.20182355846535405,0.4543727279416937,17,35,4,1,11,33,1,4
633,1556,0.908,0.304,0.20588276539330108,0.459139798426887,17,35,4,1,12,33,1,4
633,1557,0.897,0.273,0.2111213422259537,0.4651677086941588,17,35,4,1,13,33,1,4
633,1558,0.884,0.238,0.21783334597454862,0.4728104007260705,17,35,4,1,14,33,1,4
633,1559,0.869,0.2,0.22645354774891802,0.4826536218467449,17,35,4,1,15,33,1,4
633,1560,0.852,0.158,0.2368820107445493,0.49454305044560354,17,35,4,1,16,33,1,4
633,1561,0.831,0.111,0.24992238053591487,0.5084639304852132,17,35,4,1,17,33,1,4
633,1562,0.807,0.166,0.2672498143570229,0.5243239567274107,17,35,4,1,18,33,1,4
633,1563,0.778,0.222,0.28992535154641563,0.5420839180199049,17,35,4,1,19,33,1,4
633,1564,0.744,0.278,0.32108926095582946,0.5634503778659573,17,35,4,1,20,33,1,4
633,1565,0.704,0.333,0.3590333049354947,0.5889017527159193,17,35,4,1,21,33,1,4
633,1566,0.658,0.389,0.40152866930290343,0.6179701837635887,17,35,4,1,22,33,1,4
633,1567,0.609,0.444,0.4457534886542587,0.6446819414615645,17,35,4,1,23,33,1,4
633,1568,0.557,0.5,0.48082372497760384,0.6637819830737155,17,35,4,1,24,33,1,4
633,1569,0.507,0.556,0.507120477817501,0.6784479060669195,17,35,4,1,25,33,1,4
633,1570,0.462,0.611,0.5287373127706526,0.6894513709224207,17,35,4,1,26,33,1,4
633,1571,0.427,0.667,0.5425007827074154,0.6938380402331462,17,35,4,1,27,33,1,4
633,1572,0.407,0.722,0.5515213125772463,0.6926874461336238,17,35,4,1,28,33,1,4
633,1573,0.405,0.778,0.5444147870352678,0.6804191360186518,17,35,4,1,29,33,1,4
633,1574,0.419,0.834,0.5222239982743843,0.6624139418913877,17,35,4,1,30,33,1,4
633,1575,0.444,0.889,0.47664451417673115,0.6325476867534776,17,35,4,1,31,33,1,4
633,1576,0.475,0.945,0.4363453288845619,0.6041739619164633,17,35,4,1,32,33,1,4
633,1577,0.912,0.32,0.20521603460366822,0.457397030998406,17,35,4,1,10,34,1,4
633,1578,0.902,0.292,0.20851614989202205,0.4613142268625555,17,35,4,1,11,34,1,4
633,1579,0.891,0.261,0.2131702620257524,0.4666100753256286,17,35,4,1,12,34,1,4
633,1580,0.879,0.227,0.21907490293705367,0.4732317134316132,17,35,4,1,13,34,1,4
633,1581,0.865,0.19,0.2265793742516672,0.4815482503127949,17,35,4,1,14,34,1,4
633,1582,0.848,0.15,0.23616098071061875,0.49215390716520224,17,35,4,1,15,34,1,4
633,1583,0.829,0.105,0.24766694267502154,0.5049332855333128,17,35,4,1,16,34,1,4
633,1584,0.807,0.055,0.262117715361341,0.5199131420789822,17,35,4,1,17,34,1,4
633,1585,0.78,0.111,0.281338381790615,0.5370692129299112,17,35,4,1,18,34,1,4
633,1586,0.75,0.166,0.3064152020215598,0.5564696342964887,17,35,4,1,19,34,1,4
633,1587,0.713,0.222,0.3403467027534932,0.5799300990424001,17,35,4,1,20,34,1,4
633,1588,0.671,0.278,0.383875803596076,0.607964609525377,17,35,4,1,21,34,1,4
633,1589,0.624,0.333,0.4307423910500068,0.6397538861208555,17,35,4,1,22,34,1,4
633,1590,0.573,0.389,0.478365989451202,0.6685102594298089,17,35,4,1,23,34,1,4
633,1591,0.52,0.444,0.5147095410054545,0.6889825586851476,17,35,4,1,24,34,1,4
633,1592,0.47,0.5,0.5433545116275533,0.7050505558211292,17,35,4,1,25,34,1,4
633,1593,0.425,0.556,0.5683054522000341,0.7167914973902124,17,35,4,1,26,34,1,4
633,1594,0.391,0.611,0.5854134840255274,0.7213277592345229,17,35,4,1,27,34,1,4
633,1595,0.373,0.667,0.5963902378805126,0.7191973066547879,17,35,4,1,28,34,1,4
633,1596,0.373,0.722,0.5833062144058235,0.7038306522066399,17,35,4,1,29,34,1,4
633,1597,0.39,0.778,0.5533496960020539,0.6826728608511035,17,35,4,1,30,34,1,4
633,1598,0.417,0.834,0.4996102984835954,0.6504802570034524,17,35,4,1,31,34,1,4
633,1599,0.451,0.889,0.44262719383508886,0.6188406320430346,17,35,4,1,32,34,1,4
633,1600,0.514,0.945,0.4208756389313174,0.5986360224967471,17,35,4,1,33,34,1,4
633,1601,0.897,0.28,0.21190531183700922,0.4644358560853834,17,35,4,1,10,35,1,4
633,1602,0.886,0.25,0.21579088337724373,0.46884816645677607,17,35,4,1,11,35,1,4
633,1603,0.874,0.218,0.22108524667345753,0.47468679131772895,17,35,4,1,12,35,1,4
633,1604,0.86,0.182,0.22776412392198397,0.48192263400208235,17,35,4,1,13,35,1,4
633,1605,0.844,0.143,0.23616660733153239,0.49094234915672963,17,35,4,1,14,35,1,4
633,1606,0.826,0.1,0.24678478525940872,0.5023546875057192,17,35,4,1,15,35,1,4
633,1607,0.805,0.052,0.2595213124125767,0.5160828164575076,17,35,4,1,16,35,1,4
633,1608,0.781,0,0.2755978535990786,0.5321956479459882,17,35,4,1,17,35,1,4
633,1609,0.753,0.055,0.2968890951009546,0.5507336246238597,17,35,4,1,18,35,1,4
633,1610,0.72,0.111,0.3244146318567541,0.5718608252962943,17,35,4,1,19,35,1,4
633,1611,0.682,0.166,0.3613596545224571,0.5975014992083005,17,35,4,1,20,35,1,4
633,1612,0.638,0.222,0.41051514781714615,0.6281830860713076,17,35,4,1,21,35,1,4
633,1613,0.59,0.278,0.462090364598539,0.6627001385497231,17,35,4,1,22,35,1,4
633,1614,0.537,0.333,0.5128584105295007,0.6934389864663918,17,35,4,1,23,35,1,4
633,1615,0.484,0.389,0.5510102751116286,0.7151849852632328,17,35,4,1,24,35,1,4
633,1616,0.432,0.444,0.5829822205727899,0.7324420890135948,17,35,4,1,25,35,1,4
633,1617,0.388,0.5,0.6112216455102644,0.7445900100843557,17,35,4,1,26,35,1,4
633,1618,0.355,0.556,0.6312387184645045,0.7487313044869089,17,35,4,1,27,35,1,4
633,1619,0.339,0.611,0.6419690158949588,0.7448754214913345,17,35,4,1,28,35,1,4
633,1620,0.342,0.667,0.6240937538689164,0.7263673508040105,17,35,4,1,29,35,1,4
633,1621,0.361,0.723,0.5897887658371598,0.7025040950549089,17,35,4,1,30,35,1,4
633,1622,0.389,0.778,0.5278992798632292,0.6673980610789838,17,35,4,1,31,35,1,4
633,1623,0.43,0.834,0.4548186348941867,0.630752215395868,17,35,4,1,32,35,1,4
633,1624,0.514,0.889,0.41884644101563295,0.6043790615240704,17,35,4,1,33,35,1,4
633,1625,0.685,0.945,0.42184833367630015,0.5876669691469038,17,35,4,1,34,35,1,4
633,1647,1,1,0.25178146537153157,0.4568894759722202,17,35,4,1,10,17,4,4
633,1648,1,1,0.25649158088418156,0.4598377417177921,17,35,4,1,11,17,4,4
633,1649,1,1,0.26313059283901674,0.4637503899382064,17,35,4,1,12,17,4,4
633,1650,1,1,0.27270753839672257,0.4691883742977687,17,35,4,1,13,17,4,4
633,1651,1,1,0.291722834170853,0.47969319467058524,17,35,4,1,14,17,4,4
633,1652,1,1,0.3231249400266639,0.4968840244461947,17,35,4,1,15,17,4,4
633,1653,1,1,0.37019428291400214,0.5272352144284216,17,35,4,1,16,17,4,4
633,1654,1,0.96,0.22511876652660445,0.44395900690076995,17,35,4,1,10,18,4,4
633,1655,1,0.959,0.22751415024996513,0.44585148557663545,17,35,4,1,11,18,4,4
633,1656,1,0.957,0.23156120297977123,0.44864251387608156,17,35,4,1,12,18,4,4
633,1657,1,0.955,0.2387007233447842,0.453148357966106,17,35,4,1,13,18,4,4
633,1658,1,0.953,0.25231985935665824,0.46112350242581024,17,35,4,1,14,18,4,4
633,1659,1,0.95,0.27483494981409096,0.47339291404660455,17,35,4,1,15,18,4,4
633,1660,1,0.948,0.3121177473058082,0.4933199787117706,17,35,4,1,16,18,4,4
633,1661,1,0.945,0.3662242754972598,0.5264860144665215,17,35,4,1,17,18,4,4
633,1662,1,0.92,0.20276708215303751,0.4337559211135479,17,35,4,1,10,19,4,4
633,1663,1,0.917,0.204169927149633,0.43535033882483276,17,35,4,1,11,19,4,4
633,1664,1,0.914,0.20718672564939022,0.4378967325480796,17,35,4,1,12,19,4,4
633,1665,1,0.91,0.21298863884319452,0.44206495006220214,17,35,4,1,13,19,4,4
633,1666,1,0.905,0.2234039112449807,0.44874859508441345,17,35,4,1,14,19,4,4
633,1667,1,0.9,0.23988127527247216,0.45840202938569263,17,35,4,1,15,19,4,4
633,1668,1,0.895,0.26532004302429757,0.4722265846843975,17,35,4,1,16,19,4,4
633,1669,1,0.889,0.3044920936538351,0.49173283670867085,17,35,4,1,17,19,4,4
633,1670,0.999,0.945,0.3679700787654776,0.5281204822266099,17,35,4,1,18,19,4,4
633,1671,1,0.88,0.18478886134086447,0.42638960351553634,17,35,4,1,10,20,4,4
633,1672,1,0.875,0.18595161703017815,0.4280493976882329,17,35,4,1,11,20,4,4
633,1673,0.999,0.87,0.18868844817475394,0.430646918570351,17,35,4,1,12,20,4,4
633,1674,0.999,0.864,0.19388626844939327,0.43465628719652294,17,35,4,1,13,20,4,4
633,1675,0.999,0.858,0.2026904420585507,0.44055689746202886,17,35,4,1,14,20,4,4
633,1676,0.999,0.85,0.2161964954378397,0.4486729279221523,17,35,4,1,15,20,4,4
