spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3947,4362,0.66,0.47,0.3976536180016904,0.60106512897583,11,20,1,10,10,27,4,10
3947,4363,0.806,0.438,0.33893627082528954,0.5495866914743031,11,20,1,10,11,27,4,10
3947,4364,0.905,0.5,0.29599354896186547,0.506662745122981,11,20,1,10,12,27,4,10
3947,4365,0.961,0.563,0.2693964807912024,0.47971513994676995,11,20,1,10,13,27,4,10
3947,4366,0.988,0.625,0.25432322519795936,0.46474738216310196,11,20,1,10,14,27,4,10
3947,4367,0.997,0.688,0.24997522891967605,0.457926576961469,11,20,1,10,15,27,4,10
3947,4368,1,0.75,0.2528679121743276,0.4557512405030104,11,20,1,10,16,27,4,10
3947,4369,1,0.813,0.2570666566461488,0.4548718663422714,11,20,1,10,17,27,4,10
3947,4370,1,0.876,0.25881347185078907,0.4547297805150706,11,20,1,10,18,27,4,10
3947,4371,1,0.938,0.2627786655184938,0.45736683967170944,11,20,1,10,19,27,4,10
3947,4372,1,1,0.27658821050573634,0.46484779746637683,11,20,1,10,20,27,4,10
3947,4379,0.688,0.5,0.3722234661326659,0.5834489299379759,11,20,1,10,10,28,4,10
3947,4380,0.823,0.471,0.3201663280551408,0.5366154407607227,11,20,1,10,11,28,4,10
3947,4381,0.913,0.529,0.28249972543032853,0.4979715038023991,11,20,1,10,12,28,4,10
3947,4382,0.965,0.588,0.25857462090641903,0.47366963018910224,11,20,1,10,13,28,4,10
3947,4383,0.989,0.647,0.24486736914878704,0.46007037728906175,11,20,1,10,14,28,4,10
3947,4384,0.997,0.706,0.2407644781646241,0.4536920078410781,11,20,1,10,15,28,4,10
3947,4385,1,0.765,0.24251532934143083,0.451320870960381,11,20,1,10,16,28,4,10
3947,4386,1,0.824,0.24421085582635083,0.45028436689067086,11,20,1,10,17,28,4,10
3947,4387,1,0.883,0.24496422527462236,0.45064186996076094,11,20,1,10,18,28,4,10
3947,4388,1,0.942,0.24968594421364632,0.45434274539846076,11,20,1,10,19,28,4,10
3947,4389,1,1,0.26543104723011,0.46328519815944924,11,20,1,10,20,28,4,10
3947,4397,0.713,0.526,0.35050566437473507,0.5681763142061633,11,20,1,10,10,29,4,10
3947,4398,0.838,0.5,0.30430500607529054,0.5254149342915135,11,20,1,10,11,29,4,10
3947,4399,0.921,0.556,0.27102320724651374,0.4904486070969639,11,20,1,10,12,29,4,10
3947,4400,0.968,0.611,0.24953112488289764,0.4684277749886874,11,20,1,10,13,29,4,10
3947,4401,0.99,0.667,0.2370774263060601,0.4560331881702189,11,20,1,10,14,29,4,10
3947,4402,0.998,0.722,0.2332059484776533,0.4501108319558298,11,20,1,10,15,29,4,10
3947,4403,1,0.778,0.23401414624815686,0.44778363855191516,11,20,1,10,16,29,4,10
3947,4404,1,0.834,0.23451208574725613,0.4469797817261748,11,20,1,10,17,29,4,10
3947,4405,1,0.889,0.2352695856447924,0.4481294885218201,11,20,1,10,18,29,4,10
3947,4406,1,0.945,0.2415828757872649,0.45302320156515663,11,20,1,10,19,29,4,10
3947,4407,1,1,0.2596881747888379,0.4633956566671803,11,20,1,10,20,29,4,10
3947,4416,0.735,0.55,0.33194324248863927,0.554901562817919,11,20,1,10,10,30,4,10
3947,4417,0.851,0.527,0.2909053878886242,0.5157250027755137,11,20,1,10,11,30,4,10
3947,4418,0.928,0.579,0.261362751393166,0.4839464121129906,11,20,1,10,12,30,4,10
3947,4419,0.971,0.632,0.24199348279138022,0.4639185364529511,11,20,1,10,13,30,4,10
3947,4420,0.991,0.684,0.23058082739135366,0.4526144097973477,11,20,1,10,14,30,4,10
3947,4421,0.998,0.737,0.22696021624798934,0.44718966179179864,11,20,1,10,15,30,4,10
3947,4422,1,0.79,0.22739564913943933,0.44511019540882824,11,20,1,10,16,30,4,10
3947,4423,1,0.843,0.22741047159731553,0.4447938027468523,11,20,1,10,17,30,4,10
3947,4424,1,0.895,0.22891884999147016,0.44687018993151895,11,20,1,10,18,30,4,10
3947,4425,1,0.948,0.2370770199888227,0.4529554710560686,11,20,1,10,19,30,4,10
3947,4426,1,1,0.2578692973052974,0.4645870800692292,11,20,1,10,20,30,4,10
3947,4436,0.755,0.571,0.31615204063412583,0.5433443836813175,11,20,1,10,10,31,4,10
3947,4437,0.863,0.55,0.2796541459529125,0.5073378063776737,11,20,1,10,11,31,4,10
3947,4438,0.934,0.6,0.253264321245553,0.4783455797195856,11,20,1,10,12,31,4,10
3947,4439,0.973,0.65,0.23556432807328043,0.46008167945206746,11,20,1,10,13,31,4,10
3947,4440,0.991,0.7,0.22521464069548447,0.4497879445030766,11,20,1,10,14,31,4,10
3947,4441,0.998,0.75,0.22217300467263346,0.44490859302317776,11,20,1,10,15,31,4,10
3947,4442,1,0.8,0.2223678410838309,0.44323000383062505,11,20,1,10,16,31,4,10
3947,4443,1,0.85,0.2224510683093125,0.4435493534879268,11,20,1,10,17,31,4,10
3947,4444,1,0.9,0.22522550093179494,0.4465855122126555,11,20,1,10,18,31,4,10
3947,4445,1,0.95,0.23531549925883122,0.45377276136071265,11,20,1,10,19,31,4,10
3947,4446,1,1,0.2581131273434424,0.4663870996902958,11,20,1,10,20,31,4,10
3947,4457,0.773,0.591,0.3027584517737858,0.5332741264838552,11,20,1,10,10,32,4,10
3947,4458,0.873,0.572,0.27016001885281304,0.5000842259914172,11,20,1,10,11,32,4,10
3947,4459,0.939,0.619,0.24630884738773273,0.4735475882697342,11,20,1,10,12,32,4,10
3947,4460,0.975,0.667,0.2301465597373753,0.4568638411796011,11,20,1,10,13,32,4,10
3947,4461,0.992,0.714,0.22109314032696015,0.4475212318971855,11,20,1,10,14,32,4,10
3947,4462,0.998,0.762,0.2186025140997918,0.4432268025657028,11,20,1,10,15,32,4,10
3947,4463,1,0.81,0.21874818458232137,0.4420501053184468,11,20,1,10,16,32,4,10
3947,4464,1,0.857,0.2194264452568454,0.4430726082762957,11,20,1,10,17,32,4,10
3947,4465,1,0.905,0.2234787715421256,0.447031280255062,11,20,1,10,18,32,4,10
3947,4466,1,0.953,0.23536224016035956,0.45516837748676453,11,20,1,10,19,32,4,10
3947,4467,1,1,0.25904094279319445,0.46843610786077505,11,20,1,10,20,32,4,10
3947,4479,0.789,0.609,0.29140375228419513,0.5244992146824974,11,20,1,10,10,33,4,10
3947,4480,0.883,0.591,0.2619894661361776,0.49382447443558564,11,20,1,10,11,33,4,10
3947,4481,0.943,0.637,0.2404085212981566,0.46946852300851816,11,20,1,10,12,33,4,10
3947,4482,0.977,0.682,0.22585205220162008,0.454214162657293,11,20,1,10,13,33,4,10
3947,4483,0.993,0.728,0.21803091516747608,0.4457733895108976,11,20,1,10,14,33,4,10
3947,4484,0.998,0.773,0.21611621574265238,0.4420871784664969,11,20,1,10,15,33,4,10
3947,4485,1,0.818,0.2164694117664162,0.44146658478568235,11,20,1,10,16,33,4,10
3947,4486,1,0.864,0.21784541504151445,0.4432013038313687,11,20,1,10,17,33,4,10
3947,4487,1,0.91,0.2231474963930521,0.44800063773335685,11,20,1,10,18,33,4,10
3947,4488,1,0.955,0.23616886662053194,0.45690281067943517,11,20,1,10,19,33,4,10
3947,4489,1,1,0.26048912316156536,0.47048845108554604,11,20,1,10,20,33,4,10
3947,4502,0.804,0.625,0.2816495968071522,0.5168583353011527,11,20,1,10,10,34,4,10
3947,4503,0.891,0.609,0.2550931758081899,0.4884400428603165,11,20,1,10,11,34,4,10
3947,4504,0.948,0.652,0.23561113327426797,0.4660334234596297,11,20,1,10,12,34,4,10
3947,4505,0.979,0.696,0.22254442390613172,0.452080856745256,11,20,1,10,13,34,4,10
3947,4506,0.993,0.739,0.215908774099824,0.4444953479496684,11,20,1,10,14,34,4,10
3947,4507,0.998,0.783,0.21465593361509716,0.4414224858072091,11,20,1,10,15,34,4,10
3947,4508,1,0.826,0.21526147710170696,0.4413751860883869,11,20,1,10,16,34,4,10
3947,4509,1,0.87,0.21729324698228203,0.4437926961713585,11,20,1,10,17,34,4,10
3947,4510,1,0.913,0.2235865303166471,0.4493256184073072,11,20,1,10,18,34,4,10
3947,4511,1,0.957,0.23751912015340115,0.4587947051444661,11,20,1,10,19,34,4,10
3947,4512,1,1,0.2622913031075714,0.4723809734907768,11,20,1,10,20,34,4,10
3947,4526,0.817,0.64,0.2733818080815875,0.5102130299480362,11,20,1,10,10,35,4,10
3947,4527,0.899,0.625,0.2493748817653556,0.4838274039234961,11,20,1,10,11,35,4,10
3947,4528,0.951,0.667,0.2317609910896763,0.4631725570073686,11,20,1,10,12,35,4,10
3947,4529,0.98,0.708,0.22012584162645443,0.4504104243187451,11,20,1,10,13,35,4,10
3947,4530,0.994,0.75,0.21465682226774796,0.4436330268216787,11,20,1,10,14,35,4,10
3947,4531,0.999,0.792,0.2140333671043113,0.441162923973511,11,20,1,10,15,35,4,10
3947,4532,1,0.834,0.21479444194714725,0.44167980473915835,11,20,1,10,16,35,4,10
3947,4533,1,0.875,0.21741881877264468,0.44472714374461586,11,20,1,10,17,35,4,10
3947,4534,1,0.917,0.22450312850312182,0.45087398259540046,11,20,1,10,18,35,4,10
3947,4535,1,0.959,0.23948514159144085,0.46071126243100435,11,20,1,10,19,35,4,10
3947,4536,1,1,0.2639556321190515,0.4740163645668135,11,20,1,10,20,35,4,10
3947,4551,1,1,0.5234196020180686,0.621056714054837,11,20,1,10,10,11,7,10
3947,4552,0.907,0.901,0.5391365671198687,0.6234629288102509,11,20,1,10,10,12,7,10
3947,4553,0.466,0.889,0.5824135715711618,0.6697005915562539,11,20,1,10,11,12,7,10
3947,4554,0.6,0.8,0.6294595645333139,0.6928263835804721,11,20,1,10,10,13,7,10
3947,4555,0.352,0.778,0.6806938046748233,0.7352800821997298,11,20,1,10,11,13,7,10
3947,4556,0.465,0.889,0.6097282171351848,0.6857443509330433,11,20,1,10,12,13,7,10
3947,4557,0.3,0.7,0.7604197018082944,0.7862262112748223,11,20,1,10,10,14,7,10
3947,4558,0.304,0.667,0.7591691942111535,0.7934059350444355,11,20,1,10,11,14,7,10
3947,4559,0.496,0.778,0.6614264824358531,0.7149329820438544,11,20,1,10,12,14,7,10
3947,4560,0.701,0.889,0.5679026297949621,0.6551611830715409,11,20,1,10,13,14,7,10
3947,4561,0.161,0.6,0.8722660993676133,0.8673044074087662,11,20,1,10,10,15,7,10
3947,4562,0.346,0.556,0.7866595087643078,0.811869679261344,11,20,1,10,11,15,7,10
3947,4563,0.581,0.667,0.6700918304643286,0.7152423989548364,11,20,1,10,12,15,7,10
3947,4564,0.775,0.778,0.5827647513906181,0.6531421038136794,11,20,1,10,13,15,7,10
3947,4565,0.899,0.889,0.5401833510085665,0.6266081677423445,11,20,1,10,14,15,7,10
3947,4566,0.206,0.5,0.8903519976725269,0.900577267320294,11,20,1,10,10,16,7,10
3947,4567,0.457,0.445,0.7747856264984081,0.7943066325814132,11,20,1,10,11,16,7,10
3947,4568,0.681,0.556,0.6584104297211095,0.6950376769269568,11,20,1,10,12,16,7,10
3947,4569,0.842,0.667,0.5802662999701197,0.632929756337894,11,20,1,10,13,16,7,10
3947,4570,0.935,0.778,0.539576316623034,0.6014686305700206,11,20,1,10,14,16,7,10
3947,4571,0.978,0.889,0.5238871532513147,0.6011747502343823,11,20,1,10,15,16,7,10
3947,4572,0.337,0.4,0.8228646732934093,0.866157981462673,11,20,1,10,10,17,7,10
3947,4573,0.577,0.333,0.713066517447285,0.752079979836735,11,20,1,10,11,17,7,10
3947,4574,0.766,0.444,0.6200210085266046,0.6592916869332972,11,20,1,10,12,17,7,10
3947,4575,0.891,0.556,0.5619167543587833,0.6020298264623638,11,20,1,10,13,17,7,10
3947,4576,0.959,0.667,0.5324190575027907,0.5745163787105816,11,20,1,10,14,17,7,10
3947,4577,0.988,0.778,0.5182903071681599,0.5661785844262353,11,20,1,10,15,17,7,10
3947,4578,0.997,0.889,0.5185247359913463,0.5832048287308054,11,20,1,10,16,17,7,10
3947,4579,0.466,0.3,0.7175943274645408,0.8028187969595643,11,20,1,10,10,18,7,10
3947,4580,0.673,0.222,0.6101161209630339,0.7001065140181884,11,20,1,10,11,18,7,10
3947,4581,0.826,0.333,0.5254483762734692,0.620093860665872,11,20,1,10,12,18,7,10
3947,4582,0.923,0.445,0.4787702940946056,0.5720464823942342,11,20,1,10,13,18,7,10
3947,4583,0.972,0.556,0.4744949007876367,0.5467555575255175,11,20,1,10,14,18,7,10
3947,4584,0.993,0.667,0.5013861903857207,0.5384459738922145,11,20,1,10,15,18,7,10
3947,4585,0.999,0.778,0.5124795553610663,0.549340556008684,11,20,1,10,16,18,7,10
3947,4586,1,0.889,0.5175375061020395,0.5795030605988827,11,20,1,10,17,18,7,10
3947,4587,0.567,0.2,0.6183000082289691,0.7390126669676272,11,20,1,10,10,19,7,10
3947,4588,0.743,0.111,0.522376500495766,0.6510260834845856,11,20,1,10,11,19,7,10
3947,4589,0.868,0.222,0.453311617963723,0.5848927310225669,11,20,1,10,12,19,7,10
3947,4590,0.943,0.333,0.4184761746137987,0.5453187031682716,11,20,1,10,13,19,7,10
3947,4591,0.981,0.444,0.4126938980818362,0.5238694401964978,11,20,1,10,14,19,7,10
3947,4592,0.995,0.556,0.4313518802293691,0.5182046962215667,11,20,1,10,15,19,7,10
3947,4593,0.999,0.667,0.47713388911231813,0.5269264417236008,11,20,1,10,16,19,7,10
3947,4594,1,0.778,0.5108608806513533,0.543826932902264,11,20,1,10,17,19,7,10
3947,4595,1,0.889,0.5174828831942693,0.5769585420732634,11,20,1,10,18,19,7,10
3947,4596,0.646,0.1,0.5346942456714319,0.68347070242051,11,20,1,10,10,20,7,10
3947,4597,0.796,0,0.4546802761874008,0.609681017726355,11,20,1,10,11,20,7,10
3947,4598,0.897,0.111,0.40115320004728816,0.5558768414479667,11,20,1,10,12,20,7,10
3947,4599,0.957,0.222,0.37565526759481893,0.5238365694965286,11,20,1,10,13,20,7,10
3947,4600,0.986,0.333,0.3700124741046824,0.5071033468573148,11,20,1,10,14,20,7,10
3947,4601,0.996,0.445,0.3822514348365368,0.5036609374242742,11,20,1,10,15,20,7,10
3947,4602,0.999,0.556,0.4109749753970987,0.509497476695322,11,20,1,10,16,20,7,10
3947,4603,1,0.667,0.4685277303307014,0.521980666380728,11,20,1,10,17,20,7,10
3947,4604,1,0.778,0.5126195995098111,0.5485251934522335,11,20,1,10,18,20,7,10
3947,4605,1,0.889,0.5180562679147049,0.5791340257306463,11,20,1,10,19,20,7,10
3947,4606,0.708,0.181,0.46842526864651324,0.6380274178102651,11,20,1,10,10,21,7,10
3947,4607,0.835,0.1,0.4044437275718228,0.5767036446893672,11,20,1,10,11,21,7,10
3947,4608,0.919,0.2,0.3634632299808296,0.533098368271877,11,20,1,10,12,21,7,10
3947,4609,0.967,0.3,0.34381946577277767,0.5073631233744209,11,20,1,10,13,21,7,10
3947,4610,0.989,0.4,0.3384239615617256,0.4944591924050675,11,20,1,10,14,21,7,10
3947,4611,0.997,0.5,0.3464197011481156,0.4921222983278494,11,20,1,10,15,21,7,10
3947,4612,1,0.6,0.3697401157969844,0.49697688108952753,11,20,1,10,16,21,7,10
3947,4613,1,0.7,0.4213385078783115,0.5086861856173727,11,20,1,10,17,21,7,10
3947,4614,1,0.8,0.4956301584703956,0.5249482921759401,11,20,1,10,18,21,7,10
3947,4615,1,0.901,0.5119151489258191,0.54175631187379,11,20,1,10,19,21,7,10
3947,4616,1,1,0.516794670557514,0.568657874581508,11,20,1,10,20,21,7,10
3947,4617,0.758,0.25,0.4166771786248098,0.6018171128503618,11,20,1,10,10,22,7,10
3947,4618,0.865,0.182,0.365334933291416,0.5508527971720174,11,20,1,10,11,22,7,10
3947,4619,0.935,0.273,0.33371858638285745,0.5153121841522628,11,20,1,10,12,22,7,10
3947,4620,0.974,0.364,0.31812522282670075,0.4945296411780289,11,20,1,10,13,22,7,10
3947,4621,0.992,0.455,0.31368232395032547,0.4845131443970041,11,20,1,10,14,22,7,10
3947,4622,0.998,0.546,0.32064978562773927,0.4831029720841049,11,20,1,10,15,22,7,10
3947,4623,1,0.637,0.34170855846195314,0.4875244039940362,11,20,1,10,16,22,7,10
3947,4624,1,0.727,0.37995886407798607,0.4958135666798563,11,20,1,10,17,22,7,10
3947,4625,1,0.819,0.4202346085907116,0.5037997120463231,11,20,1,10,18,22,7,10
3947,4626,1,0.91,0.46314719024390394,0.5130077428422823,11,20,1,10,19,22,7,10
3947,4627,1,1,0.5103979459040398,0.5346499986394933,11,20,1,10,20,22,7,10
3947,4629,0.797,0.308,0.37574605310206144,0.5730717310743939,11,20,1,10,10,23,7,10
3947,4630,0.889,0.25,0.3344669148949181,0.5304768863280789,11,20,1,10,11,23,7,10
3947,4631,0.947,0.333,0.3093647533938886,0.5012211095585428,11,20,1,10,12,23,7,10
3947,4632,0.979,0.416,0.29604786651348436,0.48427487275131087,11,20,1,10,13,23,7,10
3947,4633,0.993,0.5,0.292877483667459,0.4763844538222576,11,20,1,10,14,23,7,10
3947,4634,0.998,0.583,0.30000598924598554,0.4754073115937223,11,20,1,10,15,23,7,10
3947,4635,1,0.667,0.3176087430413347,0.47847309850983555,11,20,1,10,16,23,7,10
3947,4636,1,0.75,0.34152727044519016,0.4828251575408773,11,20,1,10,17,23,7,10
3947,4637,1,0.833,0.36284114578376847,0.48678995069678177,11,20,1,10,18,23,7,10
3947,4638,1,0.917,0.39036668943693376,0.49405349300038315,11,20,1,10,19,23,7,10
3947,4639,1,1,0.43579036777554847,0.5066211489202916,11,20,1,10,20,23,7,10
3947,4642,0.829,0.357,0.3431855346748929,0.550064578956432,11,20,1,10,10,24,7,10
3947,4643,0.908,0.308,0.30989409614977326,0.5141643069963272,11,20,1,10,11,24,7,10
3947,4644,0.957,0.384,0.2890696444927062,0.48979384725002284,11,20,1,10,12,24,7,10
3947,4645,0.983,0.462,0.2776672058243792,0.47576662992298857,11,20,1,10,13,24,7,10
3947,4646,0.995,0.539,0.2755517650083317,0.46929686865264286,11,20,1,10,14,24,7,10
3947,4647,0.999,0.615,0.2821440052644507,0.4681715655093148,11,20,1,10,15,24,7,10
3947,4648,1,0.692,0.2952258986170808,0.46954195469752436,11,20,1,10,16,24,7,10
3947,4649,1,0.769,0.3082776917829877,0.47128827314490374,11,20,1,10,17,24,7,10
3947,4650,1,0.846,0.31966712245381435,0.4736276175076508,11,20,1,10,18,24,7,10
3947,4651,1,0.923,0.3361131288835044,0.4789242481563041,11,20,1,10,19,24,7,10
3947,4652,1,1,0.3636334416123359,0.48736126336239927,11,20,1,10,20,24,7,10
3947,4656,0.855,0.4,0.3170727560665052,0.5313920049570278,11,20,1,10,10,25,7,10
3947,4657,0.923,0.357,0.28965804975750187,0.50084321890431,11,20,1,10,11,25,7,10
3947,4658,0.964,0.429,0.2720875449047069,0.48027540555841886,11,20,1,10,12,25,7,10
3947,4659,0.986,0.5,0.2624882792921732,0.4684297022713879,11,20,1,10,13,25,7,10
3947,4660,0.996,0.572,0.26103982747147125,0.46281987923633183,11,20,1,10,14,25,7,10
3947,4661,0.999,0.643,0.26629317595714186,0.46124295080292776,11,20,1,10,15,25,7,10
3947,4662,1,0.715,0.2742935784076044,0.46124679601621066,11,20,1,10,16,25,7,10
3947,4663,1,0.786,0.28055523610569166,0.461712290630925,11,20,1,10,17,25,7,10
3947,4664,1,0.857,0.28681512108049045,0.46357479711322047,11,20,1,10,18,25,7,10
3947,4665,1,0.929,0.2987357179246769,0.4684262479214577,11,20,1,10,19,25,7,10
3947,4666,1,1,0.3225663025057204,0.477702431656174,11,20,1,10,20,25,7,10
3947,4671,0.877,0.437,0.2958706790909378,0.5160065437855272,11,20,1,10,10,26,7,10
3947,4672,0.935,0.4,0.2729294161822964,0.48975892327678383,11,20,1,10,11,26,7,10
3947,4673,0.97,0.467,0.2579362174122932,0.4721713430635768,11,20,1,10,12,26,7,10
3947,4674,0.988,0.533,0.2498664523369073,0.46196159245942137,11,20,1,10,13,26,7,10
3947,4675,0.996,0.6,0.24875566676898442,0.4568912728810185,11,20,1,10,14,26,7,10
3947,4676,0.999,0.667,0.2522133397372619,0.45494419051780577,11,20,1,10,15,26,7,10
3947,4677,1,0.733,0.2560845647035137,0.4543000504386058,11,20,1,10,16,26,7,10
3947,4678,1,0.8,0.25891217094966046,0.45466046199080845,11,20,1,10,17,26,7,10
3947,4679,1,0.867,0.26378359901680215,0.4571785708710757,11,20,1,10,18,26,7,10
3947,4680,1,0.934,0.2758313166123235,0.4632691867139578,11,20,1,10,19,26,7,10
3947,4681,1,1,0.30154462905900414,0.4748876940135389,11,20,1,10,20,26,7,10
3947,4687,0.895,0.47,0.2785247315013927,0.5031833979955767,11,20,1,10,10,27,7,10
3947,4688,0.945,0.438,0.25904905122728805,0.48043749398069036,11,20,1,10,11,27,7,10
3947,4689,0.975,0.5,0.24625485815124193,0.46523978175637315,11,20,1,10,12,27,7,10
3947,4690,0.99,0.563,0.23954320947827812,0.4563358817189236,11,20,1,10,13,27,7,10
3947,4691,0.997,0.625,0.23857069210631365,0.4517510711238747,11,20,1,10,14,27,7,10
3947,4692,0.999,0.688,0.24043949216192262,0.4497901049146078,11,20,1,10,15,27,7,10
3947,4693,1,0.75,0.24178312187474515,0.44925795067700625,11,20,1,10,16,27,7,10
3947,4694,1,0.813,0.24362547333287787,0.45035058868890343,11,20,1,10,17,27,7,10
3947,4695,1,0.876,0.24939768756748903,0.4542158226469366,11,20,1,10,18,27,7,10
3947,4696,1,0.938,0.2640810802506508,0.46217621267945497,11,20,1,10,19,27,7,10
3947,4697,1,1,0.29395487856943137,0.4760893412602317,11,20,1,10,20,27,7,10
3947,4704,0.909,0.5,0.26433912372453017,0.49245094082360774,11,20,1,10,10,28,7,10
3947,4705,0.953,0.471,0.2477703569691725,0.47261282439781227,11,20,1,10,11,28,7,10
3947,4706,0.979,0.529,0.23677621216126155,0.4594045959232599,11,20,1,10,12,28,7,10
3947,4707,0.992,0.588,0.2312442918492218,0.45164661197107503,11,20,1,10,13,28,7,10
3947,4708,0.998,0.647,0.2302198680449975,0.44764446947283865,11,20,1,10,14,28,7,10
3947,4709,0.999,0.706,0.2309533367147628,0.4460572842191417,11,20,1,10,15,28,7,10
3947,4710,1,0.765,0.2315320356535534,0.4461767515034706,11,20,1,10,16,28,7,10
3947,4711,1,0.824,0.23400832089552026,0.44843999585527217,11,20,1,10,17,28,7,10
3947,4712,1,0.883,0.2421801302244716,0.4539119652572048,11,20,1,10,18,28,7,10
3947,4713,1,0.942,0.2604070698566313,0.4638004211957625,11,20,1,10,19,28,7,10
3947,4714,1,1,0.2950771696918636,0.47958247737061643,11,20,1,10,20,28,7,10
3947,4722,0.922,0.526,0.2528887053953781,0.4834903529871517,11,20,1,10,10,29,7,10
3947,4723,0.96,0.5,0.23860353307612558,0.4661193028482471,11,20,1,10,11,29,7,10
3947,4724,0.982,0.556,0.22908172230043178,0.45463276074677617,11,20,1,10,12,29,7,10
3947,4725,0.993,0.611,0.2245724448632629,0.4479582305651808,11,20,1,10,13,29,7,10
3947,4726,0.998,0.667,0.22380059203291092,0.44467472473368097,11,20,1,10,14,29,7,10
3947,4727,1,0.722,0.22400461274201788,0.4437608050416818,11,20,1,10,15,29,7,10
3947,4728,1,0.778,0.2249210201788875,0.4448429064681113,11,20,1,10,16,29,7,10
3947,4729,1,0.834,0.22920621712552292,0.44845239395247993,11,20,1,10,17,29,7,10
3947,4730,1,0.889,0.24020190385841478,0.45554523054612384,11,20,1,10,18,29,7,10
3947,4731,1,0.945,0.26257954196467626,0.46714265017764767,11,20,1,10,19,29,7,10
3947,4732,1,1,0.3008955442093699,0.4840825266161649,11,20,1,10,20,29,7,10
3947,4741,0.932,0.55,0.24345903042369477,0.47606808148152735,11,20,1,10,10,30,7,10
3947,4742,0.965,0.527,0.23098582876964457,0.4608354285494539,11,20,1,10,11,30,7,10
3947,4743,0.984,0.579,0.22311687002953617,0.45089012407526685,11,20,1,10,12,30,7,10
3947,4744,0.994,0.632,0.2197837570038138,0.44528078530563997,11,20,1,10,13,30,7,10
3947,4745,0.998,0.684,0.21925292341347835,0.4428315994025769,11,20,1,10,14,30,7,10
3947,4746,1,0.737,0.21950217811676198,0.4427797708583612,11,20,1,10,15,30,7,10
3947,4747,1,0.79,0.22167389609696297,0.4449661478742988,11,20,1,10,16,30,7,10
3947,4748,1,0.843,0.22812260952348618,0.44993278625705324,11,20,1,10,17,30,7,10
3947,4749,1,0.895,0.24244771699487666,0.4584866788232146,11,20,1,10,18,30,7,10
3947,4750,1,0.948,0.26761472194469627,0.471324200729074,11,20,1,10,19,30,7,10
3947,4751,1,1,0.3065552778091798,0.4883905646635871,11,20,1,10,20,30,7,10
3947,4761,0.941,0.571,0.23575824631007958,0.47000363360601993,11,20,1,10,10,31,7,10
3947,4762,0.97,0.55,0.22519018659399048,0.4566598159417943,11,20,1,10,11,31,7,10
3947,4763,0.987,0.6,0.2189450025139028,0.4481264750262022,11,20,1,10,12,31,7,10
3947,4764,0.995,0.65,0.21656682950718253,0.4435718260995294,11,20,1,10,13,31,7,10
3947,4765,0.998,0.7,0.21637689996520082,0.4420264611618999,11,20,1,10,14,31,7,10
3947,4766,1,0.75,0.2174244061615589,0.44292300571827903,11,20,1,10,15,31,7,10
3947,4767,1,0.8,0.22110474351039333,0.44622601298749154,11,20,1,10,16,31,7,10
3947,4768,1,0.85,0.2299424687536561,0.4524262149851519,11,20,1,10,17,31,7,10
3947,4769,1,0.9,0.24644365604610963,0.46211940613143787,11,20,1,10,18,31,7,10
3947,4770,1,0.95,0.27301843503515255,0.4755446285400463,11,20,1,10,19,31,7,10
3947,4771,1,1,0.31102372394139643,0.49170586393125393,11,20,1,10,20,31,7,10
3947,4782,0.948,0.591,0.22985718553717926,0.46514525994613865,11,20,1,10,10,32,7,10
3947,4783,0.974,0.572,0.2210368817392403,0.45349227530475933,11,20,1,10,11,32,7,10
3947,4784,0.988,0.619,0.21627150317818256,0.44626523398643203,11,20,1,10,12,32,7,10
3947,4785,0.996,0.667,0.21488705417905263,0.4427404646891271,11,20,1,10,13,32,7,10
3947,4786,0.999,0.714,0.215231613039909,0.44211449522638213,11,20,1,10,14,32,7,10
3947,4787,1,0.762,0.21721483229493121,0.4439594247484877,11,20,1,10,15,32,7,10
3947,4788,1,0.81,0.22250662333031235,0.4482958390648918,11,20,1,10,16,32,7,10
3947,4789,1,0.857,0.2329857250799564,0.4555126347892948,11,20,1,10,17,32,7,10
3947,4790,1,0.905,0.2511028297435536,0.46593399956878934,11,20,1,10,18,32,7,10
3947,4791,1,0.953,0.27834050360740714,0.4792733592143763,11,20,1,10,19,32,7,10
3947,4792,1,1,0.313348956218387,0.4937654266570739,11,20,1,10,20,32,7,10
3947,4804,0.955,0.609,0.22551067399306568,0.46135206081652613,11,20,1,10,10,33,7,10
3947,4805,0.977,0.591,0.21837706611485397,0.451223026477944,11,20,1,10,11,33,7,10
3947,4806,0.99,0.637,0.21504844120033695,0.4452035917306374,11,20,1,10,12,33,7,10
3947,4807,0.996,0.682,0.21447573609329673,0.44266258872743625,11,20,1,10,13,33,7,10
3947,4808,0.999,0.728,0.21533901797210742,0.4429258188276983,11,20,1,10,14,33,7,10
3947,4809,1,0.773,0.21831225536350063,0.4456582239498563,11,20,1,10,15,33,7,10
3947,4810,1,0.818,0.22481959699498477,0.45088362686252526,11,20,1,10,16,33,7,10
3947,4811,1,0.864,0.23681893447306945,0.4588449095139463,11,20,1,10,17,33,7,10
3947,4812,1,0.91,0.25616055403723337,0.4695498054216072,11,20,1,10,18,33,7,10
3947,4813,1,0.955,0.2826143457399758,0.4821999823943718,11,20,1,10,19,33,7,10
3947,4814,1,1,0.31318914195847447,0.4945712361195982,11,20,1,10,20,33,7,10
