spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4336,4683,1,0.727,0.2642008617672231,0.4632388097297455,15,25,4,10,22,26,7,10
4336,4684,1,0.818,0.2784647780044627,0.48665690776417503,15,25,4,10,23,26,7,10
4336,4685,1,0.909,0.28841280539528613,0.5056247601081446,15,25,4,10,24,26,7,10
4336,4686,1,1,0.29603157262340174,0.5218641988120407,15,25,4,10,25,26,7,10
4336,4687,0.241,0.412,0.7529160336309475,0.7953826490391168,15,25,4,10,10,27,7,10
4336,4688,0.187,0.375,0.8097976345455186,0.840940055262422,15,25,4,10,11,27,7,10
4336,4689,0.168,0.333,0.8254914295454652,0.8672380998630979,15,25,4,10,12,27,7,10
4336,4690,0.229,0.286,0.7679729209981674,0.8421214927378602,15,25,4,10,13,27,7,10
4336,4691,0.39,0.231,0.6500150890063903,0.7694580498548974,15,25,4,10,14,27,7,10
4336,4692,0.558,0.167,0.5225518851927924,0.6783806824121346,15,25,4,10,15,27,7,10
4336,4693,0.706,0.25,0.4106806721844207,0.5917861373211832,15,25,4,10,16,27,7,10
4336,4694,0.824,0.333,0.3273982511204593,0.5238851126067412,15,25,4,10,17,27,7,10
4336,4695,0.909,0.416,0.27504356133875885,0.4782445173990578,15,25,4,10,18,27,7,10
4336,4696,0.962,0.5,0.24614762021771486,0.4512897205041637,15,25,4,10,19,27,7,10
4336,4697,0.988,0.583,0.23667029713701615,0.44129902850727853,15,25,4,10,20,27,7,10
4336,4698,0.997,0.667,0.24590544013410165,0.4469546772049857,15,25,4,10,21,27,7,10
4336,4699,1,0.75,0.2634461181554756,0.463437504497877,15,25,4,10,22,27,7,10
4336,4700,1,0.834,0.27582633877271856,0.4823586330207721,15,25,4,10,23,27,7,10
4336,4701,1,0.917,0.28313373258285,0.49549463517655057,15,25,4,10,24,27,7,10
4336,4702,1,1,0.28829446684365123,0.5059302568360315,15,25,4,10,25,27,7,10
4336,4704,0.224,0.444,0.7632962784812494,0.8087879791988457,15,25,4,10,10,28,7,10
4336,4705,0.204,0.412,0.785304935541975,0.8344274920992063,15,25,4,10,11,28,7,10
4336,4706,0.213,0.375,0.7624093373235507,0.8309465225057728,15,25,4,10,12,28,7,10
4336,4707,0.313,0.333,0.6825577749461762,0.787739730655969,15,25,4,10,13,28,7,10
4336,4708,0.473,0.286,0.5688249782104711,0.7161670139715273,15,25,4,10,14,28,7,10
4336,4709,0.626,0.231,0.4561888070358394,0.6346252948758867,15,25,4,10,15,28,7,10
4336,4710,0.757,0.308,0.36191693551737036,0.5599297534691993,15,25,4,10,16,28,7,10
4336,4711,0.858,0.385,0.2939842535003814,0.5029027553062395,15,25,4,10,17,28,7,10
4336,4712,0.929,0.462,0.253945202052708,0.46565377736561353,15,25,4,10,18,28,7,10
4336,4713,0.971,0.539,0.23827153125970213,0.4452343365053849,15,25,4,10,19,28,7,10
4336,4714,0.991,0.616,0.23450157738034183,0.44014074206097076,15,25,4,10,20,28,7,10
4336,4715,0.998,0.693,0.2459865723344763,0.44822180475029383,15,25,4,10,21,28,7,10
4336,4716,1,0.769,0.2626619391355218,0.46349986669774135,15,25,4,10,22,28,7,10
4336,4717,1,0.847,0.27243702050944285,0.47712189293236484,15,25,4,10,23,28,7,10
4336,4718,1,0.924,0.27769242716636056,0.48586522105667374,15,25,4,10,24,28,7,10
4336,4719,1,1,0.2827529364874237,0.49500346906688164,15,25,4,10,25,28,7,10
4336,4722,0.235,0.474,0.7470194986795056,0.8059066121912322,15,25,4,10,10,29,7,10
4336,4723,0.227,0.444,0.7411921821587336,0.8116489214459601,15,25,4,10,11,29,7,10
4336,4724,0.271,0.412,0.6944036578982407,0.789748111550014,15,25,4,10,12,29,7,10
4336,4725,0.391,0.375,0.6066551353065158,0.7399875751000802,15,25,4,10,13,29,7,10
4336,4726,0.544,0.333,0.5016568312866958,0.6722443486087969,15,25,4,10,14,29,7,10
4336,4727,0.683,0.286,0.4037972287180336,0.5997182411270388,15,25,4,10,15,29,7,10
4336,4728,0.798,0.357,0.3249375968765581,0.5354078548690127,15,25,4,10,16,29,7,10
4336,4729,0.885,0.428,0.27023040270622767,0.4875374581341245,15,25,4,10,17,29,7,10
4336,4730,0.943,0.5,0.24052897745807833,0.4572832483665775,15,25,4,10,18,29,7,10
4336,4731,0.977,0.571,0.23353845527135209,0.442172485276659,15,25,4,10,19,29,7,10
4336,4732,0.993,0.643,0.234045715761662,0.44064305934278947,15,25,4,10,20,29,7,10
4336,4733,0.999,0.714,0.24621297900387507,0.4495930828707182,15,25,4,10,21,29,7,10
4336,4734,1,0.786,0.2607217633153821,0.462150151564771,15,25,4,10,22,29,7,10
4336,4735,1,0.857,0.2686220499547566,0.4714133175921087,15,25,4,10,23,29,7,10
4336,4736,1,0.929,0.2732175216677155,0.47806756961022656,15,25,4,10,24,29,7,10
4336,4737,1,1,0.27833155458159264,0.48613055088569923,15,25,4,10,25,29,7,10
4336,4741,0.25,0.5,0.7153677836218191,0.7912646746679182,15,25,4,10,10,30,7,10
4336,4742,0.262,0.474,0.6895776311730843,0.7821789234709082,15,25,4,10,11,30,7,10
4336,4743,0.333,0.444,0.6296420622254245,0.7506249761214729,15,25,4,10,12,30,7,10
4336,4744,0.462,0.412,0.5419453932134239,0.6994491200706936,15,25,4,10,13,30,7,10
4336,4745,0.604,0.375,0.44735431959755756,0.6365674751538437,15,25,4,10,14,30,7,10
4336,4746,0.729,0.333,0.3631129969482346,0.5722282551459466,15,25,4,10,15,30,7,10
4336,4747,0.831,0.4,0.2973436168503367,0.516753197311324,15,25,4,10,16,30,7,10
4336,4748,0.905,0.467,0.2536489909353433,0.4764521162833555,15,25,4,10,17,30,7,10
4336,4749,0.954,0.533,0.23227628407187728,0.45189971726248923,15,25,4,10,18,30,7,10
4336,4750,0.982,0.6,0.2308675267983913,0.44091195005981443,15,25,4,10,19,30,7,10
4336,4751,0.995,0.667,0.23408890064009558,0.4416258547908991,15,25,4,10,20,30,7,10
4336,4752,0.999,0.733,0.24568863309742495,0.4500721768491768,15,25,4,10,21,30,7,10
4336,4753,1,0.8,0.25772622722964944,0.45957322635824294,15,25,4,10,22,30,7,10
4336,4754,1,0.867,0.2648283210286181,0.46611440310895813,15,25,4,10,23,30,7,10
4336,4755,1,0.934,0.26936294942424,0.47175511276923277,15,25,4,10,24,30,7,10
4336,4756,1,1,0.27398249428292476,0.4782405875032051,15,25,4,10,25,30,7,10
4336,4761,0.27,0.524,0.6763997211650723,0.7704089920024481,15,25,4,10,10,31,7,10
4336,4762,0.305,0.5,0.637460473962858,0.7518229540650613,15,25,4,10,11,31,7,10
4336,4763,0.395,0.474,0.5716171083126195,0.7157334839888237,15,25,4,10,12,31,7,10
4336,4764,0.524,0.444,0.4880889897726072,0.6655484921655785,15,25,4,10,13,31,7,10
4336,4765,0.656,0.412,0.40399489624110896,0.6077403432254712,15,25,4,10,14,31,7,10
4336,4766,0.769,0.375,0.33155680621739514,0.5506269183315722,15,25,4,10,15,31,7,10
4336,4767,0.857,0.437,0.27669579385597165,0.5025667992769116,15,25,4,10,16,31,7,10
4336,4768,0.922,0.5,0.24208474075799236,0.4684623574959441,15,25,4,10,17,31,7,10
4336,4769,0.963,0.563,0.22737717810565206,0.44846855950297637,15,25,4,10,18,31,7,10
4336,4770,0.986,0.625,0.22926633760044957,0.4405173435466704,15,25,4,10,19,31,7,10
4336,4771,0.996,0.688,0.2339096322019708,0.44234545780890155,15,25,4,10,20,31,7,10
4336,4772,0.999,0.75,0.24428644696390345,0.44952863090936823,15,25,4,10,21,31,7,10
4336,4773,1,0.813,0.25413161949307717,0.4564769218241891,15,25,4,10,22,31,7,10
4336,4774,1,0.875,0.26065944412946707,0.4613537325333903,15,25,4,10,23,31,7,10
4336,4775,1,0.938,0.26531287173425155,0.46587916003113095,15,25,4,10,24,31,7,10
4336,4776,1,1,0.2691324012466324,0.4703355157091289,15,25,4,10,25,31,7,10
4336,4782,0.298,0.546,0.6352002216132318,0.7474049628972081,15,25,4,10,10,32,7,10
4336,4783,0.353,0.524,0.5883796464029121,0.7232011415956012,15,25,4,10,11,32,7,10
4336,4784,0.454,0.5,0.521271831033247,0.6854132214430497,15,25,4,10,12,32,7,10
4336,4785,0.579,0.474,0.44371593881421645,0.6373321523938662,15,25,4,10,13,32,7,10
4336,4786,0.7,0.444,0.3692385222630249,0.584398426325011,15,25,4,10,14,32,7,10
4336,4787,0.801,0.412,0.30695254117068127,0.533554529047426,15,25,4,10,15,32,7,10
4336,4788,0.879,0.47,0.2613638066940881,0.4916817858556223,15,25,4,10,16,32,7,10
4336,4789,0.935,0.529,0.23397513157336047,0.4626269165014869,15,25,4,10,17,32,7,10
4336,4790,0.969,0.588,0.22441258852435242,0.44621843693146956,15,25,4,10,18,32,7,10
4336,4791,0.988,0.647,0.22806395605164875,0.4403819506396316,15,25,4,10,19,32,7,10
4336,4792,0.997,0.706,0.23318045544909394,0.4425014060752531,15,25,4,10,20,32,7,10
4336,4793,0.999,0.765,0.24210429061847738,0.4481706826530164,15,25,4,10,21,32,7,10
4336,4794,1,0.824,0.2500871266137559,0.4531416942775336,15,25,4,10,22,32,7,10
4336,4795,1,0.883,0.25573588960628735,0.4567477647329985,15,25,4,10,23,32,7,10
4336,4796,1,0.941,0.2603075302257649,0.46003815126630465,15,25,4,10,24,32,7,10
4336,4797,1,1,0.2639218394708024,0.463076465492151,15,25,4,10,25,32,7,10
4336,4804,0.333,0.566,0.594814514120549,0.7245535295697845,15,25,4,10,10,33,7,10
4336,4805,0.402,0.546,0.543924078326675,0.6972486320222004,15,25,4,10,11,33,7,10
4336,4806,0.508,0.524,0.47824216173525635,0.6593213338649996,15,25,4,10,12,33,7,10
4336,4807,0.628,0.5,0.4070875985889706,0.6137976425877226,15,25,4,10,13,33,7,10
4336,4808,0.738,0.474,0.3413081617262993,0.5653559107044726,15,25,4,10,14,33,7,10
4336,4809,0.829,0.444,0.28777789087296723,0.5199075210315767,15,25,4,10,15,33,7,10
4336,4810,0.898,0.5,0.24982756497646963,0.48319456532691907,15,25,4,10,16,33,7,10
4336,4811,0.945,0.556,0.22807992797610122,0.45824434783055645,15,25,4,10,17,33,7,10
4336,4812,0.975,0.611,0.22235958670761735,0.44460680139511444,15,25,4,10,18,33,7,10
4336,4813,0.991,0.667,0.2268236813230674,0.44013975035941044,15,25,4,10,19,33,7,10
4336,4814,0.997,0.722,0.2317948468227129,0.4420166628278802,15,25,4,10,20,33,7,10
4336,4815,0.999,0.778,0.2392667661487572,0.446205986502781,15,25,4,10,21,33,7,10
4336,4816,1,0.834,0.24570029972965712,0.449667661736159,15,25,4,10,22,33,7,10
4336,4817,1,0.889,0.2504345524667625,0.45226454974183306,15,25,4,10,23,33,7,10
4336,4818,1,0.945,0.2544272741726542,0.4546282090621866,15,25,4,10,24,33,7,10
4336,4819,1,1,0.258017087985989,0.4570591622374548,15,25,4,10,25,33,7,10
4336,4827,0.371,0.583,0.5568158244134092,0.7029526139257835,15,25,4,10,10,34,7,10
4336,4828,0.451,0.565,0.5043851796171168,0.6741164904404404,15,25,4,10,11,34,7,10
4336,4829,0.557,0.546,0.4415815072833037,0.6368929849761529,15,25,4,10,12,34,7,10
4336,4830,0.67,0.524,0.3768505936192166,0.5940378792787073,15,25,4,10,13,34,7,10
4336,4831,0.771,0.5,0.31881646514822404,0.5496468356102486,15,25,4,10,14,34,7,10
4336,4832,0.852,0.474,0.2727015424641195,0.5088297914867677,15,25,4,10,15,34,7,10
4336,4833,0.913,0.526,0.24083773191949742,0.47642616475944777,15,25,4,10,16,34,7,10
4336,4834,0.954,0.579,0.2235013368682155,0.45480315410480743,15,25,4,10,17,34,7,10
4336,4835,0.979,0.632,0.2205678584367614,0.4432653922819132,15,25,4,10,18,34,7,10
4336,4836,0.992,0.684,0.22529726416510132,0.43960088763493577,15,25,4,10,19,34,7,10
4336,4837,0.998,0.737,0.22977041144669674,0.4409505997285722,15,25,4,10,20,34,7,10
4336,4838,1,0.79,0.23591463781029343,0.4438516984886748,15,25,4,10,21,34,7,10
4336,4839,1,0.842,0.24109363244611381,0.4462034262300163,15,25,4,10,22,34,7,10
4336,4840,1,0.895,0.24501500472729187,0.4480700968568625,15,25,4,10,23,34,7,10
4336,4841,1,0.948,0.2484268624013649,0.4498715661652112,15,25,4,10,24,34,7,10
4336,4842,1,1,0.2517348279484668,0.45203583898746846,15,25,4,10,25,34,7,10
4336,4851,0.411,0.6,0.5218224477807629,0.6830225804729646,15,25,4,10,10,35,7,10
4336,4852,0.497,0.583,0.4696062540513313,0.6536209478493131,15,25,4,10,11,35,7,10
4336,4853,0.602,0.565,0.41049092878292226,0.6175382439172321,15,25,4,10,12,35,7,10
4336,4854,0.708,0.546,0.3518365143814697,0.5772895567174827,15,25,4,10,13,35,7,10
4336,4855,0.799,0.524,0.3004773589208717,0.5365118094988484,15,25,4,10,14,35,7,10
4336,4856,0.872,0.5,0.2605555017563512,0.4996726851463408,15,25,4,10,15,35,7,10
4336,4857,0.925,0.55,0.23364553084957207,0.47087670826612704,15,25,4,10,16,35,7,10
4336,4858,0.961,0.6,0.2197796429929758,0.4519440748022183,15,25,4,10,17,35,7,10
4336,4859,0.982,0.65,0.21857563839238325,0.4419709606110027,15,25,4,10,18,35,7,10
4336,4860,0.994,0.7,0.22336001000785555,0.43871829703373666,15,25,4,10,19,35,7,10
4336,4861,0.998,0.75,0.22717257694507176,0.43945583222728835,15,25,4,10,20,35,7,10
4336,4862,1,0.8,0.23217534636580406,0.44133972736486626,15,25,4,10,21,35,7,10
4336,4863,1,0.85,0.2363434514139351,0.44293382160638994,15,25,4,10,22,35,7,10
4336,4864,1,0.9,0.23958576848996982,0.4443492084746622,15,25,4,10,23,35,7,10
4336,4865,1,0.95,0.24246792792253247,0.4458929217899599,15,25,4,10,24,35,7,10
4336,4866,1,1,0.24534651661559437,0.4479840790935583,15,25,4,10,25,35,7,10
4336,4886,1,1,0.27797018928574935,0.4755807648435597,15,25,4,10,10,15,10,10
4336,4887,1,1,0.2805254221949589,0.4815920177042766,15,25,4,10,11,15,10,10
4336,4888,1,1,0.2845218756730308,0.4909704805553816,15,25,4,10,12,15,10,10
4336,4889,1,1,0.28895661179285015,0.5012695616178107,15,25,4,10,13,15,10,10
4336,4890,1,1,0.2938192195809344,0.5131509301011226,15,25,4,10,14,15,10,10
4336,4891,1,0.934,0.2725506828813187,0.46498198719875083,15,25,4,10,10,16,10,10
4336,4892,1,0.929,0.27488697542357154,0.47001992680870996,15,25,4,10,11,16,10,10
4336,4893,1,0.924,0.277289914341718,0.4750477261638856,15,25,4,10,12,16,10,10
4336,4894,0.999,0.917,0.2793981697760831,0.47941548174623627,15,25,4,10,13,16,10,10
4336,4895,0.995,0.909,0.28436943470662857,0.4912118681870431,15,25,4,10,14,16,10,10
4336,4896,0.975,0.901,0.29464739539023665,0.5177872022993659,15,25,4,10,15,16,10,10
4336,4897,0.998,0.867,0.2677533394081252,0.45587583821257316,15,25,4,10,10,17,10,10
4336,4898,0.995,0.857,0.2703399071619357,0.45964832562568225,15,25,4,10,11,17,10,10
4336,4899,0.989,0.847,0.274045930401836,0.46456892685838636,15,25,4,10,12,17,10,10
4336,4900,0.976,0.834,0.2813376462412448,0.4755527814124859,15,25,4,10,13,17,10,10
4336,4901,0.94,0.818,0.29586862792299917,0.5004785057368935,15,25,4,10,14,17,10,10
4336,4902,0.841,0.8,0.32000166441981126,0.5365581482665478,15,25,4,10,15,17,10,10
4336,4903,0.657,0.901,0.3406924178430649,0.5590489807473084,15,25,4,10,16,17,10,10
4336,4904,0.982,0.8,0.2702761731438891,0.45612146104265716,15,25,4,10,10,18,10,10
4336,4905,0.969,0.786,0.2788903393959288,0.4647297802531928,15,25,4,10,11,18,10,10
4336,4906,0.944,0.769,0.29329002733623943,0.47959636716090615,15,25,4,10,12,18,10,10
4336,4907,0.897,0.75,0.3182901347323631,0.5066536409780442,15,25,4,10,13,18,10,10
4336,4908,0.806,0.727,0.3562205649943351,0.5488740182867737,15,25,4,10,14,18,10,10
4336,4909,0.627,0.7,0.40983421308796786,0.595610083219752,15,25,4,10,15,18,10,10
4336,4910,0.473,0.8,0.4389037923064846,0.6144947369886822,15,25,4,10,16,18,10,10
4336,4911,0.457,0.9,0.3947530892177059,0.5898504137634824,15,25,4,10,17,18,10,10
4336,4912,0.94,0.733,0.2939435102323489,0.4761882848248232,15,25,4,10,10,19,10,10
4336,4913,0.905,0.714,0.3168768221366727,0.49573636928766607,15,25,4,10,11,19,10,10
4336,4914,0.849,0.693,0.35125215491180406,0.5259378986161856,15,25,4,10,12,19,10,10
4336,4915,0.76,0.667,0.40141618347761077,0.5709324402885657,15,25,4,10,13,19,10,10
4336,4916,0.615,0.636,0.469407616111999,0.6284123088372324,15,25,4,10,14,19,10,10
4336,4917,0.412,0.6,0.549214223460266,0.6785125957579857,15,25,4,10,15,19,10,10
4336,4918,0.366,0.7,0.5638337405289461,0.6857604505540253,15,25,4,10,16,19,10,10
4336,4919,0.407,0.8,0.5002239762954397,0.646417651820798,15,25,4,10,17,19,10,10
4336,4920,0.472,0.9,0.38843867538762833,0.5861525381932297,15,25,4,10,18,19,10,10
4336,4921,0.862,0.667,0.34981440900627614,0.5189893223820985,15,25,4,10,10,20,10,10
4336,4922,0.8,0.643,0.3924601538410737,0.5522735250456898,15,25,4,10,11,20,10,10
4336,4923,0.711,0.616,0.4513083088002392,0.5988554990721444,15,25,4,10,12,20,10,10
4336,4924,0.584,0.583,0.5287535818752147,0.6602073540500877,15,25,4,10,13,20,10,10
4336,4925,0.402,0.545,0.6240727213748102,0.7274006911822672,15,25,4,10,14,20,10,10
4336,4926,0.276,0.5,0.6972039049149457,0.7660620841022718,15,25,4,10,15,20,10,10
4336,4927,0.313,0.6,0.6530226448892377,0.7392976988060238,15,25,4,10,16,20,10,10
4336,4928,0.384,0.7,0.5455630520027228,0.673568993937365,15,25,4,10,17,20,10,10
4336,4929,0.501,0.8,0.42128978026787123,0.6041369845888646,15,25,4,10,18,20,10,10
4336,4930,0.644,0.9,0.3424720861283007,0.5603149142524806,15,25,4,10,19,20,10,10
4336,4931,0.751,0.6,0.43579130138502997,0.5807311382055618,15,25,4,10,10,21,10,10
4336,4932,0.662,0.571,0.4996100836517665,0.6274547890484086,15,25,4,10,11,21,10,10
4336,4933,0.545,0.539,0.5813521109158903,0.6880472233199351,15,25,4,10,12,21,10,10
4336,4934,0.391,0.5,0.6806222259926614,0.7602745961388382,15,25,4,10,13,21,10,10
4336,4935,0.198,0.454,0.7860446470357887,0.8242319309128627,15,25,4,10,14,21,10,10
4336,4936,0.22,0.4,0.7765986089576483,0.8251975574200963,15,25,4,10,15,21,10,10
4336,4937,0.301,0.5,0.6741699808475132,0.7569504084411437,15,25,4,10,16,21,10,10
4336,4938,0.435,0.6,0.538099314824916,0.6721958303888602,15,25,4,10,17,21,10,10
4336,4939,0.593,0.7,0.42097812769652176,0.6014588380227408,15,25,4,10,18,21,10,10
4336,4940,0.743,0.8,0.34760035635801,0.5574228328202894,15,25,4,10,19,21,10,10
4336,4941,0.863,0.9,0.3082085312786945,0.5330977832119395,15,25,4,10,20,21,10,10
4336,4942,0.613,0.533,0.5421183656287931,0.6535273514493798,15,25,4,10,10,22,10,10
4336,4943,0.503,0.5,0.6237904114209998,0.71128562726642,15,25,4,10,11,22,10,10
4336,4944,0.366,0.462,0.7225852086839257,0.7822600371060991,15,25,4,10,12,22,10,10
4336,4945,0.198,0.416,0.8322502341205991,0.8600464270194997,15,25,4,10,13,22,10,10
4336,4946,0.128,0.364,0.8794563307788943,0.8993653223104217,15,25,4,10,14,22,10,10
4336,4947,0.229,0.3,0.7754600382470396,0.8351804220899408,15,25,4,10,15,22,10,10
4336,4948,0.383,0.4,0.6334931641078734,0.7367628862775051,15,25,4,10,16,22,10,10
4336,4949,0.553,0.5,0.4928357418337145,0.6458071352128787,15,25,4,10,17,22,10,10
4336,4950,0.711,0.6,0.39233374729609216,0.5792527497012181,15,25,4,10,18,22,10,10
4336,4951,0.838,0.7,0.32809544022391746,0.5358320880217601,15,25,4,10,19,22,10,10
4336,4952,0.925,0.8,0.2963445087101054,0.512606717926666,15,25,4,10,20,22,10,10
4336,4953,0.973,0.9,0.2893527080306032,0.5079377864404393,15,25,4,10,21,22,10,10
4336,4954,0.459,0.467,0.6488290109451602,0.7293660941221728,15,25,4,10,10,23,10,10
4336,4955,0.333,0.428,0.7457773550423002,0.7952914633728374,15,25,4,10,11,23,10,10
4336,4956,0.185,0.385,0.8611296662588479,0.8735537992552738,15,25,4,10,12,23,10,10
4336,4957,0.052,0.333,0.9545704420087959,0.947005988727559,15,25,4,10,13,23,10,10
4336,4958,0.177,0.273,0.8478900743591834,0.8971448234926993,15,25,4,10,14,23,10,10
4336,4959,0.349,0.2,0.6999184537574826,0.7910132479229541,15,25,4,10,15,23,10,10
4336,4960,0.522,0.3,0.5516353928952717,0.6886587754918737,15,25,4,10,16,23,10,10
4336,4961,0.68,0.4,0.4314900979054066,0.6051427630104135,15,25,4,10,17,23,10,10
4336,4962,0.809,0.5,0.3507208913330475,0.5468700423121564,15,25,4,10,18,23,10,10
4336,4963,0.903,0.6,0.3018078409592303,0.5079685369540602,15,25,4,10,19,23,10,10
4336,4964,0.961,0.7,0.27802711746503306,0.48385899110144737,15,25,4,10,20,23,10,10
4336,4965,0.988,0.8,0.2764169559592897,0.48125219685562537,15,25,4,10,21,23,10,10
4336,4966,0.998,0.9,0.28573753332722274,0.4981354348589787,15,25,4,10,22,23,10,10
4336,4967,0.296,0.4,0.7524562748357374,0.8000462574781526,15,25,4,10,10,24,10,10
4336,4968,0.162,0.357,0.8553321462294028,0.8684928222781308,15,25,4,10,11,24,10,10
4336,4969,0.06,0.308,0.9506085585865107,0.9383720720452748,15,25,4,10,12,24,10,10
4336,4970,0.156,0.25,0.8776738995316029,0.9220944111290705,15,25,4,10,13,24,10,10
4336,4971,0.325,0.181,0.7402760563822042,0.8270221488045303,15,25,4,10,14,24,10,10
4336,4972,0.493,0.1,0.597370340149776,0.7247755368272284,15,25,4,10,15,24,10,10
4336,4973,0.646,0.2,0.4708147430175885,0.6331831387282445,15,25,4,10,16,24,10,10
4336,4974,0.775,0.3,0.3763314992301666,0.5621373768261386,15,25,4,10,17,24,10,10
4336,4975,0.875,0.4,0.3125673405059912,0.5126104041356405,15,25,4,10,18,24,10,10
4336,4976,0.941,0.5,0.275427064494736,0.47933634173025197,15,25,4,10,19,24,10,10
4336,4977,0.978,0.6,0.26108741144847436,0.46218842791290005,15,25,4,10,20,24,10,10
4336,4978,0.994,0.7,0.26540765460204896,0.46236156574118525,15,25,4,10,21,24,10,10
4336,4979,0.999,0.8,0.27609823350505214,0.4798120495589622,15,25,4,10,22,24,10,10
4336,4980,1,0.901,0.28934508956015614,0.5069026295751031,15,25,4,10,23,24,10,10
4336,4981,0.156,0.333,0.8421822848545713,0.8525561556504817,15,25,4,10,10,25,10,10
4336,4982,0.119,0.286,0.8921792544362724,0.9022016609728779,15,25,4,10,11,25,10,10
4336,4983,0.158,0.231,0.8556061109800318,0.9037431486341667,15,25,4,10,12,25,10,10
4336,4984,0.298,0.167,0.7500218789684587,0.8386653124295504,15,25,4,10,13,25,10,10
4336,4985,0.458,0.091,0.6266594612461964,0.7495650372685402,15,25,4,10,14,25,10,10
4336,4986,0.606,0,0.5077668562606527,0.6595719774421784,15,25,4,10,15,25,10,10
4336,4987,0.736,0.1,0.4060156871730214,0.5821074794175789,15,25,4,10,16,25,10,10
4336,4988,0.84,0.2,0.3320066964328895,0.5238074987923991,15,25,4,10,17,25,10,10
4336,4989,0.915,0.3,0.2829382091058794,0.48380247572487545,15,25,4,10,18,25,10,10
4336,4990,0.963,0.4,0.2558332747182269,0.45900739514154176,15,25,4,10,19,25,10,10
4336,4991,0.987,0.5,0.24945139605211952,0.44973231451510776,15,25,4,10,20,25,10,10
4336,4992,0.997,0.6,0.25808854450177565,0.4553645889059855,15,25,4,10,21,25,10,10
4336,4993,1,0.7,0.2708893120510829,0.4723934032265691,15,25,4,10,22,25,10,10
4336,4994,1,0.8,0.2838706019448355,0.4963079685374503,15,25,4,10,23,25,10,10
4336,4995,1,0.901,0.29566868098660115,0.5211520996176907,15,25,4,10,24,25,10,10
4336,4996,0.166,0.375,0.8381082778535502,0.8665954174027556,15,25,4,10,10,26,10,10
4336,4997,0.178,0.333,0.8184739841910701,0.8711974744394692,15,25,4,10,11,26,10,10
4336,4998,0.274,0.286,0.7423968255943252,0.8310133959664217,15,25,4,10,12,26,10,10
4336,4999,0.419,0.231,0.6345072886222556,0.7613974722409831,15,25,4,10,13,26,10,10
4336,5000,0.564,0.167,0.5238961585989148,0.6812972995937102,15,25,4,10,14,26,10,10
4336,5001,0.694,0.091,0.4262027557567173,0.6045098116274115,15,25,4,10,15,26,10,10
4336,5002,0.801,0.181,0.3503394000195269,0.5409114315162011,15,25,4,10,16,26,10,10
4336,5003,0.884,0.273,0.2981066415168193,0.49453272881372756,15,25,4,10,17,26,10,10
4336,5004,0.941,0.364,0.26153705810651273,0.4640873071030155,15,25,4,10,18,26,10,10
4336,5005,0.975,0.454,0.24354452269792715,0.4476890813561345,15,25,4,10,19,26,10,10
4336,5006,0.992,0.545,0.24385399556389542,0.4451132948912554,15,25,4,10,20,26,10,10
4336,5007,0.998,0.636,0.25578067009345673,0.4545971587722294,15,25,4,10,21,26,10,10
4336,5008,1,0.727,0.27015465619053614,0.4724152206640422,15,25,4,10,22,26,10,10
4336,5009,1,0.818,0.2817344706906334,0.49284871548566245,15,25,4,10,23,26,10,10
4336,5010,1,0.909,0.2896402091423077,0.5081610234982791,15,25,4,10,24,26,10,10
4336,5011,1,1,0.296465658306057,0.5228497989406922,15,25,4,10,25,26,10,10
4336,5012,0.204,0.412,0.7787418740543925,0.8397888221141115,15,25,4,10,10,27,10,10
4336,5013,0.263,0.375,0.7252203788353322,0.8143361344761629,15,25,4,10,11,27,10,10
4336,5014,0.382,0.333,0.6375554061474329,0.762823145383585,15,25,4,10,12,27,10,10
4336,5015,0.521,0.286,0.5371902362279019,0.6963926086050539,15,25,4,10,13,27,10,10
4336,5016,0.65,0.231,0.44235995231262415,0.6261203890045879,15,25,4,10,14,27,10,10
4336,5017,0.761,0.167,0.36311540036898293,0.5618373124701808,15,25,4,10,15,27,10,10
4336,5018,0.85,0.25,0.3041139601083548,0.5105236445918215,15,25,4,10,16,27,10,10
4336,5019,0.915,0.333,0.26681721040115636,0.47445935873052214,15,25,4,10,17,27,10,10
4336,5020,0.959,0.416,0.24737624092303434,0.452361571425122,15,25,4,10,18,27,10,10
4336,5021,0.983,0.5,0.23763686701121034,0.4429006484078195,15,25,4,10,19,27,10,10
4336,5022,0.995,0.583,0.2430891857461972,0.445343732552145,15,25,4,10,20,27,10,10
4336,5023,0.999,0.667,0.25711808365760835,0.45716468920387565,15,25,4,10,21,27,10,10
4336,5024,1,0.75,0.27019551158529576,0.4733505721810549,15,25,4,10,22,27,10,10
4336,5025,1,0.834,0.2785132815102219,0.48707392449011355,15,25,4,10,23,27,10,10
4336,5026,1,0.917,0.2839787036325412,0.4972686679166892,15,25,4,10,24,27,10,10
4336,5027,1,1,0.28892926147020914,0.5073494282257803,15,25,4,10,25,27,10,10
4336,5029,0.265,0.444,0.7029741868172925,0.7955378252985842,15,25,4,10,10,28,10,10
4336,5030,0.354,0.412,0.6347643015183331,0.757891074488401,15,25,4,10,11,28,10,10
4336,5031,0.478,0.375,0.5481861900766467,0.704970927938823,15,25,4,10,12,28,10,10
4336,5032,0.605,0.333,0.4595344246403802,0.6442676073842275,15,25,4,10,13,28,10,10
