spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2922,3850,0.471,0.5,0.7150625051448298,0.7764958227649802,31,35,1,7,31,33,10,7
2922,3851,0.75,0.751,0.5999067980446833,0.7034459934498262,31,35,1,7,32,33,10,7
2922,3852,0.997,0.881,0.22625702517927582,0.470050717192229,31,35,1,7,10,34,10,7
2922,3853,0.996,0.876,0.23193215211573293,0.47555017407227806,31,35,1,7,11,34,10,7
2922,3854,0.995,0.87,0.2392024193425939,0.48200859392036255,31,35,1,7,12,34,10,7
2922,3855,0.994,0.864,0.2482903791609934,0.4894741819617263,31,35,1,7,13,34,10,7
2922,3856,0.992,0.857,0.25921887987592895,0.49785952186406723,31,35,1,7,14,34,10,7
2922,3857,0.989,0.85,0.27178806895161056,0.5068835451541363,31,35,1,7,15,34,10,7
2922,3858,0.985,0.842,0.285290014827253,0.5160810620575538,31,35,1,7,16,34,10,7
2922,3859,0.98,0.834,0.2988000882275679,0.5249479562098385,31,35,1,7,17,34,10,7
2922,3860,0.973,0.824,0.31163448490488554,0.5332286326612075,31,35,1,7,18,34,10,7
2922,3861,0.962,0.813,0.32381259017478037,0.5412212918441377,31,35,1,7,19,34,10,7
2922,3862,0.947,0.8,0.33665594387836983,0.5498412851518717,31,35,1,7,20,34,10,7
2922,3863,0.924,0.786,0.3527774289406501,0.5603142387885517,31,35,1,7,21,34,10,7
2922,3864,0.892,0.769,0.37504992193559716,0.5738802435392952,31,35,1,7,22,34,10,7
2922,3865,0.844,0.75,0.4061004206003247,0.5919268126707127,31,35,1,7,23,34,10,7
2922,3866,0.775,0.727,0.45016762143887323,0.6162426649660486,31,35,1,7,24,34,10,7
2922,3867,0.677,0.7,0.5124799666130331,0.6489869305684257,31,35,1,7,25,34,10,7
2922,3868,0.539,0.667,0.5978332226896083,0.6929551842006025,31,35,1,7,26,34,10,7
2922,3869,0.353,0.625,0.7099582565010278,0.7523711426711811,31,35,1,7,27,34,10,7
2922,3870,0.183,0.572,0.8479712276497815,0.8309717024054089,31,35,1,7,28,34,10,7
2922,3871,0.21,0.5,0.8729418956336742,0.8981017819569546,31,35,1,7,29,34,10,7
2922,3872,0.464,0.4,0.7670372456151658,0.8177774754434513,31,35,1,7,30,34,10,7
2922,3873,0.733,0.25,0.62706000480375,0.7062331584342868,31,35,1,7,31,34,10,7
2922,3874,0.907,0.501,0.5618551389837241,0.6617004034579776,31,35,1,7,32,34,10,7
2922,3875,0.982,0.751,0.5644473541142813,0.6629177834166986,31,35,1,7,33,34,10,7
2922,3876,0.985,0.84,0.23304247897597374,0.47979740633200296,31,35,1,7,10,35,10,7
2922,3877,0.981,0.834,0.23972331899697197,0.48651847779060664,31,35,1,7,11,35,10,7
2922,3878,0.976,0.826,0.2480104670866632,0.49427612076433913,31,35,1,7,12,35,10,7
2922,3879,0.97,0.818,0.2579678903121887,0.5030800684804335,31,35,1,7,13,35,10,7
2922,3880,0.962,0.81,0.26964941769934203,0.5128113877253557,31,35,1,7,14,35,10,7
2922,3881,0.952,0.8,0.2827290327364743,0.5232047900638643,31,35,1,7,15,35,10,7
2922,3882,0.938,0.79,0.2968410225588537,0.533913609541321,31,35,1,7,16,35,10,7
2922,3883,0.919,0.778,0.31181164722489385,0.5446879298955545,31,35,1,7,17,35,10,7
2922,3884,0.895,0.765,0.327783754565392,0.5556171947575148,31,35,1,7,18,35,10,7
2922,3885,0.863,0.75,0.34553381668097616,0.567297415087687,31,35,1,7,19,35,10,7
2922,3886,0.82,0.734,0.3674638489289369,0.5807568517512502,31,35,1,7,20,35,10,7
2922,3887,0.763,0.715,0.3964383514879195,0.5971683960560833,31,35,1,7,21,35,10,7
2922,3888,0.688,0.693,0.43494740366495743,0.6176800331705407,31,35,1,7,22,35,10,7
2922,3889,0.59,0.667,0.4856662265607753,0.6435042104814779,31,35,1,7,23,35,10,7
2922,3890,0.47,0.637,0.5520546224431421,0.6759044233804017,31,35,1,7,24,35,10,7
2922,3891,0.352,0.6,0.6353734485284872,0.7158656352350063,31,35,1,7,25,35,10,7
2922,3892,0.283,0.556,0.7272073359346698,0.7633959415101026,31,35,1,7,26,35,10,7
2922,3893,0.256,0.5,0.7876470769828879,0.8139583322391665,31,35,1,7,27,35,10,7
2922,3894,0.295,0.429,0.777696312631423,0.8429511790852716,31,35,1,7,28,35,10,7
2922,3895,0.469,0.333,0.7005250379738686,0.8021970762263233,31,35,1,7,29,35,10,7
2922,3896,0.7,0.2,0.6043989437788893,0.7124254947202779,31,35,1,7,30,35,10,7
2922,3897,0.873,0,0.561812183248052,0.6455055119336839,31,35,1,7,31,35,10,7
2922,3898,0.965,0.25,0.5411149060028139,0.6234776617930953,31,35,1,7,32,35,10,7
2922,3899,0.996,0.5,0.5557134719584225,0.6350777253065096,31,35,1,7,33,35,10,7
2922,3900,1,0.75,0.5724336168266979,0.6640822470470419,31,35,1,7,34,35,10,7
2922,4111,1,1,0.30261517188855147,0.48496945384776313,31,35,1,7,10,31,1,10
2922,4112,1,1,0.28477595099914865,0.47868742907714645,31,35,1,7,11,31,1,10
2922,4113,1,1,0.2739863324612911,0.47535562098249806,31,35,1,7,12,31,1,10
2922,4114,1,1,0.2662020780916592,0.4731330798220169,31,35,1,7,13,31,1,10
2922,4115,1,1,0.2608544503391398,0.47202392255790615,31,35,1,7,14,31,1,10
2922,4116,1,1,0.261158550469885,0.47381597966636557,31,35,1,7,15,31,1,10
2922,4117,1,1,0.2614240529597033,0.4761533594139993,31,35,1,7,16,31,1,10
2922,4118,1,1,0.26217443454049505,0.47774775269532377,31,35,1,7,17,31,1,10
2922,4119,1,1,0.26517512564626455,0.4776022163823571,31,35,1,7,18,31,1,10
2922,4120,1,1,0.26473521139134104,0.4764220345415012,31,35,1,7,19,31,1,10
2922,4121,1,1,0.26496181157050014,0.47850019328906723,31,35,1,7,20,31,1,10
2922,4122,1,1,0.2762476351084626,0.4871107659512668,31,35,1,7,21,31,1,10
2922,4123,1,1,0.3177217123534747,0.5096218806025186,31,35,1,7,22,31,1,10
2922,4124,1,1,0.4027105844060783,0.5452329903467383,31,35,1,7,23,31,1,10
2922,4125,1,1,0.5064474850073493,0.5774889081880239,31,35,1,7,24,31,1,10
2922,4126,1,1,0.5204388433679256,0.5894181035538453,31,35,1,7,25,31,1,10
2922,4127,1,1,0.5312588787931201,0.6004626596910854,31,35,1,7,26,31,1,10
2922,4128,1,1,0.5409714536515777,0.6121571106252158,31,35,1,7,27,31,1,10
2922,4129,1,1,0.5458330095818015,0.6187854232397192,31,35,1,7,28,31,1,10
2922,4130,1,1,0.5606164978995353,0.6436060832956549,31,35,1,7,29,31,1,10
2922,4131,1,1,0.5711727906523683,0.6639719472776444,31,35,1,7,30,31,1,10
2922,4132,1,0.96,0.2916327875444604,0.48086260356687716,31,35,1,7,10,32,1,10
2922,4133,1,0.959,0.2753343173203574,0.47509448339183036,31,35,1,7,11,32,1,10
2922,4134,1,0.957,0.26553538962430223,0.47206577590498033,31,35,1,7,12,32,1,10
2922,4135,1,0.955,0.2585778325012721,0.47010804014230256,31,35,1,7,13,32,1,10
2922,4136,1,0.953,0.25396394258095245,0.4692558336760193,31,35,1,7,14,32,1,10
2922,4137,1,0.95,0.2542175888597529,0.4709728267568607,31,35,1,7,15,32,1,10
2922,4138,1,0.948,0.2542935045956214,0.4730593759913132,31,35,1,7,16,32,1,10
2922,4139,1,0.945,0.2545510591119716,0.4742742472261222,31,35,1,7,17,32,1,10
2922,4140,1,0.942,0.2562864784542125,0.47379328540331334,31,35,1,7,18,32,1,10
2922,4141,1,0.938,0.2554060042331635,0.4728044197706561,31,35,1,7,19,32,1,10
2922,4142,1,0.934,0.256241827817109,0.47544274278226495,31,35,1,7,20,32,1,10
2922,4143,1,0.929,0.2682744000196938,0.48472496343760885,31,35,1,7,21,32,1,10
2922,4144,1,0.924,0.3092221738086557,0.5073690796401926,31,35,1,7,22,32,1,10
2922,4145,1,0.917,0.3884487236210217,0.5414460148407663,31,35,1,7,23,32,1,10
2922,4146,1,0.91,0.4787198348272883,0.5699808866913565,31,35,1,7,24,32,1,10
2922,4147,1,0.9,0.5110572961307274,0.5800005364350447,31,35,1,7,25,32,1,10
2922,4148,1,0.889,0.5219058407722619,0.5892974172654288,31,35,1,7,26,32,1,10
2922,4149,1,0.875,0.5301202599345614,0.5978392422924761,31,35,1,7,27,32,1,10
2922,4150,1,0.858,0.53438246766341,0.6027122490197034,31,35,1,7,28,32,1,10
2922,4151,1,0.834,0.5485688235295022,0.6237335181182284,31,35,1,7,29,32,1,10
2922,4152,0.998,0.8,0.5575176344020892,0.6387124895597326,31,35,1,7,30,32,1,10
2922,4153,0.616,0.75,0.6427649308218288,0.7393496761530687,31,35,1,7,31,32,1,10
2922,4154,1,0.92,0.2817869097075295,0.47712707376041785,31,35,1,7,10,33,1,10
2922,4155,1,0.917,0.26693183819843036,0.4718417707452357,31,35,1,7,11,33,1,10
2922,4156,1,0.913,0.2580917281817121,0.46910549270666724,31,35,1,7,12,33,1,10
2922,4157,1,0.909,0.2518843532840018,0.4673993506208247,31,35,1,7,13,33,1,10
2922,4158,1,0.905,0.2479225670174392,0.4667746010782581,31,35,1,7,14,33,1,10
2922,4159,1,0.9,0.24817317505073044,0.468429219932876,31,35,1,7,15,33,1,10
2922,4160,1,0.895,0.24811959261023542,0.47030894842053694,31,35,1,7,16,33,1,10
2922,4161,1,0.889,0.24795171050840759,0.47123598682579926,31,35,1,7,17,33,1,10
2922,4162,1,0.883,0.2488911712427868,0.47056424912530215,31,35,1,7,18,33,1,10
2922,4163,1,0.875,0.24783168743542683,0.4698540385002916,31,35,1,7,19,33,1,10
2922,4164,1,0.867,0.24941637028922592,0.4730531097078723,31,35,1,7,20,33,1,10
2922,4165,1,0.858,0.26213881807648387,0.4829459413514796,31,35,1,7,21,33,1,10
2922,4166,1,0.847,0.3022623148389202,0.5056186747737397,31,35,1,7,22,33,1,10
2922,4167,1,0.834,0.3760581402674177,0.5381101345227597,31,35,1,7,23,33,1,10
2922,4168,1,0.819,0.45456417805220384,0.5633663219403355,31,35,1,7,24,33,1,10
2922,4169,1,0.8,0.48659750608226515,0.5718964060377336,31,35,1,7,25,33,1,10
2922,4170,1,0.778,0.5123784675125156,0.5796731015862124,31,35,1,7,26,33,1,10
2922,4171,1,0.75,0.519580070355085,0.5861100677856568,31,35,1,7,27,33,1,10
2922,4172,1,0.715,0.5238973698513809,0.5912421327867193,31,35,1,7,28,33,1,10
2922,4173,0.997,0.667,0.5381195825235336,0.6116995969648067,31,35,1,7,29,33,1,10
2922,4174,0.961,0.6,0.5613740910268636,0.6388487187056162,31,35,1,7,30,33,1,10
2922,4175,0.436,0.5,0.7378529767910258,0.8100838346630892,31,35,1,7,31,33,1,10
2922,4176,0.542,0.751,0.636406254042625,0.7248574982532163,31,35,1,7,32,33,1,10
2922,4177,1,0.881,0.27298162406701887,0.47373390538776017,31,35,1,7,10,34,1,10
2922,4178,1,0.876,0.2594735890763693,0.4689013169914571,31,35,1,7,11,34,1,10
2922,4179,1,0.87,0.25154005148235115,0.46644540739296414,31,35,1,7,12,34,1,10
2922,4180,1,0.864,0.24599838116117223,0.46497740171801616,31,35,1,7,13,34,1,10
2922,4181,1,0.857,0.24263751717801707,0.46455647589702953,31,35,1,7,14,34,1,10
2922,4182,1,0.85,0.24293116262814374,0.46616273592438795,31,35,1,7,15,34,1,10
2922,4183,1,0.842,0.24268964594754394,0.467878134742034,31,35,1,7,16,34,1,10
2922,4184,1,0.834,0.24232956403188266,0.4685989249946523,31,35,1,7,17,34,1,10
2922,4185,1,0.824,0.24272333081540975,0.4678512759114073,31,35,1,7,18,34,1,10
2922,4186,1,0.813,0.2417173279011574,0.4674762513824733,31,35,1,7,19,34,1,10
2922,4187,1,0.8,0.24408399535313852,0.47122473709403245,31,35,1,7,20,34,1,10
2922,4188,1,0.786,0.2573958175338653,0.4816710039434067,31,35,1,7,21,34,1,10
2922,4189,1,0.769,0.29646636841767304,0.5043020654575051,31,35,1,7,22,34,1,10
2922,4190,1,0.75,0.3651754593421981,0.535252516270234,31,35,1,7,23,34,1,10
2922,4191,1,0.727,0.4334111886782097,0.5577526551516003,31,35,1,7,24,34,1,10
2922,4192,1,0.7,0.4606004698019778,0.5652706300348458,31,35,1,7,25,34,1,10
2922,4193,1,0.667,0.4893453832070429,0.5721470937434012,31,35,1,7,26,34,1,10
2922,4194,0.999,0.625,0.5092743438302875,0.578078886455103,31,35,1,7,27,34,1,10
2922,4195,0.997,0.572,0.5151164056262839,0.5857361413664499,31,35,1,7,28,34,1,10
2922,4196,0.981,0.5,0.5351878934257721,0.6107985852054263,31,35,1,7,29,34,1,10
2922,4197,0.875,0.4,0.5918497447073525,0.6589046273249228,31,35,1,7,30,34,1,10
2922,4198,0.29,0.25,0.8284426722401933,0.8774845730099241,31,35,1,7,31,34,1,10
2922,4199,0.555,0.501,0.6539034473370652,0.7301660359735747,31,35,1,7,32,34,1,10
2922,4200,0.945,0.751,0.5707902540399742,0.67919841189055,31,35,1,7,33,34,1,10
2922,4201,1,0.84,0.26511451603923053,0.47065998928993236,31,35,1,7,10,35,1,10
2922,4202,1,0.834,0.25285847399432126,0.46625179455175814,31,35,1,7,11,35,1,10
2922,4203,1,0.826,0.2457615462049899,0.4640641556530636,31,35,1,7,12,35,1,10
2922,4204,1,0.818,0.2408409367492661,0.4628220531736782,31,35,1,7,13,35,1,10
2922,4205,1,0.81,0.2380174985243455,0.4625873127529031,31,35,1,7,14,35,1,10
2922,4206,1,0.8,0.238343651677271,0.4641616551468908,31,35,1,7,15,35,1,10
2922,4207,1,0.79,0.23794565683286473,0.4657551375912986,31,35,1,7,16,35,1,10
2922,4208,1,0.778,0.2375689361714577,0.4663439781023371,31,35,1,7,17,35,1,10
2922,4209,1,0.765,0.2375840661867109,0.4656145257075036,31,35,1,7,18,35,1,10
2922,4210,1,0.75,0.23680897170589987,0.4656153040721849,31,35,1,7,19,35,1,10
2922,4211,1,0.734,0.23988473146202494,0.46990426871152935,31,35,1,7,20,35,1,10
2922,4212,1,0.715,0.2536365490476066,0.4808686742350068,31,35,1,7,21,35,1,10
2922,4213,1,0.693,0.29158216517274127,0.5034437459182619,31,35,1,7,22,35,1,10
2922,4214,1,0.667,0.35547304647638744,0.5330081318806792,31,35,1,7,23,35,1,10
2922,4215,1,0.637,0.41482861416405714,0.553347497766342,31,35,1,7,24,35,1,10
2922,4216,1,0.6,0.4379462475339879,0.5604056936966733,31,35,1,7,25,35,1,10
2922,4217,0.999,0.556,0.46194562187361443,0.5671959379079041,31,35,1,7,26,35,1,10
2922,4218,0.996,0.5,0.47794491185127674,0.5741351114402146,31,35,1,7,27,35,1,10
2922,4219,0.986,0.429,0.4958810412051211,0.5860427971176874,31,35,1,7,28,35,1,10
2922,4220,0.944,0.333,0.5435658390429889,0.6186698543859401,31,35,1,7,29,35,1,10
2922,4221,0.763,0.2,0.637503450131888,0.6860190165389688,31,35,1,7,30,35,1,10
2922,4222,0.159,0,0.9089954936201147,0.9371672658187525,31,35,1,7,31,35,1,10
2922,4223,0.62,0.25,0.6512877984223087,0.7237290322535415,31,35,1,7,32,35,1,10
2922,4224,0.965,0.5,0.5539766277046987,0.6575435474767863,31,35,1,7,33,35,1,10
2922,4225,1,0.75,0.5746462525614762,0.671036569731839,31,35,1,7,34,35,1,10
2922,4436,1,1,0.21562337438240275,0.45196027102017555,31,35,1,7,10,31,4,10
2922,4437,1,1,0.21560512216598648,0.4527164828577095,31,35,1,7,11,31,4,10
2922,4438,1,1,0.21625411646635784,0.45388776376124096,31,35,1,7,12,31,4,10
2922,4439,1,1,0.21736541702805579,0.4553102435374171,31,35,1,7,13,31,4,10
2922,4440,1,1,0.21863479872356562,0.4566232379594992,31,35,1,7,14,31,4,10
2922,4441,1,1,0.22052982655623588,0.4575194093206906,31,35,1,7,15,31,4,10
2922,4442,1,1,0.22227021970767957,0.4580737035592839,31,35,1,7,16,31,4,10
2922,4443,1,1,0.22260424033335757,0.45920974351205224,31,35,1,7,17,31,4,10
2922,4444,1,1,0.22539443675127957,0.4628862140972153,31,35,1,7,18,31,4,10
2922,4445,1,1,0.23548807306633746,0.471148564328307,31,35,1,7,19,31,4,10
2922,4446,1,1,0.25829619773873846,0.4856723996814526,31,35,1,7,20,31,4,10
2922,4447,1,1,0.2990194222446838,0.5076976697790124,31,35,1,7,21,31,4,10
2922,4448,1,1,0.35817045431288996,0.5333249996788099,31,35,1,7,22,31,4,10
2922,4449,1,1,0.4153112392143684,0.5522018263584916,31,35,1,7,23,31,4,10
2922,4450,1,1,0.45225342991801043,0.5620150465996003,31,35,1,7,24,31,4,10
2922,4451,1,1,0.48899450021564905,0.5710402085839266,31,35,1,7,25,31,4,10
2922,4452,1,1,0.5146479753869664,0.5800707549403201,31,35,1,7,26,31,4,10
2922,4453,1,1,0.5224972534375674,0.5880968791446086,31,35,1,7,27,31,4,10
2922,4454,1,1,0.534840962634811,0.6032670407987474,31,35,1,7,28,31,4,10
2922,4455,1,1,0.5517786179770443,0.628634831739019,31,35,1,7,29,31,4,10
2922,4456,1,1,0.5661354220495274,0.6532641490673011,31,35,1,7,30,31,4,10
2922,4457,1,0.96,0.2117337593080051,0.4501761257450756,31,35,1,7,10,32,4,10
2922,4458,1,0.959,0.21200733792590765,0.4510223790956964,31,35,1,7,11,32,4,10
2922,4459,1,0.957,0.21268983841776257,0.4522006573982329,31,35,1,7,12,32,4,10
2922,4460,1,0.955,0.21373520379620448,0.4535475102890324,31,35,1,7,13,32,4,10
2922,4461,1,0.953,0.21514929071801248,0.4547663917397601,31,35,1,7,14,32,4,10
2922,4462,1,0.95,0.21713255620857452,0.45568483085865763,31,35,1,7,15,32,4,10
2922,4463,1,0.948,0.21867569094075456,0.4565409386703253,31,35,1,7,16,32,4,10
2922,4464,1,0.945,0.2195859339105587,0.4583820535583556,31,35,1,7,17,32,4,10
2922,4465,1,0.942,0.2236576899438777,0.4630774021048373,31,35,1,7,18,32,4,10
2922,4466,1,0.938,0.23554764473170742,0.4724194015010652,31,35,1,7,19,32,4,10
2922,4467,1,0.934,0.2592371411664889,0.48770817193621685,31,35,1,7,20,32,4,10
2922,4468,1,0.929,0.2990781397279899,0.5091628391836546,31,35,1,7,21,32,4,10
2922,4469,1,0.924,0.35105747051293645,0.531617024043392,31,35,1,7,22,32,4,10
2922,4470,1,0.917,0.39565470201992525,0.5462111899979728,31,35,1,7,23,32,4,10
2922,4471,1,0.91,0.4241864485489032,0.553774375151395,31,35,1,7,24,32,4,10
2922,4472,1,0.9,0.4528617179334238,0.5606243590515743,31,35,1,7,25,32,4,10
2922,4473,1,0.889,0.48014049395643643,0.5665654245442793,31,35,1,7,26,32,4,10
2922,4474,1,0.875,0.5049505162511757,0.5732648429712619,31,35,1,7,27,32,4,10
2922,4475,1,0.858,0.5214905999230581,0.5879543453440913,31,35,1,7,28,32,4,10
2922,4476,0.998,0.834,0.5351237195728713,0.6051665355309672,31,35,1,7,29,32,4,10
2922,4477,0.962,0.8,0.5626043395534146,0.6364514602420983,31,35,1,7,30,32,4,10
2922,4478,0.403,0.75,0.7078409443769785,0.7780747027061709,31,35,1,7,31,32,4,10
2922,4479,1,0.92,0.2086226990222484,0.44870100895439424,31,35,1,7,10,33,4,10
2922,4480,1,0.917,0.2090117668013185,0.4496300256216341,31,35,1,7,11,33,4,10
2922,4481,1,0.913,0.20981615215373728,0.45082994803201626,31,35,1,7,12,33,4,10
2922,4482,1,0.909,0.21101544411304907,0.45215230898254677,31,35,1,7,13,33,4,10
2922,4483,1,0.905,0.2126468106174192,0.45337107191550685,31,35,1,7,14,33,4,10
2922,4484,1,0.9,0.21479828624329877,0.45443250208831276,31,35,1,7,15,33,4,10
2922,4485,1,0.895,0.21641901757504434,0.45569860278290797,31,35,1,7,16,33,4,10
2922,4486,1,0.889,0.21801320136511249,0.45827751350914503,31,35,1,7,17,33,4,10
2922,4487,1,0.883,0.2233369854419741,0.4639143604669067,31,35,1,7,18,33,4,10
2922,4488,1,0.875,0.23636701639172697,0.47414373377206775,31,35,1,7,19,33,4,10
2922,4489,1,0.867,0.2606952640692378,0.48984095201361344,31,35,1,7,20,33,4,10
2922,4490,1,0.858,0.2988381488247003,0.5102603067847975,31,35,1,7,21,33,4,10
2922,4491,1,0.847,0.3433399103182536,0.5295575028843451,31,35,1,7,22,33,4,10
2922,4492,1,0.834,0.37776279185319794,0.5408418084194955,31,35,1,7,23,33,4,10
2922,4493,1,0.819,0.39966539699773784,0.5468196988871075,31,35,1,7,24,33,4,10
2922,4494,1,0.8,0.4213167666075982,0.5522336019064407,31,35,1,7,25,33,4,10
2922,4495,0.999,0.778,0.4406725560529562,0.5574827686838888,31,35,1,7,26,33,4,10
2922,4496,0.998,0.75,0.46324359600131815,0.5662111905807923,31,35,1,7,27,33,4,10
2922,4497,0.99,0.715,0.5072461908339814,0.5843488821271463,31,35,1,7,28,33,4,10
2922,4498,0.946,0.667,0.546006872275667,0.6143446143929648,31,35,1,7,29,33,4,10
2922,4499,0.726,0.6,0.6579302714549244,0.7005306261735436,31,35,1,7,30,33,4,10
2922,4500,0.246,0.5,0.833564244422462,0.8676086643445442,31,35,1,7,31,33,4,10
2922,4501,0.616,0.751,0.629466383548432,0.7201424159579302,31,35,1,7,32,33,4,10
2922,4502,1,0.881,0.20606382884932262,0.44752463666707676,31,35,1,7,10,34,4,10
2922,4503,1,0.876,0.20667128487257658,0.4485403294106235,31,35,1,7,11,34,4,10
2922,4504,1,0.87,0.2076871731955402,0.44978741276936807,31,35,1,7,12,34,4,10
2922,4505,1,0.864,0.20909600036200748,0.45114170328554093,31,35,1,7,13,34,4,10
2922,4506,1,0.857,0.2110134421987402,0.4524471449165871,31,35,1,7,14,34,4,10
2922,4507,1,0.85,0.2134694023452589,0.4537496890346573,31,35,1,7,15,34,4,10
2922,4508,1,0.842,0.21523630360533297,0.4555012599671405,31,35,1,7,16,34,4,10
2922,4509,1,0.834,0.21747157959301344,0.4588286066565346,31,35,1,7,17,34,4,10
2922,4510,1,0.824,0.2237893095341965,0.46533815694455716,31,35,1,7,18,34,4,10
2922,4511,1,0.813,0.23773000423099144,0.4763094744584331,31,35,1,7,19,34,4,10
2922,4512,1,0.8,0.26251582549713115,0.4921846404541288,31,35,1,7,20,34,4,10
2922,4513,1,0.786,0.2979404561422643,0.5114146939923983,31,35,1,7,21,34,4,10
2922,4514,1,0.769,0.3353077048263281,0.5280537201823712,31,35,1,7,22,34,4,10
2922,4515,0.999,0.75,0.3617374544736808,0.5372807738726018,31,35,1,7,23,34,4,10
2922,4516,0.999,0.727,0.37856476640528947,0.542899587113191,31,35,1,7,24,34,4,10
2922,4517,0.997,0.7,0.3952449288259846,0.5488469499983857,31,35,1,7,25,34,4,10
2922,4518,0.992,0.667,0.4114638521593734,0.5568198533194366,31,35,1,7,26,34,4,10
2922,4519,0.977,0.625,0.4369949499923249,0.57212987731044,31,35,1,7,27,34,4,10
2922,4520,0.93,0.572,0.4899137752087872,0.6020459415892627,31,35,1,7,28,34,4,10
2922,4521,0.786,0.5,0.5865741810957134,0.6581708746240378,31,35,1,7,29,34,4,10
2922,4522,0.424,0.4,0.7938801728987985,0.7902894085695972,31,35,1,7,30,34,4,10
2922,4523,0.233,0.25,0.8568995778994176,0.879091276655594,31,35,1,7,31,34,4,10
2922,4524,0.731,0.501,0.6146522781476702,0.7037812551234621,31,35,1,7,32,34,4,10
2922,4525,0.963,0.751,0.5637009719595357,0.6680761220201015,31,35,1,7,33,34,4,10
2922,4526,1,0.84,0.2041170592324465,0.4466613101360788,31,35,1,7,10,35,4,10
2922,4527,1,0.834,0.20497692805076795,0.44777971937252903,31,35,1,7,11,35,4,10
2922,4528,1,0.826,0.20620675770740704,0.4491107610551328,31,35,1,7,12,35,4,10
2922,4529,1,0.818,0.20790252736820636,0.45056006495085876,31,35,1,7,13,35,4,10
2922,4530,1,0.81,0.21019518432794382,0.4520376550533447,31,35,1,7,14,35,4,10
2922,4531,1,0.8,0.21296658816081016,0.45367171480054147,31,35,1,7,15,35,4,10
2922,4532,1,0.79,0.21479813280447035,0.4559788330982084,31,35,1,7,16,35,4,10
2922,4533,1,0.778,0.21761828194146315,0.46007974882051506,31,35,1,7,17,35,4,10
2922,4534,1,0.765,0.22473192610110504,0.4674426401680859,31,35,1,7,18,35,4,10
2922,4535,1,0.75,0.2397369613868805,0.47910773596429845,31,35,1,7,19,35,4,10
2922,4536,0.999,0.734,0.2642647792232635,0.49511928555952267,31,35,1,7,20,35,4,10
2922,4537,0.999,0.715,0.2965283971791389,0.5133520382380254,31,35,1,7,21,35,4,10
2922,4538,0.998,0.693,0.32769990572656305,0.5282199706939292,31,35,1,7,22,35,4,10
2922,4539,0.996,0.667,0.34819108722196157,0.5368255938356843,31,35,1,7,23,35,4,10
2922,4540,0.992,0.637,0.36186083162436367,0.5436216566280414,31,35,1,7,24,35,4,10
2922,4541,0.984,0.6,0.3771278502790013,0.5523244883971603,31,35,1,7,25,35,4,10
2922,4542,0.963,0.556,0.3966269760483556,0.56594899198147,31,35,1,7,26,35,4,10
2922,4543,0.914,0.5,0.43468971933217826,0.5908809859365168,31,35,1,7,27,35,4,10
2922,4544,0.801,0.429,0.5115005055588598,0.6350817928383226,31,35,1,7,28,35,4,10
2922,4545,0.559,0.333,0.6486036482734082,0.7124145868713477,31,35,1,7,29,35,4,10
2922,4546,0.134,0.2,0.88363683288967,0.8605480362974536,31,35,1,7,30,35,4,10
2922,4547,0.405,0,0.7972094207066427,0.8298254851491484,31,35,1,7,31,35,4,10
2922,4548,0.825,0.25,0.5883954079252127,0.6736791399681834,31,35,1,7,32,35,4,10
2922,4549,0.981,0.5,0.5463288775734603,0.6375617013860819,31,35,1,7,33,35,4,10
2922,4550,1,0.75,0.5715848385140314,0.6634991123918406,31,35,1,7,34,35,4,10
2922,4761,1,1,0.2076918381307965,0.4502066246823142,31,35,1,7,10,31,7,10
2922,4762,1,1,0.2091726131346341,0.4513842159544723,31,35,1,7,11,31,7,10
2922,4763,1,1,0.21111530581434024,0.45254278605842246,31,35,1,7,12,31,7,10
2922,4764,1,1,0.21340570841333384,0.4537332754468473,31,35,1,7,13,31,7,10
2922,4765,1,1,0.2154682688874089,0.45522369925473694,31,35,1,7,14,31,7,10
2922,4766,1,1,0.2173569335141532,0.45760444527901434,31,35,1,7,15,31,7,10
2922,4767,1,1,0.22125359563637925,0.46184613170048294,31,35,1,7,16,31,7,10
2922,4768,1,1,0.23012651289546093,0.46908481290842186,31,35,1,7,17,31,7,10
2922,4769,1,1,0.24663829738794452,0.4802766222588297,31,35,1,7,18,31,7,10
2922,4770,1,1,0.2732221433058659,0.4958754665456838,31,35,1,7,19,31,7,10
2922,4771,1,1,0.3112393557185664,0.5149296270443886,31,35,1,7,20,31,7,10
2922,4772,1,1,0.3561436198871041,0.5334337853222475,31,35,1,7,21,31,7,10
2922,4773,1,1,0.39603696761218754,0.546407495220077,31,35,1,7,22,31,7,10
2922,4774,1,1,0.42612523369491284,0.5544599168358564,31,35,1,7,23,31,7,10
2922,4775,1,1,0.45570683075911955,0.561869817115154,31,35,1,7,24,31,7,10
2922,4776,1,1,0.48766823550918426,0.5692036851437169,31,35,1,7,25,31,7,10
2922,4777,1,1,0.5109864785410199,0.5762128681084362,31,35,1,7,26,31,7,10
2922,4778,1,1,0.5209141874154376,0.5862646751506453,31,35,1,7,27,31,7,10
2922,4779,1,1,0.5366814664214055,0.6062507447222971,31,35,1,7,28,31,7,10
2922,4780,1,1,0.5507022190603805,0.6267245448141339,31,35,1,7,29,31,7,10
