spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1307,2089,1,0.883,0.22716364772239672,0.46054318972641806,10,14,1,4,12,27,7,4
1307,2090,1,0.942,0.22981342406941152,0.46286255681369437,10,14,1,4,13,27,7,4
1307,2091,1,1,0.2335602087184825,0.4660208526882693,10,14,1,4,14,27,7,4
1307,2104,0.999,0.778,0.2243204810648468,0.45936205133430785,10,14,1,4,10,28,7,4
1307,2105,1,0.834,0.22696189489844332,0.46063550485153837,10,14,1,4,11,28,7,4
1307,2106,1,0.889,0.22985869117939173,0.46290767634786933,10,14,1,4,12,28,7,4
1307,2107,1,0.945,0.23357455046149045,0.4660467378858416,10,14,1,4,13,28,7,4
1307,2108,1,1,0.2389321525370377,0.47023375523505073,10,14,1,4,14,28,7,4
1307,2122,0.999,0.79,0.2283625455996363,0.46160912283607136,10,14,1,4,10,29,7,4
1307,2123,1,0.842,0.2312797016140271,0.46351038150420243,10,14,1,4,11,29,7,4
1307,2124,1,0.895,0.23484147673885503,0.46644743100302366,10,14,1,4,12,29,7,4
1307,2125,1,0.948,0.23948071407362215,0.4703467282271008,10,14,1,4,13,29,7,4
1307,2126,1,1,0.2457721159408378,0.4753905839012429,10,14,1,4,14,29,7,4
1307,2141,0.999,0.8,0.23314333917890195,0.4646472855763053,10,14,1,4,10,30,7,4
1307,2142,1,0.85,0.2363652125692648,0.4671232773016659,10,14,1,4,11,30,7,4
1307,2143,1,0.9,0.24041046408469502,0.47063957463499584,10,14,1,4,12,30,7,4
1307,2144,1,0.95,0.24569530028533648,0.47514226402809545,10,14,1,4,13,30,7,4
1307,2145,1,1,0.2529788789850085,0.4807726932870773,10,14,1,4,14,30,7,4
1307,2161,0.999,0.81,0.23812778327512407,0.4681414418219857,10,14,1,4,10,31,7,4
1307,2162,1,0.857,0.2418700746846829,0.47108319309913904,10,14,1,4,11,31,7,4
1307,2163,1,0.905,0.24661072442160026,0.4750239620025096,10,14,1,4,12,31,7,4
1307,2164,1,0.953,0.2526991802415911,0.4798975226260933,10,14,1,4,13,31,7,4
1307,2165,1,1,0.2606627699006697,0.48577295712704405,10,14,1,4,14,31,7,4
1307,2182,1,0.818,0.2438863472485503,0.4718030776348334,10,14,1,4,10,32,7,4
1307,2183,1,0.864,0.24805577813594692,0.47506743821894715,10,14,1,4,11,32,7,4
1307,2184,1,0.909,0.2531557772681987,0.47924260216634706,10,14,1,4,12,32,7,4
1307,2185,1,0.955,0.25957375568194585,0.48422922625867537,10,14,1,4,13,32,7,4
1307,2186,1,1,0.26769430150387674,0.4900117356512149,10,14,1,4,14,32,7,4
1307,2204,1,0.826,0.25004525400825395,0.4755058335376954,10,14,1,4,10,33,7,4
1307,2205,1,0.87,0.2545449990290015,0.47895318610830806,10,14,1,4,11,33,7,4
1307,2206,1,0.913,0.2599764308203404,0.4831881332433725,10,14,1,4,12,33,7,4
1307,2207,1,0.957,0.26661392116217,0.488071345995045,10,14,1,4,13,33,7,4
1307,2208,1,1,0.2746907874740475,0.49351087960814566,10,14,1,4,14,33,7,4
1307,2227,1,0.834,0.25747942707946947,0.4794296450811977,10,14,1,4,10,34,7,4
1307,2228,1,0.876,0.2624995069194257,0.4829773269049614,10,14,1,4,11,34,7,4
1307,2229,1,0.917,0.26841326327048953,0.48717867961246664,10,14,1,4,12,34,7,4
1307,2230,1,0.959,0.27535089669576907,0.4918612689053784,10,14,1,4,13,34,7,4
1307,2231,1,1,0.28332176212829474,0.4968812975065582,10,14,1,4,14,34,7,4
1307,2251,1,0.84,0.26740761201524477,0.4839498091169748,10,14,1,4,10,35,7,4
1307,2252,1,0.881,0.27314774328833713,0.48758415230007723,10,14,1,4,11,35,7,4
1307,2253,1,0.92,0.27967814902494936,0.49174850010923465,10,14,1,4,12,35,7,4
1307,2254,1,0.96,0.2870015766254188,0.4962513447085761,10,14,1,4,13,35,7,4
1307,2255,1,1,0.2950739070270729,0.5009254584605031,10,14,1,4,14,35,7,4
1307,2276,0.412,0.75,0.7196595587472654,0.7400435932372111,10,14,1,4,10,11,10,4
1307,2277,0.398,0.5,0.7889341971126482,0.7961902738990565,10,14,1,4,10,12,10,4
1307,2278,0.556,0.751,0.7250938226344703,0.7420100537696859,10,14,1,4,11,12,10,4
1307,2279,0.619,0.25,0.7858961188202558,0.7771565015780655,10,14,1,4,10,13,10,4
1307,2280,0.769,0.501,0.7237521692191076,0.72284840464975475,10,14,1,4,11,13,10,4
1307,2281,0.887,0.751,0.6806070727445956,0.6942517085791444,10,14,1,4,12,13,10,4
1307,2282,0.821,0,0.6888315066873856,0.6906140878116733,10,14,1,4,10,14,10,4
1307,2283,0.915,0.25,0.6902678359074916,0.656685633929753,10,14,1,4,11,14,10,4
1307,2284,0.973,0.5,0.666390875847541,0.6444318029354632,10,14,1,4,12,14,10,4
1307,2285,0.997,0.75,0.6603404365718215,0.6569482526082745,10,14,1,4,13,14,10,4
1307,2286,0.916,0.2,0.5792225362631541,0.6163618897124894,10,14,1,4,10,15,10,4
1307,2287,0.967,0.4,0.5951646907455482,0.5975518333142197,10,14,1,4,11,15,10,4
1307,2288,0.993,0.6,0.6316565011971567,0.5950043522333781,10,14,1,4,12,15,10,4
1307,2289,1,0.8,0.6567167379093493,0.6081191774622716,10,14,1,4,13,15,10,4
1307,2290,1,1,0.6588151607563038,0.6377769871447975,10,14,1,4,14,15,10,4
1307,2291,0.959,0.333,0.4720083920210222,0.5611411540817914,10,14,1,4,10,16,10,4
1307,2292,0.987,0.5,0.4806679889559107,0.5519190237739477,10,14,1,4,11,16,10,4
1307,2293,0.998,0.667,0.5053346844891983,0.5548725367604881,10,14,1,4,12,16,10,4
1307,2294,1,0.834,0.5535338093610302,0.5696253803681035,10,14,1,4,13,16,10,4
1307,2295,1,1,0.63563305880456,0.5951279837141048,10,14,1,4,14,16,10,4
1307,2297,0.98,0.429,0.39378456781995275,0.5267044551446942,10,14,1,4,10,17,10,4
1307,2298,0.994,0.572,0.40473319118850004,0.5245438845325923,10,14,1,4,11,17,10,4
1307,2299,0.999,0.715,0.42767744260147744,0.530560403912179,10,14,1,4,12,17,10,4
1307,2300,1,0.858,0.46336507217109457,0.5427021598589616,10,14,1,4,13,17,10,4
1307,2301,1,1,0.5145323337261403,0.5597710780835135,10,14,1,4,14,17,10,4
1307,2304,0.99,0.5,0.3453029702339694,0.5065165920857175,10,14,1,4,10,18,10,4
1307,2305,0.998,0.625,0.35818742665085157,0.5079764381695329,10,14,1,4,11,18,10,4
1307,2306,1,0.75,0.3783941491382534,0.5146253314937416,10,14,1,4,12,18,10,4
1307,2307,1,0.875,0.4054734118734835,0.5250095866957782,10,14,1,4,13,18,10,4
1307,2308,1,1,0.4419493326153118,0.5390546637837785,10,14,1,4,14,18,10,4
1307,2312,0.995,0.556,0.3154494923079788,0.49603129684814606,10,14,1,4,10,19,10,4
1307,2313,0.999,0.667,0.3271812049696896,0.4992844616287905,10,14,1,4,11,19,10,4
1307,2314,1,0.778,0.34336145515566185,0.5058350055004839,10,14,1,4,12,19,10,4
1307,2315,1,0.889,0.3639315663347733,0.5146290222865642,10,14,1,4,13,19,10,4
1307,2316,1,1,0.38929299266935746,0.5254348685948466,10,14,1,4,14,19,10,4
1307,2321,0.997,0.6,0.2917510426072695,0.48935418177461376,10,14,1,4,10,20,10,4
1307,2322,0.999,0.7,0.3015687978934617,0.4929834763911257,10,14,1,4,11,20,10,4
1307,2323,1,0.8,0.31445487678326844,0.49875605259732814,10,14,1,4,12,20,10,4
1307,2324,1,0.9,0.3311444849434464,0.506068882440798,10,14,1,4,13,20,10,4
1307,2325,1,1,0.3539579076379272,0.5150336269840228,10,14,1,4,14,20,10,4
1307,2331,0.998,0.637,0.27444542143236905,0.4840150834424476,10,14,1,4,10,21,10,4
1307,2332,1,0.727,0.2833207489251367,0.48753050896770767,10,14,1,4,11,21,10,4
1307,2333,1,0.819,0.2949917514350061,0.4924918373820375,10,14,1,4,12,21,10,4
1307,2334,1,0.91,0.3103709418178846,0.498465895768724,10,14,1,4,13,21,10,4
1307,2335,1,1,0.3306262138996776,0.5054010617537247,10,14,1,4,14,21,10,4
1307,2342,0.999,0.667,0.2608990280528052,0.4782408437045155,10,14,1,4,10,22,10,4
1307,2343,1,0.75,0.26891411406991206,0.48102938418029473,10,14,1,4,11,22,10,4
1307,2344,1,0.834,0.27906050814281314,0.484613594319538,10,14,1,4,12,22,10,4
1307,2345,1,0.917,0.29149694995077113,0.4886052042586574,10,14,1,4,13,22,10,4
1307,2346,1,1,0.3060495770655647,0.4929034798155486,10,14,1,4,14,22,10,4
1307,2354,0.999,0.693,0.24955360421499295,0.4717916335660135,10,14,1,4,10,23,10,4
1307,2355,1,0.769,0.25600057033178014,0.47360158007455466,10,14,1,4,11,23,10,4
1307,2356,1,0.847,0.2634178719816005,0.47578914822976415,10,14,1,4,12,23,10,4
1307,2357,1,0.924,0.2712460091568367,0.478117465461107,10,14,1,4,13,23,10,4
1307,2358,1,1,0.279045743310687,0.4806479967382363,10,14,1,4,14,23,10,4
1307,2367,1,0.715,0.23945384863056518,0.4655638929378373,10,14,1,4,10,24,10,4
1307,2368,1,0.786,0.24380871141068894,0.46668671318258015,10,14,1,4,11,24,10,4
1307,2369,1,0.858,0.24793849073539542,0.46809614691564994,10,14,1,4,12,24,10,4
1307,2370,1,0.929,0.25181799966148044,0.46974711502820843,10,14,1,4,13,24,10,4
1307,2371,1,1,0.25610995095223155,0.4718626694025164,10,14,1,4,14,24,10,4
1307,2381,1,0.734,0.23255240075942663,0.4618996460037965,10,14,1,4,10,25,10,4
1307,2382,1,0.8,0.2350974651104979,0.46307212413694676,10,14,1,4,11,25,10,4
1307,2383,1,0.867,0.23761156143036266,0.46468408717582643,10,14,1,4,12,25,10,4
1307,2384,1,0.934,0.24065680877512274,0.46683706590518914,10,14,1,4,13,25,10,4
1307,2385,1,1,0.24502323184395336,0.4698437010381764,10,14,1,4,14,25,10,4
1307,2396,1,0.75,0.22908823484863094,0.46134287585215583,10,14,1,4,10,26,10,4
1307,2397,1,0.813,0.23140570076037048,0.4631060206068539,10,14,1,4,11,26,10,4
1307,2398,1,0.875,0.23446984171504148,0.4655266479755278,10,14,1,4,12,26,10,4
1307,2399,1,0.938,0.23888469510767996,0.4687891482701726,10,14,1,4,13,26,10,4
1307,2400,1,1,0.24537354008574774,0.4732361042475991,10,14,1,4,14,26,10,4
1307,2412,1,0.765,0.2303156440645311,0.46355375439750546,10,14,1,4,10,27,10,4
1307,2413,1,0.824,0.23374052366996978,0.46620678533726667,10,14,1,4,11,27,10,4
1307,2414,1,0.883,0.23837706496198974,0.4697192178412166,10,14,1,4,12,27,10,4
1307,2415,1,0.942,0.24483545750551827,0.4743084448203929,10,14,1,4,13,27,10,4
1307,2416,1,1,0.25414569476864013,0.48029983765157513,10,14,1,4,14,27,10,4
1307,2429,1,0.778,0.23624250504811783,0.4679667460870227,10,14,1,4,10,28,10,4
1307,2430,1,0.834,0.24115059841256659,0.47157310843231803,10,14,1,4,11,28,10,4
1307,2431,1,0.889,0.247552577930104,0.47615999643094964,10,14,1,4,12,28,10,4
1307,2432,1,0.945,0.2560543462106619,0.48191950851564214,10,14,1,4,13,28,10,4
1307,2433,1,1,0.26747600373541613,0.4890880025700741,10,14,1,4,14,28,10,4
1307,2447,1,0.79,0.24382373919003775,0.47352323336267654,10,14,1,4,10,29,10,4
1307,2448,1,0.842,0.24959327970173084,0.47790550558436207,10,14,1,4,11,29,10,4
1307,2449,1,0.895,0.2571502406143381,0.48326644086986137,10,14,1,4,12,29,10,4
1307,2450,1,0.948,0.2671076175936131,0.4897191952108316,10,14,1,4,13,29,10,4
1307,2451,1,1,0.28006563726097666,0.49735388246211987,10,14,1,4,14,29,10,4
1307,2466,1,0.8,0.25191463430411165,0.4794788546650264,10,14,1,4,10,30,10,4
1307,2467,1,0.85,0.25878389854230144,0.4843487644019888,10,14,1,4,11,30,10,4
1307,2468,1,0.9,0.267433248363967,0.4900721864485179,10,14,1,4,12,30,10,4
1307,2469,1,0.95,0.2782140148627349,0.49665281165499675,10,14,1,4,13,30,10,4
1307,2470,1,1,0.29137488851550963,0.5040222705712576,10,14,1,4,14,30,10,4
1307,2486,1,0.81,0.2606107050086346,0.48512321985734097,10,14,1,4,10,31,10,4
1307,2487,1,0.857,0.26789160894557795,0.4901091791292589,10,14,1,4,11,31,10,4
1307,2488,1,0.905,0.2767055157872249,0.495721728015303,10,14,1,4,12,31,10,4
1307,2489,1,0.953,0.2871233251820072,0.5018592555294228,10,14,1,4,13,31,10,4
1307,2490,1,1,0.29893657537304574,0.508336166644199,10,14,1,4,14,31,10,4
1307,2507,1,0.818,0.268662010894414,0.48997106328130446,10,14,1,4,10,32,10,4
1307,2508,1,0.864,0.2759287638082031,0.49471997805058043,10,14,1,4,11,32,10,4
1307,2509,1,0.909,0.2842433275385765,0.4998275740107724,10,14,1,4,12,32,10,4
1307,2510,1,0.955,0.29348174374403546,0.5051269420267639,10,14,1,4,13,32,10,4
1307,2511,1,1,0.30348088384638294,0.5103916369221675,10,14,1,4,14,32,10,4
1307,2529,1,0.826,0.2768750679109526,0.49402127181887157,10,14,1,4,10,33,10,4
1307,2530,1,0.87,0.2837747349094176,0.4983056156197183,10,14,1,4,11,33,10,4
1307,2531,1,0.913,0.2912626160783014,0.5027092916147786,10,14,1,4,12,33,10,4
1307,2532,1,0.957,0.29922503690970637,0.507052782186447,10,14,1,4,13,33,10,4
1307,2533,1,1,0.30739138187982284,0.5111374088820272,10,14,1,4,14,33,10,4
1307,2552,1,0.834,0.28713087175842233,0.4980136236327495,10,14,1,4,10,34,10,4
1307,2553,1,0.876,0.2937189365787076,0.5018225352178338,10,14,1,4,11,34,10,4
1307,2554,1,0.917,0.30070296141758135,0.5055938671876437,10,14,1,4,12,34,10,4
1307,2555,1,0.959,0.3079066562957524,0.5091778774091084,10,14,1,4,13,34,10,4
1307,2556,1,1,0.3149054235005745,0.5124413677579089,10,14,1,4,14,34,10,4
1307,2576,1,0.84,0.3012794845196983,0.5028998816600001,10,14,1,4,10,35,10,4
1307,2577,1,0.881,0.30804310676491264,0.5063790921608446,10,14,1,4,11,35,10,4
1307,2578,1,0.92,0.3150501669233855,0.5097511729425035,10,14,1,4,12,35,10,4
1307,2579,1,0.96,0.3220717840422397,0.5129135690919073,10,14,1,4,13,35,10,4
1307,2580,1,1,0.3289489425124934,0.515800793475962,10,14,1,4,14,35,10,4
1307,2601,0.658,0.75,0.6867916064810022,0.718412196065203,10,14,1,4,10,11,1,7
1307,2602,0.485,0.5,0.7358736781698555,0.763245682501777,10,14,1,4,10,12,1,7
1307,2603,0.425,0.751,0.7291703782024852,0.7483405118516196,10,14,1,4,11,12,1,7
1307,2604,0.345,0.25,0.7974651064853824,0.8242272862115997,10,14,1,4,10,13,1,7
1307,2605,0.366,0.501,0.7971965480848767,0.7950805961788106,10,14,1,4,11,13,1,7
1307,2606,0.737,0.751,0.7012877159836604,0.7174766357638266,10,14,1,4,12,13,1,7
1307,2607,0.22,0,0.8675020853167439,0.8931970422883609,10,14,1,4,10,14,1,7
1307,2608,0.349,0.25,0.8502797369534392,0.8200568049173208,10,14,1,4,11,14,1,7
1307,2609,0.798,0.5,0.7141868310755886,0.7105527831831147,10,14,1,4,12,14,1,7
1307,2610,0.984,0.75,0.6626431790736083,0.670515145853323,10,14,1,4,13,14,1,7
1307,2611,0.103,0.2,0.9412967568812279,0.9584261072749901,10,14,1,4,10,15,1,7
1307,2612,0.432,0.4,0.8584869159327035,0.8143064241081472,10,14,1,4,11,15,1,7
1307,2613,0.85,0.6,0.7120745801880131,0.6887296678746757,10,14,1,4,12,15,1,7
1307,2614,0.991,0.8,0.6606224207771108,0.6391127072132163,10,14,1,4,13,15,1,7
1307,2615,1,1,0.659622598065362,0.6504520566208717,10,14,1,4,14,15,1,7
1307,2616,0.031,0.333,0.9771807906671526,0.9638644300065041,10,14,1,4,10,16,1,7
1307,2617,0.513,0.5,0.8073918954892075,0.78941930787454,10,14,1,4,11,16,1,7
1307,2618,0.877,0.667,0.6704672240676216,0.663361369957812,10,14,1,4,12,16,1,7
1307,2619,0.993,0.834,0.6585541085592387,0.6106960034131474,10,14,1,4,13,16,1,7
1307,2620,1,1,0.6566888197087888,0.6091968648238779,10,14,1,4,14,16,1,7
1307,2622,0.098,0.429,0.9130075771603788,0.912935205625221,10,14,1,4,10,17,1,7
1307,2623,0.569,0.572,0.7439828724243991,0.758547073801505,10,14,1,4,11,17,1,7
1307,2624,0.894,0.715,0.6095245738395725,0.6385323197898705,10,14,1,4,12,17,1,7
1307,2625,0.994,0.858,0.5841038149712272,0.5855884324251905,10,14,1,4,13,17,1,7
1307,2626,1,1,0.5869729372798109,0.5782144214745533,10,14,1,4,14,17,1,7
1307,2629,0.168,0.5,0.847611845440201,0.8650521836119168,10,14,1,4,10,18,1,7
1307,2630,0.61,0.625,0.6868294115731264,0.72757727561382,10,14,1,4,11,18,1,7
1307,2631,0.905,0.75,0.5558354871851088,0.6154750618398949,10,14,1,4,12,18,1,7
1307,2632,0.995,0.875,0.5176064305982815,0.5640245724315471,10,14,1,4,13,18,1,7
1307,2633,1,1,0.5090976111549879,0.5549247984138923,10,14,1,4,14,18,1,7
1307,2637,0.225,0.556,0.7866435316428925,0.8225331878070293,10,14,1,4,10,19,1,7
1307,2638,0.641,0.667,0.6350235196227674,0.6986137185260178,10,14,1,4,11,19,1,7
1307,2639,0.913,0.778,0.5086298080288368,0.5947161422046494,10,14,1,4,12,19,1,7
1307,2640,0.996,0.889,0.46306905102326834,0.5459446238107812,10,14,1,4,13,19,1,7
1307,2641,1,1,0.4509620317687819,0.5369100587343507,10,14,1,4,14,19,1,7
1307,2646,0.271,0.6,0.7303879049638631,0.7850245528065212,10,14,1,4,10,20,1,7
1307,2647,0.666,0.7,0.5882010356042253,0.6723838794691015,10,14,1,4,11,20,1,7
1307,2648,0.919,0.8,0.4677040017847087,0.5764616163123184,10,14,1,4,12,20,1,7
1307,2649,0.996,0.9,0.41925655221565206,0.5310276306891202,10,14,1,4,13,20,1,7
1307,2650,1,1,0.4073419544369534,0.5228560527856103,10,14,1,4,14,20,1,7
1307,2656,0.311,0.637,0.678911588823478,0.7520448880178842,10,14,1,4,10,21,1,7
1307,2657,0.687,0.727,0.5461889477962175,0.6490835237443247,10,14,1,4,11,21,1,7
1307,2658,0.924,0.819,0.432838346925956,0.5607001699643113,10,14,1,4,12,21,1,7
1307,2659,0.996,0.91,0.3844979698280927,0.5188529866479398,10,14,1,4,13,21,1,7
1307,2660,1,1,0.3742483812187758,0.511844059114505,10,14,1,4,14,21,1,7
1307,2667,0.345,0.667,0.6322483834624668,0.7231331758648858,10,14,1,4,10,22,1,7
1307,2668,0.704,0.75,0.5089957062699693,0.628640408601177,10,14,1,4,11,22,1,7
1307,2669,0.928,0.834,0.40341074917519737,0.5472458918575849,10,14,1,4,12,22,1,7
1307,2670,0.996,0.917,0.3566116546026963,0.5089299078391645,10,14,1,4,13,22,1,7
1307,2671,1,1,0.34776848616005107,0.5030740451866288,10,14,1,4,14,22,1,7
1307,2679,0.374,0.693,0.5903018184203044,0.6978333224652719,10,14,1,4,10,23,1,7
1307,2680,0.719,0.769,0.4762687826136961,0.61082023438325606,10,14,1,4,11,23,1,7
1307,2681,0.932,0.847,0.3784009040308566,0.535797467201786,10,14,1,4,12,23,1,7
1307,2682,0.996,0.924,0.3338081190552875,0.5007674648414354,10,14,1,4,13,23,1,7
1307,2683,1,1,0.3260935043277422,0.4959152035891725,10,14,1,4,14,23,1,7
1307,2692,0.401,0.715,0.5528570737337686,0.6756901947518048,10,14,1,4,10,24,1,7
1307,2693,0.731,0.786,0.4474611481379962,0.5953086282634024,10,14,1,4,11,24,1,7
1307,2694,0.935,0.858,0.3571239981620902,0.526024475005489,10,14,1,4,12,24,1,7
1307,2695,0.997,0.929,0.31496239612539556,0.4939552250986293,10,14,1,4,13,24,1,7
1307,2696,1,1,0.3082661019956866,0.4899266582823948,10,14,1,4,14,24,1,7
1307,2706,0.424,0.734,0.5195320259576737,0.6562716235708315,10,14,1,4,10,25,1,7
1307,2707,0.743,0.8,0.4221391899308211,0.581780954977472,10,14,1,4,11,25,1,7
1307,2708,0.937,0.867,0.33892005795496183,0.5176288559588149,10,14,1,4,12,25,1,7
1307,2709,0.997,0.934,0.29924335354528386,0.48818534955143345,10,14,1,4,13,25,1,7
1307,2710,1,1,0.29341869567351886,0.4848171308226241,10,14,1,4,14,25,1,7
1307,2721,0.445,0.75,0.489854635769548,0.6391910373551535,10,14,1,4,10,26,1,7
1307,2722,0.753,0.813,0.3999120685328248,0.5699434661290133,10,14,1,4,11,26,1,7
1307,2723,0.939,0.875,0.3232412191043591,0.5103686372945477,10,14,1,4,12,26,1,7
1307,2724,0.997,0.938,0.2860579800540197,0.4832414470346743,10,14,1,4,13,26,1,7
1307,2725,1,1,0.2809771766697057,0.4804025518872119,10,14,1,4,14,26,1,7
1307,2737,0.464,0.765,0.46344031484818726,0.6241203552122765,10,14,1,4,10,27,1,7
1307,2738,0.761,0.824,0.38040866319937583,0.5595509638801237,10,14,1,4,11,27,1,7
1307,2739,0.941,0.883,0.3097087710238762,0.5040600591372612,10,14,1,4,12,27,1,7
1307,2740,0.997,0.942,0.2749399327214176,0.47897842433855564,10,14,1,4,13,27,1,7
1307,2741,1,1,0.2705275597408886,0.4765714345415273,10,14,1,4,14,27,1,7
1307,2754,0.481,0.778,0.43998417817749647,0.6107890149674148,10,14,1,4,10,28,1,7
1307,2755,0.77,0.834,0.36328740593671405,0.5504055236661041,10,14,1,4,11,28,1,7
1307,2756,0.943,0.889,0.2980493444180874,0.49856529912163916,10,14,1,4,12,28,1,7
1307,2757,0.997,0.945,0.2656044815752904,0.47529688124013403,10,14,1,4,13,28,1,7
1307,2758,1,1,0.26175851351320445,0.4732511012491557,10,14,1,4,14,28,1,7
1307,2772,0.497,0.79,0.4191907358036705,0.598973686767751,10,14,1,4,10,29,1,7
1307,2773,0.777,0.842,0.3482799574463521,0.5423457673573242,10,14,1,4,11,29,1,7
1307,2774,0.945,0.895,0.28800307533739244,0.4937763083281902,10,14,1,4,12,29,1,7
1307,2775,0.997,0.948,0.25777693702180116,0.47212127235836787,10,14,1,4,13,29,1,7
1307,2776,1,1,0.254420801272623,0.47038391531860846,10,14,1,4,14,29,1,7
1307,2791,0.512,0.8,0.4007943429949232,0.5884865581032296,10,14,1,4,10,30,1,7
1307,2792,0.784,0.85,0.3351401816568018,0.5352361294404171,10,14,1,4,11,30,1,7
1307,2793,0.946,0.9,0.2793725845495546,0.4896032268941771,10,14,1,4,12,30,1,7
1307,2794,0.997,0.95,0.2512340299324961,0.4693882286630572,10,14,1,4,13,30,1,7
1307,2795,1,1,0.24829133802172154,0.4679183943294535,10,14,1,4,14,30,1,7
1307,2811,0.526,0.81,0.3845205025701931,0.5791665517731306,10,14,1,4,10,31,1,7
1307,2812,0.79,0.857,0.32363133457456883,0.5289599743740777,10,14,1,4,11,31,1,7
1307,2813,0.948,0.905,0.2719574215809265,0.4859687916895543,10,14,1,4,12,31,1,7
1307,2814,0.997,0.953,0.24575250020402428,0.4670427488220755,10,14,1,4,13,31,1,7
1307,2815,1,1,0.243235138907135,0.46580836116716695,10,14,1,4,14,31,1,7
1307,2832,0.538,0.818,0.3701355647303862,0.570873915615,10,14,1,4,10,32,1,7
1307,2833,0.795,0.864,0.31357292990124963,0.523416008932869,10,14,1,4,11,32,1,7
1307,2834,0.949,0.909,0.265571123988937,0.4828061759795319,10,14,1,4,12,32,1,7
1307,2835,0.997,0.955,0.2412030970394885,0.4650373417655287,10,14,1,4,13,32,1,7
1307,2836,1,1,0.2391017021492201,0.4640133574229338,10,14,1,4,14,32,1,7
1307,2854,0.55,0.826,0.3574163873754074,0.5634868492201401,10,14,1,4,10,33,1,7
1307,2855,0.801,0.87,0.3047937917109568,0.5185161542571246,10,14,1,4,11,33,1,7
1307,2856,0.95,0.913,0.2601261098423455,0.480057724257403,10,14,1,4,12,33,1,7
1307,2857,0.997,0.957,0.23746131910218593,0.46333124586417784,10,14,1,4,13,33,1,7
1307,2858,1,1,0.23572150437977546,0.4624980908370746,10,14,1,4,14,33,1,7
1307,2877,0.561,0.834,0.3461680025874333,0.5568990429724817,10,14,1,4,10,34,1,7
1307,2878,0.806,0.876,0.29714160518719,0.5141838207183951,10,14,1,4,11,34,1,7
1307,2879,0.951,0.917,0.25551076817291585,0.47767367417730555,10,14,1,4,12,34,1,7
1307,2880,0.997,0.959,0.23437578286526806,0.46188929723829697,10,14,1,4,13,34,1,7
1307,2881,1,1,0.2329326853924154,0.46123136972017886,10,14,1,4,14,34,1,7
1307,2901,0.572,0.84,0.3362437589138271,0.5510176590121976,10,14,1,4,10,35,1,7
1307,2902,0.81,0.881,0.2904767677505541,0.5103523648501236,10,14,1,4,11,35,1,7
1307,2903,0.952,0.92,0.251583767423079,0.47561094938180204,10,14,1,4,12,35,1,7
1307,2904,0.997,0.96,0.23181870783948944,0.46068092679599026,10,14,1,4,13,35,1,7
1307,2905,1,1,0.23069105680817248,0.46018539810046843,10,14,1,4,14,35,1,7
1307,2926,0.464,0.75,0.7104000162428886,0.732877612393342,10,14,1,4,10,11,4,7
1307,2927,0.29,0.5,0.7972074892300677,0.8031112125530057,10,14,1,4,10,12,4,7
1307,2928,0.448,0.751,0.7412262684115747,0.7548787994315975,10,14,1,4,11,12,4,7
1307,2929,0.207,0.25,0.8821424098471964,0.8828964321550208,10,14,1,4,10,13,4,7
1307,2930,0.501,0.501,0.7950689638993367,0.7858373581817865,10,14,1,4,11,13,4,7
1307,2931,0.802,0.751,0.697890020731275,0.7096905946701677,10,14,1,4,12,13,4,7
1307,2932,0.289,0,0.9103833090469746,0.8946044639556636,10,14,1,4,10,14,4,7
1307,2933,0.645,0.25,0.7896215377246564,0.7622421865062572,10,14,1,4,11,14,4,7
1307,2934,0.892,0.5,0.6938547333593995,0.6782694847469911,10,14,1,4,12,14,4,7
1307,2935,0.99,0.75,0.6615617552625217,0.6603432970931911,10,14,1,4,13,14,4,7
1307,2936,0.459,0.2,0.7909882440973164,0.8263505135749345,10,14,1,4,10,15,4,7
1307,2937,0.755,0.4,0.6923948545585736,0.7096048625948144,10,14,1,4,11,15,4,7
1307,2938,0.935,0.6,0.6584783655513683,0.6364529418493662,10,14,1,4,12,15,4,7
1307,2939,0.996,0.8,0.658376817525828,0.6168048676396478,10,14,1,4,13,15,4,7
1307,2940,1,1,0.6587573033768825,0.6366677686487073,10,14,1,4,14,15,4,7
1307,2941,0.576,0.333,0.6880423726961982,0.7549871484244373,10,14,1,4,10,16,4,7
1307,2942,0.82,0.5,0.6030480459453398,0.6584362871821011,10,14,1,4,11,16,4,7
1307,2943,0.956,0.667,0.5702540090528766,0.5974037512860157,10,14,1,4,12,16,4,7
1307,2944,0.997,0.834,0.5822120884116487,0.5786001156577638,10,14,1,4,13,16,4,7
1307,2945,1,1,0.6181409728850021,0.5877702440139854,10,14,1,4,14,16,4,7
1307,2947,0.66,0.429,0.5999811795247941,0.6947385690987113,10,14,1,4,10,17,4,7
1307,2948,0.863,0.572,0.5248586544874607,0.6143121320899697,10,14,1,4,11,17,4,7
1307,2949,0.968,0.715,0.48838735585414217,0.5636520791501377,10,14,1,4,12,17,4,7
1307,2950,0.998,0.858,0.48416185462260963,0.5479278092992375,10,14,1,4,13,17,4,7
1307,2951,1,1,0.5109856452152315,0.5566381894908534,10,14,1,4,14,17,4,7
1307,2954,0.723,0.5,0.5235714968159729,0.6451946540536733,10,14,1,4,10,18,4,7
