spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1075,2174,1,0.923,0.3586960217113173,0.4902664530485471,18,24,10,1,23,31,7,4
1075,2175,1,1,0.3619183085246577,0.49444251162439457,18,24,10,1,24,31,7,4
1075,2182,0.415,0.727,0.49949286290875805,0.6603404096363447,18,24,10,1,10,32,7,4
1075,2183,0.414,0.714,0.5098514956611584,0.666430563527669,18,24,10,1,11,32,7,4
1075,2184,0.419,0.7,0.5168999261752125,0.6702299187303764,18,24,10,1,12,32,7,4
1075,2185,0.433,0.684,0.519070951101987,0.6706599961288395,18,24,10,1,13,32,7,4
1075,2186,0.462,0.667,0.5139866763433755,0.666431862157698,18,24,10,1,14,32,7,4
1075,2187,0.513,0.647,0.4984886268715538,0.6561686910599227,18,24,10,1,15,32,7,4
1075,2188,0.591,0.625,0.4692669467592332,0.6387147823057231,18,24,10,1,16,32,7,4
1075,2189,0.694,0.6,0.4255276001328856,0.613700835853159,18,24,10,1,17,32,7,4
1075,2190,0.808,0.572,0.37542036969179715,0.582302013319058,18,24,10,1,18,32,7,4
1075,2191,0.903,0.643,0.33497105780934067,0.5478853740718936,18,24,10,1,19,32,7,4
1075,2192,0.962,0.714,0.31316569736526323,0.5160626797370165,18,24,10,1,20,32,7,4
1075,2193,0.99,0.786,0.3097794603420161,0.4933666525135417,18,24,10,1,21,32,7,4
1075,2194,0.999,0.857,0.3189679010847547,0.4835100848930243,18,24,10,1,22,32,7,4
1075,2195,1,0.929,0.3338470627670793,0.48353283877016584,18,24,10,1,23,32,7,4
1075,2196,1,1,0.3516839017873582,0.48713611662046297,18,24,10,1,24,32,7,4
1075,2204,0.424,0.739,0.4904819909206335,0.6548225806448624,18,24,10,1,10,33,7,4
1075,2205,0.431,0.727,0.49513190696504494,0.6575043900419958,18,24,10,1,11,33,7,4
1075,2206,0.446,0.714,0.4955696951639015,0.657424444415839,18,24,10,1,12,33,7,4
1075,2207,0.474,0.7,0.4901353913517834,0.6536588203814898,18,24,10,1,13,33,7,4
1075,2208,0.518,0.684,0.4766560752659813,0.6452399298255758,18,24,10,1,14,33,7,4
1075,2209,0.582,0.667,0.45302289211660973,0.631321180916419,18,24,10,1,15,33,7,4
1075,2210,0.668,0.647,0.418354528108572,0.611467858117575,18,24,10,1,16,33,7,4
1075,2211,0.767,0.625,0.37569009027987554,0.5860826939219087,18,24,10,1,17,33,7,4
1075,2212,0.862,0.6,0.3345357088576786,0.5568736447896624,18,24,10,1,18,33,7,4
1075,2213,0.934,0.667,0.3054785895233183,0.5271261551407302,18,24,10,1,19,33,7,4
1075,2214,0.976,0.733,0.29200921024904725,0.5014518653366413,18,24,10,1,20,33,7,4
1075,2215,0.994,0.8,0.2917652470496179,0.4844524493120125,18,24,10,1,21,33,7,4
1075,2216,0.999,0.867,0.2993982217827429,0.4778470343546052,18,24,10,1,22,33,7,4
1075,2217,1,0.934,0.3103529958575628,0.4785055034847203,18,24,10,1,23,33,7,4
1075,2218,1,1,0.32322897184303057,0.4817587971976127,18,24,10,1,24,33,7,4
1075,2227,0.442,0.75,0.47720144571598067,0.6467216940007614,18,24,10,1,10,34,7,4
1075,2228,0.458,0.739,0.47662145870237327,0.6463371210925563,18,24,10,1,11,34,7,4
1075,2229,0.484,0.727,0.4712429704921469,0.6429819563787315,18,24,10,1,12,34,7,4
1075,2230,0.523,0.715,0.45954161084378853,0.6359498877196836,18,24,10,1,13,34,7,4
1075,2231,0.578,0.7,0.4401339820454164,0.624614411357146,18,24,10,1,14,34,7,4
1075,2232,0.649,0.684,0.4122604666218115,0.6085899561793984,18,24,10,1,15,34,7,4
1075,2233,0.734,0.667,0.37699063629196283,0.587966672016325,18,24,10,1,16,34,7,4
1075,2234,0.823,0.647,0.33938334411045057,0.5636014072663451,18,24,10,1,17,34,7,4
1075,2235,0.901,0.625,0.30738249294428166,0.5373750093365541,18,24,10,1,18,34,7,4
1075,2236,0.954,0.688,0.28721858871623274,0.5122438020215002,18,24,10,1,19,34,7,4
1075,2237,0.984,0.75,0.2794158026714302,0.4918626971030181,18,24,10,1,20,34,7,4
1075,2238,0.996,0.813,0.2809219568857152,0.47937135617643933,18,24,10,1,21,34,7,4
1075,2239,1,0.875,0.28740406354304115,0.4752935222257365,18,24,10,1,22,34,7,4
1075,2240,1,0.938,0.29596682843620337,0.4767414087287625,18,24,10,1,23,34,7,4
1075,2241,1,1,0.3055567556605159,0.48025756154341015,18,24,10,1,24,34,7,4
1075,2251,0.467,0.76,0.46207625621209425,0.6373709549182078,18,24,10,1,10,35,7,4
1075,2252,0.492,0.75,0.4571297487821019,0.634430882085881,18,24,10,1,11,35,7,4
1075,2253,0.527,0.739,0.44715014580960866,0.62853482963443,18,24,10,1,12,35,7,4
1075,2254,0.575,0.727,0.4311546755419572,0.6192069002336464,18,24,10,1,13,35,7,4
1075,2255,0.636,0.714,0.40861951304835664,0.6061263845617706,18,24,10,1,14,35,7,4
1075,2256,0.709,0.7,0.37988713548055064,0.5892631549658343,18,24,10,1,15,35,7,4
1075,2257,0.789,0.684,0.34751948628810647,0.5690489221884091,18,24,10,1,16,35,7,4
1075,2258,0.866,0.667,0.3167431967027956,0.5465594413542176,18,24,10,1,17,35,7,4
1075,2259,0.928,0.647,0.2932991123181016,0.523633308431741,18,24,10,1,18,35,7,4
1075,2260,0.968,0.706,0.28022563330243744,0.5028074154450752,18,24,10,1,19,35,7,4
1075,2261,0.989,0.765,0.27631043598577054,0.4869087443871194,18,24,10,1,20,35,7,4
1075,2262,0.998,0.824,0.2782049355447095,0.4780068787993115,18,24,10,1,21,35,7,4
1075,2263,1,0.883,0.2826389201562891,0.47593393530338257,18,24,10,1,22,35,7,4
1075,2264,1,0.942,0.28782760092838333,0.4781519816804698,18,24,10,1,23,35,7,4
1075,2265,1,1,0.29354619307245633,0.4820223995577029,18,24,10,1,24,35,7,4
1075,2304,1,1,0.3082816681117798,0.4583396632350082,18,24,10,1,10,18,10,4
1075,2305,1,1,0.32116031870185535,0.4630399010474381,18,24,10,1,11,18,10,4
1075,2306,1,1,0.33910945399194414,0.46924833299805524,18,24,10,1,12,18,10,4
1075,2307,1,1,0.35907297797948656,0.47736044431490476,18,24,10,1,13,18,10,4
1075,2308,1,1,0.36407103395123575,0.4881172290370185,18,24,10,1,14,18,10,4
1075,2309,1,1,0.37023423637767905,0.5027995435346023,18,24,10,1,15,18,10,4
1075,2310,1,1,0.3784362496135073,0.5231381812792162,18,24,10,1,16,18,10,4
1075,2311,1,1,0.38959801253903714,0.5518793807143196,18,24,10,1,17,18,10,4
1075,2312,1,0.929,0.2774478213588487,0.4515186340696117,18,24,10,1,10,19,10,4
1075,2313,1,0.923,0.28781380619451546,0.4560658872648494,18,24,10,1,11,19,10,4
1075,2314,1,0.917,0.3016840323342438,0.46168403924272317,18,24,10,1,12,19,10,4
1075,2315,1,0.91,0.32053964274379143,0.4685516913526525,18,24,10,1,13,19,10,4
1075,2316,1,0.9,0.34670003815851635,0.4769456806793262,18,24,10,1,14,19,10,4
1075,2317,1,0.889,0.3619916662994198,0.4872664340615469,18,24,10,1,15,19,10,4
1075,2318,1,0.875,0.36873709176858815,0.5007312739110639,18,24,10,1,16,19,10,4
1075,2319,1,0.857,0.378180660374807,0.5214746735981716,18,24,10,1,17,19,10,4
1075,2320,1,0.834,0.39115743750511345,0.554735139006572,18,24,10,1,18,19,10,4
1075,2321,1,0.857,0.256969011054198,0.4468168376164301,18,24,10,1,10,20,10,4
1075,2322,1,0.846,0.26577123755977217,0.4509192217122254,18,24,10,1,11,20,10,4
1075,2323,1,0.833,0.2776646074422314,0.45580372776797184,18,24,10,1,12,20,10,4
1075,2324,1,0.819,0.2941434628882754,0.4616639479407779,18,24,10,1,13,20,10,4
1075,2325,1,0.8,0.3178154690675957,0.4688574239483009,18,24,10,1,14,20,10,4
1075,2326,1,0.778,0.35251621292736346,0.4780135727799464,18,24,10,1,15,20,10,4
1075,2327,1,0.75,0.36435317103824605,0.4901300260802093,18,24,10,1,16,20,10,4
1075,2328,1,0.714,0.37195570977038606,0.5057980409338274,18,24,10,1,17,20,10,4
1075,2329,1,0.667,0.38020869349718445,0.5249053552344769,18,24,10,1,18,20,10,4
1075,2330,1,0.834,0.3907415195987911,0.5529782371550459,18,24,10,1,19,20,10,4
1075,2331,0.999,0.786,0.24389610143349594,0.4437723961342367,18,24,10,1,10,21,10,4
1075,2332,0.999,0.769,0.25216840715508204,0.4475979364815651,18,24,10,1,11,21,10,4
1075,2333,0.999,0.75,0.26326837311327855,0.4520654569673711,18,24,10,1,12,21,10,4
1075,2334,0.999,0.728,0.2782895745837308,0.4573073892346339,18,24,10,1,13,21,10,4
1075,2335,0.999,0.7,0.298639670988581,0.46348236747263816,18,24,10,1,14,21,10,4
1075,2336,0.999,0.667,0.3255948650837398,0.47074904001963414,18,24,10,1,15,21,10,4
1075,2337,0.998,0.625,0.3592040733728983,0.4792622493563792,18,24,10,1,16,21,10,4
1075,2338,0.998,0.572,0.3647780285842738,0.4893773234471799,18,24,10,1,17,21,10,4
1075,2339,0.997,0.5,0.37061836452108177,0.502559004273692,18,24,10,1,18,21,10,4
1075,2340,0.996,0.667,0.37814593686165976,0.5218516809701308,18,24,10,1,19,21,10,4
1075,2341,0.993,0.834,0.39021484718778865,0.555005163776547,18,24,10,1,20,21,10,4
1075,2342,0.992,0.714,0.23709865063070623,0.445231737478744,18,24,10,1,10,22,10,4
1075,2343,0.991,0.692,0.2451730998609264,0.4493007221502663,18,24,10,1,11,22,10,4
1075,2344,0.99,0.667,0.2552122346483202,0.4539689063394102,18,24,10,1,12,22,10,4
1075,2345,0.988,0.637,0.2677212393957742,0.4593327118607933,18,24,10,1,13,22,10,4
1075,2346,0.986,0.6,0.28334024456116436,0.4655303758579652,18,24,10,1,14,22,10,4
1075,2347,0.984,0.556,0.3023266923086747,0.47283413691078346,18,24,10,1,15,22,10,4
1075,2348,0.981,0.5,0.3252007154180122,0.481825198202922,18,24,10,1,16,22,10,4
1075,2349,0.976,0.429,0.3544296389055568,0.493616061161828,18,24,10,1,17,22,10,4
1075,2350,0.97,0.333,0.3812780998947185,0.509846956041179,18,24,10,1,18,22,10,4
1075,2351,0.959,0.5,0.3904333008468409,0.5314756491980461,18,24,10,1,19,22,10,4
1075,2352,0.938,0.667,0.40132077957314827,0.5560117349933332,18,24,10,1,20,22,10,4
1075,2353,0.901,0.834,0.41296455316021785,0.583873623991257,18,24,10,1,21,22,10,4
1075,2354,0.96,0.643,0.24840305817838426,0.4628955032517137,18,24,10,1,10,23,10,4
1075,2355,0.955,0.615,0.2586740512810043,0.4694484993025264,18,24,10,1,11,23,10,4
1075,2356,0.948,0.584,0.27081166741397267,0.47708193381640007,18,24,10,1,12,23,10,4
1075,2357,0.94,0.545,0.28534272239070524,0.4860469940725234,18,24,10,1,13,23,10,4
1075,2358,0.931,0.5,0.30256266127424136,0.4967312746250844,18,24,10,1,14,23,10,4
1075,2359,0.918,0.444,0.3230633479868704,0.5097639189094059,18,24,10,1,15,23,10,4
1075,2360,0.902,0.375,0.348529754760191,0.5260899562632988,18,24,10,1,16,23,10,4
1075,2361,0.881,0.286,0.38152065053811746,0.5469113731447974,18,24,10,1,17,23,10,4
1075,2362,0.851,0.167,0.4257560538179803,0.5732729348454695,18,24,10,1,18,23,10,4
1075,2363,0.806,0.334,0.4873633194364938,0.6053051104502287,18,24,10,1,19,23,10,4
1075,2364,0.733,0.5,0.5297460515964252,0.6411708178953205,18,24,10,1,20,23,10,4
1075,2365,0.634,0.667,0.5536986981063874,0.6687934226322668,18,24,10,1,21,23,10,4
1075,2366,0.553,0.834,0.5246850111411913,0.6627207613641677,18,24,10,1,22,23,10,4
1075,2367,0.873,0.572,0.29249260051547543,0.5101078820618117,18,24,10,1,10,24,10,4
1075,2368,0.857,0.539,0.30981830592643045,0.5225436462522851,18,24,10,1,11,24,10,4
1075,2369,0.838,0.5,0.33042874918023313,0.5371166164506378,18,24,10,1,12,24,10,4
1075,2370,0.814,0.455,0.354760202863735,0.554356434929802,18,24,10,1,13,24,10,4
1075,2371,0.786,0.4,0.38343854962944757,0.5750370471908794,18,24,10,1,14,24,10,4
1075,2372,0.751,0.333,0.4184784534002781,0.6002849866667702,18,24,10,1,15,24,10,4
1075,2373,0.706,0.25,0.4623298902099723,0.6316419771749711,18,24,10,1,16,24,10,4
1075,2374,0.648,0.143,0.5183268219189757,0.6709949748713873,18,24,10,1,17,24,10,4
1075,2375,0.571,0,0.5911129742676655,0.7201627034589047,18,24,10,1,18,24,10,4
1075,2376,0.465,0.167,0.6866615088684569,0.7794392295206356,18,24,10,1,19,24,10,4
1075,2377,0.32,0.333,0.8021953332029723,0.8397987335985266,18,24,10,1,20,24,10,4
1075,2378,0.22,0.5,0.8148215376365169,0.8537508550214725,18,24,10,1,21,24,10,4
1075,2379,0.277,0.667,0.7105194175860028,0.7752745129294739,18,24,10,1,22,24,10,4
1075,2380,0.429,0.834,0.5321741121123678,0.6676608570218574,18,24,10,1,23,24,10,4
1075,2381,0.712,0.6,0.3699129068054202,0.578498379054667,18,24,10,1,10,25,10,4
1075,2382,0.678,0.572,0.3970852039780419,0.5975712407266535,18,24,10,1,11,25,10,4
1075,2383,0.64,0.539,0.42870541197340306,0.6196493353845038,18,24,10,1,12,25,10,4
1075,2384,0.595,0.5,0.4654262159354079,0.6454270924506584,18,24,10,1,13,25,10,4
1075,2385,0.542,0.454,0.5087376642797614,0.6758686176794538,18,24,10,1,14,25,10,4
1075,2386,0.481,0.4,0.560641024767704,0.7122531748065091,18,24,10,1,15,25,10,4
1075,2387,0.409,0.333,0.623824621795064,0.7560739760044354,18,24,10,1,16,25,10,4
1075,2388,0.325,0.25,0.7011410187887562,0.8084023369624412,18,24,10,1,17,25,10,4
1075,2389,0.231,0.143,0.7948783042225809,0.8667095313031141,18,24,10,1,18,25,10,4
1075,2390,0.135,0.286,0.900807272722364,0.9056461385003184,18,24,10,1,19,25,10,4
1075,2391,0.205,0.429,0.8846778197883616,0.8583888185547881,18,24,10,1,20,25,10,4
1075,2392,0.469,0.572,0.7038076722831992,0.7514626815017384,18,24,10,1,21,25,10,4
1075,2393,0.745,0.714,0.5236606213072901,0.6382798560455702,18,24,10,1,22,25,10,4
1075,2394,0.964,0.857,0.4056527122578517,0.5684068935387004,18,24,10,1,23,25,10,4
1075,2395,1,1,0.3973211623950196,0.5756597477791086,18,24,10,1,24,25,10,4
1075,2396,0.529,0.625,0.4545374769921412,0.6370470261472336,18,24,10,1,10,26,10,4
1075,2397,0.489,0.6,0.48736200327862056,0.6585233878330978,18,24,10,1,11,26,10,4
1075,2398,0.447,0.572,0.524003207147453,0.6825642936362241,18,24,10,1,12,26,10,4
1075,2399,0.403,0.539,0.5650814960251782,0.7094367845231385,18,24,10,1,13,26,10,4
1075,2400,0.359,0.5,0.6113679962955139,0.7392324015909622,18,24,10,1,14,26,10,4
1075,2401,0.317,0.455,0.6632799056031962,0.7713442578332895,18,24,10,1,15,26,10,4
1075,2402,0.28,0.4,0.720032464621537,0.803026237429096,18,24,10,1,16,26,10,4
1075,2403,0.251,0.333,0.7773290438919734,0.8260679060458864,18,24,10,1,17,26,10,4
1075,2404,0.229,0.25,0.817209547088716,0.823904339037001,18,24,10,1,18,26,10,4
1075,2405,0.367,0.375,0.7636338306261099,0.7830339532613416,18,24,10,1,19,26,10,4
1075,2406,0.597,0.5,0.6528572077036665,0.710291632990748,18,24,10,1,20,26,10,4
1075,2407,0.803,0.625,0.5122539078980197,0.627141760518258,18,24,10,1,21,26,10,4
1075,2408,0.949,0.75,0.41316740383607475,0.563393595736979,18,24,10,1,22,26,10,4
1075,2409,0.999,0.875,0.385675960622165,0.5457514307764113,18,24,10,1,23,26,10,4
1075,2410,1,1,0.3912140225132795,0.5594331070028047,18,24,10,1,24,26,10,4
1075,2412,0.414,0.647,0.5178285845355608,0.6751776963205469,18,24,10,1,10,27,10,4
1075,2413,0.388,0.625,0.5493052924521402,0.6949038630243938,18,24,10,1,11,27,10,4
1075,2414,0.364,0.6,0.5829009510656971,0.7156625898015794,18,24,10,1,12,27,10,4
1075,2415,0.344,0.572,0.6184459162964535,0.736808049314285,18,24,10,1,13,27,10,4
1075,2416,0.328,0.539,0.6550104304015791,0.7568752988578198,18,24,10,1,14,27,10,4
1075,2417,0.313,0.5,0.6902264610210087,0.7728161867467725,18,24,10,1,15,27,10,4
1075,2418,0.303,0.455,0.7182278599794132,0.779176767686271,18,24,10,1,16,27,10,4
1075,2419,0.328,0.4,0.7243794573704445,0.7687312123021677,18,24,10,1,17,27,10,4
1075,2420,0.456,0.333,0.6784501307686182,0.7364322322909425,18,24,10,1,18,27,10,4
1075,2421,0.652,0.444,0.6026479767397213,0.6840297029479673,18,24,10,1,19,27,10,4
1075,2422,0.818,0.556,0.5029192356570834,0.6212815830627137,18,24,10,1,20,27,10,4
1075,2423,0.936,0.667,0.4188581092242293,0.5650408283504256,18,24,10,1,21,27,10,4
1075,2424,0.99,0.778,0.38161053758360175,0.5338555802026363,18,24,10,1,22,27,10,4
1075,2425,1,0.889,0.3792982919744341,0.5323076498014446,18,24,10,1,23,27,10,4
1075,2426,1,1,0.38437435150560106,0.543521960012569,18,24,10,1,24,27,10,4
1075,2429,0.379,0.667,0.5532223361715165,0.6945302970211026,18,24,10,1,10,28,10,4
1075,2430,0.369,0.647,0.5786752765256461,0.7096784434354011,18,24,10,1,11,28,10,4
1075,2431,0.36,0.625,0.6038450038281947,0.7238344176737044,18,24,10,1,12,28,10,4
1075,2432,0.351,0.6,0.6274408165833019,0.7355752603547292,18,24,10,1,13,28,10,4
1075,2433,0.347,0.571,0.646865093186482,0.7426334624924875,18,24,10,1,14,28,10,4
1075,2434,0.359,0.539,0.6571620549351374,0.7418001060434001,18,24,10,1,15,28,10,4
1075,2435,0.407,0.5,0.6493575071056166,0.7294672318673189,18,24,10,1,16,28,10,4
1075,2436,0.518,0.454,0.6107794155578413,0.7031389695197567,18,24,10,1,17,28,10,4
1075,2437,0.678,0.4,0.5465232738122765,0.6633348184369402,18,24,10,1,18,28,10,4
1075,2438,0.819,0.5,0.4880427975574252,0.614876636977611,18,24,10,1,19,28,10,4
1075,2439,0.922,0.6,0.423281180951703,0.5671745553567165,18,24,10,1,20,28,10,4
1075,2440,0.979,0.7,0.38322850670712694,0.5323640648866246,18,24,10,1,21,28,10,4
1075,2441,0.998,0.8,0.3726250536200497,0.518824918704434,18,24,10,1,22,28,10,4
1075,2442,1,0.9,0.3753000667422334,0.522536459805532,18,24,10,1,23,28,10,4
1075,2443,1,1,0.38013895470046943,0.532228664148937,18,24,10,1,24,28,10,4
1075,2447,0.382,0.684,0.5633482507181287,0.6987137216740922,18,24,10,1,10,29,10,4
1075,2448,0.377,0.667,0.5804122979005493,0.7078243063914123,18,24,10,1,11,29,10,4
1075,2449,0.375,0.647,0.5946292112598214,0.7142073981501202,18,24,10,1,12,29,10,4
1075,2450,0.383,0.625,0.603678346152638,0.7162994285601458,18,24,10,1,13,29,10,4
1075,2451,0.41,0.6,0.6039628783532892,0.7121644885724494,18,24,10,1,14,29,10,4
1075,2452,0.466,0.572,0.5902389295304441,0.6998105872343255,18,24,10,1,15,29,10,4
1075,2453,0.562,0.539,0.5566729230009051,0.6778687539473077,18,24,10,1,16,29,10,4
1075,2454,0.69,0.5,0.504710413525644,0.6465122518762569,18,24,10,1,17,29,10,4
1075,2455,0.815,0.455,0.45241934762900915,0.6082872640609069,18,24,10,1,18,29,10,4
1075,2456,0.908,0.545,0.4160365125597625,0.5685175947157908,18,24,10,1,19,29,10,4
1075,2457,0.966,0.637,0.38665306695517565,0.5347838471269615,18,24,10,1,20,29,10,4
1075,2458,0.993,0.728,0.37000576014657227,0.5143617239368321,18,24,10,1,21,29,10,4
1075,2459,0.999,0.819,0.36835404313837583,0.5093293887486515,18,24,10,1,22,29,10,4
1075,2460,1,0.91,0.37156189105965687,0.513901696647882,18,24,10,1,23,29,10,4
1075,2461,1,1,0.3753950566519523,0.5212348094392493,18,24,10,1,24,29,10,4
1075,2466,0.395,0.7,0.5545528027797503,0.6917305497318499,18,24,10,1,10,30,10,4
1075,2467,0.401,0.684,0.5619684516553625,0.6946525529916974,18,24,10,1,11,30,10,4
1075,2468,0.419,0.667,0.564103588195304,0.6938539757032949,18,24,10,1,12,30,10,4
1075,2469,0.453,0.647,0.5585251104503969,0.6881115158400268,18,24,10,1,13,30,10,4
1075,2470,0.51,0.625,0.5421642594832592,0.6762462999963699,18,24,10,1,14,30,10,4
1075,2471,0.594,0.6,0.5121675308618433,0.6574691653456717,18,24,10,1,15,30,10,4
1075,2472,0.7,0.572,0.469446155529745,0.6318583586225649,18,24,10,1,16,30,10,4
1075,2473,0.808,0.539,0.42360188980305646,0.6008524261080979,18,24,10,1,17,30,10,4
1075,2474,0.895,0.5,0.38762696249994544,0.5675660155031879,18,24,10,1,18,30,10,4
1075,2475,0.953,0.584,0.36843043610442816,0.5366776376570248,18,24,10,1,19,30,10,4
1075,2476,0.985,0.667,0.36709317361115745,0.5134701318529311,18,24,10,1,20,30,10,4
1075,2477,0.997,0.75,0.36296739995689753,0.5014891127478694,18,24,10,1,21,30,10,4
1075,2478,1,0.833,0.36397474970812005,0.49977593516847085,18,24,10,1,22,30,10,4
1075,2479,1,0.917,0.36672077794441604,0.5034398942837478,18,24,10,1,23,30,10,4
1075,2480,1,1,0.36972308668173637,0.5088149061910261,18,24,10,1,24,30,10,4
1075,2486,0.428,0.714,0.530986420762111,0.6769808115344869,18,24,10,1,10,31,10,4
1075,2487,0.451,0.7,0.5285758815581827,0.6744069574455005,18,24,10,1,11,31,10,4
1075,2488,0.489,0.684,0.5196041305823302,0.6678545138778252,18,24,10,1,12,31,10,4
1075,2489,0.544,0.667,0.5022512868885449,0.6565971946783564,18,24,10,1,13,31,10,4
1075,2490,0.618,0.647,0.4751525880174061,0.6401754234647754,18,24,10,1,14,31,10,4
1075,2491,0.708,0.625,0.439082351012688,0.6186565470601191,18,24,10,1,15,31,10,4
1075,2492,0.801,0.6,0.3995309750561069,0.5929198462809818,18,24,10,1,16,31,10,4
1075,2493,0.882,0.572,0.3652437140962671,0.5648718016713007,18,24,10,1,17,31,10,4
1075,2494,0.94,0.539,0.34308010899185404,0.5374565962263504,18,24,10,1,18,31,10,4
1075,2495,0.976,0.615,0.33495066907282567,0.5142913567388068,18,24,10,1,19,31,10,4
1075,2496,0.993,0.692,0.3391199588770527,0.4986632134101979,18,24,10,1,20,31,10,4
1075,2497,0.999,0.769,0.35168920270725146,0.49183247945832864,18,24,10,1,21,31,10,4
1075,2498,1,0.846,0.35979443200721306,0.49194113806062045,18,24,10,1,22,31,10,4
1075,2499,1,0.923,0.36252840430278077,0.49557457773363767,18,24,10,1,23,31,10,4
1075,2500,1,1,0.36547727742132274,0.500774604272725,18,24,10,1,24,31,10,4
1075,2507,0.48,0.727,0.4975172591840321,0.6574844512276115,18,24,10,1,10,32,10,4
1075,2508,0.519,0.714,0.4867406089480336,0.6505822777292448,18,24,10,1,11,32,10,4
1075,2509,0.571,0.7,0.4693031091752913,0.6399835835633607,18,24,10,1,12,32,10,4
1075,2510,0.637,0.684,0.4446434100371235,0.6254220258161837,18,24,10,1,13,32,10,4
1075,2511,0.714,0.667,0.4135130916012585,0.606971631437095,18,24,10,1,14,32,10,4
1075,2512,0.795,0.647,0.3793308729001499,0.5852105667571104,18,24,10,1,15,32,10,4
1075,2513,0.869,0.625,0.3478827775252068,0.561358607692712,18,24,10,1,16,32,10,4
1075,2514,0.927,0.6,0.3246965402401577,0.5373178015094906,18,24,10,1,17,32,10,4
1075,2515,0.966,0.572,0.31248728340629695,0.5155311243565694,18,24,10,1,18,32,10,4
1075,2516,0.987,0.643,0.3106874101642104,0.498552696261091,18,24,10,1,19,32,10,4
1075,2517,0.997,0.714,0.3168389530354122,0.4881921548865815,18,24,10,1,20,32,10,4
1075,2518,1,0.786,0.3279117990270781,0.4844656511006593,18,24,10,1,21,32,10,4
1075,2519,1,0.857,0.3418324725637788,0.48545778506512605,18,24,10,1,22,32,10,4
1075,2520,1,0.929,0.3579863691133638,0.4887686096138597,18,24,10,1,23,32,10,4
1075,2521,1,1,0.3609815460982272,0.49309729206732644,18,24,10,1,24,32,10,4
1075,2529,0.544,0.739,0.459351832424837,0.6358445969776987,18,24,10,1,10,33,10,4
1075,2530,0.593,0.727,0.44244095589288335,0.6259231865127329,18,24,10,1,11,33,10,4
1075,2531,0.652,0.714,0.4201447185283669,0.6128978024827648,18,24,10,1,12,33,10,4
1075,2532,0.72,0.7,0.3931309761786965,0.5968491719776915,18,24,10,1,13,33,10,4
1075,2533,0.791,0.684,0.3636622918469514,0.5781845551671094,18,24,10,1,14,33,10,4
1075,2534,0.858,0.667,0.3355362834339928,0.5577218578117579,18,24,10,1,15,33,10,4
1075,2535,0.914,0.647,0.3127580678608878,0.5367288414702758,18,24,10,1,16,33,10,4
1075,2536,0.955,0.625,0.2981017070571371,0.5168712764440031,18,24,10,1,17,33,10,4
1075,2537,0.98,0.6,0.29200508147941817,0.5000189586462134,18,24,10,1,18,33,10,4
1075,2538,0.993,0.667,0.29300794361055127,0.4878417430475225,18,24,10,1,19,33,10,4
1075,2539,0.998,0.733,0.2988029774645694,0.4811606433702088,18,24,10,1,20,33,10,4
1075,2540,1,0.8,0.3073575198286509,0.4794106496558448,18,24,10,1,21,33,10,4
1075,2541,1,0.867,0.31762948544435454,0.480935379188671,18,24,10,1,22,33,10,4
1075,2542,1,0.934,0.32939025558936574,0.4840561983338896,18,24,10,1,23,33,10,4
1075,2543,1,1,0.34297097606499927,0.4879347749030618,18,24,10,1,24,33,10,4
1075,2552,0.61,0.75,0.4223213118376895,0.6145876051629714,18,24,10,1,10,34,10,4
1075,2553,0.664,0.739,0.40236877596712695,0.6029316762084842,18,24,10,1,11,34,10,4
1075,2554,0.724,0.727,0.3788386991437428,0.5888920212873143,18,24,10,1,12,34,10,4
1075,2555,0.787,0.715,0.3533326241027642,0.5727720195981625,18,24,10,1,13,34,10,4
1075,2556,0.848,0.7,0.32848787804105817,0.5551461189725668,18,24,10,1,14,34,10,4
1075,2557,0.902,0.684,0.30719756499479167,0.5368891820596616,18,24,10,1,15,34,10,4
1075,2558,0.943,0.667,0.29178624698049227,0.5191608738510072,18,24,10,1,16,34,10,4
1075,2559,0.972,0.647,0.2833225640215,0.5033164757029633,18,24,10,1,17,34,10,4
1075,2560,0.988,0.625,0.2811367684561681,0.490711726715116,18,24,10,1,18,34,10,4
1075,2561,0.996,0.688,0.28355990156660227,0.4823618205878253,18,24,10,1,19,34,10,4
1075,2562,0.999,0.75,0.2889026221811768,0.47849797517340176,18,24,10,1,20,34,10,4
1075,2563,1,0.813,0.29580480950797994,0.4783768295503614,18,24,10,1,21,34,10,4
1075,2564,1,0.875,0.30357048321128166,0.48069281530441776,18,24,10,1,22,34,10,4
1075,2565,1,0.938,0.3122543567879439,0.48429729197984683,18,24,10,1,23,34,10,4
1075,2566,1,1,0.32235670208997036,0.4886951022188981,18,24,10,1,24,34,10,4
1075,2576,0.674,0.76,0.3913447618393109,0.5956771708948088,18,24,10,1,10,35,10,4
1075,2577,0.729,0.75,0.37106372203089977,0.5833792256435066,18,24,10,1,11,35,10,4
1075,2578,0.785,0.739,0.3492276278932972,0.5694098244479808,18,24,10,1,12,35,10,4
1075,2579,0.84,0.727,0.32775093315258386,0.5541873657499949,18,24,10,1,13,35,10,4
1075,2580,0.891,0.714,0.30875980657480295,0.5383345364156962,18,24,10,1,14,35,10,4
1075,2581,0.932,0.7,0.29396831737789597,0.5226756716665997,18,24,10,1,15,35,10,4
