spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
217,1043,0.403,0.7,0.5007329105474188,0.6516995517034532,16,31,1,1,11,22,10,1
217,1044,0.41,0.684,0.4858522899327292,0.6470545790169224,16,31,1,1,12,22,10,1
217,1045,0.418,0.667,0.4694750748657469,0.6405019623827752,16,31,1,1,13,22,10,1
217,1046,0.426,0.647,0.45224296033872746,0.6321958353181751,16,31,1,1,14,22,10,1
217,1047,0.435,0.625,0.43421231439800456,0.6224367381946693,16,31,1,1,15,22,10,1
217,1048,0.444,0.6,0.41537130593000016,0.611472657735407,16,31,1,1,16,22,10,1
217,1049,0.454,0.667,0.39503399139085527,0.5992165983344313,16,31,1,1,17,22,10,1
217,1050,0.463,0.733,0.37215304063412336,0.585246510722554,16,31,1,1,18,22,10,1
217,1051,0.473,0.8,0.34859754755432004,0.5692999911033227,16,31,1,1,19,22,10,1
217,1052,0.483,0.867,0.3263554634527702,0.551972501121683,16,31,1,1,20,22,10,1
217,1053,0.493,0.934,0.30170602005425695,0.5322188093068752,16,31,1,1,21,22,10,1
217,1054,0.367,0.667,0.5931245942545835,0.7063472548874234,16,31,1,1,10,23,10,1
217,1055,0.376,0.65,0.5763606571835711,0.7004814101287755,16,31,1,1,11,23,10,1
217,1056,0.385,0.632,0.5581428487378846,0.6927957615006305,16,31,1,1,12,23,10,1
217,1057,0.395,0.611,0.5387874747193427,0.6833926147970275,16,31,1,1,13,23,10,1
217,1058,0.405,0.588,0.5180836748468896,0.6724689073590819,16,31,1,1,14,23,10,1
217,1059,0.416,0.563,0.4957533541588428,0.6602216437182172,16,31,1,1,15,23,10,1
217,1060,0.426,0.534,0.47209601874244644,0.646690787326323,16,31,1,1,16,23,10,1
217,1061,0.436,0.6,0.4474026872948552,0.631675129960839,16,31,1,1,17,23,10,1
217,1062,0.447,0.667,0.42141230513210204,0.6148651914736116,16,31,1,1,18,23,10,1
217,1063,0.457,0.733,0.3923924594039284,0.5960711157725034,16,31,1,1,19,23,10,1
217,1064,0.468,0.8,0.360763017346291,0.5752644961652917,16,31,1,1,20,23,10,1
217,1065,0.479,0.867,0.32956483409235693,0.552951452910488,16,31,1,1,21,23,10,1
217,1066,0.489,0.934,0.30041517695387665,0.5304856209053039,16,31,1,1,22,23,10,1
217,1067,0.35,0.619,0.6397961040720773,0.7401514951957917,16,31,1,1,10,24,10,1
217,1068,0.36,0.6,0.6197153817486161,0.731066823133462,16,31,1,1,11,24,10,1
217,1069,0.371,0.579,0.5984089853999799,0.7203166513331132,16,31,1,1,12,24,10,1
217,1070,0.381,0.556,0.5760319246470496,0.7080380219486382,16,31,1,1,13,24,10,1
217,1071,0.392,0.529,0.552552094911632,0.6943781018932431,16,31,1,1,14,24,10,1
217,1072,0.403,0.5,0.5275921914464328,0.6794096192327786,16,31,1,1,15,24,10,1
217,1073,0.414,0.467,0.5004379995303492,0.6630575744460259,16,31,1,1,16,24,10,1
217,1074,0.424,0.533,0.4709750489744762,0.6451259557162274,16,31,1,1,17,24,10,1
217,1075,0.435,0.6,0.439411202451652,0.625444678067776,16,31,1,1,18,24,10,1
217,1076,0.446,0.667,0.4063859613807863,0.6040552525994549,16,31,1,1,19,24,10,1
217,1077,0.457,0.733,0.37236357722784463,0.5814138239666451,16,31,1,1,20,24,10,1
217,1078,0.468,0.8,0.3388687365800406,0.5587639484730187,16,31,1,1,21,24,10,1
217,1079,0.478,0.867,0.3111447543877218,0.538346370242558,16,31,1,1,22,24,10,1
217,1080,0.489,0.934,0.2900670572172578,0.5220985138174954,16,31,1,1,23,24,10,1
217,1081,0.338,0.571,0.646391123643782,0.7509528848841054,16,31,1,1,10,25,10,1
217,1082,0.349,0.55,0.6245310748016966,0.7392288049396991,16,31,1,1,11,25,10,1
217,1083,0.36,0.527,0.6012807333589322,0.7260208554570289,16,31,1,1,12,25,10,1
217,1084,0.37,0.5,0.5764995983749156,0.7114349581066076,16,31,1,1,13,25,10,1
217,1085,0.381,0.47,0.5500978284861942,0.6955464337006579,16,31,1,1,14,25,10,1
217,1086,0.392,0.437,0.5219521984095714,0.6783557929100192,16,31,1,1,15,25,10,1
217,1087,0.403,0.4,0.4920595496079124,0.6597879621468172,16,31,1,1,16,25,10,1
217,1088,0.414,0.467,0.4603902762169011,0.6397730794736681,16,31,1,1,17,25,10,1
217,1089,0.425,0.533,0.427123872692453,0.6184076333251204,16,31,1,1,18,25,10,1
217,1090,0.436,0.6,0.3934508165857217,0.5961574269514025,16,31,1,1,19,25,10,1
217,1091,0.447,0.667,0.3615823847736337,0.5740678346387245,16,31,1,1,20,25,10,1
217,1092,0.458,0.733,0.33307433329513625,0.5537189347715998,16,31,1,1,21,25,10,1
217,1093,0.469,0.8,0.3087898371181885,0.5367716332231458,16,31,1,1,22,25,10,1
217,1094,0.481,0.867,0.29110777507368746,0.5244035289245643,16,31,1,1,23,25,10,1
217,1095,0.492,0.934,0.2826209279057186,0.5166032376800973,16,31,1,1,24,25,10,1
217,1096,0.329,0.524,0.6399921153136745,0.7533373138979287,16,31,1,1,10,26,10,1
217,1097,0.34,0.5,0.6158862539800869,0.7392753785929438,16,31,1,1,11,26,10,1
217,1098,0.351,0.474,0.5903328031587213,0.7238356511824489,16,31,1,1,12,26,10,1
217,1099,0.362,0.444,0.5632114650616571,0.7070921575525275,16,31,1,1,13,26,10,1
217,1100,0.374,0.412,0.5343564811083863,0.6890933163618561,16,31,1,1,14,26,10,1
217,1101,0.385,0.375,0.5036939059913904,0.6698647857411302,16,31,1,1,15,26,10,1
217,1102,0.396,0.333,0.47148250228564625,0.6494611593183017,16,31,1,1,16,26,10,1
217,1103,0.408,0.4,0.43854312821952735,0.6280772213473798,16,31,1,1,17,26,10,1
217,1104,0.419,0.467,0.40602270867133905,0.6062065214797376,16,31,1,1,18,26,10,1
217,1105,0.431,0.533,0.3747587969588727,0.584790664059442,16,31,1,1,19,26,10,1
217,1106,0.443,0.6,0.3462505950258856,0.5651995948958617,16,31,1,1,20,26,10,1
217,1107,0.454,0.667,0.32250709496040764,0.5488111810175835,16,31,1,1,21,26,10,1
217,1108,0.466,0.733,0.3058888440608166,0.5364469130731326,16,31,1,1,22,26,10,1
217,1109,0.478,0.8,0.29438391578543877,0.527648510990135,16,31,1,1,23,26,10,1
217,1110,0.49,0.867,0.28588028278512445,0.5209216944854747,16,31,1,1,24,26,10,1
217,1111,0.502,0.934,0.2798858517167021,0.5153598091434418,16,31,1,1,25,26,10,1
217,1112,0.326,0.476,0.6200894710760421,0.7478013946481237,16,31,1,1,10,27,10,1
217,1113,0.338,0.45,0.5932895040184849,0.7313555388624559,16,31,1,1,11,27,10,1
217,1114,0.35,0.421,0.5649575537920092,0.7137269456810993,16,31,1,1,12,27,10,1
217,1115,0.362,0.389,0.5352482734769043,0.6950234695551661,16,31,1,1,13,27,10,1
217,1116,0.374,0.353,0.5044187003545777,0.6753707179026096,16,31,1,1,14,27,10,1
217,1117,0.386,0.312,0.47291424558915895,0.6549456311155055,16,31,1,1,15,27,10,1
217,1118,0.399,0.267,0.4411850023310929,0.6340393237888965,16,31,1,1,16,27,10,1
217,1119,0.411,0.333,0.410052271313452,0.613140177667475,16,31,1,1,17,27,10,1
217,1120,0.423,0.4,0.3808153983886161,0.5930077873324768,16,31,1,1,18,27,10,1
217,1121,0.436,0.466,0.35520248140163124,0.5746556079491952,16,31,1,1,19,27,10,1
217,1122,0.448,0.533,0.3346540328781372,0.5590884112466661,16,31,1,1,20,27,10,1
217,1123,0.461,0.6,0.31875060228383356,0.5468616249638627,16,31,1,1,21,27,10,1
217,1124,0.474,0.667,0.30674340582473547,0.5377677457829397,16,31,1,1,22,27,10,1
217,1125,0.487,0.733,0.29753226908420616,0.530772206009532,16,31,1,1,23,27,10,1
217,1126,0.5,0.8,0.29022470999793226,0.5247225822177294,16,31,1,1,24,27,10,1
217,1127,0.513,0.867,0.2839067400866485,0.5190694909089584,16,31,1,1,25,27,10,1
217,1128,0.526,0.934,0.27932930243117793,0.5143141682670602,16,31,1,1,26,27,10,1
217,1129,0.336,0.428,0.5854339065662083,0.7337324936987629,16,31,1,1,10,28,10,1
217,1130,0.349,0.4,0.5572831992347878,0.7157997119404653,16,31,1,1,11,28,10,1
217,1131,0.362,0.368,0.5282219572504161,0.6970564263125463,16,31,1,1,12,28,10,1
217,1132,0.375,0.333,0.49846617750144384,0.6776772504997379,16,31,1,1,13,28,10,1
217,1133,0.388,0.294,0.468504911612467,0.6578854874267273,16,31,1,1,14,28,10,1
217,1134,0.402,0.25,0.4389759102026801,0.637983287195233,16,31,1,1,15,28,10,1
217,1135,0.415,0.2,0.41091370368574087,0.6183873973343161,16,31,1,1,16,28,10,1
217,1136,0.428,0.267,0.3854974017867121,0.5996570200069873,16,31,1,1,17,28,10,1
217,1137,0.442,0.333,0.36341503835989797,0.5824829045964122,16,31,1,1,18,28,10,1
217,1138,0.456,0.4,0.34480895832908576,0.5675632948488187,16,31,1,1,19,28,10,1
217,1139,0.47,0.466,0.3297271972613497,0.5553235029463421,16,31,1,1,20,28,10,1
217,1140,0.483,0.533,0.31755938385850946,0.5456892396543509,16,31,1,1,21,28,10,1
217,1141,0.498,0.6,0.30752232537236746,0.5380755427959647,16,31,1,1,22,28,10,1
217,1142,0.512,0.667,0.29875562589590776,0.5316632492486211,16,31,1,1,23,28,10,1
217,1143,0.526,0.733,0.29096352449926177,0.525946941119293,16,31,1,1,24,28,10,1
217,1144,0.541,0.8,0.2847113255285797,0.5208588823188967,16,31,1,1,25,28,10,1
217,1145,0.556,0.867,0.2798365814369833,0.5162794533825514,16,31,1,1,26,28,10,1
217,1146,0.571,0.934,0.27675662995551953,0.512561462438679,16,31,1,1,27,28,10,1
217,1147,0.365,0.381,0.5430836656652567,0.7138940229803401,16,31,1,1,10,29,10,1
217,1148,0.379,0.35,0.5152143868223538,0.6954922643000778,16,31,1,1,11,29,10,1
217,1149,0.393,0.316,0.4873281025667371,0.6767152485456049,16,31,1,1,12,29,10,1
217,1150,0.408,0.278,0.4600039096830165,0.6577833189522457,16,31,1,1,13,29,10,1
217,1151,0.422,0.235,0.43383826842069184,0.6389676345217454,16,31,1,1,14,29,10,1
217,1152,0.437,0.187,0.40929731484432197,0.6206037065548156,16,31,1,1,15,29,10,1
217,1153,0.451,0.133,0.3868461351248579,0.6030984124000995,16,31,1,1,16,29,10,1
217,1154,0.466,0.2,0.36693700135055574,0.5869192607654761,16,31,1,1,17,29,10,1
217,1155,0.481,0.266,0.34971701347582707,0.5725395797541686,16,31,1,1,18,29,10,1
217,1156,0.496,0.333,0.3350620834739375,0.5602985826981364,16,31,1,1,19,29,10,1
217,1157,0.511,0.4,0.322538930289205,0.550230224433262,16,31,1,1,20,29,10,1
217,1158,0.527,0.467,0.3114372642245433,0.542032058921061,16,31,1,1,21,29,10,1
217,1159,0.543,0.533,0.30129701447498114,0.5351961102197902,16,31,1,1,22,29,10,1
217,1160,0.559,0.6,0.2922049016493481,0.529251773748405,16,31,1,1,23,29,10,1
217,1161,0.575,0.667,0.2844954550323313,0.5239854337784036,16,31,1,1,24,29,10,1
217,1162,0.592,0.733,0.2785483554388808,0.5193823545426847,16,31,1,1,25,29,10,1
217,1163,0.609,0.8,0.2750940301191467,0.5155113067233223,16,31,1,1,26,29,10,1
217,1164,0.627,0.867,0.273524463890475,0.512445004140841,16,31,1,1,27,29,10,1
217,1165,0.645,0.934,0.2727955055380479,0.5102182033402789,16,31,1,1,28,29,10,1
217,1166,0.419,0.333,0.4912079113804261,0.6855397117955659,16,31,1,1,10,30,10,1
217,1167,0.434,0.3,0.4662444174755319,0.6678471267583806,16,31,1,1,11,30,10,1
217,1168,0.449,0.263,0.44200187670934155,0.6501535302134522,16,31,1,1,12,30,10,1
217,1169,0.465,0.222,0.4189036486343336,0.6326875118597877,16,31,1,1,13,30,10,1
217,1170,0.481,0.176,0.39728827633269403,0.61571425205513,16,31,1,1,14,30,10,1
217,1171,0.497,0.125,0.37745949931839384,0.5995359480144815,16,31,1,1,15,30,10,1
217,1172,0.513,0.067,0.3596384270753128,0.5844829015877406,16,31,1,1,16,30,10,1
217,1173,0.529,0.133,0.34385983715371227,0.5708865468797212,16,31,1,1,17,30,10,1
217,1174,0.546,0.2,0.3299543434924964,0.5590161652379783,16,31,1,1,18,30,10,1
217,1175,0.563,0.267,0.31755994313360225,0.5489751577979249,16,31,1,1,19,30,10,1
217,1176,0.58,0.333,0.30643854845679264,0.5406368558697009,16,31,1,1,20,30,10,1
217,1177,0.597,0.4,0.2964273247678637,0.5336956274911371,16,31,1,1,21,30,10,1
217,1178,0.615,0.467,0.2876142201389854,0.527781760655621,16,31,1,1,22,30,10,1
217,1179,0.634,0.533,0.28014947856656824,0.5225863129885092,16,31,1,1,23,30,10,1
217,1180,0.653,0.6,0.27441066784647306,0.5179389031700127,16,31,1,1,24,30,10,1
217,1181,0.672,0.667,0.2703234620955405,0.5137744982840865,16,31,1,1,25,30,10,1
217,1182,0.693,0.734,0.26713187190465126,0.5101234156702721,16,31,1,1,26,30,10,1
217,1183,0.714,0.8,0.26486258955362163,0.507186158589142,16,31,1,1,27,30,10,1
217,1184,0.737,0.867,0.26523543548413664,0.5055791749538252,16,31,1,1,28,30,10,1
217,1185,0.761,0.934,0.2690999295503427,0.5063481036188591,16,31,1,1,29,30,10,1
217,1186,0.503,0.286,0.4371469446017314,0.6496746559863025,16,31,1,1,10,31,10,1
217,1187,0.519,0.25,0.41578116813654675,0.6333924408028138,16,31,1,1,11,31,10,1
217,1188,0.536,0.211,0.39547492342059154,0.6173517601487268,16,31,1,1,12,31,10,1
217,1189,0.553,0.166,0.3764388541937639,0.6017589281399798,16,31,1,1,13,31,10,1
217,1190,0.57,0.117,0.3588455456604329,0.5868393327315722,16,31,1,1,14,31,10,1
217,1191,0.588,0.062,0.34271048676599436,0.5728307046594625,16,31,1,1,15,31,10,1
217,1192,0.606,0,0.32801644298451815,0.5599674298702996,16,31,1,1,16,31,10,1
217,1193,0.624,0.067,0.314717513408477,0.5484495468039702,16,31,1,1,17,31,10,1
217,1194,0.643,0.133,0.30272340237631334,0.5383887247590926,16,31,1,1,18,31,10,1
217,1195,0.662,0.2,0.2919407047349242,0.5297510265835665,16,31,1,1,19,31,10,1
217,1196,0.681,0.267,0.2822779882381927,0.5223552292251201,16,31,1,1,20,31,10,1
217,1197,0.701,0.333,0.27372685582756306,0.5159359131784175,16,31,1,1,21,31,10,1
217,1198,0.722,0.4,0.26640677676337576,0.5102181991003679,16,31,1,1,22,31,10,1
217,1199,0.743,0.467,0.2602412774107461,0.5049970176343483,16,31,1,1,23,31,10,1
217,1200,0.766,0.534,0.2548934645505987,0.5002022944347382,16,31,1,1,24,31,10,1
217,1201,0.789,0.6,0.2501835112298171,0.49592184391874183,16,31,1,1,25,31,10,1
217,1202,0.814,0.667,0.24709557879563948,0.49242263105596706,16,31,1,1,26,31,10,1
217,1203,0.841,0.734,0.2462515359430939,0.49015359908098355,16,31,1,1,27,31,10,1
217,1204,0.87,0.8,0.24891163058711208,0.48964954581984343,16,31,1,1,28,31,10,1
217,1205,0.902,0.867,0.2545025025195462,0.4914504384725713,16,31,1,1,29,31,10,1
217,1206,0.941,0.934,0.2630262320276253,0.4969945028146784,16,31,1,1,30,31,10,1
217,1207,0.596,0.318,0.38310258675964315,0.6010681988867008,16,31,1,1,10,32,10,1
217,1208,0.613,0.286,0.3651018209287238,0.5865638760151435,16,31,1,1,11,32,10,1
217,1209,0.631,0.25,0.34808345516544803,0.5724271742953178,16,31,1,1,12,32,10,1
217,1210,0.649,0.21,0.3321425371314155,0.558827078783815,16,31,1,1,13,32,10,1
217,1211,0.667,0.166,0.3173752004511956,0.5459377581704248,16,31,1,1,14,32,10,1
217,1212,0.686,0.117,0.3037928042489757,0.5339293683806065,16,31,1,1,15,32,10,1
217,1213,0.704,0.062,0.29143374088901486,0.5229517938106476,16,31,1,1,16,32,10,1
217,1214,0.723,0.125,0.2802117055831065,0.5131080630897454,16,31,1,1,17,32,10,1
217,1215,0.743,0.187,0.27007259608490086,0.5044195421567399,16,31,1,1,18,32,10,1
217,1216,0.763,0.25,0.26099476710917957,0.4968080451379203,16,31,1,1,19,32,10,1
217,1217,0.783,0.312,0.2528920922990825,0.4901206592514532,16,31,1,1,20,32,10,1
217,1218,0.804,0.375,0.24563150408701262,0.4841821749089765,16,31,1,1,21,32,10,1
217,1219,0.825,0.437,0.2389485604740058,0.4788463201022758,16,31,1,1,22,32,10,1
217,1220,0.847,0.5,0.23291942555617162,0.4740578778805644,16,31,1,1,23,32,10,1
217,1221,0.87,0.563,0.22807176111343974,0.4699003650893693,16,31,1,1,24,32,10,1
217,1222,0.893,0.625,0.22467219112275827,0.46660093308818573,16,31,1,1,25,32,10,1
217,1223,0.917,0.688,0.2235525098881478,0.46451368493612977,16,31,1,1,26,32,10,1
217,1224,0.941,0.75,0.22521029867152997,0.4640994811228403,16,31,1,1,27,32,10,1
217,1225,0.964,0.813,0.22948384179915082,0.4659464690718865,16,31,1,1,28,32,10,1
217,1226,0.985,0.875,0.23670120577520382,0.4709118764048298,16,31,1,1,29,32,10,1
217,1227,0.999,0.938,0.247452850593757,0.4801094281003111,16,31,1,1,30,32,10,1
217,1228,1,1,0.26142366936955963,0.49368307291047764,16,31,1,1,31,32,10,1
217,1229,0.675,0.348,0.33713882608625456,0.562063542815663,16,31,1,1,10,33,10,1
217,1230,0.692,0.318,0.3219230529383095,0.5494917813103646,16,31,1,1,11,33,10,1
217,1231,0.709,0.286,0.30766513790935346,0.5373764227048266,16,31,1,1,12,33,10,1
217,1232,0.727,0.25,0.29440517627761,0.5258539677896548,16,31,1,1,13,33,10,1
217,1233,0.745,0.21,0.2821841957641952,0.5150588932634395,16,31,1,1,14,33,10,1
217,1234,0.763,0.166,0.2709969337848639,0.5051146590483362,16,31,1,1,15,33,10,1
217,1235,0.781,0.117,0.26085463149332067,0.496119621996031,16,31,1,1,16,33,10,1
217,1236,0.8,0.176,0.25168939137812807,0.4881273609308332,16,31,1,1,17,33,10,1
217,1237,0.818,0.235,0.24339465028259344,0.4811290875341483,16,31,1,1,18,33,10,1
217,1238,0.837,0.294,0.23578671439639154,0.47505693095339563,16,31,1,1,19,33,10,1
217,1239,0.856,0.353,0.22873403196519237,0.46981239972297606,16,31,1,1,20,33,10,1
217,1240,0.875,0.412,0.22235666237213603,0.4653035422731865,16,31,1,1,21,33,10,1
217,1241,0.894,0.47,0.2169159714888994,0.46148024943693977,16,31,1,1,22,33,10,1
217,1242,0.912,0.529,0.2125152058586216,0.4583757765135815,16,31,1,1,23,33,10,1
217,1243,0.931,0.588,0.20964312807269103,0.456123120230311,16,31,1,1,24,33,10,1
217,1244,0.949,0.647,0.2087386786561326,0.4549306723966643,16,31,1,1,25,33,10,1
217,1245,0.966,0.706,0.20983456915646104,0.4550430876709516,16,31,1,1,26,33,10,1
217,1246,0.98,0.765,0.21298658398693926,0.456699723764169,16,31,1,1,27,33,10,1
217,1247,0.992,0.824,0.2182044180643644,0.46010898884153495,16,31,1,1,28,33,10,1
217,1248,0.998,0.883,0.22556578442459263,0.46540484173229735,16,31,1,1,29,33,10,1
217,1249,1,0.941,0.23501731470596354,0.4725176668121295,16,31,1,1,30,33,10,1
217,1250,1,1,0.24596842215461168,0.4812575303874601,16,31,1,1,31,33,10,1
217,1252,0.74,0.375,0.29674448772795026,0.531988899296659,16,31,1,1,10,34,10,1
217,1253,0.757,0.348,0.28404399945704306,0.5212081179509507,16,31,1,1,11,34,10,1
217,1254,0.773,0.318,0.272222324974253,0.5109285744634331,16,31,1,1,12,34,10,1
217,1255,0.79,0.286,0.2613006633613114,0.501257466126531,16,31,1,1,13,34,10,1
217,1256,0.807,0.25,0.25125187738130295,0.4922955805568948,16,31,1,1,14,34,10,1
217,1257,0.824,0.21,0.24202414464944322,0.4841291792616623,16,31,1,1,15,34,10,1
217,1258,0.84,0.166,0.23351215773666967,0.4768185971712765,16,31,1,1,16,34,10,1
217,1259,0.857,0.222,0.22560640205512572,0.4703853284204048,16,31,1,1,17,34,10,1
217,1260,0.874,0.278,0.21831788395525498,0.46480656073969095,16,31,1,1,18,34,10,1
217,1261,0.89,0.333,0.21172447992243293,0.4600264260738367,16,31,1,1,19,34,10,1
217,1262,0.906,0.389,0.20587128256387222,0.4559789491612969,16,31,1,1,20,34,10,1
217,1263,0.922,0.444,0.20081327759344203,0.4526113643924756,16,31,1,1,21,34,10,1
217,1264,0.937,0.5,0.19685840129803012,0.4499064339575495,16,31,1,1,22,34,10,1
217,1265,0.952,0.556,0.19423576256543873,0.4479036580944855,16,31,1,1,23,34,10,1
217,1266,0.965,0.611,0.19304219852397542,0.44669551948612884,16,31,1,1,24,34,10,1
217,1267,0.977,0.667,0.19343490640883987,0.4464000340535883,16,31,1,1,25,34,10,1
217,1268,0.987,0.722,0.19551943440101727,0.4471353970928523,16,31,1,1,26,34,10,1
217,1269,0.994,0.778,0.19944717343355922,0.4490103699263913,16,31,1,1,27,34,10,1
217,1270,0.998,0.834,0.20532521341058363,0.45214127257096326,16,31,1,1,28,34,10,1
217,1271,1,0.889,0.2132471668512752,0.4566729522366574,16,31,1,1,29,34,10,1
217,1272,1,0.945,0.2231536184035412,0.4627877154596619,16,31,1,1,30,34,10,1
217,1273,1,1,0.23507751451641856,0.47079840877437185,16,31,1,1,31,34,10,1
217,1276,0.794,0.4,0.26743261137806407,0.5086207266543106,16,31,1,1,10,35,10,1
217,1277,0.809,0.375,0.2569070699459014,0.4993434297228564,16,31,1,1,11,35,10,1
217,1278,0.825,0.348,0.24711866703703445,0.4905814508633729,16,31,1,1,12,35,10,1
217,1279,0.84,0.318,0.23803077037787157,0.48242058632496887,16,31,1,1,13,35,10,1
217,1280,0.855,0.286,0.22960658242848098,0.47493839711546726,16,31,1,1,14,35,10,1
217,1281,0.87,0.25,0.221842407655496,0.4681972977787374,16,31,1,1,15,35,10,1
217,1282,0.885,0.211,0.21476617539375809,0.46223592024960036,16,31,1,1,16,35,10,1
217,1283,0.899,0.263,0.20840183182923178,0.4570619258105304,16,31,1,1,17,35,10,1
217,1284,0.914,0.316,0.20270471671412482,0.45265364173643585,16,31,1,1,18,35,10,1
217,1285,0.927,0.368,0.19777203814761601,0.4489725205951508,16,31,1,1,19,35,10,1
217,1286,0.94,0.421,0.19378006254998292,0.4459796247525327,16,31,1,1,20,35,10,1
217,1287,0.952,0.474,0.19087244603384312,0.44365031701687807,16,31,1,1,21,35,10,1
217,1288,0.964,0.527,0.18911582685460848,0.44198918159328116,16,31,1,1,22,35,10,1
217,1289,0.974,0.579,0.18864186880854417,0.44104096435506335,16,31,1,1,23,35,10,1
217,1290,0.983,0.632,0.1896125059958612,0.4408832859808056,16,31,1,1,24,35,10,1
217,1291,0.99,0.684,0.19214077823022657,0.44160857804052767,16,31,1,1,25,35,10,1
217,1292,0.995,0.737,0.19634694909345562,0.4433128890110499,16,31,1,1,26,35,10,1
217,1293,0.998,0.79,0.20225946961457986,0.44609429664616085,16,31,1,1,27,35,10,1
217,1294,1,0.843,0.20981672019492015,0.4500531581907702,16,31,1,1,28,35,10,1
217,1295,1,0.895,0.21876595694351897,0.4552665767788563,16,31,1,1,29,35,10,1
217,1296,1,0.948,0.22861831802708488,0.4617317441554726,16,31,1,1,30,35,10,1
217,1297,1,1,0.23887148984699647,0.469352251468221,16,31,1,1,31,35,10,1
217,1316,1,1,0.2121684749879159,0.4412491784640764,16,31,1,1,10,16,1,4
217,1317,1,1,0.21023624024759457,0.439683473602306,16,31,1,1,11,16,1,4
217,1318,1,1,0.2133938142892211,0.44271575038525013,16,31,1,1,12,16,1,4
217,1319,1,1,0.22102773312431678,0.4496710984330651,16,31,1,1,13,16,1,4
217,1320,1,1,0.22753756273737336,0.45555562461078314,16,31,1,1,14,16,1,4
217,1321,1,1,0.2454982025244189,0.473464492179693,16,31,1,1,15,16,1,4
217,1322,1,0.953,0.20064034446322565,0.4320657642952548,16,31,1,1,10,17,1,4
217,1323,1,0.95,0.19833437530030917,0.4303593845565521,16,31,1,1,11,17,1,4
217,1324,0.999,0.948,0.20025677610152037,0.4322553150468532,16,31,1,1,12,17,1,4
217,1325,0.998,0.945,0.20500899341527368,0.43637682338496175,16,31,1,1,13,17,1,4
217,1326,0.994,0.941,0.20929749555662247,0.4401631918056479,16,31,1,1,14,17,1,4
217,1327,0.981,0.938,0.22338988807081117,0.45405577145532583,16,31,1,1,15,17,1,4
217,1328,0.919,0.934,0.2468971766031638,0.4852139384376918,16,31,1,1,16,17,1,4
217,1329,0.997,0.905,0.19268761335689477,0.4261485174212243,16,31,1,1,10,18,1,4
217,1330,0.995,0.9,0.19112680514819702,0.424999562218337,16,31,1,1,11,18,1,4
217,1331,0.992,0.895,0.19336357258794457,0.4270488533760314,16,31,1,1,12,18,1,4
217,1332,0.985,0.889,0.19792890635238247,0.43118861998374336,16,31,1,1,13,18,1,4
217,1333,0.971,0.883,0.20322299233060592,0.4369199840640937,16,31,1,1,14,18,1,4
217,1334,0.939,0.875,0.21677161700043523,0.4533269923829232,16,31,1,1,15,18,1,4
217,1335,0.861,0.867,0.23765764315183813,0.4851415051072514,16,31,1,1,16,18,1,4
217,1336,0.752,0.934,0.25959483092582736,0.5035193051928499,16,31,1,1,17,18,1,4
217,1337,0.99,0.857,0.19082714792538302,0.42475148410590335,16,31,1,1,10,19,1,4
217,1338,0.985,0.85,0.19086985513833699,0.4248571759043266,16,31,1,1,11,19,1,4
217,1339,0.977,0.843,0.19457685503083455,0.42817924678737496,16,31,1,1,12,19,1,4
217,1340,0.963,0.834,0.2006161659041562,0.43404679034368465,16,31,1,1,13,19,1,4
217,1341,0.939,0.824,0.2083765171828471,0.44310321005845443,16,31,1,1,14,19,1,4
217,1342,0.895,0.813,0.2237204151757678,0.46315232758007796,16,31,1,1,15,19,1,4
217,1343,0.81,0.8,0.24595527824209962,0.4961805340028411,16,31,1,1,16,19,1,4
217,1344,0.708,0.867,0.26504072588041816,0.5131988418909705,16,31,1,1,17,19,1,4
217,1345,0.638,0.934,0.27236734024887155,0.5148147439720973,16,31,1,1,18,19,1,4
217,1346,0.979,0.809,0.19536305043377378,0.42788853637935353,16,31,1,1,10,20,1,4
217,1347,0.97,0.8,0.19757651237342788,0.42965429751346695,16,31,1,1,11,20,1,4
217,1348,0.956,0.79,0.2034327188470617,0.43481053585422447,16,31,1,1,12,20,1,4
217,1349,0.935,0.778,0.21195151781002575,0.44300779587850303,16,31,1,1,13,20,1,4
217,1350,0.903,0.765,0.22319788616487113,0.45539816656404786,16,31,1,1,14,20,1,4
217,1351,0.851,0.75,0.24140018788959694,0.4785430938385915,16,31,1,1,15,20,1,4
217,1352,0.764,0.734,0.26463141563958503,0.512107335943168,16,31,1,1,16,20,1,4
217,1353,0.668,0.8,0.2820424191394698,0.5281547279627063,16,31,1,1,17,20,1,4
217,1354,0.602,0.867,0.2878537393071601,0.5297675367477032,16,31,1,1,18,20,1,4
217,1355,0.563,0.934,0.28553201544372453,0.5232889250982969,16,31,1,1,19,20,1,4
217,1356,0.963,0.762,0.20541026284099084,0.4351069867196109,16,31,1,1,10,21,1,4
217,1357,0.95,0.75,0.20996002691984506,0.438677629627517,16,31,1,1,11,21,1,4
217,1358,0.932,0.737,0.2183121014670928,0.44582951093290846,16,31,1,1,12,21,1,4
217,1359,0.905,0.722,0.22953760943306856,0.4564077991997436,16,31,1,1,13,21,1,4
217,1360,0.867,0.706,0.24363163012503564,0.47176835410110873,16,31,1,1,14,21,1,4
217,1361,0.81,0.688,0.26377611285238534,0.4974923044858841,16,31,1,1,15,21,1,4
