spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1291,2221,0.878,0.4,0.46231343612739995,0.5969899267953982,25,35,10,1,27,33,7,4
1291,2222,0.848,0.5,0.4805734876735601,0.6160689420355472,25,35,10,1,28,33,7,4
1291,2223,0.806,0.6,0.5021276135661443,0.6378573994877335,25,35,10,1,29,33,7,4
1291,2224,0.748,0.7,0.526312325643607,0.6600632253281117,25,35,10,1,30,33,7,4
1291,2225,0.683,0.8,0.544660098667275,0.6747783259086348,25,35,10,1,31,33,7,4
1291,2226,0.628,0.9,0.5469263404782873,0.6761459279066764,25,35,10,1,32,33,7,4
1291,2227,0.963,0.64,0.22019211164584462,0.4655258983770446,25,35,10,1,10,34,7,4
1291,2228,0.96,0.625,0.2264874929930697,0.4708299095587072,25,35,10,1,11,34,7,4
1291,2229,0.957,0.609,0.23395222998897225,0.47680690833797346,25,35,10,1,12,34,7,4
1291,2230,0.953,0.591,0.24270922669163097,0.48350128501712886,25,35,10,1,13,34,7,4
1291,2231,0.949,0.571,0.2529309066137141,0.49090415852618785,25,35,10,1,14,34,7,4
1291,2232,0.944,0.55,0.2647498711805387,0.4989161579393707,25,35,10,1,15,34,7,4
1291,2233,0.938,0.526,0.27806497868859836,0.5073258880001379,25,35,10,1,16,34,7,4
1291,2234,0.932,0.5,0.29243225298402664,0.5158435722684156,25,35,10,1,17,34,7,4
1291,2235,0.925,0.47,0.30723456198065147,0.5242184211998462,25,35,10,1,18,34,7,4
1291,2236,0.917,0.437,0.3219532646841454,0.5324101509050443,25,35,10,1,19,34,7,4
1291,2237,0.908,0.4,0.3365775095800825,0.5407226060514164,25,35,10,1,20,34,7,4
1291,2238,0.896,0.357,0.35185526000347955,0.5497584606726538,25,35,10,1,21,34,7,4
1291,2239,0.883,0.308,0.3691152163460848,0.5601706556034978,25,35,10,1,22,34,7,4
1291,2240,0.867,0.25,0.38928238110261415,0.5724869707023046,25,35,10,1,23,34,7,4
1291,2241,0.848,0.181,0.41294198304822727,0.5871720284801607,25,35,10,1,24,34,7,4
1291,2242,0.824,0.1,0.44149198736755013,0.6046290762591611,25,35,10,1,25,34,7,4
1291,2243,0.794,0.2,0.476264430965317,0.6251276443831828,25,35,10,1,26,34,7,4
1291,2244,0.754,0.3,0.519429347669963,0.6490340100763078,25,35,10,1,27,34,7,4
1291,2245,0.702,0.4,0.5741102544682324,0.676792203712822,25,35,10,1,28,34,7,4
1291,2246,0.632,0.5,0.6234737835242796,0.7071185046253448,25,35,10,1,29,34,7,4
1291,2247,0.546,0.6,0.6614596793885569,0.7331322428069691,25,35,10,1,30,34,7,4
1291,2248,0.465,0.7,0.681132097143176,0.7452536083308645,25,35,10,1,31,34,7,4
1291,2249,0.422,0.8,0.674357447016577,0.7425192019290703,25,35,10,1,32,34,7,4
1291,2250,0.437,0.901,0.6186688902358886,0.7151063933256188,25,35,10,1,33,34,7,4
1291,2251,0.93,0.6,0.23848424538875923,0.4818246949191626,25,35,10,1,10,35,7,4
1291,2252,0.924,0.584,0.24672430947086033,0.48855019052259585,25,35,10,1,11,35,7,4
1291,2253,0.918,0.566,0.256247099648918,0.4960606237630951,25,35,10,1,12,35,7,4
1291,2254,0.911,0.546,0.2672427958472382,0.5043893564979229,25,35,10,1,13,35,7,4
1291,2255,0.903,0.524,0.279878266771873,0.5135155825470599,25,35,10,1,14,35,7,4
1291,2256,0.894,0.5,0.294136583867734,0.5233406148562681,25,35,10,1,15,35,7,4
1291,2257,0.885,0.474,0.30973852915977174,0.5336885373615989,25,35,10,1,16,35,7,4
1291,2258,0.873,0.444,0.32627785294343126,0.5443621160938368,25,35,10,1,17,35,7,4
1291,2259,0.861,0.412,0.3433035614201869,0.5552622775648618,25,35,10,1,18,35,7,4
1291,2260,0.846,0.375,0.3606402994645168,0.5665267923676732,25,35,10,1,19,35,7,4
1291,2261,0.829,0.333,0.3788192951692041,0.5786046132508562,25,35,10,1,20,35,7,4
1291,2262,0.809,0.286,0.3991366586807774,0.5921723347743854,25,35,10,1,21,35,7,4
1291,2263,0.786,0.231,0.4228019859238379,0.6079330556443292,25,35,10,1,22,35,7,4
1291,2264,0.759,0.167,0.4506785787127464,0.6265213209804541,25,35,10,1,23,35,7,4
1291,2265,0.726,0.091,0.4838456031436471,0.6485616200967361,25,35,10,1,24,35,7,4
1291,2266,0.687,0,0.5241794323449706,0.6746587766326057,25,35,10,1,25,35,7,4
1291,2267,0.638,0.1,0.5729787562686435,0.7053813155673977,25,35,10,1,26,35,7,4
1291,2268,0.577,0.2,0.630800516849936,0.7412923755949775,25,35,10,1,27,35,7,4
1291,2269,0.499,0.3,0.6983378955718675,0.782133134362099,25,35,10,1,28,35,7,4
1291,2270,0.401,0.4,0.7740882679336333,0.8236241718227482,25,35,10,1,29,35,7,4
1291,2271,0.298,0.5,0.8242781300134585,0.8530395475422683,25,35,10,1,30,35,7,4
1291,2272,0.239,0.6,0.8265281618960524,0.8568792681744346,25,35,10,1,31,35,7,4
1291,2273,0.265,0.7,0.7780383772834776,0.8286151845747692,25,35,10,1,32,35,7,4
1291,2274,0.345,0.8,0.6746229695115755,0.7662425657815148,25,35,10,1,33,35,7,4
1291,2275,0.504,0.901,0.576859294598222,0.6959765944883018,25,35,10,1,34,35,7,4
1291,2381,1,1,0.20055039406623631,0.4411702170189927,25,35,10,1,10,25,10,4
1291,2382,1,1,0.20381636476279053,0.4427621348020093,25,35,10,1,11,25,10,4
1291,2383,1,1,0.20745660377655606,0.4446169398605858,25,35,10,1,12,25,10,4
1291,2384,1,1,0.21158832646809267,0.4469233678174206,25,35,10,1,13,25,10,4
1291,2385,1,1,0.21693252685998476,0.44996955513527515,25,35,10,1,14,25,10,4
1291,2386,1,1,0.22433506068445364,0.454140796396995,25,35,10,1,15,25,10,4
1291,2387,1,1,0.23511356694144658,0.4599011878524938,25,35,10,1,16,25,10,4
1291,2388,1,1,0.25109614968566596,0.46779166754513557,25,35,10,1,17,25,10,4
1291,2389,1,1,0.27502002130250447,0.4784817550413699,25,35,10,1,18,25,10,4
1291,2390,1,1,0.31070744833962305,0.4928099740088415,25,35,10,1,19,25,10,4
1291,2391,1,1,0.3634601631843414,0.5115722949285468,25,35,10,1,20,25,10,4
1291,2392,1,1,0.4021999815723222,0.535155760735463,25,35,10,1,21,25,10,4
1291,2393,1,1,0.4359385553017461,0.5637804150423089,25,35,10,1,22,25,10,4
1291,2394,1,1,0.4725218290347777,0.5960618699620113,25,35,10,1,23,25,10,4
1291,2395,1,1,0.5020514176635394,0.6249432233753042,25,35,10,1,24,25,10,4
1291,2396,1,0.96,0.19618653435482325,0.4401200029966573,25,35,10,1,10,26,10,4
1291,2397,1,0.959,0.19929075754084224,0.4421360741649152,25,35,10,1,11,26,10,4
1291,2398,1,0.957,0.20288210391635186,0.4446368500137352,25,35,10,1,12,26,10,4
1291,2399,1,0.955,0.20764868502468392,0.4478583599988054,25,35,10,1,13,26,10,4
1291,2400,1,0.953,0.21441772822589822,0.4521151205175943,25,35,10,1,14,26,10,4
1291,2401,1,0.95,0.22414648697771866,0.45778968254847474,25,35,10,1,15,26,10,4
1291,2402,1,0.948,0.23822179093122475,0.4653166344869545,25,35,10,1,16,26,10,4
1291,2403,1,0.945,0.25870547828471346,0.4751725476703518,25,35,10,1,17,26,10,4
1291,2404,1,0.941,0.28822618718571436,0.48785744464925895,25,35,10,1,18,26,10,4
1291,2405,1,0.938,0.3300467319920445,0.5037481001390516,25,35,10,1,19,26,10,4
1291,2406,1,0.934,0.3834963839071629,0.52270017627329,25,35,10,1,20,26,10,4
1291,2407,1,0.929,0.409298018736744,0.543603236158894,25,35,10,1,21,26,10,4
1291,2408,1,0.924,0.4354358003178129,0.564410387779427,25,35,10,1,22,26,10,4
1291,2409,1,0.917,0.45904164070270814,0.5838208789975086,25,35,10,1,23,26,10,4
1291,2410,1,0.909,0.4812238164542446,0.6039621765512181,25,35,10,1,24,26,10,4
1291,2411,1,0.901,0.5040619220711104,0.6273206846730282,25,35,10,1,25,26,10,4
1291,2412,1,0.92,0.1955974896816951,0.4415531919583109,25,35,10,1,10,27,10,4
1291,2413,1,0.917,0.19927329127446114,0.4442943547078646,25,35,10,1,11,27,10,4
1291,2414,1,0.914,0.20412058523071652,0.4477211036576181,25,35,10,1,12,27,10,4
1291,2415,1,0.909,0.21078936508790946,0.4520828576460406,25,35,10,1,13,27,10,4
1291,2416,1,0.905,0.2200490670762194,0.4576802495547688,25,35,10,1,14,27,10,4
1291,2417,1,0.9,0.23284183093947763,0.464842202923874,25,35,10,1,15,27,10,4
1291,2418,1,0.895,0.25057773001122663,0.47388673729712216,25,35,10,1,16,27,10,4
1291,2419,1,0.889,0.27493056971293783,0.4850552654914453,25,35,10,1,17,27,10,4
1291,2420,1,0.883,0.3075229525290194,0.4983763464178562,25,35,10,1,18,27,10,4
1291,2421,1,0.875,0.34920904198342206,0.5133992763805728,25,35,10,1,19,27,10,4
1291,2422,1,0.867,0.38808506356905836,0.5289549092610197,25,35,10,1,20,27,10,4
1291,2423,1,0.857,0.4072202080996743,0.543499641933749,25,35,10,1,21,27,10,4
1291,2424,1,0.847,0.4244111857760958,0.5563569865733666,25,35,10,1,22,27,10,4
1291,2425,1,0.834,0.4402953361700801,0.5688277012888343,25,35,10,1,23,27,10,4
1291,2426,1,0.818,0.45779149471957015,0.5835783189415319,25,35,10,1,24,27,10,4
1291,2427,1,0.8,0.4803767553311752,0.6036772076288637,25,35,10,1,25,27,10,4
1291,2428,1,0.901,0.5060141032954761,0.6287309661645977,25,35,10,1,26,27,10,4
1291,2429,1,0.88,0.1986793355714913,0.4449603976964005,25,35,10,1,10,28,10,4
1291,2430,1,0.875,0.20333231131632212,0.44850151753828393,25,35,10,1,11,28,10,4
1291,2431,1,0.87,0.2095034728072378,0.4528522946539273,25,35,10,1,12,28,10,4
1291,2432,1,0.864,0.2178462211293607,0.45823022705808714,25,35,10,1,13,28,10,4
1291,2433,1,0.857,0.2290658177055419,0.4648596973686604,25,35,10,1,14,28,10,4
1291,2434,1,0.85,0.24401046535430015,0.47292628761440936,25,35,10,1,15,28,10,4
1291,2435,1,0.842,0.2637063700690805,0.48250415023426296,25,35,10,1,16,28,10,4
1291,2436,1,0.834,0.28884182931486646,0.49345242639443176,25,35,10,1,17,28,10,4
1291,2437,1,0.824,0.31961391852480214,0.5052869786665848,25,35,10,1,18,28,10,4
1291,2438,1,0.813,0.35493508307634036,0.5171298226148386,25,35,10,1,19,28,10,4
1291,2439,1,0.8,0.3857669788447011,0.5280139158794103,25,35,10,1,20,28,10,4
1291,2440,1,0.786,0.3998172056829765,0.5376368491503541,25,35,10,1,21,28,10,4
1291,2441,1,0.769,0.41304407767658224,0.5468734339385667,25,35,10,1,22,28,10,4
1291,2442,1,0.75,0.42709752558602143,0.5572108082834268,25,35,10,1,23,28,10,4
1291,2443,1,0.727,0.44338331737876546,0.5696776284627558,25,35,10,1,24,28,10,4
1291,2444,1,0.7,0.461925374106146,0.5847125626562798,25,35,10,1,25,28,10,4
1291,2445,1,0.8,0.4829715785608346,0.6043703898431709,25,35,10,1,26,28,10,4
1291,2446,1,0.9,0.506128345776526,0.62905802816526,25,35,10,1,27,28,10,4
1291,2447,1,0.84,0.2030281293803481,0.4494702802404782,25,35,10,1,10,29,10,4
1291,2448,1,0.834,0.20883464016263376,0.4536786686250719,25,35,10,1,11,29,10,4
1291,2449,1,0.826,0.216417792605061,0.45871218060479413,25,35,10,1,12,29,10,4
1291,2450,1,0.818,0.22618984809403841,0.4647139264070177,25,35,10,1,13,29,10,4
1291,2451,1,0.809,0.23864989975365525,0.4717834081627871,25,35,10,1,14,29,10,4
1291,2452,1,0.8,0.2544564416518418,0.4799188443649014,25,35,10,1,15,29,10,4
1291,2453,1,0.79,0.27400220767157735,0.4889475331182124,25,35,10,1,16,29,10,4
1291,2454,1,0.778,0.297238953388012,0.4984703318677447,25,35,10,1,17,29,10,4
1291,2455,1,0.765,0.3234780117508892,0.5078779322789866,25,35,10,1,18,29,10,4
1291,2456,1,0.75,0.3514205201107009,0.5165452880552055,25,35,10,1,19,29,10,4
1291,2457,1,0.733,0.3796816455658719,0.5242348350772839,25,35,10,1,20,29,10,4
1291,2458,1,0.714,0.3919608585719697,0.531389468811552,25,35,10,1,21,29,10,4
1291,2459,1,0.693,0.4030007192870334,0.5388599009409103,25,35,10,1,22,29,10,4
1291,2460,1,0.667,0.41475845068536366,0.5472508425231193,25,35,10,1,23,29,10,4
1291,2461,1,0.636,0.4275106575793398,0.5567300234471291,25,35,10,1,24,29,10,4
1291,2462,1,0.6,0.44098882916281124,0.5675114629184598,25,35,10,1,25,29,10,4
1291,2463,1,0.7,0.4555559591998878,0.5800852926370333,25,35,10,1,26,29,10,4
1291,2464,0.999,0.8,0.4741732055430514,0.5970973655423617,25,35,10,1,27,29,10,4
1291,2465,0.999,0.9,0.5008482967591386,0.6243079152948039,25,35,10,1,28,29,10,4
1291,2466,0.999,0.8,0.2090045397247151,0.454600965165711,25,35,10,1,10,30,10,4
1291,2467,0.999,0.792,0.21570088183137548,0.4592650953832593,25,35,10,1,11,30,10,4
1291,2468,0.999,0.783,0.22399332544895056,0.46466679906003394,25,35,10,1,12,30,10,4
1291,2469,0.999,0.773,0.23421354737739786,0.4708517616915815,25,35,10,1,13,30,10,4
1291,2470,0.999,0.762,0.24680248628738455,0.47778501606891377,25,35,10,1,14,30,10,4
1291,2471,0.999,0.75,0.2619435528189622,0.48530518767652586,25,35,10,1,15,30,10,4
1291,2472,0.999,0.737,0.2795460506905434,0.49309675098085504,25,35,10,1,16,30,10,4
1291,2473,0.999,0.722,0.29911072853805243,0.5007176123388772,25,35,10,1,17,30,10,4
1291,2474,0.999,0.706,0.3197476966186107,0.5077217015285143,25,35,10,1,18,30,10,4
1291,2475,0.999,0.688,0.34056501161789465,0.5138802752188354,25,35,10,1,19,30,10,4
1291,2476,0.999,0.667,0.36121121922494803,0.519373732435447,25,35,10,1,20,30,10,4
1291,2477,0.998,0.643,0.3821590078734033,0.5247114306448156,25,35,10,1,21,30,10,4
1291,2478,0.998,0.616,0.3906935435659691,0.530388550423196,25,35,10,1,22,30,10,4
1291,2479,0.998,0.583,0.39962993657129353,0.5367052318175027,25,35,10,1,23,30,10,4
1291,2480,0.998,0.545,0.4093227756076535,0.5440640193690937,25,35,10,1,24,30,10,4
1291,2481,0.997,0.5,0.4205545670986941,0.5533331296949664,25,35,10,1,25,30,10,4
1291,2482,0.997,0.6,0.43498113822444406,0.5659170402475334,25,35,10,1,26,30,10,4
1291,2483,0.996,0.7,0.454480664666048,0.583521601373302,25,35,10,1,27,30,10,4
1291,2484,0.994,0.8,0.4784313811600639,0.6058391732127888,25,35,10,1,28,30,10,4
1291,2485,0.99,0.9,0.5032133238054554,0.6300962295932167,25,35,10,1,29,30,10,4
1291,2486,0.997,0.76,0.21570794965218953,0.46030031818629724,25,35,10,1,10,31,10,4
1291,2487,0.997,0.75,0.22274810671830014,0.4652075924900454,25,35,10,1,11,31,10,4
1291,2488,0.996,0.739,0.23121581327981378,0.47069359441337466,25,35,10,1,12,31,10,4
1291,2489,0.996,0.727,0.24134630509113175,0.4767136410898557,25,35,10,1,13,31,10,4
1291,2490,0.996,0.714,0.25327271706384813,0.48313477664409854,25,35,10,1,14,31,10,4
1291,2491,0.996,0.7,0.2668519888430655,0.48972085481382377,25,35,10,1,15,31,10,4
1291,2492,0.995,0.684,0.2817025812614816,0.4961559109060637,25,35,10,1,16,31,10,4
1291,2493,0.995,0.667,0.2972354366970308,0.5021255142462715,25,35,10,1,17,31,10,4
1291,2494,0.994,0.647,0.31281863927730347,0.5074502691403169,25,35,10,1,18,31,10,4
1291,2495,0.994,0.625,0.32814061899194,0.5122152674102167,25,35,10,1,19,31,10,4
1291,2496,0.993,0.6,0.3434736468133307,0.5167809245183458,25,35,10,1,20,31,10,4
1291,2497,0.992,0.571,0.35969889673073796,0.5216171306003998,25,35,10,1,21,31,10,4
1291,2498,0.991,0.539,0.37795709978746905,0.5271300456152349,25,35,10,1,22,31,10,4
1291,2499,0.99,0.5,0.39139018790118907,0.5337074257315457,25,35,10,1,23,31,10,4
1291,2500,0.989,0.454,0.40032574267073584,0.5418731568707285,25,35,10,1,24,31,10,4
1291,2501,0.987,0.4,0.4111927432475586,0.5521643480428616,25,35,10,1,25,31,10,4
1291,2502,0.984,0.5,0.42443843461029496,0.5647378042338467,25,35,10,1,26,31,10,4
1291,2503,0.98,0.6,0.4397268687743223,0.578973070286591,25,35,10,1,27,31,10,4
1291,2504,0.974,0.7,0.4566291473508687,0.5943444569357459,25,35,10,1,28,31,10,4
1291,2505,0.964,0.8,0.4775421678088182,0.613021875873943,25,35,10,1,29,31,10,4
1291,2506,0.95,0.9,0.502599651652475,0.6349481598379823,25,35,10,1,30,31,10,4
1291,2507,0.99,0.72,0.2243761018241488,0.4676135884817998,25,35,10,1,10,32,10,4
1291,2508,0.989,0.708,0.23179337770219133,0.47273264422513106,25,35,10,1,11,32,10,4
1291,2509,0.988,0.696,0.24041108499345287,0.47827280543851125,25,35,10,1,12,32,10,4
1291,2510,0.987,0.682,0.250259533500484,0.4841357365595519,25,35,10,1,13,32,10,4
1291,2511,0.986,0.667,0.26127103690301334,0.4901553900109351,25,35,10,1,14,32,10,4
1291,2512,0.985,0.65,0.27316959997953805,0.49611328679955635,25,35,10,1,15,32,10,4
1291,2513,0.984,0.632,0.2855738059274071,0.5017908010932782,25,35,10,1,16,32,10,4
1291,2514,0.982,0.611,0.29810967554285284,0.5070542643414876,25,35,10,1,17,32,10,4
1291,2515,0.981,0.588,0.3105259624579578,0.5119426774227844,25,35,10,1,18,32,10,4
1291,2516,0.979,0.563,0.32289534608282355,0.5167030600896784,25,35,10,1,19,32,10,4
1291,2517,0.977,0.533,0.3357417228676165,0.521720577035822,25,35,10,1,20,32,10,4
1291,2518,0.974,0.5,0.34999248854458986,0.5273812392774022,25,35,10,1,21,32,10,4
1291,2519,0.971,0.462,0.3663545207763027,0.5340037977354062,25,35,10,1,22,32,10,4
1291,2520,0.967,0.416,0.3854290801008453,0.5418808910349638,25,35,10,1,23,32,10,4
1291,2521,0.962,0.364,0.40781858137788507,0.5512564610622357,25,35,10,1,24,32,10,4
1291,2522,0.956,0.3,0.4179251334812637,0.5621585395439181,25,35,10,1,25,32,10,4
1291,2523,0.948,0.4,0.4289647429429403,0.5743572676920732,25,35,10,1,26,32,10,4
1291,2524,0.937,0.5,0.44103754398849426,0.5877033956781311,25,35,10,1,27,32,10,4
1291,2525,0.92,0.6,0.45489895037878814,0.6025934349102762,25,35,10,1,28,32,10,4
1291,2526,0.897,0.7,0.47143816916741643,0.6193393419768224,25,35,10,1,29,32,10,4
1291,2527,0.866,0.8,0.49138133735432843,0.6371746283260251,25,35,10,1,30,32,10,4
1291,2528,0.831,0.9,0.5132090077922216,0.6525467143277919,25,35,10,1,31,32,10,4
1291,2529,0.973,0.68,0.23804881348279616,0.4783482481214333,25,35,10,1,10,33,10,4
1291,2530,0.971,0.667,0.24605263690880907,0.48388614421762066,25,35,10,1,11,33,10,4
1291,2531,0.969,0.652,0.2550801299976121,0.48974416887468986,25,35,10,1,12,33,10,4
1291,2532,0.967,0.636,0.2650977686266296,0.49581095824090904,25,35,10,1,13,33,10,4
1291,2533,0.964,0.619,0.2759159615228586,0.5019394234692962,25,35,10,1,14,33,10,4
1291,2534,0.961,0.6,0.287280626359223,0.5079786521008167,25,35,10,1,15,33,10,4
1291,2535,0.957,0.579,0.29886951879654655,0.5138291937592063,25,35,10,1,16,33,10,4
1291,2536,0.954,0.556,0.31043910759451443,0.5195050226933997,25,35,10,1,17,33,10,4
1291,2537,0.949,0.529,0.3220310469479698,0.5251716268509455,25,35,10,1,18,33,10,4
1291,2538,0.944,0.5,0.33388234842985487,0.5311267285005683,25,35,10,1,19,33,10,4
1291,2539,0.938,0.467,0.34667184743559487,0.5377155347648372,25,35,10,1,20,33,10,4
1291,2540,0.931,0.428,0.361002982385888,0.5452412796569063,25,35,10,1,21,33,10,4
1291,2541,0.923,0.385,0.3772011176707818,0.5539434872876463,25,35,10,1,22,33,10,4
1291,2542,0.913,0.333,0.3955502444197885,0.5640112361820304,25,35,10,1,23,33,10,4
1291,2543,0.901,0.273,0.41668137670879635,0.575542284890732,25,35,10,1,24,33,10,4
1291,2544,0.886,0.2,0.4411893139131873,0.588521662706035,25,35,10,1,25,33,10,4
1291,2545,0.867,0.3,0.46891130094926436,0.6029681982235794,25,35,10,1,26,33,10,4
1291,2546,0.841,0.4,0.4843639539401632,0.6191073407521421,25,35,10,1,27,33,10,4
1291,2547,0.806,0.5,0.5020954147866744,0.6370829633722305,25,35,10,1,28,33,10,4
1291,2548,0.76,0.6,0.5223269803670122,0.6558325890281868,25,35,10,1,29,33,10,4
1291,2549,0.706,0.7,0.5409363865226084,0.671400694514396,25,35,10,1,30,33,10,4
1291,2550,0.654,0.8,0.550210253389604,0.6785995181604887,25,35,10,1,31,33,10,4
1291,2551,0.616,0.9,0.5465613283996937,0.6759038189588835,25,35,10,1,32,33,10,4
1291,2552,0.941,0.64,0.25965960166460067,0.49503210109114604,25,35,10,1,10,34,10,4
1291,2553,0.937,0.625,0.2691294270609744,0.5014747112013069,25,35,10,1,11,34,10,4
1291,2554,0.932,0.609,0.27956877980361816,0.5082290744673041,25,35,10,1,12,34,10,4
1291,2555,0.927,0.591,0.29081625616675744,0.5152022555908071,25,35,10,1,13,34,10,4
1291,2556,0.921,0.571,0.3026749778148502,0.5222959603284538,25,35,10,1,14,34,10,4
1291,2557,0.914,0.55,0.3149282556749531,0.5294425401158268,25,35,10,1,15,34,10,4
1291,2558,0.907,0.526,0.3273865186972831,0.5366506190878704,25,35,10,1,16,34,10,4
1291,2559,0.899,0.5,0.3399965095086568,0.5440421088554397,25,35,10,1,17,34,10,4
1291,2560,0.889,0.47,0.3529643571103932,0.5518588802652411,25,35,10,1,18,34,10,4
1291,2561,0.878,0.437,0.3669349185858869,0.5604243605992784,25,35,10,1,19,34,10,4
1291,2562,0.866,0.4,0.38259947994473664,0.570074037220629,25,35,10,1,20,34,10,4
1291,2563,0.851,0.357,0.40045617536467437,0.5811079495295001,25,35,10,1,21,34,10,4
1291,2564,0.834,0.308,0.4209961307545639,0.5937919517397043,25,35,10,1,22,34,10,4
1291,2565,0.814,0.25,0.4448906620697167,0.6083656221045866,25,35,10,1,23,34,10,4
1291,2566,0.79,0.181,0.47305548267303466,0.6250323840961938,25,35,10,1,24,34,10,4
1291,2567,0.76,0.1,0.5067583688656697,0.6439899879567299,25,35,10,1,25,34,10,4
1291,2568,0.723,0.2,0.5472849763376564,0.6654561094603515,25,35,10,1,26,34,10,4
1291,2569,0.675,0.3,0.5957191520158998,0.6893683153799659,25,35,10,1,27,34,10,4
1291,2570,0.613,0.4,0.6367435552606016,0.7143607264872905,25,35,10,1,28,34,10,4
1291,2571,0.54,0.5,0.6692367235785134,0.7362378679844827,25,35,10,1,29,34,10,4
1291,2572,0.469,0.6,0.6894994041296332,0.7489441926948588,25,35,10,1,30,34,10,4
1291,2573,0.422,0.7,0.6904477342709971,0.7507401843223213,25,35,10,1,31,34,10,4
1291,2574,0.412,0.8,0.6660100822149917,0.7397325876142407,25,35,10,1,32,34,10,4
1291,2575,0.442,0.901,0.6079472905797247,0.7095210983523635,25,35,10,1,33,34,10,4
1291,2576,0.887,0.6,0.2925946407928085,0.5219459211597368,25,35,10,1,10,35,10,4
1291,2577,0.879,0.584,0.3045345113842435,0.5301884235441293,25,35,10,1,11,35,10,4
1291,2578,0.87,0.566,0.3173521711832714,0.5388616662217474,25,35,10,1,12,35,10,4
1291,2579,0.861,0.546,0.33096212502019884,0.5479127743061173,25,35,10,1,13,35,10,4
1291,2580,0.85,0.524,0.3452095764023302,0.5573075494547155,25,35,10,1,14,35,10,4
1291,2581,0.838,0.5,0.3600079942285239,0.567064489035081,25,35,10,1,15,35,10,4
1291,2582,0.824,0.474,0.3754376711141869,0.5772895302989259,25,35,10,1,16,35,10,4
1291,2583,0.809,0.444,0.39177602005238654,0.5881963731252773,25,35,10,1,17,35,10,4
1291,2584,0.792,0.412,0.4095726613285111,0.6000987076208093,25,35,10,1,18,35,10,4
1291,2585,0.773,0.375,0.4294728662239259,0.6133705779261274,25,35,10,1,19,35,10,4
1291,2586,0.751,0.333,0.4521240846657648,0.6283960175865018,25,35,10,1,20,35,10,4
1291,2587,0.725,0.286,0.47806578876822137,0.6455454935227678,25,35,10,1,21,35,10,4
1291,2588,0.696,0.231,0.5080932683009669,0.6651807224763788,25,35,10,1,22,35,10,4
1291,2589,0.661,0.167,0.543227765396038,0.6876536314239292,25,35,10,1,23,35,10,4
1291,2590,0.62,0.091,0.5839600012902124,0.7132933753468249,25,35,10,1,24,35,10,4
1291,2591,0.571,0,0.6304957370007074,0.7423738568979085,25,35,10,1,25,35,10,4
1291,2592,0.512,0.1,0.6830070015531866,0.7748876197977529,25,35,10,1,26,35,10,4
1291,2593,0.439,0.2,0.742102169368572,0.8097387235619313,25,35,10,1,27,35,10,4
1291,2594,0.351,0.3,0.80507901152006,0.8429777866230954,25,35,10,1,28,35,10,4
1291,2595,0.266,0.4,0.8425939923517753,0.8660155689245335,25,35,10,1,29,35,10,4
1291,2596,0.22,0.5,0.8425945195913974,0.8693287948960626,25,35,10,1,30,35,10,4
1291,2597,0.238,0.6,0.8089277464152119,0.8493577197395547,25,35,10,1,31,35,10,4
1291,2598,0.299,0.7,0.73341371141547,0.8049207084854373,25,35,10,1,32,35,10,4
1291,2599,0.385,0.8,0.6388744989633752,0.7441461446678819,25,35,10,1,33,35,10,4
1291,2600,0.558,0.901,0.563928066357572,0.6873587922828905,25,35,10,1,34,35,10,4
1291,2706,1,1,0.30594129646600865,0.47499709634612763,25,35,10,1,10,25,1,7
1291,2707,1,1,0.28895313123077515,0.4696229461860536,25,35,10,1,11,25,1,7
1291,2708,1,1,0.27887932893410694,0.4670279608038578,25,35,10,1,12,25,1,7
1291,2709,1,1,0.2714801800961806,0.46539216060770394,25,35,10,1,13,25,1,7
1291,2710,1,1,0.26608853399542154,0.464671465592124,25,35,10,1,14,25,1,7
1291,2711,1,1,0.26756495333917474,0.46752050657929745,25,35,10,1,15,25,1,7
1291,2712,1,1,0.2711601771378723,0.4718341067511914,25,35,10,1,16,25,1,7
1291,2713,1,1,0.2806420101099706,0.47686833946121054,25,35,10,1,17,25,1,7
1291,2714,1,1,0.30121600696431206,0.4819572016995576,25,35,10,1,18,25,1,7
1291,2715,1,1,0.31651777646077406,0.48473743765883004,25,35,10,1,19,25,1,7
1291,2716,1,1,0.3291698633734501,0.4884075187763569,25,35,10,1,20,25,1,7
1291,2717,1,1,0.35534535515827537,0.49727125381172577,25,35,10,1,21,25,1,7
1291,2718,1,1,0.39599967330521435,0.5204556123817337,25,35,10,1,22,25,1,7
1291,2719,1,1,0.4411038490395809,0.5654034585224239,25,35,10,1,23,25,1,7
1291,2720,1,1,0.49840626621244044,0.6209654091382708,25,35,10,1,24,25,1,7
1291,2721,1,0.96,0.28920715202693936,0.4692753862366644,25,35,10,1,10,26,1,7
1291,2722,1,0.959,0.27415271622564363,0.46440948955508565,25,35,10,1,11,26,1,7
1291,2723,1,0.957,0.26526580640535447,0.46204472459085433,25,35,10,1,12,26,1,7
1291,2724,1,0.955,0.2589735941461324,0.4606076718432903,25,35,10,1,13,26,1,7
1291,2725,1,0.953,0.2548964314108306,0.4601468977852231,25,35,10,1,14,26,1,7
1291,2726,1,0.95,0.25648604317165147,0.46272102164910967,25,35,10,1,15,26,1,7
1291,2727,1,0.948,0.25900067231563983,0.4663930253995585,25,35,10,1,16,26,1,7
