spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2961,3489,1,0.934,0.27768768355924944,0.5044352173799542,17,18,4,7,17,32,7,7
2961,3490,1,1,0.29881810030427813,0.5172291629387527,17,18,4,7,18,32,7,7
2961,3504,0.701,0.957,0.25892398496174984,0.5057146970864088,17,18,4,7,10,33,7,7
2961,3505,0.78,0.955,0.2546852985011572,0.5018498490719554,17,18,4,7,11,33,7,7
2961,3506,0.859,0.953,0.250939039419123,0.4977732870702911,17,18,4,7,12,33,7,7
2961,3507,0.926,0.95,0.2492122886189988,0.4942021165218715,17,18,4,7,13,33,7,7
2961,3508,0.972,0.948,0.2509913237438517,0.4922625153082425,17,18,4,7,14,33,7,7
2961,3509,0.993,0.945,0.2573286645418017,0.493410363216887,17,18,4,7,15,33,7,7
2961,3510,0.999,0.942,0.26863551164096233,0.49891701218775175,17,18,4,7,16,33,7,7
2961,3511,1,0.938,0.28441654252321324,0.508622802903486,17,18,4,7,17,33,7,7
2961,3512,1,1,0.30380455258123074,0.52014371684363,17,18,4,7,18,33,7,7
2961,3527,0.736,0.959,0.2583956201209128,0.5044650585327015,17,18,4,7,10,34,7,7
2961,3528,0.812,0.957,0.25501070150796157,0.5012024636007689,17,18,4,7,11,34,7,7
2961,3529,0.883,0.955,0.2526848350388562,0.4979768249855967,17,18,4,7,12,34,7,7
2961,3530,0.941,0.953,0.2526739502659834,0.4954731145251774,17,18,4,7,13,34,7,7
2961,3531,0.978,0.95,0.255998766538047,0.4946940323962473,17,18,4,7,14,34,7,7
2961,3532,0.995,0.948,0.26342060685982094,0.4968257446387151,17,18,4,7,15,34,7,7
2961,3533,1,0.945,0.27506021244625534,0.5027218525145818,17,18,4,7,16,34,7,7
2961,3534,1,0.942,0.29015093872670883,0.511829073558087,17,18,4,7,17,34,7,7
2961,3535,1,1,0.3071957772930557,0.5217485799295738,17,18,4,7,18,34,7,7
2961,3551,0.768,0.96,0.2588409921448309,0.5039358411830748,17,18,4,7,10,35,7,7
2961,3552,0.839,0.959,0.256609318882671,0.5012568250353688,17,18,4,7,11,35,7,7
2961,3553,0.903,0.957,0.2556811057640733,0.4987972179197747,17,18,4,7,12,35,7,7
2961,3554,0.952,0.955,0.2569760805114589,0.4971928416287237,17,18,4,7,13,35,7,7
2961,3555,0.983,0.953,0.26146981801798275,0.49731259023735364,17,18,4,7,14,35,7,7
2961,3556,0.996,0.95,0.2696727924359509,0.5000853133953702,17,18,4,7,15,35,7,7
2961,3557,1,0.948,0.2813819637056242,0.5060060708825467,17,18,4,7,16,35,7,7
2961,3558,1,0.945,0.2955471897128983,0.5142482241124804,17,18,4,7,17,35,7,7
2961,3559,1,1,0.3104013108445237,0.5225450444853912,17,18,4,7,18,35,7,7
2961,3597,1,1,0.4263214590046901,0.5415781186210951,17,18,4,7,10,17,10,7
2961,3598,1,1,0.4371040011203988,0.5458434761374937,17,18,4,7,11,17,10,7
2961,3599,1,1,0.45273844658369544,0.5520514910318699,17,18,4,7,12,17,10,7
2961,3600,1,1,0.48265607046076286,0.5636051203135145,17,18,4,7,13,17,10,7
2961,3601,1,1,0.5309715453970778,0.5811098549944389,17,18,4,7,14,17,10,7
2961,3602,1,1,0.6050085136203722,0.6069924009792413,17,18,4,7,15,17,10,7
2961,3603,1,1,0.6942389198751738,0.6504148946541315,17,18,4,7,16,17,10,7
2961,3604,0.998,0.876,0.37201380664075245,0.5249895517504783,17,18,4,7,10,18,10,7
2961,3605,0.995,0.857,0.38141895061717157,0.5304852382716632,17,18,4,7,11,18,10,7
2961,3606,0.99,0.834,0.3978693354564188,0.5399682744008623,17,18,4,7,12,18,10,7
2961,3607,0.975,0.8,0.4256272271884135,0.5563094300477784,17,18,4,7,13,18,10,7
2961,3608,0.934,0.75,0.4711870799469431,0.5849048559844123,17,18,4,7,14,18,10,7
2961,3609,0.809,0.667,0.5625632046870683,0.6443041042141109,17,18,4,7,15,18,10,7
2961,3610,0.416,0.501,0.7796177967542461,0.7939657571374883,17,18,4,7,16,18,10,7
2961,3611,0.569,0,0.8173263836712071,0.8086159525561941,17,18,4,7,17,18,10,7
2961,3612,0.911,0.889,0.3504043844555895,0.5390396764107726,17,18,4,7,10,19,10,7
2961,3613,0.855,0.876,0.3730470721331455,0.5551810062912913,17,18,4,7,11,19,10,7
2961,3614,0.762,0.857,0.4117143373193134,0.5798028803678879,17,18,4,7,12,19,10,7
2961,3615,0.62,0.834,0.4748142110748389,0.6169563954232347,17,18,4,7,13,19,10,7
2961,3616,0.447,0.8,0.5658471330724486,0.6711270173766437,17,18,4,7,14,19,10,7
2961,3617,0.351,0.751,0.6610823221077333,0.7346948539606715,17,18,4,7,15,19,10,7
2961,3618,0.502,0.667,0.6431350564104397,0.7240033299768656,17,18,4,7,16,19,10,7
2961,3619,0.966,0.501,0.5768813119073081,0.6164330892590375,17,18,4,7,17,19,10,7
2961,3620,1,1,0.6942048240105695,0.651868541940099,17,18,4,7,18,19,10,7
2961,3621,0.667,0.9,0.3765694167083208,0.5674507126497886,17,18,4,7,10,20,10,7
2961,3622,0.571,0.889,0.4129149248101278,0.5888359583435903,17,18,4,7,11,20,10,7
2961,3623,0.478,0.875,0.45839725748307136,0.6155683282731057,17,18,4,7,12,20,10,7
2961,3624,0.419,0.858,0.5068988172791444,0.645299269505192,17,18,4,7,13,20,10,7
2961,3625,0.403,0.834,0.5410736339575537,0.6683284751555789,17,18,4,7,14,20,10,7
2961,3626,0.5,0.8,0.5287957862266532,0.661561993139235,17,18,4,7,15,20,10,7
2961,3627,0.842,0.751,0.47296651920068333,0.6106671212785195,17,18,4,7,16,20,10,7
2961,3628,0.996,0.667,0.5031547760838108,0.5811593095861529,17,18,4,7,17,20,10,7
2961,3629,1,1,0.6035333367178876,0.6097223363258101,17,18,4,7,18,20,10,7
2961,3631,0.494,0.91,0.3982747228457193,0.5846498776324875,17,18,4,7,10,21,10,7
2961,3632,0.451,0.9,0.42633684079656964,0.6017041657480665,17,18,4,7,11,21,10,7
2961,3633,0.434,0.889,0.4518725210668416,0.617926628479277,17,18,4,7,12,21,10,7
2961,3634,0.433,0.875,0.4660524011397582,0.6280885393261333,17,18,4,7,13,21,10,7
2961,3635,0.508,0.858,0.45733082221520105,0.6238017745378117,17,18,4,7,14,21,10,7
2961,3636,0.732,0.834,0.4240344815785454,0.5984357661828748,17,18,4,7,15,21,10,7
2961,3637,0.952,0.8,0.40654469678949634,0.5634143903511908,17,18,4,7,16,21,10,7
2961,3638,0.999,0.75,0.4415237866235595,0.5560475578357698,17,18,4,7,17,21,10,7
2961,3639,1,1,0.4954178440429282,0.5714169055250801,17,18,4,7,18,21,10,7
2961,3642,0.452,0.917,0.39528143453387665,0.5864769025639143,17,18,4,7,10,22,10,7
2961,3643,0.446,0.909,0.40887763483978257,0.5956337824906588,17,18,4,7,11,22,10,7
2961,3644,0.453,0.9,0.4145212181784901,0.6003374138881163,17,18,4,7,12,22,10,7
2961,3645,0.514,0.889,0.40689147069469267,0.5966490677654974,17,18,4,7,13,22,10,7
2961,3646,0.67,0.875,0.38473111056471254,0.5811718250490432,17,18,4,7,14,22,10,7
2961,3647,0.872,0.858,0.36031352600647126,0.555590314427985,17,18,4,7,15,22,10,7
2961,3648,0.984,0.834,0.3605987768885094,0.5332655052373056,17,18,4,7,16,22,10,7
2961,3649,1,0.8,0.3833420450505287,0.5313338130690428,17,18,4,7,17,22,10,7
2961,3650,1,1,0.4141390729790916,0.5412992659217588,17,18,4,7,18,22,10,7
2961,3654,0.455,0.923,0.37514831121253656,0.577523347849325,17,18,4,7,10,23,10,7
2961,3655,0.467,0.917,0.3764993047842834,0.57935435800422,17,18,4,7,11,23,10,7
2961,3656,0.519,0.91,0.36947555696897105,0.5757523797522546,17,18,4,7,12,23,10,7
2961,3657,0.635,0.9,0.353167178107343,0.564805907341273,17,18,4,7,13,23,10,7
2961,3658,0.8,0.889,0.3319213392682395,0.5464879199169298,17,18,4,7,14,23,10,7
2961,3659,0.94,0.875,0.3186342922150007,0.5253508854719013,17,18,4,7,15,23,10,7
2961,3660,0.994,0.857,0.32220672305000353,0.5117387487986531,17,18,4,7,16,23,10,7
2961,3661,1,0.834,0.3355220871095288,0.51239160960213,17,18,4,7,17,23,10,7
2961,3662,1,1,0.35492601678981484,0.5201501537614523,17,18,4,7,18,23,10,7
2961,3667,0.477,0.929,0.34746578685748186,0.5628389622583173,17,18,4,7,10,24,10,7
2961,3668,0.523,0.924,0.3408805618272446,0.5592564973270201,17,18,4,7,11,24,10,7
2961,3669,0.614,0.917,0.32800715132253966,0.5507621607939301,17,18,4,7,12,24,10,7
2961,3670,0.746,0.909,0.3105313621437361,0.5370592879699831,17,18,4,7,13,24,10,7
2961,3671,0.883,0.9,0.2944816039698207,0.5198513524615085,17,18,4,7,14,24,10,7
2961,3672,0.971,0.889,0.28716439169748964,0.5039526621230135,17,18,4,7,15,24,10,7
2961,3673,0.998,0.876,0.2894437941775593,0.49606876186027915,17,18,4,7,16,24,10,7
2961,3674,1,0.857,0.2972347065574462,0.49798037080630775,17,18,4,7,17,24,10,7
2961,3675,1,1,0.31094335809307794,0.5046571102267203,17,18,4,7,18,24,10,7
2961,3681,0.525,0.934,0.3189334230836036,0.5462038851994744,17,18,4,7,10,25,10,7
2961,3682,0.6,0.929,0.30845905091681414,0.5393228430414941,17,18,4,7,11,25,10,7
2961,3683,0.708,0.923,0.2943180474434587,0.52875256657717,17,18,4,7,12,25,10,7
2961,3684,0.831,0.917,0.27943644359528597,0.5152110336351428,17,18,4,7,13,25,10,7
2961,3685,0.932,0.91,0.2682961419477925,0.501013185261181,17,18,4,7,14,25,10,7
2961,3686,0.986,0.9,0.2642286742471939,0.4902079635473129,17,18,4,7,15,25,10,7
2961,3687,0.999,0.889,0.2667566913390711,0.48680774598640486,17,18,4,7,16,25,10,7
2961,3688,1,0.876,0.2746370812514616,0.49079574670744663,17,18,4,7,17,25,10,7
2961,3689,1,1,0.28922520056632284,0.49923499451024045,17,18,4,7,18,25,10,7
2961,3696,0.59,0.938,0.29410024860674533,0.5305660945336819,17,18,4,7,10,26,10,7
2961,3697,0.68,0.934,0.2827921654802237,0.5223359656093427,17,18,4,7,11,26,10,7
2961,3698,0.787,0.929,0.27011383877054007,0.5118117640144921,17,18,4,7,12,26,10,7
2961,3699,0.889,0.923,0.25865313552743097,0.5001904783025093,17,18,4,7,13,26,10,7
2961,3700,0.961,0.917,0.25167626052767567,0.4897656176274233,17,18,4,7,14,26,10,7
2961,3701,0.993,0.91,0.2507817783105901,0.48362910988220753,17,18,4,7,15,26,10,7
2961,3702,1,0.901,0.2556648774942212,0.4841388478118326,17,18,4,7,16,26,10,7
2961,3703,1,0.889,0.2664837154006303,0.4907875484510257,17,18,4,7,17,26,10,7
2961,3704,1,1,0.28530395921580154,0.5019500449118748,17,18,4,7,18,26,10,7
2961,3712,0.66,0.941,0.2745200078839023,0.5176659465616363,17,18,4,7,10,27,10,7
2961,3713,0.752,0.938,0.264134519386665,0.5095202143440309,17,18,4,7,11,27,10,7
2961,3714,0.848,0.934,0.2539716602940133,0.5003079358124052,17,18,4,7,12,27,10,7
2961,3715,0.927,0.929,0.246410602703115,0.49135301977809787,17,18,4,7,13,27,10,7
2961,3716,0.977,0.924,0.24348868848598093,0.48467561960441885,17,18,4,7,14,27,10,7
2961,3717,0.996,0.917,0.2463119382226936,0.48256761387670766,17,18,4,7,15,27,10,7
2961,3718,1,0.909,0.25482639239290517,0.4864518940294038,17,18,4,7,16,27,10,7
2961,3719,1,0.901,0.269779052234144,0.49577094580555947,17,18,4,7,17,27,10,7
2961,3720,1,1,0.2936472304931007,0.5095868079863328,17,18,4,7,18,27,10,7
2961,3729,0.725,0.945,0.26075815509278966,0.5080978602728181,17,18,4,7,10,28,10,7
2961,3730,0.812,0.942,0.25227744623239234,0.5009068128238499,17,18,4,7,11,28,10,7
2961,3731,0.892,0.938,0.24519867082179247,0.49359869431391623,17,18,4,7,12,28,10,7
2961,3732,0.953,0.934,0.2414723952406589,0.4874549904846306,17,18,4,7,13,28,10,7
2961,3733,0.986,0.929,0.24264156306102413,0.48418038521643614,17,18,4,7,14,28,10,7
2961,3734,0.998,0.924,0.24912011262201872,0.48547902758497974,17,18,4,7,15,28,10,7
2961,3735,1,0.917,0.26132500070164466,0.49222172017773935,17,18,4,7,16,28,10,7
2961,3736,1,0.91,0.2808445587882311,0.5038321435910165,17,18,4,7,17,28,10,7
2961,3737,1,1,0.30971545430211733,0.5194847967419904,17,18,4,7,18,28,10,7
2961,3747,0.781,0.948,0.25224288014286367,0.5017832743968513,17,18,4,7,10,29,10,7
2961,3748,0.859,0.945,0.2462453511498076,0.4959833860515329,17,18,4,7,11,29,10,7
2961,3749,0.924,0.942,0.24259535655404474,0.49075362031345215,17,18,4,7,12,29,10,7
2961,3750,0.969,0.938,0.24267280701609595,0.4872655597142832,17,18,4,7,13,29,10,7
2961,3751,0.991,0.934,0.2473332090381164,0.48692497995340633,17,18,4,7,14,29,10,7
2961,3752,0.999,0.929,0.2572063383640931,0.4909790839055217,17,18,4,7,15,29,10,7
2961,3753,1,0.923,0.272689433690138,0.49986487534826973,17,18,4,7,16,29,10,7
2961,3754,1,0.917,0.2946038010538673,0.5128129153784351,17,18,4,7,17,29,10,7
2961,3755,1,1,0.3242632246362379,0.5286405295356711,17,18,4,7,18,29,10,7
2961,3766,0.828,0.95,0.24861092217497593,0.49825044574719635,17,18,4,7,10,30,10,7
2961,3767,0.895,0.948,0.2453618548559856,0.49397175832565843,17,18,4,7,11,30,10,7
2961,3768,0.946,0.945,0.24473197018065496,0.49072995432141,17,18,4,7,12,30,10,7
2961,3769,0.979,0.942,0.24778370005474093,0.48955548242411506,17,18,4,7,13,30,10,7
2961,3770,0.995,0.938,0.2549822399214987,0.4915673064559434,17,18,4,7,14,30,10,7
2961,3771,0.999,0.934,0.2667637926907066,0.49760663932134086,17,18,4,7,15,30,10,7
2961,3772,1,0.929,0.2838734131094739,0.507683985630238,17,18,4,7,16,30,10,7
2961,3773,1,0.924,0.3068696897104931,0.5207089561815889,17,18,4,7,17,30,10,7
2961,3774,1,1,0.3351847336155357,0.5350759371349632,17,18,4,7,18,30,10,7
2961,3786,0.866,0.953,0.24866602161105578,0.4968802673359026,17,18,4,7,10,31,10,7
2961,3787,0.922,0.95,0.24766092070712087,0.4940692856640928,17,18,4,7,11,31,10,7
2961,3788,0.962,0.948,0.24930432089492804,0.49258466475805385,17,18,4,7,12,31,10,7
2961,3789,0.986,0.945,0.25423494972153327,0.4932939962566737,17,18,4,7,13,31,10,7
2961,3790,0.997,0.942,0.26311907344743946,0.49702968152850113,17,18,4,7,14,31,10,7
2961,3791,1,0.938,0.27654195454369923,0.5042424776676333,17,18,4,7,15,31,10,7
2961,3792,1,0.934,0.294630660991243,0.5145269235563503,17,18,4,7,16,31,10,7
2961,3793,1,0.929,0.3166856584212414,0.5264961660176484,17,18,4,7,17,31,10,7
2961,3794,1,1,0.34086718017319595,0.5383728324558861,17,18,4,7,18,31,10,7
2961,3807,0.896,0.955,0.2507599581463531,0.49708004296534813,17,18,4,7,10,32,10,7
2961,3808,0.942,0.953,0.25143092717867577,0.4955760946772324,17,18,4,7,11,32,10,7
2961,3809,0.973,0.95,0.2547552653372037,0.4955372379352151,17,18,4,7,12,32,10,7
2961,3810,0.991,0.948,0.26144277253067427,0.4976479216208274,17,18,4,7,13,32,10,7
2961,3811,0.998,0.945,0.27195134518273967,0.5024512718549992,17,18,4,7,14,32,10,7
2961,3812,1,0.941,0.286060212919122,0.510028780522876,17,18,4,7,15,32,10,7
2961,3813,1,0.938,0.3033038583486134,0.519630538716112,17,18,4,7,16,32,10,7
2961,3814,1,0.934,0.322305591192952,0.5297392423944758,17,18,4,7,17,32,10,7
2961,3815,1,1,0.3411755150540027,0.5387524234531794,17,18,4,7,18,32,10,7
2961,3829,0.92,0.957,0.2541333082329488,0.49832382537205233,17,18,4,7,10,33,10,7
2961,3830,0.957,0.955,0.25646809322210384,0.49789958544087964,17,18,4,7,11,33,10,7
2961,3831,0.981,0.953,0.2614049380889695,0.49894800001289497,17,18,4,7,12,33,10,7
2961,3832,0.994,0.95,0.26929625010386105,0.5019583502796507,17,18,4,7,13,33,10,7
2961,3833,0.999,0.948,0.2802285967244518,0.50719823011752,17,18,4,7,14,33,10,7
2961,3834,1,0.945,0.2938159783741757,0.5144402490800446,17,18,4,7,15,33,10,7
2961,3835,1,0.942,0.30898315776920093,0.5227343008111169,17,18,4,7,16,33,10,7
2961,3836,1,0.938,0.3243413191553933,0.5306590584563287,17,18,4,7,17,33,10,7
2961,3837,1,1,0.33832352131791354,0.5370350880626965,17,18,4,7,18,33,10,7
2961,3852,0.938,0.959,0.258831405436335,0.5001952614626438,17,18,4,7,10,34,10,7
2961,3853,0.968,0.957,0.26239511809482496,0.5005953632735699,17,18,4,7,11,34,10,7
2961,3854,0.986,0.955,0.2683250677593755,0.502370532247822,17,18,4,7,12,34,10,7
2961,3855,0.996,0.953,0.2768067044069621,0.5058207930524385,17,18,4,7,13,34,10,7
2961,3856,0.999,0.95,0.2875945003946616,0.5109810882797268,17,18,4,7,14,34,10,7
2961,3857,1,0.948,0.2999573646317939,0.5174179656469291,17,18,4,7,15,34,10,7
2961,3858,1,0.945,0.3127973102778596,0.524154535072932,17,18,4,7,16,34,10,7
2961,3859,1,0.942,0.3248614407902014,0.5300430936110201,17,18,4,7,17,34,10,7
2961,3860,1,1,0.3348164688825016,0.5343930662807657,17,18,4,7,18,34,10,7
2961,3876,0.952,0.96,0.2644009644515519,0.5024612803904124,17,18,4,7,10,35,10,7
2961,3877,0.976,0.959,0.2689757701177513,0.5034533564249715,17,18,4,7,11,35,10,7
2961,3878,0.99,0.957,0.2757167039668591,0.5056569619835647,17,18,4,7,12,35,10,7
2961,3879,0.997,0.955,0.28452884827670133,0.5092111602452587,17,18,4,7,13,35,10,7
2961,3880,0.999,0.953,0.29489312646931243,0.5139875710317692,17,18,4,7,14,35,10,7
2961,3881,1,0.95,0.30598294221876454,0.5194669598599958,17,18,4,7,15,35,10,7
2961,3882,1,0.948,0.3168194666016153,0.5247887673526237,17,18,4,7,16,35,10,7
2961,3883,1,0.945,0.32625997667500006,0.5291515136667904,17,18,4,7,17,35,10,7
2961,3884,1,1,0.3338842843341431,0.5322798995381237,17,18,4,7,18,35,10,7
2961,3922,1,1,0.6794270712466235,0.6252414098331658,17,18,4,7,10,17,1,10
2961,3923,1,1,0.6388574724725024,0.6113236084772583,17,18,4,7,11,17,1,10
2961,3924,1,1,0.6284012737895197,0.6090455096712182,17,18,4,7,12,17,1,10
2961,3925,1,1,0.6557574443705476,0.6196433860562791,17,18,4,7,13,17,1,10
2961,3926,1,1,0.6599544136263796,0.6208978671515567,17,18,4,7,14,17,1,10
2961,3927,1,1,0.6922318539969603,0.637775462045796,17,18,4,7,15,17,1,10
2961,3928,1,1,0.6975057564597842,0.669127281469108,17,18,4,7,16,17,1,10
2961,3929,1,0.876,0.6357362626458871,0.6106227732101217,17,18,4,7,10,18,1,10
2961,3930,1,0.857,0.5936768203905709,0.5964611342315819,17,18,4,7,11,18,1,10
2961,3931,1,0.834,0.5809050473771977,0.5935149912125688,17,18,4,7,12,18,1,10
2961,3932,1,0.8,0.5954109751969634,0.5997746699346347,17,18,4,7,13,18,1,10
2961,3933,1,0.75,0.5840034247244007,0.5961767614515532,17,18,4,7,14,18,1,10
2961,3934,1,0.667,0.6094958584595229,0.60769191414652,17,18,4,7,15,18,1,10
2961,3935,0.998,0.501,0.6630026018546289,0.6297266255942828,17,18,4,7,16,18,1,10
2961,3936,0.687,0,0.775966050569227,0.780252700639458,17,18,4,7,17,18,1,10
2961,3937,1,0.889,0.5949208551036551,0.5971444686204401,17,18,4,7,10,19,1,10
2961,3938,1,0.876,0.5530332164791878,0.5832557758497041,17,18,4,7,11,19,1,10
2961,3939,1,0.857,0.5383176755637697,0.5798340519805825,17,18,4,7,12,19,1,10
2961,3940,1,0.834,0.5422924253715504,0.5829011713014107,17,18,4,7,13,19,1,10
2961,3941,0.999,0.8,0.5239619694822013,0.5782517596123434,17,18,4,7,14,19,1,10
2961,3942,0.996,0.751,0.5398899926754386,0.5904182865172696,17,18,4,7,15,19,1,10
2961,3943,0.95,0.667,0.5862276257040202,0.6274144929574276,17,18,4,7,16,19,1,10
2961,3944,0.298,0.501,0.8726961947699702,0.874428493835067,17,18,4,7,17,19,1,10
2961,3945,1,1,0.6958043278947126,0.6620446081558364,17,18,4,7,18,19,1,10
2961,3946,1,0.9,0.5571407959459788,0.5851258400315058,17,18,4,7,10,20,1,10
2961,3947,1,0.889,0.5163514107773376,0.5719813481793377,17,18,4,7,11,20,1,10
2961,3948,1,0.875,0.5000800313225002,0.5686314258978712,17,18,4,7,12,20,1,10
2961,3949,0.998,0.858,0.4967043109089194,0.570481020090289,17,18,4,7,13,20,1,10
2961,3950,0.994,0.834,0.4773171137873755,0.5682859903249264,17,18,4,7,14,20,1,10
2961,3951,0.969,0.8,0.4928674086984026,0.5865276825293269,17,18,4,7,15,20,1,10
2961,3952,0.824,0.751,0.5588498862338955,0.6414215770633027,17,18,4,7,16,20,1,10
2961,3953,0.247,0.667,0.8186647071660788,0.8423702006675226,17,18,4,7,17,20,1,10
2961,3954,1,1,0.6330715492985282,0.6211564767482701,17,18,4,7,18,20,1,10
2961,3956,1,0.91,0.5224354955460833,0.5748651891631587,17,18,4,7,10,21,1,10
2961,3957,0.999,0.9,0.48337236979396836,0.562918434505982,17,18,4,7,11,21,1,10
2961,3958,0.997,0.889,0.46629817983843536,0.5603099118855079,17,18,4,7,12,21,1,10
2961,3959,0.992,0.875,0.4590267581885802,0.5625973789212996,17,18,4,7,13,21,1,10
2961,3960,0.975,0.858,0.4431702191520537,0.5644094840313398,17,18,4,7,14,21,1,10
2961,3961,0.912,0.834,0.46620761282981416,0.5889454001213321,17,18,4,7,15,21,1,10
2961,3962,0.683,0.8,0.5516330369260142,0.6518949135926975,17,18,4,7,16,21,1,10
2961,3963,0.302,0.75,0.7392122537043204,0.7856917990578188,17,18,4,7,17,21,1,10
2961,3964,1,1,0.5507037086825304,0.59483117676697606,17,18,4,7,18,21,1,10
2961,3967,0.998,0.917,0.49089391357772716,0.5664383444378174,17,18,4,7,10,22,1,10
2961,3968,0.996,0.909,0.45410054963501023,0.5559996436335986,17,18,4,7,11,22,1,10
2961,3969,0.991,0.9,0.4372911593504656,0.5545698274535319,17,18,4,7,12,22,1,10
2961,3970,0.978,0.889,0.42931370132673796,0.558119794642431,17,18,4,7,13,22,1,10
2961,3971,0.941,0.875,0.41996205418235644,0.563876353541229,17,18,4,7,14,22,1,10
2961,3972,0.837,0.858,0.45252691432642,0.5926001075425913,17,18,4,7,15,22,1,10
2961,3973,0.575,0.834,0.5440855132523006,0.6552913044314683,17,18,4,7,16,22,1,10
2961,3974,0.345,0.8,0.6658782058013868,0.7394485599347822,17,18,4,7,17,22,1,10
2961,3975,1,1,0.49223245811461747,0.5753834346938619,17,18,4,7,18,22,1,10
2961,3979,0.995,0.923,0.46262141686291647,0.5596865318466396,17,18,4,7,10,23,1,10
2961,3980,0.99,0.917,0.4286548295692656,0.5508829250834032,17,18,4,7,11,23,1,10
2961,3981,0.979,0.91,0.41319194675308335,0.5507889619295311,17,18,4,7,12,23,1,10
2961,3982,0.954,0.9,0.4068148933329665,0.5558001397147431,17,18,4,7,13,23,1,10
2961,3983,0.895,0.889,0.40477145319974006,0.5647127853268256,17,18,4,7,14,23,1,10
2961,3984,0.758,0.875,0.4443805706216032,0.5953158850474335,17,18,4,7,15,23,1,10
2961,3985,0.506,0.857,0.5320013200350222,0.6531665872916528,17,18,4,7,16,23,1,10
2961,3986,0.382,0.834,0.6041644445681791,0.7034042413092363,17,18,4,7,17,23,1,10
2961,3987,1,1,0.4472595085397296,0.5596516655111277,17,18,4,7,18,23,1,10
2961,3992,0.99,0.929,0.43769941952958136,0.554336233857277,17,18,4,7,10,24,1,10
2961,3993,0.98,0.924,0.40698998301271805,0.5471521048520074,17,18,4,7,11,24,1,10
2961,3994,0.961,0.917,0.3937229875493241,0.5483508397104984,17,18,4,7,12,24,1,10
2961,3995,0.922,0.909,0.39005697585181587,0.5546742375540596,17,18,4,7,13,24,1,10
2961,3996,0.842,0.9,0.3943864433622035,0.5657870404225052,17,18,4,7,14,24,1,10
2961,3997,0.687,0.889,0.43738606363920773,0.5964836727668962,17,18,4,7,15,24,1,10
2961,3998,0.466,0.876,0.5159409478873095,0.6475936382664507,17,18,4,7,16,24,1,10
2961,3999,0.416,0.857,0.5526291533523964,0.6746490642663874,17,18,4,7,17,24,1,10
2961,4000,1,1,0.4111655932342837,0.5463448029517662,17,18,4,7,18,24,1,10
2961,4006,0.981,0.934,0.4160409952004699,0.5500972710902283,17,18,4,7,10,25,1,10
2961,4007,0.966,0.929,0.3888359251296648,0.5444240566500005,17,18,4,7,11,25,1,10
2961,4008,0.938,0.923,0.37819717859051283,0.5467557523995829,17,18,4,7,12,25,1,10
2961,4009,0.885,0.917,0.37751731236240005,0.5540960716405334,17,18,4,7,13,25,1,10
2961,4010,0.788,0.91,0.3868778054409364,0.5665456210626012,17,18,4,7,14,25,1,10
2961,4011,0.628,0.9,0.43032423658299424,0.5961489355210302,17,18,4,7,15,25,1,10
2961,4012,0.445,0.889,0.4981719091865856,0.640106607710085,17,18,4,7,16,25,1,10
2961,4013,0.448,0.876,0.5093469920889051,0.6510505823322497,17,18,4,7,17,25,1,10
2961,4014,1,1,0.38145450563899597,0.5348852165273643,17,18,4,7,18,25,1,10
2961,4021,0.969,0.938,0.3974302024370384,0.5467070246685563,17,18,4,7,10,26,1,10
2961,4022,0.948,0.934,0.37375521649723964,0.5423837778333231,17,18,4,7,11,26,1,10
2961,4023,0.91,0.929,0.36580688097632197,0.5456382527869352,17,18,4,7,12,26,1,10
2961,4024,0.845,0.923,0.36799687885070576,0.5536731897221848,17,18,4,7,13,26,1,10
2961,4025,0.737,0.917,0.3808696452356197,0.5667714119992882,17,18,4,7,14,26,1,10
2961,4026,0.581,0.91,0.4227773578884557,0.5945735545246275,17,18,4,7,15,26,1,10
2961,4027,0.437,0.901,0.4799896551034617,0.6316901278975114,17,18,4,7,16,26,1,10
2961,4028,0.477,0.889,0.47274482256157846,0.6312368324584255,17,18,4,7,17,26,1,10
2961,4029,1,1,0.35651351428679323,0.5249461114104277,17,18,4,7,18,26,1,10
2961,4037,0.954,0.941,0.38152817709437714,0.5439455137704632,17,18,4,7,10,27,1,10
2961,4038,0.926,0.938,0.361234473641984,0.5407900275561575,17,18,4,7,11,27,1,10
2961,4039,0.879,0.934,0.3558953391271358,0.5447509490414246,17,18,4,7,12,27,1,10
2961,4040,0.804,0.929,0.3604845554892123,0.5531890891745027,17,18,4,7,13,27,1,10
2961,4041,0.691,0.924,0.3754807638525308,0.5664256262012279,17,18,4,7,14,27,1,10
2961,4042,0.545,0.917,0.4147180614586624,0.5920581243409558,17,18,4,7,15,27,1,10
2961,4043,0.435,0.909,0.4620626994932484,0.6229533789378336,17,18,4,7,16,27,1,10
2961,4044,0.504,0.901,0.4416368030511171,0.6143332756074644,17,18,4,7,17,27,1,10
2961,4045,1,1,0.33562369346980003,0.5163285347112943,17,18,4,7,18,27,1,10
2961,4054,0.936,0.945,0.36796344015497484,0.5416382333671109,17,18,4,7,10,28,1,10
2961,4055,0.901,0.942,0.35083821719718433,0.5394687541555947,17,18,4,7,11,28,1,10
2961,4056,0.847,0.938,0.3478606056004284,0.5439385506012719,17,18,4,7,12,28,1,10
2961,4057,0.765,0.934,0.35427912376318116,0.5525411943853655,17,18,4,7,13,28,1,10
