spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
557,1720,0.785,0.5,0.33572537089828447,0.5660401707714138,10,32,4,1,13,24,4,4
557,1721,0.76,0.546,0.35536593078355405,0.5784713337663154,10,32,4,1,14,24,4,4
557,1722,0.732,0.591,0.37448208963303775,0.5899737346767402,10,32,4,1,15,24,4,4
557,1723,0.703,0.636,0.39090627571344305,0.5993442337872885,10,32,4,1,16,24,4,4
557,1724,0.674,0.682,0.40290779449574254,0.6055902980895699,10,32,4,1,17,24,4,4
557,1725,0.647,0.727,0.4086983692085068,0.6086818554504612,10,32,4,1,18,24,4,4
557,1726,0.622,0.773,0.41039427598520084,0.609104303485833,10,32,4,1,19,24,4,4
557,1727,0.6,0.818,0.4018281265709861,0.6036966039854794,10,32,4,1,20,24,4,4
557,1728,0.583,0.864,0.3848425539397188,0.5920874151967616,10,32,4,1,21,24,4,4
557,1729,0.57,0.909,0.3549775380065838,0.5722810459564418,10,32,4,1,22,24,4,4
557,1730,0.563,0.955,0.325397958960591,0.5499547687462645,10,32,4,1,23,24,4,4
557,1731,0.812,0.318,0.33135110349909824,0.5572786024021255,10,32,4,1,10,25,4,4
557,1732,0.793,0.364,0.3481362503003431,0.5692171417166894,10,32,4,1,11,25,4,4
557,1733,0.771,0.409,0.36728798927470263,0.5820278817045956,10,32,4,1,12,25,4,4
557,1734,0.745,0.455,0.3881718379406789,0.5953046160417534,10,32,4,1,13,25,4,4
557,1735,0.717,0.5,0.4097560625804283,0.6081831376607676,10,32,4,1,14,25,4,4
557,1736,0.687,0.546,0.43010115142107574,0.6194989148307969,10,32,4,1,15,25,4,4
557,1737,0.657,0.591,0.4465112382526476,0.6280314286069004,10,32,4,1,16,25,4,4
557,1738,0.627,0.637,0.45637568218293467,0.6330889070421062,10,32,4,1,17,25,4,4
557,1739,0.598,0.682,0.4598071671430032,0.634904085657908,10,32,4,1,18,25,4,4
557,1740,0.573,0.727,0.45802604654522905,0.633360819843392,10,32,4,1,19,25,4,4
557,1741,0.552,0.773,0.44480039748292854,0.6255575808921446,10,32,4,1,20,25,4,4
557,1742,0.536,0.819,0.4194562379160146,0.610576046107024,10,32,4,1,21,25,4,4
557,1743,0.526,0.864,0.37999619527942086,0.5869963229233828,10,32,4,1,22,25,4,4
557,1744,0.521,0.91,0.3435832783944487,0.5627544442740158,10,32,4,1,23,25,4,4
557,1745,0.521,0.955,0.3235303846324934,0.5461602573020623,10,32,4,1,24,25,4,4
557,1746,0.776,0.273,0.3768626521027859,0.5828372094321581,10,32,4,1,10,26,4,4
557,1747,0.755,0.318,0.3964226330047208,0.5955600076617573,10,32,4,1,11,26,4,4
557,1748,0.73,0.363,0.41742652987029927,0.6089115522683638,10,32,4,1,12,26,4,4
557,1749,0.702,0.409,0.4398191759174256,0.622325071470585,10,32,4,1,13,26,4,4
557,1750,0.672,0.454,0.4620937819451636,0.6347940650720421,10,32,4,1,14,26,4,4
557,1751,0.64,0.5,0.4814951162389872,0.6451037882496908,10,32,4,1,15,26,4,4
557,1752,0.608,0.545,0.4953851276079212,0.65217849766388,10,32,4,1,16,26,4,4
557,1753,0.577,0.591,0.5017459880576223,0.6556486162379098,10,32,4,1,17,26,4,4
557,1754,0.548,0.636,0.5020418947831222,0.6558481999679237,10,32,4,1,18,26,4,4
557,1755,0.524,0.682,0.4945358186074511,0.652276145273551,10,32,4,1,19,26,4,4
557,1756,0.504,0.727,0.47595721811195857,0.6422934775310358,10,32,4,1,20,26,4,4
557,1757,0.49,0.773,0.44554598357277775,0.6248975952302077,10,32,4,1,21,26,4,4
557,1758,0.482,0.818,0.4040940115317436,0.5999699725891492,10,32,4,1,22,26,4,4
557,1759,0.48,0.864,0.3657100462503565,0.5754806793007923,10,32,4,1,23,26,4,4
557,1760,0.484,0.909,0.3389604500337605,0.5579394763772445,10,32,4,1,24,26,4,4
557,1761,0.493,0.955,0.3268194567691365,0.5474122714149952,10,32,4,1,25,26,4,4
557,1762,0.737,0.227,0.4197240697855724,0.607057927390318,10,32,4,1,10,27,4,4
557,1763,0.714,0.273,0.44080388021296946,0.6201674183510331,10,32,4,1,11,27,4,4
557,1764,0.687,0.318,0.46366965214478517,0.633629496341465,10,32,4,1,12,27,4,4
557,1765,0.657,0.364,0.48693403168588434,0.6467696238162024,10,32,4,1,13,27,4,4
557,1766,0.624,0.409,0.5080436177946448,0.6585308274894301,10,32,4,1,14,27,4,4
557,1767,0.591,0.454,0.5253204184609012,0.6677649286109274,10,32,4,1,15,27,4,4
557,1768,0.557,0.5,0.536424879975919,0.6736209701200937,10,32,4,1,16,27,4,4
557,1769,0.526,0.546,0.5390405855859205,0.6759988571953093,10,32,4,1,17,27,4,4
557,1770,0.497,0.591,0.536161383649826,0.6752377637586238,10,32,4,1,18,27,4,4
557,1771,0.474,0.636,0.5261844782714604,0.670557710868776,10,32,4,1,19,27,4,4
557,1772,0.456,0.682,0.5073268811819022,0.6594260938101693,10,32,4,1,20,27,4,4
557,1773,0.445,0.727,0.47519409075650043,0.6406738938971428,10,32,4,1,21,27,4,4
557,1774,0.44,0.773,0.4330438115963141,0.6147861621919766,10,32,4,1,22,27,4,4
557,1775,0.442,0.818,0.39198381278786887,0.5896735947856029,10,32,4,1,23,27,4,4
557,1776,0.45,0.864,0.36294079734872076,0.5726192171383793,10,32,4,1,24,27,4,4
557,1777,0.463,0.909,0.3444399366015698,0.5608786728529749,10,32,4,1,25,27,4,4
557,1778,0.48,0.955,0.32982083092158165,0.5490343944016007,10,32,4,1,26,27,4,4
557,1779,0.696,0.182,0.4599906144731125,0.6302392596962679,10,32,4,1,10,28,4,4
557,1780,0.67,0.227,0.4816508393249549,0.6436064924438638,10,32,4,1,11,28,4,4
557,1781,0.641,0.273,0.5044720573225077,0.6571069109096002,10,32,4,1,12,28,4,4
557,1782,0.609,0.318,0.5275436603345399,0.6700146327564458,10,32,4,1,13,28,4,4
557,1783,0.575,0.364,0.5484267063570986,0.6812869006206408,10,32,4,1,14,28,4,4
557,1784,0.539,0.409,0.5637655679532997,0.6898866305311484,10,32,4,1,15,28,4,4
557,1785,0.505,0.454,0.5722119185794431,0.695164542295681,10,32,4,1,16,28,4,4
557,1786,0.473,0.5,0.5734018355212367,0.6971719744495187,10,32,4,1,17,28,4,4
557,1787,0.446,0.546,0.5709536788708172,0.6961227762474378,10,32,4,1,18,28,4,4
557,1788,0.425,0.591,0.5610443931786098,0.6908672694003828,10,32,4,1,19,28,4,4
557,1789,0.41,0.637,0.5420294277409907,0.6786618351594242,10,32,4,1,20,28,4,4
557,1790,0.402,0.682,0.5075428721264209,0.6580437743696106,10,32,4,1,21,28,4,4
557,1791,0.401,0.727,0.4612216075087582,0.630357880092987,10,32,4,1,22,28,4,4
557,1792,0.407,0.773,0.41753867739976525,0.6047214594452779,10,32,4,1,23,28,4,4
557,1793,0.418,0.818,0.3897960425163802,0.5883309885231589,10,32,4,1,24,28,4,4
557,1794,0.435,0.864,0.37035069649890495,0.5767609459940151,10,32,4,1,25,28,4,4
557,1795,0.455,0.91,0.3497626011509939,0.5635623355520527,10,32,4,1,26,28,4,4
557,1796,0.477,0.955,0.3319143688125461,0.5501339153581238,10,32,4,1,27,28,4,4
557,1797,0.652,0.136,0.4974215045342759,0.6530954527643242,10,32,4,1,10,29,4,4
557,1798,0.624,0.182,0.519146230649886,0.6667951192897051,10,32,4,1,11,29,4,4
557,1799,0.593,0.227,0.5416510707827917,0.6804888395084294,10,32,4,1,12,29,4,4
557,1800,0.559,0.273,0.5642947763288158,0.6934301745214703,10,32,4,1,13,29,4,4
557,1801,0.523,0.318,0.585043981179113,0.704606160454621,10,32,4,1,14,29,4,4
557,1802,0.487,0.364,0.5995011618385259,0.7130684427985999,10,32,4,1,15,29,4,4
557,1803,0.452,0.409,0.6072375066667354,0.7182865109651624,10,32,4,1,16,29,4,4
557,1804,0.421,0.455,0.6097592813622194,0.720323868126377,10,32,4,1,17,29,4,4
557,1805,0.395,0.5,0.608290256045709,0.7191251630504083,10,32,4,1,18,29,4,4
557,1806,0.376,0.546,0.5986898853896245,0.7130432540771303,10,32,4,1,19,29,4,4
557,1807,0.364,0.591,0.5759903967023856,0.6990170451813398,10,32,4,1,20,29,4,4
557,1808,0.361,0.637,0.5372196164152094,0.6757492216374513,10,32,4,1,21,29,4,4
557,1809,0.364,0.682,0.4895523224983108,0.6463565411829097,10,32,4,1,22,29,4,4
557,1810,0.374,0.728,0.44647153957588337,0.6212742536167026,10,32,4,1,23,29,4,4
557,1811,0.39,0.773,0.4213341884124897,0.6060668143613968,10,32,4,1,24,29,4,4
557,1812,0.41,0.819,0.402198188024816,0.5944177119022676,10,32,4,1,25,29,4,4
557,1813,0.432,0.864,0.3790087041309872,0.581216271075028,10,32,4,1,26,29,4,4
557,1814,0.455,0.91,0.35535809507996396,0.5668008541991998,10,32,4,1,27,29,4,4
557,1815,0.479,0.955,0.33489722748414374,0.552304636697227,10,32,4,1,28,29,4,4
557,1816,0.607,0.091,0.5323602374637694,0.6765323354570956,10,32,4,1,10,30,4,4
557,1817,0.577,0.136,0.5541877855136459,0.6907976710387895,10,32,4,1,11,30,4,4
557,1818,0.544,0.182,0.576855901111168,0.7050050599704394,10,32,4,1,12,30,4,4
557,1819,0.508,0.227,0.5994856412060349,0.7183984719298915,10,32,4,1,13,30,4,4
557,1820,0.47,0.273,0.6201010076112934,0.7299810052627627,10,32,4,1,14,30,4,4
557,1821,0.433,0.318,0.6356726536517245,0.7388411618315012,10,32,4,1,15,30,4,4
557,1822,0.399,0.363,0.6443618922483086,0.7444709381675649,10,32,4,1,16,30,4,4
557,1823,0.369,0.409,0.6487228628028446,0.7468191611401833,10,32,4,1,17,30,4,4
557,1824,0.345,0.454,0.6476055814492572,0.7454365856796332,10,32,4,1,18,30,4,4
557,1825,0.329,0.5,0.6362761724625011,0.7381034731222152,10,32,4,1,19,30,4,4
557,1826,0.322,0.546,0.610140833028501,0.7215798854263671,10,32,4,1,20,30,4,4
557,1827,0.322,0.591,0.5684068714675886,0.6954079481834543,10,32,4,1,21,30,4,4
557,1828,0.331,0.636,0.5217666623897529,0.6648126407082486,10,32,4,1,22,30,4,4
557,1829,0.345,0.682,0.48382175034747066,0.6405263734291273,10,32,4,1,23,30,4,4
557,1830,0.364,0.727,0.45966801469092355,0.6255713651857701,10,32,4,1,24,30,4,4
557,1831,0.387,0.773,0.4359120957045184,0.612470132816197,10,32,4,1,25,30,4,4
557,1832,0.409,0.819,0.40629969376167263,0.5974886193846685,10,32,4,1,26,30,4,4
557,1833,0.434,0.864,0.37730408149320416,0.5815722156845622,10,32,4,1,27,30,4,4
557,1834,0.464,0.909,0.350542011523446,0.5651841112004414,10,32,4,1,28,30,4,4
557,1835,0.501,0.955,0.3255485017071462,0.5478802169819367,10,32,4,1,29,30,4,4
557,1836,0.559,0.045,0.5657453971846781,0.7012409004528867,10,32,4,1,10,31,4,4
557,1837,0.528,0.091,0.5881300124119976,0.7163839654912114,10,32,4,1,11,31,4,4
557,1838,0.493,0.136,0.6114052960018036,0.731492247807805,10,32,4,1,12,31,4,4
557,1839,0.455,0.182,0.6346694605187172,0.7457907565595524,10,32,4,1,13,31,4,4
557,1840,0.417,0.227,0.6564094934981883,0.7582558419995508,10,32,4,1,14,31,4,4
557,1841,0.379,0.273,0.6739278989477351,0.7679270839130611,10,32,4,1,15,31,4,4
557,1842,0.345,0.318,0.6842146665470481,0.774190358252823,10,32,4,1,16,31,4,4
557,1843,0.317,0.364,0.6900958120992859,0.776723103256289,10,32,4,1,17,31,4,4
557,1844,0.296,0.409,0.6879907962326336,0.7745299579009365,10,32,4,1,18,31,4,4
557,1845,0.284,0.454,0.6746771890101944,0.764794606583482,10,32,4,1,19,31,4,4
557,1846,0.282,0.5,0.6453262863590916,0.7444736023256266,10,32,4,1,20,31,4,4
557,1847,0.287,0.546,0.6021970402221707,0.7146586087287752,10,32,4,1,21,31,4,4
557,1848,0.301,0.591,0.5550039179098905,0.6825355658538816,10,32,4,1,22,31,4,4
557,1849,0.319,0.637,0.5180770141017992,0.6581589345131338,10,32,4,1,23,31,4,4
557,1850,0.341,0.682,0.49063381032278197,0.642150093508911,10,32,4,1,24,31,4,4
557,1851,0.364,0.727,0.4609664477397618,0.6271190076234738,10,32,4,1,25,31,4,4
557,1852,0.389,0.773,0.428836444096205,0.6109491597051753,10,32,4,1,26,31,4,4
557,1853,0.42,0.818,0.39829514469572647,0.5944222809742641,10,32,4,1,27,31,4,4
557,1854,0.46,0.864,0.36433945814264823,0.5761428547144407,10,32,4,1,28,31,4,4
557,1855,0.511,0.91,0.33214369254990606,0.5570051903499598,10,32,4,1,29,31,4,4
557,1856,0.581,0.955,0.31644070151241777,0.5433316476091397,10,32,4,1,30,31,4,4
557,1857,0.51,0,0.5985806836195633,0.7275862752933163,10,32,4,1,10,32,4,4
557,1858,0.477,0.045,0.6219401916931122,0.7439625463239754,10,32,4,1,11,32,4,4
557,1859,0.44,0.091,0.6463277341350191,0.7603955777268312,10,32,4,1,12,32,4,4
557,1860,0.401,0.136,0.6711562117286283,0.7760671214883725,10,32,4,1,13,32,4,4
557,1861,0.362,0.182,0.6949835709586334,0.7898562928765255,10,32,4,1,14,32,4,4
557,1862,0.325,0.227,0.7144430204709529,0.8006241674221715,10,32,4,1,15,32,4,4
557,1863,0.292,0.273,0.7266011034662073,0.807466297085093,10,32,4,1,16,32,4,4
557,1864,0.266,0.318,0.732744859875579,0.8095822302550296,10,32,4,1,17,32,4,4
557,1865,0.249,0.364,0.7298361305943051,0.805290559582641,10,32,4,1,18,32,4,4
557,1866,0.242,0.409,0.7131602679540676,0.7913779124926923,10,32,4,1,19,32,4,4
557,1867,0.245,0.455,0.679516840212187,0.7657670728136092,10,32,4,1,20,32,4,4
557,1868,0.256,0.5,0.632188738557754,0.7317415767690707,10,32,4,1,21,32,4,4
557,1869,0.274,0.546,0.5837872104269816,0.6978909482310016,10,32,4,1,22,32,4,4
557,1870,0.296,0.591,0.5473935017528238,0.672849259475232,10,32,4,1,23,32,4,4
557,1871,0.319,0.637,0.5171516003131811,0.655279401913468,10,32,4,1,24,32,4,4
557,1872,0.345,0.682,0.48232546805284326,0.6383129802835896,10,32,4,1,25,32,4,4
557,1873,0.377,0.728,0.44578797444468343,0.620453504717557,10,32,4,1,26,32,4,4
557,1874,0.42,0.773,0.409124623446922,0.6013281887887816,10,32,4,1,27,32,4,4
557,1875,0.478,0.818,0.36525528498024407,0.5792517395653638,10,32,4,1,28,32,4,4
557,1876,0.556,0.864,0.32655636349817996,0.557433071723993,10,32,4,1,29,32,4,4
557,1877,0.659,0.91,0.2997753057765823,0.5382164439842043,10,32,4,1,30,32,4,4
557,1878,0.797,0.955,0.29227356732910525,0.5249076769340858,10,32,4,1,31,32,4,4
557,1879,0.46,0.043,0.6315900242143161,0.7551781107714659,10,32,4,1,10,33,4,4
557,1880,0.425,0.087,0.6563001771989949,0.7730678798361068,10,32,4,1,11,33,4,4
557,1881,0.387,0.13,0.6824869948732024,0.7911456325822149,10,32,4,1,12,33,4,4
557,1882,0.347,0.174,0.7097179370686072,0.8085027596931132,10,32,4,1,13,33,4,4
557,1883,0.307,0.217,0.7358123869900765,0.8237999636270654,10,32,4,1,14,33,4,4
557,1884,0.27,0.261,0.7571527160442986,0.8354948751901463,10,32,4,1,15,33,4,4
557,1885,0.24,0.304,0.7707046096210426,0.8420814776921932,10,32,4,1,16,33,4,4
557,1886,0.217,0.348,0.776576975780962,0.8420079712756263,10,32,4,1,17,33,4,4
557,1887,0.205,0.391,0.7714955924690866,0.8329725064987343,10,32,4,1,18,33,4,4
557,1888,0.204,0.435,0.7496640314333471,0.8121940559437066,10,32,4,1,19,33,4,4
557,1889,0.213,0.478,0.7086164621321911,0.7797310502935461,10,32,4,1,20,33,4,4
557,1890,0.229,0.522,0.6564537279734279,0.7411098091572985,10,32,4,1,21,33,4,4
557,1891,0.251,0.565,0.607238404534915,0.7051824079023461,10,32,4,1,22,33,4,4
557,1892,0.274,0.609,0.5662292738630579,0.6785091615836458,10,32,4,1,23,33,4,4
557,1893,0.302,0.652,0.5253290172269736,0.6581982301711005,10,32,4,1,24,33,4,4
557,1894,0.339,0.696,0.47951893208525376,0.6379818191895488,10,32,4,1,25,33,4,4
557,1895,0.392,0.739,0.434889721938449,0.6164461778431254,10,32,4,1,26,33,4,4
557,1896,0.476,0.783,0.3899878455673713,0.5926211952929616,10,32,4,1,27,33,4,4
557,1897,0.576,0.826,0.34131980891237335,0.5659403227978712,10,32,4,1,28,33,4,4
557,1898,0.687,0.87,0.30245129288149364,0.5401018501437121,10,32,4,1,29,33,4,4
557,1899,0.807,0.913,0.27452927021305007,0.5164764440446463,10,32,4,1,30,33,4,4
557,1900,0.93,0.957,0.26673747833788974,0.49965681824312236,10,32,4,1,31,33,4,4
557,1901,1,1,0.28468950815658,0.5071593322226741,10,32,4,1,32,33,4,4
557,1902,0.409,0.083,0.6651436718605825,0.7827319187749557,10,32,4,1,10,34,4,4
557,1903,0.373,0.125,0.6916670669819527,0.802176327430833,10,32,4,1,11,34,4,4
557,1904,0.334,0.166,0.7202390980331463,0.8219065382485105,10,32,4,1,12,34,4,4
557,1905,0.293,0.208,0.750196708332332,0.8408322017290526,10,32,4,1,13,34,4,4
557,1906,0.253,0.25,0.7785121248493388,0.8571756899398187,10,32,4,1,14,34,4,4
557,1907,0.218,0.291,0.8009684691053582,0.8685888033189938,10,32,4,1,15,34,4,4
557,1908,0.19,0.333,0.8151349457712477,0.8725155040995929,10,32,4,1,16,34,4,4
557,1909,0.172,0.375,0.81929811606781,0.8666830701093328,10,32,4,1,17,34,4,4
557,1910,0.166,0.416,0.8086992311624817,0.8492645941045222,10,32,4,1,18,34,4,4
557,1911,0.172,0.458,0.7764491807490495,0.8196091517730646,10,32,4,1,19,34,4,4
557,1912,0.188,0.5,0.7240796901248243,0.7803494717196702,10,32,4,1,20,34,4,4
557,1913,0.211,0.542,0.6587287155590674,0.7379981554865609,10,32,4,1,21,34,4,4
557,1914,0.237,0.583,0.5986311745904653,0.7003476726447058,10,32,4,1,22,34,4,4
557,1915,0.271,0.625,0.5498154010403622,0.6717250623553745,10,32,4,1,23,34,4,4
557,1916,0.332,0.667,0.5033738626401854,0.6483443223444041,10,32,4,1,24,34,4,4
557,1917,0.412,0.708,0.45695593405451973,0.6247777832587863,10,32,4,1,25,34,4,4
557,1918,0.497,0.75,0.4121475268782038,0.5998182853511099,10,32,4,1,26,34,4,4
557,1919,0.588,0.792,0.3646113669592569,0.5727630996252207,10,32,4,1,27,34,4,4
557,1920,0.684,0.834,0.31734642676796576,0.5443286709785968,10,32,4,1,28,34,4,4
557,1921,0.785,0.875,0.28074376573893645,0.5180154734606448,10,32,4,1,29,34,4,4
557,1922,0.885,0.917,0.25345394788670916,0.49511643744616396,10,32,4,1,30,34,4,4
557,1923,0.969,0.959,0.24244355168602671,0.480619345016309,10,32,4,1,31,34,4,4
557,1924,1,1,0.2525659428336311,0.4849557014800687,10,32,4,1,32,34,4,4
557,1926,0.359,0.12,0.6991725546126193,0.809034705768165,10,32,4,1,10,35,4,4
557,1927,0.322,0.16,0.7278444495817165,0.8298103871631981,10,32,4,1,11,35,4,4
557,1928,0.282,0.2,0.7590788252769566,0.8508309649687404,10,32,4,1,12,35,4,4
557,1929,0.241,0.24,0.7914846290156508,0.8706480326559995,10,32,4,1,13,35,4,4
557,1930,0.203,0.28,0.8209130652083059,0.8866415233837815,10,32,4,1,14,35,4,4
557,1931,0.17,0.32,0.8428422645402642,0.895042895639002,10,32,4,1,15,35,4,4
557,1932,0.147,0.36,0.8554247679125522,0.8922034431371649,10,32,4,1,16,35,4,4
557,1933,0.136,0.4,0.8540399415836398,0.8767506913873728,10,32,4,1,17,35,4,4
557,1934,0.139,0.44,0.8302705394332484,0.8494813123051974,10,32,4,1,18,35,4,4
557,1935,0.155,0.48,0.7755736138111871,0.812190020453184,10,32,4,1,19,35,4,4
557,1936,0.182,0.52,0.7016438788006037,0.7685351660982507,10,32,4,1,20,35,4,4
557,1937,0.215,0.56,0.633342832373619,0.7245009696937506,10,32,4,1,21,35,4,4
557,1938,0.273,0.6,0.57636216721624,0.686307472428206,10,32,4,1,22,35,4,4
557,1939,0.345,0.64,0.5271096158775006,0.6565075707904179,10,32,4,1,23,35,4,4
557,1940,0.42,0.68,0.47999302139202304,0.6310960335210632,10,32,4,1,24,35,4,4
557,1941,0.5,0.72,0.4337474206164498,0.6055916719867295,10,32,4,1,25,35,4,4
557,1942,0.584,0.76,0.38778406274307453,0.5790813376721968,10,32,4,1,26,35,4,4
557,1943,0.671,0.8,0.3395799843826829,0.551297814622312,10,32,4,1,27,35,4,4
557,1944,0.76,0.84,0.2953942487334019,0.5235770847331858,10,32,4,1,28,35,4,4
557,1945,0.847,0.88,0.260212144328518,0.49877369574881103,10,32,4,1,29,35,4,4
557,1946,0.927,0.92,0.2340361193707431,0.4781516929057913,10,32,4,1,30,35,4,4
557,1947,0.985,0.96,0.22418143176645655,0.4668054257528279,10,32,4,1,31,35,4,4
557,1948,1,1,0.23752951179524917,0.47168281544153257,10,32,4,1,32,35,4,4
557,1951,1,0.955,0.3075762880177777,0.5251830198032978,10,32,4,1,10,11,7,4
557,1952,1,0.91,0.29395082328434674,0.5093218081946838,10,32,4,1,10,12,7,4
557,1953,1,0.955,0.3022335203046995,0.518871501167815,10,32,4,1,11,12,7,4
557,1954,0.999,0.864,0.2748897613239377,0.4908829190507269,10,32,4,1,10,13,7,4
557,1955,0.998,0.91,0.2836944232640758,0.4999074014908793,10,32,4,1,11,13,7,4
557,1956,0.997,0.955,0.2968003058305113,0.5137410087961799,10,32,4,1,12,13,7,4
557,1957,0.997,0.818,0.25632264381756875,0.47617662486962653,10,32,4,1,10,14,7,4
557,1958,0.996,0.864,0.2656032464394057,0.48510713043978304,10,32,4,1,11,14,7,4
557,1959,0.994,0.909,0.27953604929859066,0.4983341896900392,10,32,4,1,12,14,7,4
557,1960,0.991,0.955,0.2956660338557541,0.5141025537239219,10,32,4,1,13,14,7,4
557,1961,0.993,0.773,0.24172804692368943,0.467241964041757,10,32,4,1,10,15,7,4
557,1962,0.991,0.818,0.25017714051872153,0.4753369545590368,10,32,4,1,11,15,7,4
557,1963,0.988,0.864,0.2606025822457577,0.48482607785970977,10,32,4,1,12,15,7,4
557,1964,0.984,0.91,0.27242104898874475,0.495146279140685,10,32,4,1,13,15,7,4
557,1965,0.979,0.955,0.28831749333246104,0.5090623669165542,10,32,4,1,14,15,7,4
557,1966,0.986,0.728,0.22643954583252524,0.4602290805125143,10,32,4,1,10,16,7,4
557,1967,0.983,0.773,0.2318381682584879,0.4658959956441012,10,32,4,1,11,16,7,4
557,1968,0.979,0.819,0.23814986591075127,0.47190885692998796,10,32,4,1,12,16,7,4
557,1969,0.974,0.864,0.24698923463881617,0.47956840570188597,10,32,4,1,13,16,7,4
557,1970,0.967,0.91,0.26257828114999804,0.49208564395074883,10,32,4,1,14,16,7,4
557,1971,0.959,0.955,0.2846179778473623,0.5088258211081129,10,32,4,1,15,16,7,4
557,1972,0.976,0.682,0.21277025059412769,0.45649420345211655,10,32,4,1,10,17,7,4
557,1973,0.972,0.727,0.2168829043613123,0.4613286919745485,10,32,4,1,11,17,7,4
557,1974,0.966,0.773,0.22245394773835792,0.4669731248828518,10,32,4,1,12,17,7,4
557,1975,0.959,0.819,0.2307021783607751,0.47426969336451774,10,32,4,1,13,17,7,4
557,1976,0.95,0.864,0.24248651406251776,0.483301794417906,10,32,4,1,14,17,7,4
557,1977,0.94,0.909,0.2584962063321288,0.4944316561937675,10,32,4,1,15,17,7,4
557,1978,0.93,0.955,0.2821644783258489,0.5101886436870574,10,32,4,1,16,17,7,4
557,1979,0.962,0.637,0.20421824525984067,0.45799183987981995,10,32,4,1,10,18,7,4
557,1980,0.956,0.682,0.2081568866228336,0.462939530451562,10,32,4,1,11,18,7,4
557,1981,0.949,0.727,0.21362007650290693,0.4686780869775924,10,32,4,1,12,18,7,4
557,1982,0.939,0.773,0.2212043293788939,0.4753898971366084,10,32,4,1,13,18,7,4
557,1983,0.928,0.818,0.23118474085730067,0.4828390341374523,10,32,4,1,14,18,7,4
557,1984,0.917,0.864,0.2438716444746042,0.491317661405296,10,32,4,1,15,18,7,4
557,1985,0.904,0.909,0.26039292252858737,0.5013315122120483,10,32,4,1,16,18,7,4
557,1986,0.891,0.955,0.28294844977657785,0.5142205321348794,10,32,4,1,17,18,7,4
557,1987,0.944,0.591,0.20355215270170424,0.46495994310041056,10,32,4,1,10,19,7,4
557,1988,0.936,0.637,0.20803775872983843,0.4704003657705341,10,32,4,1,11,19,7,4
557,1989,0.926,0.682,0.21384815835508397,0.4764498867555257,10,32,4,1,12,19,7,4
557,1990,0.914,0.728,0.22124316836107916,0.4829792883714895,10,32,4,1,13,19,7,4
557,1991,0.901,0.773,0.23000319765253086,0.4896225906620286,10,32,4,1,14,19,7,4
557,1992,0.887,0.818,0.24002634574885884,0.49612368620593295,10,32,4,1,15,19,7,4
557,1993,0.872,0.864,0.2512581683243714,0.502240480249742,10,32,4,1,16,19,7,4
557,1994,0.857,0.91,0.2663761240200818,0.5096457633218723,10,32,4,1,17,19,7,4
557,1995,0.843,0.955,0.29002699299874146,0.5210929655583851,10,32,4,1,18,19,7,4
557,1996,0.921,0.546,0.2102086203127248,0.47611232391862757,10,32,4,1,10,20,7,4
557,1997,0.91,0.591,0.2153464584601198,0.4819278337309755,10,32,4,1,11,20,7,4
557,1998,0.898,0.636,0.22173518354307897,0.4880896591410696,10,32,4,1,12,20,7,4
557,1999,0.884,0.682,0.22943730470999923,0.4943509454842575,10,32,4,1,13,20,7,4
557,2000,0.868,0.727,0.23815032388146107,0.5003998680966331,10,32,4,1,14,20,7,4
557,2001,0.852,0.773,0.24783749578036696,0.5061409790340691,10,32,4,1,15,20,7,4
557,2002,0.835,0.818,0.25864814277736503,0.5118642713230199,10,32,4,1,16,20,7,4
557,2003,0.819,0.864,0.27137617332070163,0.5179716026166226,10,32,4,1,17,20,7,4
557,2004,0.802,0.909,0.2830187904430417,0.5225521387556715,10,32,4,1,18,20,7,4
557,2005,0.787,0.955,0.2963856506538828,0.5274216826745217,10,32,4,1,19,20,7,4
557,2006,0.892,0.5,0.22618157721865695,0.4916845142728311,10,32,4,1,10,21,7,4
557,2007,0.879,0.546,0.23312457904066497,0.4981677350575968,10,32,4,1,11,21,7,4
557,2008,0.864,0.591,0.2413091160928269,0.5049256651975905,10,32,4,1,12,21,7,4
557,2009,0.848,0.637,0.250680565184508,0.5117205741487422,10,32,4,1,13,21,7,4
557,2010,0.83,0.682,0.26075156467740823,0.5182812033505211,10,32,4,1,14,21,7,4
557,2011,0.812,0.727,0.27090084375321455,0.5243572160601392,10,32,4,1,15,21,7,4
557,2012,0.793,0.773,0.28040186389529,0.529533900925608,10,32,4,1,16,21,7,4
557,2013,0.775,0.819,0.2880834594063374,0.5328800434118257,10,32,4,1,17,21,7,4
557,2014,0.757,0.864,0.292043358672462,0.5342169108992035,10,32,4,1,18,21,7,4
557,2015,0.741,0.909,0.2962911055690771,0.5347556814258212,10,32,4,1,19,21,7,4
557,2016,0.727,0.955,0.30323093524654765,0.5347311041217144,10,32,4,1,20,21,7,4
557,2017,0.858,0.455,0.25504133159550413,0.513115504875421,10,32,4,1,10,22,7,4
557,2018,0.843,0.5,0.26450733161084117,0.5206431733432717,10,32,4,1,11,22,7,4
557,2019,0.825,0.546,0.2749564463050348,0.5283707831518347,10,32,4,1,12,22,7,4
557,2020,0.806,0.591,0.28587915466295255,0.5359654559423352,10,32,4,1,13,22,7,4
