spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1213,2261,0.197,0.368,0.8332706923490947,0.8773851297992212,16,32,10,1,20,35,7,4
1213,2262,0.155,0.421,0.8671838918572434,0.8817740609214161,16,32,10,1,21,35,7,4
1213,2263,0.127,0.474,0.880498262329197,0.870483069271673,16,32,10,1,22,35,7,4
1213,2264,0.155,0.526,0.8385119680699946,0.8447016521514781,16,32,10,1,23,35,7,4
1213,2265,0.271,0.579,0.7802383130053301,0.8077706681423074,16,32,10,1,24,35,7,4
1213,2266,0.393,0.632,0.7106859618788405,0.7628929058759719,16,32,10,1,25,35,7,4
1213,2267,0.52,0.684,0.635788099815049,0.7128792630407317,16,32,10,1,26,35,7,4
1213,2268,0.647,0.737,0.55029725538200025,0.6608090301277327,16,32,10,1,27,35,7,4
1213,2269,0.772,0.79,0.4652195025032395,0.6098141473370529,16,32,10,1,28,35,7,4
1213,2270,0.884,0.843,0.38850457568243146,0.5636549560387498,16,32,10,1,29,35,7,4
1213,2271,0.965,0.895,0.335910203172047,0.5302250368293877,16,32,10,1,30,35,7,4
1213,2272,0.998,0.948,0.3245023196231265,0.5200985181640461,16,32,10,1,31,35,7,4
1213,2273,1,1,0.3414519930751396,0.529533428228149,16,32,10,1,32,35,7,4
1213,2291,1,1,0.31808886124715086,0.48475361248865045,16,32,10,1,10,16,10,4
1213,2292,1,1,0.3224682475619953,0.4902994603211308,16,32,10,1,11,16,10,4
1213,2293,1,1,0.3282989256836001,0.4977505842537989,16,32,10,1,12,16,10,4
1213,2294,1,1,0.33745355981770475,0.5096786584294962,16,32,10,1,13,16,10,4
1213,2295,1,1,0.35175860119660685,0.528444428847925,16,32,10,1,14,16,10,4
1213,2296,1,1,0.3710327894196518,0.5543165997373334,16,32,10,1,15,16,10,4
1213,2297,1,0.955,0.30177757655319815,0.46746659059899853,16,32,10,1,10,17,10,4
1213,2298,1,0.953,0.3056284453073016,0.47234454790288605,16,32,10,1,11,17,10,4
1213,2299,1,0.95,0.3110811961035661,0.4791968475762194,16,32,10,1,12,17,10,4
1213,2300,1,0.948,0.318766648132381,0.4887402556819176,16,32,10,1,13,17,10,4
1213,2301,1,0.945,0.3293045075685823,0.5016741655896706,16,32,10,1,14,17,10,4
1213,2302,1,0.942,0.34439925415373507,0.5205128643232679,16,32,10,1,15,17,10,4
1213,2303,1,0.938,0.36727280893841374,0.5504224908296512,16,32,10,1,16,17,10,4
1213,2304,1,0.909,0.2875989960400346,0.45526831849485627,16,32,10,1,10,18,10,4
1213,2305,1,0.905,0.2915402199775552,0.4598952901011403,16,32,10,1,11,18,10,4
1213,2306,1,0.9,0.29667291857345657,0.4660359170011873,16,32,10,1,12,18,10,4
1213,2307,1,0.895,0.3033860810381287,0.47409671391340613,16,32,10,1,13,18,10,4
1213,2308,1,0.889,0.3123077591057656,0.4848213307981576,16,32,10,1,14,18,10,4
1213,2309,1,0.883,0.3244186563378968,0.499494228589778,16,32,10,1,15,18,10,4
1213,2310,1,0.876,0.341178912993221,0.5198832948464958,16,32,10,1,16,18,10,4
1213,2311,1,0.938,0.36465430211869587,0.5488409054790417,16,32,10,1,17,18,10,4
1213,2312,1,0.864,0.26023344848498764,0.4478580438654175,16,32,10,1,10,19,10,4
1213,2313,1,0.858,0.2704289831052099,0.4523214070142385,16,32,10,1,11,19,10,4
1213,2314,1,0.85,0.28412787363689096,0.4578746120900795,16,32,10,1,12,19,10,4
1213,2315,1,0.843,0.2909309800007671,0.4647112854473934,16,32,10,1,13,19,10,4
1213,2316,1,0.834,0.29870890553182805,0.4731275516923751,16,32,10,1,14,19,10,4
1213,2317,1,0.824,0.308427604445636,0.4835609032969703,16,32,10,1,15,19,10,4
1213,2318,1,0.813,0.3214169710468042,0.49727174219487924,16,32,10,1,16,19,10,4
1213,2319,1,0.875,0.34065189138203444,0.5183697264031304,16,32,10,1,17,19,10,4
1213,2320,1,0.938,0.36800878453343155,0.5519226584214169,16,32,10,1,18,19,10,4
1213,2321,1,0.818,0.23878619675002843,0.4426864592741998,16,32,10,1,10,20,10,4
1213,2322,1,0.81,0.24803379821811167,0.4467582475278147,16,32,10,1,11,20,10,4
1213,2323,1,0.8,0.2605460871249773,0.4516519658231426,16,32,10,1,12,20,10,4
1213,2324,1,0.79,0.27764636555401034,0.4575748988088282,16,32,10,1,13,20,10,4
1213,2325,1,0.778,0.2903253654867721,0.46489783952029196,16,32,10,1,14,20,10,4
1213,2326,1,0.765,0.3003318481594074,0.4742584332229831,16,32,10,1,15,20,10,4
1213,2327,1,0.75,0.3128182099847613,0.4866301340238923,16,32,10,1,16,20,10,4
1213,2328,1,0.813,0.32787309034702683,0.5025206389790238,16,32,10,1,17,20,10,4
1213,2329,1,0.875,0.3448166991190602,0.5217207578400829,16,32,10,1,18,20,10,4
1213,2330,1,0.938,0.3670767095547972,0.5497377120909274,16,32,10,1,19,20,10,4
1213,2331,1,0.773,0.2260960074762549,0.4387611620491597,16,32,10,1,10,21,10,4
1213,2332,1,0.762,0.2349766224413632,0.44248821190509036,16,32,10,1,11,21,10,4
1213,2333,1,0.75,0.24670741465892876,0.4468567018492249,16,32,10,1,12,21,10,4
1213,2334,1,0.737,0.262301124436617,0.4519851087238481,16,32,10,1,13,21,10,4
1213,2335,1,0.722,0.28271994721430826,0.45800269981339503,16,32,10,1,14,21,10,4
1213,2336,1,0.706,0.2927103952054374,0.46500961182410727,16,32,10,1,15,21,10,4
1213,2337,1,0.688,0.30187452356230604,0.473053670635166,16,32,10,1,16,21,10,4
1213,2338,1,0.75,0.3115621879707041,0.48234227206983515,16,32,10,1,17,21,10,4
1213,2339,1,0.813,0.32276715707584525,0.4942074130391453,16,32,10,1,18,21,10,4
1213,2340,1,0.875,0.33783905438189343,0.5118218564801751,16,32,10,1,19,21,10,4
1213,2341,1,0.938,0.3629719781816988,0.5444971146208147,16,32,10,1,20,21,10,4
1213,2342,1,0.727,0.2167137114227855,0.43502711498994706,16,32,10,1,10,22,10,4
1213,2343,1,0.715,0.22411523838066194,0.43813563472987205,16,32,10,1,11,22,10,4
1213,2344,1,0.7,0.23339160586438867,0.4415933734647127,16,32,10,1,12,22,10,4
1213,2345,1,0.684,0.24501600089577413,0.4454023510455315,16,32,10,1,13,22,10,4
1213,2346,1,0.667,0.25940322010635897,0.44957039633285323,16,32,10,1,14,22,10,4
1213,2347,1,0.647,0.27685071403727224,0.45418885135038845,16,32,10,1,15,22,10,4
1213,2348,1,0.625,0.28891172248063846,0.45958956675030027,16,32,10,1,16,22,10,4
1213,2349,1,0.688,0.29644554712559323,0.46655062907368383,16,32,10,1,17,22,10,4
1213,2350,1,0.75,0.3055480429255587,0.4763533353556578,16,32,10,1,18,22,10,4
1213,2351,1,0.813,0.31748938102311275,0.4901329676560793,16,32,10,1,19,22,10,4
1213,2352,0.999,0.875,0.3328303089424891,0.5079697791628898,16,32,10,1,20,22,10,4
1213,2353,0.999,0.938,0.35771356588284087,0.5387315009015325,16,32,10,1,21,22,10,4
1213,2354,1,0.682,0.20607220861461728,0.4315991640853283,16,32,10,1,10,23,10,4
1213,2355,0.999,0.667,0.2111457560492882,0.43401775798389464,16,32,10,1,11,23,10,4
1213,2356,0.999,0.65,0.2173114394739485,0.43658885207782794,16,32,10,1,12,23,10,4
1213,2357,0.999,0.632,0.22492690701763174,0.4393260437387979,16,32,10,1,13,23,10,4
1213,2358,0.999,0.611,0.23419016214234223,0.4423128725988319,16,32,10,1,14,23,10,4
1213,2359,0.999,0.588,0.24539005979214512,0.4457730537588579,16,32,10,1,15,23,10,4
1213,2360,0.999,0.563,0.2593516592084506,0.4501037499399262,16,32,10,1,16,23,10,4
1213,2361,0.999,0.625,0.27775471575614374,0.4558370421490724,16,32,10,1,17,23,10,4
1213,2362,0.999,0.688,0.2906888904992322,0.46354473997144163,16,32,10,1,18,23,10,4
1213,2363,0.999,0.75,0.3002916693492713,0.4740143206830203,16,32,10,1,19,23,10,4
1213,2364,0.998,0.813,0.3133783186654052,0.4892105117464781,16,32,10,1,20,23,10,4
1213,2365,0.998,0.876,0.3319343048205108,0.511414479455893,16,32,10,1,21,23,10,4
1213,2366,0.997,0.938,0.35948635671520746,0.5449797530197165,16,32,10,1,22,23,10,4
1213,2367,0.998,0.636,0.1949749006056689,0.4293243854682429,16,32,10,1,10,24,10,4
1213,2368,0.998,0.619,0.19855119390432696,0.43133335735449274,16,32,10,1,11,24,10,4
1213,2369,0.998,0.6,0.20298011192030496,0.4334914259185586,16,32,10,1,12,24,10,4
1213,2370,0.998,0.579,0.20844175038830726,0.4358885588717972,16,32,10,1,13,24,10,4
1213,2371,0.998,0.556,0.21506151894196146,0.43870755086497826,16,32,10,1,14,24,10,4
1213,2372,0.998,0.529,0.2233179766795368,0.4422462623121113,16,32,10,1,15,24,10,4
1213,2373,0.997,0.5,0.23438870468339112,0.4468995850950458,16,32,10,1,16,24,10,4
1213,2374,0.997,0.563,0.249874345812389,0.45312717543732306,16,32,10,1,17,24,10,4
1213,2375,0.996,0.625,0.27228129343184415,0.4614763043416108,16,32,10,1,18,24,10,4
1213,2376,0.996,0.688,0.2924375981705921,0.4727525468332372,16,32,10,1,19,24,10,4
1213,2377,0.995,0.75,0.3049926707821321,0.48807624482293654,16,32,10,1,20,24,10,4
1213,2378,0.993,0.813,0.3217574989442227,0.5083805924755906,16,32,10,1,21,24,10,4
1213,2379,0.991,0.875,0.34343180561212605,0.5332356086421449,16,32,10,1,22,24,10,4
1213,2380,0.988,0.938,0.3706050627363,0.5635375536030236,16,32,10,1,23,24,10,4
1213,2381,0.995,0.591,0.18813883565281297,0.429568668222968,16,32,10,1,10,25,10,4
1213,2382,0.995,0.572,0.19137086002411197,0.4317098520415059,16,32,10,1,11,25,10,4
1213,2383,0.995,0.55,0.19533037784016238,0.4341485178526191,16,32,10,1,12,25,10,4
1213,2384,0.994,0.526,0.20011191330250988,0.4370446209967165,16,32,10,1,13,25,10,4
1213,2385,0.994,0.5,0.20617137694406829,0.4406411133206214,16,32,10,1,14,25,10,4
1213,2386,0.993,0.47,0.2144398081576948,0.44526029202344797,16,32,10,1,15,25,10,4
1213,2387,0.992,0.438,0.22617492754601687,0.45128166362564104,16,32,10,1,16,25,10,4
1213,2388,0.991,0.5,0.24327747985629466,0.4591244651327786,16,32,10,1,17,25,10,4
1213,2389,0.99,0.563,0.2682288408941814,0.4692631046579585,16,32,10,1,18,25,10,4
1213,2390,0.989,0.625,0.2945565605473608,0.4822181865367957,16,32,10,1,19,25,10,4
1213,2391,0.986,0.688,0.3074376507744129,0.49832102732169226,16,32,10,1,20,25,10,4
1213,2392,0.984,0.75,0.3239315407725508,0.5174070890168826,16,32,10,1,21,25,10,4
1213,2393,0.979,0.813,0.34404905312206535,0.5391756185231305,16,32,10,1,22,25,10,4
1213,2394,0.974,0.876,0.36569620902779953,0.5619876694323371,16,32,10,1,23,25,10,4
1213,2395,0.967,0.938,0.3831873596828944,0.5802141012591144,16,32,10,1,24,25,10,4
1213,2396,0.989,0.545,0.18638274046888048,0.43273286151644297,16,32,10,1,10,26,10,4
1213,2397,0.988,0.524,0.190192857407959,0.4354553143607174,16,32,10,1,11,26,10,4
1213,2398,0.987,0.5,0.19473702666117543,0.43867634637979225,16,32,10,1,12,26,10,4
1213,2399,0.986,0.474,0.20041697935879543,0.4426005307031139,16,32,10,1,13,26,10,4
1213,2400,0.985,0.444,0.20807662951811934,0.44749893285770204,16,32,10,1,14,26,10,4
1213,2401,0.983,0.412,0.21881210363696435,0.45369693719826654,16,32,10,1,15,26,10,4
1213,2402,0.982,0.375,0.23412664368829994,0.46155188412098636,16,32,10,1,16,26,10,4
1213,2403,0.98,0.437,0.2559230632751309,0.47142694777595373,16,32,10,1,17,26,10,4
1213,2404,0.977,0.5,0.286651059990765,0.4836467396264541,16,32,10,1,18,26,10,4
1213,2405,0.974,0.563,0.30551422636041436,0.4983337220761084,16,32,10,1,19,26,10,4
1213,2406,0.969,0.625,0.3187755156099844,0.5150406358664339,16,32,10,1,20,26,10,4
1213,2407,0.964,0.688,0.33394247296161905,0.5324325050697424,16,32,10,1,21,26,10,4
1213,2408,0.956,0.75,0.34926838067631705,0.5485057113544423,16,32,10,1,22,26,10,4
1213,2409,0.946,0.813,0.3628369172881446,0.562142163409137,16,32,10,1,23,26,10,4
1213,2410,0.934,0.875,0.37527422310616165,0.5747992891498388,16,32,10,1,24,26,10,4
1213,2411,0.921,0.938,0.3874548483433651,0.5869740763731972,16,32,10,1,25,26,10,4
1213,2412,0.977,0.5,0.19156049830335142,0.4393748296402027,16,32,10,1,10,27,10,4
1213,2413,0.975,0.477,0.19669385441116582,0.443085834951934,16,32,10,1,11,27,10,4
1213,2414,0.973,0.45,0.20292726920017756,0.4475190225685052,16,32,10,1,12,27,10,4
1213,2415,0.971,0.421,0.2110114213055012,0.4529054487673083,16,32,10,1,13,27,10,4
1213,2416,0.968,0.389,0.2219034580606185,0.4595225918485154,16,32,10,1,14,27,10,4
1213,2417,0.965,0.353,0.23671101621377755,0.46767024089150167,16,32,10,1,15,27,10,4
1213,2418,0.961,0.313,0.25676558802115623,0.4776254459122654,16,32,10,1,16,27,10,4
1213,2419,0.957,0.375,0.2835485365819299,0.48956346580981835,16,32,10,1,17,27,10,4
1213,2420,0.952,0.437,0.3132635798164165,0.5034040492486607,16,32,10,1,18,27,10,4
1213,2421,0.946,0.5,0.32401756320676345,0.5185386498188569,16,32,10,1,19,27,10,4
1213,2422,0.938,0.563,0.33566465220549024,0.533617764676383,16,32,10,1,20,27,10,4
1213,2423,0.927,0.625,0.34701432763794937,0.5469656753795864,16,32,10,1,21,27,10,4
1213,2424,0.914,0.688,0.35695620340955603,0.55783850593515,16,32,10,1,22,27,10,4
1213,2425,0.899,0.75,0.36581581162591703,0.5672420706845125,16,32,10,1,23,27,10,4
1213,2426,0.88,0.813,0.37509563130495305,0.5766798108898341,16,32,10,1,24,27,10,4
1213,2427,0.86,0.876,0.3858070543820431,0.586860347267731,16,32,10,1,25,27,10,4
1213,2428,0.839,0.938,0.39572291157215855,0.5953671850870497,16,32,10,1,26,27,10,4
1213,2429,0.955,0.454,0.20537079507697154,0.45048297772891244,16,32,10,1,10,28,10,4
1213,2430,0.952,0.429,0.2126194475102532,0.455577180058257,16,32,10,1,11,28,10,4
1213,2431,0.948,0.4,0.2214510732520678,0.46161493826469047,16,32,10,1,12,28,10,4
1213,2432,0.944,0.368,0.23263284419299868,0.4688258214208392,16,32,10,1,13,28,10,4
1213,2433,0.939,0.333,0.24702633492116077,0.47744966791924404,16,32,10,1,14,28,10,4
1213,2434,0.933,0.294,0.26557116018648586,0.48768752000177207,16,32,10,1,15,28,10,4
1213,2435,0.927,0.25,0.2891735599915729,0.4996169223095507,16,32,10,1,16,28,10,4
1213,2436,0.919,0.312,0.3184805802872869,0.5130627612369032,16,32,10,1,17,28,10,4
1213,2437,0.91,0.375,0.339507586666259,0.5274323568712598,16,32,10,1,18,28,10,4
1213,2438,0.899,0.437,0.35026515339760134,0.541636623270528,16,32,10,1,19,28,10,4
1213,2439,0.885,0.5,0.36092569968671273,0.5544202278807326,16,32,10,1,20,28,10,4
1213,2440,0.868,0.563,0.3707624534015129,0.5652190721881705,16,32,10,1,21,28,10,4
1213,2441,0.848,0.625,0.379768216216101,0.5747032478443921,16,32,10,1,22,28,10,4
1213,2442,0.823,0.688,0.388610793433774,0.5838990871298058,16,32,10,1,23,28,10,4
1213,2443,0.796,0.75,0.39754627718367685,0.5926533617746685,16,32,10,1,24,28,10,4
1213,2444,0.768,0.813,0.4051589843357021,0.599601944300844,16,32,10,1,25,28,10,4
1213,2445,0.742,0.875,0.41000332346229107,0.6045009062722826,16,32,10,1,26,28,10,4
1213,2446,0.719,0.938,0.40881959094091935,0.6049910231783501,16,32,10,1,27,28,10,4
1213,2447,0.921,0.409,0.22748300547276945,0.46703119814309646,16,32,10,1,10,29,10,4
1213,2448,0.916,0.381,0.23733457117103607,0.47389666098944994,16,32,10,1,11,29,10,4
1213,2449,0.909,0.35,0.2493192914151896,0.48191218182113926,16,32,10,1,12,29,10,4
1213,2450,0.902,0.316,0.2641132051318511,0.49127512323687683,16,32,10,1,13,29,10,4
1213,2451,0.894,0.278,0.28238902082944606,0.502143821556958,16,32,10,1,14,29,10,4
1213,2452,0.884,0.235,0.3046521277542813,0.5145656094322094,16,32,10,1,15,29,10,4
1213,2453,0.873,0.188,0.33122499223810165,0.5283762165699204,16,32,10,1,16,29,10,4
1213,2454,0.861,0.25,0.3618457472688744,0.5430956068593711,16,32,10,1,17,29,10,4
1213,2455,0.846,0.312,0.37932392714108576,0.5578974542340011,16,32,10,1,18,29,10,4
1213,2456,0.828,0.375,0.3920037401228311,0.5718104185596562,16,32,10,1,19,29,10,4
1213,2457,0.807,0.437,0.404712611866363,0.5842349254113666,16,32,10,1,20,29,10,4
1213,2458,0.78,0.5,0.41715095554692727,0.5953813452306154,16,32,10,1,21,29,10,4
1213,2459,0.75,0.563,0.42937815910349286,0.6059132246196453,16,32,10,1,22,29,10,4
1213,2460,0.716,0.625,0.44155795710154644,0.6158748261316154,16,32,10,1,23,29,10,4
1213,2461,0.68,0.688,0.4521205264489808,0.6242607163958072,16,32,10,1,24,29,10,4
1213,2462,0.645,0.75,0.4586239953690169,0.6298544779159048,16,32,10,1,25,29,10,4
1213,2463,0.615,0.813,0.45843774154757144,0.6314548243679707,16,32,10,1,26,29,10,4
1213,2464,0.593,0.875,0.45209430122564065,0.6289570756519336,16,32,10,1,27,29,10,4
1213,2465,0.58,0.938,0.4340012541865318,0.6197603016391158,16,32,10,1,28,29,10,4
1213,2466,0.872,0.363,0.25970895184311404,0.4914584119588593,16,32,10,1,10,30,10,4
1213,2467,0.863,0.333,0.27334747000047,0.5007093289473401,16,32,10,1,11,30,10,4
1213,2468,0.853,0.3,0.28955394503114873,0.5113318932117772,16,32,10,1,12,30,10,4
1213,2469,0.841,0.263,0.30887857934976115,0.5234684653723836,16,32,10,1,13,30,10,4
1213,2470,0.828,0.222,0.3318049335121197,0.5371692469075156,16,32,10,1,14,30,10,4
1213,2471,0.814,0.176,0.35863618407040887,0.552311469922947,16,32,10,1,15,30,10,4
1213,2472,0.797,0.125,0.38909335568845527,0.568517162365723,16,32,10,1,16,30,10,4
1213,2473,0.778,0.187,0.42239618354669306,0.585123366374483,16,32,10,1,17,30,10,4
1213,2474,0.756,0.25,0.44463660582518993,0.6012915720953883,16,32,10,1,18,30,10,4
1213,2475,0.729,0.312,0.4620543497694558,0.6163174215206982,16,32,10,1,19,30,10,4
1213,2476,0.698,0.375,0.4792442536332683,0.6299902716813932,16,32,10,1,20,30,10,4
1213,2477,0.661,0.437,0.4958918461190728,0.6425645958710545,16,32,10,1,21,30,10,4
1213,2478,0.619,0.5,0.5120815700551942,0.6541506913227539,16,32,10,1,22,30,10,4
1213,2479,0.576,0.563,0.5267376829997049,0.6641433606575821,16,32,10,1,23,30,10,4
1213,2480,0.533,0.625,0.5369081805983994,0.6715591533927094,16,32,10,1,24,30,10,4
1213,2481,0.497,0.688,0.5405033347554069,0.675648017642771,16,32,10,1,25,30,10,4
1213,2482,0.472,0.75,0.5376480552250319,0.6754839050318729,16,32,10,1,26,30,10,4
1213,2483,0.46,0.813,0.5230192911420988,0.6689690366448988,16,32,10,1,27,30,10,4
1213,2484,0.462,0.875,0.4920183772755957,0.6529230354528083,16,32,10,1,28,30,10,4
1213,2485,0.478,0.938,0.45156016622454676,0.6301219006733372,16,32,10,1,29,30,10,4
1213,2486,0.805,0.318,0.3046923557689353,0.5256713673366954,16,32,10,1,10,31,10,4
1213,2487,0.791,0.286,0.32328659343764654,0.5379837272533572,16,32,10,1,11,31,10,4
1213,2488,0.776,0.25,0.3450110213436791,0.5518867513060914,16,32,10,1,12,31,10,4
1213,2489,0.76,0.21,0.37009596643805887,0.5674434555222447,16,32,10,1,13,31,10,4
1213,2490,0.741,0.166,0.39860461538171577,0.5845768722481082,16,32,10,1,14,31,10,4
1213,2491,0.72,0.117,0.4301231022090054,0.6029998772202829,16,32,10,1,15,31,10,4
1213,2492,0.696,0.062,0.46392692004249547,0.622177461440363,16,32,10,1,16,31,10,4
1213,2493,0.669,0.125,0.49915971110767154,0.6413794476065906,16,32,10,1,17,31,10,4
1213,2494,0.638,0.187,0.530897051066772,0.659871620245054,16,32,10,1,18,31,10,4
1213,2495,0.602,0.25,0.5530578143140723,0.6772011496470275,16,32,10,1,19,31,10,4
1213,2496,0.559,0.312,0.5747051992151391,0.6933459194010908,16,32,10,1,20,31,10,4
1213,2497,0.512,0.375,0.5959432917398153,0.708457120397499,16,32,10,1,21,31,10,4
1213,2498,0.461,0.437,0.6170317184898955,0.7223369376525252,16,32,10,1,22,31,10,4
1213,2499,0.412,0.5,0.6355940983799326,0.7342251300962548,16,32,10,1,23,31,10,4
1213,2500,0.371,0.563,0.6479795805498362,0.7430343313866444,16,32,10,1,24,31,10,4
1213,2501,0.346,0.625,0.6531965165324686,0.7471100204509441,16,32,10,1,25,31,10,4
1213,2502,0.339,0.688,0.6451494310372321,0.743591778034169,16,32,10,1,26,31,10,4
1213,2503,0.351,0.75,0.6182337194774732,0.7296210335506079,16,32,10,1,27,31,10,4
1213,2504,0.378,0.813,0.5801000552978873,0.7069217945942803,16,32,10,1,28,31,10,4
1213,2505,0.417,0.875,0.5340915999841958,0.6791847653474469,16,32,10,1,29,31,10,4
1213,2506,0.459,0.938,0.47039201818897836,0.642449074282317,16,32,10,1,30,31,10,4
1213,2507,0.718,0.273,0.3636291651018081,0.5720122116209139,16,32,10,1,10,32,10,4
1213,2508,0.699,0.238,0.3880924391248348,0.5882795818261795,16,32,10,1,11,32,10,4
1213,2509,0.679,0.2,0.4156896491155475,0.6064093480637336,16,32,10,1,12,32,10,4
1213,2510,0.656,0.158,0.4462852910232742,0.6263971243624391,16,32,10,1,13,32,10,4
1213,2511,0.631,0.111,0.47956982201257403,0.6480755842927273,16,32,10,1,14,32,10,4
1213,2512,0.603,0.059,0.5151675714333079,0.6710700330533024,16,32,10,1,15,32,10,4
1213,2513,0.571,0,0.5525295357723711,0.6948079789789494,16,32,10,1,16,32,10,4
1213,2514,0.536,0.062,0.5908452325354969,0.7186230827113527,16,32,10,1,17,32,10,4
1213,2515,0.495,0.125,0.6297970547592946,0.7419557189346082,16,32,10,1,18,32,10,4
1213,2516,0.449,0.188,0.66642042993859,0.7645498706799321,16,32,10,1,19,32,10,4
1213,2517,0.396,0.25,0.6965282702493483,0.7864176170409183,16,32,10,1,20,32,10,4
1213,2518,0.339,0.313,0.7267855665948644,0.8074118912772223,16,32,10,1,21,32,10,4
1213,2519,0.285,0.375,0.755145088003903,0.8265930440680708,16,32,10,1,22,32,10,4
1213,2520,0.242,0.438,0.7765072191237791,0.8417503228632431,16,32,10,1,23,32,10,4
1213,2521,0.22,0.5,0.7878285993886387,0.8491420619317064,16,32,10,1,24,32,10,4
1213,2522,0.224,0.563,0.7829143725050897,0.8440453458051009,16,32,10,1,25,32,10,4
1213,2523,0.251,0.625,0.7585417976369461,0.8240179185358203,16,32,10,1,26,32,10,4
1213,2524,0.291,0.688,0.7189926835872553,0.7920743028749979,16,32,10,1,27,32,10,4
1213,2525,0.336,0.75,0.6619818952386689,0.7532780300250113,16,32,10,1,28,32,10,4
1213,2526,0.4,0.813,0.5850948198770249,0.7083789390992898,16,32,10,1,29,32,10,4
1213,2527,0.502,0.876,0.4969174201392552,0.6585734968919515,16,32,10,1,30,32,10,4
1213,2528,0.668,0.938,0.4181592606340302,0.6129111362660884,16,32,10,1,31,32,10,4
1213,2529,0.613,0.304,0.43575382939123264,0.6276676232917986,16,32,10,1,10,33,10,4
1213,2530,0.589,0.273,0.46597208770830434,0.6482008986164902,16,32,10,1,11,33,10,4
1213,2531,0.562,0.238,0.49905772053041986,0.6708173079907496,16,32,10,1,12,33,10,4
1213,2532,0.533,0.2,0.5349307051441435,0.6954545946311292,16,32,10,1,13,33,10,4
1213,2533,0.501,0.158,0.5733104204904935,0.7218904606295748,16,32,10,1,14,33,10,4
1213,2534,0.466,0.111,0.6137354991884194,0.7497258722601863,16,32,10,1,15,33,10,4
1213,2535,0.427,0.059,0.6555576692887706,0.7784223452709585,16,32,10,1,16,33,10,4
1213,2536,0.383,0.117,0.6987663741981278,0.8074058786294495,16,32,10,1,17,33,10,4
1213,2537,0.335,0.176,0.7434631462032681,0.8361991802644075,16,32,10,1,18,33,10,4
1213,2538,0.28,0.235,0.7893116910686048,0.864427550414381,16,32,10,1,19,33,10,4
1213,2539,0.221,0.294,0.8351320603952188,0.8913441516908845,16,32,10,1,20,33,10,4
1213,2540,0.164,0.353,0.8743474300599339,0.9142740319516534,16,32,10,1,21,33,10,4
1213,2541,0.123,0.412,0.8998043416934931,0.9257110063370125,16,32,10,1,22,33,10,4
1213,2542,0.116,0.47,0.9074132167727879,0.9158064584948326,16,32,10,1,23,33,10,4
1213,2543,0.148,0.529,0.8797797286207496,0.8857479082165306,16,32,10,1,24,33,10,4
1213,2544,0.217,0.588,0.8113214463653643,0.843507964792409,16,32,10,1,25,33,10,4
1213,2545,0.324,0.647,0.7347572925734007,0.7946929439404035,16,32,10,1,26,33,10,4
1213,2546,0.442,0.706,0.6525354192888879,0.7426743502284274,16,32,10,1,27,33,10,4
1213,2547,0.571,0.765,0.5672601861328036,0.6887964500852075,16,32,10,1,28,33,10,4
1213,2548,0.711,0.824,0.4812842621256822,0.6340062852164634,16,32,10,1,29,33,10,4
1213,2549,0.857,0.883,0.4059210541737458,0.5846904568922056,16,32,10,1,30,33,10,4
1213,2550,0.977,0.942,0.3662320228370646,0.5603407321411851,16,32,10,1,31,33,10,4
1213,2551,1,1,0.37554884752107087,0.571740608941961,16,32,10,1,32,33,10,4
1213,2552,0.499,0.333,0.5162014662436859,0.6829072241799334,16,32,10,1,10,34,10,4
1213,2553,0.47,0.304,0.5511937628578933,0.7063342448816041,16,32,10,1,11,34,10,4
1213,2554,0.44,0.273,0.5887624278203663,0.7316461810754387,16,32,10,1,12,34,10,4
1213,2555,0.407,0.238,0.6285890581364517,0.7586267437372824,16,32,10,1,13,34,10,4
1213,2556,0.371,0.2,0.6700898798685725,0.7868678618715488,16,32,10,1,14,34,10,4
1213,2557,0.333,0.158,0.712474550542064,0.8157321801477322,16,32,10,1,15,34,10,4
1213,2558,0.292,0.111,0.7553679435960157,0.8443087474305188,16,32,10,1,16,34,10,4
1213,2559,0.247,0.166,0.7983602182357075,0.8712898984581754,16,32,10,1,17,34,10,4
1213,2560,0.2,0.222,0.8408866707824832,0.8945835906973352,16,32,10,1,18,34,10,4
1213,2561,0.151,0.278,0.8809562766014138,0.91046785183712,16,32,10,1,19,34,10,4
1213,2562,0.107,0.333,0.9139853069350328,0.9134527172156482,16,32,10,1,20,34,10,4
1213,2563,0.091,0.389,0.9250181343877262,0.9003762612431369,16,32,10,1,21,34,10,4
1213,2564,0.143,0.444,0.8914498130418871,0.873915963048326,16,32,10,1,22,34,10,4
1213,2565,0.24,0.5,0.8320206890552783,0.83840988642304,16,32,10,1,23,34,10,4
1213,2566,0.341,0.556,0.7613310017862682,0.7968463101636771,16,32,10,1,24,34,10,4
1213,2567,0.448,0.611,0.6871453362546137,0.7513291107448185,16,32,10,1,25,34,10,4
1213,2568,0.559,0.667,0.6105047051195039,0.7037921606211737,16,32,10,1,26,34,10,4
1213,2569,0.673,0.722,0.5326325300393184,0.6560068610177193,16,32,10,1,27,34,10,4
1213,2570,0.786,0.778,0.4564941039526451,0.6097947219052408,16,32,10,1,28,34,10,4
1213,2571,0.891,0.834,0.3893058223758349,0.5690422738125412,16,32,10,1,29,34,10,4
