spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
818,1797,0.961,0.789,0.21246299517436007,0.4597517266097285,24,28,7,1,10,29,4,4
818,1798,0.956,0.778,0.21580241335130257,0.4625958409885188,24,28,7,1,11,29,4,4
818,1799,0.949,0.765,0.21974164806102126,0.46585015548407394,24,28,7,1,12,29,4,4
818,1800,0.941,0.75,0.22425966119292517,0.4696328915785778,24,28,7,1,13,29,4,4
818,1801,0.931,0.734,0.22914779803286778,0.4741615981861065,24,28,7,1,14,29,4,4
818,1802,0.919,0.715,0.23444533471527085,0.4798705607886147,24,28,7,1,15,29,4,4
818,1803,0.904,0.692,0.2419039714390525,0.4875499653173667,24,28,7,1,16,29,4,4
818,1804,0.885,0.667,0.2541499909331283,0.49852233436652926,24,28,7,1,17,29,4,4
818,1805,0.861,0.636,0.2744535743234685,0.5145572391917497,24,28,7,1,18,29,4,4
818,1806,0.831,0.6,0.3068685225732988,0.5376879892672901,24,28,7,1,19,29,4,4
818,1807,0.791,0.556,0.3561557337617569,0.5701504369490582,24,28,7,1,20,29,4,4
818,1808,0.737,0.5,0.4257450552906389,0.6135294399723972,24,28,7,1,21,29,4,4
818,1809,0.666,0.429,0.5116396851168012,0.6663322621214316,24,28,7,1,22,29,4,4
818,1810,0.567,0.334,0.6053487653449051,0.7264035034504729,24,28,7,1,23,29,4,4
818,1811,0.43,0.2,0.7107096634147034,0.7993280940667828,24,28,7,1,24,29,4,4
818,1812,0.242,0.4,0.8425792486328153,0.8849076922403446,24,28,7,1,25,29,4,4
818,1813,0.18,0.6,0.9050117179076933,0.861428266675963,24,28,7,1,26,29,4,4
818,1814,0.689,0.8,0.7127043685303713,0.7099663982008728,24,28,7,1,27,29,4,4
818,1815,1,1,0.6103924218714114,0.6469558643132515,24,28,7,1,28,29,4,4
818,1816,0.917,0.8,0.2183762231984716,0.46844093092977823,24,28,7,1,10,30,4,4
818,1817,0.906,0.79,0.22286439261304858,0.47235443172521785,24,28,7,1,11,30,4,4
818,1818,0.893,0.778,0.22816345378037517,0.47690655308992247,24,28,7,1,12,30,4,4
818,1819,0.878,0.765,0.2342690136737523,0.4822882962825914,24,28,7,1,13,30,4,4
818,1820,0.859,0.75,0.24113024749120748,0.48881089019949675,24,28,7,1,14,30,4,4
818,1821,0.837,0.733,0.24960719108259433,0.49701810293819126,24,28,7,1,15,30,4,4
818,1822,0.811,0.714,0.2617251169550453,0.5078229337709401,24,28,7,1,16,30,4,4
818,1823,0.779,0.692,0.2799726191926234,0.5226508024516778,24,28,7,1,17,30,4,4
818,1824,0.74,0.667,0.30786677116948713,0.5433237402074236,24,28,7,1,18,30,4,4
818,1825,0.693,0.637,0.3494829102628235,0.5717887056585198,24,28,7,1,19,30,4,4
818,1826,0.635,0.6,0.40822244533485363,0.6097047787080843,24,28,7,1,20,30,4,4
818,1827,0.565,0.556,0.4839591756887641,0.6570075191012468,24,28,7,1,21,30,4,4
818,1828,0.482,0.5,0.5687014685449456,0.7096293067954587,24,28,7,1,22,30,4,4
818,1829,0.387,0.429,0.6526348062966817,0.7619002891635261,24,28,7,1,23,30,4,4
818,1830,0.291,0.333,0.7346986626696909,0.806772225626663,24,28,7,1,24,30,4,4
818,1831,0.222,0.5,0.7994469171478205,0.8101295360679751,24,28,7,1,25,30,4,4
818,1832,0.489,0.667,0.6966011198077648,0.7334916981376655,24,28,7,1,26,30,4,4
818,1833,0.879,0.834,0.5941749595944441,0.6310238394589271,24,28,7,1,27,30,4,4
818,1834,1,1,0.6031931192339346,0.6132136554834317,24,28,7,1,28,30,4,4
818,1836,0.857,0.81,0.2271586815008071,0.47840104672348016,24,28,7,1,10,31,4,4
818,1837,0.84,0.8,0.23305710007081648,0.4833490614500482,24,28,7,1,11,31,4,4
818,1838,0.821,0.79,0.2399826833823967,0.4891248474132709,24,28,7,1,12,31,4,4
818,1839,0.798,0.778,0.24803865341093412,0.49596723869874126,24,28,7,1,13,31,4,4
818,1840,0.772,0.765,0.25757932564933006,0.5042422278149258,24,28,7,1,14,31,4,4
818,1841,0.741,0.75,0.26973033015347836,0.5145444334890721,24,28,7,1,15,31,4,4
818,1842,0.706,0.733,0.2864889441128,0.5278148965525064,24,28,7,1,16,31,4,4
818,1843,0.666,0.714,0.31036069752306594,0.5454214224279568,24,28,7,1,17,31,4,4
818,1844,0.62,0.693,0.3445011437127117,0.568948616766159,24,28,7,1,18,31,4,4
818,1845,0.567,0.667,0.3916322512266187,0.599727610652241,24,28,7,1,19,31,4,4
818,1846,0.509,0.637,0.4524999911108869,0.6380061704168185,24,28,7,1,20,31,4,4
818,1847,0.447,0.6,0.5228831341687712,0.6811517187186574,24,28,7,1,21,31,4,4
818,1848,0.386,0.556,0.5921990111358584,0.7220857026898202,24,28,7,1,22,31,4,4
818,1849,0.335,0.5,0.6501834676557536,0.752181340408,24,28,7,1,23,31,4,4
818,1850,0.301,0.429,0.6909296406644908,0.7609347622497107,24,28,7,1,24,31,4,4
818,1851,0.314,0.572,0.6644523520362486,0.7306198091443958,24,28,7,1,25,31,4,4
818,1852,0.68,0.715,0.5581432839305054,0.6611270919620813,24,28,7,1,26,31,4,4
818,1853,0.947,0.858,0.5027143868429188,0.5940949872801575,24,28,7,1,27,31,4,4
818,1854,1,1,0.5505494064981361,0.5897372575945315,24,28,7,1,28,31,4,4
818,1857,0.789,0.818,0.23809058498840174,0.4885722871104099,24,28,7,1,10,32,4,4
818,1858,0.767,0.81,0.2454612648816883,0.49440968725944057,24,28,7,1,11,32,4,4
818,1859,0.742,0.8,0.25410184780305,0.5012082437862413,24,28,7,1,12,32,4,4
818,1860,0.715,0.79,0.26428007028952494,0.5092279807153552,24,28,7,1,13,32,4,4
818,1861,0.684,0.778,0.27643486994517696,0.5188494654428757,24,28,7,1,14,32,4,4
818,1862,0.649,0.765,0.2918813536004462,0.5306575183482314,24,28,7,1,15,32,4,4
818,1863,0.611,0.75,0.3122410413408935,0.5455240316324217,24,28,7,1,16,32,4,4
818,1864,0.57,0.733,0.33977798307632234,0.5646026902229591,24,28,7,1,17,32,4,4
818,1865,0.526,0.714,0.37676035765923765,0.5889924411349171,24,28,7,1,18,32,4,4
818,1866,0.48,0.692,0.4241113619470911,0.6190626668176495,24,28,7,1,19,32,4,4
818,1867,0.436,0.667,0.4798564082269675,0.6533874766771965,24,28,7,1,20,32,4,4
818,1868,0.396,0.637,0.5373688507800143,0.687232500714848,24,28,7,1,21,32,4,4
818,1869,0.365,0.6,0.5854577791102711,0.7126717087614449,24,28,7,1,22,32,4,4
818,1870,0.345,0.556,0.6153349012030265,0.7227269317063847,24,28,7,1,23,32,4,4
818,1871,0.337,0.5,0.6168481495482299,0.7116470289172495,24,28,7,1,24,32,4,4
818,1872,0.484,0.625,0.5482823776519448,0.6735801181764147,24,28,7,1,25,32,4,4
818,1873,0.797,0.75,0.46837076049817894,0.6160476244950965,24,28,7,1,26,32,4,4
818,1874,0.974,0.875,0.44069638923047105,0.569736572708792,24,28,7,1,27,32,4,4
818,1875,1,1,0.47497280924788676,0.5680226084726083,24,28,7,1,28,32,4,4
818,1879,0.72,0.826,0.25036468026865777,0.49839551052530084,24,28,7,1,10,33,4,4
818,1880,0.695,0.818,0.2591611314975658,0.5049439587696392,24,28,7,1,11,33,4,4
818,1881,0.668,0.81,0.26944189249651074,0.5125289217315142,24,28,7,1,12,33,4,4
818,1882,0.638,0.8,0.281401486342566,0.5214066218742404,24,28,7,1,13,33,4,4
818,1883,0.606,0.79,0.2955743885113127,0.5319355249061692,24,28,7,1,14,33,4,4
818,1884,0.573,0.778,0.3132321970134635,0.5446367559650154,24,28,7,1,15,33,4,4
818,1885,0.537,0.765,0.33576240997184525,0.5602317068654725,24,28,7,1,16,33,4,4
818,1886,0.501,0.75,0.364758724192795,0.5795453897213062,24,28,7,1,17,33,4,4
818,1887,0.466,0.733,0.4013794083977502,0.603056665338166,24,28,7,1,18,33,4,4
818,1888,0.434,0.715,0.4448970848894198,0.6301176744077993,24,28,7,1,19,33,4,4
818,1889,0.406,0.692,0.49148511550971263,0.6579852438440636,24,28,7,1,20,33,4,4
818,1890,0.386,0.667,0.5333267996339455,0.6811757897032169,24,28,7,1,21,33,4,4
818,1891,0.373,0.637,0.5606749458234781,0.6931947574742938,24,28,7,1,22,33,4,4
818,1892,0.366,0.6,0.5668841139223632,0.6903317389181478,24,28,7,1,23,33,4,4
818,1893,0.404,0.556,0.5400155153869283,0.6706262922677974,24,28,7,1,24,33,4,4
818,1894,0.62,0.667,0.4682974341322237,0.6331329507530374,24,28,7,1,25,33,4,4
818,1895,0.867,0.778,0.41172299746631835,0.5865310007344645,24,28,7,1,26,33,4,4
818,1896,0.986,0.889,0.39911285930358664,0.553840377218259,24,28,7,1,27,33,4,4
818,1897,1,1,0.42279089706445216,0.5544200533448576,24,28,7,1,28,33,4,4
818,1902,0.656,0.834,0.2633764681179165,0.5076580013890254,24,28,7,1,10,34,4,4
818,1903,0.63,0.826,0.27337355838695765,0.5147465425573423,24,28,7,1,11,34,4,4
818,1904,0.603,0.818,0.2848814031812039,0.5228948211986979,24,28,7,1,12,34,4,4
818,1905,0.575,0.809,0.2980930614753978,0.532334664938691,24,28,7,1,13,34,4,4
818,1906,0.545,0.8,0.3136813937545394,0.543373691642654,24,28,7,1,14,34,4,4
818,1907,0.516,0.79,0.33266868254230564,0.5564302008934405,24,28,7,1,15,34,4,4
818,1908,0.487,0.778,0.35608679803945364,0.5720243227659599,24,28,7,1,16,34,4,4
818,1909,0.459,0.765,0.38478811542412394,0.5906043518513704,24,28,7,1,17,34,4,4
818,1910,0.435,0.75,0.41888120869871326,0.6120368974795809,24,28,7,1,18,34,4,4
818,1911,0.416,0.733,0.456356210422862,0.6348701013683642,24,28,7,1,19,34,4,4
818,1912,0.402,0.714,0.49246145774196115,0.6557373295101347,24,28,7,1,20,34,4,4
818,1913,0.393,0.693,0.5197791174925256,0.6696470466710154,24,28,7,1,21,34,4,4
818,1914,0.386,0.667,0.5306221049553436,0.6723262809508387,24,28,7,1,22,34,4,4
818,1915,0.401,0.636,0.5198633694779835,0.66254361906531,24,28,7,1,23,34,4,4
818,1916,0.49,0.6,0.4786474676951775,0.6402100904576975,24,28,7,1,24,34,4,4
818,1917,0.717,0.7,0.4190602398869261,0.6063745103344542,24,28,7,1,25,34,4,4
818,1918,0.911,0.8,0.38217072501320615,0.569342193806057,24,28,7,1,26,34,4,4
818,1919,0.992,0.9,0.3805458597451654,0.5467903319341383,24,28,7,1,27,34,4,4
818,1920,1,1,0.4016813618406909,0.5504737140790956,24,28,7,1,28,34,4,4
818,1926,0.601,0.84,0.27660608901084527,0.5163790842106805,24,28,7,1,10,35,4,4
818,1927,0.577,0.833,0.2875264609150623,0.5238660434241051,24,28,7,1,11,35,4,4
818,1928,0.552,0.826,0.2999331844086892,0.5323939865800853,24,28,7,1,12,35,4,4
818,1929,0.526,0.819,0.3140581994774939,0.542155617157684,24,28,7,1,13,35,4,4
818,1930,0.502,0.81,0.3306612768764996,0.5533891353761132,24,28,7,1,14,35,4,4
818,1931,0.478,0.8,0.35032746047490815,0.5663891607855922,24,28,7,1,15,35,4,4
818,1932,0.457,0.789,0.37360565450147476,0.5814585992648987,24,28,7,1,16,35,4,4
818,1933,0.438,0.778,0.40081227034463873,0.5986863703659395,24,28,7,1,17,35,4,4
818,1934,0.424,0.765,0.43117016080007364,0.6174447113244075,24,28,7,1,18,35,4,4
818,1935,0.414,0.75,0.46201278308563287,0.6358168020455325,24,28,7,1,19,35,4,4
818,1936,0.407,0.733,0.48845704753419894,0.6504488373921443,24,28,7,1,20,35,4,4
818,1937,0.402,0.714,0.5039949903513202,0.6574321087571773,24,28,7,1,21,35,4,4
818,1938,0.408,0.692,0.5030944503151895,0.6544143980126744,24,28,7,1,22,35,4,4
818,1939,0.452,0.667,0.48235038720228607,0.6415434853294952,24,28,7,1,23,35,4,4
818,1940,0.575,0.637,0.44015431202671107,0.6195254136443571,24,28,7,1,24,35,4,4
818,1941,0.788,0.727,0.39632678145775646,0.5902182587270679,24,28,7,1,25,35,4,4
818,1942,0.939,0.819,0.3757256320640572,0.5610996484733771,24,28,7,1,26,35,4,4
818,1943,0.995,0.91,0.38066527240471537,0.5458584149335106,24,28,7,1,27,35,4,4
818,1944,1,1,0.3956864668526455,0.5513949978164749,24,28,7,1,28,35,4,4
818,2042,1,1,0.22561257939790624,0.4615005439733215,24,28,7,1,10,24,7,4
818,2043,1,1,0.2297471980150636,0.4634472876618292,24,28,7,1,11,24,7,4
818,2044,1,1,0.23457857319007847,0.46538463459583457,24,28,7,1,12,24,7,4
818,2045,1,1,0.24006673575823145,0.4672666702695155,24,28,7,1,13,24,7,4
818,2046,1,1,0.24563589031052369,0.46912363565013826,24,28,7,1,14,24,7,4
818,2047,1,1,0.2505917393696043,0.47116650571354735,24,28,7,1,15,24,7,4
818,2048,1,1,0.25623914154254546,0.473941216512773,24,28,7,1,16,24,7,4
818,2049,1,1,0.26469361304041084,0.47831818340259646,24,28,7,1,17,24,7,4
818,2050,1,1,0.27880877750607125,0.4853221313669046,24,28,7,1,18,24,7,4
818,2051,1,1,0.3022501517856534,0.49615441978350416,24,28,7,1,19,24,7,4
818,2052,1,1,0.34155406628234886,0.513013808219583,24,28,7,1,20,24,7,4
818,2053,1,1,0.40955934097224045,0.5395277121096556,24,28,7,1,21,24,7,4
818,2054,1,1,0.5254438421508891,0.5789624959508259,24,28,7,1,22,24,7,4
818,2055,1,1,0.6070488637139897,0.6309397756904433,24,28,7,1,23,24,7,4
818,2056,1,0.945,0.22007376712492488,0.45803051993065647,24,28,7,1,10,25,7,4
818,2057,1,0.942,0.22346395047956713,0.45953482258035194,24,28,7,1,11,25,7,4
818,2058,1,0.938,0.22713922850503632,0.46103362288019967,24,28,7,1,12,25,7,4
818,2059,1,0.934,0.2307671256774222,0.46257475108354484,24,28,7,1,13,25,7,4
818,2060,1,0.929,0.2338377989654471,0.46432576227744504,24,28,7,1,14,25,7,4
818,2061,1,0.924,0.23712635437050367,0.4666611320307784,24,28,7,1,15,25,7,4
818,2062,1,0.917,0.2421153337469435,0.470226638045558,24,28,7,1,16,25,7,4
818,2063,1,0.91,0.25088655529962955,0.47586316036892296,24,28,7,1,17,25,7,4
818,2064,1,0.9,0.26609804323283215,0.4845069538402883,24,28,7,1,18,25,7,4
818,2065,1,0.889,0.29110538213284465,0.4973092973641102,24,28,7,1,19,25,7,4
818,2066,1,0.875,0.3317026230849026,0.5159309944488328,24,28,7,1,20,25,7,4
818,2067,1,0.858,0.39680812856307024,0.5419046867555013,24,28,7,1,21,25,7,4
818,2068,1,0.834,0.49776791501447515,0.575501684052701,24,28,7,1,22,25,7,4
818,2069,1,0.8,0.6035967108374105,0.6174653475761176,24,28,7,1,23,25,7,4
818,2070,1,0.75,0.6121895909505103,0.6588679533461297,24,28,7,1,24,25,7,4
818,2071,0.999,0.889,0.21703549005664935,0.4562356935843882,24,28,7,1,10,26,7,4
818,2072,0.999,0.883,0.21997996836776035,0.4577019187138244,24,28,7,1,11,26,7,4
818,2073,0.999,0.875,0.2228673809228463,0.4592913505057764,24,28,7,1,12,26,7,4
818,2074,0.999,0.867,0.22539793537145736,0.4611420952456886,24,28,7,1,13,26,7,4
818,2075,0.999,0.858,0.22811665993642127,0.4635257593450799,24,28,7,1,14,26,7,4
818,2076,0.998,0.847,0.23216081424417434,0.4669070848933592,24,28,7,1,15,26,7,4
818,2077,0.998,0.834,0.23898425659832834,0.47195516705316887,24,28,7,1,16,26,7,4
818,2078,0.998,0.819,0.2503943868872258,0.479466744816646,24,28,7,1,17,26,7,4
818,2079,0.997,0.8,0.26920151776290346,0.49031148327057616,24,28,7,1,18,26,7,4
818,2080,0.997,0.778,0.29888853781629443,0.5055003001176357,24,28,7,1,19,26,7,4
818,2081,0.996,0.75,0.34448083060818324,0.5260828363734927,24,28,7,1,20,26,7,4
818,2082,0.995,0.715,0.41183023679607966,0.552183887888125,24,28,7,1,21,26,7,4
818,2083,0.993,0.667,0.5023826594697424,0.5819068049179266,24,28,7,1,22,26,7,4
818,2084,0.99,0.6,0.6044000346953434,0.6115974989752788,24,28,7,1,23,26,7,4
818,2085,0.985,0.5,0.6107767550855752,0.641411567155186,24,28,7,1,24,26,7,4
818,2086,0.969,0.751,0.6172605258024161,0.6750518566749318,24,28,7,1,25,26,7,4
818,2087,0.992,0.834,0.21726418513387025,0.4571943289860986,24,28,7,1,10,27,7,4
818,2088,0.991,0.824,0.22009093190008067,0.459108067639706,24,28,7,1,11,27,7,4
818,2089,0.99,0.813,0.22292501399762077,0.46136229204125245,24,28,7,1,12,27,7,4
818,2090,0.989,0.8,0.22599309836390058,0.46417512149673656,24,28,7,1,13,27,7,4
818,2091,0.987,0.786,0.23011967972494485,0.4679025472865216,24,28,7,1,14,27,7,4
818,2092,0.985,0.769,0.23641263368841647,0.47307799617289814,24,28,7,1,15,27,7,4
818,2093,0.982,0.75,0.24645593283877443,0.4804006200363242,24,28,7,1,16,27,7,4
818,2094,0.978,0.727,0.2625828324713553,0.49066894624857316,24,28,7,1,17,27,7,4
818,2095,0.974,0.7,0.28730570265770095,0.5047231124843635,24,28,7,1,18,27,7,4
818,2096,0.968,0.667,0.32360937690754954,0.5233769283529157,24,28,7,1,19,27,7,4
818,2097,0.96,0.625,0.3741912799728111,0.5469764986007901,24,28,7,1,20,27,7,4
818,2098,0.949,0.572,0.439095767833779,0.57440831280243,24,28,7,1,21,27,7,4
818,2099,0.934,0.5,0.511708666121399,0.6031596678573317,24,28,7,1,22,27,7,4
818,2100,0.909,0.4,0.5836026078911029,0.6323553089447407,24,28,7,1,23,27,7,4
818,2101,0.867,0.25,0.6537089769732591,0.6655942451772094,24,28,7,1,24,27,7,4
818,2102,0.784,0.501,0.6723657613569894,0.7051657677508918,24,28,7,1,25,27,7,4
818,2103,0.647,0.751,0.6806190892716324,0.7326991599770647,24,28,7,1,26,27,7,4
818,2104,0.967,0.778,0.2222325750764469,0.4642445347124503,24,28,7,1,10,28,7,4
818,2105,0.962,0.765,0.22596380999727206,0.4674662317370456,24,28,7,1,11,28,7,4
818,2106,0.957,0.75,0.2300536148818948,0.4713922392217249,24,28,7,1,12,28,7,4
818,2107,0.951,0.734,0.23523812460931381,0.4763420752334546,24,28,7,1,13,28,7,4
818,2108,0.943,0.715,0.2426417406404221,0.4827888977817877,24,28,7,1,14,28,7,4
818,2109,0.934,0.693,0.25353780867737097,0.4913911692733689,24,28,7,1,15,28,7,4
818,2110,0.923,0.667,0.2697224072405686,0.5029779388205228,24,28,7,1,16,28,7,4
818,2111,0.909,0.637,0.29328843446932507,0.5184902443228667,24,28,7,1,17,28,7,4
818,2112,0.891,0.6,0.3264322126362462,0.5388931619769166,24,28,7,1,18,28,7,4
818,2113,0.869,0.556,0.37123713063620845,0.5649735015514978,24,28,7,1,19,28,7,4
818,2114,0.839,0.5,0.42811505099981284,0.596789233070083,24,28,7,1,20,28,7,4
818,2115,0.8,0.429,0.49419485762607507,0.6332538765745157,24,28,7,1,21,28,7,4
818,2116,0.746,0.333,0.565022299464335,0.6737321985393103,24,28,7,1,22,28,7,4
818,2117,0.669,0.2,0.6425729643902783,0.7214198401193188,24,28,7,1,23,28,7,4
818,2118,0.552,0,0.7401349013142788,0.7826755903677682,24,28,7,1,24,28,7,4
818,2119,0.363,0.25,0.8482234397810072,0.8536428651346266,24,28,7,1,25,28,7,4
818,2120,0.228,0.5,0.8562694932641688,0.8757467906811951,24,28,7,1,26,28,7,4
818,2121,0.357,0.75,0.7492023999942015,0.7891916838361637,24,28,7,1,27,28,7,4
818,2122,0.905,0.789,0.23389541572697947,0.4797039648613033,24,28,7,1,10,29,7,4
818,2123,0.893,0.778,0.23966873146457401,0.485181915887389,24,28,7,1,11,29,7,4
818,2124,0.88,0.765,0.24683024649026464,0.4918621879588063,24,28,7,1,12,29,7,4
818,2125,0.864,0.75,0.25632923734189705,0.5001856415129371,24,28,7,1,13,29,7,4
818,2126,0.845,0.734,0.2691837032512996,0.5107678929752333,24,28,7,1,14,29,7,4
818,2127,0.822,0.715,0.2869278783073881,0.5244234226108015,24,28,7,1,15,29,7,4
818,2128,0.795,0.692,0.3115334067733758,0.5421404765081661,24,28,7,1,16,29,7,4
818,2129,0.762,0.667,0.34527099789157534,0.5649953553550393,24,28,7,1,17,29,7,4
818,2130,0.723,0.636,0.38998538361399315,0.5939820464026948,24,28,7,1,18,29,7,4
818,2131,0.674,0.6,0.4465506035757766,0.6296691271492508,24,28,7,1,19,29,7,4
818,2132,0.614,0.556,0.5136605841613682,0.6716845355023522,24,28,7,1,20,29,7,4
818,2133,0.539,0.5,0.5880750999835387,0.7188773224988241,24,28,7,1,21,29,7,4
818,2134,0.446,0.429,0.6675938364131906,0.771152739264332,24,28,7,1,22,29,7,4
818,2135,0.332,0.334,0.7555321064006865,0.8297666615295949,24,28,7,1,23,29,7,4
818,2136,0.201,0.2,0.8529979951678854,0.8831014874701114,24,28,7,1,24,29,7,4
818,2137,0.151,0.4,0.892539242844574,0.864503510211542,24,28,7,1,25,29,7,4
818,2138,0.52,0.6,0.7830399376972541,0.7632804817791916,24,28,7,1,26,29,7,4
818,2139,0.884,0.8,0.6441749330121264,0.6597371390190115,24,28,7,1,27,29,7,4
818,2140,1,1,0.6118271157626353,0.6549754097951748,24,28,7,1,28,29,7,4
818,2141,0.807,0.8,0.253145298809326,0.49961400631446373,24,28,7,1,10,30,7,4
818,2142,0.786,0.79,0.26233340858995313,0.5074563286062586,24,28,7,1,11,30,7,4
818,2143,0.763,0.778,0.27387684034407755,0.5169093247690877,24,28,7,1,12,30,7,4
818,2144,0.735,0.765,0.28868525964286695,0.5284725342805322,24,28,7,1,13,30,7,4
818,2145,0.705,0.75,0.308038266526068,0.5427995576951298,24,28,7,1,14,30,7,4
818,2146,0.669,0.733,0.3335887459176955,0.5606843221640809,24,28,7,1,15,30,7,4
818,2147,0.63,0.714,0.36698520480265084,0.5829717651481441,24,28,7,1,16,30,7,4
818,2148,0.584,0.692,0.40964347864747486,0.6103579147818432,24,28,7,1,17,30,7,4
818,2149,0.534,0.667,0.4618412941082356,0.6430369421766747,24,28,7,1,18,30,7,4
818,2150,0.478,0.637,0.521925074842545,0.6801547800827443,24,28,7,1,19,30,7,4
818,2151,0.418,0.6,0.5859381156107293,0.719248174892571,24,28,7,1,20,30,7,4
818,2152,0.358,0.556,0.6485502125473515,0.7562898509016945,24,28,7,1,21,30,7,4
818,2153,0.304,0.5,0.705271013882739,0.7857039701270829,24,28,7,1,22,30,7,4
818,2154,0.263,0.429,0.7507427629739305,0.7973257755104504,24,28,7,1,23,30,7,4
818,2155,0.249,0.333,0.7511268452442481,0.7758702074218972,24,28,7,1,24,30,7,4
818,2156,0.531,0.5,0.6629586616840003,0.7188735964091169,24,28,7,1,25,30,7,4
818,2157,0.819,0.667,0.5925280625576688,0.6492125730709484,24,28,7,1,26,30,7,4
818,2158,0.983,0.834,0.5928578328234665,0.6084548659116076,24,28,7,1,27,30,7,4
818,2159,1,1,0.605817932686922,0.6254991113626953,24,28,7,1,28,30,7,4
818,2161,0.695,0.81,0.27803038531970836,0.5198566388411026,24,28,7,1,10,31,7,4
818,2162,0.668,0.8,0.29082468528565897,0.5295609640335466,24,28,7,1,11,31,7,4
818,2163,0.638,0.79,0.3065929001459262,0.5410624819872346,24,28,7,1,12,31,7,4
818,2164,0.606,0.778,0.32614663214036776,0.5548140333813243,24,28,7,1,13,31,7,4
818,2165,0.572,0.765,0.35058141339516735,0.571344523957533,24,28,7,1,14,31,7,4
818,2166,0.535,0.75,0.3809511573643506,0.5911795614334174,24,28,7,1,15,31,7,4
818,2167,0.497,0.733,0.41802589947658264,0.6146551816096508,24,28,7,1,16,31,7,4
818,2168,0.458,0.714,0.46155152065508,0.6415900778122074,24,28,7,1,17,31,7,4
818,2169,0.42,0.693,0.5097835598562102,0.6708225528513767,24,28,7,1,18,31,7,4
818,2170,0.385,0.667,0.5591334443090903,0.6997293868262955,24,28,7,1,19,31,7,4
818,2171,0.356,0.637,0.604159333263679,0.7241561607298395,24,28,7,1,20,31,7,4
818,2172,0.335,0.6,0.638906061003869,0.739290924891131,24,28,7,1,21,31,7,4
818,2173,0.317,0.556,0.6580224015079279,0.7407017566681349,24,28,7,1,22,31,7,4
818,2174,0.331,0.5,0.648040459516402,0.724557078703423,24,28,7,1,23,31,7,4
818,2175,0.502,0.429,0.5865128141442425,0.6897265625723561,24,28,7,1,24,31,7,4
818,2176,0.757,0.572,0.5235959008818697,0.642853473447146,24,28,7,1,25,31,7,4
818,2177,0.934,0.715,0.49670828216600504,0.6006373814155239,24,28,7,1,26,31,7,4
818,2178,0.997,0.858,0.5241170330118317,0.5856657858260239,24,28,7,1,27,31,7,4
818,2179,1,1,0.5850768435237312,0.5985596536312805,24,28,7,1,28,31,7,4
818,2182,0.594,0.818,0.30469356254094015,0.5382650112344975,24,28,7,1,10,32,7,4
818,2183,0.566,0.81,0.32016155756722076,0.5491027157561141,24,28,7,1,11,32,7,4
818,2184,0.538,0.8,0.33862118445620937,0.561669448862788,24,28,7,1,12,32,7,4
818,2185,0.509,0.79,0.36066189730545883,0.5762699339144014,24,28,7,1,13,32,7,4
818,2186,0.481,0.778,0.38685973976555266,0.5931702447415242,24,28,7,1,14,32,7,4
818,2187,0.453,0.765,0.4174607151845976,0.6124572634468071,24,28,7,1,15,32,7,4
818,2188,0.427,0.75,0.4521189590059166,0.6337931558674457,24,28,7,1,16,32,7,4
818,2189,0.404,0.733,0.489315310680019,0.6560833061021684,24,28,7,1,17,32,7,4
818,2190,0.386,0.714,0.5260949925421723,0.6771874066544721,24,28,7,1,18,32,7,4
818,2191,0.373,0.692,0.5578950808712007,0.6939604430502704,24,28,7,1,19,32,7,4
818,2192,0.362,0.667,0.5797936033657851,0.7029944563254189,24,28,7,1,20,32,7,4
818,2193,0.356,0.637,0.5870213046896096,0.7018381596565542,24,28,7,1,21,32,7,4
818,2194,0.38,0.6,0.5740012002911686,0.6894250789114638,24,28,7,1,22,32,7,4
818,2195,0.488,0.556,0.532051992288024,0.6657497771283256,24,28,7,1,23,32,7,4
818,2196,0.697,0.5,0.47729690570232597,0.6329549545975073,24,28,7,1,24,32,7,4
818,2197,0.877,0.625,0.44118432927926554,0.5976942317735894,24,28,7,1,25,32,7,4
818,2198,0.975,0.75,0.43663593936517675,0.5715453083664129,24,28,7,1,26,32,7,4
818,2199,0.999,0.875,0.4619626565678364,0.5656991647583717,24,28,7,1,27,32,7,4
818,2200,1,1,0.4994929027433336,0.5750503118631307,24,28,7,1,28,32,7,4
818,2204,0.518,0.826,0.32957103038683655,0.5538998312650455,24,28,7,1,10,33,7,4
818,2205,0.496,0.818,0.3463842912085764,0.5651023357479226,24,28,7,1,11,33,7,4
818,2206,0.474,0.81,0.36571521555079,0.57773866757189285,24,28,7,1,12,33,7,4
818,2207,0.453,0.8,0.3878100528611943,0.5919032179100814,24,28,7,1,13,33,7,4
818,2208,0.435,0.79,0.4127378256148163,0.6075429171445277,24,28,7,1,14,33,7,4
818,2209,0.419,0.778,0.4399679932621068,0.6242974639861395,24,28,7,1,15,33,7,4
818,2210,0.406,0.765,0.46829929162234174,0.6412869597104165,24,28,7,1,16,33,7,4
818,2211,0.397,0.75,0.495487501832537,0.6569373121937698,24,28,7,1,17,33,7,4
818,2212,0.39,0.733,0.5182703519435323,0.6690368868847676,24,28,7,1,18,33,7,4
818,2213,0.383,0.715,0.53287340790584,0.6752163244231524,24,28,7,1,19,33,7,4
818,2214,0.386,0.692,0.5354677341636872,0.6737787398857501,24,28,7,1,20,33,7,4
