spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4488,4817,0.832,0.286,0.2779858273918736,0.5077966460680301,19,33,4,10,23,33,7,10
4488,4818,0.9,0.357,0.2506550714028154,0.48626010343464576,19,33,4,10,24,33,7,10
4488,4819,0.947,0.429,0.23481110640756342,0.47251288617037646,19,33,4,10,25,33,7,10
4488,4820,0.976,0.5,0.22912648762482435,0.46574884956440377,19,33,4,10,26,33,7,10
4488,4821,0.991,0.572,0.23033648404441154,0.4647076593937163,19,33,4,10,27,33,7,10
4488,4822,0.998,0.643,0.23417932217716075,0.46631039605413016,19,33,4,10,28,33,7,10
4488,4823,1,0.715,0.23838207334918127,0.46995223423481614,19,33,4,10,29,33,7,10
4488,4824,1,0.786,0.24481575502547137,0.47860437354036733,19,33,4,10,30,33,7,10
4488,4825,1,0.858,0.2570772499030489,0.4947526698691126,19,33,4,10,31,33,7,10
4488,4826,1,0.929,0.27197279409839137,0.5129921602286507,19,33,4,10,32,33,7,10
4488,4827,0.515,0.417,0.5074226081549791,0.6520665144379817,19,33,4,10,10,34,7,10
4488,4828,0.439,0.391,0.5655446720841237,0.6871374269003869,19,33,4,10,11,34,7,10
4488,4829,0.355,0.364,0.6312303492557356,0.7272248339591615,19,33,4,10,12,34,7,10
4488,4830,0.264,0.333,0.7043694789034856,0.7724780629707374,19,33,4,10,13,34,7,10
4488,4831,0.179,0.3,0.7838485898431831,0.8225209678058756,19,33,4,10,14,34,7,10
4488,4832,0.129,0.263,0.8606545651207314,0.8750507950255895,19,33,4,10,15,34,7,10
4488,4833,0.117,0.222,0.9020418775568345,0.9174629348408871,19,33,4,10,16,34,7,10
4488,4834,0.187,0.176,0.8653625036375541,0.9058061998579763,19,33,4,10,17,34,7,10
4488,4835,0.317,0.125,0.751507525754801,0.8370688049573818,19,33,4,10,18,34,7,10
4488,4836,0.45,0.067,0.6172944092143986,0.7479577122107537,19,33,4,10,19,34,7,10
4488,4837,0.574,0.133,0.48566029363644225,0.6570763060617282,19,33,4,10,20,34,7,10
4488,4838,0.687,0.2,0.3772075206476623,0.5796323251978899,19,33,4,10,21,34,7,10
4488,4839,0.783,0.267,0.30613614712572124,0.526071186165255,19,33,4,10,22,34,7,10
4488,4840,0.861,0.333,0.2649934794664984,0.49450601963636087,19,33,4,10,23,34,7,10
4488,4841,0.919,0.4,0.24101815415098482,0.4753596944040265,19,33,4,10,24,34,7,10
4488,4842,0.958,0.467,0.22716811510076917,0.46360802738957196,19,33,4,10,25,34,7,10
4488,4843,0.982,0.533,0.22238879496373487,0.45808085050246383,19,33,4,10,26,34,7,10
4488,4844,0.993,0.6,0.22302410554367724,0.4568809761495961,19,33,4,10,27,34,7,10
4488,4845,0.998,0.667,0.22547742472442067,0.45806943531443234,19,33,4,10,28,34,7,10
4488,4846,1,0.734,0.22918085968687818,0.4626454805493263,19,33,4,10,29,34,7,10
4488,4847,1,0.8,0.23614743970741114,0.4728821771674674,19,33,4,10,30,34,7,10
4488,4848,1,0.867,0.24665551614910886,0.48677497514896984,19,33,4,10,31,34,7,10
4488,4849,1,0.934,0.25447341467251294,0.496179417859277,19,33,4,10,32,34,7,10
4488,4850,1,1,0.26843625561652185,0.5093092019003109,19,33,4,10,33,34,7,10
4488,4851,0.432,0.44,0.5501911541305287,0.6767286447747034,19,33,4,10,10,35,7,10
4488,4852,0.355,0.416,0.609388604141863,0.7120375755361956,19,33,4,10,11,35,7,10
4488,4853,0.277,0.391,0.675016077164904,0.7516808515784646,19,33,4,10,12,35,7,10
4488,4854,0.209,0.363,0.7451438639952499,0.7952786078961369,19,33,4,10,13,35,7,10
4488,4855,0.166,0.333,0.8132733015151191,0.8411293047633496,19,33,4,10,14,35,7,10
4488,4856,0.148,0.3,0.8626926800039179,0.8829172162392399,19,33,4,10,15,35,7,10
4488,4857,0.166,0.263,0.8676825822015509,0.899550139519256,19,33,4,10,16,35,7,10
4488,4858,0.261,0.222,0.80746329772658,0.8654216117911135,19,33,4,10,17,35,7,10
4488,4859,0.388,0.176,0.6910627861175395,0.795094168203903,19,33,4,10,18,35,7,10
4488,4860,0.513,0.125,0.5625111964763102,0.7103029471988225,19,33,4,10,19,35,7,10
4488,4861,0.629,0.187,0.4419387429816849,0.626373761524291,19,33,4,10,20,35,7,10
4488,4862,0.731,0.25,0.34858151705656637,0.5570932846937481,19,33,4,10,21,35,7,10
4488,4863,0.817,0.312,0.2883803076529471,0.5102930495406385,19,33,4,10,22,35,7,10
4488,4864,0.884,0.375,0.25320223270628717,0.4827229368066773,19,33,4,10,23,35,7,10
4488,4865,0.934,0.437,0.23189707064742227,0.4660284832886995,19,33,4,10,24,35,7,10
4488,4866,0.966,0.5,0.2199034640624281,0.45619599443563286,19,33,4,10,25,35,7,10
4488,4867,0.985,0.563,0.21574169935812104,0.4517872799194096,19,33,4,10,26,35,7,10
4488,4868,0.995,0.625,0.21600834186170736,0.45106343976905916,19,33,4,10,27,35,7,10
4488,4869,0.999,0.688,0.21808783235081153,0.45325046872476027,19,33,4,10,28,35,7,10
4488,4870,1,0.75,0.22207728932033177,0.459491057784158,19,33,4,10,29,35,7,10
4488,4871,1,0.813,0.22853551610153433,0.46972973143515373,19,33,4,10,30,35,7,10
4488,4872,1,0.875,0.23518451340999813,0.4785072976360274,19,33,4,10,31,35,7,10
4488,4873,1,0.938,0.24273977842698535,0.48403962911683496,19,33,4,10,32,35,7,10
4488,4874,1,1,0.26023435559453445,0.4956482070349889,19,33,4,10,33,35,7,10
4488,4912,1,1,0.20929013732779,0.428215667308796,19,33,4,10,10,19,10,10
4488,4913,1,1,0.2091941421162381,0.4288475171785424,19,33,4,10,11,19,10,10
4488,4914,1,1,0.21017113267181287,0.4307449875396224,19,33,4,10,12,19,10,10
4488,4915,1,1,0.2128332518473609,0.43452711888124396,19,33,4,10,13,19,10,10
4488,4916,1,1,0.21720231567520365,0.4401940954719461,19,33,4,10,14,19,10,10
4488,4917,1,1,0.22373128281355847,0.44852882397346994,19,33,4,10,15,19,10,10
4488,4918,1,1,0.23258077973122115,0.4595058285287176,19,33,4,10,16,19,10,10
4488,4919,1,1,0.24421819068577488,0.4726387070877941,19,33,4,10,17,19,10,10
4488,4920,1,1,0.26431092019609626,0.4971464973093136,19,33,4,10,18,19,10,10
4488,4921,1,0.957,0.19983765435485434,0.4204539563834706,19,33,4,10,10,20,10,10
4488,4922,1,0.955,0.199862585418221,0.4215050539792031,19,33,4,10,11,20,10,10
4488,4923,1,0.953,0.20104823571521002,0.4238321251229188,19,33,4,10,12,20,10,10
4488,4924,1,0.95,0.2036779761973233,0.4275977606879765,19,33,4,10,13,20,10,10
4488,4925,1,0.948,0.20785602286697125,0.4327701047011059,19,33,4,10,14,20,10,10
4488,4926,1,0.945,0.21372011180599992,0.4393428699195704,19,33,4,10,15,20,10,10
4488,4927,1,0.942,0.22159693941350045,0.4473207694600727,19,33,4,10,16,20,10,10
4488,4928,1,0.938,0.2339501898890839,0.46002575981411586,19,33,4,10,17,20,10,10
4488,4929,0.998,0.934,0.2501812903263271,0.4792280143001606,19,33,4,10,18,20,10,10
4488,4930,0.991,0.929,0.26620778569144754,0.502416125780925,19,33,4,10,19,20,10,10
4488,4931,1,0.913,0.19161224332896654,0.4148211478875513,19,33,4,10,10,21,10,10
4488,4932,1,0.909,0.19198207870407213,0.41637266409507,19,33,4,10,11,21,10,10
4488,4933,1,0.905,0.1935129096605558,0.41899977219929474,19,33,4,10,12,21,10,10
4488,4934,0.999,0.9,0.19641079443265197,0.42269833052681494,19,33,4,10,13,21,10,10
4488,4935,0.999,0.895,0.20092957195976435,0.4275083900890838,19,33,4,10,14,21,10,10
4488,4936,0.998,0.889,0.20763306128108705,0.43379981106678067,19,33,4,10,15,21,10,10
4488,4937,0.995,0.883,0.21750372651554406,0.44295709091001945,19,33,4,10,16,21,10,10
4488,4938,0.989,0.875,0.23064410002513847,0.45714057489931403,19,33,4,10,17,21,10,10
4488,4939,0.974,0.867,0.24478535294292303,0.4761993384133969,19,33,4,10,18,21,10,10
4488,4940,0.931,0.858,0.2630522907328774,0.5034275679210983,19,33,4,10,19,21,10,10
4488,4941,0.828,0.929,0.28413423460181975,0.527783634304935,19,33,4,10,20,21,10,10
4488,4942,0.999,0.87,0.18546885017069692,0.4116699607726585,19,33,4,10,10,22,10,10
4488,4943,0.998,0.864,0.18675480843060122,0.41395395016564407,19,33,4,10,11,22,10,10
4488,4944,0.997,0.857,0.1894957634546104,0.41734253030879176,19,33,4,10,12,22,10,10
4488,4945,0.995,0.85,0.19412081344077592,0.42203248045238473,19,33,4,10,13,22,10,10
4488,4946,0.991,0.843,0.20132104490943514,0.42854426031504333,19,33,4,10,14,22,10,10
4488,4947,0.984,0.834,0.2121017661762301,0.43797583051294964,19,33,4,10,15,22,10,10
4488,4948,0.972,0.824,0.22728646594138635,0.4521222764108018,19,33,4,10,16,22,10,10
4488,4949,0.949,0.813,0.24578299677846016,0.47249255883759356,19,33,4,10,17,22,10,10
4488,4950,0.905,0.8,0.2675274585556974,0.5003886663624766,19,33,4,10,18,22,10,10
4488,4951,0.814,0.786,0.2979859243536318,0.5345463034913809,19,33,4,10,19,22,10,10
4488,4952,0.676,0.858,0.33400734212121563,0.5629018693551064,19,33,4,10,20,22,10,10
4488,4953,0.572,0.929,0.3382351253056495,0.5654725771759068,19,33,4,10,21,22,10,10
4488,4954,0.994,0.826,0.18409399586335373,0.412873106391602,19,33,4,10,10,23,10,10
4488,4955,0.991,0.818,0.18785234474912793,0.416882031820763,19,33,4,10,11,23,10,10
4488,4956,0.986,0.81,0.19405343928751284,0.42257630441558125,19,33,4,10,12,23,10,10
4488,4957,0.979,0.8,0.2035029508229963,0.43058257601229644,19,33,4,10,13,23,10,10
4488,4958,0.967,0.79,0.21722983789196548,0.4419939865640927,19,33,4,10,14,23,10,10
4488,4959,0.949,0.778,0.23601237992499602,0.4584145296254548,19,33,4,10,15,23,10,10
4488,4960,0.92,0.765,0.2605622183011882,0.4816739568292141,19,33,4,10,16,23,10,10
4488,4961,0.872,0.75,0.2923455540485397,0.5132503068105035,19,33,4,10,17,23,10,10
4488,4962,0.793,0.734,0.3358755567206839,0.5541766039002414,19,33,4,10,18,23,10,10
4488,4963,0.659,0.715,0.3938549220672969,0.5989444464821543,19,33,4,10,19,23,10,10
4488,4964,0.527,0.786,0.4382497135791069,0.6263922443247598,19,33,4,10,20,23,10,10
4488,4965,0.469,0.858,0.4356609352613412,0.6238442593423822,19,33,4,10,21,23,10,10
4488,4966,0.471,0.929,0.3750387260209227,0.5855052609904319,19,33,4,10,22,23,10,10
4488,4967,0.981,0.783,0.19180904743918425,0.42146799547104796,19,33,4,10,10,24,10,10
4488,4968,0.973,0.773,0.20051429770679385,0.4288887995417172,19,33,4,10,11,24,10,10
4488,4969,0.962,0.762,0.21316050114425156,0.43912937798487217,19,33,4,10,12,24,10,10
4488,4970,0.946,0.75,0.23077764469556705,0.4532629855116016,19,33,4,10,13,24,10,10
4488,4971,0.922,0.737,0.2547504879871022,0.472774334582312,19,33,4,10,14,24,10,10
4488,4972,0.888,0.722,0.2870140537539072,0.4993662323227256,19,33,4,10,15,24,10,10
4488,4973,0.837,0.706,0.3292631945171197,0.5345556802228546,19,33,4,10,16,24,10,10
4488,4974,0.763,0.688,0.38325013815663544,0.579262224916456,19,33,4,10,17,24,10,10
4488,4975,0.652,0.667,0.4491096431338798,0.6318208929910787,19,33,4,10,18,24,10,10
4488,4976,0.499,0.643,0.5252449142112101,0.6796645224714378,19,33,4,10,19,24,10,10
4488,4977,0.412,0.715,0.5661329286486361,0.7007320195479398,19,33,4,10,20,24,10,10
4488,4978,0.405,0.786,0.5324586348901649,0.6783893769766256,19,33,4,10,21,24,10,10
4488,4979,0.433,0.858,0.44530649643725795,0.6235478204878468,19,33,4,10,22,24,10,10
4488,4980,0.47,0.929,0.3496323887489894,0.5676833294980874,19,33,4,10,23,24,10,10
4488,4981,0.957,0.739,0.2110348499753979,0.43987488729082724,19,33,4,10,10,25,10,10
4488,4982,0.942,0.727,0.2286301028455633,0.45243506619222795,19,33,4,10,11,25,10,10
4488,4983,0.921,0.714,0.2506539913082635,0.4691758628165754,19,33,4,10,12,25,10,10
4488,4984,0.893,0.7,0.28031372406929167,0.49139333598769597,19,33,4,10,13,25,10,10
4488,4985,0.854,0.684,0.31939747862845913,0.5205507547775539,19,33,4,10,14,25,10,10
4488,4986,0.802,0.667,0.3694828923178429,0.5579617261492138,19,33,4,10,15,25,10,10
4488,4987,0.73,0.647,0.43021335793511384,0.6044376318925812,19,33,4,10,16,25,10,10
4488,4988,0.631,0.625,0.5018112260296215,0.6595258355046956,19,33,4,10,17,25,10,10
4488,4989,0.496,0.6,0.585556391073252,0.7175624707315618,19,33,4,10,18,25,10,10
4488,4990,0.363,0.572,0.6623554541359742,0.7593495180230344,19,33,4,10,19,25,10,10
4488,4991,0.34,0.643,0.6626446421565629,0.7582939729656585,19,33,4,10,20,25,10,10
4488,4992,0.366,0.714,0.5884615464485865,0.7080117030053714,19,33,4,10,21,25,10,10
4488,4993,0.404,0.786,0.47227284596191976,0.6364311191837687,19,33,4,10,22,25,10,10
4488,4994,0.46,0.857,0.3679195381146927,0.5779687744056645,19,33,4,10,23,25,10,10
4488,4995,0.537,0.929,0.3077532096636322,0.5450235554146929,19,33,4,10,24,25,10,10
4488,4996,0.918,0.696,0.24239493437548942,0.46833960239214123,19,33,4,10,10,26,10,10
4488,4997,0.894,0.682,0.2703866670386743,0.487073080079955,19,33,4,10,11,26,10,10
4488,4998,0.862,0.667,0.3073242315134739,0.5111219566577214,19,33,4,10,12,26,10,10
4488,4999,0.82,0.65,0.3525054964496923,0.5416872221404081,19,33,4,10,13,26,10,10
4488,5000,0.766,0.632,0.4072211266767203,0.579867296855814,19,33,4,10,14,26,10,10
4488,5001,0.696,0.611,0.4718504521945772,0.6263891545755864,19,33,4,10,15,26,10,10
4488,5002,0.605,0.588,0.5463619654475593,0.6812702966643853,19,33,4,10,16,26,10,10
4488,5003,0.488,0.563,0.6312133591465774,0.7422625001866712,19,33,4,10,17,26,10,10
4488,5004,0.337,0.533,0.7226058801654348,0.7984719493722465,19,33,4,10,18,26,10,10
4488,5005,0.276,0.5,0.7618100839362433,0.8202218432531279,19,33,4,10,19,26,10,10
4488,5006,0.3,0.572,0.7029364847332407,0.7824995922303248,19,33,4,10,20,26,10,10
4488,5007,0.338,0.643,0.5858223803735625,0.7066730200700939,19,33,4,10,21,26,10,10
4488,5008,0.398,0.714,0.4609467864161608,0.6301716891063838,19,33,4,10,22,26,10,10
4488,5009,0.482,0.786,0.3635025040361155,0.576045227270491,19,33,4,10,23,26,10,10
4488,5010,0.582,0.857,0.3131953387971771,0.5482761712599913,19,33,4,10,24,26,10,10
4488,5011,0.686,0.929,0.2917409283421649,0.5356643478750567,19,33,4,10,25,26,10,10
4488,5012,0.865,0.652,0.2893866734417082,0.505103996422879,19,33,4,10,10,27,10,10
4488,5013,0.829,0.636,0.3280869619653649,0.5300593997453659,19,33,4,10,11,27,10,10
4488,5014,0.785,0.619,0.3766126076437175,0.5609492346112367,19,33,4,10,12,27,10,10
4488,5015,0.73,0.6,0.4356273042395752,0.5986683504625603,19,33,4,10,13,27,10,10
4488,5016,0.661,0.579,0.5044788452590295,0.6438613158217377,19,33,4,10,14,27,10,10
4488,5017,0.576,0.556,0.5805660784854385,0.6967502838479775,19,33,4,10,15,27,10,10
4488,5018,0.471,0.529,0.6643803596111213,0.7565929374104094,19,33,4,10,16,27,10,10
4488,5019,0.342,0.5,0.7545176266086409,0.8186995465205191,19,33,4,10,17,27,10,10
4488,5020,0.217,0.467,0.8326442548189117,0.862813964988229,19,33,4,10,18,27,10,10
4488,5021,0.233,0.429,0.7960922381155615,0.8469531124373371,19,33,4,10,19,27,10,10
4488,5022,0.273,0.5,0.6875404052708785,0.7761356720749792,19,33,4,10,20,27,10,10
4488,5023,0.34,0.572,0.5552251123968461,0.6904627970221925,19,33,4,10,21,27,10,10
4488,5024,0.432,0.643,0.43571179796270454,0.6169999368544903,19,33,4,10,22,27,10,10
4488,5025,0.539,0.714,0.3488666069922661,0.5688384099349688,19,33,4,10,23,27,10,10
4488,5026,0.65,0.786,0.3064500492388875,0.544481630918342,19,33,4,10,24,27,10,10
4488,5027,0.754,0.857,0.2853203630096314,0.5312011670613735,19,33,4,10,25,27,10,10
4488,5028,0.841,0.929,0.28195427272086193,0.5276212098029691,19,33,4,10,26,27,10,10
4488,5029,0.796,0.609,0.34873951375018297,0.5471808589419547,19,33,4,10,10,28,10,10
4488,5030,0.75,0.591,0.3970126666564122,0.5775346342581288,19,33,4,10,11,28,10,10
4488,5031,0.694,0.572,0.45465951797999504,0.6139139559525416,19,33,4,10,12,28,10,10
4488,5032,0.627,0.55,0.5213701877569215,0.6569012782395185,19,33,4,10,13,28,10,10
4488,5033,0.545,0.527,0.5971145953130053,0.7068371058764387,19,33,4,10,14,28,10,10
4488,5034,0.448,0.5,0.6823071474393723,0.7636799232743273,19,33,4,10,15,28,10,10
4488,5035,0.333,0.471,0.7742358219683254,0.8259963866597393,19,33,4,10,16,28,10,10
4488,5036,0.198,0.437,0.8616380947447349,0.884900345507999,19,33,4,10,17,28,10,10
4488,5037,0.166,0.4,0.8731988754431628,0.9001103408323406,19,33,4,10,18,28,10,10
4488,5038,0.21,0.357,0.7751782310273789,0.840932240606324,19,33,4,10,19,28,10,10
4488,5039,0.286,0.429,0.6455690000890283,0.7533939035951613,19,33,4,10,20,28,10,10
4488,5040,0.388,0.5,0.5129942523062874,0.6668927742967993,19,33,4,10,21,28,10,10
4488,5041,0.503,0.572,0.40051821614878924,0.5989446199043043,19,33,4,10,22,28,10,10
4488,5042,0.62,0.643,0.33004334346216013,0.5573959686940961,19,33,4,10,23,28,10,10
4488,5043,0.729,0.715,0.2938359146748134,0.5352310657826159,19,33,4,10,24,28,10,10
4488,5044,0.821,0.786,0.2774064834634513,0.5235059587876436,19,33,4,10,25,28,10,10
4488,5045,0.892,0.857,0.2733960343655193,0.5184251631716847,19,33,4,10,26,28,10,10
4488,5046,0.942,0.929,0.2782732654521255,0.5220120143092031,19,33,4,10,27,28,10,10
4488,5047,0.715,0.565,0.41502424269459726,0.5913874073707734,19,33,4,10,10,29,10,10
4488,5048,0.659,0.546,0.4703903829355013,0.6259239144381585,19,33,4,10,11,29,10,10
4488,5049,0.592,0.524,0.5339441656387192,0.6662697006593568,19,33,4,10,12,29,10,10
4488,5050,0.514,0.5,0.605725094502765,0.7128252519974296,19,33,4,10,13,29,10,10
4488,5051,0.423,0.474,0.6861394174906379,0.7658479564319487,19,33,4,10,14,29,10,10
4488,5052,0.318,0.444,0.7756951624522439,0.8252626619797667,19,33,4,10,15,29,10,10
4488,5053,0.197,0.412,0.8726565486490753,0.8888016225844277,19,33,4,10,16,29,10,10
4488,5054,0.102,0.375,0.9355665067280533,0.9357709343145177,19,33,4,10,17,29,10,10
4488,5055,0.15,0.333,0.8490175529662626,0.8978761204965156,19,33,4,10,18,29,10,10
4488,5056,0.24,0.286,0.7242813368298403,0.8127575249343921,19,33,4,10,19,29,10,10
4488,5057,0.353,0.357,0.5872493659073467,0.7208209315505405,19,33,4,10,20,29,10,10
4488,5058,0.475,0.428,0.4606743890507188,0.6382315460934527,19,33,4,10,21,29,10,10
4488,5059,0.595,0.5,0.36423965959384574,0.578101200914364,19,33,4,10,22,29,10,10
4488,5060,0.706,0.571,0.3100909526805612,0.5431431042176997,19,33,4,10,23,29,10,10
4488,5061,0.801,0.643,0.2808143206974941,0.5238043219523905,19,33,4,10,24,29,10,10
4488,5062,0.877,0.714,0.26709861211127706,0.5122521488127454,19,33,4,10,25,29,10,10
4488,5063,0.931,0.786,0.2639232368081972,0.5075514571021356,19,33,4,10,26,29,10,10
4488,5064,0.966,0.857,0.26599466658737914,0.5072308881065127,19,33,4,10,27,29,10,10
4488,5065,0.986,0.929,0.27429949629631045,0.5148828218145669,19,33,4,10,28,29,10,10
4488,5066,0.623,0.522,0.48302434672336103,0.6352219955938625,19,33,4,10,10,30,10,10
4488,5067,0.557,0.5,0.542961103880679,0.6727542750036843,19,33,4,10,11,30,10,10
4488,5068,0.482,0.476,0.6103055296056088,0.7157772280622338,19,33,4,10,12,30,10,10
4488,5069,0.395,0.45,0.6854796780157074,0.7646344242426413,19,33,4,10,13,30,10,10
4488,5070,0.297,0.421,0.7689343850772746,0.8196209121441607,19,33,4,10,14,30,10,10
4488,5071,0.188,0.389,0.8615698955931305,0.8806158274177547,19,33,4,10,15,30,10,10
4488,5072,0.067,0.353,0.9601393873857613,0.9424881804324999,19,33,4,10,16,30,10,10
4488,5073,0.099,0.312,0.9077001640265367,0.9416998731559589,19,33,4,10,17,30,10,10
4488,5074,0.206,0.267,0.7877855603952586,0.8632886085849515,19,33,4,10,18,30,10,10
4488,5075,0.328,0.214,0.6540855083171813,0.772280596563798,19,33,4,10,19,30,10,10
4488,5076,0.453,0.286,0.5224766266870018,0.6829993760327489,19,33,4,10,20,30,10,10
4488,5077,0.574,0.357,0.4099907666387501,0.6081749039489419,19,33,4,10,21,30,10,10
4488,5078,0.684,0.428,0.3342482580752083,0.5572347416853567,19,33,4,10,22,30,10,10
4488,5079,0.78,0.5,0.29169328404421035,0.5280420896458777,19,33,4,10,23,30,10,10
4488,5080,0.858,0.572,0.2682707118117784,0.5105956442830635,19,33,4,10,24,30,10,10
4488,5081,0.917,0.643,0.2560707274816513,0.49928586923390017,19,33,4,10,25,30,10,10
4488,5082,0.957,0.714,0.2522015027267934,0.49310547605831867,19,33,4,10,26,30,10,10
4488,5083,0.981,0.786,0.2542076939422585,0.49255633412859134,19,33,4,10,27,30,10,10
4488,5084,0.993,0.858,0.26317048642476204,0.5005454818321778,19,33,4,10,28,30,10,10
4488,5085,0.998,0.929,0.2750056380380115,0.5146000291694397,19,33,4,10,29,30,10,10
4488,5086,0.523,0.478,0.5492001497805667,0.6770010701661986,19,33,4,10,10,31,10,10
4488,5087,0.449,0.454,0.612009532607346,0.7164876255826125,19,33,4,10,11,31,10,10
4488,5088,0.367,0.428,0.681785030640985,0.7610782285193378,19,33,4,10,12,31,10,10
4488,5089,0.274,0.4,0.7588077269954879,0.8110207125177087,19,33,4,10,13,31,10,10
4488,5090,0.173,0.368,0.8431890991238091,0.8663224660576807,19,33,4,10,14,31,10,10
4488,5091,0.062,0.333,0.9325490058865391,0.9248993173661005,19,33,4,10,15,31,10,10
4488,5092,0.075,0.294,0.9397047453894699,0.957032107984255,19,33,4,10,16,31,10,10
4488,5093,0.186,0.25,0.8356331396777595,0.8995472696244843,19,33,4,10,17,31,10,10
4488,5094,0.311,0.2,0.710424089468147,0.8158473435589537,19,33,4,10,18,31,10,10
4488,5095,0.434,0.143,0.5814445307145626,0.7273794373026687,19,33,4,10,19,31,10,10
4488,5096,0.552,0.214,0.4616426161974777,0.6449095487530081,19,33,4,10,20,31,10,10
4488,5097,0.661,0.286,0.3679028988931531,0.5797585376087451,19,33,4,10,21,31,10,10
4488,5098,0.757,0.357,0.3094942632299371,0.5372463482536047,19,33,4,10,22,31,10,10
4488,5099,0.836,0.428,0.2755705567687661,0.5121704689963988,19,33,4,10,23,31,10,10
4488,5100,0.899,0.5,0.25588125966752173,0.4959373161750604,19,33,4,10,24,31,10,10
4488,5101,0.943,0.572,0.24504381486224058,0.4853170057019939,19,33,4,10,25,31,10,10
4488,5102,0.972,0.643,0.24222784371633943,0.4804575194894227,19,33,4,10,26,31,10,10
4488,5103,0.989,0.714,0.24623230000699303,0.4824422469895916,19,33,4,10,27,31,10,10
4488,5104,0.996,0.786,0.25446457785962584,0.48955808993913774,19,33,4,10,28,31,10,10
4488,5105,0.999,0.858,0.26215347419310575,0.4972669855384749,19,33,4,10,29,31,10,10
4488,5106,1,0.929,0.2734079438706337,0.5111052812321879,19,33,4,10,30,31,10,10
4488,5107,0.416,0.435,0.6118067008594541,0.7155464357163083,19,33,4,10,10,32,10,10
4488,5108,0.337,0.409,0.6763644158538564,0.7559404504382872,19,33,4,10,11,32,10,10
4488,5109,0.249,0.381,0.7471775903392457,0.8007681862660103,19,33,4,10,12,32,10,10
4488,5110,0.154,0.35,0.8237857707084928,0.8496946795697256,19,33,4,10,13,32,10,10
4488,5111,0.084,0.316,0.903316627265682,0.9004675294571319,19,33,4,10,14,32,10,10
4488,5112,0.09,0.278,0.9290127992747564,0.9382477397629421,19,33,4,10,15,32,10,10
4488,5113,0.176,0.235,0.8659063724985513,0.9152580287093047,19,33,4,10,16,32,10,10
4488,5114,0.294,0.187,0.7558240167857593,0.8471930592000003,19,33,4,10,17,32,10,10
4488,5115,0.414,0.133,0.6342502678710495,0.7658640252286193,19,33,4,10,18,32,10,10
4488,5116,0.528,0.071,0.513986911684324,0.6830519912449384,19,33,4,10,19,32,10,10
4488,5117,0.635,0.143,0.409419759263844,0.6092961788992,19,33,4,10,20,32,10,10
4488,5118,0.73,0.214,0.3348305931920693,0.553725995585077,19,33,4,10,21,32,10,10
4488,5119,0.811,0.286,0.28853873145670283,0.5181465014739194,19,33,4,10,22,32,10,10
4488,5120,0.877,0.357,0.2611122851988259,0.49638673796630395,19,33,4,10,23,32,10,10
4488,5121,0.926,0.429,0.24439599567544013,0.4821174947145289,19,33,4,10,24,32,10,10
4488,5122,0.96,0.5,0.23596583617356592,0.4737358960727589,19,33,4,10,25,32,10,10
4488,5123,0.982,0.572,0.2348618446281856,0.4711128218089279,19,33,4,10,26,32,10,10
4488,5124,0.993,0.643,0.23882690186991828,0.4730900486170665,19,33,4,10,27,32,10,10
4488,5125,0.998,0.715,0.24411849097552274,0.4766319903969306,19,33,4,10,28,32,10,10
4488,5126,1,0.786,0.2502250684854058,0.4822641597266629,19,33,4,10,29,32,10,10
4488,5127,1,0.858,0.2580890035283304,0.4919761588877697,19,33,4,10,30,32,10,10
4488,5128,1,0.929,0.27064698673316556,0.5093710049497371,19,33,4,10,31,32,10,10
4488,5129,0.306,0.391,0.6701322555928748,0.7498029008291813,19,33,4,10,10,33,10,10
4488,5130,0.224,0.364,0.7352334536263969,0.7897534858369443,19,33,4,10,11,33,10,10
4488,5131,0.156,0.333,0.8047068733373268,0.8326401763713518,19,33,4,10,12,33,10,10
4488,5132,0.126,0.3,0.8681923141321384,0.8760800699417745,19,33,4,10,13,33,10,10
4488,5133,0.12,0.263,0.8972890620779586,0.9107305089972489,19,33,4,10,14,33,10,10
4488,5134,0.174,0.222,0.87225716410469,0.9099822812545899,19,33,4,10,15,33,10,10
4488,5135,0.276,0.176,0.7892408398634057,0.8637887987624931,19,33,4,10,16,33,10,10
4488,5136,0.39,0.125,0.6790164701335836,0.7948411590602316,19,33,4,10,17,33,10,10
4488,5137,0.502,0.067,0.5631769585944686,0.7175865609371874,19,33,4,10,18,33,10,10
4488,5138,0.606,0,0.45449271594251095,0.641888553728637,19,33,4,10,19,33,10,10
4488,5139,0.701,0.071,0.36715086528370233,0.5773431119899082,19,33,4,10,20,33,10,10
4488,5140,0.784,0.143,0.3076630503516009,0.530489979637542,19,33,4,10,21,33,10,10
4488,5141,0.852,0.214,0.27087404174382734,0.5007542087155947,19,33,4,10,22,33,10,10
4488,5142,0.906,0.286,0.2483863499891681,0.48226512246092257,19,33,4,10,23,33,10,10
4488,5143,0.945,0.357,0.23442594814745155,0.4705242093610953,19,33,4,10,24,33,10,10
4488,5144,0.972,0.429,0.2282540513304263,0.46427267731445987,19,33,4,10,25,33,10,10
4488,5145,0.987,0.5,0.22785110172266976,0.46244150842718557,19,33,4,10,26,33,10,10
4488,5146,0.995,0.572,0.23055886455694075,0.4632219466872102,19,33,4,10,27,33,10,10
