spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3889,4342,1,0.858,0.3045770866788705,0.47086079280010484,23,35,10,7,21,25,4,10
3889,4343,1,0.847,0.3268460781306223,0.49547119694505803,23,35,10,7,22,25,4,10
3889,4344,1,0.834,0.35727528784506335,0.5312470755670532,23,35,10,7,23,25,4,10
3889,4345,1,0.917,0.3931886138133285,0.5754253083899411,23,35,10,7,24,25,4,10
3889,4346,1,0.88,0.2217729262614766,0.4321802878821821,23,35,10,7,10,26,4,10
3889,4347,1,0.875,0.21735031894925028,0.4317649772725587,23,35,10,7,11,26,4,10
3889,4348,1,0.87,0.21483409196152936,0.4321833539609099,23,35,10,7,12,26,4,10
3889,4349,1,0.864,0.2148012431110624,0.4336313909091144,23,35,10,7,13,26,4,10
3889,4350,1,0.858,0.21765987368700912,0.4359999356613131,23,35,10,7,14,26,4,10
3889,4351,1,0.85,0.22289425104301341,0.4387140108645988,23,35,10,7,15,26,4,10
3889,4352,1,0.842,0.23043160149323072,0.4412357441739255,23,35,10,7,16,26,4,10
3889,4353,1,0.834,0.2391805203350722,0.44286397096802266,23,35,10,7,17,26,4,10
3889,4354,1,0.824,0.2459479877435694,0.4436206724395434,23,35,10,7,18,26,4,10
3889,4355,1,0.813,0.25352754363915353,0.44570208109191867,23,35,10,7,19,26,4,10
3889,4356,1,0.8,0.2692877667742348,0.4514891824683519,23,35,10,7,20,26,4,10
3889,4357,1,0.786,0.2923828059402459,0.46413508477577414,23,35,10,7,21,26,4,10
3889,4358,1,0.769,0.3167337457022331,0.48848827548671236,23,35,10,7,22,26,4,10
3889,4359,1,0.75,0.34739221439648726,0.5216373535400963,23,35,10,7,23,26,4,10
3889,4360,0.999,0.834,0.3778253649683345,0.5565111473180294,23,35,10,7,24,26,4,10
3889,4361,0.997,0.917,0.3961845365584834,0.5804423342922431,23,35,10,7,25,26,4,10
3889,4362,1,0.84,0.21205916651646028,0.42874314491087795,23,35,10,7,10,27,4,10
3889,4363,1,0.834,0.2088647042465951,0.42857138808284667,23,35,10,7,11,27,4,10
3889,4364,1,0.826,0.2073348346625008,0.429146739641615,23,35,10,7,12,27,4,10
3889,4365,1,0.818,0.20777591439480658,0.43056069231726024,23,35,10,7,13,27,4,10
3889,4366,1,0.81,0.21025849354978565,0.4325984847981209,23,35,10,7,14,27,4,10
3889,4367,1,0.8,0.2138336259996675,0.4347024666388736,23,35,10,7,15,27,4,10
3889,4368,1,0.789,0.2182324861741587,0.43633668005421855,23,35,10,7,16,27,4,10
3889,4369,1,0.778,0.22298661209432136,0.4370750983942441,23,35,10,7,17,27,4,10
3889,4370,1,0.765,0.226830567361612,0.4376121133310561,23,35,10,7,18,27,4,10
3889,4371,1,0.75,0.23327903634017733,0.44020877159353244,23,35,10,7,19,27,4,10
3889,4372,1,0.733,0.2488041689864785,0.44699147830841346,23,35,10,7,20,27,4,10
3889,4373,1,0.714,0.283797792794551,0.4611362767001127,23,35,10,7,21,27,4,10
3889,4374,0.999,0.692,0.31104477388330465,0.4856530147954743,23,35,10,7,22,27,4,10
3889,4375,0.998,0.667,0.34173728859537067,0.5171706284510658,23,35,10,7,23,27,4,10
3889,4376,0.996,0.75,0.3662593438340286,0.5442809335299641,23,35,10,7,24,27,4,10
3889,4377,0.988,0.834,0.3808190277352954,0.5635564325983851,23,35,10,7,25,27,4,10
3889,4378,0.965,0.917,0.3973635654839017,0.5857096990154387,23,35,10,7,26,27,4,10
3889,4379,1,0.8,0.2043525990439845,0.4257814021825921,23,35,10,7,10,28,4,10
3889,4380,1,0.792,0.20221945591239454,0.42580718137188167,23,35,10,7,11,28,4,10
3889,4381,1,0.783,0.20143350478400557,0.42648347119988606,23,35,10,7,12,28,4,10
3889,4382,1,0.773,0.2020461662338574,0.42781960359179116,23,35,10,7,13,28,4,10
3889,4383,1,0.762,0.20374237583129562,0.4295399592484803,23,35,10,7,14,28,4,10
3889,4384,1,0.75,0.20560103742036862,0.43113187271675857,23,35,10,7,15,28,4,10
3889,4385,1,0.737,0.20767390278908793,0.4321561734184862,23,35,10,7,16,28,4,10
3889,4386,1,0.722,0.21012060362285268,0.4325320822550591,23,35,10,7,17,28,4,10
3889,4387,1,0.706,0.21292779951902774,0.43339249947808123,23,35,10,7,18,28,4,10
3889,4388,0.999,0.688,0.2195210401519131,0.43689887802473537,23,35,10,7,19,28,4,10
3889,4389,0.999,0.667,0.23638212904920408,0.4450237552523916,23,35,10,7,20,28,4,10
3889,4390,0.998,0.643,0.27454850796294106,0.4606724403108048,23,35,10,7,21,28,4,10
3889,4391,0.997,0.615,0.30844001933552,0.48549888153315635,23,35,10,7,22,28,4,10
3889,4392,0.994,0.584,0.33753800295738035,0.5146071802236224,23,35,10,7,23,28,4,10
3889,4393,0.987,0.667,0.3574664571250643,0.5368328293956646,23,35,10,7,24,28,4,10
3889,4394,0.971,0.75,0.37067682940724667,0.5544962165734543,23,35,10,7,25,28,4,10
3889,4395,0.93,0.833,0.39036164273704055,0.5788583938851544,23,35,10,7,26,28,4,10
3889,4396,0.843,0.917,0.4087006021578088,0.5991241578950149,23,35,10,7,27,28,4,10
3889,4397,1,0.76,0.19821476305064079,0.4232373436555805,23,35,10,7,10,29,4,10
3889,4398,1,0.75,0.19693547380548615,0.42342515892122956,23,35,10,7,11,29,4,10
3889,4399,1,0.739,0.19659027520574857,0.42416767460421156,23,35,10,7,12,29,4,10
3889,4400,1,0.727,0.1970269167856874,0.4254152360596868,23,35,10,7,13,29,4,10
3889,4401,1,0.714,0.19766668933532494,0.42687047328460337,23,35,10,7,14,29,4,10
3889,4402,1,0.7,0.19808020209086818,0.42809727767298866,23,35,10,7,15,29,4,10
3889,4403,1,0.684,0.1989068262439423,0.4288101965285265,23,35,10,7,16,29,4,10
3889,4404,0.999,0.667,0.2004083127786177,0.4292488303143229,23,35,10,7,17,29,4,10
3889,4405,0.999,0.647,0.20315203949328253,0.4307875601750717,23,35,10,7,18,29,4,10
3889,4406,0.998,0.625,0.2107606656645129,0.4354427721579808,23,35,10,7,19,29,4,10
3889,4407,0.997,0.6,0.22981417442055507,0.44507887062338514,23,35,10,7,20,29,4,10
3889,4408,0.995,0.572,0.2704493450151607,0.46224762109940754,23,35,10,7,21,29,4,10
3889,4409,0.991,0.539,0.3083252375430091,0.4873980057170524,23,35,10,7,22,29,4,10
3889,4410,0.984,0.5,0.3356381796974308,0.5142359701092505,23,35,10,7,23,29,4,10
3889,4411,0.97,0.584,0.353980107327138,0.5344199297262102,23,35,10,7,24,29,4,10
3889,4412,0.941,0.667,0.37043359658076913,0.5547819632943245,23,35,10,7,25,29,4,10
3889,4413,0.879,0.75,0.3946535982041618,0.5820027244277716,23,35,10,7,26,29,4,10
3889,4414,0.767,0.833,0.4227276832728092,0.607528880775186,23,35,10,7,27,29,4,10
3889,4415,0.633,0.917,0.438324901435423,0.6192420435839774,23,35,10,7,28,29,4,10
3889,4416,1,0.72,0.1931477222597069,0.4210848285425287,23,35,10,7,10,30,4,10
3889,4417,1,0.708,0.1921848289983129,0.42141309911147773,23,35,10,7,11,30,4,10
3889,4418,1,0.696,0.19190672837581868,0.42221003903825505,23,35,10,7,12,30,4,10
3889,4419,1,0.682,0.19196827505638747,0.4233904034691319,23,35,10,7,13,30,4,10
3889,4420,0.999,0.667,0.19187849506380594,0.4246686898039891,23,35,10,7,14,30,4,10
3889,4421,0.999,0.65,0.19157437782594144,0.42570987363492807,23,35,10,7,15,30,4,10
3889,4422,0.999,0.632,0.1920424313633261,0.4264017992860166,23,35,10,7,16,30,4,10
3889,4423,0.998,0.611,0.19342702001084877,0.4272420865894627,23,35,10,7,17,30,4,10
3889,4424,0.997,0.589,0.1967708695037952,0.4297200790048231,23,35,10,7,18,30,4,10
3889,4425,0.995,0.563,0.20610682341510256,0.43572460290618586,23,35,10,7,19,30,4,10
3889,4426,0.993,0.533,0.2276860657109051,0.447048743629501,23,35,10,7,20,30,4,10
3889,4427,0.988,0.5,0.27058724511515875,0.46586412278207334,23,35,10,7,21,30,4,10
3889,4428,0.98,0.461,0.31118514187359225,0.49152765595196235,23,35,10,7,22,30,4,10
3889,4429,0.967,0.417,0.3381498868729198,0.5172400647487663,23,35,10,7,23,30,4,10
3889,4430,0.943,0.5,0.3583518260993106,0.5385601782762928,23,35,10,7,24,30,4,10
3889,4431,0.898,0.583,0.3819334730454743,0.5643724560549599,23,35,10,7,25,30,4,10
3889,4432,0.814,0.667,0.41740274921700027,0.5979177325709304,23,35,10,7,26,30,4,10
3889,4433,0.681,0.75,0.45820725815207164,0.629557308891825,23,35,10,7,27,30,4,10
3889,4434,0.543,0.834,0.485593784558068,0.6467140110143046,23,35,10,7,28,30,4,10
3889,4435,0.479,0.917,0.46301595442788035,0.6341250748515912,23,35,10,7,29,30,4,10
3889,4436,1,0.68,0.18838422024283186,0.4193284860373143,23,35,10,7,10,31,4,10
3889,4437,0.999,0.667,0.18754594943724578,0.41979343888868326,23,35,10,7,11,31,4,10
3889,4438,0.999,0.652,0.187264223327401,0.4206593187882439,23,35,10,7,12,31,4,10
3889,4439,0.999,0.637,0.18707801321668538,0.4218277865239187,23,35,10,7,13,31,4,10
3889,4440,0.998,0.619,0.18662925542212383,0.42305192672636593,23,35,10,7,14,31,4,10
3889,4441,0.998,0.6,0.18626581528632502,0.4241112163634343,23,35,10,7,15,31,4,10
3889,4442,0.997,0.579,0.18706180366504999,0.42506212668743193,23,35,10,7,16,31,4,10
3889,4443,0.995,0.556,0.18879629801028264,0.4265983181655262,23,35,10,7,17,31,4,10
3889,4444,0.993,0.529,0.19338712310517114,0.430261105721377,23,35,10,7,18,31,4,10
3889,4445,0.99,0.5,0.2048500967446769,0.43785723225770135,23,35,10,7,19,31,4,10
3889,4446,0.985,0.466,0.22911488957151205,0.4511468080831017,23,35,10,7,20,31,4,10
3889,4447,0.977,0.428,0.2743136575858425,0.4719537154963548,23,35,10,7,21,31,4,10
3889,4448,0.963,0.384,0.3179903252622268,0.4988324554932022,23,35,10,7,22,31,4,10
3889,4449,0.942,0.333,0.34691010332635197,0.5254733445216779,23,35,10,7,23,31,4,10
3889,4450,0.905,0.417,0.3731944729108133,0.550921290282337,23,35,10,7,24,31,4,10
3889,4451,0.843,0.5,0.4083825489198297,0.5840210822577332,23,35,10,7,25,31,4,10
3889,4452,0.738,0.583,0.4566945098351748,0.6246602077507938,23,35,10,7,26,31,4,10
3889,4453,0.588,0.667,0.509173395694872,0.6612682907989555,23,35,10,7,27,31,4,10
3889,4454,0.457,0.75,0.5418098789465541,0.6821495154579776,23,35,10,7,28,31,4,10
3889,4455,0.422,0.833,0.5262797705210206,0.6724156208683749,23,35,10,7,29,31,4,10
3889,4456,0.459,0.917,0.4792978183779194,0.6441565359310881,23,35,10,7,30,31,4,10
3889,4457,0.999,0.64,0.18408018667123893,0.41800776239913806,23,35,10,7,10,32,4,10
3889,4458,0.999,0.625,0.18343493662505683,0.4186284667998347,23,35,10,7,11,32,4,10
3889,4459,0.998,0.609,0.18318723836456208,0.4196082938665947,23,35,10,7,12,32,4,10
3889,4460,0.998,0.591,0.18282145830188068,0.42085584358766825,23,35,10,7,13,32,4,10
3889,4461,0.997,0.572,0.18232311610910112,0.4221819896372522,23,35,10,7,14,32,4,10
3889,4462,0.995,0.55,0.18235798243129653,0.4234846821314534,23,35,10,7,15,32,4,10
3889,4463,0.994,0.526,0.1837378297866037,0.42497441203518027,23,35,10,7,16,32,4,10
3889,4464,0.991,0.5,0.18644009986412624,0.4274958273770696,23,35,10,7,17,32,4,10
3889,4465,0.987,0.471,0.19265730703594075,0.4326254212705587,23,35,10,7,18,32,4,10
3889,4466,0.981,0.437,0.20652150302317407,0.442148658348434,23,35,10,7,19,32,4,10
3889,4467,0.972,0.4,0.23395263428761892,0.45784513541992966,23,35,10,7,20,32,4,10
3889,4468,0.959,0.357,0.2818061380732535,0.48126743151955087,23,35,10,7,21,32,4,10
3889,4469,0.939,0.308,0.3298723459031081,0.5104674246708134,23,35,10,7,22,32,4,10
3889,4470,0.907,0.25,0.3639658299783948,0.5400641435889058,23,35,10,7,23,32,4,10
3889,4471,0.857,0.333,0.399825254084769,0.5714510623570134,23,35,10,7,24,32,4,10
3889,4472,0.778,0.416,0.4470510060348881,0.612281125495999,23,35,10,7,25,32,4,10
3889,4473,0.654,0.5,0.5067923216124615,0.6598211981920235,23,35,10,7,26,32,4,10
3889,4474,0.494,0.583,0.568796893454862,0.7028663284226162,23,35,10,7,27,32,4,10
3889,4475,0.379,0.667,0.6109319282063534,0.7288271809761304,23,35,10,7,28,32,4,10
3889,4476,0.375,0.75,0.5965838686214645,0.716675648933319,23,35,10,7,29,32,4,10
3889,4477,0.424,0.833,0.5417849676153508,0.6804989648491429,23,35,10,7,30,32,4,10
3889,4478,0.544,0.917,0.45497991012579764,0.6300255483204916,23,35,10,7,31,32,4,10
3889,4479,0.998,0.6,0.18045923117061968,0.4171957805265153,23,35,10,7,10,33,4,10
3889,4480,0.997,0.583,0.180026246170775,0.4180170008653412,23,35,10,7,11,33,4,10
3889,4481,0.997,0.565,0.17977141286271814,0.4191870760301354,23,35,10,7,12,33,4,10
3889,4482,0.995,0.546,0.1794435550212753,0.4206381213040028,23,35,10,7,13,33,4,10
3889,4483,0.994,0.524,0.1792627677402322,0.42225121347989436,23,35,10,7,14,33,4,10
3889,4484,0.991,0.5,0.1799030580433374,0.4240408810527009,23,35,10,7,15,33,4,10
3889,4485,0.988,0.474,0.18215742123235967,0.4263563740683375,23,35,10,7,16,33,4,10
3889,4486,0.984,0.444,0.1862210584040379,0.43016767465746064,23,35,10,7,17,33,4,10
3889,4487,0.977,0.412,0.194390642858442,0.4370972567057301,23,35,10,7,18,33,4,10
3889,4488,0.968,0.375,0.21121679458106724,0.44896981073583,23,35,10,7,19,33,4,10
3889,4489,0.955,0.333,0.2424268960377256,0.46762707241988066,23,35,10,7,20,33,4,10
3889,4490,0.935,0.286,0.2934382404699305,0.49440338540310524,23,35,10,7,21,33,4,10
3889,4491,0.907,0.231,0.34809086907023357,0.5270316723877907,23,35,10,7,22,33,4,10
3889,4492,0.864,0.167,0.389918280728352,0.5610929048800792,23,35,10,7,23,33,4,10
3889,4493,0.8,0.25,0.43606005956975225,0.5993819929542274,23,35,10,7,24,33,4,10
3889,4494,0.704,0.333,0.49416834465829473,0.6482017684394585,23,35,10,7,25,33,4,10
3889,4495,0.564,0.416,0.564724555251483,0.7035677114938605,23,35,10,7,26,33,4,10
3889,4496,0.4,0.5,0.639839735367313,0.7547240590752189,23,35,10,7,27,33,4,10
3889,4497,0.31,0.583,0.6864160850687581,0.7808687655117464,23,35,10,7,28,33,4,10
3889,4498,0.332,0.667,0.6653287267660715,0.7555754339409515,23,35,10,7,29,33,4,10
3889,4499,0.409,0.75,0.5839200764961726,0.7002660326205196,23,35,10,7,30,33,4,10
3889,4500,0.583,0.834,0.46403546821417396,0.6351236383196442,23,35,10,7,31,33,4,10
3889,4501,0.795,0.917,0.40430601971268243,0.6005811786927266,23,35,10,7,32,33,4,10
3889,4502,0.996,0.56,0.17753688498586206,0.4169865607004357,23,35,10,7,10,34,4,10
3889,4503,0.995,0.542,0.17729672768117066,0.41807709025969786,23,35,10,7,11,34,4,10
3889,4504,0.994,0.522,0.17715154863812177,0.41954028770210217,23,35,10,7,12,34,4,10
3889,4505,0.992,0.5,0.17713014752661105,0.4213443600678448,23,35,10,7,13,34,4,10
3889,4506,0.989,0.476,0.17747939985460126,0.4234473982123891,23,35,10,7,14,34,4,10
3889,4507,0.985,0.45,0.17897079646783354,0.4259756762430844,23,35,10,7,15,34,4,10
3889,4508,0.98,0.421,0.182406408174274,0.42940507698752184,23,35,10,7,16,34,4,10
3889,4509,0.974,0.389,0.18806987097871897,0.4348199455055006,23,35,10,7,17,34,4,10
3889,4510,0.964,0.353,0.19873190643600191,0.44391078405967843,23,35,10,7,18,34,4,10
3889,4511,0.95,0.312,0.21916790002435305,0.45858924629526154,23,35,10,7,19,34,4,10
3889,4512,0.931,0.267,0.25474853910265705,0.4807763243176256,23,35,10,7,20,34,4,10
3889,4513,0.905,0.214,0.3098136960403508,0.5115940334839542,23,35,10,7,21,34,4,10
3889,4514,0.866,0.153,0.37307495850259476,0.5485261591314629,23,35,10,7,22,34,4,10
3889,4515,0.812,0.083,0.4234417276630602,0.5879818686411962,23,35,10,7,23,34,4,10
3889,4516,0.734,0.167,0.4794266336517681,0.6335617516665497,23,35,10,7,24,34,4,10
3889,4517,0.624,0.25,0.5483266478277038,0.6904579286994329,23,35,10,7,25,34,4,10
3889,4518,0.471,0.333,0.630738993422725,0.7541264568456673,23,35,10,7,26,34,4,10
3889,4519,0.31,0.417,0.7190410874888544,0.8117537508731636,23,35,10,7,27,34,4,10
3889,4520,0.253,0.5,0.7597652317071013,0.8263979349991551,23,35,10,7,28,34,4,10
3889,4521,0.295,0.584,0.7153368684808694,0.7761324553095328,23,35,10,7,29,34,4,10
3889,4522,0.43,0.667,0.5877955349594539,0.7011056660910373,23,35,10,7,30,34,4,10
3889,4523,0.657,0.75,0.4515882789888741,0.6279172173985732,23,35,10,7,31,34,4,10
3889,4524,0.863,0.834,0.385299980098868,0.5869784009126049,23,35,10,7,32,34,4,10
3889,4525,0.973,0.917,0.3877787511934059,0.5798698344875447,23,35,10,7,33,34,4,10
3889,4526,0.994,0.52,0.17528624260155035,0.4174739609566682,23,35,10,7,10,35,4,10
3889,4527,0.992,0.5,0.17530675253007233,0.4189201599272543,23,35,10,7,11,35,4,10
3889,4528,0.99,0.478,0.1754811715284832,0.4207961041952536,23,35,10,7,12,35,4,10
3889,4529,0.987,0.455,0.1759346253940387,0.423114718594345,23,35,10,7,13,35,4,10
3889,4530,0.982,0.429,0.17702043068930184,0.42591375245317087,23,35,10,7,14,35,4,10
3889,4531,0.977,0.4,0.17965035481345737,0.4294254749588273,23,35,10,7,15,35,4,10
3889,4532,0.969,0.368,0.18445424983985648,0.434244008092995,23,35,10,7,16,35,4,10
3889,4533,0.959,0.333,0.1921494748024094,0.44156527070069185,23,35,10,7,17,35,4,10
3889,4534,0.946,0.294,0.2059293621031989,0.4531681672665714,23,35,10,7,18,35,4,10
3889,4535,0.927,0.25,0.2305727714944963,0.471074034351611,23,35,10,7,19,35,4,10
3889,4536,0.902,0.2,0.27120709932805254,0.4972576881790427,23,35,10,7,20,35,4,10
3889,4537,0.867,0.143,0.33132781661491106,0.53257457339619,23,35,10,7,21,35,4,10
3889,4538,0.819,0.077,0.40417110875803175,0.5742504474107031,23,35,10,7,22,35,4,10
3889,4539,0.753,0,0.46303713656748713,0.6193628434608117,23,35,10,7,23,35,4,10
3889,4540,0.662,0.083,0.5286490284896446,0.6719740522704067,23,35,10,7,24,35,4,10
3889,4541,0.539,0.167,0.6081346625776974,0.7364415212427363,23,35,10,7,25,35,4,10
3889,4542,0.377,0.25,0.7039281136995377,0.8077915932430055,23,35,10,7,26,35,4,10
3889,4543,0.225,0.333,0.8002657182608139,0.8670112613919427,23,35,10,7,27,35,4,10
3889,4544,0.206,0.417,0.8202459191592879,0.8532931215471423,23,35,10,7,28,35,4,10
3889,4545,0.288,0.5,0.7207316636187129,0.775953506847761,23,35,10,7,29,35,4,10
3889,4546,0.509,0.584,0.565291675899783,0.6895623967178036,23,35,10,7,30,35,4,10
3889,4547,0.746,0.667,0.43028556950874564,0.6133251283365869,23,35,10,7,31,35,4,10
3889,4548,0.913,0.75,0.3652801016341135,0.5693890710622591,23,35,10,7,32,35,4,10
3889,4549,0.987,0.834,0.37118097737234945,0.5591520330640056,23,35,10,7,33,35,4,10
3889,4550,1,0.917,0.3976066497792261,0.5799953199345707,23,35,10,7,34,35,4,10
3889,4629,1,1,0.233236718325892,0.4377603903170161,23,35,10,7,10,23,7,10
3889,4630,1,1,0.23177277285342557,0.43879544235507517,23,35,10,7,11,23,7,10
3889,4631,1,1,0.2329561223401232,0.440913915443521,23,35,10,7,12,23,7,10
3889,4632,1,1,0.23758839251467823,0.44414726249554526,23,35,10,7,13,23,7,10
3889,4633,1,1,0.2464178422688481,0.4482776230075357,23,35,10,7,14,23,7,10
3889,4634,1,1,0.2610209742277584,0.45324545879460953,23,35,10,7,15,23,7,10
3889,4635,1,1,0.282591844673705,0.4588912406421177,23,35,10,7,16,23,7,10
3889,4636,1,1,0.2950243914402402,0.46442227729434415,23,35,10,7,17,23,7,10
3889,4637,1,1,0.3036378844041524,0.4689476162567062,23,35,10,7,18,23,7,10
3889,4638,1,1,0.3127379550413977,0.47606794423599896,23,35,10,7,19,23,7,10
3889,4639,1,1,0.3250314198966072,0.48791131725407444,23,35,10,7,20,23,7,10
3889,4640,1,1,0.34175167650320815,0.5052977361810981,23,35,10,7,21,23,7,10
3889,4641,1,1,0.3706366951166483,0.5412319310692908,23,35,10,7,22,23,7,10
3889,4642,1,0.96,0.21980256353226257,0.4335768079007928,23,35,10,7,10,24,7,10
3889,4643,1,0.959,0.2194577709173039,0.434858884141364,23,35,10,7,11,24,7,10
3889,4644,1,0.957,0.22144051876062032,0.43700750891921925,23,35,10,7,12,24,7,10
3889,4645,1,0.955,0.22624633152314622,0.4399383631342967,23,35,10,7,13,24,7,10
3889,4646,1,0.953,0.23425148082346503,0.44341500816535395,23,35,10,7,14,24,7,10
3889,4647,1,0.95,0.2459512661846941,0.44720103810552103,23,35,10,7,15,24,7,10
3889,4648,1,0.948,0.2610067692995942,0.45079720683751134,23,35,10,7,16,24,7,10
3889,4649,1,0.945,0.2763294162998372,0.45363047739219886,23,35,10,7,17,24,7,10
3889,4650,1,0.942,0.2865319155462841,0.45643199001760393,23,35,10,7,18,24,7,10
3889,4651,1,0.938,0.29483009407788696,0.4616365985187507,23,35,10,7,19,24,7,10
3889,4652,1,0.934,0.3053146493393688,0.4696946602396568,23,35,10,7,20,24,7,10
3889,4653,1,0.929,0.3215997343750787,0.48558818166047,23,35,10,7,21,24,7,10
3889,4654,1,0.923,0.34586169576528747,0.5141766263287395,23,35,10,7,22,24,7,10
3889,4655,1,0.917,0.37900016331701036,0.5561233182921952,23,35,10,7,23,24,7,10
3889,4656,1,0.92,0.20982600733020185,0.43009193787560385,23,35,10,7,10,25,7,10
3889,4657,1,0.917,0.21034863428095452,0.4314786279005477,23,35,10,7,11,25,7,10
3889,4658,1,0.913,0.2127461304802819,0.43350719502044455,23,35,10,7,12,25,7,10
3889,4659,1,0.91,0.21721231377926065,0.4360118073137357,23,35,10,7,13,25,7,10
3889,4660,1,0.905,0.22343037589281423,0.43870422649009577,23,35,10,7,14,25,7,10
3889,4661,1,0.9,0.23133621248389813,0.44122548018922236,23,35,10,7,15,25,7,10
3889,4662,1,0.895,0.24024000840760495,0.4431326450164531,23,35,10,7,16,25,7,10
3889,4663,1,0.889,0.24860103752090978,0.4445128514187031,23,35,10,7,17,25,7,10
3889,4664,1,0.883,0.25779587030630935,0.4466841478968492,23,35,10,7,18,25,7,10
3889,4665,1,0.875,0.2724726552914275,0.4513419150669763,23,35,10,7,19,25,7,10
3889,4666,1,0.867,0.2899650394976395,0.4599255555503896,23,35,10,7,20,25,7,10
3889,4667,1,0.858,0.30824340425464813,0.47668281540811086,23,35,10,7,21,25,7,10
3889,4668,1,0.847,0.3327807476537934,0.5039309434757125,23,35,10,7,22,25,7,10
3889,4669,1,0.834,0.36244758935594723,0.5374703982144209,23,35,10,7,23,25,7,10
3889,4670,1,0.917,0.39421077200309695,0.5769194864336638,23,35,10,7,24,25,7,10
3889,4671,1,0.88,0.20240183773204956,0.4270905049009531,23,35,10,7,10,26,7,10
3889,4672,1,0.875,0.20340271630939755,0.42846296351255453,23,35,10,7,11,26,7,10
3889,4673,1,0.87,0.20573797870844557,0.43025777480095917,23,35,10,7,12,26,7,10
3889,4674,1,0.864,0.20904348133104178,0.4322551368618327,23,35,10,7,13,26,7,10
3889,4675,1,0.858,0.21297087196219866,0.43414880165300196,23,35,10,7,14,26,7,10
3889,4676,1,0.85,0.2174294459445092,0.4356188842829448,23,35,10,7,15,26,7,10
3889,4677,1,0.842,0.22232514082856736,0.43654457411996084,23,35,10,7,16,26,7,10
3889,4678,1,0.834,0.22727603670804253,0.43757271428678524,23,35,10,7,17,26,7,10
3889,4679,1,0.824,0.23457177072323976,0.44015227445704563,23,35,10,7,18,26,7,10
3889,4680,1,0.813,0.24839083150514818,0.445766757459479,23,35,10,7,19,26,7,10
3889,4681,1,0.8,0.2756354228108917,0.4562718902766756,23,35,10,7,20,26,7,10
3889,4682,1,0.786,0.30114885193610286,0.47456035133516195,23,35,10,7,21,26,7,10
3889,4683,1,0.769,0.32707031959284516,0.500730893939767,23,35,10,7,22,26,7,10
3889,4684,1,0.75,0.356728839361963,0.5325694140701449,23,35,10,7,23,26,7,10
3889,4685,0.999,0.834,0.3792254938951263,0.5584187950711599,23,35,10,7,24,26,7,10
3889,4686,0.996,0.917,0.3964047249011212,0.5810460954976122,23,35,10,7,25,26,7,10
3889,4687,1,0.84,0.1966442014702201,0.42445410874128464,23,35,10,7,10,27,7,10
3889,4688,1,0.834,0.1976865602862805,0.42573189576615544,23,35,10,7,11,27,7,10
3889,4689,1,0.826,0.19929697359136767,0.42724128311473597,23,35,10,7,12,27,7,10
3889,4690,1,0.818,0.2011206323614222,0.42875239143999033,23,35,10,7,13,27,7,10
3889,4691,1,0.81,0.2029378783947111,0.43001323552021953,23,35,10,7,14,27,7,10
3889,4692,1,0.8,0.20534314779896157,0.43087281086038254,23,35,10,7,15,27,7,10
3889,4693,1,0.789,0.20826263521128208,0.4315704624311909,23,35,10,7,16,27,7,10
3889,4694,1,0.778,0.21220094345682627,0.4330599774805258,23,35,10,7,17,27,7,10
3889,4695,1,0.765,0.2196947076850343,0.4367318288619674,23,35,10,7,18,27,7,10
3889,4696,1,0.75,0.23524931083878353,0.44396367607246934,23,35,10,7,19,27,7,10
3889,4697,0.999,0.733,0.26593237545688597,0.4565499259014867,23,35,10,7,20,27,7,10
3889,4698,0.999,0.714,0.2993232699297862,0.4762791687352531,23,35,10,7,21,27,7,10
3889,4699,0.998,0.692,0.326151877508682,0.5020436266983255,23,35,10,7,22,27,7,10
3889,4700,0.997,0.667,0.3514282555729712,0.5283999957162395,23,35,10,7,23,27,7,10
3889,4701,0.993,0.75,0.36808339394231127,0.547747256045956,23,35,10,7,24,27,7,10
3889,4702,0.984,0.834,0.38038358314137977,0.5644499560450482,23,35,10,7,25,27,7,10
3889,4703,0.958,0.917,0.3982266612259976,0.587048337545963,23,35,10,7,26,27,7,10
3889,4704,1,0.8,0.1914065559856737,0.42214861073371535,23,35,10,7,10,28,7,10
3889,4705,1,0.792,0.1920816146699812,0.4233020516814262,23,35,10,7,11,28,7,10
3889,4706,1,0.783,0.19273618944080084,0.4245498605532241,23,35,10,7,12,28,7,10
3889,4707,1,0.773,0.19334758785784645,0.42569911582830533,23,35,10,7,13,28,7,10
3889,4708,1,0.762,0.19417596645655422,0.4266086662793348,23,35,10,7,14,28,7,10
3889,4709,1,0.75,0.19580280601973543,0.4273355131513732,23,35,10,7,15,28,7,10
3889,4710,1,0.737,0.19824227266790195,0.4283891926078497,23,35,10,7,16,28,7,10
3889,4711,0.999,0.722,0.20247872177344328,0.43083409735114675,23,35,10,7,17,28,7,10
3889,4712,0.999,0.706,0.21155514224636507,0.4359530514994552,23,35,10,7,18,28,7,10
3889,4713,0.998,0.688,0.23029819924832629,0.44503432146170285,23,35,10,7,19,28,7,10
3889,4714,0.997,0.667,0.26547968462314997,0.45961903354756495,23,35,10,7,20,28,7,10
3889,4715,0.996,0.643,0.30113206998557285,0.48044394861489315,23,35,10,7,21,28,7,10
