spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
89,1255,0.997,0.857,0.23214738540504865,0.4583797241944041,20,23,1,1,13,34,10,1
89,1256,0.998,0.85,0.23466223053159463,0.4555937872075073,20,23,1,1,14,34,10,1
89,1257,0.999,0.843,0.23794909432871558,0.4536320748963356,20,23,1,1,15,34,10,1
89,1258,1,0.834,0.24185703791385682,0.4525524977240034,20,23,1,1,16,34,10,1
89,1259,1,0.824,0.24293049388033972,0.4523578424009639,20,23,1,1,17,34,10,1
89,1260,1,0.813,0.24407419780343764,0.4529806906706304,20,23,1,1,18,34,10,1
89,1261,1,0.8,0.2453917240585416,0.4542896054756602,20,23,1,1,19,34,10,1
89,1262,1,0.786,0.24685858292418283,0.45611629891031946,20,23,1,1,20,34,10,1
89,1263,1,0.858,0.24848091636159586,0.4582978310011443,20,23,1,1,21,34,10,1
89,1264,1,0.929,0.2502789373218528,0.46072555183733876,20,23,1,1,22,34,10,1
89,1265,1,1,0.2522775814771214,0.4633665368757781,20,23,1,1,23,34,10,1
89,1276,0.992,0.88,0.22352652670421203,0.4650129132623877,20,23,1,1,10,35,10,1
89,1277,0.995,0.875,0.2242562916707017,0.46112458160057224,20,23,1,1,11,35,10,1
89,1278,0.997,0.87,0.22577591480934112,0.4577239325784501,20,23,1,1,12,35,10,1
89,1279,0.998,0.864,0.22806595137408914,0.45489683534510583,20,23,1,1,13,35,10,1
89,1280,0.999,0.857,0.23110059055981003,0.45271963402420135,20,23,1,1,14,35,10,1
89,1281,1,0.85,0.2348502771597306,0.4512493525406054,20,23,1,1,15,35,10,1
89,1282,1,0.843,0.2392622067419452,0.4505105979667594,20,23,1,1,16,35,10,1
89,1283,1,0.834,0.24235918677199897,0.45048175491420495,20,23,1,1,17,35,10,1
89,1284,1,0.824,0.24364147890039145,0.451089791630646,20,23,1,1,18,35,10,1
89,1285,1,0.813,0.2450940057465294,0.4522201619278159,20,23,1,1,19,35,10,1
89,1286,1,0.8,0.24671409581610138,0.4537384818169067,20,23,1,1,20,35,10,1
89,1287,1,0.867,0.2485182821964751,0.4555219690812603,20,23,1,1,21,35,10,1
89,1288,1,0.934,0.25053415468629125,0.4574955837777812,20,23,1,1,22,35,10,1
89,1289,1,1,0.2527916974957728,0.45964452177533166,20,23,1,1,23,35,10,1
89,1346,1,1,0.24903362976973253,0.42410101716111626,20,23,1,1,10,20,1,4
89,1347,1,1,0.24741892153654377,0.42221564319529015,20,23,1,1,11,20,1,4
89,1348,1,1,0.24669693485201627,0.4222571752700396,20,23,1,1,12,20,1,4
89,1349,1,1,0.24634839197177383,0.4229956569335984,20,23,1,1,13,20,1,4
89,1350,1,1,0.24626041210603056,0.42433046335533287,20,23,1,1,14,20,1,4
89,1351,1,1,0.24809556710357905,0.42922082148295515,20,23,1,1,15,20,1,4
89,1352,1,1,0.2517257163142189,0.43656185439868445,20,23,1,1,16,20,1,4
89,1353,1,1,0.25805266002541327,0.44702604193386875,20,23,1,1,17,20,1,4
89,1354,1,1,0.2689714141969707,0.46287810434980303,20,23,1,1,18,20,1,4
89,1355,1,1,0.2816202708512989,0.489722438980458,20,23,1,1,19,20,1,4
89,1356,1,0.924,0.24484704614087527,0.41894416998209416,20,23,1,1,10,21,1,4
89,1357,1,0.917,0.24329790021327513,0.41738513540357913,20,23,1,1,11,21,1,4
89,1358,1,0.91,0.24248773427734283,0.4174906326977491,20,23,1,1,12,21,1,4
89,1359,1,0.9,0.2420446067065405,0.41829602885155626,20,23,1,1,13,21,1,4
89,1360,1,0.889,0.24200849265965407,0.4199262168709975,20,23,1,1,14,21,1,4
89,1361,0.999,0.875,0.2436596345771811,0.42453921279594387,20,23,1,1,15,21,1,4
89,1362,0.998,0.858,0.2471644836227066,0.4313133312731897,20,23,1,1,16,21,1,4
89,1363,0.996,0.834,0.2540419332306657,0.44101148167375426,20,23,1,1,17,21,1,4
89,1364,0.988,0.8,0.2689984355822056,0.4569663929734943,20,23,1,1,18,21,1,4
89,1365,0.95,0.751,0.29890871130126073,0.48582832872626414,20,23,1,1,19,21,1,4
89,1366,0.722,0.667,0.36063994398268107,0.5634410340588321,20,23,1,1,20,21,1,4
89,1367,0.999,0.847,0.23962666099954277,0.41816105172068885,20,23,1,1,10,22,1,4
89,1368,0.998,0.834,0.23231649487180261,0.4174814723305229,20,23,1,1,11,22,1,4
89,1369,0.998,0.818,0.228294509831513,0.4184841756946319,20,23,1,1,12,22,1,4
89,1370,0.996,0.8,0.22619418256876878,0.4204766562683828,20,23,1,1,13,22,1,4
89,1371,0.994,0.778,0.22670905798782715,0.4238472430375292,20,23,1,1,14,22,1,4
89,1372,0.99,0.75,0.2354239556617318,0.4306657838272404,20,23,1,1,15,22,1,4
89,1373,0.982,0.714,0.25478717130722517,0.44096911958789053,20,23,1,1,16,22,1,4
89,1374,0.964,0.667,0.273120522609246,0.45699789984974704,20,23,1,1,17,22,1,4
89,1375,0.923,0.6,0.31179403477848067,0.48525823541364665,20,23,1,1,18,22,1,4
89,1376,0.82,0.501,0.38216338830193586,0.5378184298920332,20,23,1,1,19,22,1,4
89,1377,0.538,0.334,0.4957808322735444,0.6503534870703194,20,23,1,1,20,22,1,4
89,1378,0.402,0.667,0.4903519969799248,0.6403051867455065,20,23,1,1,21,22,1,4
89,1379,0.994,0.77,0.22722482567565927,0.42385466095804714,20,23,1,1,10,23,1,4
89,1380,0.992,0.75,0.22163044095537554,0.4247507483979319,20,23,1,1,11,23,1,4
89,1381,0.989,0.728,0.21943039866171166,0.42761762749257837,20,23,1,1,12,23,1,4
89,1382,0.984,0.7,0.21976536995244067,0.4320381665976588,20,23,1,1,13,23,1,4
89,1383,0.976,0.667,0.22397259205550835,0.4387355885435704,20,23,1,1,14,23,1,4
89,1384,0.963,0.625,0.2375499646454481,0.45014213530595204,20,23,1,1,15,23,1,4
89,1385,0.94,0.572,0.2645281794968317,0.46733067261062067,20,23,1,1,16,23,1,4
89,1386,0.899,0.5,0.3173095738676541,0.49422661980530624,20,23,1,1,17,23,1,4
89,1387,0.822,0.4,0.3871068270418282,0.5399692797298015,20,23,1,1,18,23,1,4
89,1388,0.673,0.25,0.4945654621018649,0.6190916453279118,20,23,1,1,19,23,1,4
89,1389,0.377,0,0.6577311036746294,0.7700076011067583,20,23,1,1,20,23,1,4
89,1390,0.297,0.334,0.6734331354289158,0.7465382832627704,20,23,1,1,21,23,1,4
89,1391,0.46,0.667,0.44853173054839746,0.6084507948814957,20,23,1,1,22,23,1,4
89,1392,0.984,0.786,0.221841285086672,0.43504226566589665,20,23,1,1,10,24,1,4
89,1393,0.978,0.769,0.21892417249651508,0.437881861782376,20,23,1,1,11,24,1,4
89,1394,0.971,0.75,0.2198115942156723,0.443087924840177,20,23,1,1,12,24,1,4
89,1395,0.959,0.727,0.2241863063518228,0.4504780432670822,20,23,1,1,13,24,1,4
89,1396,0.942,0.7,0.23402093050282524,0.461086210912649,20,23,1,1,14,24,1,4
89,1397,0.917,0.667,0.2552567062506378,0.47775738362166587,20,23,1,1,15,24,1,4
89,1398,0.876,0.625,0.29303263176857297,0.5023182923358893,20,23,1,1,16,24,1,4
89,1399,0.81,0.572,0.3600560846300609,0.5396787186845922,20,23,1,1,17,24,1,4
89,1400,0.702,0.5,0.47371411689773424,0.5998118320973755,20,23,1,1,18,24,1,4
89,1401,0.525,0.4,0.6114440044924705,0.6971550805391925,20,23,1,1,19,24,1,4
89,1402,0.233,0.25,0.8053913236306676,0.877430403784581,20,23,1,1,20,24,1,4
89,1403,0.213,0.501,0.7908926275374515,0.7829597850851591,20,23,1,1,21,24,1,4
89,1404,0.616,0.751,0.44794275511420123,0.595275841622271,20,23,1,1,22,24,1,4
89,1405,1,1,0.28008750111033975,0.4893642761681629,20,23,1,1,23,24,1,4
89,1406,0.966,0.8,0.22347940199200278,0.4488493839703587,20,23,1,1,10,25,1,4
89,1407,0.955,0.786,0.22384591215667538,0.4535453165774763,20,23,1,1,11,25,1,4
89,1408,0.942,0.769,0.22860113860521303,0.4609432394459446,20,23,1,1,12,25,1,4
89,1409,0.922,0.75,0.23788489591534367,0.4710214276538217,20,23,1,1,13,25,1,4
89,1410,0.895,0.727,0.25417330965908147,0.48501250986700706,20,23,1,1,14,25,1,4
89,1411,0.855,0.7,0.2836883800002924,0.5059639233731805,20,23,1,1,15,25,1,4
89,1412,0.797,0.667,0.3319094415479923,0.5359625251704977,20,23,1,1,16,25,1,4
89,1413,0.711,0.625,0.4105827559687214,0.5799030536799449,20,23,1,1,17,25,1,4
89,1414,0.584,0.572,0.532532307573591,0.6466482689162116,20,23,1,1,18,25,1,4
89,1415,0.398,0.5,0.69038228822942,0.747358494325156,20,23,1,1,19,25,1,4
89,1416,0.139,0.4,0.8966055826897091,0.9102248374245893,20,23,1,1,20,25,1,4
89,1417,0.297,0.6,0.7637465866912059,0.7543634574152955,20,23,1,1,21,25,1,4
89,1418,0.727,0.8,0.4297048678963632,0.5636670635669966,20,23,1,1,22,25,1,4
89,1419,1,1,0.27048174881563736,0.4702250993341045,20,23,1,1,23,25,1,4
89,1421,0.94,0.813,0.23081808490194933,0.4632728824886966,20,23,1,1,10,26,1,4
89,1422,0.924,0.8,0.23464260999651698,0.46951914807774286,20,23,1,1,11,26,1,4
89,1423,0.904,0.786,0.24344754213342779,0.4786870450248606,20,23,1,1,12,26,1,4
89,1424,0.876,0.769,0.2576075860329875,0.4908465573741875,20,23,1,1,13,26,1,4
89,1425,0.838,0.75,0.2798503420473183,0.5073135270568983,20,23,1,1,14,26,1,4
89,1426,0.786,0.728,0.3163227842457593,0.5311165106349155,20,23,1,1,15,26,1,4
89,1427,0.714,0.7,0.37202664008555575,0.564226831375757,20,23,1,1,16,26,1,4
89,1428,0.616,0.667,0.45656133223128603,0.6108752757066177,20,23,1,1,17,26,1,4
89,1429,0.484,0.625,0.5779455575720573,0.6777980013190563,20,23,1,1,18,26,1,4
89,1430,0.312,0.572,0.7253900807405922,0.7708079443843431,20,23,1,1,19,26,1,4
89,1431,0.118,0.5,0.895450874429133,0.8796487006205194,20,23,1,1,20,26,1,4
89,1432,0.402,0.667,0.7226753261725501,0.718815652614637,20,23,1,1,21,26,1,4
89,1433,0.784,0.834,0.41321375385717896,0.5412544834548494,20,23,1,1,22,26,1,4
89,1434,1,1,0.26453335899141617,0.46118544318100796,20,23,1,1,23,26,1,4
89,1437,0.909,0.824,0.24194054923258612,0.4771906934920622,20,23,1,1,10,27,1,4
89,1438,0.887,0.813,0.24898217170515435,0.48463179419137425,20,23,1,1,11,27,1,4
89,1439,0.86,0.8,0.2614439603828782,0.4951036868626524,20,23,1,1,12,27,1,4
89,1440,0.824,0.786,0.27980968887555824,0.5087177856950698,20,23,1,1,13,27,1,4
89,1441,0.778,0.769,0.3067441386204204,0.5267877076447198,20,23,1,1,14,27,1,4
89,1442,0.717,0.75,0.3480167540938641,0.552172918998682,20,23,1,1,15,27,1,4
89,1443,0.638,0.727,0.4075895525372326,0.5865281415256716,20,23,1,1,16,27,1,4
89,1444,0.536,0.7,0.49261799461520583,0.6331540497065439,20,23,1,1,17,27,1,4
89,1445,0.41,0.667,0.6069662357725688,0.6964404849619251,20,23,1,1,18,27,1,4
89,1446,0.267,0.625,0.7360825191527886,0.7766795688754777,20,23,1,1,19,27,1,4
89,1447,0.15,0.572,0.848799460218789,0.8416136220014695,20,23,1,1,20,27,1,4
89,1448,0.475,0.714,0.6648949370136701,0.6896449496375534,20,23,1,1,21,27,1,4
89,1449,0.819,0.858,0.39861934842911473,0.5259967417045863,20,23,1,1,22,27,1,4
89,1450,1,1,0.26021635914154384,0.45574620569520374,20,23,1,1,23,27,1,4
89,1454,0.873,0.834,0.255037297472975,0.49005246126193946,20,23,1,1,10,28,1,4
89,1455,0.847,0.824,0.26478787154621897,0.4983619108869083,20,23,1,1,11,28,1,4
89,1456,0.813,0.813,0.2802379389378207,0.5097253702281299,20,23,1,1,12,28,1,4
89,1457,0.771,0.8,0.3018766493739188,0.5242632744874645,20,23,1,1,13,28,1,4
89,1458,0.719,0.786,0.3320669348319918,0.5432333171966802,20,23,1,1,14,28,1,4
89,1459,0.653,0.769,0.3759265750659606,0.5692459837876034,20,23,1,1,15,28,1,4
89,1460,0.571,0.75,0.4364442037600331,0.6035647284167804,20,23,1,1,16,28,1,4
89,1461,0.473,0.728,0.5184217800759799,0.6485317346377146,20,23,1,1,17,28,1,4
89,1462,0.363,0.7,0.6225291633690285,0.7064094156579679,20,23,1,1,18,28,1,4
89,1463,0.255,0.667,0.7314082055303832,0.7731371753495243,20,23,1,1,19,28,1,4
89,1464,0.194,0.625,0.7929080223244978,0.8091563980140972,20,23,1,1,20,28,1,4
89,1465,0.529,0.75,0.6164304760715795,0.6666360585348908,20,23,1,1,21,28,1,4
89,1466,0.844,0.875,0.3856370216564805,0.5149565300714949,20,23,1,1,22,28,1,4
89,1467,1,1,0.2566986571621144,0.4517463862413711,20,23,1,1,23,28,1,4
89,1472,0.836,0.843,0.268731988995061,0.5016467447423014,20,23,1,1,10,29,1,4
89,1473,0.805,0.834,0.2805595861273865,0.5105535913359107,20,23,1,1,11,29,1,4
89,1474,0.767,0.824,0.29809553611264583,0.522477197816817,20,23,1,1,12,29,1,4
89,1475,0.72,0.813,0.32179038566993146,0.5375276916448157,20,23,1,1,13,29,1,4
89,1476,0.664,0.8,0.353922264448427,0.5568770568029011,20,23,1,1,14,29,1,4
89,1477,0.596,0.786,0.39893972279791523,0.5828555388664394,20,23,1,1,15,29,1,4
89,1478,0.517,0.769,0.45851936017148676,0.61633148407205,20,23,1,1,16,29,1,4
89,1479,0.428,0.75,0.535599906635637,0.6587727941229438,20,23,1,1,17,29,1,4
89,1480,0.337,0.727,0.628580423069179,0.7106993374476143,20,23,1,1,18,29,1,4
89,1481,0.263,0.7,0.7182431862260661,0.7651765681177153,20,23,1,1,19,29,1,4
89,1482,0.241,0.667,0.7448584488769152,0.7823121007240396,20,23,1,1,20,29,1,4
89,1483,0.572,0.778,0.5765709027287751,0.6480574723417376,20,23,1,1,21,29,1,4
89,1484,0.862,0.889,0.37385616919366904,0.5063600696967032,20,23,1,1,22,29,1,4
89,1485,1,1,0.25365768480021267,0.4483403722488587,20,23,1,1,23,29,1,4
89,1491,0.798,0.85,0.28204927258060675,0.5119478762507266,20,23,1,1,10,30,1,4
89,1492,0.763,0.842,0.29528006528982076,0.5212384413253294,20,23,1,1,11,30,1,4
89,1493,0.722,0.834,0.31419191161918403,0.5334685262707466,20,23,1,1,12,30,1,4
89,1494,0.673,0.824,0.339118953542361,0.5487271180003536,20,23,1,1,13,30,1,4
89,1495,0.615,0.813,0.3721581209699062,0.5680863063056696,20,23,1,1,14,30,1,4
89,1496,0.549,0.8,0.41703990921450784,0.5935933427591858,20,23,1,1,15,30,1,4
89,1497,0.475,0.786,0.47453155058683905,0.6257506559572594,20,23,1,1,16,30,1,4
89,1498,0.398,0.769,0.5460806179512754,0.6652752211800668,20,23,1,1,17,30,1,4
89,1499,0.326,0.75,0.6281109252909787,0.7113440663451838,20,23,1,1,18,30,1,4
89,1500,0.278,0.727,0.7008090387661472,0.7553746006436111,20,23,1,1,19,30,1,4
89,1501,0.29,0.7,0.7036035561641447,0.7597809275322636,20,23,1,1,20,30,1,4
89,1502,0.606,0.8,0.5429270927215961,0.6325847071728794,20,23,1,1,21,30,1,4
89,1503,0.875,0.9,0.3605987901809723,0.49930278682258544,20,23,1,1,22,30,1,4
89,1504,1,1,0.2509386519685809,0.4453210173725686,20,23,1,1,23,30,1,4
89,1511,0.76,0.858,0.29451685907332315,0.5210225653617093,20,23,1,1,10,31,1,4
89,1512,0.723,0.85,0.3087852958967733,0.5305326044554766,20,23,1,1,11,31,1,4
89,1513,0.68,0.842,0.32858209228998536,0.5428797206183824,20,23,1,1,12,31,1,4
89,1514,0.63,0.834,0.3541313349254599,0.558126113930783,20,23,1,1,13,31,1,4
89,1515,0.573,0.824,0.3872613731066209,0.5772391962387808,20,23,1,1,14,31,1,4
89,1516,0.511,0.813,0.43105782893619504,0.6019953179791244,20,23,1,1,15,31,1,4
89,1517,0.444,0.8,0.4856771014910394,0.6325723092033126,20,23,1,1,16,31,1,4
89,1518,0.379,0.786,0.5514274586417434,0.6690629739179621,20,23,1,1,17,31,1,4
89,1519,0.325,0.769,0.6233735923291223,0.7096508940740376,20,23,1,1,18,31,1,4
89,1520,0.295,0.75,0.6815766979497514,0.7449589031017205,20,23,1,1,19,31,1,4
89,1521,0.331,0.728,0.6676473438245311,0.7404463115042461,20,23,1,1,20,31,1,4
89,1522,0.635,0.818,0.513776792330763,0.6193207504490045,20,23,1,1,21,31,1,4
89,1523,0.886,0.91,0.3430364340487302,0.4932669159457477,20,23,1,1,22,31,1,4
89,1524,1,1,0.248444424118337,0.4425582049440592,20,23,1,1,23,31,1,4
89,1532,0.724,0.864,0.30599705921599296,0.528975456357087,20,23,1,1,10,32,1,4
89,1533,0.686,0.858,0.3209746348370738,0.5385800547097803,20,23,1,1,11,32,1,4
89,1534,0.642,0.85,0.34124744765108683,0.5509042059153354,20,23,1,1,12,32,1,4
89,1535,0.592,0.842,0.36689291342897035,0.5659807407563655,20,23,1,1,13,32,1,4
89,1536,0.538,0.834,0.39951950542187387,0.5846729684828003,20,23,1,1,14,32,1,4
89,1537,0.48,0.824,0.4416778651635642,0.6085051656669647,20,23,1,1,15,32,1,4
89,1538,0.422,0.813,0.4930039326722141,0.6373737656503051,20,23,1,1,16,32,1,4
89,1539,0.369,0.8,0.5530641153359538,0.6708627415336854,20,23,1,1,17,32,1,4
89,1540,0.33,0.786,0.6159609761555909,0.7064439129705353,20,23,1,1,18,32,1,4
89,1541,0.311,0.769,0.6618034577793017,0.7344896505737639,20,23,1,1,19,32,1,4
89,1542,0.367,0.75,0.6357036996401939,0.7235003650044953,20,23,1,1,20,32,1,4
89,1543,0.659,0.834,0.48796685713899945,0.607674060035174,20,23,1,1,21,32,1,4
89,1544,0.895,0.917,0.3271882818553167,0.4879484974156042,20,23,1,1,22,32,1,4
89,1545,1,1,0.24613597098239115,0.43999210286340995,20,23,1,1,23,32,1,4
89,1554,0.69,0.87,0.3164015344752895,0.5359226379041983,20,23,1,1,10,33,1,4
89,1555,0.651,0.864,0.3317978928294337,0.5455274303454294,20,23,1,1,11,33,1,4
89,1556,0.607,0.858,0.35216882883485123,0.5577260120115838,20,23,1,1,12,33,1,4
89,1557,0.56,0.85,0.3775292343134061,0.5725210567036001,20,23,1,1,13,33,1,4
89,1558,0.509,0.843,0.40926625514139203,0.5906752735959944,20,23,1,1,14,33,1,4
89,1559,0.457,0.834,0.4494957798438174,0.613482034150476,20,23,1,1,15,33,1,4
89,1560,0.407,0.824,0.4974712034096326,0.640597047902832,20,23,1,1,16,33,1,4
89,1561,0.365,0.813,0.5521233289373613,0.6711949172560998,20,23,1,1,17,33,1,4
89,1562,0.338,0.8,0.6067677373100331,0.7022536193921128,20,23,1,1,18,33,1,4
89,1563,0.325,0.786,0.6420637280798567,0.7242239252497434,20,23,1,1,19,33,1,4
89,1564,0.399,0.77,0.6069408096264155,0.7083899602312943,20,23,1,1,20,33,1,4
89,1565,0.68,0.847,0.4648618247655629,0.5972657883271124,20,23,1,1,21,33,1,4
89,1566,0.903,0.924,0.31283591030800184,0.48318228544138886,20,23,1,1,22,33,1,4
89,1567,1,1,0.24398157035411017,0.4376216278405094,20,23,1,1,23,33,1,4
89,1577,0.659,0.875,0.32568350082654596,0.5419807103834595,20,23,1,1,10,34,1,4
89,1578,0.62,0.87,0.3412356878565511,0.5515151880005129,20,23,1,1,11,34,1,4
89,1579,0.578,0.864,0.36144563528542006,0.5635141277244278,20,23,1,1,12,34,1,4
89,1580,0.532,0.857,0.3862940625776955,0.5779503386022771,20,23,1,1,13,34,1,4
89,1581,0.485,0.85,0.41694807209269436,0.5954910130822626,20,23,1,1,14,34,1,4
89,1582,0.439,0.843,0.4551201185978865,0.6172200364260743,20,23,1,1,15,34,1,4
89,1583,0.398,0.834,0.49973426675008836,0.6425892089690601,20,23,1,1,16,34,1,4
89,1584,0.365,0.824,0.5492538793066859,0.670447768858556,20,23,1,1,17,34,1,4
89,1585,0.347,0.813,0.5964936394006934,0.6974454602561708,20,23,1,1,18,34,1,4
89,1586,0.339,0.8,0.622791166238571,0.7143018408467764,20,23,1,1,19,34,1,4
89,1587,0.428,0.786,0.5808940669130055,0.6947672092874968,20,23,1,1,20,34,1,4
89,1588,0.698,0.858,0.44414240547529704,0.5878838800530595,20,23,1,1,21,34,1,4
89,1589,0.909,0.929,0.3001076827096981,0.478917769282189,20,23,1,1,22,34,1,4
89,1590,1,1,0.2419608103005737,0.4355203125000269,20,23,1,1,23,34,1,4
89,1601,0.63,0.88,0.3338912156841861,0.5472633756735283,20,23,1,1,10,35,1,4
89,1602,0.592,0.875,0.34942743496201145,0.5566761577438815,20,23,1,1,11,35,1,4
89,1603,0.552,0.87,0.3693256109180659,0.5684238670825522,20,23,1,1,12,35,1,4
89,1604,0.509,0.864,0.39352093447198866,0.5824504617201357,20,23,1,1,13,35,1,4
89,1605,0.467,0.857,0.4229282631868464,0.599333614517236,20,23,1,1,14,35,1,4
89,1606,0.427,0.85,0.45896617732460854,0.6199685769496225,20,23,1,1,15,35,1,4
89,1607,0.393,0.843,0.5003192061231028,0.6436362005652407,20,23,1,1,16,35,1,4
89,1608,0.368,0.834,0.5450589093603111,0.6689308965807239,20,23,1,1,17,35,1,4
89,1609,0.355,0.824,0.5856980781541048,0.6922989626714765,20,23,1,1,18,35,1,4
89,1610,0.352,0.813,0.6043388575205543,0.7048320934702337,20,23,1,1,19,35,1,4
89,1611,0.453,0.8,0.5573528841910352,0.6824383923823876,20,23,1,1,20,35,1,4
89,1612,0.714,0.867,0.4256493524358508,0.579435514696828,20,23,1,1,21,35,1,4
89,1613,0.915,0.934,0.28921525408096393,0.4751780625102823,20,23,1,1,22,35,1,4
89,1614,1,1,0.23411691404121038,0.4337966126106061,20,23,1,1,23,35,1,4
89,1671,1,1,0.2205306890304497,0.41039038076516776,20,23,1,1,10,20,4,4
89,1672,1,1,0.2220668110904802,0.4120051242208689,20,23,1,1,11,20,4,4
89,1673,1,1,0.22573145021257102,0.4143327536006892,20,23,1,1,12,20,4,4
89,1674,1,1,0.2328782053911378,0.4177092884552671,20,23,1,1,13,20,4,4
89,1675,1,1,0.24236156264974296,0.4223982667211197,20,23,1,1,14,20,4,4
89,1676,1,1,0.24583110444619505,0.4284644430743526,20,23,1,1,15,20,4,4
89,1677,1,1,0.2510639284629662,0.4363671192217008,20,23,1,1,16,20,4,4
89,1678,1,1,0.25915234011673194,0.44751120870235206,20,23,1,1,17,20,4,4
89,1679,1,1,0.2704983819687943,0.46528104660535086,20,23,1,1,18,20,4,4
89,1680,1,1,0.2811770075847724,0.488272577084506,20,23,1,1,19,20,4,4
89,1681,0.999,0.924,0.20300741012480783,0.40843377515301216,20,23,1,1,10,21,4,4
89,1682,0.999,0.917,0.20484396970559193,0.4104730015181708,20,23,1,1,11,21,4,4
89,1683,0.998,0.91,0.2087434047063762,0.4132892638134078,20,23,1,1,12,21,4,4
89,1684,0.997,0.9,0.2159139281615734,0.4171864461609496,20,23,1,1,13,21,4,4
89,1685,0.995,0.889,0.22801915164728015,0.4224561603855679,20,23,1,1,14,21,4,4
89,1686,0.991,0.875,0.24775548726182495,0.4294984095691994,20,23,1,1,15,21,4,4
89,1687,0.984,0.858,0.2579264048768578,0.43933630343301266,20,23,1,1,16,21,4,4
89,1688,0.969,0.834,0.2753034911224598,0.45420043185809944,20,23,1,1,17,21,4,4
89,1689,0.935,0.8,0.3030298809286994,0.4781051005344886,20,23,1,1,18,21,4,4
89,1690,0.847,0.751,0.3435890080452555,0.5214194624801374,20,23,1,1,19,21,4,4
89,1691,0.569,0.667,0.3942201872600053,0.5851082772468372,20,23,1,1,20,21,4,4
89,1692,0.986,0.847,0.19835222748921955,0.41863726535936385,20,23,1,1,10,22,4,4
89,1693,0.981,0.834,0.2032172191770545,0.4230760626815461,20,23,1,1,11,22,4,4
89,1694,0.974,0.818,0.2113178564245609,0.4290136087546452,20,23,1,1,12,22,4,4
89,1695,0.963,0.8,0.224436810879181,0.43708004836382064,20,23,1,1,13,22,4,4
89,1696,0.948,0.778,0.24531082218507594,0.4481371573008367,20,23,1,1,14,22,4,4
89,1697,0.924,0.75,0.2781803117024758,0.4635691691049397,20,23,1,1,15,22,4,4
89,1698,0.887,0.714,0.3282870154792469,0.4858408595313548,20,23,1,1,16,22,4,4
89,1699,0.827,0.667,0.37769598551961603,0.5190709604976791,20,23,1,1,17,22,4,4
89,1700,0.729,0.6,0.4430872351044506,0.5694492676007878,20,23,1,1,18,22,4,4
89,1701,0.555,0.501,0.526980241751392,0.6463769965340771,20,23,1,1,19,22,4,4
89,1702,0.325,0.334,0.6086073555086067,0.7095557463276402,20,23,1,1,20,22,4,4
89,1703,0.398,0.667,0.5038162325935356,0.6460450398825802,20,23,1,1,21,22,4,4
89,1704,0.943,0.77,0.21462312959796215,0.44627708111466535,20,23,1,1,10,23,4,4
89,1705,0.927,0.75,0.22645310847209443,0.45537350678645416,20,23,1,1,11,23,4,4
89,1706,0.907,0.728,0.2437276805415013,0.46723855139263437,20,23,1,1,12,23,4,4
89,1707,0.879,0.7,0.26898423256894777,0.4829832271761606,20,23,1,1,13,23,4,4
89,1708,0.841,0.667,0.3058019676201694,0.5041539690549758,20,23,1,1,14,23,4,4
89,1709,0.789,0.625,0.35888620448770026,0.5330429584801455,20,23,1,1,15,23,4,4
89,1710,0.718,0.572,0.43326916590757314,0.5731229260218333,20,23,1,1,16,23,4,4
89,1711,0.618,0.5,0.5322678046965645,0.6294169442024766,20,23,1,1,17,23,4,4
89,1712,0.474,0.4,0.6432856642039941,0.7090439108182445,20,23,1,1,18,23,4,4
89,1713,0.264,0.25,0.772787570672997,0.8196477438247236,20,23,1,1,19,23,4,4
89,1714,0.195,0,0.8069999168920183,0.8574425184356391,20,23,1,1,20,23,4,4
89,1715,0.325,0.334,0.6428232455582785,0.7261914609605885,20,23,1,1,21,23,4,4
89,1716,0.569,0.667,0.40986662100757065,0.5907635470150299,20,23,1,1,22,23,4,4
89,1717,0.864,0.786,0.2527396323012522,0.4854690460321074,20,23,1,1,10,24,4,4
89,1718,0.834,0.769,0.2738579326560341,0.4998121098619184,20,23,1,1,11,24,4,4
89,1719,0.797,0.75,0.30265531589112327,0.518065886734513,20,23,1,1,12,24,4,4
89,1720,0.749,0.727,0.34194869867321187,0.5416103803584054,20,23,1,1,13,24,4,4
89,1721,0.688,0.7,0.3953905200015806,0.5722483488157022,20,23,1,1,14,24,4,4
89,1722,0.611,0.667,0.4666397764317315,0.6123851298585258,20,23,1,1,15,24,4,4
89,1723,0.513,0.625,0.5594118223925899,0.6652026447504488,20,23,1,1,16,24,4,4
89,1724,0.387,0.572,0.6753138946832149,0.7347682570369111,20,23,1,1,17,24,4,4
89,1725,0.228,0.5,0.8149949088274151,0.8259546081168929,20,23,1,1,18,24,4,4
89,1726,0.052,0.4,0.9618048294698425,0.9257463563075882,20,23,1,1,19,24,4,4
89,1727,0.264,0.25,0.7910342748739448,0.8276971547503267,20,23,1,1,20,24,4,4
89,1728,0.555,0.501,0.5556904811627474,0.6618788660989998,20,23,1,1,21,24,4,4
89,1729,0.847,0.751,0.3510340242652553,0.5260389480089,20,23,1,1,22,24,4,4
89,1730,1,1,0.28086046739165205,0.49167339331048143,20,23,1,1,23,24,4,4
89,1731,0.758,0.8,0.3049788284893984,0.5249893449629184,20,23,1,1,10,25,4,4
89,1732,0.715,0.786,0.3347970988821912,0.5431148332081772,20,23,1,1,11,25,4,4
