spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
646,1520,1,0.938,0.19945004666282107,0.44447023364755744,30,35,4,1,19,31,1,4
646,1521,1,0.934,0.20705231091935095,0.45144216464581355,30,35,4,1,20,31,1,4
646,1522,1,0.929,0.22443951672365114,0.46358886562876145,30,35,4,1,21,31,1,4
646,1523,1,0.923,0.25976794237547396,0.4832818956534747,30,35,4,1,22,31,1,4
646,1524,1,0.917,0.31321132997851664,0.5056360759508437,30,35,4,1,23,31,1,4
646,1525,1,0.909,0.3646376356107698,0.5206267971741364,30,35,4,1,24,31,1,4
646,1526,1,0.9,0.3960855532921864,0.5287909956702204,30,35,4,1,25,31,1,4
646,1527,1,0.889,0.40905885192671576,0.537629797577746,30,35,4,1,26,31,1,4
646,1528,1,0.875,0.4211189061351297,0.5469713752439638,30,35,4,1,27,31,1,4
646,1529,1,0.858,0.43507735393473834,0.5591031623399549,30,35,4,1,28,31,1,4
646,1530,0.999,0.834,0.4617094985529955,0.584575280057196,30,35,4,1,29,31,1,4
646,1531,0.998,0.8,0.48798076707587623,0.6118511966930029,30,35,4,1,30,31,1,4
646,1532,1,0.92,0.19009913563123637,0.431010869405956,30,35,4,1,10,32,1,4
646,1533,1,0.917,0.18926417858544764,0.43107486518376004,30,35,4,1,11,32,1,4
646,1534,1,0.914,0.18948617232574172,0.4317907816617532,30,35,4,1,12,32,1,4
646,1535,1,0.91,0.19012927608363117,0.4328409544388703,30,35,4,1,13,32,1,4
646,1536,1,0.905,0.19111787975417982,0.434283713990931,30,35,4,1,14,32,1,4
646,1537,1,0.9,0.19249290101414984,0.43614437259858074,30,35,4,1,15,32,1,4
646,1538,1,0.895,0.19354272054810218,0.4379028103798954,30,35,4,1,16,32,1,4
646,1539,1,0.889,0.19465258463556012,0.43932396184392863,30,35,4,1,17,32,1,4
646,1540,1,0.883,0.19518319369354453,0.44083771121820514,30,35,4,1,18,32,1,4
646,1541,1,0.875,0.1976487896043887,0.4442858200656715,30,35,4,1,19,32,1,4
646,1542,1,0.867,0.2053856101617525,0.45147896944904,30,35,4,1,20,32,1,4
646,1543,1,0.858,0.22217347547011368,0.4635407823433395,30,35,4,1,21,32,1,4
646,1544,0.999,0.847,0.254316964257988,0.4821469477701046,30,35,4,1,22,32,1,4
646,1545,0.999,0.833,0.2996846865759045,0.5018819118316109,30,35,4,1,23,32,1,4
646,1546,0.999,0.819,0.3400523160392006,0.514008123264628,30,35,4,1,24,32,1,4
646,1547,0.999,0.8,0.3659327829417709,0.5205080865017664,30,35,4,1,25,32,1,4
646,1548,0.998,0.778,0.3963946223714393,0.5272672841714544,30,35,4,1,26,32,1,4
646,1549,0.997,0.75,0.4063562705733502,0.5346482797035441,30,35,4,1,27,32,1,4
646,1550,0.995,0.715,0.4187391070693297,0.5453829024794149,30,35,4,1,28,32,1,4
646,1551,0.99,0.667,0.4389583642414592,0.5645744359323918,30,35,4,1,29,32,1,4
646,1552,0.979,0.6,0.4587028221326155,0.5867776232744836,30,35,4,1,30,32,1,4
646,1553,0.941,0.8,0.48975686138842867,0.6280456384623503,30,35,4,1,31,32,1,4
646,1554,1,0.88,0.18838105462499832,0.4302855187020944,30,35,4,1,10,33,1,4
646,1555,1,0.875,0.18784476154889473,0.4304966840520087,30,35,4,1,11,33,1,4
646,1556,1,0.87,0.18826516536433624,0.4313186226132131,30,35,4,1,12,33,1,4
646,1557,1,0.864,0.18907250271507448,0.43245988894582355,30,35,4,1,13,33,1,4
646,1558,1,0.858,0.1901842705176613,0.4339753558859495,30,35,4,1,14,33,1,4
646,1559,0.999,0.85,0.19163951037019367,0.4358754432225904,30,35,4,1,15,33,1,4
646,1560,0.999,0.842,0.19270437286417885,0.43769690666255845,30,35,4,1,16,33,1,4
646,1561,0.999,0.834,0.19382609850501809,0.43925274673313064,30,35,4,1,17,33,1,4
646,1562,0.999,0.824,0.19433486298728375,0.4410121355050233,30,35,4,1,18,33,1,4
646,1563,0.999,0.813,0.1969346607409036,0.44478026680308225,30,35,4,1,19,33,1,4
646,1564,0.998,0.8,0.20474463046273383,0.4522208142256775,30,35,4,1,20,33,1,4
646,1565,0.998,0.786,0.2209530397091798,0.46425080533009566,30,35,4,1,21,33,1,4
646,1566,0.997,0.769,0.25038580592884474,0.48197501280519783,30,35,4,1,22,33,1,4
646,1567,0.996,0.75,0.28931995404561184,0.49971127455427233,30,35,4,1,23,33,1,4
646,1568,0.995,0.727,0.3214881759758388,0.5099849337390787,30,35,4,1,24,33,1,4
646,1569,0.993,0.7,0.3423281184235455,0.515730632618048,30,35,4,1,25,33,1,4
646,1570,0.99,0.667,0.36665085634524175,0.5217952723171015,30,35,4,1,26,33,1,4
646,1571,0.986,0.625,0.3911820557269372,0.5290727111869649,30,35,4,1,27,33,1,4
646,1572,0.978,0.572,0.41442907991551403,0.5403306714785161,30,35,4,1,28,33,1,4
646,1573,0.964,0.5,0.4336808997946402,0.5587560378303252,30,35,4,1,29,33,1,4
646,1574,0.935,0.4,0.4549691728006796,0.58358866314733715,30,35,4,1,30,33,1,4
646,1575,0.866,0.6,0.48917903126371987,0.6285459374012072,30,35,4,1,31,33,1,4
646,1576,0.731,0.8,0.5315869679219756,0.6688401680327822,30,35,4,1,32,33,1,4
646,1577,0.999,0.841,0.18724359211980213,0.43006547334184364,30,35,4,1,10,34,1,4
646,1578,0.999,0.834,0.18699184056341267,0.43043472674542427,30,35,4,1,11,34,1,4
646,1579,0.999,0.826,0.18762090815531574,0.43138547978196784,30,35,4,1,12,34,1,4
646,1580,0.999,0.818,0.1885898894234339,0.432650069283556,30,35,4,1,13,34,1,4
646,1581,0.998,0.81,0.18984680779981633,0.4342831074277229,30,35,4,1,14,34,1,4
646,1582,0.998,0.8,0.19135814966643816,0.43628834735244726,30,35,4,1,15,34,1,4
646,1583,0.998,0.789,0.19253255840406125,0.43825373815014457,30,35,4,1,16,34,1,4
646,1584,0.997,0.778,0.19385812515342116,0.44003506118767843,30,35,4,1,17,34,1,4
646,1585,0.997,0.765,0.1944857690045685,0.44213298702260073,30,35,4,1,18,34,1,4
646,1586,0.996,0.75,0.19728035552829581,0.44631468811252795,30,35,4,1,19,34,1,4
646,1587,0.995,0.734,0.20528722369608243,0.45413028842933234,30,35,4,1,20,34,1,4
646,1588,0.993,0.715,0.22119311912940587,0.4663358029367517,30,35,4,1,21,34,1,4
646,1589,0.992,0.692,0.248683232480726,0.4836019171523459,30,35,4,1,22,34,1,4
646,1590,0.989,0.667,0.2827715964351013,0.500173885274362,30,35,4,1,23,34,1,4
646,1591,0.986,0.636,0.30968481975595874,0.5097035844797532,30,35,4,1,24,34,1,4
646,1592,0.981,0.6,0.32795145871141207,0.5157546460463873,30,35,4,1,25,34,1,4
646,1593,0.974,0.556,0.34956271504643466,0.522568975489665,30,35,4,1,26,34,1,4
646,1594,0.963,0.5,0.3724005537024698,0.5315218442358854,30,35,4,1,27,34,1,4
646,1595,0.946,0.429,0.40396046025518706,0.5455152390005702,30,35,4,1,28,34,1,4
646,1596,0.918,0.334,0.4497431963474606,0.5675068944362982,30,35,4,1,29,34,1,4
646,1597,0.867,0.2,0.48263766183375034,0.6001167833778527,30,35,4,1,30,34,1,4
646,1598,0.769,0.4,0.5384583778172984,0.6570194039677665,30,35,4,1,31,34,1,4
646,1599,0.605,0.6,0.6087439125438827,0.711101672405968,30,35,4,1,32,34,1,4
646,1600,0.466,0.8,0.6260462757565586,0.720421779659216,30,35,4,1,33,34,1,4
646,1601,0.998,0.8,0.18667305737696938,0.430518094295276,30,35,4,1,10,35,1,4
646,1602,0.997,0.792,0.18669475427310578,0.43107261978957734,30,35,4,1,11,35,1,4
646,1603,0.997,0.783,0.18753225753131253,0.43219329125528483,30,35,4,1,12,35,1,4
646,1604,0.996,0.773,0.1886820746429142,0.43363496175344374,30,35,4,1,13,35,1,4
646,1605,0.996,0.762,0.19010081182488847,0.4354559726872146,30,35,4,1,14,35,1,4
646,1606,0.995,0.75,0.19175356753455597,0.4376617659501234,30,35,4,1,15,35,1,4
646,1607,0.994,0.737,0.19322056923581588,0.43988823819244516,30,35,4,1,16,35,1,4
646,1608,0.993,0.723,0.19481768209743744,0.44203212240960565,30,35,4,1,17,35,1,4
646,1609,0.992,0.706,0.19564951792017027,0.44462392429368003,30,35,4,1,18,35,1,4
646,1610,0.99,0.688,0.19884725434505857,0.44940059887527317,30,35,4,1,19,35,1,4
646,1611,0.988,0.667,0.20731014968558414,0.4578430900781356,30,35,4,1,20,35,1,4
646,1612,0.985,0.643,0.22333909844483169,0.47060745497273604,30,35,4,1,21,35,1,4
646,1613,0.981,0.616,0.24972249170624827,0.48806748048324966,30,35,4,1,22,35,1,4
646,1614,0.976,0.584,0.2808297549545159,0.5045127045003126,30,35,4,1,23,35,1,4
646,1615,0.969,0.546,0.30501140149617956,0.5145141120341794,30,35,4,1,24,35,1,4
646,1616,0.96,0.5,0.3228593485350496,0.5220639511907089,30,35,4,1,25,35,1,4
646,1617,0.947,0.445,0.34449782511800875,0.5311412763510694,30,35,4,1,26,35,1,4
646,1618,0.928,0.375,0.3688267601450269,0.5435828988402585,30,35,4,1,27,35,1,4
646,1619,0.899,0.286,0.40332025471359034,0.5626529817756898,30,35,4,1,28,35,1,4
646,1620,0.854,0.167,0.45321766331124114,0.5918723183443568,30,35,4,1,29,35,1,4
646,1621,0.781,0,0.5196708562454155,0.6365291154877496,30,35,4,1,30,35,1,4
646,1622,0.657,0.2,0.61880580653657,0.7114067248478613,30,35,4,1,31,35,1,4
646,1623,0.473,0.4,0.712851709207439,0.7843986367211031,30,35,4,1,32,35,1,4
646,1624,0.341,0.6,0.7308882288383536,0.7972751918623897,30,35,4,1,33,35,1,4
646,1625,0.403,0.8,0.6123074684715504,0.7195111951257077,30,35,4,1,34,35,1,4
646,1816,1,1,0.18307827175156588,0.4315468849986207,30,35,4,1,10,30,4,4
646,1817,1,1,0.18489083556501928,0.4331953796411101,30,35,4,1,11,30,4,4
646,1818,1,1,0.18703542169047638,0.4350591101390693,30,35,4,1,12,30,4,4
646,1819,1,1,0.1895513008278088,0.43719903233626234,30,35,4,1,13,30,4,4
646,1820,1,1,0.1923212444714486,0.4397362007810064,30,35,4,1,14,30,4,4
646,1821,1,1,0.1952468915272374,0.4429174996934988,30,35,4,1,15,30,4,4
646,1822,1,1,0.1993914750830338,0.44717959559821385,30,35,4,1,16,30,4,4
646,1823,1,1,0.20668361601942775,0.4531811445263274,30,35,4,1,17,30,4,4
646,1824,1,1,0.21894803514826733,0.4615936323935399,30,35,4,1,18,30,4,4
646,1825,1,1,0.23758929233216675,0.47275055572926405,30,35,4,1,19,30,4,4
646,1826,1,1,0.26379251455424035,0.4862823917302399,30,35,4,1,20,30,4,4
646,1827,1,1,0.29750723388245304,0.500488651731932,30,35,4,1,21,30,4,4
646,1828,1,1,0.3337428083552917,0.5123678276747904,30,35,4,1,22,30,4,4
646,1829,1,1,0.3668330561718397,0.5209057196626254,30,35,4,1,23,30,4,4
646,1830,1,1,0.3964097373617066,0.5286175307003962,30,35,4,1,24,30,4,4
646,1831,1,1,0.40851995204713265,0.5372014569478394,30,35,4,1,25,30,4,4
646,1832,1,1,0.4211810560899263,0.5468889425990962,30,35,4,1,26,30,4,4
646,1833,1,1,0.4358397324784852,0.5597118677752457,30,35,4,1,27,30,4,4
646,1834,1,1,0.45963448532511064,0.5822366100685876,30,35,4,1,28,30,4,4
646,1835,1,1,0.49277075001309734,0.616776256968216,30,35,4,1,29,30,4,4
646,1836,1,0.96,0.18394879457159852,0.43216595274590464,30,35,4,1,10,31,4,4
646,1837,1,0.959,0.18584595080211708,0.43397065101843124,30,35,4,1,11,31,4,4
646,1838,1,0.957,0.18807444974433352,0.43602870860274956,30,35,4,1,12,31,4,4
646,1839,1,0.955,0.1906296048765599,0.43841653313097506,30,35,4,1,13,31,4,4
646,1840,1,0.953,0.1934907904197687,0.44127002244487257,30,35,4,1,14,31,4,4
646,1841,1,0.95,0.19678514299599081,0.4448375206581232,30,35,4,1,15,31,4,4
646,1842,1,0.948,0.20160206818726767,0.44952428150470414,30,35,4,1,16,31,4,4
646,1843,1,0.945,0.2095039400940113,0.45588001835116176,30,35,4,1,17,31,4,4
646,1844,1,0.942,0.2218069639269139,0.4643583850796206,30,35,4,1,18,31,4,4
646,1845,1,0.938,0.23929229293332477,0.474955515048759,30,35,4,1,19,31,4,4
646,1846,1,0.934,0.2624439765783593,0.486878534986808,30,35,4,1,20,31,4,4
646,1847,1,0.929,0.289835545326954,0.4982504488048022,30,35,4,1,21,31,4,4
646,1848,1,0.923,0.31665903868285095,0.5068763507557252,30,35,4,1,22,31,4,4
646,1849,1,0.917,0.3401276321447083,0.5128975371825868,30,35,4,1,23,31,4,4
646,1850,1,0.909,0.3634341946767107,0.5185209759988897,30,35,4,1,24,31,4,4
646,1851,1,0.9,0.39046119089494746,0.5247887171230075,30,35,4,1,25,31,4,4
646,1852,1,0.889,0.4040271272511968,0.532606953063273,30,35,4,1,26,31,4,4
646,1853,0.999,0.875,0.41746245997953324,0.5441763850138381,30,35,4,1,27,31,4,4
646,1854,0.999,0.858,0.4366771193955361,0.5614690537421214,30,35,4,1,28,31,4,4
646,1855,0.999,0.834,0.45820893027920095,0.5815276177755626,30,35,4,1,29,31,4,4
646,1856,0.997,0.8,0.4881177197712555,0.6131654807644473,30,35,4,1,30,31,4,4
646,1857,1,0.92,0.18524687554839847,0.4332295747749293,30,35,4,1,10,32,4,4
646,1858,1,0.917,0.1873352195081256,0.4352103766457811,30,35,4,1,11,32,4,4
646,1859,1,0.914,0.1897833590725233,0.4374787016815531,30,35,4,1,12,32,4,4
646,1860,0.999,0.91,0.19256129283442547,0.4401194730675788,30,35,4,1,13,32,4,4
646,1861,0.999,0.905,0.19558518503711297,0.4432726795049594,30,35,4,1,14,32,4,4
646,1862,0.999,0.9,0.19915972068819876,0.44717430633716715,30,35,4,1,15,32,4,4
646,1863,0.999,0.895,0.2044165005973837,0.4521815658056283,30,35,4,1,16,32,4,4
646,1864,0.999,0.889,0.21259672918184758,0.45872315251250984,30,35,4,1,17,32,4,4
646,1865,0.999,0.883,0.22452059397406454,0.46704248232253487,30,35,4,1,18,32,4,4
646,1866,0.999,0.875,0.24065574562139436,0.4768599418040307,30,35,4,1,19,32,4,4
646,1867,0.998,0.867,0.26065974562354344,0.48715081622288725,30,35,4,1,20,32,4,4
646,1868,0.998,0.858,0.2823269900361567,0.49618847554473533,30,35,4,1,21,32,4,4
646,1869,0.997,0.847,0.30197678959484475,0.5026227383086013,30,35,4,1,22,32,4,4
646,1870,0.997,0.833,0.3188766475091963,0.5072615781718823,30,35,4,1,23,32,4,4
646,1871,0.996,0.819,0.3365888230730295,0.5119593816708021,30,35,4,1,24,32,4,4
646,1872,0.995,0.8,0.3575743204593217,0.5175384219022021,30,35,4,1,25,32,4,4
646,1873,0.993,0.778,0.3831562486674439,0.5250377324620699,30,35,4,1,26,32,4,4
646,1874,0.99,0.75,0.40658255971968726,0.5357218215614631,30,35,4,1,27,32,4,4
646,1875,0.986,0.715,0.42101662918629246,0.5497124720691036,30,35,4,1,28,32,4,4
646,1876,0.979,0.667,0.43698787310117193,0.5673567045992842,30,35,4,1,29,32,4,4
646,1877,0.963,0.6,0.45843651880854264,0.5953157874570064,30,35,4,1,30,32,4,4
646,1878,0.919,0.8,0.4921773675338863,0.6347889211288564,30,35,4,1,31,32,4,4
646,1879,0.998,0.88,0.18747557339794607,0.43509439399449923,30,35,4,1,10,33,4,4
646,1880,0.998,0.875,0.18980773568358067,0.43731020075214533,30,35,4,1,11,33,4,4
646,1881,0.997,0.87,0.19248501596323486,0.4398517619326586,30,35,4,1,12,33,4,4
646,1882,0.997,0.864,0.19547586586319,0.44280934728790644,30,35,4,1,13,33,4,4
646,1883,0.996,0.858,0.19874733409354328,0.4463223766755603,30,35,4,1,14,33,4,4
646,1884,0.996,0.85,0.20275797724274813,0.4506097642568744,30,35,4,1,15,33,4,4
646,1885,0.995,0.842,0.20857408674562483,0.4559781165892952,30,35,4,1,16,33,4,4
646,1886,0.994,0.834,0.21701111298883258,0.4627448107586688,30,35,4,1,17,33,4,4
646,1887,0.993,0.824,0.2287703477252726,0.4709827107012987,30,35,4,1,18,33,4,4
646,1888,0.992,0.813,0.2437354808509441,0.4802350154553825,30,35,4,1,19,33,4,4
646,1889,0.991,0.8,0.261112510466187,0.48942898041277616,30,35,4,1,20,33,4,4
646,1890,0.989,0.786,0.27886919004832667,0.4971643120664152,30,35,4,1,21,33,4,4
646,1891,0.986,0.769,0.294556655666097,0.5028004862833443,30,35,4,1,22,33,4,4
646,1892,0.983,0.75,0.308437195097483,0.5074853557277625,30,35,4,1,23,33,4,4
646,1893,0.979,0.727,0.32400969254671563,0.5128045920292212,30,35,4,1,24,33,4,4
646,1894,0.974,0.7,0.34267303428974016,0.519545290759754,30,35,4,1,25,33,4,4
646,1895,0.966,0.667,0.3653234817205354,0.5287624084033677,30,35,4,1,26,33,4,4
646,1896,0.956,0.625,0.39468287891335596,0.5413802037817854,30,35,4,1,27,33,4,4
646,1897,0.94,0.572,0.43106451658698663,0.5579364557311108,30,35,4,1,28,33,4,4
646,1898,0.914,0.5,0.45380603848900525,0.5809108222723871,30,35,4,1,29,33,4,4
646,1899,0.869,0.4,0.4806667731927087,0.6155058881079886,30,35,4,1,30,33,4,4
646,1900,0.781,0.6,0.5179884736122171,0.6561100560216495,30,35,4,1,31,33,4,4
646,1901,0.665,0.8,0.5453117879403065,0.6773916897075124,30,35,4,1,32,33,4,4
646,1902,0.992,0.841,0.1908659506202245,0.4383831172287498,30,35,4,1,10,34,4,4
646,1903,0.992,0.834,0.1935757877201093,0.44096526732778474,30,35,4,1,11,34,4,4
646,1904,0.99,0.826,0.19665250002606582,0.4439303582076315,30,35,4,1,12,34,4,4
646,1905,0.989,0.818,0.20007329429282783,0.44737579364545865,30,35,4,1,13,34,4,4
646,1906,0.988,0.81,0.20391257042626953,0.4514428482001417,30,35,4,1,14,34,4,4
646,1907,0.986,0.8,0.2087283279948703,0.4563384333028111,30,35,4,1,15,34,4,4
646,1908,0.984,0.789,0.21536689480397508,0.46232977151278176,30,35,4,1,16,34,4,4
646,1909,0.982,0.778,0.2244860256014396,0.4696507557440026,30,35,4,1,17,34,4,4
646,1910,0.979,0.765,0.23655904062584432,0.47826219935825776,30,35,4,1,18,34,4,4
646,1911,0.975,0.75,0.2513440817503817,0.48763164297682915,30,35,4,1,19,34,4,4
646,1912,0.971,0.734,0.267942949957265,0.49676711338912893,30,35,4,1,20,34,4,4
646,1913,0.966,0.715,0.28441810755562635,0.5046401053200591,30,35,4,1,21,34,4,4
646,1914,0.959,0.692,0.2991197864677009,0.5111428730587099,30,35,4,1,22,34,4,4
646,1915,0.951,0.667,0.31335137057360185,0.5175992931214397,30,35,4,1,23,34,4,4
646,1916,0.94,0.636,0.3301287288742527,0.5254705479364206,30,35,4,1,24,34,4,4
646,1917,0.926,0.6,0.35057809806225926,0.5356661716485003,30,35,4,1,25,34,4,4
646,1918,0.908,0.556,0.3761609201067627,0.5494073758614371,30,35,4,1,26,34,4,4
646,1919,0.882,0.5,0.40972838690880053,0.5678788207831762,30,35,4,1,27,34,4,4
646,1920,0.847,0.429,0.4530892369742894,0.5926459773354145,30,35,4,1,28,34,4,4
646,1921,0.795,0.334,0.5123753083748721,0.6274736610648974,30,35,4,1,29,34,4,4
646,1922,0.713,0.2,0.5812831011374298,0.675971723794873,30,35,4,1,30,34,4,4
646,1923,0.581,0.4,0.6442154589786812,0.725089752135922,30,35,4,1,31,34,4,4
646,1924,0.448,0.6,0.6816294668198843,0.7472211280155161,30,35,4,1,32,34,4,4
646,1925,0.422,0.8,0.6401719363040258,0.7286354486601869,30,35,4,1,33,34,4,4
646,1926,0.981,0.8,0.19595721579080727,0.4440506872002017,30,35,4,1,10,35,4,4
646,1927,0.979,0.792,0.199284748592635,0.44724065760904186,30,35,4,1,11,35,4,4
646,1928,0.977,0.783,0.2030701356352621,0.45091014483227154,30,35,4,1,12,35,4,4
646,1929,0.974,0.773,0.20729168843840762,0.4551706930665299,30,35,4,1,13,35,4,4
646,1930,0.97,0.762,0.2121259184476736,0.46017460556550305,30,35,4,1,14,35,4,4
646,1931,0.967,0.75,0.21819525041768795,0.46613028014951075,30,35,4,1,15,35,4,4
646,1932,0.962,0.737,0.22621269788091336,0.4732870035974497,30,35,4,1,16,35,4,4
646,1933,0.957,0.723,0.23683917265194887,0.48183280007881224,30,35,4,1,17,35,4,4
646,1934,0.95,0.706,0.25039120296063366,0.49167674006219797,30,35,4,1,18,35,4,4
646,1935,0.943,0.688,0.266563844582523,0.5022894396441537,30,35,4,1,19,35,4,4
646,1936,0.934,0.667,0.284231338438078,0.5128225830363974,30,35,4,1,20,35,4,4
646,1937,0.923,0.643,0.3017612130196905,0.5225881622139372,30,35,4,1,21,35,4,4
646,1938,0.909,0.616,0.31826305122387444,0.5318675340567914,30,35,4,1,22,35,4,4
646,1939,0.893,0.584,0.33595832729491737,0.54212018124902694,30,35,4,1,23,35,4,4
646,1940,0.872,0.546,0.3578026662218744,0.5548423702123808,30,35,4,1,24,35,4,4
646,1941,0.846,0.5,0.38487254387045844,0.5712007357370538,30,35,4,1,25,35,4,4
646,1942,0.812,0.445,0.4195725619207782,0.5927365068820938,30,35,4,1,26,35,4,4
646,1943,0.768,0.375,0.4650920523936103,0.6211469199536025,30,35,4,1,27,35,4,4
646,1944,0.708,0.286,0.524666447363511,0.6589406180410706,30,35,4,1,28,35,4,4
646,1945,0.627,0.167,0.6031090800451926,0.7105387757735009,30,35,4,1,29,35,4,4
646,1946,0.51,0,0.7045895948645561,0.7777555498152189,30,35,4,1,30,35,4,4
646,1947,0.347,0.2,0.8057857823753669,0.8402737137980412,30,35,4,1,31,35,4,4
646,1948,0.243,0.4,0.8254014020986201,0.8572713254770631,30,35,4,1,32,35,4,4
646,1949,0.3,0.6,0.7311347863188495,0.8012431557323695,30,35,4,1,33,35,4,4
646,1950,0.453,0.8,0.5935638368876619,0.7096702381686968,30,35,4,1,34,35,4,4
646,2141,1,1,0.1935317329178664,0.4413983121805497,30,35,4,1,10,30,7,4
646,2142,1,1,0.19673576022593753,0.4443404108124396,30,35,4,1,11,30,7,4
646,2143,1,1,0.20067331347298045,0.4478725598649572,30,35,4,1,12,30,7,4
646,2144,1,1,0.20591248975660426,0.45218016357020163,30,35,4,1,13,30,7,4
646,2145,1,1,0.21313335659722377,0.45748635309838936,30,35,4,1,14,30,7,4
646,2146,1,1,0.22295875966632228,0.4640112540582406,30,35,4,1,15,30,7,4
646,2147,1,1,0.23596252277975227,0.47188090521945747,30,35,4,1,16,30,7,4
646,2148,1,1,0.2528459479386552,0.4809939558664392,30,35,4,1,17,30,7,4
646,2149,1,1,0.2738323350292555,0.49088885498917845,30,35,4,1,18,30,7,4
646,2150,1,1,0.2982426331553897,0.5006987536727763,30,35,4,1,19,30,7,4
646,2151,1,1,0.32426032572148833,0.5093889688195453,30,35,4,1,20,30,7,4
646,2152,1,1,0.3497721709633892,0.5164708966594875,30,35,4,1,21,30,7,4
646,2153,1,1,0.374675381240391,0.5225723053024933,30,35,4,1,22,30,7,4
646,2154,1,1,0.39702822530625836,0.5287883806607896,30,35,4,1,23,30,7,4
646,2155,1,1,0.4067174780868704,0.5356428867781762,30,35,4,1,24,30,7,4
646,2156,1,1,0.41708335415469455,0.5435625534647341,30,35,4,1,25,30,7,4
646,2157,1,1,0.42918950661124156,0.5539140200062334,30,35,4,1,26,30,7,4
646,2158,1,1,0.44606522515811564,0.569435968780881,30,35,4,1,27,30,7,4
646,2159,1,1,0.4703546683493959,0.5932140506334888,30,35,4,1,28,30,7,4
646,2160,1,1,0.49771720092544947,0.6224468228139836,30,35,4,1,29,30,7,4
646,2161,1,0.96,0.1966750437141328,0.4441970942736919,30,35,4,1,10,31,7,4
646,2162,1,0.959,0.20026018931209377,0.4474806301101446,30,35,4,1,11,31,7,4
646,2163,1,0.957,0.20468494932056025,0.45136266798292135,30,35,4,1,12,31,7,4
646,2164,1,0.955,0.21049005235967622,0.4559890504282871,30,35,4,1,13,31,7,4
646,2165,1,0.953,0.218087036335035,0.46150752301690834,30,35,4,1,14,31,7,4
646,2166,1,0.95,0.22791064480627532,0.46801259081309976,30,35,4,1,15,31,7,4
646,2167,1,0.948,0.2403827132202515,0.4754530390810705,30,35,4,1,16,31,7,4
646,2168,1,0.945,0.2557506535526337,0.4835291588066426,30,35,4,1,17,31,7,4
646,2169,1,0.942,0.2736593441630115,0.4916503628718466,30,35,4,1,18,31,7,4
646,2170,1,0.938,0.2929315488429106,0.49904871476472845,30,35,4,1,19,31,7,4
646,2171,1,0.934,0.3120413604631629,0.5051389394304839,30,35,4,1,20,31,7,4
646,2172,1,0.929,0.3301189447318532,0.5100088313559125,30,35,4,1,21,31,7,4
646,2173,1,0.923,0.3478872037064734,0.5144358029923776,30,35,4,1,22,31,7,4
646,2174,1,0.917,0.36745837154035543,0.5192127162871144,30,35,4,1,23,31,7,4
646,2175,1,0.909,0.3903978948588489,0.5248314307689523,30,35,4,1,24,31,7,4
646,2176,1,0.9,0.4028512306745454,0.5320416508488,30,35,4,1,25,31,7,4
646,2177,0.999,0.889,0.41434054427012035,0.5418789288702647,30,35,4,1,26,31,7,4
646,2178,0.999,0.875,0.4290276987978374,0.5548889144825973,30,35,4,1,27,31,7,4
646,2179,0.999,0.858,0.4459920205872052,0.5701900384488963,30,35,4,1,28,31,7,4
646,2180,0.998,0.834,0.4657270605312427,0.5893014352983035,30,35,4,1,29,31,7,4
646,2181,0.996,0.8,0.49342262819621185,0.6198302740284383,30,35,4,1,30,31,7,4
646,2182,0.999,0.92,0.20053235570150985,0.44748051445934933,30,35,4,1,10,32,7,4
646,2183,0.999,0.917,0.20442521453738827,0.45103894912816944,30,35,4,1,11,32,7,4
646,2184,0.999,0.914,0.20924409375198538,0.45516569975382903,30,35,4,1,12,32,7,4
646,2185,0.999,0.91,0.21531358741299012,0.459957142642206,30,35,4,1,13,32,7,4
646,2186,0.998,0.905,0.2229794991901144,0.4654811389050021,30,35,4,1,14,32,7,4
646,2187,0.998,0.9,0.23253770823020659,0.47171995555776014,30,35,4,1,15,32,7,4
646,2188,0.998,0.895,0.2441088659450471,0.4784963165875312,30,35,4,1,16,32,7,4
646,2189,0.998,0.889,0.2574891911669124,0.4854242105055788,30,35,4,1,17,32,7,4
646,2190,0.997,0.883,0.27202024396931956,0.49195617928333646,30,35,4,1,18,32,7,4
646,2191,0.997,0.875,0.28672477353937764,0.49757718873204004,30,35,4,1,19,32,7,4
646,2192,0.996,0.867,0.30076432776631934,0.5021190144982947,30,35,4,1,20,32,7,4
646,2193,0.996,0.858,0.3140230733087924,0.505978683607766,30,35,4,1,21,32,7,4
646,2194,0.995,0.847,0.3277758354263395,0.5098898979538662,30,35,4,1,22,32,7,4
646,2195,0.994,0.833,0.3436242227536104,0.5144493169037047,30,35,4,1,23,32,7,4
646,2196,0.992,0.819,0.3625682085266746,0.5201024686875018,30,35,4,1,24,32,7,4
646,2197,0.99,0.8,0.38572071561378385,0.527404265517577,30,35,4,1,25,32,7,4
646,2198,0.988,0.778,0.4069250163994895,0.5367320247443865,30,35,4,1,26,32,7,4
646,2199,0.984,0.75,0.4182289434662515,0.548123238287873,30,35,4,1,27,32,7,4
646,2200,0.978,0.715,0.4309399121668521,0.5622275594801235,30,35,4,1,28,32,7,4
646,2201,0.968,0.667,0.4465347105202818,0.5819153536230639,30,35,4,1,29,32,7,4
646,2202,0.948,0.6,0.468082130789394,0.6100760916319923,30,35,4,1,30,32,7,4
