spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2840,3163,0.311,0.125,0.7527917192673355,0.8457778570466892,18,32,1,7,16,32,4,7
2840,3164,0.429,0.067,0.6699964558298526,0.7886474379686854,18,32,1,7,17,32,4,7
2840,3165,0.552,0,0.5815621677829151,0.7143047495173623,18,32,1,7,18,32,4,7
2840,3166,0.662,0.071,0.48785587680845477,0.6427567341056826,18,32,1,7,19,32,4,7
2840,3167,0.757,0.143,0.3954359210706233,0.5790714152531669,18,32,1,7,20,32,4,7
2840,3168,0.835,0.214,0.3155947000548446,0.5254276955746988,18,32,1,7,21,32,4,7
2840,3169,0.895,0.286,0.25787241699422625,0.4853705397078879,18,32,1,7,22,32,4,7
2840,3170,0.939,0.357,0.22739465579869433,0.4627559894921829,18,32,1,7,23,32,4,7
2840,3171,0.967,0.429,0.2182289249283731,0.45334923499884694,18,32,1,7,24,32,4,7
2840,3172,0.985,0.5,0.21787457848971092,0.44965159119804443,18,32,1,7,25,32,4,7
2840,3173,0.994,0.572,0.22016140653772598,0.44870273524611015,18,32,1,7,26,32,4,7
2840,3174,0.998,0.643,0.22423136775575925,0.4509982257663241,18,32,1,7,27,32,4,7
2840,3175,1,0.715,0.2308477483608561,0.4572003016892934,18,32,1,7,28,32,4,7
2840,3176,1,0.786,0.23700013918551233,0.46358046882397663,18,32,1,7,29,32,4,7
2840,3177,1,0.858,0.24400673455799637,0.4725434131437033,18,32,1,7,30,32,4,7
2840,3178,1,0.929,0.2543085414895352,0.48934600662924943,18,32,1,7,31,32,4,7
2840,3179,0.277,0.391,0.6491793490213131,0.708448176672558,18,32,1,7,10,33,4,7
2840,3180,0.242,0.364,0.7070822596126959,0.74010872956099,18,32,1,7,11,33,4,7
2840,3181,0.224,0.333,0.7604744178800462,0.7749144351573137,18,32,1,7,12,33,4,7
2840,3182,0.213,0.3,0.795461334668298,0.810565963698579,18,32,1,7,13,33,4,7
2840,3183,0.221,0.263,0.8020146511358748,0.8400883240710468,18,32,1,7,14,33,4,7
2840,3184,0.269,0.222,0.7752498053322426,0.8486099717987743,18,32,1,7,15,33,4,7
2840,3185,0.36,0.176,0.7167376323454667,0.82211432424611,18,32,1,7,16,33,4,7
2840,3186,0.475,0.125,0.6375577022901933,0.7654910263618144,18,32,1,7,17,33,4,7
2840,3187,0.591,0.067,0.5540578555321993,0.6950526956315564,18,32,1,7,18,33,4,7
2840,3188,0.694,0.133,0.4653410228924548,0.626833449437445,18,32,1,7,19,33,4,7
2840,3189,0.782,0.2,0.37766808106887173,0.5656748060531933,18,32,1,7,20,33,4,7
2840,3190,0.853,0.267,0.302117435219324,0.5143017522023492,18,32,1,7,21,33,4,7
2840,3191,0.907,0.333,0.24880000591438323,0.47666752866318474,18,32,1,7,22,33,4,7
2840,3192,0.946,0.4,0.22096726143427958,0.4558553060569859,18,32,1,7,23,33,4,7
2840,3193,0.972,0.467,0.21264632023669627,0.447034071401202,18,32,1,7,24,33,4,7
2840,3194,0.987,0.533,0.2119243048110434,0.44324263578973944,18,32,1,7,25,33,4,7
2840,3195,0.995,0.6,0.21379113943451034,0.4422521105496279,18,32,1,7,26,33,4,7
2840,3196,0.998,0.667,0.21747497838727803,0.4442218468043865,18,32,1,7,27,33,4,7
2840,3197,1,0.734,0.2226113800762496,0.4483831625984591,18,32,1,7,28,33,4,7
2840,3198,1,0.8,0.22718154071600782,0.45279211700631217,18,32,1,7,29,33,4,7
2840,3199,1,0.867,0.23288914013997397,0.4606124500350389,18,32,1,7,30,33,4,7
2840,3200,1,0.934,0.24291281062128256,0.4757940595366149,18,32,1,7,31,33,4,7
2840,3201,1,1,0.2561608899156893,0.4945217766533292,18,32,1,7,32,33,4,7
2840,3202,0.268,0.416,0.6757809159715682,0.7227576318988911,18,32,1,7,10,34,4,7
2840,3203,0.249,0.391,0.7233640315143326,0.7523593565959157,18,32,1,7,11,34,4,7
2840,3204,0.237,0.363,0.7612207825114148,0.7835556390243281,18,32,1,7,12,34,4,7
2840,3205,0.232,0.333,0.7809187440378274,0.8130541937099747,18,32,1,7,13,34,4,7
2840,3206,0.253,0.3,0.7762006944795377,0.8330495388112166,18,32,1,7,14,34,4,7
2840,3207,0.311,0.263,0.7433149505572538,0.8310578881992974,18,32,1,7,15,34,4,7
2840,3208,0.405,0.222,0.684074157303941,0.7994099940742516,18,32,1,7,16,34,4,7
2840,3209,0.516,0.176,0.6079778835194505,0.7437203291825065,18,32,1,7,17,34,4,7
2840,3210,0.625,0.125,0.5284211747150931,0.6765958481435428,18,32,1,7,18,34,4,7
2840,3211,0.721,0.187,0.4440300600442958,0.6113185576502199,18,32,1,7,19,34,4,7
2840,3212,0.802,0.25,0.3606506826807566,0.5526074958927671,18,32,1,7,20,34,4,7
2840,3213,0.868,0.312,0.2892001125973075,0.5036607139478334,18,32,1,7,21,34,4,7
2840,3214,0.917,0.375,0.23998104728584713,0.4685747844631666,18,32,1,7,22,34,4,7
2840,3215,0.952,0.437,0.21452707769890178,0.4495581186924308,18,32,1,7,23,34,4,7
2840,3216,0.975,0.5,0.20704994895355722,0.4413950265013792,18,32,1,7,24,34,4,7
2840,3217,0.989,0.563,0.2061599096957053,0.43777188608069195,18,32,1,7,25,34,4,7
2840,3218,0.996,0.625,0.2076957827592717,0.4368981461111461,18,32,1,7,26,34,4,7
2840,3219,0.999,0.688,0.21076585305080542,0.4385428217016428,18,32,1,7,27,34,4,7
2840,3220,1,0.75,0.21461766598646737,0.44169838422576757,18,32,1,7,28,34,4,7
2840,3221,1,0.813,0.2184415930521184,0.44604962050076546,18,32,1,7,29,34,4,7
2840,3222,1,0.875,0.22432762996748568,0.45462723329348353,18,32,1,7,30,34,4,7
2840,3223,1,0.938,0.23369370462067007,0.4681739913289197,18,32,1,7,31,34,4,7
2840,3224,1,1,0.24163218776947482,0.4788202745240735,18,32,1,7,32,34,4,7
2840,3226,0.27,0.44,0.6916792568608017,0.7339434546929522,18,32,1,7,10,35,4,7
2840,3227,0.259,0.416,0.7285224683777605,0.7609877957252975,18,32,1,7,11,35,4,7
2840,3228,0.25,0.391,0.7542051125208312,0.7880412684827232,18,32,1,7,12,35,4,7
2840,3229,0.255,0.364,0.7631058946640117,0.8111053889493414,18,32,1,7,13,35,4,7
2840,3230,0.286,0.333,0.7504416640315803,0.8224684813728287,18,32,1,7,14,35,4,7
2840,3231,0.351,0.3,0.713393826947382,0.8126049161362129,18,32,1,7,15,35,4,7
2840,3232,0.445,0.263,0.6540223893837777,0.7777450201145089,18,32,1,7,16,35,4,7
2840,3233,0.552,0.222,0.580526989438821,0.7231403128696616,18,32,1,7,17,35,4,7
2840,3234,0.655,0.176,0.5042447363400075,0.6588952603534702,18,32,1,7,18,35,4,7
2840,3235,0.745,0.235,0.4236840680746181,0.5963195602359763,18,32,1,7,19,35,4,7
2840,3236,0.82,0.294,0.3441534828670162,0.5400777959186214,18,32,1,7,20,35,4,7
2840,3237,0.88,0.353,0.27687656699012764,0.49372322649489575,18,32,1,7,21,35,4,7
2840,3238,0.925,0.412,0.23143240705098744,0.46125717161683955,18,32,1,7,22,35,4,7
2840,3239,0.957,0.471,0.20824139202924263,0.4440189698688952,18,32,1,7,23,35,4,7
2840,3240,0.978,0.529,0.2012956830542626,0.43661192275311733,18,32,1,7,24,35,4,7
2840,3241,0.99,0.588,0.20028879724607762,0.4333757993803631,18,32,1,7,25,35,4,7
2840,3242,0.996,0.647,0.20164146440031983,0.43280014066379235,18,32,1,7,26,35,4,7
2840,3243,0.999,0.706,0.20425454642776042,0.43445506205251827,18,32,1,7,27,35,4,7
2840,3244,1,0.765,0.20743228678915437,0.43759390009092836,18,32,1,7,28,35,4,7
2840,3245,1,0.824,0.21106365121705606,0.4426922321286082,18,32,1,7,29,35,4,7
2840,3246,1,0.883,0.2166895596443391,0.45150951208560264,18,32,1,7,30,35,4,7
2840,3247,1,0.942,0.22397809112333367,0.46143447709542795,18,32,1,7,31,35,4,7
2840,3248,1,1,0.2308244602368329,0.4672605793976998,18,32,1,7,32,35,4,7
2840,3279,1,1,0.2076667913468233,0.42171797605121386,18,32,1,7,10,18,7,7
2840,3280,1,1,0.20824751498700134,0.42284176679206764,18,32,1,7,11,18,7,7
2840,3281,1,1,0.2093510691286241,0.424560658556014,18,32,1,7,12,18,7,7
2840,3282,1,1,0.21200674471206304,0.42811329193685543,18,32,1,7,13,18,7,7
2840,3283,1,1,0.21688424220349978,0.43415963543257696,18,32,1,7,14,18,7,7
2840,3284,1,1,0.22414411564048198,0.4430985116707613,18,32,1,7,15,18,7,7
2840,3285,1,1,0.23471156204933452,0.45714744195064605,18,32,1,7,16,18,7,7
2840,3286,1,1,0.24931033022536164,0.4788722199909806,18,32,1,7,17,18,7,7
2840,3287,1,0.955,0.1974353081552035,0.41369040024171166,18,32,1,7,10,19,7,7
2840,3288,1,0.953,0.19776391170705387,0.414792782174648,18,32,1,7,11,19,7,7
2840,3289,1,0.95,0.1991431767225409,0.4169210168792069,18,32,1,7,12,19,7,7
2840,3290,0.999,0.948,0.20247996451846673,0.4209042016874366,18,32,1,7,13,19,7,7
2840,3291,0.997,0.945,0.20851631397328507,0.4272906168191397,18,32,1,7,14,19,7,7
2840,3292,0.991,0.942,0.21928233446134893,0.4374889634669983,18,32,1,7,15,19,7,7
2840,3293,0.968,0.938,0.23814475461062734,0.454831640850207,18,32,1,7,16,19,7,7
2840,3294,0.883,0.934,0.2677082547945806,0.4889061174262267,18,32,1,7,17,19,7,7
2840,3295,0.598,0.929,0.30615680838112314,0.5364240873635591,18,32,1,7,18,19,7,7
2840,3296,0.996,0.909,0.1911857482337337,0.41217875090953426,18,32,1,7,10,20,7,7
2840,3297,0.993,0.905,0.1943159314542623,0.41538042617463555,18,32,1,7,11,20,7,7
2840,3298,0.987,0.9,0.20084517765732657,0.4206907987991715,18,32,1,7,12,20,7,7
2840,3299,0.976,0.895,0.21290653979541974,0.4293280159903068,18,32,1,7,13,20,7,7
2840,3300,0.952,0.889,0.23291986885770655,0.44300486604078093,18,32,1,7,14,20,7,7
2840,3301,0.906,0.883,0.2630538432917999,0.4651007032265547,18,32,1,7,15,20,7,7
2840,3302,0.816,0.875,0.30347497903514353,0.5013676977691319,18,32,1,7,16,20,7,7
2840,3303,0.636,0.867,0.3546661913846346,0.5565485961999197,18,32,1,7,17,20,7,7
2840,3304,0.445,0.858,0.3913045881034466,0.5848634872632485,18,32,1,7,18,20,7,7
2840,3305,0.46,0.929,0.34471139349218016,0.5591028394996596,18,32,1,7,19,20,7,7
2840,3306,0.976,0.864,0.20228275930573936,0.423217647566524,18,32,1,7,10,21,7,7
2840,3307,0.962,0.857,0.21410751987604293,0.4311561826942296,18,32,1,7,11,21,7,7
2840,3308,0.94,0.85,0.23245774780826867,0.442844131410688,18,32,1,7,12,21,7,7
2840,3309,0.904,0.843,0.2597322525870053,0.4600700078650609,18,32,1,7,13,21,7,7
2840,3310,0.848,0.834,0.2977082577567579,0.48541273298313614,18,32,1,7,14,21,7,7
2840,3311,0.761,0.824,0.34768995837793504,0.5227653123287357,18,32,1,7,15,21,7,7
2840,3312,0.624,0.813,0.40873139185284413,0.5756413674215841,18,32,1,7,16,21,7,7
2840,3313,0.407,0.8,0.4754643632385597,0.6332003648873386,18,32,1,7,17,21,7,7
2840,3314,0.38,0.786,0.4855273918174401,0.6414440345892227,18,32,1,7,18,21,7,7
2840,3315,0.42,0.858,0.4311345647594945,0.61037987099379,18,32,1,7,19,21,7,7
2840,3316,0.47,0.929,0.35268330603471476,0.5649885759943791,18,32,1,7,20,21,7,7
2840,3317,0.928,0.818,0.23619466393182853,0.44842601631530865,18,32,1,7,10,22,7,7
2840,3318,0.898,0.81,0.25985177442709473,0.46284431286306105,18,32,1,7,11,22,7,7
2840,3319,0.855,0.8,0.292550667845357,0.4827169616830195,18,32,1,7,12,22,7,7
2840,3320,0.794,0.79,0.33651769393546094,0.5102079242355366,18,32,1,7,13,22,7,7
2840,3321,0.71,0.778,0.39342461577202936,0.5481043776309935,18,32,1,7,14,22,7,7
2840,3322,0.594,0.765,0.4626513666212214,0.5992251652478993,18,32,1,7,15,22,7,7
2840,3323,0.435,0.75,0.5377924341437075,0.6612428517042117,18,32,1,7,16,22,7,7
2840,3324,0.304,0.734,0.6096543256433327,0.7079247532473172,18,32,1,7,17,22,7,7
2840,3325,0.34,0.715,0.5720995768705535,0.6957169785279527,18,32,1,7,18,22,7,7
2840,3326,0.392,0.786,0.49988682811856033,0.6535773600083334,18,32,1,7,19,22,7,7
2840,3327,0.461,0.858,0.41724654853735677,0.6032286913183076,18,32,1,7,20,22,7,7
2840,3328,0.541,0.929,0.33764662928704336,0.5553996907297711,18,32,1,7,21,22,7,7
2840,3329,0.853,0.773,0.29103582705509745,0.48616313282895496,18,32,1,7,10,23,7,7
2840,3330,0.805,0.762,0.3277704101889538,0.5078745636342765,18,32,1,7,11,23,7,7
2840,3331,0.743,0.75,0.3758384911078414,0.5365497782842112,18,32,1,7,12,23,7,7
2840,3332,0.663,0.737,0.4373353148330208,0.5744262638849168,18,32,1,7,13,23,7,7
2840,3333,0.559,0.722,0.5121876183381004,0.6237940229941709,18,32,1,7,14,23,7,7
2840,3334,0.428,0.706,0.5944458652445381,0.6849779334499742,18,32,1,7,15,23,7,7
2840,3335,0.266,0.688,0.6736673830528708,0.7478923295011752,18,32,1,7,16,23,7,7
2840,3336,0.261,0.667,0.6979871996947953,0.7751155367351348,18,32,1,7,17,23,7,7
2840,3337,0.315,0.643,0.6360054050566456,0.7417980563916785,18,32,1,7,18,23,7,7
2840,3338,0.389,0.715,0.5561939845402438,0.6879101006287422,18,32,1,7,19,23,7,7
2840,3339,0.476,0.786,0.4623894868696773,0.6287537248050243,18,32,1,7,20,23,7,7
2840,3340,0.569,0.858,0.3800513039730786,0.5784143902008918,18,32,1,7,21,23,7,7
2840,3341,0.66,0.929,0.30603984171311893,0.5353534554982231,18,32,1,7,22,23,7,7
2840,3342,0.757,0.727,0.3631088413952197,0.5336713684137703,18,32,1,7,10,24,7,7
2840,3343,0.694,0.714,0.4134329569902252,0.5627907055570992,18,32,1,7,11,24,7,7
2840,3344,0.617,0.7,0.4768728223576202,0.6000107468772611,18,32,1,7,12,24,7,7
2840,3345,0.522,0.684,0.5545014347855569,0.647295878247806,18,32,1,7,13,24,7,7
2840,3346,0.408,0.667,0.6426450998817297,0.7058229118668531,18,32,1,7,14,24,7,7
2840,3347,0.272,0.647,0.7291105742645233,0.7724526119142513,18,32,1,7,15,24,7,7
2840,3348,0.197,0.625,0.7951998579820553,0.8274120674731443,18,32,1,7,16,24,7,7
2840,3349,0.241,0.6,0.750669608520574,0.8235116172339739,18,32,1,7,17,24,7,7
2840,3350,0.322,0.572,0.6691489153881849,0.7649183869543238,18,32,1,7,18,24,7,7
2840,3351,0.415,0.643,0.5742345549104524,0.6978451640578581,18,32,1,7,19,24,7,7
2840,3352,0.514,0.714,0.4777876224637856,0.6343327884214511,18,32,1,7,20,24,7,7
2840,3353,0.612,0.786,0.38532403578303154,0.5797174001925433,18,32,1,7,21,24,7,7
2840,3354,0.703,0.857,0.3127943474992394,0.537131494197957,18,32,1,7,22,24,7,7
2840,3355,0.782,0.929,0.27284940537261504,0.5140376946649299,18,32,1,7,23,24,7,7
2840,3356,0.647,0.682,0.44367941941878475,0.5869235863519378,18,32,1,7,10,25,7,7
2840,3357,0.572,0.667,0.508192901331069,0.6226669421343609,18,32,1,7,11,25,7,7
2840,3358,0.484,0.65,0.587498797043864,0.666996319006079,18,32,1,7,12,25,7,7
2840,3359,0.381,0.632,0.6780983924335829,0.7212161855702017,18,32,1,7,13,25,7,7
2840,3360,0.263,0.611,0.7740360652205096,0.7848023018355359,18,32,1,7,14,25,7,7
2840,3361,0.161,0.588,0.851640870913692,0.849551739568059,18,32,1,7,15,25,7,7
2840,3362,0.178,0.563,0.8388056216061468,0.8793420347259788,18,32,1,7,16,25,7,7
2840,3363,0.259,0.533,0.7592303695298598,0.8335493044047554,18,32,1,7,17,25,7,7
2840,3364,0.36,0.5,0.6612151278840728,0.758150808904529,18,32,1,7,18,25,7,7
2840,3365,0.466,0.572,0.5572783431417901,0.68632426983168,18,32,1,7,19,25,7,7
2840,3366,0.569,0.643,0.45989952879635665,0.6228441910585678,18,32,1,7,20,25,7,7
2840,3367,0.666,0.714,0.3685562829498178,0.5691850878892818,18,32,1,7,21,25,7,7
2840,3368,0.751,0.786,0.30066949784810393,0.5286066882556802,18,32,1,7,22,25,7,7
2840,3369,0.823,0.857,0.26809299750500304,0.508806144264618,18,32,1,7,23,25,7,7
2840,3370,0.88,0.929,0.2639300543204618,0.5073883020420612,18,32,1,7,24,25,7,7
2840,3371,0.528,0.636,0.5305317815382231,0.641186441333591,18,32,1,7,10,26,7,7
2840,3372,0.445,0.619,0.6043603170204597,0.6818235536932025,18,32,1,7,11,26,7,7
2840,3373,0.351,0.6,0.6919076057454054,0.7306347302040019,18,32,1,7,12,26,7,7
2840,3374,0.244,0.579,0.7926822416569731,0.7877970513170384,18,32,1,7,13,26,7,7
2840,3375,0.143,0.556,0.8881533125911826,0.8499249881931771,18,32,1,7,14,26,7,7
2840,3376,0.138,0.529,0.8913843142513772,0.8981984077925111,18,32,1,7,15,26,7,7
2840,3377,0.209,0.5,0.8238708359829263,0.8817047035871454,18,32,1,7,16,26,7,7
2840,3378,0.313,0.467,0.7262969345556863,0.811226829224936,18,32,1,7,17,26,7,7
2840,3379,0.423,0.429,0.6215892766715632,0.7339920912298143,18,32,1,7,18,26,7,7
2840,3380,0.531,0.5,0.5205800190157386,0.66450063030504,18,32,1,7,19,26,7,7
2840,3381,0.631,0.572,0.4260736563205232,0.6043466960928108,18,32,1,7,20,26,7,7
2840,3382,0.721,0.643,0.3452623817126943,0.5545113719098691,18,32,1,7,21,26,7,7
2840,3383,0.798,0.714,0.2874389757015391,0.5191845358726737,18,32,1,7,22,26,7,7
2840,3384,0.861,0.786,0.26190501313539916,0.5025115259502057,18,32,1,7,23,26,7,7
2840,3385,0.909,0.857,0.2568685232274034,0.4989229834573532,18,32,1,7,24,26,7,7
2840,3386,0.944,0.929,0.2616064950980541,0.503540981293422,18,32,1,7,25,26,7,7
2840,3387,0.406,0.591,0.6163989882401026,0.6920213382743574,18,32,1,7,10,27,7,7
2840,3388,0.318,0.572,0.6943243852780648,0.7350556629727278,18,32,1,7,11,27,7,7
2840,3389,0.22,0.55,0.7816842482844226,0.7846996094250536,18,32,1,7,12,27,7,7
2840,3390,0.136,0.527,0.8714421167106998,0.8390347948853585,18,32,1,7,13,27,7,7
2840,3391,0.124,0.5,0.9044962303837669,0.888346480510434,18,32,1,7,14,27,7,7
2840,3392,0.178,0.471,0.8579384380832094,0.8990790021519853,18,32,1,7,15,27,7,7
2840,3393,0.275,0.437,0.7721029883353595,0.8502257386710153,18,32,1,7,16,27,7,7
2840,3394,0.387,0.4,0.6724485892554917,0.7776150899519725,18,32,1,7,17,27,7,7
2840,3395,0.497,0.357,0.5741082549739647,0.7054882002826064,18,32,1,7,18,27,7,7
2840,3396,0.6,0.429,0.48064721881604333,0.6411690966184754,18,32,1,7,19,27,7,7
2840,3397,0.693,0.5,0.3945528807535267,0.5857955417212801,18,32,1,7,20,27,7,7
2840,3398,0.773,0.572,0.32425214134026537,0.5406855321245823,18,32,1,7,21,27,7,7
2840,3399,0.84,0.643,0.2755895758057938,0.5095227991770725,18,32,1,7,22,27,7,7
2840,3400,0.893,0.715,0.2536977597491532,0.49374818743114246,18,32,1,7,23,27,7,7
2840,3401,0.933,0.786,0.24896034390861244,0.48924685286611114,18,32,1,7,24,27,7,7
2840,3402,0.96,0.857,0.2518969594036017,0.49099348678919974,18,32,1,7,25,27,7,7
2840,3403,0.978,0.929,0.26045322424913087,0.5004813551090666,18,32,1,7,26,27,7,7
2840,3404,0.283,0.546,0.6938877494400507,0.7359307220209645,18,32,1,7,10,28,7,7
2840,3405,0.192,0.524,0.7695127815323362,0.7783785356542796,18,32,1,7,11,28,7,7
2840,3406,0.141,0.5,0.8473116113241455,0.8243525220329064,18,32,1,7,12,28,7,7
2840,3407,0.132,0.474,0.8883052360687582,0.868049695413518,18,32,1,7,13,28,7,7
2840,3408,0.171,0.444,0.8582401041229449,0.8912847812183584,18,32,1,7,14,28,7,7
2840,3409,0.252,0.412,0.7938229917478214,0.8692149713701967,18,32,1,7,15,28,7,7
2840,3410,0.356,0.375,0.7125322364988369,0.812406264705942,18,32,1,7,16,28,7,7
2840,3411,0.466,0.333,0.6206533322207637,0.7444062440152472,18,32,1,7,17,28,7,7
2840,3412,0.57,0.286,0.530347156448824,0.6784259709777468,18,32,1,7,18,28,7,7
2840,3413,0.664,0.357,0.44408173246966354,0.6192968251805403,18,32,1,7,19,28,7,7
2840,3414,0.747,0.428,0.36710977397666467,0.5682089142331013,18,32,1,7,20,28,7,7
2840,3415,0.818,0.5,0.3046824824087204,0.5267819626788571,18,32,1,7,21,28,7,7
2840,3416,0.875,0.571,0.2636698266557964,0.49830909039865723,18,32,1,7,22,28,7,7
2840,3417,0.919,0.643,0.24463279396664406,0.48370305278336034,18,32,1,7,23,28,7,7
2840,3418,0.951,0.714,0.2412705264907128,0.47932872702173734,18,32,1,7,24,28,7,7
2840,3419,0.973,0.786,0.2450329063337925,0.48142056102583164,18,32,1,7,25,28,7,7
2840,3420,0.986,0.857,0.2518211616319178,0.4874751515448974,18,32,1,7,26,28,7,7
2840,3421,0.993,0.929,0.26052910379781236,0.49905803039413765,18,32,1,7,27,28,7,7
2840,3422,0.185,0.5,0.7585282604112717,0.7707065076472561,18,32,1,7,10,29,7,7
2840,3423,0.161,0.476,0.8268817883100253,0.8093493989622241,18,32,1,7,11,29,7,7
2840,3424,0.155,0.45,0.8597376984797473,0.8467078370739997,18,32,1,7,12,29,7,7
2840,3425,0.181,0.421,0.8445088990237541,0.8726707983689882,18,32,1,7,13,29,7,7
2840,3426,0.243,0.389,0.7991346704971883,0.86994393082471555,18,32,1,7,14,29,7,7
2840,3427,0.333,0.353,0.7329129923494135,0.8333980440232551,18,32,1,7,15,29,7,7
2840,3428,0.437,0.312,0.657422641514741,0.7769258529449141,18,32,1,7,16,29,7,7
2840,3429,0.539,0.267,0.574396761045805,0.7140676038676431,18,32,1,7,17,29,7,7
2840,3430,0.635,0.214,0.49069421747848496,0.6533465194591523,18,32,1,7,18,29,7,7
2840,3431,0.719,0.286,0.411671554672959,0.5984070920591511,18,32,1,7,19,29,7,7
2840,3432,0.793,0.357,0.3423983653602901,0.5506477524494973,18,32,1,7,20,29,7,7
2840,3433,0.854,0.428,0.28675417145359705,0.5122428168771052,18,32,1,7,21,29,7,7
2840,3434,0.902,0.5,0.25202519437662574,0.48658325875286745,18,32,1,7,22,29,7,7
2840,3435,0.938,0.572,0.2365007323399262,0.4741303990257252,18,32,1,7,23,29,7,7
2840,3436,0.964,0.643,0.2349160782512223,0.4707197030950492,18,32,1,7,24,29,7,7
2840,3437,0.981,0.714,0.23859497289647968,0.4720951330933264,18,32,1,7,25,29,7,7
2840,3438,0.991,0.786,0.24405472900194813,0.4765400181645256,18,32,1,7,26,29,7,7
2840,3439,0.996,0.858,0.24975577352209666,0.48276211680347225,18,32,1,7,27,29,7,7
2840,3440,0.999,0.929,0.2580915895470891,0.4942020660931321,18,32,1,7,28,29,7,7
2840,3441,0.19,0.454,0.8037395336636978,0.7952639018301727,18,32,1,7,10,30,7,7
2840,3442,0.183,0.428,0.8283100810332723,0.8270174887001108,18,32,1,7,11,30,7,7
2840,3443,0.199,0.4,0.8237783488194721,0.8519320102427053,18,32,1,7,12,30,7,7
2840,3444,0.245,0.368,0.7941731472768826,0.8593219466104605,18,32,1,7,13,30,7,7
2840,3445,0.318,0.333,0.7439077951631843,0.8404872428948401,18,32,1,7,14,30,7,7
2840,3446,0.41,0.294,0.6798430960695737,0.7989390828250469,18,32,1,7,15,30,7,7
2840,3447,0.508,0.25,0.6105587586045094,0.7446046639323406,18,32,1,7,16,30,7,7
2840,3448,0.603,0.2,0.5330471543207299,0.6860926849204446,18,32,1,7,17,30,7,7
2840,3449,0.689,0.143,0.455235818571627,0.629511943565517,18,32,1,7,18,30,7,7
2840,3450,0.765,0.214,0.38268837438495795,0.5779258794270666,18,32,1,7,19,30,7,7
2840,3451,0.829,0.286,0.3194955508131908,0.5331630470665015,18,32,1,7,20,30,7,7
2840,3452,0.881,0.357,0.27075838242855976,0.49805278675796716,18,32,1,7,21,30,7,7
2840,3453,0.922,0.428,0.24142810734961506,0.4757268863436678,18,32,1,7,22,30,7,7
2840,3454,0.952,0.5,0.22949904501220197,0.46547066054783515,18,32,1,7,23,30,7,7
2840,3455,0.973,0.572,0.22865935023497796,0.4623891062472194,18,32,1,7,24,30,7,7
2840,3456,0.986,0.643,0.2313961537880087,0.46243561698481805,18,32,1,7,25,30,7,7
2840,3457,0.994,0.714,0.23507252680173885,0.46440520274523267,18,32,1,7,26,30,7,7
2840,3458,0.998,0.786,0.23993929482497178,0.46899404910178744,18,32,1,7,27,30,7,7
2840,3459,0.999,0.858,0.2484796394186527,0.47985470743617864,18,32,1,7,28,30,7,7
2840,3460,1,0.929,0.2590288847000093,0.4955998660732305,18,32,1,7,29,30,7,7
2840,3461,0.21,0.409,0.7984705472211912,0.8094694441593626,18,32,1,7,10,31,7,7
2840,3462,0.219,0.381,0.8004959662840421,0.8321414030452665,18,32,1,7,11,31,7,7
2840,3463,0.252,0.35,0.7828282799192505,0.8438226904862801,18,32,1,7,12,31,7,7
2840,3464,0.309,0.316,0.7465920310225118,0.8370978493092343,18,32,1,7,13,31,7,7
2840,3465,0.387,0.278,0.6951771986698121,0.8098573178227152,18,32,1,7,14,31,7,7
2840,3466,0.478,0.235,0.634080467211706,0.7668377135467922,18,32,1,7,15,31,7,7
2840,3467,0.57,0.187,0.5696654169848904,0.7147962698044847,18,32,1,7,16,31,7,7
2840,3468,0.657,0.133,0.49577597182586886,0.659788604520308,18,32,1,7,17,31,7,7
2840,3469,0.734,0.071,0.42317706530556953,0.6065599666481328,18,32,1,7,18,31,7,7
2840,3470,0.801,0.143,0.3561203281571975,0.5579752108318663,18,32,1,7,19,31,7,7
2840,3471,0.858,0.214,0.29843949288870064,0.5163596165250119,18,32,1,7,20,31,7,7
2840,3472,0.903,0.286,0.2564615879487687,0.48485896387387706,18,32,1,7,21,31,7,7
2840,3473,0.937,0.357,0.231864604080818,0.46574734163452314,18,32,1,7,22,31,7,7
2840,3474,0.962,0.429,0.22280731595795034,0.45705825137944045,18,32,1,7,23,31,7,7
2840,3475,0.979,0.5,0.22194411494577193,0.45385024704466936,18,32,1,7,24,31,7,7
2840,3476,0.99,0.572,0.223873817856872,0.4531528938776903,18,32,1,7,25,31,7,7
2840,3477,0.996,0.643,0.227355148389355,0.454908129874108,18,32,1,7,26,31,7,7
2840,3478,0.998,0.715,0.2330203191211856,0.46030410028622504,18,32,1,7,27,31,7,7
2840,3479,1,0.786,0.24070289259621724,0.4692259667028279,18,32,1,7,28,31,7,7
2840,3480,1,0.858,0.2478583382476186,0.47823791692504947,18,32,1,7,29,31,7,7
2840,3481,1,0.929,0.2575920142607441,0.49244491829656134,18,32,1,7,30,31,7,7
2840,3482,0.239,0.364,0.777317110209967,0.8141369908987697,18,32,1,7,10,32,7,7
2840,3483,0.262,0.333,0.7679142340283498,0.8271273954708112,18,32,1,7,11,32,7,7
2840,3484,0.306,0.3,0.7428335796106869,0.827518508684379,18,32,1,7,12,32,7,7
2840,3485,0.37,0.263,0.7031751982169195,0.8115786636011324,18,32,1,7,13,32,7,7
2840,3486,0.45,0.222,0.6518518186466411,0.780004796393404,18,32,1,7,14,32,7,7
