spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
621,1266,0.044,0.5,0.9676821353924085,0.9603223785712823,29,34,4,1,24,34,10,1
621,1267,0.065,0.445,0.9590001471957424,0.9696129372959889,29,34,4,1,25,34,10,1
621,1268,0.123,0.375,0.9180650670514471,0.9486435635246713,29,34,4,1,26,34,10,1
621,1269,0.192,0.286,0.8675405456104854,0.9137954549783296,29,34,4,1,27,34,10,1
621,1270,0.265,0.167,0.8128355455243438,0.8737954455288628,29,34,4,1,28,34,10,1
621,1271,0.342,0,0.7550800885845058,0.8316616422823899,29,34,4,1,29,34,10,1
621,1272,0.423,0.2,0.6948598128613512,0.7897023179024232,29,34,4,1,30,34,10,1
621,1273,0.512,0.4,0.6334454876026756,0.7492490398774595,29,34,4,1,31,34,10,1
621,1274,0.614,0.6,0.576214662101554,0.7112202608019234,29,34,4,1,32,34,10,1
621,1275,0.744,0.8,0.5345153814930491,0.6804861037177583,29,34,4,1,33,34,10,1
621,1276,0.312,0.8,0.6739762840115603,0.7585604298271295,29,34,4,1,10,35,10,1
621,1277,0.304,0.792,0.688081636247099,0.7664783985712105,29,34,4,1,11,35,10,1
621,1278,0.295,0.783,0.7023431279263563,0.7743887254802158,29,34,4,1,12,35,10,1
621,1279,0.286,0.773,0.7167026025755422,0.7822433507670208,29,34,4,1,13,35,10,1
621,1280,0.276,0.762,0.7311169644296598,0.7899729730789129,29,34,4,1,14,35,10,1
621,1281,0.265,0.75,0.7454957632175541,0.7974740280819957,29,34,4,1,15,35,10,1
621,1282,0.254,0.737,0.7597118185983617,0.8045905663867103,29,34,4,1,16,35,10,1
621,1283,0.243,0.722,0.7735264254014181,0.8110918423258782,29,34,4,1,17,35,10,1
621,1284,0.234,0.706,0.7865388664946741,0.816648910680922,29,34,4,1,18,35,10,1
621,1285,0.228,0.688,0.7981349991772885,0.8208163469944157,29,34,4,1,19,35,10,1
621,1286,0.229,0.667,0.8073483937263617,0.8230285166426119,29,34,4,1,20,35,10,1
621,1287,0.239,0.643,0.8128688616635422,0.8226233621848973,29,34,4,1,21,35,10,1
621,1288,0.264,0.615,0.8131377900702272,0.8189047309299801,29,34,4,1,22,35,10,1
621,1289,0.306,0.584,0.8066010381087149,0.8112400842395651,29,34,4,1,23,35,10,1
621,1290,0.364,0.545,0.7929868349340574,0.7991716697053334,29,34,4,1,24,35,10,1
621,1291,0.434,0.5,0.7601851882274084,0.7825167610998611,29,34,4,1,25,35,10,1
621,1292,0.511,0.444,0.7186986880669435,0.7614551398281089,29,34,4,1,26,35,10,1
621,1293,0.59,0.375,0.6738429510559938,0.7366259681273595,29,34,4,1,27,35,10,1
621,1294,0.671,0.286,0.6271619967552117,0.7092428962008419,29,34,4,1,28,35,10,1
621,1295,0.752,0.167,0.580346785562917,0.6811885141634365,29,34,4,1,29,35,10,1
621,1296,0.833,0.334,0.5363616227166205,0.6550344623350461,29,34,4,1,30,35,10,1
621,1297,0.908,0.5,0.501168705626178,0.6341529738378436,29,34,4,1,31,35,10,1
621,1298,0.969,0.667,0.4837578659799745,0.6232991148346307,29,34,4,1,32,35,10,1
621,1299,0.998,0.834,0.4901115842964785,0.6279846470291102,29,34,4,1,33,35,10,1
621,1300,1,1,0.5107109018365121,0.6477198640407927,29,34,4,1,34,35,10,1
621,1472,1,1,0.19512241172471867,0.43557616066737015,29,34,4,1,10,29,1,4
621,1473,1,1,0.1931188416503794,0.43503361453524925,29,34,4,1,11,29,1,4
621,1474,1,1,0.19262018959331628,0.4353475129538408,29,34,4,1,12,29,1,4
621,1475,1,1,0.19271493993983446,0.4361059728814327,29,34,4,1,13,29,1,4
621,1476,1,1,0.19344820763772275,0.43740316381428745,29,34,4,1,14,29,1,4
621,1477,1,1,0.19475610416342048,0.4394036151938462,29,34,4,1,15,29,1,4
621,1478,1,1,0.19536990146601307,0.4413843624370589,29,34,4,1,16,29,1,4
621,1479,1,1,0.1960673124050618,0.4429186086872724,29,34,4,1,17,29,1,4
621,1480,1,1,0.19749658945826443,0.4441710365438908,29,34,4,1,18,29,1,4
621,1481,1,1,0.20068341395243094,0.44683303911839845,29,34,4,1,19,29,1,4
621,1482,1,1,0.20873000869454716,0.4533154402085434,29,34,4,1,20,29,1,4
621,1483,1,1,0.22690291539637863,0.4655462241368986,29,34,4,1,21,29,1,4
621,1484,1,1,0.26902017739581396,0.48766898968919636,29,34,4,1,22,29,1,4
621,1485,1,1,0.3434336214301782,0.5170540280111682,29,34,4,1,23,29,1,4
621,1486,1,1,0.3836879078154203,0.5416390757347437,29,34,4,1,24,29,1,4
621,1487,1,1,0.40176479058128944,0.5558487208958043,29,34,4,1,25,29,1,4
621,1488,1,1,0.4244148002839341,0.5732363576087174,29,34,4,1,26,29,1,4
621,1489,1,1,0.45109101617635594,0.5952179394106718,29,34,4,1,27,29,1,4
621,1490,1,1,0.4791124029652797,0.6198624844551748,29,34,4,1,28,29,1,4
621,1491,1,0.959,0.1910893823214146,0.4336246959976332,29,34,4,1,10,30,1,4
621,1492,1,0.957,0.18951277358024388,0.4332634475939263,29,34,4,1,11,30,1,4
621,1493,1,0.955,0.18920614996611884,0.4336826101495733,29,34,4,1,12,30,1,4
621,1494,1,0.953,0.18941935228532414,0.4345108022228815,29,34,4,1,13,30,1,4
621,1495,1,0.95,0.1901146358625071,0.4358291816419825,29,34,4,1,14,30,1,4
621,1496,1,0.948,0.19125548184496632,0.4377477754208374,29,34,4,1,15,30,1,4
621,1497,1,0.945,0.19181240237440333,0.43962569435878995,29,34,4,1,16,30,1,4
621,1498,1,0.942,0.19250049201318886,0.4411131909600856,29,34,4,1,17,30,1,4
621,1499,1,0.938,0.19349922244447482,0.44247940174405576,29,34,4,1,18,30,1,4
621,1500,1,0.934,0.19650231913965988,0.44547276817703163,29,34,4,1,19,30,1,4
621,1501,1,0.929,0.20437088582790786,0.45230297971540256,29,34,4,1,20,30,1,4
621,1502,1,0.923,0.22198708147177149,0.46465887985643217,29,34,4,1,21,30,1,4
621,1503,1,0.917,0.2605938484257969,0.48579840790919393,29,34,4,1,22,30,1,4
621,1504,1,0.909,0.32406033488160435,0.5118634950423022,29,34,4,1,23,30,1,4
621,1505,1,0.9,0.3710108892153492,0.5315089154141982,29,34,4,1,24,30,1,4
621,1506,1,0.889,0.38569043233213673,0.5426220347999815,29,34,4,1,25,30,1,4
621,1507,1,0.875,0.40323481116726867,0.5555302846751475,29,34,4,1,26,30,1,4
621,1508,1,0.858,0.4213390770854869,0.5698745028391694,29,34,4,1,27,30,1,4
621,1509,0.999,0.834,0.4406049828826588,0.5859906993605652,29,34,4,1,28,30,1,4
621,1510,0.998,0.8,0.48358717764018067,0.6251479498966254,29,34,4,1,29,30,1,4
621,1511,1,0.917,0.18792337506398316,0.43206068842160217,29,34,4,1,10,31,1,4
621,1512,1,0.914,0.18669788902049544,0.43186810482530147,29,34,4,1,11,31,1,4
621,1513,1,0.91,0.18657931148604412,0.4323933926077701,29,34,4,1,12,31,1,4
621,1514,1,0.905,0.18692405143617208,0.43329975331853554,29,34,4,1,13,31,1,4
621,1515,1,0.9,0.1876571526795442,0.43465924995034955,29,34,4,1,14,31,1,4
621,1516,1,0.895,0.18876404934519087,0.43654489236729377,29,34,4,1,15,31,1,4
621,1517,1,0.889,0.1893902093126183,0.4383887202295911,29,34,4,1,16,31,1,4
621,1518,1,0.883,0.1900482191111622,0.4399074993049341,29,34,4,1,17,31,1,4
621,1519,1,0.875,0.19076489801753882,0.4414474126993575,29,34,4,1,18,31,1,4
621,1520,1,0.867,0.1935410636798851,0.4447696497421679,29,34,4,1,19,31,1,4
621,1521,1,0.858,0.20138400967243453,0.45190035711998944,29,34,4,1,20,31,1,4
621,1522,0.999,0.847,0.21860742455198368,0.46429062867019777,29,34,4,1,21,31,1,4
621,1523,0.999,0.833,0.2537546923021362,0.4844095325892719,29,34,4,1,22,31,1,4
621,1524,0.999,0.819,0.30778482391100503,0.5075436956422872,29,34,4,1,23,31,1,4
621,1525,0.999,0.8,0.3603538357478526,0.5234838195767482,29,34,4,1,24,31,1,4
621,1526,0.998,0.778,0.3729932537063785,0.5324117371871107,29,34,4,1,25,31,1,4
621,1527,0.997,0.75,0.3869038961270411,0.5423043258396587,29,34,4,1,26,31,1,4
621,1528,0.995,0.715,0.4005426179212883,0.5530740317305758,29,34,4,1,27,31,1,4
621,1529,0.99,0.667,0.4171135893439518,0.5678009066344589,29,34,4,1,28,31,1,4
621,1530,0.979,0.6,0.4498018246583444,0.6002748194510826,29,34,4,1,29,31,1,4
621,1531,0.941,0.8,0.48514468702625746,0.638043819301979,29,34,4,1,30,31,1,4
621,1532,1,0.875,0.18549857120459334,0.4309634602009371,29,34,4,1,10,32,1,4
621,1533,1,0.87,0.18457818509445578,0.43093874688534983,29,34,4,1,11,32,1,4
621,1534,1,0.864,0.18466339777444174,0.43158297154001,29,34,4,1,12,32,1,4
621,1535,1,0.858,0.1851682623934967,0.4325896054372471,29,34,4,1,13,32,1,4
621,1536,0.999,0.85,0.18598066623003628,0.4340255790937908,29,34,4,1,14,32,1,4
621,1537,0.999,0.842,0.1871374692735236,0.43594066164652456,29,34,4,1,15,32,1,4
621,1538,0.999,0.834,0.1877897593574318,0.43783201107648784,29,34,4,1,16,32,1,4
621,1539,0.999,0.824,0.18845218738379166,0.43947440566358087,29,34,4,1,17,32,1,4
621,1540,0.999,0.813,0.18898507397587427,0.4412725706169328,29,34,4,1,18,32,1,4
621,1541,0.998,0.8,0.19179702216918804,0.44497798506294073,29,34,4,1,19,32,1,4
621,1542,0.998,0.786,0.19982603067022608,0.45246417590318166,29,34,4,1,20,32,1,4
621,1543,0.997,0.769,0.21654538602121431,0.4649774673354712,29,34,4,1,21,32,1,4
621,1544,0.996,0.75,0.24868142888221723,0.48434506218281237,29,34,4,1,22,32,1,4
621,1545,0.995,0.727,0.2952286694345645,0.5053520479677425,29,34,4,1,23,32,1,4
621,1546,0.993,0.7,0.3378060227014935,0.5190547770262989,29,34,4,1,24,32,1,4
621,1547,0.99,0.667,0.3663338830370191,0.5271853450846926,29,34,4,1,25,32,1,4
621,1548,0.986,0.625,0.3792215467710853,0.5363382018661864,29,34,4,1,26,32,1,4
621,1549,0.978,0.572,0.39282163156238115,0.5473143551167365,29,34,4,1,27,32,1,4
621,1550,0.964,0.5,0.4115706675456078,0.5644980807864408,29,34,4,1,28,32,1,4
621,1551,0.935,0.4,0.44306084680164326,0.5974448424368572,29,34,4,1,29,32,1,4
621,1552,0.866,0.6,0.4800711573494252,0.6390371545474489,29,34,4,1,30,32,1,4
621,1553,0.731,0.8,0.5231999326008728,0.6779913532219243,29,34,4,1,31,32,1,4
621,1554,0.999,0.834,0.18374129743380663,0.4304967824267869,29,34,4,1,10,33,1,4
621,1555,0.999,0.826,0.18311239291541226,0.4306560357692206,29,34,4,1,11,33,1,4
621,1556,0.999,0.818,0.18341560678026925,0.4314504874416144,29,34,4,1,12,33,1,4
621,1557,0.998,0.81,0.18408553309364262,0.43260105354660683,29,34,4,1,13,33,1,4
621,1558,0.998,0.8,0.1850346639588497,0.4341740456681853,29,34,4,1,14,33,1,4
621,1559,0.998,0.789,0.1862376365041548,0.4362081541294519,29,34,4,1,15,33,1,4
621,1560,0.997,0.778,0.18692198991774633,0.43825995391032313,29,34,4,1,16,33,1,4
621,1561,0.997,0.765,0.18772481577464606,0.4401569399093903,29,34,4,1,17,33,1,4
621,1562,0.996,0.75,0.18839008559288362,0.4423521164092813,29,34,4,1,18,33,1,4
621,1563,0.995,0.734,0.19143670162600301,0.4465808706183805,29,34,4,1,19,33,1,4
621,1564,0.993,0.715,0.1996619549980433,0.4546088591327734,29,34,4,1,20,33,1,4
621,1565,0.992,0.692,0.2161634568711034,0.46753620687511077,29,34,4,1,21,33,1,4
621,1566,0.989,0.667,0.24623685433393117,0.48671685777930596,29,34,4,1,22,33,1,4
621,1567,0.986,0.636,0.28753631968340276,0.5067000365446859,29,34,4,1,23,33,1,4
621,1568,0.981,0.6,0.3236655068633515,0.5197120253691594,29,34,4,1,24,33,1,4
621,1569,0.974,0.556,0.34905420012989163,0.5285266509814868,29,34,4,1,25,33,1,4
621,1570,0.963,0.5,0.3796972009763392,0.5390070786169281,29,34,4,1,26,33,1,4
621,1571,0.946,0.429,0.4014347576930044,0.5527757504819918,29,34,4,1,27,33,1,4
621,1572,0.918,0.334,0.42714594350903645,0.5748629011809268,29,34,4,1,28,33,1,4
621,1573,0.867,0.2,0.4664997019324377,0.6130179852431933,29,34,4,1,29,33,1,4
621,1574,0.769,0.4,0.5162097900459799,0.6630679117862996,29,34,4,1,30,33,1,4
621,1575,0.605,0.6,0.5741251450729614,0.7116770207533611,29,34,4,1,31,33,1,4
621,1576,0.466,0.8,0.5870385954515712,0.715563719828558,29,34,4,1,32,33,1,4
621,1577,0.997,0.792,0.18262613344655954,0.4307933049597157,29,34,4,1,10,34,1,4
621,1578,0.997,0.783,0.1822963882088312,0.43116464768562135,29,34,4,1,11,34,1,4
621,1579,0.996,0.773,0.18281869727246658,0.43215323636291014,29,34,4,1,12,34,1,4
621,1580,0.996,0.762,0.18367097319504544,0.4335056530154726,29,34,4,1,13,34,1,4
621,1581,0.995,0.75,0.1847668168868748,0.4352922207528933,29,34,4,1,14,34,1,4
621,1582,0.994,0.737,0.1860432967704745,0.4375511199747011,29,34,4,1,15,34,1,4
621,1583,0.993,0.723,0.1869671752223473,0.43989424961185,29,34,4,1,16,34,1,4
621,1584,0.992,0.706,0.18810366316724536,0.44219890255547756,29,34,4,1,17,34,1,4
621,1585,0.99,0.688,0.18904543219779235,0.4449617869193132,29,34,4,1,18,34,1,4
621,1586,0.988,0.667,0.1924949339087687,0.44990556116611147,29,34,4,1,19,34,1,4
621,1587,0.985,0.643,0.20123575596677434,0.45873652673814247,29,34,4,1,20,34,1,4
621,1588,0.981,0.616,0.2180187267019884,0.4724716941087541,29,34,4,1,21,34,1,4
621,1589,0.976,0.584,0.24723611361449516,0.4921393891364526,29,34,4,1,22,34,1,4
621,1590,0.969,0.546,0.2854622389351559,0.5122078142343722,29,34,4,1,23,34,1,4
621,1591,0.96,0.5,0.31833664575802145,0.5258725158564519,29,34,4,1,24,34,1,4
621,1592,0.947,0.445,0.34352287851431784,0.536618471316345,29,34,4,1,25,34,1,4
621,1593,0.928,0.375,0.3745679063971309,0.5499771358428586,29,34,4,1,26,34,1,4
621,1594,0.899,0.286,0.41037877833133707,0.5682298356168141,29,34,4,1,27,34,1,4
621,1595,0.854,0.167,0.45938413074602535,0.5968777534107965,29,34,4,1,28,34,1,4
621,1596,0.781,0,0.5103934710176193,0.6431972810665758,29,34,4,1,29,34,1,4
621,1597,0.657,0.2,0.5773717007419682,0.7058460093483583,29,34,4,1,30,34,1,4
621,1598,0.473,0.4,0.6616421503815741,0.772222859000518,29,34,4,1,31,34,1,4
621,1599,0.341,0.6,0.7033356075011173,0.7851655887387217,29,34,4,1,32,34,1,4
621,1600,0.403,0.8,0.6240281485577139,0.73090789365652,29,34,4,1,33,34,1,4
621,1601,0.994,0.8,0.18215760659451496,0.4318915160683636,29,34,4,1,10,35,1,4
621,1602,0.993,0.792,0.18211659355939114,0.4325086690842289,29,34,4,1,11,35,1,4
621,1603,0.992,0.783,0.18287260654357462,0.43374024221571916,29,34,4,1,12,35,1,4
621,1604,0.991,0.773,0.18393207412895496,0.43535739044165156,29,34,4,1,13,35,1,4
621,1605,0.99,0.762,0.18522220556586833,0.43743871569789416,29,34,4,1,14,35,1,4
621,1606,0.988,0.75,0.1867312285932461,0.44003057359769626,29,34,4,1,15,35,1,4
621,1607,0.986,0.737,0.18806368548013708,0.44279711349233486,29,34,4,1,16,35,1,4
621,1608,0.983,0.722,0.1896270050606279,0.4456637520496519,29,34,4,1,17,35,1,4
621,1609,0.98,0.706,0.19105522842254974,0.44916927798583073,29,34,4,1,18,35,1,4
621,1610,0.976,0.688,0.19519874278094795,0.45503093874521916,29,34,4,1,19,35,1,4
621,1611,0.971,0.667,0.20487093940621326,0.46493815566683294,29,34,4,1,20,35,1,4
621,1612,0.964,0.643,0.22256979801512666,0.47987577582057905,29,34,4,1,21,35,1,4
621,1613,0.956,0.615,0.2521051420857058,0.500650707521417,29,34,4,1,22,35,1,4
621,1614,0.944,0.584,0.2892381643282034,0.5217116506017694,29,34,4,1,23,35,1,4
621,1615,0.929,0.545,0.3213983760326017,0.5370024551901778,29,34,4,1,24,35,1,4
621,1616,0.908,0.5,0.34833521927209476,0.5505054211239588,29,34,4,1,25,35,1,4
621,1617,0.879,0.444,0.3820642730833005,0.5676334850133293,29,34,4,1,26,35,1,4
621,1618,0.837,0.375,0.42241333085496025,0.5911707545418172,29,34,4,1,27,35,1,4
621,1619,0.775,0.286,0.4789154652167722,0.6270312526395401,29,34,4,1,28,35,1,4
621,1620,0.682,0.167,0.5583480565388768,0.6826721135444127,29,34,4,1,29,35,1,4
621,1621,0.537,0.334,0.6534985654955926,0.7594429057241635,29,34,4,1,30,35,1,4
621,1622,0.343,0.5,0.7641417720507547,0.8420898892245605,29,34,4,1,31,35,1,4
621,1623,0.236,0.667,0.8119198466564245,0.8299028297944491,29,34,4,1,32,35,1,4
621,1624,0.493,0.834,0.6210890163465401,0.720930973772176,29,34,4,1,33,35,1,4
621,1625,1,1,0.4893611338868019,0.6274483663909661,29,34,4,1,34,35,1,4
621,1797,1,1,0.17753946704716295,0.43073580592859806,29,34,4,1,10,29,4,4
621,1798,1,1,0.17898510586001426,0.43228528808321,29,34,4,1,11,29,4,4
621,1799,1,1,0.18066041727834703,0.43403358900727307,29,34,4,1,12,29,4,4
621,1800,1,1,0.18271529617843196,0.43602008829029504,29,34,4,1,13,29,4,4
621,1801,1,1,0.18533378830266112,0.43833692005067815,29,34,4,1,14,29,4,4
621,1802,1,1,0.18843065032217687,0.44120657216920123,29,34,4,1,15,29,4,4
621,1803,1,1,0.19224535326377357,0.4450648312290293,29,34,4,1,16,29,4,4
621,1804,1,1,0.19874151175913957,0.45064429439027587,29,34,4,1,17,29,4,4
621,1805,1,1,0.21011877695269743,0.45881948883423784,29,34,4,1,18,29,4,4
621,1806,1,1,0.22869585210069876,0.47030104855840005,29,34,4,1,19,29,4,4
621,1807,1,1,0.25718640529730097,0.48532508552839526,29,34,4,1,20,29,4,4
621,1808,1,1,0.29740455791288367,0.5028369923044991,29,34,4,1,21,29,4,4
621,1809,1,1,0.3451473165798723,0.519371628799179,29,34,4,1,22,29,4,4
621,1810,1,1,0.37150804758224,0.5320322341681463,29,34,4,1,23,29,4,4
621,1811,1,1,0.3864063913737713,0.5430819218736085,29,34,4,1,24,29,4,4
621,1812,1,1,0.4036609672096202,0.5562375299620717,29,34,4,1,25,29,4,4
621,1813,1,1,0.4239751605777702,0.5720325314182471,29,34,4,1,26,29,4,4
621,1814,1,1,0.4460764571464364,0.5908571857755308,29,34,4,1,27,29,4,4
621,1815,1,1,0.4788034765567062,0.6193263060259896,29,34,4,1,28,29,4,4
621,1816,1,0.959,0.17737733542545286,0.4308187173119874,29,34,4,1,10,30,4,4
621,1817,1,0.957,0.17892844442117206,0.43250791549752476,29,34,4,1,11,30,4,4
621,1818,1,0.955,0.18076828442135784,0.43443513184036464,29,34,4,1,12,30,4,4
621,1819,1,0.953,0.18297414349053043,0.4366630665650909,29,34,4,1,13,30,4,4
621,1820,1,0.95,0.18568395656141978,0.4393127652268687,29,34,4,1,14,30,4,4
621,1821,1,0.948,0.1888308331740849,0.44262841459856495,29,34,4,1,15,30,4,4
621,1822,1,0.945,0.1932131414254371,0.44704187113841554,29,34,4,1,16,30,4,4
621,1823,1,0.942,0.20058500556135495,0.45320753649553824,29,34,4,1,17,30,4,4
621,1824,1,0.938,0.21269330396406494,0.46180588764727903,29,34,4,1,18,30,4,4
621,1825,1,0.934,0.23106089264225393,0.47320147884665786,29,34,4,1,19,30,4,4
621,1826,1,0.929,0.2573210453687048,0.4870651431119206,29,34,4,1,20,30,4,4
621,1827,1,0.923,0.29122832328095327,0.5017258045139033,29,34,4,1,21,30,4,4
621,1828,1,0.917,0.3279151950233702,0.5141583815765918,29,34,4,1,22,30,4,4
621,1829,1,0.909,0.3608143401846998,0.5232441139438171,29,34,4,1,23,30,4,4
621,1830,1,0.9,0.37248364698916026,0.5314586117913215,29,34,4,1,24,30,4,4
621,1831,1,0.889,0.3851372859505634,0.5406025477792799,29,34,4,1,25,30,4,4
621,1832,0.999,0.875,0.39877985314035214,0.5509209040092575,29,34,4,1,26,30,4,4
621,1833,0.999,0.858,0.41505166707485164,0.5645470818002277,29,34,4,1,27,30,4,4
621,1834,0.999,0.834,0.4425119517781363,0.5886390658941845,29,34,4,1,28,30,4,4
621,1835,0.997,0.8,0.4832061572284446,0.6264187479247738,29,34,4,1,29,30,4,4
621,1836,1,0.917,0.177873235396097,0.4314425726676042,29,34,4,1,10,31,4,4
621,1837,1,0.914,0.17951657492323747,0.4333071665027147,29,34,4,1,11,31,4,4
621,1838,0.999,0.91,0.181461219442424,0.4354500983982391,29,34,4,1,12,31,4,4
621,1839,0.999,0.905,0.18388361188941227,0.43795023955497736,29,34,4,1,13,31,4,4
621,1840,0.999,0.9,0.18684951031764419,0.4409448310539219,29,34,4,1,14,31,4,4
621,1841,0.999,0.895,0.1903765974701085,0.4446820202344379,29,34,4,1,15,31,4,4
621,1842,0.999,0.889,0.19534359090432762,0.4495663739951963,29,34,4,1,16,31,4,4
621,1843,0.999,0.883,0.203273621632168,0.45615017273010705,29,34,4,1,17,31,4,4
621,1844,0.999,0.875,0.2153958526794919,0.4649047966500266,29,34,4,1,18,31,4,4
621,1845,0.998,0.867,0.23285935520199696,0.4758654274647903,29,34,4,1,19,31,4,4
621,1846,0.998,0.858,0.2562604267799835,0.4882845206210512,29,34,4,1,20,31,4,4
621,1847,0.997,0.847,0.28415625008869816,0.500312567868495,29,34,4,1,21,31,4,4
621,1848,0.997,0.833,0.3119794961638891,0.5097306483857558,29,34,4,1,22,31,4,4
621,1849,0.996,0.819,0.33685001768807954,0.5166218013298488,29,34,4,1,23,31,4,4
621,1850,0.995,0.8,0.3616670247718312,0.5232466662807289,29,34,4,1,24,31,4,4
621,1851,0.993,0.778,0.3730612222204628,0.5308445368273412,29,34,4,1,25,31,4,4
621,1852,0.99,0.75,0.3846360519477964,0.5405621915707115,29,34,4,1,26,31,4,4
621,1853,0.986,0.715,0.4000160144510364,0.5552132079147988,29,34,4,1,27,31,4,4
621,1854,0.979,0.667,0.42270480065517635,0.578089083181509,29,34,4,1,28,31,4,4
621,1855,0.963,0.6,0.4496855391959005,0.6069949038518326,29,34,4,1,29,31,4,4
621,1856,0.919,0.8,0.4881642736218562,0.6442904000578747,29,34,4,1,30,31,4,4
621,1857,0.998,0.875,0.1790934647418807,0.4330425954811439,29,34,4,1,10,32,4,4
621,1858,0.997,0.87,0.1809857375517222,0.435165894936163,29,34,4,1,11,32,4,4
621,1859,0.997,0.864,0.1832854958341673,0.43761780538256356,29,34,4,1,12,32,4,4
621,1860,0.996,0.858,0.18609443805618675,0.4404904315735131,29,34,4,1,13,32,4,4
621,1861,0.996,0.85,0.1893601174832017,0.44393185218358255,29,34,4,1,14,32,4,4
621,1862,0.995,0.842,0.19326200880309552,0.44818786605316896,29,34,4,1,15,32,4,4
621,1863,0.994,0.834,0.19882372942713245,0.45363000430873957,29,34,4,1,16,32,4,4
621,1864,0.993,0.824,0.20723294535405024,0.46071200224338293,29,34,4,1,17,32,4,4
621,1865,0.992,0.813,0.21944763818821167,0.4697251444334142,29,34,4,1,18,32,4,4
621,1866,0.991,0.8,0.23627361195995755,0.4804624851475713,29,34,4,1,19,32,4,4
621,1867,0.989,0.786,0.25747548179740265,0.4919724195317742,29,34,4,1,20,32,4,4
621,1868,0.986,0.769,0.28105449996326837,0.5025660381016348,29,34,4,1,21,32,4,4
621,1869,0.983,0.75,0.3034156317351854,0.5108781272330434,29,34,4,1,22,32,4,4
621,1870,0.979,0.727,0.32368213054322925,0.5177407733970456,29,34,4,1,23,32,4,4
621,1871,0.974,0.7,0.34522217389657917,0.5252390567701941,29,34,4,1,24,32,4,4
621,1872,0.966,0.667,0.371071931444211,0.5346152845723167,29,34,4,1,25,32,4,4
621,1873,0.956,0.625,0.39352771836657785,0.5475015542537192,29,34,4,1,26,32,4,4
621,1874,0.94,0.572,0.41257498775446844,0.5662609146350116,29,34,4,1,27,32,4,4
621,1875,0.914,0.5,0.43704771152540456,0.5923156552919973,29,34,4,1,28,32,4,4
621,1876,0.869,0.4,0.4660541788196837,0.6252168979936634,29,34,4,1,29,32,4,4
621,1877,0.781,0.6,0.5030231593419824,0.6628279864141816,29,34,4,1,30,32,4,4
621,1878,0.665,0.8,0.534972616962548,0.6867735926352861,29,34,4,1,31,32,4,4
621,1879,0.992,0.834,0.18167989439937793,0.43637839059740435,29,34,4,1,10,33,4,4
621,1880,0.99,0.826,0.18395973595990722,0.4389248240190756,29,34,4,1,11,33,4,4
621,1881,0.989,0.818,0.186741035774871,0.4418754735978466,29,34,4,1,12,33,4,4
621,1882,0.988,0.81,0.1900593050719792,0.44533796966836314,29,34,4,1,13,33,4,4
621,1883,0.986,0.8,0.19387647754308768,0.44947365595435296,29,34,4,1,14,33,4,4
621,1884,0.984,0.789,0.19858928863814862,0.45453060210242435,29,34,4,1,15,33,4,4
621,1885,0.982,0.778,0.20514486102672824,0.4608570140812971,29,34,4,1,16,33,4,4
621,1886,0.979,0.765,0.2145885002871385,0.4688327220181664,29,34,4,1,17,33,4,4
621,1887,0.975,0.75,0.22778994731859115,0.47862338689840034,29,34,4,1,18,33,4,4
621,1888,0.971,0.734,0.24499107574677115,0.48988565571966625,29,34,4,1,19,33,4,4
621,1889,0.966,0.715,0.2656293573725774,0.5016372720182865,29,34,4,1,20,33,4,4
621,1890,0.959,0.692,0.28777384921780835,0.5125006944110791,29,34,4,1,21,33,4,4
621,1891,0.951,0.667,0.30894972820485267,0.52181760930773,29,34,4,1,22,33,4,4
621,1892,0.94,0.636,0.32942348163126445,0.530857077794398,29,34,4,1,23,33,4,4
621,1893,0.926,0.6,0.3527970194659673,0.5416137523484184,29,34,4,1,24,33,4,4
621,1894,0.908,0.556,0.3812805729202543,0.555469317456477,29,34,4,1,25,33,4,4
621,1895,0.882,0.5,0.416575779670604,0.5742542311771369,29,34,4,1,26,33,4,4
621,1896,0.847,0.429,0.4620363655466948,0.5999685131308727,29,34,4,1,27,33,4,4
621,1897,0.795,0.334,0.4985547285572135,0.6336547580550413,29,34,4,1,28,33,4,4
621,1898,0.713,0.2,0.5412052000221026,0.6754961037162268,29,34,4,1,29,33,4,4
621,1899,0.581,0.4,0.5945470483544196,0.7204005153541062,29,34,4,1,30,33,4,4
621,1900,0.448,0.6,0.6289347877491926,0.742944167608667,29,34,4,1,31,33,4,4
621,1901,0.422,0.8,0.6038646025926309,0.7224099185789624,29,34,4,1,32,33,4,4
621,1902,0.979,0.792,0.18605643287040308,0.4421197709696848,29,34,4,1,10,34,4,4
621,1903,0.977,0.783,0.18901833676008528,0.4453239308770378,29,34,4,1,11,34,4,4
621,1904,0.974,0.773,0.19257211078745773,0.4490454789016244,29,34,4,1,12,34,4,4
621,1905,0.97,0.762,0.19677764380001128,0.45341319379420586,29,34,4,1,13,34,4,4
621,1906,0.967,0.75,0.20170138532104354,0.4586085518854801,29,34,4,1,14,34,4,4
621,1907,0.962,0.737,0.2078458803573996,0.4648918336477571,29,34,4,1,15,34,4,4
621,1908,0.957,0.723,0.21617615052373917,0.472603636894805,29,34,4,1,16,34,4,4
621,1909,0.95,0.706,0.22766908284834475,0.48207920632626644,29,34,4,1,17,34,4,4
