spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1367,2348,0.973,0.5,0.27507583478901676,0.45411331959426016,10,22,1,4,16,22,10,4
1367,2349,0.984,0.584,0.2705692297239285,0.4488014286327602,10,22,1,4,17,22,10,4
1367,2350,0.992,0.667,0.2716450414185757,0.4485471607887829,10,22,1,4,18,22,10,4
1367,2351,0.997,0.75,0.27589619227713136,0.4533354457863691,10,22,1,4,19,22,10,4
1367,2352,0.999,0.834,0.2819050882998799,0.46314150179897406,10,22,1,4,20,22,10,4
1367,2353,1,0.917,0.2902932704373288,0.4847642427411829,10,22,1,4,21,22,10,4
1367,2354,0.862,0.077,0.33647759666273647,0.5292759011648622,10,22,1,4,10,23,10,4
1367,2355,0.891,0.153,0.31259037373731413,0.5068487096299179,10,22,1,4,11,23,10,4
1367,2356,0.917,0.231,0.2922611859966844,0.4862387514505164,10,22,1,4,12,23,10,4
1367,2357,0.939,0.308,0.276558186918883,0.4680705031619573,10,22,1,4,13,23,10,4
1367,2358,0.957,0.384,0.2662391004412783,0.45301286312340605,10,22,1,4,14,23,10,4
1367,2359,0.972,0.461,0.2616624768449327,0.44162606095929346,10,22,1,4,15,23,10,4
1367,2360,0.983,0.539,0.25607500668261074,0.43419738754406456,10,22,1,4,16,23,10,4
1367,2361,0.991,0.615,0.2554220174323325,0.4307163229476586,10,22,1,4,17,23,10,4
1367,2362,0.996,0.692,0.2588260345024186,0.43098912288764735,10,22,1,4,18,23,10,4
1367,2363,0.999,0.769,0.26461585088044803,0.4351980389136064,10,22,1,4,19,23,10,4
1367,2364,1,0.847,0.2722104194551608,0.44478016673224885,10,22,1,4,20,23,10,4
1367,2365,1,0.923,0.28106842346106387,0.46124646577860307,10,22,1,4,21,23,10,4
1367,2366,1,1,0.29070223275288354,0.4873421564813831,10,22,1,4,22,23,10,4
1367,2367,0.892,0.143,0.29247224876069,0.49728409732472534,10,22,1,4,10,24,10,4
1367,2368,0.917,0.214,0.27153152189451735,0.4778966748637522,10,22,1,4,11,24,10,4
1367,2369,0.938,0.286,0.2540555485069963,0.4605798811714785,10,22,1,4,12,24,10,4
1367,2370,0.955,0.357,0.24062367858771494,0.44589789767193155,10,22,1,4,13,24,10,4
1367,2371,0.97,0.428,0.23179835572602825,0.43438056783792756,10,22,1,4,14,24,10,4
1367,2372,0.981,0.5,0.22859106129207163,0.426375396991607,10,22,1,4,15,24,10,4
1367,2373,0.989,0.572,0.23220986122254983,0.4219585057022117,10,22,1,4,16,24,10,4
1367,2374,0.994,0.643,0.24230552492964264,0.4210175722665903,10,22,1,4,17,24,10,4
1367,2375,0.998,0.714,0.24821707494111944,0.423490651624547,10,22,1,4,18,24,10,4
1367,2376,0.999,0.786,0.2567116475804889,0.4297141163836927,10,22,1,4,19,24,10,4
1367,2377,1,0.858,0.26610815190981907,0.44039470535799186,10,22,1,4,20,24,10,4
1367,2378,1,0.929,0.2758141186291285,0.45596372934815166,10,22,1,4,21,24,10,4
1367,2379,1,1,0.2850754377936424,0.47579815434857076,10,22,1,4,22,24,10,4
1367,2381,0.916,0.2,0.25768881126055554,0.47315462327843216,10,22,1,4,10,25,10,4
1367,2382,0.936,0.267,0.24039492020131248,0.4571153881291429,10,22,1,4,11,25,10,4
1367,2383,0.953,0.333,0.22638822814176796,0.44332765683149755,10,22,1,4,12,25,10,4
1367,2384,0.967,0.4,0.2162400912924115,0.4322539959269487,10,22,1,4,13,25,10,4
1367,2385,0.978,0.466,0.21074823319703573,0.4242758352071485,10,22,1,4,14,25,10,4
1367,2386,0.987,0.533,0.21096003039886102,0.41958365593803404,10,22,1,4,15,25,10,4
1367,2387,0.993,0.6,0.21767091422816465,0.4181613019642064,10,22,1,4,16,25,10,4
1367,2388,0.996,0.667,0.2315804786545992,0.41990028855916317,10,22,1,4,17,25,10,4
1367,2389,0.999,0.733,0.24476162536723833,0.42479028888650605,10,22,1,4,18,25,10,4
1367,2390,1,0.8,0.2553971835902391,0.43299745942609136,10,22,1,4,19,25,10,4
1367,2391,1,0.867,0.26587580608591965,0.4445914703102961,10,22,1,4,20,25,10,4
1367,2392,1,0.934,0.27566537315540707,0.459204428621123,10,22,1,4,21,25,10,4
1367,2393,1,1,0.28450150509255767,0.4764252596646713,10,22,1,4,22,25,10,4
1367,2396,0.934,0.25,0.23323194184012896,0.45679612082836984,10,22,1,4,10,26,10,4
1367,2397,0.951,0.312,0.21969699621907735,0.44394156025732545,10,22,1,4,11,26,10,4
1367,2398,0.965,0.375,0.20948138586865062,0.43339639477048775,10,22,1,4,12,26,10,4
1367,2399,0.976,0.437,0.20332264355397878,0.42552560733305256,10,22,1,4,13,26,10,4
1367,2400,0.985,0.5,0.20212908169049992,0.42059741212261903,10,22,1,4,14,26,10,4
1367,2401,0.991,0.563,0.20672592557270475,0.41870958321300045,10,22,1,4,15,26,10,4
1367,2402,0.995,0.625,0.2178804418756728,0.41980750091521324,10,22,1,4,16,26,10,4
1367,2403,0.998,0.688,0.23655194432279247,0.423784454787264,10,22,1,4,17,26,10,4
1367,2404,0.999,0.75,0.24856986804415582,0.43057710273987504,10,22,1,4,18,26,10,4
1367,2405,1,0.813,0.25957180436144445,0.4400686358154825,10,22,1,4,19,26,10,4
1367,2406,1,0.875,0.26940238251042703,0.45175525395205673,10,22,1,4,20,26,10,4
1367,2407,1,0.938,0.2777928097650978,0.46450920754236247,10,22,1,4,21,26,10,4
1367,2408,1,1,0.28438995283310664,0.47686707687497465,10,22,1,4,22,26,10,4
1367,2412,0.948,0.294,0.2177358570616661,0.44657901158616564,10,22,1,4,10,27,10,4
1367,2413,0.962,0.353,0.20796826803637414,0.4365012056690214,10,22,1,4,11,27,10,4
1367,2414,0.973,0.412,0.20169617187953892,0.4287113741180224,10,22,1,4,12,27,10,4
1367,2415,0.982,0.471,0.19970800717990855,0.42349490645140986,10,22,1,4,13,27,10,4
1367,2416,0.989,0.529,0.2027674666214282,0.4210328442447049,10,22,1,4,14,27,10,4
1367,2417,0.994,0.589,0.21158892245097227,0.421345933620601,10,22,1,4,15,27,10,4
1367,2418,0.997,0.647,0.22682102547621852,0.42431112007591154,10,22,1,4,16,27,10,4
1367,2419,0.999,0.706,0.24320329744764568,0.4297145012300012,10,22,1,4,17,27,10,4
1367,2420,1,0.765,0.2537972944418809,0.43723618996799485,10,22,1,4,18,27,10,4
1367,2421,1,0.824,0.2632095319167562,0.4462728415087627,10,22,1,4,19,27,10,4
1367,2422,1,0.883,0.27103480080522924,0.45577392375225356,10,22,1,4,20,27,10,4
1367,2423,1,0.942,0.27718503752819046,0.46455235191340827,10,22,1,4,21,27,10,4
1367,2424,1,1,0.28181927391611317,0.47217156379648895,10,22,1,4,22,27,10,4
1367,2429,0.959,0.333,0.2088090197792124,0.4406744167947573,10,22,1,4,10,28,10,4
1367,2430,0.971,0.389,0.20238608934517466,0.4329048201923701,10,22,1,4,11,28,10,4
1367,2431,0.98,0.444,0.19963790931742786,0.4273437229895728,10,22,1,4,12,28,10,4
1367,2432,0.987,0.5,0.20122032050238503,0.42419626298971314,10,22,1,4,13,28,10,4
1367,2433,0.992,0.556,0.20771702669403058,0.42354584902752823,10,22,1,4,14,28,10,4
1367,2434,0.996,0.611,0.21956755936280725,0.42530093047929274,10,22,1,4,15,28,10,4
1367,2435,0.998,0.667,0.23697633410786934,0.42919851223896854,10,22,1,4,16,28,10,4
1367,2436,0.999,0.722,0.24762391306266185,0.4348233717256075,10,22,1,4,17,28,10,4
1367,2437,1,0.778,0.25665461502564113,0.44157795822955725,10,22,1,4,18,28,10,4
1367,2438,1,0.834,0.26417511556248097,0.44865069337294683,10,22,1,4,19,28,10,4
1367,2439,1,0.889,0.27020870587716017,0.45521796981292906,10,22,1,4,20,28,10,4
1367,2440,1,0.945,0.2749177481130938,0.4609696344009452,10,22,1,4,21,28,10,4
1367,2441,1,1,0.2788550833151683,0.4664357441905512,10,22,1,4,22,28,10,4
1367,2447,0.968,0.368,0.20410694177490996,0.43739765674766784,10,22,1,4,10,29,10,4
1367,2448,0.977,0.421,0.20063756650006792,0.43146059671601167,10,22,1,4,11,29,10,4
1367,2449,0.985,0.474,0.200805200958591,0.4275949845043685,10,22,1,4,12,29,10,4
1367,2450,0.99,0.526,0.20509965297362343,0.42591521732839455,10,22,1,4,13,29,10,4
1367,2451,0.994,0.579,0.21384544097872005,0.4263916837643269,10,22,1,4,14,29,10,4
1367,2452,0.997,0.632,0.22710103411886973,0.42880432812508595,10,22,1,4,15,29,10,4
1367,2453,0.998,0.684,0.24154867255193335,0.4327548519337213,10,22,1,4,16,29,10,4
1367,2454,0.999,0.737,0.24990775672769372,0.4377060394122334,10,22,1,4,17,29,10,4
1367,2455,1,0.789,0.25733498907227514,0.4430281126628832,10,22,1,4,18,29,10,4
1367,2456,1,0.842,0.2634175023300196,0.4481224239457102,10,22,1,4,19,29,10,4
1367,2457,1,0.895,0.2683194064366303,0.45268257316457905,10,22,1,4,20,29,10,4
1367,2458,1,0.948,0.2723394497408479,0.45690116470528264,10,22,1,4,21,29,10,4
1367,2459,1,1,0.2758934353373952,0.46128394758970903,10,22,1,4,22,29,10,4
1367,2466,0.974,0.4,0.20201211925472418,0.435636419577237,10,22,1,4,10,30,10,4
1367,2467,0.982,0.45,0.20085478091059628,0.4311032417127767,10,22,1,4,11,30,10,4
1367,2468,0.988,0.5,0.20312211431717464,0.42845212670539,10,22,1,4,12,30,10,4
1367,2469,0.993,0.55,0.2090750384711928,0.42770110580624454,10,22,1,4,13,30,10,4
1367,2470,0.996,0.6,0.21871314790810392,0.428710041109408,10,22,1,4,14,30,10,4
1367,2471,0.998,0.65,0.23174407412154552,0.4311552623669308,10,22,1,4,15,30,10,4
1367,2472,0.999,0.7,0.24272413710774388,0.4345717743985368,10,22,1,4,16,30,10,4
1367,2473,1,0.75,0.24984296742425183,0.43843228566203485,10,22,1,4,17,30,10,4
1367,2474,1,0.8,0.25598182810882486,0.4422480664441344,10,22,1,4,18,30,10,4
1367,2475,1,0.85,0.26100939745363316,0.4457077179004695,10,22,1,4,19,30,10,4
1367,2476,1,0.9,0.26510001224995516,0.4488014278622199,10,22,1,4,20,30,10,4
1367,2477,1,0.95,0.2685787108842529,0.4517798823986605,10,22,1,4,21,30,10,4
1367,2478,1,1,0.2717023283648169,0.4549234031149957,10,22,1,4,22,30,10,4
1367,2486,0.98,0.429,0.20108428013429258,0.43456470471072606,10,22,1,4,10,31,10,4
1367,2487,0.986,0.476,0.20160119394237286,0.43104354786379284,10,22,1,4,11,31,10,4
1367,2488,0.991,0.524,0.20512691097659308,0.4291736438388073,10,22,1,4,12,31,10,4
1367,2489,0.994,0.572,0.21165617078015464,0.4288853245935108,10,22,1,4,13,31,10,4
1367,2490,0.997,0.619,0.2209511653116082,0.42995596764449107,10,22,1,4,14,31,10,4
1367,2491,0.998,0.667,0.2325281713704085,0.43201640014643206,10,22,1,4,15,31,10,4
1367,2492,0.999,0.714,0.24175191849630284,0.4346243722559643,10,22,1,4,16,31,10,4
1367,2493,1,0.762,0.2477197078076162,0.4373638319032611,10,22,1,4,17,31,10,4
1367,2494,1,0.81,0.25295079557152245,0.43994295067706346,10,22,1,4,18,31,10,4
1367,2495,1,0.858,0.2572896882413157,0.4422727310069512,10,22,1,4,19,31,10,4
1367,2496,1,0.905,0.2609492045413927,0.44447335032880475,10,22,1,4,20,31,10,4
1367,2497,1,0.953,0.2641792001366119,0.44677187648277616,10,22,1,4,21,31,10,4
1367,2498,1,1,0.2672272852589759,0.4493800732598292,10,22,1,4,22,31,10,4
1367,2507,0.984,0.455,0.20061492169964956,0.43367023858197284,10,22,1,4,10,32,10,4
1367,2508,0.989,0.5,0.20206058058655674,0.4308365682989873,10,22,1,4,11,32,10,4
1367,2509,0.993,0.546,0.20599041480539348,0.42941059963107064,10,22,1,4,12,32,10,4
1367,2510,0.996,0.591,0.2122279755348363,0.42926024174329236,10,22,1,4,13,32,10,4
1367,2511,0.998,0.637,0.2204340538027515,0.43012555114762097,10,22,1,4,14,32,10,4
1367,2512,0.999,0.682,0.23007530461766745,0.4316538099034698,10,22,1,4,15,32,10,4
1367,2513,0.999,0.727,0.23906536064811224,0.4334857916372674,10,22,1,4,16,32,10,4
1367,2514,1,0.773,0.24407538471492896,0.43534394371203133,10,22,1,4,17,32,10,4
1367,2515,1,0.818,0.24865573053424783,0.43709319839896865,10,22,1,4,18,32,10,4
1367,2516,1,0.864,0.2526240713531668,0.43875691028645813,10,22,1,4,19,32,10,4
1367,2517,1,0.91,0.2560938442069778,0.4404694175229217,10,22,1,4,20,32,10,4
1367,2518,1,0.955,0.259295133340565,0.44238993575073093,10,22,1,4,21,32,10,4
1367,2519,1,1,0.2623703860090829,0.4446511008407624,10,22,1,4,22,32,10,4
1367,2529,0.987,0.478,0.20053272211822037,0.4328003035356439,10,22,1,4,10,33,10,4
1367,2530,0.991,0.522,0.2024718688842464,0.43043061601017285,10,22,1,4,11,33,10,4
1367,2531,0.995,0.565,0.20626792213664003,0.4292440541048691,10,22,1,4,12,33,10,4
1367,2532,0.997,0.609,0.21162499560552983,0.42907721450806613,10,22,1,4,13,33,10,4
1367,2533,0.998,0.652,0.2181789722417301,0.4296737129833662,10,22,1,4,14,33,10,4
1367,2534,0.999,0.696,0.22550258759220565,0.4307348775706109,10,22,1,4,15,33,10,4
1367,2535,1,0.739,0.2330820161918753,0.4319986844352389,10,22,1,4,16,33,10,4
1367,2536,1,0.783,0.23904343182460908,0.4333007761214337,10,22,1,4,17,33,10,4
1367,2537,1,0.826,0.24297940039690946,0.43459749986047624,10,22,1,4,18,33,10,4
1367,2538,1,0.87,0.24662024369555313,0.43594636450876245,10,22,1,4,19,33,10,4
1367,2539,1,0.913,0.24999655187127245,0.43745142278586624,10,22,1,4,20,33,10,4
1367,2540,1,0.957,0.2531761897121856,0.4392114665435488,10,22,1,4,21,33,10,4
1367,2541,1,1,0.2562666703725526,0.44130542581855037,10,22,1,4,22,33,10,4
1367,2552,0.99,0.5,0.2016110564640693,0.43226125919833247,10,22,1,4,10,34,10,4
1367,2553,0.993,0.542,0.20346499596073364,0.4302633536958098,10,22,1,4,11,34,10,4
1367,2554,0.996,0.583,0.2066201842727714,0.4292678831945499,10,22,1,4,12,34,10,4
1367,2555,0.998,0.625,0.21083511466488214,0.42910687593957997,10,22,1,4,13,34,10,4
1367,2556,0.999,0.667,0.21577756161706207,0.42955323686469415,10,22,1,4,14,34,10,4
1367,2557,0.999,0.708,0.22106160956388066,0.430373803960321,10,22,1,4,15,34,10,4
1367,2558,1,0.75,0.22633279953772834,0.43139082835238307,10,22,1,4,16,34,10,4
1367,2559,1,0.792,0.23138593958388565,0.4325166208370538,10,22,1,4,17,34,10,4
1367,2560,1,0.834,0.23616337150398814,0.4337527672005669,10,22,1,4,18,34,10,4
1367,2561,1,0.875,0.23969578672116876,0.43515974751224984,10,22,1,4,19,34,10,4
1367,2562,1,0.917,0.24289411909999803,0.4368153031515738,10,22,1,4,20,34,10,4
1367,2563,1,0.959,0.24612087294270202,0.4387907850224111,10,22,1,4,21,34,10,4
1367,2564,1,1,0.24940360882448775,0.4411516550430309,10,22,1,4,22,34,10,4
1367,2576,0.992,0.52,0.20463550677100306,0.4325026568732475,10,22,1,4,10,35,10,4
1367,2577,0.995,0.56,0.20626754524867819,0.43087452201251386,10,22,1,4,11,35,10,4
1367,2578,0.997,0.6,0.20867086241920152,0.43011446666144326,10,22,1,4,12,35,10,4
1367,2579,0.998,0.64,0.21144979319879764,0.4300650391613551,10,22,1,4,13,35,10,4
1367,2580,0.999,0.68,0.21439530581225663,0.43053585678412465,10,22,1,4,14,35,10,4
1367,2581,1,0.72,0.2174025156926931,0.43135064973683535,10,22,1,4,15,35,10,4
1367,2582,1,0.76,0.22042914222818144,0.4323900852383814,10,22,1,4,16,35,10,4
1367,2583,1,0.8,0.22359750256740807,0.43360720801141117,10,22,1,4,17,35,10,4
1367,2584,1,0.84,0.22698377247529877,0.4350149161625244,10,22,1,4,18,35,10,4
1367,2585,1,0.88,0.23070320920164478,0.4366561843045026,10,22,1,4,19,35,10,4
1367,2586,1,0.92,0.23491445761424246,0.4385759487494665,10,22,1,4,20,35,10,4
1367,2587,1,0.96,0.23879243910103465,0.4408104404978638,10,22,1,4,21,35,10,4
1367,2588,1,1,0.24216822306378727,0.4433866986107621,10,22,1,4,22,35,10,4
1367,2601,0.828,0.917,0.30694238896191195,0.5318394831004265,10,22,1,4,10,11,1,7
1367,2602,0.733,0.834,0.32220804606539466,0.5409447967062178,10,22,1,4,10,12,1,7
1367,2603,0.516,0.917,0.32907265599311797,0.5461600458935475,10,22,1,4,11,12,1,7
1367,2604,0.658,0.75,0.34709356292919924,0.5573502335501459,10,22,1,4,10,13,1,7
1367,2605,0.475,0.834,0.36752165965365036,0.5687822444562443,10,22,1,4,11,13,1,7
1367,2606,0.471,0.917,0.34981629664118974,0.5577386275232176,10,22,1,4,12,13,1,7
1367,2607,0.595,0.667,0.3815159864783745,0.5800271431882402,10,22,1,4,10,14,1,7
1367,2608,0.438,0.75,0.41226317613103114,0.5960041749854074,10,22,1,4,11,14,1,7
1367,2609,0.442,0.834,0.40375071078548863,0.5873827175399553,10,22,1,4,12,14,1,7
1367,2610,0.476,0.917,0.3544655624113934,0.5593070715765274,10,22,1,4,13,14,1,7
1367,2611,0.538,0.584,0.4229510922441849,0.6065835955180545,10,22,1,4,10,15,1,7
1367,2612,0.402,0.667,0.46133550369548104,0.6250620217606568,10,22,1,4,11,15,1,7
1367,2613,0.413,0.75,0.4540446012513344,0.6161589677535584,10,22,1,4,12,15,1,7
1367,2614,0.45,0.833,0.4061790931192618,0.5877980163026115,10,22,1,4,13,15,1,7
1367,2615,0.517,0.917,0.356587818954906,0.5604425791325971,10,22,1,4,14,15,1,7
1367,2616,0.485,0.5,0.4680456432681911,0.635808617585355,10,22,1,4,10,16,1,7
1367,2617,0.367,0.584,0.5108615823222306,0.6558547903427766,10,22,1,4,11,16,1,7
1367,2618,0.384,0.667,0.5032867150918897,0.6467964590164796,10,22,1,4,12,16,1,7
1367,2619,0.425,0.75,0.4587403441979313,0.6188102496509575,10,22,1,4,13,16,1,7
1367,2620,0.501,0.833,0.4161028516796793,0.5917110900020129,10,22,1,4,14,16,1,7
1367,2621,0.603,0.917,0.35362277436959666,0.5571517009599205,10,22,1,4,15,16,1,7
1367,2622,0.436,0.417,0.5153202456672085,0.6676950927252789,10,22,1,4,10,17,1,7
1367,2623,0.334,0.5,0.5599893370796758,0.6891889208786215,10,22,1,4,11,17,1,7
1367,2624,0.355,0.583,0.5548341425571057,0.6797761890889032,10,22,1,4,12,17,1,7
1367,2625,0.403,0.667,0.5157523367464687,0.6501945541250871,10,22,1,4,13,17,1,7
1367,2626,0.489,0.75,0.4678126476273273,0.6190172406141204,10,22,1,4,14,17,1,7
1367,2627,0.6,0.834,0.40042669612007276,0.5802971403125171,10,22,1,4,15,17,1,7
1367,2628,0.715,0.917,0.3402894809736715,0.5472183498887835,10,22,1,4,16,17,1,7
1367,2629,0.39,0.333,0.5640806790626542,0.7020713353558163,10,22,1,4,10,18,1,7
1367,2630,0.302,0.417,0.6102891115215435,0.724728314034425,10,22,1,4,11,18,1,7
1367,2631,0.327,0.5,0.608162271894861,0.7134045503830615,10,22,1,4,12,18,1,7
1367,2632,0.383,0.583,0.5695131013006489,0.679242268947285,10,22,1,4,13,18,1,7
1367,2633,0.48,0.667,0.5145432984708334,0.6424798431142648,10,22,1,4,14,18,1,7
1367,2634,0.602,0.75,0.43914684415461414,0.5981932751412495,10,22,1,4,15,18,1,7
1367,2635,0.724,0.833,0.368997370377078,0.5586149501606332,10,22,1,4,16,18,1,7
1367,2636,0.827,0.917,0.3194005726789221,0.5322311370732355,10,22,1,4,17,18,1,7
1367,2637,0.345,0.25,0.6136777860242916,0.7383314283185838,10,22,1,4,10,19,1,7
1367,2638,0.27,0.333,0.662155041677474,0.7613618147697895,10,22,1,4,11,19,1,7
1367,2639,0.3,0.416,0.6619710230694231,0.7455958815155115,10,22,1,4,12,19,1,7
1367,2640,0.366,0.5,0.6170607025462924,0.7041944564990479,10,22,1,4,13,19,1,7
1367,2641,0.477,0.583,0.5549091843392568,0.6609480406482882,10,22,1,4,14,19,1,7
1367,2642,0.609,0.667,0.4690288564877173,0.610524724998013,10,22,1,4,15,19,1,7
1367,2643,0.737,0.75,0.3880981501701751,0.5653381594294291,10,22,1,4,16,19,1,7
1367,2644,0.841,0.833,0.3302143419832917,0.5324791396296782,10,22,1,4,17,19,1,7
1367,2645,0.915,0.917,0.30433000753580364,0.5177761296187247,10,22,1,4,18,19,1,7
1367,2646,0.302,0.167,0.664190573497951,0.775568590752934,10,22,1,4,10,20,1,7
1367,2647,0.24,0.25,0.7146840583604512,0.7976567524382352,10,22,1,4,11,20,1,7
1367,2648,0.274,0.333,0.7130182477429665,0.7743610020578783,10,22,1,4,12,20,1,7
1367,2649,0.354,0.416,0.6595295899076383,0.7238744984338875,10,22,1,4,13,20,1,7
1367,2650,0.479,0.5,0.5877733670551695,0.6739673267145655,10,22,1,4,14,20,1,7
1367,2651,0.622,0.583,0.4896479390520626,0.6179575253916525,10,22,1,4,15,20,1,7
1367,2652,0.754,0.667,0.39942338828432855,0.5683876882030637,10,22,1,4,16,20,1,7
1367,2653,0.858,0.75,0.33381655779230057,0.530152990639923,10,22,1,4,17,20,1,7
1367,2654,0.929,0.834,0.30275826227443814,0.5085372647505786,10,22,1,4,18,20,1,7
1367,2655,0.971,0.917,0.29732587900568463,0.50957871998515,10,22,1,4,19,20,1,7
1367,2656,0.26,0.083,0.7151181123595463,0.81283060488754455,10,22,1,4,10,21,1,7
1367,2657,0.21,0.167,0.7664039962617931,0.8321295414405705,10,22,1,4,11,21,1,7
1367,2658,0.251,0.25,0.7591794633677528,0.798008019139415,10,22,1,4,12,21,1,7
1367,2659,0.347,0.333,0.6953073146460922,0.7377253287549819,10,22,1,4,13,21,1,7
1367,2660,0.489,0.417,0.611774966619143,0.681711700480699,10,22,1,4,14,21,1,7
1367,2661,0.641,0.5,0.5013627760466242,0.6210923783050775,10,22,1,4,15,21,1,7
1367,2662,0.774,0.584,0.4021701548401465,0.5679847454421326,10,22,1,4,16,21,1,7
1367,2663,0.876,0.667,0.33243293550939734,0.525873177669671,10,22,1,4,17,21,1,7
1367,2664,0.942,0.75,0.299230433312624,0.5006347430053791,10,22,1,4,18,21,1,7
1367,2665,0.979,0.834,0.29127140695541587,0.4929557365396252,10,22,1,4,19,21,1,7
1367,2666,0.995,0.917,0.29329816512976614,0.49767097836148033,10,22,1,4,20,21,1,7
1367,2667,0.22,0,0.7656885904893433,0.8492661146025144,10,22,1,4,10,22,1,7
1367,2668,0.181,0.083,0.8162447780326465,0.8631972272831858,10,22,1,4,11,22,1,7
1367,2669,0.231,0.167,0.799569286082793,0.815245846494542,10,22,1,4,12,22,1,7
1367,2670,0.349,0.25,0.7223764415027385,0.7457683571877436,10,22,1,4,13,22,1,7
1367,2671,0.508,0.333,0.6251114847961793,0.6847252417800888,10,22,1,4,14,22,1,7
1367,2672,0.666,0.417,0.5041026402164923,0.6206467425402733,10,22,1,4,15,22,1,7
1367,2673,0.798,0.5,0.39983327229620935,0.5650138784923205,10,22,1,4,16,22,1,7
1367,2674,0.893,0.584,0.32828623895336795,0.5205618246776837,10,22,1,4,17,22,1,7
1367,2675,0.953,0.667,0.2939966848004787,0.4925656312572595,10,22,1,4,18,22,1,7
1367,2676,0.984,0.75,0.2844202668272029,0.478660405454596,10,22,1,4,19,22,1,7
1367,2677,0.997,0.834,0.2848575839569186,0.4747327945325168,10,22,1,4,20,22,1,7
1367,2678,1,0.917,0.29177823884093246,0.4906803949993054,10,22,1,4,21,22,1,7
1367,2679,0.18,0.077,0.8151002272682268,0.8841298717823997,10,22,1,4,10,23,1,7
1367,2680,0.152,0.153,0.8627922144279754,0.88888774985915,10,22,1,4,11,23,1,7
1367,2681,0.219,0.231,0.8323379413406711,0.8253599137781567,10,22,1,4,12,23,1,7
1367,2682,0.363,0.308,0.7372333937040789,0.7484991290283846,10,22,1,4,13,23,1,7
1367,2683,0.536,0.384,0.6266192006160444,0.6837899574101163,10,22,1,4,14,23,1,7
1367,2684,0.694,0.461,0.5008342116229831,0.6174376790638434,10,22,1,4,15,23,1,7
1367,2685,0.82,0.539,0.3952345361290014,0.560235727641283,10,22,1,4,16,23,1,7
1367,2686,0.907,0.615,0.32276746297815684,0.5143788825031752,10,22,1,4,17,23,1,7
1367,2687,0.961,0.692,0.28818354284235315,0.4840467202201503,10,22,1,4,18,23,1,7
1367,2688,0.988,0.769,0.27716722283986495,0.4661062582421527,10,22,1,4,19,23,1,7
1367,2689,0.998,0.847,0.2768877747333358,0.4584270973074983,10,22,1,4,20,23,1,7
1367,2690,1,0.923,0.282210097485053,0.46391609475418405,10,22,1,4,21,23,1,7
1367,2691,1,1,0.2908186306518935,0.4865764200003424,10,22,1,4,22,23,1,7
1367,2692,0.141,0.143,0.8625329331989613,0.9165950345659246,10,22,1,4,10,24,1,7
1367,2693,0.124,0.214,0.9045817568984001,0.9065300029338483,10,22,1,4,11,24,1,7
1367,2694,0.219,0.286,0.8526438845007454,0.8284513746696763,10,22,1,4,12,24,1,7
1367,2695,0.395,0.357,0.7348154064507759,0.7467622401243872,10,22,1,4,13,24,1,7
1367,2696,0.57,0.428,0.6205425153275206,0.6797792919238458,10,22,1,4,14,24,1,7
1367,2697,0.72,0.5,0.4959150680589015,0.6122102044808504,10,22,1,4,15,24,1,7
1367,2698,0.837,0.572,0.39079443769846256,0.5542079584225255,10,22,1,4,16,24,1,7
1367,2699,0.918,0.643,0.3170389991314063,0.507557346754651,10,22,1,4,17,24,1,7
1367,2700,0.966,0.714,0.28195584711840915,0.4754867431816989,10,22,1,4,18,24,1,7
1367,2701,0.99,0.786,0.2696600059454701,0.4552760941979276,10,22,1,4,19,24,1,7
1367,2702,0.998,0.858,0.26878323022652784,0.44569748581533297,10,22,1,4,20,24,1,7
1367,2703,1,0.929,0.2731666764661137,0.4467325389302982,10,22,1,4,21,24,1,7
1367,2704,1,1,0.28162628258547373,0.4628035385154242,10,22,1,4,22,24,1,7
1367,2706,0.103,0.2,0.9068086634477228,0.9451121063855644,10,22,1,4,10,25,1,7
1367,2707,0.101,0.267,0.9382425218411853,0.9134630906868209,10,22,1,4,11,25,1,7
1367,2708,0.25,0.333,0.8461862904460483,0.8254875862735793,10,22,1,4,12,25,1,7
1367,2709,0.432,0.4,0.724419588299513,0.741571683610038,10,22,1,4,13,25,1,7
1367,2710,0.599,0.466,0.6058787208226216,0.673535467254236,10,22,1,4,14,25,1,7
1367,2711,0.741,0.533,0.4836397802548188,0.6056065697119423,10,22,1,4,15,25,1,7
1367,2712,0.85,0.6,0.38468519800306034,0.5474027613594609,10,22,1,4,16,25,1,7
1367,2713,0.925,0.667,0.31183772980257174,0.5004397061853976,10,22,1,4,17,25,1,7
1367,2714,0.97,0.733,0.27505214137013645,0.4673122058198148,10,22,1,4,18,25,1,7
1367,2715,0.991,0.8,0.2616252081941346,0.44609190718500613,10,22,1,4,19,25,1,7
1367,2716,0.999,0.867,0.26031278036513894,0.4358100914313646,10,22,1,4,20,25,1,7
1367,2717,1,0.934,0.26459950320881365,0.4355237604759834,10,22,1,4,21,25,1,7
1367,2718,1,1,0.27369623093458295,0.4495164429580063,10,22,1,4,22,25,1,7
1367,2721,0.067,0.25,0.9443671841172933,0.9647010392591828,10,22,1,4,10,26,1,7
1367,2722,0.107,0.312,0.9415711942524322,0.9094788924062558,10,22,1,4,11,26,1,7
