spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3034,3374,0.445,0.077,0.6223762738623768,0.7473597322568803,13,25,4,7,13,26,7,7
3034,3375,0.558,0.153,0.527101464908716,0.6776589717083583,13,25,4,7,14,26,7,7
3034,3376,0.664,0.231,0.43621318575589607,0.6115407364125302,13,25,4,7,15,26,7,7
3034,3377,0.758,0.308,0.35783605791708206,0.5543244310299603,13,25,4,7,16,26,7,7
3034,3378,0.839,0.384,0.29742118972018194,0.509123506567505,13,25,4,7,17,26,7,7
3034,3379,0.902,0.461,0.2543051648373802,0.475915684795824,13,25,4,7,18,26,7,7
3034,3380,0.948,0.539,0.22696033728934406,0.4530239772441179,13,25,4,7,19,26,7,7
3034,3381,0.977,0.615,0.2181446582735993,0.4410997006047678,13,25,4,7,20,26,7,7
3034,3382,0.992,0.692,0.22369547965144088,0.44131326095230194,13,25,4,7,21,26,7,7
3034,3383,0.998,0.769,0.2330767748812691,0.4527410301290161,13,25,4,7,22,26,7,7
3034,3384,1,0.847,0.2447857193605083,0.4705073911453267,13,25,4,7,23,26,7,7
3034,3385,1,0.923,0.2536324763314882,0.4856851004760001,13,25,4,7,24,26,7,7
3034,3386,1,1,0.26135151817910907,0.5004809501376943,13,25,4,7,25,26,7,7
3034,3387,0.203,0.294,0.7870691808701049,0.8553947299528937,13,25,4,7,10,27,7,7
3034,3388,0.3,0.25,0.7151305643967734,0.813081819027899,13,25,4,7,11,27,7,7
3034,3389,0.413,0.2,0.6312159903810962,0.7582751863602417,13,25,4,7,12,27,7,7
3034,3390,0.524,0.143,0.543953465202788,0.6969122667151331,13,25,4,7,13,27,7,7
3034,3391,0.628,0.214,0.45938839205097237,0.63458496343967,13,25,4,7,14,27,7,7
3034,3392,0.722,0.286,0.3839859601675186,0.5766857676993455,13,25,4,7,15,27,7,7
3034,3393,0.805,0.357,0.3228062326220309,0.5276671862158276,13,25,4,7,16,27,7,7
3034,3394,0.873,0.428,0.27311045888592056,0.4897527599707452,13,25,4,7,17,27,7,7
3034,3395,0.925,0.5,0.23844655965049322,0.4626349006038768,13,25,4,7,18,27,7,7
3034,3396,0.962,0.572,0.218404559333926,0.4451973237106893,13,25,4,7,19,27,7,7
3034,3397,0.984,0.643,0.2154510748178866,0.43801388921955664,13,25,4,7,20,27,7,7
3034,3398,0.995,0.714,0.22343845731312295,0.44129772686733193,13,25,4,7,21,27,7,7
3034,3399,0.999,0.786,0.23250999244191328,0.4524437769283074,13,25,4,7,22,27,7,7
3034,3400,1,0.858,0.24126527489692307,0.4650153438024196,13,25,4,7,23,27,7,7
3034,3401,1,0.929,0.24742111672266986,0.4750100653185191,13,25,4,7,24,27,7,7
3034,3402,1,1,0.25302112897974605,0.485113361716191,13,25,4,7,25,27,7,7
3034,3404,0.279,0.333,0.7085872121524678,0.8056476099442316,13,25,4,7,10,28,7,7
3034,3405,0.381,0.294,0.6367368882215013,0.7625631827390339,13,25,4,7,11,28,7,7
3034,3406,0.488,0.25,0.5583842256692588,0.7110532232281366,13,25,4,7,12,28,7,7
3034,3407,0.591,0.2,0.4798502466989998,0.6553180904886511,13,25,4,7,13,28,7,7
3034,3408,0.685,0.267,0.40641073150333684,0.5999614311518926,13,25,4,7,14,28,7,7
3034,3409,0.77,0.333,0.34301978619636053,0.5495606624417714,13,25,4,7,15,28,7,7
3034,3410,0.841,0.4,0.2931856149094648,0.5077248589896275,13,25,4,7,16,28,7,7
3034,3411,0.899,0.466,0.2554649498447997,0.4760361557377628,13,25,4,7,17,28,7,7
3034,3412,0.942,0.533,0.22770302717379998,0.4540874616234335,13,25,4,7,18,28,7,7
3034,3413,0.971,0.6,0.21402543504704363,0.441076412993349,13,25,4,7,19,28,7,7
3034,3414,0.988,0.667,0.2148739944063197,0.43722426563550654,13,25,4,7,20,28,7,7
3034,3415,0.996,0.733,0.2231931017706522,0.44161945459775365,13,25,4,7,21,28,7,7
3034,3416,0.999,0.8,0.2307021050867758,0.45044228969033584,13,25,4,7,22,28,7,7
3034,3417,1,0.867,0.23697189447388667,0.4586868690064374,13,25,4,7,23,28,7,7
3034,3418,1,0.934,0.2418804934341795,0.4659290845356663,13,25,4,7,24,28,7,7
3034,3419,1,1,0.24766452419302987,0.47508380630653524,13,25,4,7,25,28,7,7
3034,3422,0.352,0.368,0.6389889199429784,0.7622867826366716,13,25,4,7,10,29,7,7
3034,3423,0.452,0.333,0.5702919518142123,0.7202478891298731,13,25,4,7,11,29,7,7
3034,3424,0.553,0.294,0.49864227778730086,0.672323011463555,13,25,4,7,12,29,7,7
3034,3425,0.647,0.25,0.42902781275669655,0.6218630943283074,13,25,4,7,13,29,7,7
3034,3426,0.733,0.312,0.3657273079605492,0.5727429046085539,13,25,4,7,14,29,7,7
3034,3427,0.808,0.375,0.31247907442928347,0.5288187691898611,13,25,4,7,15,29,7,7
3034,3428,0.87,0.437,0.2720727659360699,0.49300123199139945,13,25,4,7,16,29,7,7
3034,3429,0.919,0.5,0.24251351161994927,0.466417259893676,13,25,4,7,17,29,7,7
3034,3430,0.954,0.563,0.2204620411783179,0.44860167840631726,13,25,4,7,18,29,7,7
3034,3431,0.978,0.625,0.2116362992189048,0.4388340481776659,13,25,4,7,19,29,7,7
3034,3432,0.991,0.688,0.2143170898789286,0.4368105477026477,13,25,4,7,20,29,7,7
3034,3433,0.997,0.75,0.22200410484603417,0.44076253088033523,13,25,4,7,21,29,7,7
3034,3434,1,0.813,0.22804805936333183,0.447012170506918,13,25,4,7,22,29,7,7
3034,3435,1,0.875,0.2330392055048024,0.45285296797430774,13,25,4,7,23,29,7,7
3034,3436,1,0.938,0.23764273074334108,0.4589871371047436,13,25,4,7,24,29,7,7
3034,3437,1,1,0.24283804959567112,0.4664272522213537,13,25,4,7,25,29,7,7
3034,3441,0.418,0.4,0.57930056105132,0.7253403175850719,13,25,4,7,10,30,7,7
3034,3442,0.515,0.368,0.5150620919489028,0.6851271447571528,13,25,4,7,11,30,7,7
3034,3443,0.609,0.333,0.4502430561222508,0.6407608466418231,13,25,4,7,12,30,7,7
3034,3444,0.696,0.294,0.388864250903198,0.5950622088783318,13,25,4,7,13,30,7,7
3034,3445,0.773,0.353,0.33436490434746124,0.5513409059925085,13,25,4,7,14,30,7,7
3034,3446,0.839,0.412,0.2896638025308066,0.5128577011665956,13,25,4,7,15,30,7,7
3034,3447,0.893,0.471,0.25694475714281995,0.4819684742661555,13,25,4,7,16,30,7,7
3034,3448,0.934,0.529,0.23270191800163065,0.4594581812028137,13,25,4,7,17,30,7,7
3034,3449,0.964,0.589,0.2153908922074076,0.44479121219433737,13,25,4,7,18,30,7,7
3034,3450,0.983,0.647,0.2098186588992521,0.4371893254939151,13,25,4,7,19,30,7,7
3034,3451,0.993,0.706,0.21300960901919297,0.4358921312033134,13,25,4,7,20,30,7,7
3034,3452,0.998,0.765,0.21993411971024412,0.4388593422036168,13,25,4,7,21,30,7,7
3034,3453,1,0.824,0.22508857748100786,0.44327246112302277,13,25,4,7,22,30,7,7
3034,3454,1,0.883,0.22939556923572468,0.447783858901006,13,25,4,7,23,30,7,7
3034,3455,1,0.942,0.23348047556860452,0.45270809404704127,13,25,4,7,24,30,7,7
3034,3456,1,1,0.23753319617576696,0.4579314999400973,13,25,4,7,25,30,7,7
3034,3461,0.478,0.428,0.528657437666169,0.6940338555488303,13,25,4,7,10,31,7,7
3034,3462,0.57,0.4,0.46935901164543625,0.6559305951895147,13,25,4,7,11,31,7,7
3034,3463,0.658,0.368,0.41106371141004416,0.614904436902967,13,25,4,7,12,31,7,7
3034,3464,0.737,0.333,0.3570044458666418,0.5733984778724801,13,25,4,7,13,31,7,7
3034,3465,0.806,0.389,0.30996228795434044,0.5342765197301071,13,25,4,7,14,31,7,7
3034,3466,0.864,0.444,0.2723687507750867,0.5003156784847037,13,25,4,7,15,31,7,7
3034,3467,0.911,0.5,0.24562676520233773,0.4734285554388077,13,25,4,7,16,31,7,7
3034,3468,0.946,0.556,0.22494764142705181,0.4541247052631422,13,25,4,7,17,31,7,7
3034,3469,0.971,0.611,0.2113764954987556,0.44178361128923116,13,25,4,7,18,31,7,7
3034,3470,0.987,0.667,0.2077636489814857,0.43552842398130176,13,25,4,7,19,31,7,7
3034,3471,0.995,0.722,0.21074511180307154,0.43433172243238816,13,25,4,7,20,31,7,7
3034,3472,0.999,0.778,0.2168887266434566,0.43628619931378443,13,25,4,7,21,31,7,7
3034,3473,1,0.834,0.2216945517856035,0.4393694800650002,13,25,4,7,22,31,7,7
3034,3474,1,0.889,0.22546587328063883,0.4427283672858451,13,25,4,7,23,31,7,7
3034,3475,1,0.945,0.22888326166058004,0.44625144418153173,13,25,4,7,24,31,7,7
3034,3476,1,1,0.232082830010496,0.4498783074414221,13,25,4,7,25,31,7,7
3034,3482,0.533,0.455,0.485895042517575,0.667409614447211,13,25,4,7,10,32,7,7
3034,3483,0.619,0.428,0.43152859096874785,0.6314473967356322,13,25,4,7,11,32,7,7
3034,3484,0.7,0.4,0.3791304139485826,0.593458862997311,13,25,4,7,12,32,7,7
3034,3485,0.772,0.368,0.33136605759542936,0.5555994086559184,13,25,4,7,13,32,7,7
3034,3486,0.834,0.421,0.29061405523091954,0.5203749935818125,13,25,4,7,14,32,7,7
3034,3487,0.885,0.474,0.25876420116451604,0.49016547582202485,13,25,4,7,15,32,7,7
3034,3488,0.926,0.526,0.23659319268796075,0.4665193137906044,13,25,4,7,16,32,7,7
3034,3489,0.956,0.579,0.21845257122462813,0.44971364166478944,13,25,4,7,17,32,7,7
3034,3490,0.977,0.632,0.2076947178347316,0.43904533947150126,13,25,4,7,18,32,7,7
3034,3491,0.989,0.684,0.2050773380618537,0.4335663913237596,13,25,4,7,19,32,7,7
3034,3492,0.996,0.737,0.20754737553643232,0.43217398722990275,13,25,4,7,20,32,7,7
3034,3493,0.999,0.789,0.21266261374449658,0.43326214601996427,13,25,4,7,21,32,7,7
3034,3494,1,0.842,0.2175708986984971,0.43536863415448035,13,25,4,7,22,32,7,7
3034,3495,1,0.895,0.22117833998436143,0.4378330322066346,13,25,4,7,23,32,7,7
3034,3496,1,0.948,0.22425887797202337,0.4404820565840787,13,25,4,7,24,32,7,7
3034,3497,1,1,0.2272259962929133,0.4435727698121573,13,25,4,7,25,32,7,7
3034,3504,0.581,0.478,0.44972035920551257,0.6445624282004823,13,25,4,7,10,33,7,7
3034,3505,0.662,0.454,0.3999026373021404,0.6106486368497017,13,25,4,7,11,33,7,7
3034,3506,0.736,0.428,0.3526785393039241,0.575377118850504,13,25,4,7,12,33,7,7
3034,3507,0.802,0.4,0.31034348640766984,0.5406753221523767,13,25,4,7,13,33,7,7
3034,3508,0.857,0.45,0.274897561489316,0.5087556723826816,13,25,4,7,14,33,7,7
3034,3509,0.903,0.5,0.24756886188309335,0.48166488504558347,13,25,4,7,15,33,7,7
3034,3510,0.938,0.55,0.2287722880522739,0.46064527765141794,13,25,4,7,16,33,7,7
3034,3511,0.964,0.6,0.21270936192413947,0.44577899632336015,13,25,4,7,17,33,7,7
3034,3512,0.981,0.65,0.20392771370851626,0.43630501013035605,13,25,4,7,18,33,7,7
3034,3513,0.991,0.7,0.20170054356705092,0.431265397338255,13,25,4,7,19,33,7,7
3034,3514,0.997,0.75,0.2036033910419075,0.4296189110845061,13,25,4,7,20,33,7,7
3034,3515,0.999,0.8,0.20772362558504665,0.4300760384694593,13,25,4,7,21,33,7,7
3034,3516,1,0.85,0.21216376300556505,0.43152774387044657,13,25,4,7,22,33,7,7
3034,3517,1,0.9,0.21616620356275007,0.4334083131790546,13,25,4,7,23,33,7,7
3034,3518,1,0.95,0.21943133230292233,0.43557510349458106,13,25,4,7,24,33,7,7
3034,3519,1,1,0.22242468440550556,0.4383171685904873,13,25,4,7,25,33,7,7
3034,3527,0.625,0.5,0.41877143161925356,0.6247233071147494,13,25,4,7,10,34,7,7
3034,3528,0.7,0.478,0.3730998800780848,0.5927129089379854,13,25,4,7,11,34,7,7
3034,3529,0.768,0.454,0.33047298960326843,0.5598551345291725,13,25,4,7,12,34,7,7
3034,3530,0.827,0.429,0.29286860623336175,0.5278916640882843,13,25,4,7,13,34,7,7
3034,3531,0.877,0.476,0.26173450968418754,0.4987886515252068,13,25,4,7,14,34,7,7
3034,3532,0.917,0.524,0.23789495161390395,0.47430854514573106,13,25,4,7,15,34,7,7
3034,3533,0.948,0.572,0.221511328010638,0.45543460344498,13,25,4,7,16,34,7,7
3034,3534,0.97,0.619,0.20728850308381086,0.44209382751567805,13,25,4,7,17,34,7,7
3034,3535,0.984,0.667,0.19987146033188752,0.4335055844246818,13,25,4,7,18,34,7,7
3034,3536,0.993,0.714,0.19773580936561141,0.4287611985851798,13,25,4,7,19,34,7,7
3034,3537,0.998,0.762,0.19911534226696692,0.42694544536210943,13,25,4,7,20,34,7,7
3034,3538,0.999,0.81,0.20237286781986463,0.4270253059257596,13,25,4,7,21,34,7,7
3034,3539,1,0.858,0.20607310901410414,0.42810075885126664,13,25,4,7,22,34,7,7
3034,3540,1,0.905,0.2097008012788244,0.4296636711824553,13,25,4,7,23,34,7,7
3034,3541,1,0.953,0.21324933159669224,0.4315982564553613,13,25,4,7,24,34,7,7
3034,3542,1,1,0.21675410688245111,0.43411434116179504,13,25,4,7,25,34,7,7
3034,3551,0.664,0.52,0.39208994656606644,0.6072807207937556,13,25,4,7,10,35,7,7
3034,3552,0.734,0.5,0.3502321418182167,0.5770175107264784,13,25,4,7,11,35,7,7
3034,3553,0.796,0.478,0.3117136428999038,0.5463072107813242,13,25,4,7,12,35,7,7
3034,3554,0.849,0.455,0.2780927145333103,0.5167367846027933,13,25,4,7,13,35,7,7
3034,3555,0.894,0.5,0.25046116510807215,0.49006201347718215,13,25,4,7,14,35,7,7
3034,3556,0.929,0.546,0.22933679419077946,0.4678008598057264,13,25,4,7,15,35,7,7
3034,3557,0.956,0.591,0.2144607778120613,0.4507197662183564,13,25,4,7,16,35,7,7
3034,3558,0.975,0.637,0.2019624076589307,0.4386326928354568,13,25,4,7,17,35,7,7
3034,3559,0.987,0.682,0.1954445063096012,0.4307779491972219,13,25,4,7,18,35,7,7
3034,3560,0.994,0.727,0.19330779559885447,0.4263330608231687,13,25,4,7,19,35,7,7
3034,3561,0.998,0.773,0.19423685918386535,0.4245177692352178,13,25,4,7,20,35,7,7
3034,3562,0.999,0.818,0.1967945284714876,0.424480615278807,13,25,4,7,21,35,7,7
3034,3563,1,0.864,0.19982464492264174,0.4254481130625877,13,25,4,7,22,35,7,7
3034,3564,1,0.91,0.2028884745090882,0.42696418624398724,13,25,4,7,23,35,7,7
3034,3565,1,0.955,0.20600917700957444,0.42894359968930784,13,25,4,7,24,35,7,7
3034,3566,1,1,0.20934050146226002,0.4315454106107752,13,25,4,7,25,35,7,7
3034,3579,1,1,0.2548268352880504,0.48236823642164883,13,25,4,7,10,13,10,7
3034,3580,1,1,0.2578922150005373,0.4893485929239344,13,25,4,7,11,13,10,7
3034,3581,1,1,0.26248472182212623,0.49997254297217375,13,25,4,7,12,13,10,7
3034,3582,0.999,0.934,0.2478653053817459,0.4677256451546954,13,25,4,7,10,14,10,7
3034,3583,0.999,0.929,0.25100625560389456,0.4746652722743778,13,25,4,7,11,14,10,7
3034,3584,0.997,0.923,0.2562682123150689,0.48682894967426604,13,25,4,7,12,14,10,7
3034,3585,0.992,0.917,0.2625071602875805,0.5022377787861767,13,25,4,7,13,14,10,7
3034,3586,0.989,0.867,0.24518666222413,0.4614689412256764,13,25,4,7,10,15,10,7
3034,3587,0.981,0.858,0.24992457478907248,0.4715084268431202,13,25,4,7,11,15,10,7
3034,3588,0.966,0.847,0.25604325966335584,0.48524765172911477,13,25,4,7,12,15,10,7
3034,3589,0.931,0.834,0.26327334361256216,0.500911351236691,13,25,4,7,13,15,10,7
3034,3590,0.855,0.917,0.27116572970156283,0.514024195480358,13,25,4,7,14,15,10,7
3034,3591,0.95,0.8,0.2583196114852284,0.47202254162083845,13,25,4,7,10,16,10,7
3034,3592,0.924,0.786,0.2671147937978402,0.48661878354178756,13,25,4,7,11,16,10,7
3034,3593,0.881,0.769,0.27734581244708245,0.5036235524518211,13,25,4,7,12,16,10,7
3034,3594,0.802,0.75,0.2905084546223041,0.5210331798417849,13,25,4,7,13,16,10,7
3034,3595,0.695,0.834,0.3048813526751113,0.5356119124131478,13,25,4,7,14,16,10,7
3034,3596,0.61,0.917,0.3016175644202306,0.536556709509127,13,25,4,7,15,16,10,7
3034,3597,0.871,0.733,0.2962750534409365,0.5031851107862422,13,25,4,7,10,17,10,7
3034,3598,0.821,0.714,0.3139772090494274,0.5234814132854515,13,25,4,7,11,17,10,7
3034,3599,0.745,0.692,0.33597466316418934,0.546128888619692,13,25,4,7,12,17,10,7
3034,3600,0.63,0.667,0.3629931669717905,0.5684255935017131,13,25,4,7,13,17,10,7
3034,3601,0.53,0.75,0.3823548740014733,0.5817718956565825,13,25,4,7,14,17,10,7
3034,3602,0.483,0.834,0.3765591600411321,0.5792866648393931,13,25,4,7,15,17,10,7
3034,3603,0.479,0.917,0.3368499437533422,0.5570855379669493,13,25,4,7,16,17,10,7
3034,3604,0.756,0.667,0.3683628670402568,0.5557306875130734,13,25,4,7,10,18,10,7
3034,3605,0.681,0.643,0.39862992959360777,0.5824940150838231,13,25,4,7,11,18,10,7
3034,3606,0.576,0.615,0.4347871527352095,0.6102632556428593,13,25,4,7,12,18,10,7
3034,3607,0.456,0.584,0.4734655292076809,0.6332051646432644,13,25,4,7,13,18,10,7
3034,3608,0.402,0.667,0.48925395517370696,0.6420791955760509,13,25,4,7,14,18,10,7
3034,3609,0.403,0.75,0.4705822753801433,0.6317836851143406,13,25,4,7,15,18,10,7
3034,3610,0.43,0.833,0.41891987040853096,0.6021847696777969,13,25,4,7,16,18,10,7
3034,3611,0.465,0.917,0.34788655015366743,0.5618873032986027,13,25,4,7,17,18,10,7
3034,3612,0.615,0.6,0.46945986925799243,0.6251315386720464,13,25,4,7,10,19,10,7
3034,3613,0.519,0.572,0.5128944624708442,0.6570602122332149,13,25,4,7,11,19,10,7
3034,3614,0.394,0.539,0.5616645325862839,0.6868724558727397,13,25,4,7,12,19,10,7
3034,3615,0.324,0.5,0.5995852917116886,0.7062369229601102,13,25,4,7,13,19,10,7
3034,3616,0.329,0.584,0.5985088109486909,0.7061642794348684,13,25,4,7,14,19,10,7
3034,3617,0.36,0.667,0.5616635090984791,0.6837254970995721,13,25,4,7,15,19,10,7
3034,3618,0.397,0.75,0.4970660403640952,0.6439929484446224,13,25,4,7,16,19,10,7
3034,3619,0.445,0.833,0.41759134320669944,0.5983735714628307,13,25,4,7,17,19,10,7
3034,3620,0.506,0.917,0.32996859906709275,0.552269967269519,13,25,4,7,18,19,10,7
3034,3621,0.46,0.533,0.5935955988795567,0.7062930891689362,13,25,4,7,10,20,10,7
3034,3622,0.349,0.5,0.6477407161812141,0.7410703106689907,13,25,4,7,11,20,10,7
3034,3623,0.248,0.461,0.7025857865914783,0.7680209253166027,13,25,4,7,12,20,10,7
3034,3624,0.256,0.417,0.7134032725822428,0.77529687410062,13,25,4,7,13,20,10,7
3034,3625,0.29,0.5,0.6777636310602699,0.755421887951545,13,25,4,7,14,20,10,7
3034,3626,0.333,0.583,0.6106495746897678,0.7133952799151041,13,25,4,7,15,20,10,7
3034,3627,0.391,0.667,0.5283999844334557,0.6620156568605626,13,25,4,7,16,20,10,7
3034,3628,0.464,0.75,0.43778813238697944,0.6108433156996758,13,25,4,7,17,20,10,7
3034,3629,0.551,0.834,0.3544584694898374,0.5654448279375309,13,25,4,7,18,20,10,7
3034,3630,0.643,0.917,0.30083696761647527,0.5356178758042115,13,25,4,7,19,20,10,7
3034,3631,0.299,0.466,0.7271995971290637,0.7910019178996093,13,25,4,7,10,21,10,7
3034,3632,0.182,0.428,0.785448459941978,0.8234479154128258,13,25,4,7,11,21,10,7
3034,3633,0.185,0.384,0.8073743004429049,0.8372121591270139,13,25,4,7,12,21,10,7
3034,3634,0.223,0.333,0.7672860543017618,0.8197502403428225,13,25,4,7,13,21,10,7
3034,3635,0.277,0.417,0.6981782284582776,0.7756888166949846,13,25,4,7,14,21,10,7
3034,3636,0.35,0.5,0.6146390160106922,0.7191736483424938,13,25,4,7,15,21,10,7
3034,3637,0.438,0.583,0.5227628517702363,0.6610382853532242,13,25,4,7,16,21,10,7
3034,3638,0.535,0.667,0.42944477303801076,0.6070561873533655,13,25,4,7,17,21,10,7
3034,3639,0.634,0.75,0.3582872532659499,0.5650114424600481,13,25,4,7,18,21,10,7
3034,3640,0.73,0.833,0.30861225159944605,0.535585312140381,13,25,4,7,19,21,10,7
3034,3641,0.816,0.917,0.2773966484487034,0.5172439925443896,13,25,4,7,20,21,10,7
3034,3642,0.142,0.4,0.8560979708080083,0.8743671649979101,13,25,4,7,10,22,10,7
3034,3643,0.116,0.357,0.8855478723123803,0.8950678068732467,13,25,4,7,11,22,10,7
3034,3644,0.166,0.308,0.8374015966184655,0.8776240145708587,13,25,4,7,12,22,10,7
3034,3645,0.24,0.25,0.7623139494566176,0.828107066674097,13,25,4,7,13,22,10,7
3034,3646,0.33,0.333,0.6741592542013579,0.7654110429162261,13,25,4,7,14,22,10,7
3034,3647,0.431,0.416,0.5785077376258622,0.7002844039127325,13,25,4,7,15,22,10,7
3034,3648,0.535,0.5,0.48153211393014383,0.6391011889313305,13,25,4,7,16,22,10,7
3034,3649,0.638,0.583,0.398967808595478,0.5871189989764859,13,25,4,7,17,22,10,7
3034,3650,0.735,0.667,0.33862442021009354,0.5482820384006988,13,25,4,7,18,22,10,7
3034,3651,0.819,0.75,0.2952117986342391,0.5203876343619597,13,25,4,7,19,22,10,7
3034,3652,0.888,0.833,0.26765860752946524,0.5012453471944633,13,25,4,7,20,22,10,7
3034,3653,0.939,0.917,0.2587851956949657,0.495911157781751,13,25,4,7,21,22,10,7
3034,3654,0.063,0.333,0.9427768008723255,0.9443751389932674,13,25,4,7,10,23,10,7
3034,3655,0.136,0.286,0.8802956248508971,0.9191384926353046,13,25,4,7,11,23,10,7
3034,3656,0.232,0.231,0.7961407475017643,0.8613244499258244,13,25,4,7,12,23,10,7
3034,3657,0.336,0.167,0.7026746881298582,0.7943757461173678,13,25,4,7,13,23,10,7
3034,3658,0.443,0.25,0.6044943998941982,0.7258467475773237,13,25,4,7,14,23,10,7
3034,3659,0.548,0.333,0.506942101278961,0.6606114231496241,13,25,4,7,15,23,10,7
3034,3660,0.649,0.416,0.4206791560230613,0.6032064557823527,13,25,4,7,16,23,10,7
3034,3661,0.742,0.5,0.35458479428376466,0.5569979300736299,13,25,4,7,17,23,10,7
3034,3662,0.823,0.583,0.3061769292460965,0.5218878287346053,13,25,4,7,18,23,10,7
3034,3663,0.889,0.667,0.27158177167984787,0.4946580133961753,13,25,4,7,19,23,10,7
3034,3664,0.939,0.75,0.24999160943844267,0.4765329730412339,13,25,4,7,20,23,10,7
3034,3665,0.971,0.834,0.24545825457564785,0.47239429546199285,13,25,4,7,21,23,10,7
3034,3666,0.989,0.917,0.2519998285133952,0.48337893018917577,13,25,4,7,22,23,10,7
3034,3667,0.149,0.267,0.880198204351764,0.9247476004429733,13,25,4,7,10,24,10,7
3034,3668,0.252,0.214,0.7951392874871441,0.8676444294104488,13,25,4,7,11,24,10,7
3034,3669,0.357,0.153,0.7036995711075279,0.803410318059669,13,25,4,7,12,24,10,7
3034,3670,0.461,0.083,0.6092058412151165,0.7368815669887145,13,25,4,7,13,24,10,7
3034,3671,0.562,0.167,0.5161108260173002,0.6719560062787235,13,25,4,7,14,24,10,7
3034,3672,0.658,0.25,0.4314518873559915,0.6126403514990322,13,25,4,7,15,24,10,7
3034,3673,0.745,0.333,0.36209341132860184,0.5623399350280588,13,25,4,7,16,24,10,7
3034,3674,0.821,0.417,0.30918219103920697,0.5224580193330242,13,25,4,7,17,24,10,7
3034,3675,0.885,0.5,0.27096228871161976,0.4917570668642124,13,25,4,7,18,24,10,7
3034,3676,0.933,0.584,0.24599785426994736,0.4690137348915411,13,25,4,7,19,24,10,7
3034,3677,0.967,0.667,0.23560061639180152,0.4561044544965881,13,25,4,7,20,24,10,7
3034,3678,0.987,0.75,0.2346627059160571,0.4547535487372454,13,25,4,7,21,24,10,7
3034,3679,0.996,0.834,0.24273728192323218,0.46699834373835925,13,25,4,7,22,24,10,7
3034,3680,0.999,0.917,0.25521437091370425,0.48858199572864536,13,25,4,7,23,24,10,7
3034,3681,0.273,0.2,0.767628302556712,0.8517907664718105,13,25,4,7,10,25,10,7
3034,3682,0.373,0.143,0.6881297271603173,0.7962986615866057,13,25,4,7,11,25,10,7
3034,3683,0.473,0.077,0.6042575706239888,0.736370879721766,13,25,4,7,12,25,10,7
3034,3684,0.569,0,0.518457250637041,0.6757766090415763,13,25,4,7,13,25,10,7
3034,3685,0.659,0.083,0.4386808432940553,0.618246164287239,13,25,4,7,14,25,10,7
3034,3686,0.741,0.167,0.37006942040285296,0.5672777421823976,13,25,4,7,15,25,10,7
3034,3687,0.814,0.25,0.31512809056284374,0.5251990575557898,13,25,4,7,16,25,10,7
3034,3688,0.875,0.333,0.273561907216779,0.49243648363960046,13,25,4,7,17,25,10,7
3034,3689,0.923,0.417,0.2444898308671113,0.4679991905093428,13,25,4,7,18,25,10,7
3034,3690,0.958,0.5,0.22824545425115872,0.45170410781894843,13,25,4,7,19,25,10,7
3034,3691,0.981,0.584,0.226337993174073,0.4448707938377259,13,25,4,7,20,25,10,7
3034,3692,0.993,0.667,0.22993917015360454,0.4481297857184947,13,25,4,7,21,25,10,7
3034,3693,0.998,0.75,0.23879146472180157,0.46068556302131203,13,25,4,7,22,25,10,7
3034,3694,1,0.834,0.2510158227096888,0.48108358732671375,13,25,4,7,23,25,10,7
3034,3695,1,0.917,0.261250035891862,0.5003187791925194,13,25,4,7,24,25,10,7
3034,3696,0.382,0.25,0.6616699229099381,0.7814926610373883,13,25,4,7,10,26,10,7
3034,3697,0.477,0.2,0.5868257293280205,0.7298617119386308,13,25,4,7,11,26,10,7
3034,3698,0.568,0.143,0.5122311740238399,0.6758067232868228,13,25,4,7,12,26,10,7
3034,3699,0.654,0.077,0.4419507252053082,0.6225734120499384,13,25,4,7,13,26,10,7
3034,3700,0.733,0.153,0.3784372573322825,0.5734085222081547,13,25,4,7,14,26,10,7
3034,3701,0.804,0.231,0.3235822572776309,0.5310511366423769,13,25,4,7,15,26,10,7
3034,3702,0.863,0.308,0.2803699264607923,0.4969848794276831,13,25,4,7,16,26,10,7
3034,3703,0.912,0.384,0.24869811767814087,0.47123428647942545,13,25,4,7,17,26,10,7
3034,3704,0.948,0.461,0.22786946761951987,0.45317645172696286,13,25,4,7,18,26,10,7
3034,3705,0.973,0.539,0.21999690458793753,0.4429797343974874,13,25,4,7,19,26,10,7
3034,3706,0.988,0.615,0.22349112251707937,0.4414215629502102,13,25,4,7,20,26,10,7
3034,3707,0.996,0.692,0.22984733135447322,0.4483493527176742,13,25,4,7,21,26,10,7
3034,3708,0.999,0.769,0.23911546175198217,0.4617021603317596,13,25,4,7,22,26,10,7
3034,3709,1,0.847,0.24813287863080313,0.47606077712006234,13,25,4,7,23,26,10,7
3034,3710,1,0.923,0.2553069256471113,0.4888058385083429,13,25,4,7,24,26,10,7
3034,3711,1,1,0.26206462685302023,0.5019032691271527,13,25,4,7,25,26,10,7
3034,3712,0.476,0.294,0.5703466427904971,0.7214812734481766,13,25,4,7,10,27,10,7
3034,3713,0.564,0.25,0.5028931341435476,0.674425273531249,13,25,4,7,11,27,10,7
3034,3714,0.647,0.2,0.4383311791017146,0.6265977932803999,13,25,4,7,12,27,10,7
