spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3504,4087,0.665,0.826,0.2527443541462183,0.5041001545661088,10,33,7,7,25,29,1,10
3504,4088,0.78,0.87,0.24546208039637007,0.4957705600661435,10,33,7,7,26,29,1,10
3504,4089,0.874,0.913,0.24639243635869323,0.4930013515216696,10,33,7,7,27,29,1,10
3504,4090,0.939,0.957,0.2500012768218275,0.494178844751199,10,33,7,7,28,29,1,10
3504,4091,0.905,0.13,0.26594714262702357,0.49813717031981997,10,33,7,7,10,30,1,10
3504,4092,0.875,0.174,0.279819758403009,0.5118309333031341,10,33,7,7,11,30,1,10
3504,4093,0.835,0.217,0.3009571939436646,0.5326006327185805,10,33,7,7,12,30,1,10
3504,4094,0.784,0.261,0.3285609912593288,0.5587127252112911,10,33,7,7,13,30,1,10
3504,4095,0.718,0.304,0.36300837933585683,0.5894144611549693,10,33,7,7,14,30,1,10
3504,4096,0.638,0.348,0.409302177172005,0.6268419268635288,10,33,7,7,15,30,1,10
3504,4097,0.549,0.391,0.4658081914549409,0.6659729712995259,10,33,7,7,16,30,1,10
3504,4098,0.462,0.435,0.5271237949200782,0.7012965046615902,10,33,7,7,17,30,1,10
3504,4099,0.394,0.478,0.5807019364555179,0.7256498699834948,10,33,7,7,18,30,1,10
3504,4100,0.358,0.522,0.6102292090455053,0.7281381182240698,10,33,7,7,19,30,1,10
3504,4101,0.354,0.565,0.6089409174397484,0.7097288525678256,10,33,7,7,20,30,1,10
3504,4102,0.367,0.609,0.5506881506174742,0.665934319814184,10,33,7,7,21,30,1,10
3504,4103,0.394,0.652,0.44167016212118404,0.6070913099764723,10,33,7,7,22,30,1,10
3504,4104,0.455,0.696,0.3324798524145304,0.5512800236955703,10,33,7,7,23,30,1,10
3504,4105,0.555,0.739,0.2721211905593264,0.5186601863443818,10,33,7,7,24,30,1,10
3504,4106,0.677,0.783,0.24930201578986122,0.5027004271732323,10,33,7,7,25,30,1,10
3504,4107,0.795,0.826,0.24053652299919692,0.4927826568374196,10,33,7,7,26,30,1,10
3504,4108,0.888,0.87,0.24010274297255074,0.4879521778165157,10,33,7,7,27,30,1,10
3504,4109,0.949,0.914,0.2411829647789273,0.48527163111760996,10,33,7,7,28,30,1,10
3504,4110,0.981,0.957,0.24990715746953152,0.49245068227936895,10,33,7,7,29,30,1,10
3504,4111,0.893,0.087,0.27671813073901197,0.5078643214560705,10,33,7,7,10,31,1,10
3504,4112,0.861,0.13,0.29246827518087537,0.5228954359863408,10,33,7,7,11,31,1,10
3504,4113,0.819,0.174,0.31558358268836006,0.5450182196066529,10,33,7,7,12,31,1,10
3504,4114,0.766,0.217,0.3452271574131395,0.5725703924181218,10,33,7,7,13,31,1,10
3504,4115,0.698,0.261,0.3822847764915832,0.6049550030578199,10,33,7,7,14,31,1,10
3504,4116,0.617,0.304,0.4321947874307005,0.6441404534399786,10,33,7,7,15,31,1,10
3504,4117,0.527,0.348,0.49291445747785767,0.684930348821557,10,33,7,7,16,31,1,10
3504,4118,0.442,0.391,0.557903591152302,0.7210245032652768,10,33,7,7,17,31,1,10
3504,4119,0.375,0.435,0.6125625441011333,0.7436740978521957,10,33,7,7,18,31,1,10
3504,4120,0.34,0.478,0.6399794134829588,0.7421538555144407,10,33,7,7,19,31,1,10
3504,4121,0.338,0.522,0.632034110306785,0.718864578819324,10,33,7,7,20,31,1,10
3504,4122,0.353,0.565,0.5638819067434011,0.6710780838870473,10,33,7,7,21,31,1,10
3504,4123,0.383,0.609,0.44845179065252383,0.6098260358408378,10,33,7,7,22,31,1,10
3504,4124,0.453,0.652,0.33502982015395877,0.5527809168467097,10,33,7,7,23,31,1,10
3504,4125,0.562,0.696,0.27069641240454645,0.5184912914767004,10,33,7,7,24,31,1,10
3504,4126,0.691,0.739,0.2454168429862431,0.5009222106635145,10,33,7,7,25,31,1,10
3504,4127,0.811,0.783,0.2355238440739612,0.4896050954499048,10,33,7,7,26,31,1,10
3504,4128,0.902,0.826,0.23344356150307088,0.4826544179977377,10,33,7,7,27,31,1,10
3504,4129,0.958,0.87,0.23308175295420563,0.4775135103969921,10,33,7,7,28,31,1,10
3504,4130,0.986,0.913,0.24158534103347062,0.482908312238424,10,33,7,7,29,31,1,10
3504,4131,0.997,0.957,0.248333138959709,0.48940995610527105,10,33,7,7,30,31,1,10
3504,4132,0.88,0.043,0.2883206530887492,0.5179994882415275,10,33,7,7,10,32,1,10
3504,4133,0.847,0.087,0.305885834602999,0.5342688992246174,10,33,7,7,11,32,1,10
3504,4134,0.803,0.13,0.33080530693744437,0.5576396144488253,10,33,7,7,12,32,1,10
3504,4135,0.748,0.174,0.36238988363108315,0.5865167621108259,10,33,7,7,13,32,1,10
3504,4136,0.678,0.217,0.4020935869365706,0.6204312561226559,10,33,7,7,14,32,1,10
3504,4137,0.596,0.261,0.45544684486848497,0.6611726018769393,10,33,7,7,15,32,1,10
3504,4138,0.506,0.304,0.5198613499746146,0.7033082712916137,10,33,7,7,16,32,1,10
3504,4139,0.421,0.348,0.5876962097840772,0.7396632533608916,10,33,7,7,17,32,1,10
3504,4140,0.356,0.391,0.6426416745933118,0.7599808154907642,10,33,7,7,18,32,1,10
3504,4141,0.323,0.435,0.6670009311308507,0.7541552190194709,10,33,7,7,19,32,1,10
3504,4142,0.323,0.478,0.6516276359142783,0.7262200928986532,10,33,7,7,20,32,1,10
3504,4143,0.339,0.522,0.5743115971507657,0.6750104440377614,10,33,7,7,21,32,1,10
3504,4144,0.374,0.565,0.4536402139823068,0.6117822240370756,10,33,7,7,22,32,1,10
3504,4145,0.453,0.609,0.33627351902803015,0.5535915902738088,10,33,7,7,23,32,1,10
3504,4146,0.573,0.652,0.2683436125647919,0.5177220337411741,10,33,7,7,24,32,1,10
3504,4147,0.709,0.696,0.24135771628614766,0.4988176950339922,10,33,7,7,25,32,1,10
3504,4148,0.829,0.739,0.23029867700881024,0.48616242573969104,10,33,7,7,26,32,1,10
3504,4149,0.915,0.783,0.2267608486202437,0.47724208636256815,10,33,7,7,27,32,1,10
3504,4150,0.966,0.826,0.22577486445935757,0.47077565984039815,10,33,7,7,28,32,1,10
3504,4151,0.99,0.87,0.23355647923596767,0.4742507355432761,10,33,7,7,29,32,1,10
3504,4152,0.998,0.913,0.23859990811761356,0.47739981741005444,10,33,7,7,30,32,1,10
3504,4153,1,0.957,0.24650012933089105,0.48668935552857995,10,33,7,7,31,32,1,10
3504,4154,0.868,0,0.300642893463541,0.5284129023215555,10,33,7,7,10,33,1,10
3504,4155,0.832,0.043,0.3198685413202894,0.5458194581387714,10,33,7,7,11,33,1,10
3504,4156,0.786,0.087,0.3464587201745847,0.5703299517673568,10,33,7,7,12,33,1,10
3504,4157,0.729,0.13,0.37995584012334926,0.6004121326503834,10,33,7,7,13,33,1,10
3504,4158,0.658,0.174,0.42226504704113765,0.6357001712947461,10,33,7,7,14,33,1,10
3504,4159,0.575,0.218,0.47881389031041366,0.6777940029737127,10,33,7,7,15,33,1,10
3504,4160,0.485,0.261,0.5463558348005957,0.7209771993328349,10,33,7,7,16,33,1,10
3504,4161,0.401,0.304,0.6162091270663801,0.757139030299586,10,33,7,7,17,33,1,10
3504,4162,0.337,0.348,0.6708051497351121,0.7746199194855549,10,33,7,7,18,33,1,10
3504,4163,0.307,0.391,0.6914379255231847,0.7643472247180703,10,33,7,7,19,33,1,10
3504,4164,0.308,0.435,0.6682692016766638,0.7320825831354077,10,33,7,7,20,33,1,10
3504,4165,0.325,0.478,0.5827890223348364,0.6779347906890951,10,33,7,7,21,33,1,10
3504,4166,0.366,0.522,0.4570196390476571,0.6130284214031594,10,33,7,7,22,33,1,10
3504,4167,0.456,0.566,0.33594641944436765,0.5537383086512835,10,33,7,7,23,33,1,10
3504,4168,0.589,0.609,0.26547272079237816,0.5164279908619914,10,33,7,7,24,33,1,10
3504,4169,0.73,0.652,0.23711542791320417,0.4963881037976038,10,33,7,7,25,33,1,10
3504,4170,0.847,0.696,0.2250614067632103,0.4824703698686952,10,33,7,7,26,33,1,10
3504,4171,0.927,0.739,0.22036512656285134,0.47197072001952933,10,33,7,7,27,33,1,10
3504,4172,0.972,0.783,0.2191352990834956,0.4648120236439721,10,33,7,7,28,33,1,10
3504,4173,0.992,0.826,0.22581189397068246,0.4662922505248581,10,33,7,7,29,33,1,10
3504,4174,0.999,0.87,0.22947244760185037,0.46721529063501854,10,33,7,7,30,33,1,10
3504,4175,1,0.914,0.23537747245737817,0.4739996392431982,10,33,7,7,31,33,1,10
3504,4176,1,0.957,0.24773752462510545,0.48959397710478014,10,33,7,7,32,33,1,10
3504,4177,0.854,0.042,0.31356371345964995,0.5389897892565831,10,33,7,7,10,34,1,10
3504,4178,0.817,0.083,0.33426743503612377,0.5574324389751759,10,33,7,7,11,34,1,10
3504,4179,0.77,0.125,0.3624169987001492,0.5829741912089998,10,33,7,7,12,34,1,10
3504,4180,0.71,0.166,0.3978133834016675,0.6141404202786427,10,33,7,7,13,34,1,10
3504,4181,0.638,0.208,0.44262052326929446,0.6506475874086858,10,33,7,7,14,34,1,10
3504,4182,0.554,0.25,0.5020265150259273,0.6938979229664202,10,33,7,7,15,34,1,10
3504,4183,0.465,0.292,0.572187923443634,0.7378553082962722,10,33,7,7,16,34,1,10
3504,4184,0.381,0.333,0.6433562576589813,0.7734268023470201,10,33,7,7,17,34,1,10
3504,4185,0.318,0.375,0.6969934730699425,0.7876667321525851,10,33,7,7,18,34,1,10
3504,4186,0.29,0.417,0.7134805950779001,0.7729160675200103,10,33,7,7,19,34,1,10
3504,4187,0.293,0.458,0.6823228469529505,0.7366673328214535,10,33,7,7,20,34,1,10
3504,4188,0.311,0.5,0.5897130170508084,0.6799824692320817,10,33,7,7,21,34,1,10
3504,4189,0.36,0.542,0.45856855549275044,0.6136095801962236,10,33,7,7,22,34,1,10
3504,4190,0.464,0.584,0.33443699849004005,0.5532638769422684,10,33,7,7,23,34,1,10
3504,4191,0.61,0.625,0.26216454012532275,0.5146748853552745,10,33,7,7,24,34,1,10
3504,4192,0.753,0.667,0.23295682871489876,0.493662240702048,10,33,7,7,25,34,1,10
3504,4193,0.863,0.709,0.22002912666789687,0.4786203066666104,10,33,7,7,26,34,1,10
3504,4194,0.936,0.75,0.21439075391624085,0.4669599107578185,10,33,7,7,27,34,1,10
3504,4195,0.976,0.792,0.21296897346076293,0.45937146965753695,10,33,7,7,28,34,1,10
3504,4196,0.994,0.834,0.21839243096832928,0.4590685147404838,10,33,7,7,29,34,1,10
3504,4197,0.999,0.876,0.22082660631959505,0.45864383949581977,10,33,7,7,30,34,1,10
3504,4198,1,0.917,0.2258886323903736,0.46468223760465,10,33,7,7,31,34,1,10
3504,4199,1,0.959,0.2375292804050193,0.4787026353976661,10,33,7,7,32,34,1,10
3504,4200,1,1,0.24543239878199996,0.4876774686050741,10,33,7,7,33,34,1,10
3504,4201,0.841,0.08,0.3268896333874197,0.5496302000830982,10,33,7,7,10,35,1,10
3504,4202,0.801,0.12,0.34895627802384843,0.5690097726578749,10,33,7,7,11,35,1,10
3504,4203,0.752,0.16,0.3785982132468789,0.5954761713963016,10,33,7,7,12,35,1,10
3504,4204,0.692,0.2,0.4158531604574818,0.6276076667493211,10,33,7,7,13,35,1,10
3504,4205,0.618,0.24,0.46298297511615305,0.6651856213406993,10,33,7,7,14,35,1,10
3504,4206,0.534,0.28,0.5248881175582922,0.7094094440012668,10,33,7,7,15,35,1,10
3504,4207,0.444,0.32,0.597193773368008,0.7538960941316794,10,33,7,7,16,35,1,10
3504,4208,0.361,0.36,0.6690925413607893,0.788529234230884,10,33,7,7,17,35,1,10
3504,4209,0.3,0.4,0.7212286770474025,0.7992004216350679,10,33,7,7,18,35,1,10
3504,4210,0.273,0.44,0.7333121938419012,0.7800198166357328,10,33,7,7,19,35,1,10
3504,4211,0.279,0.48,0.6939726403538846,0.7401343281521593,10,33,7,7,20,35,1,10
3504,4212,0.298,0.52,0.5946430993287557,0.681244177839389,10,33,7,7,21,35,1,10
3504,4213,0.357,0.56,0.458011949423327,0.6135662433025468,10,33,7,7,22,35,1,10
3504,4214,0.479,0.6,0.33203333704433224,0.5522243518241652,10,33,7,7,23,35,1,10
3504,4215,0.636,0.64,0.2588652895806861,0.5125317368907738,10,33,7,7,24,35,1,10
3504,4216,0.773,0.68,0.22902865205825307,0.49069680204271193,10,33,7,7,25,35,1,10
3504,4217,0.876,0.72,0.21527974884640422,0.47470920163623265,10,33,7,7,26,35,1,10
3504,4218,0.943,0.76,0.20884362608492735,0.46223964187597266,10,33,7,7,27,35,1,10
3504,4219,0.979,0.8,0.20716653392606843,0.45434806030307684,10,33,7,7,28,35,1,10
3504,4220,0.994,0.84,0.21132505370144483,0.45266692352534754,10,33,7,7,29,35,1,10
3504,4221,0.999,0.88,0.21286530213464872,0.4516592530755178,10,33,7,7,30,35,1,10
3504,4222,1,0.92,0.21768790684551798,0.4577368811965793,10,33,7,7,31,35,1,10
3504,4223,1,0.96,0.22759597559619849,0.4697156593555917,10,33,7,7,32,35,1,10
3504,4224,1,1,0.23382641418678973,0.47542554225650524,10,33,7,7,33,35,1,10
3504,4226,1,0.957,0.25495910007763056,0.4971450533504983,10,33,7,7,10,11,4,10
3504,4227,1,0.914,0.24946009979806538,0.48853350194114076,10,33,7,7,10,12,4,10
3504,4228,1,0.957,0.2524988504706669,0.49315412428862926,10,33,7,7,11,12,4,10
3504,4229,1,0.87,0.24288117854109725,0.47896100328375624,10,33,7,7,10,13,4,10
3504,4230,1,0.913,0.24395445688418715,0.4806348597577227,10,33,7,7,11,13,4,10
3504,4231,0.999,0.957,0.24939260244995742,0.48903170301476373,10,33,7,7,12,13,4,10
3504,4232,0.999,0.826,0.23509447707683928,0.4686982887232788,10,33,7,7,10,14,4,10
3504,4233,0.998,0.87,0.23500581723789005,0.4691880313026029,10,33,7,7,11,14,4,10
3504,4234,0.996,0.913,0.23887911159233433,0.4753177229292508,10,33,7,7,12,14,4,10
3504,4235,0.99,0.957,0.2484914118466186,0.4891143323244932,10,33,7,7,13,14,4,10
3504,4236,0.998,0.783,0.22672688844990485,0.45898820467604307,10,33,7,7,10,15,4,10
3504,4237,0.996,0.826,0.22626281489652722,0.45959538956133217,10,33,7,7,11,15,4,10
3504,4238,0.991,0.87,0.2304082435295871,0.46624486804542276,10,33,7,7,12,15,4,10
3504,4239,0.982,0.914,0.238461724279031,0.47763621763464026,10,33,7,7,13,15,4,10
3504,4240,0.963,0.957,0.24643490419651926,0.48839877985888025,10,33,7,7,14,15,4,10
3504,4241,0.995,0.739,0.21884862405792938,0.4510495259404984,10,33,7,7,10,16,4,10
3504,4242,0.991,0.783,0.21891756591686962,0.45282116116997584,10,33,7,7,11,16,4,10
3504,4243,0.984,0.826,0.2236119434908902,0.4603711263086169,10,33,7,7,12,16,4,10
3504,4244,0.97,0.87,0.22994559071011755,0.46997826476570814,10,33,7,7,13,16,4,10
3504,4245,0.945,0.913,0.23450972945332527,0.4773732847202372,10,33,7,7,14,16,4,10
3504,4246,0.907,0.957,0.2463648385453221,0.49075512517556985,10,33,7,7,15,16,4,10
3504,4247,0.99,0.696,0.21258326539632788,0.44566452775720966,10,33,7,7,10,17,4,10
3504,4248,0.983,0.739,0.21355623400799617,0.4490441286777027,10,33,7,7,11,17,4,10
3504,4249,0.973,0.783,0.2180593025897809,0.4570876741441877,10,33,7,7,12,17,4,10
3504,4250,0.954,0.826,0.2226035879643362,0.46530098128931463,10,33,7,7,13,17,4,10
3504,4251,0.922,0.87,0.22789079036929138,0.47357393824521554,10,33,7,7,14,17,4,10
3504,4252,0.876,0.914,0.23929385641706924,0.4861220578837909,10,33,7,7,15,17,4,10
3504,4253,0.818,0.957,0.25064394208917573,0.4967496218037071,10,33,7,7,16,17,4,10
3504,4254,0.982,0.652,0.20830278320975582,0.44308994177021654,10,33,7,7,10,18,4,10
3504,4255,0.973,0.696,0.21026698624956908,0.44809321320427364,10,33,7,7,11,18,4,10
3504,4256,0.958,0.739,0.21491133327955003,0.4565972742987974,10,33,7,7,12,18,4,10
3504,4257,0.933,0.783,0.21963578917630489,0.4651809471820373,10,33,7,7,13,18,4,10
3504,4258,0.895,0.826,0.22761474693145278,0.47613535620812497,10,33,7,7,14,18,4,10
3504,4259,0.842,0.87,0.23971156035132657,0.4888554817492652,10,33,7,7,15,18,4,10
3504,4260,0.777,0.913,0.2515678514495039,0.49936454164314925,10,33,7,7,16,18,4,10
3504,4261,0.709,0.957,0.2582242066150747,0.5047797962084514,10,33,7,7,17,18,4,10
3504,4262,0.972,0.609,0.20677384735841287,0.4434064388973272,10,33,7,7,10,19,4,10
3504,4263,0.959,0.652,0.21009369611027706,0.4500523026796378,10,33,7,7,11,19,4,10
3504,4264,0.939,0.696,0.21558670139120673,0.4595249330465906,10,33,7,7,12,19,4,10
3504,4265,0.909,0.739,0.2223438555310968,0.46985846880832904,10,33,7,7,13,19,4,10
3504,4266,0.864,0.783,0.2335741956397115,0.483362532906107,10,33,7,7,14,19,4,10
3504,4267,0.804,0.826,0.24812579783212718,0.4974734384755365,10,33,7,7,15,19,4,10
3504,4268,0.735,0.87,0.26248558915504805,0.5094103518947809,10,33,7,7,16,19,4,10
3504,4269,0.664,0.913,0.2714581699931842,0.5159022764173133,10,33,7,7,17,19,4,10
3504,4270,0.605,0.957,0.27083874753877046,0.5142535195352307,10,33,7,7,18,19,4,10
3504,4271,0.959,0.566,0.2084833294366385,0.4466591140686026,10,33,7,7,10,20,4,10
3504,4272,0.942,0.609,0.2135464412971756,0.45507127571738903,10,33,7,7,11,20,4,10
3504,4273,0.918,0.652,0.22093130189593813,0.4660972021478794,10,33,7,7,12,20,4,10
3504,4274,0.881,0.696,0.23082390191582358,0.4788269877680146,10,33,7,7,13,20,4,10
3504,4275,0.829,0.739,0.24610751009103105,0.4948574613605289,10,33,7,7,14,20,4,10
3504,4276,0.764,0.783,0.26541389521940173,0.5111991864501354,10,33,7,7,15,20,4,10
3504,4277,0.69,0.826,0.28438780749385684,0.5250064327065938,10,33,7,7,16,20,4,10
3504,4278,0.619,0.87,0.2931038128392799,0.5313513711805498,10,33,7,7,17,20,4,10
3504,4279,0.563,0.914,0.2926968537488718,0.5300280037416218,10,33,7,7,18,20,4,10
3504,4280,0.527,0.957,0.2812725212138115,0.5211209088765094,10,33,7,7,19,20,4,10
3504,4281,0.943,0.522,0.21383163902617008,0.45286723407393614,10,33,7,7,10,21,4,10
3504,4282,0.922,0.565,0.2211777651595066,0.4632234122999004,10,33,7,7,11,21,4,10
3504,4283,0.892,0.609,0.2314501547062402,0.47625397411868675,10,33,7,7,12,21,4,10
3504,4284,0.85,0.652,0.24551305126976153,0.4916472971385286,10,33,7,7,13,21,4,10
3504,4285,0.792,0.696,0.266000747855344,0.5101861435903712,10,33,7,7,14,21,4,10
3504,4286,0.721,0.739,0.2899846662898167,0.5285871081223157,10,33,7,7,15,21,4,10
3504,4287,0.645,0.783,0.31042690668503425,0.5433115596016392,10,33,7,7,16,21,4,10
3504,4288,0.575,0.826,0.3217062827543151,0.5507854650135051,10,33,7,7,17,21,4,10
3504,4289,0.522,0.87,0.32532851408997177,0.5518571626638502,10,33,7,7,18,21,4,10
3504,4290,0.494,0.913,0.3158718408662392,0.5453474882611231,10,33,7,7,19,21,4,10
3504,4291,0.489,0.957,0.2975688834032115,0.5318838611463058,10,33,7,7,20,21,4,10
3504,4292,0.925,0.478,0.2231192539381095,0.462008781164565,10,33,7,7,10,22,4,10
3504,4293,0.899,0.522,0.2333946101973433,0.4744731258222057,10,33,7,7,11,22,4,10
3504,4294,0.864,0.565,0.24727817708027677,0.48977002150955906,10,33,7,7,12,22,4,10
3504,4295,0.815,0.609,0.26621101153934557,0.5078271193462665,10,33,7,7,13,22,4,10
3504,4296,0.752,0.652,0.2912005571469931,0.5286947011031853,10,33,7,7,14,22,4,10
3504,4297,0.677,0.696,0.317897594030213,0.5489927540466654,10,33,7,7,15,22,4,10
3504,4298,0.599,0.739,0.34173749692286826,0.5653540825559248,10,33,7,7,16,22,4,10
3504,4299,0.531,0.783,0.35984187349252694,0.5760019807469172,10,33,7,7,17,22,4,10
3504,4300,0.484,0.826,0.36686656881505564,0.5793816274212618,10,33,7,7,18,22,4,10
3504,4301,0.463,0.87,0.36302691027808043,0.5753287185369738,10,33,7,7,19,22,4,10
3504,4302,0.465,0.913,0.341376853965108,0.5613800481182796,10,33,7,7,20,22,4,10
3504,4303,0.48,0.957,0.3073548972179707,0.5374792808745958,10,33,7,7,21,22,4,10
3504,4304,0.903,0.435,0.23646495585616933,0.4740297627979172,10,33,7,7,10,23,4,10
3504,4305,0.873,0.478,0.25006931012652545,0.4887143090858942,10,33,7,7,11,23,4,10
3504,4306,0.832,0.522,0.2680606203239191,0.506403470094629,10,33,7,7,12,23,4,10
3504,4307,0.778,0.565,0.2912603946699527,0.5271010273417203,10,33,7,7,13,23,4,10
3504,4308,0.71,0.609,0.3196831685086696,0.5503774590354511,10,33,7,7,14,23,4,10
3504,4309,0.631,0.652,0.3507187964392976,0.5730417610569127,10,33,7,7,15,23,4,10
3504,4310,0.553,0.696,0.38106833640078397,0.5921862756375986,10,33,7,7,16,23,4,10
3504,4311,0.488,0.739,0.40603561065341454,0.6062396837861073,10,33,7,7,17,23,4,10
3504,4312,0.448,0.783,0.4163869987957367,0.6109799408647876,10,33,7,7,18,23,4,10
3504,4313,0.435,0.826,0.4122652027291698,0.6083053378492747,10,33,7,7,19,23,4,10
3504,4314,0.442,0.87,0.3984477431276633,0.5968436301436728,10,33,7,7,20,23,4,10
3504,4315,0.461,0.913,0.36099289043215754,0.5717824640911333,10,33,7,7,21,23,4,10
3504,4316,0.483,0.957,0.30706841217482894,0.5365734145302095,10,33,7,7,22,23,4,10
3504,4317,0.878,0.391,0.2536212420148526,0.4888362800201904,10,33,7,7,10,24,4,10
3504,4318,0.844,0.435,0.27081045966866135,0.505833985655779,10,33,7,7,11,24,4,10
3504,4319,0.798,0.478,0.2925282614018867,0.5260443128252499,10,33,7,7,12,24,4,10
3504,4320,0.739,0.522,0.3194184342904052,0.5495167029369497,10,33,7,7,13,24,4,10
3504,4321,0.666,0.565,0.352497226493407,0.5755758265365593,10,33,7,7,14,24,4,10
3504,4322,0.585,0.609,0.3902683306216087,0.6012974974326801,10,33,7,7,15,24,4,10
3504,4323,0.507,0.652,0.42783003142491083,0.6239101825089515,10,33,7,7,16,24,4,10
3504,4324,0.447,0.696,0.45918806804925694,0.6408052973355682,10,33,7,7,17,24,4,10
3504,4325,0.414,0.739,0.46886113361555737,0.6464038052316999,10,33,7,7,18,24,4,10
3504,4326,0.409,0.783,0.4713257213059683,0.6444873631649961,10,33,7,7,19,24,4,10
3504,4327,0.421,0.826,0.45425723706488785,0.6304296657108255,10,33,7,7,20,24,4,10
3504,4328,0.441,0.87,0.4142005773055344,0.6017499895508309,10,33,7,7,21,24,4,10
3504,4329,0.467,0.913,0.34581771081256985,0.5597500163959434,10,33,7,7,22,24,4,10
3504,4330,0.507,0.957,0.2841662546854161,0.5216539864634768,10,33,7,7,23,24,4,10
3504,4331,0.852,0.348,0.2742211047777957,0.5063255318711002,10,33,7,7,10,25,4,10
3504,4332,0.812,0.391,0.2946899903952689,0.5257493118081262,10,33,7,7,11,25,4,10
3504,4333,0.762,0.435,0.31986220267705145,0.5486569319485795,10,33,7,7,12,25,4,10
3504,4334,0.699,0.478,0.3512532195963741,0.575148555472518,10,33,7,7,13,25,4,10
3504,4335,0.622,0.522,0.3907676498726529,0.6044210482972097,10,33,7,7,14,25,4,10
3504,4336,0.538,0.566,0.436242565793554,0.6336632303479572,10,33,7,7,15,25,4,10
3504,4337,0.462,0.609,0.4809977968246224,0.6596469725302342,10,33,7,7,16,25,4,10
3504,4338,0.408,0.652,0.5150790794051948,0.6780229143645843,10,33,7,7,17,25,4,10
3504,4339,0.383,0.696,0.5273001406967628,0.6827965258685839,10,33,7,7,18,25,4,10
3504,4340,0.385,0.739,0.5295686122905805,0.6782536807393391,10,33,7,7,19,25,4,10
3504,4341,0.401,0.783,0.5051172063847935,0.6574535141183466,10,33,7,7,20,25,4,10
3504,4342,0.423,0.826,0.45339912397063986,0.6217936369877486,10,33,7,7,21,25,4,10
3504,4343,0.454,0.87,0.3722419470153143,0.5737697454467103,10,33,7,7,22,25,4,10
3504,4344,0.502,0.914,0.2977227830427883,0.5309201338849402,10,33,7,7,23,25,4,10
3504,4345,0.568,0.957,0.26411452339993857,0.5091470960020642,10,33,7,7,24,25,4,10
3504,4346,0.822,0.304,0.2975569628592277,0.5262737974466961,10,33,7,7,10,26,4,10
3504,4347,0.779,0.348,0.32123571257855965,0.5482209661479989,10,33,7,7,11,26,4,10
3504,4348,0.724,0.391,0.3504965134943139,0.5739742956522187,10,33,7,7,12,26,4,10
3504,4349,0.656,0.435,0.38768362462737327,0.6036685124209309,10,33,7,7,13,26,4,10
3504,4350,0.576,0.478,0.4345489778031918,0.6363558976434083,10,33,7,7,14,26,4,10
3504,4351,0.492,0.522,0.4874745929116522,0.6690172312862617,10,33,7,7,15,26,4,10
3504,4352,0.419,0.565,0.5377953497609174,0.6973289371330951,10,33,7,7,16,26,4,10
3504,4353,0.371,0.609,0.5731869920399533,0.7149375074168668,10,33,7,7,17,26,4,10
3504,4354,0.355,0.652,0.5858207653703182,0.7161798705379503,10,33,7,7,18,26,4,10
3504,4355,0.363,0.696,0.5818256227564028,0.7055149147387965,10,33,7,7,19,26,4,10
3504,4356,0.382,0.739,0.5444296743037758,0.6762967215818603,10,33,7,7,20,26,4,10
3504,4357,0.406,0.783,0.477346747310872,0.6330063908223476,10,33,7,7,21,26,4,10
3504,4358,0.445,0.826,0.38333091375591966,0.5796504487273839,10,33,7,7,22,26,4,10
3504,4359,0.504,0.87,0.3033609242972817,0.5346233379974126,10,33,7,7,23,26,4,10
3504,4360,0.58,0.913,0.26596750632596344,0.5115090766088539,10,33,7,7,24,26,4,10
3504,4361,0.666,0.957,0.2576141902848209,0.50416425578923,10,33,7,7,25,26,4,10
3504,4362,0.791,0.261,0.32346135176286916,0.5483022870383507,10,33,7,7,10,27,4,10
3504,4363,0.743,0.304,0.35085798552568936,0.5728162359078004,10,33,7,7,11,27,4,10
3504,4364,0.685,0.348,0.38513490868737554,0.6014693690574432,10,33,7,7,12,27,4,10
3504,4365,0.613,0.391,0.42885107224883257,0.6343776868814401,10,33,7,7,13,27,4,10
3504,4366,0.53,0.435,0.48289831700455155,0.6703365495495485,10,33,7,7,14,27,4,10
3504,4367,0.446,0.478,0.5425123524782776,0.7057411650936873,10,33,7,7,15,27,4,10
3504,4368,0.377,0.522,0.595506160321467,0.73465398872542,10,33,7,7,16,27,4,10
3504,4369,0.337,0.565,0.6306193863535576,0.7488587189904536,10,33,7,7,17,27,4,10
3504,4370,0.329,0.609,0.6382527532811412,0.7438903532053815,10,33,7,7,18,27,4,10
3504,4371,0.342,0.652,0.6238065812777001,0.7249099755613495,10,33,7,7,19,27,4,10
3504,4372,0.363,0.696,0.5703130938166822,0.6872509961009947,10,33,7,7,20,27,4,10
3504,4373,0.393,0.739,0.4864506072658298,0.6374358927771764,10,33,7,7,21,27,4,10
3504,4374,0.442,0.783,0.3854834242942785,0.5809781376001679,10,33,7,7,22,27,4,10
3504,4375,0.512,0.826,0.306101925149212,0.5364090718778042,10,33,7,7,23,27,4,10
3504,4376,0.597,0.87,0.26585969675306576,0.5123900291358443,10,33,7,7,24,27,4,10
3504,4377,0.689,0.913,0.2536205702844323,0.5028362028006564,10,33,7,7,25,27,4,10
3504,4378,0.778,0.957,0.25250226998635994,0.4996964864211785,10,33,7,7,26,27,4,10
