spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3791,4100,0.759,0.312,0.4259908247260943,0.616257338982534,15,31,10,7,19,30,1,10
3791,4101,0.65,0.375,0.5088208509380315,0.6746073827398851,15,31,10,7,20,30,1,10
3791,4102,0.52,0.437,0.5907891874359936,0.7238373616829461,15,31,10,7,21,30,1,10
3791,4103,0.402,0.5,0.624707000706793,0.731825686791456,15,31,10,7,22,30,1,10
3791,4104,0.347,0.563,0.5641098576885917,0.6853084617604652,15,31,10,7,23,30,1,10
3791,4105,0.359,0.625,0.4722736909920784,0.632187562274828,15,31,10,7,24,30,1,10
3791,4106,0.415,0.688,0.3998525343477861,0.5973270840630037,15,31,10,7,25,30,1,10
3791,4107,0.58,0.75,0.3360510274770472,0.5660292339954434,15,31,10,7,26,30,1,10
3791,4108,0.794,0.813,0.2998297009956794,0.5427319125949256,15,31,10,7,27,30,1,10
3791,4109,0.939,0.875,0.2892343082671287,0.5290267083614661,15,31,10,7,28,30,1,10
3791,4110,0.992,0.938,0.2987105422689236,0.5340961658970893,15,31,10,7,29,30,1,10
3791,4111,0.989,0.238,0.21916416260702842,0.44222187962136383,15,31,10,7,10,31,1,10
3791,4112,0.984,0.2,0.21732316882960112,0.4416756942010882,15,31,10,7,11,31,1,10
3791,4113,0.978,0.158,0.2186752341803091,0.44443403833258643,15,31,10,7,12,31,1,10
3791,4114,0.969,0.111,0.22313522162609678,0.4497478029815303,15,31,10,7,13,31,1,10
3791,4115,0.957,0.059,0.2318908543253888,0.4584601110960618,15,31,10,7,14,31,1,10
3791,4116,0.938,0,0.2490663146400215,0.47408408197392793,15,31,10,7,15,31,1,10
3791,4117,0.911,0.062,0.27676786473265647,0.49753110806186684,15,31,10,7,16,31,1,10
3791,4118,0.872,0.125,0.3194951893190803,0.5316814042715539,15,31,10,7,17,31,1,10
3791,4119,0.814,0.188,0.380512701470923,0.5789422916788172,15,31,10,7,18,31,1,10
3791,4120,0.731,0.25,0.45280609945115613,0.6339264378987366,15,31,10,7,19,31,1,10
3791,4121,0.619,0.313,0.5385757641035378,0.6939481119882589,15,31,10,7,20,31,1,10
3791,4122,0.487,0.375,0.621221324695725,0.7434812560081411,15,31,10,7,21,31,1,10
3791,4123,0.371,0.438,0.6530360210840205,0.7483420547029044,15,31,10,7,22,31,1,10
3791,4124,0.321,0.5,0.5905036827064843,0.6967468279817941,15,31,10,7,23,31,1,10
3791,4125,0.336,0.563,0.490211386150729,0.6389649870099934,15,31,10,7,24,31,1,10
3791,4126,0.407,0.625,0.40555360858562284,0.5997461520709544,15,31,10,7,25,31,1,10
3791,4127,0.604,0.688,0.3331149089561296,0.564536831942926,15,31,10,7,26,31,1,10
3791,4128,0.827,0.75,0.2924007062209487,0.5370774854329767,15,31,10,7,27,31,1,10
3791,4129,0.956,0.813,0.2794239511463191,0.5191929779897897,15,31,10,7,28,31,1,10
3791,4130,0.995,0.876,0.2879507693465533,0.5214835136832957,15,31,10,7,29,31,1,10
3791,4131,1,0.938,0.2967505326019654,0.5299209325353674,15,31,10,7,30,31,1,10
3791,4132,0.985,0.273,0.2202219191669449,0.4444161165671149,15,31,10,7,10,32,1,10
3791,4133,0.98,0.238,0.2196141852967185,0.44489075470902373,15,31,10,7,11,32,1,10
3791,4134,0.972,0.2,0.22247079381871526,0.44873755036651886,15,31,10,7,12,32,1,10
3791,4135,0.962,0.158,0.22882035728026073,0.4553343997197702,15,31,10,7,13,32,1,10
3791,4136,0.947,0.111,0.23962078880232018,0.4656216173045833,15,31,10,7,14,32,1,10
3791,4137,0.925,0.059,0.25863521370368603,0.4830406627496875,15,31,10,7,15,32,1,10
3791,4138,0.895,0.117,0.2911997396719005,0.5085896030835959,15,31,10,7,16,32,1,10
3791,4139,0.852,0.176,0.3387682612855347,0.5450261564034651,15,31,10,7,17,32,1,10
3791,4140,0.789,0.235,0.40343123290627136,0.5943461787555262,15,31,10,7,18,32,1,10
3791,4141,0.702,0.294,0.47869130499738666,0.6510179796137454,15,31,10,7,19,32,1,10
3791,4142,0.587,0.353,0.566453607203479,0.7124558626172763,15,31,10,7,20,32,1,10
3791,4143,0.454,0.412,0.649599011358793,0.7621700023911778,15,31,10,7,21,32,1,10
3791,4144,0.341,0.47,0.6797457605011579,0.7634564389329798,15,31,10,7,22,32,1,10
3791,4145,0.295,0.529,0.6157300519485246,0.7061203571773824,15,31,10,7,23,32,1,10
3791,4146,0.313,0.588,0.5028975070277761,0.643310374335915,15,31,10,7,24,32,1,10
3791,4147,0.407,0.647,0.4054286730170523,0.6000370460748117,15,31,10,7,25,32,1,10
3791,4148,0.643,0.706,0.3279523646918141,0.5612910140492922,15,31,10,7,26,32,1,10
3791,4149,0.857,0.765,0.2850982103722285,0.5302883142779141,15,31,10,7,27,32,1,10
3791,4150,0.966,0.824,0.271153911806189,0.5102613811008623,15,31,10,7,28,32,1,10
3791,4151,0.997,0.883,0.27818967799693783,0.5101139310188452,15,31,10,7,29,32,1,10
3791,4152,1,0.942,0.28444886627188115,0.5144682994262553,15,31,10,7,30,32,1,10
3791,4153,1,1,0.29445153658794754,0.5273678120983247,15,31,10,7,31,32,1,10
3791,4154,0.981,0.304,0.2222478625970603,0.4472984719710388,15,31,10,7,10,33,1,10
3791,4155,0.974,0.273,0.2229487868714144,0.44877954915986173,15,31,10,7,11,33,1,10
3791,4156,0.965,0.238,0.22737103086720623,0.45369892225180974,15,31,10,7,12,33,1,10
3791,4157,0.953,0.2,0.23532750379845402,0.46154213773969655,15,31,10,7,13,33,1,10
3791,4158,0.936,0.158,0.24529829458174202,0.4733266218740415,15,31,10,7,14,33,1,10
3791,4159,0.912,0.111,0.267146601198919,0.492425750811466,15,31,10,7,15,33,1,10
3791,4160,0.878,0.166,0.30277727909964547,0.5198853991488898,15,31,10,7,16,33,1,10
3791,4161,0.83,0.222,0.35650811414381356,0.5583197494541687,15,31,10,7,17,33,1,10
3791,4162,0.764,0.278,0.42585533219757776,0.6093613628680843,15,31,10,7,18,33,1,10
3791,4163,0.673,0.333,0.5034234488230732,0.6674467311244494,15,31,10,7,19,33,1,10
3791,4164,0.555,0.389,0.5925910705323905,0.7301212635363867,15,31,10,7,20,33,1,10
3791,4165,0.422,0.444,0.6762697946132625,0.7798561345761367,15,31,10,7,21,33,1,10
3791,4166,0.31,0.5,0.7052421102058177,0.7769088936292399,15,31,10,7,22,33,1,10
3791,4167,0.269,0.556,0.6392769059047464,0.7132164746667955,15,31,10,7,23,33,1,10
3791,4168,0.291,0.611,0.5092548952079939,0.6453761494839221,15,31,10,7,24,33,1,10
3791,4169,0.423,0.667,0.40126628919251184,0.5984822427990584,15,31,10,7,25,33,1,10
3791,4170,0.687,0.722,0.32280948488547234,0.5566960379656849,15,31,10,7,26,33,1,10
3791,4171,0.877,0.778,0.2785114382149435,0.5231409422382054,15,31,10,7,27,33,1,10
3791,4172,0.972,0.834,0.2640077887062491,0.5022407453915723,15,31,10,7,28,33,1,10
3791,4173,0.997,0.889,0.2693330084575746,0.49987134830657787,15,31,10,7,29,33,1,10
3791,4174,1,0.945,0.27364651190921463,0.5017626996118462,15,31,10,7,30,33,1,10
3791,4175,1,1,0.28062270696640246,0.5119086709599071,15,31,10,7,31,33,1,10
3791,4177,0.976,0.333,0.22520679978405955,0.4507788753253439,15,31,10,7,10,34,1,10
3791,4178,0.968,0.304,0.22724985224035632,0.4532384639375048,15,31,10,7,11,34,1,10
3791,4179,0.958,0.273,0.23320608173239576,0.4591972593613677,15,31,10,7,12,34,1,10
3791,4180,0.943,0.238,0.23971703437624092,0.4682317505053806,15,31,10,7,13,34,1,10
3791,4181,0.924,0.2,0.25223725571102695,0.48141988559146576,15,31,10,7,14,34,1,10
3791,4182,0.897,0.158,0.27683775785992826,0.5020677456194841,15,31,10,7,15,34,1,10
3791,4183,0.859,0.21,0.3152811445360043,0.5312406230297484,15,31,10,7,16,34,1,10
3791,4184,0.808,0.263,0.37126881889047847,0.5714023618021772,15,31,10,7,17,34,1,10
3791,4185,0.738,0.316,0.4448330354781833,0.623877459543249,15,31,10,7,18,34,1,10
3791,4186,0.643,0.368,0.526056332542291,0.6831558091430106,15,31,10,7,19,34,1,10
3791,4187,0.523,0.421,0.6171107702608972,0.7469135544643233,15,31,10,7,20,34,1,10
3791,4188,0.389,0.474,0.7014919724405477,0.796421946094392,15,31,10,7,21,34,1,10
3791,4189,0.28,0.526,0.7298098017908979,0.7884289756595653,15,31,10,7,22,34,1,10
3791,4190,0.244,0.579,0.6599100632797434,0.7179796779327119,15,31,10,7,23,34,1,10
3791,4191,0.273,0.632,0.5060993473890917,0.6454170892878461,15,31,10,7,24,34,1,10
3791,4192,0.475,0.684,0.39708330631821087,0.5954357526582905,15,31,10,7,25,34,1,10
3791,4193,0.719,0.737,0.3179727775167932,0.55123501166793,15,31,10,7,26,34,1,10
3791,4194,0.892,0.79,0.27260208830316923,0.5161014372036393,15,31,10,7,27,34,1,10
3791,4195,0.975,0.843,0.25762879921974824,0.4949673279063842,15,31,10,7,28,34,1,10
3791,4196,0.998,0.895,0.2612399464277889,0.4908084021407283,15,31,10,7,29,34,1,10
3791,4197,1,0.948,0.26401995974753356,0.4913860265642218,15,31,10,7,30,34,1,10
3791,4198,1,1,0.2696645687231072,0.5008189472633385,15,31,10,7,31,34,1,10
3791,4201,0.971,0.36,0.2290199718531275,0.45476746895074305,15,31,10,7,10,35,1,10
3791,4202,0.962,0.333,0.23239432631020063,0.4581668213870146,15,31,10,7,11,35,1,10
3791,4203,0.949,0.304,0.23722935761313357,0.46511875149152615,15,31,10,7,12,35,1,10
3791,4204,0.933,0.273,0.24525616117977367,0.4752765637330052,15,31,10,7,13,35,1,10
3791,4205,0.911,0.238,0.2602134566295615,0.489765180367841,15,31,10,7,14,35,1,10
3791,4206,0.881,0.2,0.2874143943581545,0.5118231541370022,15,31,10,7,15,35,1,10
3791,4207,0.84,0.25,0.32840404419737934,0.5425152953148507,15,31,10,7,16,35,1,10
3791,4208,0.785,0.3,0.3862150781085759,0.5841572823341309,15,31,10,7,17,35,1,10
3791,4209,0.711,0.35,0.46067337002998476,0.6378188001045237,15,31,10,7,18,35,1,10
3791,4210,0.613,0.4,0.543142325480591,0.6981007405918651,15,31,10,7,19,35,1,10
3791,4211,0.491,0.45,0.6391048258340284,0.7627821371263065,15,31,10,7,20,35,1,10
3791,4212,0.358,0.5,0.7254549661814809,0.8117086707244643,15,31,10,7,21,35,1,10
3791,4213,0.251,0.55,0.7534808442162053,0.7977945211892062,15,31,10,7,22,35,1,10
3791,4214,0.221,0.6,0.6738381305978773,0.7204993641588622,15,31,10,7,23,35,1,10
3791,4215,0.268,0.65,0.5020939154201867,0.643755923866244,15,31,10,7,24,35,1,10
3791,4216,0.518,0.7,0.39302740889490684,0.5912749055743574,15,31,10,7,25,35,1,10
3791,4217,0.745,0.75,0.31339660383434276,0.5453166651630657,15,31,10,7,26,35,1,10
3791,4218,0.903,0.8,0.26723936284231586,0.5093875580098068,15,31,10,7,27,35,1,10
3791,4219,0.978,0.85,0.25179375208216614,0.48836157343839937,15,31,10,7,28,35,1,10
3791,4220,0.998,0.9,0.25385533886728373,0.48298536905438294,15,31,10,7,29,35,1,10
3791,4221,1,0.95,0.25558750428210664,0.48315551709159354,15,31,10,7,30,35,1,10
3791,4222,1,1,0.2607131043228468,0.4927467872675677,15,31,10,7,31,35,1,10
3791,4236,1,1,0.27013505260611537,0.4903959826171481,15,31,10,7,10,15,4,10
3791,4237,1,1,0.2694022083035469,0.4895983202280725,15,31,10,7,11,15,4,10
3791,4238,1,1,0.2737501393567744,0.4957800827434933,15,31,10,7,12,15,4,10
3791,4239,1,1,0.2827249265751386,0.5081802184805362,15,31,10,7,13,15,4,10
3791,4240,1,1,0.2923029124687029,0.5210877331260945,15,31,10,7,14,15,4,10
3791,4241,1,0.953,0.2605723380851006,0.4782337261155353,15,31,10,7,10,16,4,10
3791,4242,1,0.95,0.25997573362223303,0.4778162651643981,15,31,10,7,11,16,4,10
3791,4243,1,0.948,0.26395169342265035,0.483407910865718,15,31,10,7,12,16,4,10
3791,4244,1,0.945,0.2694618389331883,0.49067570393918447,15,31,10,7,13,16,4,10
3791,4245,1,0.942,0.2731307005204344,0.4954561374387473,15,31,10,7,14,16,4,10
3791,4246,1,0.938,0.28757525810140216,0.5154250743034108,15,31,10,7,15,16,4,10
3791,4247,1,0.905,0.25178536473309554,0.46757195223087944,15,31,10,7,10,17,4,10
3791,4248,1,0.9,0.2513242956533278,0.4674737775943215,15,31,10,7,11,17,4,10
3791,4249,1,0.895,0.2539181085279909,0.47121786652278574,15,31,10,7,12,17,4,10
3791,4250,1,0.889,0.2557511831000562,0.4736997329866409,15,31,10,7,13,17,4,10
3791,4251,1,0.883,0.2576049321895417,0.4765705171089788,15,31,10,7,14,17,4,10
3791,4252,1,0.876,0.26735295895994404,0.4894072654253646,15,31,10,7,15,17,4,10
3791,4253,1,0.938,0.28306178543551286,0.5100401493678546,15,31,10,7,16,17,4,10
3791,4254,1,0.858,0.24354180908795675,0.45805091390103114,15,31,10,7,10,18,4,10
3791,4255,1,0.85,0.24278438063626084,0.4577425519714473,15,31,10,7,11,18,4,10
3791,4256,1,0.843,0.24356092557788267,0.4592845315577605,15,31,10,7,12,18,4,10
3791,4257,1,0.834,0.24318091212259973,0.45931111925796375,15,31,10,7,13,18,4,10
3791,4258,1,0.824,0.24468663260127166,0.46206494381766894,15,31,10,7,14,18,4,10
3791,4259,1,0.813,0.25097414594088663,0.4703219571113425,15,31,10,7,15,18,4,10
3791,4260,1,0.875,0.26197289782294675,0.484525788422832,15,31,10,7,16,18,4,10
3791,4261,1,0.938,0.28092179149165386,0.509272069437841,15,31,10,7,17,18,4,10
3791,4262,1,0.81,0.23546205863117653,0.44932314162006914,15,31,10,7,10,19,4,10
3791,4263,1,0.8,0.23408288453920445,0.4485093819322067,15,31,10,7,11,19,4,10
3791,4264,1,0.79,0.2333328436447203,0.4484621107814636,15,31,10,7,12,19,4,10
3791,4265,1,0.778,0.23198028534308812,0.4477953049559771,15,31,10,7,13,19,4,10
3791,4266,1,0.765,0.23315950428818066,0.4504178142798819,15,31,10,7,14,19,4,10
3791,4267,1,0.75,0.23778970326732474,0.456788862494394,15,31,10,7,15,19,4,10
3791,4268,0.999,0.813,0.24639685257988952,0.4683681478824855,15,31,10,7,16,19,4,10
3791,4269,0.998,0.875,0.25953600865852267,0.48575446419781465,15,31,10,7,17,19,4,10
3791,4270,0.995,0.938,0.28028923242132553,0.5104763230342084,15,31,10,7,18,19,4,10
3791,4271,1,0.762,0.2274233048233365,0.4413343571570232,15,31,10,7,10,20,4,10
3791,4272,1,0.75,0.22539777113573845,0.4400978325514384,15,31,10,7,11,20,4,10
3791,4273,1,0.737,0.2236762203804904,0.4393136087655838,15,31,10,7,12,20,4,10
3791,4274,1,0.722,0.22206041583577207,0.4388609005742743,15,31,10,7,13,20,4,10
3791,4275,0.999,0.706,0.2230373592399273,0.44164317734210345,15,31,10,7,14,20,4,10
3791,4276,0.999,0.688,0.2269121693768269,0.44761667773912217,15,31,10,7,15,20,4,10
3791,4277,0.998,0.75,0.2341707113485637,0.4578170310107823,15,31,10,7,16,20,4,10
3791,4278,0.995,0.813,0.24462514259771706,0.47113392465439996,15,31,10,7,17,20,4,10
3791,4279,0.988,0.875,0.26411721305318703,0.4940724939405087,15,31,10,7,18,20,4,10
3791,4280,0.971,0.938,0.28629300126208235,0.5212551124582622,15,31,10,7,19,20,4,10
3791,4281,1,0.715,0.21965532806052757,0.4342723784458544,15,31,10,7,10,21,4,10
3791,4282,1,0.7,0.21720787644815276,0.43292559293440047,15,31,10,7,11,21,4,10
3791,4283,0.999,0.684,0.21509611888271718,0.4321348640957463,15,31,10,7,12,21,4,10
3791,4284,0.999,0.667,0.213673653158451,0.4323882053286783,15,31,10,7,13,21,4,10
3791,4285,0.998,0.647,0.21474793446500529,0.435695055842783,15,31,10,7,14,21,4,10
3791,4286,0.996,0.625,0.21850622187654678,0.44190075611513324,15,31,10,7,15,21,4,10
3791,4287,0.994,0.688,0.2255362325364979,0.45162291169372537,15,31,10,7,16,21,4,10
3791,4288,0.988,0.75,0.23699093678469652,0.4652201992642818,15,31,10,7,17,21,4,10
3791,4289,0.976,0.813,0.2560912061877755,0.48810136467654064,15,31,10,7,18,21,4,10
3791,4290,0.949,0.875,0.27406371734870794,0.51043594073238,15,31,10,7,19,21,4,10
3791,4291,0.899,0.938,0.2932328769530811,0.5321283371989745,15,31,10,7,20,21,4,10
3791,4292,0.999,0.667,0.21253054023043882,0.4284536512959731,15,31,10,7,10,22,4,10
3791,4293,0.999,0.65,0.21000503638881218,0.4273796760976094,15,31,10,7,11,22,4,10
3791,4294,0.998,0.632,0.20802333589784838,0.42712143511436496,15,31,10,7,12,22,4,10
3791,4295,0.997,0.611,0.20721756618739462,0.42838361094847643,15,31,10,7,13,22,4,10
3791,4296,0.995,0.588,0.20899863590502188,0.43256223992942333,15,31,10,7,14,22,4,10
3791,4297,0.992,0.563,0.21368769038561375,0.4396328790562325,15,31,10,7,15,22,4,10
3791,4298,0.986,0.625,0.22215110018455886,0.4504265434187348,15,31,10,7,16,22,4,10
3791,4299,0.976,0.688,0.23637082500291895,0.46655934179462344,15,31,10,7,17,22,4,10
3791,4300,0.956,0.75,0.2568495656298718,0.49012239022846193,15,31,10,7,18,22,4,10
3791,4301,0.918,0.813,0.27608293526146477,0.5132398466194812,15,31,10,7,19,22,4,10
3791,4302,0.853,0.876,0.2978745516957235,0.5363049470732715,15,31,10,7,20,22,4,10
3791,4303,0.764,0.938,0.31812593614747087,0.5542996103727638,15,31,10,7,21,22,4,10
3791,4304,0.998,0.619,0.20646262356656597,0.42424497768926506,15,31,10,7,10,23,4,10
3791,4305,0.997,0.6,0.20427428556756788,0.42381494982376455,15,31,10,7,11,23,4,10
3791,4306,0.996,0.579,0.20299505910654436,0.4245019019634373,15,31,10,7,12,23,4,10
3791,4307,0.993,0.556,0.2034131142258745,0.42707616039406815,15,31,10,7,13,23,4,10
3791,4308,0.99,0.529,0.20675978819302243,0.43262725901694954,15,31,10,7,14,23,4,10
3791,4309,0.984,0.5,0.21364695537881762,0.44144643698174657,15,31,10,7,15,23,4,10
3791,4310,0.974,0.563,0.2255059123792016,0.45477773339341454,15,31,10,7,16,23,4,10
3791,4311,0.958,0.625,0.2438830630522174,0.4745594507480445,15,31,10,7,17,23,4,10
3791,4312,0.929,0.688,0.26711053529457296,0.5006063192049385,15,31,10,7,18,23,4,10
3791,4313,0.879,0.75,0.2941004563431592,0.5281662718190123,15,31,10,7,19,23,4,10
3791,4314,0.8,0.813,0.33090668831977943,0.5592829975199635,15,31,10,7,20,23,4,10
3791,4315,0.699,0.875,0.3583028765951596,0.5802581929755034,15,31,10,7,21,23,4,10
3791,4316,0.604,0.938,0.3568246214440989,0.5797740255182255,15,31,10,7,22,23,4,10
3791,4317,0.996,0.572,0.2020040748856109,0.4220342336177092,15,31,10,7,10,24,4,10
3791,4318,0.994,0.55,0.2006728781282071,0.4226093755866581,15,31,10,7,11,24,4,10
3791,4319,0.991,0.526,0.2007285378547694,0.4246376745859437,15,31,10,7,12,24,4,10
3791,4320,0.987,0.5,0.2031020309933561,0.42894136393813864,15,31,10,7,13,24,4,10
3791,4321,0.981,0.47,0.2091050317528521,0.43654394784938555,15,31,10,7,14,24,4,10
3791,4322,0.972,0.438,0.21976472456191787,0.4481294000732162,15,31,10,7,15,24,4,10
3791,4323,0.957,0.5,0.23634474029088648,0.4653050746129769,15,31,10,7,16,24,4,10
3791,4324,0.934,0.563,0.2601044088856338,0.4898670939706661,15,31,10,7,17,24,4,10
3791,4325,0.895,0.625,0.2914735310545966,0.5206582898100264,15,31,10,7,18,24,4,10
3791,4326,0.832,0.688,0.33228567143131194,0.5553400889199058,15,31,10,7,19,24,4,10
3791,4327,0.739,0.75,0.38187004174459604,0.5931064428904674,15,31,10,7,20,24,4,10
3791,4328,0.63,0.813,0.42494949709275287,0.6198997833830993,15,31,10,7,21,24,4,10
3791,4329,0.539,0.876,0.4244362999123884,0.6180530525671555,15,31,10,7,22,24,4,10
3791,4330,0.495,0.938,0.371166243164917,0.5849780615903062,15,31,10,7,23,24,4,10
3791,4331,0.992,0.524,0.19975577868275263,0.422212552971615,15,31,10,7,10,25,4,10
3791,4332,0.989,0.5,0.1998713733413814,0.4241592323254896,15,31,10,7,11,25,4,10
3791,4333,0.985,0.474,0.20199652023562686,0.42794788394288985,15,31,10,7,12,25,4,10
3791,4334,0.979,0.444,0.207294479948805,0.4344845130676058,15,31,10,7,13,25,4,10
3791,4335,0.969,0.412,0.21715584252383813,0.44487155446697013,15,31,10,7,14,25,4,10
3791,4336,0.955,0.375,0.23265299062832545,0.4601614212057774,15,31,10,7,15,25,4,10
3791,4337,0.935,0.437,0.2554279238445333,0.4821550511133771,15,31,10,7,16,25,4,10
3791,4338,0.903,0.5,0.28797877720022513,0.5122383385347726,15,31,10,7,17,25,4,10
3791,4339,0.853,0.563,0.33072680714902813,0.5487826735485255,15,31,10,7,18,25,4,10
3791,4340,0.777,0.625,0.3839416378106628,0.5903273489441452,15,31,10,7,19,25,4,10
3791,4341,0.673,0.688,0.44737297718729485,0.6328044039419825,15,31,10,7,20,25,4,10
3791,4342,0.561,0.75,0.49824561664912037,0.6616563141612202,15,31,10,7,21,25,4,10
3791,4343,0.477,0.813,0.49403821564413086,0.6553737937680215,15,31,10,7,22,25,4,10
3791,4344,0.449,0.875,0.42758643886290126,0.6144761991768826,15,31,10,7,23,25,4,10
3791,4345,0.469,0.938,0.34840444580424734,0.5715022166046083,15,31,10,7,24,25,4,10
3791,4346,0.987,0.477,0.20032897320617182,0.42502339326587524,15,31,10,7,10,26,4,10
3791,4347,0.982,0.45,0.20254842425014974,0.42867888225385264,15,31,10,7,11,26,4,10
3791,4348,0.976,0.421,0.20722771346490854,0.4346159798038014,15,31,10,7,12,26,4,10
3791,4349,0.966,0.389,0.2161649737949939,0.4438491856476606,15,31,10,7,13,26,4,10
3791,4350,0.953,0.353,0.23125001605476847,0.4576082861638381,15,31,10,7,14,26,4,10
3791,4351,0.934,0.313,0.25283654833277447,0.47720091792549757,15,31,10,7,15,26,4,10
3791,4352,0.906,0.375,0.2840212009380698,0.5043836899102352,15,31,10,7,16,26,4,10
3791,4353,0.865,0.437,0.3268227512660199,0.5399468027609744,15,31,10,7,17,26,4,10
3791,4354,0.805,0.5,0.3795652929937512,0.581945120205587,15,31,10,7,18,26,4,10
3791,4355,0.718,0.563,0.4449765183982719,0.6289139413646447,15,31,10,7,19,26,4,10
3791,4356,0.605,0.625,0.517796727754186,0.6742277859671026,15,31,10,7,20,26,4,10
3791,4357,0.491,0.688,0.568359570060161,0.7011680741239663,15,31,10,7,21,26,4,10
3791,4358,0.42,0.75,0.5520758273661123,0.6851506148968812,15,31,10,7,22,26,4,10
3791,4359,0.41,0.813,0.46555906374812883,0.6346103021555213,15,31,10,7,23,26,4,10
3791,4360,0.437,0.876,0.3818970964279711,0.5897295494001062,15,31,10,7,24,26,4,10
3791,4361,0.483,0.938,0.33773617067637096,0.5654349513344504,15,31,10,7,25,26,4,10
3791,4362,0.979,0.429,0.20252312419772067,0.43049367223611834,15,31,10,7,10,27,4,10
3791,4363,0.972,0.4,0.2053184203614692,0.43613373692659696,15,31,10,7,11,27,4,10
3791,4364,0.963,0.368,0.2125903763921415,0.44452387767144697,15,31,10,7,12,27,4,10
3791,4365,0.95,0.333,0.22601699024039767,0.4567848231534505,15,31,10,7,13,27,4,10
3791,4366,0.932,0.294,0.24771003886495546,0.47424943496670946,15,31,10,7,14,27,4,10
3791,4367,0.907,0.25,0.2800817110305265,0.4983246000487841,15,31,10,7,15,27,4,10
3791,4368,0.872,0.312,0.32086674937699,0.5305082793305926,15,31,10,7,16,27,4,10
3791,4369,0.822,0.375,0.3722473297572796,0.570941415035664,15,31,10,7,17,27,4,10
3791,4370,0.752,0.437,0.4342469764337852,0.6174581322461676,15,31,10,7,18,27,4,10
3791,4371,0.654,0.5,0.509125366876873,0.6681545322096558,15,31,10,7,19,27,4,10
3791,4372,0.534,0.563,0.5853328180872828,0.7141317815382472,15,31,10,7,20,27,4,10
3791,4373,0.424,0.625,0.6300183311492884,0.7355429969353464,15,31,10,7,21,27,4,10
3791,4374,0.368,0.688,0.5923475402936986,0.7080177848137972,15,31,10,7,22,27,4,10
3791,4375,0.375,0.75,0.4985217381307102,0.6514198068705306,15,31,10,7,23,27,4,10
3791,4376,0.408,0.813,0.4111401808287537,0.6046938282041884,15,31,10,7,24,27,4,10
3791,4377,0.472,0.875,0.3613109117008171,0.5782067211695326,15,31,10,7,25,27,4,10
3791,4378,0.588,0.938,0.32294036878178,0.5575630201785016,15,31,10,7,26,27,4,10
3791,4379,0.969,0.381,0.20541357343753686,0.43848637225099885,15,31,10,7,10,28,4,10
3791,4380,0.96,0.35,0.21178104625976824,0.446305789327757,15,31,10,7,11,28,4,10
3791,4381,0.947,0.316,0.22323156343361417,0.45733923858742553,15,31,10,7,12,28,4,10
3791,4382,0.93,0.278,0.24162037512306922,0.47278479241003957,15,31,10,7,13,28,4,10
3791,4383,0.907,0.235,0.2693060207274526,0.4940114609483717,15,31,10,7,14,28,4,10
3791,4384,0.875,0.188,0.30839429342289737,0.5223689512041562,15,31,10,7,15,28,4,10
3791,4385,0.833,0.25,0.35998843936468317,0.5589571043681598,15,31,10,7,16,28,4,10
3791,4386,0.774,0.312,0.42117380057848863,0.6033387203945659,15,31,10,7,17,28,4,10
3791,4387,0.694,0.375,0.49062847467035775,0.6532602311055953,15,31,10,7,18,28,4,10
3791,4388,0.587,0.437,0.5709835621115857,0.706320458442657,15,31,10,7,19,28,4,10
3791,4389,0.463,0.5,0.6475094727893815,0.7516299427922659,15,31,10,7,20,28,4,10
3791,4390,0.36,0.563,0.6799912401603985,0.7659421658405099,15,31,10,7,21,28,4,10
3791,4391,0.322,0.625,0.6256684232422276,0.7273417729060028,15,31,10,7,22,28,4,10
3791,4392,0.343,0.688,0.5251042973248348,0.6646468207617546,15,31,10,7,23,28,4,10
3791,4393,0.385,0.75,0.435370685409011,0.6157919677378156,15,31,10,7,24,28,4,10
3791,4394,0.478,0.813,0.3727335773279127,0.584772454205693,15,31,10,7,25,28,4,10
3791,4395,0.622,0.875,0.32704298965683665,0.5604020985255502,15,31,10,7,26,28,4,10
3791,4396,0.779,0.938,0.3074209100959986,0.5470485779753541,15,31,10,7,27,28,4,10
3791,4397,0.956,0.333,0.21264340336889687,0.448749255341663,15,31,10,7,10,29,4,10
3791,4398,0.944,0.3,0.222781117702065,0.45884733260461774,15,31,10,7,11,29,4,10
3791,4399,0.927,0.263,0.2386838548316227,0.47258147577572074,15,31,10,7,12,29,4,10
3791,4400,0.906,0.222,0.2624242337123909,0.4911810865108357,15,31,10,7,13,29,4,10
3791,4401,0.877,0.176,0.2960497274736035,0.5159741613783084,15,31,10,7,14,29,4,10
3791,4402,0.839,0.125,0.34097764079314563,0.5481426202631388,15,31,10,7,15,29,4,10
3791,4403,0.788,0.187,0.3972126907610386,0.5883699722516779,15,31,10,7,16,29,4,10
3791,4404,0.721,0.25,0.46438003093374836,0.6358401467840639,15,31,10,7,17,29,4,10
3791,4405,0.632,0.312,0.5428556459970515,0.6884092424394261,15,31,10,7,18,29,4,10
3791,4406,0.518,0.375,0.6287534552171667,0.7432797107251361,15,31,10,7,19,29,4,10
3791,4407,0.392,0.437,0.7037368809759688,0.7875004184204031,15,31,10,7,20,29,4,10
3791,4408,0.3,0.5,0.7215763323757722,0.7934391138391996,15,31,10,7,21,29,4,10
